time_idx,accel_mag
4884,0.8749860051698461
4885,0.8758772670961461
4886,0.8794035476887425
4887,0.8728561345017153
4888,0.8553129182426631
4889,0.8515540270755683
4890,0.8444529345167903
4891,0.850566402144179
4892,0.8630282332788088
4893,0.8738156477909612
4894,0.8804551118597932
4895,0.9002382524207478
4896,0.9278860998314344
4897,0.9549884540738144
4898,0.9661579247132122
4899,0.9849194502144425
4900,0.9898075576097255
4901,1.0049370089801304
4902,1.0321421775953596
4903,1.045891603368271
4904,1.067394436378567
4905,1.108554054880958
4906,1.1473451345933898
4907,1.1893212406012328
4908,1.2438654558805957
4909,1.3100944047441618
4910,1.3643221899706794
4911,1.4184371732644765
4912,1.5027359857158884
4913,1.5200133888765088
4914,1.501917983194007
4915,1.5095948744851166
4916,1.4595099319485003
4917,1.433316020429071
4918,1.4239479225980998
4919,1.4390609474987899
4920,1.4443554313516414
4921,1.4152769524069548
4922,1.311393243575783
4923,1.1657972779341415
4924,1.026494044432116
4925,0.9129615415912524
4926,0.8515319535754736
4927,0.8408492669825579
4928,0.7952931678416382
4929,0.7114343983030815
4930,0.7641484856856923
4931,0.8756650007268594
4932,0.8736998196013582
4933,0.8577928263385467
4934,0.8827557015398113
4935,0.9179974390426823
4936,0.9530981132846372
4937,0.9862333822306487
4938,1.0135810621647854
4939,1.0194120367094865
4940,1.0036588177897252
4941,0.9706311699325495
4942,0.9416237265570281
4943,0.9331208983342836
4944,0.921097720090506
4945,0.9001208717638057
4946,0.8733551744606076
4947,0.8416074792271513
4948,0.8105745362537061
4949,0.7805722767537432
4950,0.7528152511825701
4951,0.7410940274728275
4952,0.7488811603670964
4953,0.7699316965852777
4954,0.7904214126824438
4955,0.8053195669124004
4956,0.8146306035779287
4957,0.8619687997929534
4958,0.8428006351509294
4959,0.8507665685706236
4960,0.8559672466023208
4961,0.8974073694210737
4962,0.9105009125526196
4963,0.933005488532344
4964,0.967334053930498
4965,0.9926451793490831
4966,1.0064851892693503
4967,1.0112211311255506
4968,0.9980760602033827
4969,0.9809810629312955
4970,0.9755392275807818
4971,0.9850195184885807
4972,1.0016981272349634
4973,1.0191557721936522
4974,1.0378923363450754
4975,1.0591287968626772
4976,1.0902758999002955
4977,1.1355307814637363
4978,1.1930278602066142
4979,1.2628019319956216
4980,1.3283155197695964
4981,1.3485827470356144
4982,1.3344915252067582
4983,1.3143481837782947
4984,1.274695699546132
4985,1.2290832747193505
4986,1.211836286845611
4987,1.214693886438267
4988,1.199396074104556
4989,1.145296964098469
4990,1.0548455739109714
4991,0.961167549783847
4992,0.9222355663800896
4993,0.9117836813607053
4994,0.9000168059780425
4995,0.8915916170211081
4996,0.8975894025826173
4997,0.906827487522089
4998,0.9209148796389593
4999,0.9270816942739151
5000,0.9338733921907201
5001,0.9516505280786138
5002,0.9795882472925693
5003,1.0117930780589084
5004,1.0341354821972364
5005,1.0464721892655888
5006,1.0408527377001515
5007,1.0334989624691922
5008,0.9807979670528909
5009,0.9026791241674685
5010,0.8428081290375171
5011,0.8298521633294966
5012,0.844079521882367
5013,0.8535724054693538
5014,0.866471195178536
5015,0.8854547991734021
5016,0.8908000909092568
5017,0.8827484247914514
5018,0.891794109105221
5019,0.9010013446721833
5020,0.934393503042164
5021,0.9621488357277668
5022,0.9695146755116629
5023,0.9743848760207504
5024,0.9895374836202807
5025,0.9931779626513126
5026,0.9835157311437032
5027,0.9752818925911746
5028,0.9763140249048787
5029,0.9790781369927348
5030,0.982466902137063
5031,0.9750497368779624
5032,0.974672996402424
5033,0.9639121374124984
5034,0.9700789297605836
5035,0.9905786698714576
5036,1.0128997880934594
5037,1.0350518689070733
5038,1.0525451998426407
5039,1.0624370285659075
5040,1.07020571327805
5041,1.0951167327144462
5042,1.1397080227108174
5043,1.184439334444709
5044,1.2281427222098866
5045,1.2703989029531892
5046,1.2944405749617298
5047,1.3112205300615354
5048,1.3323237739069576
5049,1.3529185802394221
5050,1.3644854977499896
5051,1.351525838597947
5052,1.297300367549163
5053,1.2021563719124266
5054,1.0887758804749987
5055,0.9884430567680627
5056,0.9186663124279157
5057,0.8653094200479498
5058,0.8701681521931952
5059,0.936491396005825
5060,0.9740718207649195
5061,0.9572971798042454
5062,0.9776248660810889
5063,1.0243194472063848
5064,1.0761269355129706
5065,1.1279238618147047
5066,1.162472016588327
5067,1.1911643812639139
5068,1.1972056865079375
5069,1.1730280264189006
5070,1.125553879201889
5071,1.0739019438278312
5072,1.0226686614148928
5073,0.9437015899481217
5074,0.861158142000676
5075,0.8229656843998712
5076,0.8104582040037913
5077,0.8083798376357413
5078,0.793764498632893
5079,0.8027737835796153
5080,0.8105905357344577
5081,0.8285334493285836
5082,0.8614897669551826
5083,0.9006071974489619
5084,0.9225799177147779
5085,0.9156389033694935
5086,0.9069416748073784
5087,0.9110435175555445
5088,0.9063228136543597
5089,0.9127505244811012
5090,0.9238225245406824
5091,0.9327590994190401
5092,0.9463582695119496
5093,0.9607569611664559
5094,0.967610562733311
5095,0.981520642407237
5096,0.9916379146372465
5097,1.004726155459402
5098,1.0108262737744593
5099,1.0180818813849344
5100,1.0345953828797991
5101,1.074429659621015
5102,1.124176694673712
5103,1.1991949827521413
5104,1.2762898788921515
5105,1.315296626388052
5106,1.3562612966605925
5107,1.402511247810089
5108,1.4288580352501088
5109,1.4929322247688361
5110,1.5794810778715491
5111,1.5694873432783305
5112,1.4150757976532693
5113,1.2368197807201216
5114,1.02742592962001
5115,0.8929924282491554
5116,0.8655627149184755
5117,0.8391896854460374
5118,0.8215468302102444
5119,0.8370383131731222
5120,0.8932930705374948
5121,0.9370057549120349
5122,0.9358024663645073
5123,0.9724153756382032
5124,1.0192345392067654
5125,1.0292000649263493
5126,1.0390300480132755
5127,1.0504400743496758
5128,1.059332011053552
5129,1.0474054053534263
5130,1.020676203460099
5131,0.964155343090173
5132,0.9119036238733258
5133,0.8571547999800192
5134,0.8233743897444548
5135,0.8118784712574256
5136,0.830368446040584
5137,0.8749367356313535
5138,0.8945405339608817
5139,0.8917166600617288
5140,0.8787605807334569
5141,0.8855741679537827
5142,0.8942910930327163
5143,0.9487093941786756
5144,0.9552691415882404
5145,0.9454161651425492
5146,0.9532736205337101
5147,0.9632745499940586
5148,0.9530931268604019
5149,0.9408720024552767
5150,0.9302693400051485
5151,0.9260558429591655
5152,0.9325432067757514
5153,0.9539431804841146
5154,0.9671808844443703
5155,0.9690461960523231
5156,0.9696890663117957
5157,0.9725504999861061
5158,0.991872273939328
5159,1.0546408503865037
5160,1.125774367354934
5161,1.1771014764341892
5162,1.2068658162912886
5163,1.218253652626198
5164,1.2264321563189537
5165,1.2348212040376447
5166,1.2441744098013643
5167,1.2625958058851678
5168,1.3001239724448246
5169,1.3444029583851875
5170,1.3623067707982426
5171,1.341440870742784
5172,1.3021796725912487
5173,1.2172646638428382
5174,1.0821526527940617
5175,0.9756578533722103
5176,0.9260895928318852
5177,0.9261253100876541
5178,0.9677856679830659
5179,1.0210627065945521
5180,1.050548198467667
5181,1.0751798423577508
5182,1.1141506292084777
5183,1.155857202101467
5184,1.2169388354154265
5185,1.2633434526462917
5186,1.2662695845416432
5187,1.2365349489062438
5188,1.2030467810687429
5189,1.158470671611244
5190,1.1065596311437627
5191,1.0809508468064346
5192,1.0545303203321066
5193,0.9724321637442935
5194,0.8871798906127195
5195,0.834140275849461
5196,0.815866421196095
5197,0.7991234012411014
5198,0.7690184772466832
5199,0.7544974076391413
5200,0.7562063397905664
5201,0.7780624194825523
5202,0.8073542191577106
5203,0.8426518138379777
5204,0.875824029638631
5205,0.9000091702779263
5206,0.8988731706630753
5207,0.8692393147769171
5208,0.85209033814125
5209,0.8596554023712999
5210,0.8805873636150755
5211,0.8939040469068872
5212,0.8883720109493133
5213,0.9147465801013734
5214,0.9387901246998527
5215,0.9563496577125951
5216,0.9790603956729723
5217,0.99959398398396
5218,1.0183452889737987
5219,1.0319188224502054
5220,1.0496330658775281
5221,1.0642540485251109
5222,1.088202895465994
5223,1.1146321495360698
5224,1.1371652166328918
5225,1.1658394615965608
5226,1.2065849875802583
5227,1.2393908097698378
5228,1.2376721025930044
5229,1.1968924902015872
5230,1.1706434415447216
5231,1.2131005900546337
5232,1.306560127294039
5233,1.3308937287844234
5234,1.3272608959544978
5235,1.3422394286262864
5236,1.3520192292094124
5237,1.3044444035435416
5238,1.1965030161597632
5239,1.0371446721352822
5240,0.9032820634218806
5241,0.8906338397432297
5242,0.9201769882543857
5243,0.9541446556239889
5244,0.9830688931343864
5245,0.9989128651726982
5246,1.0230871701598145
5247,1.0784648731212978
5248,1.099507607799536
5249,1.0872253230843407
5250,1.0620042201029565
5251,1.0333970302346183
5252,1.0025688803153383
5253,0.9596163221112208
5254,0.914678567226772
5255,0.8662189853664212
5256,0.8433939562819797
5257,0.8512617718153793
5258,0.848590842384526
5259,0.8266453593789268
5260,0.8292150568592334
5261,0.8078220517262019
5262,0.8093760582924334
5263,0.8243346540993479
5264,0.8502740438709488
5265,0.8760994769939147
5266,0.9232133089497554
5267,0.9752258610242984
5268,1.0024490898486333
5269,0.988576135795556
5270,0.977812340715384
5271,0.9706678495627211
5272,0.9715765492176006
5273,0.9766380482299714
5274,0.982480374683882
5275,0.9846074493550248
5276,0.98945200314253
5277,0.9875772467391964
5278,0.9843743173846649
5279,1.0095079489126892
5280,1.0552052421375875
5281,1.143491626286703
5282,1.2475649789657979
5283,1.3333409477370526
5284,1.378344639446831
5285,1.3891803030185588
5286,1.3900289234122842
5287,1.3877267011841434
5288,1.3999663416674013
5289,1.4000558327427233
5290,1.3817999846057651
5291,1.3628989130305516
5292,1.3461893267229779
5293,1.292616842476979
5294,1.2037727600434263
5295,1.0941608777984118
5296,0.9832683651703307
5297,0.8976358606690935
5298,0.8603181540230311
5299,0.8297368540178804
5300,0.8426694548919013
5301,0.9030533586865498
5302,0.9448587344762587
5303,0.9711084413117247
5304,1.0302802625764522
5305,1.0721294552426357
5306,1.117937543154895
5307,1.156791956591376
5308,1.1887525618642567
5309,1.2002610250886725
5310,1.150458047515058
5311,1.068895018810383
5312,0.9895959636991688
5313,0.9247672308553939
5314,0.8785577347968744
5315,0.8344549364973084
5316,0.7946458569884985
5317,0.7628071557353071
5318,0.7521685999070039
5319,0.7420454122971969
5320,0.7418673096004014
5321,0.7544679868299289
5322,0.7799984006478937
5323,0.8148791843394522
5324,0.8748251416160889
5325,0.9006451265944329
5326,0.9256395733796945
5327,0.9563320439978024
5328,0.9574435889422946
5329,0.9277932576265643
5330,0.9233550744235334
5331,0.9184347191320632
5332,0.9210688418427158
5333,0.932842213760062
5334,0.9385020638860467
5335,0.9357493269621514
5336,0.9397596205758895
5337,0.9459055157976914
5338,0.9509508290504116
5339,0.9798970944909398
5340,1.0369130840537606
5341,1.0728882314624684
5342,1.108317148487922
5343,1.1803038169188524
5344,1.2350243298045815
5345,1.2783469493515376
5346,1.302650531443474
5347,1.3020783482793907
5348,1.302551579572561
5349,1.3249316071731185
5350,1.3545369387187451
5351,1.339549085322318
5352,1.3107980963135077
5353,1.2767175782329834
5354,1.2316455061967346
5355,1.1618298974888732
5356,1.0641441042113793
5357,0.9843437481027257
5358,0.9202325041097567
5359,0.8527903904626994
5360,0.8047605253967544
5361,0.8118301919580925
5362,0.8839454318913431
5363,0.958812681986558
5364,0.9990221139613806
5365,1.0467473201768227
5366,1.1194941724103216
5367,1.1988428228287733
5368,1.2077054526742081
5369,1.1818191039842905
5370,1.152810407360618
5371,1.0946104119290623
5372,1.0236149773475125
5373,0.9725238651788277
5374,0.9359451086711401
5375,0.8996426121617253
5376,0.8626339480630916
5377,0.8176456011037803
5378,0.7984358254459909
5379,0.7819247961472463
5380,0.7454333700056011
5381,0.710788345017434
5382,0.707470909630443
5383,0.74356169846368
5384,0.7979311000219762
5385,0.8412032047533647
5386,0.8863130444289861
5387,0.9206149547560011
5388,0.9358539443201215
5389,0.9403095075728694
5390,0.9383343880163294
5391,0.9352638390383962
5392,0.9425690168030783
5393,0.957985017128094
5394,0.9443872023901555
5395,0.9621292885242365
5396,0.9845764403681274
5397,0.9952188438493851
5398,0.996040935261534
5399,0.9929093390117238
5400,1.0052343355876496
5401,1.048229802747759
5402,1.1394091337937902
5403,1.2456369183898055
5404,1.2860850569331947
5405,1.3167406898584697
5406,1.3372775799033387
5407,1.3363979043655938
5408,1.3530066839469714
5409,1.3751000978701333
5410,1.3874138346791143
5411,1.4005619570070655
5412,1.3819019511633437
5413,1.305352755666971
5414,1.1362855671054783
5415,0.9734283804657664
5416,0.8969641184361553
5417,0.9060599113855665
5418,0.9626879702487547
5419,1.0011212302547157
5420,1.039063558318022
5421,1.083103461423208
5422,1.1355090526251674
5423,1.196138440400727
5424,1.2492474511854705
5425,1.30779647853297
5426,1.3711799170990322
5427,1.352266463290015
5428,1.2700197954261918
5429,1.1647161976075178
5430,1.0784256359818505
5431,0.9972934581783242
5432,0.8992303958177223
5433,0.8401881756466784
5434,0.8151564735707424
5435,0.7882938719297535
5436,0.7530842296533092
5437,0.7166868589580119
5438,0.6900656077758442
5439,0.6837391257677201
5440,0.6997453387263258
5441,0.7397756114270151
5442,0.7972396378332974
5443,0.8455149671695094
5444,0.8911086663688411
5445,0.9124859951535524
5446,0.8972389043303093
5447,0.8769116066607247
5448,0.857111804179156
5449,0.8520337724764194
5450,0.8750604391511733
5451,0.9135619033470677
5452,0.949545037567667
5453,0.9840882804799377
5454,0.9696070640911181
5455,0.9697619718145012
5456,0.9876234889247177
5457,0.9846889162299324
5458,1.0166072875071475
5459,1.0790415739629091
5460,1.126986130201352
5461,1.2009758008088143
5462,1.273652677716725
5463,1.3129859220654512
5464,1.3168509515553561
5465,1.3130344565930294
5466,1.32316950452376
5467,1.3450285709899645
5468,1.3782952582905403
5469,1.4029171923126493
5470,1.4080892457628709
5471,1.389652879902889
5472,1.3307071794182899
5473,1.2197214235093685
5474,1.1000788130841685
5475,0.9628831025742809
5476,0.8646865343070643
5477,0.8806414854093924
5478,0.9626162743381234
5479,0.9986874689228562
5480,1.0065469767695274
5481,1.0587747774715637
5482,1.1616039291891953
5483,1.2298148811535698
5484,1.2222303779584798
5485,1.1957721886890589
5486,1.1325438784202289
5487,1.0602597462439778
5488,0.9954101501638118
5489,0.9430207216995264
5490,0.9199210498992395
5491,0.9215635774065827
5492,0.8975674169891378
5493,0.8546150131505585
5494,0.8283120065925677
5495,0.798049933030426
5496,0.7642541093319816
5497,0.7362810304490903
5498,0.7347865519276263
5499,0.7619908280951315
5500,0.795274806259428
5501,0.8297462592369349
5502,0.8522142899649355
5503,0.8704917217504532
5504,0.8775366106323826
5505,0.8800826335335191
5506,0.8813798865503778
5507,0.8845007499414647
5508,0.8978246662875782
5509,0.9206918121054766
5510,0.9432053856171682
5511,0.9631974828386446
5512,0.9888070610364988
5513,1.019468945256532
5514,1.044791927568683
5515,1.0533861160325118
5516,1.0692634708201316
5517,1.099115161337448
5518,1.1504077372751642
5519,1.1970982742848266
5520,1.2251284932953193
5521,1.2432725333517336
5522,1.2512919586175102
5523,1.2615291930826444
5524,1.2725433882256505
5525,1.2871741298831798
5526,1.2983973593667062
5527,1.2977936942939132
5528,1.2831335421752315
5529,1.256870861631586
5530,1.1934249930322314
5531,1.1056621422579977
5532,0.9993576591239262
5533,0.9444332083800998
5534,0.9552118695554213
5535,1.001332214603933
5536,1.0411773466784162
5537,1.0126788916033604
5538,0.9943461085175662
5539,1.0427680046726322
5540,1.0855145388634735
5541,1.1116386906277387
5542,1.1308590877858724
5543,1.136734101267189
5544,1.1373333589523895
5545,1.122788403766518
5546,1.0953784214378546
5547,1.0453700020484713
5548,1.000632812743063
5549,0.9497562819804481
5550,0.8888649378389537
5551,0.8529405929155647
5552,0.838186820375227
5553,0.8345413295541662
5554,0.8368128433801646
5555,0.8292746337970871
5556,0.8333942051320303
5557,0.8669255858296476
5558,0.8968302605152002
5559,0.9146184521989026
5560,0.950407692642901
5561,0.9553745086349198
5562,0.9446354761292514
5563,0.940759680637258
5564,0.9332708045605492
5565,0.9352598429409097
5566,0.9465757352567845
5567,0.9613931467747218
5568,0.9539708774736585
5569,0.9350504827521104
5570,0.9241780114738136
5571,0.9158976693450535
5572,0.9237705563346917
5573,0.943003334805351
5574,0.962000135501686
5575,0.9817276440619693
5576,1.0062954682973337
5577,1.0592069131229824
5578,1.1138197793667646
5579,1.1623614981380614
5580,1.2008117560452882
5581,1.20298152645199
5582,1.191262117836906
5583,1.1966311878355345
5584,1.2018035074057634
5585,1.2112375178074695
5586,1.239853404322404
5587,1.2617120735239826
5588,1.2456122027715704
5589,1.2107191560961994
5590,1.1834558798692913
5591,1.1495379562055603
5592,1.0948525799899063
5593,1.0050524230419853
5594,0.9116850885671492
5595,0.8617126041663976
5596,0.8454142411873484
5597,0.8479229429515126
5598,0.8677189296465475
5599,0.9219488565411432
5600,1.0082322036153448
5601,1.0881745699405911
5602,1.1512803222075456
5603,1.1878944474371713
5604,1.1726488231781782
5605,1.1469745433989973
5606,1.1232480218333172
5607,1.0968486568887297
5608,1.0689829353656888
5609,1.0199850989858026
5610,0.9304261681580509
5611,0.8644218814420723
5612,0.8385235563618103
5613,0.853966099914804
5614,0.8278235055917122
5615,0.7996955125770845
5616,0.8120108949653635
5617,0.8492394952117686
5618,0.8801432744283961
5619,0.8926829657606147
5620,0.907641518546631
5621,0.9341184959931429
5622,0.9595807180873148
5623,0.9770864528319073
5624,0.9808037860333679
5625,0.9952216478434669
5626,1.0076955242940862
5627,0.9938014700003601
5628,0.986800736916822
5629,0.9836442617883424
5630,0.9839547279318518
5631,0.9806537758738425
5632,0.9814869978578254
5633,0.9783146289158471
5634,0.9873622742836915
5635,1.0246456866696239
5636,1.0915744651776305
5637,1.1370297586962153
5638,1.1358701716027721
5639,1.1088506168021715
5640,1.068071237693372
5641,1.040946759563823
5642,1.0328611179000473
5643,1.046752247712828
5644,1.0711754805617086
5645,1.09116189267194
5646,1.1070087464772098
5647,1.1332993453960538
5648,1.1688670716397034
5649,1.1978638997368598
5650,1.2149384745698992
5651,1.2213463142590115
5652,1.219603846254579
5653,1.205481865986742
5654,1.17706422288952
5655,1.1404549571149987
5656,1.0861716037405695
5657,1.0066167311132634
5658,0.9056606968995476
5659,0.8366995125272301
5660,0.8198972327860169
5661,0.8488851587438173
5662,0.9073944445894585
5663,0.9691881471923289
5664,1.0100892148433287
5665,1.0373208559739178
5666,1.0815451900769364
5667,1.1352863513247953
5668,1.1764109517788346
5669,1.1908462895026242
5670,1.193470379829904
5671,1.192085232983186
5672,1.1604131217962819
5673,1.1080307146772101
5674,1.0363803898290442
5675,0.9366614998981352
5676,0.8701101828891513
5677,0.8446868096076954
5678,0.8446269457573025
5679,0.85804447676016
5680,0.8753888994744201
5681,0.8865479582359808
5682,0.8899529783266127
5683,0.889652540724009
5684,0.8966754521924458
5685,0.9167977477060575
5686,0.9501575385766607
5687,0.9768785945016373
5688,0.973021809720458
5689,0.9419230435299226
5690,0.9390997540533204
5691,0.956904848908684
5692,0.9703829880714034
5693,0.9682244998484639
5694,0.9712803935560248
5695,0.9889845751990757
5696,1.0123672455165855
5697,1.0207123624417946
5698,1.0336500560732012
5699,1.05438149955927
5700,1.0705562917780553
5701,1.0825146416685756
5702,1.076902922359394
5703,1.0636918146309466
5704,1.0479523834891338
5705,1.0405692591519675
5706,1.035555772673896
5707,1.0217459154185642
5708,1.0087663672424783
5709,1.0048821509982824
5710,1.0131259958142373
5711,1.0370531172409685
5712,1.0582217892785306
5713,1.0804103704399168
5714,1.088837063483861
5715,1.073006144288011
5716,1.0324625592013164
5717,0.9847000366924347
5718,0.9688528919809064
5719,0.9797898043152782
5720,1.0024428309538724
5721,1.0358897828836302
5722,1.0758663471160965
5723,1.1048162895053786
5724,1.1263303991687919
5725,1.110644977371259
5726,1.0736185301085226
5727,1.0351175366216132
5728,1.0023474272978652
5729,0.9717655745364694
5730,0.9507707627865302
5731,0.9495948373428306
5732,0.9529161554221319
5733,0.9551765505999484
5734,0.95850882628637
5735,0.954080753968255
5736,0.9577789609293083
5737,0.9782188683172102
5738,1.014596140677643
5739,1.0440659211352685
5740,1.0367894793951198
5741,1.0140038282798607
5742,1.00976594469759
5743,1.000553376247696
5744,0.9923649574295962
5745,0.9855919836227842
5746,0.9804131458385914
5747,0.9740265254196824
5748,0.9647408169404093
5749,0.9547263836834151
5750,0.952234612624452
5751,0.9580614622261212
5752,0.9784913619206534
5753,1.0056992792292905
5754,1.0321297497537893
5755,1.0548712310983395
5756,1.0735182643527155
5757,1.076731799352204
5758,1.0745774835111677
5759,1.067888117267742
5760,1.0589854777667032
5761,1.0428891894984111
5762,1.0194859670488512
5763,1.0064364334670124
5764,1.0008620556023204
5765,0.9918384163184653
5766,0.9815285344922704
5767,0.9693904013852517
5768,0.9629782223125349
5769,0.9515212810566621
5770,0.9449878887239372
5771,0.9363141672586446
5772,0.9268404631846442
5773,0.9221129157139281
5774,0.925663758646
5775,0.9366267406363797
5776,0.9401004085807984
5777,0.9418620811684588
5778,0.9435356306946113
5779,0.9440451884990912
5780,0.9485661086475007
5781,0.9565440682253475
5782,0.9761636745733154
5783,1.001610101039739
5784,1.0161655608260585
5785,1.0274569868052712
5786,1.0394212726992154
5787,1.0522876329697484
5788,1.0608559587482485
5789,1.0658546158945006
5790,1.0750009832552707
5791,1.07620112285055
5792,1.0769051308802706
5793,1.070510050826611
5794,1.0594446957086339
5795,1.0462117510553037
5796,1.0299886587878326
5797,1.0104557565593901
5798,0.9864688825967403
5799,0.9615375114592974
5800,0.9591167360064206
5801,0.9655210704730852
5802,0.9765677739239381
5803,0.9993114974386805
5804,1.0206843369503378
5805,1.0412173434713223
5806,1.0696237391259378
5807,1.1255218492578667
5808,1.1938164214473341
5809,1.2437498471357915
5810,1.2601675661145648
5811,1.2512425726863412
5812,1.22013036995345
5813,1.179109701861827
5814,1.158079114365262
5815,1.172222169770908
5816,1.1927896694159836
5817,1.1824563435427176
5818,1.1415581117736109
5819,1.1097040987381377
5820,1.0871607283351512
5821,1.062980438268322
5822,1.0316600965139595
5823,0.9870613689263501
5824,0.9494138567909953
5825,0.9300108583178385
5826,0.9162639241234738
5827,0.9121053454873729
5828,0.9052260614341622
5829,0.9157205806253835
5830,0.9242735176191829
5831,0.9243554677835703
5832,0.9224370758531129
5833,0.9525049668156996
5834,1.018330742117405
5835,1.082897930250832
5836,1.1368130620399797
5837,1.1489103143358586
5838,1.1333829525573917
5839,1.102786203911942
5840,1.0557826813195825
5841,1.0032407605301379
5842,0.9600794792716729
5843,0.9255889824207206
5844,0.8976335097566639
5845,0.8887028434618398
5846,0.8827269691255287
5847,0.8949530855707435
5848,0.903863002941629
5849,0.9056467496133611
5850,0.9019121211370692
5851,0.9061784191883577
5852,0.9148002444413524
5853,0.9333908520715801
5854,0.9484937388941893
5855,0.9519796997109186
5856,0.9721648851103378
5857,0.9848884884025032
5858,1.0096880346413464
5859,1.051700711581943
5860,1.0787320485009984
5861,1.087949003347441
5862,1.0772029907422325
5863,1.0725153849728288
5864,1.0712685434181117
5865,1.0730676532947876
5866,1.0692469820054782
5867,1.060024187666511
5868,1.03934229202004
5869,1.00536103704424
5870,0.9697853797562163
5871,0.9560031939102641
5872,0.9606449287063166
5873,0.9708298790136531
5874,0.9752285484576753
5875,0.9816067745472344
5876,0.9972782166947196
5877,1.0171509262895269
5878,1.038372471367995
5879,1.0702279117930542
5880,1.1146530218198891
5881,1.1340605246924678
5882,1.1511069263288207
5883,1.1534683577057017
5884,1.1428069044587181
5885,1.1157050985920596
5886,1.0886727808490713
5887,1.0637799370833776
5888,1.0504348572363749
5889,1.0390942424616936
5890,1.0203727300804333
5891,0.9692203532081447
5892,0.9437161540008012
5893,0.9533742191409
5894,0.954458025394536
5895,0.9594061079800581
5896,0.9599289095649485
5897,0.9472109333944095
5898,0.9153947292920623
5899,0.8807014209524748
5900,0.8407712986081507
5901,0.8149981238991368
5902,0.8386731980943659
5903,0.9096486684141031
5904,0.9337351112901425
5905,0.9713115801186847
5906,1.0198827783565303
5907,1.0736412756799518
5908,1.1222477565926936
5909,1.1648866223163306
5910,1.2001833613454815
5911,1.224628545871145
5912,1.2322347626660395
5913,1.192482848231821
5914,1.1141664089723229
5915,1.0453423890568423
5916,1.0221327203185564
5917,0.996463382382812
5918,0.9609363406162712
5919,0.9225440412384917
5920,0.8895192322039813
5921,0.86595109888243
5922,0.8530050223202654
5923,0.8623090739316823
5924,0.8764300714039718
5925,0.8999626931918414
5926,0.932143113965701
5927,0.9674365750984393
5928,1.0072912160161054
5929,1.0421625761538045
5930,1.0665912286526404
5931,1.0694326459361239
5932,1.0601148864949248
5933,1.0483459554431014
5934,1.0384483809294607
5935,1.0315896257525814
5936,1.0413210711035286
5937,1.0533619804220313
5938,1.0459220285408628
5939,1.0367252014124
5940,1.0441818457775194
5941,1.0492254448983858
5942,1.0494371877646627
5943,1.0542480597461363
5944,1.087553419012611
5945,1.1347396762674775
5946,1.1692208673005124
5947,1.1810000388639632
5948,1.1615741977028546
5949,1.109313727776294
5950,1.0403462764398874
5951,0.9752794297131221
5952,0.9854523039680584
5953,1.009906895188828
5954,1.0518715253738993
5955,1.100390970943865
5956,1.1251512848358858
5957,1.1158216375147443
5958,1.0927212669031314
5959,1.030166977765123
5960,0.9664509989025475
5961,0.9509144916763105
5962,0.9440204063385728
5963,0.9429432544030925
5964,0.952920044125799
5965,0.9688481036770502
5966,1.020075006857285
5967,1.0865185527624857
5968,1.0884111564576444
5969,1.0378636674409447
5970,1.0016611472730483
5971,0.9690140283388586
5972,0.9582260689610785
5973,0.961860121265053
5974,0.9781251205946615
5975,1.006448786455818
5976,1.0041799447032258
5977,0.968030404658924
5978,0.9416087754330761
5979,0.9423133456366065
5980,0.9481856015447538
5981,0.9537796157687491
5982,0.9585064161379317
5983,0.9563353415650392
5984,0.9655360860979569
5985,0.9844590633219438
5986,0.9966935596971455
5987,1.0015082685847343
5988,1.0007900888924077
5989,1.0112284736760977
5990,1.0341409081824076
5991,1.046061198720422
5992,1.0450650913588633
5993,1.0475116705758234
5994,1.0371234835816285
5995,1.024503038881575
5996,1.012266476583627
5997,1.0168366784408538
5998,1.0236016487202748
5999,1.0172907325974105
6000,1.017004554883779
6001,1.0406279432481378
6002,1.0676807481169939
6003,1.0680487181524345
6004,1.0590132012299407
6005,1.0487347376793645
6006,1.0281765007194092
6007,1.009634693583301
6008,0.9975836827012188
6009,0.9960547333209849
6010,0.9945403707142983
6011,1.007246452806994
6012,1.0201237596971697
6013,1.022201011017421
6014,1.0157047938445092
6015,1.0006272806799683
6016,0.980594904257249
6017,0.9586022344237465
6018,0.9507739319760669
6019,0.9478238002371205
6020,0.9487424805283742
6021,0.9531724073539071
6022,0.9584591111934897
6023,0.9627550343516612
6024,0.9640979003985463
6025,0.9619785874165926
6026,0.9641454697372006
6027,0.9764943554467613
6028,0.9965870759921348
6029,1.0261087398452884
6030,1.0473750792908136
6031,1.0633486437863886
6032,1.0781384506975988
6033,1.0783451960519734
6034,1.071003295910396
6035,1.0591063790140953
6036,1.0382288076839015
6037,1.0166094448258565
6038,1.0101548525904942
6039,1.0074564035292253
6040,1.0083134815487655
6041,1.0139700575281827
6042,1.020449908224519
6043,1.032632959898188
6044,1.0469078164019112
6045,1.0563051242876136
6046,1.063740336114614
6047,1.069243993899806
6048,1.0740796178968524
6049,1.0695872643992768
6050,1.0567829258592767
6051,1.0402139374520898
6052,1.020221306313076
6053,1.0037774113952627
6054,0.9888943847666055
6055,0.9746867281283353
6056,0.9707494736405645
6057,0.9650286850065368
6058,0.9605046055342797
6059,0.9552131882292703
6060,0.9517637544321618
6061,0.9465261082239425
6062,0.948017731829855
6063,0.9550426740834348
6064,0.9666597232925924
6065,0.9772864035702813
