time_idx,accel_mag
36678,1.0413045187094705
36679,1.2102448926513207
36680,1.393415394466467
36681,1.487416082022216
36682,1.503052545970325
36683,1.4307674984922287
36684,1.3502051696082311
36685,1.2379316998974235
36686,1.1033255823821215
36687,0.9979861500167808
36688,0.9381024115232006
36689,0.8944597155795228
36690,0.8488372468973902
36691,0.840922215729766
36692,0.8400468126146587
36693,0.836945648888155
36694,0.8329261309858137
36695,0.8335177107858711
36696,0.8325419203412925
36697,0.8329263188322134
36698,0.8670984093012828
36699,0.9400553002650203
36700,1.045510069572803
36701,1.190201741230658
36702,1.3500228266130034
36703,1.4916322875732664
36704,1.5817714664040758
36705,1.5832426390009948
36706,1.5128878515700976
36707,1.4028487890798098
36708,1.3225193350792364
36709,1.285313426080061
36710,1.2622171992772275
36711,1.2616001746429621
36712,1.2528879479437764
36713,1.2263868116487586
36714,1.1908236878211005
36715,1.1626564377107995
36716,1.1269058238479093
36717,1.0718047930345882
36718,0.9749558130248288
36719,0.8666196441386796
36720,0.8072937833337824
36721,0.7800504709930868
36722,0.7652334844044658
36723,0.7518974252606416
36724,0.7325986296043102
36725,0.709410812730615
36726,0.6791669138925793
36727,0.6634888451963447
36728,0.7028043355158522
36729,0.80435244635513
36730,0.9389910132648941
36731,1.0636165606002315
36732,1.1743973145003646
36733,1.2501921443671113
36734,1.2973799571629911
36735,1.3739351579399177
36736,1.4231715402996181
36737,1.4872409097105568
36738,1.490136929625195
36739,1.4680712035227699
36740,1.3871007377246294
36741,1.232197051561048
36742,1.1349867776153912
36743,1.084068192536361
36744,1.0144393015122752
36745,0.970934811786321
36746,0.9503322793703214
36747,0.9478244109168625
36748,0.9712687551949856
36749,0.9785013266811267
36750,0.9500815688808291
36751,0.8876545491999239
36752,0.8434314006231625
36753,0.8630906239527159
36754,0.9671853029356331
36755,1.1495859331392637
36756,1.3758224604234262
36757,1.5436288885924205
36758,1.591533534157561
36759,1.548810988006095
36760,1.4901147085979654
36761,1.4095444643326023
36762,1.3299659457283153
36763,1.290886327303952
36764,1.2798375168473226
36765,1.263036580096151
36766,1.214316873278364
36767,1.170454728734375
36768,1.1483550261058244
36769,1.1300135063360746
36770,1.09771560624275
36771,1.0355181458417138
36772,0.9337048341042683
36773,0.8339215868903755
36774,0.7556853385105653
36775,0.7102119770678804
36776,0.6869556877601327
36777,0.6990142653458529
36778,0.7172556370204497
36779,0.7406107068883229
36780,0.7660189171449938
36781,0.7890712466380707
36782,0.807684707730875
36783,0.8627934563812968
36784,0.8592587866558462
36785,0.8333512112132776
36786,0.8972123134267463
36787,1.0925834619958084
36788,1.377114420855351
36789,1.6032005308589967
36790,1.6514645677618973
36791,1.5740117302699552
36792,1.4621919140645416
36793,1.3918298136759826
36794,1.3091895244471543
36795,1.1306158452741784
36796,0.9602112426773312
36797,0.8927215195180727
36798,0.8693213501297509
36799,0.8273694917931074
36800,0.7711631054665106
36801,0.7470616198326967
36802,0.7575646620723824
36803,0.79689377772539
36804,0.8482535829641606
36805,0.883829847996473
36806,0.8986773401420187
36807,0.9078446993558758
36808,0.9465941783883611
36809,1.0254323783956694
36810,1.1383390392084438
36811,1.2647320407679918
36812,1.3932299309892577
36813,1.4813722293519904
36814,1.5007056873392148
36815,1.4539979754648584
36816,1.3536796323382858
36817,1.277983150540089
36818,1.2541233771424074
36819,1.2408071272070078
36820,1.2301828077701127
36821,1.2171296664198767
36822,1.1915891054607766
36823,1.140930262613413
36824,1.0803429578965422
36825,1.0482531187638264
36826,1.0447835215661172
36827,1.0399192137682716
36828,1.0106378221533352
36829,0.931209248787844
36830,0.8262352483704609
36831,0.7628864608671511
36832,0.7585910143751345
36833,0.7796023503303475
36834,0.8133933975336272
36835,0.8323759036189391
36836,0.7943529512767833
36837,0.7915289956940027
36838,0.8372704211549552
36839,0.9311031128251692
36840,1.0225312667403343
36841,1.0989059630020301
36842,1.1917775269369137
36843,1.2635876447495153
36844,1.3172360859715246
36845,1.3626415757336796
36846,1.4209712459649475
36847,1.4918564862605805
36848,1.551136702925545
36849,1.5467349877715664
36850,1.4601048055781702
36851,1.3088397765363935
36852,1.2164818754388527
36853,1.164362125290516
36854,1.0795329108898704
36855,0.9718662505785189
36856,0.8690519535448141
36857,0.7860170600508051
36858,0.7288698297002741
36859,0.7153261192585232
36860,0.7563689392338773
36861,0.8444886933838534
36862,0.9572113024655564
36863,1.0665516926633258
36864,1.1633336272290622
36865,1.2550401197536054
36866,1.331923287979208
36867,1.4128574278517065
36868,1.498602769115031
36869,1.5497753054742731
36870,1.5280095350384912
36871,1.462037471316125
36872,1.4196125784737526
36873,1.400441675323051
36874,1.3564216162497853
36875,1.2947046985476303
36876,1.2401128686873022
36877,1.1916347378369205
36878,1.1265491072527283
36879,1.0693804962419944
36880,1.059683327536755
36881,1.0473530067482306
36882,1.0192017452105675
36883,0.964818297033065
36884,0.8801228078726028
36885,0.797897641469189
36886,0.7311677396515506
36887,0.6987791054470623
36888,0.7165275999856698
36889,0.7597797229765563
36890,0.783271428201349
36891,0.8080405485807673
36892,0.8569615909697886
36893,0.9332945132875814
36894,1.0094472385028495
36895,0.9939178141462941
36896,0.9274662429676862
36897,0.8739880657231072
36898,0.8971319007931521
36899,1.0426522457367329
36900,1.2680484893849189
36901,1.484954915516775
36902,1.6195197254771234
36903,1.6067560192567227
36904,1.4560880145500215
36905,1.2929583904551472
36906,1.1445495147110252
36907,0.9999458552813922
36908,0.9085715879540271
36909,0.8688733946456706
36910,0.8494809944344934
36911,0.8248597756576573
36912,0.799739777081724
36913,0.7812434507631925
36914,0.7747112563174429
36915,0.80554568519214
36916,0.8466618547299559
36917,0.8789049024041758
36918,0.8911740322829751
36919,0.9088125955181577
36920,0.9568849126933743
36921,1.0312425224121604
36922,1.125278303642059
36923,1.2309767616715344
36924,1.3175555656557607
36925,1.3644850764491046
36926,1.3765709145331537
36927,1.371933642721337
36928,1.3655805130214134
36929,1.3346427892950388
36930,1.2528662685041374
36931,1.1859079789833606
36932,1.1747112322218531
36933,1.187110499175626
36934,1.1850164958650036
36935,1.1758003692720014
36936,1.1874258982327448
36937,1.2011150287535939
36938,1.186905927290444
36939,1.1348610518197013
36940,1.026267202558715
36941,0.9151138900504144
36942,0.8826319895820199
36943,0.9060011136057392
36944,0.9172986804917928
36945,0.8798921986268728
36946,0.8293976204618205
36947,0.8021406780958534
36948,0.8072078834082826
36949,0.8677176133774773
36950,0.9847990348628801
36951,1.143939428939591
36952,1.181583822772751
36953,1.1908532048195815
36954,1.237473071724551
36955,1.3172268518905321
36956,1.4426187037136708
36957,1.5860125719615994
36958,1.6913580794693663
36959,1.7073989190283378
36960,1.6138698073495954
36961,1.4238264228734752
36962,1.2409382460741614
36963,1.1076406423846288
36964,0.9937009566363396
36965,0.8968761525339852
36966,0.8373612909569413
36967,0.8255715560641912
36968,0.8762772029858451
36969,0.9330455587628217
36970,0.9456409335023164
36971,0.9603275757542938
36972,0.9987300434290685
36973,0.9930994329035209
36974,0.9426119651778606
36975,0.9374649580227878
36976,1.0314426703844504
36977,1.1719365451466541
36978,1.3106585335493377
36979,1.4081397221698992
36980,1.4792106198393864
36981,1.489915145202039
36982,1.4266703274972894
36983,1.3787402951102923
36984,1.397368173182791
36985,1.4348298206353445
36986,1.4382572817042099
36987,1.3835979663204678
36988,1.2900649378756672
36989,1.243756351401565
36990,1.2360437216352318
36991,1.2255203454638566
36992,1.1898879059530736
36993,1.1190576316607892
36994,1.0287985529633674
36995,0.9500164062524833
36996,0.908767537761457
36997,0.8747852980844767
36998,0.846674282915802
36999,0.8202639070094179
37000,0.8019330749952746
37001,0.8017956362362276
37002,0.8296974556053073
37003,0.9559812326385007
37004,1.0288710962183123
37005,0.9305900966386172
37006,0.8534790366479263
37007,0.9195820117073916
37008,1.1276841291636317
37009,1.3520801210543612
37010,1.4446065994401798
37011,1.4246971755386655
37012,1.408002060707002
37013,1.3822716900375986
37014,1.3198777360646907
37015,1.234551737942378
37016,1.144037885935454
37017,1.050131987294592
37018,0.9592080958788429
37019,0.8451184243113153
37020,0.7619357962895649
37021,0.7447733280958881
37022,0.7746988450253423
37023,0.8041735625039566
37024,0.8256148730442222
37025,0.8440854950320561
37026,0.8536942610675146
37027,0.8665095663095407
37028,0.8709155466266704
37029,0.8859189983673864
37030,0.9551645901171335
37031,1.0709277838507838
37032,1.2277907537029797
37033,1.3848141245089878
37034,1.5121310865204174
37035,1.564952357918897
37036,1.5294992589616596
37037,1.4475892140535935
37038,1.3842848209064795
37039,1.3352674264627182
37040,1.2787288098865577
37041,1.2035364544318663
37042,1.1505294850184264
37043,1.1534663503802867
37044,1.1616310891478638
37045,1.1339677233316037
37046,1.092947201319561
37047,1.0408175077067698
37048,0.9713783569691274
37049,0.8813798350379964
37050,0.8091548699551558
37051,0.7763296697056472
37052,0.7638003471122077
37053,0.7517663435750479
37054,0.7534273299045443
37055,0.764506060948677
37056,0.8072056116555316
37057,0.8914393176047762
37058,1.0049225043547887
37059,1.113897743208166
37060,1.2025550946427324
37061,1.2582940799770057
37062,1.2741126418372457
37063,1.2871226154841717
37064,1.3194757969080855
37065,1.4024989545628277
37066,1.4924081539675425
37067,1.552522602949643
37068,1.5982406613086113
37069,1.5651424263229878
37070,1.4302005436011358
37071,1.2545198348826698
37072,1.1138395848082372
37073,0.9922802843710671
37074,0.8831572687568632
37075,0.8056824008704129
37076,0.770024619512008
37077,0.7768765741271035
37078,0.8056204999359382
37079,0.8524459023826318
37080,0.8982426819579126
37081,0.9278154515928221
37082,0.9431124893788426
37083,0.9640644050717272
37084,0.9878335565873188
37085,1.0084485254042967
37086,1.035404923322741
37087,1.0842037737110002
37088,1.1695532837065026
37089,1.263785036767324
37090,1.3340820219862137
37091,1.364339999240296
37092,1.3683427131424117
37093,1.3734750754034326
37094,1.3773393398780671
37095,1.3672035373871108
37096,1.3636772825050005
37097,1.3632401430967596
37098,1.3441897191934913
37099,1.3162330634143389
37100,1.2817701954274416
37101,1.2229876622287494
37102,1.1527217177438154
37103,1.0834007282458087
37104,1.0043424557819693
37105,0.9395364633432114
37106,0.9177287207701892
37107,0.8969250305824374
37108,0.8681165256562519
37109,0.8568647442571485
37110,0.8424060461115916
37111,0.8327779236063012
37112,0.8406204269596774
37113,0.910445564614164
37114,1.0161237486997183
37115,0.9789267432276088
37116,0.8933045692535765
37117,0.9166922836766772
37118,1.0773944730458904
37119,1.3115998351149667
37120,1.4956411286765976
37121,1.5608757345268627
37122,1.5339592328171336
37123,1.4374602018488838
37124,1.3108426978391314
37125,1.1901028785361227
37126,1.0592183714104668
37127,0.9487200402419476
37128,0.8857883850865232
37129,0.8485716799390455
37130,0.7980953454605846
37131,0.7362569181961406
37132,0.7236074378510698
37133,0.7656455776188669
37134,0.8224659596975825
37135,0.883783945838069
37136,0.9236819545303492
37137,0.9409479178288148
37138,0.9357214947132162
37139,0.9276315458932383
37140,0.9397981394537623
37141,1.0004224160949207
37142,1.0789236355723257
37143,1.1601577801525738
37144,1.243072234899111
37145,1.3082157479570213
37146,1.3528014037934157
37147,1.383035602308561
37148,1.405704620522773
37149,1.387827471138516
37150,1.3208503100404025
37151,1.2437304082669578
37152,1.1870085256432379
37153,1.1587974599874433
37154,1.130305681230976
37155,1.1140161810409241
37156,1.1016367498781723
37157,1.0848515909976242
37158,1.0552043816036896
37159,1.021319038278945
37160,0.9757848744185735
37161,0.9318273092860693
37162,0.8847790965997794
37163,0.8667179569045534
37164,0.8865427907895349
37165,0.923849049269719
37166,0.9558946058548746
37167,0.9469293356285665
37168,0.930695306317548
37169,0.9613342529773512
37170,1.0363570547271728
37171,1.1121924932361875
37172,1.167915607960994
37173,1.2190084959843162
37174,1.2650423620218365
37175,1.3076044682787964
37176,1.3734220540577198
37177,1.4718587485773345
37178,1.6121795246570902
37179,1.693168857869429
37180,1.7187960640873767
37181,1.6283334361244481
37182,1.4613690963525503
37183,1.3121521958502604
37184,1.1888005945110887
37185,1.0781902362818299
37186,0.981465311700687
37187,0.8927447551642265
37188,0.8079904729438621
37189,0.7610998885865152
37190,0.7861938104895302
37191,0.8299327219508116
37192,0.8783274107443269
37193,0.8888695122431289
37194,0.8522163555415971
37195,0.8264948855169525
37196,0.8285633160886078
37197,0.8640235963366223
37198,0.9109917116944068
37199,0.9722977351179215
37200,1.0440044942759656
37201,1.1265472421037792
37202,1.2216519424854133
37203,1.3112014261049287
37204,1.3712164914416396
37205,1.410460210670312
37206,1.43899580652304
37207,1.419674213155773
37208,1.378641643983623
37209,1.3305759447963288
37210,1.2980043025013668
37211,1.2739119257562757
37212,1.2545656876863762
37213,1.2186381941336986
37214,1.1914175278294017
37215,1.1441425116553727
37216,1.0691775121865665
37217,1.0171552113767799
37218,0.9340561028385024
37219,0.8059906299125407
37220,0.721972977929577
37221,0.6841245271483483
37222,0.6945832173656996
37223,0.7439363066452911
37224,0.7823265003806301
37225,0.8130881767931655
37226,0.896722401624858
37227,1.0027381414352747
37228,0.9881218866069847
37229,0.9492202984930681
37230,0.8977700874665456
37231,0.936740138522179
37232,1.077199528979118
37233,1.2635434096820115
37234,1.4468259995531758
37235,1.5723395479784026
37236,1.585196736427049
37237,1.4989077093141048
37238,1.380602388212576
37239,1.2214372205217643
37240,1.1033144367641972
37241,1.0432797954396216
37242,0.9979222557198638
37243,0.9404946145850985
37244,0.8599650769791446
37245,0.7908833035421304
37246,0.7642822286949773
37247,0.7482971023137777
37248,0.7743697732537063
37249,0.826246540182312
37250,0.87525056254054
37251,0.9037291953299713
37252,0.9071056991988011
37253,0.9097501333214943
37254,0.9298262849416951
37255,0.9725026174273868
37256,1.0255109265692148
37257,1.0832398474977434
37258,1.150039020239474
37259,1.196903981283248
37260,1.2259113260720016
37261,1.262133690365312
37262,1.3042578201131996
37263,1.3394251789464822
37264,1.3367088598737416
37265,1.3000257833883
37266,1.248782589517468
37267,1.2121492511345717
37268,1.196142673683186
37269,1.1944708294733415
37270,1.1995494092333472
37271,1.189782543910921
37272,1.140683506377995
37273,1.0684304829362097
37274,0.9987881321354242
37275,0.9424573504415288
37276,0.8895874616253213
37277,0.844572673545049
37278,0.8234214153485494
37279,0.8510049160050482
37280,0.8720905009535478
37281,0.8827037480557235
37282,0.8740454230127351
37283,0.8708056737448548
37284,0.9179933497754696
37285,1.0182170510612938
37286,1.1009148782693525
37287,1.151571287765545
37288,1.1843757512856419
37289,1.2070415735189064
37290,1.2220685316791944
37291,1.2428768012232807
37292,1.2705713574339388
37293,1.306349507896809
37294,1.3771508839984101
37295,1.411457268083192
37296,1.4376875937838567
37297,1.4308561947933287
37298,1.3187031408983045
37299,1.1983368066964202
37300,1.1198407329207578
37301,1.0395949277288188
37302,0.9490983828072431
37303,0.871098531455444
37304,0.7852367213394146
37305,0.7954446111596631
37306,0.9175760831948205
37307,1.0321687923098015
37308,1.075969261253549
37309,1.0584587759147128
37310,1.023628648122779
37311,0.9813525470382486
37312,0.9755479101887873
37313,1.013857381444771
37314,1.0903771050964106
37315,1.1939376635254175
37316,1.2916634269118217
37317,1.3627221904219589
37318,1.3867492488576414
37319,1.3708106541554923
37320,1.3522514631385565
37321,1.34251265368956
37322,1.3400795538106618
37323,1.3437929979988432
37324,1.3330239481001784
37325,1.3085476569164183
37326,1.2658806330380803
37327,1.2246059649821537
37328,1.1587932244940915
37329,1.07319736311178
37330,1.0130012572193026
37331,0.9587041510748727
37332,0.9115506087721046
37333,0.9119084692667264
37334,0.9184091993842968
37335,0.8880960236235235
37336,0.8308824461272427
37337,0.7925142804252561
37338,0.7922836728930238
37339,0.8168786600854712
37340,0.8319482522690224
37341,0.859805768866169
37342,0.8581928477846117
37343,0.8423419138540852
37344,0.9142327996957782
37345,1.0776310068436292
37346,1.2824006322914863
37347,1.4291934430136326
37348,1.4171249829728552
37349,1.3350605946647847
37350,1.2745030343761903
37351,1.220880444522545
37352,1.1423225954616814
37353,1.0813374251916295
37354,1.0483492661831357
37355,1.0055778037558287
37356,0.9452275607966731
37357,0.8804484362224196
37358,0.8443689694694855
37359,0.8506625266362783
37360,0.8670533341986375
37361,0.8866434723088364
37362,0.8894285670709102
37363,0.88263812956706
37364,0.8813515647209766
37365,0.9021621065596986
37366,0.9626522714652309
37367,1.048368677898527
37368,1.135736187761586
37369,1.2001551645841062
37370,1.241630906525933
37371,1.2581511129267258
37372,1.252721415556168
37373,1.2472214777072002
37374,1.2640849851217848
37375,1.2792025864412144
37376,1.2624606995452672
37377,1.202733616946379
37378,1.1718361074232353
37379,1.2123311107701893
37380,1.2283045332664393
37381,1.1863182025770178
37382,1.1461432100046525
37383,1.1225836086514251
37384,1.1076452824209966
37385,1.0807924448991557
37386,1.0285041407937507
37387,0.9546773583816638
37388,0.8995845904313153
37389,0.8777292484762729
37390,0.8871227387331284
37391,0.9187944404423087
37392,0.9380767545721197
37393,0.9324479206624162
37394,0.902109897771659
37395,0.899448784609426
37396,0.9503124805341145
37397,1.0280865784451072
37398,1.0748663616924754
37399,1.1017630902572892
37400,1.1200867785331179
37401,1.1329263663819509
37402,1.1777243701745512
37403,1.2626803218198057
37404,1.3805314708970382
37405,1.497775063496168
37406,1.5824274083671452
37407,1.5991113366127823
37408,1.5223880455828724
37409,1.3566862045017165
37410,1.2212545795337117
37411,1.144829068681661
37412,1.071267471708796
37413,0.9855244579838801
37414,0.8822631378068255
37415,0.8250943185580968
37416,0.8530143954894329
37417,0.9262764731384827
37418,0.9996662284859851
37419,1.0625099162382312
37420,1.085183126015151
37421,1.053149677187881
37422,1.0042391382366547
37423,0.9856860066541815
37424,1.014755316136134
37425,1.0963133720735152
37426,1.2005666932429606
37427,1.2927888784921477
37428,1.3566204934427843
37429,1.3601850118778656
37430,1.3145307721483497
37431,1.2537162529490533
37432,1.2043493232347857
37433,1.1745944072764327
37434,1.16370534618218
37435,1.1683586200115743
37436,1.1816669199122243
37437,1.1930768625635355
37438,1.1963732479602214
37439,1.194258726958621
37440,1.1865531698865839
37441,1.149152479855895
37442,1.0732749349528703
37443,0.9844876379375941
37444,0.8954188592321196
37445,0.8011953005964932
37446,0.7598673912001415
37447,0.7744628671694577
37448,0.8017093022896092
37449,0.8106823733262664
37450,0.8120430008728633
37451,0.81458564564664
37452,0.827262437495967
37453,0.8417931550257949
37454,0.9148703175778649
37455,0.9576370070172795
37456,0.9337803963807807
37457,0.9269035116042743
37458,0.9945345748660749
37459,1.1655409093585947
37460,1.3848418053748728
37461,1.4981067143037416
37462,1.5098717329606506
37463,1.4809011050404515
37464,1.3977241452344993
37465,1.3097888440973173
37466,1.2257296675489397
37467,1.118400687996248
37468,0.9972228592983134
37469,0.9141203699479311
37470,0.8808430616788224
37471,0.8506960901527748
37472,0.8377656835156376
37473,0.8545988317426083
37474,0.8618604943234417
37475,0.8956161018071476
37476,0.9123356160007324
37477,0.912423346692254
37478,0.9005078704340684
37479,0.9116092977644322
37480,0.9648365913832117
37481,1.0642299436722422
37482,1.1811649367964907
37483,1.2752747418251802
37484,1.3151328696094524
37485,1.3113813896756104
37486,1.2953151980097044
37487,1.284060488089405
37488,1.2901682699653776
37489,1.3075617682505487
37490,1.307274771628848
37491,1.2637159264866564
37492,1.1733390386033362
37493,1.0882830884615684
37494,1.0584574499263693
37495,1.0722359384360078
37496,1.0898816838507628
37497,1.0811773303184273
37498,1.0307896475665261
37499,0.9651849140879778
37500,0.9129958457666043
37501,0.8906125431956875
37502,0.8832133313388167
37503,0.8830173765559786
37504,0.879905845656036
37505,0.8669990317834401
37506,0.8357289430953322
37507,0.7869450852347356
37508,0.7731117228624689
37509,0.8293693537423781
37510,0.9348370125181251
37511,1.0139278473865254
37512,1.0753148221035131
37513,1.1418545396163964
37514,1.211669820224036
37515,1.2422800630332056
37516,1.252716507451947
37517,1.3200544333988902
37518,1.4578782787066478
37519,1.563995686383857
37520,1.5583736297403255
37521,1.4937232794258382
37522,1.3587940495790054
37523,1.2264484838284095
37524,1.1535754735107402
37525,1.1010305464725905
37526,1.0204006288220382
37527,0.9273351450278233
37528,0.8692553160570758
37529,0.861812542374462
37530,0.8824827453432452
37531,0.9047058771194868
37532,0.9151092055091458
37533,0.9282997180629489
37534,0.937609414083641
37535,0.9556783886838859
37536,0.9813198279824282
37537,1.045820539843351
37538,1.152618329220537
37539,1.255011229493926
37540,1.345581916048151
37541,1.3947304126292124
37542,1.4088015810757886
37543,1.388805930609068
37544,1.3579762264235349
37545,1.3400972998947756
37546,1.3272939081935073
37547,1.3097523846100685
37548,1.283072904198525
37549,1.2600459734077651
37550,1.2443215290681988
37551,1.2322429462482813
37552,1.196773179248177
37553,1.1453672798064878
37554,1.083957087220573
37555,1.0060088826610705
37556,0.9227296001839502
37557,0.8621805492928842
37558,0.8315383326647058
37559,0.8392488353349885
37560,0.8292998833810628
37561,0.7991624614290204
37562,0.7730329462780045
37563,0.7674773936689994
37564,0.7690212938493727
37565,0.7854902978164983
37566,0.8100217604756514
37567,0.7981811876162952
37568,0.7723086427924775
37569,0.8134583340075948
37570,0.9239197981918597
37571,1.0626513817265077
37572,1.1893707347273519
37573,1.2718613117306525
37574,1.324291002748489
37575,1.3463779312630602
37576,1.3228183934273132
37577,1.2536959498703066
37578,1.1799142160595197
37579,1.058618404151483
37580,0.9356901960205487
37581,0.8592496078758667
37582,0.8231303491455709
37583,0.8133381959730237
37584,0.8332448045886118
37585,0.8725639926399689
37586,0.9282752355265301
37587,0.9644754881958327
37588,0.9668180840265902
37589,0.9619719251908697
37590,0.9588228114376478
37591,0.9520979145290659
37592,0.9544639697098501
37593,0.9774349145971943
37594,1.0278912787679269
37595,1.1002148072934703
37596,1.1968989355231248
37597,1.3081931000832587
37598,1.3791978375962026
37599,1.3919954416773035
37600,1.3694030277968003
37601,1.3357008508657984
37602,1.2885321564727852
37603,1.2345378391456117
37604,1.1904312046548315
37605,1.1487529372730894
37606,1.120437930762083
37607,1.1057802098965224
37608,1.1058614331626806
37609,1.094287655017341
37610,1.083058959279477
37611,1.0735343045490084
37612,1.0537658042738225
37613,1.0152174721195424
37614,0.9713051262132596
37615,0.9153590393497674
37616,0.8471628635538497
37617,0.7935428709400967
37618,0.7714635058489705
37619,0.7763168458091876
37620,0.8061704959939844
37621,0.8300723723604914
37622,0.829843703575264
37623,0.8011478287188715
37624,0.7899399242512193
37625,0.8405722804426781
37626,0.923671352490301
37627,1.0024816077170875
37628,1.0673539215795353
37629,1.1299719733063183
37630,1.2103941939728273
37631,1.2852767951935269
37632,1.3437463907086615
37633,1.4095531342689782
37634,1.5191996203019709
37635,1.5558861711918377
37636,1.517950591445261
37637,1.4822975869591386
37638,1.3818577399909617
37639,1.2649315197790285
37640,1.202094433026213
37641,1.1570669912222848
37642,1.0980499488905606
37643,1.0368017364039739
37644,0.9875398621311272
37645,0.9857494441279843
37646,1.0932530761222092
37647,1.1994969371689879
37648,1.2336644580847727
37649,1.1759614641000884
37650,1.0854102091015025
37651,1.0350372990604964
37652,1.0550959949478917
37653,1.137265857491093
37654,1.2340730098896633
37655,1.2826677481823923
37656,1.277617124609016
37657,1.2594027811744717
37658,1.2524773684575454
37659,1.2577843948927927
37660,1.288194568371983
37661,1.3117662762959015
37662,1.2623591475253593
37663,1.1694292726416982
37664,1.1374776012832406
37665,1.1268400454934757
37666,1.118470219797742
37667,1.1155535624058728
37668,1.0647216174999992
37669,0.9855508098389557
37670,0.9098005153442337
37671,0.8474712617693199
37672,0.8197386525448442
37673,0.8231336952310406
37674,0.8293554321181071
37675,0.8163050748279406
37676,0.7795696572867145
37677,0.7551193998509711
37678,0.7696190438439137
37679,0.7925577227402183
37680,0.8542872353401502
37681,0.9295230849572
37682,0.9183959825304945
37683,0.8790880017971027
37684,0.8824668252085425
37685,0.9650501196302517
37686,1.0930328652448447
37687,1.1985502772852614
37688,1.2684361914190707
37689,1.3088577650041662
37690,1.321187024306977
37691,1.3094411634458512
37692,1.2505876691743096
37693,1.170632344657637
37694,1.0976299755975227
37695,1.0307943230762089
37696,0.9720362192477074
37697,0.9283349548919062
37698,0.915562067390623
37699,0.9345944356894216
37700,0.9641303631460368
37701,0.9976211120743811
37702,1.0272834622122757
37703,1.042594466687882
37704,1.0321578786342243
37705,0.9891981289747787
37706,0.9496589404533851
37707,0.9132967511755031
37708,0.8904179785501021
37709,0.8951670640314957
37710,0.9285051914404425
37711,0.9965631297691325
37712,1.0920282070407412
37713,1.2096211996135267
37714,1.3020526660446916
37715,1.3417102899093925
37716,1.3383070507369796
37717,1.3039616219642596
37718,1.26365956939074
37719,1.2381219654269313
37720,1.2208118162403274
37721,1.2044375526879627
37722,1.179516987209041
37723,1.1622613778400184
37724,1.1343832186215317
37725,1.0691378392534128
37726,1.0357546912988203
37727,1.0516781158013642
37728,1.0572491056590654
37729,1.0458662798823786
37730,1.0021987159988
37731,0.9154366359280142
37732,0.8344993479618852
37733,0.7918115363071602
37734,0.7857993324885952
37735,0.8191937374631197
37736,0.8457172264053348
37737,0.8444916201363772
37738,0.8451569285018018
37739,0.8693073874856828
37740,0.9038886899559202
37741,0.9455007227046942
37742,0.9871011310983404
37743,1.0335130170456472
37744,1.106490116925139
37745,1.193921302013884
37746,1.2666961330205364
37747,1.3249718677815603
37748,1.3472684797328358
37749,1.3561095666892877
37750,1.425904249411908
37751,1.4890088112397302
37752,1.5088030596117785
37753,1.425817767175309
37754,1.274525081158042
37755,1.1891331259838323
37756,1.132165690243778
37757,1.0743534290894508
37758,1.0290924623452278
37759,0.9609781722827554
37760,0.8832333357394284
37761,0.8329932837935439
37762,0.8113401902678697
37763,0.8269827986780186
37764,0.8518683072819139
37765,0.8594164884370991
37766,0.8606620503275125
37767,0.8819385209620176
37768,0.8938567927637626
37769,0.8940313831726631
37770,0.91348270934563
37771,0.9612245098366471
37772,1.035886789361096
37773,1.1123226711068648
37774,1.182289926106916
37775,1.227683744936344
37776,1.2428657081198375
37777,1.264485263791661
37778,1.2818079653371346
37779,1.276269505293771
37780,1.230642030356324
37781,1.1775435941407764
37782,1.136542548802991
37783,1.125578114302682
37784,1.1482798256661189
37785,1.1781695696209817
37786,1.2179208183927606
37787,1.2644473251951307
37788,1.2708716551425479
37789,1.2290722849180804
37790,1.1793668935755668
37791,1.130346625971611
37792,1.061061309447366
37793,0.9639267643359712
37794,0.8689613430622058
37795,0.8017908008505282
37796,0.8025636758323363
37797,0.8546123552294399
37798,0.9075769314027864
37799,0.915848366213523
37800,0.8987529027386115
37801,0.9003652134100074
37802,0.9771160695378203
37803,1.107639242003793
37804,1.1375480205532857
37805,1.057119926255917
37806,0.9767112028631398
37807,1.0285999035968096
37808,1.1690574129549225
37809,1.2902689844573285
37810,1.4034715136646605
37811,1.5068933702514111
37812,1.5289529606912275
37813,1.4706464459856807
37814,1.3731159079916027
37815,1.230177881663462
37816,1.1215897878711611
37817,1.0469429419750098
37818,0.9748917842502524
37819,0.8846494608161211
37820,0.8167087831989683
37821,0.7811450145633697
37822,0.7661976675101893
37823,0.7771943289592307
37824,0.8027520411292385
37825,0.8354988803795831
37826,0.8774700398939504
37827,0.9172352382652422
37828,0.9505765572526567
37829,0.958135745297529
37830,0.9521943791627744
37831,0.9365785223808218
37832,0.9487402583405935
37833,0.9927553644801693
37834,1.0620678035133382
37835,1.1368710402145612
37836,1.1935974426411535
37837,1.230240016824876
37838,1.2485424442660378
37839,1.2470432401218876
37840,1.2480267160612841
37841,1.2540524222427751
37842,1.254791768367084
37843,1.2509907425553974
37844,1.2457255034965093
37845,1.211803693783073
37846,1.1641355042999046
37847,1.1270617024909193
37848,1.1062237080156114
37849,1.0902622602461198
37850,1.0690523482442904
37851,1.037289730605958
37852,0.9966451495478978
37853,0.9796285807670642
37854,0.9980018392338049
37855,1.024986209704838
37856,1.0392384087789515
37857,1.0355943955889784
37858,0.9697583864162842
37859,0.889951299239608
