time_idx,accel_mag
281981,0.7894125920990871
281982,0.7394258671581592
281983,0.7137377371421976
281984,0.7051576983242874
281985,0.6779511861406363
281986,0.6246338050906396
281987,0.517823783138485
281988,0.3619731108126881
281989,0.21465675712755458
281990,0.12056018678124188
281991,0.05559124492002288
281992,0.06153359594190952
281993,0.16506100331002185
281994,0.24400956498456788
281995,0.282445863226689
281996,0.2602259091245913
281997,0.13679362528757327
281998,0.5572098538203134
281999,0.8371914171153131
282000,0.9772378211311218
282001,1.1367399477538864
282002,1.281835807450523
282003,1.3883402487276602
282004,1.4253718038916106
282005,1.350697581306548
282006,1.1616497956250105
282007,0.9059026085456658
282008,0.6659533985145814
282009,0.4566168189879687
282010,0.27784159506442224
282011,0.15515766836317132
282012,0.206858892153136
282013,0.29745733640273125
282014,0.3692408058677471
282015,0.426933826226757
282016,0.47826133170069174
282017,0.5218954816545976
282018,0.5700880047274148
282019,0.5988552180535931
282020,0.5663429070684801
282021,0.6554223998462777
282022,0.9552568234851476
282023,1.3892506356263765
282024,1.9540635882829014
282025,2.5150536635654093
282026,3.116052356232153
282027,3.6208742450631974
282028,3.890862496225491
282029,3.736856591356148
282030,3.210917221812214
282031,2.7966149273905185
282032,2.563372860809133
282033,2.486754137915286
282034,2.4662623801873935
282035,2.478535580592311
282036,2.443387749933699
282037,2.251288491169535
282038,1.929189777327027
282039,1.5735058968971865
282040,1.2439988036183787
282041,0.971599093645973
282042,0.7574600717979683
282043,0.6028917745178478
282044,0.5092380472860902
282045,0.46617368399256437
282046,0.47409886382698113
282047,0.5121183529993595
282048,0.5517704306062702
282049,0.567209250672479
282050,0.555201006285245
282051,0.5037293608825115
282052,0.4180514298977562
282053,0.33946382384455775
282054,0.3555398558144016
282055,0.45584289607619677
282056,0.6010122441555354
282057,0.7214214055697297
282058,0.820500201083509
282059,0.9517705245630012
282060,1.1233213423076118
282061,1.3153890706661346
282062,1.510876853396002
282063,1.6569991835964228
282064,1.7230520287766147
282065,1.678858896476241
282066,1.4929242865466665
282067,1.201585016784497
282068,0.8737541012836559
282069,0.5580922702587008
282070,0.30218279835212625
282071,0.17049427402031353
282072,0.1699335029887584
282073,0.22385275844180882
282074,0.2897099179048395
282075,0.3631090046176616
282076,0.42592634071595264
282077,0.4854820951894937
282078,0.5298624749170313
282079,0.5385203098922491
282080,0.4983612230231207
282081,0.4124248269632691
282082,0.40891256751787525
282083,0.5718294369563067
282084,0.8215542009796192
282085,1.2319838041709252
282086,1.6817823701554788
282087,2.1987077877353958
282088,2.798592443053231
282089,3.2360641236057317
282090,3.485497927658695
282091,3.4599351436830883
282092,3.1671370320026018
282093,2.8825932842768887
282094,2.7685096512096754
282095,2.733924064621316
282096,2.812136464540561
282097,2.981528361991499
282098,3.0840216528180866
282099,2.9124824508336027
282100,2.4353758265585776
282101,1.8668560269794952
282102,1.364805861803835
282103,0.9599559941217887
282104,0.6754583668561549
282105,0.5185820517081839
282106,0.42950341741036857
282107,0.38241866651539236
282108,0.3907148877672783
282109,0.4715149665383999
282110,0.5635092728275428
282111,0.6081123207396046
282112,0.6105157915419905
282113,0.5876117174207389
282114,0.5484333128511183
282115,0.53307107322508
282116,0.552982758512072
282117,0.5962251080384381
282118,0.6778196709218595
282119,0.7576314759707964
282120,0.812155987309901
282121,0.8516381082796365
282122,0.8900156833389956
282123,0.9909400307827301
282124,1.1540104533666136
282125,1.3362734769329996
282126,1.496324252039838
282127,1.598237806282369
282128,1.5712893334436508
282129,1.3796622485750476
282130,1.0606369162329083
282131,0.6990818398780487
282132,0.402619332889538
282133,0.19634464470972776
282134,0.16188174950306952
282135,0.2612480799362589
282136,0.3918436519771143
282137,0.49788091994078837
282138,0.5349479310295424
282139,0.5250609173886666
282140,0.4829497000527229
282141,0.4080780744087191
282142,0.3375667804114188
282143,0.2944328958904796
282144,0.3161784510273844
282145,0.43509383385329425
282146,0.6726594072319328
282147,1.0300512866430436
282148,1.462511873203411
282149,1.9359618889846064
282150,2.494461204525864
282151,3.088126358667976
282152,3.6124130826325205
282153,4.037452160139453
282154,4.288617362089111
282155,4.076848582616875
282156,3.579204603054638
282157,3.135134447131818
282158,2.807415157761638
282159,2.5336329073317865
282160,2.2275052072748496
282161,1.8849651060012818
282162,1.5602707097792012
282163,1.266973460829992
282164,1.0223256609618843
282165,0.8402612705960512
282166,0.7062102983269172
282167,0.6074466060160629
282168,0.5423746497230608
282169,0.4984117193060831
282170,0.48509915574724366
282171,0.509102956534615
282172,0.5357499305806658
282173,0.544018092713992
282174,0.547046591243764
282175,0.553522954589743
282176,0.5617267493506065
282177,0.5742465875326591
282178,0.6321472358462362
282179,0.7219589937267425
282180,0.804003754876052
282181,0.8339166106995582
282182,0.8018876692518289
282183,0.8382239492911144
282184,0.9179995782728066
282185,1.0305222299032955
282186,1.1359162715869084
282187,1.2118814191756122
282188,1.2242862620799546
282189,1.1402455520964192
282190,0.9637018843914013
282191,0.7305661110456074
282192,0.5081473463863677
282193,0.328109877811239
282194,0.19397352081678623
282195,0.10034663474121988
282196,0.037897097265852026
282197,0.13913219488882814
282198,0.2655781926433975
282199,0.4273817996715723
282200,0.5422639811840156
282201,0.5980901601953249
282202,0.6151858346576443
282203,0.593378600823958
282204,0.5118812014705694
282205,0.4779762142335257
282206,0.6108371045030607
282207,0.8688581646601807
282208,1.103813828416508
282209,1.4518126852037794
282210,1.8849991767965335
282211,2.3574728186925307
282212,2.7862158682557854
282213,3.0646417413418003
282214,3.2358880608231364
282215,3.427207308850178
282216,3.4911757682816194
282217,3.3653125477457615
282218,3.1745144640778387
282219,3.0787044158094607
282220,3.032220943264507
282221,2.8672821943817954
282222,2.4806848960290258
282223,2.0031713682714005
282224,1.5893609646000455
282225,1.259122316555091
282226,1.023240351957447
282227,0.8595854645091151
282228,0.7492186310330974
282229,0.707575028607677
282230,0.702786010578087
282231,0.7303224947248629
282232,0.7757005542054493
282233,0.806319868754264
282234,0.8321560316417966
282235,0.8294304431601953
282236,0.7658723562669842
282237,0.723362437630931
282238,0.6982557537188138
282239,0.6932167084420774
282240,0.686912985351538
282241,0.6626693430994297
282242,0.6055149499125413
282243,0.6002520235801254
282244,0.7359377310850201
282245,0.9324635641285475
282246,1.1447658381813026
282247,1.3218460481745906
282248,1.4157769223967371
282249,1.3970755474529002
282250,1.2220124555528507
282251,0.9433704129011639
282252,0.6244377498053489
282253,0.33927833208751906
282254,0.1490392198179862
282255,0.0846144046437664
282256,0.1893051180115383
282257,0.3383111713922189
282258,0.4450423101731736
282259,0.5345615964833331
282260,0.6187137497638043
282261,0.6420707222952373
282262,0.6151093259384606
282263,0.5658895499406468
282264,0.498206820937495
282265,0.47568479309526024
282266,0.5269511017166697
282267,0.6238692353165246
282268,0.7487798442969172
282269,0.9697481815179441
282270,1.2737742832332442
282271,1.5882986196777489
282272,2.028846177236169
282273,2.433717613288436
282274,2.8402350064697846
282275,3.3621598412846456
282276,3.8556235322444734
282277,4.41964288269093
282278,4.755579816299669
282279,4.47138269306243
282280,3.713115368532253
282281,2.9091776237259577
282282,2.251641511500756
282283,1.67769459005852
282284,1.1985583588717954
282285,0.8749545339124535
282286,0.6999979367781891
282287,0.6023824316621842
282288,0.5280924973982314
282289,0.4709749589394275
282290,0.4426253953139365
282291,0.47094725697321116
282292,0.5740483872227766
282293,0.7567721223076338
282294,0.9916794995413942
282295,1.2036409771423542
282296,1.3240555067282282
282297,1.2693281141401906
282298,1.0939617073429024
282299,0.8547033551733475
282300,0.633947627572349
282301,0.5007666502199084
282302,0.43213606709942676
282303,0.42624916113196887
282304,0.4335252274354461
282305,0.43148109187086336
282306,0.43189794057758796
282307,0.5835789827105559
282308,0.7731247331838814
282309,0.9296645867405152
282310,1.0661211449239711
282311,1.141608264918105
282312,1.131766934097548
282313,1.0414993518080573
282314,0.8853245497625623
282315,0.7025307936018715
282316,0.5176057169415312
282317,0.34192475004488343
282318,0.21550708151785486
282319,0.15778676997064944
282320,0.16398962778149367
282321,0.2485486183380249
282322,0.3671006286358117
282323,0.4415722535887555
282324,0.4676628932861794
282325,0.45944435248321425
282326,0.4244723631502769
282327,0.39929849292217984
282328,0.39716907424388337
282329,0.4338072855624266
282330,0.5877355407839304
282331,0.8165922827069055
282332,1.0568604766114924
282333,1.434487443095653
282334,1.822955777551953
282335,2.394179363730107
282336,3.0706423166067305
282337,3.8066141867771557
282338,4.427187268419688
282339,4.635853282119829
282340,4.054316255457621
282341,3.194183199779717
282342,2.6086900291714845
282343,2.1887861296304747
282344,1.8689641513571633
282345,1.6641278144253933
282346,1.519735628013869
282347,1.4006670333399558
282348,1.2703511217894006
282349,1.1282322284852417
282350,0.9887021196014792
282351,0.8608400144160334
282352,0.7535504581874948
282353,0.6711333551047198
282354,0.6490713439544009
282355,0.6955467218727518
282356,0.7769952172712731
282357,0.8392190851551528
282358,0.8411444863995327
282359,0.7896937576725035
282360,0.658299376456948
282361,0.5283633741644553
282362,0.4422125004299204
282363,0.38826581486056744
282364,0.33973631345844324
282365,0.29485324430543236
282366,0.26338332821009086
282367,0.26344899453255033
282368,0.4052830996568041
282369,0.7715207764331136
282370,1.147933775896494
282371,1.5239165327811488
282372,1.859729904025253
282373,2.139789007023029
282374,2.3263570449982076
282375,2.237832362768599
282376,1.8677801477031886
282377,1.344786728168851
282378,0.8467894201712055
282379,0.40120222653345833
282380,0.16977727769379475
282381,0.2665650007308389
282382,0.40002752680610737
282383,0.5336221513024565
282384,0.6436591680414124
282385,0.749203587854466
282386,0.8400187001036519
282387,0.8749323627447697
282388,0.8231220069964259
282389,0.6619895053625062
282390,0.5617745459968707
282391,0.5808685064560049
282392,0.6869306735120153
282393,0.9063202410948484
282394,1.156217313941603
282395,1.4288726390506343
282396,1.692371160766456
282397,2.0387975959830573
282398,2.3370506297130373
282399,2.502529949250014
282400,2.7069532300080756
282401,3.00862734446526
282402,3.264564718377723
282403,3.5597162248848995
282404,3.9427245386540264
282405,4.220976959300364
282406,4.154792306083322
282407,3.402214326522429
282408,2.5016037599717422
282409,1.8206395267460675
282410,1.3206180831323926
282411,1.0054864707215494
282412,0.8108036335483354
282413,0.6796997912915161
282414,0.5689385836707854
282415,0.4994988430485498
282416,0.4567841351859287
282417,0.4298195384093123
282418,0.40131799194508483
282419,0.390510933732299
282420,0.4171595433017155
282421,0.47269861518138595
282422,0.5559053534031377
282423,0.5830548227948081
282424,0.5502641017860077
282425,0.49404370564618627
282426,0.43691390583860873
282427,0.39515455358500484
282428,0.38546738584176155
282429,0.4148238078270292
282430,0.4904339624375827
282431,0.6396624237817363
282432,0.8319048502887069
282433,1.0198473182373693
282434,1.1880926854791545
282435,1.3262638244860043
282436,1.4166601570538773
282437,1.4398919855719594
282438,1.3923388005641082
282439,1.2293231488481717
282440,1.0095158380767972
282441,0.7788741160427098
282442,0.562275318673658
282443,0.3929574320762563
282444,0.3352296803525086
282445,0.35801975444422435
282446,0.4166161342925828
282447,0.4869617003331927
282448,0.5355053725688945
282449,0.567449898332093
282450,0.5677373520334893
282451,0.49706681771164635
282452,0.3956397725357825
282453,0.33405562109372794
282454,0.309096521712845
282455,0.3758803932009885
282456,0.5455190866543411
282457,0.8439676460221268
282458,1.2090659409641598
282459,1.6602059089021528
282460,2.1581593646062043
282461,2.6519908765099696
282462,3.216567599245935
282463,3.795269163471705
282464,4.3302090484272275
282465,4.380917916149124
282466,3.9982589020551362
282467,3.503720226906295
282468,3.1024982284530918
282469,2.7951866532392766
282470,2.172538467148446
282471,1.6924872161185311
282472,1.357039531969774
282473,1.1182541691193195
282474,0.9410019161831892
282475,0.8083691585979996
282476,0.7190204223725648
282477,0.6749032449930162
282478,0.6903493099624324
282479,0.7098221902372471
282480,0.6835617172024818
282481,0.6505188088927037
282482,0.6369936108811586
282483,0.641865332409584
282484,0.6647152548261018
282485,0.7011806489480512
282486,0.7219042567340609
282487,0.7099308680826598
282488,0.6805902407524969
282489,0.6365956883409046
282490,0.598244985008175
282491,0.5732623859093091
282492,0.5632678344467569
282493,0.6380568920702329
282494,0.8274719731195508
282495,1.0130617891194773
282496,1.1586225777955594
282497,1.2751213910633605
282498,1.3398400792698586
282499,1.3033251549677818
282500,1.1631802059073322
282501,0.9364585827904517
282502,0.6741066807835359
282503,0.41090816875401137
282504,0.20693778681411154
282505,0.2734810355984913
282506,0.39457262230640683
282507,0.4375059851701091
282508,0.4259196363315779
282509,0.4184911938190529
282510,0.42638913477968493
282511,0.4241539879690407
282512,0.4055962256632413
282513,0.4278487007539441
282514,0.4654889940298719
282515,0.46089340762819125
282516,0.43227449674695956
282517,0.46891150399348364
282518,0.6499907186666822
282519,0.9791356220490784
282520,1.4255203388832838
282521,1.7647635093054657
282522,2.0634301945301043
282523,2.423886558076586
282524,2.893942860097491
282525,3.4577228011371752
282526,3.9069186456136746
282527,4.151623757811203
282528,4.124487272065707
282529,3.848597989164359
282530,3.4275959569745718
282531,2.9949808155369033
282532,2.3991670361520234
282533,1.8482025072510797
282534,1.4632533051026602
282535,1.1791019257397524
282536,0.9615823398849391
282537,0.8252315490711829
282538,0.7582035077532333
282539,0.7231226580671218
282540,0.713955348333498
282541,0.7085913123235547
282542,0.6852092947619823
282543,0.6544213521749833
282544,0.6474211065272952
282545,0.6934888391448082
282546,0.761409891001139
282547,0.7683717144502318
282548,0.7622829576000393
282549,0.7076827437552324
282550,0.5771065013353576
282551,0.4516882751063006
282552,0.34607250272724877
282553,0.26388243903633335
282554,0.20999434781947532
282555,0.18275128186763098
282556,0.17105587042991657
282557,0.2944522388368502
282558,0.5797123006328194
282559,0.8735008195682237
282560,1.1390821972474672
282561,1.339414834616632
282562,1.4069209076267164
282563,1.358015124524047
282564,1.2669725702843484
282565,1.3023831097310836
282566,1.342610413538626
282567,1.1698278266331392
282568,0.889386121902922
282569,0.6672163744684572
282570,0.34382441850344664
282571,0.16712534486650166
282572,0.2888220003241976
282573,0.3700531149816148
282574,0.3894940876653772
282575,0.39029627945956197
282576,0.38137659202431407
282577,0.37482813687990196
282578,0.3880192804758844
282579,0.4231630993635538
282580,0.4738534673917259
282581,0.6207149810045823
282582,0.8603420913307037
282583,1.202712866826848
282584,1.6928303402555147
282585,2.032706749471804
282586,2.397815779523227
282587,2.64982360131879
282588,2.7902677323468796
282589,2.8332843880150707
282590,2.748771419034437
282591,2.6103117204266457
282592,2.5981497894474783
282593,2.7418386352144575
282594,2.8252883341843766
282595,2.9245750963231445
282596,2.8647487634923032
282597,2.5177383126812423
282598,2.092125724206479
282599,1.7321130024036349
282600,1.439151774831329
282601,1.206496352144657
282602,1.008261669915179
282603,0.8426862390600688
282604,0.6966340777159111
282605,0.6027763046868003
282606,0.5547947228000881
282607,0.568721801931906
282608,0.6098926804727699
282609,0.6308622989424391
282610,0.6292804489960735
282611,0.6323296443603339
282612,0.6667313227935868
282613,0.6958039417529689
282614,0.700082157114831
282615,0.6498982949206011
282616,0.5940533544594203
282617,0.5755131823565547
282618,0.5828763913108571
282619,0.6185237347016502
282620,0.6967577318333273
282621,0.8200668110368653
282622,0.9820985538133291
282623,1.1408748489831364
282624,1.2400013090774356
282625,1.274328761881702
282626,1.2962738650711239
282627,1.2655319880412017
282628,1.1554105008054814
282629,0.9841125444464884
282630,0.7839539100138083
282631,0.5908602649799793
282632,0.409743128782688
282633,0.2698535861961309
282634,0.2305366746369396
282635,0.26997588893154956
282636,0.3410495230506882
282637,0.38735962304758664
282638,0.3924475833577734
282639,0.3955331588205757
282640,0.3971935923691179
282641,0.3599723527048363
282642,0.331944482699935
282643,0.36509939302898564
282644,0.5335071946880979
282645,0.7569799281629604
282646,1.08323442370985
282647,1.528242953082385
282648,1.929821539976912
282649,2.2358465636136335
282650,2.450232851925647
282651,2.746508559791375
282652,2.746659186148435
282653,2.49986695768209
282654,2.306376806518239
282655,2.313860776705928
282656,2.5093573144416284
282657,2.8189327608166863
282658,3.2091577294292457
282659,3.405600137842696
282660,3.0605304381477523
282661,2.4230768299088434
282662,1.8107026467420606
282663,1.3689112873375773
282664,1.160214017503925
282665,1.1022762970813642
282666,0.9919110467057304
282667,0.8841842417255256
282668,0.8180141385088714
282669,0.7773924161183531
282670,0.7681160540640334
282671,0.751286394682972
282672,0.74122171274779
282673,0.7458818998386347
282674,0.7625272736083395
282675,0.8167659707667436
282676,0.8134842080298508
282677,0.7343164243697357
282678,0.6588355197296988
282679,0.6052795102884799
282680,0.5572288226751331
282681,0.5336952944436795
282682,0.5413305049675456
282683,0.6043357482997023
282684,0.7570565577399054
282685,0.9268240963985375
282686,1.0794853426650883
282687,1.2133409645780076
282688,1.3024752691994785
282689,1.34689021461851
282690,1.3249874906059063
282691,1.2108404225422573
282692,1.0091643553939214
282693,0.7023648555550001
282694,0.377346695000942
282695,0.16761545380180473
282696,0.22404060185768207
282697,0.40502911464785935
282698,0.5397015466678167
282699,0.6048658172275632
282700,0.6159872544180357
282701,0.5564655363211062
282702,0.42834638387077334
282703,0.3284141187104718
282704,0.29770699025385167
282705,0.31260804491558075
282706,0.38358092973713076
282707,0.4971759361658218
282708,0.6427252720200026
282709,0.8559170002017072
282710,1.2077869535839016
282711,1.6332963111628105
282712,2.0808342952776213
282713,2.547488662435709
282714,2.7663146430103045
282715,2.993627435962926
282716,3.306838645416304
282717,3.5207092052293145
282718,3.66968676600418
282719,3.7687561718545126
282720,3.7273749889919885
282721,3.522486908240272
282722,3.0803960199650358
282723,2.4437485667174794
282724,1.9213115635027687
282725,1.5815383944779442
282726,1.3906615755911549
282727,1.3217645669361182
282728,1.3070475712780072
282729,1.336531666089685
282730,1.4275367854653815
282731,1.5798493926025374
282732,1.623737462353284
282733,1.5582057119081703
282734,1.3991345099236394
282735,1.1613167657346353
282736,0.9048139462828761
282737,0.6815932721615917
282738,0.5198972542595077
282739,0.4878455454468806
282740,0.5145269543247335
282741,0.4939685571894532
282742,0.5752763523094144
282743,0.5280145167363776
282744,0.41259392505290415
282745,0.2873770875102585
282746,0.4070639808892843
282747,0.6048676802830503
282748,0.7939451522346044
282749,0.8813666979616305
282750,0.8704816414068152
282751,0.7423733291946095
282752,0.5244148800930561
282753,0.3702806643943702
282754,0.3872239567952689
282755,0.28732734875416244
282756,0.268853167343327
282757,0.3039283012943629
282758,0.3269516007554223
282759,0.3173587294758111
282760,0.28360733626598433
282761,0.28357788849773524
282762,0.31257862688888094
282763,0.39509778609187174
282764,0.5185452714521332
282765,0.6297915111581358
282766,0.6847016800963142
282767,0.6847553914486524
282768,0.6474127061062732
282769,0.7179191494976279
282770,0.9100765059802456
282771,1.2275771674377505
282772,1.3766609952355406
282773,1.4910405163258802
282774,1.7375542615945172
282775,1.916440704239024
282776,2.197624390346936
282777,2.481914918839784
282778,2.774354307832969
282779,3.0103942455131705
282780,3.0049624909017543
282781,2.951527574754676
282782,3.025264085463814
282783,3.1114139466473545
282784,3.0821936250171285
282785,3.037238454682234
282786,2.954914824916384
282787,2.674920874340972
282788,2.2354348265288033
282789,1.8291266208465826
282790,1.5594903542343708
282791,1.3063653777540878
282792,1.2023770083469854
282793,1.1513657285755476
282794,1.1390239026649451
282795,1.3490560983132778
282796,1.6980954610550905
282797,1.884064352500475
282798,1.7503956785540895
282799,1.3352870989208523
282800,0.8725127166466728
282801,0.5354482359323173
282802,0.3193017189550053
282803,0.1815756372614629
282804,0.13497717896957873
282805,0.18356681813886333
282806,0.26198293257283983
282807,0.3364910237564605
282808,0.42561829280058555
282809,0.5517396368982828
282810,0.660849358679143
282811,0.8067785128178335
282812,1.045798387960199
282813,1.3859171257092548
282814,1.8448429438237561
282815,2.145276726873686
282816,2.1358829452670367
282817,1.7161785265012244
282818,1.0343273284166223
282819,0.49148413519655637
282820,0.2353402803811344
282821,0.3859927178709938
282822,0.5850689158263721
282823,0.6810012673769995
282824,0.689508194959645
282825,0.6477925863008092
282826,0.5976349715421706
282827,0.52418327159077
282828,0.4578271870100305
282829,0.3936394941451466
282830,0.3679945749131655
282831,0.42047437787630904
282832,0.45267366286310146
282833,0.3642441287423548
282834,0.41458434973230524
282835,0.8276875748946213
282836,1.5237627166004657
282837,2.256220465665998
282838,2.693913089146978
282839,2.999638608503967
282840,3.356326376564406
282841,3.488409197300078
282842,3.7419334877719215
282843,4.094530153505256
282844,4.173267013198391
282845,3.907518202550475
282846,3.4801480202892705
282847,2.916595522887968
282848,2.3921826832332393
282849,2.0092612719559346
282850,1.6843164540867688
282851,1.440531165621745
282852,1.2454316105928096
282853,1.0781822239073944
282854,0.9169124573941894
282855,0.8469485309260885
282856,0.843462322397829
282857,0.870919786630232
282858,0.9357620260145744
282859,0.9708065839154089
282860,0.9006810202267627
282861,0.7671339629699321
282862,0.575326808388447
282863,0.3696943559614482
282864,0.23029435255307676
282865,0.21809158105139975
282866,0.14678989656213334
282867,0.10294738260932075
282868,0.17784882688209336
282869,0.3186995935086838
282870,0.608634102491115
282871,0.8973900045209566
282872,1.18417040888341
282873,1.4912330830178115
282874,1.776793624881939
282875,1.972575269644472
282876,2.0273051691197135
282877,1.8417077511950273
282878,1.481883835624919
282879,1.0808502204632795
282880,0.7374081183826158
282881,0.4790686999545463
282882,0.3485305666921955
282883,0.34474378494164726
282884,0.3367879285909432
282885,0.3823186696162612
282886,0.469878255743295
282887,0.5549909953905067
282888,0.6108604787105367
282889,0.6569297149904354
282890,0.6778845521034537
282891,0.6126034933840131
282892,0.4672566380762287
282893,0.4212734862057962
282894,0.405877548686076
282895,0.38277491590596074
282896,0.4094710518996371
282897,0.5273994438466874
282898,0.8450390527146217
282899,1.2678665082342193
282900,1.7982007809150027
282901,2.322301189500789
282902,2.8450853336060353
282903,3.4789604907422116
282904,4.308903009813216
282905,5.43807592263115
282906,5.50872119330228
282907,4.09614275336602
282908,3.386164097661503
282909,2.541950369334117
282910,1.982776367445497
282911,1.7008107836972146
282912,1.435061493546502
282913,1.267352309082567
282914,1.2082985554709087
282915,1.135233856454813
282916,1.0460931276632228
282917,0.9278902059735817
282918,0.851119432271513
282919,0.8294842129636811
282920,0.8441542209333975
282921,0.8942797184335946
282922,0.9332860238490273
282923,0.9243488600787222
282924,0.8415695157769691
282925,0.7064011943317595
282926,0.5243079026531444
282927,0.346560994165729
282928,0.2631345952766619
282929,0.34601651348676926
282930,0.45327002032897346
282931,0.4104369460396487
282932,0.4178518776398963
282933,0.6519708947345063
282934,0.9508399134422904
282935,1.1763071045866207
282936,1.3683083542050478
282937,1.4865395238819417
282938,1.5442580633036838
282939,1.5049557012201087
282940,1.393219110286968
282941,1.2219642780136855
282942,0.9859959456094172
282943,0.7089570888478319
282944,0.446922975787535
282945,0.262523893882444
282946,0.2773988804959908
282947,0.3606823376130556
282948,0.41334034731794195
282949,0.44314025671642227
282950,0.4753541129269762
282951,0.5105643995501775
282952,0.5451982723948222
282953,0.5316886688238548
282954,0.43898930391303237
282955,0.30784013744817373
282956,0.2698700656729658
282957,0.341751292118318
282958,0.50168674749208
282959,0.7437004157100007
282960,1.1087574659856376
282961,1.7211719006589725
282962,2.3430940074604254
282963,2.6617504881224687
282964,3.103568927899524
282965,3.58469357817842
282966,3.5790272971719155
282967,3.253233509661398
282968,3.141159357553975
282969,3.30968171189971
282970,3.3789012881680804
282971,3.3613927657023006
282972,3.0891465820291266
282973,2.442711751315239
282974,1.9031430831558613
282975,1.517574045336578
282976,1.1856399804764677
282977,0.9292023781979802
282978,0.7238289844515042
282979,0.5813674994340144
282980,0.47320566505796186
282981,0.41058877493849
282982,0.4861966423600457
282983,0.6985524231947015
282984,0.9767455703086014
282985,1.2063439348608576
282986,1.3437812020628392
282987,1.3213103142704707
282988,1.13119372029373
282989,0.8735071651405011
282990,0.6210177649870706
282991,0.4628093123442912
282992,0.4194352030029334
282993,0.4299139133440043
282994,0.3871167517833949
282995,0.3284615787167035
282996,0.39945029989724873
282997,0.6953731901157421
282998,0.8928711170833634
282999,1.0882145467469333
283000,1.294512475789254
283001,1.4791358747668202
283002,1.5360458276490616
283003,1.4725538936472693
283004,1.3127189779787638
283005,0.9935681996346262
283006,0.7236502404952126
283007,0.5812578935881908
283008,0.42274699724279075
283009,0.3308485470303808
283010,0.34754888110190035
283011,0.460004324850987
283012,0.5770589881006087
283013,0.636671817474504
283014,0.6113136454701673
283015,0.5221208867299204
283016,0.40977009578989626
283017,0.3253575921035224
283018,0.38633652061774326
283019,0.5442067965434557
283020,0.7342395616362467
283021,0.9473721602839444
283022,1.2016493393993601
283023,1.6525606824348593
283024,2.2681007019258694
283025,2.7608126900181493
283026,3.171471158769018
283027,3.590364640265633
283028,3.734926099045718
283029,3.630294971687728
283030,3.502596707399632
283031,3.41998026438256
283032,3.168804887458125
283033,2.890725230641139
283034,2.6672249360790556
283035,2.3080548906726195
283036,1.897162267237307
283037,1.5102398487384023
283038,1.1588216474119042
283039,0.8628253310027355
283040,0.6589064794844856
283041,0.521019937073345
283042,0.35874782229459956
283043,0.21077024155558632
283044,0.32302785593134425
283045,0.584537300559974
283046,0.9653867804679638
283047,1.2860246887500875
283048,1.4785710506116274
283049,1.5278503476151635
283050,1.425175108566437
283051,1.14584862160824
283052,0.8871906611769866
283053,0.6834822415617211
283054,0.5688484971609162
283055,0.5177195843783097
283056,0.5434442636030308
283057,0.6604587908111373
283058,0.8845910828837278
283059,1.0936985893598805
283060,1.248794863297142
283061,1.3723933319906563
283062,1.449513335857686
283063,1.378444565382303
283064,1.1571525448454618
283065,0.8786671023056062
283066,0.5793913766176162
283067,0.3385623765458293
283068,0.19004973323283653
283069,0.22856050543746703
283070,0.35828318126378805
283071,0.48624952238345653
283072,0.5784932788716126
283073,0.6276838691329938
283074,0.6466484916747041
283075,0.5990390412447301
283076,0.48589151792945307
283077,0.3939238590428299
283078,0.3565312233037426
283079,0.3694127800851542
283080,0.4475104945375091
283081,0.6613504223872584
283082,0.9258963313684496
283083,1.2261470311032336
283084,1.561337378885214
283085,1.8915788007739405
283086,2.288036832819811
283087,2.779278376890349
283088,3.1492058048958738
283089,3.37902157843713
283090,3.5202419743119564
283091,3.4543075221728134
283092,3.230884432715671
283093,3.10713095328905
283094,2.989534515025953
283095,2.659155345228155
283096,2.220697650539911
283097,1.8808145008324382
283098,1.6310510674762946
283099,1.4326419966317137
283100,1.2697478833049292
283101,1.1340055375066014
283102,1.0190596571142096
283103,0.927687936298179
283104,0.8565523492288366
283105,0.8264557259793772
283106,0.855324539648231
283107,0.926737335032106
283108,0.9965322759871549
283109,1.0285230131831082
283110,1.0070250055686976
283111,0.9250431842133426
283112,0.7998234734407502
283113,0.699036068534406
283114,0.6205581876630573
283115,0.5760648244074659
283116,0.5495815709455073
283117,0.505981464639072
283118,0.49075378347714455
283119,0.5527193262019626
283120,0.7125370517281158
283121,0.9006640600640088
283122,1.10528048333428
283123,1.2604278924146717
283124,1.3362549401517902
283125,1.3238470699114673
283126,1.2002060634032201
283127,0.9527679257196116
283128,0.6746749589339428
283129,0.4222101005436989
283130,0.20055417774700038
283131,0.17412979825759628
283132,0.3105908979695771
283133,0.4134736620044919
283134,0.46549928097238513
283135,0.4810376678198174
283136,0.5003365907838433
283137,0.49964974543566026
283138,0.44688960421230106
283139,0.4218966718025769
283140,0.49583982202551874
283141,0.5770053532863306
283142,0.5808384142215788
283143,0.5440796957062747
283144,0.7873986710308157
283145,1.492904197082924
283146,2.2948286312518142
283147,2.8117886705858632
283148,3.011253134087169
283149,3.1870924088839097
283150,3.2789697116469427
283151,3.282620097222489
283152,3.334986506660094
283153,3.3821024628930183
283154,3.4781791071025476
283155,3.5164981919606917
283156,3.273144278994498
283157,2.7780630133340933
283158,2.213240635407424
283159,1.7616791238314233
283160,1.4325602710439247
283161,1.153853104116644
283162,0.9304735948490939
283163,0.7843682324036316
283164,0.688119425704485
283165,0.6049248530876701
283166,0.5677058210238957
283167,0.6293161567590886
