time_idx,accel_mag
166640,0.732957515037832
166641,0.8334143824266729
166642,1.0143796215430254
166643,1.212608336514306
166644,1.378271470441699
166645,1.4758023735866304
166646,1.5024124824738785
166647,1.4611325466063723
166648,1.3479501823524653
166649,1.2082974023955937
166650,1.0635333578060804
166651,0.9340632408603147
166652,0.8277620583545484
166653,0.747790569246323
166654,0.7126973414333397
166655,0.733086225885426
166656,0.792085636925158
166657,0.8872849773173868
166658,1.0097290865763904
166659,1.13438451538187
166660,1.2513431925480332
166661,1.3337964827784572
166662,1.380026888851155
166663,1.3928537060986188
166664,1.383418512266027
166665,1.3729424827803065
166666,1.3451369055309046
166667,1.3141762874489438
166668,1.261423988685064
166669,1.2302375184502452
166670,1.2350979515454585
166671,1.2742890293895586
166672,1.3572590684854522
166673,1.4434678740397733
166674,1.493449087707381
166675,1.4924939145082392
166676,1.4460976768298135
166677,1.3643045774942353
166678,1.267197751814116
166679,1.1871648293092436
166680,1.1151718798144443
166681,1.0474262532063516
166682,0.9841503127429351
166683,0.9165718109854978
166684,0.857474097668817
166685,0.7883661726458746
166686,0.7302927766890831
166687,0.7197698820462441
166688,0.732982589190888
166689,0.7669176071313671
166690,0.8221253712377175
166691,0.8904181319108428
166692,0.9514590190754972
166693,0.9899271570988182
166694,0.997277846650902
166695,0.9809629438705326
166696,0.9403607373149936
166697,0.8867332150365462
166698,0.8425541832342723
166699,0.8172492218060277
166700,0.8170757768130661
166701,0.863597198614332
166702,0.9672338125716216
166703,1.112210866460268
166704,1.2622705440848307
166705,1.3879408408588325
166706,1.4348509821834923
166707,1.4027332841432856
166708,1.3217570463960668
166709,1.2236305621728498
166710,1.1410277099501565
166711,1.0888455190982973
166712,1.053985603434799
166713,1.0322444572720137
166714,1.0176506187120111
166715,0.9986428706358137
166716,0.9703541903026195
166717,0.9356124635683036
166718,0.9124538555555919
166719,0.9029878723731574
166720,0.9019415138733444
166721,0.9176726808594042
166722,0.948365813961218
166723,0.9811231410570144
166724,1.0315158699500708
166725,1.084498154607946
166726,1.143057133654529
166727,1.1967295914760738
166728,1.2349590524194223
166729,1.2597202881521026
166730,1.2934827252993655
166731,1.3323773161955013
166732,1.367209184508701
166733,1.404965452770347
166734,1.4564393573659447
166735,1.4868883373919342
166736,1.4700448842378488
166737,1.4033772055356115
166738,1.3303882448976352
166739,1.2992371504866123
166740,1.3017009053200825
166741,1.3184765979962758
166742,1.3243482877661612
166743,1.3014008830589072
166744,1.2466883442195837
166745,1.1656217318112236
166746,1.0548762128358997
166747,0.9387172050311685
166748,0.8408299397372655
166749,0.7860737165309689
166750,0.7810009538544749
166751,0.7954098829979659
166752,0.8204111775016263
166753,0.8316082685168747
166754,0.8235761461717793
166755,0.7924689166025589
166756,0.7351119358984561
166757,0.637393793236044
166758,0.5517942420782427
166759,0.5015885772454693
166760,0.48423908714855435
166761,0.5289235437012086
166762,0.6285910060634458
166763,0.7521794774231274
166764,0.9225546052537009
166765,1.1127607241315511
166766,1.2870778988403295
166767,1.411715292665785
166768,1.456280457747698
166769,1.432530411398037
166770,1.3435247900147465
166771,1.1996962824733146
166772,1.0506809150820497
166773,0.9212828756055513
166774,0.8363180436306673
166775,0.8031961913517317
166776,0.8133221377527734
166777,0.8533996038341178
166778,0.912134984216448
166779,0.9695341657914389
166780,1.0227603957723301
166781,1.0822046931466185
166782,1.1386132009456695
166783,1.1765717400847222
166784,1.208056874558693
166785,1.2384366822014437
166786,1.264939794614477
166787,1.2799201304340535
166788,1.2769036841907986
166789,1.269793841732743
166790,1.2602461584075466
166791,1.2673380751002736
166792,1.2905140663016748
166793,1.3241631468419486
166794,1.3670368194140978
166795,1.3961400245215159
166796,1.37897297561654
166797,1.3203824516040816
166798,1.2490013096738
166799,1.188938990670242
166800,1.153927423401397
166801,1.1302913539806914
166802,1.1008937547185367
166803,1.062321526512649
166804,1.0291210011637146
166805,1.0060107109192797
166806,0.9920045094204523
166807,0.9737796018757121
166808,0.9456819573885007
166809,0.9191416118781081
166810,0.9046556685831689
166811,0.9163328948900141
166812,0.938667641245001
166813,0.9479097852799913
166814,0.9349220366649962
166815,0.8940135725971096
166816,0.8362165981141582
166817,0.7786622814334482
166818,0.7397520748060302
166819,0.7287686583840626
166820,0.7417735623813948
166821,0.7702345686914325
166822,0.8261171059569864
166823,0.9246378153154616
166824,1.0695695193025745
166825,1.2185280623387926
166826,1.344789153278957
166827,1.4366756050016387
166828,1.468081516923865
166829,1.4230139315879977
166830,1.3104473008142432
166831,1.1759365519228788
166832,1.0803736486984878
166833,1.0324144838577693
166834,1.0191272693643878
166835,1.012268293079975
166836,1.0040367702372048
166837,0.9960570320439677
166838,0.9885099504724832
166839,0.9792921684756501
166840,0.9793228131808928
166841,0.9809768057890741
166842,0.983073989812842
166843,0.9866984496006699
166844,1.000408440537027
166845,1.0430625619291558
166846,1.0890800132302798
166847,1.1433736241845285
166848,1.222725281750893
166849,1.2829733828708476
166850,1.2998333018927133
166851,1.265825418822653
166852,1.2015588445245104
166853,1.1374736194356565
166854,1.104472837059377
166855,1.1049555770642723
166856,1.1076436384201198
166857,1.1064053104842708
166858,1.106103482139256
166859,1.128944026028714
166860,1.1805948832929682
166861,1.2645793302167816
166862,1.3563484065619358
166863,1.4451578893638286
166864,1.5172230976922383
166865,1.5270191290343222
166866,1.484252290374972
166867,1.3974365121278318
166868,1.2560252500753888
166869,1.1029321669364407
166870,0.9698858837322346
166871,0.8601578791866673
166872,0.7917395272797882
166873,0.7623562958374128
166874,0.7498473464377697
166875,0.7356919310521655
166876,0.7205923644362039
166877,0.6963604372848285
166878,0.6603613744975372
166879,0.6140381715258868
166880,0.5677365127576116
166881,0.5293586057563608
166882,0.4948391935722475
166883,0.5072098278102378
166884,0.6106839299284155
166885,0.7814514322179505
166886,1.0224094055665076
166887,1.2786031918013632
166888,1.4840388036518115
166889,1.5952829190117952
166890,1.601984338115029
166891,1.4852948003942195
166892,1.299555029150576
166893,1.118058520858277
166894,0.98422126312203
166895,0.8993173038777679
166896,0.8564206201893322
166897,0.8468995488068912
166898,0.85519996458367
166899,0.8739709021853422
166900,0.8997623815479695
166901,0.9421962847446415
166902,0.9999286284579288
166903,1.0653124973399093
166904,1.1252774810734918
166905,1.1574159274107765
166906,1.173220491669105
166907,1.1980831913983279
166908,1.2335494465101897
166909,1.250714190236846
166910,1.2608259131327018
166911,1.267238102675272
166912,1.2647237484648473
166913,1.2700865875237803
166914,1.3000902316167189
166915,1.3436876757475007
166916,1.39923573575301
166917,1.423341467285539
166918,1.397903085617612
166919,1.354946059915602
166920,1.2954418529517804
166921,1.2467872761272258
166922,1.2042967607361699
166923,1.1519439458319638
166924,1.101525801104804
166925,1.0552719221134237
166926,1.0055059512289601
166927,0.944148989583361
166928,0.8848909687682112
166929,0.8321116830001203
166930,0.7943722772176437
166931,0.7793405427684817
166932,0.7759681691424639
166933,0.8041569661619705
166934,0.8581100985620399
166935,0.912044703071643
166936,0.9283442833953943
166937,0.9097069271496764
166938,0.8666239759531337
166939,0.8149284389760125
166940,0.778160963474539
166941,0.7749838376054323
166942,0.8195778344163134
166943,0.9233420215391381
166944,1.0635057155039158
166945,1.2013242429144133
166946,1.3127288953155902
166947,1.3760471479025682
166948,1.3762240307456235
166949,1.3296191014066294
166950,1.2589420403398621
166951,1.1935450782835395
166952,1.1456364921578341
166953,1.118628588744341
166954,1.0990333480796564
166955,1.073862879066862
166956,1.0409858493143038
166957,0.998875933140032
166958,0.9573987757498553
166959,0.930920909441718
166960,0.9142648596951426
166961,0.9143513294243614
166962,0.9370133459336474
166963,0.9713229508157832
166964,1.0026412260469382
166965,1.0317974807014372
166966,1.1022212778037006
166967,1.1995163388711823
166968,1.2721442989072138
166969,1.3174345683746815
166970,1.3525245790532388
166971,1.373987367701523
166972,1.412281390370421
166973,1.4337465429120146
166974,1.4065459228959483
166975,1.407176215818503
166976,1.4105521152338785
166977,1.3934375906549323
166978,1.3454269548305928
166979,1.3154764544995923
166980,1.3139967592021398
166981,1.3298260826161812
166982,1.344831701502607
166983,1.339250479364896
166984,1.298260228422802
166985,1.2307216946287538
166986,1.1275409885388719
166987,1.0156623013918227
166988,0.9215850808603597
166989,0.8638707945828357
166990,0.83804685991164
166991,0.830348555045786
166992,0.8098022102348243
166993,0.7705988659441074
166994,0.7298513937864587
166995,0.682925986364663
166996,0.641519872989634
166997,0.5913508092630069
166998,0.5406027188250613
166999,0.4992161330227621
167000,0.47768471379593963
167001,0.4917308227568728
167002,0.6004941054049482
167003,0.8405474637935213
167004,1.1121792304923523
167005,1.3799749288467333
167006,1.6063657716289346
167007,1.7668777844140278
167008,1.831410235217745
167009,1.7588073718528088
167010,1.4830054549110938
167011,1.1565296889582055
167012,0.9125234431854512
167013,0.7539765856044248
167014,0.6647501130821063
167015,0.6337088534513065
167016,0.6468441121140427
167017,0.6961317989932676
167018,0.7767143915642505
167019,0.8855322651631793
167020,1.0104254096035346
167021,1.1330775463663671
167022,1.2610406401386545
167023,1.3706340184617074
167024,1.4539081245152259
167025,1.4985785777891323
167026,1.4922385590865108
167027,1.4356022705691334
167028,1.3461794278466666
167029,1.2504832840387312
167030,1.1698770201025792
167031,1.132328720832287
167032,1.126453289432407
167033,1.128655756272992
167034,1.1377682924398227
167035,1.1395076275118763
167036,1.1416484200689132
167037,1.1488613735989102
167038,1.1822035712534165
167039,1.230502162207233
167040,1.2793019523956644
167041,1.3148752965963337
167042,1.3272169475647535
167043,1.3149482436131614
167044,1.2919176089891224
167045,1.2573395260554963
167046,1.2173858722178288
167047,1.1493418260852697
167048,1.080738835274772
167049,1.0209998378612037
167050,0.9581110314905742
167051,0.8880183848492249
167052,0.8191989118006449
167053,0.7678709154227064
167054,0.731611489198521
167055,0.7072767579299515
167056,0.697361724606315
167057,0.6911827242319271
167058,0.684323323945112
167059,0.6851225190643317
167060,0.6905908563411095
167061,0.6939502290588582
167062,0.7168724752012626
167063,0.7782541495791407
167064,0.8844971798235449
167065,1.0090906366588444
167066,1.149668298074693
167067,1.2797409700932942
167068,1.3659557677020586
167069,1.4103387972222725
167070,1.4322684263471592
167071,1.4390030132735272
167072,1.4362831379905376
167073,1.416879030937288
167074,1.3706922558860148
167075,1.297817384952978
167076,1.197942091200806
167077,1.0914254549467712
167078,0.9888925881987743
167079,0.9187352127035515
167080,0.8641347722116656
167081,0.8539358787258522
167082,0.8883050943739494
167083,0.9439225718442426
167084,1.0086344403560359
167085,1.0820559988780682
167086,1.1663581710003676
167087,1.239286131850888
167088,1.2905373807452563
167089,1.3294723536232371
167090,1.344598302943824
167091,1.3457085505688973
167092,1.3618406610425027
167093,1.384093557415572
167094,1.3961634888312278
167095,1.373987230611471
167096,1.3470041793149727
167097,1.3467507915003734
167098,1.3394823408862067
167099,1.3330748462590065
167100,1.3422869972495295
167101,1.3554524338603195
167102,1.3479433412139776
167103,1.3208590782859504
167104,1.2711639046212524
167105,1.2004853705887035
167106,1.0927178627188394
167107,0.9895112440528149
167108,0.9080991218862805
167109,0.85964682165299
167110,0.829741988563749
167111,0.8118102111233568
167112,0.7990220997031516
167113,0.7851255823665245
167114,0.765805419943921
167115,0.7350505761268922
167116,0.6946510588742826
167117,0.6411160725389715
167118,0.5875883166737625
167119,0.5457850421206707
167120,0.5334590524292222
167121,0.5597623666920037
167122,0.6372740125712106
167123,0.7630150528645149
167124,0.9110167611904827
167125,1.0279132312585946
167126,1.0877255101720467
167127,1.0738381124327236
167128,1.016509811065562
167129,0.9555757733618351
167130,0.9184716832920373
167131,0.9094218077413146
167132,0.9317447902268972
167133,0.9713975074915234
167134,1.0151658828063501
167135,1.0603956794010543
167136,1.1047434409318269
167137,1.1353885169875215
167138,1.1645260279401903
167139,1.1829030151619302
167140,1.2069435219881464
167141,1.239276075904947
167142,1.2684992144145675
167143,1.3229617347739104
167144,1.3840793134101064
167145,1.4212406095473533
167146,1.4245679717863309
167147,1.3779537992476578
167148,1.3268751056095718
167149,1.3015376224578892
167150,1.313938511478632
167151,1.350974898122209
167152,1.4147083866555332
167153,1.4407216059958174
167154,1.4047956810193338
167155,1.3202673712824986
167156,1.2398568524964533
167157,1.1915821666683375
167158,1.1604440724204899
167159,1.1324814157444338
167160,1.1018467752554415
167161,1.0736151935217053
167162,1.0449820735115467
167163,1.0058501687600752
167164,0.9438138861764659
167165,0.8683276243632181
167166,0.7980172033204139
167167,0.747452660809583
167168,0.7223047310097455
167169,0.7272130512577692
167170,0.7670499914514584
167171,0.8369080424787767
167172,0.9117035716095987
167173,0.9857964915917494
167174,1.0357385945172386
167175,1.0546056884585964
167176,1.0460328377281802
167177,1.0201109339162486
167178,0.998050606407088
167179,0.9999289026355427
167180,1.0455449139726574
167181,1.131785140448703
167182,1.2220585921187186
167183,1.290465412699797
167184,1.3259497356924896
167185,1.3141171405397076
167186,1.2454134058612685
167187,1.1414260078671206
167188,1.034489719137073
167189,0.952005953031238
167190,0.9083644253277545
167191,0.8944094972751783
167192,0.8973696865164955
167193,0.9126751392540371
167194,0.9513534074279503
167195,0.9948764444070852
167196,1.0343950114311464
167197,1.0718155388119803
167198,1.0978786543971446
167199,1.124040064328308
167200,1.1421788703033746
167201,1.1660630060358421
167202,1.1864165059715472
167203,1.20254311960136
167204,1.2415492741305552
167205,1.2808873127356526
167206,1.2875962469847644
167207,1.270272095817452
167208,1.242555105143173
167209,1.2296890969565972
167210,1.2434319155529423
167211,1.2582293415402708
167212,1.2705475295556616
167213,1.2502075708423297
167214,1.2114884350906299
167215,1.1755882800681456
167216,1.1604821033709147
167217,1.1782355612148079
167218,1.233415006347329
167219,1.3013063971287528
167220,1.345587322380047
167221,1.3596454370537718
167222,1.3413873732844668
167223,1.2943423436694057
167224,1.2041116613117713
167225,1.1017234310365644
167226,0.9880955087130693
167227,0.8818762691860069
167228,0.7953541250322496
167229,0.7392870114278302
167230,0.7001541899066789
167231,0.6802056672951067
167232,0.6582273429651571
167233,0.6474260837572453
167234,0.6464255502825276
167235,0.6404050729008214
167236,0.638086107582114
167237,0.6462541868002851
167238,0.6769240026997823
167239,0.7368167881304217
167240,0.8342611909595553
167241,0.9800252640469059
167242,1.1654848947813514
167243,1.3563820167264835
167244,1.4993956686158514
167245,1.560932081594266
167246,1.5211580056367648
167247,1.3734615804078272
167248,1.151601751816192
167249,0.9367875859338691
167250,0.773555199681643
167251,0.6813586811252451
167252,0.6497637669403257
167253,0.6797805900856042
167254,0.75212363765235
167255,0.8479356099400467
167256,0.9533823773128249
167257,1.068303739970735
167258,1.1832976314091597
167259,1.2706159543635396
167260,1.34941329787632
167261,1.4153419511718905
167262,1.4523782690122118
167263,1.4425532043264782
167264,1.4043631796642868
167265,1.3662007194618202
167266,1.3443503551341836
167267,1.3170461960714241
167268,1.3026563291820192
167269,1.322310075143058
167270,1.3621722408227304
167271,1.376496131371555
167272,1.3459189183823763
167273,1.2941951577075788
167274,1.2532334174185606
167275,1.215264746304212
167276,1.1952687179308998
167277,1.168274785637334
167278,1.1336128914695478
167279,1.1062113591577294
167280,1.0893401630460005
167281,1.0547231814962603
167282,1.0183435335031918
167283,0.9786440662454066
167284,0.9442597709105691
167285,0.9087195438187685
167286,0.8828910893139953
167287,0.8613031629969743
167288,0.837475115808708
167289,0.7968160618287292
167290,0.7452669758683778
167291,0.6868615045539096
167292,0.6453914313789819
167293,0.6241308285534916
167294,0.6197389010157787
167295,0.6273393536855447
167296,0.6580442337974731
167297,0.7015810222041827
167298,0.7970278639474686
167299,0.9372524404003825
167300,1.0937176274932878
167301,1.273959344459774
167302,1.408388357522501
167303,1.4702957325699102
167304,1.4704896235547595
167305,1.4282408822355734
167306,1.3540613369123184
167307,1.2823438354722008
167308,1.2348649821377191
167309,1.2003021946309533
167310,1.1695543044711145
167311,1.1341916032178017
167312,1.095315978835298
167313,1.0563175384824555
167314,1.0126348627344095
167315,0.9935301349385297
167316,0.9871943232433191
167317,0.993780400837197
167318,1.0342886362376906
167319,1.0871341525119635
167320,1.1501649360334578
167321,1.2502589271451685
167322,1.3490522498584063
167323,1.4369758450958805
167324,1.5022897586466586
167325,1.5270380672492263
167326,1.4909087684036644
167327,1.42759018620338
167328,1.3452644994090097
167329,1.2952392271600304
167330,1.2461813213742068
167331,1.2027509591898786
167332,1.1758603593361399
167333,1.174238447726363
167334,1.209066219613894
167335,1.2594292903268944
167336,1.3193433696620782
167337,1.3640547715121885
167338,1.3610860851938769
167339,1.3221474565489442
167340,1.2550024116609777
167341,1.1432307267617383
167342,1.0064568764564317
167343,0.8772467864136911
167344,0.7644579558483008
167345,0.7026377594073915
167346,0.6789321823539357
167347,0.6460403926737597
167348,0.6177473126708757
167349,0.5987780468316505
167350,0.5897581479659406
167351,0.5951693193161051
167352,0.6096401587175482
167353,0.5960217364506415
167354,0.5751529740358402
167355,0.5577188764869533
167356,0.5587216598442276
167357,0.6250810308008053
167358,0.780846507363354
167359,0.9917435012830784
167360,1.2342770237118286
167361,1.4861795945524277
167362,1.6782837097187946
167363,1.769893537049088
167364,1.7686232417815293
167365,1.6158890407947093
167366,1.3569637530648193
167367,1.1002171479460205
167368,0.8863452650495933
167369,0.7298931682016375
167370,0.6366848750113456
167371,0.6057718452783021
167372,0.6406015287873789
167373,0.7190125302746311
167374,0.8189453143252412
167375,0.9447560576561946
167376,1.0748587569045416
167377,1.2034059003484694
167378,1.3153881079347558
167379,1.400197272639233
167380,1.4500523646059427
167381,1.4372524023621942
167382,1.41112414434932
167383,1.405506703346461
167384,1.4096459060636384
167385,1.4227622937054656
167386,1.4557467730862934
167387,1.4774193129796653
167388,1.449910867615497
167389,1.3630589827269097
167390,1.271943875278236
167391,1.2103289926873653
167392,1.161768014142427
167393,1.1159472842483256
167394,1.068205249263137
167395,1.0377160983083344
167396,0.9992470535287997
167397,0.9597789685556448
167398,0.9401568957192729
167399,0.9264760671932782
167400,0.913994544230707
167401,0.9087477326551363
167402,0.922471582179468
167403,0.9364686973313955
167404,0.9476946633388866
167405,0.9507232517166352
167406,0.9440439152665986
167407,0.9113265730500856
167408,0.8540237295228512
167409,0.7736238072496479
167410,0.7058042668142701
167411,0.6694928956146297
167412,0.6580064393731496
167413,0.6674103244810485
167414,0.7211758544758564
167415,0.8195984448854142
167416,0.9583870234936025
167417,1.1188964894731939
167418,1.2689807986882382
167419,1.3845729898179875
167420,1.4280234103320495
167421,1.391853215569184
167422,1.3037413665885036
167423,1.206500147395793
167424,1.1427180508169184
167425,1.1147984273316642
167426,1.1087424272777708
167427,1.1026855521157113
167428,1.0918967832743887
167429,1.0760834431705097
167430,1.0420122503308353
167431,1.0071191984728005
167432,0.9705541169424072
167433,0.9429414539911897
167434,0.9378073011101753
167435,0.9441406741929428
167436,0.9503325241244858
167437,0.9917345464481598
167438,1.0460825133913163
167439,1.107893396526519
167440,1.181791868165977
167441,1.2467172519831056
167442,1.297032863975736
167443,1.3307279941887424
167444,1.3311200613010352
167445,1.32492341442495
167446,1.3201737476446536
167447,1.295434639171303
167448,1.2878683922719825
167449,1.2733971723397641
167450,1.238231068453246
167451,1.1972361464939683
167452,1.1866580916162193
167453,1.228630230952489
167454,1.3019193726464253
167455,1.3595808603114323
167456,1.391291339912808
167457,1.4022820767638833
167458,1.3849864127632774
167459,1.3314553699033806
167460,1.2498297926571666
167461,1.145156884851343
167462,1.0307706865700301
167463,0.9356539621167511
167464,0.8648902467588451
167465,0.8280421978393893
167466,0.8066602313704659
167467,0.7945596892934309
167468,0.7769593125068653
167469,0.750362426949339
167470,0.6950662478557922
167471,0.6419005200080417
167472,0.5963405552224125
167473,0.5499381626229397
167474,0.5049914336816868
167475,0.47642699595812454
167476,0.5150249029903134
167477,0.657729608367214
167478,0.8598449628991843
167479,1.080613904586504
167480,1.2747386524492852
167481,1.4014946627871916
167482,1.4474658892662255
167483,1.4241129639491659
167484,1.364005342604546
167485,1.2959523342498123
167486,1.246999995706948
167487,1.2045233852746657
167488,1.1640379492279713
167489,1.1226059621355342
167490,1.0855690681454533
167491,1.061182415091812
167492,1.0624697449527818
167493,1.0846134915121253
167494,1.132715217445727
167495,1.1957684170232363
167496,1.2391708186986063
167497,1.2753136103702227
167498,1.3125192990792933
167499,1.317827101386961
167500,1.3039145393726637
167501,1.266120910161812
167502,1.2362410033860705
167503,1.2114074182675414
167504,1.18945976683762
167505,1.1717203948237922
167506,1.1359704847848124
167507,1.1064770351838615
167508,1.0920933683823404
167509,1.0959585351336936
167510,1.1189290813331525
167511,1.148585408119098
167512,1.1770713687170142
167513,1.193126560350228
167514,1.1916328474604547
167515,1.1780817635901892
167516,1.1531650878244544
167517,1.1263317957419947
167518,1.0969013269749879
167519,1.0671789778718919
167520,1.0376206721950771
167521,1.0098424072744017
167522,1.000086750099189
167523,1.0084057331883387
167524,1.013944969778814
167525,1.0069190400577315
167526,0.9643699745101285
167527,0.8832217826173788
167528,0.7905199307971245
167529,0.7065603569450951
167530,0.6493143252458299
167531,0.6325186949549617
167532,0.6646018945810089
167533,0.7663171813221638
167534,0.9076690433986686
167535,1.0364827537899532
167536,1.1316143384455741
167537,1.179454760179512
167538,1.1956436450016572
167539,1.1799380404667588
167540,1.1587571758608561
167541,1.1644810070871794
167542,1.1919022103350978
167543,1.2283513890114295
167544,1.2563685828888995
167545,1.261874820461143
167546,1.2373037861381926
167547,1.1989741543842956
167548,1.1475458122882658
167549,1.085811903713563
167550,1.0414696726692336
167551,1.034016328265858
167552,1.0591496451063696
167553,1.0858728441880579
167554,1.088900042260587
167555,1.0573442758403775
167556,1.0395920990741658
167557,1.0672765532335433
167558,1.1361707178641907
167559,1.2182400150124058
167560,1.2757427554986487
167561,1.3178409202481063
167562,1.3441984248323522
167563,1.3653005574042512
167564,1.391771135037312
167565,1.3892362950850916
167566,1.3881467268546968
167567,1.407825159417247
167568,1.4265930650519145
167569,1.4301742238361528
167570,1.3945642677440153
167571,1.333320269714296
167572,1.2588858301813417
167573,1.152494122707481
167574,1.0360593207934967
167575,0.9323365934037586
167576,0.8442258654663815
167577,0.7683066408005327
167578,0.7170178387240367
167579,0.6735923662179197
167580,0.6526287102125861
167581,0.6473526729281949
167582,0.6464976841660093
167583,0.6512554707727537
167584,0.6474506250052144
167585,0.6357030113003758
167586,0.6151339905071666
167587,0.595574975104869
167588,0.6003940973696444
167589,0.662749643751936
167590,0.7665796490896382
167591,0.920629764155165
167592,1.1141196362913361
167593,1.2908599901457611
167594,1.4117788942782197
167595,1.4473525208958047
167596,1.4032303359686797
167597,1.2679623313971689
167598,1.0889755376869366
167599,0.9285670111521108
167600,0.8146769918629048
167601,0.7636335160848671
167602,0.7707580035107814
167603,0.8231290625558936
167604,0.9061536934309441
167605,1.0013711387721127
167606,1.0912062232115567
167607,1.1814243413286105
167608,1.27048614197223
167609,1.3297642123479474
167610,1.3614290117435204
167611,1.3671405655604485
167612,1.3458734494163316
167613,1.3067745726685702
167614,1.246766374949408
167615,1.2121060078765
167616,1.2107058946753266
167617,1.2468477816452248
167618,1.3052310184459686
167619,1.361537972077039
167620,1.4012680345939754
167621,1.4016842736739599
167622,1.369910254115081
167623,1.3365093504903196
167624,1.3026980392515934
167625,1.2697626183660877
167626,1.2340820325480295
167627,1.1966292544716186
167628,1.1469158035298692
167629,1.0862793514068054
167630,1.0247410858186503
167631,0.9785035903794025
167632,0.9350347568172827
167633,0.9000543100205325
167634,0.8734998863801824
167635,0.8718365181517572
167636,0.8971419287604638
167637,0.9329639292034057
167638,0.9540058585078718
167639,0.9466515782651225
167640,0.9186880090223168
167641,0.8647616083195482
167642,0.7975325956529435
167643,0.7162226317870698
167644,0.6658328627455136
167645,0.6556710349528392
167646,0.6710994438778043
167647,0.7095326887554345
167648,0.7989763810752953
167649,0.9206942205945287
167650,1.058100899839197
167651,1.1976226918660056
167652,1.333486907662648
167653,1.4263098926344477
167654,1.439297175435332
167655,1.3829331322661749
167656,1.2825472426908098
167657,1.1937351998799148
167658,1.1313979810018548
167659,1.0881594515373891
167660,1.0570886875192997
167661,1.031123742069896
167662,1.0111527977203147
167663,0.9858645584367852
167664,0.9727254796477353
167665,0.9745093716704853
167666,0.9847121977442148
167667,1.0033396045221679
167668,1.0270828081801089
167669,1.0547973475163597
167670,1.08770742855732
167671,1.1289242453031842
167672,1.2051586804483836
167673,1.272626502759713
167674,1.2972247887359214
167675,1.2871586091229879
167676,1.2724951505635935
167677,1.2498454141769673
167678,1.250095471819112
167679,1.2636191902129799
167680,1.282388577390621
167681,1.275624387963532
167682,1.2543642763191787
167683,1.2565259497469725
167684,1.2955838191989013
167685,1.3608809556626305
167686,1.4270979867735982
167687,1.4625267562580004
167688,1.4714437657461077
167689,1.4439019306510108
167690,1.364402409459971
167691,1.2409385725410653
167692,1.0976391859696626
167693,0.9741071075018592
167694,0.8788917107174242
167695,0.803240364975205
167696,0.7348068701995214
167697,0.6786177470015947
167698,0.6312663633726721
167699,0.5806402453427618
167700,0.5485509477114501
167701,0.5265629608657416
167702,0.5102068450434221
167703,0.4973146996195524
167704,0.48598031404680136
167705,0.48879396532818054
167706,0.5083427661500733
167707,0.5794561522358975
167708,0.7014284511224624
167709,0.8627060705841567
167710,1.0683814363363708
167711,1.2894075359977408
167712,1.4613501603762802
167713,1.5481508888421376
167714,1.5277082114794507
167715,1.380913586594388
167716,1.1647377672766972
167717,0.9859013065924539
167718,0.8710943071562435
167719,0.8207426277496433
167720,0.8218771653738343
167721,0.8472919619348402
167722,0.8825707459318571
167723,0.9350488532731809
167724,1.0136047261337922
167725,1.0849669579279655
167726,1.1502729060776815
167727,1.2110466305141698
167728,1.261971719323122
167729,1.2946243374031656
167730,1.3364574522175867
167731,1.362116799164754
167732,1.365169960471795
167733,1.3606159230777626
167734,1.3409061135277844
167735,1.3407641797252443
167736,1.3758455446609112
167737,1.4326835294683808
167738,1.483556333768609
167739,1.5031915490613148
167740,1.4677267502594904
167741,1.4004550391809194
167742,1.320245262485192
167743,1.2384295910586451
167744,1.1626426568107888
167745,1.0902755980444434
167746,1.0082298071407356
167747,0.9197423406925648
167748,0.8524515064959605
167749,0.8210042300535232
167750,0.8126070299972915
167751,0.8117879525115926
167752,0.8084607956603068
167753,0.8251331899892416
167754,0.8621634361437528
167755,0.9137886348530209
167756,0.9884767483873312
167757,1.0478051115096418
167758,1.0587769956583708
167759,1.0158246708336187
167760,0.9254369829980469
167761,0.8152000290862951
167762,0.7206011395673964
167763,0.6515946818469786
167764,0.6267350243068878
167765,0.6453060844517545
167766,0.7341851724007228
167767,0.9054828236272394
167768,1.091679848389831
167769,1.253610315060834
167770,1.4003166368889106
167771,1.4944011860739768
167772,1.4905009478912497
167773,1.3948946655097205
167774,1.2596908581340744
167775,1.1282530633780712
167776,1.031872663172886
167777,0.9830012218882359
167778,0.9687085591045175
167779,0.9765256784172963
167780,0.9920132313379744
167781,1.0023251827070856
167782,1.0021398238611297
167783,0.9863634175180624
167784,0.9596965836672209
167785,0.9444121584709578
167786,0.9694967354097536
167787,1.042927215339387
167788,1.1391696597404752
167789,1.2517851794619113
167790,1.3600909830050714
167791,1.4263464597741853
167792,1.4216930437875608
167793,1.343070333429743
167794,1.2563121160898434
167795,1.2279701354198818
167796,1.217132534117677
167797,1.1890543547585049
167798,1.1506389778306165
167799,1.113106089121906
167800,1.1066087929646204
167801,1.1349517105239841
167802,1.1888277302781334
167803,1.2790317505463893
167804,1.3947882477247688
167805,1.4896374216300097
167806,1.5373769737593612
167807,1.5512081474950727
167808,1.5296616914612036
167809,1.4598400908789668
167810,1.3384732017818632
167811,1.1964979845680916
167812,1.0729355276336123
167813,0.9761545648896652
167814,0.897296689816654
167815,0.8305229823777522
167816,0.8011605726532428
167817,0.7872803176447852
167818,0.7732721936875768
167819,0.7287369219715666
167820,0.6621401060196945
167821,0.5911985459524028
167822,0.5284647096432146
