time_idx,accel_mag
74046,1.0987298411861788
74047,1.1247849170855326
74048,1.1763477723998907
74049,1.233553918615358
74050,1.3119743219922733
74051,1.3971724416500277
74052,1.4486607470351403
74053,1.465342721753909
74054,1.4867874594471664
74055,1.5181626940110926
74056,1.533435894751331
74057,1.5152715464099273
74058,1.4540502487605111
74059,1.37630109787328
74060,1.2706797363985418
74061,1.1449768808795158
74062,1.011951829898148
74063,0.8891397602951331
74064,0.7980867213528271
74065,0.7460446051319728
74066,0.7105078083144032
74067,0.6721801828820666
74068,0.6356728090351311
74069,0.6048787768921876
74070,0.584192184007213
74071,0.5736257855300239
74072,0.5577458990531962
74073,0.5371935823927968
74074,0.5109428520771733
74075,0.48232830087008277
74076,0.4624413858505446
74077,0.4644141059900816
74078,0.49907793836408604
74079,0.5814216394718053
74080,0.7073101918036946
74081,0.8380391131333044
74082,0.9634015371397435
74083,1.0531982068428114
74084,1.0982668920001215
74085,1.1271981258318822
74086,1.17505072536668
74087,1.238656140499395
74088,1.3116826855843255
74089,1.37223686330778
74090,1.4065310100582575
74091,1.411766365164082
74092,1.407499977148156
74093,1.403670325228486
74094,1.3670233367385567
74095,1.3076417856025249
74096,1.260441931414358
74097,1.2515243735835733
74098,1.262681562053072
74099,1.2744303367021421
74100,1.2839522610011855
74101,1.2893305935916375
74102,1.2800022838513538
74103,1.2743836819473209
74104,1.288854897102746
74105,1.3306310988806782
74106,1.3840776734265676
74107,1.4640215957856428
74108,1.563162390108208
74109,1.6084838491586002
74110,1.5657968727805283
74111,1.4796006245579434
74112,1.375802361149958
74113,1.2739710999868483
74114,1.1881104128022444
74115,1.1297985063379554
74116,1.0792333974397594
74117,1.02479910841736
74118,0.9538576217877677
74119,0.8727300553639229
74120,0.8048600933591581
74121,0.7407960693464279
74122,0.6895171522744344
74123,0.657450434134698
74124,0.6383785706621758
74125,0.6175924772697656
74126,0.600050642299649
74127,0.5876420824799694
74128,0.5822794720168795
74129,0.5769083343377494
74130,0.592695942861229
74131,0.6323660034012466
74132,0.6879077628040892
74133,0.737013549355083
74134,0.8046942976495505
74135,0.900198457736817
74136,1.0101797529305392
74137,1.134134246114738
74138,1.2553127061767084
74139,1.3791084819192514
74140,1.491938672146545
74141,1.5650235177605492
74142,1.5741981335353672
74143,1.5106760245102027
74144,1.3502606920339661
74145,1.1491901283683916
74146,0.9696833853266666
74147,0.8556970241125923
74148,0.8026692594329197
74149,0.7981800451665826
74150,0.8263608591501882
74151,0.8750921866324007
74152,0.9307397321798425
74153,0.9917882121512726
74154,1.0477222274373743
74155,1.0779834081830164
74156,1.1097510853198953
74157,1.1502220641745124
74158,1.1885825765582463
74159,1.2216797192319693
74160,1.2388069497149474
74161,1.218162975819972
74162,1.1710543195674028
74163,1.1328129047976787
74164,1.1326663256955296
74165,1.1666038315896399
74166,1.2080056477460221
74167,1.2418930650189308
74168,1.2752843016730055
74169,1.337139710386735
74170,1.3906796074978838
74171,1.412612685028997
74172,1.4222304407860689
74173,1.4367347231424796
74174,1.4468208212150229
74175,1.4384602086405904
74176,1.4036868918365566
74177,1.3361994329014069
74178,1.2625208501448482
74179,1.1900092981370562
74180,1.1156906938252644
74181,1.0296840795605235
74182,0.9435649060768118
74183,0.8704613472982484
74184,0.8135270269638593
74185,0.7658109495365996
74186,0.7189152526970602
74187,0.6720063053851248
74188,0.632573065156854
74189,0.6040084172977008
74190,0.5888651221904944
74191,0.5890167668693012
74192,0.5891808493704601
74193,0.5926087557621736
74194,0.5964636150006315
74195,0.5987360722875812
74196,0.6067393900239331
74197,0.6769281739877256
74198,0.8237309115272422
74199,1.0250607169853816
74200,1.2529477387969128
74201,1.4473558558973731
74202,1.5465928394428698
74203,1.5238065918211656
74204,1.3925974037506543
74205,1.210906831772136
74206,1.043304570787462
74207,0.9019647032815266
74208,0.7975714589019367
74209,0.7502813373460003
74210,0.7621784513370601
74211,0.8099440056139745
74212,0.8687917691001189
74213,0.9457944065779176
74214,1.0497113848409714
74215,1.15605499400821
74216,1.2610373565157154
74217,1.3568657707630394
74218,1.4148672992963727
74219,1.4215852752883593
74220,1.3861155414439243
74221,1.3348193044672345
74222,1.2872250937083123
74223,1.2398210094777056
74224,1.2210044105656597
74225,1.2340003609640702
74226,1.27963273721005
74227,1.3527656084853417
74228,1.4246035598792315
74229,1.4504279987946878
74230,1.448285218761571
74231,1.4174973209751203
74232,1.3732488961436387
74233,1.33060447647157
74234,1.2960147993176376
74235,1.2515129478435827
74236,1.194318804575131
74237,1.1272585332487002
74238,1.0441714531196822
74239,0.9535293750941646
74240,0.8745914709870483
74241,0.8059078298600796
74242,0.7460061257146376
74243,0.693789455011694
74244,0.6540489719961868
74245,0.621892609321476
74246,0.6037384433197451
74247,0.599697422846054
74248,0.610740267766138
74249,0.6298996438875225
74250,0.6515483865106997
74251,0.6700178448108599
74252,0.686731438748749
74253,0.7122396308790234
74254,0.7431912399979469
74255,0.7791823242305155
74256,0.8187643218016354
74257,0.8808881323839922
74258,0.972505220331816
74259,1.1041636708848914
74260,1.2927969173888856
74261,1.5024298344198412
74262,1.6588208276073604
74263,1.713932905608133
74264,1.6688615555837083
74265,1.5514635190503674
74266,1.388703917785551
74267,1.2076837835384076
74268,1.0668521585713946
74269,0.9952975410118804
74270,0.9500413828290094
74271,0.9244085783325269
74272,0.9173937548983137
74273,0.9166209276248001
74274,0.9185087626955163
74275,0.9499619523041843
74276,0.9697190533661314
74277,1.0034047747763204
74278,1.0804207499382779
74279,1.1661290565066114
74280,1.22698071018253
74281,1.245070665369255
74282,1.2339664869522893
74283,1.197188555852953
74284,1.1783180799902555
74285,1.1764964664275352
74286,1.2020319186690942
74287,1.233656334040665
74288,1.288033053673269
74289,1.3677416366471102
74290,1.4202954186781773
74291,1.4447413247021974
74292,1.4764303529544538
74293,1.504685487224692
74294,1.5175385763042404
74295,1.4991840924150308
74296,1.436408930428165
74297,1.3478761397696788
74298,1.249918269767458
74299,1.148032981338908
74300,1.0472419508435507
74301,0.9631116400143436
74302,0.8869885991647138
74303,0.8439112932406417
74304,0.8330666121886687
74305,0.8352523210227925
74306,0.8235164671312656
74307,0.7984979047246905
74308,0.7656577211863961
74309,0.7274636048670714
74310,0.6856367739667969
74311,0.6384562019215676
74312,0.5909144693017899
74313,0.5442211921407375
74314,0.5053776600084027
74315,0.47882727089200594
74316,0.48894833058227816
74317,0.5674096234925338
74318,0.7077566140248314
74319,0.8682878308686517
74320,1.02526034038372
74321,1.1415948851286497
74322,1.1979847436566253
74323,1.1875839711525253
74324,1.1369097434907005
74325,1.0849709026426686
74326,1.0541293576933293
74327,1.041976736096276
74328,1.05364984776284
74329,1.0750931195132105
74330,1.1006192878825252
74331,1.130910335102462
74332,1.1612459632717842
74333,1.2024889978971014
74334,1.2423901873333547
74335,1.2687847085467705
74336,1.2669195601899743
74337,1.2541293694210534
74338,1.2433842325811812
74339,1.2465510894948753
74340,1.2633403328596693
74341,1.2896018660002282
74342,1.3367530244747823
74343,1.4034213323077025
74344,1.4806533552278807
74345,1.5500464332725492
74346,1.5923535010039083
74347,1.6331468969391805
74348,1.6104874049731073
74349,1.5427966372703508
74350,1.4597007682317114
74351,1.364598670001892
74352,1.2641556414836306
74353,1.1799791990672848
74354,1.105193791698187
74355,1.0082915551592488
74356,0.8948815721218254
74357,0.7960424075063247
74358,0.7303859244910544
74359,0.6880180083080157
74360,0.6692908969339775
74361,0.6666934826683618
74362,0.6643796179367915
74363,0.6612070746601104
74364,0.6425609126148155
74365,0.6237821875652662
74366,0.6052373982471313
74367,0.5822879513999191
74368,0.564595006234317
74369,0.5536043774788305
74370,0.5559745559664215
74371,0.5774905593434435
74372,0.6319276799836189
74373,0.7267516839056819
74374,0.8557845084331364
74375,0.997117681597031
74376,1.1556055237802965
74377,1.3183918855332009
74378,1.4365152840801094
74379,1.4829964375571487
74380,1.461914849742965
74381,1.3863203199135439
74382,1.2504695220077902
74383,1.094864013666764
74384,0.9725250325347948
74385,0.902732827294821
74386,0.880695718747061
74387,0.8978235729620903
74388,0.944798191091555
74389,1.0239996674238252
74390,1.1078451500269213
74391,1.1806392104047216
74392,1.2440249668697612
74393,1.3079466121696652
74394,1.3589010757903677
74395,1.3822979250825576
74396,1.3683096243599273
74397,1.3166349565898294
74398,1.2317198245837944
74399,1.1468979479078374
74400,1.1040161273225886
74401,1.1027893586036577
74402,1.112967745449323
74403,1.1339934865650856
74404,1.170362084626539
74405,1.2277847162215765
74406,1.2941064468855432
74407,1.355150340231736
74408,1.4172355555746645
74409,1.4829492307896557
74410,1.5428447373265775
74411,1.5693064161211108
74412,1.5412282139850746
74413,1.4590105230121608
74414,1.3483235958032427
74415,1.2189150137444755
74416,1.0919837954791791
74417,0.9757506470876851
74418,0.8736872140882191
74419,0.8001109599077504
74420,0.7524438558770072
74421,0.7169794125017661
74422,0.6876540968046366
74423,0.6577160048669253
74424,0.6250659963662145
74425,0.5901377820177867
74426,0.5603998958059973
74427,0.5365501487944162
74428,0.5182213315668975
74429,0.5046382005741925
74430,0.4987691293801377
74431,0.48720063797729574
74432,0.47004381899137765
74433,0.4862858742434673
74434,0.568524045537839
74435,0.7196131771233308
74436,0.9054597733057177
74437,1.0889437328897718
74438,1.232418086745883
74439,1.3115920635960374
74440,1.3192416387878538
74441,1.2679562134286042
74442,1.2071748144878784
74443,1.1676696236617066
74444,1.1511037023947606
74445,1.1472425259036707
74446,1.1549832546134084
74447,1.1824970796658785
74448,1.207606695209179
74449,1.2455165614291468
74450,1.2847616227874283
74451,1.3259556617598258
74452,1.3613534128694547
74453,1.3812896916763802
74454,1.388528891688888
74455,1.3842556139335416
74456,1.3695803110066114
74457,1.350715813698258
74458,1.3237210373312074
74459,1.2972470385053612
74460,1.2710950130939656
74461,1.2768697057699785
74462,1.322904130643643
74463,1.362795007393903
74464,1.3979285749462762
74465,1.4006253438828518
74466,1.3813247361882433
74467,1.33966526599191
74468,1.2810036628505113
74469,1.2151847199673889
74470,1.153041851708938
74471,1.0916935279167923
74472,1.02641184248724
74473,0.9580863432918935
74474,0.8850768146766993
74475,0.8080373219571063
74476,0.7422291646731799
74477,0.6937618647199276
74478,0.6670913359044983
74479,0.6599741004097995
74480,0.6708595958374285
74481,0.6996939106181573
74482,0.7380076456766349
74483,0.7734721737733223
74484,0.80179766226041
74485,0.8099457174669028
74486,0.7882893527579047
74487,0.7571491634643602
74488,0.7222099287173188
74489,0.7101770941662194
74490,0.7418183534911555
74491,0.8118606754926816
74492,0.9059284330541737
74493,1.0205291551886104
74494,1.1422373032059188
74495,1.2576229655326654
74496,1.3486583413463908
74497,1.410309618610266
74498,1.4186139184952904
74499,1.3729099217928677
74500,1.264755539335641
74501,1.1211188146151885
74502,1.0025665232529535
74503,0.9253051740651621
74504,0.8929789196834533
74505,0.8985178943873126
74506,0.9379757652460433
74507,0.9981071521385484
74508,1.0629380222577107
74509,1.1175031033843605
74510,1.1644446674520939
74511,1.2067002297587313
74512,1.2295694472737715
74513,1.2439678448693583
74514,1.2597380258989408
74515,1.2701504633244696
74516,1.2637296805102145
74517,1.2407062167062242
74518,1.2141326173319218
74519,1.1931793336371839
74520,1.1826656452310829
74521,1.1836754095790336
74522,1.1992236661111297
74523,1.2323946338649026
74524,1.2660615365568813
74525,1.2953348408397063
74526,1.323581227103963
74527,1.355592917621472
74528,1.3824950258030408
74529,1.4022524380243166
74530,1.412024863224992
74531,1.3898740247389025
74532,1.3228215074990064
74533,1.2228647595464046
74534,1.1067167650484298
74535,0.9981483611533607
74536,0.8980338831727562
74537,0.821295828910469
74538,0.7692091308195127
74539,0.7297808029619747
74540,0.6982233595143605
74541,0.6696047061635116
74542,0.6506969003549103
74543,0.6424654512915974
74544,0.6461200326704791
74545,0.6560937847745327
74546,0.6678294272156285
74547,0.6764950140517801
74548,0.6798014411707375
74549,0.680993094679871
74550,0.674705407496398
74551,0.6614768678693201
74552,0.6609760224231533
74553,0.7214608646281438
74554,0.8640401642934364
74555,1.0366813587795627
74556,1.208793418028617
74557,1.3572790804890804
74558,1.4382064491922353
74559,1.4297104206521343
74560,1.3397002220607814
74561,1.1946204839578083
74562,1.039034958927952
74563,0.9164272713516459
74564,0.8444720615281908
74565,0.827301583896226
74566,0.8606564700539663
74567,0.9062543276208693
74568,0.9491762960716317
74569,1.0055687117506178
74570,1.0772618077821068
74571,1.1483937194525466
74572,1.2310976228469697
74573,1.2938942255875463
74574,1.3382072871029498
74575,1.342897621827915
74576,1.312064352743724
74577,1.2612924300291217
74578,1.22633959728839
74579,1.2013219719241608
74580,1.2394869381579543
74581,1.3131518889763145
74582,1.367747321976464
74583,1.4173099371385722
74584,1.4483430311895709
74585,1.4433942254715202
74586,1.3994984673689954
74587,1.3420218841434048
74588,1.2987959443673296
74589,1.2741516808729763
74590,1.2491755279226149
74591,1.227799341050591
74592,1.1795928922865349
74593,1.1104940762901936
74594,1.0179481856226105
74595,0.9360215424128212
74596,0.8844189788465545
74597,0.8470561688937523
74598,0.8513785939339673
74599,0.8804059738426099
74600,0.8905506338267242
74601,0.8814430208998412
74602,0.807472971744445
74603,0.7292267935484273
74604,0.6603375898599049
74605,0.5895195010162921
74606,0.5356054200469845
74607,0.5017499626205657
74608,0.5313598108662957
74609,0.6534565559373735
74610,0.8161795694444569
74611,0.9732769785315527
74612,1.1121643391692944
74613,1.252927385727246
74614,1.4201733960482397
74615,1.5565237890051857
74616,1.616306393950694
74617,1.599208753745705
74618,1.4913187741339362
74619,1.2850492374526863
74620,1.077907895216791
74621,0.9316719141640225
74622,0.847394986475588
74623,0.8173462470454397
74624,0.8211458583962934
74625,0.8545931900821139
74626,0.9065954999046288
74627,0.9645393924121877
74628,1.0105668037858193
74629,1.046104636778459
74630,1.0912338822241388
74631,1.1411072019171054
74632,1.1859761350425264
74633,1.22610867264655
74634,1.2463852257851524
74635,1.2500583379885972
74636,1.2308567402335384
74637,1.200191695380134
74638,1.1904347243018616
74639,1.1982601846642935
74640,1.2408648601386552
74641,1.2986745254141545
74642,1.3579588181446631
74643,1.4210618686252092
74644,1.478453133917829
74645,1.4795043229559057
74646,1.4476833157433298
74647,1.4375217637910167
74648,1.4532377828327687
74649,1.4759042831646692
74650,1.4767253473874593
74651,1.4315841304729
74652,1.3564547959992423
74653,1.2581776602020718
74654,1.1404445030584767
74655,1.0149770519842782
74656,0.8952815536750051
74657,0.7997134487629685
74658,0.7227410374660505
74659,0.6756966400444502
74660,0.6506824100219686
74661,0.6225972608638087
74662,0.5920146017966207
74663,0.5724098958261682
74664,0.5655104461293582
74665,0.5732969230712682
74666,0.5891077825642715
74667,0.6014646434690697
74668,0.6035400537296643
74669,0.6053798304529042
74670,0.6064426486176419
74671,0.6126023412084743
74672,0.6678821653303763
74673,0.7839913458257657
74674,0.9510925484356013
74675,1.1668574372109537
74676,1.3722804887671358
74677,1.5025142035888026
74678,1.5286662254152574
74679,1.4367806389473488
74680,1.2563822783574736
74681,1.0815718690011877
74682,0.9378173632439658
74683,0.8460313768943317
74684,0.8072990013534098
74685,0.8041879989568629
74686,0.8313774389609433
74687,0.8787319948387032
74688,0.9521265484665787
74689,1.052761597383131
74690,1.1499920201615903
74691,1.2403409924261142
74692,1.3214752788700013
74693,1.3748487532773956
74694,1.3803406838716432
74695,1.3372271554653234
74696,1.2864099059605505
74697,1.2356715267631453
74698,1.2103592408119666
74699,1.2191716295478174
74700,1.2703027013545056
74701,1.339258694864027
74702,1.4136876515351153
74703,1.4901829263197925
74704,1.5261600390277497
74705,1.514656121445379
74706,1.4677840885694675
74707,1.4068815265311472
74708,1.3359730808848673
74709,1.2783774331461593
74710,1.2193794131567266
74711,1.14784985637181
74712,1.06134753142801
74713,0.9665131304249568
74714,0.8688039241333233
74715,0.7864447447220484
74716,0.7261786156544658
74717,0.6851113566555532
74718,0.6568519617979395
74719,0.6420889281494807
74720,0.639615581119953
74721,0.6456779628686873
74722,0.6493313803059931
74723,0.6495139147423543
74724,0.6480645818717126
74725,0.6576569660226034
74726,0.6771895237861841
74727,0.7111681746358085
74728,0.761566180147214
74729,0.8266813814274013
74730,0.9108419256809228
74731,1.0236888767426104
74732,1.1423473386927627
74733,1.2773585790756217
74734,1.4121952529537656
74735,1.5121824324420559
74736,1.5534849342667456
74737,1.506654566299649
74738,1.3991562160884996
74739,1.2342768474302896
74740,1.0788768328249647
74741,0.9933235490279231
74742,0.9617610812167477
74743,0.9583774087263274
74744,0.9580073676220077
74745,0.9506651608884791
74746,0.9416251394284991
74747,0.9292001251911869
74748,0.9125234384651704
74749,0.9049032462853428
74750,0.9290843488950258
74751,1.0013933468940237
74752,1.0891201929203234
74753,1.1613407651617214
74754,1.2191560580593155
74755,1.235421285150654
74756,1.1985893037228628
74757,1.1420570900311107
74758,1.127888685055037
74759,1.1687441448011455
74760,1.2296063036525509
74761,1.2898361112648857
74762,1.3619493234641298
74763,1.444628464802453
74764,1.4975317345329038
74765,1.511084379967819
74766,1.513544530203251
74767,1.5210365504338494
74768,1.519434220193576
74769,1.501959219388168
74770,1.4390878544696857
74771,1.3557469062137504
74772,1.259989792263209
74773,1.1431969337333858
74774,1.0323695815217244
74775,0.9381754693119988
74776,0.8690238351791411
74777,0.8218160090073919
74778,0.779480617595517
74779,0.7455975674820735
74780,0.7225478828859242
74781,0.6943820213431027
74782,0.6529942664364268
74783,0.6100727066079578
74784,0.5725655270325369
74785,0.5262636262403475
74786,0.49168374331762266
74787,0.4704028929057977
74788,0.4591365866185704
74789,0.4692332650054449
74790,0.5454216254077716
74791,0.6834296153771591
74792,0.8649802658234483
74793,1.0868428371678172
74794,1.3189478052869288
74795,1.5063408884703264
74796,1.6036122844855092
74797,1.5850450499451105
74798,1.4467171604347269
74799,1.233406466781112
74800,1.0431837320660668
74801,0.9126246128417806
74802,0.8579589735416158
74803,0.862515760932968
74804,0.8866702656787521
74805,0.9196826814680965
74806,0.9637084298039181
74807,1.03175869252189
74808,1.135907155538242
74809,1.2381971460242038
74810,1.35819174920448
74811,1.456314822026796
74812,1.4834069292737033
74813,1.453521490722744
74814,1.3984450764290997
74815,1.3301004572987696
74816,1.2825646307959997
74817,1.268316874795792
74818,1.2875209377009043
74819,1.3418471204277478
74820,1.4294731536092666
74821,1.4760577382004618
74822,1.465670658127461
74823,1.4104834183489556
74824,1.3490399034384968
74825,1.2991177774603637
74826,1.2546103131514448
74827,1.2172565072380233
74828,1.1851167302082208
74829,1.153807450086888
74830,1.1027191001810144
74831,1.0282058621563162
74832,0.9402819197519632
74833,0.8617021075577947
74834,0.7919410769625322
74835,0.7313642008032355
74836,0.6864501953396345
74837,0.6486824139370398
74838,0.6322094037968602
74839,0.6176293406537248
74840,0.5905909412235646
74841,0.5830730624562198
74842,0.591765692490515
74843,0.6172183131345742
74844,0.6663748148030991
74845,0.7206606719970967
74846,0.7776144461835683
74847,0.8572538812486159
74848,0.9449391393732277
74849,1.0186706242225263
74850,1.106719387321997
74851,1.2273048058433005
74852,1.380901202495043
74853,1.5164148053121251
74854,1.573005168332657
74855,1.5575208313504982
74856,1.4711846013739476
74857,1.3353070717814133
74858,1.1855290790012483
74859,1.0550920806522848
74860,0.9692950403856493
74861,0.9218833135476497
74862,0.9084934921518534
74863,0.9228529084917375
74864,0.9558753771128387
74865,0.9848708284634503
74866,1.0153368544576358
74867,1.05774649327572
74868,1.140824228170468
74869,1.2242207546505286
74870,1.2836137527203408
74871,1.3149173715252647
74872,1.313656613265232
74873,1.2659552201862037
74874,1.180078879502619
74875,1.1124255319431817
74876,1.0919246242710288
74877,1.0967380734456833
74878,1.1176638177603895
74879,1.1445461008179267
74880,1.1705946525240467
74881,1.2242824015832316
74882,1.2911223171436723
74883,1.3590221182511226
74884,1.4430113232916277
74885,1.529986092931527
74886,1.5926911393760146
74887,1.5956823831783664
74888,1.5351783144041065
74889,1.4183120301337684
74890,1.2627216402378865
74891,1.0968799617315823
74892,0.9582792400921449
74893,0.8533470803856074
74894,0.7708213475549092
74895,0.7205389557563217
74896,0.678531472917887
74897,0.650126374535679
74898,0.6173262238401296
74899,0.5958930326489873
74900,0.5774740699940344
74901,0.5611665424953637
74902,0.5371375360475669
74903,0.5120614029349829
74904,0.4962803548816864
74905,0.4934262362529956
74906,0.5055930046635969
74907,0.5638256980935076
74908,0.6860384608423324
74909,0.8390260032323046
74910,1.0158537616221135
74911,1.1887547114402803
74912,1.3136277075489404
74913,1.3485161486044468
74914,1.2714667652305292
74915,1.141687007990807
74916,1.0330569386047952
74917,0.9758135378077382
74918,0.9751365333432565
74919,1.025794018347641
74920,1.1060225606287797
74921,1.1844371724174132
74922,1.2404343456031588
74923,1.2785969771574701
74924,1.3021796997689556
74925,1.316820717370543
74926,1.3238564925180927
74927,1.3178954931348796
74928,1.2955967499686956
74929,1.241314655096636
74930,1.1652360960963346
74931,1.0960240126879992
74932,1.0683440918021052
74933,1.09083871048974
74934,1.1540549723904292
74935,1.230842574607805
74936,1.331430361262852
74937,1.4308943217348953
74938,1.5019652716644032
74939,1.522465679024904
74940,1.5066859264266366
74941,1.4661747997311625
74942,1.4068371331042873
74943,1.3079001926688314
74944,1.2015387193948843
74945,1.093985498249912
74946,1.0004501236592254
74947,0.9222860946437634
74948,0.8547219350398932
74949,0.7974309867699614
74950,0.7378158780371644
74951,0.691056953139621
74952,0.6636404951034739
74953,0.6518622047990661
74954,0.6474578587284794
74955,0.6465309522811583
74956,0.6285165788662241
74957,0.6282119211254856
74958,0.6298703048262646
74959,0.6390067283201825
74960,0.6385428623893346
74961,0.6441196400712658
74962,0.6745825526458294
74963,0.747682232446388
74964,0.8712939625144562
74965,1.0364235419325836
74966,1.2141736592958134
74967,1.4374820914461666
74968,1.6280407036764069
74969,1.7351190002503813
74970,1.738475734701711
74971,1.630539251719864
74972,1.4098869233957567
74973,1.1471030152887995
74974,0.9593341631587325
74975,0.8546001269421803
74976,0.8123182304910768
74977,0.8290688653728343
74978,0.8779656846524084
74979,0.9385241504853705
74980,0.9942132131956907
74981,1.044063344880958
74982,1.0826337756842803
74983,1.124333893293616
74984,1.1816831110181216
74985,1.2419229194184427
74986,1.2870772722072827
74987,1.3000737957056792
74988,1.2781634005862863
74989,1.2174012088273085
74990,1.1451049245172529
74991,1.0968406974957576
74992,1.0978319544602886
74993,1.133217405537755
74994,1.184945907174423
74995,1.228411491272189
74996,1.2886867623113887
74997,1.3670005099113676
74998,1.4100108528238697
74999,1.4408980536724718
75000,1.4787824774476934
75001,1.5182700393285837
75002,1.5413699737603548
75003,1.5257196755297535
75004,1.4572814345973408
75005,1.3624309717117793
75006,1.2260030670174016
75007,1.0799454688183674
75008,0.9353515787248098
75009,0.8192303287396594
75010,0.7348840837290727
75011,0.6797353152880053
75012,0.6583111172809555
75013,0.6420625922000645
75014,0.6275152031289366
75015,0.619631441109645
75016,0.6124338072062567
75017,0.5998836992205324
75018,0.5838753174215592
75019,0.5671573800865707
75020,0.5536394241278427
75021,0.5404027107682957
75022,0.5340573468888825
75023,0.5340079850158651
75024,0.5586827274379219
75025,0.6404726727600047
75026,0.7676124367919495
75027,0.9287611863033322
75028,1.1305292924084511
75029,1.3153201982821374
75030,1.4224186965710244
75031,1.439074975893783
75032,1.3681224083873187
75033,1.2384959286374437
75034,1.1138477587497917
75035,1.0182055322233672
75036,0.9654565489898694
75037,0.947309869784936
75038,0.9551244010957504
75039,0.9826815154944178
75040,1.0390117849570102
75041,1.1237689651140284
75042,1.1943759523567703
75043,1.2743456407427283
75044,1.3664256065956764
75045,1.4162069279422331
75046,1.4252873333534994
75047,1.4059575746230093
75048,1.352706189967642
75049,1.2952680845067177
75050,1.2544196185917975
75051,1.2502486367229537
75052,1.2806303894636206
75053,1.3277935460339096
75054,1.3952489737823683
75055,1.4487003073206017
75056,1.4714322133625422
75057,1.4607628155153463
75058,1.404954175573145
75059,1.3410680957635692
75060,1.2911035421037458
75061,1.2348427147659136
75062,1.1664827828113464
75063,1.0924676944904463
75064,1.0065964597602814
75065,0.9214739055754363
75066,0.842891137472945
75067,0.7790942204940644
75068,0.7322782138758084
75069,0.6939408958102858
75070,0.6739959024173352
75071,0.6595735577663597
75072,0.6515241105762141
75073,0.6398527830892912
75074,0.618228154227133
75075,0.5927439577040253
75076,0.569202733651904
75077,0.5717894241757329
75078,0.6150418778921688
75079,0.6916163895999032
75080,0.7796119937786803
75081,0.8821597063362723
75082,0.9868537977383676
75083,1.0926211946080566
75084,1.2086256445216006
75085,1.3469502198567311
75086,1.4745713934048974
75087,1.5469364278389839
75088,1.5428731434512262
75089,1.4617938623436286
75090,1.3215589397481795
75091,1.1661928390056235
75092,1.0470379364108011
75093,0.969463340755945
75094,0.935978923470609
75095,0.932352258216258
75096,0.9523515070264076
75097,0.98254156829209
75098,1.004467352330734
75099,1.0135002870717926
75100,1.0190698870744193
75101,1.0267659992724667
75102,1.0311659202698904
75103,1.0447836682018072
75104,1.0753159115396174
75105,1.0968826397860023
75106,1.1018922878367772
75107,1.0827748124969785
75108,1.063092119461586
75109,1.0537563722738872
75110,1.0730152707024894
75111,1.115793104368367
75112,1.1641026955383638
75113,1.23192417764486
75114,1.3177339676654631
75115,1.412830691807281
75116,1.4982983885178551
75117,1.5809542151012548
75118,1.6322842070148493
75119,1.642788108167857
75120,1.606311157894824
75121,1.5245414580765986
75122,1.4218354302345957
75123,1.2950135055835026
75124,1.1631172818141
75125,1.0231525157676262
75126,0.8991151287288686
75127,0.8124664312887908
75128,0.7608149676405233
75129,0.7396748475428306
75130,0.7404966393028424
75131,0.7430301539664221
75132,0.7536932698151426
75133,0.7504754392670575
75134,0.7356464586558046
75135,0.7098549025111027
75136,0.663637909243185
75137,0.6085491640466022
75138,0.5545925733694245
75139,0.5194905290204989
75140,0.5066052981955951
75141,0.5211918524771845
75142,0.5951406436153023
75143,0.7373762459166255
75144,0.9308436784309292
75145,1.1246508192609082
75146,1.2603554551714582
75147,1.315996102701056
75148,1.28050824171941
75149,1.1863103233671728
75150,1.0892104264329017
75151,1.0198893646612874
75152,0.9833198302150774
75153,0.9733602588066891
75154,0.9863044515214292
75155,1.0213572463371603
75156,1.053746395866771
75157,1.083181825379225
75158,1.1421407474795613
75159,1.2216725696078878
75160,1.311344741164038
75161,1.4145675320928879
75162,1.4860140022719517
75163,1.4809785186373425
75164,1.4233000666325881
75165,1.3104211247520854
75166,1.1777020882139526
75167,1.0834336835525724
75168,1.069682427668226
75169,1.0932293007965135
75170,1.128690371963004
75171,1.195253205640221
75172,1.2655574154506126
75173,1.3254157047705357
75174,1.3886010217128801
75175,1.4464753832307098
75176,1.4805425236143697
75177,1.4821353509492263
75178,1.4516575678062262
75179,1.3952407135830935
75180,1.3214378747150288
75181,1.2285814394628833
75182,1.132632338445059
75183,1.040631142956484
75184,0.9448244736791853
75185,0.8495484194593477
75186,0.7671016371079635
75187,0.6958073145576399
75188,0.6275520280996935
75189,0.5642476671081885
75190,0.5094791466963277
75191,0.46255705429569643
75192,0.4386159544130032
75193,0.43349595782077394
75194,0.45125772796744057
75195,0.49309773282337904
75196,0.569238975489794
75197,0.675598462451333
75198,0.8037045413095327
75199,0.9458383604165229
75200,1.0932669638396733
75201,1.2521202065922896
75202,1.4209998932729244
75203,1.5439704755588028
75204,1.5791402656032663
75205,1.515997030267129
75206,1.3719849356292475
75207,1.1989893696807952
75208,1.0783513432356124
75209,1.0238246041173333
75210,1.0164841980159236
75211,1.03222267617962
75212,1.06022321454245
75213,1.0963230700742623
75214,1.1210590513563405
75215,1.1378381951496124
75216,1.14663980413755
75217,1.1445229344098449
75218,1.1485376961054559
75219,1.1485553875779186
75220,1.1466014553908972
75221,1.154675537979473
75222,1.1595344412374462
75223,1.1425865820017456
75224,1.127902090366676
75225,1.1365425094701176
75226,1.182523302569508
75227,1.2379949885443404
