time_idx,accel_mag
192711,1.4016596652568083
192712,1.3620957546774306
192713,1.3231378889856804
192714,1.2289214030745415
192715,1.065004338368752
192716,0.8722277051528317
192717,0.6687060897732657
192718,0.4640265788238435
192719,0.32340687405787466
192720,0.25495923475097554
192721,0.20451897791337673
192722,0.16283627347715215
192723,0.2037642471593998
192724,0.2960402893063839
192725,0.396392214039888
192726,0.4981936476924503
192727,0.6198536491213601
192728,0.7500063964513864
192729,0.8671453007641713
192730,0.9238590526142016
192731,0.8818742701763067
192732,0.534547892678063
192733,0.20606782891641454
192734,0.19766930371648925
192735,0.25667737419367237
192736,0.355945996779325
192737,0.5155053796965154
192738,0.6509546915807343
192739,0.805027837388134
192740,0.929913850009722
192741,1.1821196707191823
192742,1.9022407609728813
192743,3.951051213026761
192744,7.257637154041406
192745,8.22134914651569
192746,6.649782659487319
192747,3.907222122256839
192748,2.6814803731025765
192749,2.2463898936731277
192750,1.7081071985985252
192751,1.3818714889596768
192752,1.2514236272617392
192753,1.1784273667117642
192754,1.135748872015676
192755,1.1119024498296424
192756,1.0842227477160975
192757,0.9661003139396409
192758,0.7644066693303572
192759,0.5779939229841523
192760,0.41957099721158553
192761,0.2780282571253028
192762,0.15330527392819887
192763,0.14230842508066938
192764,0.22272502366157618
192765,0.3066053878984404
192766,0.3812328124789002
192767,0.44308714370383434
192768,0.5172827962202551
192769,0.5777088688155464
192770,0.6246616770303992
192771,0.6451943440022122
192772,0.6303962603508731
192773,0.5845058518577773
192774,0.4359777974573586
192775,0.23181932194163607
192776,0.16042989665571147
192777,0.11927639737088735
192778,0.225513110026744
192779,0.3533934186365264
192780,0.517103955280729
192781,0.7151861738633369
192782,0.9980268429725961
192783,1.4982722103144015
192784,2.729083512195059
192785,4.6917911867363795
192786,6.330029843545556
192787,6.511098878672896
192788,4.836296695568475
192789,3.3149417855985552
192790,2.382876484531668
192791,2.096610629925992
192792,1.7362904655858786
192793,1.4640006174107858
192794,1.422038395599058
192795,1.401303080345185
192796,1.3876790417207918
192797,1.3531236726121694
192798,1.2964996928937604
192799,1.1945079835895605
192800,1.0319434273199721
192801,0.8206071995541343
192802,0.5869757477847054
192803,0.35231444356948827
192804,0.19122330403496318
192805,0.17800811827509663
192806,0.14169075064459724
192807,0.1558720331083169
192808,0.2723455941204299
192809,0.38805795831713613
192810,0.4942935249528761
192811,0.5781036508732585
192812,0.6487435175694363
192813,0.7130612203527046
192814,0.7238504943708128
192815,0.684956708368288
192816,0.5728638410146518
192817,0.3435693884084907
192818,0.28393587364971745
192819,0.4045478207850929
192820,0.4661046018837369
192821,0.4413312361915323
192822,0.4732884061826624
192823,0.6783122167645124
192824,0.8935360963898973
192825,1.2797177375957733
192826,2.2191170857639353
192827,4.546497091999593
192828,7.770892902657486
192829,8.02255669195363
192830,5.7878539854852935
192831,3.549878749310936
192832,2.4449822960617724
192833,2.105512105574121
192834,1.750645071054711
192835,1.4831615342642566
192836,1.3301209839877057
192837,1.1924522258243384
192838,1.1492408658009265
192839,1.1712583814038835
192840,1.2200722141642368
192841,1.2487097856933238
192842,1.1976684918138798
192843,1.0246639011825414
192844,0.7833266407586342
192845,0.5852694559553809
192846,0.4617109835200643
192847,0.3646736143223854
192848,0.2514913498695457
192849,0.16450607133864134
192850,0.23764183139027661
192851,0.37182901785870326
192852,0.47847793902673225
192853,0.5687789443679272
192854,0.639407997404666
192855,0.6866442765966609
192856,0.7033988770247185
192857,0.7160509568642116
192858,0.6748901699827272
192859,0.47839594190916407
192860,0.29090392365986856
192861,0.19112281955820282
192862,0.1811607711045055
192863,0.26373874778793305
192864,0.4055626601274194
192865,0.611332634941199
192866,0.9307916147039358
192867,1.6822528550528026
192868,3.0748436036325058
192869,4.801866873384527
192870,6.207036092697321
192871,5.947894825932408
192872,4.388763761879465
192873,2.9957041693456308
192874,2.153260186225269
192875,1.96200433864452
192876,1.8526857645539212
192877,1.6935232709730828
192878,1.6202293592708346
192879,1.560694591444274
192880,1.5413283707154082
192881,1.5464840254749515
192882,1.5335235635178206
192883,1.449217427049403
192884,1.2813456669714876
192885,1.0463935102641995
192886,0.8033583580046544
192887,0.5868374828912329
192888,0.4056959090246737
192889,0.28110927879358777
192890,0.21174845454123936
192891,0.22859386639077098
192892,0.29358534261053487
192893,0.38428789006778913
192894,0.4742333215995624
192895,0.5779729962276748
192896,0.6751722512708376
192897,0.7483166267094468
192898,0.7929777272014589
192899,0.8174379861661819
192900,0.7785674289779276
192901,0.6197556241341886
192902,0.3895176130702023
192903,0.32963048543075424
192904,0.3646669164638018
192905,0.42024075160965824
192906,0.5070077613134752
192907,0.562851241919332
192908,0.6903628289280048
192909,0.9099826991348311
192910,1.3066152915330524
192911,2.3860648976216625
192912,5.0858829963647
192913,8.02051818795429
192914,7.80879688957331
192915,5.331256781521134
192916,3.247660146109683
192917,2.5067985296523316
192918,2.0066965008881144
192919,1.5374695869773989
192920,1.4234821893726521
192921,1.3972774665247827
192922,1.357274030620312
192923,1.3021311686888286
192924,1.2582454843179784
192925,1.1916767297986206
192926,1.0779741209083726
192927,0.889539884080056
192928,0.6736605292405778
192929,0.4982040778935068
192930,0.3690499217626822
192931,0.27548534923522594
192932,0.19262048096414372
192933,0.13195368665312537
192934,0.193323551698303
192935,0.30056284043630316
192936,0.3852919138567481
192937,0.45337598576716603
192938,0.5155109716082158
192939,0.565902365386296
192940,0.597980379818728
192941,0.614978064211811
192942,0.5707372207022765
192943,0.33413997763412034
192944,0.10967184872612677
192945,0.05738049316782801
192946,0.1489579298933997
192947,0.22930650554770138
192948,0.3174799044359696
192949,0.4932344832516906
192950,0.7161383216817977
192951,1.1473948132962004
192952,2.110841767257054
192953,3.4697666818810076
192954,5.347129857977994
192955,6.312820678914816
192956,5.425232414663502
192957,3.972525750695675
192958,2.744564546561055
192959,2.139999239559664
192960,1.9622190907315213
192961,1.8112617500309813
192962,1.742763923552038
192963,1.7270358549151947
192964,1.6269258100299195
192965,1.4556406214783268
192966,1.361489143539579
192967,1.2882856734016546
192968,1.177378395672881
192969,1.0339728532206123
192970,0.8609815618549345
192971,0.6719450811843913
192972,0.5188409714130838
192973,0.4305882565609714
192974,0.3107925828533108
192975,0.2066329761064799
192976,0.21299122808762458
192977,0.3053119161234449
192978,0.41993946243759905
192979,0.5331136103045241
192980,0.6334042354339551
192981,0.7425162404527255
192982,0.8446872157651812
192983,0.8810107287191117
192984,0.8455859302938048
192985,0.7276772113502584
192986,0.5016459344196157
192987,0.31648463143729333
192988,0.28558422128479716
192989,0.2726790501972604
192990,0.30603248167819935
192991,0.545448549681508
192992,0.7289320956042761
192993,0.8638699174288454
192994,1.1010323801994126
192995,1.6320144566658719
192996,3.0153612374099774
192997,6.110572921491446
192998,8.242041356632333
192999,7.1870613703855
193000,4.440100991439291
193001,2.847986534604604
193002,2.394410342717721
193003,1.5133116143415737
193004,1.1719389178805482
193005,1.2480421442104872
193006,1.4092240675191867
193007,1.4483845922728162
193008,1.4239216919787878
193009,1.341548882965724
193010,1.1778693885855083
193011,0.9576530976149449
193012,0.7270064180288153
193013,0.5317499673538317
193014,0.38771017524134216
193015,0.25463777580359587
193016,0.11413698552724301
193017,0.08890014734131607
193018,0.14538594237088787
193019,0.2385657021653279
193020,0.3628512630246836
193021,0.48873062888821484
193022,0.6113107150542029
193023,0.6886004201253503
193024,0.7078368172839409
193025,0.6718338540350042
193026,0.6074981819762024
193027,0.48150830625681396
193028,0.3108190878171238
193029,0.27426956867733737
193030,0.2712393437910868
193031,0.3179290435928384
193032,0.43169058806174504
193033,0.5753972989334303
193034,0.7580826644300506
193035,1.0600848227638002
193036,1.551684745838261
193037,2.7290227788346653
193038,4.554787053416592
193039,5.4665208848992535
193040,6.014995792229688
193041,4.694085956998801
193042,3.1862652242105836
193043,2.46650458198916
193044,2.184170180436665
193045,1.907828181963964
193046,1.7325030897671025
193047,1.7226674821951315
193048,1.768171557173335
193049,1.7661015525594008
193050,1.6414518839100956
193051,1.477499607086331
193052,1.3014207879988955
193053,1.1013903712705753
193054,0.915667297474452
193055,0.7243137987426013
193056,0.5687307360420633
193057,0.47194319550606906
193058,0.3424329962187506
193059,0.1944536842014001
193060,0.14620028206376942
193061,0.21289622448198003
193062,0.30642485582223006
193063,0.43443582950619225
193064,0.5591109745163171
193065,0.6855777508692057
193066,0.8306201688106267
193067,0.9386534248817632
193068,0.9157294468649784
193069,0.8320384165182101
193070,0.7105470041117097
193071,0.5552053233987143
193072,0.4254947218299159
193073,0.3522207290394382
193074,0.3777099828329888
193075,0.5284777605441598
193076,0.8553247359139372
193077,1.15894747577858
193078,1.4787408983564625
193079,2.0709660154297103
193080,4.008215459455029
193081,6.450004398316636
193082,7.869686640257663
193083,6.4562852774247235
193084,4.053009415537402
193085,2.8568338147898324
193086,2.258936064829164
193087,1.6928100262028645
193088,1.4721776859158868
193089,1.43910564483547
193090,1.3692032692389258
193091,1.3447244696264942
193092,1.3258154075558861
193093,1.2469459729727153
193094,1.125501277625127
193095,0.9655338810992342
193096,0.7836072303153467
193097,0.6201877334221366
193098,0.47360497889387176
193099,0.35244970628980615
193100,0.2282413386262695
193101,0.11215744524821342
193102,0.125089543464421
193103,0.20764686044069502
193104,0.2949792706616085
193105,0.37840851125896835
193106,0.457470582340488
193107,0.5184652663123142
193108,0.5577946614720919
193109,0.5643331972015921
193110,0.5069489148723193
193111,0.27454202314056336
193112,0.1563484403339194
193113,0.14142009353843282
193114,0.11831602952905933
193115,0.182301857215011
193116,0.2531396052737218
193117,0.3363286824310371
193118,0.4689934599959336
193119,0.6594713876063265
193120,0.9331487694748704
193121,1.3999948967454543
193122,2.5415127864906037
193123,3.798447471034871
193124,4.519692640423299
193125,5.300983947795179
193126,5.572092875025108
193127,4.1537679946258805
193128,2.9038867095625163
193129,2.1475036450094978
193130,1.7635482644305238
193131,1.6152808036122166
193132,1.5862001214250592
193133,1.533601441928236
193134,1.396295899396981
193135,1.2407408290359356
193136,1.1459920507854633
193137,1.058887531321016
193138,0.9257259841561095
193139,0.760409159387176
193140,0.5918121749014359
193141,0.44236551892034087
193142,0.3480799405743959
193143,0.27343859885199323
193144,0.16893404856932037
193145,0.20770932213995244
193146,0.3063845841121912
193147,0.44445558027124704
193148,0.6117446683061417
193149,0.7574619701953977
193150,0.8326381052153805
193151,0.8164087133222132
193152,0.708227161761238
193153,0.5395057704758377
193154,0.3552709870361409
193155,0.20532554562610225
193156,0.14610752586448653
193157,0.13943916342405455
193158,0.18262848653364272
193159,0.22171980015994597
193160,0.2981849528211936
193161,0.5501657288509262
193162,0.726627151819911
193163,0.7522945435558256
193164,0.8480458416288942
193165,1.0166438844667818
193166,1.41735618981444
193167,2.3093403470372276
193168,4.339562800287516
193169,7.2694242333483725
193170,8.094443497861178
193171,5.838319580439185
193172,3.6558748880276912
193173,2.6128982985828384
193174,1.5527412310185007
193175,1.1414469583856266
193176,1.1316999807566386
193177,1.2649770752464613
193178,1.3600218776286395
193179,1.3633807558106303
193180,1.3065079168495919
193181,1.1795989396669673
193182,1.0353619646624945
193183,0.8882030903824353
193184,0.744485917042196
193185,0.5987581462946157
193186,0.4289066768298431
193187,0.27339237768962904
193188,0.2053799922274183
193189,0.26459406060065643
193190,0.41649143171244535
193191,0.5614511350025113
193192,0.6564260995828853
193193,0.6791184838095544
193194,0.630329203081735
193195,0.5397404337400394
193196,0.4447138141062198
193197,0.3520573210009627
193198,0.2660180039411482
193199,0.19721841129096487
193200,0.13432886175736988
193201,0.10788822166906789
193202,0.19166206640164193
193203,0.2946341295857201
193204,0.4325451839407971
193205,0.6150854486779008
193206,0.7848522862051911
193207,0.9973280499534154
193208,1.5057325685486145
193209,2.931529793766421
193210,4.700897388711962
193211,5.530693468079589
193212,6.059812304427724
193213,5.218709419496562
193214,3.663783468785845
193215,2.7749633564619187
193216,2.3773648391110096
193217,1.784054614171239
193218,1.321026775501256
193219,1.1074076577818022
193220,1.0092082085297354
193221,0.9557292032766942
193222,0.9139133995566142
193223,0.8611081326545836
193224,0.8023669955095505
193225,0.7187316369996994
193226,0.6195867569583191
193227,0.5238586460093037
193228,0.45759127460481147
193229,0.3789867366026362
193230,0.2869958028504607
193231,0.18516052830658464
193232,0.11087578871253202
193233,0.1455472742245165
193234,0.2505760378417051
193235,0.3892117523537133
193236,0.5234157841095683
193237,0.597142707348107
193238,0.5935163136090724
193239,0.5276899318525231
193240,0.4364082269196134
193241,0.36072968949001577
193242,0.3240686303912371
193243,0.2966011240462448
193244,0.2624709569881049
193245,0.18803881300454353
193246,0.22242943605167118
193247,0.4083313036292118
193248,0.6413494431979919
193249,0.8858980819197327
193250,1.2244909354136964
193251,1.7994251698420587
193252,3.108856275090971
193253,4.977478871595296
193254,6.231475878090408
193255,6.450068147277147
193256,4.52127626657972
193257,2.9690369324619175
193258,2.2788265948180277
193259,1.7595821076142923
193260,1.3390819539384067
193261,1.1444735437222406
193262,1.1645119311692067
193263,1.2634782651111973
193264,1.3533051275152044
193265,1.372018643930203
193266,1.3200845198844098
193267,1.1910585444229573
193268,1.0114265084482739
193269,0.8406187620627275
193270,0.686434201597146
193271,0.5312022113605788
193272,0.32049189499854086
193273,0.13803922117228368
193274,0.23707775462090278
193275,0.35647792242412735
193276,0.4624292011880184
193277,0.5585082230832492
193278,0.6118985828352704
193279,0.6054191603656948
193280,0.5477716989920793
193281,0.4447911974671239
193282,0.2897049395394988
193283,0.161044312506551
193284,0.1357805100210656
193285,0.16945878317089075
193286,0.1747671871612146
193287,0.14584841722934105
193288,0.16829204358017325
193289,0.26382016850821455
193290,0.43414961698522253
193291,0.7286743294493154
193292,1.0382533926353592
193293,1.452637096853768
193294,2.2057852463361085
193295,3.317926338295867
193296,4.534657572845983
193297,5.045532929226126
193298,5.4963039261292055
193299,4.619935890147911
193300,3.322594062490676
193301,2.5348868361448305
193302,2.005343141922924
193303,1.5911367061061068
193304,1.3504579509973431
193305,1.2421173542238364
193306,1.1835968930097274
193307,1.099592812300765
193308,0.9932307515873922
193309,0.8930860520376838
193310,0.8190214516326398
193311,0.7512493794434891
193312,0.6639490724910376
193313,0.5613310140052254
193314,0.45758180871260334
193315,0.34122815023218317
193316,0.2091667686207627
193317,0.09482140438684487
193318,0.06420149596318378
193319,0.13410737377451615
193320,0.21955173743007275
193321,0.316315788859698
193322,0.39380805642701905
193323,0.43815592733089975
193324,0.4563413042001503
193325,0.446318050284087
193326,0.41461468879089963
193327,0.3678299914832004
193328,0.32249531868768594
193329,0.2843710436978076
193330,0.2461400910864622
193331,0.2025360288135297
193332,0.3541565487067342
193333,0.6009183992745805
193334,0.7425234253987927
193335,0.9840730805352917
193336,1.3477605643708093
193337,1.920426919130714
193338,3.3087686317745413
193339,5.2253925044276395
193340,6.638025370490813
193341,6.187655199235362
193342,4.123024374622849
193343,2.874388989771547
193344,2.0494468265494907
193345,1.484324676278633
193346,1.2784840008719947
193347,1.2168419573768967
193348,1.19667566144511
193349,1.2426451839472383
193350,1.2855169286003023
193351,1.303275625546661
193352,1.2912800536290194
193353,1.2266759616846974
193354,1.0719270180224805
193355,0.868971285503647
193356,0.7118718475873487
193357,0.5620508464131568
193358,0.3689869924910204
193359,0.16587046630280203
193360,0.04800796251141644
193361,0.09638590198777587
193362,0.1706517080184314
193363,0.23832355772484073
193364,0.3194304561140183
193365,0.415688690984968
193366,0.4852637383233968
193367,0.5055469190954609
193368,0.5168738222379049
193369,0.5128665896832109
193370,0.5000396010615963
193371,0.4758494443167229
193372,0.44525726398249965
193373,0.4090355580004706
193374,0.3069552482505817
193375,0.08502100186091535
193376,0.33543843317253
193377,0.835999914595541
193378,1.111115250244995
193379,1.5724010923028269
193380,2.800380113479592
193381,4.230125711994197
193382,5.432657311510089
193383,6.492544484620095
193384,6.672080340861145
193385,4.734113298352779
193386,3.407582127593593
193387,2.6437319956177268
193388,1.89783022654507
193389,1.3342389930006586
193390,0.993530836221189
193391,0.7699937643772654
193392,0.6386496976770011
193393,0.49938867518055774
193394,0.4030498874996859
193395,0.3866022131872854
193396,0.3955418586794304
193397,0.3795051990169087
193398,0.35333844152071847
193399,0.3122032701351076
193400,0.2728336243852953
193401,0.19905852262653292
193402,0.11214641634496025
193403,0.08636258260760178
193404,0.13318262872431613
193405,0.2146529873416951
193406,0.3117213237298871
193407,0.4120042726766585
193408,0.5121168965508194
193409,0.5745271246794799
193410,0.5951928086931351
193411,0.5781377371306371
193412,0.5677481074911213
193413,0.5464843798229062
193414,0.465512240800844
193415,0.3165953536133748
193416,0.4042826508355638
193417,0.814919208163717
193418,0.7903712327910227
193419,0.9456037546067645
193420,1.2966512425443277
193421,1.739688408345213
193422,2.7246739312355106
193423,5.099774099991063
193424,6.7303003055638495
193425,6.874834867056814
193426,5.002508572722807
193427,3.2195251823166546
193428,2.1834811065780846
193429,1.479146504541084
193430,1.2373815785838498
193431,1.128189364282768
193432,1.0764869623084246
193433,1.2097344076758998
193434,1.285160131814567
193435,1.290607637887258
193436,1.2562522782483307
193437,1.1493117309998373
193438,0.9710973215296412
193439,0.7888408937780407
193440,0.6330653801273215
193441,0.4911364364721666
193442,0.34506964361443837
193443,0.20807611044900143
193444,0.18885044582885652
193445,0.24186736047832766
193446,0.3044217315370104
193447,0.3662614212207223
193448,0.4229595212247536
193449,0.46349164593206
193450,0.4676297383694982
193451,0.4188299014552446
193452,0.34465764419892536
193453,0.2662942131280772
193454,0.20383981297444154
193455,0.19475988470742747
193456,0.21358532272763037
193457,0.2222247617044774
193458,0.18129978580360612
193459,0.11407592858506992
193460,0.4187552595097379
193461,0.7274927682996961
193462,1.054416233627103
193463,1.6100639899196905
193464,2.325229831619167
193465,2.9519619785425055
193466,3.8568900405961597
193467,4.917317830949127
193468,5.951070515900448
193469,5.458664384025157
193470,3.751326751296166
193471,2.68008886582234
193472,2.1172625544439443
193473,1.6662964014071076
193474,1.2811212181471627
193475,1.0147422592487856
193476,0.8504291740613665
193477,0.7582013735303837
193478,0.7124090063660735
193479,0.7287539082520204
193480,0.7268813293158711
193481,0.6853125470936472
193482,0.6034379977853155
193483,0.4933932397433627
193484,0.3978109707605354
193485,0.3155702932289219
193486,0.2381200640968143
193487,0.11424928413253964
193488,0.021547636181869834
193489,0.15105184963994497
193490,0.2567660935697445
193491,0.3310234067705328
193492,0.39919764017115594
193493,0.4589311198526233
193494,0.4857145754183256
193495,0.47405343943140066
193496,0.44526829521053757
193497,0.41858476015873475
193498,0.40185016440857274
193499,0.3721166006841748
193500,0.26503325431731195
193501,0.1115983321126586
193502,0.26712037265934024
193503,0.5436155130118989
193504,0.7166001736340771
193505,1.0030071881872418
193506,1.4552579619016524
193507,2.340992476858332
193508,4.66744588640481
193509,6.653554267212028
193510,7.758444722824784
193511,6.083139335248049
193512,3.818016402275719
193513,2.492545588042157
193514,1.5588914864989398
193515,1.2263014294030783
193516,1.1321513789225301
193517,0.9955951708616064
193518,0.8903566322660141
193519,1.073132315167029
193520,1.204614131660986
193521,1.2517878373831097
193522,1.2470486336775177
193523,1.1430580742999599
193524,0.9322588880172522
193525,0.7087871394403312
193526,0.5256205681771772
193527,0.36227742899740734
193528,0.2157004215408873
193529,0.10334914468593925
193530,0.10792124160513351
193531,0.2061527265294875
193532,0.28980887997249566
193533,0.3821904425228011
193534,0.42777522699805437
193535,0.4396822933187483
193536,0.4433967085172718
193537,0.419373903812299
193538,0.3730891656870747
193539,0.3079729036832972
193540,0.22171020612828254
193541,0.16505230054864126
193542,0.12787193166674712
193543,0.12208971250872103
193544,0.1746837987799838
193545,0.23780862308257578
193546,0.28860020964223754
193547,0.42955612590976966
193548,0.8069783469569444
193549,1.5155801859386202
193550,2.302031798163701
193551,3.1213658333065832
193552,4.062397458256415
193553,4.921548439656401
193554,5.382138993223493
193555,4.953277849757532
193556,3.642802256657109
193557,2.6259670790270175
193558,2.105530142220818
193559,1.737025192541657
193560,1.4848282665482122
193561,1.2474738621352013
193562,1.069128599380602
193563,1.0201578339812958
193564,0.9906331709780865
193565,0.9726686974766909
193566,0.9550182900573908
193567,0.9030183035951952
193568,0.8102918558347325
193569,0.664065486361296
193570,0.4972341905301401
193571,0.34023116148012483
193572,0.20665560124540752
193573,0.1015666756780236
193574,0.14209124475948567
193575,0.2323513209420038
193576,0.32459825005787957
193577,0.4216940550280169
193578,0.5156410020183909
193579,0.5783925736069455
193580,0.605005965145869
193581,0.6205096863081067
193582,0.6121607260246226
193583,0.5855265396097628
193584,0.5488161400932179
193585,0.5039480764011492
193586,0.45975901844865597
193587,0.35688881945503004
193588,0.3066559004927173
193589,0.7008158241669058
193590,0.7620642967972671
193591,0.9882511262251179
193592,1.4911100246319684
193593,2.415617024725364
193594,4.890796701804753
193595,6.544235753466808
193596,7.23366115014322
193597,5.6120587416684256
193598,3.398459524461477
193599,2.2652810059625716
193600,1.5894259289242743
193601,1.2191174016213135
193602,1.0237119941068784
193603,1.016947066668968
193604,1.1762346289837797
193605,1.343892196769986
193606,1.4128665955679067
193607,1.4310597170461161
193608,1.3827120620208677
193609,1.2356732049637629
193610,1.0016547360840278
193611,0.7333840068433636
193612,0.5121889597574918
193613,0.3343230386216414
193614,0.1623840052434922
193615,0.14201996336812794
193616,0.23582054685148482
193617,0.32117170325332406
193618,0.3986471310716232
193619,0.490394064979846
193620,0.5724566345531428
193621,0.6244056770452522
193622,0.6390403390460295
193623,0.6125720610000396
193624,0.5266695777358757
193625,0.4055136617830831
193626,0.23421616188681332
193627,0.06445147952955972
193628,0.12278049070359427
193629,0.1886467819724954
193630,0.21512024654490988
193631,0.32588119531752896
193632,0.5871155318856139
193633,0.8831390062171518
193634,1.2852905713777414
193635,2.098923494677806
193636,3.0923730761899915
193637,4.229813381720751
193638,5.248483202013747
193639,6.137752516703
193640,5.636078733967753
193641,4.035157343857598
193642,2.7985886339390103
193643,2.0358933333688807
193644,1.6230055994421415
193645,1.3436714288181102
193646,1.2020269191311053
193647,1.0845160513203307
193648,0.9456558393423564
193649,0.7833390109101306
193650,0.7174551517614464
193651,0.7043696376297391
193652,0.6716170911025972
193653,0.5927035378496487
193654,0.48514431019809184
193655,0.36004211900493266
193656,0.2468292672881021
193657,0.13999196877418027
193658,0.05652334963271687
193659,0.10433014221263708
193660,0.1900916210399391
193661,0.2676314358265352
193662,0.34943819017357897
193663,0.42338626078017116
193664,0.4868190752394352
193665,0.5280769657211932
193666,0.5427931522651014
193667,0.5543193489482625
193668,0.5737993972035762
193669,0.5964528769115794
193670,0.6155498628598891
193671,0.6022020263687835
193672,0.49538620998636274
193673,0.9348302993268218
193674,1.112066965053223
193675,1.0277668378410445
193676,1.3377097186762208
193677,2.003268269062495
193678,3.809140198154289
193679,6.337045216529512
193680,7.078074446149867
193681,5.850261476155826
193682,3.678188582238089
193683,2.41400836501756
193684,1.8779338174185372
193685,1.4893703674557717
193686,1.0983325014804244
193687,0.9215963377392372
193688,0.9845176899187967
193689,1.1644985038291646
193690,1.2960640777891388
193691,1.3589609173322006
193692,1.350895406252312
193693,1.2503731372771385
193694,1.0794016591244586
193695,0.8771954855461543
193696,0.6800029676134642
193697,0.5051548882342779
193698,0.3569684862832609
193699,0.22849583998640835
193700,0.17634932661495947
193701,0.2394964594701874
193702,0.3152439870662923
193703,0.41299345371121937
193704,0.5126199916734414
193705,0.5800365895113833
193706,0.6085457853004901
193707,0.6058962793043099
193708,0.5483062411990249
193709,0.4278743876179239
193710,0.330431057508546
193711,0.25426308838505485
193712,0.16477801412807713
193713,0.06653373766199636
193714,0.11218745498271135
193715,0.23417057321070428
193716,0.43650590244806103
193717,0.8002075573913324
193718,1.3418054884074686
193719,2.0193655068347387
193720,2.775238308637918
193721,3.6766992021603113
193722,4.573976444567763
193723,5.269638660098317
193724,5.574135468886863
193725,4.611889127710283
193726,3.3148418921284617
193727,2.4847444488834136
193728,1.9551209315630755
193729,1.548130395139913
193730,1.336051969650349
193731,1.171253933243791
193732,1.0765631342226467
193733,1.0328448121373366
193734,0.982076900719617
193735,0.9181808454930848
193736,0.8446777800988833
193737,0.7637344402406739
193738,0.6612703868364568
193739,0.5422105115337921
193740,0.41147360501110775
193741,0.2857102876764926
193742,0.16994154887472362
193743,0.14133928278101207
193744,0.19907762809363108
193745,0.2862729902579659
193746,0.3822667046959896
193747,0.4887301965561896
193748,0.5817835706042112
193749,0.6385898721543721
193750,0.6763115757910525
193751,0.6643966784124198
193752,0.6210532868748195
193753,0.5923649813911174
193754,0.5573866015844234
193755,0.5598021633597571
193756,0.6415757554378562
193757,0.7541371532993753
193758,0.7988189714812034
193759,0.8756522458864698
193760,1.5909136215849773
193761,2.0839902101022103
193762,2.2658877095568384
193763,4.695878266872034
193764,6.950198247322546
193765,7.582505374064689
193766,5.61370848856597
193767,3.381675768849236
193768,2.1523768065254156
193769,1.5231363390848804
193770,1.3523089337901406
193771,1.2662960618249854
193772,1.1312253555202116
193773,1.0641377186262917
193774,1.1083565891028788
193775,1.1292220423878587
193776,1.107467104961167
193777,1.0743363867634523
193778,1.015082833688856
193779,0.9128947328092308
193780,0.7674452244082558
193781,0.5758759573155365
193782,0.3747233255535442
193783,0.18350421276980874
193784,0.0783438285165149
193785,0.07522077872318293
193786,0.13756168929623308
193787,0.21681973405556806
193788,0.2982160800069103
193789,0.38385084524884044
193790,0.4914131343261532
193791,0.6335415889674373
193792,0.7661120830779373
193793,0.8422147552812091
193794,0.8165405372039876
193795,0.7022278060078214
193796,0.5217739450492882
193797,0.36823697152413853
193798,0.21860660223180237
193799,0.19945694553849072
193800,0.5384574637780906
193801,0.9526777158427744
193802,1.441161928753629
193803,1.8478933801163968
193804,2.8940482956927536
193805,4.652150818876488
193806,6.0589123145587855
193807,7.096477263285979
193808,5.9936411829726035
193809,4.005549925636008
193810,2.7044464093696523
193811,1.868561187381749
193812,1.43722101160878
193813,1.3689183476135778
193814,1.3438301438520526
193815,1.2419317620637482
193816,1.039825202329017
193817,0.8918245245421018
193818,0.8459055213206631
193819,0.8110912085161991
193820,0.7896899059174185
193821,0.7663490371512772
193822,0.6679576421812388
193823,0.5194175903320712
193824,0.3740731475828644
193825,0.1937823119397787
193826,0.07664195682960809
193827,0.1502320720225315
193828,0.25506607223619265
193829,0.3249543409816363
193830,0.4032261293395181
193831,0.47023288621879106
193832,0.5472818593967048
193833,0.6180871138582292
193834,0.6739377799857157
193835,0.7523715960319781
193836,0.795016951756521
193837,0.7681548865791338
193838,0.6899278881384715
193839,0.6120023910912779
193840,0.5634995340957119
193841,0.6862340240106845
193842,0.9205100508698482
193843,1.149654875791202
193844,1.512537452231845
193845,3.1195245882610303
193846,6.825079997270626
193847,8.238538473587738
193848,6.3175902830488795
193849,3.6508707442389454
193850,2.291742890861062
193851,1.9633857795829348
193852,1.4099291279413824
193853,1.0915465943460927
193854,1.0974391765247993
193855,1.044535341028335
193856,1.0507832514068447
193857,1.1956779426428141
193858,1.3807957732716312
193859,1.5131226862324592
193860,1.5736075381995058
193861,1.5216481206536894
193862,1.3612365419054069
193863,1.1564880984573092
193864,0.9433479710693242
193865,0.7331677334608857
193866,0.5534183481412698
193867,0.44919733820555213
193868,0.289085429963944
193869,0.12742253415915467
193870,0.0864813472442655
193871,0.3611907433619414
193872,0.6282833962301848
193873,0.496092479762381
193874,0.4655988849726638
193875,0.5043930379581412
193876,0.5560971524481373
193877,0.5602943756377603
193878,0.5270288929273728
193879,0.47569832487287583
193880,0.38711428944694914
193881,0.286811990463637
193882,0.24088396853793517
193883,0.2520873992773622
193884,0.4765783201292574
193885,0.9035624572610238
193886,1.5483144444818726
193887,2.2203980170630855
193888,3.0807930400733987
193889,4.144439491453706
193890,4.905311898423994
193891,5.418494342630115
193892,4.913176761249097
193893,3.3859204155851135
193894,2.4550487551927764
193895,2.057737188150931
193896,1.7354257670526603
193897,1.5560465259919722
