time_idx,accel_mag
94320,0.3749911079370734
94321,0.5924906199343142
94322,0.8288536400350551
94323,1.1143599680887548
94324,1.4342122456371886
94325,1.7969628500454475
94326,2.2041942261530356
94327,2.676737981237094
94328,3.0871465794384814
94329,3.315967839355694
94330,3.389539748550881
94331,3.2527807257296537
94332,2.735369906752107
94333,2.2054079801498094
94334,1.74725895877876
94335,1.375997407215874
94336,1.1097746409620957
94337,0.8834370056785338
94338,0.7053438748145499
94339,0.5649408461618244
94340,0.4661647479896752
94341,0.38699004562357386
94342,0.3263242509827496
94343,0.2928898570011741
94344,0.27941305780103476
94345,0.2711346765957532
94346,0.28580676346131206
94347,0.3157445414615982
94348,0.3509274608387537
94349,0.36184906812111156
94350,0.31341946236314006
94351,0.23499280298482106
94352,0.2117780581900875
94353,0.31222689921557684
94354,0.42926909221877935
94355,0.45619450826309266
94356,0.44755447266354587
94357,0.47165453687790315
94358,0.41452001259770965
94359,0.39371852623606685
94360,0.29161304438815944
94361,0.27054891592487496
94362,0.4202950549316536
94363,0.7017726875979985
94364,1.047124771824337
94365,1.6188932274826073
94366,2.8873238674973245
94367,4.2225558202725555
94368,4.881626072129165
94369,4.838043513214438
94370,4.108119553387155
94371,3.3145278556322326
94372,2.739696479376001
94373,2.3917834967501976
94374,2.2217833589113
94375,2.134422866031394
94376,1.9820461308204878
94377,1.7855853493276164
94378,1.5999584344055322
94379,1.4422793798416864
94380,1.310622662646112
94381,1.1968486015470368
94382,1.098774083909216
94383,0.9648601345020517
94384,0.7932671123040917
94385,0.6144867983447092
94386,0.46479940628668015
94387,0.34075469837805294
94388,0.22722576228271882
94389,0.17265368439205162
94390,0.22369020154617444
94391,0.30017922813769166
94392,0.3540095841840332
94393,0.405673923014447
94394,0.434420835847637
94395,0.4234589070499
94396,0.34794390523388125
94397,0.24549067537210298
94398,0.17938951086579327
94399,0.21014898772436927
94400,0.37251942917438335
94401,0.5225050346089746
94402,0.6800893408925743
94403,0.8602752363477322
94404,1.0846916398010202
94405,1.3240610512474733
94406,1.5945760975832504
94407,1.9066795479279974
94408,2.2617240599543575
94409,2.677815988600827
94410,3.104143435027716
94411,3.3992501916321145
94412,3.416295530064808
94413,3.0136486271287866
94414,2.4163852037857763
94415,1.8710349156197679
94416,1.4378534125048241
94417,1.1344700011090696
94418,0.8971712722387395
94419,0.6841938690114587
94420,0.5134594071305815
94421,0.40783019661188147
94422,0.33959334187376916
94423,0.26839014951681356
94424,0.20778137349028095
94425,0.179851998310697
94426,0.18947181535728286
94427,0.23877719075061699
94428,0.28320121970029066
94429,0.2878946804973456
94430,0.22889497744662593
94431,0.19248748366851398
94432,0.13545056189769766
94433,0.23463076206445987
94434,0.3555270064740613
94435,0.41313169780530395
94436,0.4420436915619301
94437,0.5107168445262323
94438,0.5359885852537181
94439,0.5932317212059983
94440,0.5708235139782476
94441,0.5137597075130229
94442,0.45851396159211405
94443,0.5186234994713542
94444,0.722529636870828
94445,0.9386370867183352
94446,1.1930299557292123
94447,1.7646384621545643
94448,2.7578558981296557
94449,3.6435635412791596
94450,4.199470892671747
94451,4.244343786203621
94452,3.8557715594460276
94453,3.3724147130939093
94454,2.872898467960074
94455,2.509254334187089
94456,2.3390893948566553
94457,2.241239666079396
94458,2.1156782348753493
94459,1.819149500615513
94460,1.5087419784168163
94461,1.3120803212592955
94462,1.1649069564284713
94463,1.0322472496720598
94464,0.9258132672004588
94465,0.8219145965080399
94466,0.6976621195710704
94467,0.5634957187146654
94468,0.4212106572286188
94469,0.3010748991121814
94470,0.18296178520874778
94471,0.0929860977909237
94472,0.13180048872177327
94473,0.21561715653396915
94474,0.2688531850966162
94475,0.30148546843727103
94476,0.34149639647988694
94477,0.3459636617717623
94478,0.29817708355023526
94479,0.23516572346250764
94480,0.1448269120349849
94481,0.03532219504722946
94482,0.24528053528737104
94483,0.4454393478057899
94484,0.6445442619238511
94485,0.947482530840864
94486,1.3375611620923296
94487,1.7711956378730365
94488,2.2816501019167883
94489,2.837057670604081
94490,3.395955433831789
94491,3.747232707855136
94492,3.7757662157017013
94493,3.184579097565481
94494,2.3982662839635833
94495,1.8848076616180038
94496,1.4657741807175595
94497,1.1634760788027538
94498,0.9394247181864376
94499,0.7623276662393074
94500,0.6069314859573088
94501,0.47735108193933523
94502,0.3755426262120591
94503,0.29945764935116276
94504,0.2539800477069946
94505,0.24273548312896523
94506,0.27325453640011976
94507,0.32113391056286034
94508,0.3505802064416573
94509,0.32144577000548685
94510,0.29258793359556706
94511,0.3228348365058068
94512,0.36294868748224707
94513,0.3775388010905269
94514,0.36635482091385874
94515,0.3148774732710372
94516,0.26103655534320086
94517,0.2683313156052469
94518,0.29340399558024166
94519,0.30468687682516
94520,0.3049505142406143
94521,0.33147004151299486
94522,0.4157961699750483
94523,0.5949619548500384
94524,0.8135254368405106
94525,1.0946384419136403
94526,1.6223749018903753
94527,2.3415071577752062
94528,3.055547677423771
94529,3.663065652478402
94530,3.9926438910559097
94531,3.9866757453041846
94532,3.7697972388196743
94533,3.480209242005072
94534,2.9671611173430747
94535,2.5023886668532667
94536,2.290246320660721
94537,2.1547906827672074
94538,2.010863460102246
94539,1.8210911048763982
94540,1.641224504181753
94541,1.4676565964830977
94542,1.2910358549825616
94543,1.126392788911926
94544,0.9734513667065751
94545,0.8177553376795248
94546,0.646272955528329
94547,0.4770232439634419
94548,0.3177791911608383
94549,0.18214689286113106
94550,0.12247397723732792
94551,0.20500469766535548
94552,0.32494548023091513
94553,0.4220595025338022
94554,0.46383484125294505
94555,0.4548036398314896
94556,0.41754074052000084
94557,0.3456547004114289
94558,0.2142940533188347
94559,0.11954285290289929
94560,0.22655797205708328
94561,0.3501546293318614
94562,0.4948761363090658
94563,0.6097218666024745
94564,0.7039938791775102
94565,0.8798930481655115
94566,1.129897442795503
94567,1.395303646025648
94568,1.7104607753760732
94569,2.131167322681358
94570,2.6297981279204747
94571,3.17690376210468
94572,3.595126545220819
94573,3.626526964114494
94574,3.190994443101074
94575,2.542199335952877
94576,1.9777840499066182
94577,1.5214679256359223
94578,1.1514753765255017
94579,0.9064249126045316
94580,0.7251256593762012
94581,0.562395459053649
94582,0.4223937935915634
94583,0.34542526579303134
94584,0.3415821129609409
94585,0.3161743091748057
94586,0.2716264605916
94587,0.2565320995367628
94588,0.2779903183044111
94589,0.2861446440825134
94590,0.26955181022675956
94591,0.18857214349684412
94592,0.1488724933718225
94593,0.25600186868162295
94594,0.3460466717223242
94595,0.40499721156278146
94596,0.4644320243862034
94597,0.5363421185728066
94598,0.572363008872675
94599,0.5782320035920792
94600,0.4999989350315018
94601,0.40952578579085586
94602,0.3519959972601085
94603,0.29017165072278733
94604,0.407770234474157
94605,0.6668063352689757
94606,0.9988857478077077
94607,1.4170624832525696
94608,1.9926819066876815
94609,2.6138946750259193
94610,3.105086610557282
94611,3.361666749602574
94612,3.4600799960239215
94613,3.4524928758793383
94614,3.3612511342082043
94615,3.0404792796088667
94616,2.6079969383653823
94617,2.3355284107080188
94618,2.194802408088798
94619,2.0660627672644156
94620,1.8653776789085101
94621,1.6672507828127614
94622,1.4884750043441397
94623,1.3231988337583127
94624,1.1675676432338797
94625,1.0279848745107085
94626,0.904874020899553
94627,0.7903463060335923
94628,0.6759944667955295
94629,0.5474491545449941
94630,0.4064938502267711
94631,0.26582635451169345
94632,0.15009190955419607
94633,0.13133679844957163
94634,0.24839151743388807
94635,0.3446887275152146
94636,0.3881210156749154
94637,0.388433538497824
94638,0.35242840107921913
94639,0.29765335468638754
94640,0.23377626853328587
94641,0.1593472726336295
94642,0.12942657523771856
94643,0.21357197014680654
94644,0.38482747482467683
94645,0.5442632735914138
94646,0.7225784449963805
94647,0.9361983008084374
94648,1.1707221172643876
94649,1.4304060396529024
94650,1.7959594703875257
94651,2.2899336199388305
94652,2.872165639640056
94653,3.436072283822452
94654,3.858269377481932
94655,3.9213878903881816
94656,3.2311592725869787
94657,2.40456806209868
94658,1.8004512543333286
94659,1.3414951628844174
94660,1.012913291562969
94661,0.7786488554557257
94662,0.6138689071456412
94663,0.49097064641299815
94664,0.40257505283047773
94665,0.33780948058723365
94666,0.2842715228044024
94667,0.23955127906125545
94668,0.19643180197859078
94669,0.16503331989816153
94670,0.16312935388306843
94671,0.20156513300643422
94672,0.22863050470893403
94673,0.23534562273563198
94674,0.23185125897274517
94675,0.2569849489454903
94676,0.25944339872954314
94677,0.2886823433054212
94678,0.31810097871048476
94679,0.33706001251025824
94680,0.38032073298439445
94681,0.44488007637577254
94682,0.4070055253668665
94683,0.4034096330863318
94684,0.4096506311751291
94685,0.425342843211322
94686,0.41317757053488574
94687,0.6057976823275462
94688,0.8870122058713357
94689,1.3147129694568367
94690,2.0821188653068923
94691,2.8702972212220224
94692,3.398422913855733
94693,3.6857589255163568
94694,3.6641189674357997
94695,3.4409534640759696
94696,3.1492456340109545
94697,2.737269522575109
94698,2.4192035558953386
94699,2.2246714203197566
94700,2.111968792891288
94701,2.0052633527101067
94702,1.8126606164178976
94703,1.6255857216284766
94704,1.4991065854984582
94705,1.4113989386028147
94706,1.3555042698662638
94707,1.303461461807396
94708,1.2061589698842685
94709,1.0253522341217112
94710,0.7960027265091012
94711,0.5967074684708911
94712,0.44309501102632143
94713,0.28137846254713045
94714,0.1824541728550787
94715,0.19566466530348883
94716,0.24969243384396422
94717,0.2826849471971538
94718,0.2946917831561183
94719,0.3182314198004343
94720,0.3269468415846068
94721,0.3096128571394152
94722,0.2904123808098083
94723,0.203385043352487
94724,0.12278587896807712
94725,0.1525992465561929
94726,0.2908605836215077
94727,0.4741238695627154
94728,0.6731730955555795
94729,0.9357150691658668
94730,1.249542567441381
94731,1.57411284791557
94732,1.9887145108213165
94733,2.5045578580837424
94734,3.0702608854320945
94735,3.536434642346222
94736,3.676990783733457
94737,3.383567499569467
94738,2.7533680572981862
94739,2.1581035544116243
94740,1.6379040947954344
94741,1.2156583300850328
94742,0.8995177907338101
94743,0.7056744651149097
94744,0.5806563530681847
94745,0.4724376752870006
94746,0.36254746086813255
94747,0.27170245498897316
94748,0.22910232096657893
94749,0.2457172194548693
94750,0.2699960522506559
94751,0.29499059785896337
94752,0.3262552662282579
94753,0.33500835198505996
94754,0.3243443657936475
94755,0.3151861444906395
94756,0.36449341818289305
94757,0.44858429331471433
94758,0.4587588956101803
94759,0.4845388514120223
94760,0.5346269604881605
94761,0.5779426760823844
94762,0.616162239997911
94763,0.5666068613836177
94764,0.47004293431657906
94765,0.3748427209620366
94766,0.28424106095752405
94767,0.2099847364244786
94768,0.3870286978833638
94769,0.671702981499453
94770,0.9268878447593734
94771,1.3078968791142505
94772,1.9611333561873638
94773,2.750358903304694
94774,3.489992641175952
94775,3.9755804903842975
94776,4.079160970189507
94777,3.8149724446951283
94778,3.258518899616632
94779,2.6341081915843225
94780,2.2633307709002684
94781,2.1389639251127748
94782,2.0579516395196844
94783,1.8746220276012713
94784,1.6534758656302104
94785,1.4725168401530038
94786,1.349968439182081
94787,1.2634036461749871
94788,1.1949810442330722
94789,1.0990071850924554
94790,0.9791427091769832
94791,0.8330147512064192
94792,0.66735448045908
94793,0.5047745076600768
94794,0.3487402489288747
94795,0.2159956192027256
94796,0.15493134986376478
94797,0.19006030007159833
94798,0.25789697709836773
94799,0.3437343815349384
94800,0.3890591769191429
94801,0.40133801119863577
94802,0.3888103310981245
94803,0.36156774707368816
94804,0.3025958721135622
94805,0.23062708535679513
94806,0.1762774173790012
94807,0.32644687055955657
94808,0.5069604231080852
94809,0.6746609152693608
94810,0.8869706319433858
94811,1.1223515038082719
94812,1.3750878101623802
94813,1.6917851288145926
94814,2.092496995094657
94815,2.6150757111693594
94816,3.1677744504282055
94817,3.601145796694841
94818,3.729487161446926
94819,3.3162308134098044
94820,2.5994589584840053
94821,1.9782015502000747
94822,1.4824803741947266
94823,1.0994596659965474
94824,0.8220413151516648
94825,0.653637791267667
94826,0.5047164558531426
94827,0.35688147738412773
94828,0.26316937627590214
94829,0.23485945859086182
94830,0.2319051634780795
94831,0.23323322827486032
94832,0.2903349764463137
94833,0.3236320717900375
94834,0.3427500034130506
94835,0.38839925317506946
94836,0.4465024576713873
94837,0.48056900472932657
94838,0.49669556763921724
94839,0.44857520934358586
94840,0.4183567025885546
94841,0.4437948970366652
94842,0.43256743480834603
94843,0.393710621700639
94844,0.3472620535437303
94845,0.2949458362780167
94846,0.2542867459639919
94847,0.2071821083741731
94848,0.14285650006018186
94849,0.29272493906455926
94850,0.5499030083747306
94851,0.8718639138341131
94852,1.2599258700740203
94853,1.746646856305271
94854,2.3404278834547783
94855,2.9085910271743405
94856,3.348295444445098
94857,3.679631767653211
94858,3.7737442251604314
94859,3.5979391157609824
94860,3.2783416780588635
94861,2.7915039316891
94862,2.353552383960854
94863,2.148541922090693
94864,2.0403111407298193
94865,1.8419705476673867
94866,1.6451183125533846
94867,1.4973836705069747
94868,1.3666542889288888
94869,1.2306686369573747
94870,1.1030383234039065
94871,0.9745635819092808
94872,0.8340976257673027
94873,0.6809854313196237
94874,0.5227779473937761
94875,0.3581507555208603
94876,0.20379651124761342
94877,0.08133496950326675
94878,0.08412372455907176
94879,0.20052756325566773
94880,0.30705265476814364
94881,0.38342037582691213
94882,0.42693779530450077
94883,0.41336603368799024
94884,0.3632541673317284
94885,0.2892168513324073
94886,0.22895424727364178
94887,0.21117903702294097
94888,0.28590528698860235
94889,0.44082165771958565
94890,0.6171665046612598
94891,0.8596931436228913
94892,1.1228973480900315
94893,1.4323824480215415
94894,1.786925709906722
94895,2.1832516382821336
94896,2.5860287767800267
94897,2.9485286904017984
94898,3.174114443958899
94899,3.21290652965389
94900,3.031492082778381
94901,2.58554893374307
94902,2.1056560179728594
94903,1.7132944983544376
94904,1.3720313190539575
94905,1.076853909110395
94906,0.8597609652960999
94907,0.7052538134763853
94908,0.5546511359870826
94909,0.421111466184609
94910,0.3199814613742284
94911,0.244772487275403
94912,0.21911941674737728
94913,0.24501514447992032
94914,0.2701526825739908
94915,0.28446545275843554
94916,0.3094848648761615
94917,0.30618662733470775
94918,0.30312108789763326
94919,0.3169451872920275
94920,0.28062850860348976
94921,0.2604823518903252
94922,0.3175977276368633
94923,0.38564676299600126
94924,0.44565286041576624
94925,0.4660202353090349
94926,0.4471416783169787
94927,0.4446941624232468
94928,0.45333177708374633
94929,0.4640998480218274
94930,0.4854505901321136
94931,0.6677762970454514
94932,1.0943388763933282
94933,1.7280688641263138
94934,2.471206887439203
94935,3.1524568979334613
94936,3.604541111648702
94937,3.696725535165136
94938,3.4563969360536753
94939,3.1620711783899544
94940,2.8481626690706077
94941,2.509430298037843
94942,2.3121321227374447
94943,2.2597940604094924
94944,2.1760295556836504
94945,2.0102536633143675
94946,1.8127050080233784
94947,1.630089722694259
94948,1.4825462697004217
94949,1.3502241441857727
94950,1.2163068369550658
94951,1.0641601951251145
94952,0.8886773389606389
94953,0.7081689422690642
94954,0.5456580528880997
94955,0.41361805954818487
94956,0.2825994886255465
94957,0.17058247172126192
94958,0.11714616483612561
94959,0.1803272703701856
94960,0.2803215631842637
94961,0.3697559426252197
94962,0.4108800278002013
94963,0.4397319783176041
94964,0.4065595620008495
94965,0.3141344618584063
94966,0.21821525578423834
94967,0.16154579212016906
94968,0.18947812842026868
94969,0.3287773764145703
94970,0.4767465280082664
94971,0.6361828024611528
94972,0.8375501542555401
94973,1.0684956504220067
94974,1.3746201264942532
94975,1.7827137658704446
94976,2.2836516232376556
94977,2.882964035334579
94978,3.477780553757156
94979,3.885972011779692
94980,3.9434189979404146
94981,3.373554668109203
94982,2.566521409623031
94983,1.9371915342664225
94984,1.4536733928029935
94985,1.1087395093899264
94986,0.8700623025345635
94987,0.6853539743622907
94988,0.5264590546797921
94989,0.39860094361008497
94990,0.3055985174042482
94991,0.24150650645428492
94992,0.2131512969773235
94993,0.21703368486740643
94994,0.24229864581101765
94995,0.28664940729941746
94996,0.3336116473988325
94997,0.3504824010637932
94998,0.2984183094335549
94999,0.26213553944028445
95000,0.3055096112664008
95001,0.4017429811417968
95002,0.45361840529570974
95003,0.45948983473492827
95004,0.4367406774438677
95005,0.43103575210092787
95006,0.41659837777225567
95007,0.4047669661430114
95008,0.457612802184906
95009,0.42758960429492143
95010,0.3974242665036279
95011,0.4078382211165848
95012,0.5819708175536037
95013,0.9098450499353272
95014,1.344411604107027
95015,1.9547687173979158
95016,2.6803857681905234
95017,3.3655605995896845
95018,3.7922583432762837
95019,3.8807577465500884
95020,3.6577947949919385
95021,3.261700903713778
95022,2.7378842792894624
95023,2.3334255529626504
95024,2.148454506004825
95025,2.081083554520118
95026,1.9743998950082404
95027,1.7926416090856412
95028,1.6279264410280605
95029,1.5021049632192278
95030,1.3890580292287567
95031,1.2766472163420364
95032,1.1625739804732593
95033,1.02301705187857
95034,0.8569809020261886
95035,0.6751128418148598
95036,0.48807871862051716
95037,0.3240564486575232
95038,0.1799252022376775
95039,0.08942403533776565
95040,0.11054767108772125
95041,0.24102374102592614
95042,0.3393391303376278
95043,0.37674000687099907
95044,0.40436225485716804
95045,0.43149753799948576
95046,0.4224257673776855
95047,0.38120158850108504
95048,0.3457042268422989
95049,0.28634557974918307
95050,0.30819776372331953
95051,0.45506906653872203
95052,0.5643587668791675
95053,0.7154977985582988
95054,0.9121134558030926
95055,1.151873349297177
95056,1.4819863739701267
95057,1.9005162225994725
95058,2.4249840667447113
95059,3.079410675008809
95060,3.7339268776759464
95061,4.187303628254795
95062,4.1693785839749555
95063,3.346637342958464
95064,2.3670572240707997
95065,1.7155782991496276
95066,1.284422372959649
95067,1.0045062352117387
95068,0.816108368928081
95069,0.6378198223888705
95070,0.4759337763384697
95071,0.38646488996804185
95072,0.36880074665566026
95073,0.3579687627399397
95074,0.3209882602803522
95075,0.2648637821876892
95076,0.2221154056452242
95077,0.2338399392335169
95078,0.2721854722171113
95079,0.31227055933324716
95080,0.3163157296060369
95081,0.2889457709395312
95082,0.3087226445328849
95083,0.3886507462264961
95084,0.45061403370068087
95085,0.48408488508841196
95086,0.5135029145041302
95087,0.556373370788131
95088,0.5699577079163403
95089,0.5197268916268437
95090,0.4765752566889335
95091,0.4676655807266869
95092,0.4238800643812867
95093,0.38155384234958084
95094,0.5339683427580563
95095,0.8166721810083802
95096,1.1062403474950009
95097,1.5950272021818321
95098,2.2667799875926016
95099,2.883581156830404
95100,3.5100119045094775
95101,3.964425834025885
95102,4.069005699720828
95103,3.8651188905856997
95104,3.4706997410511398
95105,2.861302272619627
95106,2.3525163482948717
95107,2.1369546768944088
95108,2.0450332370696986
95109,1.879462065552461
95110,1.6767978763404041
95111,1.5319644474023746
95112,1.3831726351325024
95113,1.235443161406883
95114,1.1192285348615796
95115,1.0227580861541903
95116,0.9097617706826895
95117,0.7356289915560034
95118,0.5119703314590193
95119,0.2992224966031264
95120,0.14911443767919122
95121,0.15290474685244493
95122,0.23723335184868333
95123,0.3350397957626677
95124,0.42504951503288424
95125,0.43991375676443073
95126,0.4092404714721546
95127,0.37094741307605034
95128,0.317357776094518
95129,0.2558463116943673
95130,0.17744037001185983
95131,0.15384856567511135
95132,0.21635003801546443
95133,0.3415090486620923
95134,0.48209054424168696
95135,0.6406857251688675
95136,0.8687307919818319
95137,1.1239842741322155
95138,1.3901139719910587
95139,1.7399010229945548
95140,2.1333814190667977
95141,2.550366424625246
95142,3.0555513044328713
95143,3.591586623460781
95144,3.8972368697469366
95145,3.718503769411957
95146,2.952950731415117
95147,2.163845171305523
95148,1.5702161916573623
95149,1.1416889327335316
95150,0.8287439555172299
95151,0.6440336199263387
95152,0.533103270228308
95153,0.4859261905674238
95154,0.4686579149415459
95155,0.45159625400376024
95156,0.42544891299182597
95157,0.3917749988784879
95158,0.33762724380948483
95159,0.28647865626102054
95160,0.274094335101402
95161,0.30436864775901684
95162,0.3110129207705767
95163,0.2513354639895989
95164,0.16655588736970423
95165,0.21449478049717788
95166,0.33321490413701044
95167,0.4288253009797498
95168,0.49242677199189094
95169,0.5307486976896821
95170,0.5062960515170097
95171,0.4549824615135202
95172,0.44180214111012667
95173,0.5008154934550922
95174,0.52767563614937
95175,0.5299708530969384
95176,0.646944503351584
95177,0.9992642859277239
95178,1.4630020169062175
95179,2.0313272088993495
95180,2.6727665421887843
95181,3.181876114053701
95182,3.5754036125035578
95183,3.707515623795705
95184,3.564164714935481
95185,3.3351768714176124
95186,2.910286847766853
95187,2.506888233981599
95188,2.3609682281955653
95189,2.2930694411547554
95190,2.1551029617439488
95191,1.8883259915991293
95192,1.6101542656904548
95193,1.4415149908574492
95194,1.328691134770665
95195,1.2105920473846024
95196,1.081935390080464
95197,0.9371517585143642
95198,0.7707951987915119
95199,0.6003602458652402
95200,0.4503698253832929
95201,0.31871115375338005
95202,0.20317993200732365
95203,0.13355917043880222
95204,0.14487379791970229
95205,0.22952340755753303
95206,0.33317183135751144
95207,0.3749013987815218
95208,0.3685213383579881
95209,0.3613034655559002
95210,0.32982261420699016
95211,0.24542605272321882
95212,0.1819828479445587
95213,0.17948829775861658
95214,0.2463865473115788
95215,0.34512643174288876
95216,0.4631277547837546
95217,0.6404150154932041
95218,0.8794071597982867
95219,1.1735037526646646
95220,1.551174681206953
95221,1.9667601291923031
95222,2.406802940477174
95223,2.8513281137178885
95224,3.193831798951208
95225,3.4327934895776586
95226,3.459421370973482
95227,3.016708065610696
95228,2.3681145899806046
95229,1.827663305572291
95230,1.3634996220502502
95231,0.9967716851713372
95232,0.7411643759360269
95233,0.5589010830785816
95234,0.4241821775820873
95235,0.3533813161493186
95236,0.34148068925905867
95237,0.3461516405222318
95238,0.3431147488652642
95239,0.3156454404707251
95240,0.2895544728949207
95241,0.28467930669763525
95242,0.3029640411005602
95243,0.34786190991323435
95244,0.37838028443265226
95245,0.37167548083532254
95246,0.3800986183866458
95247,0.37599989831018216
95248,0.393446409567807
95249,0.4617662563811291
95250,0.4963290837187224
95251,0.47372585174262444
95252,0.4031334096425064
95253,0.33585692079702895
95254,0.28377401836475385
95255,0.17419744353807146
95256,0.20561260952312477
95257,0.3908104530822791
95258,0.677281303150587
95259,1.034482936012201
95260,1.4292284228133734
95261,1.9017329530955998
95262,2.439020409204065
95263,2.9514928545523706
95264,3.4642495842479626
95265,3.971432349247759
95266,4.178405392418771
95267,4.078198329410822
95268,3.60773932530987
95269,2.926488456321483
95270,2.4956955242272607
95271,2.302831173638566
95272,2.131619157354486
95273,1.87841617741808
95274,1.6241171765929623
95275,1.4047091357923367
95276,1.241680654776257
95277,1.1095551467084683
95278,0.9778707321032302
95279,0.8395597622304398
95280,0.7025481289823932
95281,0.5626750665751036
95282,0.41835219322980477
95283,0.27157694195584675
95284,0.1521146500500089
95285,0.09947370424510647
95286,0.1691836718057289
95287,0.26222075616445084
95288,0.339658849253884
95289,0.3882052439524136
95290,0.4101586733473986
95291,0.4012158057912185
95292,0.338120885419512
95293,0.21439637834334155
95294,0.10083960402706067
95295,0.11552695635442846
95296,0.2361288126740042
95297,0.3863268549910789
95298,0.46183793088756536
95299,0.526114207058524
95300,0.6641974313826723
95301,0.8946608238462479
95302,1.173478339606188
95303,1.4746643784824651
95304,1.8119940099002465
95305,2.2489172840140093
95306,2.807074499755911
95307,3.4028793000649302
95308,3.9309437494700603
95309,4.059608668201653
95310,3.428714667006941
95311,2.543340913853957
95312,1.8220264039758447
95313,1.2681206614279164
95314,0.9219425429739854
95315,0.7443771031924614
95316,0.6168928418159751
95317,0.503587131494479
95318,0.41778514825806773
95319,0.3502857017135512
95320,0.28595655834087763
95321,0.21807505051921286
95322,0.15469885324468155
95323,0.15369808753443193
95324,0.20473176567621923
95325,0.267544105988116
95326,0.32485507264904434
95327,0.3087060160530005
95328,0.335608970785548
95329,0.3493365836508089
95330,0.31754586286415876
95331,0.33247968355124324
95332,0.380105152435992
95333,0.39779764518418254
95334,0.40172340545234275
95335,0.41703314323217083
95336,0.4450317575446494
95337,0.49058428303249524
95338,0.4562608374960288
95339,0.3628189169408051
95340,0.45682056906937263
95341,0.6682605574836212
95342,1.0116454041711553
95343,1.4976902512997403
95344,2.153326327830193
95345,2.8728262683218597
95346,3.4501234736631003
95347,3.818774299992521
95348,3.8525912401886773
95349,3.5223546557088303
95350,3.042199064570999
95351,2.537285295290777
95352,2.2347828296535215
95353,2.1146941130716206
95354,2.059842495389981
95355,1.9061967544149778
95356,1.6992283135725967
95357,1.544595919779176
95358,1.4314825711851544
95359,1.3257172613628327
95360,1.2142814600065233
95361,1.0892438084328178
95362,0.9422456513041596
95363,0.7764714839743968
95364,0.6165643676342474
95365,0.4588762363917854
95366,0.30400586221043047
95367,0.1565133661729028
95368,0.053874529614132034
95369,0.08807323082922938
95370,0.21455645045854316
95371,0.30996022992032296
95372,0.34115001264740913
95373,0.35379857224936856
95374,0.3384787238889034
95375,0.3034273821706024
95376,0.2373602129099841
95377,0.1771518316069946
95378,0.16799793225553736
95379,0.2927948348094223
95380,0.48190603423815676
95381,0.7109007816081112
95382,0.9879395412242729
95383,1.2398177887167172
95384,1.4884273884861734
95385,1.799257284070435
95386,2.217687459742159
95387,2.732486269795703
95388,3.236328532520204
95389,3.590994324052217
95390,3.6665378758028737
95391,3.2993001433600178
95392,2.6458081865314393
95393,2.0627711795809547
95394,1.5768887067550657
95395,1.210420042850451
95396,0.9320209355964684
95397,0.75295032511282
95398,0.6272546959803406
95399,0.4892247337782071
95400,0.38014458405333323
95401,0.3342347203717425
95402,0.334014983545311
95403,0.3522123750957013
95404,0.36983260446655514
95405,0.3771461143501122
95406,0.3819173182841009
95407,0.3882083504057977
95408,0.3613618957357634
95409,0.30970186227282476
95410,0.31263614125370315
95411,0.37348061019963086
95412,0.4306882523859973
95413,0.44522944546924326
95414,0.4067458341545239
95415,0.3851017905484134
95416,0.4053768396602139
95417,0.4318782222051564
95418,0.5469713162431477
95419,0.5666610249594307
95420,0.5282505799386864
95421,0.5259083110501153
95422,0.6280353323416964
95423,0.8654159417015304
95424,1.2307300399950583
95425,1.7751955618544963
95426,2.514169520354933
95427,3.260482211736846
95428,3.7829487174831242
95429,3.9048050170604185
95430,3.634232776852405
95431,3.250414335407693
95432,2.789873438411519
95433,2.3908507059992052
95434,2.221544226299982
95435,2.162509052567832
95436,2.027085267626927
95437,1.8065879696183476
95438,1.5965061928314366
95439,1.454879877007092
95440,1.3306471776506927
95441,1.2138349403354636
95442,1.0983534176856748
95443,0.9618483570575406
95444,0.798928720376512
95445,0.6169869956966121
95446,0.4542270784316564
95447,0.31302232118305595
95448,0.19159818351266458
95449,0.13792543424413417
95450,0.17908092539002035
95451,0.24635802234923213
95452,0.2977591222617101
95453,0.3390622831296667
95454,0.33307967885759476
95455,0.2888281656085433
95456,0.23250465211280635
95457,0.11571104558812549
95458,0.09119680007159874
95459,0.19425586148119736
95460,0.31532592882717875
95461,0.41122455122736473
95462,0.49767068535253645
95463,0.6008051830669447
95464,0.7872834884197469
95465,1.0571546906020364
95466,1.3704827899783707
95467,1.7462647228200157
95468,2.228288741874051
95469,2.8041481939698865
95470,3.4427237214718645
95471,3.9444247096136076
95472,3.9446041710921658
95473,3.273021875142982
95474,2.5370142883005986
95475,1.9650233839075164
95476,1.4924898073064867
95477,1.1420986453268025
95478,0.8902258174475728
95479,0.6900881587914448
95480,0.5318860727866865
95481,0.4291181072692686
95482,0.4116977586882748
95483,0.40545287841950867
95484,0.3782248204048937
95485,0.3332602423031743
95486,0.26916056648742426
95487,0.24051164795792926
95488,0.22574613609134686
95489,0.22673867113643592
95490,0.278664615637212
95491,0.36897563810957024
95492,0.45608451794712634
95493,0.44510462943235
95494,0.42626646101939425
95495,0.3768740667443084
95496,0.3101340979159013
95497,0.27880001722997055
95498,0.24519829054229228
95499,0.29074787817578596
95500,0.3647110186797935
95501,0.3705996188102876
95502,0.3962387550899888
