time_idx,accel_mag
305136,0.6644846561321385
305137,0.8127811872633784
305138,0.9827301612199678
305139,1.1305320124680265
305140,1.195848435297021
305141,1.1811956053345585
305142,1.119131071052414
305143,1.0518459295995386
305144,1.0039554963761061
305145,0.9789772518791304
305146,0.984009237328368
305147,1.0056422465651718
305148,1.0408958299928932
305149,1.083937867129178
305150,1.1312649770332746
305151,1.17379135619319
305152,1.2053720354054729
305153,1.2350050235662224
305154,1.253695765269186
305155,1.2475712643967183
305156,1.233377309430971
305157,1.225587642999048
305158,1.2162568588808653
305159,1.1942412762117334
305160,1.1658347452185494
305161,1.1578156473823897
305162,1.18075722497617
305163,1.2332163724113745
305164,1.3015605830938928
305165,1.3677908839772177
305166,1.4180778851066504
305167,1.4317491846864356
305168,1.3933310876518323
305169,1.3313395492905964
305170,1.2580115801408775
305171,1.1954353989464166
305172,1.151957132353366
305173,1.1230588167011757
305174,1.0985040044509033
305175,1.0819331438384028
305176,1.0664122412324641
305177,1.046113707211918
305178,1.0298361597186947
305179,1.0135314787676184
305180,0.9843846419501766
305181,0.957039207551921
305182,0.94396990032779
305183,0.9309344726925768
305184,0.906555690597011
305185,0.8748402638641839
305186,0.8375862253340186
305187,0.8083110678876512
305188,0.7818315917598775
305189,0.7676661353881609
305190,0.7691831825742724
305191,0.7687677817497874
305192,0.7781058739091122
305193,0.7926322231435948
305194,0.8224581655268994
305195,0.8792455447461066
305196,0.9760729189564006
305197,1.11772345863684
305198,1.2516620256831583
305199,1.3337995188506122
305200,1.3594398943782446
305201,1.3361331825314386
305202,1.3027092247248122
305203,1.2821409941584396
305204,1.2726089292854765
305205,1.2536649644516453
305206,1.2249650501431075
305207,1.194069958098907
305208,1.1679920447181067
305209,1.1265825729708083
305210,1.072316908196281
305211,1.0210168633202465
305212,0.9767688653578381
305213,0.9462685524978478
305214,0.9345641152157487
305215,0.9499555339874846
305216,0.9790001595632345
305217,1.0264874764621035
305218,1.0824252549114892
305219,1.1403788623943418
305220,1.1864757294737667
305221,1.2317332919686703
305222,1.2778228907755653
305223,1.327607365494521
305224,1.402256742035566
305225,1.4643238911049399
305226,1.4692751125366825
305227,1.4293715644645488
305228,1.365349590180283
305229,1.3057522674402795
305230,1.2630627034787267
305231,1.250306701845444
305232,1.2743903597275412
305233,1.3003589396370763
305234,1.288759358481469
305235,1.2362820830856718
305236,1.1653976887701567
305237,1.0922760799996052
305238,1.0059973791041161
305239,0.9170153106367968
305240,0.8474523619375939
305241,0.806446557940184
305242,0.7833061416577152
305243,0.7610953515715714
305244,0.7326527741775936
305245,0.7063622182505045
305246,0.6828059686159074
305247,0.658265531465095
305248,0.6390585712985969
305249,0.6247471897854908
305250,0.6175938529310694
305251,0.6101063054377189
305252,0.6106746974060012
305253,0.6311723998013046
305254,0.6944497222459759
305255,0.8343101472131135
305256,1.0403512253418958
305257,1.2644695984932801
305258,1.438770646439404
305259,1.5077396504006804
305260,1.4683728141162056
305261,1.3483289480580714
305262,1.1923901344272905
305263,1.0453348583674578
305264,0.9348388052513437
305265,0.8716032782938091
305266,0.8528237251299652
305267,0.8611563430972806
305268,0.8890758088947661
305269,0.9309155845049314
305270,0.9856067760318934
305271,1.0497140012428594
305272,1.0976032804498146
305273,1.1540516132472758
305274,1.2194576642766202
305275,1.2699881487990898
305276,1.292576087546277
305277,1.2787644527787403
305278,1.2818738881082898
305279,1.2974052785817276
305280,1.3179813333072057
305281,1.3557987429822518
305282,1.3962068272759784
305283,1.4462941957346596
305284,1.477566752675414
305285,1.4245089479922743
305286,1.3401574034964983
305287,1.2765133154955808
305288,1.2399442156840752
305289,1.2314844301092815
305290,1.2073692624709316
305291,1.1635595502621157
305292,1.1224843840069376
305293,1.083690239225125
305294,1.0457751147308456
305295,1.0003438340780466
305296,0.9612209864550488
305297,0.9348242665291556
305298,0.9325659237248652
305299,0.9467782199593908
305300,0.954842373307084
305301,0.9591270917690189
305302,0.9497950744760179
305303,0.9084020618498878
305304,0.8491050304376331
305305,0.7867542255710103
305306,0.7314410790459694
305307,0.6887148782834694
305308,0.6569005441340833
305309,0.6458766641961176
305310,0.6507799843553164
305311,0.6835475401927331
305312,0.7295755534367541
305313,0.7889740138613468
305314,0.8734940909162764
305315,0.975970206651266
305316,1.075922471949599
305317,1.1506860266529215
305318,1.1997973162991127
305319,1.2299096965267116
305320,1.242008788108412
305321,1.2486162108075909
305322,1.2495857682111915
305323,1.2483621477608302
305324,1.245279034212158
305325,1.2462997607227957
305326,1.235029333575176
305327,1.2026760184534053
305328,1.1410169977057747
305329,1.070516866773731
305330,0.9963334640099869
305331,0.9380628776078861
305332,0.9200609371847751
305333,0.9461084376517279
305334,1.0043642544158595
305335,1.078185095032175
305336,1.1521776279629086
305337,1.2231218759452562
305338,1.2790409197901509
305339,1.3093089882866296
305340,1.319053860549005
305341,1.334080916893557
305342,1.3773549881715732
305343,1.4137192199635218
305344,1.4268514315578267
305345,1.4385977615981769
305346,1.4191316183174794
305347,1.3970103474605382
305348,1.3795724046008215
305349,1.3605517489467558
305350,1.3584692013249018
305351,1.3582438091086444
305352,1.341578118793086
305353,1.293889598726625
305354,1.2258153764283404
305355,1.1373297906398374
305356,1.036333136311862
305357,0.9360911279707923
305358,0.8542520858765104
305359,0.8104577288380201
305360,0.7805178865701199
305361,0.7654504316976439
305362,0.7469642041778356
305363,0.7207952643373147
305364,0.6896233255705113
305365,0.6474066682082408
305366,0.6113567235156091
305367,0.5724064636163557
305368,0.5342566756798878
305369,0.5058572676607371
305370,0.4847264644250118
305371,0.4927874451342406
305372,0.5715761380402622
305373,0.7486797059131858
305374,0.9872115718104307
305375,1.2220036473913762
305376,1.4166823883362487
305377,1.544639046246162
305378,1.585110106399976
305379,1.518382896353277
305380,1.3550327436999816
305381,1.1664196470390944
305382,1.0066121205959682
305383,0.8888045319381327
305384,0.8179991885124072
305385,0.7855854287804309
305386,0.7946222417766898
305387,0.842291392151236
305388,0.9228203467988335
305389,1.0032828458128873
305390,1.1074968929464486
305391,1.2138924062845171
305392,1.3160644956587388
305393,1.397645077312894
305394,1.462089929819553
305395,1.4977981215998994
305396,1.4980418878625221
305397,1.5086364050057137
305398,1.525489708207652
305399,1.5211314285039168
305400,1.5068012529919141
305401,1.496841958593774
305402,1.464764427421551
305403,1.4157386802461969
305404,1.3467952519279294
305405,1.2633952627754548
305406,1.1839037115971145
305407,1.1201531664059534
305408,1.0629115050664737
305409,1.002152809941298
305410,0.9379257016700773
305411,0.8823270572063597
305412,0.8557012108238332
305413,0.8546499734702414
305414,0.8614027200238517
305415,0.8588567218074773
305416,0.8622145725838146
305417,0.8779105211155888
305418,0.9020548277697358
305419,0.9192484869623962
305420,0.9228152823002549
305421,0.9149993113816612
305422,0.8958921888063667
305423,0.8646269609325187
305424,0.8204033825404776
305425,0.7730989035621635
305426,0.7212290234269363
305427,0.6884878558389214
305428,0.6867739547965043
305429,0.7077532127965542
305430,0.7671393825262329
305431,0.871540516043587
305432,1.0053843151833157
305433,1.1680896716969815
305434,1.3094212625369377
305435,1.421289045105961
305436,1.460549192265424
305437,1.4131185008681832
305438,1.317156202572605
305439,1.199957566617766
305440,1.0991836478787191
305441,1.047227537143919
305442,1.040285944963023
305443,1.062984260872145
305444,1.09988020177595
305445,1.1268441105795886
305446,1.1330839947811973
305447,1.1136792787921603
305448,1.0813680773265524
305449,1.0433793583469761
305450,1.0189684296587447
305451,1.0226046076188844
305452,1.052284288487616
305453,1.1122710434922058
305454,1.2188659607643895
305455,1.3520799715831817
305456,1.4929323887557908
305457,1.580774484613371
305458,1.5714412333096925
305459,1.4763359554838797
305460,1.3689818006149077
305461,1.297048426520152
305462,1.2678836633730122
305463,1.2541500583148477
305464,1.2164242800264176
305465,1.161042994702081
305466,1.100453200053194
305467,1.065539888986018
305468,1.0679739482623367
305469,1.087438006602063
305470,1.1335222559134897
305471,1.187670970184106
305472,1.2242155807024422
305473,1.2415434503937686
305474,1.2238023238844178
305475,1.159306577086235
305476,1.0531879456025888
305477,0.9691714493173192
305478,0.928138108619482
305479,0.9325850428788588
305480,0.9648968122395288
305481,1.007107759268674
305482,1.023710549421947
305483,0.9909299241889236
305484,0.9290230605856429
305485,0.8434659998152911
305486,0.7415449493387882
305487,0.6505794412162033
305488,0.5790482274562111
305489,0.5220700385906073
305490,0.4956477595828175
305491,0.5276337508341058
305492,0.6476272584068377
305493,0.8665841187356513
305494,1.1109620222035665
305495,1.3196466856104374
305496,1.4444001826241173
305497,1.4562587880420184
305498,1.3671069511459335
305499,1.2347736704166605
305500,1.1010758759429036
305501,0.9781528619467198
305502,0.8935070810768785
305503,0.8443748924544193
305504,0.8295861779334593
305505,0.8369116808146325
305506,0.8661746188960944
305507,0.9107716803977276
305508,0.9678393049468903
305509,1.0367680869682654
305510,1.0900623094263304
305511,1.1506584562861197
305512,1.2086013375318752
305513,1.2574731244178077
305514,1.2995440609072768
305515,1.3206619547584781
305516,1.3165662908582978
305517,1.30723411256373
305518,1.2998977661123852
305519,1.28558799854427
305520,1.272759697721013
305521,1.2613000386279536
305522,1.2577110594477707
305523,1.2592339969531834
305524,1.2488720715833748
305525,1.2061916105639379
305526,1.1592771539189066
305527,1.1268452911130569
305528,1.1133447346655927
305529,1.103893178307635
305530,1.0811893948654931
305531,1.0503942517490699
305532,1.0270103815255496
305533,1.023641005627743
305534,1.0402041471004018
305535,1.0538111004716957
305536,1.066272021935627
305537,1.0686653470981904
305538,1.0622738256055164
305539,1.0516335117052973
305540,1.0405209066522156
305541,1.0292051689990518
305542,1.0091971462196576
305543,0.9660281472642026
305544,0.9058758622606466
305545,0.8429075227802314
305546,0.7788386732230026
305547,0.7352948782769864
305548,0.7136637685526244
305549,0.7149854057824737
305550,0.7402648549925757
305551,0.8006431611720107
305552,0.905083605801563
305553,1.0656275272689004
305554,1.2367537374729938
305555,1.3764194802099192
305556,1.4471950612742508
305557,1.4269578960362694
305558,1.3500475474090115
305559,1.2456811272938817
305560,1.1433671148782367
305561,1.0800085522825424
305562,1.0562884493924403
305563,1.0619399020149063
305564,1.0719264590386992
305565,1.0931143242838222
305566,1.1107097233028718
305567,1.1049599551851803
305568,1.078127078709983
305569,1.0334065799017442
305570,0.9885673668311252
305571,0.965201338269599
305572,0.966445629538357
305573,0.988165802253081
305574,1.0376689914416324
305575,1.1139832330926354
305576,1.1977836448322645
305577,1.2739589814955035
305578,1.32015497677659
305579,1.3343144494711336
305580,1.3219602855983619
305581,1.3199543333112744
305582,1.3445978035502884
305583,1.3406185181841455
305584,1.2857394675985603
305585,1.2275152049519262
305586,1.1709622465353833
305587,1.1334000562061042
305588,1.1364936066954223
305589,1.1697477923054473
305590,1.222086300656927
305591,1.2833749389913673
305592,1.3265550785550737
305593,1.3335126647422455
305594,1.3067484960448277
305595,1.251780296609742
305596,1.1688711962312284
305597,1.068850390163705
305598,0.9874343081867201
305599,0.9386654675110632
305600,0.9174255429007936
305601,0.9096103658677304
305602,0.8993591797679394
305603,0.8834098187958929
305604,0.8561806332311406
305605,0.8004195444591992
305606,0.7205032736073533
305607,0.6326423789061423
305608,0.5464128144145751
305609,0.47510071966157885
305610,0.44740171787825855
305611,0.4366427438278956
305612,0.44778703012736815
305613,0.5025958399883806
305614,0.6698885404033933
305615,0.9464766356582369
305616,1.2681284642521808
305617,1.545088430259893
305618,1.7171941121734893
305619,1.813038382042154
305620,1.7747860596251102
305621,1.564206240865779
305622,1.2813319992838423
305623,1.0295267666099106
305624,0.8337412521389604
305625,0.7142643464626425
305626,0.6641153416225898
305627,0.6720398846810821
305628,0.7157648245237954
305629,0.7809349335211472
305630,0.8707312501352029
305631,0.9635029643787509
305632,1.0410227276575865
305633,1.109155783204235
305634,1.1649152569246723
305635,1.2151501989111262
305636,1.2542262631746772
305637,1.2946785675584214
305638,1.330015345298271
305639,1.3698734818156855
305640,1.4319561180359959
305641,1.4952897436173977
305642,1.524578355434651
305643,1.5313388249941946
305644,1.47266433312654
305645,1.3532425120137783
305646,1.2404985917052251
305647,1.1708235955360151
305648,1.1371504971041104
305649,1.127692710971808
305650,1.1170378307350985
305651,1.083543440023711
305652,1.0425132448149559
305653,1.0044359833532428
305654,0.9674770789694938
305655,0.9317411428732849
305656,0.8879645617797162
305657,0.8593949035214494
305658,0.8516871645159234
305659,0.8631399592473008
305660,0.8947627110903449
305661,0.9417575168721893
305662,0.994979671545121
305663,1.0245405233637483
305664,1.0188379471035716
305665,0.9815831365176244
305666,0.9195901082397846
305667,0.8531618993404774
305668,0.7951898013473145
305669,0.7500999331020708
305670,0.7212479650870675
305671,0.7170239103288248
305672,0.7473454930060145
305673,0.8515948644336768
305674,1.0280802815440557
305675,1.2206213756844468
305676,1.3643109841828995
305677,1.4331476606627573
305678,1.4240587658293775
305679,1.3568046361153816
305680,1.2566229080994398
305681,1.1592711625084213
305682,1.0921967872040925
305683,1.0536228727356165
305684,1.034265927153689
305685,1.0386073961773952
305686,1.0631237238341802
305687,1.075905697823904
305688,1.0741774121913799
305689,1.0511131462651242
305690,1.0020627549493948
305691,0.9581930828841517
305692,0.9499845480515132
305693,0.9688501202948311
305694,1.0066450616343172
305695,1.0556570605576012
305696,1.1020231915334397
305697,1.1438556891102043
305698,1.1815426965204463
305699,1.2186075399160936
305700,1.2614497196509875
305701,1.3090613422053734
305702,1.3912256467607411
305703,1.4561695564303645
305704,1.4691930938559463
305705,1.444704280121636
305706,1.4042625490199336
305707,1.3712766553698912
305708,1.3489532505223316
305709,1.340621305302356
305710,1.352175066182375
305711,1.3799852228936504
305712,1.3780037326437677
305713,1.3503738801945333
305714,1.3057112234110735
305715,1.2287889479399319
305716,1.1143266496115136
305717,1.0035781333420406
305718,0.9336307565185961
305719,0.8898168785435352
305720,0.8475303114119146
305721,0.8054864609641493
305722,0.758085016435164
305723,0.7087126208099133
305724,0.6710633976709305
305725,0.6434033214765749
305726,0.6035341885714716
305727,0.5748540946175347
305728,0.5595644175383739
305729,0.560800997355023
305730,0.5775492338694905
305731,0.6324998849079556
305732,0.7523831888645709
305733,0.9160047331713511
305734,1.1016693385754046
305735,1.2781875788601165
305736,1.406673587061565
305737,1.4672994637545487
305738,1.445690229550868
305739,1.3379071124132949
305740,1.1792097546321993
305741,1.0299026570089327
305742,0.9239149466156413
305743,0.8619972960420604
305744,0.8342202025410423
305745,0.8453005249233777
305746,0.8875234011728594
305747,0.9591502254534919
305748,1.0177714564368752
305749,1.0808944755730563
305750,1.1400949134554808
305751,1.204990029109669
305752,1.2584649562868861
305753,1.2984277815410616
305754,1.325275940417103
305755,1.3457684630808282
305756,1.3523036257823058
305757,1.3454816908383482
305758,1.3185176525648776
305759,1.2907878260681056
305760,1.2843933396417928
305761,1.2929634029480992
305762,1.3199126814269164
305763,1.3259758124031207
305764,1.313064396635569
305765,1.2913820650933654
305766,1.2793734870604057
305767,1.2685194395122426
305768,1.2636257478094102
305769,1.2538448253520127
305770,1.2282337529061127
305771,1.1847209320676966
305772,1.1177202644387012
305773,1.04093800053145
305774,0.9680194168025253
305775,0.89755577106777
305776,0.8402134133062523
305777,0.8028173358828848
305778,0.7876054102107404
305779,0.7969787906391479
305780,0.825029117873462
305781,0.8551233299989781
305782,0.870593232027665
305783,0.8625709259307875
305784,0.8245939312156833
305785,0.7708836289847123
305786,0.7239967626582344
305787,0.694317630165657
305788,0.6885096378024437
305789,0.7002276384201856
305790,0.7385616492205955
305791,0.8045889398539888
305792,0.9047071426621547
305793,1.0468204453161916
305794,1.2041969425899781
305795,1.3295926545120769
305796,1.3999772672990858
305797,1.3987105566835467
305798,1.3329120648759119
305799,1.2396233987360572
305800,1.1550211847690082
305801,1.1003816012133367
305802,1.0809617888888459
305803,1.0847873508106782
305804,1.1097564543060146
305805,1.1210915005973685
305806,1.114797758266143
305807,1.0938020175459733
305808,1.044534798926742
305809,0.9810236255054157
305810,0.9194960824908729
305811,0.8930622231608139
305812,0.9037016302183514
305813,0.9521159324232766
305814,1.0031601992396406
305815,1.0607251151217127
305816,1.1386507031924529
305817,1.2088841331642872
305818,1.2719671240116996
305819,1.310680652351887
305820,1.318030392166152
305821,1.3200566119494477
305822,1.3312829425234067
305823,1.3370736057759776
305824,1.3546758480290018
305825,1.3683863881402991
305826,1.3628263087586918
305827,1.3457968368483542
305828,1.3467780484287648
305829,1.3694022365073797
305830,1.4025179210570677
305831,1.4372558672318378
305832,1.446439149993925
305833,1.4236442857026954
305834,1.3770986771760465
305835,1.3153506336125895
305836,1.223463346044192
305837,1.1162536882822691
305838,1.0100477770263336
305839,0.913712760404786
305840,0.8273607044153277
305841,0.7599337488029971
305842,0.7106786660536658
305843,0.6782090144162058
305844,0.6706473564022118
305845,0.6673920980331671
305846,0.6575628801048
305847,0.6313496583728362
305848,0.6017878674563852
305849,0.5755770354542037
305850,0.5754614843198059
305851,0.6218622541274579
305852,0.7504071137162148
305853,0.9607350260412779
305854,1.2169746044102752
305855,1.4412087762189356
305856,1.5885899293207912
305857,1.6431611864150266
305858,1.5728007706058504
305859,1.3595651043712824
305860,1.1251120152478893
305861,0.9534404406829231
305862,0.867750971482064
305863,0.8538258856656663
305864,0.8781340455893009
305865,0.8929758347948206
305866,0.9009842777397356
305867,0.906509781082762
305868,0.9210826343441185
305869,0.9335406205490082
305870,0.9517771583883066
305871,0.9831705578704226
305872,1.0157866474267352
305873,1.0408011830875725
305874,1.0812449218962885
305875,1.1375125166158844
305876,1.1925313403673543
305877,1.2432776867032327
305878,1.2900750818826254
305879,1.3288623057893634
305880,1.3475767870640447
305881,1.3670452286571253
305882,1.3724348606349608
305883,1.3336875287311256
305884,1.2559958397893825
305885,1.162311886625057
305886,1.0855951605775598
305887,1.0429974318294888
305888,1.0315166622163556
305889,1.0533310049022886
305890,1.0804684575622476
305891,1.09817290290643
305892,1.097955770836898
305893,1.0871821791067244
305894,1.079962192270891
305895,1.0872027190796303
305896,1.0941146819506087
305897,1.0993656132608671
305898,1.102969428361951
305899,1.1183629859530586
305900,1.149275003187122
305901,1.1641139087710004
305902,1.1388556144455397
305903,1.0668151268337054
305904,0.9631344282732276
305905,0.8499730199292725
305906,0.762579113360758
305907,0.7013572738977789
305908,0.660755337256729
305909,0.6487254947013419
305910,0.6577625583030139
305911,0.6918883320026595
305912,0.7754880034161954
305913,0.924500367613822
305914,1.1012934641983005
305915,1.249693120692097
305916,1.3489736884802275
305917,1.4027112718137322
305918,1.3944316920804403
305919,1.3435593889335529
305920,1.2864032301225305
305921,1.2405258930575889
305922,1.2189305220310052
305923,1.2158379720071792
305924,1.2223144034697793
305925,1.2154541071176987
305926,1.189321257437253
305927,1.1354556264398772
305928,1.0582673113415213
305929,0.9756119189320559
305930,0.8929629847364636
305931,0.8302773351606989
305932,0.8209227809409639
305933,0.8468236154652851
305934,0.9037748937954923
305935,0.9927160990887197
305936,1.090620470929955
305937,1.1783594265705235
305938,1.2436173266163997
305939,1.265999805103837
305940,1.245732031556645
305941,1.2231482005111876
305942,1.2199331268812494
305943,1.2425578576665315
305944,1.2842919432960584
305945,1.3412260025600993
305946,1.383881570780084
305947,1.3901026071397027
305948,1.372598443000756
305949,1.3580492689799235
305950,1.353691127626237
305951,1.368704426798894
305952,1.3919129821262608
305953,1.404116007523887
305954,1.3885067944415435
305955,1.3420027748566645
305956,1.2704708367405528
305957,1.1663495616749397
305958,1.0449288023736865
305959,0.939313884674851
305960,0.8512421612979949
305961,0.7789763142968105
305962,0.7208230248724604
305963,0.6690979792073986
305964,0.6215865383374349
305965,0.5745160300776982
305966,0.5366685900959285
305967,0.5015313342139988
305968,0.47844920913896105
305969,0.470058214536414
305970,0.47628936552242856
305971,0.5148309824091963
305972,0.6354475299879597
305973,0.7960421300840393
305974,1.000598735446386
305975,1.2448838627740586
305976,1.4825702884763161
305977,1.6767124611181885
305978,1.7869568151226922
305979,1.769158702410752
305980,1.5702785503397017
305981,1.2711942786036072
305982,1.0088016977977552
305983,0.8076040582270032
305984,0.6859276409000025
305985,0.6325748134829999
305986,0.6282554705731268
305987,0.6689552349900043
305988,0.7308926303921418
305989,0.8137793901776255
305990,0.9220035731539453
305991,1.045881443081513
305992,1.1384307392734347
305993,1.2038219156949317
305994,1.243680273981014
305995,1.246668932867001
305996,1.2269972166384187
305997,1.211884788244919
305998,1.198370757390862
305999,1.1940780454400282
306000,1.204671247269227
306001,1.2293946400373494
306002,1.2591459185187588
306003,1.2896291104331155
306004,1.3163935406188796
306005,1.3217367309387715
306006,1.296169989639659
306007,1.2646570155688657
306008,1.2588092495851064
306009,1.2740937759508426
306010,1.2963401119740905
306011,1.3044290105404273
306012,1.2904397346226129
306013,1.2591536208015723
306014,1.2197382888581496
306015,1.1811151807165543
306016,1.1366242621623717
306017,1.0874264550201669
306018,1.0270781189483984
306019,0.9581967668374862
306020,0.8930599806571631
306021,0.8376119761362014
306022,0.808612148909475
306023,0.8047980066571213
306024,0.8164245395801991
306025,0.827640427240711
306026,0.8276584372019841
306027,0.8171023622052861
306028,0.7929452632199914
306029,0.764805423368806
306030,0.7365057010811361
306031,0.7191416470910454
306032,0.7242989860161256
306033,0.746268396913828
306034,0.786702393688028
306035,0.8732721825537338
306036,0.9912566654810196
306037,1.1266632208204257
306038,1.260028698717424
306039,1.3450504893168527
306040,1.3785436133309064
306041,1.3708751829790242
306042,1.330293497655562
306043,1.2884994387023427
306044,1.2529849848025205
306045,1.2287464382715385
306046,1.2104369533551385
306047,1.1870209939908911
306048,1.1634729789955987
306049,1.1301652305822198
306050,1.0714028439522234
306051,0.9827242548489185
306052,0.8945579536535494
306053,0.841210938723369
306054,0.8254412077315603
306055,0.8395049750906516
306056,0.8927082338914052
306057,0.9780159191125177
306058,1.0792052454353407
306059,1.1917549883393794
306060,1.2871131176959254
306061,1.3613131404637626
306062,1.4045011187157903
306063,1.4401865693383114
306064,1.4855857569033226
306065,1.4961764865070604
306066,1.4683915825485643
306067,1.4467396376379693
306068,1.4081724405913796
306069,1.354983847416282
306070,1.3371421266424803
306071,1.3435570399327128
306072,1.3565491108113041
306073,1.371525810928928
306074,1.3774733740833618
306075,1.360865764401854
306076,1.3160751180818535
306077,1.2487147453456615
306078,1.15446403314929
306079,1.0367200879864158
306080,0.9375160253168401
306081,0.8696492821653292
306082,0.8093859731004458
306083,0.7492513319251033
306084,0.6958275448520654
306085,0.6378972093922106
306086,0.5908678656349079
306087,0.556066575524556
306088,0.5355626509215408
306089,0.5398706118253425
306090,0.5541319297910745
306091,0.5708767619685406
306092,0.5889589746625866
306093,0.6250198787642229
306094,0.7013930568595654
306095,0.810980475308883
306096,0.9438129782288198
306097,1.0888889103163826
306098,1.2233848346192502
306099,1.3211235643545443
306100,1.3473900785233104
306101,1.2908712254389905
306102,1.173464845320155
306103,1.0293271108498732
306104,0.9067448085289088
306105,0.8295900017601793
306106,0.7957433432432589
306107,0.8043145567218106
306108,0.8409002871919866
306109,0.8893425890217264
306110,0.945395524146482
306111,1.007373651543442
306112,1.0816596558099711
306113,1.135301055134211
306114,1.1857353442426124
306115,1.2375535805897493
306116,1.273036661499222
306117,1.284704236950767
306118,1.2876954329062587
306119,1.2918959887798627
306120,1.2994039895573053
306121,1.3135076573211684
306122,1.3451722318335408
306123,1.3711844089788123
306124,1.3961271175822203
306125,1.4077752756497464
306126,1.3963821647993166
306127,1.346887232428683
306128,1.2960781916536173
306129,1.254235967304761
306130,1.2279720242745218
306131,1.2107827928953605
306132,1.1949743526139425
306133,1.175729502029466
306134,1.141740814115599
306135,1.098507979506422
306136,1.0521662066640816
306137,1.0051199432352838
306138,0.9446753505361826
306139,0.8766687539849648
306140,0.8336276387469302
306141,0.8134913239965804
306142,0.8008904984431456
306143,0.8119276841103581
306144,0.8406555428870219
306145,0.8610453331992605
306146,0.8762706736762633
306147,0.8576625528816753
306148,0.812060975280001
306149,0.7648304962170523
306150,0.7281396248056288
306151,0.713314558236746
306152,0.7256248679954653
306153,0.7673376563005891
306154,0.83767766763831
306155,0.9397739093958681
306156,1.0791456824125276
306157,1.2335640168668458
306158,1.3580366645483297
306159,1.4245319746857308
306160,1.4265810433022907
306161,1.3659890778150214
306162,1.2664957781744193
306163,1.1706085905195907
306164,1.103335603655973
306165,1.0677978972826971
306166,1.0576526579980445
306167,1.055367725170503
306168,1.0547830302189931
306169,1.0473525068978227
306170,1.0261352148294378
306171,0.9942844852146302
306172,0.9554097302263128
306173,0.908031642398652
306174,0.8776975859027241
306175,0.8711454427994985
306176,0.8952730401742419
306177,0.9485593026366288
306178,1.0346459810126838
306179,1.1532687539859279
306180,1.2673218532158754
306181,1.359638329481992
306182,1.4112558630484624
306183,1.4196738601395544
306184,1.3850727247704635
306185,1.3305520869718217
306186,1.2746238458186374
306187,1.2232130082886565
306188,1.1562995401648222
306189,1.1056323596984403
306190,1.1012639541988787
306191,1.1264303548945993
306192,1.1610821870510548
306193,1.2215057348496368
306194,1.2931797498828315
306195,1.3448614004054866
306196,1.3700098063104538
306197,1.3707066980330593
306198,1.3346609681676382
306199,1.2543269084798083
306200,1.147860927362651
306201,1.036737573604767
306202,0.9391756561262031
306203,0.8686148883084285
306204,0.8111736089287792
306205,0.7605567243603948
306206,0.7175821377019558
306207,0.6971031263074696
306208,0.6759409917233864
306209,0.6521327441633072
306210,0.6180123486493135
306211,0.5762951480600015
306212,0.5388865991582389
306213,0.5312208639247356
306214,0.6022333705919605
306215,0.7778972784252328
306216,1.005284161234412
306217,1.2525260257206074
306218,1.4661760097975025
306219,1.5878014109096326
306220,1.5738911413549062
306221,1.4214897512370672
306222,1.221753881356639
306223,1.0380523733183766
306224,0.9139851162679044
306225,0.8567058000991654
306226,0.8440653958751132
306227,0.8581959537960485
306228,0.8793311200798567
306229,0.9031453799644705
306230,0.9336133749347657
306231,0.9709405169829176
306232,1.0025244478455075
306233,1.0335588595462075
306234,1.0677320335731224
306235,1.0928273519003302
306236,1.110636362890013
306237,1.1395635431249973
306238,1.1813539659748342
306239,1.23192747971102
306240,1.2829961927410114
306241,1.339892325080333
306242,1.39091538109164
306243,1.4423586222544922
306244,1.4823800462417869
306245,1.5010351358537062
306246,1.4583802015927734
306247,1.3717369863403188
306248,1.2795600555792392
306249,1.193167298451193
306250,1.1189188406664976
306251,1.0639250711987664
306252,1.041713420121685
306253,1.0391443076277118
306254,1.0573037717599758
306255,1.0927444012894714
306256,1.126997457071128
306257,1.1589849135872035
306258,1.1685257425003799
306259,1.1626882407663661
306260,1.1502015126578307
306261,1.1171949387807882
306262,1.0627998344687197
306263,0.9861453015548456
306264,0.9105044221350551
306265,0.8618642208840526
306266,0.8096536705888101
306267,0.7599372144443435
306268,0.7252414475703476
306269,0.7058291533401672
306270,0.6852261050604023
306271,0.6726168064148144
306272,0.672528159772757
306273,0.7037689758433358
306274,0.797283906396463
306275,0.9509240226281412
306276,1.0979194678688606
306277,1.2077624771308113
306278,1.2743462143482074
306279,1.2868950174909382
306280,1.2576887348618664
306281,1.204033357095439
306282,1.1477229995967475
306283,1.108586146198048
306284,1.0880179746943335
306285,1.0855356711606996
306286,1.0940395656307353
306287,1.0958573314454334
306288,1.0881055619795301
306289,1.0620019220579948
306290,1.027175225121463
306291,0.9801446658797192
306292,0.9527297277618748
306293,0.9511579294915471
306294,0.9658734060626907
306295,0.9979112176232658
306296,1.0442325177564742
306297,1.1148733977204681
306298,1.2183925257427743
306299,1.3451938696747547
306300,1.4543372860482913
306301,1.5350744503798384
306302,1.5690597471107095
306303,1.5554546960204647
306304,1.4983525572009122
306305,1.4017786758506507
306306,1.3215800502901505
306307,1.2706349186133699
306308,1.2428401971281116
306309,1.2507689292162092
306310,1.2857394974779073
306311,1.3224326980618313
306312,1.3408980748144996
306313,1.332391906198971
306314,1.2925901633925758
306315,1.2241071028645962
306316,1.138036674339521
306317,1.0414161699944735
