time_idx,accel_mag
138206,3.8075190292935224
138207,3.2409640148028775
138208,2.927045606805793
138209,2.9166586866138338
138210,3.0683071988660764
138211,3.2211735207591823
138212,3.189867505670448
138213,2.9688915486769427
138214,2.6056002633465853
138215,2.1669070574480775
138216,1.8065217645955454
138217,1.5229616243389796
138218,1.2922554790354117
138219,1.140130101211261
138220,1.0130062662773378
138221,0.8642986910252758
138222,0.7548580822588807
138223,0.7046643721328193
138224,0.6610881189512442
138225,0.6536148712324669
138226,0.6787108795248322
138227,0.6942475429635626
138228,0.6594981439781042
138229,0.6054877358966908
138230,0.559743448754539
138231,0.5198836119867997
138232,0.5177360882917106
138233,0.5383088858102875
138234,0.5692036718003168
138235,0.6116037573863023
138236,0.7579436833845529
138237,0.9869963938575543
138238,1.2232566718320976
138239,1.4510647533972434
138240,1.6428560865591273
138241,1.7567316897597995
138242,1.8047023130480846
138243,1.7486147119436801
138244,1.485518823936715
138245,1.1129077232465991
138246,0.7540999417582743
138247,0.39008141186488965
138248,0.2390648837648549
138249,0.49159149620728826
138250,0.7352692829063951
138251,0.8449648204136869
138252,0.8637482893624684
138253,0.8653531270199637
138254,0.804393807594147
138255,0.6919323548105503
138256,0.5723164494341898
138257,0.4584702041637172
138258,0.3545371836880891
138259,0.27893930501095293
138260,0.2675509569548661
138261,0.3799699074261027
138262,0.6355743673793163
138263,0.9823507527085021
138264,1.3626232543834091
138265,1.7788512644700856
138266,2.4607517106546144
138267,3.424682798846221
138268,3.986734708140482
138269,3.8730399650030196
138270,3.164646713641827
138271,2.663034941926767
138272,2.55782176367012
138273,2.63166637905097
138274,2.821331565758934
138275,3.009866180494644
138276,3.132135789968792
138277,3.1537633844056683
138278,2.8547097700109156
138279,2.3727848178098006
138280,1.9320968573936654
138281,1.6160197080758163
138282,1.3831267318068865
138283,1.1826522119700176
138284,1.0172488506756516
138285,0.9584275177167834
138286,0.9142232930757221
138287,0.8999040776193095
138288,0.917208126270174
138289,0.9342882864133725
138290,0.906873346549626
138291,0.8343341223007017
138292,0.7125726122792417
138293,0.5715945409314708
138294,0.5075015402055404
138295,0.5172294319324747
138296,0.5418889770095987
138297,0.5266159609633717
138298,0.5188149709994965
138299,0.5752638262356191
138300,0.8085120562677747
138301,1.1052812575890907
138302,1.3940866582908793
138303,1.6328097327308162
138304,1.758222068980879
138305,1.785375086387134
138306,1.7176549204017708
138307,1.4780991042674598
138308,1.1422379705692611
138309,0.7752679157509721
138310,0.4390776373143347
138311,0.3970490994348147
138312,0.6002765030896501
138313,0.7499259355539729
138314,0.7679298662075535
138315,0.7505386344333794
138316,0.7356802011595406
138317,0.6990370121320229
138318,0.634003891742904
138319,0.5440544771371725
138320,0.45079598001944804
138321,0.3654384810894846
138322,0.312565828259424
138323,0.31261623463514654
138324,0.4114201729593923
138325,0.6173544055210546
138326,0.8935278764725569
138327,1.2130738234609892
138328,1.5708221714827055
138329,1.965967426122776
138330,2.549602212047641
138331,3.012441695634558
138332,2.9848942225793427
138333,2.6958281582228336
138334,2.3758523886445446
138335,2.2762667717872533
138336,2.3171412480803912
138337,2.4028476684734352
138338,2.4874073072639824
138339,2.643028028596431
138340,2.833153866126397
138341,3.056727057025626
138342,3.1378499026228184
138343,2.940441831619411
138344,2.5363229802207403
138345,2.155502690103859
138346,1.880183034678879
138347,1.6348548218788699
138348,1.4180591734383912
138349,1.3078310156352384
138350,1.2133068980566042
138351,1.062559738500219
138352,0.9223575244772381
138353,0.7903893060433768
138354,0.6836650004039633
138355,0.6314585347550813
138356,0.5941989295188758
138357,0.5009096153879998
138358,0.36755949311663527
138359,0.2993957782227656
138360,0.3662236354533793
138361,0.4653010388047467
138362,0.5428901425070052
138363,0.6531903181413456
138364,0.9198417127512822
138365,1.1915587132253935
138366,1.4383529402300286
138367,1.6508604907977833
138368,1.7811141802142245
138369,1.8057870218252488
138370,1.702472410473324
138371,1.4770251126068785
138372,1.1196859557735097
138373,0.7074569015610022
138374,0.3450503780364837
138375,0.22371609409348078
138376,0.4765471591297751
138377,0.729858836275803
138378,0.919884940892156
138379,1.0203151453702801
138380,1.0314736679122114
138381,0.9621363013977953
138382,0.7973359654297646
138383,0.5545917828424043
138384,0.3492835493847838
138385,0.17047067035031338
138386,0.07134999812815099
138387,0.16855924380256357
138388,0.33848363011317434
138389,0.4988948703993418
138390,0.6972076170831477
138391,1.042119068176206
138392,1.414493589015378
138393,1.8531843097583225
138394,2.5406664483616397
138395,3.138263835396013
138396,3.386748173186033
138397,3.1298491826534467
138398,2.8278660400869793
138399,2.776178152198157
138400,2.8712324356299628
138401,3.0096955191033508
138402,3.0914254971957176
138403,3.117850413954181
138404,3.2120105438451216
138405,3.221766605148568
138406,2.9528024700904365
138407,2.5059833298045735
138408,2.1158685775294623
138409,1.7756992166057737
138410,1.4610959436626878
138411,1.204136958920734
138412,0.9985645738712617
138413,0.8342621324557458
138414,0.7577038085122615
138415,0.7489805798348877
138416,0.7449827887002396
138417,0.7345367889734572
138418,0.6977453588331917
138419,0.6448918009648078
138420,0.5762495263355277
138421,0.5301472213340586
138422,0.5053787758376943
138423,0.4955928582433394
138424,0.5011873851986611
138425,0.5186263482099732
138426,0.607246715199583
138427,0.824178826915491
138428,1.1082839571653742
138429,1.4027212291215474
138430,1.6046684871925514
138431,1.7416364353292142
138432,1.7555870422706492
138433,1.6488374643223984
138434,1.3804651262251144
138435,1.0436566010935615
138436,0.7274578954876502
138437,0.4205687093204433
138438,0.22392306430148257
138439,0.2434353794128267
138440,0.447160559343133
138441,0.6319575365936839
138442,0.7602507314634093
138443,0.8033390763737202
138444,0.7709222414547245
138445,0.702193179349772
138446,0.6114328421538541
138447,0.5067346472581383
138448,0.3797182429047505
138449,0.2563034110260014
138450,0.1683003962039693
138451,0.175739191904799
138452,0.2567243737153607
138453,0.3558951171618164
138454,0.5061642796170585
138455,0.7413919773388645
138456,1.0512743466741372
138457,1.4062574534582926
138458,1.8958073998477525
138459,2.5168254553416762
138460,3.0774144701876964
138461,3.240536440780866
138462,3.2941073130925855
138463,3.349603183374994
138464,3.600117460265196
138465,3.8801651153915184
138466,3.990621915004521
138467,3.8410741410933085
138468,3.4905343044596244
138469,2.9475669083545775
138470,2.283947271890887
138471,1.7300710275539537
138472,1.4037130216324556
138473,1.245632852659306
138474,1.1077292091970337
138475,1.0066827505813423
138476,0.9162875756216583
138477,0.8069018266925755
138478,0.7470396814736205
138479,0.7384867686426746
138480,0.7506334393074607
138481,0.7415569593091058
138482,0.7517573899185904
138483,0.7575942143261232
138484,0.7071707348199595
138485,0.631884472425903
138486,0.592643983089753
138487,0.57453893351935
138488,0.5803437888969031
138489,0.6324418315719325
138490,0.7801669406783917
138491,1.0428697254644526
138492,1.352887983193588
138493,1.6909008763303395
138494,1.9875745598275723
138495,2.131155107371656
138496,2.0582950086752945
138497,1.8224185430841775
138498,1.5405167878540433
138499,1.223471082090068
138500,0.8981183007221641
138501,0.586074276894351
138502,0.3263662859597758
138503,0.3658892868825481
138504,0.6500100613294489
138505,0.8140938136931947
138506,0.9078599907128604
138507,0.988587671203639
138508,0.9378639108455109
138509,0.847221280764842
138510,0.7667595762753546
138511,0.661888918211934
138512,0.5184961012433862
138513,0.34735158398419397
138514,0.216222533356143
138515,0.21544172829606392
138516,0.2646158425292796
138517,0.35471541559020625
138518,0.49761536478353646
138519,0.7419122770689459
138520,1.1545764087213795
138521,1.5415141746026746
138522,1.9567473096958614
138523,2.555191816204559
138524,3.1507106069092523
138525,3.494250972211738
138526,3.451293496218995
138527,3.2953264278026073
138528,3.366209003659858
138529,3.4886037339001845
138530,3.5326638318236334
138531,3.45361345066775
138532,3.2346007762419005
138533,2.899479634737433
138534,2.5485428687034233
138535,2.101322141160616
138536,1.6331291111363506
138537,1.318284060658161
138538,1.1145947552469695
138539,0.9829509731843811
138540,0.8272364451631858
138541,0.7231658559561731
138542,0.7590298425582254
138543,0.8215609593966898
138544,0.8324206360615748
138545,0.7756355584020168
138546,0.6854110269698869
138547,0.5805825168260791
138548,0.47425805563111795
138549,0.4167001386077576
138550,0.41160288670909617
138551,0.4462708038021604
138552,0.5354846008809603
138553,0.667814976715945
138554,0.8135908199430254
138555,1.0051164552401213
138556,1.211753616443949
138557,1.4291689202902977
138558,1.6347510266392806
138559,1.794482362564558
138560,1.870747227712951
138561,1.901254659050132
138562,1.8147533248480585
138563,1.5521003311065062
138564,1.1886355673583395
138565,0.7903304361388328
138566,0.45479875209023024
138567,0.3409953685689205
138568,0.5283417860416156
138569,0.7499735740324929
138570,0.894228089098385
138571,0.9161443511853266
138572,0.8321658426321601
138573,0.7135465284349262
138574,0.5795678272741669
138575,0.4533562912606845
138576,0.3849152298964983
138577,0.3073862147218699
138578,0.2780457137510462
138579,0.2937971237422278
138580,0.30111572398372516
138581,0.3266210678759588
138582,0.45606088046988674
138583,0.7478948762726125
138584,1.2209051870003278
138585,1.7180956579779936
138586,2.2541157983620908
138587,2.9361366219230365
138588,3.4802006048647804
138589,3.537068121433606
138590,3.241127529361237
138591,2.951417189869303
138592,2.965743686707037
138593,3.0911913918689318
138594,3.220025919085719
138595,3.388889897860545
138596,3.486620307514179
138597,3.264716077926005
138598,2.7210702837076064
138599,2.132090550607384
138600,1.7462132572233928
138601,1.4984664907475207
138602,1.2987704039238772
138603,1.1221733764919488
138604,0.9644778773929189
138605,0.8220984972619592
138606,0.7231779246955827
138607,0.681472345268628
138608,0.65749958079734
138609,0.6424471330684632
138610,0.639723465610587
138611,0.6374679705299454
138612,0.6167199668580516
138613,0.6058716988632117
138614,0.6184774366449224
138615,0.6296045165395768
138616,0.6288792039034287
138617,0.6291272168745132
138618,0.6509067335569051
138619,0.7361643211213411
138620,0.9465364366829863
138621,1.2030387124091784
138622,1.4467174969544234
138623,1.648140928208326
138624,1.7796348418036707
138625,1.8112220248638804
138626,1.7181512212956411
138627,1.5261629067675666
138628,1.2152099901560498
138629,0.8255849553186527
138630,0.472599267480346
138631,0.21818928615440783
138632,0.3850608509378743
138633,0.6535416167326852
138634,0.8640345189332771
138635,0.9253755721308713
138636,0.8948018247074639
138637,0.8119576636023476
138638,0.7296527678787348
138639,0.6532305294405859
138640,0.5460953728299729
138641,0.4174108360733765
138642,0.3051184779727034
138643,0.23375640386479743
138644,0.2819759516778747
138645,0.3718793584263667
138646,0.46453981671275535
138647,0.6573894882965383
138648,1.024438802958568
138649,1.4405422501306433
138650,1.7790502491532239
138651,2.398326242631928
138652,3.134222938713479
138653,3.55305793851419
138654,3.633940275969135
138655,3.3527689721115115
138656,3.199846236329647
138657,3.4332700781666374
138658,3.6636519232850926
138659,3.913189237069848
138660,3.770498913042098
138661,3.179953196227368
138662,2.457278212561316
138663,2.0561252409105135
138664,1.8065574150640966
138665,1.4858346041732104
138666,1.307067483300279
138667,1.1791860458277976
138668,1.0619140809218583
138669,0.93086318725825
138670,0.7756659132575223
138671,0.5895280958524644
138672,0.4575019558754169
138673,0.4961638159439765
138674,0.559289833247118
138675,0.6251926134632797
138676,0.6367316034473568
138677,0.6039495638360377
138678,0.5904668676870495
138679,0.5855672558631076
138680,0.5943712921765248
138681,0.6153004510531312
138682,0.6684886257543469
138683,0.7950548687838549
138684,0.9653629415972732
138685,1.1726850314788948
138686,1.4210725171333753
138687,1.6784761343262775
138688,1.8401434169903066
138689,1.9012829944272645
138690,1.8822429735929513
138691,1.6451211386569407
138692,1.2572067617903437
138693,0.844697358751159
138694,0.48929439958000726
138695,0.2919632612687232
138696,0.44338843459417954
138697,0.663618402610079
138698,0.7750077724247297
138699,0.8485422379629214
138700,0.8711061242907493
138701,0.8147729483269459
138702,0.738662785604535
138703,0.6618488062427755
138704,0.5658752766371229
138705,0.42985834632041686
138706,0.26717607415528166
138707,0.1513260954793154
138708,0.10824657017285434
138709,0.18324167589702925
138710,0.32770136324791316
138711,0.5515644760170735
138712,0.9754861185388042
138713,1.4378828761356506
138714,2.0631248660271364
138715,2.867008799584312
138716,3.338140798814509
138717,3.5197017800166353
138718,3.350504981879123
138719,3.0646439096161964
138720,2.997868298476034
138721,3.052520748978405
138722,3.104191966305919
138723,3.145557425490234
138724,3.1873474460403584
138725,3.1455402509161945
138726,2.8196591299207103
138727,2.2392725786507484
138728,1.7846228261814232
138729,1.4985819446801782
138730,1.2797929344392063
138731,1.128518928879179
138732,1.006936356548381
138733,0.8923424362899098
138734,0.8522888848302107
138735,0.8584289065281708
138736,0.8554363803912202
138737,0.8537771429377479
138738,0.8275779171538005
138739,0.7533931167184924
138740,0.6536047407934823
138741,0.5643780490914596
138742,0.49485826046782233
138743,0.4565910635313954
138744,0.45075570378938473
138745,0.4992402927339057
138746,0.6360101210304248
138747,0.8312545683361485
138748,1.0581560342850214
138749,1.2824945537477812
138750,1.4623973872621379
138751,1.5760376628177273
138752,1.6398321303584762
138753,1.62670819988
138754,1.520531281312796
138755,1.3391492406195336
138756,1.0471508676592376
138757,0.6957643643268866
138758,0.40247767757527725
138759,0.34469217515236444
138760,0.5654384568297003
138761,0.7786541939695083
138762,0.8651036180932367
138763,0.8253731590971735
138764,0.7388809509934032
138765,0.6718713069276445
138766,0.633174256764519
138767,0.5742542596869552
138768,0.4687834829551172
138769,0.36390620326780576
138770,0.2889105745531391
138771,0.24411600799430028
138772,0.2536851378663579
138773,0.2985503313433551
138774,0.37615121463336987
138775,0.5328473314051296
138776,0.8969703077525386
138777,1.349824161921022
138778,2.0138867610568973
138779,2.8464000728568237
138780,3.302579935825018
138781,3.500002621206405
138782,3.4127352342670436
138783,3.34980813213861
138784,3.3967487343445706
138785,3.527383190925428
138786,3.915274816169754
138787,3.9752121418500312
138788,3.6796823134114933
138789,3.118157111578905
138790,2.279089270382139
138791,1.7554583110682516
138792,1.4465279913860707
138793,1.2876849019267533
138794,1.2453957741555355
138795,1.182303713723667
138796,1.1017330141062818
138797,0.9801482913187338
138798,0.8492318649275076
138799,0.7073791611800134
138800,0.585960433431684
138801,0.4995167802832033
138802,0.46840537635143525
138803,0.45518779916781626
138804,0.44927185019456267
138805,0.4326988548388822
138806,0.41588614048239947
138807,0.4302455902828481
138808,0.47028980940003107
138809,0.5434784777883169
138810,0.6825555074641482
138811,0.8967361270717564
138812,1.1834438015751396
138813,1.518767928517547
138814,1.806707966103623
138815,2.0084795452600424
138816,2.0892244885984885
138817,2.092653228918263
138818,1.9985547954834866
138819,1.740446426041201
138820,1.3570332233206528
138821,0.9596402007429714
138822,0.5842755536274025
138823,0.4434250547161875
138824,0.7281760630563395
138825,0.9256661125707246
138826,0.9484304633804536
138827,0.9941978988468585
138828,0.910875450826625
138829,0.7552293439181387
138830,0.6444200537230744
138831,0.551155605868527
138832,0.3945492826485923
138833,0.24939205245074403
138834,0.22222478894534975
138835,0.20117020201218871
138836,0.20609048446565512
138837,0.24515434568612526
138838,0.2875444228576064
138839,0.4369962044844371
138840,0.7762011579906114
138841,1.2644820182985665
138842,1.8358087501503282
138843,2.501174407323881
138844,3.1750533706694144
138845,3.6746579668904724
138846,3.9239323633868413
138847,3.7228979386761796
138848,3.2929067772020453
138849,3.107632639541868
138850,3.1535182549185574
138851,3.3802309361572096
138852,3.5283471909084425
138853,3.4242654285582725
138854,2.8886515374931454
138855,2.290861297838082
138856,1.8907545791975358
138857,1.592253385067178
138858,1.429913904484855
138859,1.342716403877014
138860,1.2287216135124235
138861,1.0613108168020093
138862,0.9110490962622269
138863,0.8144238271463623
138864,0.7311036049607053
138865,0.6456935122389403
138866,0.551346737563134
138867,0.4453885869330177
138868,0.3399396454821111
138869,0.22689575368445694
138870,0.14128551564920652
138871,0.12693083457395596
138872,0.18848793583486623
138873,0.27199687113736204
138874,0.3514170123768969
138875,0.43923980833737436
138876,0.6330867944782101
138877,0.9634375733185436
138878,1.3090683824488576
138879,1.649569530130622
138880,1.9253408178511908
138881,2.162261978719468
138882,2.2986036555076006
138883,2.285558165709542
138884,2.020756104259829
138885,1.6050350715510346
138886,1.1781392014562002
138887,0.7688410855778909
138888,0.4435140065956053
138889,0.3748856024793825
138890,0.5150355056568271
138891,0.6302386332336481
138892,0.7115513658657646
138893,0.8257689527766182
138894,0.8812125608351138
138895,0.8618446849311558
138896,0.7804253978366482
138897,0.6609141697525427
138898,0.437637170826378
138899,0.2496387947531988
138900,0.16244479173446455
138901,0.22841774136033305
138902,0.3450734571968574
138903,0.4407926378153295
138904,0.6087339109314336
138905,0.8684546996027107
138906,1.1804074920899301
138907,1.690075084554113
138908,2.3320092838876625
138909,2.8734991136573815
138910,3.42344826018708
138911,3.732943617095075
138912,3.634650746457715
138913,3.6209948844771853
138914,3.6284698513227234
138915,3.603679489465051
138916,3.7574801183076003
138917,3.6301097277145966
138918,3.1190521850465904
138919,2.468823236517682
138920,1.9626184869713195
138921,1.5816184796099362
138922,1.3284201443953088
138923,1.2504812600312187
138924,1.1790850661095162
138925,1.0064866751035544
138926,0.8417463257010415
138927,0.7364054346479721
138928,0.6658065490805177
138929,0.5910572573898574
138930,0.48782929413136
138931,0.40675556980726646
138932,0.38012224536251715
138933,0.39720565097976246
138934,0.418448583579953
138935,0.43404469367017845
138936,0.4385338822262499
138937,0.45077100998133224
138938,0.464857822744139
138939,0.4901091393811541
138940,0.5795361996983397
138941,0.7839515125154084
138942,1.0056618207146037
138943,1.2469155109831866
138944,1.5003607930396035
138945,1.6808117288927136
138946,1.7424292347236523
138947,1.6918071524720308
138948,1.5562747430498087
138949,1.3927570754031482
138950,1.215360815282856
138951,1.002187720124371
138952,0.7369005639922444
138953,0.44759846389452285
138954,0.3174473289793201
138955,0.5023662466437231
138956,0.6563581348491428
138957,0.7158302248545589
138958,0.7375546159678162
138959,0.7442519290540163
138960,0.6958700329633674
138961,0.5961358302610366
138962,0.4875664987165085
138963,0.4305404455396724
138964,0.3852363520177753
138965,0.28677626102526044
138966,0.1838990656829717
138967,0.2054694081656717
138968,0.443340448414564
138969,0.8770495239089943
138970,1.4885318991212362
138971,2.1319228011860183
138972,2.8406070105104475
138973,3.441469060882654
138974,3.6362035054840844
138975,3.388397126781411
138976,3.1013003007713924
138977,2.999669921198498
138978,3.0104698479213168
138979,2.995495383875514
138980,3.018204054527079
138981,3.065547159946676
138982,2.9942208515437656
138983,2.8033667685823414
138984,2.53850259755976
138985,2.26159190724437
138986,1.9971733888592929
138987,1.7058873194104034
138988,1.3891268146247926
138989,1.1302858276217076
138990,0.9085829239331095
138991,0.7207748599004851
138992,0.5447396126107495
138993,0.4049725277179402
138994,0.40051245493185494
138995,0.4881657428018858
138996,0.5412636738688971
138997,0.552376825464953
138998,0.4774247634360546
138999,0.3928720568342397
139000,0.3379926785803262
139001,0.35505557675839616
139002,0.4135322206063556
139003,0.5482838333292018
139004,0.7667243649595081
139005,1.017288451758407
139006,1.3009259680234975
139007,1.592572598772891
139008,1.863521488589921
139009,2.086487299924791
139010,2.1658731046918525
139011,2.0502965107305986
139012,1.7288357245667254
139013,1.3152478379297525
139014,0.8993045431374279
139015,0.5475176766590424
139016,0.4138145663219799
139017,0.5840407588700575
139018,0.8043621127846222
139019,0.9680220134821104
139020,1.0095988836680936
139021,0.9461427610934314
139022,0.7970006581589555
139023,0.6285585742246721
139024,0.5112513054715775
139025,0.40229713704633335
139026,0.30198514925526915
139027,0.2123835955490136
139028,0.226319335680258
139029,0.32931658578631023
139030,0.4306411742488237
139031,0.5983702264944352
139032,0.8869512624421997
139033,1.248551562734438
139034,1.8344617020988412
139035,2.5838910457764155
139036,3.090795251178231
139037,3.4049583427187216
139038,3.3795288382307476
139039,3.1414244628631236
139040,2.9918150301912996
139041,3.027757914230732
139042,3.286604264245579
139043,3.5192035965830253
139044,3.694894370994371
139045,3.7269399184289966
139046,3.413673889493168
139047,2.8300655136738957
139048,2.234430846249143
139049,1.7581239208553499
139050,1.4452548797662443
139051,1.2646379763122664
139052,1.1065774701474551
139053,0.9376448987454654
139054,0.8339181266219112
139055,0.7058261157416414
139056,0.5323929721200295
139057,0.4031487728195344
139058,0.35368315997341004
139059,0.35132454594300505
139060,0.313968371435254
139061,0.27282184237242413
139062,0.2771251754898108
139063,0.32654367067784207
139064,0.35226370533709667
139065,0.39068586739535155
139066,0.4562986314200625
139067,0.5931645123392434
139068,0.813208506658255
139069,1.0932831965496683
139070,1.406156517107127
139071,1.6714711635998654
139072,1.8570674625554273
139073,1.9271725854296347
139074,1.9134808446019145
139075,1.7956796532817352
139076,1.5599997177267286
139077,1.2542328796267135
139078,0.9013509336898965
139079,0.5601719061507089
139080,0.33698339370882346
139081,0.4030294622324454
139082,0.5689724938686065
139083,0.6483306834488366
139084,0.66089406485131
139085,0.6573353554421651
139086,0.6701783250327918
139087,0.6413717270117258
139088,0.6025532586714495
139089,0.5491835160047027
139090,0.46504530048352144
139091,0.34971844614047004
139092,0.21981012344926298
139093,0.14819098773925055
139094,0.1473853757662169
139095,0.2327038648106984
139096,0.4438129252514637
139097,0.7757991864749425
139098,1.2130333041766472
139099,1.5864703461125202
139100,2.175348257449659
139101,2.962364470753948
139102,3.514895765384332
139103,3.670142854899014
139104,3.4340919736937656
139105,3.3033012336384564
139106,3.456067678391282
139107,3.6138864036874443
139108,3.729278755529805
139109,3.712966498680038
139110,3.505900465304749
139111,2.9559831744511227
139112,2.207972625127686
139113,1.723758397174076
139114,1.4212399639242483
139115,1.2011026618369345
139116,1.0091938961044686
139117,0.8703166787036075
139118,0.8081084841991761
139119,0.7972349122230394
139120,0.7880326046795116
139121,0.7488019622330089
139122,0.6872143297538332
139123,0.615113734156391
139124,0.5589217430956903
139125,0.48356014422470195
139126,0.3818820409673923
139127,0.3181166176754905
139128,0.34896075861862613
139129,0.44732540056007314
139130,0.5763226418924688
139131,0.7270604826918484
139132,0.8952523635980212
139133,1.053996741624747
139134,1.264997496907828
139135,1.5034058104373758
139136,1.7143910944715697
139137,1.8629581191971722
139138,1.883749710972724
139139,1.7947601600543723
139140,1.5781664505026005
139141,1.3074354542423674
139142,1.0300969791938128
139143,0.7369718073342951
139144,0.46853270883639336
139145,0.3859863685400385
139146,0.5582699506202975
139147,0.7343266687125806
139148,0.7967745719706699
139149,0.7684734604807854
139150,0.7254559740975143
139151,0.6840177285579362
139152,0.638514409098803
139153,0.5815655894488236
139154,0.5357569999816604
139155,0.4640482953033739
139156,0.33170682435389925
139157,0.15462637753964883
139158,0.09609908063958746
139159,0.20007787900419502
139160,0.34272902593607996
139161,0.5371864092377073
139162,0.9907281773461772
139163,1.6574701075876612
139164,2.2838899728681943
139165,2.9496341394632157
139166,3.6508713531849666
139167,4.021873083001626
139168,3.7905069246777754
139169,3.496396632167546
139170,3.532943420555129
139171,3.6193474872528437
139172,3.5773812430307697
139173,3.3837695813753563
139174,3.0666397191495123
139175,2.6372828266539705
139176,2.117308049986297
139177,1.7256099357755057
139178,1.5140462409343232
139179,1.3134957806695093
139180,1.122064393001344
139181,1.014496064195397
139182,0.9995101743275274
139183,0.9723132856886236
139184,0.8750673636940453
139185,0.7304826793451777
139186,0.6154722302701112
139187,0.5347923582645396
139188,0.457161335180942
139189,0.38280181541421127
139190,0.3041400641425885
139191,0.24693632733522308
139192,0.25316257782883195
139193,0.3314575909136929
139194,0.450368174157129
139195,0.5661935312287234
139196,0.694235173021378
139197,0.8608394590075105
139198,1.0883109023120459
139199,1.3585776093296333
139200,1.609188390619843
139201,1.7832496466344552
139202,1.9116578885991435
139203,1.9361961377791888
139204,1.8535663533228026
139205,1.6564375545841574
139206,1.3483769578440437
139207,1.0228248094913714
139208,0.7391432534174024
139209,0.5504640615345073
139210,0.5105621948876942
139211,0.5379751860810841
139212,0.5889123423662401
139213,0.6392664493131192
139214,0.7066683883640337
139215,0.7388344931232236
139216,0.693776899873564
139217,0.6208872547429583
139218,0.564447950096894
139219,0.5218096776175722
139220,0.4654719499116753
139221,0.3706635230535143
139222,0.2629948228326326
139223,0.22477038148236667
139224,0.30077246979803723
139225,0.536231545614128
139226,0.9249980593683934
139227,1.3820335049810286
139228,1.9003489366988915
139229,2.471172158244135
139230,2.9932972030914096
139231,3.433988061008649
139232,3.5187675496784054
139233,3.28728277914362
139234,3.1125255990857763
139235,2.975460903420562
139236,2.964304361788799
139237,2.9952637877064023
139238,3.0070411595291895
139239,3.1159482667852165
139240,3.072298348685123
139241,2.7100265606675773
139242,2.2212688379508263
139243,1.8314869446119717
139244,1.5069924596662263
139245,1.2324554538724208
139246,1.0409984722522532
139247,0.9103335238099536
139248,0.7696590374969455
139249,0.6159123055663587
139250,0.49163315176682726
139251,0.4622264092318667
139252,0.478358525402446
139253,0.4893688984259273
139254,0.497740372843703
139255,0.48521754316096466
139256,0.48572539534224624
139257,0.5062637218150708
139258,0.5021354157819221
139259,0.524481932592099
139260,0.5769748414568576
139261,0.6549255748926629
139262,0.8289693331275004
139263,1.1156928265046009
139264,1.4256502759230654
139265,1.6831522912389782
139266,1.867336941755541
139267,1.9569012324845423
139268,1.885755906148977
139269,1.6207351527085858
139270,1.2304807114587408
139271,0.8290659548051754
139272,0.4599764200204649
139273,0.33026514348884595
139274,0.5794583426930183
139275,0.7996980850209845
139276,0.8501370745135862
139277,0.8434697212449618
139278,0.833561624438181
139279,0.8031525981346092
139280,0.7368516319505247
139281,0.6239546171111454
139282,0.4975622147043711
139283,0.3705738849525597
139284,0.27463296943886106
139285,0.30832602032387874
139286,0.37174920214064827
139287,0.45579014407090856
139288,0.6361102580173436
139289,0.9185489161655015
139290,1.298808074470151
139291,1.9038531041867437
139292,2.736998501580467
139293,3.3444936215598644
139294,3.5832650995373987
139295,3.3748249886712536
139296,2.9388706864708016
139297,2.798124773523376
139298,2.9575130722525813
139299,3.224144228898888
139300,3.458400010636781
139301,3.6186329694460135
139302,3.644608647598187
139303,3.229989193596738
139304,2.584753597794203
139305,2.0311062393988233
139306,1.6556764939726734
139307,1.4507887663958523
139308,1.3214840326617443
139309,1.177394382151271
139310,1.0460170790756003
139311,0.9590526322713343
139312,0.8745265358532766
139313,0.7944069522617878
139314,0.6987416731671158
139315,0.6112418224275509
139316,0.5417225512813937
139317,0.46466513566041817
139318,0.38553668384793754
139319,0.34360909859264677
139320,0.3932698182554797
139321,0.496724421745746
139322,0.5846706634989504
139323,0.7360675501530838
139324,1.03610051178448
139325,1.389925821309815
139326,1.7288462560383986
139327,1.999523308188232
139328,2.1530077679330235
139329,2.143920400015957
139330,1.9559297481868887
139331,1.6767773593769686
139332,1.3679728218626108
139333,1.0427418716080725
139334,0.7440586033933461
139335,0.5390361407130968
139336,0.5441436662746422
139337,0.5897143903805718
139338,0.6292157126293708
139339,0.7345576182903835
139340,0.8401889062660121
139341,0.9257330119868893
139342,0.9009023271788154
139343,0.8297523978614576
139344,0.7225037125423297
139345,0.581673562026451
139346,0.40293871680621157
139347,0.2533990682047485
139348,0.18117551449759164
139349,0.20886368307955272
139350,0.31117028702465516
139351,0.5027057873827432
139352,0.798329586289797
139353,1.2217177151479728
139354,1.6619946506602672
139355,2.168082277390573
139356,2.7828209538083044
139357,3.3273594249196354
139358,3.8479335970874082
139359,3.8882439002184648
139360,3.4111425174806596
139361,3.0296040652223217
139362,2.8725135961561943
139363,2.9031188367978
139364,2.9361809054870123
139365,2.852379490383033
139366,2.620651041218882
139367,2.3109680870172227
139368,1.9955625174170146
139369,1.7482223357417137
139370,1.594066365028883
139371,1.50864785422471
139372,1.4625621628719334
139373,1.3835577126129341
139374,1.2680403181050415
139375,1.1654581357834688
139376,1.061827510774622
139377,0.9639330390225797
139378,0.8748490772037852
139379,0.7993083226978379
139380,0.7069637692175841
139381,0.5782858861917362
139382,0.4140261361960679
139383,0.27086234400609843
139384,0.25279062684645554
139385,0.37243559258018655
139386,0.5352181225706064
139387,0.7433717410223677
139388,0.9446713534604151
139389,1.1634602036606028
139390,1.4165768730301762
139391,1.6286482745340518
