time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
289741,-0.226531982421875,-0.959381103515625,0.3276824951171875
289742,-0.1985321044921875,-0.9057769775390624,0.3198699951171875
289743,-0.1985321044921875,-0.9057769775390624,0.3198699951171875
289744,-0.1667633056640625,-0.859954833984375,0.3075103759765625
289745,-0.1256103515625,-0.8164215087890625,0.2939910888671875
289746,-0.1034088134765625,-0.7801971435546875,0.28521728515625
289747,-0.1082763671875,-0.7505340576171875,0.291961669921875
289748,-0.128997802734375,-0.7241973876953125,0.3059539794921875
289749,-0.158782958984375,-0.6996612548828125,0.32373046875
289750,-0.193878173828125,-0.680694580078125,0.335479736328125
289751,-0.2382965087890625,-0.6662750244140625,0.32440185546875
289752,-0.279876708984375,-0.6636810302734375,0.313507080078125
289753,-0.3044281005859375,-0.687713623046875,0.3186798095703125
289754,-0.3133087158203125,-0.7443389892578125,0.3228759765625
289755,-0.3171234130859375,-0.8314056396484375,0.3195953369140625
289756,-0.3121795654296875,-0.939239501953125,0.3231353759765625
289757,-0.2992095947265625,-1.054443359375,0.318145751953125
289758,-0.2715606689453125,-1.171295166015625,0.30035400390625
289759,-0.228607177734375,-1.28009033203125,0.26397705078125
289760,-0.194549560546875,-1.36322021484375,0.21673583984375
289761,-0.1824798583984375,-1.407333374023438,0.16912841796875
289762,-0.188934326171875,-1.416900634765625,0.15594482421875
289763,-0.20440673828125,-1.397705078125,0.1574554443359375
289764,-0.2140655517578125,-1.36181640625,0.1716766357421875
289765,-0.233673095703125,-1.311935424804688,0.1620025634765625
289766,-0.2707977294921875,-1.255569458007812,0.1388092041015625
289767,-0.3172149658203125,-1.203414916992188,0.126983642578125
289768,-0.3667144775390625,-1.16949462890625,0.1375885009765625
289769,-0.4062652587890625,-1.140274047851562,0.1533203125
289770,-0.43304443359375,-1.103790283203125,0.172088623046875
289771,-0.428131103515625,-1.061737060546875,0.2027587890625
289772,-0.397003173828125,-1.012054443359375,0.2163848876953125
289773,-0.3482666015625,-0.9622955322265624,0.2209625244140625
289774,-0.2025146484375,-0.8797149658203125,0.2615203857421875
289775,-0.1394500732421875,-0.871307373046875,0.258392333984375
289776,-0.1394500732421875,-0.871307373046875,0.258392333984375
289777,-0.0930938720703125,-0.856536865234375,0.2079010009765625
289778,-0.04376220703125,-0.8643798828125,0.2349090576171875
289779,-0.027740478515625,-0.8762969970703125,0.2406463623046875
289780,-0.038818359375,-0.8889923095703125,0.2467041015625
289781,-0.0555419921875,-0.9168243408203124,0.26519775390625
289782,-0.0805816650390625,-0.943267822265625,0.2707061767578125
289783,-0.0955352783203125,-0.9620819091796876,0.26861572265625
289784,-0.0963134765625,-0.95819091796875,0.2597198486328125
289785,-0.0948638916015625,-0.935150146484375,0.246612548828125
289786,-0.085174560546875,-0.90020751953125,0.224853515625
289787,-0.0655059814453125,-0.8677520751953125,0.2096099853515625
289788,-0.041412353515625,-0.85174560546875,0.2114105224609375
289789,-0.023590087890625,-0.849609375,0.2108154296875
289790,-0.0184783935546875,-0.860015869140625,0.2001190185546875
289791,-0.0237884521484375,-0.875396728515625,0.1828460693359375
289792,-0.03948974609375,-0.8858489990234375,0.1607513427734375
289793,-0.0661468505859375,-0.8828125,0.1416473388671875
289794,-0.1273956298828125,-0.858154296875,0.1380615234375
289795,-0.1273956298828125,-0.858154296875,0.1380615234375
289796,-0.150390625,-0.852142333984375,0.152099609375
289797,-0.1681365966796875,-0.85943603515625,0.1646270751953125
289798,-0.1784820556640625,-0.8773345947265625,0.1768798828125
289799,-0.1809844970703125,-0.9001922607421875,0.1823883056640625
289800,-0.1746368408203125,-0.924713134765625,0.1893157958984375
289801,-0.1667938232421875,-0.9510498046875,0.197418212890625
289802,-0.1597137451171875,-0.9689483642578124,0.1941680908203125
289803,-0.14910888671875,-0.977508544921875,0.20269775390625
289804,-0.1417694091796875,-0.9803314208984376,0.213623046875
289805,-0.139434814453125,-0.974029541015625,0.2154693603515625
289806,-0.1459808349609375,-0.95111083984375,0.220550537109375
289807,-0.1459808349609375,-0.95111083984375,0.220550537109375
289808,-0.158905029296875,-0.9569244384765624,0.212188720703125
289809,-0.1734771728515625,-0.968292236328125,0.2120819091796875
289810,-0.176483154296875,-0.991973876953125,0.217132568359375
289811,-0.176483154296875,-0.991973876953125,0.217132568359375
289812,-0.163299560546875,-1.001205444335938,0.2273712158203125
289813,-0.140350341796875,-1.012008666992188,0.233001708984375
289814,-0.08636474609375,-1.03924560546875,0.23748779296875
289815,-0.08636474609375,-1.03924560546875,0.23748779296875
289816,-0.0658416748046875,-1.047515869140625,0.2328948974609375
289817,-0.059112548828125,-1.048629760742188,0.2322998046875
289818,-0.083709716796875,-1.029312133789062,0.227783203125
289819,-0.083709716796875,-1.029312133789062,0.227783203125
289820,-0.096160888671875,-1.013275146484375,0.227783203125
289821,-0.1051483154296875,-0.9982147216796876,0.21917724609375
289822,-0.1213531494140625,-0.969146728515625,0.19775390625
289823,-0.1213531494140625,-0.969146728515625,0.19775390625
289824,-0.12017822265625,-0.95794677734375,0.198760986328125
289825,-0.1157073974609375,-0.9429473876953124,0.1995849609375
289826,-0.10845947265625,-0.8980712890625,0.213592529296875
289827,-0.10845947265625,-0.8980712890625,0.213592529296875
289828,-0.1032562255859375,-0.880126953125,0.2243499755859375
289829,-0.094146728515625,-0.871795654296875,0.22454833984375
289830,-0.071197509765625,-0.9004058837890625,0.2299652099609375
289831,-0.071197509765625,-0.9004058837890625,0.2299652099609375
289832,-0.0621490478515625,-0.9340057373046876,0.2358551025390625
289833,-0.06195068359375,-0.9715576171875,0.23394775390625
289834,-0.068084716796875,-1.0098876953125,0.2103729248046875
289835,-0.068084716796875,-1.0098876953125,0.2103729248046875
289836,-0.0655364990234375,-1.002212524414062,0.189544677734375
289837,-0.0517120361328125,-0.980804443359375,0.1846160888671875
289838,-0.0223541259765625,-0.9365386962890624,0.2090911865234375
289839,-0.0223541259765625,-0.9365386962890624,0.2090911865234375
289840,-0.022552490234375,-0.9240875244140624,0.22235107421875
289841,-0.0330657958984375,-0.9371185302734376,0.2355194091796875
289842,-0.0572357177734375,-1.020095825195312,0.243499755859375
289843,-0.0572357177734375,-1.020095825195312,0.243499755859375
289844,-0.0656890869140625,-1.051116943359375,0.2323150634765625
289845,-0.07867431640625,-1.059722900390625,0.1968231201171875
289846,-0.0865478515625,-1.048446655273438,0.168212890625
289847,-0.09442138671875,-1.015411376953125,0.1490478515625
289848,-0.106719970703125,-0.9763946533203124,0.1408233642578125
289849,-0.1219635009765625,-0.936126708984375,0.1417694091796875
289850,-0.1586456298828125,-0.9060821533203124,0.1764984130859375
289851,-0.1586456298828125,-0.9060821533203124,0.1764984130859375
289852,-0.1766815185546875,-0.9200897216796876,0.188629150390625
289853,-0.193511962890625,-0.951904296875,0.1905670166015625
289854,-0.197113037109375,-0.9774169921875,0.177642822265625
289855,-0.1891326904296875,-0.9931640625,0.159332275390625
289856,-0.1804046630859375,-1.001907348632812,0.137115478515625
289857,-0.179779052734375,-1.009933471679688,0.1245269775390625
289858,-0.192901611328125,-1.051528930664062,0.1154327392578125
289859,-0.192901611328125,-1.051528930664062,0.1154327392578125
289860,-0.2048492431640625,-1.082427978515625,0.1179962158203125
289861,-0.218231201171875,-1.110153198242188,0.1171875
289862,-0.2296295166015625,-1.133773803710938,0.1004638671875
289863,-0.2296295166015625,-1.133773803710938,0.1004638671875
289864,-0.2231292724609375,-1.12786865234375,0.066741943359375
289865,-0.2098236083984375,-1.128814697265625,0.03778076171875
289866,-0.2065582275390625,-1.1414794921875,-0.0353240966796875
289867,-0.2065582275390625,-1.1414794921875,-0.0353240966796875
289868,-0.2287445068359375,-1.150680541992188,-0.070220947265625
289869,-0.26153564453125,-1.150131225585938,-0.092926025390625
289870,-0.3498992919921875,-1.117507934570312,-0.133270263671875
289871,-0.3498992919921875,-1.117507934570312,-0.133270263671875
289872,-0.3808746337890625,-1.088058471679688,-0.150970458984375
289873,-0.399078369140625,-1.054000854492188,-0.151092529296875
289874,-0.405303955078125,-1.002334594726562,-0.1429290771484375
289875,-0.397216796875,-0.940673828125,-0.1481475830078125
289876,-0.380950927734375,-0.8820037841796875,-0.14849853515625
289877,-0.35638427734375,-0.8323974609375,-0.1339263916015625
289878,-0.2932891845703125,-0.76776123046875,-0.0589141845703125
289879,-0.2932891845703125,-0.76776123046875,-0.0589141845703125
289880,-0.2636260986328125,-0.754638671875,-0.02398681640625
289881,-0.2411041259765625,-0.7661895751953125,-0.0067901611328125
289882,-0.2144622802734375,-0.8110198974609375,-0.00384521484375
289883,-0.2144622802734375,-0.8110198974609375,-0.00384521484375
289884,-0.2130279541015625,-0.8437957763671875,0.0105133056640625
289885,-0.214630126953125,-0.8685150146484375,0.0345611572265625
289886,-0.200714111328125,-0.880218505859375,0.067138671875
289887,-0.200714111328125,-0.880218505859375,0.067138671875
289888,-0.1890716552734375,-0.8767242431640625,0.0750579833984375
289889,-0.1764068603515625,-0.88116455078125,0.08184814453125
289890,-0.155517578125,-0.908416748046875,0.0750274658203125
289891,-0.155517578125,-0.908416748046875,0.0750274658203125
289892,-0.1639556884765625,-0.92108154296875,0.05328369140625
289893,-0.1772003173828125,-0.917816162109375,0.028594970703125
289894,-0.222412109375,-0.8711700439453125,-0.004150390625
289895,-0.222412109375,-0.8711700439453125,-0.004150390625
289896,-0.248779296875,-0.8348541259765625,-0.0114898681640625
289897,-0.272735595703125,-0.819976806640625,-0.0200042724609375
289898,-0.3126373291015625,-0.8397979736328125,-0.019195556640625
289899,-0.3126373291015625,-0.8397979736328125,-0.019195556640625
289900,-0.3192901611328125,-0.8623046875,-0.0276031494140625
289901,-0.319976806640625,-0.8794708251953125,-0.0426483154296875
289902,-0.3050537109375,-0.9229888916015624,-0.071990966796875
289903,-0.3050537109375,-0.9229888916015624,-0.071990966796875
289904,-0.307891845703125,-0.9411163330078124,-0.1029510498046875
289905,-0.3216094970703125,-0.9610137939453124,-0.137176513671875
289906,-0.3433990478515625,-0.9859466552734376,-0.1902618408203125
289907,-0.3433990478515625,-0.9859466552734376,-0.1902618408203125
289908,-0.3578338623046875,-0.992095947265625,-0.2208099365234375
289909,-0.3663177490234375,-0.9976654052734376,-0.23876953125
289910,-0.334716796875,-1.03045654296875,-0.2066192626953125
289911,-0.334716796875,-1.03045654296875,-0.2066192626953125
289912,-0.3033599853515625,-1.058578491210938,-0.166015625
289913,-0.2610321044921875,-1.09228515625,-0.12615966796875
289914,-0.1656494140625,-1.145431518554688,-0.072845458984375
289915,-0.1656494140625,-1.145431518554688,-0.072845458984375
289916,-0.1279296875,-1.160049438476562,-0.0587310791015625
289917,-0.1045989990234375,-1.160385131835938,-0.0440673828125
289918,-0.0884552001953125,-1.127334594726562,-0.0200042724609375
289919,-0.0884552001953125,-1.127334594726562,-0.0200042724609375
289920,-0.086334228515625,-1.097503662109375,-0.0142669677734375
289921,-0.0882415771484375,-1.05615234375,-0.007293701171875
289922,-0.084197998046875,-0.9683685302734376,0.003387451171875
289923,-0.084197998046875,-0.9683685302734376,0.003387451171875
289924,-0.0885009765625,-0.92828369140625,0.0182647705078125
289925,-0.0957489013671875,-0.88983154296875,0.0425567626953125
289926,-0.0949554443359375,-0.8426055908203125,0.0955657958984375
289927,-0.0949554443359375,-0.8426055908203125,0.0955657958984375
289928,-0.08978271484375,-0.833251953125,0.104034423828125
289929,-0.093719482421875,-0.828125,0.10888671875
289930,-0.109039306640625,-0.833251953125,0.1092376708984375
289931,-0.109039306640625,-0.833251953125,0.1092376708984375
289932,-0.1299591064453125,-0.8474578857421875,0.101287841796875
289933,-0.166107177734375,-0.8604736328125,0.07843017578125
289934,-0.2355499267578125,-0.9088134765625,0.0128936767578125
289935,-0.2355499267578125,-0.9088134765625,0.0128936767578125
289936,-0.2554168701171875,-0.932281494140625,-0.0170745849609375
289937,-0.2625274658203125,-0.95953369140625,-0.03643798828125
289938,-0.22442626953125,-1.065689086914062,-0.04339599609375
289939,-0.22442626953125,-1.065689086914062,-0.04339599609375
289940,-0.18585205078125,-1.126235961914062,-0.0600128173828125
289941,-0.144775390625,-1.179306030273438,-0.0587921142578125
289942,-0.0427703857421875,-1.2650146484375,0.000640869140625
289943,-0.0427703857421875,-1.2650146484375,0.000640869140625
289944,0.0059967041015625,-1.296981811523438,0.0239410400390625
289945,0.0494384765625,-1.309799194335938,0.03228759765625
289946,0.0847320556640625,-1.266006469726562,0.044677734375
289947,0.0847320556640625,-1.266006469726562,0.044677734375
289948,0.056976318359375,-1.213043212890625,0.0582275390625
289949,0.004669189453125,-1.1365966796875,0.071380615234375
289950,-0.0672760009765625,-1.00341796875,0.1005706787109375
289951,-0.0672760009765625,-1.00341796875,0.1005706787109375
289952,-0.084625244140625,-0.9656219482421876,0.1223297119140625
289953,-0.0962371826171875,-0.9521484375,0.1436614990234375
289954,-0.1047515869140625,-0.95953369140625,0.1764678955078125
289955,-0.1047515869140625,-0.95953369140625,0.1764678955078125
289956,-0.098358154296875,-0.953216552734375,0.175628662109375
289957,-0.084625244140625,-0.94049072265625,0.1658935546875
289958,-0.078369140625,-0.913238525390625,0.125091552734375
289959,-0.078369140625,-0.913238525390625,0.125091552734375
289960,-0.0751953125,-0.9072418212890624,0.12066650390625
289961,-0.091827392578125,-0.913665771484375,0.105987548828125
289962,-0.09716796875,-0.95989990234375,0.0925140380859375
289963,-0.09716796875,-0.95989990234375,0.0925140380859375
289964,-0.0844268798828125,-0.9944610595703124,0.0797576904296875
289965,-0.0655517578125,-1.029083251953125,0.0610809326171875
289966,0.000244140625,-1.06829833984375,0.0372161865234375
289967,0.000244140625,-1.06829833984375,0.0372161865234375
289968,0.0399169921875,-1.0831298828125,0.0322723388671875
289969,0.0764617919921875,-1.10028076171875,0.030731201171875
289970,0.134674072265625,-1.120986938476562,0.0654144287109375
289971,0.134674072265625,-1.120986938476562,0.0654144287109375
289972,0.16314697265625,-1.11175537109375,0.0891571044921875
289973,0.189300537109375,-1.09027099609375,0.110198974609375
289974,0.20574951171875,-1.0640869140625,0.130340576171875
289975,0.2055511474609375,-1.03851318359375,0.14776611328125
289976,0.1916656494140625,-1.014328002929688,0.16314697265625
289977,0.1639556884765625,-0.9937591552734376,0.1576080322265625
289978,0.08856201171875,-0.9699859619140624,0.118408203125
289979,0.08856201171875,-0.9699859619140624,0.118408203125
289980,0.037811279296875,-0.96875,0.0963134765625
289981,-0.0168914794921875,-0.98211669921875,0.0781402587890625
289982,-0.1144866943359375,-1.02716064453125,0.0642547607421875
289983,-0.1144866943359375,-1.02716064453125,0.0642547607421875
289984,-0.1499786376953125,-1.037582397460938,0.05621337890625
289985,-0.1546630859375,-1.029830932617188,0.0409393310546875
289986,-0.1359405517578125,-0.97906494140625,0.0391998291015625
289987,-0.1359405517578125,-0.97906494140625,0.0391998291015625
289988,-0.1258392333984375,-0.9620208740234376,0.0521087646484375
289989,-0.1061859130859375,-0.9444580078125,0.0681304931640625
289990,-0.0704498291015625,-0.9256744384765624,0.099395751953125
289991,-0.0704498291015625,-0.9256744384765624,0.099395751953125
289992,-0.0491790771484375,-0.9104461669921876,0.1027374267578125
289993,-0.0262298583984375,-0.893218994140625,0.104888916015625
289994,-0.0068359375,-0.884796142578125,0.11187744140625
289995,0.0108184814453125,-0.8758697509765625,0.1166839599609375
289996,0.020477294921875,-0.87725830078125,0.117401123046875
289997,0.023193359375,-0.88494873046875,0.119720458984375
289998,0.02215576171875,-0.914215087890625,0.14324951171875
289999,0.02215576171875,-0.914215087890625,0.14324951171875
290000,0.0208587646484375,-0.930511474609375,0.161529541015625
290001,0.02044677734375,-0.938873291015625,0.1852264404296875
290002,0.0289154052734375,-0.9320526123046876,0.1832275390625
290003,0.0289154052734375,-0.9320526123046876,0.1832275390625
290004,0.038360595703125,-0.90655517578125,0.1756134033203125
290005,0.046722412109375,-0.8704681396484375,0.1675872802734375
290006,0.043212890625,-0.79327392578125,0.146331787109375
290007,0.043212890625,-0.79327392578125,0.146331787109375
290008,0.044158935546875,-0.7599334716796875,0.1570892333984375
290009,0.0509033203125,-0.734222412109375,0.1749114990234375
290010,0.059417724609375,-0.712890625,0.1878814697265625
290011,0.0734100341796875,-0.6961822509765625,0.1959381103515625
290012,0.096832275390625,-0.67498779296875,0.2046356201171875
290013,0.1329498291015625,-0.6602783203125,0.2059783935546875
290014,0.1753387451171875,-0.65740966796875,0.204803466796875
290015,0.1753387451171875,-0.65740966796875,0.204803466796875
290016,0.239471435546875,-0.7581939697265625,0.196044921875
290017,0.2554779052734375,-0.8596954345703125,0.208648681640625
290018,0.25543212890625,-0.99072265625,0.230316162109375
290019,0.2433319091796875,-1.143814086914062,0.245574951171875
290020,0.21978759765625,-1.314559936523438,0.2575836181640625
290021,0.1808624267578125,-1.476791381835938,0.2582550048828125
290022,0.0877532958984375,-1.729537963867188,0.3208160400390625
290023,0.0877532958984375,-1.729537963867188,0.3208160400390625
290024,0.06103515625,-1.770172119140625,0.3621826171875
290025,0.0609283447265625,-1.736831665039062,0.3665313720703125
290026,0.0457000732421875,-1.61956787109375,0.3453369140625
290027,0.0457000732421875,-1.61956787109375,0.3453369140625
290028,-0.0030059814453125,-1.30206298828125,0.2644195556640625
290029,-0.0092620849609375,-1.16839599609375,0.2232208251953125
290030,-0.0096893310546875,-1.052627563476562,0.2060394287109375
290031,-0.0117645263671875,-0.9589385986328124,0.1985321044921875
290032,-0.0206298828125,-0.8915863037109375,0.18194580078125
290033,-0.03778076171875,-0.845672607421875,0.1488494873046875
290034,-0.0557861328125,-0.82647705078125,0.1214447021484375
290035,-0.07061767578125,-0.8325653076171875,0.0990142822265625
290036,-0.0746612548828125,-0.852874755859375,0.0738067626953125
290037,-0.0699920654296875,-0.89056396484375,0.0633544921875
290038,-0.056396484375,-0.9360504150390624,0.067169189453125
290039,-0.0377960205078125,-0.984710693359375,0.0697784423828125
290040,-0.01068115234375,-1.029617309570312,0.080902099609375
290041,0.019683837890625,-1.063613891601562,0.0884246826171875
290042,0.05755615234375,-1.072647094726562,0.127899169921875
290043,0.05755615234375,-1.072647094726562,0.127899169921875
290044,0.0678253173828125,-1.05584716796875,0.1503753662109375
290045,0.07440185546875,-1.029556274414062,0.1793670654296875
290046,0.0513763427734375,-0.9762420654296876,0.2324676513671875
290047,0.0513763427734375,-0.9762420654296876,0.2324676513671875
290048,0.0564727783203125,-0.9379119873046876,0.248077392578125
290049,0.0717926025390625,-0.915679931640625,0.276702880859375
290050,0.12060546875,-0.8837738037109375,0.314208984375
290051,0.12060546875,-0.8837738037109375,0.314208984375
290052,0.13885498046875,-0.8657379150390625,0.3032684326171875
290053,0.153900146484375,-0.8425445556640625,0.3017120361328125
290054,0.142303466796875,-0.8007049560546875,0.31622314453125
290055,0.142303466796875,-0.8007049560546875,0.31622314453125
290056,0.11053466796875,-0.80792236328125,0.3081817626953125
290057,0.0793609619140625,-0.83441162109375,0.30126953125
290058,0.0475006103515625,-0.8766021728515625,0.3064117431640625
290059,0.005859375,-0.93536376953125,0.3065185546875
290060,-0.04547119140625,-1.00274658203125,0.30352783203125
290061,-0.0994415283203125,-1.070022583007812,0.2859344482421875
290062,-0.153076171875,-1.121826171875,0.256866455078125
290063,-0.201812744140625,-1.143203735351562,0.2263946533203125
290064,-0.245880126953125,-1.135345458984375,0.1962127685546875
290065,-0.278106689453125,-1.103302001953125,0.155364990234375
290066,-0.293121337890625,-1.059310913085938,0.113372802734375
290067,-0.29302978515625,-1.007049560546875,0.081634521484375
290068,-0.272430419921875,-0.9564056396484376,0.075408935546875
290069,-0.2361602783203125,-0.9126739501953124,0.0855560302734375
290070,-0.198089599609375,-0.8682861328125,0.0961151123046875
290071,-0.1650390625,-0.824737548828125,0.11968994140625
290072,-0.141021728515625,-0.788604736328125,0.1452178955078125
290073,-0.133697509765625,-0.7635345458984375,0.158935546875
290074,-0.1602783203125,-0.7437286376953125,0.1688690185546875
290075,-0.1602783203125,-0.7437286376953125,0.1688690185546875
290076,-0.1729736328125,-0.764984130859375,0.1807708740234375
290077,-0.178558349609375,-0.8129119873046875,0.2094268798828125
290078,-0.18829345703125,-0.9539642333984376,0.250244140625
290079,-0.18829345703125,-0.9539642333984376,0.250244140625
290080,-0.1774139404296875,-1.029754638671875,0.25726318359375
290081,-0.1586761474609375,-1.097457885742188,0.238494873046875
290082,-0.1444854736328125,-1.155502319335938,0.22674560546875
290083,-0.1201019287109375,-1.207672119140625,0.22552490234375
290084,-0.08148193359375,-1.250473022460938,0.22216796875
290085,-0.0473785400390625,-1.264999389648438,0.227386474609375
290086,-0.0267486572265625,-1.236480712890625,0.253021240234375
290087,-0.0164947509765625,-1.17041015625,0.3062591552734375
290088,-0.0102081298828125,-1.100601196289062,0.3579254150390625
290089,-0.001068115234375,-1.044692993164062,0.409881591796875
290090,0.023162841796875,-0.96685791015625,0.5263214111328125
290091,0.023162841796875,-0.96685791015625,0.5263214111328125
290092,0.04058837890625,-0.955535888671875,0.5558013916015625
290093,0.0590057373046875,-0.9600067138671876,0.5700225830078125
290094,0.0763092041015625,-0.990509033203125,0.537689208984375
290095,0.0763092041015625,-0.990509033203125,0.537689208984375
290096,0.069915771484375,-1.006942749023438,0.48248291015625
290097,0.0568695068359375,-1.021926879882812,0.4175262451171875
290098,0.019805908203125,-1.0247802734375,0.2746429443359375
290099,0.019805908203125,-1.0247802734375,0.2746429443359375
290100,-0.0054931640625,-1.005035400390625,0.2256622314453125
290101,-0.0318450927734375,-0.9853973388671876,0.22021484375
290102,-0.091552734375,-0.947967529296875,0.2520599365234375
290103,-0.091552734375,-0.947967529296875,0.2520599365234375
290104,-0.13214111328125,-0.93914794921875,0.2757415771484375
290105,-0.1754150390625,-0.93084716796875,0.3065185546875
290106,-0.2147369384765625,-0.9218292236328124,0.347686767578125
290107,-0.2147369384765625,-0.9218292236328124,0.347686767578125
290108,-0.287750244140625,-0.906219482421875,0.3916168212890625
290109,-0.322052001953125,-0.8888702392578125,0.377838134765625
290110,-0.3526611328125,-0.8686981201171875,0.3674163818359375
290111,-0.38299560546875,-0.8431396484375,0.3567657470703125
290112,-0.40374755859375,-0.818817138671875,0.346771240234375
290113,-0.415618896484375,-0.8022308349609375,0.3271636962890625
290114,-0.3754119873046875,-0.7826690673828125,0.317901611328125
290115,-0.3754119873046875,-0.7826690673828125,0.317901611328125
290116,-0.33355712890625,-0.7715911865234375,0.329132080078125
290117,-0.2862091064453125,-0.7645111083984375,0.347808837890625
290118,-0.2417449951171875,-0.7595062255859375,0.3649139404296875
290119,-0.203887939453125,-0.7598876953125,0.3765106201171875
290120,-0.175506591796875,-0.7653656005859375,0.37725830078125
290121,-0.1707000732421875,-0.777496337890625,0.360260009765625
290122,-0.195770263671875,-0.8029937744140625,0.33673095703125
290123,-0.2459564208984375,-0.8511505126953125,0.2975616455078125
290124,-0.307830810546875,-0.9289398193359376,0.2614593505859375
290125,-0.3720703125,-1.025909423828125,0.238067626953125
290126,-0.4211883544921875,-1.122177124023438,0.2008514404296875
290127,-0.44158935546875,-1.202362060546875,0.1855010986328125
290128,-0.4343719482421875,-1.231842041015625,0.18231201171875
290129,-0.4035186767578125,-1.1837158203125,0.1758880615234375
290130,-0.3578948974609375,-1.062301635742188,0.171783447265625
290131,-0.313232421875,-0.906158447265625,0.1868438720703125
290132,-0.2689666748046875,-0.7645416259765625,0.2137298583984375
290133,-0.2322540283203125,-0.6595001220703125,0.2374267578125
290134,-0.2045440673828125,-0.6022796630859375,0.2523651123046875
290135,-0.1784820556640625,-0.5994873046875,0.2582244873046875
290136,-0.16217041015625,-0.64105224609375,0.2540283203125
290137,-0.1643218994140625,-0.717926025390625,0.2314300537109375
290138,-0.17144775390625,-0.812591552734375,0.2020263671875
290139,-0.179046630859375,-0.915985107421875,0.178466796875
290140,-0.19635009765625,-1.0181884765625,0.1551971435546875
290141,-0.222320556640625,-1.11181640625,0.1382598876953125
290142,-0.2528533935546875,-1.184219360351562,0.123779296875
290143,-0.2834320068359375,-1.23065185546875,0.1155548095703125
290144,-0.2996368408203125,-1.240875244140625,0.1261444091796875
290145,-0.292510986328125,-1.209121704101562,0.1573944091796875
290146,-0.211181640625,-1.1053466796875,0.26458740234375
290147,-0.211181640625,-1.1053466796875,0.26458740234375
290148,-0.148773193359375,-1.049530029296875,0.309967041015625
290149,-0.0886993408203125,-0.9966888427734376,0.342010498046875
290150,-0.0347900390625,-0.9606781005859376,0.36041259765625
290151,0.00732421875,-0.94244384765625,0.37384033203125
290152,0.035491943359375,-0.952239990234375,0.4024505615234375
290153,0.05133056640625,-0.991546630859375,0.4444122314453125
290154,0.0574798583984375,-1.024459838867188,0.4445953369140625
290155,0.0629425048828125,-1.049972534179688,0.4349212646484375
290156,0.072265625,-1.066696166992188,0.41131591796875
290157,0.0909576416015625,-1.068771362304688,0.3802642822265625
290158,0.123077392578125,-1.063644409179688,0.3668212890625
290159,0.162200927734375,-1.060592651367188,0.3712005615234375
290160,0.1947021484375,-1.053375244140625,0.3847198486328125
290161,0.2135467529296875,-1.035400390625,0.4210205078125
290162,0.1958770751953125,-1.010269165039062,0.4505615234375
290163,0.1527099609375,-0.976531982421875,0.439971923828125
290164,0.0959320068359375,-0.9431915283203124,0.4221343994140625
290165,0.027923583984375,-0.913177490234375,0.40118408203125
290166,-0.1388397216796875,-0.8792572021484375,0.3378753662109375
290167,-0.1388397216796875,-0.8792572021484375,0.3378753662109375
290168,-0.2348785400390625,-0.8752593994140625,0.2864227294921875
290169,-0.3358306884765625,-0.8738250732421875,0.2319183349609375
290170,-0.4300689697265625,-0.880828857421875,0.1837615966796875
290171,-0.506103515625,-0.9019012451171876,0.1383209228515625
290172,-0.5664825439453125,-0.9347076416015624,0.1028594970703125
290173,-0.5863494873046875,-0.96954345703125,0.06561279296875
290174,-0.57843017578125,-1.004058837890625,0.019195556640625
290175,-0.57843017578125,-1.004058837890625,0.019195556640625
290176,-0.4856109619140625,-1.029953002929688,-0.0795135498046875
290177,-0.402496337890625,-1.032882690429688,-0.1053924560546875
290178,-0.318878173828125,-1.028579711914062,-0.104766845703125
290179,-0.240692138671875,-1.014205932617188,-0.100372314453125
290180,-0.155792236328125,-1.001419067382812,-0.0704498291015625
290181,-0.0689849853515625,-0.9945526123046876,-0.0138397216796875
290182,0.01702880859375,-0.9740142822265624,0.04107666015625
290183,0.0817718505859375,-0.9344329833984376,0.08966064453125
290184,0.117950439453125,-0.87255859375,0.118560791015625
290185,0.137908935546875,-0.8154449462890625,0.157928466796875
290186,0.150726318359375,-0.7754669189453125,0.2088623046875
290187,0.1584320068359375,-0.7515106201171875,0.2506256103515625
290188,0.162841796875,-0.757843017578125,0.2783050537109375
290189,0.1309661865234375,-0.814239501953125,0.2933502197265625
290190,0.049896240234375,-0.90899658203125,0.29022216796875
290191,-0.0596160888671875,-1.013748168945312,0.2711944580078125
290192,-0.154052734375,-1.103179931640625,0.250152587890625
290193,-0.22412109375,-1.17791748046875,0.226654052734375
290194,-0.2983551025390625,-1.224685668945312,0.1777191162109375
290195,-0.3543853759765625,-1.252044677734375,0.1159210205078125
290196,-0.36370849609375,-1.24932861328125,0.063507080078125
290197,-0.3264923095703125,-1.190948486328125,0.019134521484375
290198,-0.1633453369140625,-0.96551513671875,0.041259765625
290199,-0.1633453369140625,-0.96551513671875,0.041259765625
290200,-0.09490966796875,-0.8824462890625,0.0564117431640625
290201,-0.0550537109375,-0.8341522216796875,0.0702362060546875
290202,-0.035797119140625,-0.813446044921875,0.0930328369140625
290203,-0.0430755615234375,-0.8111114501953125,0.11712646484375
290204,-0.0754852294921875,-0.8251800537109375,0.1431427001953125
290205,-0.11920166015625,-0.849029541015625,0.1573028564453125
290206,-0.1616363525390625,-0.87396240234375,0.1563262939453125
