time_idx,accel_mag
3938,0.9956774050695114
3939,0.9899208078605569
3940,0.9842014547667332
3941,0.9910522575866606
3942,1.0269818781411129
3943,1.0297820906053092
3944,1.0342452004415381
3945,1.1012383087094548
3946,1.143718523994741
3947,1.126899790906705
3948,1.0976945125454338
3949,1.0948180707871702
3950,1.068500950732333
3951,0.9881320506678427
3952,0.9470897871445276
3953,0.9460143435058652
3954,0.9373345965515814
3955,0.921272903047537
3956,0.9233552466468951
3957,0.9060605562527381
3958,0.8933151499902522
3959,0.9157585181516086
3960,0.9457904243246816
3961,0.9810529518843054
3962,1.0838553657958367
3963,0.9971313754428061
3964,0.8724399045913656
3965,0.8962005462525418
3966,0.9588967267953658
3967,1.0366489671238106
3968,1.0870547286064993
3969,1.0928326755605844
3970,1.0392663696754407
3971,0.9794102599556226
3972,0.9437355578320917
3973,0.9143582176715972
3974,1.0253392626750466
3975,1.0913254898692006
3976,1.0327168703622978
3977,0.990853467265695
3978,1.0322903170877145
3979,1.0377776051602132
3980,1.0365681697633902
3981,1.0347212700753645
3982,0.9778315475027978
3983,0.9293849063445855
3984,0.9336745736418525
3985,0.9199805049931867
3986,0.856211960808594
3987,0.8776160993941572
3988,0.9315981190459586
3989,0.9718172778665727
3990,1.0139571952402764
3991,1.0699567601702877
3992,1.0626935900832135
3993,1.0923773204867295
3994,1.2423171894694096
3995,1.1080344579291121
3996,0.9735005413465683
3997,0.9369713049975024
3998,1.0185811054446563
3999,1.0020747449048795
4000,1.0660875237347875
4001,1.0415359912183064
4002,0.9308112194245152
4003,0.971601087419928
4004,1.0062995667329697
4005,0.9758728042804193
4006,0.7857001225983662
4007,0.663192241017174
4008,0.9834240199306293
4009,1.1656892490841
4010,1.205865649512692
4011,1.3136370177093764
4012,1.2492463814758226
4013,1.1593445446348547
4014,1.0775474540320775
4015,1.049641939899549
4016,1.1130431819983564
4017,1.1331124674181385
4018,1.0803120763481366
4019,1.071320336606055
4020,1.0799447853825872
4021,1.1363084900112967
4022,1.142874631250398
4023,1.1175950258869416
4024,1.071512067155683
4025,1.0496003388969566
4026,1.0376397241030495
4027,1.0353541968802726
4028,1.0237437559633946
4029,1.0051856240417227
4030,0.9764801155148964
4031,0.9489179910326475
4032,0.9505570797236463
4033,0.9546648549708661
4034,0.9515490266416864
4035,0.9365757024161107
4036,0.9336028164708652
4037,1.0010681981499325
4038,1.0598719239003367
4039,1.0869172204169697
4040,1.106316433333896
4041,1.0839322830476523
4042,1.0720556451788306
4043,1.0870101135241368
4044,1.0878766277703733
4045,1.033036687989757
4046,0.9559518207876071
4047,0.9195836149166016
4048,0.9287379917231495
4049,0.9121598204492259
4050,0.9257221304903288
4051,1.010570295086989
4052,1.1117272324499838
4053,0.9354396597613482
4054,0.9555370883557046
4055,1.0154960189356743
4056,0.9888534106480245
4057,0.974243849594091
4058,1.0330368394482512
4059,1.0159689984362137
4060,1.0076588866612948
4061,1.1061520151966466
4062,1.1914242416727459
4063,1.1353584424978014
4064,1.0253295855292521
4065,0.9902274852904256
4066,1.0214563412858506
4067,1.019689155139816
4068,0.9840371632149675
4069,0.937282659997545
4070,0.9439595513095702
4071,0.9792505695554946
4072,0.9784607726748831
4073,0.9537129656475016
4074,0.9714498609920081
4075,0.92295559998065
4076,0.9239427097766763
4077,0.971433163764832
4078,0.9633099542894432
4079,0.9630518015724437
4080,0.9876389831301106
4081,1.0150278817723173
4082,1.065300172884902
4083,1.080534607875762
4084,1.0481174693545436
4085,1.0231343246401268
4086,0.9935927362629184
4087,0.9657990731246182
4088,0.9720287789764614
4089,1.0197474939568638
4090,1.038471861405895
4091,1.0279179101119242
4092,0.9708677294783709
4093,0.9766241553632236
4094,0.9913980783010389
4095,0.9579766310469305
4096,1.010491853502846
4097,0.945609801856784
4098,0.9900099211451047
4099,1.005872862109714
4100,0.9868471447801979
4101,0.9836006594701922
4102,0.9912174532352007
4103,1.009666883867631
4104,1.035920131636284
4105,1.0582138199906472
4106,1.0514929865486873
4107,1.029335943915614
4108,1.0020391532335553
4109,0.9748323726295842
4110,1.000470580404744
4111,0.9864190553070097
4112,0.9830868304501663
4113,1.0069226085199396
4114,1.006891027450237
4115,1.0011080822953933
4116,0.9941914492489138
4117,0.9893444298493695
4118,0.9753567421141704
4119,0.9639365169844858
4120,0.968489123051487
4121,0.9824350747924283
4122,1.0010819726196567
4123,0.9797440318725134
4124,0.9652901233004573
4125,0.9796497232785084
4126,0.9923272120160159
4127,1.0006378904636462
4128,1.0114849160488988
4129,1.0158344230550131
4130,1.0124527781951869
4131,1.0051425303025108
4132,1.0207149864561247
4133,1.0499090076334756
4134,1.0575489401261797
4135,0.9942035066141455
4136,0.9625781448838887
4137,1.0877629747526958
4138,1.0634949933662687
4139,1.0237601520991397
4140,1.0570558167005992
4141,1.0228046848868382
4142,0.9891397548379002
4143,1.0559373353235906
4144,1.1066696361717332
4145,1.042987299269305
4146,0.9379053512334259
4147,0.7725534252603362
4148,0.9498940294766042
4149,1.1791717080842299
4150,1.0322859166439
4151,0.9021832378323192
4152,0.9264993001805801
4153,0.992817091019607
4154,1.0005662180507917
4155,0.9746677359946169
4156,0.9752421915472886
4157,0.968278908180209
4158,0.9776781638895039
4159,0.9855690033078758
4160,1.0205902835156833
4161,0.9779268211683105
4162,1.0269371927339728
4163,0.9702909898802065
4164,0.9958984998236152
4165,0.9747453435385915
4166,0.889122129702869
4167,1.1257869482433922
4168,1.1173424765409956
4169,1.1152136951281213
4170,1.0779417119070034
4171,0.9507826488763945
4172,0.9313979236346682
4173,0.9508194238585616
4174,0.9741051145548026
4175,1.155247613839129
4176,1.242665882764414
4177,0.8912095186444604
4178,0.858544743652924
4179,0.963468261703678
4180,1.0353090323080445
4181,1.1715448706260578
4182,1.1474256297015855
4183,0.9436753976000019
4184,0.8675419216339914
4185,0.9139293237151233
4186,0.8933029641024818
4187,1.0051747862706142
4188,1.082211111755656
4189,1.1227355758819373
4190,1.1301625982264076
4191,1.060341617794414
4192,0.9052356144442772
4193,0.8743795930602983
4194,0.9936767288093283
4195,1.0547136146791483
4196,1.0340418200276358
4197,1.0137445723736551
4198,1.0144680775492267
4199,1.0454526486818814
4200,1.0092788217826247
4201,0.9492742089074839
4202,0.8962558704966884
4203,0.8196929365877472
4204,0.884881350309947
4205,1.0179227129525166
4206,1.0126272418228577
4207,0.9677378221371377
4208,1.0271893437827135
4209,1.050123986767547
4210,1.0028226802528144
4211,0.8816447194572244
4212,0.8990776177507372
4213,0.9697074199162411
4214,1.02027176917451
4215,1.0736578691935457
4216,1.0962994625256464
4217,1.0559369239870124
4218,0.9653148914912959
4219,0.9140163968097232
4220,0.8859923683921375
4221,0.9364860387232262
4222,0.9013416323082025
4223,0.7819085318485591
4224,1.0483791285546806
4225,1.248622274827968
4226,1.3301304215773577
4227,1.2280011381875937
4228,0.953676901607824
4229,0.8395360183260917
4230,0.8725595889168536
4231,1.0615899770090975
4232,1.1459289178798024
4233,1.228944971875199
4234,1.245078543082026
4235,1.1148798175613295
4236,1.0003586082798013
4237,0.9119011370167086
4238,0.8747294038950362
4239,1.0273305505459425
4240,1.2129738829204806
4241,1.1469174096097068
4242,0.9226497958138832
4243,1.0877017942594394
4244,1.1708386167702793
4245,1.3845098743379083
4246,0.9032296884029757
4247,0.7580138481581002
4248,0.9378198572232976
4249,1.0051050714237912
4250,0.9781838345181266
4251,1.015355442226127
4252,1.1378107824789956
4253,1.13595942345082
4254,1.1923544104752783
4255,1.2528798528447413
4256,1.1638054513905656
4257,1.054432895844308
4258,0.9874645938714678
4259,0.9256738046323096
4260,0.965049366166396
4261,1.06092784798021
4262,0.9903841147641761
4263,0.8256987788012635
4264,0.8118297647735182
4265,1.0602964442341236
4266,1.2162112724843746
4267,1.1512518992672716
4268,1.1732643035061905
4269,1.1023560325394843
4270,1.0391601919018782
4271,1.0583088882382536
4272,1.064237848657474
4273,1.0462546523340672
4274,1.049778390155816
4275,0.9792909754252827
4276,0.8396817691533413
4277,0.810273541760508
4278,0.8221978849996086
4279,0.8538704802526289
4280,0.9150286444139123
4281,0.9398728255234027
4282,0.9965416552211236
4283,1.0421833055894725
4284,0.979162390169378
4285,0.923943498400452
4286,1.0520545044904548
4287,1.1654740283607516
4288,1.2565713000288834
4289,1.2699000664650988
4290,1.2833941060246965
4291,1.2236662325058916
4292,1.086123996460292
4293,0.8663314208174326
4294,0.7399347676866329
4295,0.9590076443224528
4296,1.1711374088488975
4297,1.1808669092120656
4298,1.123836634070523
4299,1.0888747045018012
4300,1.0602638810417546
4301,1.0165950980379437
4302,0.921682382368694
4303,0.8674443983744408
4304,0.8709327038101904
4305,0.9068346333140029
4306,0.905515660617924
4307,0.9200967687743308
4308,0.9672785154092545
4309,1.01011604976708
4310,1.0180796618936527
4311,1.0030132170003543
4312,1.0125713479436502
4313,1.0010517865502253
4314,1.0062327414196548
4315,0.9555833220020175
4316,0.8790558841273631
4317,0.8475863165837111
4318,0.9478938902410623
4319,1.2006108126973085
4320,1.2314978062931452
4321,0.9826667143540829
4322,1.0133734873260734
4323,1.1562768645685568
4324,1.3255887310236953
4325,0.9134713941547785
4326,1.1809216950651165
4327,1.0829078218180528
4328,1.157767571970447
4329,1.0640272646953886
4330,0.9915012670822058
4331,0.9459196845806616
4332,0.9574767197507402
4333,1.0105840186048922
4334,1.048015714277053
4335,1.0660976268555111
4336,1.1073902176481532
4337,1.2042237629336923
4338,1.1780129802188382
4339,1.154332895007385
4340,1.1313222498257465
4341,1.139881292480499
4342,1.169879687285762
4343,1.1496247066746694
4344,1.0615353346739629
4345,1.0151479000495955
4346,0.9954894205422276
4347,0.9841315163714507
4348,1.0350637301223897
4349,1.122870052867689
4350,1.1500969523673645
4351,1.1201627099731803
4352,1.045135634162732
4353,1.0679480104605792
4354,1.0282945309320612
4355,1.010599478837916
4356,1.0879746433307584
4357,1.0576247801028247
4358,0.9785690892626839
4359,0.8350591051104357
4360,0.6816064559944611
4361,0.6805511065159293
4362,0.771794975506055
4363,0.9202210473638183
4364,1.1360867323940358
4365,1.2151650276287973
4366,1.2927472853720492
4367,1.3297077938118607
4368,1.2402550960296634
4369,1.1051443321300236
4370,0.942984998105935
4371,0.8889104441693679
4372,0.8984371799489156
4373,0.9639245659215291
4374,1.009555917081157
4375,0.9122305512344141
4376,0.7798446821855145
4377,0.74292631832883
4378,0.8671277523400412
4379,0.8346121657735148
4380,0.889453281348964
4381,1.1103185462782001
4382,1.3376524250269697
4383,1.4309634001310347
4384,1.267701039614738
4385,1.016924982197476
4386,0.8382167963531587
4387,0.8826961676730657
4388,0.934773776374128
4389,1.084545674392818
4390,1.0998372731930584
4391,1.031765293958344
4392,0.9926443071531094
4393,1.0222313309094762
4394,1.0306747742969677
4395,1.011762099483413
4396,0.9970069874718801
4397,0.9889743744626442
4398,1.0092490627809285
4399,1.0091985651930193
4400,0.9794213960173189
4401,0.987566828239499
4402,0.993481581071579
4403,0.9831190205940957
4404,0.9907623715945345
4405,0.9887235570745174
4406,0.9857614213474007
4407,0.9997549773132011
4408,1.0148652671587797
4409,1.032177569589954
4410,1.047482459305808
4411,1.0456952264707984
4412,1.02671771626554
4413,1.0336235476398978
4414,1.0398167982708855
4415,1.0249207692854925
4416,1.005243324884361
4417,0.9897433659883388
4418,0.995463060934924
4419,1.000827758242188
4420,0.9926509481139401
4421,1.0052165696140425
4422,1.0093821406342536
4423,1.007567145848543
4424,1.006108585868821
4425,1.0200142572667439
4426,1.0436654150565372
4427,1.0792312752321827
4428,1.0876480265220045
4429,1.0513626661784539
4430,1.0028245348672926
4431,0.9593329316968608
4432,0.9203537048411891
4433,0.8967066987289377
4434,0.890068982932321
4435,0.895984105957663
4436,0.9133055318344718
4437,0.9315265747152974
4438,0.9508512330286484
4439,0.9762135169410078
4440,1.0061352464911049
4441,1.0324025589407537
4442,1.0596909402706305
4443,1.0870411024028224
4444,1.0893245798012277
4445,1.0749442721718776
4446,1.0598898042282603
4447,1.0459738794556561
4448,1.0338807099357712
4449,1.0299563559515155
4450,1.0307738106007962
4451,1.0341649806388078
4452,1.0262985409565843
4453,1.0114887431301505
4454,0.9980352382625389
4455,0.9898537267699257
4456,0.9868221107017917
4457,0.9896993097907798
4458,0.9972754207009333
4459,1.006141577178656
4460,1.0059970413135921
4461,1.0038444172059366
4462,0.9965859305134009
4463,0.9916906418657196
4464,0.9898504336057331
4465,0.9869017586515804
4466,0.9831280125774472
4467,0.9864907845840777
4468,0.9913442554923226
4469,0.9957980640367196
4470,0.9963943248835335
4471,0.9931840531223085
4472,0.9878031867541094
4473,0.9817994655431679
4474,0.9761132765135914
4475,0.9712252059605376
4476,0.968431074670296
4477,0.9634451250064328
4478,0.9616863954348006
4479,0.9707845204246977
4480,0.9925573579052428
4481,1.0109794288746214
4482,1.0188870671735095
4483,1.0174676691958773
4484,1.0213793609196198
4485,1.0192700309236342
4486,1.0254346549708062
4487,1.0331972407991914
4488,1.0412328586925539
4489,1.0385670418439783
4490,1.0179354637199427
4491,1.0116973108566256
4492,1.004371275027522
4493,0.9966356693142596
4494,0.9922048274351949
4495,0.994220968463294
4496,1.0013933845601055
4497,1.0011358856546728
4498,0.9941344498693621
4499,0.9913992709901699
4500,0.987188372354063
4501,0.9844111644539036
4502,0.9869449288529462
4503,0.9869917687092365
4504,0.9845295780677671
4505,0.9832792340076408
4506,0.9840856173598466
4507,0.9851101986350782
4508,0.9830839551349088
4509,0.9814467502460102
4510,0.97957492796953
4511,0.9778754508690408
4512,0.9763046986520147
4513,0.9719151126621246
4514,0.9614032688963389
4515,0.945585716040858
4516,0.9533638494884474
4517,0.9853258400131442
4518,0.9988564839326107
4519,1.0044994469834072
4520,1.001821848846898
4521,0.9984262277605978
4522,0.9976211204762715
4523,1.0011140983576794
4524,0.9971609033581414
4525,0.9911294510189791
4526,0.9873618903837074
4527,0.9825582887112313
4528,0.9810088437335793
4529,0.985913514936166
4530,0.9871575629596454
4531,0.9921049082258443
4532,0.9992522713369358
4533,1.0053730464877433
4534,1.0129208434329218
4535,1.0155571861047732
4536,1.0184524797790888
4537,1.0306349657876983
4538,1.0428253572631339
4539,1.0494401211141648
4540,1.0527431134027583
4541,1.0438030547892347
4542,1.029395640021327
4543,1.016319481858333
4544,1.0133775816049753
4545,1.0081885197979021
4546,0.9921127976667459
4547,0.976304236951653
4548,0.9665440488898652
4549,0.9617594635845732
4550,0.965224597260782
4551,0.9779446806662084
4552,1.0008802400160073
4553,1.0334578440787383
4554,1.0651896574153967
4555,1.0793157245249472
4556,1.0770649705791446
4557,1.0630121584327772
4558,1.0368527600737347
4559,1.0167591522952033
4560,1.0057968418812282
4561,0.9878216122704323
4562,0.9702855084674434
4563,0.9600156918090503
4564,0.9556915642745349
4565,0.9576577166386047
4566,0.9630019693482078
4567,0.967435976918922
4568,0.9740244841412233
4569,0.9836214840384219
4570,0.9946699631419096
4571,1.0064510251187915
4572,1.0121633719907115
4573,1.012592952529536
4574,1.0121691901903291
4575,1.0137595526265972
4576,1.0087415476509378
4577,1.0034644257680478
4578,1.0079703545821854
4579,1.0032605241433137
4580,1.0010125159575423
4581,0.9953491810423996
4582,0.9808531172566815
4583,0.9659595591621959
4584,0.9554385217597187
4585,0.9309386713077649
4586,0.9673536017444143
4587,0.9936520987704863
4588,0.9653872811546323
4589,1.0002727092455437
4590,1.0680354537596304
4591,1.04839824445884
4592,1.0271107665331651
4593,1.025929074147876
4594,1.0661183449367313
4595,1.0516714190753966
4596,1.0347754231156825
4597,1.0234237385144926
4598,1.0069604843105495
4599,1.0156171492355697
4600,1.0387196091582631
4601,1.0268208658425821
4602,1.0019811412313109
4603,0.9983740367638563
4604,0.9904169108616673
4605,1.0006353911044814
4606,0.9829709758598425
4607,0.9103578316900915
4608,0.9494625961114922
4609,0.9964734978102752
4610,0.9707582001681523
4611,0.9312328807386173
4612,0.944091185013933
4613,0.9622508393774833
4614,0.9710576770641234
4615,0.9745955314541742
4616,0.9826225458327741
4617,0.996502845801204
4618,1.0158545850120342
4619,1.028794687980092
4620,1.0377267687632301
4621,1.0471278526226568
4622,1.0539285885325316
4623,1.0535123080371822
4624,1.0454803277990052
4625,1.0376193599674954
4626,1.031167250193213
4627,1.0268513683503873
4628,1.0364097062092374
4629,1.0230067700104308
4630,1.0182225039075918
4631,1.0072024642098698
4632,0.9967445544030372
4633,1.0117418437746732
4634,1.0010776503621983
4635,0.995145672965093
4636,0.9865931439332233
4637,1.0049710913845156
4638,1.032138538419419
4639,1.0261967893664639
4640,1.0351300958262375
4641,1.0245030099056651
4642,1.0477118101186833
4643,0.9970685906773644
4644,1.0233879565348343
4645,1.067046320634126
4646,1.0627519739582216
4647,0.9910810313811856
4648,0.9918533500771349
4649,0.9930687183893772
4650,0.9777937234891209
4651,1.016053260206463
4652,1.01151683223418
4653,0.9856621104724779
4654,0.9584997541908642
4655,0.9636921576359024
4656,0.9765127825002159
4657,0.974251327915398
4658,0.9881205849888948
4659,1.0118767835153741
4660,1.0081658240696845
4661,1.0228067306800697
4662,0.9851224057926363
4663,0.9832135944705126
4664,1.0210298203572017
4665,1.0871590620312064
4666,1.0185275301645695
4667,0.9039030471384811
4668,0.8518666005481401
4669,0.9800337003402076
4670,0.9560606333340225
4671,0.9867538898801632
4672,0.9420350347190752
4673,1.0695344140876424
4674,1.0996828326772654
4675,0.9842389370816526
4676,0.9914121771170075
4677,0.954611973859657
4678,0.9775890687438396
4679,0.9275942207177061
4680,0.9026479012369172
4681,0.8803462367745779
4682,0.997233493978757
4683,1.115312610398185
4684,1.0944387917349652
4685,1.0857630405578214
4686,0.9839963934661495
4687,1.0548337369220235
4688,0.953840425597184
4689,1.099829595604172
4690,1.22663459311599
4691,1.0386819269126808
4692,0.9634662861404563
4693,0.9351630235976818
4694,0.9651408511481226
4695,1.0067608548167504
4696,1.0481310164702444
4697,1.0921005453040629
4698,1.077883922576872
4699,1.0260791840664139
4700,0.9951635674898104
4701,0.9971947723072389
4702,1.0090028113073857
4703,1.0190697512468094
4704,1.0084998576213229
4705,0.9558955989037267
4706,0.9093678738834695
4707,0.9618299840837689
4708,0.9875628299451396
4709,0.9972885861538308
4710,0.9883166301419795
4711,0.971426435755253
4712,0.9738686416110647
4713,0.9914161193762606
4714,1.0115224624140375
4715,1.0457920224908268
4716,1.0239419834663281
4717,1.061387493904969
4718,1.0688624616253641
4719,1.0476066970067037
4720,1.0154251531298668
4721,0.9822087552062068
4722,1.0004862708057107
4723,1.0026624310942591
4724,0.9983663412760866
4725,1.0022406924105076
4726,1.03221345514675
4727,1.03320978965665
4728,1.0242884640069743
4729,1.0399088662774085
4730,1.0402081654309074
4731,1.034216611102175
4732,1.0163172146470123
4733,0.9966276039018783
4734,0.9972786355327933
4735,1.0019761163274767
4736,0.999855964432419
4737,0.999953157451921
4738,1.0017939141538836
4739,1.0201962048883835
4740,1.0096426025116785
4741,0.9897897290339208
4742,0.9849858117938693
4743,0.987943283114732
4744,0.995337214047987
4745,0.997898061434805
4746,0.992172634983033
4747,0.9882892347520247
4748,0.9882972565445962
4749,0.9949001945114878
4750,1.0018540691513205
4751,0.9951101708562551
4752,0.9876599490971206
4753,0.9854331206083368
4754,0.9839311124711082
4755,0.9789781756123344
4756,0.979009673465475
4757,0.9789298381517002
4758,0.9797798009733877
4759,0.98210708004657
4760,0.9882458519815833
4761,0.9923169695024234
4762,0.998077298566624
4763,1.002016203434937
4764,0.9997739542207411
4765,0.9954185423782651
4766,0.9930762761580538
4767,0.9935553717803024
4768,0.9905746178034966
4769,0.9862404957879259
4770,0.9830520166744888
4771,0.985262567505892
4772,0.9820205248324421
4773,0.9894672952921907
4774,0.9829163151996716
4775,0.9754072944362875
4776,0.9973906250980372
4777,1.0100959740349282
4778,1.0142213465928152
4779,1.0062412501157967
4780,1.0076526607041207
4781,1.002729227783224
4782,1.0006551856997756
4783,1.00241544720558
4784,0.9967115073737746
4785,0.9944329771065994
4786,0.9950165646248892
4787,0.9991418290813305
4788,1.000650450221921
4789,0.9972468005361851
4790,0.9976020998157223
4791,0.9996953623380282
4792,0.9991984098780476
4793,0.9969855958142053
4794,1.0010502729956028
4795,0.9968353094018028
4796,0.9894168850370407
4797,0.9889442707412556
4798,0.9881363182180083
4799,0.9902420788997602
4800,0.994957130248944
4801,0.9941815596670383
4802,0.9939513406863082
4803,0.9948340475009337
4804,0.9942866183752144
4805,0.9983692941974023
4806,0.9998414391905477
4807,0.9955216790422214
4808,0.9899600518278769
4809,0.9884298237878061
4810,0.9906747754955598
4811,0.9894120364697595
4812,0.9896539015663347
4813,0.9923986443527612
4814,0.9945837001471456
4815,0.9975597949447905
4816,1.0002522049248945
4817,1.0019590824258684
4818,0.9978736848015985
4819,0.9995958223445294
4820,0.9969467695787468
4821,0.988784265879351
4822,0.9875920434792478
4823,0.9811634860664259
4824,0.9731691357841696
4825,0.9705014971652176
4826,0.9744658892492163
4827,0.9916235357477516
4828,1.0238897835047993
4829,1.032200713722717
4830,1.025898498940874
4831,1.0251735750449453
4832,1.0261371543734985
4833,1.0286367761287638
4834,1.0139729001396498
4835,0.9837402523436687
4836,0.948036656022058
4837,0.8987254501531355
4838,0.8509753271548778
4839,0.8106825446430099
4840,0.7861730541568023
4841,0.7788797514943504
4842,0.8197781816555796
4843,0.9095084830700522
4844,0.9886827849965916
4845,1.0573592890811299
4846,1.1020439599434102
4847,1.1401962854888361
4848,1.1567170480137596
4849,1.1736954222865572
4850,1.166691658096581
4851,1.1332067208576582
4852,1.1090906016436919
4853,1.2773332362077683
4854,1.3511226369304286
4855,1.2604853671727505
4856,1.1184470882538373
4857,1.1437543554016278
4858,1.1265306066035736
4859,0.9954412944924831
4860,0.9417927412864393
4861,0.8702855826237608
4862,0.9056467561690975
4863,0.9275292442062789
4864,0.8894729341697631
4865,0.9094061136760625
4866,0.8649281425111596
4867,0.7909232740592851
4868,0.8104778368112581
4869,0.7576669242547613
4870,0.7852410063438912
4871,1.3134075658962787
4872,1.6506622241218472
4873,1.6121159148568869
4874,1.232064746376093
4875,1.0358257192533595
4876,0.9988920779392406
4877,1.0052111264736237
4878,1.071774333154538
4879,1.1385519026259154
4880,1.1647238542796061
4881,1.2059990505173175
4882,1.1830219578995496
4883,1.152425037664903
4884,1.1201960509706481
4885,1.0991293654984264
4886,1.0934339391287415
4887,1.109246862446751
4888,1.103338811642997
4889,1.0768391723114084
4890,1.0247362513626355
4891,0.9873195399696288
4892,0.9643123736590907
4893,0.9633869119090152
4894,0.9466679581432393
4895,1.0237655369864647
4896,1.1125425543031646
4897,1.1213963189403864
4898,1.1241034356863637
4899,1.1133925726302505
4900,1.112567989551847
4901,1.0915970036107214
4902,1.0681267946980082
4903,1.0559969642023932
4904,1.0312064672578245
4905,1.0227708506248228
4906,1.0010872914546676
4907,0.9649231345708436
4908,0.94378014092144
4909,0.940613503134367
4910,0.9596002661313772
4911,0.9682204570288967
4912,0.9652423558914476
4913,0.9660287809016005
4914,0.970952950965249
4915,0.9822254631569584
4916,0.9788221503273009
4917,0.9602390051016968
4918,0.9322789574989778
4919,0.934918510909988
4920,0.9329707981972213
4921,0.9289193331975749
4922,0.9424945130140265
4923,0.9595636543044481
4924,0.974932710008819
4925,0.9941899347348627
4926,1.0058817357522194
4927,1.019011082193766
4928,0.9892942557442942
4929,0.9679931737365852
4930,0.9874244850963478
4931,1.0138527658475196
4932,1.0312679034768766
4933,1.040252704907412
4934,1.0410491406107347
4935,1.0294528535134506
4936,1.0085972982661107
4937,0.9818568059753526
4938,0.9661432439686051
4939,0.9523207612476484
4940,0.9439840538903919
4941,0.9520493014395837
4942,0.9899802702509319
4943,1.0604467337005123
4944,1.1395674871249428
4945,1.1921961606640419
4946,1.2146809017830187
4947,1.235338264137431
4948,1.25868509087394
4949,1.2511214148041776
4950,1.1795607273324284
4951,1.095077442040183
4952,1.0490756981367169
4953,1.0178380654083887
4954,1.0177267634376264
4955,1.0559896076112623
4956,1.073786038573639
4957,1.062184455021775
4958,1.0175390340129653
4959,0.9532253359626128
4960,0.908486686554506
4961,0.8916166949006444
4962,0.8915016468517561
4963,0.9110137805737264
4964,0.9363968803945738
4965,0.9675540522638569
4966,0.9925624578201029
4967,1.0177431783833844
4968,1.0404322759563158
4969,1.0526343964544822
4970,1.0636216280126152
4971,1.0638411510409198
4972,1.0494844943051158
4973,1.030086481049076
4974,1.0201735981634918
4975,1.0096617229940739
4976,0.9954696611056488
4977,0.9719089957530593
4978,0.9564851770911359
4979,0.9540845157853564
4980,0.9483965785842909
4981,0.9456216140731045
4982,0.952823986874952
4983,0.9620050769677702
4984,0.9708708589660396
4985,0.9801096184860052
4986,0.993165081463444
4987,0.9962208248405835
4988,0.9928482761192465
4989,0.9984773905957238
4990,1.0081152134427767
4991,1.01994629394307
4992,1.0293289179356482
4993,1.0355043263518604
4994,1.0422697767822362
4995,1.0476285765180409
4996,1.0462316704362755
4997,1.0416151376113592
4998,1.0371169254554353
4999,1.0413356297215612
5000,1.04144215188345
5001,1.0401321426567072
5002,1.0432859511695853
5003,1.0461209103533704
5004,1.0435150799293267
5005,1.0501796386605127
5006,1.06773039975033
5007,1.0779127719989252
5008,1.074655369327582
5009,1.0645123383256174
5010,1.0591727080995372
5011,1.0496176966760355
5012,1.0391570497281224
5013,1.0346874814221083
5014,1.023870451750683
5015,1.0131523798535107
5016,0.9937463171149558
5017,0.9719497685107716
5018,0.9587892764356044
5019,0.9505365438719755
5020,0.946491598199321
5021,0.9471460447587179
5022,0.9446372481718909
5023,0.9404230335431975
5024,0.9366016715749275
5025,0.9391012437372509
5026,0.940662109342597
5027,0.9431321384278752
5028,0.9466296303803531
5029,0.9440196072333843
5030,0.9392077058258357
5031,0.9471210616447695
5032,0.9639694084538221
5033,0.9861661364889222
5034,1.0021143374824268
5035,1.0054809280814354
5036,1.0009431529866166
5037,0.9974969070162614
5038,0.9959449438365489
5039,0.9996343373464724
5040,1.0011782096490482
5041,1.0080184582837537
5042,1.0196782784619676
5043,1.0186641926616193
5044,1.0154620151001852
5045,1.0115027366215181
5046,1.0067246387812494
5047,1.0074366771628196
5048,1.0094047157119772
5049,1.0108660214347363
5050,1.0135493740810002
5051,1.0087643439836393
5052,1.0016093869335294
5053,1.0034220568951866
5054,1.004380195201954
5055,1.0033277605629467
5056,1.0004704695131195
5057,0.9919314585607222
5058,0.9873758560644462
5059,0.9884745163614653
5060,0.9965386193159247
5061,1.0048092346205675
5062,1.00779462191338
5063,1.0006504145056478
5064,0.9900142188171341
5065,0.9880167605786278
5066,0.9856057465376777
5067,0.9912883122315758
5068,1.0043222090006616
5069,1.0124879459650358
5070,1.014854148818994
5071,1.0149958478616672
5072,1.00792726648287
5073,1.000490107844162
5074,0.99542098957762
5075,0.9906411787260907
5076,0.9853652375655095
5077,0.9900372855015678
5078,1.0092917606466456
5079,1.0135704647404133
5080,1.0141490207670545
5081,1.0153079364425799
5082,1.002315057692656
5083,0.9982393010683075
5084,0.9805839327723813
5085,0.9772066709728849
5086,1.000990805873483
5087,1.020882461533049
5088,1.0217191270740988
5089,1.0431326165260129
5090,1.0611981373379094
5091,1.060545078736219
5092,1.0534416718431838
5093,1.038611086104504
5094,1.0269787906388357
5095,1.0126867060585294
5096,1.0087183915344669
5097,1.00510200868425
5098,1.0053170687790216
5099,1.0007395993012798
5100,0.9999337407229282
5101,1.0004533488857483
5102,0.9912397339353965
5103,0.9839809677853263
5104,0.9821296892782235
5105,0.9805455345173596
5106,0.9729682365032176
5107,0.9738763923719911
5108,0.9821673810395638
5109,0.9844477108420221
5110,0.9822805873754051
5111,0.9691379174462197
5112,0.9596587261534348
5113,0.9474901206150533
5114,0.9457090025068794
5115,0.9589239207526955
5116,0.9793524099235299
5117,1.001925894950959
5118,1.0179666650978363
5119,1.0368938399434033
