time_idx,accel_mag
47274,1.0408263950372394
47275,0.9263288544785249
47276,0.8464009864095766
47277,0.7816870830182324
47278,0.7114033497498949
47279,0.6793409404671318
47280,0.6637055350959885
47281,0.6309136402039626
47282,0.6070490072910592
47283,0.6283411130539271
47284,0.83996989528187
47285,1.0422380260392041
47286,1.056923155330814
47287,1.014360615355573
47288,1.0867792713852333
47289,1.1828657547796069
47290,1.3811144973341207
47291,1.590519596317427
47292,1.7103299081758454
47293,1.804128947005765
47294,1.887582161485186
47295,1.9754930794719976
47296,2.066409990779613
47297,2.126448536294628
47298,2.180777631882402
47299,2.1903511324311595
47300,2.1409199149964198
47301,2.0555761407955773
47302,1.960685409104183
47303,1.8467886209004925
47304,1.7232422749606773
47305,1.5879706772253752
47306,1.4677661376379472
47307,1.3745458563093826
47308,1.2892270564759585
47309,1.2444286063668426
47310,1.4003781116264364
47311,1.1088887740191316
47312,1.2133072985467632
47313,0.9987104277223972
47314,1.2775245923640128
47315,1.0200393930704608
47316,0.9270748677887412
47317,0.9227403129652711
47318,0.8813096538867707
47319,0.8712461220954362
47320,0.9178768569778749
47321,1.004784490378596
47322,1.0683700685863802
47323,1.1910174530802855
47324,1.3301653231243347
47325,1.3957753212030029
47326,1.415377175092105
47327,1.4072494945901173
47328,1.4891518342503993
47329,1.4827724564936797
47330,1.3812063583303344
47331,1.2927108238897234
47332,1.2435411294748047
47333,1.148949185245294
47334,0.9452987712511458
47335,0.7066325603434005
47336,0.5456981995434708
47337,0.39826585833540307
47338,0.4634190035556158
47339,0.4977336747243605
47340,0.46784367312786224
47341,0.4382298349925756
47342,0.47562126179268116
47343,0.5079044625568805
47344,0.45296579500178963
47345,0.5064280353266323
47346,0.6963589545920545
47347,0.8793238937649044
47348,1.08912281598119
47349,1.2960622777510786
47350,1.3093934835828445
47351,1.6908955315746188
47352,1.6987254334435722
47353,1.6778211755747188
47354,1.5731444793925888
47355,1.4644499798650898
47356,1.3560168745381893
47357,1.1933911133196458
47358,1.117448485445222
47359,1.313229365379832
47360,1.3654966669463682
47361,1.5551440430341457
47362,1.7422152226882073
47363,1.7045588427013572
47364,1.5103693851501927
47365,1.4998544891567374
47366,1.2361071656200942
47367,1.0064174995959991
47368,1.094365995831888
47369,1.060521878624975
47370,1.1330880555489384
47371,1.0942578989548817
47372,0.9974237187223901
47373,0.7566080053180606
47374,0.6314755230616752
47375,0.5235995428382589
47376,0.6253676661128773
47377,0.8749670185851263
47378,1.014319637015892
47379,1.2017434715969597
47380,0.8828358310859392
47381,0.770178792602392
47382,0.8971075230182931
47383,0.9133876650076337
47384,0.7487113613669902
47385,0.8608006795985209
47386,0.679123886813625
47387,0.6845807511408554
47388,1.0333026157983325
47389,1.261972493658946
47390,1.3886117292576292
47391,1.4148007230664421
47392,1.3349977949861542
47393,1.2413225628355924
47394,1.054688045382359
47395,0.9035402030339627
47396,0.8052961847630081
47397,0.7458031461949681
47398,0.8252837417273159
47399,0.9964548655487971
47400,1.0949087546440615
47401,1.1877180636680764
47402,1.1740193648585782
47403,1.3163619752967386
47404,1.475162552107163
47405,1.3628144784464762
47406,1.1766181780844527
47407,1.1345586446394265
47408,1.0509669084926128
47409,1.0780492128378911
47410,1.1700757599924403
47411,1.299825573767009
47412,1.3472566552954408
47413,1.2262314799467915
47414,1.0945192350416313
47415,1.1552764697248727
47416,1.2195882421981548
47417,1.224411449244752
47418,1.1152556767241446
47419,1.0392201881439247
47420,0.9839382405433738
47421,0.9066914449765728
47422,0.8584699885717262
47423,0.8119813808168986
47424,0.7645401928276027
47425,0.7480561180203555
47426,0.7248819815537951
47427,0.86560594336224
47428,1.0108207020233844
47429,1.023236538338435
47430,1.1385182094801496
47431,1.2262837487488927
47432,1.2263426024554216
47433,1.1891446036444615
47434,1.1162276621355722
47435,1.043053046871228
47436,0.988979177031149
47437,0.9645455520745361
47438,1.0022973313829724
47439,1.0146323521498337
47440,1.005516551677673
47441,1.0000429335147076
47442,1.0020321821557974
47443,1.004230726299227
47444,1.0043256420290891
47445,1.0053166851348492
47446,1.0457823461417564
47447,1.096372091720383
47448,0.9574672888004748
47449,0.8851242706939328
47450,0.962639287529401
47451,1.0401589434219811
47452,1.0500330001384925
47453,1.053973193804919
47454,1.0430272945169172
47455,0.9784887067676666
47456,1.022617053771749
47457,1.0293863759090076
47458,1.003984013887159
47459,0.9852650476108004
47460,0.9631569459727828
47461,0.9472597801627911
47462,0.9479923061459334
47463,1.0390756189891268
47464,1.030018343237705
47465,1.0137670797041491
47466,0.9757298887432108
47467,0.9620011927989467
47468,0.9941134108329688
47469,1.0040940473661504
47470,1.0312234901548356
47471,1.0054776026216383
47472,1.0970512977680311
47473,1.126966557141719
47474,1.089346715194332
47475,1.0783230404870274
47476,1.158775223876489
47477,1.323111728715882
47478,1.534424257316317
47479,1.739112416470631
47480,1.7533631713901767
47481,1.4048567808512609
47482,0.8566165091539917
47483,0.3058950877289369
47484,0.17336027602541357
47485,0.28828532544281743
47486,0.3229742189154475
47487,0.4286180454775079
47488,0.874354108934672
47489,1.0235346631299238
47490,1.3864668394013095
47491,1.9394904320467032
47492,2.4829893961783607
47493,2.7374195796655556
47494,2.47552795807812
47495,2.3867469794610385
47496,2.727825093457693
47497,1.9695474716860097
47498,0.7592437522056545
47499,0.38583771150598917
47500,0.5863193719945655
47501,0.7439439431035425
47502,0.8030717484769908
47503,0.7123689859383726
47504,0.686380160623353
47505,0.9207529149462889
47506,1.5026383515731698
47507,2.172093377545281
47508,2.461671347893397
47509,2.3678279526601527
47510,1.9804106584847385
47511,1.2453155376419411
47512,0.6976258391942751
47513,0.4093572850252813
47514,0.42457268424998845
47515,0.48746023390351056
47516,0.6569310876671771
47517,0.8477921359129091
47518,0.5337420116297605
47519,0.7057544591291997
47520,1.7599861482360395
47521,2.9367006445124506
47522,5.349377682267327
47523,3.8312127106641585
47524,2.7016726879547632
47525,1.9993170352333525
47526,1.4854499369240792
47527,0.9935198524491946
47528,1.144440657220906
47529,1.6548954527193331
47530,1.6285862174469978
47531,1.6204077841292435
47532,1.89772735358351
47533,1.4091604805468159
47534,0.6569764235515778
47535,1.1591038798640825
47536,3.824595099531266
47537,4.432627430741374
47538,3.105621865122114
47539,3.692358188589923
47540,3.5650784949175898
47541,2.918866080639455
47542,1.702624428832998
47543,0.8802681802990876
47544,0.8262862879865635
47545,1.1973646390003558
47546,1.9067769613262384
47547,2.5612779155876924
47548,2.050022970974405
47549,0.6822837433357974
47550,2.924735945640477
47551,2.168019212369611
47552,1.9243425316913767
47553,3.0272588491455665
47554,3.6687018601108523
47555,3.411731403367002
47556,2.5238021356561586
47557,1.516675475447857
47558,0.8891474660327094
47559,0.41314525550353565
47560,1.1437318980767743
47561,2.4913547042409596
47562,2.9022385879328927
47563,1.557558918478899
47564,1.0076340967487207
47565,1.4288658445480447
47566,1.497759036411474
47567,2.1647223777937232
47568,3.031953372489029
47569,3.176715643610495
47570,3.2542324667911697
47571,2.8956950393311978
47572,2.024781776708702
47573,1.3945664161300622
47574,0.9649247343520412
47575,0.8727415865038959
47576,1.8878408542780973
47577,2.1486178918988297
47578,1.3854040487055124
47579,0.41841064638939607
47580,0.9325941375060947
47581,1.8886834733995452
47582,3.0090818331195353
47583,3.153889040408937
47584,2.983803887997433
47585,2.9822008636786257
47586,2.3497703679224267
47587,1.6923466215347263
47588,1.3467338900692087
47589,1.078747253378212
47590,1.0411209571817694
47591,1.0524703785822522
47592,0.851858544866161
47593,0.7674876269227431
47594,0.7293460725468093
47595,0.548546108360968
47596,0.8011373370750234
47597,0.9961898107584156
47598,1.5656992118207758
47599,1.6240497242617455
47600,1.4732034442748987
47601,1.5866773535176846
47602,1.9002454149414607
47603,3.137541041609505
47604,3.7008717979558976
47605,2.090500932489133
47606,1.5473123157121342
47607,1.1414598430231064
47608,0.8673908112373376
47609,0.7235267649292823
47610,0.6329484903097897
47611,0.6554861316916752
47612,0.8855510001155888
47613,1.0499759513303872
47614,1.0880508563816658
47615,1.0811836474602792
47616,1.0924625093941729
47617,1.0825285048708642
47618,1.044089464382058
47619,1.0102400242933531
47620,1.0000967916289911
47621,1.007527959123181
47622,1.0206389403400398
47623,1.026487252361268
47624,1.0244577616025068
47625,1.0147132662365206
47626,1.0040731098886786
47627,0.9991474291410714
47628,0.996357223082019
47629,0.952929474511409
47630,0.9757240436791572
47631,1.026209014869214
47632,1.058067951540674
47633,1.0459032599554365
47634,1.0032840438673396
47635,0.9811130223302272
47636,0.9910860644217603
47637,1.0167269356873523
47638,1.0266848038904521
47639,1.0198914875287055
47640,1.0095551721563403
47641,0.9995882446901857
47642,0.9964080562436101
47643,0.9999817986480336
47644,0.998219361419314
47645,0.9963990998669601
47646,0.9939822875823395
47647,0.9902978707210964
47648,0.9945501788878363
47649,0.9921495359255794
47650,0.9978354911616906
47651,1.0169731312162933
47652,1.029708145186801
47653,1.0180449648184122
47654,1.0055108821956973
47655,0.998908707061358
47656,1.0004351479853215
47657,1.0120809823214383
47658,1.0162611924285467
47659,1.0162009803297718
47660,0.9980710678938285
47661,0.994455377982969
47662,0.9939281644342642
47663,1.0105652535645162
47664,1.0192294006229408
47665,1.0168197886128858
47666,1.011890850793064
47667,1.0120524180467687
47668,1.0191976019111793
47669,1.023656529205688
47670,1.026929704261044
47671,1.0239624379335839
47672,1.0179190634259396
47673,1.0108967539641973
47674,1.0103059321310446
47675,1.0101320123816393
47676,1.0086401996195777
47677,1.0166547458581594
47678,1.0241516205990506
47679,1.0284131961156102
47680,1.0299834749581753
47681,1.0221071210642967
47682,1.007339660135095
47683,0.9876103758051795
47684,0.9750437585512738
47685,0.9742843712180699
47686,0.9843766288374867
47687,0.9919231464609019
47688,0.9932287800172722
47689,0.9998381465541579
47690,0.9986031593073593
47691,0.9869322850322725
47692,0.9791316471094973
47693,0.9785103386128942
47694,0.97269214940655
47695,0.9695860449034923
47696,0.9718590643902925
47697,0.9782815282490268
47698,0.9862853396219405
47699,0.9925721664927306
47700,0.9940872658178895
47701,1.0146739882381144
47702,1.0296935015371091
47703,1.0948813446607304
47704,1.1422285508035483
47705,1.1618907663746705
47706,1.0936945967180913
47707,1.0311163094047453
47708,1.0167798109102857
47709,1.0362111112813974
47710,1.0424245115802302
47711,1.012612121576018
47712,1.004116286276669
47713,1.012801120448648
47714,1.0147996975360032
47715,1.011611839968907
47716,1.0103231443663143
47717,1.0064696836500466
47718,1.0036350760209627
47719,1.0007719377382982
47720,0.9982148849526122
47721,0.999457375423946
47722,1.0027334203221436
47723,1.0062423333511257
47724,1.0042392539287046
47725,1.0062858734017022
47726,1.0073545043884027
47727,1.0041449698773253
47728,0.997730199638245
47729,0.9965915779934925
47730,1.004331743139721
47731,1.0057211493912235
47732,0.9965536534279552
47733,0.9977193136697369
47734,1.0052063806101834
47735,1.011782320268742
47736,1.0080706221695765
47737,1.0028992757857256
47738,1.0018770992378798
47739,1.0043479969388485
47740,1.0027872954182604
47741,0.9999680730539853
47742,1.0041040582121277
47743,1.0069046627208171
47744,1.0131875255232665
47745,1.011140565407725
47746,1.0057189673275233
47747,1.0044888949076023
47748,1.0049787076851797
47749,1.0190916713496838
47750,1.0482244078223089
47751,1.0723656600529397
47752,1.0774717604383268
47753,1.068618845225056
47754,1.0457123312341823
47755,1.002906057433211
47756,0.9199544544990933
47757,0.8715342304200814
47758,0.8886608590763746
47759,0.9584616341763214
47760,1.0137577032033656
47761,1.049286568334147
47762,1.0720655538213926
47763,1.0681033806279332
47764,1.05158678429034
47765,1.0223197193914733
47766,0.9984445425857517
47767,0.9949463421788327
47768,1.0029029566370036
47769,1.010377526037234
47770,1.0222747712041378
47771,1.0308131857229241
47772,1.0338350679559667
47773,1.033074384692816
47774,1.027162224221357
47775,1.01546519654517
47776,1.0032275779187132
47777,0.9925838242338679
47778,0.9877966540367331
47779,0.9886517732457659
47780,0.9940896695686354
47781,1.0051864194571112
47782,1.0156221331271644
47783,1.031097621659717
47784,1.0372003979619417
47785,1.0196764429704668
47786,1.0046991274455255
47787,0.9944473350408644
47788,0.9751850404442868
47789,0.9654829048946733
47790,0.9694869038457351
47791,0.980661945952331
47792,0.9986525689233154
47793,1.0119676464461427
47794,1.0246118050350834
47795,1.0216105501263624
47796,1.0206671122739317
47797,1.0181799830974392
47798,1.01838781877148
47799,1.0095471852823803
47800,1.0122968876036054
47801,1.007888480351541
47802,0.9962990765394564
47803,0.9897146052944222
47804,0.9871775234426382
47805,0.9877923113603426
47806,0.9886846240993331
47807,0.9905451262550614
47808,1.0003800515130352
47809,1.0203456071001342
47810,1.0317008681493816
47811,1.030382477156286
47812,1.0294271145585472
47813,1.0296806821241047
47814,1.028192426263582
47815,1.027013172287338
47816,1.0205927245392241
47817,1.0164415246582423
47818,1.0126803861684144
47819,1.0098752515900675
47820,1.0082147856009944
47821,1.0058932957207283
47822,0.9999740945777955
47823,0.993977619631995
47824,0.9948154533425466
47825,0.9878451898774976
47826,0.9785350013145061
47827,0.9765618611572084
47828,0.9700794016241817
47829,0.9630238096824264
47830,0.9558492516272693
47831,0.9537400565720388
47832,0.9616878588471577
47833,0.9612604269546466
47834,0.9665868933303196
47835,0.9804096675497843
47836,0.9931728978969022
47837,1.0196113332312435
47838,1.0475616570653117
47839,1.0842415068633418
47840,1.1368110958626136
47841,1.1571938350129942
47842,1.1554899113653698
47843,1.1172097512760233
47844,1.0547812262365552
47845,1.0185597450244164
47846,1.0051918038977894
47847,1.0019488113804962
47848,1.0113147926538415
47849,1.0157771773679163
47850,1.0154226784740283
47851,1.0111098570987578
47852,1.0037838846433778
47853,1.0050427701784868
47854,1.0090306419535726
47855,1.0090399532383076
47856,1.0172920558272873
47857,1.0211737532684482
47858,1.0233435467098706
47859,1.022741161050481
47860,1.0167293341178305
47861,1.0046879820003067
47862,0.9966259790839019
47863,0.9946207124356659
47864,0.9976125314902908
47865,0.9997139655291295
47866,1.0073987331834882
47867,1.0146540779538926
47868,1.0165555328159483
47869,1.0146071336809506
47870,1.0038913081407908
47871,0.9963521652582533
47872,0.9940792714252714
47873,0.998452143261393
47874,1.006217059754495
47875,1.0186063039288091
47876,1.0227793470558786
47877,1.022489411842025
47878,1.0204650606436019
47879,1.0174376447736342
47880,1.0138287031311761
47881,1.0058244269744028
47882,1.0019725266468773
47883,0.9995958278182618
47884,0.998661444356321
47885,1.0024439827467357
47886,1.007139232747714
47887,1.0123226813463848
47888,1.0125637178162785
47889,1.007005371328335
47890,0.9985891366045733
47891,0.9955433349762347
47892,0.9974631566343612
47893,1.0005098356165727
47894,1.003073515556817
47895,1.0029351709962537
47896,1.0036341123450396
47897,1.0052332962000994
47898,1.0054283894631615
47899,1.0025988901967586
47900,1.0003875932625201
47901,1.0011933795527896
47902,1.0045831673076635
47903,1.0099003475276898
47904,1.016013748476304
47905,1.0170866986343756
47906,1.0177209850172253
47907,1.0187609036103824
47908,1.0152714990983198
47909,1.0111751631068266
47910,1.003952843632189
47911,0.9971692919290401
47912,0.9939420378536042
47913,0.9952012443979591
47914,0.9982668067205904
47915,1.0004923746175143
47916,1.0033033988914553
47917,1.0039835708292648
47918,1.0012770808750182
47919,1.0011257084940097
47920,1.0035132948756311
47921,1.0051279474521748
47922,1.0021616542589944
47923,1.0017218046230292
47924,1.0035363909412964
47925,1.0079821280520556
47926,1.0099263245507504
47927,1.0098076113912753
47928,1.0079209248350345
47929,1.0068110708982494
47930,1.003377752704762
47931,1.0018515643435928
47932,1.002955914245462
47933,1.00324852724025
47934,1.0029789586115203
47935,1.0015176581754939
47936,0.9977914557765742
47937,0.9956116114881047
47938,0.995787488847352
47939,0.997986246486523
47940,1.0005481866334396
47941,1.0033563813106434
47942,1.0063723119688834
47943,1.0086644854855498
47944,1.0099156236469837
47945,1.008751295874681
47946,1.008305328164921
47947,1.0092215547981864
47948,1.0103184448699503
47949,1.00870658361004
47950,1.0058944327994772
47951,1.0038683627638396
47952,1.0043223492569742
47953,1.0056476524121374
47954,1.0048742954293588
47955,1.0042369109882103
47956,1.0029281611092011
47957,1.002306683035039
47958,1.0027592160321037
47959,1.00412543038793
47960,1.001936532695574
47961,0.999033460119318
47962,0.9949212254519114
47963,0.9964797362524663
47964,1.0017206085352508
47965,1.0095431678362161
47966,1.0194671409052207
47967,1.0243375776237613
47968,1.0162408334853403
47969,1.0064969023857855
47970,0.9994378749812893
47971,1.0029677754796489
47972,1.003345349275876
47973,0.9993311842902389
47974,1.0093217296926116
47975,1.011263969056205
47976,1.003432559512902
47977,1.0000900350492057
47978,1.0077998407487379
47979,1.0138081790170603
47980,1.011189383593593
47981,1.016018681840577
47982,1.017812076310808
47983,1.015049041605773
47984,1.014349935523319
47985,1.0088919932585987
47986,1.0028946554915046
47987,1.0060423750513687
47988,0.9955867129004906
47989,0.9992798191227639
47990,1.0072790482221792
47991,1.0123889447257695
47992,1.0131027480123072
47993,1.0089503348154374
47994,1.002891320875559
47995,0.998447656645105
47996,0.9978993420166771
47997,1.0009455644645993
47998,1.004541422631959
47999,1.0092197938391132
48000,1.0116224215465928
48001,1.0114572208400592
48002,1.009889291992364
48003,1.0080667017348934
48004,1.0044020518965755
48005,1.0031910849790744
48006,1.0046879609115813
48007,1.0054108319805573
48008,1.0065487395132515
48009,1.0064162173600832
48010,1.005630439565553
48011,1.003730462831359
48012,1.0039282247396304
48013,1.005082182249634
48014,1.0073363334151013
48015,1.0078905851818234
48016,1.0061391380046572
48017,1.0086354107963817
48018,1.0101323516706089
48019,1.0035095398136686
48020,1.005016762491695
48021,1.0041072448042112
48022,1.0036113461021734
48023,1.0044595844980948
48024,1.0063551400899828
48025,1.0072943593563157
48026,1.0090714242509313
48027,1.0089390895637125
48028,1.0051638292066973
48029,1.0090233811316476
48030,1.0008151143992325
48031,1.0029912022499132
48032,1.0087382776027296
48033,1.0180329614629962
48034,0.9891666755655387
48035,1.0061309944228898
48036,1.0114721863994078
48037,0.9965761936573745
48038,1.0023514545373882
48039,0.996193617484626
48040,1.0081560685681747
48041,1.0229416167538936
48042,1.0146692008151097
48043,1.0100112212624501
48044,1.0114007376614251
48045,1.0086308132000166
48046,0.9845849511736926
48047,0.9946842292920778
48048,0.9948753540620789
48049,0.995516304276831
48050,1.0028113544461803
48051,1.0104220156189045
48052,1.0151793590001306
48053,1.0164454251606292
48054,1.0203697446574664
48055,1.0173070990779534
48056,1.0142003011494776
48057,1.0114864463306892
48058,1.005661988913739
48059,1.0022431927610829
48060,1.0013738724100567
48061,1.0029466381748495
48062,1.0025566852822145
48063,1.0039499079454877
48064,1.0043656143806734
48065,1.005686265206188
48066,1.0070972596061143
48067,1.008727314814276
48068,1.0106033831115313
48069,1.0107343160857196
48070,1.0101051804174734
48071,1.008394895622547
48072,1.0050677640423877
48073,1.0026578532486703
48074,1.0022843477560437
48075,1.0042735290243456
48076,1.006333237895929
48077,1.0080783602138603
48078,1.0095625500012515
48079,1.0081522313760705
48080,1.0081023917021423
48081,1.006725134288672
48082,1.0065551269322872
48083,1.0085130258012212
48084,1.0099895043953844
48085,1.0082045854443729
48086,1.005454922581378
48087,1.001928649267845
48088,0.9985166550300354
48089,0.998312863483775
48090,0.9997577785990533
48091,1.0060106656728511
48092,1.0113236405336552
48093,1.0113966062587822
48094,1.0076037679846361
48095,1.00512070024967
48096,1.0062250130154378
48097,1.0073076085927621
48098,1.0088182551978255
48099,1.0086974720260544
48100,1.007754765241134
48101,1.0063151985248087
48102,1.0061338941250084
48103,1.0066584540277037
48104,1.0070795654526763
48105,1.0084547968949715
48106,1.008699434943502
48107,1.0086995906333451
48108,1.00651013355099
48109,1.0065854296967476
48110,1.008261002547964
48111,1.005920304726076
48112,1.0040524821287378
48113,1.0055318346561055
48114,1.0026815000786309
48115,1.0019070051641765
48116,1.0037948473762812
48117,1.003947163232417
48118,1.005416726192553
48119,1.00375785790806
48120,1.0057586180813889
48121,1.006557949426013
48122,1.0032809619926542
48123,1.004075111527895
48124,1.0039448102176716
48125,1.003584087501592
48126,1.0038222804742907
48127,1.0045508173632778
48128,1.0061774215129582
48129,1.0084882286027717
48130,1.006990794645656
48131,1.0093472075492882
48132,1.0076636475458836
48133,1.0073814376994519
48134,1.0082428794335054
48135,1.0067497411002206
48136,1.0031534247645575
48137,1.003120409452364
48138,1.0012937031745779
48139,1.0002882107203757
48140,1.0012659457053328
48141,1.0033052406660463
48142,1.0050064662836085
48143,1.002569955674586
48144,0.9996910998804142
48145,1.0005673625796048
48146,1.0048071076947132
48147,1.0088847887877195
48148,1.0130416882194924
48149,1.0102547208368806
48150,1.009309523862552
48151,1.0085491721923183
48152,1.0080528179520283
48153,1.0097522867297626
48154,1.0122321905955585
48155,1.0085690871062931
48156,1.0062806393104338
48157,1.0041697885395857
48158,1.0052000808613841
48159,1.0072738938373877
48160,1.0091451664233115
48161,1.0108909844093494
48162,1.0101757063083552
48163,1.0051721377868648
48164,1.0021706406823727
48165,1.0007439484947984
48166,0.9990273987830448
48167,0.9981419124723805
48168,1.0000587766014766
48169,1.0024126395266182
48170,1.0034599827929553
48171,1.003862014725489
48172,1.003728664170767
48173,1.004172041094076
48174,1.0060351987747755
48175,1.0061501344313863
48176,1.0059685814470936
48177,1.0074954112788284
48178,1.0074913717851006
48179,1.0065170177501925
48180,1.0089931148952824
48181,1.0086200424572782
48182,1.0088001499416077
48183,1.0112026199022393
48184,1.0073542350054294
48185,1.005446783299528
48186,1.0033488813687805
48187,1.0026273952049516
48188,1.0028416900047037
48189,1.001647927484901
48190,1.003784369192995
48191,1.0039414655227221
48192,1.0048153936200357
48193,1.0055520998016807
48194,1.0046901360606233
48195,1.0047689662768717
48196,1.0042625054417416
48197,1.0079906024629692
48198,1.0091127821819066
48199,1.007698746317065
48200,1.0082301654287738
48201,1.0105922682236037
48202,1.0136510388855031
48203,1.0116089419292311
48204,1.005794711140864
48205,1.0020540613693831
48206,1.001462493388758
48207,1.0028044556041433
48208,1.00554570867401
48209,1.0065608718390577
48210,1.0028236099983205
48211,1.0007883130975639
48212,1.0023396850804185
48213,1.004300993674827
48214,1.0045457809767988
48215,1.0067225415737366
48216,1.007645883158967
48217,1.0075422649410666
48218,1.0074537917809598
48219,1.006814215621877
48220,1.0041455915194002
48221,1.0023400480290479
48222,1.0040029975921136
48223,1.005173469789294
48224,1.0075856829615117
48225,1.0100713905389458
48226,1.0120249985708236
48227,1.0127659309084152
48228,1.0113910988850825
48229,1.00519707886594
48230,1.0082005437114383
48231,1.0042868822165198
48232,1.0040243304095082
48233,1.0071543779419168
48234,1.007385560029592
48235,1.0074773982634484
48236,1.0079581678450302
48237,1.002844743047207
48238,1.0070257027714076
48239,1.0065037321981762
48240,1.0048829757321431
48241,1.00763226820106
48242,1.0050819692443662
48243,1.0033196480002347
48244,0.9997163949939482
48245,1.0064727396830284
48246,0.9977001389918105
48247,1.0056281487186007
48248,1.0105187567639091
48249,1.013632279860314
48250,1.0136076075562712
48251,1.0094447523059462
48252,1.0043379917699065
48253,1.0055931662619875
48254,1.0064629250892878
48255,1.0073060973881638
48256,1.001161530431387
48257,1.0045598870599473
48258,1.0093713884041748
48259,1.010231169342896
48260,0.9987676783454499
48261,1.0217076212844178
48262,1.0006245469802117
48263,1.0105436476763567
48264,1.0082081544370807
48265,1.0076025620107256
48266,1.002285012017644
48267,1.001605420636114
48268,0.9924021335264567
48269,1.0039354166569756
48270,1.0089172985029276
48271,1.008141080803231
48272,1.0109761519013187
48273,1.007222693431059
48274,1.0048715182541796
48275,1.0028001500581312
48276,1.0009996552245914
48277,1.0028144016605207
48278,1.0067742675242715
48279,1.0060869777674495
48280,1.0075418163997045
48281,1.0092045934716392
48282,1.0053626189122473
48283,1.002661307650067
48284,1.0050303563550382
48285,1.0014866192318124
48286,1.0040832439577714
48287,1.004440791734241
48288,1.0014572535012838
48289,1.0060674721765135
48290,1.003745893856757
48291,1.0055361454085374
48292,1.0099207431084987
48293,1.0118298002460504
48294,1.0057905177047133
48295,1.0090760427980443
48296,1.0130330097944593
48297,1.0054962091699682
48298,1.0031147027527003
48299,1.0050812042087605
48300,1.0021992084005764
48301,1.0049618098197024
48302,1.0086433940408999
48303,1.0083470485176862
48304,1.0081850892999227
48305,1.0123866518084494
48306,1.0114330728175418
48307,1.00846401687475
48308,1.0079202281360704
48309,1.007356363718337
48310,1.0048596765952198
48311,1.0078488560983214
48312,1.0016472565247165
48313,1.0027589264911552
48314,0.9996279313259037
48315,0.9999272593150891
48316,0.9996044012769948
48317,0.9984662585983972
48318,1.0031665716793097
48319,1.0082167825970965
48320,1.0090050896466913
48321,1.0121359353921828
48322,1.0168771737759577
48323,1.0218897299240803
48324,1.0260634080499411
48325,1.0352134018541732
48326,1.0300612002791674
48327,1.0200491733590067
48328,1.0167002989543672
48329,1.013414182275979
48330,1.0009858746211773
48331,0.9891354443039929
48332,0.9677271578074941
48333,0.9623513464671207
48334,0.9696799292977274
48335,0.9844922043738635
48336,1.002345289224891
48337,1.0158370289566716
48338,1.0213053504945753
48339,1.0199998133065118
48340,1.0182522235960696
48341,1.0096482679330616
48342,1.0083211668138221
48343,1.0086517216259272
48344,1.008719265642913
48345,1.0054335003946946
48346,1.0017615457217186
48347,1.000245003866317
48348,0.9983773661785038
48349,1.005130005017165
48350,1.0051986237000996
48351,1.0044673905769301
48352,1.0034108498128178
48353,1.0024304327803142
48354,1.0037206492591615
48355,1.0069559995335486
48356,1.0080121198658971
48357,1.0065814152334194
48358,1.006275083806946
48359,1.0064324684950288
48360,1.0090853572402272
48361,1.0123231853835242
48362,1.0139477940903883
48363,1.0125626297314714
48364,1.0068078957545998
48365,1.0110635114232869
48366,1.007359498303465
48367,1.0045115492430956
48368,1.0018351127046836
48369,1.0022406075011596
48370,1.0019872333807456
48371,1.0082369631783077
48372,1.0054822801679606
48373,1.00480552356186
48374,1.0045740000140209
48375,1.005651890317458
48376,1.0118072788157095
48377,1.0076646785345504
48378,1.0082501777438577
48379,1.00412930916977
48380,1.0002864675525658
48381,1.002709827658539
48382,1.0062778501671534
48383,1.005063043216007
48384,1.0060792078600718
48385,1.0058293858937077
48386,1.0075822401280685
48387,1.0050449590385098
48388,1.000318395741522
48389,1.0124091026262314
48390,1.0112451419198627
48391,1.0100885438429668
48392,1.0086661928227496
48393,1.0073583041714442
48394,1.0101411067617891
48395,1.011913714117061
48396,1.0139212305085044
48397,1.00732728236052
48398,1.0051760097500808
48399,1.0053216966996772
48400,1.0037049856425135
48401,1.0066777434794156
48402,1.0082122247753416
48403,1.0128370246118243
48404,1.0135513578097723
48405,1.0051242607345638
48406,0.9997167374684784
48407,1.0009967023870303
48408,1.0042222790498783
48409,1.0104385839119963
48410,1.0128598227867136
48411,1.0121719996743044
48412,1.008481185513292
48413,1.0082276687254343
48414,1.0066121938028119
48415,1.0013869996740183
48416,0.9979582981006806
48417,0.997320491254217
48418,0.9988666106723232
48419,1.0033865803080986
48420,1.00888625447177
48421,1.007387845031124
48422,1.0051659360362892
48423,1.0037369679293298
48424,1.0037335734812882
48425,1.0036780739555915
48426,1.0018480347572196
48427,1.0014432198465077
48428,1.0005512414384452
48429,1.0032967460573976
48430,1.0085058643347602
48431,1.0114660971686424
48432,1.0100555422227
48433,1.0085356700835775
48434,1.0070267284018424
48435,1.0066644684906496
48436,1.0072776215750618
48437,1.004421577543814
48438,1.0018313513525627
48439,1.0044605385737877
48440,1.0061055536071308
48441,1.0044769743324198
48442,1.0053412506885893
48443,1.007955295450846
48444,1.0096377007175557
48445,1.009819964758176
48446,1.0130336062166259
48447,1.0138522665896776
48448,1.0130058276251848
48449,1.0139902799768932
48450,1.013333452126564
48451,1.0098980352425027
48452,1.0041573269412267
48453,1.0027844280642784
48454,1.0005311340064988
48455,1.000358672401647
48456,1.001873922865963
48457,1.0043691834536972
48458,1.009471222065625
