time_idx,accel_mag
258712,0.23535304543910426
258713,0.35070638095253986
258714,0.6818491835620152
258715,1.04181456347912
258716,1.5161001082783316
258717,2.1355227502986067
258718,3.1570073983302813
258719,4.838403914174562
258720,5.966450433694228
258721,5.308992542922858
258722,3.8869179919287546
258723,2.9546352684246755
258724,2.5044967582996045
258725,2.213779232802453
258726,1.9662721276838997
258727,1.795101421023616
258728,1.614109227616788
258729,1.4463587483502607
258730,1.3452749018234849
258731,1.2100909958307065
258732,1.027297612022679
258733,0.8178761298465829
258734,0.6131930686490829
258735,0.4326670351006745
258736,0.30275826321459226
258737,0.2878262982389968
258738,0.3154861075694185
258739,0.3261583530312857
258740,0.28066509325612016
258741,0.267955436563495
258742,0.323011008079712
258743,0.3865948373782578
258744,0.41288597089423473
258745,0.415123934202325
258746,0.3863326192605027
258747,0.31423845538250045
258748,0.21480671552594569
258749,0.13713632743921528
258750,0.1685663980867174
258751,0.2434009074549702
258752,0.3132612363060141
258753,0.3625518545030865
258754,0.3936570229130398
258755,0.46218971839210227
258756,0.5909666378714751
258757,0.6781275732677172
258758,0.8092850103598611
258759,1.123036891540436
258760,1.6908189576308692
258761,2.814131358045616
258762,4.725648245190802
258763,5.761350425933045
258764,5.080729975053961
258765,3.7763436483547737
258766,2.92091728478259
258767,2.387176679820874
258768,1.984683806526943
258769,1.7296383052610484
258770,1.5518599522940986
258771,1.3669122877028506
258772,1.2540965988611683
258773,1.2109866401484617
258774,1.1505621144130942
258775,1.025922170763479
258776,0.8611714796159075
258777,0.6756671293388875
258778,0.5033470391977455
258779,0.3919229404585885
258780,0.37195311005739945
258781,0.3783388024244373
258782,0.32368075375990046
258783,0.24308501963922569
258784,0.19941563671024987
258785,0.18279770163098824
258786,0.23339884500587674
258787,0.3074066149082046
258788,0.37691983665230555
258789,0.41974831171298677
258790,0.4015858482695954
258791,0.3539893397261121
258792,0.2543967488534521
258793,0.15343227823592276
258794,0.11807365840886555
258795,0.17075582616600785
258796,0.15137031613469842
258797,0.27149881823630617
258798,0.6819776097254416
258799,1.0471364698267969
258800,1.3762444713530313
258801,1.7159027716618411
258802,1.8915512633886014
258803,2.5973909178904773
258804,4.140061664525226
258805,5.6153732396660345
258806,5.561763244454073
258807,4.564252169395331
258808,3.5262819700183603
258809,2.7405576566640653
258810,2.232948413423542
258811,1.9392478153279586
258812,1.7883060371683823
258813,1.6118955042411016
258814,1.4089312256710593
258815,1.1216090702065944
258816,0.8699261470875204
258817,0.7585821478702407
258818,0.6798235499142852
258819,0.6063254521273788
258820,0.5709443285077117
258821,0.5601184302910888
258822,0.5361889549644407
258823,0.5034722644393226
258824,0.42099941778186967
258825,0.3581556415727643
258826,0.3428975299084347
258827,0.34547155444996636
258828,0.3833933135432111
258829,0.4445845471743551
258830,0.4971878595706028
258831,0.5245454069191713
258832,0.5152372673400316
258833,0.40568574619929726
258834,0.15768198875731004
258835,0.19812222019567208
258836,0.3616301707844546
258837,0.4922266395367623
258838,0.5828837938925253
258839,0.634358823159214
258840,0.6625479895320547
258841,0.7916668580616021
258842,1.0312464125392027
258843,1.4445358448983179
258844,2.186461425747807
258845,3.714961957448489
258846,5.564296486579824
258847,5.744668915889332
258848,4.559697478953325
258849,3.377488745431671
258850,2.7180059327883717
258851,2.212950202644084
258852,1.828677205660591
258853,1.5411990714362669
258854,1.308634901289333
258855,1.1761831263314733
258856,1.1279185213015184
258857,1.0794713079473812
258858,0.9892603965021335
258859,0.8179085762772388
258860,0.6120794977678682
258861,0.3919071957357244
258862,0.252296444870014
258863,0.22332290504699587
258864,0.20601332280938056
258865,0.23567557784472543
258866,0.2781700904230821
258867,0.32777867496623986
258868,0.4256585760853467
258869,0.528231358355077
258870,0.603443163199016
258871,0.62220886748242
258872,0.6126865944350041
258873,0.47829042361168866
258874,0.22838023089268822
258875,0.18866124147853028
258876,0.33549764164297907
258877,0.40756034836345933
258878,0.3101952326812565
258879,0.32519115554168837
258880,0.7315933530689486
258881,1.162362643500297
258882,1.5909876554655662
258883,1.8403965653278158
258884,2.1451059023264087
258885,3.2846669379890923
258886,4.76806765332672
258887,5.38639410524837
258888,4.993714254379125
258889,4.359568715010845
258890,3.5076693028918458
258891,2.941631936070741
258892,2.4591706869483128
258893,2.1652536050397466
258894,1.9211435301023672
258895,1.6869579440488252
258896,1.4135604835495212
258897,1.0340683831474164
258898,0.6402110953881553
258899,0.3968206037602681
258900,0.34941955326738705
258901,0.4045325959226703
258902,0.5273189375479508
258903,0.5939707606410607
258904,0.588782619734833
258905,0.528595877411466
258906,0.4733344586075685
258907,0.44367244433724007
258908,0.45213797013379037
258909,0.5185131204058795
258910,0.5799582302090439
258911,0.6196952347316604
258912,0.5914912589400915
258913,0.4873213879813908
258914,0.2630386262916855
258915,0.08305672298519261
258916,0.21855724785338818
258917,0.3128179969951269
258918,0.3902676381171937
258919,0.4922493702265922
258920,0.6195258595218875
258921,0.7744204237100613
258922,0.9583683300420114
258923,1.1711122368927367
258924,1.2935942165416483
258925,1.4530594430256152
258926,2.237378283846625
258927,4.402303011253221
258928,6.952262436430709
258929,6.896877723057374
258930,5.1065247896883115
258931,3.693596077852957
258932,2.7523229195206897
258933,2.041065999087039
258934,1.6084335182327145
258935,1.2199299563896928
258936,0.9473983870705263
258937,0.8041122445369188
258938,0.7095774309356195
258939,0.6058151346406365
258940,0.47265014614940243
258941,0.35738415466925494
258942,0.2807565676175145
258943,0.28033957756007305
258944,0.3348573223456004
258945,0.29702951306603287
258946,0.31541334064099064
258947,0.40133660929745185
258948,0.507237149946259
258949,0.6215537966423458
258950,0.6904326012926248
258951,0.7301464364192124
258952,0.7259362937295365
258953,0.6437073254864436
258954,0.4303662804377045
258955,0.25166908275344013
258956,0.21840059259460445
258957,0.2541257391012407
258958,0.3228131764998922
258959,0.39053185723384903
258960,0.5515812146038379
258961,1.0125522656190842
258962,1.4030356725739066
258963,1.636261322640715
258964,1.9898330841473173
258965,2.533481033668476
258966,3.852218274351799
258967,5.591082276033175
258968,5.637283616539072
258969,4.58561601646176
258970,3.6742731648495566
258971,2.9093771964223283
258972,2.5081606043346176
258973,2.1245670975516644
258974,1.8774436932687513
258975,1.6767279175013492
258976,1.5170021352531413
258977,1.306138498999404
258978,0.9831741665863504
258979,0.603008691599643
258980,0.3327147426162803
258981,0.20430494116127418
258982,0.2492426692611352
258983,0.39949859188690906
258984,0.45720612433615443
258985,0.4382091797639738
258986,0.4379283748173539
258987,0.4901207180892496
258988,0.5567180188651588
258989,0.6080467748519353
258990,0.6423162074005139
258991,0.6603803680966638
258992,0.6491472834613349
258993,0.6094755296512588
258994,0.43517622149582036
258995,0.21730869197892952
258996,0.2890784836712445
258997,0.3997836635533219
258998,0.4640116782769296
258999,0.5833089747923975
259000,0.909184681343967
259001,1.1186713935548775
259002,1.1835441707819745
259003,1.3050821993609223
259004,1.5630272155394482
259005,2.3975302369615834
259006,4.3276357911690075
259007,6.752963841797384
259008,6.897783947650596
259009,4.966822453249032
259010,3.5081914666359837
259011,2.6860556222031597
259012,2.1042313773697363
259013,1.7062854104518108
259014,1.370590413812351
259015,1.113129358114923
259016,0.9445953549076267
259017,0.7971375647280642
259018,0.6261541589624181
259019,0.449495142930057
259020,0.32492639044453475
259021,0.2986015079187644
259022,0.320057857873636
259023,0.3524683104657851
259024,0.36410152115927497
259025,0.42424727349695635
259026,0.5277347428721508
259027,0.6314585915377765
259028,0.6950098158109215
259029,0.7260327502095792
259030,0.7272005837931562
259031,0.6847982341797281
259032,0.5068780745095984
259033,0.24841847800511468
259034,0.15719435121974995
259035,0.2414125659650331
259036,0.3767880000266135
259037,0.5253481761365293
259038,0.6014416477647064
259039,0.577745853966774
259040,1.073245671898355
259041,1.4716970323098673
259042,1.695663074821982
259043,1.9133843447948131
259044,2.325531562022276
259045,3.646791699241305
259046,5.295124874019359
259047,5.89378734412263
259048,5.169858764352224
259049,3.9781239265379953
259050,2.942875308854543
259051,2.4697953864045137
259052,2.1296438081861533
259053,1.9168823868305949
259054,1.7927223283087448
259055,1.6582917979123855
259056,1.2281360044430731
259057,0.7966499855324506
259058,0.5571152046401052
259059,0.3526359082315406
259060,0.15242769071495918
259061,0.20919954506645008
259062,0.3768670355619904
259063,0.39011586089351263
259064,0.35315506947403374
259065,0.35452359069624284
259066,0.39052863303255714
259067,0.4354205790368946
259068,0.46894707982279593
259069,0.5074301442488576
259070,0.6163909351857146
259071,0.8034950995814066
259072,0.8730705285228355
259073,0.7088384000197344
259074,0.4567774907215176
259075,0.3115261662223197
259076,0.4049844843497711
259077,0.5010086557266286
259078,0.5148065263586665
259079,0.7803326360198283
259080,1.3081782600374006
259081,1.5074366852558414
259082,1.7061157030730547
259083,1.9042695859029701
259084,2.531945189083728
259085,4.252315422216185
259086,6.771641475909465
259087,7.69077735160443
259088,5.760556964043489
259089,3.80506046521948
259090,2.8163584290189845
259091,2.1016400511916946
259092,1.6222600126209583
259093,1.2418308672980405
259094,0.9240305617784914
259095,0.7141530433925489
259096,0.6123200489547831
259097,0.5416736710745825
259098,0.4748173317447639
259099,0.407611280411277
259100,0.337289387582905
259101,0.3151429832374895
259102,0.3391703745804443
259103,0.3800987663182267
259104,0.4434722786041846
259105,0.5358019899895506
259106,0.6121569389442182
259107,0.6788241871681061
259108,0.7377721324707541
259109,0.767529427067095
259110,0.7458596989000728
259111,0.6290844483802708
259112,0.37425183812417384
259113,0.22816102981592815
259114,0.2167103246668282
259115,0.2640204694905342
259116,0.3273022407562526
259117,0.4060344708902204
259118,0.5647899827405627
259119,1.052304488196953
259120,1.4130142883466335
259121,1.4954964078499726
259122,1.5999195606105379
259123,1.8517944952881455
259124,2.3499352821887536
259125,4.008850676153675
259126,6.315934318345107
259127,6.486758343770903
259128,4.950031297249235
259129,3.664702322524905
259130,2.765814432143032
259131,2.3107633100864913
259132,2.0319862665320834
259133,1.832625296028569
259134,1.6545857637632366
259135,1.4945366388390526
259136,1.1376786519332844
259137,0.711338857722187
259138,0.3857390083713143
259139,0.19657236384362278
259140,0.2492925199907114
259141,0.3605722359683533
259142,0.4230708523830106
259143,0.4620912448461626
259144,0.5102467744045951
259145,0.5682525538478859
259146,0.6383164102711558
259147,0.7299412306953611
259148,0.8300951570278158
259149,0.9518910277704653
259150,1.102076005900512
259151,0.9413093922923619
259152,0.6758544684446849
259153,0.3695888305441125
259154,0.1907787419010965
259155,0.3093418280712272
259156,0.4465957222935126
259157,0.5730631051433741
259158,0.9216549555679003
259159,1.3716099527605827
259160,1.5402985557084887
259161,1.458813650047488
259162,1.5594981018725402
259163,2.1856901925723227
259164,3.5385745446797308
259165,6.744282827875642
259166,8.224257637469137
259167,6.414699427368449
259168,4.106009851782341
259169,2.775120137476282
259170,2.0387229169076573
259171,1.6540311583910023
259172,1.4270352718650217
259173,1.191720028112333
259174,0.9970340528349375
259175,0.8860010514832158
259176,0.8246036400362897
259177,0.7027754752659818
259178,0.488054490125801
259179,0.3046539766564022
259180,0.25128327175336823
259181,0.2366284706187532
259182,0.25251155290031235
259183,0.3359071737285245
259184,0.41825883955880794
259185,0.5072101957323146
259186,0.5792191029925232
259187,0.6645416350930017
259188,0.754323183315294
259189,0.7767644398188093
259190,0.7289233576802611
259191,0.620266112707381
259192,0.36303752528450906
259193,0.1352736677269184
259194,0.15482628438372145
259195,0.23391890503449278
259196,0.25193977551617336
259197,0.3175620211322393
259198,0.6118291157500662
259199,0.9920100990750548
259200,1.2614252526720051
259201,1.4666227478301184
259202,1.4890617164113653
259203,1.4669846671346798
259204,1.837214367030199
259205,2.9800205849158914
259206,5.667755293511454
259207,7.394127230824426
259208,6.357829288753234
259209,4.5812337282984785
259210,3.0838964648231526
259211,2.2700606883136163
259212,1.7006177224110772
259213,1.4648457567678055
259214,1.2810119338315957
259215,1.142884452320125
259216,0.9508255952672499
259217,0.6580062831516672
259218,0.46768254987908964
259219,0.3375641718345453
259220,0.20810535431800106
259221,0.26793098894387984
259222,0.3305184704270775
259223,0.3216223904415647
259224,0.33839357228718936
259225,0.38109505831555257
259226,0.4353938467358155
259227,0.5179247896280931
259228,0.7028217978207518
259229,0.8844512821570362
259230,0.9710145294672577
259231,0.9759753153510349
259232,0.9819588931801849
259233,0.9298446218467763
259234,0.7271648833674119
259235,0.49571237233248816
259236,0.344763595088625
259237,0.15010961219411093
259238,0.7987283287866191
259239,1.3357824866879477
259240,1.3633168853410262
259241,1.4961898527889879
259242,1.8022233826708247
259243,2.6526245443810956
259244,5.015489681170784
259245,8.113094525181262
259246,8.059050888494221
259247,5.50128651002602
259248,3.7295806806655585
259249,2.5257497591672946
259250,1.6733692302689251
259251,1.4371907068119791
259252,1.3473639459740372
259253,1.3125639252230612
259254,1.0881360726737015
259255,0.8391364142125627
259256,0.6939177429067882
259257,0.5739528356971128
259258,0.3812536552373185
259259,0.19708854155733557
259260,0.19625273944926777
259261,0.2786341508101616
259262,0.33046809485553164
259263,0.4138603144169948
259264,0.5096185620969753
259265,0.6049121632628388
259266,0.6832969365155562
259267,0.7608576605547672
259268,0.8278325140439662
259269,0.8878314955853859
259270,0.7805763551525908
259271,0.5648013269320636
259272,0.34282498467946393
259273,0.21805973382300586
259274,0.1859570299137942
259275,0.29528788014247453
259276,0.43967805695501266
259277,0.5746597154694486
259278,0.7564999537563771
259279,1.1680716786992347
259280,1.490029680935328
259281,1.6526586011957056
259282,1.8714257616562657
259283,2.2551498361334894
259284,3.182641600547089
259285,5.32989512360816
259286,6.940397688848389
259287,5.997971751502055
259288,4.293689885728982
259289,3.0889078051507304
259290,2.271542577600572
259291,1.7667521008124851
259292,1.5090019832758115
259293,1.3376369742291971
259294,1.2662720425308904
259295,0.9417623871655743
259296,0.5496115042330716
259297,0.4600952837068692
259298,0.38326359131067933
259299,0.3346924487745613
259300,0.3504538107784129
259301,0.3444839943188223
259302,0.32571514854669886
259303,0.3151806141018937
259304,0.33180884247281206
259305,0.37622391039046266
259306,0.45184303730958186
259307,0.5614554249997282
259308,0.7249649356664167
259309,0.8356359065325047
259310,0.885363973307138
259311,0.8999734872151358
259312,0.8436901555042245
259313,0.6575851468312637
259314,0.4459267061862128
259315,0.42545952858477326
259316,0.41779071618088537
259317,0.4102607324332427
259318,1.0818363101887651
259319,1.5586528947610125
259320,1.7245673071081995
259321,2.226660205815884
259322,3.574192466339548
259323,6.632589772482946
259324,8.291631356645789
259325,6.895861554131585
259326,4.284864728164767
259327,3.051791833230169
259328,2.182559409966264
259329,1.6226569178072032
259330,1.4336593645233735
259331,1.2770060347446361
259332,1.1526282703790087
259333,1.0242194804817129
259334,0.8151230362536388
259335,0.6783769617732938
259336,0.5630503382066175
259337,0.31168209007650494
259338,0.15450413129672128
259339,0.17422877173829635
259340,0.199409693133938
259341,0.22817727302042204
259342,0.2947495704010044
259343,0.38748010131962346
259344,0.4607684395686285
259345,0.5620655687336638
259346,0.6567878885217041
259347,0.7219253508739131
259348,0.792762919605478
259349,0.8274361589648743
259350,0.7636540882180723
259351,0.5715871809459071
259352,0.39947311161908505
259353,0.3194526249917097
259354,0.2949819318146192
259355,0.28096717490314355
259356,0.3650432691668482
259357,0.8364422966884866
259358,1.5351702663549804
259359,1.785707558439347
259360,2.2818600619858795
259361,2.9388863783916017
259362,4.520927463286203
259363,6.462762438869548
259364,6.358726142111581
259365,5.10051286104295
259366,3.9756511840652773
259367,2.9279308988350334
259368,2.3165482664779797
259369,1.9202412940351572
259370,1.8129614629747393
259371,1.6689795196352362
259372,1.5004804723035534
259373,1.2825028569598544
259374,0.9820516333725495
259375,0.7422754074099388
259376,0.5389951017218204
259377,0.2495628955785027
259378,0.1139633304459517
259379,0.2620305389948828
259380,0.312494812490203
259381,0.31389696461253597
259382,0.3806734817400358
259383,0.4818796839800273
259384,0.5920672058919441
259385,0.7123753123877702
259386,0.8315322118445312
259387,1.0250244735748648
259388,1.2215720746978453
259389,1.1471647002939243
259390,0.9656453579254294
259391,0.7014744029256099
259392,0.5122070662513918
259393,0.5139474501249679
259394,0.5683805795201007
259395,0.5533429856255084
259396,0.6389244776519974
259397,2.1255824196148523
259398,2.3530974676500738
259399,2.112324539418435
259400,2.5730025612823817
259401,3.9183856125737417
259402,6.607106194353586
259403,8.182244143665072
259404,6.400470412331493
259405,3.9059628730986984
259406,2.852892892987025
259407,2.071163397764692
259408,1.4804553354342507
259409,1.1963795417512457
259410,1.0781373446775395
259411,0.9809231016463289
259412,0.9122485747911964
259413,0.8259643268344184
259414,0.723849633619625
259415,0.5630278565160347
259416,0.3974961337291942
259417,0.33313890188441225
259418,0.28590713640064763
259419,0.1920715133471574
259420,0.1904102492804226
259421,0.2972248115950466
259422,0.42485133879559517
259423,0.5299684405257896
259424,0.6358750335635656
259425,0.7199208532404777
259426,0.805900593628966
259427,0.9094092311583736
259428,0.9326467836387373
259429,0.8963579258012422
259430,0.728967595777061
259431,0.4689158009815954
259432,0.3367063258533105
259433,0.2488765311279671
259434,0.1342332021811661
259435,0.22947863376444877
259436,0.7710484379121774
259437,1.212705685714325
259438,1.43616489379172
259439,1.713245837356712
259440,2.0873788922091188
259441,2.7755326197234083
259442,4.458533104379572
259443,7.285336523599658
259444,7.414851727923861
259445,5.604103298661116
259446,3.975082544507278
259447,2.7838281559572797
259448,2.0237355676061313
259449,1.6528411310669484
259450,1.4865851433049433
259451,1.3203989580269364
259452,1.2319831702091861
259453,1.0051055516301126
259454,0.676112981262513
259455,0.479365116381807
259456,0.35436375382636826
259457,0.21870576568807218
259458,0.2778835655279042
259459,0.37866846561323536
259460,0.40166969339004793
259461,0.38370545947232354
259462,0.39161945507859064
259463,0.3877913901888425
259464,0.4348685262022375
259465,0.534562275947731
259466,0.6530004500226032
259467,0.7687477668457432
259468,0.8521528255326498
259469,0.9183514828192738
259470,0.8834056972500128
259471,0.7934190419712898
259472,0.6282344211423752
259473,0.4007825779265439
259474,0.09390414747766081
259475,0.4178907965668479
259476,1.0364045603369718
259477,1.2753294315598194
259478,1.2716353155819045
259479,1.4703987323153542
259480,2.0227933345273046
259481,3.6723803016849943
259482,7.364070451211055
259483,8.371462037371543
259484,6.461776325156033
259485,4.1064516381284175
259486,2.839856744684689
259487,1.7831536046690655
259488,1.3300046568765544
259489,1.3096997944116098
259490,1.3741562494625836
259491,1.354199840419382
259492,1.2250330787475574
259493,1.0004125157288202
259494,0.8293946400247851
259495,0.6223650337830845
259496,0.3928028339561027
259497,0.22015571117504396
259498,0.07386602325923974
259499,0.1600959979964199
259500,0.280961513334369
259501,0.38308357991346625
259502,0.5091562127063751
259503,0.6111284735864826
259504,0.6642255877333775
259505,0.7680588880705721
259506,0.8426760184030954
259507,0.870137028462588
259508,0.8300589341862367
259509,0.6990305299937356
259510,0.5439678624921898
259511,0.43326004902741
259512,0.37459172062050844
259513,0.36131569705674005
259514,0.34592328294690383
259515,0.3016685400853972
259516,0.45153596717190936
259517,0.9180534330073671
259518,1.2147788306619172
259519,1.4237393710812287
259520,2.1246796687124982
259521,3.381847014272727
259522,5.727433706840623
259523,7.84351187271271
259524,6.908927472923126
259525,4.88876081215558
259526,3.267198962950767
259527,2.376787819997386
259528,1.8652680546905436
259529,1.7358447835344937
259530,1.6413671920782904
259531,1.5365343195891246
259532,1.27387520608194
259533,0.895973174220383
259534,0.6758482271420895
259535,0.44363831287552113
259536,0.2801234229285791
259537,0.2839433307351576
259538,0.35771759299269185
259539,0.4202006753527155
259540,0.45633397954311217
259541,0.4478202849141198
259542,0.45532146228791004
259543,0.4906583041607962
259544,0.5519007577810489
259545,0.6439024093649233
259546,0.7408882090010871
259547,0.9164336417156133
259548,0.9242443526668691
259549,0.8255740731207825
259550,0.7681859772740189
259551,0.6553113760461592
259552,0.47740715126930544
259553,0.35281058109530716
259554,0.39146661395261895
259555,0.38387821614347994
259556,0.6710558198975014
259557,1.173931332103749
259558,1.3381149558132333
259559,1.6256538727455838
259560,2.488551341742701
259561,4.791581919658064
259562,8.034889965966308
259563,8.044787326771985
259564,5.586278197887508
259565,3.764168060920156
259566,2.7314709955241603
259567,1.8508664919354811
259568,1.5851063172481346
259569,1.4597567133973453
259570,1.2817087653258432
259571,1.1122543657028985
259572,0.9953470695743095
259573,0.8427434788304399
259574,0.6751623496268053
259575,0.5133011775778927
259576,0.4001480696590318
259577,0.3656570295473156
259578,0.3080146987589123
259579,0.26850116066256147
259580,0.34631902342674764
259581,0.4427177393430618
259582,0.5500903829242396
259583,0.6341139141984278
259584,0.697406405306937
259585,0.7604137730631849
259586,0.7803785882264623
259587,0.7040288739837692
259588,0.5811582483037505
259589,0.47532027675385063
259590,0.35500335357233803
259591,0.2501498132961114
259592,0.257246387517146
259593,0.27271950366833564
259594,0.2263053372822823
259595,0.39617214070239565
259596,0.8941230188592888
259597,1.162483273891034
259598,1.3838392644321975
259599,1.5459056805581342
259600,1.9466887602925251
259601,2.7540987264130816
259602,4.801529857980434
259603,7.699844533420798
259604,7.049816914756008
259605,4.956677965472149
259606,3.3919627687972818
259607,2.462851683148443
259608,1.9758069712731126
259609,1.8023453420685538
259610,1.615127569747357
259611,1.3679581788626518
259612,1.09361124531601
259613,0.8331984168289407
259614,0.629548221257829
259615,0.4232991783669875
259616,0.19924275929097046
259617,0.1326704159323835
259618,0.3433235873742053
259619,0.4687632360179115
259620,0.44757143075467665
259621,0.41308920348344036
259622,0.45910072678095804
259623,0.528346581519908
259624,0.6112722557561862
259625,0.6820938899050718
259626,0.7784644755302713
259627,0.9778878745299179
259628,1.0777067298686038
259629,0.9807667424252683
259630,0.7947485429300393
259631,0.5775873680267175
259632,0.4430089200377421
259633,0.39826713629322896
259634,0.4109988690964963
259635,0.42411469459756707
259636,0.6786396836538068
259637,1.2081300309177172
259638,1.4873879386522886
259639,1.9386542527676482
259640,3.021743313413412
259641,5.4862861134527146
259642,8.19418441151662
259643,7.905901701450488
259644,5.218930907757963
259645,3.548403523675422
259646,2.577972010341228
259647,1.88710886347092
259648,1.7047321959619657
259649,1.5741850013552585
259650,1.3596934441058939
259651,1.1610476305783437
259652,0.9718707969003892
259653,0.7289910909391181
259654,0.4629684181172761
259655,0.29020752894949475
259656,0.2518145546105017
259657,0.24174558936456994
259658,0.22976532670987146
259659,0.2750786885644708
259660,0.3171124352019427
259661,0.3607466649008424
259662,0.4130611809623647
259663,0.47166135927096103
259664,0.5301634068870996
259665,0.584971292695428
259666,0.5925675133450917
259667,0.5586549914574406
259668,0.4993026306047126
259669,0.4144357641347443
259670,0.2700900288449038
259671,0.2940139092440519
259672,0.3789850247114507
259673,0.3836856164517264
259674,0.3055032331364659
259675,0.3989482897218132
259676,0.7146096153914153
259677,1.1396800024978007
259678,1.5273573213532865
259679,1.7053948553524052
259680,1.9711572755405846
259681,2.9361021530095606
259682,5.751368001898524
259683,8.228829049779483
259684,6.987347398883305
259685,4.800339033346026
259686,3.2558619031369993
259687,2.3145636386280044
259688,1.644037986381873
259689,1.4527695168773094
259690,1.3842032458978584
259691,1.29247178684384
259692,1.1922354386457528
259693,0.9189169341700916
259694,0.5943471116185475
259695,0.38650771696274844
259696,0.2185052813090771
259697,0.12940584349217207
259698,0.1697655827736835
259699,0.20994605577203368
259700,0.2248624661100416
259701,0.23862243969962796
259702,0.26125087390957685
259703,0.3341919594773808
259704,0.4406577675341622
259705,0.5673490030405466
259706,0.7076255504675694
259707,0.7784029478218208
259708,0.7472021748537303
259709,0.7281956606021844
259710,0.7062269380918967
259711,0.6628325280793713
259712,0.5884392697485066
259713,0.5441726208766687
259714,0.5232432782616376
259715,0.4591051335963909
259716,0.37974975346871315
259717,1.2468311568534576
259718,1.6801726409258622
259719,1.4380663914506853
259720,1.9608109985374638
259721,3.1564275959685637
259722,6.168659681977133
259723,8.282506514986972
259724,7.2027897985796345
259725,4.443608948044218
259726,3.0335564472421575
259727,2.048230165596063
259728,1.5019712389670943
259729,1.3383385571462378
259730,1.2859551223545982
259731,1.2123980756370338
259732,1.106068230084968
259733,1.0123717507090937
259734,0.9143486810346906
259735,0.7692599517256142
259736,0.6075850306731985
259737,0.4269587542371311
259738,0.26591982590429253
259739,0.15470040720857414
259740,0.06764671574009622
259741,0.14799130426601534
259742,0.2762063947906119
259743,0.3850671617157914
259744,0.4604140482644853
259745,0.514162772055164
259746,0.5292731887718766
259747,0.5213267524796352
259748,0.508529945121868
259749,0.4750892098353281
259750,0.4466571396014357
259751,0.4172568112519026
259752,0.3691502994324209
259753,0.3321229117457372
259754,0.25629082958148314
259755,0.13292098698432064
259756,0.33996749309080315
259757,0.6566677470423862
259758,0.9012536126379261
259759,1.0156208936901712
259760,1.2034186297707947
259761,1.7801888817749765
259762,3.2032246392805264
259763,6.248340804786626
259764,8.219450686953218
259765,6.590467877866345
259766,4.5022604238551285
259767,3.0166227918670074
259768,2.0846275823020717
259769,1.4956955412462958
259770,1.3149727656658257
259771,1.3137487294373438
259772,1.2813497716557551
259773,1.1905194205487564
259774,1.0957414994132761
259775,0.9750969325174197
259776,0.8240132156087527
259777,0.6590009757903542
259778,0.45159182908045453
259779,0.24422736725031366
259780,0.12835635041355173
259781,0.18400955101342326
259782,0.19991069367677886
259783,0.18386616179174275
259784,0.21347634918833944
259785,0.2951677470633663
259786,0.39073763743309026
259787,0.4827242231509277
259788,0.5393610808515487
259789,0.5690479140953031
259790,0.6006893987627863
259791,0.6310429381658428
259792,0.6017611335509842
259793,0.5733473324323177
259794,0.5229992468596407
259795,0.40215559664018896
259796,0.25956433069011575
259797,0.04497639571369834
259798,0.2679786807839222
259799,0.38688187127075785
259800,0.6257298460560209
259801,1.0940597587287288
259802,1.6776548190927718
259803,2.9536203741646507
259804,6.984180640366834
259805,8.40041627893298
259806,7.298164389971731
259807,4.876157922703016
259808,3.656615254206716
259809,2.0779517342307443
259810,1.2883631071462038
259811,1.1550645295742092
259812,1.3566652461080975
259813,1.598415107386085
259814,1.5930387691389138
259815,1.497796598047248
259816,1.264860935382332
259817,1.058152844552691
259818,0.913969924458981
259819,0.7444886341237344
259820,0.5870477975077886
259821,0.3976290441628077
259822,0.2444865265447017
259823,0.16714241983154857
259824,0.17414811903957078
259825,0.23937408191240908
259826,0.31265481489141456
259827,0.3943565266209443
259828,0.5063676225501748
259829,0.5643838663410696
259830,0.5885492272211391
259831,0.5738933323957264
259832,0.54455972715742
259833,0.5177347989740416
259834,0.47560390545195413
259835,0.4085687974117618
259836,0.32517458947053984
259837,0.29276103325219105
259838,0.23520822681301615
259839,0.16164570949411075
259840,0.29086750576615816
259841,0.6366396316199792
259842,0.9562098099153251
259843,1.182702152320961
259844,1.6157287262214313
259845,2.5443689627355126
259846,4.7256016840626085
259847,7.961185309648393
259848,7.534906903222372
259849,4.97271528421081
259850,3.2779785047803336
259851,2.3137158037274475
259852,1.6413314351435178
259853,1.3744250291383022
259854,1.2847447110514008
259855,1.1558094743041412
259856,1.0173926905242006
259857,0.9907943214133429
259858,0.9968130109424096
259859,0.9236017815863943
259860,0.7747992614960456
259861,0.5823043082312075
259862,0.4057172545481731
259863,0.2462512176669339
259864,0.17328572570173376
259865,0.22256987709661746
259866,0.21633824442311614
259867,0.1927977368123917
259868,0.2762479449037667
259869,0.4079629591400633
259870,0.5503437516796522
259871,0.6724531912475215
259872,0.7778034932348613
259873,0.864823332804435
259874,0.8208010698768431
259875,0.7100945032903146
259876,0.6412744706234672
259877,0.5507602000694963
259878,0.46853041199381995
259879,0.39253767775466814
259880,0.25457954771851504
259881,0.2822146211064609
259882,0.8211806895697347
259883,1.026742328649863
259884,1.0800869975406797
259885,1.5534228247174944
259886,2.6417056719806307
259887,5.553462446329043
259888,8.301982355816829
259889,7.676581247833178
259890,5.3940980346357295
259891,3.7875248827440005
259892,2.6231177777832295
259893,1.097343136717174
259894,0.8478975482698619
259895,0.814870496565331
259896,1.1178792292946287
259897,1.3735270428748454
