time_idx,accel_mag
222775,0.7354590755620677
222776,0.7904974049370669
222777,0.8010806294549415
222778,0.7653181194831303
222779,0.6469209833922612
222780,0.5295894667908798
222781,0.47509132966183953
222782,0.4294320238383731
222783,0.36968588830754967
222784,0.3364641180881499
222785,0.34682826699836883
222786,0.3909715751150147
222787,0.46894691225515417
222788,0.6417785673264194
222789,0.8312331291318303
222790,0.9986586394123397
222791,1.1323003845576907
222792,1.2071280957538595
222793,1.2163436079479326
222794,1.15865766536023
222795,1.042351665736425
222796,0.8861117452906931
222797,0.7285016209698397
222798,0.5900257138601986
222799,0.4693682261923776
222800,0.36516735824998386
222801,0.28638545273300214
222802,0.19907448841993872
222803,0.15258789138793946
222804,0.18687259862905406
222805,0.23238518870150848
222806,0.20330163148886735
222807,0.11861262520097207
222808,0.12154359765390449
222809,0.2700261547214421
222810,0.513232774582855
222811,0.8438174358214837
222812,1.239218196806846
222813,1.6965927869610287
222814,2.295453869659626
222815,2.74418389809757
222816,2.9777318497402114
222817,2.9491241139108113
222818,2.6887289530922724
222819,2.356178737792874
222820,2.249690082155602
222821,2.298249729637611
222822,2.293506017191841
222823,2.366232119956238
222824,2.466915059165644
222825,2.4256981624377096
222826,2.3312755000399115
222827,2.1967478791707284
222828,2.01699182634211
222829,1.7947940686221207
222830,1.532053805052217
222831,1.2926668092055067
222832,1.1082269411970125
222833,0.938626224590035
222834,0.7978001969634071
222835,0.6870567707589399
222836,0.6108596710490866
222837,0.5478507730831912
222838,0.4876603642210378
222839,0.44927261122935813
222840,0.43792189458574515
222841,0.4331506000838797
222842,0.4214210830525066
222843,0.3827577881495267
222844,0.33839064773126276
222845,0.3171650135562235
222846,0.30388829711765525
222847,0.32789197414360133
222848,0.38948066285494176
222849,0.5573853139659446
222850,0.6839134914374
222851,0.7857454214698014
222852,0.9069839319650393
222853,1.0409505113193553
222854,1.178802048591758
222855,1.27777870318027
222856,1.332867770559027
222857,1.3741705874305996
222858,1.3515071075449832
222859,1.2520921746354445
222860,1.1441659639420507
222861,1.027568132904356
222862,0.8999267013128381
222863,0.7803214218665483
222864,0.6546561219262703
222865,0.5137274430138036
222866,0.402066351575399
222867,0.3666333651809487
222868,0.3961842136538809
222869,0.4405804233944118
222870,0.4918123487283421
222871,0.5404532408898073
222872,0.553837520563323
222873,0.5468223312253955
222874,0.5491018336091814
222875,0.5471803989612063
222876,0.6675140694014358
222877,0.967703963657663
222878,1.2961879251831843
222879,1.5981018695620837
222880,1.9395045921175387
222881,2.2654364197038426
222882,2.387630669717294
222883,2.4290977845028774
222884,2.461437941418823
222885,2.4961095556279598
222886,2.538806675209915
222887,2.7149669326821795
222888,2.8170032583556193
222889,2.9078431913073417
222890,2.980645447028231
222891,2.8691229512554517
222892,2.6211568751334027
222893,2.331626166811568
222894,2.0348150070515008
222895,1.6834367141013442
222896,1.346671515285075
222897,1.0713065589555741
222898,0.8693577396120369
222899,0.726670182071388
222900,0.6455252289045601
222901,0.6414969818460445
222902,0.6725813725614423
222903,0.6944459556047402
222904,0.6892724236004162
222905,0.6756606549089242
222906,0.6563911860872984
222907,0.6268091060506438
222908,0.5568162709984329
222909,0.4202064243149605
222910,0.30504659626858677
222911,0.2669532695191584
222912,0.28853801316213096
222913,0.27426244451789167
222914,0.23903126452171394
222915,0.2702905853434332
222916,0.5176912980235943
222917,0.8002426318990549
222918,1.0319489277795744
222919,1.3234455511028111
222920,1.5911515112428039
222921,1.7838757096275244
222922,1.8476084498589576
222923,1.7829943649754536
222924,1.6390201602142205
222925,1.429305231097171
222926,1.207791439054903
222927,1.0322496219655986
222928,0.8890490544994012
222929,0.7393789894409728
222930,0.5628436703905998
222931,0.38283913687559457
222932,0.2079678158968376
222933,0.16613997892986732
222934,0.31181758824538686
222935,0.48375031856477396
222936,0.6083227903889065
222937,0.6893696378147982
222938,0.7059759959152283
222939,0.6663990988087747
222940,0.5794492856827876
222941,0.45076109069021125
222942,0.5742351154992533
222943,0.9458246486549298
222944,1.5041331987709587
222945,2.093932874187357
222946,2.483514368945447
222947,2.7149014489556955
222948,2.720404121487952
222949,2.6132078261584617
222950,2.5053527256012207
222951,2.453819916502774
222952,2.4426384746845984
222953,2.561884917005238
222954,2.6146653788438696
222955,2.7638329877665577
222956,2.9488450928767858
222957,2.9391607247630347
222958,2.726268079300365
222959,2.3406920075115947
222960,1.8291228630329748
222961,1.3601257168579004
222962,1.0094160618794903
222963,0.7765815554371026
222964,0.6325694998447822
222965,0.5558242897862156
222966,0.5280388196326392
222967,0.529260231171333
222968,0.5350854510964141
222969,0.5675802529515664
222970,0.6114746067172316
222971,0.6306827191903817
222972,0.6926847596126465
222973,0.7530047260858274
222974,0.7592133899874586
222975,0.7091724268521369
222976,0.6218230663412223
222977,0.5467018153372317
222978,0.5091270648401122
222979,0.5046010764669276
222980,0.563545851480201
222981,0.6799499642798352
222982,0.8148496865038442
222983,0.9330853348261058
222984,1.0305468488005247
222985,1.099660927468618
222986,1.115710897926291
222987,1.100932404167351
222988,1.050821399054645
222989,0.9464549737540552
222990,0.7937647164263689
222991,0.6210404980895801
222992,0.45573693944342464
222993,0.29728920370935186
222994,0.23440608921088102
222995,0.30986507414050557
222996,0.4068998294176482
222997,0.5057271764865786
222998,0.5780768690581121
222999,0.5897528822328604
223000,0.5616044991488682
223001,0.5029458369745442
223002,0.3761622437935623
223003,0.23547407776121634
223004,0.2971634561407299
223005,0.5151376735533774
223006,0.8757995621472874
223007,1.4494756596365677
223008,1.974536620206674
223009,2.398175561385085
223010,2.7133993156960203
223011,2.883578356803445
223012,3.0085523560446146
223013,3.0790850519502277
223014,3.078856336314995
223015,3.1732388260721374
223016,3.282487442531441
223017,3.312498246899008
223018,3.2249514107318045
223019,2.984274851789139
223020,2.631523148416068
223021,2.1937323888497344
223022,1.7754205433944352
223023,1.4188553538918702
223024,1.1533737619411686
223025,0.9590439258389885
223026,0.8084474102342
223027,0.697186005344738
223028,0.6251767098687084
223029,0.592443730549992
223030,0.5703650092747549
223031,0.546032513785604
223032,0.5289123203152515
223033,0.5156903139745723
223034,0.5034505484849137
223035,0.4764992303552784
223036,0.43918761471197815
223037,0.40304914923416507
223038,0.38309740879235643
223039,0.36673001789883114
223040,0.35280897151989854
223041,0.3186912368358525
223042,0.3105852434009995
223043,0.34603315160861514
223044,0.4352197832820069
223045,0.6060556868210845
223046,0.8177784154108171
223047,0.9983348707360509
223048,1.1267034956198063
223049,1.2054532681870598
223050,1.2320405709141458
223051,1.2158066532409493
223052,1.1730686872350593
223053,1.1041206600130797
223054,1.0316422518647277
223055,0.985283223198165
223056,0.9462336909330035
223057,0.9310539038042468
223058,0.9527301460227388
223059,0.9890990025056062
223060,0.9803704058341417
223061,0.9032777581630353
223062,0.7533216448859373
223063,0.565915216541263
223064,0.3792638111632183
223065,0.2848873609828074
223066,0.2706434795352046
223067,0.3109884762281755
223068,0.4407830116291874
223069,0.5259271646492475
223070,0.5511279891620444
223071,0.5700297951162276
223072,0.6961855075707757
223073,1.083635567700135
223074,1.5634307658792979
223075,2.00008768058503
223076,2.2199542161817427
223077,2.378929827630833
223078,2.5747407791267003
223079,2.6273671968100407
223080,2.616791977237534
223081,2.5749016478338604
223082,2.496240990350612
223083,2.5918847184056357
223084,2.6640313534195394
223085,2.739893513326635
223086,2.7625710433965374
223087,2.6323955870198255
223088,2.3725375561489015
223089,2.032301868952619
223090,1.7101771018839296
223091,1.4304100453136228
223092,1.1940193388268248
223093,0.9976157166458861
223094,0.8364171722490161
223095,0.7532502926942487
223096,0.7443143226995572
223097,0.7426328499302989
223098,0.7387957169618778
223099,0.7052107348454306
223100,0.6587479574516899
223101,0.6290585108847636
223102,0.5969680141797045
223103,0.5848740973358624
223104,0.5490485112423207
223105,0.4919967721761061
223106,0.4132635808901216
223107,0.3264306342618346
223108,0.27130960638326745
223109,0.2515898361480575
223110,0.2663468945360799
223111,0.28953615492599627
223112,0.336394237235392
223113,0.47695692587688454
223114,0.6905318318513687
223115,0.8515573030332906
223116,1.0080292875394943
223117,1.1395723466428733
223118,1.2496007646834622
223119,1.3147782956922764
223120,1.363046600391429
223121,1.3720333300558072
223122,1.3134448333013529
223123,1.2417410163017357
223124,1.214909627732776
223125,1.0593380519660585
223126,0.8775641040319538
223127,0.8346764283350163
223128,0.7761380490259774
223129,0.6223176663893079
223130,0.46548380408068446
223131,0.38582480457292445
223132,0.2834181914421649
223133,0.25353641534969745
223134,0.2849528035191978
223135,0.33863793885613325
223136,0.40438107895602543
223137,0.46698160212360734
223138,0.6076895589317657
223139,1.0332103836709592
223140,1.5387249108285037
223141,1.8778950418489064
223142,2.1542772137534976
223143,2.376760114679186
223144,2.5641782233132764
223145,2.763240943376913
223146,2.936632934285244
223147,3.1213891007627623
223148,3.207620149425934
223149,3.2174090630281866
223150,3.1273414643866206
223151,2.8951827676146977
223152,2.5939612583095815
223153,2.1855970521068224
223154,1.7394291199276968
223155,1.3750804072780716
223156,1.1102097814151353
223157,0.9391667848878489
223158,0.8416262564928243
223159,0.7853901129901834
223160,0.7515006318657877
223161,0.7246190718557232
223162,0.6966839764879824
223163,0.6873086573645201
223164,0.6891869611731412
223165,0.7035932174035077
223166,0.7370720224665426
223167,0.7491377930650304
223168,0.6878032523505845
223169,0.6046252013813629
223170,0.5381203571620082
223171,0.4548891858681785
223172,0.3759917819670725
223173,0.3355013190542807
223174,0.3227704869165125
223175,0.3700151850217845
223176,0.4446166938354636
223177,0.5112913392872594
223178,0.5282418039342087
223179,0.5884561935093955
223180,0.6678043195858717
223181,0.7398602794106878
223182,0.8994355881265806
223183,1.2533298959502386
223184,1.3312658027415607
223185,1.4119345243781007
223186,1.4300265014508577
223187,1.4013917910014388
223188,1.3491052441282074
223189,1.3061454799507402
223190,1.2788177511208505
223191,1.2653647888579171
223192,1.267710958976029
223193,1.2324026688357812
223194,1.1840209074072958
223195,1.0407459794824707
223196,0.851431027569012
223197,0.6948336835512787
223198,0.5807844038247292
223199,0.5449485118569921
223200,0.5824889403238379
223201,0.625400120651464
223202,0.5577912290758973
223203,0.4996757736665606
223204,0.49788122157058307
223205,0.5484130509882625
223206,0.9754730426345819
223207,1.4788105418094122
223208,1.8143325145535645
223209,1.9750891411224067
223210,1.8613040456310093
223211,1.7588187741550505
223212,1.69415590156997
223213,1.6330909110203242
223214,1.6674873599053859
223215,1.7904757486929694
223216,1.9590008000220576
223217,2.1411946245898856
223218,2.383165997916438
223219,2.8428381785457817
223220,3.355638626084489
223221,3.610920197816
223222,3.347476179803354
223223,2.6488083891192424
223224,2.002007948310845
223225,1.5146375612849765
223226,1.1613015430451132
223227,0.941613050704075
223228,0.7767505252681909
223229,0.628245261979142
223230,0.5693008715085686
223231,0.6433943903753886
223232,0.8100686390284395
223233,0.9797979492801688
223234,1.0838532311564213
223235,1.1383608899257949
223236,1.1396966936654163
223237,1.0449337482891927
223238,0.8964169497420285
223239,0.7329257147635131
223240,0.5710975853870123
223241,0.4754119423558893
223242,0.42776356503855617
223243,0.3832063148498955
223244,0.36645832797343336
223245,0.3975589423996838
223246,0.5218010453919102
223247,0.70373527612876
223248,0.8319256276430926
223249,0.9174551849931605
223250,0.9600478509624555
223251,0.9686383265446308
223252,0.9835617968890799
223253,0.9642934023524858
223254,0.8990538361888211
223255,0.8030733655325154
223256,0.6567914115232261
223257,0.48388910653865713
223258,0.3119167002612366
223259,0.1504796456700485
223260,0.05234429675855753
223261,0.16015970267086493
223262,0.24637124381151748
223263,0.2358848220867958
223264,0.14785675032797638
223265,0.15680312437524516
223266,0.2534511605063688
223267,0.3113431109671011
223268,0.3629381863384497
223269,0.4824697583195763
223270,0.6973097118429924
223271,1.035971088151696
223272,1.4802588747183734
223273,1.8425238913015387
223274,1.9726702702609467
223275,2.066472406096772
223276,2.163299681089734
223277,2.179833132675289
223278,2.2635221139674404
223279,2.4895823239301325
223280,2.8460374535041417
223281,3.2925963484647527
223282,3.8091538674260814
223283,4.1614758307162125
223284,3.9107168199345326
223285,3.059454544962549
223286,2.2403753458906386
223287,1.6225558823910977
223288,1.207887214382175
223289,0.9657488398484257
223290,0.8384061160751485
223291,0.7800893236623397
223292,0.7533867856431198
223293,0.7443019863767285
223294,0.7408373740097409
223295,0.7206955461245727
223296,0.6570772273079842
223297,0.5851759819799316
223298,0.538706422162006
223299,0.511920323464589
223300,0.4841415160752499
223301,0.42587352466966266
223302,0.35580297722217064
223303,0.3248310916929984
223304,0.3118103210137389
223305,0.3081906823510057
223306,0.2855782664293652
223307,0.2677487548050412
223308,0.2794643788461876
223309,0.2817455704835283
223310,0.2747554424663043
223311,0.3160611680070929
223312,0.48272031412067556
223313,0.6170312115457204
223314,0.780589875341273
223315,1.023554597545684
223316,1.2828931860561075
223317,1.521677465346027
223318,1.7053898410884
223319,1.7827479612262058
223320,1.7775226344487545
223321,1.7353960195491542
223322,1.6334121388163254
223323,1.450685306334279
223324,1.201540168846439
223325,0.9293712958026444
223326,0.6554962449536141
223327,0.42937607235346004
223328,0.3288794105190588
223329,0.3706497013951419
223330,0.45176104913657916
223331,0.5184245604070251
223332,0.5609346821459839
223333,0.575714913091397
223334,0.5354699154046781
223335,0.4510620946590629
223336,0.3520394219590971
223337,0.2756078434949234
223338,0.40106580665986213
223339,0.798173898108564
223340,1.367081426354363
223341,2.0359661836275063
223342,2.378170650481229
223343,2.295611487980057
223344,2.429045956775268
223345,2.4280404107924705
223346,2.241130282679434
223347,2.207022282489349
223348,2.213941342534192
223349,2.363127717536249
223350,2.5949515980752875
223351,2.841742724135397
223352,3.0674962376054467
223353,3.2567557784357453
223354,3.278078577723025
223355,2.9869905907514793
223356,2.48741813761512
223357,1.946401531390782
223358,1.4885172684166188
223359,1.1351315764691385
223360,0.8667671311326386
223361,0.7258705388675794
223362,0.6901480718882306
223363,0.6809329976928803
223364,0.7127359152165921
223365,0.8045728143715718
223366,0.8893861402280842
223367,0.8986833667453562
223368,0.8441310544753453
223369,0.7330860034042432
223370,0.5760500621532358
223371,0.458994567534722
223372,0.37470176878000844
223373,0.32267559265725543
223374,0.28825766851731893
223375,0.27586772102704515
223376,0.2700272075293154
223377,0.2720460741264531
223378,0.3400036165879105
223379,0.5355176931968537
223380,0.7173100088058507
223381,0.8618291968728385
223382,0.996055575882816
223383,1.0913118916020068
223384,1.1073747067481299
223385,1.0452341523312083
223386,0.945648265992134
223387,0.8171540071674268
223388,0.6785541303540782
223389,0.5633568440281803
223390,0.46503030715865
223391,0.4061123679011417
223392,0.39857336928824383
223393,0.3912637807363223
223394,0.3824114678630603
223395,0.39500043519901873
223396,0.4323688005532891
223397,0.44345648107555463
223398,0.4062806668650558
223399,0.36779104537313073
223400,0.39764286840328317
223401,0.6318692925579934
223402,1.082305407608026
223403,1.6040838064182676
223404,1.919996964833434
223405,2.079840318592025
223406,2.296690617338743
223407,2.5178838901437253
223408,2.6518610847285844
223409,2.7000077698992313
223410,2.59304958263056
223411,2.4545256467042598
223412,2.388712026066794
223413,2.3622866905247535
223414,2.351536054003087
223415,2.351040320285737
223416,2.2936865079308495
223417,2.1593930630947993
223418,2.002131570620423
223419,1.8406104207220453
223420,1.6763928999562805
223421,1.5049231321619656
223422,1.3576792378665787
223423,1.2233122954224802
223424,1.0905763278318028
223425,0.978068385046314
223426,0.9022197644658922
223427,0.8930977433391691
223428,0.9665734038825188
223429,1.0757307867147088
223430,1.1690894245604317
223431,1.223331967952198
223432,1.2113277119999037
223433,1.1125347765649831
223434,0.9235732554135994
223435,0.7236327097000791
223436,0.5938915547451175
223437,0.5356461564928712
223438,0.4983685389709399
223439,0.460809169752031
223440,0.44116023606333804
223441,0.40176183871707605
223442,0.3388654704696292
223443,0.37437871196234823
223444,0.6453255015037941
223445,0.8530848282582315
223446,1.0068490958764589
223447,1.1273440886518138
223448,1.2072859523531063
223449,1.2019971881957505
223450,1.1402110778036643
223451,1.055667152453196
223452,0.959466437205575
223453,0.831083838772991
223454,0.6714129250353637
223455,0.5619405064179684
223456,0.4966566490180918
223457,0.37689510050818253
223458,0.5282862100506559
223459,0.6932854440052076
223460,0.7923772508749489
223461,0.805068984331457
223462,0.7509045622182474
223463,0.6009838838583818
223464,0.37908771190861285
223465,0.19851917497117233
223466,0.05711522305287617
223467,0.2652202680049791
223468,0.9173988517374706
223469,1.6241779576457072
223470,1.9631101905969661
223471,2.303170310520002
223472,3.0251717501353275
223473,3.612389591554232
223474,3.998025970749092
223475,4.307976175167975
223476,4.241797160009982
223477,3.8112157748613025
223478,3.1556568503865523
223479,2.6263070543126608
223480,2.299966879711801
223481,1.9934949166312013
223482,1.6335254963643555
223483,1.3189361562697743
223484,1.084009796029219
223485,0.8979192432391168
223486,0.7496310746343032
223487,0.6588873910992377
223488,0.6266327251703975
223489,0.6381263338740799
223490,0.6530474057502315
223491,0.6896742430363709
223492,0.7717765751204585
223493,0.8781243190484869
223494,0.9610428769301842
223495,0.9880860793493833
223496,1.0111364867092236
223497,1.0123719581558335
223498,0.9127169018862806
223499,0.7380112067095933
223500,0.5781235247831596
223501,0.4766940942611456
223502,0.42799796894208647
223503,0.4091928412797276
223504,0.4162773760652995
223505,0.4598021914157779
223506,0.5337838152241242
223507,0.6697012961133527
223508,0.8291424207931667
223509,0.9465670788655544
223510,1.021143991607715
223511,1.0543222407488748
223512,1.0380212759413407
223513,0.9949288870931676
223514,0.9946427261214555
223515,0.9978708922262451
223516,0.9183195266988414
223517,0.7711723894936444
223518,0.6401296487180654
223519,0.5338987803086653
223520,0.40801556912194165
223521,0.27161327439198807
223522,0.27756121372210146
223523,0.43230872103838847
223524,0.5139285826788814
223525,0.5307172304352067
223526,0.5090114026238343
223527,0.49294892637178467
223528,0.48620035367856207
223529,0.4362836401541217
223530,0.4505610369108928
223531,0.7873163480635671
223532,1.2864319379077567
223533,1.8517923429989553
223534,2.2293559813217083
223535,2.3345904990263913
223536,2.540519416583361
223537,2.745204589078986
223538,2.7596966464624275
223539,2.5938947467835116
223540,2.5170489853651725
223541,2.5037116275988462
223542,2.4975259103808636
223543,2.4688736950240666
223544,2.420757810406015
223545,2.388856718616861
223546,2.2740688705414898
223547,2.081188126581695
223548,1.8732760572463918
223549,1.6455180882379277
223550,1.420280583980274
223551,1.2368004577984946
223552,1.0965350847414548
223553,0.9965369830213348
223554,0.941908187257996
223555,0.947509682445724
223556,1.0099129281153425
223557,1.0925566841400938
223558,1.185362573816235
223559,1.2697691226900616
223560,1.2731464977180456
223561,1.1422938014498485
223562,0.9465002085425623
223563,0.7305855899837091
223564,0.5614894684592653
223565,0.48435131907257367
223566,0.4788406623236685
223567,0.49244885965369134
223568,0.5101718106459795
223569,0.5177169744016211
223570,0.49209056786250915
223571,0.39313594043145944
223572,0.419982377395547
223573,0.5233339229009635
223574,0.629101775041134
223575,0.7458011377320506
223576,0.7975219439057416
223577,0.7412877339885747
223578,0.623005061779447
223579,0.4921677002159938
223580,0.4238974277247593
223581,0.4408971717171113
223582,0.4530664341378914
223583,0.46593665248634186
223584,0.48914557300243783
223585,0.48341398045568923
223586,0.4359393481780256
223587,0.3665433522567617
223588,0.2496259343000436
223589,0.15752517364315036
223590,0.19073379272160496
223591,0.23091121908772536
223592,0.28236018551793585
223593,0.4614120647874305
223594,0.7438116137869958
223595,1.0831699822856764
223596,1.480152721694789
223597,1.938035860340202
223598,2.3035748965314924
223599,2.5314236663863117
223600,2.71502931572998
223601,2.9381306634595727
223602,3.1879259321186653
223603,3.5240275386275215
223604,3.8419799288663743
223605,3.920684758898272
223606,3.7085067901118043
223607,3.2313703811894605
223608,2.6587365017456457
223609,2.1116640436191805
223610,1.6699545844538708
223611,1.30201271432864
223612,1.0174501611118985
223613,0.803189475524956
223614,0.6280513945078934
223615,0.4831250031502558
223616,0.3760641157090359
223617,0.32690557710369833
223618,0.3400529376578334
223619,0.42209984551584145
223620,0.5682453595419247
223621,0.7477790766195347
223622,0.9327891922659457
223623,1.088686728491638
223624,1.244134445377196
223625,1.3265101905607444
223626,1.26375467594419
223627,1.0653207731565633
223628,0.8166652223354953
223629,0.5962049250745378
223630,0.4476204054834383
223631,0.3710614645239969
223632,0.3515424557110985
223633,0.3365948854856372
223634,0.2805361256057817
223635,0.2203367312528322
223636,0.1761538252602721
223637,0.2251280419658385
223638,0.4446571315794108
223639,0.6564681816572341
223640,0.8189680486398345
223641,0.9568070380161781
223642,1.0726902202285853
223643,1.1351548520835706
223644,1.1351297653167867
223645,1.1057784606862497
223646,1.0744671370784904
223647,1.0317353070501023
223648,0.9758088872134253
223649,0.9303598798708866
223650,0.86794880847101
223651,0.7654917581880901
223652,0.6325171581322149
223653,0.44461147049830835
223654,0.27527237527906784
223655,0.187819160211033
223656,0.17812203284038455
223657,0.18885938649009062
223658,0.21298928009141807
223659,0.2814403264962767
223660,0.432544129717127
223661,0.7216067061088384
223662,1.0986706982544054
223663,1.4388390213589042
223664,1.6965345267267204
223665,1.987907274141452
223666,2.2687978574150796
223667,2.532115410891227
223668,2.732892593089148
223669,2.7428524669863332
223670,2.5949141722954874
223671,2.4776960755651807
223672,2.4489929182181847
223673,2.430327988901926
223674,2.366114679280479
223675,2.273559099491762
223676,2.15653760546217
223677,1.992129814783039
223678,1.8047348773943552
223679,1.6093676555191658
223680,1.408355937479059
223681,1.2104653780167494
223682,1.0404956714127513
223683,0.9084177912026487
223684,0.8133327244194948
223685,0.7624299864523653
223686,0.7629269159431324
223687,0.8103940786692905
223688,0.8686002802296685
223689,0.9093599923022424
223690,0.911008329310334
223691,0.8609144856791764
223692,0.7416681156957438
223693,0.6025209741025784
223694,0.5219571771012629
223695,0.4739080096586947
223696,0.44019865666023944
223697,0.4245071040228028
223698,0.4240168231613395
223699,0.41885667726928544
223700,0.4366152848621136
223701,0.598361426363137
223702,0.8293367067578457
223703,1.0257222549854195
223704,1.1943603215453753
223705,1.302506405266122
223706,1.3478338240340808
223707,1.3409705237664042
223708,1.3031793708123107
223709,1.247895637099697
223710,1.1595542737540072
223711,1.0359961806571036
223712,0.8757942741241886
223713,0.6702844947561734
223714,0.44823343890717665
223715,0.260505757490339
223716,0.13769344402966388
223717,0.1770638890261588
223718,0.2877180652141553
223719,0.3768106590364196
223720,0.4373869603550525
223721,0.41467006745300783
223722,0.3034322930789397
223723,0.225081292693348
223724,0.18088112112315652
223725,0.18298576638469058
223726,0.3096878313054142
223727,0.5563835843052487
223728,0.9598712088521147
223729,1.542127096315509
223730,1.961535410491728
223731,2.2504396528008743
223732,2.5391206167520695
223733,2.8441473489149955
223734,3.050490352948526
223735,3.018461897242081
223736,2.9036190240649424
223737,2.85204199007688
223738,2.88703380013739
223739,2.9951791763887154
223740,3.039468098821907
223741,2.8869916860825904
223742,2.488102277716979
223743,1.989399933103908
223744,1.5601188151059437
223745,1.2442854793404527
223746,1.041662825202316
223747,0.9178099603990424
223748,0.8114218742978059
223749,0.7000461799293181
223750,0.5959558238235813
223751,0.5068872190176684
223752,0.454733096403822
223753,0.48190039300041754
223754,0.5835459135246772
223755,0.7144217773268945
223756,0.8166621227305503
223757,0.8648441979015986
223758,0.8481800998933595
223759,0.772092953103181
223760,0.6718688700501675
223761,0.5622583944948449
223762,0.47049646718197413
223763,0.3992263803597348
223764,0.35768872179208555
223765,0.3276695588192911
223766,0.32617089990938364
223767,0.3345297333125281
223768,0.34510354705660745
223769,0.38397863216170675
223770,0.5010994027209669
223771,0.6879340212010017
223772,0.8654052442410268
223773,1.0146068019695529
223774,1.1235118029022897
223775,1.1900489757138404
223776,1.204850801487734
223777,1.1897291818757088
223778,1.172741116989967
223779,1.147824606385013
223780,1.114897388946909
223781,1.0998368453562917
223782,1.0343765405988459
223783,0.8544277478852004
223784,0.6415105191539021
223785,0.5351206132846803
223786,0.5520325670775237
223787,0.6256884705687029
223788,0.682072259773626
223789,0.6905316290400771
223790,0.6952273582583872
223791,0.687338473095857
223792,0.6554961609493941
223793,0.6395391452762947
223794,0.7615274661396144
223795,1.0476908463870065
223796,1.3442180544900353
223797,1.6536396024460187
223798,1.9963814677123832
223799,2.356226703943022
223800,2.7244753051743786
223801,2.971132422710408
223802,3.050648263147994
223803,3.0388707979847585
223804,2.9875801355137286
223805,2.832138027488413
223806,2.589495982454775
223807,2.3305098317266983
223808,2.0358584682284055
223809,1.6911519688968177
223810,1.4088962303549708
223811,1.2079524068569667
223812,1.049444636435211
223813,0.9303595330122792
223814,0.8244555849729315
223815,0.7263351481765304
223816,0.6297709101332841
223817,0.5575172277099949
223818,0.5623390703084085
223819,0.6838894129733679
223820,0.901492822106714
223821,1.0801303190843914
223822,1.2297826777734395
223823,1.3046306159416325
223824,1.220822016648261
223825,1.0021871789292236
223826,0.7307144764692773
223827,0.5103007395483318
223828,0.4171692703359286
223829,0.3800821354464297
223830,0.35056483549244016
223831,0.32747737019760503
223832,0.3137607259491382
223833,0.3136297832652261
223834,0.43701687468785116
223835,0.5868542941472052
223836,0.7421102497717836
223837,0.8709575634556245
223838,0.9601922946091586
223839,0.9724980240214681
223840,0.9016986490104433
223841,0.7660887517035158
223842,0.5954974167180072
223843,0.43519259191701365
223844,0.31469374574064457
223845,0.2744197653961838
223846,0.2824803077067183
223847,0.2888008678295755
223848,0.3147340332079438
223849,0.35962603899728923
223850,0.40155984438396575
223851,0.41906195269521535
223852,0.38389863234941807
223853,0.3395339901052558
223854,0.36479314184029005
223855,0.47384042466420184
223856,0.7027871540475082
223857,1.0575822239271724
223858,1.4776304303256607
223859,1.903322094705569
223860,2.260440392360989
223861,2.528818271619917
223862,2.711901958372971
223863,2.7028333171594427
223864,2.6285472978812257
223865,2.715562803211004
223866,2.9042537370305124
223867,3.1562398252199246
223868,3.2893822270994653
223869,3.1804861799169886
223870,2.9011110748388127
223871,2.477270711803248
223872,2.041131059961945
223873,1.662258551097078
223874,1.352433217809782
223875,1.0955292076870218
223876,0.8855219517781796
223877,0.7082688812171098
223878,0.5500839163369432
223879,0.44390158357126225
223880,0.41706699899602523
223881,0.4516275479170172
223882,0.5287103255644978
223883,0.6200106375310709
223884,0.7207727451929259
223885,0.8192459377843212
223886,0.9830967134607066
223887,1.095059421861903
223888,1.0463217912290133
223889,0.8902818124216599
223890,0.7330721376593071
223891,0.6197844780460307
223892,0.5570351336177948
223893,0.536531081994015
223894,0.5221475209266413
223895,0.5149708761134224
223896,0.5365147546017675
223897,0.5725654461102684
223898,0.6503535872658793
223899,0.7584105964492026
223900,0.8384225291887613
223901,0.8931769657944305
223902,0.929310478895182
223903,0.9514310580849193
223904,0.9324176710976504
223905,0.8918072835550426
223906,0.8267132248605531
223907,0.7335971705559579
223908,0.6371381769943882
223909,0.5147195044025858
223910,0.39427626775002433
223911,0.2869124296608017
223912,0.20347039379971263
223913,0.1375312648050833
223914,0.14685056056960244
223915,0.2427102727383614
223916,0.3787796586971958
223917,0.5101214821105478
223918,0.579477065811241
223919,0.5780243016675456
223920,0.5565775628507399
223921,0.5609190835725502
223922,0.6785763692897243
223923,0.958619332564815
223924,1.3815225328352467
223925,1.7783462126734788
223926,2.085332331812584
223927,2.5253343495211733
223928,3.1644086236370996
223929,3.759841122921998
223930,4.008666707528527
223931,3.9456430178116184
223932,3.6295601587148787
223933,3.091451101772162
223934,2.672764910794069
223935,2.3174444987940075
223936,1.9624577518252306
223937,1.6310868666361156
223938,1.3282616863142473
223939,1.0895362475949852
223940,0.9001728736334537
223941,0.7775494040482045
223942,0.7173035639081682
223943,0.692370381162981
223944,0.7019513436182331
223945,0.7404045130259452
223946,0.7973638186771242
223947,0.8548252048064459
223948,0.8824376298313604
223949,0.8901636604264198
223950,0.891753506796487
223951,0.8413358972849122
223952,0.7450343677507539
223953,0.6542306464396873
223954,0.573634755084535
223955,0.46902464157323875
223956,0.35753638291102413
223957,0.27991388847851184
223958,0.25775924858753685
