time_idx,accel_mag
335898,0.678973670404508
335899,0.6461319789494232
335900,0.6221412477142515
335901,0.5951755129686764
335902,0.573803721073561
335903,0.5529995737424057
335904,0.5353367324502148
335905,0.5291211663135181
335906,0.5388179039272636
335907,0.598312134908196
335908,0.7390763380968458
335909,0.9228430306075561
335910,1.1242500814304464
335911,1.3251616964595423
335912,1.4981130433980558
335913,1.5983089121514449
335914,1.6127921505619045
335915,1.5313338217552215
335916,1.3821985261885317
335917,1.2024636673607423
335918,1.0325724681711708
335919,0.8969782288938385
335920,0.8052473532349387
335921,0.7584412428404883
335922,0.7482469052542171
335923,0.7803308069876279
335924,0.8390865286191576
335925,0.9204803464065073
335926,1.0126172641936524
335927,1.1195037409371822
335928,1.2031982334950395
335929,1.2443986693217917
335930,1.2493861443899539
335931,1.2354953458853195
335932,1.2035680497358068
335933,1.1634510331653332
335934,1.1453924351667102
335935,1.1428035843758015
335936,1.1580837264200543
335937,1.1931870407483938
335938,1.2411909794909877
335939,1.2883677202407209
335940,1.3499400857441295
335941,1.3969924956015964
335942,1.4033005155714604
335943,1.3928586706841661
335944,1.3763516684200325
335945,1.3556811926481749
335946,1.3154028956694577
335947,1.2511751049385933
335948,1.168249468295542
335949,1.0798712044152525
335950,0.9979125426352751
335951,0.9207885470312371
335952,0.8594610834897534
335953,0.8259449689760047
335954,0.8203911499511809
335955,0.8347385601142078
335956,0.8603363470113328
335957,0.8806193829939217
335958,0.8862921274294767
335959,0.8733366458959683
335960,0.8494288012836956
335961,0.80904529208406
335962,0.7516030343467421
335963,0.7036954501205595
335964,0.672215451193265
335965,0.6667775739824554
335966,0.6890657484184517
335967,0.751001175792079
335968,0.8588607098575904
335969,1.0067587685542556
335970,1.1886317895012155
335971,1.353681432471669
335972,1.4767317282301955
335973,1.524803088766232
335974,1.4794941826608632
335975,1.3672723863850118
335976,1.2255843030493119
335977,1.0973341031509722
335978,1.0086350978964151
335979,0.9572649346879716
335980,0.9393846865854194
335981,0.9410764635454074
335982,0.9512743117544524
335983,0.9612558051388693
335984,0.9618788405326077
335985,0.9574039233572162
335986,0.9448765440801178
335987,0.92798498357673
335988,0.9142682425224496
335989,0.9258485601849897
335990,0.9513354945253704
335991,0.9943021385935212
335992,1.0552759146189135
335993,1.122048808245359
335994,1.1785718858345973
335995,1.2170517790881819
335996,1.2429261783449128
335997,1.240338926902088
335998,1.2169081979897485
335999,1.2378460777709468
336000,1.2760144873180872
336001,1.3014796822710215
336002,1.3151251502160977
336003,1.3129380127138734
336004,1.2884624458201472
336005,1.259367981796049
336006,1.251817050987566
336007,1.2729884459125553
336008,1.3199631579566617
336009,1.3713896845869908
336010,1.4016830278651595
336011,1.3983483954597777
336012,1.36196347205405
336013,1.2997826937821664
336014,1.2198444721590351
336015,1.125003614664066
336016,1.022889604629521
336017,0.917785491430898
336018,0.8405238775682874
336019,0.782223051101385
336020,0.7257720875662156
336021,0.6784876739224728
336022,0.629705703956746
336023,0.5879592714833768
336024,0.5604166866604424
336025,0.5387693349576188
336026,0.5292358411635623
336027,0.526621717634363
336028,0.5332742307833495
336029,0.5632035134746473
336030,0.6203606289135665
336031,0.7052582323513243
336032,0.8139949970632838
336033,0.970647358635678
336034,1.1464745485178742
336035,1.318688481720006
336036,1.4632465302993982
336037,1.535389920264338
336038,1.5054523782162825
336039,1.37461124173355
336040,1.2067382207587847
336041,1.0453938145943782
336042,0.9091280248747242
336043,0.8178137366266743
336044,0.7737256651799902
336045,0.7697096913663516
336046,0.7915657235232226
336047,0.8349917665445225
336048,0.9022860956299634
336049,0.9771156129865146
336050,1.0562608134528089
336051,1.130072783887889
336052,1.188762575525761
336053,1.2398143038140437
336054,1.2705665265289474
336055,1.2877652541460418
336056,1.2940232830127836
336057,1.27755466376423
336058,1.2490507637170862
336059,1.2265849025997826
336060,1.2224789871235426
336061,1.241725872029751
336062,1.261079223290905
336063,1.2710523538854697
336064,1.281445699267859
336065,1.2956074164739584
336066,1.2865125498145187
336067,1.2480256694647311
336068,1.204180934127745
336069,1.162820856797624
336070,1.1249909906597793
336071,1.0888407880422462
336072,1.057730896042286
336073,1.0319244520999575
336074,1.0175167069094886
336075,1.0053589776361838
336076,0.9871122167198797
336077,0.9637252419024646
336078,0.9380279095274878
336079,0.9195576026791751
336080,0.9085041166496864
336081,0.9033963625056824
336082,0.900480240842929
336083,0.8906331654067675
336084,0.8716429603608116
336085,0.8502870418028323
336086,0.8271630795645463
336087,0.8066550963872489
336088,0.7903904341258379
336089,0.7760919024388548
336090,0.7661600490686047
336091,0.772853387668287
336092,0.7990255037664264
336093,0.8597435331712694
336094,0.9654933673303027
336095,1.106575219536378
336096,1.2568156939879185
336097,1.385050245087199
336098,1.4803237603420938
336099,1.5126255222010692
336100,1.4623084417073058
336101,1.3456716565804536
336102,1.2107973040671933
336103,1.1005327179919855
336104,1.0310372250271043
336105,1.0108467722885552
336106,1.0121362536509597
336107,1.0084680918367608
336108,0.999419652559035
336109,0.9925420258659567
336110,0.9738664587062213
336111,0.9378180031561734
336112,0.9097031783847034
336113,0.8972425944972687
336114,0.9055146208041422
336115,0.929901493737576
336116,0.9758052266831042
336117,1.047052810241954
336118,1.1339992744987661
336119,1.2232681473685212
336120,1.2921698259631962
336121,1.3339708766177518
336122,1.359368573216752
336123,1.3830416198783462
336124,1.4107510248235111
336125,1.4228621312601775
336126,1.4009637065708687
336127,1.3346702316538814
336128,1.253829390704457
336129,1.1966064291004455
336130,1.1710432029138576
336131,1.1838722098157743
336132,1.2291503913864847
336133,1.2783234752305546
336134,1.291403892769367
336135,1.2836273606517947
336136,1.2589900323021364
336137,1.2187691736317832
336138,1.1627109426131566
336139,1.0812626213778276
336140,1.0098247204113773
336141,0.9526107493458047
336142,0.8979326742410243
336143,0.8508804321439561
336144,0.7995620595029544
336145,0.7523716320843351
336146,0.718504270564146
336147,0.6819297145392836
336148,0.6589609710449875
336149,0.6354646580542436
336150,0.6139341665027277
336151,0.5978055723419414
336152,0.5855879285244279
336153,0.5925101871261693
336154,0.6506981977993452
336155,0.7729048396905551
336156,0.9364283144707051
336157,1.111025487143184
336158,1.2695795517682649
336159,1.3816036809304653
336160,1.4270804937529042
336161,1.3715641765613844
336162,1.2236088894448591
336163,1.0480158701246056
336164,0.9010569324180998
336165,0.8048537602523705
336166,0.769694664651624
336167,0.7815482936557612
336168,0.8142180586713851
336169,0.857804346697264
336170,0.9122497217814836
336171,0.9700861843380254
336172,1.0388202364643495
336173,1.1088007936063706
336174,1.1743639193854178
336175,1.199974150452191
336176,1.207093929600776
336177,1.2116781409709467
336178,1.2030110295534469
336179,1.1828902188877906
336180,1.15220000857611
336181,1.1175394180233884
336182,1.0858505860888377
336183,1.0762279159697417
336184,1.087803281106243
336185,1.127738463099066
336186,1.1820298859116587
336187,1.2255710134509445
336188,1.2812254602783315
336189,1.3341902321630685
336190,1.3755798124037248
336191,1.412983221823698
336192,1.4305138693013812
336193,1.422869866530948
336194,1.3906777908820833
336195,1.3185625793891582
336196,1.2181543320090895
336197,1.1038937564329827
336198,0.9822021625229882
336199,0.8718405755497488
336200,0.7833619207957817
336201,0.7268504533834271
336202,0.7021206843988732
336203,0.7064153765971319
336204,0.7417512926250773
336205,0.807901360847656
336206,0.8850221715912615
336207,0.9420915552562464
336208,0.9611493613443008
336209,0.9298627642109056
336210,0.8666432381402014
336211,0.7840045226197248
336212,0.7067300845977172
336213,0.670462885836873
336214,0.6739473095821542
336215,0.71294091223672
336216,0.7858425707833165
336217,0.8932453795331928
336218,1.02403676630328
336219,1.179279811348083
336220,1.322551956369949
336221,1.4246719096996232
336222,1.459631006173283
336223,1.415748723378812
336224,1.3024473253849123
336225,1.167385032902043
336226,1.0498483519012205
336227,0.9645520753476192
336228,0.909960414626771
336229,0.883231531183673
336230,0.8819904214519142
336231,0.8939040879301107
336232,0.9001878711300175
336233,0.9209109627336105
336234,0.9524274258373212
336235,0.981394953171139
336236,1.0066956911265206
336237,1.0347829480753443
336238,1.0662172612032241
336239,1.088443229874398
336240,1.1267800141342712
336241,1.1746692045235514
336242,1.2249792939050628
336243,1.2710240622406064
336244,1.312699663743599
336245,1.34027911291944
336246,1.360053656074631
336247,1.3528463370085102
336248,1.3509699211147623
336249,1.3542485078089115
336250,1.3357899660006716
336251,1.2934752881881038
336252,1.2441786121351062
336253,1.2154247131541638
336254,1.2233803076411522
336255,1.2646321879267164
336256,1.3109778422786758
336257,1.343116874903924
336258,1.3505586896707442
336259,1.3211374839956322
336260,1.2643634069901715
336261,1.1884459224769723
336262,1.1005814776672946
336263,1.0074761097500922
336264,0.9177854453866282
336265,0.8508940601509912
336266,0.7950698884034326
336267,0.7521727380588729
336268,0.7139974667994703
336269,0.6829381670390232
336270,0.6656658487828752
336271,0.6428823535346869
336272,0.6153830108402172
336273,0.5947250008366819
336274,0.5813349829128145
336275,0.565812122602054
336276,0.5762045857066677
336277,0.627544201137674
336278,0.7137155419060165
336279,0.8348059910619068
336280,0.9873688233161737
336281,1.1590845862209473
336282,1.3006605089235423
336283,1.3908440869883703
336284,1.4066156177772755
336285,1.3528657509203184
336286,1.2537400984719265
336287,1.1413227232080214
336288,1.0399710008352612
336289,0.9543195230762928
336290,0.8962747293919371
336291,0.8711412931627036
336292,0.8680810525265613
336293,0.8681851238038925
336294,0.8765090986996048
336295,0.9057744207802543
336296,0.9638939863902866
336297,1.028188465252628
336298,1.097704547471992
336299,1.1709581278181072
336300,1.233276354916129
336301,1.2928517951752476
336302,1.3390953410749573
336303,1.3579914326916442
336304,1.3613348220827395
336305,1.3423780445223445
336306,1.3172912704589734
336307,1.2924057185358455
336308,1.262927693452919
336309,1.2388189136419232
336310,1.2329187099235608
336311,1.2489061390921046
336312,1.2408021941168923
336313,1.2084300611739351
336314,1.1809589526107906
336315,1.1576820786809918
336316,1.147171466615364
336317,1.149453363520481
336318,1.1552614505054042
336319,1.164683196099136
336320,1.163801129691525
336321,1.157957609961199
336322,1.1348490800265256
336323,1.0937051792625703
336324,1.0392969021017209
336325,0.9856707896559115
336326,0.9459627820934291
336327,0.9083840339970882
336328,0.8682130624376091
336329,0.8264625533395731
336330,0.787049754046456
336331,0.7484588940348551
336332,0.7080167028263576
336333,0.6746299121562931
336334,0.6493237091969892
336335,0.6453128471933544
336336,0.6519768937562492
336337,0.6722474460717877
336338,0.7055189286662013
336339,0.7591399028551263
336340,0.8319754920441168
336341,0.9349850028040587
336342,1.068551159866651
336343,1.2228047472876264
336344,1.381667726408384
336345,1.5321731960771978
336346,1.6099085126035266
336347,1.5808158517991533
336348,1.4630050105950205
336349,1.302831142004333
336350,1.1582996230107174
336351,1.056084205313863
336352,1.0009273425073133
336353,1.0007861578511674
336354,1.0421851519318
336355,1.0790999967037254
336356,1.100469733406126
336357,1.1022248352513933
336358,1.0811159411404134
336359,1.0596858788897008
336360,1.042665968590023
336361,1.0340301454632785
336362,1.0434338912263466
336363,1.0522126446959172
336364,1.0767952249319974
336365,1.114224901264944
336366,1.1539430319001107
336367,1.2065331122097283
336368,1.2526127274216416
336369,1.2873098107183767
336370,1.2988005489096544
336371,1.3308795291914404
336372,1.378284804401138
336373,1.3860979713911143
336374,1.3567548643904201
336375,1.3141343225590554
336376,1.2541105737653515
336377,1.2035741275431187
336378,1.181763537965862
336379,1.1889515953383305
336380,1.213578348827326
336381,1.2527151747377943
336382,1.2875762612370318
336383,1.289417564194399
336384,1.257548696423098
336385,1.2043131936629108
336386,1.118862935365857
336387,1.0080433955746344
336388,0.9097076133253024
336389,0.8370070553241227
336390,0.7853351814370777
336391,0.7591184968163176
336392,0.742361361756468
336393,0.7222209885809383
336394,0.7042769309241322
336395,0.6802828751343905
336396,0.6515489555899051
336397,0.6151228188617099
336398,0.579238920743634
336399,0.5517214891833102
336400,0.5433284580867449
336401,0.5493083741342567
336402,0.5972051852568536
336403,0.7383404911710381
336404,0.9655617195619991
336405,1.2408944855980206
336406,1.5083436025948356
336407,1.7197537462002053
336408,1.8291863520084546
336409,1.8098785659711898
336410,1.6374632786737897
336411,1.3679297401917372
336412,1.1041344084030247
336413,0.891811194484521
336414,0.7478005907063484
336415,0.6692892043382254
336416,0.6476176472854431
336417,0.6684317819147121
336418,0.7193686387552313
336419,0.7888610213480983
336420,0.8788649477790897
336421,0.9823804671479747
336422,1.0708162254005995
336423,1.1401735983934729
336424,1.1887012114016793
336425,1.2145137351076558
336426,1.2250159710744952
336427,1.2272896231564805
336428,1.2336484784163158
336429,1.224053278095617
336430,1.2081029312150924
336431,1.2067971158717339
336432,1.2176418189341258
336433,1.2302859232007488
336434,1.2539311984735393
336435,1.2755228829485825
336436,1.2913755162859082
336437,1.302906939481359
336438,1.3225827499773029
336439,1.3424389281193196
336440,1.3541685949806248
336441,1.340446859315339
336442,1.305984692554089
336443,1.2449669692172047
336444,1.1691088683530908
336445,1.0787311257960235
336446,0.9920481089707189
336447,0.9177494511257396
336448,0.8547640026191929
336449,0.8056864759910989
336450,0.7775025013940137
336451,0.7633493177021577
336452,0.7744742122996523
336453,0.8089168098733361
336454,0.8448335933958889
336455,0.8812739599013105
336456,0.8933319607639186
336457,0.8732270893783102
336458,0.8385931852318629
336459,0.7920329288358857
336460,0.7483420158605104
336461,0.7233409378223223
336462,0.7335148381182169
336463,0.7540526799137288
336464,0.7992674540814944
336465,0.8801387952730082
336466,1.0007584954192392
336467,1.14070352958014
336468,1.260550009417265
336469,1.3544253276592955
336470,1.4161548026516262
336471,1.411108451850785
336472,1.3343480241621974
336473,1.214613662906794
336474,1.0930244134796163
336475,1.0015113399895628
336476,0.955118395559965
336477,0.9349584561953143
336478,0.9316211699407753
336479,0.9423937542433318
336480,0.969278713315055
336481,1.008698929672666
336482,1.052707713913948
336483,1.0822200000485143
336484,1.0883417529631292
336485,1.0711791341587955
336486,1.0447097227606426
336487,1.0365013395011093
336488,1.0561259131270244
336489,1.0857556166318452
336490,1.1170726799231991
336491,1.1483498981047675
336492,1.181229512759823
336493,1.208211124710803
336494,1.2418106290134168
336495,1.314942110261895
336496,1.3723940207816563
336497,1.3934220086795446
336498,1.397668339692081
336499,1.377810154937275
336500,1.347815413768321
336501,1.3399752674497811
336502,1.3721066817116456
336503,1.4253559998705057
336504,1.461004138863595
336505,1.4582706102473857
336506,1.4091475951346548
336507,1.3310449962654993
336508,1.2488705974588208
336509,1.1544603002747889
336510,1.0524830506012575
336511,0.9626466205450741
336512,0.8899395957739155
336513,0.84909769125239
336514,0.810883745744854
336515,0.7643293216344622
336516,0.7097292903250608
336517,0.6607015018470261
336518,0.6136240574335219
336519,0.5685420254896456
336520,0.522504185063126
336521,0.47700570287879457
336522,0.4309550386862956
336523,0.4022165014486455
336524,0.40561591235915023
336525,0.43198134737041755
336526,0.5559218865286596
336527,0.7727378895499066
336528,1.0254308668823113
336529,1.274757664954963
336530,1.4882466052183114
336531,1.6218221471433072
336532,1.66788825338073
336533,1.5847217347140583
336534,1.3842446955778385
336535,1.1621033465004682
336536,0.9819746549491786
336537,0.8748480419260861
336538,0.8301311234777297
336539,0.8319589189981774
336540,0.857686112589462
336541,0.9016299717099165
336542,0.9783806209220967
336543,1.0514379443739086
336544,1.1245390550799834
336545,1.1876750841678048
336546,1.2356496439037883
336547,1.2593276535026356
336548,1.2629779296012182
336549,1.2697272519882998
336550,1.2638762620521429
336551,1.2509127276934386
336552,1.2524658443342134
336553,1.2757087329245336
336554,1.3195408974970155
336555,1.364227108722515
336556,1.4006742542000419
336557,1.4449654734431188
336558,1.4894673151647861
336559,1.4921727230460042
336560,1.4564831183027114
336561,1.3977031338773973
336562,1.3389834067308721
336563,1.2706382870109885
336564,1.1948795583472032
336565,1.1116013981817725
336566,1.018967765076675
336567,0.9209632417130338
336568,0.8173235129137907
336569,0.7267168947153414
336570,0.6616226416214295
336571,0.6284284696390764
336572,0.6163617246589888
336573,0.6356482853956622
336574,0.6861287080368906
336575,0.7579457527487078
336576,0.8414271623147597
336577,0.9084063309045842
336578,0.9488380284526748
336579,0.9621246593874353
336580,0.9368135605274467
336581,0.8892342112662405
336582,0.8397516195918606
336583,0.8145951764951587
336584,0.8204864435323584
336585,0.8438585239726396
336586,0.8901044504403011
336587,0.9812624389691821
336588,1.1053725834111952
336589,1.240778121342772
336590,1.363538316991558
336591,1.4429417595284382
336592,1.4419336289447633
336593,1.3515450209971642
336594,1.2116784070102355
336595,1.0740566212593057
336596,0.9733386043601167
336597,0.9202233462642746
336598,0.9141820807467006
336599,0.9372667770067847
336600,0.9619378084553311
336601,0.984206391220376
336602,1.010498703778743
336603,1.0442382764517508
336604,1.0758400586593768
336605,1.0896693188571982
336606,1.1037817432643047
336607,1.1141297640221615
336608,1.11636466069551
336609,1.1219200471695723
336610,1.1490403596274552
336611,1.1790412979726155
336612,1.2014082480282016
336613,1.1993804401910257
336614,1.1781578852417351
336615,1.1449824265159632
336616,1.109819545316261
336617,1.0839056099163829
336618,1.0778465538786757
336619,1.076270582039191
336620,1.0850393838188783
336621,1.1034355085963865
336622,1.1163307730108536
336623,1.1347268164805562
336624,1.163103013930209
336625,1.2111130585233711
336626,1.2793918243145461
336627,1.3346726656383334
336628,1.3646735145602311
336629,1.3678905775649286
336630,1.338490370687969
336631,1.2787224802319543
336632,1.2002746507891655
336633,1.109526595945083
336634,1.0212868507264272
336635,0.9640452083829115
336636,0.9417304043826402
336637,0.9216180173977087
336638,0.8901746491215056
336639,0.8452751244502984
336640,0.7980718124818776
336641,0.7369657702254822
336642,0.6607800555801895
336643,0.5804205754227392
336644,0.5157970808261817
336645,0.4673203168095422
336646,0.452957604632764
336647,0.4975114038193149
336648,0.6380042850852544
336649,0.8635401291758287
336650,1.124728786249493
336651,1.3726309207131384
336652,1.5796929457710465
336653,1.6957798824593224
336654,1.682396672602898
336655,1.5248444938924148
336656,1.273891583579865
336657,1.030630625032754
336658,0.850068707140282
336659,0.7520789976167834
336660,0.7214838211897009
336661,0.7446366714635473
336662,0.8002568971989392
336663,0.8638140219222167
336664,0.9341272249969136
336665,1.0073568726672713
336666,1.0508077833705962
336667,1.0821524249448047
336668,1.102720145862744
336669,1.1248053124181472
336670,1.139249030691995
336671,1.1497885536376027
336672,1.1556720655558088
336673,1.1562754446609707
336674,1.1595034691436832
336675,1.1583276300990637
336676,1.1547543326008258
336677,1.1582168494660974
336678,1.1742249404633962
336679,1.2011111882820513
336680,1.251394926734658
336681,1.3081636035904658
336682,1.3439774037530816
336683,1.3704661115692836
336684,1.3845674628720672
336685,1.3729176347711007
336686,1.3443960531286892
336687,1.2971364407325359
336688,1.23460231014817
336689,1.171903688854478
336690,1.1112883245166068
336691,1.0445288580811447
336692,0.9866591395007334
336693,0.9031250064657633
336694,0.8219851936745175
336695,0.7673066647454654
336696,0.7374466610947168
336697,0.7361215793757592
336698,0.7463814590423004
336699,0.7783912396929721
336700,0.8313320284920201
336701,0.8869214961774313
336702,0.9272381191854878
336703,0.9466015553927986
336704,0.9351950211014829
336705,0.8960509443254787
336706,0.846182317129145
336707,0.8125408907662475
336708,0.7910728890095354
336709,0.8052949817161662
336710,0.8542386351833077
336711,0.9525934268914312
336712,1.1167376172419885
336713,1.2867589339265322
336714,1.3905703834928385
336715,1.411085628014352
336716,1.3472513178771914
336717,1.237864859974324
336718,1.130600484349415
336719,1.0592813898860163
336720,1.0329867567513706
336721,1.040791391772437
336722,1.0702215164950155
336723,1.1101193402231313
336724,1.1382891324967512
336725,1.1521744329920065
336726,1.1521780895107387
336727,1.1395582519508334
336728,1.1135331463893916
336729,1.0869755988853782
336730,1.071244742351276
336731,1.050900961879583
336732,1.031892385970455
336733,1.0045751879531455
336734,0.9791068949241248
336735,0.9515720889883827
336736,0.9180580259343771
336737,0.87861806833859
336738,0.8528372833169295
336739,0.8565372058347045
336740,0.9138839657617654
336741,1.0221261032529583
336742,1.1199392513717374
336743,1.1886733364548476
336744,1.2526099281259493
336745,1.330474061998738
336746,1.4000412966320388
336747,1.4602356895378665
336748,1.4960925446006217
336749,1.509248152965502
336750,1.4941431721808969
336751,1.4445326254804849
336752,1.361778989320926
336753,1.267116377852197
336754,1.1621842843042907
336755,1.0451626841085009
336756,0.9220830141686306
336757,0.8143192383897147
336758,0.737818308691115
336759,0.7051086640414722
336760,0.6924675419176097
336761,0.7003491931211691
336762,0.7269143811790509
336763,0.7397583700804369
336764,0.7350100616231982
336765,0.7101152206821002
336766,0.6694109096899167
336767,0.6209075256062332
336768,0.582928198621283
336769,0.5629169930967107
336770,0.5898091666475794
336771,0.7055680241945717
336772,0.8859172451430357
336773,1.0958073281948506
336774,1.3029283333775494
336775,1.4774566061355143
336776,1.5867016964912328
336777,1.5859056567797039
336778,1.4648982557646577
336779,1.2630186594415096
336780,1.055798271277904
336781,0.8965760059006724
336782,0.8001039945506638
336783,0.7586035823945988
336784,0.7655720324464909
336785,0.799428846126792
336786,0.853992907026331
336787,0.9290206632884284
336788,1.00490038013487
336789,1.0795972339458277
336790,1.1498385043150272
336791,1.2018949683426163
336792,1.2341004308464085
336793,1.2361654130099808
336794,1.2255265329789828
336795,1.19362322427634
336796,1.1521818821174263
336797,1.1354797978391602
336798,1.131842192833329
336799,1.1375875845646737
336800,1.1513356420047411
336801,1.1884618576444055
336802,1.2240760513056002
336803,1.2569169559871363
336804,1.2792083973536719
336805,1.2700149965223628
336806,1.254539751869485
336807,1.2430921126953303
336808,1.2329490237199838
336809,1.2185329630288337
336810,1.196050833901415
336811,1.1614363120705082
336812,1.1096804700506635
336813,1.0374482524119946
336814,0.9673948429169456
336815,0.9207905907703725
336816,0.9088143333958775
336817,0.915100186325758
336818,0.9445473446403586
336819,0.9799957353793121
336820,1.0015408275771207
336821,0.9935976610906843
336822,0.9561510490468715
336823,0.907086531592579
336824,0.838467676854052
336825,0.7649367516343273
336826,0.7143399651814321
336827,0.7014170970968161
336828,0.7175372880307018
336829,0.7665376645689378
336830,0.8601233293836459
336831,0.9878363141351822
336832,1.1395327429447475
336833,1.2687454583087916
336834,1.3441318573065737
336835,1.369396092267187
336836,1.3230082078055336
336837,1.2099922137070567
336838,1.0821446110202275
336839,0.9923775920953966
336840,0.9564420489593815
336841,0.9569614822881687
336842,0.9800873295673711
336843,1.0154077419034457
336844,1.0609944430552714
336845,1.0942283594387219
336846,1.1070031620421752
336847,1.1148351388540563
336848,1.107330131136502
336849,1.0780705262413015
336850,1.0383919680170397
336851,0.9946092411460588
336852,0.9559469896613918
336853,0.9395243705433097
336854,0.9426215577236664
336855,0.9521855369089265
336856,0.973336425648755
336857,1.0037081155089647
336858,1.035338799556814
336859,1.0673708322808988
336860,1.1092582410540597
336861,1.1444683568277292
336862,1.1731109875170564
336863,1.2136019890223937
336864,1.2825521766937698
336865,1.3618013078331999
336866,1.4332399907898055
336867,1.4732621792853255
336868,1.470673073899172
336869,1.4332856629567103
336870,1.3865045129305578
336871,1.3541205497295261
336872,1.342854638245398
336873,1.3307345301601827
336874,1.2879158502232366
336875,1.2263954506887471
336876,1.1645506831834864
336877,1.0825245963155785
336878,0.9958617710447333
336879,0.9132142911291249
336880,0.8376346513362106
336881,0.7773416955839259
336882,0.739739965973707
336883,0.7078747686807457
336884,0.6777525938509498
336885,0.6375832672835529
336886,0.6018803775717082
336887,0.5679942347674072
336888,0.5352580713685271
336889,0.5155167764099844
336890,0.5156075827319228
336891,0.5352462561039258
336892,0.5952283118025298
336893,0.6861851599476891
336894,0.8193952970292275
336895,0.9975420960515281
336896,1.206808435084554
336897,1.3980229409438862
336898,1.5469081817455304
336899,1.615573081692862
336900,1.559243767354081
336901,1.3785466538796411
336902,1.1490526372489125
336903,0.9453916619982926
336904,0.800319340843323
336905,0.7186318138708342
336906,0.6969813483953478
336907,0.721853530971449
336908,0.7641737491873396
336909,0.8195793743033933
336910,0.899346977656236
336911,0.998064088696294
336912,1.0780534032660547
336913,1.1465707294348002
336914,1.2049510179123968
336915,1.246895911770675
336916,1.2630520909024372
336917,1.2574746846469393
336918,1.2219956636034903
336919,1.1783555611341814
336920,1.1419129690316037
336921,1.1251139421677447
336922,1.1476004573532943
336923,1.2096218701253547
336924,1.2794970619660258
336925,1.3250218091073211
336926,1.3504500464682405
336927,1.3439803412939089
336928,1.3117711970415862
336929,1.2665756514479065
336930,1.2259778566370356
336931,1.197820458271904
336932,1.1823736400906013
336933,1.1607155524371546
336934,1.1332545744586895
336935,1.1040799150828082
336936,1.0659076275806607
336937,1.0215999786759375
336938,0.9810272965868901
336939,0.9538697755021924
336940,0.9336669277945941
336941,0.9193323221919671
336942,0.9123684221192727
336943,0.9032527570980844
336944,0.8861216811989577
336945,0.85800378952846
336946,0.8146533488393316
336947,0.7655197914856627
336948,0.7171820801187826
336949,0.6887713971120164
336950,0.6872369458728068
336951,0.7149528100378632
336952,0.7722161122975434
336953,0.8515194586169983
336954,0.9394799054436875
336955,1.0580744970961635
336956,1.1756872405089023
336957,1.2649154612237117
336958,1.3195159612459344
336959,1.3355205346858878
336960,1.3091232375311903
336961,1.2588196790314556
336962,1.2112463819620565
336963,1.1831501864925928
336964,1.1766608706784065
336965,1.186013924831512
336966,1.1964969956438851
336967,1.1950489885242919
336968,1.1764347428322868
336969,1.1331655065343917
336970,1.0822806254948067
336971,1.0357305326009263
336972,0.9945196496464135
336973,0.9675198671727049
336974,0.9644807123388616
336975,0.9799065001283765
336976,1.0142300128983568
336977,1.060376031693055
336978,1.102195177919971
336979,1.1469221063373847
336980,1.1913955598101431
336981,1.2306445785191524
336982,1.2534585248867303
336983,1.252699192465712
336984,1.2437423144440318
336985,1.2205587065144692
336986,1.2004316875492864
336987,1.1828189378707135
336988,1.1764692673948711
336989,1.1649799401869185
336990,1.1561201787291449
336991,1.1571476033189434
336992,1.1889629125089842
336993,1.2328234551414994
336994,1.2732555902694076
336995,1.3036584808747465
336996,1.3117808683514816
336997,1.290142736755853
336998,1.233307260449014
336999,1.1421234895284922
337000,1.0411597597412061
337001,0.9469520125903031
337002,0.869756904849545
337003,0.8192670395905874
337004,0.7886417895854386
337005,0.7794637489435994
337006,0.7744177600837263
337007,0.7767394512407697
337008,0.7636971051836237
337009,0.7402300345424431
337010,0.6920699509307356
337011,0.6356400286502868
337012,0.5825759092197738
337013,0.537989023086582
337014,0.5173147516604588
337015,0.552326537402616
337016,0.6876726624567813
337017,0.8923053442015709
337018,1.146084250174782
337019,1.409970007281493
337020,1.6125287164448987
337021,1.7212715231058004
337022,1.7026645458749143
337023,1.5413128482506344
337024,1.3078404019540042
337025,1.0900069358343154
337026,0.9097404023703743
337027,0.7806668043446343
337028,0.7070615700021675
337029,0.6822211985455017
337030,0.6950981802350068
337031,0.7284491408950937
337032,0.7812104280701799
337033,0.859313642684797
337034,0.9463675564087637
337035,1.036086086011463
337036,1.1212712641231848
337037,1.182265799926248
337038,1.2205863790952003
337039,1.2359831072085272
337040,1.2435259195934756
337041,1.2271984697781562
337042,1.211148001463786
337043,1.197370188664137
337044,1.1933223576977567
337045,1.1932859353304677
337046,1.1956360582004444
337047,1.1963512337352618
337048,1.1938777936357217
337049,1.1945509778401187
337050,1.2001021578342157
337051,1.204496864550544
337052,1.219828879101867
337053,1.23318586137274
337054,1.2399162092756024
337055,1.234592224066809
337056,1.2145248518514171
337057,1.1794488120461326
337058,1.1323549902642842
337059,1.0832955210007886
337060,1.0191375832897924
337061,0.952620278602275
337062,0.8935193896487418
337063,0.8323303603429432
337064,0.7746095246818867
337065,0.7336632528898734
337066,0.719426673293017
337067,0.7308733128669301
337068,0.775296277869087
337069,0.8358012023111558
337070,0.8965118182984977
337071,0.9351558682015483
337072,0.9491370864067931
337073,0.9446583848756901
337074,0.9237123734671565
337075,0.8922479911626036
337076,0.8761350539897921
337077,0.8867005226072563
337078,0.9235303370610308
337079,0.99978116344619
337080,1.1168101815002704
