time_idx,accel_mag
193519,0.14088395402793097
193520,0.16109251616640938
193521,0.18597960205815212
193522,0.19849543357036678
193523,0.2669598277775484
193524,0.3345745756280757
193525,0.3615833943371756
193526,0.3501179169201746
193527,0.3272583983079431
193528,0.31961144984741363
193529,0.34931408309750556
193530,0.37925968510841923
193531,0.4053187985485057
193532,0.4703486971019026
193533,0.5223877360855631
193534,0.529240602144766
193535,0.5423146341178713
193536,0.572904635455679
193537,0.6101350182729647
193538,0.6430399292945685
193539,0.7157835583403954
193540,0.8594992203774288
193541,1.0471713289235236
193542,1.2318626977612523
193543,1.4434066944244117
193544,1.767830895625537
193545,2.134720944498058
193546,2.444533847865824
193547,2.675216567537199
193548,2.7994680121157076
193549,2.7147284245266796
193550,2.5131802547759503
193551,2.344808632364843
193552,2.173194957611887
193553,2.087124141870771
193554,2.061969139733098
193555,2.0646111765958053
193556,2.1018807149669234
193557,2.142193110091813
193558,2.1348789031577153
193559,2.0128220057187147
193560,1.7818524580721415
193561,1.5570635632357461
193562,1.4279362787557133
193563,1.346155586170832
193564,1.2699980920047547
193565,1.1768400712565363
193566,1.0588884850601357
193567,0.9202335342509772
193568,0.7931651414827712
193569,0.6710946168966101
193570,0.5500166776093456
193571,0.4186380550089723
193572,0.2836438818763876
193573,0.18886348867196895
193574,0.16010118110525498
193575,0.1847377943144198
193576,0.17318733921133045
193577,0.15688563042980233
193578,0.16213142362849967
193579,0.30548600603288883
193580,0.37272160327408865
193581,0.3725824479681985
193582,0.3378316932619632
193583,0.2813390004879861
193584,0.2876888553143358
193585,0.30177984419580484
193586,0.31430357211068366
193587,0.3243361850704501
193588,0.3569297431550235
193589,0.3978188353773458
193590,0.48412451521101935
193591,0.5271828595845024
193592,0.5064479030634086
193593,0.4421504067580917
193594,0.40481306866764816
193595,0.41751534193627937
193596,0.4547390357512102
193597,0.5549576776725884
193598,0.7163586443009892
193599,0.8642273819409897
193600,1.0180055574944926
193601,1.2335315978482728
193602,1.4775530721645693
193603,1.7174918961672145
193604,1.9211882711128114
193605,2.10432461189784
193606,2.2539494029881637
193607,2.383342787488293
193608,2.3681439775421387
193609,2.2480311395258483
193610,2.0744136777753
193611,1.8751022695302146
193612,1.7227975952647616
193613,1.6558091926856022
193614,1.6871010761499603
193615,1.8175951021732988
193616,2.0328138789720023
193617,2.147908400385995
193618,2.18549892623929
193619,2.1138698374978255
193620,1.9664454288793882
193621,1.7982838143816113
193622,1.6397713297910947
193623,1.5385854958090999
193624,1.410761521176701
193625,1.2610401550134214
193626,1.099711604600453
193627,0.9448329025677776
193628,0.7972575339189917
193629,0.6614667033134636
193630,0.5334838097404703
193631,0.40151650518117954
193632,0.3276405185018633
193633,0.3362855591349455
193634,0.35907223700828517
193635,0.3935461075914784
193636,0.4004401388605519
193637,0.3785447117610266
193638,0.3397619139312305
193639,0.3063293524069106
193640,0.2687139515694559
193641,0.2326127643829296
193642,0.2122993751298156
193643,0.2196752986446484
193644,0.24786754239876
193645,0.2590854674743009
193646,0.23937869278350823
193647,0.26692411234024105
193648,0.31279425885758905
193649,0.3478334392573945
193650,0.3998224809802735
193651,0.4701173352957233
193652,0.47788280906836894
193653,0.50104071924829
193654,0.5327115415003983
193655,0.5871307243690069
193656,0.6699759630758956
193657,0.7190548916459888
193658,0.8094708441402122
193659,0.9676346547038326
193660,1.094273050765248
193661,1.18216817228107
193662,1.355697451248886
193663,1.615155865342241
193664,1.9321397606817365
193665,2.259751350440997
193666,2.565935277653613
193667,2.7505472436107956
193668,2.6899564668268754
193669,2.5119183872676705
193670,2.2142190474300594
193671,2.0342922697466905
193672,2.00251994447559
193673,1.9982739683180284
193674,2.045120433025264
193675,2.101320518077257
193676,2.150720324716001
193677,2.184562917994406
193678,2.1562790309918642
193679,2.045194979136182
193680,1.8367954495467742
193681,1.5720929627061098
193682,1.3571201821950105
193683,1.2417014128927755
193684,1.1274480047152637
193685,1.0006251665046864
193686,0.8731364760514215
193687,0.7415287739866595
193688,0.602971341741233
193689,0.45230723320736876
193690,0.30728528040039216
193691,0.18612882491280522
193692,0.22050492387844367
193693,0.3322122112277158
193694,0.42516191825177735
193695,0.4596586902278438
193696,0.42235023969019136
193697,0.2810147219436056
193698,0.1479332650902626
193699,0.11214782083873957
193700,0.08917825615411347
193701,0.12629908391415892
193702,0.14723036989742752
193703,0.16736400978814817
193704,0.19559430118111504
193705,0.18121064602572892
193706,0.17278735536219336
193707,0.22332537384846773
193708,0.2999183326006713
193709,0.36616104739816374
193710,0.4584897427327236
193711,0.5211630026979628
193712,0.569328315211092
193713,0.6465639999210577
193714,0.6937376343826828
193715,0.7033990850632051
193716,0.7339936655638131
193717,0.7699237192701337
193718,0.7969421004638411
193719,0.8653576414067993
193720,0.9549875668682128
193721,1.05621887101997
193722,1.2528217843236058
193723,1.5196794408360812
193724,1.8348280548707017
193725,2.207234141531127
193726,2.5454730950954274
193727,2.7282081095697555
193728,2.8049148742432997
193729,2.7979420278230505
193730,2.587036182536943
193731,2.260670927852607
193732,1.99161203811532
193733,1.851896959238424
193734,1.7360819847557838
193735,1.6363773565320598
193736,1.5808670199554364
193737,1.5521176648956634
193738,1.62927379245122
193739,1.7284972503730738
193740,1.727736225031234
193741,1.6694965926660057
193742,1.5884221293452028
193743,1.497254369426816
193744,1.4099541247494296
193745,1.2958137532867882
193746,1.1686103648856598
193747,1.0141769886686196
193748,0.8623769892906209
193749,0.7015530203150142
193750,0.5564159628005759
193751,0.41810106334529606
193752,0.2970751092675237
193753,0.19773916319061524
193754,0.0866930796350385
193755,0.0806531655730731
193756,0.15284538667721315
193757,0.26194798826223514
193758,0.2816878844759875
193759,0.16695475995437364
193760,0.08903425358525706
193761,0.12360421613850524
193762,0.11852567783643704
193763,0.12154961923803327
193764,0.13375116772231052
193765,0.1520626174678478
193766,0.19779472106488105
193767,0.3020077159766573
193768,0.3877418121442834
193769,0.42906775457482377
193770,0.470853965875207
193771,0.5246044797537576
193772,0.5644495546911108
193773,0.6226302285213473
193774,0.6799048988658308
193775,0.7126076288467753
193776,0.7476675902800094
193777,0.831139984443475
193778,0.9409423132361646
193779,1.1079059823933948
193780,1.3270512897767832
193781,1.6109179158123395
193782,2.0336842797831114
193783,2.546859858546855
193784,2.9449852894389577
193785,3.138437622415284
193786,3.014776377439162
193787,2.744143513426838
193788,2.4079581314537144
193789,2.10371867986736
193790,1.8458116812924288
193791,1.677835037494522
193792,1.681899410670777
193793,1.6899112789248323
193794,1.725882661959774
193795,1.7625637883759002
193796,1.7755592857403497
193797,1.7449045231142992
193798,1.6935117494468432
193799,1.6535700294280076
193800,1.5798589923738031
193801,1.4729467980920645
193802,1.3454785122334227
193803,1.2097251833096687
193804,1.0777915366759692
193805,0.9693615897410571
193806,0.8868013702670497
193807,0.7910322006572834
193808,0.6432337841800958
193809,0.48528047305824923
193810,0.37043675375702023
193811,0.2543868628424265
193812,0.21122336884945714
193813,0.3591851573302535
193814,0.4792787854893371
193815,0.4818523815876099
193816,0.2405955180075196
193817,0.16021293561571803
193818,0.12539029563284187
193819,0.11609074243099941
193820,0.1394946662220053
193821,0.14242735412628713
193822,0.0922327119674759
193823,0.07921944770280023
193824,0.14324118074329112
193825,0.20004571698567283
193826,0.2688127881339369
193827,0.34071328503411674
193828,0.39649099693265033
193829,0.4530745040878481
193830,0.5114677713251163
193831,0.5897765774640944
193832,0.6675790900155911
193833,0.729619165780261
193834,0.784446775633239
193835,0.8415211699851919
193836,0.9090695332360486
193837,0.9699962528828242
193838,1.058720699181625
193839,1.1659040993760925
193840,1.2857734777233554
193841,1.4649204263487465
193842,1.69826416203769
193843,1.935933762080396
193844,2.1495617062855583
193845,2.3614891334965566
193846,2.4823582453586486
193847,2.4747494255808555
193848,2.365671279613112
193849,2.269317596891498
193850,2.1439954646114114
193851,1.9612859832110647
193852,1.880997906999721
193853,1.8525024606761813
193854,1.790698042405676
193855,1.752817092801885
193856,1.7593689174598832
193857,1.8202247469291006
193858,1.8189763305899516
193859,1.7916835952515702
193860,1.7857214833770707
193861,1.7344436805084873
193862,1.596116782991185
193863,1.426044973223609
193864,1.2594063307474326
193865,1.076200351688814
193866,0.8760080834206737
193867,0.7013538089364296
193868,0.547580242758033
193869,0.4138703783361433
193870,0.31313525950388266
193871,0.22741955014979642
193872,0.1775856365095413
193873,0.1209297848629062
193874,0.0235446873039671
193875,0.09465188223843697
193876,0.13992549515625155
193877,0.1474845161597454
193878,0.11457414933447999
193879,0.10033130590909221
193880,0.1326653194444324
193881,0.14740636744250904
193882,0.15996489709161718
193883,0.1954317938555583
193884,0.26738029192132823
193885,0.3572505089991324
193886,0.4421213784882778
193887,0.4958757732161966
193888,0.5010505555631516
193889,0.5164668113866633
193890,0.5611998241273027
193891,0.5992539189800093
193892,0.5943225867009516
193893,0.5856481475441723
193894,0.5837991829100517
193895,0.6189644255204425
193896,0.6921088138242286
193897,0.7940361292418638
193898,0.9245651413476258
193899,1.0569422720096664
193900,1.1712643898172972
193901,1.3707497056749616
193902,1.6742267618714115
193903,2.0032679309627963
193904,2.335851082082424
193905,2.6386458949236697
193906,2.8046521821992765
193907,2.8326560770728118
193908,2.7158525516272696
193909,2.4474347141107766
193910,2.146555271357609
193911,1.9140643099124297
193912,1.821159494268121
193913,1.7899050687148095
193914,1.7575374670237436
193915,1.7761607126128924
193916,1.8314037769699367
193917,1.835072585688928
193918,1.7759975376550767
193919,1.700942348854376
193920,1.6236213631078842
193921,1.5868564691362825
193922,1.4959278029439467
193923,1.4205229100755055
193924,1.2712316060382387
193925,1.0821302367371668
193926,0.9047160769441264
193927,0.7448774151344206
193928,0.6133912851092382
193929,0.5034786327951233
193930,0.40922095374050715
193931,0.30086324320421065
193932,0.1810746694749924
193933,0.15345834787082405
193934,0.25203035754801395
193935,0.3830043211169432
193936,0.44450252129847195
193937,0.4193602601647687
193938,0.33926098592291876
193939,0.21294845935081194
193940,0.08108441399478038
193941,0.02195135779751364
193942,0.09934397945785542
193943,0.16606486796299513
193944,0.23015701549636453
193945,0.2984114270716951
193946,0.35315395263962274
193947,0.40097918923005843
193948,0.4621211622501116
193949,0.5021190512859796
193950,0.5295025385907582
193951,0.5530447762308445
193952,0.5606481557405648
193953,0.5941777212163576
193954,0.6232425494911746
193955,0.6501114538956794
193956,0.6986940845610599
193957,0.7615737462186818
193958,0.8536193037786193
193959,0.9762068403617572
193960,1.1132791579795724
193961,1.2724822085411214
193962,1.4665768772822318
193963,1.7330164316501078
193964,2.092236929875179
193965,2.509758813733755
193966,2.9159039342962756
193967,3.1820766975673336
193968,2.898998796813446
193969,2.4200099637218146
193970,2.139077469608439
193971,1.9540248351306306
193972,1.8290611056147428
193973,1.7894943992142842
193974,1.8621518601709788
193975,2.045819667833869
193976,2.162387161697309
193977,2.171119590355758
193978,2.137079172589044
193979,1.9948184749723947
193980,1.7749166489382777
193981,1.565164173922217
193982,1.4029008337788775
193983,1.2495749776381904
193984,1.1029514064545216
193985,0.95557876495104
193986,0.8039658858785962
193987,0.6761162888944089
193988,0.5880590085620281
193989,0.5217929906460631
193990,0.4580724028589791
193991,0.36008009790756124
193992,0.2521871862954631
193993,0.1570284747713542
193994,0.1517536198958646
193995,0.20075201517946525
193996,0.27843890215125183
193997,0.348032731768015
193998,0.35568123992778705
193999,0.2835630456404936
194000,0.1675656778930358
194001,0.12250717668926027
194002,0.1549276439176488
194003,0.19835963904065365
194004,0.2485729921316223
194005,0.3033565622549788
194006,0.3544821704941483
194007,0.3773332199583162
194008,0.36742072200077147
194009,0.4356074360581253
194010,0.5280730083827596
194011,0.5373893157822389
194012,0.5228767168896805
194013,0.5291453574411951
194014,0.5435223884988981
194015,0.5691063914643012
194016,0.5882661804467103
194017,0.6185621293294497
194018,0.6937784523515329
194019,0.7958884937741747
194020,0.9197254403978924
194021,1.0736084641483155
194022,1.2702909941761966
194023,1.5354982699893445
194024,1.8971365292659212
194025,2.3019118417812403
194026,2.6902545173549277
194027,2.991446672345419
194028,3.2167133032444304
194029,3.0903326983246946
194030,2.626871387502307
194031,2.3353857710305217
194032,2.1260235319197127
194033,1.9398963492960624
194034,1.7977468237601908
194035,1.6952667502084118
194036,1.5645675100938556
194037,1.4283359259332742
194038,1.3393392837421254
194039,1.3350219519895998
194040,1.4161413594854426
194041,1.5137361512842176
194042,1.539498704322286
194043,1.5278077404783104
194044,1.4836635369984068
194045,1.385613813983291
194046,1.2383564842884505
194047,1.0696575963468562
194048,0.9276288918710042
194049,0.8019890604187666
194050,0.6749839425591578
194051,0.541121720763
194052,0.4132678406979176
194053,0.2807343747465202
194054,0.2012380108173863
194055,0.2171912719121158
194056,0.29184698757484445
194057,0.35994309571561195
194058,0.3348088579571253
194059,0.23503074950586653
194060,0.12657922557705042
194061,0.09825901215430512
194062,0.10298468172036081
194063,0.10919579871561307
194064,0.10926132915750998
194065,0.13536596304180695
194066,0.16680683897976004
194067,0.2285397926413185
194068,0.3174624548535834
194069,0.407756406413049
194070,0.4829458237022393
194071,0.5429767950666071
194072,0.596992311079218
194073,0.6274626392452923
194074,0.6405971629357593
194075,0.6562850107634757
194076,0.6784380635247554
194077,0.6974999754568791
194078,0.7340142857142596
194079,0.80642432927868
194080,0.9292096993360942
194081,1.114854825281601
194082,1.3353170717436138
194083,1.6435063925077282
194084,2.0530137624288205
194085,2.476493003252561
194086,2.7985238747928936
194087,3.1356781074527706
194088,3.150369670627363
194089,2.749056574264341
194090,2.3901995243436014
194091,2.0830184004711714
194092,1.7976332970502507
194093,1.596170851577156
194094,1.4632470754417384
194095,1.4070039387907252
194096,1.4403003203763844
194097,1.5217617701589325
194098,1.647376738823526
194099,1.757334131277544
194100,1.792998267041961
194101,1.752873112448274
194102,1.7058812883328804
194103,1.6705096390674168
194104,1.6016846566599627
194105,1.4559789184707532
194106,1.3005167913165612
194107,1.1482496649295402
194108,0.9884205940690449
194109,0.8240908826099451
194110,0.6594003241007069
194111,0.506321103725022
194112,0.3757229262199965
194113,0.2770584533813731
194114,0.2431125217607431
194115,0.32186926721182785
194116,0.3732272786676614
194117,0.3364560140664762
194118,0.28878853918864306
194119,0.23215532345117695
194120,0.14742616533991648
194121,0.09981747118939717
194122,0.0860381661168977
194123,0.024824183416754114
194124,0.0626220201190948
194125,0.15060278554590834
194126,0.21676152602682458
194127,0.2792526281761093
194128,0.34404708916413484
194129,0.40133950504615307
194130,0.45023575650757297
194131,0.4851694988854293
194132,0.5276266251060495
194133,0.565909144930966
194134,0.5711898954022246
194135,0.5582422925616537
194136,0.5596647717519868
194137,0.5674999213868509
194138,0.6042436668930833
194139,0.6739122187965148
194140,0.7472092782839896
194141,0.8244081474217168
194142,0.9086773905628921
194143,1.0387148264249468
194144,1.2465034936213057
194145,1.5153081280939171
194146,1.8401733853452003
194147,2.269251455629188
194148,2.761819571819024
194149,3.105650742314354
194150,3.0608558336800615
194151,2.608573039926049
194152,2.227572374897524
194153,1.9888123722599271
194154,1.8137554588869762
194155,1.728047005255074
194156,1.7097498291215019
194157,1.6898661487589979
194158,1.7092966195688921
194159,1.759451902222343
194160,1.8345793338809888
194161,1.8979483407045281
194162,1.9103673529891296
194163,1.916357896734137
194164,1.8745656037417056
194165,1.763678102717277
194166,1.6068906232072233
194167,1.4268371142556078
194168,1.2221863964717021
194169,1.0232289198182551
194170,0.8307878527314794
194171,0.6640425095284073
194172,0.5385538544354076
194173,0.41766275363714966
194174,0.2953732231003854
194175,0.19136305000378262
194176,0.14681342123173138
194177,0.21692678279596386
194178,0.30413601289082065
194179,0.33369259434969384
194180,0.30615978026598484
194181,0.24726551904871932
194182,0.18040275621120266
194183,0.1283626165143243
194184,0.08846016041297203
194185,0.07192086772432967
194186,0.12175775376502962
194187,0.18791643540898298
194188,0.25633370724828275
194189,0.32367690068939403
194190,0.3760863125376314
194191,0.4252931390098467
194192,0.4424569134197922
194193,0.4321161645422432
194194,0.4453553672703619
194195,0.46583058237954705
194196,0.46907005931742074
194197,0.47959566674982285
194198,0.5208678007145274
194199,0.6043090614185536
194200,0.7154298743100121
194201,0.8191914472210642
194202,0.9453285943485837
194203,1.1209447294184023
194204,1.3273498219733706
194205,1.5653030493909916
194206,1.8560017619504627
194207,2.208575467471968
194208,2.6494555346610276
194209,3.024877504857925
194210,3.0918953729116723
194211,2.7388281064427007
194212,2.3278726445089624
194213,2.0382334179312984
194214,1.829752898121495
194215,1.7222402456473456
194216,1.6870341547897012
194217,1.6822863364636538
194218,1.771183023573841
194219,1.9697016080609884
194220,2.185792886223403
194221,2.2990537584254023
194222,2.253342828551734
194223,2.1493760235135926
194224,1.9696840333437156
194225,1.7652475650695112
194226,1.600466508610774
194227,1.4418875516967353
194228,1.2475024862979252
194229,1.0651746250294745
194230,0.8995206631994456
194231,0.7333756626163787
194232,0.5800270895390498
194233,0.46734996523609434
194234,0.38767357856597123
194235,0.32540814062352535
194236,0.2722555552033846
194237,0.29878126856949266
194238,0.3657451830879495
194239,0.38296930260785705
194240,0.36713001664901873
194241,0.3109817107138292
194242,0.25037847774367833
194243,0.22388815721786684
194244,0.1890658784940816
194245,0.13410942762535624
194246,0.07413083126855045
194247,0.015543823673582166
194248,0.10362673477967187
194249,0.19898260252642047
194250,0.2800175939573941
194251,0.3515175939728744
194252,0.407920563359343
194253,0.4441257351641539
194254,0.4890659192951402
194255,0.5392543351611522
194256,0.5581584883959568
194257,0.5674383851082085
194258,0.584208219305567
194259,0.6194498400472375
194260,0.6928469520621273
194261,0.7956053172121083
194262,0.926985811349674
194263,1.0893175547271603
194264,1.268874493879333
194265,1.468600453606535
194266,1.7379366569302566
194267,2.0976448723637198
194268,2.4890170739970547
194269,2.7605642036428093
194270,2.8973676842814817
194271,2.733988052134869
194272,2.402388167212965
194273,2.1204984544260475
194274,1.85315714973276
194275,1.6368120675865592
194276,1.5395420397399309
194277,1.5639521685839046
194278,1.681306951885579
194279,1.8939912597317472
194280,2.1268573917106286
194281,2.3064776078541835
194282,2.3676847180209464
194283,2.2517427728138952
194284,2.069695289676948
194285,1.9171922584655736
194286,1.7626757682762928
194287,1.5840195459801476
194288,1.38689598861546
194289,1.1850694266666217
194290,1.001795532449263
194291,0.8335107727747108
194292,0.6799786378517249
194293,0.5440759255874967
194294,0.43087688634827903
194295,0.3186392793277414
194296,0.2235482344336745
194297,0.2374784168244489
194298,0.3744888808487525
194299,0.45824474716211416
194300,0.43843066186604096
194301,0.3546457923353961
194302,0.23648291929059712
194303,0.15366096147654557
194304,0.129114975427271
194305,0.1290101387689955
194306,0.11386228533673119
194307,0.06017555307965973
194308,0.07172700842720925
194309,0.18468815331617816
194310,0.2744830060196615
194311,0.33347292131203554
194312,0.36975874472335785
194313,0.3995796905979239
194314,0.4299388315724781
194315,0.44220206218589875
194316,0.45481850546043395
194317,0.4636010385224183
194318,0.4893020388131101
194319,0.5390635383291887
194320,0.6155551713617269
194321,0.7321163039148749
194322,0.8818715484109819
194323,1.0347028234064912
194324,1.1713326133780257
194325,1.3045960521164774
194326,1.4698852811384735
194327,1.6900555297400222
194328,1.9526307368133213
194329,2.255462279606131
194330,2.5364964137859514
194331,2.6789107056546886
194332,2.575523220194903
194333,2.288753869686766
194334,2.015980822357103
194335,1.8011694423661793
194336,1.6379564993428055
194337,1.5551581540448685
194338,1.5792988558514311
194339,1.6809110308327646
194340,1.819310947529155
194341,1.9884674234178363
194342,2.1670780781055257
194343,2.2450899222669287
194344,2.18398893131459
194345,2.046531270737323
194346,1.9078899090979253
194347,1.7574551201823916
194348,1.5944427970252162
194349,1.412122248060662
194350,1.2036277596993732
194351,0.9967747942960196
194352,0.8164199917494619
194353,0.6647705227047955
194354,0.5284234151698763
194355,0.4299795464162055
194356,0.35278535796038657
194357,0.24888439176705432
194358,0.14001284251424476
194359,0.2529520688593353
194360,0.45032759882609413
194361,0.5610410046334878
194362,0.6126169852496213
194363,0.5698345531925535
194364,0.37912424381785503
194365,0.22415645222795688
194366,0.1424421599475541
194367,0.09147258174543128
194368,0.136703075634401
194369,0.22960101702415475
194370,0.3151754330372345
194371,0.38025083893515516
194372,0.4414981014867452
194373,0.48939474196984595
194374,0.510064200449553
194375,0.5119462374360395
194376,0.5309633904497773
194377,0.5598420231165299
194378,0.5927555566224447
194379,0.6269640618927113
194380,0.6651854087976736
194381,0.7318374568744257
194382,0.8273723115237079
194383,0.9470403553340578
194384,1.1036838863171772
194385,1.303661198327989
194386,1.5483655880809115
194387,1.8604461504451528
194388,2.227406066900769
194389,2.5127085680469263
194390,2.8176187185513055
194391,2.977191042798563
194392,2.59190440273773
194393,2.1687447840269054
194394,1.877518126541046
194395,1.679351127150353
194396,1.5555823090456629
194397,1.478515548309213
194398,1.435484340256098
194399,1.4624337931707825
194400,1.5458907560499862
194401,1.7104961414418562
194402,1.9745155859547612
194403,2.2354646815979677
194404,2.3931487684061605
194405,2.381588835203596
194406,2.18869359733107
194407,1.8768292316334871
194408,1.5948227858757407
194409,1.3331005725270475
194410,1.1020066204273915
194411,0.9203636859677607
194412,0.7553763646778439
194413,0.585414903961818
194414,0.435833139280378
194415,0.2927147789673362
194416,0.1948339858988904
194417,0.15130536216538742
194418,0.2668305525357122
194419,0.38342453270962307
194420,0.33333206541284677
194421,0.20286247535068624
194422,0.0709451420434022
194423,0.0317618392664779
194424,0.03131340716860072
194425,0.02961289511970927
194426,0.0818271553157097
194427,0.14350954630587978
194428,0.2376249378634509
194429,0.3297618805508471
194430,0.39803822844223125
194431,0.4651696806550584
194432,0.519522178586839
194433,0.5427909641912428
194434,0.5316966231415581
194435,0.5015458208297371
194436,0.4837017634503826
194437,0.4921044003255933
194438,0.5369421861272643
194439,0.5879121610904414
194440,0.6439926566687428
194441,0.7227381197523925
194442,0.8440622425548994
194443,0.9773144704544144
194444,1.113341141122912
194445,1.28601986302933
194446,1.487585129757423
194447,1.7206104884991067
194448,2.0357313334349425
194449,2.432425145574631
194450,2.8063823303439843
194451,2.9744919416693847
194452,2.701367798231419
194453,2.2252399772309777
194454,1.857844700393372
194455,1.6458681981838714
194456,1.5264014080382582
194457,1.5311875097931071
194458,1.6423478711441217
194459,1.795142399287432
194460,2.006502647638081
194461,2.1704689936713777
194462,2.244197311569375
194463,2.239394494074277
194464,2.2578449505772364
194465,2.1773521850268227
194466,1.9648851955874527
194467,1.7485867170861262
194468,1.5492703221762179
194469,1.3549408466113384
194470,1.133080289487459
194471,0.9161389890302029
194472,0.6856826312597618
194473,0.5072187854778761
194474,0.3601745200281178
194475,0.2485255677972315
194476,0.153151761180978
194477,0.2693140054518704
194478,0.4238442805722569
194479,0.38977981058088684
194480,0.28385264710871194
194481,0.2229280616531521
194482,0.20079882937687552
194483,0.17939231496884084
194484,0.1544553593156542
194485,0.09309442229546794
194486,0.04298871021065397
194487,0.12764808458976026
194488,0.20222063376324195
194489,0.26467621004767516
194490,0.3046986473929762
194491,0.31981078767602306
194492,0.3217686209125855
194493,0.31407779342331077
194494,0.28546144331727497
194495,0.27674769014222256
194496,0.3111333456262354
194497,0.35579970366706426
194498,0.4040259905605096
194499,0.46505939816884406
194500,0.5401002310779539
194501,0.6558369868861066
194502,0.7874256469155269
194503,0.9481841772084627
194504,1.1342377885661694
194505,1.3483014629376326
194506,1.587910267944765
194507,1.8761355437222513
194508,2.225683586492099
194509,2.55865260818173
194510,2.859511005282162
194511,3.01850638748952
194512,2.7372133991783634
194513,2.283730982269718
194514,1.9496543074299542
194515,1.7328531891274999
194516,1.635150157559546
194517,1.607525768259819
194518,1.5977991311006707
194519,1.631686774036265
194520,1.6768552283764018
194521,1.7543385742536572
194522,1.858522269525304
194523,1.9720303407632136
194524,2.0056020100088503
194525,1.9945642200519318
194526,1.9764299436598163
194527,1.9349438941087909
194528,1.8404161538902004
194529,1.7015931554107038
194530,1.4858320219076606
194531,1.2403787599269593
194532,1.0022377347500018
194533,0.7971414222640861
194534,0.6037058023307174
194535,0.45350035893081425
194536,0.33820809970337595
194537,0.28907203537768883
194538,0.11685059119145591
194539,0.37168414245537545
194540,0.5530822477666206
194541,0.5357596924310883
194542,0.3860144843171696
194543,0.18540705946893157
194544,0.0832857932954765
194545,0.07871416087685183
194546,0.07282543666310012
194547,0.054717843118741595
194548,0.1151835169740657
194549,0.16702020281871174
194550,0.2607892401170027
194551,0.3233216327094371
194552,0.34297546929205436
194553,0.3723182205885084
194554,0.42046664021355007
194555,0.43600331032108014
194556,0.4057441887241979
194557,0.40908160120845144
194558,0.46645607663182204
194559,0.5380369346255559
194560,0.5872678035822797
194561,0.6699532601939914
194562,0.8025369338991202
194563,0.9561690877224255
194564,1.1408769281563587
194565,1.3479249251892564
194566,1.5539530639455583
194567,1.8051681668010298
194568,2.104988016888388
194569,2.4337092448921265
194570,2.6991053343834217
194571,2.8833226944383816
194572,2.8100050795171567
194573,2.4548566263293767
194574,2.0570582895067386
194575,1.8154187828632165
194576,1.7118939230159127
194577,1.7417669390711759
194578,1.845389021846676
194579,1.9574496251272466
194580,2.086853452705156
194581,2.2511204564944074
194582,2.345884469464483
194583,2.300675833481862
194584,2.1613136902408474
194585,1.9515355237749645
194586,1.7105285467280738
194587,1.5289639885443917
194588,1.372812316877369
194589,1.2345071594345043
194590,1.0764775506260842
194591,0.8987541887099666
194592,0.7174321467738507
194593,0.5669207517587647
194594,0.46727336447136825
194595,0.39291334252189786
194596,0.3045206048427518
194597,0.2357862551839182
194598,0.2737443262601192
194599,0.30809310436377013
194600,0.2648632881565964
194601,0.17361658396472437
194602,0.13986193486074236
194603,0.15390528561197978
194604,0.14438512058362782
194605,0.14020976379263766
194606,0.10810326218183776
194607,0.09424595356874392
194608,0.11696328031301895
194609,0.13867928088922996
194610,0.1798353293278221
194611,0.22801043939931628
194612,0.286721033823262
194613,0.3476982684004969
194614,0.3776242444370545
194615,0.3805230220452739
194616,0.36637831677530974
194617,0.36435939660941935
194618,0.420826753698762
194619,0.4718629207667655
194620,0.5165708127992859
194621,0.6082856227148395
194622,0.7106306594846171
194623,0.7968585637036063
194624,0.9009948608031694
194625,1.0563812542384565
194626,1.2636507149896943
194627,1.559978613273312
194628,1.9370385941731771
194629,2.381710626520687
194630,2.7412354261723255
194631,2.839971017617561
194632,2.839769150240794
194633,2.617194308843225
194634,2.2423403955500896
194635,1.9438530750697411
194636,1.8231249105839382
194637,1.818186275000428
194638,1.849362538716583
194639,1.8769203874990976
194640,1.8778836276396191
194641,1.8976344178610762
194642,1.978190924795373
194643,2.0503503937775065
194644,2.075952775493045
194645,2.029369936243729
194646,1.921795853396713
194647,1.7282145001490097
194648,1.5610979967382412
194649,1.4231002021897752
194650,1.2969664918773005
194651,1.1604874741952251
194652,1.0248697762087864
194653,0.8682974983961312
194654,0.6963064002972225
194655,0.5684501263750084
194656,0.46798880358788986
194657,0.3722169673428376
194658,0.24798946673712352
194659,0.3068852819136447
194660,0.404592227054052
194661,0.38265695045201864
194662,0.3138478986068655
194663,0.21388375803797002
194664,0.2347658663143879
194665,0.24103684745382584
194666,0.1506238628936619
194667,0.10461538062722739
194668,0.1661231793488368
194669,0.2547820150452954
194670,0.3164398218228798
194671,0.3599496660755001
194672,0.36312573543388343
194673,0.4141186870608828
194674,0.5046562568708517
194675,0.5746912166085434
194676,0.6112681274100538
194677,0.6421630420589806
194678,0.6730165919350596
194679,0.6851090520029588
194680,0.6869815971980373
194681,0.6988393459157521
194682,0.725691828374917
194683,0.7759561980335994
194684,0.860996178318796
194685,1.0243688399294475
194686,1.2771197771213016
194687,1.5965182357639738
194688,2.005785581003001
194689,2.4519715847824166
194690,2.7597428592642577
194691,2.820387271384613
194692,2.767078793003653
194693,2.5467567161323834
194694,2.2070286578821476
194695,1.894462022548891
194696,1.6764283381418565
194697,1.5707809167880031
194698,1.5172162085449417
194699,1.4870113427447353
194700,1.517671976783657
