time_idx,accel_mag
224020,1.2734216726744187
224021,1.5000701087130577
224022,1.7289583154515686
224023,1.983275730954499
224024,2.2993509090935085
224025,2.675552829943738
224026,3.0374481322345526
224027,3.17949149404296
224028,2.9046619761561647
224029,2.440290362447983
224030,2.112937873678596
224031,1.896342903101803
224032,1.7765233935597684
224033,1.7106089982210366
224034,1.6838867545591072
224035,1.6277761894713718
224036,1.5327704709826933
224037,1.4159416242698386
224038,1.2902444754267834
224039,1.172530113628733
224040,1.0618323437710226
224041,0.959959239705972
224042,0.8675535215981716
224043,0.7967057453010326
224044,0.74277190066717
224045,0.7030460808426044
224046,0.6780717347442782
224047,0.6361006654113045
224048,0.5949969626350298
224049,0.5787315623994738
224050,0.5990504728027412
224051,0.6476693921803469
224052,0.702161346802334
224053,0.7468168029559134
224054,0.8037230120211903
224055,0.8672432190214466
224056,0.9088824062197965
224057,0.968536515059652
224058,1.0509089998049008
224059,1.1292985414794876
224060,1.1838292858906936
224061,1.1803855088197115
224062,1.1227720374207564
224063,1.0736059349296372
224064,1.0616684187765428
224065,1.0658662582956846
224066,1.051091320570705
224067,1.0213951758886126
224068,0.9910392519760474
224069,0.95695621210901
224070,0.9300700673283404
224071,0.8998406754412375
224072,0.8731430049324412
224073,0.8480259568666899
224074,0.8066175633013329
224075,0.7712587649892694
224076,0.7566683032906661
224077,0.756982426464054
224078,0.7564133297905676
224079,0.7388817464945495
224080,0.6967589050785807
224081,0.6373719575622406
224082,0.565290938658325
224083,0.4981674578961594
224084,0.4635833079887673
224085,0.46308088341082315
224086,0.5028161145182444
224087,0.588821788559268
224088,0.7145723784731788
224089,0.8729000430782058
224090,1.0663829848307034
224091,1.2848259732800524
224092,1.4991145676301887
224093,1.7439839378419704
224094,2.0352079537984697
224095,2.4311254570821363
224096,2.810902997522005
224097,2.9662856366010915
224098,2.70356702299953
224099,2.358207895398666
224100,2.063611169092686
224101,1.736962949942453
224102,1.459723501928548
224103,1.2869908238612218
224104,1.1618110511243054
224105,1.0102072067031806
224106,0.8518855847452753
224107,0.7033673387045588
224108,0.5650966117045501
224109,0.4631142151716814
224110,0.4034960320102122
224111,0.3702183263806571
224112,0.3739844509179066
224113,0.40135789718920933
224114,0.4504669429175167
224115,0.5079692176932861
224116,0.5375652825363819
224117,0.5492461002710712
224118,0.5501789427178267
224119,0.5477906397657358
224120,0.5458322761735995
224121,0.5555558285701142
224122,0.5629566871102144
224123,0.5758453431892397
224124,0.5957115893856978
224125,0.6206628955200113
224126,0.6556027703362223
224127,0.6841934050133075
224128,0.7009906670790064
224129,0.7064691881055883
224130,0.709987275377535
224131,0.7258649487913199
224132,0.7505222922779629
224133,0.7849925771196875
224134,0.8183564816801596
224135,0.8716198442842374
224136,0.9703136744363483
224137,1.1392729753833732
224138,1.3695535010899733
224139,1.653390218292777
224140,2.001389354374299
224141,2.3306209995190237
224142,2.5293453897238254
224143,2.508911096944731
224144,2.271788743279971
224145,1.952129241907187
224146,1.660202148658517
224147,1.447097729971396
224148,1.302356761843487
224149,1.2247138648043632
224150,1.1816843495673106
224151,1.1612529578183444
224152,1.1543871177455947
224153,1.1706169220901972
224154,1.1879095784633404
224155,1.1882293424650678
224156,1.2097172586034053
224157,1.2259369493784578
224158,1.2188597763045141
224159,1.2367776819673584
224160,1.2933518301064846
224161,1.3938688155219727
224162,1.5173264778731044
224163,1.6594744623795412
224164,1.7778081631701856
224165,1.8017108048532926
224166,1.7023174167268649
224167,1.5237126008023765
224168,1.3286797242442483
224169,1.1484725033078946
224170,1.0041081231586868
224171,0.8700309008490102
224172,0.7157692419389515
224173,0.5540942470772218
224174,0.4309090600802192
224175,0.34240200630329337
224176,0.27403499088823685
224177,0.24483288704720294
224178,0.2434940043428833
224179,0.22584947399666966
224180,0.20930735027620265
224181,0.21003930714028804
224182,0.2401182007174806
224183,0.25425942964899606
224184,0.28660437959225243
224185,0.34758487950634476
224186,0.4324078465096987
224187,0.5422766931101144
224188,0.664034216292494
224189,0.7878099917708461
224190,0.9097640686290052
224191,1.0440348833427742
224192,1.1663941724555
224193,1.2693730946292756
224194,1.3742852311517708
224195,1.4450686584152683
224196,1.4639850134665957
224197,1.4337740816870028
224198,1.398049710775949
224199,1.4034927762584692
224200,1.3628421759699698
224201,1.2815195385608529
224202,1.213164388759779
224203,1.1714864784160153
224204,1.1560577199676694
224205,1.1591837919278258
224206,1.1822634535304906
224207,1.2263465854746298
224208,1.2882600783899483
224209,1.3707138752678816
224210,1.4700204045399494
224211,1.5905594038793078
224212,1.7129057445995182
224213,1.8090660030797825
224214,1.857417365912551
224215,1.840144803046579
224216,1.7510846474834634
224217,1.6369704985246234
224218,1.5152041224780892
224219,1.3889092915258718
224220,1.2754543795649969
224221,1.1702142193569824
224222,1.061953199133565
224223,0.948502513693393
224224,0.8568905113128008
224225,0.7858717827109436
224226,0.7212154694986961
224227,0.661046224259975
224228,0.6057056180939451
224229,0.5576306627886737
224230,0.5142134530591673
224231,0.48180167732007295
224232,0.45946110914600463
224233,0.44849537444193016
224234,0.44899255432518087
224235,0.45705337832547516
224236,0.4712032052277462
224237,0.48644897791041264
224238,0.5060161505049015
224239,0.5393279649051019
224240,0.5857646756801729
224241,0.6404056544272039
224242,0.7037217702158873
224243,0.7814822689133081
224244,0.8737572682927501
224245,0.9794286226401683
224246,1.0925433465917356
224247,1.2045752735516997
224248,1.3008642070861334
224249,1.358982540707366
224250,1.3787454300763464
224251,1.3597394477647196
224252,1.3168593882184472
224253,1.2776461300404518
224254,1.2472243790761381
224255,1.225288884099165
224256,1.2141903882775797
224257,1.2123987199358146
224258,1.212165318494122
224259,1.2132873747206476
224260,1.2139581356019742
224261,1.2048081492830136
224262,1.188980184882982
224263,1.161128349010881
224264,1.126433452359789
224265,1.0896548079411965
224266,1.0622437700431044
224267,1.0353484162065316
224268,1.0106684512732833
224269,0.9902461523140049
224270,0.9777323366714291
224271,0.9772062832023559
224272,0.9908996070785815
224273,1.0156382088765088
224274,1.046198132351879
224275,1.0763798591025011
224276,1.11103472593131
224277,1.144052179016994
224278,1.1725522780293975
224279,1.1931344366977443
224280,1.2032622591514959
224281,1.2051673020346707
224282,1.185358019579587
224283,1.1312167455571274
224284,1.0520271057907467
224285,0.9605821884473497
224286,0.8725351524993367
224287,0.7943561480450477
224288,0.7245510548902339
224289,0.666433010243225
224290,0.6252535242481034
224291,0.5958352223877094
224292,0.5876994047754572
224293,0.5944818097215199
224294,0.6192236062151705
224295,0.664900496060943
224296,0.7254826039258885
224297,0.7898258424274948
224298,0.8537336784022843
224299,0.9202290662913077
224300,1.000844635643308
224301,1.1055459926042484
224302,1.2189601559775067
224303,1.3262530649259983
224304,1.4041179192624103
224305,1.4256535151170096
224306,1.4035506640944837
224307,1.3480388087143507
224308,1.268669868086422
224309,1.183277431913127
224310,1.1034704188565057
224311,1.037942024193138
224312,0.9758064596664475
224313,0.9189101796726181
224314,0.871796830740332
224315,0.8279444483919052
224316,0.782416561413861
224317,0.7445204147661723
224318,0.7259333258344418
224319,0.7279585361905361
224320,0.753740950051367
224321,0.791026403506748
224322,0.831730876098889
224323,0.8856123799696546
224324,0.9635682104912544
224325,1.0639829649395252
224326,1.1718653949701552
224327,1.2680601930300825
224328,1.3331727384363308
224329,1.3585211579630356
224330,1.3274561272361052
224331,1.2513846444446481
224332,1.153392742940662
224333,1.0573617658891918
224334,0.9740137229868704
224335,0.8944248389685993
224336,0.836125100444861
224337,0.8006462729196429
224338,0.7891066901478614
224339,0.8128955206776313
224340,0.8633828606346156
224341,0.9211542463435632
224342,0.994696864576673
224343,1.0727748809113073
224344,1.147447242959461
224345,1.2152339262349952
224346,1.2810377816209981
224347,1.3356053954932285
224348,1.353910745778629
224349,1.331319461643724
224350,1.2836536412435446
224351,1.2271765905520793
224352,1.1537295491792119
224353,1.0751398023062209
224354,1.00330206997583
224355,0.9313592970837475
224356,0.8563437746921183
224357,0.7963342577719071
224358,0.7723979918276559
224359,0.7764347011073077
224360,0.7958883779276179
224361,0.8324881665203008
224362,0.8833963920739105
224363,0.9362826751389413
224364,0.9789944903950699
224365,1.017011491671239
224366,1.0523852609224178
224367,1.0750597094995122
224368,1.0790547307886402
224369,1.0824730318533007
224370,1.092180833920682
224371,1.1014516715298655
224372,1.103438678206629
224373,1.1027895483029082
224374,1.099175319558397
224375,1.0889716095098851
224376,1.0701086767583703
224377,1.0442480286469964
224378,1.0097474206320152
224379,0.97710736952997
224380,0.9509815334286906
224381,0.9265946110388705
224382,0.9030804992359659
224383,0.893366534586374
224384,0.9055396455558137
224385,0.9381977895568226
224386,0.9876693272486791
224387,1.0423085618158863
224388,1.0931294316677518
224389,1.1396396718550248
224390,1.1862982851264583
224391,1.2185982784908131
224392,1.2178525563435834
224393,1.1925976139547831
224394,1.1621414722089198
224395,1.1308601735372474
224396,1.0980255429074612
224397,1.0525882673521678
224398,1.004229246169327
224399,0.9625902958869401
224400,0.9287068146795624
224401,0.8993202058507008
224402,0.8792402545422443
224403,0.8647883562135253
224404,0.8530767001539656
224405,0.8447374526462992
224406,0.842100580143251
224407,0.8417622070630612
224408,0.847604450744954
224409,0.8575009986196339
224410,0.8769790280792135
224411,0.9095682372576774
224412,0.9518499525201335
224413,1.0070097998170544
224414,1.0621988045124071
224415,1.1239432008808499
224416,1.1858136661063494
224417,1.2284415297383318
224418,1.2386905651011781
224419,1.2280908179516046
224420,1.1964991191445324
224421,1.1449016408684345
224422,1.0757355450185782
224423,0.9989571733489958
224424,0.9205561243872342
224425,0.8468041148434066
224426,0.7882971371301141
224427,0.7418644121864408
224428,0.7118521870828344
224429,0.6947753784200598
224430,0.6911012367720675
224431,0.7287831075882231
224432,0.7711970521576018
224433,0.8258953213568649
224434,0.8923558610825428
224435,0.9707157089340699
224436,1.0474461508247275
224437,1.1259877696683018
224438,1.20272505428417
224439,1.2662156644199247
224440,1.313068109591599
224441,1.3331143480738317
224442,1.3293719256698533
224443,1.3070226599591435
224444,1.2719654854592477
224445,1.217334193363962
224446,1.1519277530950207
224447,1.093136879743332
224448,1.0505589619863036
224449,1.0089902307943743
224450,0.9717529451368178
224451,0.9513261406070267
224452,0.9466037011871102
224453,0.9426071247158337
224454,0.9463134434996903
224455,0.9502074667465923
224456,0.9484087261773678
224457,0.9490429554541812
224458,0.9521511010597338
224459,0.9583545403935049
224460,0.958509074539574
224461,0.9548060288234708
224462,0.9519973266952068
224463,0.9645653509555733
224464,0.9892548030786786
224465,1.0210533895657246
224466,1.0450091162920911
224467,1.0563590099519455
224468,1.0591290852825226
224469,1.0441502683492476
224470,1.0228123063393373
224471,1.0091690408845697
224472,0.9938646343987271
224473,0.9674206715320396
224474,0.9297091288464893
224475,0.8873124578281825
224476,0.8448757560817499
224477,0.8147912514236376
224478,0.7952302214913337
224479,0.7833708351087729
224480,0.7785972436989774
224481,0.7942013584268371
224482,0.8315045366909155
224483,0.8921811530013557
224484,0.964917440486472
224485,1.0387358543050595
224486,1.1020628107062564
224487,1.1506694023201245
224488,1.1892502550847288
224489,1.2140995104069032
224490,1.2185149890861067
224491,1.210489239902425
224492,1.1938304327481024
224493,1.1670914374327777
224494,1.1429554603521743
224495,1.1181536226326605
224496,1.0854901661272993
224497,1.0415638847356892
224498,0.9929016676491761
224499,0.9528851210899356
224500,0.9189388851838934
224501,0.8966028754862436
224502,0.8976017864270145
224503,0.9145295711701442
224504,0.9319415178874461
224505,0.9436496664114072
224506,0.9638768124848651
224507,0.9950915742531534
224508,1.0315443961185897
224509,1.0703144348650868
224510,1.1048070855427063
224511,1.134092991487793
224512,1.1602896886967957
224513,1.1801299188633367
224514,1.1895387635149688
224515,1.1865338596820318
224516,1.171867010268154
224517,1.1516752325389474
224518,1.1323335384209081
224519,1.117416263797068
224520,1.1061302970377436
224521,1.100603497618116
224522,1.0879558663734994
224523,1.0634415620109505
224524,1.0313809856445297
224525,0.9908411805607693
224526,0.9464153160298965
224527,0.9054406365571459
224528,0.8735957629756373
224529,0.8587428310472373
224530,0.862679215214747
224531,0.8865256711100098
224532,0.9130525505112376
224533,0.9371867027663705
224534,0.9553539347401776
224535,0.9693364952398243
224536,0.9858692221730163
224537,0.9933775929656645
224538,0.9908073893391761
224539,0.9747612755736812
224540,0.951980457160071
224541,0.9304099108683669
224542,0.9044150608415423
224543,0.8777536026270887
224544,0.8514176864047578
224545,0.8322055108356112
224546,0.8233153514603547
224547,0.8244780349018311
224548,0.8361956805421842
224549,0.8546547518452488
224550,0.8825899643845526
224551,0.9183222215705155
224552,0.9661021073430812
224553,1.0259948676958284
224554,1.0962760477374096
224555,1.1724230447405106
224556,1.2354188307062175
224557,1.293398803154165
224558,1.3316039224262581
224559,1.3433240644982485
224560,1.3092264974674812
224561,1.2352697827858976
224562,1.1449016173800066
224563,1.0585041716459462
224564,0.9819461273027028
224565,0.9177908184709611
224566,0.8760881164204498
224567,0.8360669873287772
224568,0.8070710596181577
224569,0.7932037054758795
224570,0.8052248575465681
224571,0.8413332830637676
224572,0.8754849752969017
224573,0.9027707049170948
224574,0.9441048484602459
224575,0.9873275576139594
224576,1.035845065474599
224577,1.0855382270629816
224578,1.1329721455466597
224579,1.1731603971777236
224580,1.195516205279726
224581,1.2004658576073877
224582,1.1816146464487143
224583,1.1515200769632663
224584,1.1021554685483637
224585,1.048001146927346
224586,0.9935137969629994
224587,0.9419549017445142
224588,0.8963681012630772
224589,0.8588256589233317
224590,0.8331287209359476
224591,0.8172919310871152
224592,0.8155639686349805
224593,0.8333164738337926
224594,0.8651218111009217
224595,0.9050842180507972
224596,0.945480154230244
224597,0.9818887861585816
224598,1.0184610216088361
224599,1.0696913322381616
224600,1.1223024303745783
224601,1.1650531722778779
224602,1.19908284943698
224603,1.2110593977648214
224604,1.1860079279271596
224605,1.1357299853437757
224606,1.0657975028942048
224607,0.987980705481798
224608,0.914062147975919
224609,0.8618916423311956
224610,0.8296382909833065
224611,0.8080547602091829
224612,0.7941043245546737
224613,0.791270290547222
224614,0.8006548645140539
224615,0.8230566233370856
224616,0.8487323084253755
224617,0.8793857180584278
224618,0.9277371944836387
224619,0.9981372409985768
224620,1.0864130071896287
224621,1.1946981345600673
224622,1.3062329083846285
224623,1.4097804107092804
224624,1.4827519104083131
224625,1.5127805880662417
224626,1.4945282586757487
224627,1.4397886293992845
224628,1.363900326463882
224629,1.2789018357750692
224630,1.1841040672139467
224631,1.0963015038015238
224632,1.0211915953706125
224633,0.9485284298864779
224634,0.8822515461172975
224635,0.8307604354253435
224636,0.7951751117871199
224637,0.7712031431296467
224638,0.7552040165916205
224639,0.7478337233222203
224640,0.7449229385311374
224641,0.7467090819490357
224642,0.7526739436964925
224643,0.7679464541496833
224644,0.7932969484967558
224645,0.8196370326897966
224646,0.8475231378443966
224647,0.881384345662031
224648,0.9177460782126947
224649,0.9597590737260917
224650,0.9986876463398255
224651,1.0313038220412676
224652,1.0633610269877563
224653,1.1043471130204894
224654,1.1564972500782433
224655,1.2177608025881175
224656,1.2772685607200294
224657,1.3053380903261476
224658,1.3013844210307888
224659,1.2839527577793328
224660,1.2500567256640318
224661,1.2088728015116117
224662,1.163679596891166
224663,1.1125236632485567
224664,1.0597718801913147
224665,1.0118003285548782
224666,0.9736917393241368
224667,0.9449500916787283
224668,0.9205011608657239
224669,0.9073221412444398
224670,0.9075495641000455
224671,0.9156914940224669
224672,0.9295743618721978
224673,0.9457358614708539
224674,0.9559337291776823
224675,0.9684201313904262
224676,0.9834865557342842
224677,0.9978348077211887
224678,1.00827543051304
224679,1.0115644384912612
224680,1.0115174755862444
224681,1.002586183113179
224682,0.9859431122005745
224683,0.972473403704616
224684,0.9708514591934808
224685,0.9832325804259117
224686,1.0105337229732887
224687,1.052814662491268
224688,1.1055418865868554
224689,1.1540986672943063
224690,1.1983109411125987
224691,1.2416479192563132
224692,1.2734382877501
224693,1.2745307348272399
224694,1.2361408085337662
224695,1.1712018727212032
224696,1.1003312254703215
224697,1.022971907753249
224698,0.9520901488533463
224699,0.8985784618307687
224700,0.8514264822743869
224701,0.8126530041851691
224702,0.7857290692778759
224703,0.7798051117939495
224704,0.7913723298819492
224705,0.8127472742225968
224706,0.8414852032514811
224707,0.8710948591000719
224708,0.9042548770812403
224709,0.9436489160924126
224710,0.9944714562970943
224711,1.046413938499398
224712,1.095067436831742
224713,1.1348279356878788
224714,1.1597153777420222
224715,1.1728835083678824
224716,1.169219120901413
224717,1.1614821674849771
224718,1.1519177160467395
224719,1.1348039736316604
224720,1.1089245670272718
224721,1.0649771723716444
224722,1.0246711770582186
224723,0.9873937483867953
224724,0.9573606491064356
224725,0.9405476471639687
224726,0.9254895185200873
224727,0.9186313101040497
224728,0.9184269625118723
224729,0.9169080240374365
224730,0.91700279617673
224731,0.9174134689065078
224732,0.9235016386283433
224733,0.9318262097563156
224734,0.942971822503322
224735,0.9534835489131512
224736,0.9691442080037123
224737,1.0002523481960115
224738,1.0456522877665186
224739,1.0736454991430247
224740,1.093725557671495
224741,1.0891039704204908
224742,1.0540475886473728
224743,1.0091811562441266
224744,0.9631186068137855
224745,0.9093941862920821
224746,0.8603594768238092
224747,0.8268489561492376
224748,0.8093296219247322
224749,0.8145317368738724
224750,0.8362322861585878
224751,0.8643877026102251
224752,0.8910001784883487
224753,0.9382424038860531
224754,1.0024221598909298
224755,1.0732761566202929
224756,1.1492200059068627
224757,1.2258305059583048
224758,1.2938298524769947
224759,1.350506918995995
224760,1.3888545839111723
224761,1.400370361684961
224762,1.3931220641350976
224763,1.3602984126032722
224764,1.3065743955226572
224765,1.2310364854365117
224766,1.1541217901721907
224767,1.07379192943583
224768,0.9869668428051913
224769,0.9106942239963517
224770,0.8441477741400332
224771,0.7838705138951281
224772,0.73920667829254
224773,0.7118218114262761
224774,0.6964404933266748
224775,0.7019322504199335
224776,0.7256585578336971
224777,0.7573461950594975
224778,0.7943937550141098
224779,0.8403184509787022
224780,0.8929390014728982
224781,0.9563358343305798
224782,1.0314173772565185
224783,1.1128512269337283
224784,1.1881559395144818
224785,1.2417107870130826
224786,1.270185648362009
224787,1.2686404878476238
224788,1.248313153897065
224789,1.224947751921215
224790,1.1990856946643762
224791,1.161564802952175
224792,1.1218574251837834
224793,1.0874900340363196
224794,1.0482324277342794
224795,1.006913855619765
224796,0.9687625290316189
224797,0.9395084685750036
224798,0.9153776435533069
224799,0.896434135057734
224800,0.8847362860021465
224801,0.8863166516279294
224802,0.8913772231310679
224803,0.9034539331378956
224804,0.9224224412381965
224805,0.943112952021978
224806,0.9627423774407854
224807,0.9738740365125046
224808,0.9745687634429278
224809,0.9735026396889562
224810,0.970112755750737
224811,0.9570113789432018
224812,0.9442504393652633
224813,0.923890248971063
224814,0.9044156037777464
224815,0.8874571024763452
224816,0.8683377212661585
224817,0.8552337095248536
224818,0.8579690129527268
224819,0.8689929477730405
224820,0.8842312481144027
224821,0.9110720919341917
224822,0.9584075803788994
224823,1.0192947041348515
224824,1.06795929876752
224825,1.1283803474042744
224826,1.2136993518508548
224827,1.3098098841904786
224828,1.400634017745987
224829,1.4744340105497442
224830,1.4884014720931862
224831,1.4384959444402883
224832,1.3494323451851655
224833,1.2432209656069109
224834,1.117977013622388
224835,0.9948702053895402
224836,0.898438300645513
224837,0.828029188706774
224838,0.7800548916409872
224839,0.7509042337023036
224840,0.7472975953938397
224841,0.7587089364325383
224842,0.771105371405037
224843,0.7886272988303086
224844,0.8157386487137303
224845,0.8534696807214616
224846,0.8964362470479791
224847,0.9334639032248744
224848,0.9691644793020967
224849,1.0077259259640878
224850,1.0471603171332187
224851,1.0832813175993858
224852,1.1141837198437379
224853,1.144524578939207
224854,1.1677169516422188
224855,1.1719957071961318
224856,1.1536592281100686
224857,1.1247760100409219
224858,1.0986396964175402
224859,1.0805668055175517
224860,1.068814463816703
224861,1.0523005104155498
224862,1.0290255760193023
224863,1.0025186980394027
224864,0.9807883501401683
224865,0.9616927268652573
224866,0.9416394413565415
224867,0.9266691851369511
224868,0.9218961864295829
224869,0.9339981841598506
224870,0.9513935231326908
224871,0.9599268061700681
224872,0.9665364238531605
224873,0.9792754649249625
224874,0.9966665580906247
224875,1.0227790281251303
224876,1.0500933234839251
224877,1.0569538742420588
224878,1.0384816787384559
224879,0.9987086588372187
224880,0.9607455428466787
224881,0.9347933795244296
224882,0.9258283858884583
224883,0.9251152293117652
224884,0.9346233157820016
224885,0.9506280121868813
224886,0.9652373487437533
224887,0.9654030227461252
224888,0.9503658945028851
224889,0.9315007876317838
224890,0.9104309957929585
224891,0.8993202255268169
224892,0.9086136410566258
224893,0.9388960143832533
224894,0.9943052144615806
224895,1.0745527880583494
224896,1.1613402231521652
224897,1.2439311906167507
224898,1.323716717440704
224899,1.3839334210373189
224900,1.4199987797164955
224901,1.4212020438236599
224902,1.383218145241799
224903,1.3127918438706916
224904,1.2272653506905078
224905,1.1404708507476422
224906,1.0574508637036555
224907,0.9766081742096097
224908,0.9134607017715117
224909,0.8726658178857665
224910,0.8513291954202006
224911,0.8447342826788157
224912,0.8400398036649299
224913,0.8340845498742738
224914,0.8295236243110615
224915,0.8317713642225659
224916,0.8393495952274206
224917,0.8478966107930894
224918,0.8512719119534161
224919,0.8467599921163913
224920,0.8479961838995275
224921,0.8595673618090482
224922,0.8867647920798644
224923,0.9219232877161303
224924,0.9641864885692606
224925,1.007811474822691
224926,1.0541229716304363
224927,1.1055520048653256
224928,1.1482721466361405
224929,1.175339793840275
224930,1.1826761565323523
224931,1.1688910323720632
224932,1.1454329935747567
224933,1.112620200206926
224934,1.0783137372444678
224935,1.0568003165823596
224936,1.0394224883479586
224937,1.011639750509586
224938,0.9774175490035557
224939,0.9516968410549611
224940,0.9443003807800087
224941,0.9499836111988288
224942,0.9682516126591021
224943,0.9813654271632225
224944,0.9872066907139655
224945,0.9871739793628105
224946,0.9835582395438923
224947,0.9791626757497527
224948,0.9747149158526173
224949,0.9670247111719259
224950,0.9556098320439759
224951,0.9461274763204245
224952,0.9396151606894343
224953,0.9417260694419105
224954,0.9508371117764196
224955,0.9617762115864918
224956,0.9744980976453674
224957,0.9902901164708355
224958,1.014507511547993
224959,1.054000817932946
224960,1.1088728493369464
224961,1.1760676336591114
224962,1.2494270472852893
224963,1.3196588126627153
224964,1.3872494258062105
224965,1.4492356064489615
224966,1.4880848271399212
224967,1.4862618298414199
224968,1.4366496778322788
224969,1.344824355665381
224970,1.2340038929460164
224971,1.1232410136641062
224972,1.0214315104663523
224973,0.9265199818101004
224974,0.8479106236836288
224975,0.789088476132333
224976,0.7499711467611913
224977,0.7259873647376205
224978,0.712792706133471
224979,0.7123017122365005
224980,0.7243976453981452
224981,0.7512416715798
224982,0.7871964843648258
224983,0.8310735673194303
224984,0.8812646390856443
224985,0.9243149961409415
224986,0.9602599195002852
224987,0.9872050227960729
224988,1.0005942173851101
224989,1.012196855337478
224990,1.0299222748839258
224991,1.0339387385826884
224992,1.017402902231969
224993,1.0042082238695484
224994,0.9858063812112675
224995,0.9561552774360743
224996,0.9184880530266019
224997,0.8859609259661104
224998,0.8582642905283981
224999,0.8439367553153072
225000,0.8428320998277841
225001,0.8605872667859557
225002,0.8898591909176202
225003,0.9168904765304846
225004,0.9346835870965394
225005,0.9513848951593247
225006,0.9635904096155722
225007,0.9688242351012698
225008,0.9746951218861534
225009,0.974367270996825
225010,0.9692225267585607
225011,0.9658845345201995
225012,0.9659249643900325
225013,0.9697572853565225
225014,0.9715841907749836
225015,0.97200738003459
225016,0.9781927951060607
225017,0.9907526538823423
225018,1.0068737194296513
225019,1.0239017756171649
225020,1.0430400660819181
225021,1.0590769834472888
225022,1.070923439659688
225023,1.0761622233312822
225024,1.0739286960969145
225025,1.0676256971877442
225026,1.062507453512772
225027,1.0703101324530337
225028,1.1020092833822523
225029,1.1730595015458547
225030,1.2702362033565537
225031,1.3771508782501356
225032,1.4835805198096848
225033,1.5760578498490219
225034,1.643389957718401
225035,1.6588136125009116
225036,1.6015988324713728
225037,1.494553352055185
225038,1.3632435969355796
225039,1.2282637960981533
225040,1.1077312211083195
225041,0.9986070804061717
225042,0.9097956759985674
225043,0.8371649526589308
225044,0.7883265685130062
225045,0.7566764492759538
225046,0.7329419562463612
225047,0.7181312995644505
225048,0.7072493635938316
225049,0.6927136201256423
225050,0.6714257478640465
225051,0.6519063467179679
225052,0.6389924697116061
225053,0.6330056552458847
225054,0.6406843173227595
225055,0.6626577764685566
225056,0.709547524266096
225057,0.7666696919095606
225058,0.8353941198068271
225059,0.9203918528570895
225060,1.018183876025375
225061,1.1255155203206184
225062,1.223556343202384
225063,1.2979806102312932
225064,1.3357497671220167
225065,1.3411451663880558
225066,1.2985570819282028
225067,1.2246512662720688
225068,1.1629744980999768
225069,1.1222197449335085
225070,1.0980075306113226
225071,1.0850087267113329
225072,1.080622401060099
225073,1.0790577671389887
225074,1.0733581505051488
225075,1.066565223715553
225076,1.0550664951494881
225077,1.0449853630476063
225078,1.0400569777669482
225079,1.0351520480889382
225080,1.0199445686213513
225081,1.0062306386748345
225082,1.004989970145341
225083,1.008821058896821
225084,1.007869485742897
225085,0.9987631947784327
225086,0.9944984331030009
225087,0.9908600947339781
225088,0.9767171362992632
225089,0.9552599665798127
225090,0.9344977802373874
225091,0.914438804730656
225092,0.8865671135837323
225093,0.8543974319781124
225094,0.8333093952829901
225095,0.825515547525118
225096,0.8330302920220786
225097,0.8660043839212038
225098,0.9244662532161945
225099,1.0004940756541099
225100,1.0861122495453617
225101,1.1720781052932183
225102,1.2534913216939612
225103,1.314847356628548
225104,1.3513358773196158
225105,1.3483659463307667
225106,1.2953411378494495
225107,1.1964310301990582
225108,1.0920716336207485
225109,0.9951826893865016
225110,0.9188155826063344
225111,0.8545032896955501
225112,0.8052442604240744
225113,0.7711764954133483
225114,0.7532018844844343
225115,0.754164633704405
225116,0.7728992099272162
225117,0.8027710199983273
225118,0.8389656237566526
225119,0.8856998844096698
225120,0.9370981654136363
225121,0.9888868117537254
225122,1.0386787012493874
225123,1.0859671408995573
225124,1.127972041197724
225125,1.1626968155253157
225126,1.1897498008038097
225127,1.210030071332463
225128,1.2294541225987132
225129,1.2437234877099592
225130,1.2450268325558658
225131,1.231495543585336
225132,1.1977622902347758
225133,1.1499757416295846
225134,1.0904213420960924
225135,1.0338485430081876
225136,0.9779906731423667
225137,0.9286627488716002
225138,0.8853362592716403
225139,0.8449127267755839
225140,0.8194656226811424
225141,0.8084594599500001
225142,0.806550836790316
225143,0.8127944318532924
225144,0.8282683425285571
225145,0.851185418227363
225146,0.8910545916369335
225147,0.9334154143249294
225148,0.975596796463148
225149,1.016424813236664
225150,1.0568431823817368
225151,1.0983122075961467
225152,1.1251134973509584
225153,1.128220987582865
225154,1.1110247053654192
225155,1.0764527467087568
225156,1.034593162807294
225157,0.9899707508874562
225158,0.9436502221800247
225159,0.8971951299114223
225160,0.8628318890642868
225161,0.8449350431920045
225162,0.835706646769318
225163,0.8356563580540819
225164,0.8460656106690994
225165,0.8625153380661531
225166,0.8834424941095838
225167,0.9151150892962479
225168,0.9665956486461126
225169,1.0385897242487572
225170,1.1133739920100243
225171,1.1786499348390993
225172,1.2297870384319434
225173,1.268178785105125
225174,1.2877105041218495
225175,1.294460295006436
225176,1.285733609784432
225177,1.26784780053484
225178,1.2285562950681508
225179,1.1649326444132149
225180,1.0988004863790948
225181,1.0304636763804966
225182,0.9636963935262292
225183,0.9081395965322483
225184,0.8587935569577038
225185,0.8228949147235027
225186,0.795148105554329
225187,0.7765530215383858
225188,0.7702853805819962
225189,0.7722741528429965
225190,0.7828019834928452
225191,0.8065525939499636
225192,0.8402511366842004
225193,0.8761921328193838
225194,0.9113195711900259
225195,0.9484029560194761
225196,0.979376841263723
225197,0.996812276348623
225198,1.0047310980162787
225199,1.0137343861713097
225200,1.0247275545102132
