time_idx,accel_mag
9458,1.0058857378467772
9459,1.0078485718313446
9460,1.006301175700175
9461,1.0030727024498387
9462,0.9982744239096316
9463,0.993212156364425
9464,0.9893514669104135
9465,0.985586599237532
9466,0.9835555343905701
9467,0.9848522599142132
9468,0.987659400648595
9469,0.9910009115840637
9470,0.9912666167748763
9471,0.9877243227919746
9472,0.9846163921568497
9473,0.9852632867251426
9474,0.987367858738206
9475,0.9895081431649134
9476,0.9936365249321266
9477,0.9958430159309131
9478,0.9966126402911443
9479,0.9973890845110487
9480,0.9972748607307946
9481,0.9969654627088431
9482,0.9973767199274373
9483,0.9984894744384717
9484,0.997948511757821
9485,0.9974327155024075
9486,0.9986688999994743
9487,0.9985449631915905
9488,0.9979280260599854
9489,0.9981656720011082
9490,0.9992640349844667
9491,1.0005696270836546
9492,0.9982686015780328
9493,0.9969030012429095
9494,0.994011666846628
9495,0.9918901303388894
9496,0.9911188752308467
9497,0.9902169041014091
9498,0.9897252202008897
9499,0.9920017088896732
9500,0.9917409203465677
9501,0.991791679292466
9502,0.9925844042086611
9503,0.9961598816124169
9504,1.000157806445259
9505,1.0007445239731039
9506,0.9999730128180166
9507,0.9973991892663142
9508,0.9943826195627905
9509,0.9908285265382235
9510,0.9913688068856904
9511,0.9927608245517062
9512,0.9944296275789043
9513,0.9954705462628901
9514,0.9972008645122732
9515,0.9979080285111668
9516,0.9978178103423182
9517,0.996362806661565
9518,0.9950524774471949
9519,0.994838142601833
9520,0.993201288507416
9521,0.9938858584981747
9522,0.9957676847033858
9523,0.9986901638622419
9524,0.999893078685181
9525,0.9981918944624387
9526,0.9982470975951766
9527,0.9991949400095006
9528,0.998369737881121
9529,0.9946001638136964
9530,0.990873517662287
9531,0.9891118074148452
9532,0.988408652252707
9533,0.9867672167112014
9534,0.9870322682455211
9535,0.9899052614041048
9536,0.9919977642634114
9537,0.9935800950217647
9538,0.9966722895631572
9539,0.9985536037317269
9540,0.9996352967262429
9541,0.9985571519578927
9542,0.9990717191253281
9543,0.9985895379887441
9544,0.9981392994448625
9545,0.9981668003885429
9546,0.997432323690202
9547,0.9964899790872448
9548,0.9947941109872126
9549,0.9928728745079561
9550,0.9934854166891144
9551,0.9944292211207006
9552,0.9962955090539113
9553,0.995103395860616
9554,0.9943820121880615
9555,0.9957535888670785
9556,0.9970564082331639
9557,0.9971874675659947
9558,0.9995170669058505
9559,1.0006708526144554
9560,0.9983856110174453
9561,0.9977394251460017
9562,0.9972785042081653
9563,0.9927806533811654
9564,0.9893300879936201
9565,0.9881774350483428
9566,0.9875464545458359
9567,0.9899801774695947
9568,0.9898036471685128
9569,0.9917439077855422
9570,0.9918144694167212
9571,0.9937923975897517
9572,0.9961096825447433
9573,0.9946211829562143
9574,0.9904914208206836
9575,0.9875359577995365
9576,0.9830188588069922
9577,0.977297754543296
9578,0.9712688202784316
9579,0.9675074713721747
9580,0.9639057227328589
9581,0.9609186857066113
9582,0.9625866587413987
9583,0.9662241936218273
9584,0.9757927118438345
9585,0.9900587933057333
9586,1.0081791964925957
9587,1.0240990347081151
9588,1.0321220442702346
9589,1.0317240177852989
9590,1.033202379209289
9591,1.0405559285254982
9592,1.0457920531032363
9593,1.0459001492816655
9594,1.0399490627560775
9595,1.0380137199516846
9596,1.0487156183621298
9597,1.0537490698620373
9598,1.0439466190062323
9599,1.0269341724343843
9600,1.0122751600852458
9601,0.9905535065656634
9602,0.9669460357369308
9603,0.9522670969017506
9604,0.949990681748429
9605,0.9546109670365392
9606,0.9677578064015132
9607,0.9761259072211153
9608,0.9845420493666649
9609,0.9921002533852151
9610,0.9992888121232669
9611,1.0083194742478951
9612,1.0160260662593188
9613,1.0349705701641774
9614,1.0625838312831353
9615,1.0832387613022434
9616,1.0803718361554169
9617,1.0732141510396758
9618,1.0443242718282435
9619,0.9898572304418531
9620,0.9598089362897678
9621,0.9511290209876484
9622,0.9692099961062
9623,1.0236302098355963
9624,1.0891751953883397
9625,1.146747274856511
9626,1.1832713868039137
9627,1.1718173262192606
9628,1.1143444227798258
9629,1.064109838540076
9630,1.0330169809541851
9631,1.0130065719661767
9632,1.0064875137904121
9633,1.0062108764767264
9634,1.017555913504286
9635,1.03368791375541
9636,1.045305142903311
9637,1.0506002897837818
9638,1.0422475681963252
9639,1.0114542017357397
9640,0.9641985432387948
9641,0.9251194382300579
9642,0.9067294072080028
9643,0.8985998438498092
9644,0.8949369106513652
9645,0.9041687673050686
9646,0.9310527218375193
9647,0.9685149034924538
9648,1.0041151278226308
9649,1.0245242016444256
9650,1.029285914246906
9651,1.018178584187163
9652,0.9973892940235489
9653,0.9725923948124393
9654,0.9500914795786816
9655,0.9273223214106062
9656,0.9111345916937151
9657,0.9061866972709851
9658,0.9105898757620059
9659,0.9152016799276956
9660,0.9178449781909163
9661,0.9173126616659517
9662,0.9183271840790642
9663,0.921015705932881
9664,0.9244787147486169
9665,0.9361696904022127
9666,0.9534255291946618
9667,0.9747041751006413
9668,0.9943674515908072
9669,1.0103883535132407
9670,1.0182132132543467
9671,1.0188517285948153
9672,1.0217862560678703
9673,1.0173118204174652
9674,1.0117635543256842
9675,1.0085873584504166
9676,1.0057395256037405
9677,0.9990612437253307
9678,0.9905417436009801
9679,0.9839181234776304
9680,0.9820158207683896
9681,0.98414078371272
9682,1.0017417158115443
9683,1.0234784368797991
9684,1.0432796142240934
9685,1.0668521782130644
9686,1.0956839362799975
9687,1.127750893041769
9688,1.1435601701979647
9689,1.138959387457324
9690,1.1284802172883992
9691,1.1108237806143912
9692,1.0905838603800577
9693,1.077441891769781
9694,1.0704413588990824
9695,1.078567639585844
9696,1.1096923580500764
9697,1.163477639709622
9698,1.2142685832080826
9699,1.2330656728767553
9700,1.213425698807636
9701,1.1623384591513377
9702,1.09654118335448
9703,1.0322288536391009
9704,0.98259628735628
9705,0.9533188983705111
9706,0.9422026888263993
9707,0.9363616958079727
9708,0.9433725049603757
9709,0.9647403558600413
9710,1.0010128085621823
9711,1.042779348531354
9712,1.064343523804971
9713,1.0674543214997703
9714,1.0608178171562606
9715,1.043438142012874
9716,1.030015438779568
9717,0.9763432842019695
9718,0.9440060261646204
9719,0.9172301659010251
9720,0.896084349362827
9721,0.8819150943281615
9722,0.878377277084871
9723,0.8734286400871506
9724,0.8904929332420459
9725,0.8910190164011491
9726,0.8992664780925645
9727,0.9028484466519021
9728,0.8916291973442002
9729,0.8750481747931925
9730,0.8617777463168372
9731,0.8583242867973296
9732,0.8605694730291956
9733,0.8656752793128152
9734,0.8755629778089039
9735,0.8847005865737436
9736,0.8705813155297825
9737,0.8675191266385955
9738,0.8823521182964389
9739,0.9348966679916889
9740,1.0233783469367965
9741,1.1621586822219323
9742,1.3465430854848048
9743,1.443510284216395
9744,1.2785949354670016
9745,1.097561969114636
9746,1.1029527123048977
9747,1.0981956478941575
9748,1.1067695953675434
9749,1.1196411793847558
9750,1.0886483509248033
9751,1.0670032189436296
9752,1.0771413573311654
9753,1.0896816404415255
9754,1.0896240119885363
9755,1.0685010990160027
9756,1.0211501911702014
9757,0.9733927232482428
9758,0.9544098173324665
9759,0.9468589500888172
9760,0.9319276817299745
9761,0.9477501846527345
9762,0.9635464243003518
9763,0.9873869125451469
9764,1.0056605380939834
9765,1.0125753256676906
9766,1.0226246371202428
9767,1.0337022661198143
9768,1.0491520682847861
9769,1.0543181750688924
9770,1.0433678703835225
9771,1.0291788905138082
9772,1.013188363259361
9773,1.0057230414893084
9774,1.0086787157463466
9775,1.0232017080302729
9776,1.0450474615698477
9777,1.0510644719370938
9778,1.0090916608827
9779,0.9566742402656786
9780,0.9238939527715031
9781,0.9013103662737072
9782,0.9173697735505679
9783,0.9506407799359803
9784,0.9664450329137261
9785,0.9758139626377439
9786,0.9982287140724222
9787,1.019546432628709
9788,1.034092585630212
9789,1.0373849525096337
9790,1.0368227897221893
9791,1.0372706415178703
9792,1.045835037607236
9793,1.053096604751485
9794,1.0527594329810075
9795,1.0487805079105896
9796,1.0428268024827974
9797,1.010932196043279
9798,0.9795300858126818
9799,0.9778729560701439
9800,0.9777219494791356
9801,0.9510663356330921
9802,0.9466126061569284
9803,0.9764381448724003
9804,0.995464819331897
9805,0.9919361469373694
9806,0.9963315587542453
9807,0.9958655872077892
9808,0.9874142259172028
9809,0.9854111498659331
9810,0.987919020376664
9811,0.9860743670692297
9812,0.9878290942200627
9813,0.9919647678766189
9814,1.003866431220285
9815,1.0128623096809208
9816,1.0188803680153702
9817,1.0196610108739386
9818,1.0027750713479147
9819,0.9910614061785661
9820,0.993272383141025
9821,1.0175330682680324
9822,1.0393769018910786
9823,1.0404375871990745
9824,1.0359864964170167
9825,1.0283364239677648
9826,1.0140073908675014
9827,0.9842798991519757
9828,0.946855454028726
9829,0.9235419562041947
9830,0.9255486672267674
9831,0.9705822429714478
9832,0.9826377352797443
9833,0.9669059371602988
9834,0.965410185603813
9835,0.9772921630530735
9836,0.9924411050643165
9837,1.0107207526362072
9838,1.0301564830459078
9839,1.0493034348234167
9840,1.0570469956677273
9841,1.0467820057292265
9842,1.0322101638180656
9843,1.0243272572996514
9844,1.02932207501506
9845,1.040490712904352
9846,1.0464643677877523
9847,1.0571986131393372
9848,1.0712327521807183
9849,1.0760995907444635
9850,1.0585972891023463
9851,1.0370701658520434
9852,1.0251922464343048
9853,1.0119911479801047
9854,0.9996304320394196
9855,0.9898319982229636
9856,0.9860880345901004
9857,0.989729559218736
9858,0.99621285060762
9859,1.0264526664153832
9860,1.0483363503067875
9861,1.0352165418286756
9862,1.0359309165606592
9863,1.0271292729329853
9864,0.9984791682852826
9865,0.9723248464145439
9866,0.9548679741759699
9867,0.9419734755141946
9868,0.9377772936910729
9869,0.9376715699300553
9870,0.9375977784317536
9871,0.9310761279503696
9872,0.9358532934865387
9873,0.9559755868549814
9874,0.9749431385006018
9875,0.990422591872498
9876,1.0079626895104845
9877,1.0081546605986604
9878,0.9966211388394112
9879,0.9886209740124551
9880,0.9837249061953128
9881,0.9724587347425546
9882,0.9737272466673762
9883,0.9972281705822886
9884,0.9994307115029842
9885,1.0669438072496242
9886,1.0535002619134486
9887,1.093126879563721
9888,1.02367331635402
9889,1.0345534306929962
9890,1.105679807591287
9891,1.2225395295839763
9892,1.1592951513622134
9893,0.9603633130698576
9894,0.994888214276547
9895,0.9824603204286145
9896,0.8343833287643562
9897,0.7994109023903375
9898,0.8138676474068489
9899,0.931986038360678
9900,0.9988954123867619
9901,0.996035852923459
9902,0.9787110523272531
9903,0.9545429065755279
9904,0.9519599965273674
9905,0.968109414529568
9906,0.9837232405395675
9907,1.0192286321574908
9908,1.060912920353027
9909,1.0975483923233542
9910,1.1347656119711016
9911,1.0742872772250303
9912,0.943089020557568
9913,0.9160765013058271
9914,1.080420034370377
9915,1.0758621053196697
9916,1.0317270647965677
9917,0.9556436874149926
9918,0.8955134099891467
9919,0.8817148339325528
9920,0.9008466831119925
9921,0.926777316517293
9922,0.9470041703197469
9923,0.9749927489390477
9924,1.0033441760084425
9925,1.0200222134269559
9926,1.0330429082501291
9927,1.0214252989345303
9928,0.9964750199521815
9929,0.9756720308505049
9930,0.9578335431692315
9931,0.9992970841583664
9932,1.0358591832969875
9933,1.0046350145331333
9934,1.0432134694580573
9935,1.0510208331373694
9936,1.0229852264913373
9937,0.9786168533157602
9938,0.9672648388261145
9939,0.9528672217102496
9940,0.9302428745743038
9941,1.0017449878969493
9942,1.005834139581427
9943,0.9484654139516737
9944,0.8947527614557904
9945,0.8826758424779866
9946,0.8934356331334585
9947,0.9101830738692945
9948,0.9247038990505122
9949,0.9308632182735482
9950,0.9320863993321107
9951,0.9435107899910957
9952,0.993767811301446
9953,1.0560494435393406
9954,1.038153635739601
9955,0.982758740854205
9956,0.9907734974430902
9957,1.0556077088568996
9958,1.1199800683655419
9959,1.138448762873304
9960,1.1097829184826231
9961,1.0570612013546008
9962,1.0116341461842422
9963,0.9748076790681754
9964,0.9625427777722281
9965,0.9546509200018625
9966,0.9332331021668886
9967,0.9299688942683777
9968,0.9366610921107391
9969,0.9600733069616677
9970,0.9779615262234895
9971,0.9663081602834815
9972,0.9935232062158147
9973,1.0157473732281161
9974,1.0058571991387695
9975,1.0062684294485664
9976,1.0789578028109887
9977,1.1699266126143515
9978,1.0914289468927316
9979,0.9128930292242724
9980,0.7960351102589688
9981,0.8216529561940832
9982,0.9999115661963642
9983,1.197914297951986
9984,1.3039422860417142
9985,1.1015746821074843
9986,0.8561218723723893
9987,0.7522656060844852
9988,0.713701796843997
9989,0.9713472364301373
9990,1.276224006740942
9991,1.444098577781744
9992,1.3466689655369528
9993,1.0787823759515367
9994,0.9907416455379391
9995,1.005937091593483
9996,0.993151845992843
9997,0.9876838759136781
9998,1.0012929432668407
9999,1.0454660643015858
10000,1.0706167713098613
10001,1.0567618446395144
10002,1.0290049090420827
10003,1.0399041350244131
10004,1.01747721882887
10005,1.0365027700645582
10006,1.145201365118404
10007,1.147124704446437
10008,1.0851386708601272
10009,0.9311298274872035
10010,0.8838870211577454
10011,0.8266303250833179
10012,0.8400869309914032
10013,0.9115789069879289
10014,0.9517804548573147
10015,0.9954495222501109
10016,1.01587479171978
10017,0.9678719188496915
10018,0.9146553643964432
10019,0.9047308138386394
10020,0.970608362781176
10021,1.1052815946335945
10022,1.0994756285474248
10023,0.9887773746603244
10024,0.9357564449766809
10025,0.944169178320046
10026,1.0069509965650436
10027,1.0697432911348215
10028,1.0842593258897568
10029,1.0608224572196086
10030,1.0216177168169747
10031,0.9835405580868585
10032,0.9561802784750095
10033,1.0191944574744847
10034,1.0472526790890506
10035,1.0200916985373576
10036,0.9464605038825065
10037,0.824505123025975
10038,0.8205184639639129
10039,1.0464574363396277
10040,1.088533455870107
10041,1.083201920499727
10042,1.14251750332841
10043,1.111268889184311
10044,1.098209523461151
10045,1.1246627910290063
10046,1.0385703236758386
10047,0.9251198696031474
10048,0.9139690139945197
10049,1.1187574491447654
10050,1.090311086302303
10051,1.096697501448049
10052,0.9716535609053918
10053,0.9352237319041944
10054,0.9750208709829703
10055,0.9814438179346349
10056,1.015443577288961
10057,1.0296928590270036
10058,1.0550800834598393
10059,1.0671338920381486
10060,1.048308500510749
10061,1.0213549564562734
10062,0.9944290242131818
10063,0.9912153127648892
10064,1.0247726578739054
10065,1.114802620390707
10066,1.1709816962134778
10067,1.2051635504983627
10068,1.2099131047651828
10069,1.203310690811015
10070,1.167437589512879
10071,1.1221403752872368
10072,1.0573718460285815
10073,1.0242704951358483
10074,1.011809291272441
10075,1.0112399857624426
10076,1.011260432490615
10077,1.020175071935013
10078,1.0201998205941987
10079,0.9873660454799937
10080,0.8978062612358799
10081,0.8225581222002041
10082,0.759369545119075
10083,0.7306963980547206
10084,0.7194728206696778
10085,0.7540565846391872
10086,0.8065926705554336
10087,0.8510243971101662
10088,0.9069965913366577
10089,0.8947144825906193
10090,0.9568306267418292
10091,0.9638012795394273
10092,0.9980002700782394
10093,1.0262363880866616
10094,1.0374123869027982
10095,1.0350987596112056
10096,1.0370971875184054
10097,1.0323177486164954
10098,1.0195082432610127
10099,1.0118728480296286
10100,1.0062651946317418
10101,1.00100782868936
10102,0.9961286563226746
10103,0.9902857339442115
10104,0.9888718095321424
10105,0.9912042338045931
10106,0.9958329951028952
10107,0.9824113130712696
10108,0.9844580999135845
10109,0.9942124940107553
10110,0.9926231956016753
10111,0.9742366876352255
10112,0.9763153371361109
10113,0.9886941171073045
10114,0.9887207332390475
10115,1.008292260030065
10116,1.0162551206664867
10117,1.0299074321727184
10118,1.0289596698803167
10119,1.0508369512799831
10120,1.0424294218032322
10121,1.034003092958832
10122,1.0298301236801637
10123,1.0300323690172861
10124,1.0358412991609995
10125,1.0330299255256754
10126,1.040757256902118
10127,1.0407906707697165
10128,1.0401893912278664
10129,1.0451205987113612
10130,1.043674823361474
10131,1.0456554094202224
10132,1.044059838243528
10133,1.0471617574817953
10134,1.041355529799893
10135,1.0319620019423488
10136,1.0334560661788312
10137,1.0342053949620804
10138,1.0294660851247635
10139,1.0236824572637473
10140,1.0212776514421873
10141,1.0159307171037217
10142,1.0094572132136457
10143,1.0043923857123085
10144,0.9961217995508999
10145,0.9902612018995487
10146,0.985523509555801
10147,0.9811200914960461
10148,0.9792135235415047
10149,0.977607459920419
10150,0.9688725881826279
10151,0.9628890654849176
10152,0.9530206198337369
10153,0.9642433392246155
10154,0.9464932386045869
10155,0.9405742906201996
10156,0.9503452960884192
10157,0.9507643820101691
10158,0.9490188717609606
10159,0.9622483097552021
10160,0.9673062247129416
10161,0.9781719606486726
10162,0.9852604149257377
10163,0.9910529334879851
10164,0.9929347188413088
10165,0.9972750717848259
10166,1.0004788922380836
10167,1.0063928246252267
10168,1.0129509597873174
10169,1.0164365998746434
10170,1.0141721001813881
10171,1.0090568041539172
10172,1.0082110281892793
10173,1.0039136934792992
10174,1.0033339310930922
10175,1.0031477985593278
10176,1.0000486349268902
10177,0.9978656484119651
10178,0.9943252489938791
10179,0.9871190371274472
10180,0.9966390937774126
10181,1.0021812642129178
10182,1.0040303866240505
10183,1.0111386947302314
10184,1.0055714058453062
10185,0.9970436103124062
10186,0.9947668201393965
10187,0.9842300148612003
10188,0.9817922749874118
10189,0.9753064046508927
10190,0.9698293647988737
10191,0.9784141615698261
10192,0.9821121992596404
10193,0.9852857990738663
10194,0.9859646564184328
10195,0.990955875610973
10196,0.9887778922304408
10197,0.9883008597335804
10198,0.9827303924560593
10199,0.9871631692098296
10200,0.9828550962422724
10201,0.981372308862724
10202,0.984858737574788
10203,0.9788259565675861
10204,0.9801207534906773
10205,0.9836451140338157
10206,0.9872556786490073
10207,0.9875047917915605
10208,0.9885119299232407
10209,0.9951408790991362
10210,0.9941383476081349
10211,0.9932971532744037
10212,1.001207644608346
10213,1.0015903700653277
10214,1.0037202028374668
10215,1.0023298645116976
10216,0.9968697847621174
10217,1.0006158748770713
10218,1.0013584113420042
10219,1.0015924343163898
10220,1.0026782395250071
10221,1.0027891896853904
10222,0.9971344654664727
10223,1.0025828941496415
10224,0.9993708228899365
10225,0.9911779400543045
10226,0.9812880054301677
10227,0.9688647394766877
10228,0.9517139970797033
10229,0.9401663298068108
10230,0.9260006498254599
10231,0.9055880188509755
10232,0.8850172842298321
10233,0.8899682277083568
10234,0.9023615282648187
10235,0.9132396580076404
10236,0.9169551522725419
10237,0.8799620809899849
10238,0.8728202746035986
10239,1.0125135538675285
10240,1.0273730355202537
10241,1.0246084415676593
10242,1.0476116755071805
10243,1.0064382976161297
10244,0.9993537306024464
10245,1.045070404454785
10246,1.1141830636786707
10247,1.0764784083212109
10248,1.089451847254331
10249,1.1409828846477565
10250,1.1389673285868913
10251,1.1024293978038182
10252,1.104854801105952
10253,1.1087319664200206
10254,1.0800012321633812
10255,1.0583498021997895
10256,1.0426168734448638
10257,1.0222293493339736
10258,0.9974563867666091
10259,0.9755094780329358
10260,0.9696331242062253
10261,0.965019943340905
10262,0.9547079244983165
10263,0.9606583985168023
10264,0.9692577237598187
10265,0.9798784733910585
10266,0.9876241971126157
10267,1.003446048264793
10268,1.027136324499902
10269,1.0383820696760768
10270,1.0372443975587415
10271,1.0385029141268358
10272,1.0323082538334116
10273,1.0216345112578578
10274,1.0212565293540714
10275,1.0183760742646277
10276,0.9989499666842239
10277,0.9915258818638617
10278,0.9892172201391753
10279,0.9891151658881175
10280,0.986802112002992
10281,0.9816629431825342
10282,0.9866348746818451
10283,0.9992681966267565
10284,1.0087789678576302
10285,1.0023612192630027
10286,1.0003103771303754
10287,1.0083489158308045
10288,1.0024287813667239
10289,0.988129671185177
10290,1.013685384951585
10291,1.0135663023263801
10292,0.9970178723439144
10293,0.9690091349892195
10294,0.9644417671026926
10295,0.9887732543404268
10296,0.9864811857595587
10297,0.9889574030188204
10298,0.9930197618900065
10299,0.9949321568955273
10300,0.9975477846823184
10301,0.9858234005246826
10302,0.9847642956854864
10303,0.9933398003605273
10304,0.9941340318144536
10305,0.9929881696177076
10306,0.9464616575055403
10307,0.9882029790519684
10308,0.9912223835223191
10309,0.9675348029267558
10310,0.9782460023509119
10311,0.9864989906972066
10312,0.9927248017375314
10313,1.0062163656937557
10314,0.9969906130591714
10315,0.990238465374995
10316,0.9934764524787206
10317,0.9959055630478924
10318,1.0272710915216672
10319,1.0578392309543672
10320,1.062262645871598
10321,1.0722639262119935
10322,1.0436632313441074
10323,1.0628836606136451
10324,1.0660258356308119
10325,1.0487739751687795
10326,1.0403417276725342
10327,1.0430293112488163
10328,1.0409928264769552
10329,1.0350350630646534
10330,1.0311569477585096
10331,1.0273832512557224
10332,1.0236658509726868
10333,1.0268640179987905
10334,1.02966460650139
10335,1.0406093727306291
10336,1.0512624897391027
10337,1.0558462069618566
10338,1.0494287534101134
10339,1.0382558744318764
10340,1.0314560974599591
10341,1.0221536130307982
10342,1.0057555382334311
10343,0.9987919272102308
10344,0.9858312579277532
10345,0.9826447390983662
10346,0.9765122460309537
10347,0.9762534610997401
10348,0.9892858727684655
10349,0.9861455108590356
10350,0.9824982210805142
10351,0.9723752777657959
10352,0.9605103995904899
10353,0.950500656443418
10354,0.9430832768564946
10355,0.9382470811219306
10356,0.9353729832554813
10357,0.9365006051000084
10358,0.9382915127073449
10359,0.9390557575400315
10360,0.9460523383557423
10361,0.9488383973889886
10362,0.9548037018700819
10363,0.9592995880644529
10364,0.9676739400235371
10365,0.97487468741871
10366,0.976420119038936
10367,0.9782224569799359
10368,0.9789598832018929
10369,0.9800589989253267
10370,0.9805904586926191
10371,0.9808780499282891
10372,0.982633344450711
10373,0.9814559795976621
10374,0.9797974777007744
10375,0.9801387825299863
10376,0.9821790496766161
10377,0.9825275100810208
10378,0.986710425801061
10379,0.9898465162773363
10380,0.9912625258273755
10381,0.9908021974383343
10382,0.9898659107118155
10383,0.988280371950159
10384,0.987719114213682
10385,0.9888550384659727
10386,0.9885316535532734
10387,0.9864585484539418
10388,0.9825756467410495
10389,0.9785981633634845
10390,0.9737609472393189
10391,0.9703728502063906
10392,0.9688209002548961
10393,0.9861119026242142
10394,0.9921565995557811
10395,0.9947703199651041
10396,0.9925143712975946
10397,0.9956912810072778
10398,1.014434762696905
10399,1.0144847788598412
10400,1.0002134311189912
10401,0.9946182627990955
10402,0.9894825874408215
10403,0.9850197822792557
10404,0.9844928451655538
10405,0.9831622892821719
10406,0.9842669552117518
10407,0.9905995545819661
10408,0.9990871047682612
10409,1.004299245648496
10410,1.0093423448041694
10411,1.0147237961984308
10412,1.0155417674144773
10413,1.0144494475864287
10414,1.0134767066998103
10415,1.0119909489679622
10416,1.013045483218683
10417,1.0144353006860434
10418,1.0132780436648534
10419,1.0157738552451836
10420,1.0197836910053382
10421,1.0214129135971945
10422,1.0222215038516447
10423,1.020670981914767
10424,1.0184394989823653
10425,1.014199592808925
10426,1.0105626553804459
10427,1.007654044304831
10428,1.0046074707127193
10429,0.999080975708361
10430,0.9925898903194865
10431,0.9855540773268031
10432,0.9812558656727132
10433,0.9771519680758111
10434,0.97150878397694
10435,0.967790287243562
10436,0.9711518452211927
10437,0.9777478459331699
10438,0.9850518858569558
10439,0.9951697479327045
10440,1.0056084728499866
10441,1.0118009700008188
10442,1.014501431814731
10443,1.0128881756851853
10444,1.0083501369598147
10445,1.0032867746139034
10446,0.997745978988604
10447,0.9949832664470107
10448,0.9936188227039491
10449,0.992453085983193
10450,0.9932004463373024
10451,0.9963768909582457
10452,1.0037698005927682
10453,1.0010073788481568
10454,0.9910945605563073
10455,0.9765769792913866
10456,0.9654191056990697
10457,0.9530301469463968
10458,0.9388587802985102
10459,0.9126584355283731
10460,0.8745894008854205
10461,0.9222186479011137
10462,1.0716144327163204
10463,0.9441393571933114
10464,0.9630895628190761
10465,1.033096784953993
10466,1.0661948409536444
10467,1.1118480629072651
10468,1.133900734850366
10469,1.1219444156548686
10470,1.113895043145703
10471,1.0779793922170897
10472,1.0396392126397922
10473,0.9937329838341035
10474,0.954626481336073
10475,0.9342004509753203
10476,0.9304639108459534
10477,0.9591543807841365
10478,0.9728897594316178
10479,0.971544325448018
10480,0.9656928131843948
10481,0.9598966133836058
10482,0.9656661277468221
10483,0.9869182084455287
10484,1.0047100228364667
10485,1.0169123388486148
10486,1.023575897291304
10487,1.020308900799581
10488,1.0110748540593442
10489,1.0282529393837048
10490,1.044664178806231
10491,1.0157701623549804
10492,0.9949234541310217
10493,0.9930891004712022
10494,0.9920812513784987
10495,0.9703553001628511
10496,0.9619402516377404
10497,0.9865319354218649
10498,0.9746404533696368
10499,0.963014212438022
10500,0.9692973200595701
10501,0.9843230234957996
10502,0.9955435640547501
10503,0.9995239824978549
10504,1.001215025363163
10505,1.0066672545967852
10506,1.0032479686313907
10507,1.003005102938132
10508,0.9969734876716847
10509,0.9898598875602285
10510,0.9881652385344495
10511,0.9874617704441311
10512,0.9934309092908205
10513,0.9928243314137798
10514,0.9969859466998972
10515,0.9986097873368176
10516,0.9935036463625426
10517,0.994746447389136
10518,1.0079128440445577
10519,1.0188747266209603
10520,1.0274224924236215
10521,1.035814581340272
10522,1.0361724112491388
10523,1.0271549951188426
10524,1.0111572013672794
10525,0.9959275422553768
10526,0.9849448778992251
10527,0.9781339362807615
10528,0.9790235786173812
10529,0.9798732155040396
10530,0.983877838653171
10531,0.9905564257779006
10532,1.0021835125247822
10533,1.0128704316691268
10534,1.0183121977979968
10535,1.0187344253061104
10536,1.0052551884279743
10537,0.9962200137362003
10538,0.9889833932524867
10539,0.9779470167201715
10540,0.9703124703464489
10541,0.9627725803769428
10542,0.9543436373163496
10543,0.9495694065646757
10544,0.9462400484973172
10545,0.9388627099913837
10546,0.9521487770324493
10547,0.9481391617507703
10548,0.9414993819788927
10549,0.9417804732510306
10550,0.9695983454530942
10551,1.0079646833101896
10552,1.0138732577125478
10553,1.0170626103293818
10554,1.0311034101323662
10555,1.0447618131285277
10556,1.056668771789315
10557,1.0710964197021897
10558,1.0835175858059805
10559,1.0866500830826658
10560,1.0760977025225675
10561,1.0531487650101798
10562,1.0342240322924106
10563,1.02139314607432
10564,1.0121681766717008
10565,1.0140801979294571
10566,1.01726237183014
10567,1.0154805174632353
10568,1.0165140687355898
10569,1.0148968490031705
10570,1.0111552047672439
10571,1.0024311924064258
10572,1.0064628220292997
10573,1.0180397908416048
10574,1.0105293221390643
10575,0.991571064415788
10576,0.9952429196203685
10577,1.000554575708776
10578,1.0135077509470913
10579,1.039031647640036
10580,1.0579183676682784
10581,1.0721935197379575
10582,1.0822621042876137
10583,1.0852139713965667
10584,1.092571063069157
10585,1.1009026207607713
10586,1.098487372308223
10587,1.102936973285102
10588,1.0633598393627777
10589,0.9126518550033315
10590,0.8560505262126216
10591,0.9106532381526137
10592,0.9370605187433216
10593,0.930887278204847
10594,0.8956680339118933
10595,0.8447930176178444
10596,0.8947305558799823
10597,0.9323638236075845
10598,0.9475079891254036
10599,0.9962523682374249
10600,0.9973913082593064
10601,0.9740733142120303
10602,0.9497614495590093
10603,1.027267140670521
10604,1.155008837345932
10605,1.1802557101229045
10606,1.1120228813358521
10607,1.0169667391736865
10608,0.9377753828078742
10609,0.8952571893628446
10610,0.8783381667314857
10611,0.886895216936087
10612,0.8913867238269015
10613,0.8977127103400697
10614,0.9015535591246587
10615,0.9029212808774645
10616,0.9032532984130168
10617,0.8969589274139177
10618,0.8956166170616211
10619,0.9144200980377033
10620,0.9334181666359529
10621,0.9735308692310438
10622,0.9375035159223908
10623,0.9703256964170092
10624,1.0015226825898138
10625,1.0217661169327317
10626,1.0562573259276984
10627,1.0528922330883033
10628,1.044560536293756
10629,1.0664261797074943
10630,1.0890393525168243
10631,1.0919153692145345
10632,1.0448572180031361
10633,1.0316132035469454
10634,1.0487835113619735
10635,1.068256768358915
10636,1.0470405100158715
10637,1.0184771260459065
10638,0.989012046319195
