time_idx,accel_mag
108088,0.3706242691015946
108089,0.3804904229656195
108090,0.3790124410721485
108091,0.3618010782812327
108092,0.33043991490349367
108093,0.29611216826890535
108094,0.2456107480295116
108095,0.16878537851920336
108096,0.10261227627921046
108097,0.12414393991326081
108098,0.17898457454510425
108099,0.22960192968197105
108100,0.27323968492852063
108101,0.2970717340575797
108102,0.29818620526389594
108103,0.30443634477868803
108104,0.33667925862511716
108105,0.38001767617026905
108106,0.4052441011864502
108107,0.425432870072494
108108,0.4690521877990341
108109,0.5258169777497835
108110,0.5652358578561657
108111,0.543478521700157
108112,0.4416962049454388
108113,0.3209866434585678
108114,0.22688169489934976
108115,0.16389515053361395
108116,0.1366188893743628
108117,0.1683987820855608
108118,0.24691962558578928
108119,0.3695167216304008
108120,0.5064317549260094
108121,0.6477858478297259
108122,0.8392322751124407
108123,1.1667894719040317
108124,1.7104090889544534
108125,2.4932052271870435
108126,3.0964270159032314
108127,3.226755153526357
108128,3.4324995043443103
108129,3.4383482415470246
108130,3.2109600534264815
108131,3.234157389150943
108132,3.3846325854029704
108133,3.74001599407607
108134,3.8524305113788464
108135,3.607424258442769
108136,3.222774083952654
108137,2.740511779328401
108138,2.2855368116967645
108139,1.881749523318718
108140,1.5840660524241434
108141,1.3785893858638187
108142,1.1979326871110811
108143,1.0359199507066168
108144,0.9291997104960197
108145,0.8268596430441447
108146,0.7148403947066165
108147,0.6038308001563377
108148,0.49856300210852755
108149,0.40427841643107226
108150,0.3057693739541632
108151,0.20463407500393893
108152,0.10687457812028013
108153,0.028951379948321053
108154,0.15426671134689285
108155,0.2776771366716586
108156,0.36839944647057354
108157,0.4096657141394972
108158,0.3966702289312925
108159,0.3140230061925163
108160,0.20454345839629248
108161,0.12561004108505508
108162,0.10022884239156743
108163,0.15631856978376008
108164,0.2575059005976437
108165,0.3747115149340334
108166,0.49042441903827627
108167,0.6115536121561728
108168,0.724919076404222
108169,0.7955667351564774
108170,0.8066252012486985
108171,0.778092543361228
108172,0.7217433269687628
108173,0.6732318586188515
108174,0.6271834867544551
108175,0.5586770171096326
108176,0.4830475687381841
108177,0.4097102286078611
108178,0.3338140829434143
108179,0.26961215979959857
108180,0.1998882276138109
108181,0.12190389542810355
108182,0.041983018472908695
108183,0.05428166390803646
108184,0.11959133434005291
108185,0.1302408190773704
108186,0.11642718230928989
108187,0.19169632488773483
108188,0.3031296725687248
108189,0.4907063481482073
108190,0.8107844488572358
108191,1.3951384923754937
108192,2.370445763239934
108193,3.7012567008421065
108194,4.610881639324689
108195,4.6636808686188065
108196,4.230044601237841
108197,3.8078755144091145
108198,3.5649108821733533
108199,3.571681349697051
108200,3.7159074933505747
108201,3.4856321766850034
108202,2.9875406976448757
108203,2.4876034924656536
108204,2.0791007375536346
108205,1.7678473174747813
108206,1.5259363094213523
108207,1.3419490190729542
108208,1.1937565513282526
108209,1.0837262083539398
108210,1.0036979411165818
108211,0.9034729338924413
108212,0.7878522001902991
108213,0.6968925171372349
108214,0.6240528729187028
108215,0.5685629011204312
108216,0.520002196027487
108217,0.4431903754383655
108218,0.33565212135179273
108219,0.22929699388432712
108220,0.14794987420292563
108221,0.10603539803400613
108222,0.11477502600161518
108223,0.12226506528634849
108224,0.08922049485202316
108225,0.04084321524861751
108226,0.05102475635919198
108227,0.08633968946837228
108228,0.11709328877819129
108229,0.1349877249815563
108230,0.16253571074943862
108231,0.21396482919025242
108232,0.2834324023730469
108233,0.3510003914224227
108234,0.37647001254272644
108235,0.372860918956756
108236,0.3681425969293974
108237,0.3645139658379902
108238,0.3610861409363431
108239,0.36732874788859216
108240,0.37638928345313244
108241,0.3772045474290881
108242,0.35848504151786253
108243,0.3124853112076652
108244,0.25147063146800835
108245,0.19537965216172898
108246,0.14699693729538435
108247,0.11207575788295654
108248,0.09366019860423512
108249,0.09443001192986657
108250,0.12461115475582438
108251,0.2047397882299717
108252,0.3266430826814321
108253,0.48454872071326516
108254,0.7225076811053309
108255,1.0864577759092762
108256,1.6194251398505275
108257,2.311509340492667
108258,2.951486886092082
108259,3.397466450385489
108260,4.187402293530804
108261,4.2998429338015685
108262,3.874689536560286
108263,3.380786079224318
108264,2.992131035854968
108265,2.8930059441956413
108266,2.9245803852476837
108267,2.9236020889597683
108268,2.722140460110561
108269,2.348713644078159
108270,1.9662583616825247
108271,1.704798997156467
108272,1.5433137581897118
108273,1.4124462359366523
108274,1.2570325703922185
108275,1.0754638438538597
108276,0.934579218151348
108277,0.8406100526674206
108278,0.753243988237779
108279,0.6514340086538547
108280,0.5633357525371326
108281,0.5155009130338644
108282,0.4760818202072113
108283,0.42507653499399495
108284,0.37045858950560573
108285,0.3361899853448455
108286,0.3225128977188159
108287,0.32505516162401965
108288,0.33361462920263696
108289,0.3372781213642705
108290,0.3358518018476547
108291,0.3342206830736348
108292,0.3293156963645262
108293,0.3102147981702126
108294,0.28697529974150676
108295,0.2764613438509032
108296,0.2786249121067737
108297,0.2964231623439464
108298,0.3448923771887847
108299,0.40825428168740624
108300,0.46800749006229214
108301,0.5233769726542242
108302,0.5414296188254957
108303,0.5143085767712606
108304,0.4646045230519443
108305,0.4041476835381644
108306,0.33423732532791844
108307,0.2591591447063993
108308,0.189501216157671
108309,0.13957392181701625
108310,0.11925973664033178
108311,0.10970188577710267
108312,0.08471421339509647
108313,0.040229403086740834
108314,0.04094931373778038
108315,0.06887212616040259
108316,0.18204846088451904
108317,0.32885625650699246
108318,0.48171243888276283
108319,0.6455905204136417
108320,0.8513839448630431
108321,1.1325387051427862
108322,1.5781771754796479
108323,2.1402888122142896
108324,2.7140390877710394
108325,3.291002643790239
108326,4.413305409112394
108327,4.9537834982394555
108328,4.146330994054775
108329,3.1562136237690934
108330,2.915559891238129
108331,2.896314673916985
108332,2.842704540575574
108333,2.7636459979962127
108334,2.5352237098506465
108335,2.1704340362736976
108336,1.7877587313188554
108337,1.4871487327522386
108338,1.294193666663918
108339,1.1826902289400532
108340,1.1202874275659656
108341,1.0794821910462595
108342,1.0291583993450542
108343,1.0052235428129102
108344,0.9639193823633713
108345,0.866901093330613
108346,0.7232540329110705
108347,0.5750119912119077
108348,0.492825503562133
108349,0.46223652448559943
108350,0.4609410664149692
108351,0.45767927790572455
108352,0.38790968732151043
108353,0.26734636400030054
108354,0.14260494538405846
108355,0.10414288529985889
108356,0.15842520247202563
108357,0.21197273007033696
108358,0.23242525090242208
108359,0.2167797173119991
108360,0.195607130626374
108361,0.18357835043076667
108362,0.1851857875550234
108363,0.20010363410223198
108364,0.2413206188936989
108365,0.30054244866419927
108366,0.3684010558702202
108367,0.44209357067961524
108368,0.5092101226471144
108369,0.5443395988938674
108370,0.5240537697302153
108371,0.4861463425804473
108372,0.45654946745872743
108373,0.4336471876409062
108374,0.408599065161191
108375,0.3610848903322236
108376,0.29764253754957287
108377,0.22905182540426952
108378,0.1606716680940889
108379,0.1053934766897552
108380,0.0715833023057321
108381,0.06247015516163946
108382,0.06762291796382512
108383,0.07777724054619094
108384,0.1467022055015997
108385,0.30537395070334294
108386,0.5020823286900635
108387,0.7984498455661779
108388,1.291208126887746
108389,2.0398623259597812
108390,2.968319884783144
108391,3.5614874077727285
108392,3.769298756488344
108393,3.6657012182609288
108394,3.393197701634403
108395,3.224489924429602
108396,2.9850899192441704
108397,3.104629630480955
108398,3.203719431466394
108399,3.237974482538064
108400,3.0768529259160897
108401,2.7019303442862044
108402,2.309256418100028
108403,1.9868704184275419
108404,1.7254827844468614
108405,1.5519389947912396
108406,1.4536933465229278
108407,1.3657362495362346
108408,1.2231515454949675
108409,1.0594529580245258
108410,0.9019531911923883
108411,0.7679210611411217
108412,0.6755214574921743
108413,0.6175335343354942
108414,0.5767100610949873
108415,0.5339949698624957
108416,0.4688470297961985
108417,0.3467282143733751
108418,0.21371304877651479
108419,0.16067577119177637
108420,0.20522180133743673
108421,0.24589837262135347
108422,0.2438463406762203
108423,0.22598217456050704
108424,0.20773388394681142
108425,0.18122016403225774
108426,0.18437805771817822
108427,0.21817004969107254
108428,0.27270980846226395
108429,0.33741466469357556
108430,0.4013163288987318
108431,0.46227720112027715
108432,0.5285425161782664
108433,0.5927301627518904
108434,0.6328720617373732
108435,0.6587331287101743
108436,0.6657736569793358
108437,0.6366875211540491
108438,0.5918819860829185
108439,0.5641856518851887
108440,0.5300680455610809
108441,0.46891821460648
108442,0.38306575573445023
108443,0.288890376588495
108444,0.21453882437158275
108445,0.155329667862063
108446,0.10491622134312663
108447,0.08718532119014528
108448,0.11886338511492561
108449,0.15707230330801528
108450,0.17836951188665726
108451,0.18108545659673395
108452,0.21856183448607822
108453,0.347594690029428
108454,0.6355277264098358
108455,1.1325869454899984
108456,1.8439156579223193
108457,2.7228665561826206
108458,3.4238124449983443
108459,3.9688449817395126
108460,4.2558269612744155
108461,3.7176003059146066
108462,3.188498658093455
108463,2.7981924562091476
108464,3.1279079808757233
108465,3.356644904225102
108466,3.3484928875599733
108467,3.1600802015890097
108468,2.7531427359002945
108469,2.3077217707240045
108470,1.931340888376506
108471,1.6436508075381009
108472,1.4434631858622466
108473,1.292760623091632
108474,1.1665000630040372
108475,1.0623147015985936
108476,0.9636690234148645
108477,0.8478167741429532
108478,0.7143412928892346
108479,0.5830433307943407
108480,0.4812258499239227
108481,0.40197164349905434
108482,0.3591613954285892
108483,0.35073663778584585
108484,0.3360750050712064
108485,0.2826215667556677
108486,0.21854788360112737
108487,0.14432519161656268
108488,0.09823809500487812
108489,0.1064813240188631
108490,0.12364229260839439
108491,0.14308998414872315
108492,0.1605886460699633
108493,0.17238779677120777
108494,0.18543259527077385
108495,0.20007313105153599
108496,0.22843284615565385
108497,0.26336237173403904
108498,0.3117863097571757
108499,0.3736160019419497
108500,0.43154011717020574
108501,0.48407808315305484
108502,0.5327933524154271
108503,0.5805716193520949
108504,0.6147343289398656
108505,0.6006033022626468
108506,0.531587940695077
108507,0.4408769353464172
108508,0.3568595951075176
108509,0.28138125563914557
108510,0.2114783545448485
108511,0.15582700485246498
108512,0.1042354417546032
108513,0.06843302880067094
108514,0.058128690887625414
108515,0.061631095258962224
108516,0.07985690718132822
108517,0.16290229034047912
108518,0.27891544742939733
108519,0.43411094410470646
108520,0.6642618400793168
108521,1.0196423862802215
108522,1.5595106081799959
108523,2.3172831576706594
108524,3.182488957018296
108525,3.9003729105011318
108526,4.326718997937277
108527,3.813514312460829
108528,3.4000336825945987
108529,2.9698209598999794
108530,2.845163479323842
108531,2.9662447205091187
108532,3.0903568351586177
108533,3.0741599554767594
108534,2.733218437428684
108535,2.2340219165455277
108536,1.9119910837012024
108537,1.6746208006556027
108538,1.4745710944265837
108539,1.282170649763556
108540,1.1105592190847768
108541,0.9786417581446059
108542,0.8822817875349801
108543,0.8053533071806745
108544,0.7340807004817315
108545,0.6634990654493351
108546,0.5982691487100672
108547,0.5448410421154567
108548,0.5134986589468603
108549,0.4955455793171801
108550,0.46440008522717335
108551,0.4241974722108234
108552,0.3739716889959322
108553,0.3154645541056366
108554,0.257827213347958
108555,0.21477543221496143
108556,0.18152915318222568
108557,0.16304028180358449
108558,0.15101333064962585
108559,0.14847428248831926
108560,0.1515622474174263
108561,0.1654933462703853
108562,0.19119995237109924
108563,0.23480175475388185
108564,0.29637952211368884
108565,0.3720610628705454
108566,0.4591138588596603
108567,0.5594781704879102
108568,0.6741342707739674
108569,0.7911318318344398
108570,0.8565733097888503
108571,0.8391539359186794
108572,0.7765136895416321
108573,0.7079396297246284
108574,0.6105297906054035
108575,0.5017163700757445
108576,0.38656329934419925
108577,0.2829687377690345
108578,0.17907995223104256
108579,0.08054998114800692
108580,0.04453829335259701
108581,0.12639484346095792
108582,0.17818671478102152
108583,0.20381935929259706
108584,0.21118350055735496
108585,0.26580205531630996
108586,0.3622825444207709
108587,0.5315124644799261
108588,0.8439482759753855
108589,1.4293031412800719
108590,2.3520758192251394
108591,3.4009611525794674
108592,4.189721721484211
108593,4.960841601324389
108594,4.181258847116305
108595,3.415822523326181
108596,2.841266790171975
108597,2.6318938663845004
108598,2.8760421785113444
108599,2.9524250425406944
108600,2.869313643424528
108601,2.6022646600535007
108602,2.212067087776923
108603,1.8580883034076485
108604,1.5836092045121153
108605,1.359873875811277
108606,1.1972076385832626
108607,1.0793995175107982
108608,0.9815555758478347
108609,0.9055806999596444
108610,0.8423426969196028
108611,0.7799578472779203
108612,0.7087404411741369
108613,0.6458972098702506
108614,0.5885615294914481
108615,0.5356568725836831
108616,0.5016129357687142
108617,0.47243279256565307
108618,0.4220849167257905
108619,0.3419980935033929
108620,0.248977980952786
108621,0.18494589879409484
108622,0.16161039049025355
108623,0.16819173544191846
108624,0.17559362172973925
108625,0.18550623523967796
108626,0.2098969306524683
108627,0.23375790787981082
108628,0.2529058583276111
108629,0.2771847707483416
108630,0.31483061194517925
108631,0.3566918725513282
108632,0.40872301671051425
108633,0.4594378468323482
108634,0.5069559119291679
108635,0.5493853769448654
108636,0.5769888397806252
108637,0.5803823363749143
108638,0.5766251030102807
108639,0.5596381750864624
108640,0.5294269583590216
108641,0.48113274946666856
108642,0.41115453576622657
108643,0.3324157490569269
108644,0.24214798947265304
108645,0.1485274240135243
108646,0.06959129042383731
108647,0.050436622580828316
108648,0.07539002178622836
108649,0.07773845382752931
108650,0.08871472820932721
108651,0.1769024365290703
108652,0.29279437836389205
108653,0.4202966930162885
108654,0.633980565976319
108655,1.0157108909023456
108656,1.6115965158013108
108657,2.414508245747263
108658,3.253319673006545
108659,3.5517140016195334
108660,3.6267918300892483
108661,3.746080295237264
108662,3.3217009966034947
108663,2.868191893857849
108664,2.7259956926685303
108665,2.9727968990268714
108666,3.0234423492267073
108667,2.883215571330642
108668,2.718420376437857
108669,2.482634599693032
108670,2.1803628408742513
108671,1.8862477302255192
108672,1.6109792656096646
108673,1.3904801355040315
108674,1.222760427434889
108675,1.0923105336252357
108676,0.9973581830946514
108677,0.9189097351226804
108678,0.8533246741409313
108679,0.7783485784986034
108680,0.692496635237274
108681,0.6142552687314827
108682,0.5457832213986502
108683,0.4996237885466675
108684,0.46681636431442347
108685,0.421329897533853
108686,0.3532254008412483
108687,0.2894166946330056
108688,0.23153438795561201
108689,0.1886320707931045
108690,0.16649631793386066
108691,0.13781953004122216
108692,0.12238842332168007
108693,0.14792211917039264
108694,0.17908773930493627
108695,0.2112820276454615
108696,0.2486644902055594
108697,0.29033117804223885
108698,0.33782777518704243
108699,0.38519190396916003
108700,0.4304173199536575
108701,0.47303168773881304
108702,0.5025617556835525
108703,0.5119732088041549
108704,0.4897574224236216
108705,0.44695297317263927
108706,0.4106889041917049
108707,0.37480086450878314
108708,0.33934442927565417
108709,0.30382697956546595
108710,0.2801568797448033
108711,0.2701493696086204
108712,0.26584491803297844
108713,0.2588622070804489
108714,0.24171188157559126
108715,0.22692552259564178
108716,0.22898026142993733
108717,0.252173538513607
108718,0.31066212000216187
108719,0.40418881058224226
108720,0.5507480320906821
108721,0.8126485117455119
108722,1.2632131208132484
108723,1.9309972018945052
108724,2.7391573622759107
108725,3.374097780286398
108726,3.687083752821013
108727,4.155319079838758
108728,3.704530465483678
108729,3.235431017592325
108730,2.8454943459161584
108731,2.9442131334366604
108732,3.1085394622236846
108733,3.1058375397890274
108734,2.972915953480855
108735,2.6252212683945038
108736,2.172077558922735
108737,1.8128407140496323
108738,1.5668410571885765
108739,1.3937325272231986
108740,1.2487187302818479
108741,1.1238791021364705
108742,0.9951987399244263
108743,0.860638217011194
108744,0.7389879485279427
108745,0.6366645756665328
108746,0.548797221773092
108747,0.47161482948520256
108748,0.4115321933319991
108749,0.37125006476686295
108750,0.3504334220298155
108751,0.3444385115324041
108752,0.34733587743548033
108753,0.3544499435160108
108754,0.3312825130052054
108755,0.28200802459743696
108756,0.23718030882304514
108757,0.2162081876138803
108758,0.20801719344391723
108759,0.21668386144917748
108760,0.23598114957520377
108761,0.26242915482543794
108762,0.29962526732163985
108763,0.3485343611107732
108764,0.40386819284341446
108765,0.46605614524378647
108766,0.5296449983457574
108767,0.586858534923464
108768,0.6472446782075836
108769,0.7039457109329085
108770,0.7334332288027797
108771,0.7227064658129039
108772,0.677176138779154
108773,0.6105199964812759
108774,0.5478629527123395
108775,0.4841564693977651
108776,0.40980472544061874
108777,0.31629654482157776
108778,0.21669249019173245
108779,0.15224492171706885
108780,0.13036895868074697
108781,0.14348981325635357
108782,0.1576368963051284
108783,0.15540958904106758
108784,0.12071777724710539
108785,0.13094136619464838
108786,0.2212376367285554
108787,0.42287554160838425
108788,0.82301800066269
108789,1.4381827615560798
108790,2.2066109230659605
108791,2.9933808371516704
108792,3.6297266786476996
108793,4.1420664138518015
108794,3.386931114553667
108795,2.906105708794688
108796,2.7768608053467028
108797,2.715600943158732
108798,2.9359149593432785
108799,3.0969830022428027
108800,3.1315092457098634
108801,3.080071783694245
108802,2.839171232288111
108803,2.4496565278576448
108804,2.043675858164605
108805,1.6973681049937899
108806,1.4309685853324925
108807,1.2314294577514961
108808,1.0699804446377048
108809,0.9299251689370225
108810,0.8122275639642806
108811,0.7128729336320115
108812,0.6278127769838209
108813,0.5528104455113443
108814,0.4947457728569927
108815,0.45834209188691116
108816,0.4376881444468344
108817,0.41902421800662154
108818,0.41598265980684757
108819,0.4056049378565607
108820,0.3726544316290431
108821,0.3300889897956671
108822,0.29320131965122564
108823,0.2636069822813024
108824,0.24036838991971177
108825,0.21846624153751773
108826,0.19844613248904133
108827,0.1792344447186005
108828,0.17624996134786317
108829,0.18396620686033452
108830,0.19189432377112434
108831,0.21241913049506073
108832,0.25393488887517796
108833,0.3156990268382755
108834,0.391203000878032
108835,0.48129631144185014
108836,0.581492716710385
108837,0.6879777459108867
108838,0.7525151771707165
108839,0.73139907788831
108840,0.6613137972612445
108841,0.5759330709241688
108842,0.4980377189411692
108843,0.42323865473143807
108844,0.3585461651820638
108845,0.2982992895442841
108846,0.23341524041714898
108847,0.1938259114962033
108848,0.17269830118827614
108849,0.16714504423706655
108850,0.17250958317699228
108851,0.18733525240606738
108852,0.21485871349591024
108853,0.274360346457816
108854,0.3672710942419223
108855,0.5282153057835961
108856,0.7946861486385007
108857,1.346955714125789
108858,2.284366045962344
108859,3.4472783788844947
108860,4.009076349555787
108861,4.243670841847622
108862,3.898719880902328
108863,3.427211487724851
108864,3.0491031023513115
108865,2.8515539614177268
108866,3.1315010770592697
108867,3.1680074455988296
108868,3.067029102584642
108869,2.9013752432842623
108870,2.584000838669512
108871,2.2063642351569985
108872,1.830287690883654
108873,1.5125022913412007
108874,1.2653454093523242
108875,1.1019566728799508
108876,0.998207028462441
108877,0.9130664885841442
108878,0.8299731391543151
108879,0.7517636693667843
108880,0.6705394088566019
108881,0.5926760437578722
108882,0.5123520121838182
108883,0.4313878979824189
108884,0.3519898211705826
108885,0.2780128541720809
108886,0.23558376706973186
108887,0.19349740260413037
108888,0.15506299846513122
108889,0.1465152866808742
108890,0.15207472455277504
108891,0.14242173216980528
108892,0.1769147151508367
108893,0.18580892215912018
108894,0.18147296563907592
108895,0.20052158180887728
108896,0.23342782049094102
108897,0.2712573424608489
108898,0.32061672156086807
108899,0.3842611157966646
108900,0.4671063509565836
108901,0.5576768751734549
108902,0.6485317219937795
108903,0.7300130604003693
108904,0.7778563310068678
108905,0.7648928085531356
108906,0.7061378949680875
108907,0.6424700005054365
108908,0.5744360476932963
108909,0.5016965091852835
108910,0.4458282481565778
108911,0.39385359880450926
108912,0.33563979293690716
108913,0.27161255047397986
108914,0.20851037269135939
108915,0.14837451354500816
108916,0.0991460153415956
108917,0.08020610729473629
108918,0.11909989243065577
108919,0.20407841804457214
108920,0.31952792449528766
108921,0.4556452786632724
108922,0.6162386229049548
108923,0.8588943303547866
108924,1.2903687298090925
108925,1.9856972508370423
108926,2.8423911840646747
108927,3.3416488329431164
108928,3.538259695727447
108929,3.751071220433596
108930,3.365719067655892
108931,3.12341930857515
108932,2.8236304739470555
108933,2.9612250914190055
108934,3.045061372900918
108935,2.964669937211269
108936,2.8147089724512737
108937,2.5988903538495944
108938,2.270081537747167
108939,1.9113621094780588
108940,1.597970724852834
108941,1.350768626266745
108942,1.1589862371625166
108943,1.0387400283821522
108944,0.973379813212089
108945,0.9297327479653219
108946,0.8786465078242283
108947,0.8177263642830576
108948,0.7510305805025739
108949,0.6890393075978456
108950,0.625721894531758
108951,0.5437923715908087
108952,0.4434438157123297
108953,0.34804986586928643
108954,0.26015091275204616
108955,0.17483637764914228
108956,0.12437348546221412
108957,0.13735226584149682
108958,0.1490592874049833
108959,0.14541331365268823
108960,0.1500511867202513
108961,0.1667653552353585
108962,0.19919049013476353
108963,0.23556980969145072
108964,0.28848767233358136
108965,0.36018272323811
108966,0.4415733091949166
108967,0.5237624855149408
108968,0.6055686833603826
108969,0.6826490847048269
108970,0.7440533463227149
108971,0.7754907550887601
108972,0.7726567104080765
108973,0.7487220949090554
108974,0.708969516210934
108975,0.6459057102062116
108976,0.5713995423228365
108977,0.49578903514742484
108978,0.4183222243076274
108979,0.3431128356049563
108980,0.26698138922221604
108981,0.180416047128203
108982,0.08229522154796373
108983,0.04136297476915502
108984,0.10906147404552957
108985,0.16166055405049212
108986,0.19781867308894155
108987,0.18110238656262617
108988,0.09458018698265101
108989,0.17920553055958985
108990,0.4254101193333755
108991,0.8835025864435617
108992,1.6874485094936964
108993,2.861474522508829
108994,3.9057259637576918
108995,4.397635139564008
108996,5.1534894213969515
108997,4.380075148173033
108998,3.377994153986587
108999,2.575628748214893
109000,2.6331171921022447
109001,2.6896194133552656
109002,2.6784405609670006
109003,2.613682282267389
109004,2.3804751960291846
109005,2.0804064333193257
109006,1.8058069267641002
109007,1.581241689456264
109008,1.3730333937706185
109009,1.1683098838465635
109010,0.9892022348148527
109011,0.8498418985814987
109012,0.7538394421231415
109013,0.6922442673559328
109014,0.6421455738046818
109015,0.5885112750076718
109016,0.5343044687071181
109017,0.48904577365089
109018,0.4509461561259945
109019,0.417279643281925
109020,0.37108089682003487
109021,0.3236720250310281
109022,0.29109074195975404
109023,0.26940164395618854
109024,0.26069298156679466
109025,0.25731414163535804
109026,0.2554139854340724
109027,0.25726813812734156
109028,0.268746292080362
109029,0.2844985659069038
109030,0.30147828346176825
109031,0.32220310197108376
109032,0.35544828929807903
109033,0.3893359593664779
109034,0.42011724573575676
109035,0.4533933012712418
109036,0.49732375850220983
109037,0.5436586449876186
109038,0.5727067990618274
109039,0.5673154152384682
109040,0.5426540996053488
109041,0.5300911981886319
109042,0.5275352920480813
109043,0.5223164717421369
109044,0.5054825908565669
109045,0.47292412184812244
109046,0.4099422322213635
109047,0.33625123260129874
109048,0.26126202989816977
109049,0.19199911693940205
109050,0.13457619701940168
109051,0.08591812630665167
109052,0.07813894177254174
109053,0.10417338451439308
109054,0.12000143183938015
109055,0.17928843979638234
109056,0.3575752227689179
109057,0.6920421541455339
109058,1.2340859775701989
109059,2.0821938265599593
109060,3.0838444393709397
109061,3.708089394993049
109062,4.090675234897111
109063,4.765618994535117
109064,3.791842636389759
109065,3.060670938089133
109066,2.5826338438698357
109067,2.7707162907784535
109068,2.9703167392338883
109069,2.9954490635169244
109070,2.866530755622023
109071,2.660158119799675
109072,2.3604900082171447
109073,2.011961538631215
109074,1.6767620002331036
109075,1.3662218649177018
109076,1.1033228411479234
109077,0.9090964146532536
109078,0.783798508441032
109079,0.7225514379413299
109080,0.7057069206236017
109081,0.6916648497653968
109082,0.6447314688337841
109083,0.5746492929713505
109084,0.5105141035607837
109085,0.4677069956275194
109086,0.4287409926656439
109087,0.3903897229584622
109088,0.34855636191209066
109089,0.3079089858416699
109090,0.2697177777976394
109091,0.23724744051300348
109092,0.22423735368621686
109093,0.23901939872294517
109094,0.25995732391978477
109095,0.26786723189746175
109096,0.2733298886092095
109097,0.2867884809201622
109098,0.3038805544698927
109099,0.33065049462723706
109100,0.35311239716418025
109101,0.3781048725397767
109102,0.4127738116687636
109103,0.4359593368217399
109104,0.43833811370029896
109105,0.4315506471303447
109106,0.4258195510969781
109107,0.41918483302792425
109108,0.40443319922514687
109109,0.37616048314818457
109110,0.32464599681093315
109111,0.26600485964066634
109112,0.20777551065910638
109113,0.17057519451954858
109114,0.1496556368945398
109115,0.13466268128629905
109116,0.10797042048531098
109117,0.06121250707443435
109118,0.06275445949739172
109119,0.1187420347092792
109120,0.17531385802016694
109121,0.2375011901096278
109122,0.32240813059462636
109123,0.4492445736179822
109124,0.6676907485452092
109125,1.1015732403030372
109126,1.8992623980803318
109127,3.130641115819833
109128,4.047210966764364
109129,3.988704779664754
109130,4.199688270983992
109131,3.825005191114246
109132,3.0343954325676394
109133,2.6853046851190507
109134,2.6260954648900765
109135,2.857958965163345
109136,3.0940473733372826
109137,3.144526941654856
109138,2.8850685245434162
109139,2.423628004494173
109140,2.055825464182622
109141,1.7886496877356386
109142,1.5484148193523382
109143,1.3318386055687041
109144,1.1459942828035288
109145,0.9816092610424477
109146,0.8284376057371942
109147,0.7227583537591797
109148,0.6683964820311759
109149,0.6300179722768997
109150,0.5843578190352883
109151,0.5370433875210112
109152,0.47923273804437494
109153,0.4010225208945704
109154,0.313798192766482
109155,0.23869425029572608
109156,0.18114043913846273
109157,0.15326936902023205
109158,0.14264778336399478
109159,0.1536327977159863
109160,0.1667304776767292
109161,0.1893573683672442
109162,0.23436995987638612
109163,0.2770144482966097
109164,0.296425931888026
109165,0.3182610278694166
109166,0.3512128965914825
109167,0.3955007661380149
109168,0.43907332432460316
109169,0.4691115827528168
109170,0.47913800923004946
109171,0.46889262935194204
109172,0.45179020555856547
109173,0.4357148841265798
109174,0.4205568253806734
109175,0.39734051055099584
109176,0.36990416682294774
109177,0.3429331071364631
109178,0.30965686740302645
109179,0.26849921477206207
109180,0.21846952082913096
109181,0.16991342668797169
109182,0.12971540557998587
109183,0.09923086289560792
109184,0.07920986726015088
109185,0.07370545581929396
109186,0.07747627119277099
109187,0.07634409362607893
109188,0.12833313442428715
109189,0.23635574102621684
109190,0.396538503773715
109191,0.6125860497503064
109192,0.9249171509129912
109193,1.4380982449232997
109194,2.2699939073391127
109195,3.309080970380381
109196,4.11668121953601
109197,5.372102337250972
109198,5.3916845736092505
109199,4.335117167683409
109200,2.9664881903827354
109201,2.663654736578965
109202,2.623467775977988
109203,2.5793393422042463
109204,2.4952053907839487
109205,2.3279360438578616
109206,2.0569872497813253
109207,1.7776820831480926
109208,1.4986514295444289
109209,1.2860225679662234
109210,1.1543441787376614
109211,1.0710869433714008
109212,1.0210574251158877
109213,0.9828735185788492
109214,0.9445092114751882
109215,0.8934778235160619
109216,0.8188564449912318
109217,0.7165429528915608
109218,0.6116324897625979
109219,0.5213303363031571
109220,0.45573249367226115
109221,0.39666714883236653
109222,0.3388247597350043
109223,0.28924628565769267
109224,0.2577354147030956
109225,0.2517518433454366
109226,0.24369616296015845
109227,0.23655953240155217
109228,0.2482878676358402
109229,0.2708832419891007
109230,0.2728674374558569
109231,0.2727361527328719
109232,0.2813741166708586
109233,0.3086749031249771
109234,0.3434379696267903
109235,0.38171665408999134
109236,0.4133686584497421
109237,0.4353152977697078
109238,0.46166276522757504
109239,0.49382879903123017
109240,0.5126185727589447
109241,0.5075514383692792
109242,0.49493459620833047
109243,0.4828202949418588
109244,0.4608226904391802
109245,0.4279897150314123
109246,0.38478647093289076
109247,0.3364237001850225
109248,0.29630211246294985
109249,0.25928181664152183
109250,0.215458763979858
109251,0.17757874922342676
109252,0.15668349036273976
109253,0.14945770308880285
109254,0.13917554218163886
109255,0.10365156253917804
109256,0.10165809868371099
109257,0.2212418047222645
109258,0.3907414516079567
109259,0.5949212060734851
109260,0.9735489502347714
109261,1.6478866261498506
109262,2.6725442747258064
109263,3.824102446144757
109264,4.478469647721771
109265,5.539319948882115
109266,4.691092699064992
109267,3.907948717453073
