time_idx,accel_mag
278774,0.8979644736497554
278775,0.8638648133694831
278776,0.8301179576180183
278777,0.8016388214735312
278778,0.7798062153279441
278779,0.7699950041338903
278780,0.7684044791138226
278781,0.7726833596574713
278782,0.7855317231575523
278783,0.8080358711536454
278784,0.8519914624188482
278785,0.909796961204353
278786,0.9744006362922131
278787,1.051336129205656
278788,1.1450279449039904
278789,1.2530484031784705
278790,1.3685011401676774
278791,1.474482788327249
278792,1.5454912150098115
278793,1.5746206403292407
278794,1.5747374874688729
278795,1.538896514351927
278796,1.4688086850694204
278797,1.3819666218546025
278798,1.2885056125421506
278799,1.196363455152561
278800,1.1106782625916214
278801,1.0359054989316772
278802,0.9765410157463023
278803,0.9232862272637208
278804,0.8800310803547553
278805,0.8515453316386205
278806,0.8429262354537588
278807,0.8444897294865613
278808,0.8534329182524266
278809,0.8725757634544812
278810,0.898947600105588
278811,0.9276742699879028
278812,0.9588220071853856
278813,0.9953047555252748
278814,1.0316110932901772
278815,1.0662594636783136
278816,1.0899168585197063
278817,1.091664154045994
278818,1.0738876232319077
278819,1.0453755083672074
278820,1.0160237982786748
278821,0.9870277947071273
278822,0.969469641690348
278823,0.9574546867387719
278824,0.9482159216834798
278825,0.9458681634238428
278826,0.9530473185467934
278827,0.9650997825302918
278828,0.969467211478885
278829,0.9682386996014067
278830,0.9656962639531982
278831,0.9643763530256462
278832,0.960177985681336
278833,0.9564104652931212
278834,0.950483061228306
278835,0.9360606778833922
278836,0.918888631612089
278837,0.9013086878080284
278838,0.887511438110094
278839,0.8760883432480085
278840,0.874446889656481
278841,0.8894441081562957
278842,0.9093390370210479
278843,0.9279045980289792
278844,0.9342945554291641
278845,0.9299158907192768
278846,0.9233145315704097
278847,0.9183641623281364
278848,0.9123511593803295
278849,0.9094846227666165
278850,0.9075013147332205
278851,0.9065397265494534
278852,0.9098981324502357
278853,0.9201242731453538
278854,0.938001499673658
278855,0.9648167356867597
278856,0.9963950665619729
278857,1.0380745278859165
278858,1.0913247393154075
278859,1.158193513233706
278860,1.234479200931097
278861,1.312389419944634
278862,1.3809622292272086
278863,1.434493640781488
278864,1.456728546010059
278865,1.4284130981013063
278866,1.359815871424156
278867,1.2893783502080447
278868,1.2242748847098
278869,1.155933748572158
278870,1.0841335429192012
278871,1.0182953653687803
278872,0.9682191316623839
278873,0.9338124143329181
278874,0.9122767113687961
278875,0.9094584236989313
278876,0.9109341307926604
278877,0.9214157344785787
278878,0.9350896713132155
278879,0.9507726635913514
278880,0.9709373003127171
278881,0.9989286441381565
278882,1.03409314232467
278883,1.0655219379473568
278884,1.0842013322376975
278885,1.0920144908761567
278886,1.0923684486602239
278887,1.090757235088126
278888,1.0903660574172225
278889,1.0916861567972866
278890,1.0879971228004808
278891,1.0760768630574034
278892,1.0523402769329502
278893,1.0150727547296012
278894,0.968449824639976
278895,0.9174383653975655
278896,0.8724376924783687
278897,0.8446553445573413
278898,0.8315316557604657
278899,0.8344620806658369
278900,0.8552859860381911
278901,0.8730666780519382
278902,0.8824486752898776
278903,0.8986399704905728
278904,0.9279598008636951
278905,0.9677558451284366
278906,1.0163362641964935
278907,1.0602740545871492
278908,1.0895659033151681
278909,1.102806141530105
278910,1.102230441994631
278911,1.0885695283682122
278912,1.063498908041093
278913,1.031263383300774
278914,0.9868508128369063
278915,0.9409025976165715
278916,0.8926812245165755
278917,0.8404248025423298
278918,0.789081031073011
278919,0.7549993123162786
278920,0.7400398132381321
278921,0.7384795868281232
278922,0.7478579012940133
278923,0.7660078475482914
278924,0.7925490822942
278925,0.8197785417885984
278926,0.8525585709521345
278927,0.8964860426299265
278928,0.9510724255096141
278929,1.0182138078998535
278930,1.0964432714823404
278931,1.1849949198380807
278932,1.2734882632219968
278933,1.3593835311449303
278934,1.4414524496435792
278935,1.5083414063334502
278936,1.545513303155931
278937,1.5434805626298806
278938,1.4994997308513367
278939,1.427550423868281
278940,1.3459791284875962
278941,1.2620203656749989
278942,1.1801310647369394
278943,1.1072585755625912
278944,1.0495336479898192
278945,1.0012712269387953
278946,0.9650885180040167
278947,0.9384197577404408
278948,0.9200761558357461
278949,0.9038495473635625
278950,0.8850202836036494
278951,0.8591942190626757
278952,0.8359262236442895
278953,0.8292328189490971
278954,0.8351858552751723
278955,0.8639992556160179
278956,0.9138036775645293
278957,0.9678680032571644
278958,1.016835350382333
278959,1.0578319832495127
278960,1.08537498298344
278961,1.0913203358285193
278962,1.0815461342767412
278963,1.0638367758323053
278964,1.0368707271382835
278965,1.0093306396800343
278966,0.9886742198594876
278967,0.9824780697894995
278968,0.9804961111185387
278969,0.9795379031362782
278970,0.9785813853920003
278971,0.9807019922772919
278972,0.982689414012337
278973,0.9765321122448398
278974,0.9624433762731678
278975,0.9469869539250154
278976,0.9374343702570157
278977,0.9315382649562572
278978,0.9315641022390563
278979,0.9379862142914414
278980,0.9511456209334971
278981,0.9646521125326846
278982,0.9692243833290142
278983,0.9642318578761633
278984,0.9513176283989948
278985,0.9281324148835183
278986,0.89960466598263
278987,0.8716556992105207
278988,0.850255097764594
278989,0.8338516331278661
278990,0.8202731487792394
278991,0.810410895058005
278992,0.8060216702469054
278993,0.8093326562590057
278994,0.8198485365164081
278995,0.8399185621408092
278996,0.8740266685319563
278997,0.9232122454388849
278998,0.9793746072798657
278999,1.0457344997463698
279000,1.1218744606899056
279001,1.2027719591426889
279002,1.2826176285434359
279003,1.3514818737858463
279004,1.4015610048296463
279005,1.42256055947521
279006,1.4053426797401443
279007,1.3559023170744566
279008,1.2953300988744056
279009,1.2305422599155986
279010,1.1642487167176834
279011,1.1049505813179197
279012,1.051832779742428
279013,1.0149813259479064
279014,0.9970678551043006
279015,0.9981555257872287
279016,1.0045309299852165
279017,1.0106252780049456
279018,1.0166423149991863
279019,1.0205671542997554
279020,1.0275109866814347
279021,1.041658659819785
279022,1.063028150944492
279023,1.0855697008552632
279024,1.1034080393849426
279025,1.11584239605171
279026,1.120303724944059
279027,1.1163916254895943
279028,1.1145824416888053
279029,1.1124548770879845
279030,1.1089763051903705
279031,1.0950104963499208
279032,1.0633434774165298
279033,1.0182023400182794
279034,0.9689053487331362
279035,0.9241998833804855
279036,0.884955872308838
279037,0.8587014910499333
279038,0.8470179613253114
279039,0.8506397139710409
279040,0.864186182259569
279041,0.8823855215973193
279042,0.8968649843959705
279043,0.9027332182977497
279044,0.9056843044636234
279045,0.9127929015836551
279046,0.9288516512125384
279047,0.9506608273807753
279048,0.981736340360052
279049,1.0071620155293683
279050,1.0250815072059074
279051,1.0318335216350603
279052,1.0259686000283703
279053,1.0082776781672775
279054,0.9796952157718699
279055,0.9536339929219305
279056,0.9311254970809122
279057,0.911122476497667
279058,0.8922436620189269
279059,0.8688172888189382
279060,0.84627330945516
279061,0.8325724070361522
279062,0.8254828909868674
279063,0.8208373683965006
279064,0.8159411114321842
279065,0.8174732433392139
279066,0.8351517848195663
279067,0.8765608892972108
279068,0.9402634850369073
279069,1.0193870039775204
279070,1.1032850016073772
279071,1.1966062602086454
279072,1.2930643920192761
279073,1.3844088660939118
279074,1.458455993700046
279075,1.5046445412237375
279076,1.513268571546599
279077,1.4835475004030811
279078,1.4256986287098519
279079,1.3618764939290124
279080,1.2955670389364768
279081,1.234945778016157
279082,1.1771292619589622
279083,1.1215384824258943
279084,1.0685573387714489
279085,1.017353789459676
279086,0.9720805374080652
279087,0.9311702636030619
279088,0.8979630434207309
279089,0.8743780422385706
279090,0.8569200778232197
279091,0.8445263196669384
279092,0.8403868424617799
279093,0.8458153696159754
279094,0.8656282589961668
279095,0.8957204245235103
279096,0.9287901131607597
279097,0.961512452970762
279098,0.9991755163525198
279099,1.0406186898581822
279100,1.0806067763439633
279101,1.101442927015573
279102,1.095456555552773
279103,1.0662746477055853
279104,1.0239043105052263
279105,0.976488551558676
279106,0.9333453611117067
279107,0.9015124576917661
279108,0.8882113944416602
279109,0.8880100487017348
279110,0.8956720792748591
279111,0.9099882059234441
279112,0.9288563825032679
279113,0.9463690000858694
279114,0.961177780137801
279115,0.9708935621083935
279116,0.9749467287130956
279117,0.9720817262542037
279118,0.9607070317198244
279119,0.9441803944134363
279120,0.9250958276710651
279121,0.9047970648772907
279122,0.8826679519135752
279123,0.8640222782106278
279124,0.8555450089749289
279125,0.8562771194065485
279126,0.8704052453912069
279127,0.8902342568159339
279128,0.9100462654943547
279129,0.9326935278769639
279130,0.9559979432901167
279131,0.977046277380404
279132,0.9913945420286312
279133,1.0000922444106533
279134,1.0058773249811517
279135,1.0084250863048994
279136,1.014751005427001
279137,1.0344152445703747
279138,1.0669800302915136
279139,1.1120238445686512
279140,1.1606185150480473
279141,1.2218407503595365
279142,1.2914928012146925
279143,1.3589732260450935
279144,1.4151095554742419
279145,1.4426058011385372
279146,1.4341421869654094
279147,1.394534801647595
279148,1.326231819063551
279149,1.2402845946980288
279150,1.1596586523183734
279151,1.0944644794401692
279152,1.0346346890766778
279153,0.9905923977018104
279154,0.969561478876871
279155,0.9645745960391984
279156,0.9595075744118388
279157,0.9505287173077034
279158,0.9446454493869307
279159,0.9339876666912449
279160,0.9167350200484375
279161,0.8981670304234723
279162,0.8848012653597644
279163,0.8846670818503377
279164,0.9095758386593148
279165,0.9630381568350219
279166,1.0261195783127641
279167,1.0799816027672513
279168,1.1163266611935598
279169,1.1310321919996018
279170,1.1181923112049539
279171,1.0940516176259
279172,1.0640420579312073
279173,1.0305823014554536
279174,0.9970208055561253
279175,0.9652391350668149
279176,0.9357243274540108
279177,0.9138605715464676
279178,0.897633767842458
279179,0.8835579713583472
279180,0.871969770688847
279181,0.859819725228859
279182,0.8492725014125795
279183,0.8366207376053881
279184,0.8197748575181004
279185,0.8099407910289892
279186,0.8113861221722385
279187,0.825652554056612
279188,0.8573070407949328
279189,0.8994233823918801
279190,0.9607981075779843
279191,1.0307498674375484
279192,1.0991567173145573
279193,1.155563526964787
279194,1.191600536994855
279195,1.184954909451885
279196,1.1327689834572798
279197,1.060463582525714
279198,0.9845878114641696
279199,0.9093559430534754
279200,0.8473710204295624
279201,0.8011319510466753
279202,0.7734726402037717
279203,0.7600214942274672
279204,0.7702811798366948
279205,0.807854254649262
279206,0.8687106586553882
279207,0.9412878575906792
279208,1.0231772440635891
279209,1.111215849423291
279210,1.2034945452622945
279211,1.296951984833627
279212,1.3874121024782788
279213,1.4713451063547414
279214,1.5358200563479372
279215,1.5623712487371868
279216,1.5410383941082706
279217,1.4837542445242902
279218,1.413131099716076
279219,1.3374515509945206
279220,1.2532890586595795
279221,1.162660870201324
279222,1.0753028743933066
279223,0.9976948835451088
279224,0.9333665655652913
279225,0.882159273090917
279226,0.8414424736027655
279227,0.811362402336049
279228,0.7835079872729209
279229,0.7621380788832247
279230,0.747463570665656
279231,0.7431376249809092
279232,0.7451133982598284
279233,0.7530000776816886
279234,0.7716189695602248
279235,0.7985970077105805
279236,0.8309278534256286
279237,0.8678724557636898
279238,0.9148945089915238
279239,0.9745110836565987
279240,1.0324307843517408
279241,1.0783426289303846
279242,1.1060224680036466
279243,1.113761741593383
279244,1.1019681103889918
279245,1.0816022434740156
279246,1.063545046305467
279247,1.055235507771655
279248,1.0501165845989004
279249,1.04097967651611
279250,1.0271124649694123
279251,1.0146874752098276
279252,1.000470119616801
279253,0.9822019873433077
279254,0.9679679435762413
279255,0.9526489126030182
279256,0.9337681633342568
279257,0.9161030541058441
279258,0.8974266369982131
279259,0.8837754403956053
279260,0.8832049718510191
279261,0.8949298013731984
279262,0.9103379959623165
279263,0.928506442348778
279264,0.9498247066347589
279265,0.9728773295015876
279266,0.9933244752416027
279267,1.008026029616757
279268,1.018264041671891
279269,1.0220952526607365
279270,1.0252180110873532
279271,1.0242211637079328
279272,1.0175189145858812
279273,1.0061605929527389
279274,0.9938104811808792
279275,0.9832109436632483
279276,0.973911169445122
279277,0.977525842207574
279278,1.00166925211575
279279,1.043865378551731
279280,1.0972879802104423
279281,1.1582272341745443
279282,1.2261476100716993
279283,1.2940050870656146
279284,1.3589196670614316
279285,1.4098075377091517
279286,1.4279897181971046
279287,1.4071167746516053
279288,1.339141854744134
279289,1.2477532707991084
279290,1.1670746356178159
279291,1.1035202415546974
279292,1.048464233457163
279293,1.0031896843147978
279294,0.9703576120176725
279295,0.9452756992035823
279296,0.9268141491732863
279297,0.9152578285242975
279298,0.908167139232559
279299,0.9058559208078643
279300,0.9069899294299901
279301,0.9135709345313553
279302,0.92809323460092
279303,0.9524177271943357
279304,0.9790572566909227
279305,1.0084791818836982
279306,1.0404842593565173
279307,1.0631516275902617
279308,1.082134218364704
279309,1.0974836683651827
279310,1.104176224619018
279311,1.0982636647462352
279312,1.0861557603523613
279313,1.062003175328409
279314,1.026755432148279
279315,0.9823817646396896
279316,0.9418501156271417
279317,0.9083728338185548
279318,0.8713562322959008
279319,0.8438826504715506
279320,0.8336928847063997
279321,0.8391433542669967
279322,0.8602533653814907
279323,0.8933494858596819
279324,0.924280183674817
279325,0.9432387936376582
279326,0.9496218814775581
279327,0.9539361315420125
279328,0.957549370189387
279329,0.9573317408789084
279330,0.9578298172242876
279331,0.9685839593157965
279332,0.987662331479487
279333,0.9999463145645993
279334,1.0088591843216077
279335,1.0048111503329686
279336,0.9878105384991372
279337,0.9605865725747126
279338,0.9331318951601993
279339,0.9036584077073809
279340,0.8757722398635167
279341,0.8565585194531836
279342,0.8414829151594054
279343,0.8256323985758965
279344,0.8128514506920019
279345,0.8071715236358189
279346,0.806031070837666
279347,0.8133443966026732
279348,0.8317034333309977
279349,0.858034509462301
279350,0.8978778990736813
279351,0.951586681590747
279352,1.0179535647732263
279353,1.099400429857985
279354,1.1891077169234192
279355,1.2857440025511482
279356,1.3709735118856101
279357,1.4306239784861716
279358,1.4690195715878955
279359,1.4899535270718458
279360,1.4961486445594931
279361,1.4817740394539303
279362,1.4352888252459028
279363,1.3557461616518207
279364,1.2517379036053895
279365,1.1493278544417591
279366,1.0650378505607898
279367,0.9968071537973792
279368,0.9398750561667258
279369,0.89125861315328
279370,0.8496473705356867
279371,0.8185060847283863
279372,0.8012810195724596
279373,0.7946909203145893
279374,0.7915638913269631
279375,0.8018393964356484
279376,0.8324608280091328
279377,0.8760111360999228
279378,0.9288973884364363
279379,0.9910358872191697
279380,1.0563826414602604
279381,1.1230386938958097
279382,1.1817484574927555
279383,1.2136878652611989
279384,1.2037056322629236
279385,1.1471152094203418
279386,1.0788476267601115
279387,1.0223758985730311
279388,0.9767071188893768
279389,0.9375213513823851
279390,0.9175597094971157
279391,0.9164252669161282
279392,0.9241731317768432
279393,0.9336316155142724
279394,0.9418310478464897
279395,0.9448393089853788
279396,0.9377710811029476
279397,0.9276510635412988
279398,0.914564007720988
279399,0.9099346728197452
279400,0.9158626818369441
279401,0.922572927569561
279402,0.9266737318436494
279403,0.929490138340403
279404,0.9333943151244076
279405,0.9394249034497009
279406,0.9432953771855045
279407,0.9474712779045652
279408,0.9513373496590936
279409,0.9514933265450459
279410,0.950750238407296
279411,0.9489262156099317
279412,0.9473842556397869
279413,0.9485740594044728
279414,0.9530516988579971
279415,0.960500297632955
279416,0.9724499310563789
279417,0.9831397664370166
279418,1.0030272171984966
279419,1.0274744763122448
279420,1.050651843782319
279421,1.0790214092382788
279422,1.1176900477350862
279423,1.1612883042404534
279424,1.203422549554851
279425,1.2373581771609232
279426,1.2613597122271945
279427,1.2725323396654105
279428,1.2680611675486206
279429,1.2496717182114683
279430,1.2130185911494629
279431,1.1682742734505671
279432,1.120401928790086
279433,1.0724019993548348
279434,1.0252259592263753
279435,0.9829505983390694
279436,0.9463312103492733
279437,0.9188012306340906
279438,0.8992154648200477
279439,0.8886272165060304
279440,0.8844903635893557
279441,0.8897727808489572
279442,0.8980560267734179
279443,0.9137044485794265
279444,0.9426412772735582
279445,0.9795913452368529
279446,1.0283401883342755
279447,1.085221028291182
279448,1.143374235597811
279449,1.1956704943161862
279450,1.2319473342567693
279451,1.2527766702920773
279452,1.250908941738776
279453,1.2190671534478181
279454,1.1650860756767667
279455,1.0926636619630483
279456,1.0168826039271537
279457,0.9521502678193327
279458,0.9064657463447247
279459,0.8771101126360236
279460,0.8623881429246676
279461,0.853930017285825
279462,0.847400351568896
279463,0.845848094747467
279464,0.8463125459970453
279465,0.843337708176552
279466,0.8388269050338708
279467,0.8381424441542834
279468,0.8387216188006387
279469,0.8500686305862726
279470,0.869805226290488
279471,0.8960399763758561
279472,0.9309180504542922
279473,0.9741512042963403
279474,1.0196024718656331
279475,1.0673100936650668
279476,1.1154633278041346
279477,1.1582595806812246
279478,1.1813203848625033
279479,1.181353766521801
279480,1.1562359100607738
279481,1.1118596353993413
279482,1.0534502278966558
279483,0.9932905859001772
279484,0.9377972962197083
279485,0.8880092809982384
279486,0.8448294718851008
279487,0.809542929706234
279488,0.7770471032309563
279489,0.7511729407166545
279490,0.7371851838445096
279491,0.7392767241741107
279492,0.7591373199496647
279493,0.799130200332178
279494,0.8534685343948331
279495,0.9225677187437956
279496,1.0105660644444854
279497,1.1140079744767217
279498,1.2257303466296068
279499,1.3330604908738313
279500,1.4249719455560146
279501,1.4807843219386947
279502,1.4914551162157728
279503,1.4733213845464093
279504,1.4313395416635906
279505,1.3650024701270953
279506,1.2936496582184793
279507,1.2267874229406277
279508,1.1652815032737194
279509,1.1068548756952055
279510,1.052603848328366
279511,1.0026245727929177
279512,0.9582166713852633
279513,0.916765573742942
279514,0.8782121860991815
279515,0.8432300064118763
279516,0.8176725183515461
279517,0.7979111137075784
279518,0.7912237894224008
279519,0.8068265850658146
279520,0.8441594448588803
279521,0.9009899941883536
279522,0.9736187448652283
279523,1.0555489013682213
279524,1.1393099428641644
279525,1.2050783851544427
279526,1.2526839288244984
279527,1.2666671688328401
279528,1.2434767611118802
279529,1.183041285180155
279530,1.1040094601973571
279531,1.0333027841173457
279532,0.9779386427789095
279533,0.9410647381485354
279534,0.9203889851955821
279535,0.90985483312211
279536,0.903635541195848
279537,0.8986439857636046
279538,0.8903777692765759
279539,0.8767162464513507
279540,0.8559162340435387
279541,0.8307150890451526
279542,0.8104822079875683
279543,0.7975800281534273
279544,0.7954153761215302
279545,0.8079072568005196
279546,0.827619048017158
279547,0.8556608329806479
279548,0.8895644857291334
279549,0.9249941315617825
279550,0.95836042640631
279551,0.9947247837029398
279552,1.0156813313606972
279553,1.0241967642157161
279554,1.0196680022015778
279555,1.0033730308883897
279556,0.9822459416479328
279557,0.9572072238336594
279558,0.9288226356533846
279559,0.9040055417170406
279560,0.8818571666631397
279561,0.8665556735053774
279562,0.863404939656173
279563,0.869583543422164
279564,0.8884543227263241
279565,0.9227228476058903
279566,0.970067787016632
279567,1.0251412580038466
279568,1.0894895547583552
279569,1.1678343831353273
279570,1.2605347733297954
279571,1.3545553703877216
279572,1.434043952448036
279573,1.484653902360437
279574,1.4971732262382287
279575,1.4670930063008807
279576,1.4081554888400754
279577,1.3285950170871732
279578,1.243010107420224
279579,1.1602610332439325
279580,1.087260013210397
279581,1.0262189776477828
279582,0.9837432399379497
279583,0.9561175335703482
279584,0.9391000823120779
279585,0.9301153981892217
279586,0.9207726285945282
279587,0.9155310853245892
279588,0.9193112834676334
279589,0.926547258946878
279590,0.9416302994574436
279591,0.9668346218244515
279592,1.0006548621606914
279593,1.033356048046779
279594,1.06056053688934
279595,1.0787683720168322
279596,1.0927229811897758
279597,1.1035136948627708
279598,1.1089463325007218
279599,1.105038712568321
279600,1.0902464975520587
279601,1.059601728461418
279602,1.0158957845975043
279603,0.9668653861248604
279604,0.9259753995687733
279605,0.8924605170268692
279606,0.8693473316961601
279607,0.859772581957748
279608,0.8631743311209715
279609,0.8714884198831008
279610,0.882599373558746
279611,0.8944809721993223
279612,0.9063666168202956
279613,0.9143896696744208
279614,0.9204974725018281
279615,0.9273781932174517
279616,0.9359138265367739
279617,0.9484592019010696
279618,0.9627542264918592
279619,0.9800377618989423
279620,1.0010373383191364
279621,1.0188646130744479
279622,1.0360747747139138
279623,1.0491101640066094
279624,1.0566965362031517
279625,1.0510069036907017
279626,1.0340115783821673
279627,1.0034236806860075
279628,0.9646402245218454
279629,0.9233808077173274
279630,0.8854217813293841
279631,0.8565714804627587
279632,0.8372339123755813
279633,0.8292149656043016
279634,0.8304758193499276
279635,0.8353433371913331
279636,0.8423348734183538
279637,0.850113682866963
279638,0.8606853718407823
279639,0.8817877542442779
279640,0.9164073958820649
279641,0.9646829002151847
279642,1.0251443550149526
279643,1.0930604985909997
279644,1.1711413402562756
279645,1.2465223307607787
279646,1.3144604141053082
279647,1.3682523908393132
279648,1.4063349576459807
279649,1.4255823480823775
279650,1.4271513473196034
279651,1.4055465629322952
279652,1.3553531558618963
279653,1.278610935389669
279654,1.1894772377216571
279655,1.101614708204348
279656,1.0225480810145426
279657,0.9576866496706812
279658,0.9016981883576799
279659,0.8557186450302217
279660,0.8232362407308899
279661,0.806918211487604
279662,0.8113040367840514
279663,0.8362822149173148
279664,0.8673982463499473
279665,0.8982032667496532
279666,0.9369515098502034
279667,0.9882947342220351
279668,1.0509254895447584
279669,1.1189496355252913
279670,1.1871694315288843
279671,1.241748365850161
279672,1.2664280084463713
279673,1.2502687488488795
279674,1.1899661680657645
279675,1.1119991301233303
279676,1.0366781608049678
279677,0.9731579067633624
279678,0.9287970236762626
279679,0.9069567168432298
279680,0.901647073934248
279681,0.9022686509571239
279682,0.9032848312523538
279683,0.911281402493274
279684,0.9204560307623368
279685,0.9244027327927893
279686,0.9163509171599011
279687,0.9046672498725307
279688,0.8939126315288752
279689,0.8882356866163484
279690,0.8902286538563338
279691,0.8975319722697394
279692,0.9076323871907725
279693,0.9162212590400812
279694,0.9211145661384474
279695,0.9239789858996984
279696,0.9278939334536673
279697,0.9318348646607517
279698,0.93801894564748
279699,0.9446961921132462
279700,0.9479733336658758
279701,0.9438953245778532
279702,0.9353323230778002
279703,0.9220874394357607
279704,0.9045825549740809
279705,0.8874179997862447
279706,0.8707946395582574
279707,0.856581350894641
279708,0.8492124710140403
279709,0.8465148844862679
279710,0.8446983054291488
279711,0.8481078047973105
279712,0.8606431038971387
279713,0.8896745660652859
279714,0.9354164895264688
279715,0.9921926251648899
279716,1.0617032413151724
279717,1.1427557502537347
279718,1.2336302028505624
279719,1.3258425111517476
279720,1.4010941536020218
279721,1.4482283576290849
279722,1.4517363389712283
279723,1.4217359882137006
279724,1.3687741958221997
279725,1.2912964734503434
279726,1.2080104076362252
279727,1.1301053880128475
279728,1.0619148637738063
279729,1.0154137080970094
279730,0.990055920953479
279731,0.9803832017291654
279732,0.982496956208646
279733,0.9936368499363328
279734,1.0130751968906189
279735,1.0426059132619538
279736,1.0767431892114394
279737,1.1150634669324206
279738,1.1549412516005058
279739,1.1900519667759566
279740,1.213457017241829
279741,1.2231807538720347
279742,1.2236515658898355
279743,1.2138876044366247
279744,1.1918994412365973
279745,1.1596055495880688
279746,1.1120628987108434
279747,1.0526869558383933
279748,0.9884971773375639
279749,0.9297029797984299
279750,0.8764290164754925
279751,0.8324063474452398
279752,0.79439465304822
279753,0.7657493715633267
279754,0.7492840728734035
279755,0.7485236854756764
279756,0.7603595166607291
279757,0.785194027612228
279758,0.8186025879749715
279759,0.8479735176510947
279760,0.8658884438901582
279761,0.878776732941912
279762,0.8909463089795874
279763,0.9004593394222298
279764,0.9042171621823678
279765,0.9077089921517466
279766,0.9184215314190948
279767,0.9311309399667785
279768,0.9516636120286714
279769,0.9778894414347524
279770,1.004834702464301
279771,1.0351989693418913
279772,1.066486039185359
279773,1.0856858144488961
279774,1.086060429765984
279775,1.0626482846939338
279776,1.0119310013931362
279777,0.95147964733635
279778,0.8937017103571954
279779,0.8452739161900304
279780,0.8096693082523918
279781,0.7940560902313736
279782,0.7960263760834044
279783,0.8147397694690323
279784,0.8458210300481184
279785,0.8913860746128623
279786,0.9508282310666929
279787,1.0185065616985818
279788,1.0914748904661744
279789,1.1698531482288643
279790,1.2485839081213306
279791,1.3207843099050074
279792,1.3765383498127965
279793,1.4077760702613091
279794,1.4216269746576975
279795,1.4209817722632558
279796,1.4086921243153403
279797,1.3919889040671787
279798,1.3580144314403686
279799,1.3015344450292317
279800,1.2252665316276776
279801,1.1426601773738598
279802,1.055481468032469
279803,0.9758055817252018
279804,0.9076459710000359
279805,0.8525904695124386
279806,0.8122050606551304
279807,0.7875760865376674
279808,0.7723636320257795
279809,0.7630975268067034
279810,0.7682334262991125
279811,0.7985519525499967
279812,0.8464561090758282
279813,0.903182752806142
279814,0.973961891583349
279815,1.0513877126723008
279816,1.1351663966957706
279817,1.2237399288224629
279818,1.290760757974611
279819,1.3028776683024166
279820,1.2567801590971146
279821,1.1799730722417645
279822,1.1092652921217592
279823,1.0583468571355426
279824,1.0126684608550611
279825,0.9727179832525406
279826,0.9477006771011598
279827,0.9357582814815788
279828,0.9307275564804284
279829,0.9275319095585981
279830,0.92443535649453
279831,0.9126787324418202
279832,0.8913846305637654
279833,0.8681694082625486
279834,0.8424757947656129
279835,0.8225825251528986
279836,0.8150750275519384
279837,0.8176814155402718
279838,0.8364858827025565
279839,0.8639569395949223
279840,0.8981112454034487
279841,0.9368278282967973
279842,0.973024629584018
279843,1.0010745456469141
279844,1.0236699417286403
279845,1.036853467422266
279846,1.0428390614283671
279847,1.0416876107335582
279848,1.035019928800003
279849,1.022644695144031
279850,1.003422142748725
279851,0.9787199053185058
279852,0.9574526926879907
279853,0.9440877920262616
279854,0.9347127305907708
279855,0.931633048181693
279856,0.9358440200539716
279857,0.9474602457565743
279858,0.9617900346052668
279859,0.9799834662621105
279860,1.00560640491889
279861,1.0344353727642277
279862,1.0746339906823654
279863,1.12177048379948
279864,1.172410819918123
279865,1.2207763408638537
279866,1.2575799245900567
279867,1.2817877769904424
279868,1.2878155982258934
279869,1.2726645973634634
279870,1.2364155530713645
279871,1.176300371263771
279872,1.1033952468013355
279873,1.0313442509561284
279874,0.9819240090629389
279875,0.9540086252422068
279876,0.9404050283080859
279877,0.9402417249346723
279878,0.9499173381381226
279879,0.9712670448052544
279880,1.00242091017189
279881,1.0366248444279555
279882,1.0660746220542372
279883,1.0924631358737769
279884,1.1152956718386478
279885,1.1382305092840719
279886,1.1623001295696498
279887,1.184274343525491
279888,1.2030620479137857
279889,1.2105414651441806
279890,1.2042893169951927
279891,1.1837711728444686
279892,1.1514102966749258
279893,1.110031388126336
279894,1.063274150384286
279895,1.0134846188426634
279896,0.9655049837927702
279897,0.9212972644821308
279898,0.8787306330651166
279899,0.8362154122654
279900,0.8010258426101093
279901,0.7789098501899434
279902,0.7732409299087223
279903,0.7790783923044353
279904,0.7881474150404792
279905,0.80060998216157
279906,0.8175702220579897
279907,0.8387173889711177
279908,0.8580720262445665
279909,0.8824408487882314
279910,0.9099345359259577
279911,0.9381174165438577
279912,0.9709218339368678
279913,1.0053242956907404
279914,1.038883309625602
279915,1.071941101450436
279916,1.1033486609194316
279917,1.128122642761797
279918,1.1340010426973757
279919,1.1114236024066473
279920,1.0690079539852804
279921,1.0248633431124246
279922,0.9716185227029839
279923,0.9236146438777505
279924,0.8832448744755137
279925,0.8482811957144285
279926,0.8204704660498683
279927,0.8020159045186067
279928,0.7951679958802567
279929,0.7980640052960853
279930,0.8074151128521283
279931,0.8210784115229767
279932,0.8374324459526555
279933,0.8625987494928288
279934,0.8981469604564689
279935,0.9498289450476303
279936,1.0187271617672709
279937,1.0994551410292661
279938,1.1853889954486683
279939,1.2727685043019077
279940,1.3594252325990466
279941,1.4291265397999604
279942,1.4671539136074756
279943,1.4561042564533222
279944,1.408280287505481
279945,1.3468669662760122
279946,1.2841501863521327
279947,1.2209649381252945
279948,1.1562583104886892
279949,1.0874162206505174
279950,1.0208308836732596
279951,0.9615204211394431
279952,0.9173125922466728
279953,0.8871465331956139
279954,0.8681269538262563
279955,0.860361310003012
