time_idx,accel_mag
134408,1.159554145447129
134409,1.248086731122077
134410,1.3211393703254402
134411,1.3619249852137867
134412,1.3705378514201667
134413,1.3418314560934497
134414,1.2903893975629186
134415,1.231585503530989
134416,1.173780361170135
134417,1.1192013266796388
134418,1.0622938773344592
134419,1.0062949372937815
134420,0.9594759916776576
134421,0.91886652939151
134422,0.8918372783529255
134423,0.8718201309375107
134424,0.8491013024465704
134425,0.8235228168807543
134426,0.800025821601784
134427,0.7891312897612671
134428,0.7968299910863307
134429,0.8223274571849444
134430,0.8573436781509266
134431,0.8968373635551669
134432,0.934031410610416
134433,0.9633330773146356
134434,0.9731398556985043
134435,0.9703925426698919
134436,0.9628570285520712
134437,0.951331782900991
134438,0.940085298621517
134439,0.9236970208886897
134440,0.902291944335685
134441,0.8885617487917331
134442,0.8924696747381418
134443,0.9172196258535087
134444,0.9626943441882597
134445,1.026140477093479
134446,1.0921675136336135
134447,1.153416355657737
134448,1.2080658280612364
134449,1.252027059077718
134450,1.2834000481723289
134451,1.2928528397011496
134452,1.283805904001564
134453,1.265312195261244
134454,1.2329027759217792
134455,1.1864156373821422
134456,1.1340252591646356
134457,1.0788702825896335
134458,1.0365553363143738
134459,1.0046610024381868
134460,0.982272758813154
134461,0.9726608180030735
134462,0.9792014059544718
134463,0.991911220170711
134464,1.0027987689314557
134465,1.016594158671496
134466,1.0369116960458271
134467,1.0565420725522734
134468,1.0769407096030583
134469,1.0998172805905535
134470,1.1235096417530286
134471,1.1496261765172247
134472,1.1827697979301834
134473,1.2123272984354914
134474,1.2266273332388868
134475,1.2130708658436469
134476,1.1717552923613257
134477,1.1204675683086598
134478,1.0675684649865804
134479,1.0160462081435544
134480,0.9733698243659875
134481,0.9367819616701294
134482,0.902810789954945
134483,0.8727806806112254
134484,0.8476709748287853
134485,0.8247624919835373
134486,0.8055391301478404
134487,0.7908335530641666
134488,0.7808970349899699
134489,0.7763417589173855
134490,0.7792968340684885
134491,0.7892639136497475
134492,0.8094667791546017
134493,0.8288853559154954
134494,0.8464744404619979
134495,0.8539658164989936
134496,0.8493495254675774
134497,0.8350010552723542
134498,0.8211686953882367
134499,0.8148350270507086
134500,0.8238546795632821
134501,0.8482931975289031
134502,0.8758120763789214
134503,0.9084662634337566
134504,0.9452402826429714
134505,0.9800348290542005
134506,1.0121869850289877
134507,1.0363456542744733
134508,1.0506629338800713
134509,1.0595005449714983
134510,1.0754001850575503
134511,1.1007553888695063
134512,1.13267769443059
134513,1.167210166117737
134514,1.1980064565543371
134515,1.2319801288136027
134516,1.2714473418476802
134517,1.322983015199943
134518,1.3735779459974058
134519,1.413974154018378
134520,1.4364896686203774
134521,1.4303363403535754
134522,1.3958407127432324
134523,1.3402017585662527
134524,1.2702179101717936
134525,1.1995474773702288
134526,1.1315873737516242
134527,1.0665160406889589
134528,1.0145235954350538
134529,0.9677356359892113
134530,0.9243494217845889
134531,0.8844506620745235
134532,0.8457591457291246
134533,0.8059253994142204
134534,0.766770133388056
134535,0.7327591160975581
134536,0.7024067879606152
134537,0.6805907711799857
134538,0.6640084426980302
134539,0.6556379072826379
134540,0.6589349760482028
134541,0.6852712392959299
134542,0.7340881104006346
134543,0.7922852977142245
134544,0.859345939670488
134545,0.9446588255652563
134546,1.0538475115602202
134547,1.1693824019207684
134548,1.2623517830558335
134549,1.315937103847174
134550,1.338310309092238
134551,1.335549104815047
134552,1.3051069826095807
134553,1.2419425762069813
134554,1.1637092934940945
134555,1.0825329047612844
134556,1.005384154232615
134557,0.9422701009737044
134558,0.8840622045147174
134559,0.8327404351404916
134560,0.7922531403872218
134561,0.7646798371607051
134562,0.7526641090042451
134563,0.7577225931960861
134564,0.7794488400765632
134565,0.8168416973809107
134566,0.8684157993744782
134567,0.9311461292183488
134568,1.0104636156271862
134569,1.095944608016774
134570,1.171770694183512
134571,1.226964216693008
134572,1.245212190220001
134573,1.231733805176416
134574,1.2104815141786704
134575,1.1876330698150692
134576,1.1624251242247134
134577,1.1328327404261107
134578,1.1168690101183936
134579,1.1222150046770742
134580,1.1340766985654627
134581,1.145729598256652
134582,1.1622729056164856
134583,1.1895817087581342
134584,1.222881550604724
134585,1.2640912063687553
134586,1.291240253560715
134587,1.2998259184025567
134588,1.2894056266300815
134589,1.2570700031979931
134590,1.2101066654963188
134591,1.1515817920462779
134592,1.087260059037297
134593,1.0336347390086236
134594,0.9887513407458576
134595,0.9487009878285126
134596,0.9194423071923953
134597,0.8953385913398262
134598,0.874646216688224
134599,0.8549244851182155
134600,0.8338221163496565
134601,0.8134201160163226
134602,0.799691014164975
134603,0.798330182854063
134604,0.8099809131373656
134605,0.8268398026621893
134606,0.8402566616930202
134607,0.8511910984762371
134608,0.8703129571685755
134609,0.8940186188630418
134610,0.9205219498138977
134611,0.9534751868522301
134612,0.9930883805894212
134613,1.0368515899161046
134614,1.082895004001503
134615,1.1287431666152115
134616,1.1657342460436793
134617,1.1923038757636275
134618,1.2006362674565203
134619,1.1932084534223018
134620,1.1674502360650592
134621,1.128530039312315
134622,1.081696976940435
134623,1.0316302591156592
134624,0.9899010078305703
134625,0.9600428107808139
134626,0.9411526140211477
134627,0.9221806742998624
134628,0.9031010057386955
134629,0.8800076190822868
134630,0.8476217479594993
134631,0.8138017822900852
134632,0.7911514645369895
134633,0.7824437769096926
134634,0.7897573028755791
134635,0.8114735886978074
134636,0.8455288656007846
134637,0.8878472186933543
134638,0.9245525913284066
134639,0.9505833415947703
134640,0.9708375968366445
134641,0.9850942740809728
134642,0.9923906440994552
134643,0.9915241755389348
134644,0.9870700111567592
134645,0.9792071881754133
134646,0.9736386934340009
134647,0.9771458908593426
134648,0.9857828362076584
134649,0.9948744626415453
134650,1.011453237567897
134651,1.0328319893446685
134652,1.0553630478876024
134653,1.0767702346979888
134654,1.097878920124837
134655,1.1213145186124915
134656,1.1492396806185965
134657,1.1807890563387586
134658,1.2172378232645984
134659,1.2587162930671767
134660,1.3013907232980226
134661,1.3436154153289068
134662,1.3748694463375168
134663,1.3781813745486335
134664,1.3531392196457084
134665,1.320052126969326
134666,1.2776177827621018
134667,1.2236411185907428
134668,1.1714524097237806
134669,1.1232702763853906
134670,1.0785421425278863
134671,1.0383861971914639
134672,1.0006788170327208
134673,0.9576100617144994
134674,0.9095916611101476
134675,0.8531118231288932
134676,0.7935264507150336
134677,0.7341751980244706
134678,0.6756894021309047
134679,0.6226062868586759
134680,0.578644829304471
134681,0.5566626071772246
134682,0.561538286842045
134683,0.5878104279161307
134684,0.6334804865974367
134685,0.6984721670345262
134686,0.7757263794389504
134687,0.8681480507613133
134688,0.97159812587333
134689,1.0814349617858008
134690,1.1938564551795654
134691,1.3105428855688879
134692,1.417884879515198
134693,1.4943694681962305
134694,1.512819331868219
134695,1.4620880123481577
134696,1.3751700797168203
134697,1.2824639288968276
134698,1.1819222967724803
134699,1.0729796166079424
134700,0.9662757563637703
134701,0.8723753236084427
134702,0.8064372977444939
134703,0.7587464482014753
134704,0.7269117292507353
134705,0.720450508225522
134706,0.7246167013538278
134707,0.7484889408110518
134708,0.7851375801798919
134709,0.8226690269799826
134710,0.872364942486517
134711,0.938403533362678
134712,1.0137547074865605
134713,1.0859317176908465
134714,1.1374403571691214
134715,1.163307959675543
134716,1.1606970260826666
134717,1.1132359893909318
134718,1.0557418728620585
134719,1.0218989273437593
134720,1.0164852507515056
134721,1.0338168858665493
134722,1.0681038535465461
134723,1.1065498366440283
134724,1.149872735425905
134725,1.1948794817683996
134726,1.232628054118352
134727,1.2599884035827114
134728,1.2690618089067793
134729,1.263618074812917
134730,1.247245905689962
134731,1.2243486940516046
134732,1.1963849210285806
134733,1.160446325396589
134734,1.1095413711623028
134735,1.0464577868790812
134736,0.9760644579709926
134737,0.9170989689389736
134738,0.8750525367240594
134739,0.8444035569911847
134740,0.827952148452744
134741,0.8320753219902393
134742,0.8555620802032039
134743,0.8918189411027471
134744,0.9295826412518612
134745,0.9546982615823482
134746,0.9706056119402683
134747,0.9850553360538462
134748,0.9950105427002707
134749,1.0030078108826868
134750,1.011495196952192
134751,1.0200076212080387
134752,1.0298710616977063
134753,1.0406596649202011
134754,1.0503458062319255
134755,1.0597171454276795
134756,1.0714631897570002
134757,1.0855633508985474
134758,1.1044789036475597
134759,1.1195194936021566
134760,1.127053642046208
134761,1.121262124838865
134762,1.10095989137019
134763,1.0655230169651555
134764,1.0323117087063318
134765,1.0027994881112976
134766,0.9702041020156302
134767,0.9356811326061216
134768,0.9023611258767976
134769,0.8734295369644253
134770,0.8520597099448478
134771,0.8398959656496219
134772,0.8336445806599116
134773,0.8385718634032466
134774,0.8535407199596668
134775,0.8793692357472367
134776,0.9049320711548461
134777,0.9260108230283753
134778,0.9412395734857788
134779,0.949265437930453
134780,0.9624744431339117
134781,0.9799085397272208
134782,0.9966388802525443
134783,1.0018007524392338
134784,0.9995432781395396
134785,0.9979781957220091
134786,0.995122989313809
134787,0.990725937584547
134788,0.9851791031956286
134789,0.9794512131146607
134790,0.9758326579573531
134791,0.9768274236392639
134792,0.9809389399905752
134793,0.990451693671206
134794,1.007866134089674
134795,1.0347044707894373
134796,1.068396043431508
134797,1.1020127303822622
134798,1.1304567846275946
134799,1.1736639416975694
134800,1.2367253838549164
134801,1.3108006375045456
134802,1.3861324203237224
134803,1.4433757335190087
134804,1.440604137347297
134805,1.382436198267204
134806,1.301944303729477
134807,1.2175018973142668
134808,1.146722265051475
134809,1.096350354817945
134810,1.0735056895778061
134811,1.0720879547824005
134812,1.0780026468573152
134813,1.0765077485233758
134814,1.0645873948596631
134815,1.0330246423479827
134816,0.9901516185457367
134817,0.9473087367344495
134818,0.9060503083481148
134819,0.8540354005045688
134820,0.7939258471292813
134821,0.7321492829094309
134822,0.675772254462265
134823,0.6303809307019337
134824,0.5915402772420714
134825,0.5651841896897699
134826,0.558679553674503
134827,0.5850424146588024
134828,0.6385585240662272
134829,0.7108848424224452
134830,0.7901818138526568
134831,0.8849917554667058
134832,0.993772605113698
134833,1.1170932603524195
134834,1.250313217718227
134835,1.3540504952589283
134836,1.4261111441195953
134837,1.4501614949589356
134838,1.4205483596867738
134839,1.3558530291975082
134840,1.2816053563174343
134841,1.1989359520265355
134842,1.105825357514393
134843,1.0118797775437998
134844,0.9237452114704029
134845,0.8433589615551376
134846,0.7793513690686839
134847,0.7393071521610883
134848,0.7243675719500844
134849,0.732243982487131
134850,0.7522941614853919
134851,0.7786981768946313
134852,0.8095177510009378
134853,0.8516162317553783
134854,0.9027174846807633
134855,0.953516635768242
134856,1.000843467935498
134857,1.0508851812903983
134858,1.1070320014557344
134859,1.1626894850314917
134860,1.2051657348469398
134861,1.231129218326314
134862,1.237058807975612
134863,1.2243591802871434
134864,1.19948853696895
134865,1.1900599426113756
134866,1.2121445141237357
134867,1.2539786877906307
134868,1.3006480191887317
134869,1.334956886383724
134870,1.3504964324064659
134871,1.3488674486265577
134872,1.3384123770687335
134873,1.3109023300384663
134874,1.2596369926258792
134875,1.1946005704475908
134876,1.123377518493423
134877,1.0574364769758484
134878,1.0024779075512027
134879,0.9587159000715226
134880,0.9262520474747983
134881,0.899156974416501
134882,0.8771157461732447
134883,0.865666235135715
134884,0.8652858046107301
134885,0.8666211426182041
134886,0.8633947583699924
134887,0.8509600265087911
134888,0.8320765748797248
134889,0.8111032934464225
134890,0.7969848071262212
134891,0.7955930474986675
134892,0.8001566541554712
134893,0.8156650514767022
134894,0.8416726249959826
134895,0.8678831316665829
134896,0.8998422537936274
134897,0.942090328811943
134898,0.9867728035895252
134899,1.0297545701626547
134900,1.073986932385077
134901,1.1202757187124797
134902,1.1731648059581659
134903,1.2377623881563364
134904,1.3030658219678626
134905,1.3447631300800182
134906,1.3288473487723118
134907,1.2453790115442591
134908,1.12467602342333
134909,1.0122617119309925
134910,0.9209172974047829
134911,0.846037514181308
134912,0.7866169802417857
134913,0.7423789923922639
134914,0.7187157840138766
134915,0.7123047957656921
134916,0.7149756140914956
134917,0.732101000116221
134918,0.7732286463262669
134919,0.8310413220840351
134920,0.8925561887864827
134921,0.9463897752117115
134922,0.9913700071254758
134923,1.0191856755250748
134924,1.026644296831143
134925,1.0180159046262351
134926,1.002918659361294
134927,0.9864675560211781
134928,0.9781396893449064
134929,0.9767803967093649
134930,0.9808719998329202
134931,0.9906026431219206
134932,1.0012808158240099
134933,1.0133807809668454
134934,1.0332289970355033
134935,1.0549110936099695
134936,1.0825600164841371
134937,1.1170428694501093
134938,1.1689215980759864
134939,1.243902114503527
134940,1.3316507064204683
134941,1.4154729416542822
134942,1.4807886142032871
134943,1.5247096512683476
134944,1.5415005247352687
134945,1.5290290519138712
134946,1.4910015933228788
134947,1.4230830013992957
134948,1.3311082375446415
134949,1.2348364650436192
134950,1.1471836905645447
134951,1.0690663909201874
134952,1.0059042603468378
134953,0.9564849283126347
134954,0.9164715871970726
134955,0.8808983312586195
134956,0.8474201797127439
134957,0.8193900923910705
134958,0.798000738615197
134959,0.7792360887387383
134960,0.7588311834807819
134961,0.7347720163963233
134962,0.708789182819578
134963,0.6828513743111883
134964,0.6569963513616105
134965,0.6345388001709841
134966,0.6161820826976333
134967,0.6045715885752134
134968,0.5988593997007913
134969,0.5981914583598978
134970,0.60948205161925
134971,0.6382390817570968
134972,0.6918217946170616
134973,0.767765362970518
134974,0.8632805275967972
134975,0.9853431301493366
134976,1.136660774401771
134977,1.307680527675026
134978,1.4745997527263288
134979,1.5828487998391756
134980,1.6012423848872417
134981,1.5216950099676967
134982,1.398784211952719
134983,1.293791545332452
134984,1.1859805448687069
134985,1.0751714303156041
134986,0.971902666553863
134987,0.8862074989568335
134988,0.8117443916049703
134989,0.7474825890198447
134990,0.7031275677965219
134991,0.6838312862026926
134992,0.6980963171130221
134993,0.7479226518739773
134994,0.8237767708240911
134995,0.9026159020839962
134996,0.9740600828554059
134997,1.0514721369550202
134998,1.1269627684117798
134999,1.1774455835567772
135000,1.2081098510532267
135001,1.228852226868409
135002,1.234034930820302
135003,1.2191864283553706
135004,1.1928547922684296
135005,1.1652186999479932
135006,1.143836588017454
135007,1.1331833087622811
135008,1.1372131574342066
135009,1.148828261075308
135010,1.164801808158781
135011,1.1841718446942793
135012,1.2050031635967673
135013,1.2203042141477987
135014,1.2332336191257784
135015,1.2428764580309406
135016,1.2453781765065641
135017,1.2359436661114944
135018,1.1998335124800303
135019,1.1422814332451805
135020,1.079517551651789
135021,1.0214844167118537
135022,0.9695337422922532
135023,0.9243316118901019
135024,0.8850455717538653
135025,0.8560224188219691
135026,0.8321681336792127
135027,0.8187254669237143
135028,0.815379738134441
135029,0.8149651776212941
135030,0.8147404726132422
135031,0.8093049293998394
135032,0.8046755889652223
135033,0.8028099080791373
135034,0.8121874404655302
135035,0.8381756440040886
135036,0.8734649213634685
135037,0.9115771585449939
135038,0.9515366226977829
135039,0.9875043129289202
135040,1.0271927091125082
135041,1.0710475755079971
135042,1.1176704656175405
135043,1.1688580399754067
135044,1.221458667396769
135045,1.2683342628538028
135046,1.2972422487881687
135047,1.2932228329611015
135048,1.251605452114973
135049,1.1860991195110993
135050,1.1229805844893723
135051,1.064970455752944
135052,1.0094792986846215
135053,0.957495758397637
135054,0.9082151745437816
135055,0.8627367855457796
135056,0.8230398334972322
135057,0.7905908206267926
135058,0.7736534224552727
135059,0.7704187894444556
135060,0.7842844446846643
135061,0.8134374122540811
135062,0.8476124393165857
135063,0.8812372283758304
135064,0.9088349982199082
135065,0.9322128630266308
135066,0.9482366246699663
135067,0.957672838050512
135068,0.9607846484501815
135069,0.9594767628647375
135070,0.957390931352934
135071,0.9604816622798544
135072,0.9648738547022405
135073,0.971844882197524
135074,0.9826867781394479
135075,1.000324177397142
135076,1.0214714011632084
135077,1.0466977312309103
135078,1.0711626259261045
135079,1.0931821236593116
135080,1.1095167276439717
135081,1.1225877833128446
135082,1.1394735447675863
135083,1.1620926130512454
135084,1.1859131097916278
135085,1.212560289275234
135086,1.2430435574186518
135087,1.2746295065390398
135088,1.3045928599173324
135089,1.3286943050838165
135090,1.3447442705467814
135091,1.3387299220528128
135092,1.3134008177468877
135093,1.2762038077807123
135094,1.2339864702024304
135095,1.1931948652793636
135096,1.1567237757686721
135097,1.1209137794747823
135098,1.0809523152560307
135099,1.0312295276332875
135100,0.9775156201468037
135101,0.9262443649913141
135102,0.8784230286694735
135103,0.8355903691578701
135104,0.7916437582343907
135105,0.7481280997378604
135106,0.7083357349180024
135107,0.6766350961386515
135108,0.6535299001315744
135109,0.6336659372843054
135110,0.6205849068234454
135111,0.6173723610189749
135112,0.6256282349798432
135113,0.6462107670763076
135114,0.6814978268597385
135115,0.7316995457108136
135116,0.7989887516751929
135117,0.8882239785012492
135118,1.0016616363361972
135119,1.1317912824032015
135120,1.2633106318398344
135121,1.379807879032489
135122,1.4571596980205
135123,1.4731343492321065
135124,1.4366098804352612
135125,1.3608197009522716
135126,1.2569723140498492
135127,1.1446824166203333
135128,1.0378371963004167
135129,0.9503868612960831
135130,0.8797542812088462
135131,0.826956459975917
135132,0.7855853585387195
135133,0.761443977742754
135134,0.7603083919008174
135135,0.7758292321219673
135136,0.8039641245134055
135137,0.8431011268196301
135138,0.888378145333516
135139,0.9409104439969516
135140,1.0010071896310235
135141,1.0693547091512983
135142,1.1398049759226299
135143,1.2022005713079498
135144,1.2482043259882845
135145,1.2751840111719124
135146,1.2868365342658428
135147,1.2910477857688594
135148,1.2817534195142228
135149,1.267485925476205
135150,1.2540480361416464
135151,1.2367316008753804
135152,1.2095216281865062
135153,1.1841547314456793
135154,1.166522850842449
135155,1.1534575924499848
135156,1.1493893212926651
135157,1.153392819952494
135158,1.1529635561771987
135159,1.1465866714010335
135160,1.129559745508784
135161,1.1065911837004956
135162,1.0775982203216
135163,1.047025003579862
135164,1.0160831006300608
135165,0.9852578094443672
135166,0.9595458482047793
135167,0.9394738376955222
135168,0.9227223686834516
135169,0.9032611098091431
135170,0.8828051461803879
135171,0.8594921900487805
135172,0.8363828572885469
135173,0.8133095066569627
135174,0.7912952847087131
135175,0.7748571437075509
135176,0.7707501824666451
135177,0.7842454159756738
135178,0.811121388426561
135179,0.8427731167537392
135180,0.8832776192864705
135181,0.9295424623213115
135182,0.9817970851788462
135183,1.0421970533833165
135184,1.1177199745773714
135185,1.2028930476465225
135186,1.2818173380494395
135187,1.333506212402137
135188,1.3340046764667899
135189,1.2746463740197587
135190,1.1844422204506284
135191,1.0911522424734599
135192,0.9982143859204959
135193,0.9225574133110227
135194,0.8606003995185567
135195,0.8107544320136925
135196,0.7754100645784984
135197,0.7494941240289528
135198,0.7326644554553761
135199,0.7315549998999358
135200,0.7461274321053395
135201,0.7777466715176374
135202,0.818204392515778
135203,0.862768344765242
135204,0.9087846487531668
135205,0.9516127314232541
135206,0.9818962222603322
135207,0.9936008737622605
135208,0.9955255938018375
135209,0.9990204593608463
135210,1.001099799059805
135211,0.9960928114017104
135212,0.9874981830657922
135213,0.9768490043221454
135214,0.9679710060692559
135215,0.9618753554936157
135216,0.9587960815872135
135217,0.9570873123651823
135218,0.9590531412416436
135219,0.9645351905186478
135220,0.9744682162007865
135221,0.9926472525852735
135222,1.0229130059116736
135223,1.0597934393478994
135224,1.1062778586497175
135225,1.1625677480018868
135226,1.2208060460571772
135227,1.27694171054464
135228,1.3325271488285078
135229,1.3856213900409273
135230,1.4267651208837904
135231,1.4374608361374703
135232,1.4102933149515513
135233,1.3545030329235017
135234,1.2975248712458465
135235,1.2358426864950038
135236,1.1741751481786733
135237,1.1143386734793386
135238,1.0637823697230044
135239,1.015455972608657
135240,0.9705765675740995
135241,0.9258549594005349
135242,0.885835938344662
135243,0.8522952629412119
135244,0.8226368130296864
135245,0.7975247490314467
135246,0.7762408858554511
135247,0.7605607083499689
135248,0.7474003073892638
135249,0.7380187945312786
135250,0.7367644828894687
135251,0.7366652011245992
135252,0.7397339623152073
135253,0.7484017018012488
135254,0.7707486052889007
135255,0.8144107509986025
135256,0.8826596377750547
135257,0.9816818663923681
135258,1.118380454938506
135259,1.2779848204559126
135260,1.4287174754178948
135261,1.540873434997207
135262,1.5644144620922027
135263,1.4947053675704662
135264,1.3637166210178886
135265,1.2130747402354907
135266,1.0983445981584947
135267,1.0052514208803847
135268,0.9298411315513477
135269,0.8625217052063989
135270,0.804150231432194
135271,0.7526450658226215
135272,0.709928841436009
135273,0.689468506203814
135274,0.6892016789140033
135275,0.696194472615861
135276,0.7124495307637314
135277,0.7428152586966869
135278,0.7827665214648517
135279,0.8210615649253574
135280,0.8731161416501421
135281,0.9312430235352191
135282,0.9916232205321708
135283,1.0533149293722723
135284,1.1147209221867342
135285,1.171837084574068
135286,1.2162400614567268
135287,1.2310064102370744
135288,1.218606914662718
135289,1.1867574282480726
135290,1.1497731472336836
135291,1.1259288816000756
135292,1.1177792662670702
135293,1.1162848229122013
135294,1.1222078641190636
135295,1.1428367462658773
135296,1.1731685176206597
135297,1.1938160622010525
135298,1.2105847019746112
135299,1.2235286045873355
135300,1.2278158663677214
135301,1.2233583434758502
135302,1.2101771863409387
135303,1.1880542116140251
135304,1.1622175335639957
135305,1.1302604580984814
135306,1.089803898011785
135307,1.047027864744947
135308,1.0087527061273807
135309,0.9727220049859256
135310,0.9337973744198594
135311,0.8931670558446763
135312,0.853399423358891
135313,0.8207751756029295
135314,0.8000628787644121
135315,0.7903876746733349
135316,0.7896672055662812
135317,0.7983707475951106
135318,0.8217334987777842
135319,0.8580506461588646
135320,0.8970672978521415
135321,0.9340981110925131
135322,0.9674854678936153
135323,0.9978715349264244
135324,1.0320830598407214
135325,1.0705121778174003
135326,1.1078190252223887
135327,1.1348310836823134
135328,1.151079754303538
135329,1.1533228582867685
135330,1.1457927204018576
135331,1.13364617946904
135332,1.1121169026789661
135333,1.0786158769765402
135334,1.0363569598072309
135335,0.9942008498635422
135336,0.9532126834376224
135337,0.9141471713537279
135338,0.8876415131205854
135339,0.8782359433470713
135340,0.883849178029492
135341,0.8986853559573185
135342,0.92383061314403
135343,0.9557526909526644
135344,0.9838045011344267
135345,1.0023124941052393
135346,1.0108249780131007
135347,1.0070072517650341
135348,0.9862758190619297
135349,0.9575794647169611
135350,0.9358577961957734
135351,0.9305627966422576
135352,0.9422608474511963
135353,0.9667762663841082
135354,0.9962134089544145
135355,1.0277418502516185
135356,1.0589100897970787
135357,1.091111296862173
135358,1.1146596107654834
135359,1.1320305685529306
135360,1.148988769955133
135361,1.1738141384537133
135362,1.2050293364030777
135363,1.2337529651877126
135364,1.2511162975760324
135365,1.2695971129828891
135366,1.296748364916407
135367,1.32119663920407
135368,1.328029645799568
135369,1.3076468127650316
135370,1.2611914506644644
135371,1.2115505368373525
135372,1.1714986891339465
135373,1.1375614114066943
135374,1.096974771574513
135375,1.0557310395647803
135376,1.0233421748799396
135377,0.9959916514776264
135378,0.968041493167322
135379,0.9385380036360071
135380,0.9094003698664573
135381,0.8752173821363797
135382,0.8395834339155491
135383,0.8020216746351344
135384,0.7692920464623902
135385,0.717513616889629
135386,0.6397138755027361
135387,0.5630980559965926
135388,0.5147379432258018
135389,0.502267201662667
135390,0.51610389171313
135391,0.5543871405523635
135392,0.60781639574863
135393,0.6807928433839091
135394,0.7708745565284221
135395,0.8703407734587886
135396,0.9863745946371121
135397,1.1190656185188257
135398,1.262439342182206
135399,1.3867222072329877
135400,1.4653575489659516
135401,1.483224277415206
135402,1.4474569409318723
135403,1.3836216676420745
135404,1.3170451946868968
135405,1.2456233840343391
135406,1.1698917261045707
135407,1.0839455706077352
135408,1.0065515169184298
135409,0.9284149766584681
135410,0.8644563271829082
135411,0.8162194700278899
135412,0.7840501763247453
135413,0.7763325626521514
135414,0.7932400270236686
135415,0.8260237189506731
135416,0.8687942635810716
135417,0.9204161516039846
135418,0.9762740811969521
135419,1.030845918179986
135420,1.0801309563811907
135421,1.1237842695203675
135422,1.1554927884724513
135423,1.178809370041112
135424,1.1928059673956506
135425,1.19584763780914
135426,1.1818745564786346
135427,1.1610245908878443
135428,1.153441749586306
135429,1.1669578389575492
135430,1.20009486879619
135431,1.2477037615961881
135432,1.2873560400651778
135433,1.3120020460362107
135434,1.3313705881283415
135435,1.342211601626011
135436,1.334295876051186
135437,1.3016463094785176
135438,1.254587279764992
135439,1.2049823697632647
135440,1.1538720503940312
135441,1.0983893499819564
135442,1.039927220599296
135443,0.9823881974429713
135444,0.930895979606198
135445,0.8888369526128829
135446,0.8498488410737861
135447,0.8181138402903628
135448,0.7940759865062329
135449,0.7702942159010474
135450,0.7470323063651042
135451,0.7298709560780778
135452,0.7198073022888797
135453,0.7170428335136252
135454,0.7181475003617451
135455,0.7270326652152866
135456,0.7456156195041405
135457,0.7735450376662787
135458,0.8049608302818608
135459,0.8391405967034145
135460,0.873793887916922
135461,0.9095545411099281
135462,0.9385846489578903
135463,0.9647558304704362
135464,0.9874172941205454
135465,1.0186950449962024
135466,1.0673812752116687
135467,1.1313627101685262
135468,1.2030333240797626
135469,1.2649758912852296
135470,1.308733546294689
135471,1.3090983731808916
135472,1.2585778922120014
135473,1.1825442986663337
135474,1.1003083250846986
135475,1.0241882769289108
135476,0.9614177649518814
135477,0.9118176286978655
135478,0.8657034819663938
135479,0.8266967223451449
135480,0.810183463149978
135481,0.8292470599060079
135482,0.8726071046452215
135483,0.9245781194227225
135484,0.9828322383726659
135485,1.0461124791964342
135486,1.092926762701813
135487,1.1110792912229237
135488,1.1000940995427668
135489,1.0725494364837542
135490,1.035369001648984
135491,1.0004975168147232
135492,0.9761227351883656
135493,0.9517304126393328
135494,0.9338937397381486
135495,0.9213773237213356
135496,0.9156341564177132
135497,0.92146051790557
135498,0.9388264458853107
135499,0.965421070031091
135500,0.9922190403289916
135501,1.0250770301620753
135502,1.062614034877591
135503,1.1083034035613588
135504,1.1673489008477946
135505,1.2441153693106017
135506,1.3185811756016512
135507,1.3852194569841954
135508,1.4453778969783588
135509,1.472091155713166
135510,1.4460388269928768
135511,1.4000012726550464
135512,1.3528875048443851
135513,1.2959982545021325
135514,1.2497854153841308
135515,1.2059563354397818
135516,1.1639908295087982
135517,1.1213014503511334
135518,1.0871549219064387
135519,1.0648053909695328
135520,1.0451242778956744
135521,1.0253502472239036
135522,0.9945316478995527
135523,0.9596953563095337
135524,0.9241218358328834
135525,0.8853628722204205
135526,0.8467386874428323
135527,0.8089887257877579
135528,0.7689271854858823
135529,0.7204020166447909
135530,0.6694918728174492
135531,0.6167842216685625
135532,0.5716316347368651
135533,0.5382217756739595
135534,0.5168883624106024
135535,0.5026652381577769
135536,0.4989950011917262
135537,0.5067137573690532
135538,0.5347109411554891
135539,0.589080111557483
135540,0.6731655071163687
135541,0.7827691464199675
135542,0.9251277689299836
135543,1.1001802525411433
135544,1.3061096104200132
135545,1.502303827239348
135546,1.6555109895879703
135547,1.717065117597819
135548,1.6340557845889445
135549,1.4686742704257447
135550,1.3414437362536618
135551,1.2365016613015734
135552,1.1245912889379113
135553,1.0096063181555524
135554,0.8973084583301217
135555,0.8116639808288652
135556,0.7658741000497971
135557,0.7576094172763477
135558,0.7797899862640267
135559,0.8311858035931675
135560,0.8944403462155608
135561,0.9629706691392136
135562,1.0334737657384145
135563,1.0956635525386138
135564,1.1381584969261191
135565,1.165434625099556
135566,1.1791128704490226
135567,1.1975773787391941
135568,1.2165924893895346
135569,1.2341382765051843
135570,1.2433449061326682
135571,1.2308540836472914
135572,1.2162110283992336
135573,1.2072083298366783
135574,1.2049281891244197
135575,1.2076158286560075
135576,1.2085406459919044
135577,1.2090550030929492
135578,1.2141366789514791
135579,1.2167131292186486
135580,1.208180423699668
135581,1.1850132366698434
135582,1.1549674999079522
135583,1.1157568065542123
135584,1.0698555136960506
135585,1.0209885051468999
135586,0.9659416232955147
135587,0.9163621090094108
135588,0.8762852707948616
135589,0.843180271471817
