time_idx,accel_mag
166619,1.1300699654758293
166620,1.0950024414140749
166621,1.0539795581324274
166622,1.0117478100688477
166623,0.9635895211481663
166624,0.9052814239727834
166625,0.8452460899174971
166626,0.7908341011113394
166627,0.7444000076805333
166628,0.7056449037992402
166629,0.6810371631397574
166630,0.6715264207972743
166631,0.669128042866606
166632,0.6706513815137045
166633,0.6780085692649003
166634,0.6921731005117027
166635,0.7077247991213043
166636,0.7282321892475404
166637,0.7517206201027575
166638,0.7731161389155328
166639,0.7991165018643169
166640,0.8251240785596157
166641,0.8512662892708196
166642,0.8866564016121706
166643,0.9324081891986816
166644,0.9887241175312507
166645,1.04650355335182
166646,1.1104679385329954
166647,1.1783965959971456
166648,1.2397518741898095
166649,1.2871647717576111
166650,1.3045180295976704
166651,1.2931794208504166
166652,1.256113953264354
166653,1.1974505595543183
166654,1.123992984240708
166655,1.0436922055132574
166656,0.968277001825393
166657,0.8967407466159197
166658,0.833836976298951
166659,0.788453385895028
166660,0.7655707470553065
166661,0.7693098272808698
166662,0.8082710253550259
166663,0.8797214172951417
166664,0.9724963227367764
166665,1.0656377468358813
166666,1.140947403418291
166667,1.1920813543386637
166668,1.2195639029384504
166669,1.2302427279180368
166670,1.2232999405002207
166671,1.2015954501662298
166672,1.1741051332161059
166673,1.1416127958552693
166674,1.107783594358812
166675,1.0864008656334327
166676,1.0783237335874225
166677,1.0822403970099865
166678,1.0992983054946166
166679,1.12831890359678
166680,1.1701000338479624
166681,1.2122614254752433
166682,1.2451241255548189
166683,1.269154216184165
166684,1.2897779181812938
166685,1.292365102965844
166686,1.275688907715453
166687,1.237472187136686
166688,1.1721123996319094
166689,1.0924560201568465
166690,1.0128534552430941
166691,0.9376959225951175
166692,0.8774798871201293
166693,0.835941599062647
166694,0.8157547591181028
166695,0.8103108391294678
166696,0.815919272417754
166697,0.828410830574351
166698,0.8345937144424128
166699,0.841594853521622
166700,0.8490415700951106
166701,0.8494951243971863
166702,0.850032938274536
166703,0.857724550852006
166704,0.8752729796868371
166705,0.8935530809742395
166706,0.9124114232804261
166707,0.9292007840675083
166708,0.9448114795959565
166709,0.9662474195576511
166710,0.9939566662895702
166711,1.0319139975918779
166712,1.0697929090682756
166713,1.103156064224418
166714,1.1348591196000122
166715,1.1598102872755467
166716,1.1743154297743328
166717,1.177836492604488
166718,1.1703019641193786
166719,1.1484727232706922
166720,1.1156413113345955
166721,1.0757220502066578
166722,1.045896727941667
166723,1.0308926509117171
166724,1.034484253006031
166725,1.0423936484988552
166726,1.0533756112763002
166727,1.0705560819043707
166728,1.0762443695470745
166729,1.06333771818189
166730,1.0300404551883355
166731,0.9996099933880991
166732,0.9599695822568087
166733,0.9376201772403764
166734,0.930917548861288
166735,0.8972913550194764
166736,0.843171459717386
166737,0.801020886746586
166738,0.7786577565963831
166739,0.7821944497454486
166740,0.8232868773264357
166741,0.8935675543239138
166742,0.9699976928368348
166743,1.0140827235027758
166744,1.017699092014699
166745,0.9938617805423012
166746,0.9598615344836295
166747,0.9354350969210574
166748,0.924974576729171
166749,0.917405706697206
166750,0.9090843751252005
166751,0.9069458018389343
166752,0.9335269951497066
166753,0.9885393819103815
166754,1.0562940729283106
166755,1.1276878884227794
166756,1.199997837851204
166757,1.2727328708511123
166758,1.3459666899606788
166759,1.3952344487518265
166760,1.4172791599402321
166761,1.4145030204372295
166762,1.3878803282518701
166763,1.342080184749377
166764,1.2915754663476535
166765,1.241858223823596
166766,1.1896878879536839
166767,1.1352825196054528
166768,1.0727278432123875
166769,1.0057128643303137
166770,0.9459461570376453
166771,0.8974416614492176
166772,0.860906262196691
166773,0.8324724570023234
166774,0.8066558510287751
166775,0.7790099320209115
166776,0.746381155986787
166777,0.7210888040632325
166778,0.7122861410845627
166779,0.7205639799506454
166780,0.732957664019947
166781,0.7472373691472168
166782,0.767822800834724
166783,0.8000443167118368
166784,0.8428801854900351
166785,0.8959482345220312
166786,0.9594506139868381
166787,1.0263334853122412
166788,1.0901952532603836
166789,1.147924621518085
166790,1.1992174722854199
166791,1.2350458707400693
166792,1.2592505756874546
166793,1.2658459184883755
166794,1.2348509913662935
166795,1.186514625987548
166796,1.1272684807658286
166797,1.066979027485748
166798,1.0110125218176067
166799,0.9626905264080521
166800,0.9362906220309434
166801,0.9282348601659215
166802,0.9230064352962334
166803,0.9176899797391148
166804,0.912549148962436
166805,0.9118694583636682
166806,0.92001449279187
166807,0.942882324790936
166808,0.9718218706567955
166809,1.003735963525563
166810,1.0253061693469734
166811,1.0402193551209329
166812,1.0541996985686617
166813,1.078507830972636
166814,1.1059387169725752
166815,1.1213108864499153
166816,1.124242386447679
166817,1.1151026555705077
166818,1.0968300826884299
166819,1.076130012686291
166820,1.0535183362409664
166821,1.0322371252687
166822,1.0095096708526747
166823,0.9843538398871496
166824,0.9678379749687718
166825,0.9658973817865444
166826,0.9831903943363707
166827,1.0166075380627908
166828,1.0658966498966853
166829,1.1250073137558845
166830,1.1843822855602655
166831,1.2315365470514326
166832,1.2701257664373007
166833,1.2761512069594627
166834,1.2518188887013781
166835,1.2329813162408383
166836,1.2113730517339207
166837,1.177321879840176
166838,1.1414047196731782
166839,1.0970654019491548
166840,1.0488661446375616
166841,1.000267967185216
166842,0.951418199260145
166843,0.9091448588978296
166844,0.8811961688410506
166845,0.8687926576324827
166846,0.8643355551468538
166847,0.8643807362839249
166848,0.8644711383379113
166849,0.8686415077657216
166850,0.8850517783880658
166851,0.908240888948707
166852,0.935448140606576
166853,0.9633179728480087
166854,0.9866283929893324
166855,1.01324998615081
166856,1.0374392671306463
166857,1.0613582385153666
166858,1.0893894436692122
166859,1.1244980319080926
166860,1.170737767351366
166861,1.2128261254924253
166862,1.236388165193466
166863,1.233951749642801
166864,1.1946501495950401
166865,1.1281072498489362
166866,1.0584366834079564
166867,1.0015418929977633
166868,0.9593508239009944
166869,0.9324779508917976
166870,0.9211964227523018
166871,0.9285734584558428
166872,0.9438191879269455
166873,0.9567178147246925
166874,0.9534280713583599
166875,0.9445521194508635
166876,0.9341076732960529
166877,0.9335792907738356
166878,0.9455627485039091
166879,0.964346738003189
166880,0.9917990282348225
166881,1.0134380284225155
166882,1.023371848155522
166883,1.0161544543076892
166884,1.0013389257152256
166885,0.9876773505400294
166886,0.9776018944944262
166887,0.9599242917679147
166888,0.9359893346096726
166889,0.9056931099522623
166890,0.8669142786690163
166891,0.8367452396935504
166892,0.8165993972504182
166893,0.8066152657836099
166894,0.8060973438629994
166895,0.8127994888059735
166896,0.8275868940969148
166897,0.8379287151146348
166898,0.8446328858158192
166899,0.8542941167694884
166900,0.8679149587304217
166901,0.895119671596532
166902,0.93890277178311
166903,1.0008535256016486
166904,1.0786018592234883
166905,1.166773934984091
166906,1.253771578328307
166907,1.330073165201611
166908,1.3913993766370993
166909,1.4381865176132747
166910,1.4548125329463035
166911,1.445196309606534
166912,1.4060121219990342
166913,1.34558515557598
166914,1.2863394213573434
166915,1.2274116452450146
166916,1.1646089364372019
166917,1.0963768385902966
166918,1.0290701223241567
166919,0.965860253415568
166920,0.9112570466860958
166921,0.864770202634511
166922,0.8324649889410498
166923,0.810219884460233
166924,0.7892149849302266
166925,0.7727403709523499
166926,0.761647176589407
166927,0.7672628153665136
166928,0.7926483389286981
166929,0.8339241407259759
166930,0.882574633421698
166931,0.9366116892370627
166932,0.999514519785845
166933,1.073095811614832
166934,1.1573220343380461
166935,1.2390355332799587
166936,1.3020194512233445
166937,1.3360933132276036
166938,1.330816147141123
166939,1.2896364894747054
166940,1.2295888331774725
166941,1.1666180584542922
166942,1.110815371254274
166943,1.0739669904679257
166944,1.0460926147467953
166945,1.0172161983206127
166946,0.9784473861287333
166947,0.9293502875498442
166948,0.8783402033454335
166949,0.8264576292900663
166950,0.7858675408462902
166951,0.7616580257297446
166952,0.7586315762086131
166953,0.7739709030198837
166954,0.8090864587442814
166955,0.8479461682278059
166956,0.885482727477797
166957,0.9227651356286214
166958,0.9598425876380862
166959,0.9982545123676367
166960,1.0335555437798059
166961,1.0611216971289001
166962,1.0807085345613106
166963,1.08865775266678
166964,1.0887274550899937
166965,1.0814491891136981
166966,1.0618383486413772
166967,1.0297593293946457
166968,0.9944180146560746
166969,0.9631204943693484
166970,0.9391930413684081
166971,0.93201006231143
166972,0.9463575085470026
166973,0.9818730965211682
166974,1.0273207250116243
166975,1.0846423552428766
166976,1.1545471487489398
166977,1.23122581776481
166978,1.2912836851564877
166979,1.322106966757986
166980,1.3153360850534885
166981,1.2742914625002852
166982,1.2027282373165495
166983,1.1169848412487107
166984,1.0383503983870694
166985,0.9747062327516689
166986,0.9309648237209384
166987,0.9034569151149868
166988,0.8772070507519845
166989,0.862398883614798
166990,0.8665964782962047
166991,0.8830956027795871
166992,0.9033929307204187
166993,0.9439676895968102
166994,1.01104266001226
166995,1.0863592741465324
166996,1.1513069974698706
166997,1.1689619089643841
166998,1.1525541255952751
166999,1.14975969691241
167000,1.1449984879989978
167001,1.1480405038805774
167002,1.1535945190063894
167003,1.1367026486436236
167004,1.0693300571454154
167005,0.9786213468642373
167006,0.8861285009125817
167007,0.8119744473217063
167008,0.783752452843509
167009,0.7978911829195898
167010,0.9232685527079327
167011,1.0756488836439815
167012,1.1274557334737967
167013,1.1270271557725693
167014,1.0982268289027717
167015,1.091148216828958
167016,1.1002701465587472
167017,1.092076956061384
167018,1.0530000572114993
167019,1.0035056457593177
167020,0.9710681074891152
167021,0.9522360142755416
167022,0.9463288712911925
167023,0.9512000443254771
167024,0.9697732469993976
167025,0.9949341725954959
167026,1.0098243051630011
167027,1.0141064828702473
167028,1.017989572992177
167029,1.0187514140049432
167030,1.015952866387667
167031,1.0139559438941828
167032,1.0011338679059045
167033,0.9799558456341986
167034,0.9544629015019435
167035,0.9236141133618763
167036,0.8940204703991419
167037,0.8678177004787279
167038,0.8544013800735131
167039,0.8588775626958316
167040,0.8716736276564674
167041,0.8882688699765869
167042,0.8891631467550014
167043,0.8821626378300185
167044,0.8797405014843174
167045,0.8742202891407833
167046,0.8630617196217544
167047,0.8712298145054849
167048,0.9090628560420981
167049,0.9650094602104067
167050,1.0278675755042948
167051,1.0901285974478048
167052,1.1422964486536387
167053,1.182517555148375
167054,1.2228774483452205
167055,1.2645935714079986
167056,1.3039583750913273
167057,1.3220492531773895
167058,1.314660990612164
167059,1.2798868465119881
167060,1.233294579089116
167061,1.1804557813584335
167062,1.1262119951537932
167063,1.066961541024636
167064,1.014758114674264
167065,0.9684098748834262
167066,0.9234686611103027
167067,0.8946835547517443
167068,0.8879087978794944
167069,0.8971501246482269
167070,0.9229646575596285
167071,0.9577300407121542
167072,0.9959099704071286
167073,1.040903211839394
167074,1.0897527688985382
167075,1.1384450817893006
167076,1.1866653697950693
167077,1.2269877598992216
167078,1.2437990390018299
167079,1.2261091574457603
167080,1.190863224963322
167081,1.1513769030666623
167082,1.1089042604865487
167083,1.0724015233380986
167084,1.055676192113373
167085,1.05698946997918
167086,1.0616152431073116
167087,1.0604675359449918
167088,1.0485093804088856
167089,1.0261630861202204
167090,0.9963265325819125
167091,0.9653691435179151
167092,0.9376465114213484
167093,0.9125625201503458
167094,0.8910439917655477
167095,0.8661734915340895
167096,0.8408622913979887
167097,0.8265744667345258
167098,0.8240185447564794
167099,0.828289016442956
167100,0.8440805303517145
167101,0.869173712314916
167102,0.8963264044879639
167103,0.9142024462145758
167104,0.9286157350400429
167105,0.9303320322939103
167106,0.9289095022773837
167107,0.9275227457148773
167108,0.9253194910843042
167109,0.9188883869708903
167110,0.9012007008075295
167111,0.882848229360409
167112,0.8646517900884899
167113,0.8484446854247586
167114,0.8428621456772674
167115,0.8489614072483918
167116,0.8672937033354198
167117,0.901012693074951
167118,0.9552202054447589
167119,1.0290490649283477
167120,1.1252867058905192
167121,1.241099428661166
167122,1.363184361598005
167123,1.4583259041187528
167124,1.486756433332853
167125,1.4415885532499184
167126,1.3486594357890835
167127,1.222256962602849
167128,1.1119519006854988
167129,1.0261726764473258
167130,0.9623770066946397
167131,0.9244018274404696
167132,0.9042881335439498
167133,0.894525841447771
167134,0.9022237056141176
167135,0.9232581238362839
167136,0.9471112131574747
167137,0.9846133062396486
167138,1.0401084345081686
167139,1.124790481546231
167140,1.2324174543299942
167141,1.3329800558344365
167142,1.3827849771971876
167143,1.3585609312964788
167144,1.2961631148330393
167145,1.2217740386286717
167146,1.1632958302054897
167147,1.108722635258762
167148,1.0095305051481276
167149,0.8729867990516909
167150,0.7571161752673806
167151,0.6895693442619275
167152,0.6906478426236219
167153,0.7593218569571323
167154,0.8244495330047023
167155,0.8702270909889042
167156,0.9170289135089633
167157,0.9571065348820939
167158,0.9829586359860709
167159,1.0007305402335545
167160,1.0180206843155908
167161,1.0529983360765398
167162,1.1000446916580573
167163,1.1421880725672926
167164,1.1656108515851702
167165,1.1678937214894476
167166,1.15359128194219
167167,1.1368914708311257
167168,1.1143325189066382
167169,1.0784213467147545
167170,1.0323545469971904
167171,0.9753124291124856
167172,0.9106930099806929
167173,0.8497652861711178
167174,0.7999136396985992
167175,0.7618440448587003
167176,0.7444219165525694
167177,0.7496399943646682
167178,0.7614661929003903
167179,0.7737276452405516
167180,0.7908192152320483
167181,0.8106560594775045
167182,0.833264753582575
167183,0.8628403324647762
167184,0.8885197353345529
167185,0.9012207123274378
167186,0.9043149764791029
167187,0.9068978193160339
167188,0.9243750446549203
167189,0.9640616118903839
167190,1.0186597806682653
167191,1.0856843708447714
167192,1.1539230710627935
167193,1.2148745491119306
167194,1.2640418778808833
167195,1.3142509344797977
167196,1.3657517136846913
167197,1.39604807912348
167198,1.393404853918503
167199,1.3642063013385801
167200,1.3035519466356762
167201,1.2130465699999968
167202,1.1151319851780268
167203,1.0318545644027646
167204,0.9610328536146079
167205,0.9083904095044617
167206,0.8754402656493958
167207,0.8595179252006886
167208,0.8564023497265516
167209,0.8566600744787453
167210,0.8550479787101724
167211,0.8551178823941968
167212,0.8675546562916436
167213,0.9017013814201467
167214,0.9512900714998539
167215,1.0093900017178985
167216,1.0627224100801984
167217,1.1135743165344394
167218,1.1567699289964242
167219,1.1964545218231817
167220,1.232326820062294
167221,1.248281180505116
167222,1.240074380932548
167223,1.2084434858103736
167224,1.1583561688612782
167225,1.1055498971659206
167226,1.0593458942213516
167227,1.0209996713906742
167228,0.9901320549903696
167229,0.965731570185048
167230,0.9456314492667559
167231,0.9333333972697346
167232,0.9352252855200568
167233,0.941339498469274
167234,0.9512826570604499
167235,0.9615730385498047
167236,0.9559070158467478
167237,0.9271653596202852
167238,0.9097554509804843
167239,0.9002848667024758
167240,0.8813571710152208
167241,0.8535056661923955
167242,0.8397654043570951
167243,0.8630004806245525
167244,0.9033062290691843
167245,0.954790592914572
167246,1.0098954571287673
167247,1.0422949348908837
167248,1.0489546736767346
167249,1.0228227991316003
167250,0.9806858676998302
167251,0.9433387634146209
167252,0.9099708684777277
167253,0.8852606716307786
167254,0.8659226133637794
167255,0.8559888280543245
167256,0.8605615874217647
167257,0.8798475036141332
167258,0.9147187635984276
167259,0.967977434699344
167260,1.0363217879442015
167261,1.1130116122580929
167262,1.1875714961679957
167263,1.2596001635609289
167264,1.322902424502084
167265,1.375484181663083
167266,1.394231139041375
167267,1.3625477438134461
167268,1.3035704686180767
167269,1.2399754949588588
167270,1.1781151168562696
167271,1.115588479143845
167272,1.0542410609876174
167273,1.002037069106779
167274,0.9600111589508478
167275,0.9305680552924465
167276,0.9109934063115226
167277,0.8954929953257216
167278,0.8836072066816603
167279,0.8799106849368956
167280,0.8858800727375585
167281,0.8970607752960565
167282,0.9180236919173725
167283,0.9465901769936738
167284,0.9809900575416755
167285,1.015237443022332
167286,1.0499631072432496
167287,1.0854829674852609
167288,1.1201374030097415
167289,1.1539704447008718
167290,1.1789106922321917
167291,1.1882802856818857
167292,1.1751619954622403
167293,1.1443930208209783
167294,1.1013049409412938
167295,1.0609604428042771
167296,1.0278655549605666
167297,0.9942557858624533
167298,0.9692489185037806
167299,0.9550054070028805
167300,0.9442499280872696
167301,0.9347313527421259
167302,0.9279280774028879
167303,0.9264965138712513
167304,0.9247779737851958
167305,0.9278477139006303
167306,0.937760153824657
167307,0.9492115990100538
167308,0.9665059791138771
167309,0.9901444305627901
167310,1.0138938875215537
167311,1.0324092072280902
167312,1.0417585828331923
167313,1.0443711749262696
167314,1.045299152309897
167315,1.0327084215338749
167316,1.001096823027498
167317,0.9610456632588852
167318,0.9265499798944427
167319,0.8921300957800827
167320,0.8637833168283939
167321,0.845405259932856
167322,0.8345719366852347
167323,0.832179849858419
167324,0.8406880815550285
167325,0.8588381538572889
167326,0.8790709938515932
167327,0.9045218809320159
167328,0.9439547366268347
167329,0.9972217186357728
167330,1.061471067687914
167331,1.1264544947652733
167332,1.187169140875295
167333,1.2414056827204467
167334,1.2765143167568298
167335,1.2902386634198437
167336,1.2890689425235207
167337,1.269681428774756
167338,1.238622464775249
167339,1.20876513588207
167340,1.1849878949820771
167341,1.1567536697636207
167342,1.1293010826594894
167343,1.1059204757619507
167344,1.0879749463600137
167345,1.0820583395415875
167346,1.090298704457154
167347,1.112644154849254
167348,1.1434120969701558
167349,1.1745173864219154
167350,1.1994155470303596
167351,1.2148685867716056
167352,1.2203017857738478
167353,1.2180966272086309
167354,1.2074728721314716
167355,1.1763373017334764
167356,1.1020328336884426
167357,0.9987415260188871
167358,0.8949687437901529
167359,0.7992495207046264
167360,0.7157643762749902
167361,0.6376798990819994
167362,0.5619341312430538
167363,0.4926041443730501
167364,0.43412624076074335
167365,0.37662755076117593
167366,0.3199240998102271
167367,0.2726934754098427
167368,0.25026279938149365
167369,0.24735596601179202
167370,0.25843763872238595
167371,0.2826825392752163
167372,0.31633840123382284
167373,0.36969491553144695
167374,0.4291674596235112
167375,0.5159745887152846
167376,0.6259527724486975
167377,0.7508097247510483
167378,0.8967544232299145
167379,1.0546202208773865
167380,1.256676148918052
167381,1.497292721850492
167382,1.7548144032773618
167383,2.098393177495872
167384,2.4842364116335296
167385,2.5487669496210326
167386,2.2944079983402483
167387,2.0010010061311627
167388,1.7868141900490968
167389,1.6413334904755563
167390,1.5249996313061425
167391,1.4379543496356124
167392,1.3831436719051011
167393,1.3682786062603471
167394,1.3991545545878639
167395,1.4827159413544253
167396,1.599882061929357
167397,1.7007666060887687
167398,1.757006727351644
167399,1.7494895225248615
167400,1.689517144894798
167401,1.595252574229827
167402,1.4739863332356145
167403,1.343500942648934
167404,1.2145732871035644
167405,1.1021335298835375
167406,1.0117095887936605
167407,0.933314450984027
167408,0.8578017456152696
167409,0.7630633427548358
167410,0.6287447956483755
167411,0.47795862871979916
167412,0.33301431546056454
167413,0.22013392092879955
167414,0.14199014817023523
167415,0.07951008421834925
167416,0.033040292548741586
167417,0.024117914754828055
167418,0.03767476905621924
167419,0.04360980600433144
167420,0.05595711480046238
167421,0.07561205590125258
167422,0.09324975710947782
167423,0.1100723883302937
167424,0.13412620795356806
167425,0.19991524691512058
167426,0.30074860268685016
167427,0.44794784181431874
167428,0.6358568987875494
167429,0.8366292535088499
167430,1.010304252569352
167431,1.153887004363308
167432,1.2955103321250787
167433,1.4599602439330124
167434,1.670617877979119
167435,1.898532509204684
167436,2.0840494476203286
167437,2.283155024972663
167438,2.4742471257905985
167439,2.469268493984231
167440,2.2463898716482276
167441,2.0409870064134417
167442,1.9212111146845088
167443,1.8184140354150138
167444,1.6966712688661163
167445,1.5242347151289466
167446,1.3169505106011288
167447,1.1225246934140003
167448,0.9831525712842366
167449,0.9004538925258032
167450,0.8571717212621461
167451,0.8315415005774537
167452,0.7869640729743458
167453,0.7008768089407095
167454,0.6026343300468692
167455,0.5113181539518462
167456,0.4457899689799452
167457,0.41748964539419625
167458,0.402912621384007
167459,0.3863200582316824
167460,0.3478022768306012
167461,0.3117607854552738
167462,0.29157078078125975
167463,0.29382208961416073
167464,0.312263774249567
167465,0.3348953228681371
167466,0.35252841407671476
167467,0.35994441658912685
167468,0.3948546284672252
167469,0.4863134998588986
167470,0.620168328804632
167471,0.7503608720799555
167472,0.8514255406161445
167473,0.9150245253396453
167474,0.9501413330494446
167475,0.9658706850062965
167476,0.9684274233978992
167477,0.9887656706275453
167478,1.0767406110264872
167479,1.2464881384215032
167480,1.4627209130924905
167481,1.7491713852798125
167482,2.1247168038995548
167483,2.560099238270038
167484,3.140536984242605
167485,3.556008003889022
167486,3.2815831613070143
167487,2.7459753252265107
167488,2.311141934326866
167489,1.9921793595082264
167490,1.801531805036886
167491,1.7277250689797756
167492,1.7193361938778189
167493,1.7228376122510891
167494,1.693948986476014
167495,1.615881285369478
167496,1.5114291701390068
167497,1.392546689924641
167498,1.241012120999897
167499,1.076721384833289
167500,0.9096677374980262
167501,0.7514452383298441
167502,0.6203153162304971
167503,0.5048166663799318
167504,0.4002128025932028
167505,0.31733372748887384
167506,0.2643999493876421
167507,0.2234058045242957
167508,0.1810169543037207
167509,0.15245716216988675
167510,0.14799444763101205
167511,0.14812755380563702
167512,0.16271237888330575
167513,0.1957369656390602
167514,0.2512473791026364
167515,0.3322828678800537
167516,0.40910180114206246
167517,0.46172588948193843
167518,0.46221908741606876
167519,0.41433265735850555
167520,0.4108480755294346
167521,0.47673055424566835
167522,0.5471929124242314
167523,0.610044782215659
167524,0.6625058183226178
167525,0.6845305483298437
167526,0.6623726754839406
167527,0.5912708507465532
167528,0.5077543486714907
167529,0.42739165387815825
167530,0.3701964352648966
167531,0.3525752827617273
167532,0.3538347599815531
167533,0.3512029030647439
167534,0.3479571640805539
167535,0.37702102895725936
167536,0.4416437936693964
167537,0.5408685302197141
167538,0.7090430519489701
167539,1.0396432033681537
167540,1.6533992071699923
167541,2.462650875792186
167542,3.4075487145949728
167543,4.5002513773014625
167544,4.943346306470072
167545,4.267568389790908
167546,3.3991216399118698
167547,2.8683972748520556
167548,2.5788994855392606
167549,2.440866865608284
167550,2.3104532060899547
167551,2.1893856062525505
167552,2.0115964114503044
167553,1.8364941233835352
167554,1.5717953389539876
167555,1.3244252020224374
167556,1.1251858895631826
167557,0.9933784056877679
167558,0.9326812679684658
167559,0.9163883307325775
167560,0.9184976276752601
167561,0.915072328157228
167562,0.875726251817061
167563,0.8158471936006714
167564,0.7526480870819381
167565,0.6981972489867915
167566,0.656091797654408
167567,0.6203386018486803
167568,0.5812250092060058
167569,0.5255600683057726
167570,0.4660935762497306
167571,0.41334875828440437
167572,0.35490858827324334
167573,0.28612336755077933
167574,0.21343466927025206
167575,0.1484922610775082
167576,0.11876888007418496
167577,0.12042467373208732
167578,0.1428374526923568
167579,0.1828861639883412
167580,0.2379966740621254
167581,0.2987978450854851
167582,0.3785832730071413
167583,0.47866447843700644
167584,0.6137368674148499
167585,0.7897547859064032
167586,0.9494194216744697
167587,1.0576197721259535
167588,1.0683106536844258
167589,0.9555122511697336
167590,0.7693294179378175
167591,0.5806703099554018
167592,0.43559489311576544
167593,0.32359322599042095
167594,0.21866423232524348
167595,0.16866867826245374
167596,0.16353101373266696
167597,0.16311479501619966
167598,0.1783786006510531
167599,0.2168211724652867
167600,0.278820648032987
167601,0.3428480421698084
167602,0.39894455926232575
167603,0.436472258245151
167604,0.46784446217919584
167605,0.536418435919567
167606,0.7247822521893423
167607,1.20922021778278
167608,2.132803084355747
167609,3.3363787236573477
167610,4.1103513820575195
167611,4.348874789435368
167612,4.42244587918308
167613,3.6692758066233573
167614,3.0228436742669076
167615,2.645704702923596
167616,2.441994174595912
167617,2.1240946351099774
167618,2.0090959202842558
167619,1.8686005977914948
167620,1.72546231391548
167621,1.8184089959900025
167622,1.8755749233287515
167623,1.7933986875285826
167624,1.6747726657714495
167625,1.5634314450420363
167626,1.4244031596907445
167627,1.2737925203176357
167628,1.1448771737999215
167629,1.0387322105475383
167630,0.9507960309113522
167631,0.8842606598213825
167632,0.8151533852236764
167633,0.7469460941962716
167634,0.6826424479756432
167635,0.6131475393582821
167636,0.5230496685852306
167637,0.43239044475393135
167638,0.36183493550019885
167639,0.328180580171864
167640,0.33466812707882226
167641,0.37024153492696116
167642,0.4193134321699607
167643,0.4812644607694367
167644,0.5535492732515654
167645,0.6378602886826613
167646,0.7310649735427529
167647,0.8136392654780885
167648,0.8957740322717956
167649,0.9774347969235332
167650,0.9855257332632412
167651,0.9283692975526397
167652,0.831827461388032
167653,0.7383914047266114
167654,0.6523939344667403
167655,0.5693101887335787
167656,0.5036910088532489
167657,0.43828139390110094
167658,0.3730575737242881
167659,0.34706259454851773
167660,0.3575782157100015
167661,0.3903851625158818
167662,0.43535011785643163
167663,0.4765860447187572
167664,0.5154773277629648
167665,0.562967507019611
167666,0.6153353481463654
167667,0.6739597691258592
167668,0.7219313755614866
167669,0.7538181876414518
167670,0.8077869076947499
167671,0.8843447977054644
167672,0.9655339837050936
167673,1.0503850501488154
167674,1.1366675658680707
167675,1.230629366844364
167676,1.3365958218524128
167677,1.453180672956398
167678,1.539567885816527
167679,1.576601093346087
167680,1.5803749516062937
167681,1.593891626030487
167682,1.655273514651969
167683,1.7184285220858393
167684,1.7480873589382997
167685,1.7362381537151659
167686,1.6620531171389843
167687,1.5720333965944406
167688,1.5056026741055686
167689,1.584354839588172
167690,1.7744274350157374
167691,1.99847096720586
167692,2.303685704712012
167693,2.5984460862338143
167694,2.7542341213400765
167695,2.7668693101872686
167696,2.636149651694146
167697,2.2532606414023832
167698,2.183422590420388
167699,1.923878648561665
167700,1.139575932042374
167701,0.7233585619509885
167702,0.5223252779874968
167703,0.41458190339472234
167704,0.37477145364480047
167705,0.35714953011985334
167706,0.3820766564602945
167707,0.4534351370685484
167708,0.5345409649631947
167709,0.579932035487947
167710,0.6119096756052491
167711,0.6135480303900157
167712,0.5803213705265394
167713,0.5546210834371819
167714,0.5790185492924359
167715,0.6582696757927767
167716,0.723578216285968
167717,0.7429381895436272
167718,0.7445101663627883
167719,0.7092414276996185
167720,0.6359596900340175
167721,0.5604856327625196
167722,0.5069016402992524
167723,0.47595310039870226
167724,0.439892829950417
167725,0.41010268349765283
167726,0.41255889151813957
167727,0.4272479675796834
167728,0.4513569471356385
167729,0.4854174845979635
167730,0.5084462992744051
167731,0.5209824947756082
167732,0.5421004578127335
167733,0.5661327388164314
167734,0.5859026073954311
167735,0.6036070884373952
167736,0.6197808970197205
167737,0.6437875575271439
167738,0.6797335241893051
167739,0.742869111986552
167740,0.8520058743029575
167741,0.9951517826277427
167742,1.144127723466286
167743,1.268090633918098
167744,1.365482956179801
167745,1.469728157764976
167746,1.6053516170891926
167747,1.7640824498785639
167748,1.896379620718867
167749,1.988772357558882
167750,1.9893017386777312
167751,1.8987810340760785
167752,1.7988171718203885
167753,1.7474559553680136
167754,1.7318680361382006
167755,1.7107381777379398
167756,1.688204022001091
167757,1.7065430141825522
167758,1.7043331006022278
167759,1.662744062898287
167760,1.6246268502053625
167761,1.5922409126483394
167762,1.6305245419803267
167763,1.7286468093062877
167764,1.8260330499956154
167765,1.8750331094669617
167766,1.8322571357081994
167767,1.7036875406980005
167768,1.5026478545747555
167769,1.2729661127022218
167770,1.0754376391937854
167771,0.9345424177327759
167772,0.8469005770115702
167773,0.7936584199475891
167774,0.7588142505292136
167775,0.7366677308671052
167776,0.7163479019956326
167777,0.6931428164791678
167778,0.6675912383883081
167779,0.6396761926424196
167780,0.6041648950102059
167781,0.5644403519307186
167782,0.5330537374532189
167783,0.506154283929794
167784,0.4865393749514884
167785,0.4491338468218666
167786,0.38650711456643166
167787,0.3112712582316904
167788,0.25341142800329985
167789,0.22953505521499962
167790,0.24423537942793785
167791,0.28336292395303186
167792,0.32453677833738004
167793,0.36136028365774214
167794,0.39612117054978296
167795,0.4213647974838907
167796,0.4426800953166536
167797,0.472575164225724
167798,0.5138708978270345
167799,0.5479492656688707
167800,0.5763629283395405
167801,0.6078042832449855
