time_idx,accel_mag
78705,0.9049753002413511
78706,0.8840179602702903
78707,0.8709020842112032
78708,0.8726696778626537
78709,0.8916196620207105
78710,0.9178459878008984
78711,0.9368945035280556
78712,0.9453729609442688
78713,0.9392233885396051
78714,0.924881966885696
78715,0.9139660587999705
78716,0.9119935984567306
78717,0.9145647056546052
78718,0.9172853760580447
78719,0.9322351594456995
78720,0.9556579056285567
78721,0.9820630825419253
78722,1.0127483897062326
78723,1.0615432487585048
78724,1.1143048589521756
78725,1.1627354170774333
78726,1.2063866450924094
78727,1.2421577295598614
78728,1.2658039802768415
78729,1.270850721454694
78730,1.2475508614989146
78731,1.2019726965071398
78732,1.1514900222277558
78733,1.1019820652252736
78734,1.0512442181565498
78735,1.0035886179705416
78736,0.9637301812877828
78737,0.9330133403109637
78738,0.9153057608440995
78739,0.9066937935884636
78740,0.9109622749982407
78741,0.9389157142273653
78742,0.9650962385563969
78743,0.9707200388998688
78744,0.9717714280761215
78745,0.9755363776341078
78746,0.9709024217535734
78747,0.9623768841556268
78748,0.9627736643949071
78749,0.9755650625248458
78750,0.9991229600640059
78751,1.02668035288764
78752,1.0571070074143432
78753,1.094476727788453
78754,1.1268772642247884
78755,1.1418016390345465
78756,1.1426890868527337
78757,1.1434241922018673
78758,1.152697662179641
78759,1.168932502858845
78760,1.1777760760633051
78761,1.1777881371624983
78762,1.1744960324353282
78763,1.1728402078842797
78764,1.174514663163229
78765,1.181874399271709
78766,1.1823205794453828
78767,1.1819861775737788
78768,1.1860847173232094
78769,1.1835528359171565
78770,1.1746266572822308
78771,1.1610312465557298
78772,1.138795657917689
78773,1.0957598575908525
78774,1.0382758781634638
78775,0.979068882966786
78776,0.9172512640357648
78777,0.8503956748920227
78778,0.7832229528806833
78779,0.7215307976441958
78780,0.6719787326635581
78781,0.6230208436690903
78782,0.5571337034368306
78783,0.48021779470064163
78784,0.39294009607829733
78785,0.3127442094890629
78786,0.23749033510626458
78787,0.1545142629708329
78788,0.08133178621391422
78789,0.04338587335700711
78790,0.08686246572695709
78791,0.21017474554880994
78792,0.3152505968545396
78793,0.4734948648051218
78794,0.7105431619125623
78795,1.0658127014763266
78796,1.4706351254518557
78797,1.8770918143643682
78798,2.1173972828352743
78799,2.212991750623205
78800,2.1486085968271493
78801,1.8881345262359357
78802,1.673852293013646
78803,1.529910867230607
78804,1.415069771105028
78805,1.3484287810278566
78806,1.3431149445525565
78807,1.3705306809932387
78808,1.4335398222923754
78809,1.5358724963152413
78810,1.6762123890584208
78811,1.8522551340470923
78812,2.0357110042840802
78813,2.1862094662992946
78814,2.214772169131312
78815,2.0912524647654185
78816,1.8928614607661653
78817,1.6960162921162276
78818,1.5309916587472732
78819,1.4063133041716505
78820,1.3048893801248806
78821,1.178525486095792
78822,1.0288924696532809
78823,0.8739809861076545
78824,0.712255059051744
78825,0.5539697518639154
78826,0.39309099280425425
78827,0.2540576579665086
78828,0.15942518195706373
78829,0.10306691250578258
78830,0.06320590674723373
78831,0.04117291241990995
78832,0.09467295230791455
78833,0.15087344027003774
78834,0.1773810995626583
78835,0.1829890974911968
78836,0.16830819437891192
78837,0.12677395722211046
78838,0.091785350289176
78839,0.08513233418779693
78840,0.0906474316413863
78841,0.10814607623441569
78842,0.1393066822751234
78843,0.18462866662971444
78844,0.23780083398520582
78845,0.3079826038968742
78846,0.39715383795059345
78847,0.5112104043056366
78848,0.653771947484675
78849,0.8203200530090475
78850,1.0050584005523073
78851,1.222261495170248
78852,1.487661908267245
78853,1.7856842887516406
78854,2.1864925420566625
78855,2.7325819972705263
78856,3.1541514232481505
78857,3.124843958930024
78858,2.8788294046768392
78859,2.53301165404195
78860,2.19192673510159
78861,1.9441309056916698
78862,1.7595443037995293
78863,1.6072404725486538
78864,1.4737356377081814
78865,1.3615852351577302
78866,1.2948503544634862
78867,1.2614913163759296
78868,1.2476957135701305
78869,1.2479547605041479
78870,1.2550448111787122
78871,1.2616492196351103
78872,1.2732492006734564
78873,1.2976665617025263
78874,1.3274112834808718
78875,1.3541420276494889
78876,1.375776591603117
78877,1.38549398295609
78878,1.3715891574770913
78879,1.3172901213212513
78880,1.2198152914522995
78881,1.1146931953177066
78882,1.0340711046504936
78883,0.9345701438381477
78884,0.7431783840814603
78885,0.5199032301984602
78886,0.3132827514686182
78887,0.14655904932830002
78888,0.16160554177177774
78889,0.25362646248957105
78890,0.3033276627958613
78891,0.3478187706220125
78892,0.3752858002916325
78893,0.36771881376021814
78894,0.33934875728639374
78895,0.29663313366367383
78896,0.26675604660395397
78897,0.23692981914444028
78898,0.21311183141866907
78899,0.21543827917340175
78900,0.2214134277812011
78901,0.21894665695546706
78902,0.2211056584135221
78903,0.24022577820879717
78904,0.2916351015939527
78905,0.41042372122672577
78906,0.6047381910018965
78907,0.8441844454732688
78908,1.115040771703902
78909,1.4763691606229599
78910,2.0544575333743818
78911,2.862150533454594
78912,3.7845239443622543
78913,4.233136991795163
78914,4.272950972792211
78915,4.11817481984517
78916,3.8859882730101796
78917,3.2959016182848804
78918,2.557724288727675
78919,2.222853051581796
78920,2.072872818163286
78921,1.9731147294695524
78922,1.8215331465001872
78923,1.6790385133325925
78924,1.6083697701246225
78925,1.5560865219979252
78926,1.451664779461974
78927,1.3135367788281513
78928,1.183584693305141
78929,1.0515339142866154
78930,0.9227142491692087
78931,0.8210800380609911
78932,0.7612822923643551
78933,0.7354412654228347
78934,0.7089481367486571
78935,0.6592557893198071
78936,0.5953680733869819
78937,0.5242493744249896
78938,0.4568715402324403
78939,0.40777003976826204
78940,0.3716420358288641
78941,0.35855489786050265
78942,0.35665819852323116
78943,0.361155812313519
78944,0.3610829539667971
78945,0.3474643886420502
78946,0.3170153592496259
78947,0.27217726313472296
78948,0.21981593010052128
78949,0.1856962180187175
78950,0.17321558581981006
78951,0.18002350699330655
78952,0.21609445622208767
78953,0.279410951249213
78954,0.3625230291929581
78955,0.4701253307165801
78956,0.6019284248931582
78957,0.7605184593645248
78958,0.9216694218734209
78959,1.0832435252076928
78960,1.2791371446910873
78961,1.5601486670321016
78962,1.9713070897865763
78963,2.4875444928295365
78964,2.504724587960805
78965,2.1596078083767627
78966,1.9567124367980626
78967,1.8073418908407688
78968,1.6121380385971866
78969,1.4041867253585882
78970,1.2711427909314004
78971,1.173413207506514
78972,1.0920680186870846
78973,1.008609905725734
78974,0.92396294124751
78975,0.8371651099346459
78976,0.7584976096203802
78977,0.6837152204560296
78978,0.6291640749809799
78979,0.5796994482866122
78980,0.5126782471223534
78981,0.4358744958051122
78982,0.3748014795077597
78983,0.32783792275665213
78984,0.28838794121183525
78985,0.24993201258938025
78986,0.1977347676705825
78987,0.14587986986263632
78988,0.136876244600562
78989,0.1746186046486514
78990,0.25772590067808354
78991,0.3238599688658692
78992,0.37589372645066804
78993,0.4141005296719462
78994,0.47346745263889006
78995,0.5468342674361893
78996,0.6030228373324396
78997,0.6389391650392569
78998,0.6809204578493674
78999,0.7595512720886425
79000,0.8808533962770042
79001,1.0407448246642224
79002,1.2463337872033187
79003,1.5106805598949937
79004,1.8323843309850596
79005,2.2145485809031125
79006,2.6330793469952765
79007,3.074968529834343
79008,3.434592878402039
79009,3.50227382007162
79010,3.1321056302704107
79011,2.758480854456894
79012,2.5666544623112686
79013,2.432682509341599
79014,2.3232306810942327
79015,2.2034582105264686
79016,2.062182845998419
79017,1.922838591407881
79018,1.788677900424563
79019,1.6556904670444283
79020,1.5339208918224616
79021,1.4143219912739808
79022,1.2901729564610411
79023,1.1784939874420868
79024,1.0767778654478328
79025,0.9663231711471144
79026,0.8546347294853647
79027,0.7226547068824273
79028,0.5863834136710543
79029,0.4649566700566549
79030,0.3723525059124132
79031,0.3054441881488171
79032,0.25589506158856906
79033,0.23282109863128303
79034,0.21201824668417685
79035,0.19890484376647738
79036,0.20386504712948328
79037,0.20750278461426974
79038,0.20744945352660885
79039,0.22849742957570118
79040,0.25966926944158714
79041,0.2959494015739787
79042,0.3359981048331766
79043,0.3615811116348999
79044,0.367335680537204
79045,0.38124038913066727
79046,0.4263237861853265
79047,0.5032774088903063
79048,0.6154970641407268
79049,0.7534769985995795
79050,0.9075911894517017
79051,1.078135615405399
79052,1.25040604889991
79053,1.4392927884720583
79054,1.6465216790246204
79055,1.8366198607704465
79056,1.9139503611587914
79057,1.8886633544135967
79058,1.8175945881792368
79059,1.7467417499980442
79060,1.680846072415153
79061,1.5545749391430428
79062,1.3829435595202475
79063,1.2116673917434597
79064,1.0552061630184062
79065,0.9206490511455212
79066,0.8181079797585319
79067,0.7367869179110181
79068,0.649054811536124
79069,0.5836146034813505
79070,0.5448945283864269
79071,0.5286646780971809
79072,0.4985219022425589
79073,0.4363019693991028
79074,0.3645822528556299
79075,0.30938694288461127
79076,0.2730800553075616
79077,0.24539303076602267
79078,0.22207848612271458
79079,0.19989614055440388
79080,0.18582252681351882
79081,0.17327038219423638
79082,0.16943359993376708
79083,0.16670765045353678
79084,0.17253830846626483
79085,0.17443641103451926
79086,0.17799653117779338
79087,0.19105906407013953
79088,0.23061209096387678
79089,0.31279084149523684
79090,0.41731627648658914
79091,0.548503638539155
79092,0.7451714220032722
79093,1.0320492109837331
79094,1.398550934443182
79095,1.8445786210579025
79096,2.329276525875392
79097,2.7167302592866984
79098,3.088942595330867
79099,3.417075282927884
79100,3.521245656124697
79101,3.219780357872916
79102,2.978483255788923
79103,2.852554002106961
79104,2.785069499856704
79105,2.682333673386277
79106,2.601913154344363
79107,2.565671494303477
79108,2.490327959592873
79109,2.2980330357972956
79110,2.0709428298890464
79111,1.8394584883874767
79112,1.6146780324266459
79113,1.411104811238784
79114,1.224810835722212
79115,1.0513723184076633
79116,0.897872452464875
79117,0.7570692245815009
79118,0.6348606298949032
79119,0.519006476191533
79120,0.40566309643870535
79121,0.3165182887354962
79122,0.24298088899720233
79123,0.20071836156464523
79124,0.19439830031008962
79125,0.21643174037246174
79126,0.24163782997038025
79127,0.26416495366420434
79128,0.2848511841559009
79129,0.30653555704023805
79130,0.3233734542126504
79131,0.3444897845540543
79132,0.36333514174019205
79133,0.3627685234438983
79134,0.35462287097916817
79135,0.3627759219024268
79136,0.3967500290539582
79137,0.45289306649878736
79138,0.5215845868980651
79139,0.5947159815537618
79140,0.6782642838176413
79141,0.7817531936612276
79142,0.9051975531701163
79143,1.0705512426190231
79144,1.2666847100425778
79145,1.5599068098449576
79146,2.059764149383795
79147,2.701877200996506
79148,2.7878503023023353
79149,2.288315785989233
79150,1.92124912376392
79151,1.6301955749536279
79152,1.2912650661788858
79153,0.9901331792471492
79154,0.7804194777417692
79155,0.6275615968510975
79156,0.5153573314079579
79157,0.42976155862035587
79158,0.3450000467664274
79159,0.2931754801450043
79160,0.26493524392368334
79161,0.24418549220750144
79162,0.22188365633542736
79163,0.18933852714092142
79164,0.15874313905088966
79165,0.1632771563073833
79166,0.20192367213966797
79167,0.24674875741437283
79168,0.2780072283326626
79169,0.2757207455095641
79170,0.2506750992174262
79171,0.2288460355098809
79172,0.20808994715522394
79173,0.2056596243344145
79174,0.23443438502820704
79175,0.29103966148050536
79176,0.37511118001923077
79177,0.4878072466875173
79178,0.6171875501735281
79179,0.7463522486355373
79180,0.8967462100945368
79181,1.1012868325987848
79182,1.3306466960305658
79183,1.5071400122664953
79184,1.6522326714608406
79185,1.8449871944110943
79186,2.1653696311861546
79187,2.655968172404017
79188,3.228897917195011
79189,3.715206401679733
79190,3.8280697372763526
79191,3.4837039488558954
79192,3.1722405200584203
79193,2.9620569763299156
79194,2.6899029034729014
79195,2.4880372567635787
79196,2.3106086218157924
79197,2.105911392088414
79198,1.892091443584135
79199,1.720259948529484
79200,1.6012818883687896
79201,1.514030176102229
79202,1.4352746257699718
79203,1.3405989728512442
79204,1.2134873688075585
79205,1.064662380495483
79206,0.9405471369675016
79207,0.8404721438895995
79208,0.7259098513404382
79209,0.5915197665528817
79210,0.4569827878355266
79211,0.3400749113696528
79212,0.278623210734724
79213,0.26476411561122043
79214,0.26219914955497536
79215,0.25841568066103926
79216,0.25647431877415205
79217,0.26282229509737237
79218,0.27209372625085787
79219,0.2707106233668849
79220,0.26229354471866095
79221,0.2586126436940575
79222,0.26306514604733805
79223,0.28231264405355605
79224,0.30710675299155216
79225,0.3249834103430812
79226,0.3487176277736294
79227,0.394300582525635
79228,0.4539046529722926
79229,0.5442922669602072
79230,0.6840105669512015
79231,0.8791084533790854
79232,1.1275002037566755
79233,1.4407747265990014
79234,1.8541055711852366
79235,2.5213793731144976
79236,2.7863109728796505
79237,2.1896499126684725
79238,1.7807673365156818
79239,1.6282625073398715
79240,1.4327435975644036
79241,1.1983770176679447
79242,0.9853040984558452
79243,0.8097334722936467
79244,0.7256337526477469
79245,0.6584568312943405
79246,0.5615370338286589
79247,0.5026342035504503
79248,0.46039968216044846
79249,0.4179143070811373
79250,0.3675626343828785
79251,0.3212165468060874
79252,0.27641685203030825
79253,0.21109878480209734
79254,0.12279550007771084
79255,0.06460043660828656
79256,0.13278169923443978
79257,0.2200522774304243
79258,0.25928805844569053
79259,0.2654913402088723
79260,0.2594062472172723
79261,0.26024121563085145
79262,0.2841560044202621
79263,0.32955046171214575
79264,0.39516051844915695
79265,0.4887904778145044
79266,0.5885963867032619
79267,0.7020233620539663
79268,0.8446988637329951
79269,1.0076756359010255
79270,1.1927977203471198
79271,1.4155717884203882
79272,1.7128884633957548
79273,2.0980797090253462
79274,2.5617107772055956
79275,3.0996000777506554
79276,3.5966234202104674
79277,4.087618493798428
79278,4.0008660030417635
79279,3.464979766439998
79280,3.180724431421898
79281,2.852824474357745
79282,2.570450052697609
79283,2.3945403116390778
79284,2.2746096698275027
79285,2.1425462139460407
79286,1.9492063621087221
79287,1.7175998186600656
79288,1.5021117839518876
79289,1.3268943924871999
79290,1.1876401291143832
79291,1.0691872622937026
79292,0.9444399129724974
79293,0.8345207170660701
79294,0.7195263636580527
79295,0.5904940677797507
79296,0.46629341809808705
79297,0.3646379550536628
79298,0.2884536711644143
79299,0.23394682088099095
79300,0.21215178794950987
79301,0.2216366435159938
79302,0.24493543375926982
79303,0.26537403354095945
79304,0.28435608052889394
79305,0.30174994998552607
79306,0.32911201985381777
79307,0.3584709633301289
79308,0.3824007267116269
79309,0.39020420864523986
79310,0.370729236328842
79311,0.3249628185303066
79312,0.29025592186488935
79313,0.287315182977144
79314,0.3189197176984656
79315,0.3689377930118745
79316,0.43720057711503524
79317,0.553413387274235
79318,0.7063468439782333
79319,0.8968128480937663
79320,1.1667976510534142
79321,1.4880638891537599
79322,1.8287377316407416
79323,2.386220699812905
79324,3.0616232924170417
79325,2.6831335885880043
79326,1.9916305151384905
79327,1.7027626499725967
79328,1.456943743598992
79329,1.1706772602124262
79330,0.9291101827476171
79331,0.7680038188987459
79332,0.6521659063645526
79333,0.5647969347615426
79334,0.5082536841843219
79335,0.4776066225721326
79336,0.4451499457187396
79337,0.40236526525478716
79338,0.3631233781109059
79339,0.3301640947389789
79340,0.2963039480580266
79341,0.26670477078084387
79342,0.23214596562094153
79343,0.18844100636530173
79344,0.14176166132644888
79345,0.2040932193903479
79346,0.2938241411836419
79347,0.3536280119455379
79348,0.39718613362611904
79349,0.4460790203008433
79350,0.5073060339017376
79351,0.601225350931333
79352,0.6715496761922999
79353,0.6815559165835371
79354,0.6936197554242369
79355,0.7447174338574881
79356,0.8426098011313912
79357,0.9924021039651926
79358,1.2235336175976343
79359,1.5775600505188134
79360,2.0545511193100343
79361,2.5954845977734355
79362,3.230863853821494
79363,4.06643246966089
79364,4.886831790259285
79365,4.515249135848802
79366,3.724057319750768
79367,3.1666360069093398
79368,2.6175384385835274
79369,2.2068387493012995
79370,1.9639923709292506
79371,1.8335826633019254
79372,1.716793433116505
79373,1.5861483539302084
79374,1.4583859433997488
79375,1.3341671693978565
79376,1.181902223094444
79377,1.0537021788400136
79378,0.9429587217787715
79379,0.8250745095193732
79380,0.6906319327742754
79381,0.5635708561828197
79382,0.4557723709755469
79383,0.3604245971180903
79384,0.28300483478601324
79385,0.22078827148086042
79386,0.1940307569188792
79387,0.217489289180683
79388,0.26659585480291736
79389,0.31936529298763205
79390,0.3588955952720863
79391,0.38039669457542996
79392,0.39979926988735526
79393,0.41547358206553286
79394,0.43005799554774304
79395,0.437579916675559
79396,0.42706296565584756
79397,0.4123183628431875
79398,0.41417074616081156
79399,0.44653275705130663
79400,0.5252164391087731
79401,0.6569810826186213
79402,0.8392904240047289
79403,1.0635272916844523
79404,1.3273314143913264
79405,1.6217800438456982
79406,1.9563103941143847
79407,2.4663131561267306
79408,2.676876542406191
79409,2.0721831595747053
79410,1.6790958834053231
79411,1.4964861807224799
79412,1.275067384195728
79413,1.0551845405864653
79414,0.8815793430311808
79415,0.7442558471892696
79416,0.6477591391015178
79417,0.5708411592408389
79418,0.5417473970523631
79419,0.5129668899326518
79420,0.49421164342486135
79421,0.4948246065999889
79422,0.48814127966268284
79423,0.4518156881858091
79424,0.41358295316604315
79425,0.3853979702565056
79426,0.36884457269015436
79427,0.35801918995817156
79428,0.34050762792507666
79429,0.3232088313078472
79430,0.3190763574847533
79431,0.31982122703783694
79432,0.3178855395367336
79433,0.32223123923276853
79434,0.33639623611892416
79435,0.3568697864522013
79436,0.3779589610258349
79437,0.41142546993056406
79438,0.48110374957665225
79439,0.5855268911262411
79440,0.7219785305786776
79441,0.9040456558329522
79442,1.1176067518879882
79443,1.3741585416667903
79444,1.6965973587767713
79445,2.0675537409124702
79446,2.4599680927917613
79447,3.0071723006640694
79448,3.6280549275805494
79449,4.1148428471836125
79450,3.795189358641601
79451,3.31524831998403
79452,3.0682802274337506
79453,2.8411044881923444
79454,2.5710562745679417
79455,2.3187392054411604
79456,2.140535366931854
79457,1.9689964358865655
79458,1.783261348125339
79459,1.609296838039391
79460,1.4494884535938544
79461,1.2949195276716654
79462,1.1350012082683818
79463,0.975789272919231
79464,0.8248667476215763
79465,0.6762818560871557
79466,0.5286938297521707
79467,0.39350448535499905
79468,0.28061523928691223
79469,0.1982126883465194
79470,0.1372153094702942
79471,0.10525284076440895
79472,0.12989959482890073
79473,0.1789585863891031
79474,0.22560883123064931
79475,0.25453092685700024
79476,0.2603147647584269
79477,0.257830536095863
79478,0.27056679142937146
79479,0.30885302125860187
79480,0.3631325425068035
79481,0.42191409028158
79482,0.4780310673515082
79483,0.5365106692042909
79484,0.5974649285934193
79485,0.6632280511704342
79486,0.7431460198531842
79487,0.8546867567341151
79488,1.0141942202633145
79489,1.225133082800117
79490,1.4863402956547
79491,1.8004201023424524
79492,2.2918226393596033
79493,2.7565760381030415
79494,2.4959985248198318
79495,1.9921612449743797
79496,1.7149245965675892
79497,1.4484388370016505
79498,1.1541168775299249
79499,0.8941711193828406
79500,0.7137507067703374
79501,0.5817787181410786
79502,0.4761283291118893
79503,0.37572974767346756
79504,0.30447186349595134
79505,0.2758061836401891
79506,0.2861733302114022
79507,0.2982696143837558
79508,0.26534731897756875
79509,0.22767968856421583
79510,0.19354971875454174
79511,0.19273939404584148
79512,0.19544604682940708
79513,0.1999915103256016
79514,0.20645868157503125
79515,0.21640623721835378
79516,0.24013298403305042
79517,0.26163232990313107
79518,0.2959124059023959
79519,0.3580269349803259
79520,0.46041605461848223
79521,0.6087160645659885
79522,0.7674630166149533
79523,0.859819041348265
79524,0.9011880972075546
79525,0.9691115468234066
79526,1.0869676409888709
79527,1.265013035665808
79528,1.5148664899511646
79529,1.8832444790694285
79530,2.4146116115016203
79531,3.053662096525962
79532,3.653976502492771
79533,4.316864455454544
79534,4.5147249393038065
79535,3.8620792870513294
79536,3.3254320771065733
79537,3.045103075833874
79538,2.7276931225191237
79539,2.415547863564856
79540,2.1188878203596304
79541,1.8460477149679504
79542,1.6162477257163368
79543,1.4328609763265419
79544,1.2813738295710297
79545,1.1405388477242393
79546,1.0099679389824163
79547,0.893582460096914
79548,0.7766601449121517
79549,0.6535611927405718
79550,0.5320968463293252
79551,0.40907609573970266
79552,0.30626751476497593
79553,0.23286628709865315
79554,0.17813257919675357
79555,0.13017820973431204
79556,0.0930430597660954
79557,0.09828547065546306
79558,0.149495721144288
79559,0.20829653793730765
79560,0.2604643975166248
79561,0.2961699055691995
79562,0.3160192107774036
79563,0.3261320420315609
79564,0.32146434582489125
79565,0.3030369131351863
79566,0.29696407126951235
79567,0.3332036528326015
79568,0.39704885285242425
79569,0.4878067288161979
79570,0.6059051880725734
79571,0.7543911137549758
79572,0.9226916120313339
79573,1.1117888665212414
79574,1.3321127501288867
79575,1.6623541644567534
79576,2.3383941403460486
79577,2.781323493983693
79578,2.2380828030373126
79579,1.8140753681556512
79580,1.6211655974265433
79581,1.376654387340404
79582,1.131037372888214
79583,0.9331420286682659
79584,0.7866875503806645
79585,0.6836653883045107
79586,0.6037925939971226
79587,0.5743095796867257
79588,0.5675395161954909
79589,0.5717006174986391
79590,0.552135185720932
79591,0.5280502877789695
79592,0.5056496718507588
79593,0.45188554063326214
79594,0.3794289187333162
79595,0.287165340334239
79596,0.188738677734455
79597,0.11600652014361693
79598,0.10692022078865175
79599,0.14319523261246644
79600,0.18889524597580853
79601,0.2506820875196155
79602,0.3237885017507518
79603,0.397780071772821
79604,0.4751557442555939
79605,0.558449880455935
79606,0.6514457372174631
79607,0.7493871781078086
79608,0.8496782322911226
79609,0.9790735901316873
79610,1.1420509387611113
79611,1.3246671515612538
79612,1.54195358026913
79613,1.8628483133481284
79614,2.322477782678952
79615,2.909665524668466
79616,3.4930555000423933
79617,3.885177689222182
79618,3.7236373006817147
79619,3.321007897715302
79620,3.0097258901773554
79621,2.7561391490565974
79622,2.5822464723203944
79623,2.4543004402222484
79624,2.322372029736651
79625,2.1663601760783124
79626,1.9629842470744479
79627,1.7434682533906394
79628,1.5250002836136525
79629,1.3359596599342967
79630,1.2017775220183142
79631,1.0963881370242712
79632,1.001346850523507
79633,0.8991616940335534
79634,0.7752634596983828
79635,0.6366298156701989
79636,0.49717164201228065
79637,0.37786975435895126
79638,0.2829308080262607
79639,0.20890993169430566
79640,0.1809812770139271
79641,0.20197378724776346
79642,0.23721769390585962
79643,0.2707533350462943
79644,0.2987198325667662
79645,0.3212887932825555
79646,0.33642836854878255
79647,0.34726422084850583
79648,0.359770506995002
79649,0.36437568150946514
79650,0.35021576591637493
79651,0.3120376676117728
79652,0.2782910327400684
79653,0.27656395599957195
79654,0.2908753390577889
79655,0.3104470387910549
79656,0.33165782412367323
79657,0.3875364385236681
79658,0.5067182070648044
79659,0.6993901108363949
79660,0.9630719551182721
79661,1.3235465184535131
79662,1.8338940751678634
79663,2.4868829234885874
79664,3.3686237779797596
79665,3.193056484244564
79666,2.198811830615954
79667,1.8900372903521272
79668,1.5693159542016146
79669,1.1840800746429634
79670,0.9135295524667522
79671,0.7403487773539057
79672,0.6134845137118808
79673,0.5241887218477987
79674,0.4455879999908779
79675,0.38159962296468913
79676,0.34027306252437983
79677,0.33428514159733547
79678,0.3493327489580702
79679,0.35894227311546173
79680,0.3366069752145205
79681,0.307187957878538
79682,0.3080642940195128
79683,0.3508351636875047
79684,0.42652398830093174
79685,0.4886020438696074
79686,0.5219339210493668
79687,0.5713277332960388
79688,0.6437023780986229
79689,0.7548269961227524
79690,0.8507817461250547
79691,0.9570143082637261
79692,1.1842978139284495
79693,1.2435901249604941
79694,0.9627300415326161
79695,0.6672557295146574
79696,0.5735437539825263
79697,0.5587098040266207
79698,0.5652850428064703
79699,0.5961187743715677
79700,0.6974715438347177
79701,0.917383693364098
79702,1.2667291393345987
79703,1.8420030773874603
79704,2.8524794650275713
79705,4.006296943643465
79706,4.716963637826795
79707,5.53678607789477
79708,4.516728527372329
79709,3.4056727014892454
79710,3.0335195946849196
79711,2.6683488976608363
79712,2.2899106065413104
79713,2.0508090433439907
79714,1.7913891919844456
79715,1.594331437539388
79716,1.4326664468244494
79717,1.2677204911026585
79718,1.0844785944773074
79719,0.9165889875025724
79720,0.7804081471393901
79721,0.664253327705904
79722,0.6127683313515935
79723,0.5831014697327951
79724,0.5282310222648023
79725,0.4534495554053624
79726,0.3716365583717347
79727,0.294377121483646
79728,0.2259626654017228
79729,0.16847587562976463
79730,0.1404383558202993
79731,0.15706813498270497
79732,0.1950522966419797
79733,0.23190664536372138
79734,0.2616474304420457
79735,0.2809609349065458
79736,0.28643204223391777
79737,0.29360638569010017
79738,0.2994580101145422
79739,0.2858352957429849
79740,0.2707288829409936
79741,0.2803723998755177
79742,0.29668437883109694
79743,0.3346660114300107
79744,0.41363769739922895
79745,0.5575353212437506
79746,0.7541137205083409
79747,0.940307968052424
79748,1.150146296211054
79749,1.5207994491611978
79750,2.20685319377428
79751,3.0723135210321577
79752,3.0287179314510504
79753,2.259244021377526
79754,1.8933621491754615
79755,1.5975830804897773
79756,1.2995874380446506
79757,1.0603896287046228
79758,0.8693816483015109
79759,0.7280058301130182
79760,0.6144114709226259
79761,0.5010976612485883
79762,0.42640654065128175
79763,0.37036111626716445
79764,0.3471215602046162
79765,0.3640109832198734
79766,0.3889472976383735
79767,0.4041270521913925
79768,0.3905937662154578
79769,0.3503446522373714
79770,0.2860097445520642
79771,0.21400549522896922
79772,0.2337257741372316
79773,0.2809934385489364
79774,0.3258147018682662
79775,0.39148274245784837
79776,0.4618019331835911
79777,0.5291909944638251
79778,0.5956136892360947
79779,0.6618527436212267
79780,0.7280814507639524
79781,0.8044697639982734
79782,0.8771814138645476
79783,0.8927546661504913
79784,0.875587859025064
79785,0.8769500778565854
79786,0.9273485503257263
79787,1.0461951983692996
79788,1.259864135428023
79789,1.6061769189524155
79790,2.0842389999837327
79791,2.680670946534495
79792,3.2409095656735203
79793,3.7732361035500586
79794,4.480370884496234
79795,4.139107777153964
79796,3.4135568663964055
79797,2.993963754754095
79798,2.7050703322732144
79799,2.4840489663630656
79800,2.269185138215061
79801,2.1254855919327347
79802,1.9833059024613189
79803,1.7858542493108902
79804,1.5542197231368728
79805,1.320622819098097
79806,1.1144824970590261
79807,0.969634581027799
79808,0.8567672297660166
79809,0.7583172443884713
79810,0.6670665406300688
79811,0.5597761979572016
79812,0.43791535630517436
79813,0.326277689273739
79814,0.24487213503514732
79815,0.18059675212863419
79816,0.16604610191419034
79817,0.20215661555255107
79818,0.2349944531548286
79819,0.2560632572223979
79820,0.2635101201904348
79821,0.2769469201794484
79822,0.30153004142402595
79823,0.3388001227181618
79824,0.3710301915751429
79825,0.37733669265767944
79826,0.36347459222965733
79827,0.34720020573738414
79828,0.3442738132536001
79829,0.3746928600080215
79830,0.47081047234870216
79831,0.6355774925420661
79832,0.8578339574363204
79833,1.1037893180586664
79834,1.3684900108779696
79835,1.6558010145309356
79836,1.978950620421413
79837,2.358769991781335
79838,2.7416274089784523
79839,2.6059615794255246
79840,2.1267099548541695
79841,1.8510948803623235
79842,1.5813904094959221
79843,1.3063499362724906
79844,1.0748161467855122
79845,0.8961410338966784
79846,0.7677899409951038
79847,0.6700598568381392
79848,0.5635011717597369
79849,0.47536412124444843
79850,0.42095693753698576
79851,0.4194606310442283
79852,0.4142828261814907
79853,0.3808830773485262
79854,0.30985770475982316
79855,0.21910169441782298
79856,0.13551200760412
79857,0.11560408336178585
79858,0.1356323693318035
79859,0.1302145230292328
79860,0.16672904351722356
79861,0.24764463003693238
79862,0.3401135128964476
79863,0.4516408526960781
79864,0.5680216708921634
79865,0.65032929877387
79866,0.7026761420365886
79867,0.7011549419295006
79868,0.6661968412909849
79869,0.6400487284269499
79870,0.6417144161924535
79871,0.7125400193822147
79872,0.8696287292767301
79873,1.1093864873716148
79874,1.4292251005751824
79875,1.818689289431092
79876,2.236005965863791
79877,2.632507785235368
79878,3.0697604993108203
79879,3.6231693572936123
79880,4.019102635865866
79881,4.112333423915633
79882,3.849808544589594
79883,3.5656678604890955
79884,3.277809658859245
