time_idx,accel_mag
254419,0.8629218381979997
254420,0.6752993922296996
254421,0.5161911087850061
254422,0.3744858185094337
254423,0.26149532091833355
254424,0.2033469507446367
254425,0.21882982692070296
254426,0.23277782283537196
254427,0.20302773976069477
254428,0.15526270529406971
254429,0.11267587127953059
254430,0.090151019062386
254431,0.09130807993739189
254432,0.09801077862170433
254433,0.11373636986249566
254434,0.1538742326519087
254435,0.1979005928895012
254436,0.1944977054677034
254437,0.19182405439463746
254438,0.20390645710890765
254439,0.20637559647426268
254440,0.2158841442199882
254441,0.23242949675637148
254442,0.23902398623927018
254443,0.2368298285898337
254444,0.2521155858412609
254445,0.2888355604710321
254446,0.3064868937995885
254447,0.2773270106636836
254448,0.2145775131550055
254449,0.1589103516152011
254450,0.11233686836087013
254451,0.061724872300544895
254452,0.037540879046840316
254453,0.08588175970806573
254454,0.15483956403612484
254455,0.2404380962852115
254456,0.31259950491582916
254457,0.40054791402328593
254458,0.5157624284161766
254459,0.6109912674718773
254460,0.686973363636672
254461,0.8024122696707757
254462,1.0040194702917877
254463,1.308541679591824
254464,1.7066304800410244
254465,2.239447637215569
254466,2.9061301570631755
254467,3.7765914649953958
254468,4.141182342870327
254469,4.353686513029425
254470,4.4929439870457974
254471,4.362077029684875
254472,4.177237964546413
254473,3.831795853425276
254474,3.2880325835988815
254475,2.836979960547827
254476,2.455618703512447
254477,2.144849630524534
254478,1.906968944203048
254479,1.6963852998246545
254480,1.4575107610141531
254481,1.2088865541392841
254482,0.9517037029148189
254483,0.7240756577495844
254484,0.5562519552800553
254485,0.44839868691164375
254486,0.3860536485846379
254487,0.32296591193039204
254488,0.25704303566962955
254489,0.2129202491814776
254490,0.21596658613076947
254491,0.2393409399699284
254492,0.2259056902936022
254493,0.19494002170317581
254494,0.1541335193329824
254495,0.12307901379013858
254496,0.10497123544586233
254497,0.10261158649085236
254498,0.11741048836495313
254499,0.14016200877482202
254500,0.15631025538311463
254501,0.14256578712120946
254502,0.10778403031526965
254503,0.08867630396087689
254504,0.1282399134342796
254505,0.18833205632740183
254506,0.20627243956682878
254507,0.22408093038561355
254508,0.2441096448315695
254509,0.24372468898714758
254510,0.25516358710291115
254511,0.2684250861339228
254512,0.2657331380665887
254513,0.2577760961507922
254514,0.30225419178469076
254515,0.3626091807316776
254516,0.43230147148961845
254517,0.505235188403757
254518,0.5382285694945477
254519,0.5377326996241808
254520,0.5757929277093108
254521,0.6501485337150955
254522,0.7752018808109185
254523,0.9642787048111731
254524,1.2678917701962416
254525,1.7598303399665882
254526,2.525093144160759
254527,3.1912212817969223
254528,3.655712650304007
254529,3.7063761395175163
254530,3.433185179249855
254531,3.1624643536020454
254532,2.762677891539133
254533,2.5344347243428023
254534,2.641350020377017
254535,2.9735721649678304
254536,3.227282934154314
254537,3.3164076926216453
254538,3.094809777101637
254539,2.7274807793331073
254540,2.354754701535777
254541,2.0142277694682122
254542,1.719166753511205
254543,1.4849797729688439
254544,1.25071321728088
254545,0.9789563484959948
254546,0.6744582441721274
254547,0.3949522054186302
254548,0.18473710869345278
254549,0.1315593192835637
254550,0.17384409228401254
254551,0.26338049232548477
254552,0.30709411753076604
254553,0.28266475288094567
254554,0.3082183813868649
254555,0.42678077590143304
254556,0.5545750943986895
254557,0.6117271071230986
254558,0.5218574784476209
254559,0.39274574433024506
254560,0.26594077083274553
254561,0.19460732114949275
254562,0.24109593731134582
254563,0.2921258280081118
254564,0.33469258790563283
254565,0.35420207725036157
254566,0.36567733704132277
254567,0.4220999812096346
254568,0.5108583030672665
254569,0.557340409830919
254570,0.5534373432461567
254571,0.5403106598873751
254572,0.5473210140229465
254573,0.6039176434476016
254574,0.7140813651686562
254575,0.8656002265779876
254576,1.0304834227560298
254577,1.1562533457085815
254578,1.2814316697100132
254579,1.5018722488532004
254580,1.8452975249434842
254581,2.434786570351204
254582,3.164812305802616
254583,4.1473990924552195
254584,5.833573924314386
254585,7.174631394382331
254586,5.8937310022956755
254587,3.9222359282531714
254588,3.337469032510096
254589,2.8988322352052007
254590,2.566113956037005
254591,2.344068296296695
254592,2.0409412418961295
254593,1.8157925698386068
254594,1.545196688780504
254595,1.2850057903729406
254596,1.0870864157208946
254597,0.9142691744626249
254598,0.7459396473407601
254599,0.5958717564805287
254600,0.5181034072224945
254601,0.529300846721908
254602,0.5386385874874712
254603,0.5065584700319388
254604,0.387479965219344
254605,0.33730508704070705
254606,0.307787137541842
254607,0.22126023324860697
254608,0.1773182732498908
254609,0.15225021382422144
254610,0.11962708160410183
254611,0.12693350805428497
254612,0.21515095324271188
254613,0.348409790409464
254614,0.4984254758417401
254615,0.6561489062837359
254616,0.7867248509349474
254617,0.8735967494984405
254618,0.918904118876377
254619,0.8731380845435501
254620,0.7741620351497327
254621,0.6734974562915456
254622,0.6048005864589421
254623,0.6084708269092853
254624,0.6911167254853302
254625,0.8417585392131021
254626,1.0041276650717286
254627,1.1067258921198821
254628,1.1989827588836912
254629,1.2722397760824304
254630,1.3271506751941964
254631,1.254927233733553
254632,1.1500381399667108
254633,1.1599808814862842
254634,1.232504534140866
254635,1.2464518100822075
254636,1.199183602159703
254637,1.0844747753929858
254638,0.8287385501369997
254639,0.675341976556843
254640,0.6173125380674221
254641,0.5662028313254227
254642,0.5404075728497423
254643,0.5280943480303064
254644,0.5123893099352748
254645,0.4775120002493328
254646,0.43805889556603395
254647,0.44051413191744365
254648,0.3341052888453702
254649,0.31029525233086536
254650,0.34397329588113135
254651,0.39080537773918833
254652,0.46928213631068105
254653,0.4328735070685624
254654,0.4675120609482806
254655,0.5095285192167573
254656,0.5481923757228111
254657,0.5578037835373102
254658,0.5466845491560423
254659,0.5266790591840017
254660,0.500378742093675
254661,0.4677833340061849
254662,0.44110818205042407
254663,0.40308249518866074
254664,0.35466779478724175
254665,0.3191579893814941
254666,0.29649252314924374
254667,0.314914315189618
254668,0.366210836092617
254669,0.39994281900490475
254670,0.4448533506621114
254671,0.5462707580991942
254672,0.7533644518445793
254673,1.067469671529107
254674,1.4900788043032904
254675,1.9209730145232198
254676,2.2005614947643166
254677,3.2334709252245526
254678,3.8918786716638167
254679,3.8025608511133995
254680,3.580162641632732
254681,3.0161974137744147
254682,2.3730370897122737
254683,1.9992512192070246
254684,1.7119146933638765
254685,1.3821096638651493
254686,1.1000380532710925
254687,1.0351522114962848
254688,1.096454775740796
254689,1.1057886114364954
254690,1.0461518443041087
254691,0.9850601706109766
254692,0.9227260525696473
254693,0.8801425818697155
254694,0.8663174095808244
254695,0.8420666866033752
254696,0.8029561776173763
254697,0.7650155073069463
254698,0.7199704630085884
254699,0.6697061112344233
254700,0.6497594019139011
254701,0.6519270562927827
254702,0.6714468443564178
254703,0.6952284143602053
254704,0.763927720676036
254705,0.8613433904116835
254706,0.9504247064570854
254707,1.0479163806852998
254708,1.1868376447314846
254709,1.3700409588982698
254710,1.5553011241866734
254711,1.6667431705845503
254712,1.7575475371857856
254713,1.8895642863740334
254714,1.9450630141470047
254715,1.918549785303872
254716,1.8776618737541448
254717,1.7746371060548893
254718,1.63093928374037
254719,1.5110775311691218
254720,1.5115092826868852
254721,1.6586969034841075
254722,1.933249382037277
254723,2.3090772486560747
254724,2.815269772111029
254725,3.4786348169196204
254726,4.776955233442318
254727,5.30756469624277
254728,4.269688999421648
254729,2.7623297961781748
254730,1.6151100613781237
254731,0.7930346440140194
254732,0.4833632692394729
254733,0.4319511107080251
254734,0.5036825279002295
254735,0.6627960993714067
254736,0.916838117814845
254737,1.1230579053295628
254738,1.0456162144497214
254739,0.8002219411543096
254740,0.6063420077961045
254741,0.477489968908431
254742,0.4011574116344985
254743,0.3687212762743067
254744,0.4550924344944226
254745,0.6053022282551836
254746,0.6082099355409417
254747,0.4914736069144077
254748,0.3904305752056654
254749,0.3558822515349388
254750,0.3408375895528763
254751,0.32853721975469174
254752,0.3178688886451706
254753,0.31920917646123553
254754,0.30778419903388515
254755,0.2901876551406944
254756,0.2899413526238828
254757,0.29759768704021583
254758,0.3001443052980735
254759,0.30871770050453706
254760,0.33276552919077995
254761,0.3502941727251983
254762,0.38598680767630333
254763,0.4454082589442569
254764,0.4713876090921513
254765,0.4925698293059962
254766,0.5279410136811149
254767,0.5666535538482799
254768,0.6087999729473652
254769,0.6683706348948876
254770,0.729367647206741
254771,0.7935695142978083
254772,0.8762229621530717
254773,1.0019960056158348
254774,1.1797733470054794
254775,1.4214915319978287
254776,1.7212995406603122
254777,2.06099840167336
254778,2.3734620704867817
254779,2.5543705055663612
254780,2.559863605718629
254781,2.417920401050124
254782,2.125483332675753
254783,1.8130650053965167
254784,1.6766735716982994
254785,1.6905912501691212
254786,1.748666041553375
254787,1.8352984676397246
254788,1.96983617744496
254789,2.1395752077920887
254790,2.3382247905681157
254791,2.4815250624208454
254792,2.4987092911213487
254793,2.3623555729574934
254794,2.1357688693920838
254795,1.930898920544055
254796,1.7083040708971304
254797,1.4171407890810037
254798,1.1852848190108716
254799,0.9878718416090146
254800,0.8121463422609256
254801,0.6724889192193982
254802,0.5636411522352668
254803,0.48215046817608737
254804,0.41726236055700994
254805,0.3525660813563398
254806,0.2856296180842426
254807,0.2227605540886145
254808,0.1636688271969369
254809,0.10784046481614817
254810,0.061358869418054386
254811,0.1051597550241628
254812,0.19217714460123375
254813,0.23311677900506292
254814,0.20763979512392644
254815,0.16008416231130915
254816,0.12090662564911686
254817,0.10740763938385031
254818,0.13672021626639885
254819,0.17599370091820074
254820,0.20793143345391651
254821,0.23331560376817456
254822,0.24756725566991616
254823,0.257939608534186
254824,0.27263539977130036
254825,0.28903457387496106
254826,0.30494908725010006
254827,0.3213571143765427
254828,0.33954145322981755
254829,0.366731782234366
254830,0.41324658601157865
254831,0.47522519380651773
254832,0.556591779255576
254833,0.6615229250511998
254834,0.7901788387203601
254835,0.9842197726537418
254836,1.2719144106761624
254837,1.6254112267500704
254838,1.9704054028298252
254839,2.2193934310840597
254840,2.406042087839575
254841,2.6983476888945632
254842,3.050408916138272
254843,3.322061077532944
254844,3.304351226915946
254845,2.9674418813131944
254846,2.7804407984949657
254847,2.7197051529409784
254848,2.5554083475117024
254849,2.311489934813448
254850,2.1307520943190936
254851,2.1242201161033827
254852,2.2152367421176913
254853,2.278866456085758
254854,2.293143297995641
254855,2.2919866265602087
254856,2.18740133394027
254857,1.9370120140236047
254858,1.671293161391532
254859,1.3799488950471122
254860,1.1115876610852489
254861,0.8978782901163103
254862,0.7462466080846489
254863,0.6350906390969063
254864,0.5559566815497636
254865,0.48459035369931086
254866,0.40717061834021734
254867,0.34116291414850863
254868,0.27674309612996
254869,0.23646659331408226
254870,0.23313805189010867
254871,0.2573429015831202
254872,0.29517295945978844
254873,0.33057239800323795
254874,0.3936227678640609
254875,0.46082970249733296
254876,0.45710596901267375
254877,0.31217264896515307
254878,0.20513523135499073
254879,0.2034707662681771
254880,0.19297158605020467
254881,0.18194901656438078
254882,0.1860722807639848
254883,0.19308357666508633
254884,0.21002916236728045
254885,0.2555407818282417
254886,0.3056873428449225
254887,0.3440203010352867
254888,0.3756624947432198
254889,0.4038364730583891
254890,0.4415961425196408
254891,0.48993805867443513
254892,0.5427608115408219
254893,0.5734820321085775
254894,0.5812154263069819
254895,0.5869449589097907
254896,0.5975624064167854
254897,0.6065685518253122
254898,0.6100651223386133
254899,0.618383340452493
254900,0.6640439763711288
254901,0.7906678698083248
254902,0.9939562294201769
254903,1.216271447453294
254904,1.4369466718611144
254905,1.7385020654241523
254906,2.106809009535252
254907,2.345440485531808
254908,2.3447409170717064
254909,2.2341355843880155
254910,2.227093221600445
254911,2.3537145016661207
254912,2.5702454780059036
254913,2.9009711372177978
254914,3.2796890498992974
254915,3.6662311268963315
254916,3.9727052078517118
254917,4.116455227672171
254918,4.11783071351658
254919,4.05765746004269
254920,3.766768919908676
254921,3.302000359624736
254922,2.5577724777603743
254923,1.774982763368004
254924,1.1876822076158244
254925,0.7067498869310024
254926,0.5144334306419395
254927,0.4633746978540525
254928,0.4754476608139111
254929,0.5498392871722732
254930,0.6338496959833775
254931,0.642967840764178
254932,0.6116224466321376
254933,0.5871946825127573
254934,0.603728509518873
254935,0.6317329943797325
254936,0.6516396358082536
254937,0.706241789636635
254938,0.7962671043314847
254939,0.7855319881380161
254940,0.6656934407748271
254941,0.5036336929618639
254942,0.31995889943758804
254943,0.26187251372696285
254944,0.28345071476719674
254945,0.3267473894088307
254946,0.37251521154181294
254947,0.4336319822776468
254948,0.49265965689595104
254949,0.5428535837566931
254950,0.5871910286290956
254951,0.6198803843769728
254952,0.6130279426770495
254953,0.5803767859927408
254954,0.5731935244867984
254955,0.5993656908177272
254956,0.6505854536053001
254957,0.7083040962499308
254958,0.7701209047831485
254959,0.8263689230569544
254960,0.8894006645019561
254961,0.9528026075874382
254962,1.0217468662277565
254963,1.0954889204552567
254964,1.182296783847822
254965,1.2736335369288512
254966,1.3826752763956613
254967,1.525351116301295
254968,1.7328791011624525
254969,2.052145068779088
254970,2.531159610425843
254971,3.087630087610695
254972,3.4677613339592925
254973,3.4102274168618902
254974,2.899782598306266
254975,2.5710310716901654
254976,2.4614450238858048
254977,2.32821524493352
254978,2.191167456798351
254979,2.054299206473062
254980,1.8648974259718807
254981,1.6868303979214856
254982,1.5279595365135819
254983,1.3714032414807433
254984,1.2977700420442635
254985,1.3110742668803839
254986,1.3206241787512654
254987,1.3077224672326186
254988,1.2994659046451624
254989,1.284001893438128
254990,1.2598325021313648
254991,1.2096530699280126
254992,1.1508637501330017
254993,1.0958078063676422
254994,1.0425124140050415
254995,0.9834792755960895
254996,0.9037729460560825
254997,0.8053733435544215
254998,0.7062587866787764
254999,0.6084319449117517
255000,0.5315394625354509
255001,0.4791792362521516
255002,0.41820713346563826
255003,0.3281893613823046
255004,0.21459713458130386
255005,0.1126496634925571
255006,0.11198188372760719
255007,0.20970730987690908
255008,0.2905901844919633
255009,0.30672620494804975
255010,0.2782368861195059
255011,0.22984885288622078
255012,0.18045335996636291
255013,0.14267886290332576
255014,0.12370289470460363
255015,0.12679978243055823
255016,0.1547620723009458
255017,0.21003745148657965
255018,0.2848204834775587
255019,0.35607821556297553
255020,0.41755683936563237
255021,0.47368421840919883
255022,0.5242747638167673
255023,0.5754201061992416
255024,0.631126997527441
255025,0.7058533144581438
255026,0.8128850427437725
255027,0.9628968598916415
255028,1.1817422627054983
255029,1.4782552315017754
255030,1.8832077303674617
255031,2.4539638011278724
255032,3.1933196885591384
255033,3.9168838841105442
255034,3.9445513879297276
255035,3.354106470348344
255036,3.007865644154213
255037,2.7991183788711744
255038,2.5069203250183616
255039,2.2312240796635527
255040,2.023866047685203
255041,1.820323072311188
255042,1.6428508872975605
255043,1.4872844172428308
255044,1.4096242404361734
255045,1.4128792048192604
255046,1.4837470199121485
255047,1.5607720735212909
255048,1.6041547716658189
255049,1.601436042009076
255050,1.5489561524398006
255051,1.489984328708137
255052,1.4329996870924997
255053,1.3792424150160776
255054,1.3432528310202316
255055,1.3227393797108131
255056,1.3013139444290407
255057,1.2141705769323574
255058,1.1089402243204094
255059,1.002539890582703
255060,0.9023735373811194
255061,0.8099709022717105
255062,0.7149882302493545
255063,0.6007009578291912
255064,0.47644643513449586
255065,0.37096305478140934
255066,0.290799690467182
255067,0.2404516156637742
255068,0.22878364796587386
255069,0.23521343853445306
255070,0.23962229875283014
255071,0.22456214345989436
255072,0.19678420334116972
255073,0.18705331785412527
255074,0.17528941833598372
255075,0.1655744735891666
255076,0.19226371460085243
255077,0.24072951322542907
255078,0.2799906205072229
255079,0.3155679488317014
255080,0.361300721611433
255081,0.41448886165150983
255082,0.4731789196044294
255083,0.5280958336014989
255084,0.5770670620436752
255085,0.6175622490818398
255086,0.6369632351392968
255087,0.636246886850277
255088,0.6356357900739631
255089,0.6644139387208109
255090,0.7299433449966519
255091,0.8369209608919856
255092,0.9965052028368763
255093,1.2325399682471114
255094,1.499753282061347
255095,1.7906689315456208
255096,2.2118720697475736
255097,2.7545110830940205
255098,3.347460093991403
255099,3.5018850284413796
255100,3.0330999599255573
255101,2.670308946800491
255102,2.5311587936841375
255103,2.46464450265318
255104,2.385565810811993
255105,2.2806716598790273
255106,2.1937776279395145
255107,2.106131602246316
255108,2.0102291111439663
255109,1.9345316192809965
255110,1.8936248536239433
255111,1.8432445721112967
255112,1.7458993108228493
255113,1.5437251223682467
255114,1.2991265023223657
255115,1.0604672583180235
255116,0.8310706451421482
255117,0.6283677632388412
255118,0.4620525649460762
255119,0.3301425728433753
255120,0.2342297213032101
255121,0.20170028682085
255122,0.22099609783777763
255123,0.23123270291079528
255124,0.2241171076052359
255125,0.2059746113206732
255126,0.18446982009468427
255127,0.1675186926872006
255128,0.1716380775746186
255129,0.18187617403258574
255130,0.17756981226667556
255131,0.1529210816869293
255132,0.12023347656758322
255133,0.0954331524036828
255134,0.09344276361168094
255135,0.1065415824167073
255136,0.11539204971412793
255137,0.11772799026210277
255138,0.12353100977034
255139,0.13090738529602955
255140,0.1300337531042069
255141,0.10919372510148546
255142,0.07400042804075903
255143,0.05679067106877434
255144,0.0653424001029338
255145,0.08021013207039121
255146,0.09709682567841406
255147,0.11846755791582328
255148,0.15595534152941115
255149,0.22150772520802295
255150,0.33077349648850946
255151,0.44767735018150884
255152,0.5788420639349733
255153,0.7586048685419461
255154,1.0398103331511799
255155,1.4945307107881822
255156,2.1894764575684835
255157,2.8674045315431758
255158,3.4564364617341043
255159,4.209646608503907
255160,4.06830027394717
255161,3.852237518702906
255162,3.7282183992909284
255163,3.69931354179074
255164,3.730019981044162
255165,3.7718231250851324
255166,3.592667555570835
255167,3.1293511064027992
255168,2.625119656479876
255169,2.2129398171187686
255170,1.8932959998732217
255171,1.6455344023947445
255172,1.4387976437963341
255173,1.2566645789983495
255174,1.0973482048641743
255175,0.9367834305583889
255176,0.7703586776711016
255177,0.6000469435035897
255178,0.4338580879786584
255179,0.29836832541135677
255180,0.19567619138869657
255181,0.11955387526224207
255182,0.06877571601705118
255183,0.06454821457427408
255184,0.08345224249581541
255185,0.09690543151494131
255186,0.10034633310649894
255187,0.1551657264121452
255188,0.25810036248255674
255189,0.345153776888926
255190,0.44718122883347466
255191,0.5762295397092315
255192,0.7046258017404999
255193,0.8080031772480111
255194,0.8466830678397153
255195,0.7844380911104134
255196,0.6792620513944334
255197,0.5594894975370384
255198,0.41123569366761165
255199,0.2638265165091302
255200,0.13445932281340947
255201,0.025765394985335893
255202,0.0648232744388928
255203,0.1343529670347667
255204,0.1957517679089426
255205,0.22838576307110994
255206,0.24476088363497564
255207,0.24653199368016063
255208,0.2610316058851125
255209,0.26580631242359726
255210,0.2381768628217661
255211,0.21363840265941414
255212,0.18854915253762172
255213,0.15086059937629706
255214,0.10337415173096345
255215,0.11112594755084403
255216,0.25886919607321807
255217,0.5661834216825535
255218,1.237952278163158
255219,2.4631744782449627
255220,4.1458680411436815
255221,5.777475044845848
255222,7.139683458856483
255223,5.388986342133723
255224,4.465541579031353
255225,3.637716560845754
255226,3.044624099376795
255227,2.636660395303235
255228,2.4575052972927454
255229,2.282018639938356
255230,2.0113406227575155
255231,1.8084951721092033
255232,1.6994728724599322
255233,1.6229853938321135
255234,1.51570846778504
255235,1.3685106866081551
255236,1.1934024840855033
255237,0.9854273877964018
255238,0.7689944759096639
255239,0.5629033949414063
255240,0.4147889485975952
255241,0.3229646575376164
255242,0.262402671502139
255243,0.22250348055670854
255244,0.24466413303300166
255245,0.3622082513802538
255246,0.5193340643909585
255247,0.6626538429950739
255248,0.7917094680004598
255249,0.8959990033614395
255250,0.9448937400356466
255251,0.9333869121879242
255252,0.8978621503903965
255253,0.8311399560098643
255254,0.688398824354363
255255,0.5246935435783282
255256,0.41619126687586155
255257,0.3102527010818911
255258,0.2005430957224841
255259,0.17493230074867255
255260,0.1982673208625033
255261,0.30455602237644314
255262,0.4427872089929086
255263,0.5210921579726977
255264,0.5589963991060192
255265,0.5553075970263951
255266,0.5036225620041168
255267,0.42605297414680504
255268,0.34759988957477655
255269,0.2767009324833704
255270,0.22096358760590865
255271,0.19861315678744432
255272,0.18690210247341135
255273,0.16438295723258003
255274,0.18196523921492755
255275,0.29113818954329856
255276,0.5148923081659122
255277,0.9555046660263204
255278,1.8397284329750891
255279,3.224620018581324
255280,4.5681394976791685
255281,6.196453784984383
255282,6.200232646431384
255283,4.9976153018987794
255284,3.9203158613251743
255285,3.2167094121555664
255286,2.8635537567054152
255287,2.4818064808870517
255288,2.006856421322016
255289,1.5644272763876663
255290,1.1861760539482058
255291,0.8831134286939587
255292,0.6388573238774088
255293,0.524085351413984
255294,0.6095939842246184
255295,0.8208487957305988
255296,1.185981141776807
255297,1.5630190814093012
255298,1.7211829643854126
255299,1.8335049618837977
255300,1.83653292416927
255301,1.5900615682345796
255302,1.2706007848305416
255303,1.023517177047358
255304,0.8380859033235211
255305,0.678376635888481
255306,0.5328921867271382
255307,0.411766727880439
255308,0.30978057779839807
255309,0.23069922643897986
255310,0.17252846467218008
255311,0.1352324537623371
255312,0.14895019721953598
255313,0.2187290325291363
255314,0.2764455141743518
255315,0.3204855160858639
255316,0.3516536203818894
255317,0.3846064861138939
255318,0.40008842443877374
255319,0.4009785258309655
255320,0.38939479409703714
255321,0.3379708929309198
255322,0.248214988546544
255323,0.15663088181985038
255324,0.07333497051551614
255325,0.0395534008241795
255326,0.09122167366850203
255327,0.09379447190169028
255328,0.0970233507173646
255329,0.14064557120409246
255330,0.17100182947923334
255331,0.17080703675367426
255332,0.1383999009382056
255333,0.16190766012995594
255334,0.30238553144762426
255335,0.5071451049474974
255336,0.7897640810373667
255337,1.2890715170674967
255338,2.2505354041965653
255339,4.105947367134747
255340,5.723129895735637
255341,6.29091139341464
255342,5.512772165401355
255343,4.223043348848169
255344,3.706810167173448
255345,2.8920317550540147
255346,2.7272474419949075
255347,2.681244775359497
255348,2.4625508016682365
255349,2.1344429738718875
255350,1.8999362137760005
255351,1.7837110400065679
255352,1.6303700448221616
255353,1.4981657278529423
255354,1.3765122889061563
255355,1.2384207647682708
255356,1.0882311654820698
255357,0.9360736265420796
255358,0.8295564007655765
255359,0.7598153036174202
255360,0.691724459515996
255361,0.60976458305188
255362,0.523231492052484
255363,0.4016965195991783
255364,0.25406017131283665
255365,0.1735062284192465
255366,0.18865371319528204
255367,0.22034041489120956
255368,0.21831325481546682
255369,0.1883717879428171
255370,0.16976657298166156
255371,0.16968395372697379
255372,0.17979561750942413
255373,0.17913433961139574
255374,0.16530961863791088
255375,0.13644417285170224
255376,0.11070755908286085
255377,0.12257988524434311
255378,0.14160952463455695
255379,0.14977955371089954
255380,0.14884446534992635
255381,0.14918073655553976
255382,0.15917777794587748
255383,0.17489790562036653
255384,0.18455809913573173
255385,0.1772282541508327
255386,0.12729387129250233
255387,0.0483647051371223
255388,0.10458468305142203
255389,0.2230508871811604
255390,0.37908468948364643
255391,0.554701449410231
255392,0.7614059042687632
255393,1.0418861421448826
255394,1.443425889024761
255395,2.0473238093744577
255396,2.922042928432164
255397,3.658309253906234
255398,3.592243670432323
255399,3.8183682507767904
255400,3.4704940378509965
255401,3.0927828588212742
255402,2.636286045040814
255403,2.253614027704488
255404,2.2199500333729283
255405,2.1976564530774434
255406,2.2570038196664424
255407,3.1627154145043357
255408,4.123037798368727
255409,3.723571282896873
255410,2.777566342967244
255411,2.239726142282984
255412,1.977384547625548
255413,1.6990347480353598
255414,1.4340844953124212
255415,1.1520803370705912
255416,0.9029203172402149
255417,0.7764000401353627
255418,0.717143520331822
255419,0.6631148434547897
255420,0.5803933423062514
255421,0.47033130088959496
255422,0.3563449283886427
255423,0.24706151205907434
255424,0.16614667894794458
255425,0.11141114213984152
255426,0.2558140537111152
255427,0.45383519030495667
255428,0.4636726315214193
255429,0.6378514347386411
255430,0.8481145981407807
255431,1.0992461465544117
255432,1.371616946862745
255433,1.6011072448722454
255434,1.7774976663701583
255435,1.8996120953966928
255436,1.90736844264615
255437,1.7253669144116646
255438,1.3495858878915719
255439,1.0063826823489999
255440,0.9341564232345821
255441,0.8865628075172639
255442,0.8036938097091699
255443,0.6648249116816253
255444,0.6407114768684575
255445,0.667395650006433
255446,0.7310564756116776
255447,0.891155669628158
255448,1.066708991417964
255449,1.1443597261043277
255450,1.0783040127639025
255451,0.9350322318780789
255452,0.8641632428395951
255453,0.8694571911061373
255454,0.9638688429013369
255455,1.1355811643106488
255456,1.2879742559679797
255457,1.3223621405906538
255458,1.2785420044324431
255459,1.229267860222614
255460,1.1963743969590497
255461,1.1817126491562338
255462,1.1565165903071886
255463,1.1583205095450235
255464,1.1996857494132556
255465,1.2346952660800201
255466,1.2022823331609405
255467,1.0986706517378946
255468,0.9833364481362248
255469,0.932943078217585
255470,1.0059678864048456
255471,1.1234415490713487
255472,1.1036454502048862
255473,0.9351027383667613
255474,0.7898069864262537
255475,0.7295076077847309
255476,0.7125038505411462
255477,0.6627245330355188
255478,0.4850793553446727
255479,0.48131748431111865
255480,0.48335366113954686
255481,0.49736776286243906
255482,0.5201168750489114
255483,0.5498218861883044
255484,0.5251961238584568
255485,0.4655628019892633
255486,0.48959049674996596
255487,0.5629970939836466
255488,0.618972247939398
255489,0.6311604060977712
255490,0.5964694833254962
255491,0.5582522777395273
255492,0.5393644285088087
255493,0.47583871665264943
255494,0.3499361823671925
255495,0.2350465045969273
255496,0.15744667535262147
255497,0.13680754400735587
255498,0.1889983573785742
255499,0.28662485683966726
255500,0.4177520666011037
255501,0.5613647755084022
255502,0.6796316690506914
255503,0.7426948454000744
255504,0.7937356355554283
255505,0.9008988062927255
255506,1.1277265045745621
255507,1.484043454958272
255508,1.931697033072022
255509,2.3939623748627668
255510,2.980241975384485
255511,3.9951159403917207
255512,4.641764452150976
255513,4.174394971390648
255514,3.389241880557651
255515,2.669853234725546
255516,2.0661021065791805
255517,1.5430133553588368
255518,1.1621830599328653
255519,0.9682023256941212
255520,0.9289324500778006
255521,1.0668845144582897
255522,1.2185758406465714
255523,1.2966208580563678
255524,1.2461857629081294
255525,1.1626506453490066
255526,1.0843386695058455
255527,0.9932203377709442
255528,0.9505806008963708
255529,0.9523799503518962
255530,0.8663624768823727
255531,0.6772353462639857
255532,0.5499826292812208
255533,0.5344287249958116
255534,0.5679566812102071
255535,0.6548017310207364
255536,0.8180869876535347
255537,0.9829472609659315
255538,1.1113631918810098
255539,1.290820004056523
255540,1.52203507290825
255541,1.6749492278439606
255542,1.7620637309688632
255543,2.142757700401256
255544,2.6259745096079476
255545,2.548457132347691
255546,2.29481765657538
255547,2.169551308052894
255548,2.0960431417488348
255549,2.0678031382153157
255550,2.047100593309995
255551,2.05145883554988
255552,2.1266762660109575
255553,2.179233259827948
255554,2.073915316422896
255555,1.8644921105981562
255556,1.8249133621560305
255557,1.946944314031233
255558,1.9340108744849136
255559,1.732303320866553
255560,1.4583233578410306
255561,1.2665910661566882
255562,1.183097586249315
255563,1.09284482438107
255564,0.9649615769651902
255565,0.7737133253464363
255566,0.6141635366817786
255567,0.5019649629922488
255568,0.4302055186775831
255569,0.44631045288143445
255570,0.5135259609159397
255571,0.5738071879367701
255572,0.6351488828891636
255573,0.6452413072293344
255574,0.5917151039743774
255575,0.5141960180895654
255576,0.46463982683150984
255577,0.40274117803516474
255578,0.31470776881468476
255579,0.1880124689617709
255580,0.04281729046183791
255581,0.10770355595180515
255582,0.24811301935807514
255583,0.36505207507502707
255584,0.4562517588847694
255585,0.5231104714797788
255586,0.5548837320514164
255587,0.5418269998970262
255588,0.4923112255837601
255589,0.4172657336279723
255590,0.36802028573016865
255591,0.35790879826984157
255592,0.35235588500595216
255593,0.3751779282552291
255594,0.4853975146662878
255595,0.6663995811362385
255596,1.0351518164170883
255597,1.7528097059183103
255598,2.7464877956330693
255599,3.588595298342156
255600,4.714614153713091
255601,5.055118035424475
