time_idx,accel_mag
37898,1.0275029800808995
37899,1.022585113817396
37900,1.0174183562216508
37901,1.0089743420738597
37902,0.9975855521902057
37903,0.9899045648443223
37904,0.9880424375180664
37905,0.9872087469519061
37906,0.989488086984472
37907,0.9876088319851682
37908,0.9904211793805664
37909,0.9942076303069902
37910,0.999439621376377
37911,1.005607683093676
37912,1.0097921730440074
37913,1.012198787661161
37914,1.0183310122549527
37915,1.0200280175008964
37916,1.0222587447013256
37917,1.0291876790405734
37918,1.0329383941812593
37919,1.0335967321697053
37920,1.031857953440552
37921,1.0253356742894082
37922,1.0192684840025368
37923,1.0101708075620597
37924,0.9998937296326338
37925,0.9937346450126199
37926,0.9945290853189506
37927,0.9995065297838597
37928,1.0054144154062026
37929,1.0094775380598413
37930,1.0107952234156559
37931,1.0124350526500203
37932,1.0123320617089713
37933,1.013784270610728
37934,1.011366284426081
37935,1.0112533904046856
37936,1.0144175433362426
37937,1.0139344429805104
37938,1.0109322445241264
37939,1.0082587990784018
37940,1.0064704046021555
37941,1.0049015830958818
37942,1.0029147517532422
37943,1.001857821935591
37944,0.9965732600710628
37945,0.9823191900273429
37946,0.9640794157318964
37947,0.953494747010261
37948,0.9527154577837804
37949,0.9597560266343557
37950,0.9743543528448867
37951,0.989335614154763
37952,1.0039861301497388
37953,1.0106892525821547
37954,1.0122749627389909
37955,1.0030306764791863
37956,0.9860275590765823
37957,0.9709832247395666
37958,0.9716194122156201
37959,0.9864843065472234
37960,1.0123256749760174
37961,1.0404083985260815
37962,1.06859940601506
37963,1.0945630467186536
37964,1.1090143405143427
37965,1.1098941193679572
37966,1.0995119203692172
37967,1.0795820646553536
37968,1.059363805296251
37969,1.0422023416698074
37970,1.0302972604383753
37971,1.0180464795218471
37972,1.006208811519127
37973,0.9940081675119224
37974,0.9832830855070789
37975,0.9781726230756159
37976,0.9691057121745094
37977,0.959204583052732
37978,0.9593026052966406
37979,0.9792457692051574
37980,1.005724722682491
37981,1.0199742091424202
37982,1.0220317042078864
37983,1.0125670073571922
37984,1.00293933412004
37985,0.9874538325251414
37986,0.9707066752476311
37987,0.9627618464171755
37988,0.968030376518087
37989,0.9816220884635534
37990,0.9904970959976792
37991,0.9855228632917308
37992,0.9744834192603045
37993,0.9610332190807391
37994,0.9478737939783675
37995,0.9459692330385013
37996,0.9530671232319587
37997,0.9613131095790084
37998,0.9697786861713441
37999,0.9792794233510544
38000,0.9941009092454325
38001,1.0100068307151135
38002,1.0170235852632383
38003,1.0208765764488474
38004,1.0244309788289971
38005,1.0318161323032298
38006,1.0400981852691422
38007,1.0442137084357543
38008,1.0405509671716415
38009,1.0364924886531413
38010,1.0347059128380436
38011,1.0365405472544953
38012,1.0384046165446201
38013,1.032767904217124
38014,1.021301558830846
38015,1.0159567843499466
38016,1.0146526246172634
38017,1.0175982554974257
38018,1.02042811027742
38019,1.024841709010796
38020,1.0340098720259616
38021,1.0455779223190627
38022,1.050605903210782
38023,1.046083167090597
38024,1.0422817627124126
38025,1.0379209609384632
38026,1.030356537712748
38027,1.0223408940992618
38028,1.0233307579846502
38029,1.024623048250636
38030,1.024692266364768
38031,1.0244855029657527
38032,1.0233709828085527
38033,1.0222535827136603
38034,1.0212053267449532
38035,1.0148477960827822
38036,1.0080571331679844
38037,1.0012857565527422
38038,0.993286161995848
38039,0.9887431786404499
38040,0.9900764519510947
38041,0.9907225331042698
38042,0.98814782942532
38043,0.9830266049246948
38044,0.9805552804899077
38045,0.9785871562871905
38046,0.9812453320055834
38047,0.9877634824254249
38048,0.9923351649163921
38049,0.9955170131646982
38050,0.9985379982653703
38051,0.9992662185614961
38052,0.9986546411120607
38053,0.9991467979809651
38054,0.9973557039972367
38055,0.9924367626522529
38056,0.9925492980581193
38057,0.9962172199141743
38058,0.9958359201149241
38059,0.9933585409752708
38060,0.9939429274165162
38061,0.9938211913838173
38062,0.9978441213952683
38063,1.000922455720936
38064,1.0032294800575583
38065,1.0013913715153122
38066,0.9996555707745283
38067,0.9990995179802442
38068,0.9986261409122219
38069,0.9989608585869918
38070,1.0004356567315995
38071,1.001006603487987
38072,1.0008474328324495
38073,0.9961237447093391
38074,0.9886700956949555
38075,0.9880687727637127
38076,0.9909253336128132
38077,0.9965980069189702
38078,0.9943372655154193
38079,0.9962325819821252
38080,1.0003854747404668
38081,1.002865946345091
38082,1.0025601466509222
38083,1.0076258874945727
38084,1.0117799684467186
38085,1.0160713298272872
38086,1.016618722309103
38087,1.0159114283593467
38088,1.016190028053397
38089,1.0174997753962736
38090,1.0169443942395484
38091,1.017377819607245
38092,1.0175991836407967
38093,1.018611358911179
38094,1.017650671906224
38095,1.014200399061364
38096,1.0133653916564933
38097,1.0173416477269017
38098,1.0228782393609868
38099,1.02850564314982
38100,1.029384974811774
38101,1.0257172030412491
38102,1.0199643442446131
38103,1.0178789559697217
38104,1.0120375724172854
38105,1.0070372805893884
38106,1.0051955700474378
38107,1.0021961887042523
38108,1.0021964304336246
38109,0.9988959691175573
38110,0.9928869682107425
38111,0.9888611374322814
38112,0.9938354897482969
38113,0.9992215166676228
38114,1.004307426802822
38115,1.006722943762415
38116,1.007729897630167
38117,1.0080626126780199
38118,1.00960433255604
38119,1.007368585240055
38120,1.0086561942466072
38121,1.0025732950751391
38122,1.0016238552722152
38123,0.9995552219144491
38124,1.0008463600424782
38125,1.00736679665784
38126,1.0110577733326918
38127,1.0126388865387774
38128,1.0130674901185106
38129,1.011771031933417
38130,1.0092668552388895
38131,1.0078601329196297
38132,1.0002285690994985
38133,0.990760913174151
38134,0.9822797489975031
38135,0.9769575052094521
38136,0.965457921316607
38137,0.9620469316220855
38138,0.9571130368503481
38139,0.9782010459578857
38140,0.9925784770731506
38141,1.0023094852034529
38142,1.01961188584378
38143,1.0341209530248954
38144,1.0452206515373865
38145,1.052784376912055
38146,1.056537719235406
38147,1.0493075939339187
38148,1.0346943517528353
38149,1.0174318505230338
38150,0.9999068040279797
38151,0.9867372566014408
38152,0.9794054218762788
38153,0.9802425711851879
38154,0.9719900332901743
38155,0.9804594166043573
38156,0.993885003086606
38157,1.005726075020024
38158,1.0160340757630621
38159,1.0261931060773597
38160,1.0389135438140509
38161,1.0478117796162023
38162,1.0443174794538355
38163,1.0308103195308718
38164,1.0139352255621978
38165,1.0005605480936863
38166,0.992263789721686
38167,0.9867790208951812
38168,0.983642380360053
38169,0.9863737874744822
38170,0.9883021538110627
38171,0.9891774843012369
38172,0.9925092991688974
38173,0.9979825141388924
38174,1.0067680165545925
38175,1.015535017759123
38176,1.0169860306821392
38177,1.013388549343039
38178,1.0117620185948577
38179,1.009089862779621
38180,1.0008517203750316
38181,0.9918441461130133
38182,0.9857999420168112
38183,0.9839863637960506
38184,0.9806378034070545
38185,0.9787218446205638
38186,0.9853499460254337
38187,0.9952195418365526
38188,1.0062210759028625
38189,1.0140063369371066
38190,1.0142102267036543
38191,1.0102942457760165
38192,1.004899749576052
38193,0.9987606872311225
38194,0.9928287314623415
38195,0.9862322607287592
38196,0.9810356728810762
38197,0.9807701316112967
38198,0.9796607122369453
38199,0.9781215094372284
38200,0.9748161031927439
38201,0.9729606559496233
38202,0.975998040266024
38203,0.9808230854542765
38204,0.9864875495833054
38205,0.9946859399102124
38206,1.0086252039286325
38207,1.0254024347124762
38208,1.0413692405635657
38209,1.052203850882878
38210,1.061734723986035
38211,1.0724330396406974
38212,1.086139969359712
38213,1.0954845083088716
38214,1.0964578756013705
38215,1.0942716237026475
38216,1.0885078091571128
38217,1.0780149489838444
38218,1.071945968453667
38219,1.0616644089713603
38220,1.0513057918425492
38221,1.0477763885141407
38222,1.0490578737441345
38223,1.0472815970821732
38224,1.0410792907665507
38225,1.0321365032273782
38226,1.0160871781475127
38227,0.9949179208616636
38228,0.9772041955527839
38229,0.966021157220717
38230,0.9617155871186279
38231,0.9648898077263312
38232,0.9704528137826577
38233,0.9752163121183611
38234,0.9778373684209336
38235,0.9776644762038935
38236,0.9806836918972912
38237,0.9856496953928162
38238,0.9942828477862679
38239,1.0101775731222609
38240,1.0428506419550736
38241,1.0750011613976087
38242,1.0727983892209652
38243,1.0308958509111072
38244,1.0061250532529906
38245,1.0071371970884546
38246,0.9961951041781693
38247,0.9669469366511652
38248,0.9455429048326025
38249,0.9436444294635227
38250,0.9512412656160699
38251,0.9665303090378178
38252,0.98667946414578
38253,1.0042911591324533
38254,1.0121805793233607
38255,1.0206234575527207
38256,1.0375057927025237
38257,1.0525870097289771
38258,1.0655037562894139
38259,1.0693926537074192
38260,1.0714150546374717
38261,1.0701232302516508
38262,1.0653149901889287
38263,1.0607511938717513
38264,1.0529998737993203
38265,1.043606133288827
38266,1.033018206506037
38267,1.0206106520813065
38268,1.0127215747591538
38269,1.0098828668708333
38270,1.0154768540007948
38271,1.02697439509511
38272,1.0322875045048256
38273,1.0348104202893198
38274,1.0391277325471193
38275,1.0352057511486836
38276,1.0336505098411142
38277,1.0282466334250935
38278,1.0253802877995004
38279,1.0337070058250104
38280,1.0438297261712681
38281,1.0520865406804447
38282,1.0605158942924315
38283,1.0656523825813347
38284,1.0742190986329296
38285,1.0754877407608119
38286,1.0696815548378995
38287,1.0562583503749285
38288,1.0446328785139558
38289,1.0432185047453002
38290,1.0519819615178225
38291,1.0602476967377392
38292,1.0632584829235137
38293,1.0584857215165513
38294,1.0556655353567628
38295,1.0567184243761532
38296,1.0572291702181618
38297,1.048333518698116
38298,1.027795765388743
38299,0.9933404289989736
38300,0.9558916480148801
38301,0.9263833852743637
38302,0.9074441395582512
38303,0.8943228728786982
38304,0.8779226348962842
38305,0.855589503345627
38306,0.8326693985866446
38307,0.8177428371299653
38308,0.8102187224900065
38309,0.8133892538253147
38310,0.825400058609608
38311,0.843523708905442
38312,0.8662872294295494
38313,0.9018430876798507
38314,0.9442337390359582
38315,0.9992767128991707
38316,1.0609779451107442
38317,1.1098710932332925
38318,1.1414752734125375
38319,1.1662872609472321
38320,1.182380399872126
38321,1.1910683368637842
38322,1.1878650531208454
38323,1.1683596159135397
38324,1.1318211392002182
38325,1.0869706364926255
38326,1.0360704960765978
38327,0.9907494975412073
38328,0.9537781259418494
38329,0.9181718047518941
38330,0.8892001254867052
38331,0.867584980076008
38332,0.8604202442001246
38333,0.867723223237709
38334,0.8822741467887618
38335,0.9050086075399126
38336,0.9276784144639918
38337,0.9458004842421932
38338,0.9474806862211786
38339,0.9466826789720939
38340,0.9462953073730537
38341,0.9450236535098215
38342,0.9454088711185584
38343,0.9496103749942731
38344,0.9522206842693924
38345,0.9482402867790211
38346,0.9403558825412365
38347,0.928345238449086
38348,0.9141243159500988
38349,0.9041869663673642
38350,0.9003348603481268
38351,0.9052603737650843
38352,0.9239390735811113
38353,0.9565848746133742
38354,0.9895555128533858
38355,1.0275681559026464
38356,1.0738616550314908
38357,1.1383731424207506
38358,1.2270711460882728
38359,1.312915818621905
38360,1.3766305940549275
38361,1.403623204968184
38362,1.3881715425316425
38363,1.3505468874890125
38364,1.2917512221505525
38365,1.2226324805601525
38366,1.1483659990631072
38367,1.0782813218242424
38368,1.0100583019171343
38369,0.9431211883402407
38370,0.8904738491400652
38371,0.8534295077656388
38372,0.8221480215810794
38373,0.7967355517898281
38374,0.796054409839586
38375,0.8329284251129756
38376,0.9115996646865435
38377,1.005876569925017
38378,1.0815970480511004
38379,1.1616814235087245
38380,1.2401327747683577
38381,1.2965205833768494
38382,1.3252465556033355
38383,1.3215671897343189
38384,1.2845989401405453
38385,1.2294204465063518
38386,1.1568920317930314
38387,1.0686368209341046
38388,0.9799575372948578
38389,0.8988798837895268
38390,0.8298757595333541
38391,0.7843813337040886
38392,0.7688834174723386
38393,0.783562380873797
38394,0.8135232160717878
38395,0.8435403645658116
38396,0.8766274981339885
38397,0.9110508292347961
38398,0.9327664446853188
38399,0.9497202097608473
38400,0.9658163209693824
38401,0.9698292586862379
38402,0.9629808360915373
38403,0.9528819243473764
38404,0.946472444593916
38405,0.9417734462562297
38406,0.9436336010409186
38407,0.9632170944175891
38408,0.986177518058486
38409,0.9977166840167578
38410,1.00419033575335
38411,1.012428309419577
38412,1.0196885249352368
38413,1.0314824000937537
38414,1.0437349929683677
38415,1.0572607698197292
38416,1.072135105249605
38417,1.0815905134286343
38418,1.0784608812930279
38419,1.0637051571569565
38420,1.050729926931682
38421,1.0377232619161305
38422,1.0275825552236542
38423,1.036719186955405
38424,1.083304963825528
38425,1.1512121452283335
38426,1.2349021059127094
38427,1.3344190582757691
38428,1.3967595051123272
38429,1.3731901937138375
38430,1.310038062843652
38431,1.236882476928159
38432,1.1499221924569099
38433,1.0602432027191995
38434,0.9722421489446955
38435,0.8952635792903056
38436,0.8215308940395877
38437,0.7633240990522608
38438,0.7325843525914029
38439,0.7289435078345754
38440,0.7421277762526226
38441,0.7523776484712735
38442,0.7678671954098584
38443,0.7971509645252062
38444,0.8457513803971571
38445,0.9106046609101962
38446,0.9861284603903815
38447,1.0606626365992933
38448,1.1270102426733029
38449,1.1764610845358972
38450,1.1991797126907142
38451,1.1765061502123215
38452,1.143373257132767
38453,1.1188125848371815
38454,1.1016433232582588
38455,1.0929414221174105
38456,1.082895565278668
38457,1.0577907466077974
38458,1.0312729011371564
38459,1.016625325523434
38460,1.0013537074404375
38461,0.9802626771055081
38462,0.9517899871672213
38463,0.9298254771435129
38464,0.9167920298889204
38465,0.9063947236797615
38466,0.9034125309344329
38467,0.9008273352875308
38468,0.9066528965451522
38469,0.9243633775469243
38470,0.9543299773719381
38471,0.9861759732939109
38472,1.0063032497231308
38473,1.0102039518861248
38474,0.9987933920865999
38475,0.9737208587481008
38476,0.9492298370123958
38477,0.9386354000884264
38478,0.9429375961128423
38479,0.9460085902467171
38480,0.94587788910043
38481,0.9504419597932697
38482,0.9621430406486445
38483,0.9749985076427883
38484,0.9913240728737781
38485,0.9986962580190444
38486,0.9963279717551519
38487,0.9948742837254612
38488,0.995335355424015
38489,0.9938278753184966
38490,0.9870353260776261
38491,0.9791363125968795
38492,0.9746792554170316
38493,0.9771795518015189
38494,0.9851449305780638
38495,0.9953032438749452
38496,1.0094968292288442
38497,1.0288684055411388
38498,1.047410126063092
38499,1.0678666881754717
38500,1.0912177564378218
38501,1.1179376282323799
38502,1.1492621990764678
38503,1.182250934319207
38504,1.2131212331240089
38505,1.2373209335401683
38506,1.241303771615613
38507,1.2299199849462037
38508,1.2096427615748222
38509,1.1793238772375814
38510,1.135880631785415
38511,1.0744980823861878
38512,1.0040301335095205
38513,0.9342825800672295
38514,0.8772729825849694
38515,0.840649792557535
38516,0.8237821680622308
38517,0.8424516478753878
38518,0.8972754275050562
38519,0.9678306098375433
38520,1.041726564284632
38521,1.1111194566794695
38522,1.1814319391836965
38523,1.2361459569598334
38524,1.2731523689152542
38525,1.28464628606917
38526,1.2711238547735995
38527,1.2266397953925035
38528,1.1638235985702212
38529,1.1161673684181728
38530,1.0754673200800706
38531,1.041052981792454
38532,1.0128103663796997
38533,0.981737660403365
38534,0.9555239955533182
38535,0.9343373201042556
38536,0.9260851191842899
38537,0.9255497579885088
38538,0.927388531570552
38539,0.9252608357841331
38540,0.921319547457761
38541,0.9230168246336952
38542,0.9313615888655618
38543,0.9445070018832751
38544,0.9488097050768529
38545,0.9429945842645808
38546,0.9342867586521357
38547,0.925846937646819
38548,0.9248114252549945
38549,0.9244683675291957
38550,0.9255441520984453
38551,0.9333956494053246
38552,0.9456832755635887
38553,0.9652317461252402
38554,0.9926400060910556
38555,1.023768565610679
38556,1.0502443982930572
38557,1.0681859624061172
38558,1.0872264168612131
38559,1.104924162708271
38560,1.1111685019350515
38561,1.1034048309661553
38562,1.0854893505152536
38563,1.061767303250107
38564,1.0317185884547002
38565,1.0021024789254689
38566,0.9753277081747957
38567,0.961661154156723
38568,0.9524326185254999
38569,0.9440025889685992
38570,0.9356036359385878
38571,0.9277774180917591
38572,0.926103783836196
38573,0.9389717478208194
38574,0.9685613052829019
38575,1.010314091147597
38576,1.0511936325566646
38577,1.0918744397462194
38578,1.1456433230888505
38579,1.2017159116746137
38580,1.222188511343182
38581,1.2154686654813924
38582,1.1922455208936376
38583,1.1618680884808559
38584,1.1191664211352619
38585,1.0667986218926337
38586,1.0154287736717627
38587,0.9662684686000789
38588,0.9273104836142058
38589,0.8978928529619135
38590,0.8770061905115369
38591,0.8611956960053772
38592,0.8501323564689927
38593,0.8529353827805449
38594,0.8762388839971889
38595,0.9081222273831613
38596,0.9411078199915117
38597,0.9715894936389937
38598,0.9988342784974377
38599,1.0250331880103767
38600,1.045465486270291
38601,1.056474973351599
38602,1.0606985705954957
38603,1.0620777471339595
38604,1.0600365836759067
38605,1.048665571424906
38606,1.0242959549688215
38607,0.9965088187542779
38608,0.9828598350211478
38609,0.9724453351270268
38610,0.961916286446571
38611,0.9699615637230803
38612,1.0092953385980599
38613,1.0483076899518704
38614,1.0635755301761576
38615,1.0676139806329612
38616,1.0721562071119581
38617,1.0690980328719706
38618,1.057596083282552
38619,1.048307927711431
38620,1.0437926686207752
38621,1.0383801070376517
38622,1.036191669544286
38623,1.0256035333939053
38624,1.025600210409968
38625,1.0367656742600015
38626,1.031825569448419
38627,1.0295476586451162
38628,1.0395479011854105
38629,1.0467471393391687
38630,1.0583486803396123
38631,1.0635790817073212
38632,1.059666282399173
38633,1.0495181738416324
38634,1.0435850953364936
38635,1.0390192918962948
38636,1.0292117262995213
38637,1.0230459027587957
38638,1.0220964147685248
38639,1.021468636973205
38640,1.0175852247922186
38641,1.0132335679242317
38642,1.0170189959399456
38643,1.0221075862210853
38644,1.0147623857741916
38645,1.014750581525274
38646,1.0133944421858234
38647,1.0186897403856572
38648,1.026883502333567
38649,1.018824987443598
38650,1.007851418193774
38651,1.009741981509005
38652,1.0054997288446892
38653,1.0018644728210881
38654,0.9984336705854493
38655,0.9983608775790247
38656,0.9845011887816
38657,0.9755593856858364
38658,0.9782217867322714
38659,0.9669128933565336
38660,0.9628649519821174
38661,0.9709981946223248
38662,0.9817823729171027
38663,0.9877910168506384
38664,0.9971650661892871
38665,1.0140551450494604
38666,1.0285691825509873
38667,1.0548902332201695
38668,1.0785280410272295
38669,1.087143337547324
38670,1.0766784520443682
38671,1.0557421613250324
38672,1.0219278914694205
38673,0.9807846385198162
38674,0.9605627585539
38675,0.9731839104315663
38676,1.019498197318475
38677,1.0397677444888485
38678,0.993433738838735
38679,0.9760214613395941
38680,0.9535538841193933
38681,0.9131578012990501
38682,0.8759084498834764
38683,0.8522031128694291
38684,0.8326523695818365
38685,0.808014774419305
38686,0.8008006015044331
38687,0.8049183950876116
38688,0.825489309802848
38689,0.8563535211855803
38690,0.8874271497138138
38691,0.9411154834414378
38692,1.0005776782889142
38693,1.0389099037052303
38694,1.0410232563794746
38695,1.0320008899840232
38696,1.0340491940620589
38697,1.055311852004296
38698,1.0841112958217336
38699,1.1038666185947694
38700,1.113073919779094
38701,1.1213530649071648
38702,1.1236726680028228
38703,1.1149374174835391
38704,1.0981357726981373
38705,1.074776475539751
38706,1.0533505797789957
38707,1.0316453583607674
38708,1.017758107902621
38709,1.0114831909112134
38710,1.0041385056812315
38711,0.9974319016486431
38712,0.9930372266180275
38713,0.9875966627515247
38714,0.9929522634997657
38715,1.0049288587845393
38716,1.0133467368259887
38717,1.0221503882820133
38718,1.0302368205013195
38719,1.0322751146138158
38720,1.0283654988469233
38721,1.02295588090589
38722,1.0158743088115647
38723,1.00391310311921
38724,0.9914747865329488
38725,0.984271941130903
38726,0.9887212403596587
38727,1.0025475317396444
38728,1.0198626455805853
38729,1.0377706389126151
38730,1.0531096919568004
38731,1.0627887437356667
38732,1.075455059388594
38733,1.08624642091712
38734,1.0843094267501052
38735,1.0829252312815218
38736,1.0906280935834183
38737,1.1168604728295168
38738,1.1598920731087607
38739,1.21392775035026
38740,1.2635868706664215
38741,1.2922300770657216
38742,1.2971020240953932
38743,1.2702081476804772
38744,1.2350185089509185
38745,1.2167920964776353
38746,1.2006501353714851
38747,1.1697403072523223
38748,1.1279850572561754
38749,1.0749954992724409
38750,1.0344322671066601
38751,1.0025619614581676
38752,0.9902276377712069
38753,0.9683012164365942
38754,0.9632813681747816
38755,0.9379120350915784
38756,0.9366916828812439
38757,0.9277985201795365
38758,0.9310020371473301
38759,0.9210532171863434
38760,0.8872938393148634
38761,0.8617796715804222
38762,0.8616830156584884
38763,0.8660825546335691
38764,0.842894682721529
38765,0.8522864208545994
38766,0.8597582565290404
38767,0.8273446770458863
38768,0.8030385663005549
38769,0.7714949499986883
38770,0.7768977782790119
38771,0.8163343667708873
38772,0.807478955309678
38773,0.804962641385433
38774,0.8171760164747754
38775,0.8197823267259341
38776,0.8465670602295171
38777,0.8849236318832325
38778,0.932961620394568
38779,0.9554513942223365
38780,1.003010248038142
38781,1.0702679898498497
38782,1.118139133113002
38783,1.1557162659276798
38784,1.1944955407640758
38785,1.2283034264572528
38786,1.2535281019638935
38787,1.2846541218208927
38788,1.31584760817502
38789,1.3233195079932543
38790,1.3107613028890437
38791,1.2733009919218512
38792,1.2124738162302224
38793,1.1411445448734272
38794,1.0937671568495615
38795,1.082602587418553
38796,1.0671356653203001
38797,1.0316553841915976
38798,0.9936711474755339
38799,0.9607113369976716
38800,0.9276999553770401
38801,0.9042108553557762
38802,0.8937710730623007
38803,0.8873967846677094
38804,0.8863549774235151
38805,0.8911932330647968
38806,0.9118621097138373
38807,0.9358813439784527
38808,0.9665204413970032
38809,0.9945148024281499
38810,1.0185248795981918
38811,1.0492317229661545
38812,1.0898488521670129
38813,1.111650714875058
38814,1.1217982717288555
38815,1.130190634483605
38816,1.1322535179802735
38817,1.126049577528429
38818,1.1150131477990175
38819,1.1064270958448792
38820,1.0881772694193812
38821,1.062432850725717
38822,1.0382137467743204
38823,1.0166275441819141
38824,1.001698670553821
38825,0.9932778959248041
38826,0.9880400704268077
38827,0.9873282342964828
38828,0.9877552417955567
38829,0.9892659710654051
38830,0.9947214549364377
38831,1.00582833913495
38832,1.0157853295706112
38833,1.014632722977997
38834,1.0065413873444846
38835,0.9925710832339658
38836,0.9805560473271117
38837,0.9755008277817531
38838,0.9748976504249102
38839,0.9845474086031639
38840,0.9965896080491633
38841,1.0084929599456547
38842,1.0191679561663254
38843,1.01911550070885
38844,1.0116166646462548
38845,1.0060945693055445
38846,1.0106451293166892
38847,1.0180963642185943
38848,1.011812639988809
38849,0.9925170659910422
38850,0.9803490899357636
38851,0.9891035058696704
38852,1.0125809317969976
38853,1.0257901791545654
38854,1.0322864944992527
38855,1.0418017061564548
38856,1.0541017519537383
38857,1.0681261328004958
38858,1.0663819153073744
38859,1.0538747230853736
38860,1.0223730056528684
38861,0.9808419083145676
38862,0.9537681294190067
38863,0.9531560603537093
38864,0.9728923683601569
38865,0.9835910394241505
38866,0.9813330998965396
38867,0.9906593519209153
38868,1.0108470957901934
38869,1.0231189736014819
38870,1.0292683772515938
38871,1.0354887649834974
38872,1.0412762344328055
38873,1.0453551553897373
38874,1.051188989084084
38875,1.042769035338816
38876,1.0224656114726458
38877,1.0070905892950663
38878,0.9985128988989195
38879,0.9898017252270991
38880,0.9914358445279039
38881,1.0104531590154575
38882,1.0184740271637511
38883,1.0206625695589764
38884,1.0234928373216523
38885,1.0138533141352297
38886,0.9991720086546494
38887,0.9831567338686404
38888,0.9634138523662087
38889,0.9497453816670264
38890,0.9484179739703745
38891,0.9572434527043998
38892,0.9512250861395948
38893,0.9310780533328744
38894,0.9233504038297135
38895,0.9212660841919905
38896,0.9134003500785228
38897,0.9040279387602775
38898,0.9114905348408435
38899,0.9391169107501576
38900,0.9980007268740035
38901,1.060457350533468
38902,1.099162627684799
38903,1.116070662112909
38904,1.1475949767127371
38905,1.2286851768585565
38906,1.304751637839624
38907,1.3806963394215275
38908,1.4147809961043387
38909,1.4134858946309654
38910,1.3901603435107397
38911,1.3740423219178806
38912,1.3454239936249106
38913,1.2961724970884012
38914,1.2408570237870882
38915,1.1960969581894239
38916,1.2429426847166947
38917,1.2610013736554755
38918,1.1367196498044703
38919,1.0297316290399847
38920,0.9941666480004744
38921,0.9214484616603029
38922,0.8426803174683113
38923,0.7886985701430715
38924,0.7569960518639473
38925,0.7412307878582884
38926,0.7635509391855522
38927,0.757895738077223
38928,0.7190478534744985
38929,0.6664968112945204
38930,0.6162529638592235
38931,0.5747721192799446
38932,0.5680557259973272
38933,0.5872203302328665
38934,0.638114931890154
38935,0.7376070619907934
38936,0.8518275706353962
38937,0.9297873436884335
38938,0.9830208750132976
38939,1.0441849237753615
38940,1.1348052618068876
38941,1.2120981547300103
38942,1.2665535678571798
38943,1.306791937820248
38944,1.3316850235866444
38945,1.3352918624574832
38946,1.3225477115299165
38947,1.2969449625655443
38948,1.2454694499261318
38949,1.1579596200571687
38950,1.0496018615225877
38951,0.9738722741566161
38952,0.9308235442350671
38953,0.9022992922257325
38954,0.8908876145084246
38955,0.8993979192687058
38956,0.9242752906624242
38957,0.954387793048284
38958,0.9768302323977958
38959,0.9957197101804816
38960,1.0103056059211128
38961,1.0406500022640413
38962,1.0771236647033755
38963,1.1085757964399603
38964,1.1243680600504258
38965,1.1184493680596694
38966,1.1047457155071185
38967,1.0907451136059387
38968,1.083221744419628
38969,1.0761848349838001
38970,1.0625597832011884
38971,1.0598859303731931
38972,1.0417253905497426
38973,1.0229008229581757
38974,1.010082361214053
38975,1.0088871216267776
38976,1.010215034055053
38977,1.0075066889363795
38978,1.0052750674998467
38979,1.005123183591055
38980,0.9967106313777708
38981,0.9861849355153877
38982,0.9734381445957961
38983,0.9648596173740399
38984,0.9661021921750904
38985,0.9714738724897812
38986,0.9782655135987117
38987,0.9919056196307512
38988,1.012546049400189
38989,1.0439257077962532
38990,1.070264297573753
38991,1.0938478996536096
38992,1.1160655481830724
38993,1.1205874873777686
38994,1.092522367530031
38995,1.0550709541727497
38996,1.0244310134888948
38997,1.0004897862297866
38998,0.9866395969585251
38999,0.9851132434072626
39000,0.9836495073291712
39001,0.9868824169678295
39002,0.9906693105074288
39003,0.9911193764260768
39004,0.9908014505158086
39005,0.9922555564317054
39006,0.9965561365065023
39007,1.006762065846089
39008,1.0230360864842036
39009,1.0320311080904003
39010,1.0350882538244748
39011,1.0325837859283367
39012,1.0244439772310059
39013,1.015305711689987
39014,1.0114669637232259
39015,1.0118951433141956
39016,1.0134089404297706
39017,1.01241995781973
39018,1.00810793136171
39019,0.9967607248484384
39020,0.976306399620085
39021,0.9559159967319409
39022,0.9503630015278148
39023,0.9534447812150413
39024,0.9644117528449404
39025,0.9810759265587705
39026,0.9945561065633514
39027,1.0025624568167182
39028,1.0042459767963372
39029,1.0064028173475694
39030,1.0112018938047354
39031,1.0106112129242149
39032,1.0080090801644592
39033,1.0082966979916264
39034,1.0120374838436947
39035,1.0181325568518929
39036,1.0172018988878602
39037,1.0073780646612212
39038,0.9972445469312339
39039,0.9902839763433884
39040,0.9941228086724362
39041,1.0100667609836418
39042,1.0297315851750155
39043,1.050769458074418
39044,1.0669945145160382
39045,1.0774802153502665
39046,1.0790558451466097
39047,1.0683170264226425
39048,1.0521370228266287
39049,1.0344705733162418
39050,1.0160199801446264
39051,1.006274120229794
39052,1.001776323418924
39053,0.9972763808324487
39054,0.9883804695547461
39055,0.9833093757227278
39056,0.9808255132850403
39057,0.9763603729638642
39058,0.9663514905528479
39059,0.9711790532361689
39060,1.0168229856163005
39061,1.0903674615116552
39062,1.1453427824346913
39063,1.1676370014423043
39064,1.170374167322282
39065,1.1564649265562317
39066,1.1337285296720108
39067,1.1145226902823888
39068,1.0976007888101729
39069,1.077661251818154
39070,1.050376951024733
39071,1.0232017065511914
39072,1.0101709969066281
39073,1.0025354457166094
39074,1.0018638745139445
39075,1.0132899294055384
39076,1.0321082728140158
39077,1.0454850873770265
39078,1.0498946549433248
39079,1.0340679167287592
