time_idx,accel_mag
302564,0.38345667924526255
302565,0.3288611122977781
302566,0.4318068381735954
302567,0.7371208291674944
302568,1.192177025839902
302569,1.100594898574958
302570,0.47917395163242604
302571,0.2379953876024507
302572,0.12589494700657453
302573,0.12329833320581553
302574,0.10776365376944622
302575,0.09505228813902682
302576,0.08522175759520408
302577,0.061214448804386416
302578,0.13401536614388693
302579,0.26417913518549235
302580,0.31817221186172834
302581,0.3071281614279396
302582,0.22506500605203206
302583,0.11470343628804618
302584,0.0883481752066924
302585,0.08753859831981842
302586,0.0711599726020448
302587,0.06700374917782681
302588,0.07728516859932223
302589,0.22498073251170472
302590,1.5590439962651297
302591,3.3863057268439127
302592,4.978243270272313
302593,8.225726317022806
302594,8.389313428341321
302595,5.352767190811409
302596,3.428658425558622
302597,3.099811124635716
302598,3.1787871082470227
302599,3.3829044039861715
302600,3.5479174434452445
302601,3.3226831941206716
302602,2.806641285421046
302603,2.6705533591903072
302604,2.3605998305812244
302605,1.7300701683362747
302606,1.6054946074758674
302607,1.4823479651256677
302608,1.5350808427365468
302609,1.7178026223834455
302610,1.6855874618901658
302611,1.54524739698014
302612,1.6593607008262026
302613,1.525542184755764
302614,1.2071877440023817
302615,0.988431638392317
302616,1.0685768031502356
302617,1.1820990872039445
302618,1.126068313004375
302619,0.9638075703829164
302620,0.7491019079168092
302621,0.6188312099201343
302622,0.5640479429131934
302623,0.5441373211383131
302624,0.5092034869252735
302625,0.4963207101170453
302626,0.5371047498763958
302627,0.6067779301883569
302628,0.6816831183714708
302629,0.7717399018572122
302630,0.8906774182589994
302631,1.022313989706682
302632,1.1484858263886464
302633,1.2475683828705142
302634,1.2070500746975048
302635,1.0972964935588199
302636,1.003659957168005
302637,1.008467677299593
302638,1.0522594905761617
302639,1.1088323392934438
302640,1.1603510330669649
302641,1.1691382649444395
302642,1.1356003530046024
302643,1.110084166198259
302644,1.1000693007936397
302645,1.0704904947975051
302646,1.0620904838468042
302647,1.0601460841572776
302648,1.0443809636682775
302649,1.0250831666440046
302650,0.9924503732862908
302651,0.9665615001174028
302652,0.9524726253422188
302653,0.9307711767026905
302654,0.915347000924744
302655,0.9143510730016019
302656,0.9164410099819822
302657,0.9191715104478326
302658,0.9137140558996116
302659,0.9087137819617142
302660,0.9062506519255678
302661,0.9027081354779195
302662,0.8789692783273514
302663,0.8553582082216207
302664,0.8312810855322047
302665,0.8374037150380109
302666,0.8731457364402861
302667,0.9395154569987768
302668,1.0297117895604766
302669,1.1131748722726003
302670,1.1570266660637178
302671,1.175952853111274
302672,1.173075986710388
302673,1.1402463629482187
302674,1.0974750197373184
302675,1.0673678041303423
302676,1.039929244686505
302677,1.0635512737779533
302678,1.1797711460351132
302679,1.3402205496426278
302680,1.31287444203881
302681,1.2749914711055998
302682,1.1722281959865468
302683,1.0663295886846973
302684,1.0693338522607687
302685,1.0942987756591087
302686,1.107396563445904
302687,1.1034904900152684
302688,1.0751292750220283
302689,1.043798036263178
302690,1.0155285516664394
302691,0.9870848185668474
302692,0.9648705255069253
302693,0.946656340248594
302694,0.9356235919917033
302695,0.9317037809156015
302696,0.9527835784072306
302697,0.9816372746534893
302698,1.0079216025914552
302699,1.0440515691825614
302700,1.0760214551414096
302701,1.0876270494747617
302702,1.090191518379628
302703,1.088436155366642
302704,1.0793448059675397
302705,1.058709127417528
302706,1.028951167120602
302707,0.9873957017788917
302708,0.9611152649504154
302709,0.941355757452392
302710,0.9252999143163646
302711,0.9272878154349559
302712,0.9364315478638341
302713,0.9470091478695359
302714,0.9625743117669868
302715,0.9833675465377252
302716,1.002217234855133
302717,1.0163194649055267
302718,1.0224855882493138
302719,1.0187309911243831
302720,1.0110395687411926
302721,1.006792622780584
302722,0.9955081118025094
302723,0.9863842618896292
302724,0.9837371424952402
302725,0.9872536578843208
302726,0.999694100942198
302727,1.0090127427615483
302728,1.0167587587708
302729,1.021112452375327
302730,1.0217949598394909
302731,1.0147200307655304
302732,1.0127096567131266
302733,1.0115332978901028
302734,1.0208657883701158
302735,1.05021209584997
302736,1.0710038552673018
302737,1.0837495322837292
302738,1.0935843790415942
302739,1.1029174629850897
302740,1.116938538462757
302741,1.1207011272391676
302742,1.1064235160293479
302743,1.0835107539759417
302744,1.0490946543166357
302745,0.9842511716039456
302746,0.853285566576666
302747,0.713999383906435
302748,0.6173496412488167
302749,0.5882863112357943
302750,0.5878365159480754
302751,0.6134999498010099
302752,0.649135732342222
302753,0.7011992401372275
302754,0.7543683934853305
302755,0.8046154655752821
302756,0.875612392659815
302757,0.9676938635314385
302758,1.0558048507516669
302759,1.1664591658312735
302760,1.31071492747144
302761,1.4549397579592322
302762,1.4458587364161712
302763,1.3356017677658392
302764,1.2477641548442837
302765,1.1780849616228404
302766,1.16106193525074
302767,1.1264563322675811
302768,1.069856891607602
302769,1.0163324456326863
302770,0.9608615714649482
302771,0.9252100908660599
302772,0.9435701280438754
302773,0.9863448993748348
302774,0.9740257608520997
302775,0.9475190807976653
302776,0.9419431373519205
302777,0.9418522895508726
302778,0.9596926261062894
302779,0.9680484044048154
302780,0.9886335266436947
302781,0.9927365238249072
302782,0.9933901059997697
302783,0.9665340364925947
302784,0.9451563359855838
302785,0.9567825798371313
302786,1.008563763634772
302787,1.0956290646290363
302788,1.171097997425646
302789,1.197305446949625
302790,1.1875530472431062
302791,1.1430837168761758
302792,1.089904423916728
302793,1.0485500291338157
302794,1.0159744789316012
302795,0.9928327677642234
302796,0.9833178033746715
302797,0.9766016295461516
302798,0.9677117935077698
302799,0.9656288091633024
302800,0.993560269844206
302801,1.0311907086071166
302802,1.0461609954503654
302803,1.048999491003491
302804,1.0633228435455053
302805,1.0799370428011352
302806,1.0801308791037194
302807,1.0843680499644959
302808,1.0593441032840256
302809,1.0406505458299853
302810,0.9935501197185392
302811,0.9772656243607355
302812,0.9935937765796032
302813,1.0204023499500097
302814,1.1531417626305218
302815,1.2612270344286105
302816,1.261318085965148
302817,1.1956643312533002
302818,1.1228642218745886
302819,1.0835648198355194
302820,1.0699425586824733
302821,1.0305514919743892
302822,0.9943011733654065
302823,0.9987613330886317
302824,0.9987715655791997
302825,0.9523699647007824
302826,0.9405895251564084
302827,0.9442050082697963
302828,0.9453255076390281
302829,0.9482456572083188
302830,0.9411209162987934
302831,0.9141778918936809
302832,0.8940866234151413
302833,0.8675614770348721
302834,0.8466528684225034
302835,0.8322152269594548
302836,0.8623917525976627
302837,0.9294911549651215
302838,1.044493067181887
302839,1.195008427185768
302840,1.2850867981137968
302841,1.2632233535465
302842,1.222089468030976
302843,1.2270890685133415
302844,1.2686742357529748
302845,1.2439552710645572
302846,1.1378419828625528
302847,1.0399949853583415
302848,1.0003140002410806
302849,0.9797204585754267
302850,0.9464915175134972
302851,0.8765754664430183
302852,0.7995376656439638
302853,0.8147998733196322
302854,0.8869366413550982
302855,0.9716751048205249
302856,1.065858189430757
302857,1.1384423469932552
302858,1.1411143604072689
302859,1.0922395926246016
302860,1.0479834619993151
302861,1.0294104071043308
302862,1.0067655237413786
302863,0.9990360035716611
302864,0.9966015874559665
302865,0.9967577358609021
302866,0.9908657378398313
302867,0.9776050293374038
302868,0.9300400577358632
302869,0.9016842476904607
302870,0.9444815338279291
302871,1.0016555452282512
302872,1.0280880553673668
302873,1.0203965984323267
302874,1.025053267727588
302875,1.051924503354389
302876,1.0744978326534504
302877,1.0756238037865844
302878,1.0729259516654124
302879,1.0467316995141573
302880,0.998669525982803
302881,0.9679717542522412
302882,0.9759068332431674
302883,0.9912365473177739
302884,1.0038443298809099
302885,1.0134956149427465
302886,1.0143740253545166
302887,1.001166146514458
302888,0.9963648344227789
302889,0.9735458246923263
302890,0.9684922742888514
302891,0.968217827095007
302892,0.9681574363262423
302893,0.9830965569134763
302894,1.0135252131911143
302895,1.043999709214439
302896,1.0262279810812778
302897,1.0480812836167621
302898,1.0812003707116151
302899,1.0698062133710278
302900,1.0505882514918201
302901,1.038326945660044
302902,1.0361402268193889
302903,1.0748658149596764
302904,1.073140162494559
302905,1.0747337305495248
302906,1.082115685292079
302907,1.0704600286224186
302908,1.0747090890570927
302909,1.0987519698691892
302910,1.1427261808847746
302911,1.1535024727211378
302912,1.1365051479518347
302913,1.0554915491436376
302914,0.9358333831340387
302915,0.8489911850348711
302916,0.8063926770313545
302917,0.8179028422328348
302918,0.8614767898069707
302919,0.9012442187982035
302920,0.9419717123021786
302921,0.9472930574869199
302922,0.9546826535789061
302923,0.9667500727817384
302924,0.9801349533570585
302925,1.0083915749236372
302926,1.0450632846372028
302927,1.0836121420495821
302928,1.078333881195555
302929,1.0751698124535605
302930,1.0677363940196696
302931,1.0612885649385884
302932,1.0853510403387308
302933,1.093806711710611
302934,1.077440116109312
302935,1.0597386640635469
302936,1.0282955275371686
302937,1.0063601863928722
302938,0.9916264178818422
302939,1.0043281215406847
302940,1.0159469494247082
302941,1.0205710478177699
302942,1.019285277519179
302943,1.0171649324148426
302944,1.0131276446141897
302945,0.9977893479599423
302946,0.9960221892485109
302947,0.9824132010046642
302948,0.9574629378092651
302949,0.9702253511490523
302950,0.9719568251513768
302951,0.9776022788928069
302952,0.967232618007528
302953,0.9632214769461033
302954,0.9790523722773847
302955,0.996329910902557
302956,0.9934081397263981
302957,0.9904849393305796
302958,1.0347701213990264
302959,1.0588018507098087
302960,1.0616353066173485
302961,1.0417000608878
302962,1.0102660685204012
302963,0.9860144986422471
302964,1.0152967351197781
302965,1.0609098240612709
302966,1.0766663733884574
302967,1.0747858722231505
302968,1.064922197147686
302969,1.0444653797350942
302970,1.032982297064904
302971,1.0143319874226504
302972,0.9929327765805832
302973,0.9734160062082075
302974,0.9734084259126022
302975,0.9613287787423591
302976,0.9636669244385871
302977,0.9753671385011662
302978,1.003330591903598
302979,1.01951167265504
302980,1.022900827510536
302981,1.0155426240718408
302982,1.0167262941431665
302983,1.0086331432793394
302984,0.9985872368183454
302985,1.0014011452539995
302986,1.013456289867333
302987,1.0068991468486677
302988,0.9825123538837706
302989,0.9662905664145436
302990,0.9738503103659398
302991,0.9824358246393081
302992,0.99654484298172
302993,0.9958054952911103
302994,1.0078386011828235
302995,1.0454116799674402
302996,1.0320674129347318
302997,1.0106908124038974
302998,1.002504283723343
302999,1.007340974247716
303000,1.003488578423557
303001,0.9973966419901031
303002,0.9990316412328792
303003,1.0163768448715924
303004,1.0330965189028212
303005,1.0358918505972075
303006,1.0272643261203624
303007,1.000881696369251
303008,0.9576784745576185
303009,0.9408506651207704
303010,0.955563795459438
303011,0.984715429356058
303012,1.0124426218853388
303013,1.0194598729946756
303014,1.0183443903186384
303015,1.0154594155733079
303016,1.015817887645843
303017,1.0073243446044917
303018,0.9909862283566981
303019,0.9874788990418348
303020,0.9872755501265142
303021,0.9921440638069882
303022,1.0005474893384205
303023,1.007474032595148
303024,1.0158475055558929
303025,1.025927517182698
303026,1.0206432080456922
303027,1.0233468817994795
303028,1.029749503520112
303029,1.0306053709397751
303030,1.0240000935221423
303031,1.018288767039148
303032,1.010704840785579
303033,1.006465234277993
303034,1.0048079989928207
303035,1.0092674528485313
303036,1.0016734495561175
303037,0.9945612642361976
303038,1.0254526758719669
303039,1.0147729410385316
303040,0.9944995361524707
303041,1.0086081053787412
303042,1.019928478908453
303043,1.0054674373353603
303044,0.9870784641369178
303045,0.9841869347025961
303046,0.9862854433739264
303047,0.986432482255087
303048,0.9842861829437057
303049,0.9876306786349549
303050,0.9930483837191627
303051,0.9954552833006319
303052,1.0054543714506696
303053,1.0261002093770473
303054,1.0312390955660944
303055,1.0194170435018708
303056,1.0157253863396354
303057,1.0203364425717232
303058,1.0183038624443723
303059,1.0193293809405786
303060,1.0188878782860136
303061,1.0107991277393968
303062,0.9996612542492985
303063,0.9983952726255167
303064,1.0050163811654063
303065,1.0053149886685226
303066,0.9905318609478981
303067,0.9822555420380493
303068,0.993810269391078
303069,0.9981627654791342
303070,0.9904110011982382
303071,0.9849945814414347
303072,0.9905086594551017
303073,0.9971101074095385
303074,1.0041166134538986
303075,1.0146186430010582
303076,1.020229458720192
303077,1.0127171143453761
303078,1.0041564668313423
303079,1.0067236532006494
303080,1.0003847218232818
303081,0.9975151413385179
303082,0.9986121958227738
303083,1.001271745026728
303084,1.003772035140478
303085,1.0092309569480131
303086,1.0141011293467705
303087,1.0168477130517408
303088,1.0196628282401237
303089,1.0237373385343984
303090,1.0290899704410423
303091,1.0344928069543695
303092,1.031841958560197
303093,1.0134781347289419
303094,1.002344054392466
303095,0.9969448918855791
303096,0.9957070082549109
303097,0.9875576874721059
303098,0.9703987206035438
303099,0.9668234489141101
303100,0.967897746280425
303101,0.9817408867468166
303102,0.9748290246599809
303103,0.973139841223448
303104,0.9772479143446906
303105,1.0052583683600982
303106,1.0230706521794541
303107,1.017669376306097
303108,0.9992958251722296
303109,0.9855981090413293
303110,0.9686302134553636
303111,0.9770159989227722
303112,0.999569680388035
303113,1.0201925258380782
303114,1.035229175963325
303115,1.0164873888596149
303116,0.984998915651358
303117,0.9705535614664166
303118,0.9610780478927252
303119,0.9620526999325049
303120,0.9620635566389422
303121,0.9749130835797046
303122,0.9994321247736442
303123,1.0199741351825782
303124,1.030701036555404
303125,1.059693099194036
303126,1.087796976079699
303127,1.0853822366139372
303128,1.0700409873970782
303129,1.0464096124683884
303130,0.9956837032181641
303131,0.9686622332319909
303132,0.9776050051637243
303133,0.992167255216661
303134,1.007148884821351
303135,1.0140213753179907
303136,1.011040102204036
303137,1.009761370464526
303138,1.0069937075944504
303139,0.9872118001100609
303140,0.9806834549554388
303141,1.0009784006474063
303142,0.9946443091179762
303143,0.9815662928645043
303144,0.9809651376855449
303145,0.9473006248153019
303146,0.9155106480665582
303147,0.9530296715274952
303148,0.9896324849522795
303149,0.9954084239491058
303150,0.9758409195785175
303151,0.9654858163497683
303152,0.9839717602242989
303153,1.0001493921904832
303154,0.9914995920642921
303155,0.9670917024115947
303156,0.9520236843250838
303157,0.9670043616702548
303158,1.0002164607586095
303159,1.0310895195047347
303160,1.0518728068727876
303161,1.0588334762713427
303162,1.0707887896959163
303163,1.0803406737531904
303164,1.078984596420767
303165,1.0748734284704669
303166,1.0581117378087876
303167,1.0461633149387508
303168,1.0314488727184525
303169,1.0127284686933717
303170,1.0179033860152489
303171,1.0419266291545815
303172,1.0385514940834442
303173,1.0379742432647343
303174,1.050107446749234
303175,1.03408945440124
303176,1.0294101925738708
303177,1.0227819175065989
303178,0.9954870869458858
303179,0.9777114708504174
303180,0.9695954273764985
303181,0.9665942828726538
303182,0.9782591668570416
303183,0.9984546565971956
303184,0.9986045879717242
303185,0.9897687432558572
303186,0.9780079260720647
303187,0.9653222723194078
303188,0.989191058929611
303189,1.0241397915751353
303190,1.0564517208845807
303191,1.073457669579822
303192,1.07849749297216
303193,1.089836632776265
303194,1.0874869772320426
303195,1.069426707983295
303196,1.0111582064585283
303197,0.9501510773503682
303198,0.9249161803622593
303199,1.0230447330812928
303200,1.1463419748233437
303201,1.1522267077094097
303202,1.0272002525610746
303203,0.931622961489656
303204,0.9166954774679642
303205,0.9104844627629258
303206,0.8652949065794701
303207,0.8418387754693031
303208,0.9125326350568165
303209,1.011846479178477
303210,1.1248945787618647
303211,1.2195591597903783
303212,1.2247274813744253
303213,1.1429934057718685
303214,1.0417323991902439
303215,0.9986872044293
303216,0.9771938235947029
303217,0.9701670577064633
303218,0.9683937047962594
303219,0.9711399196577052
303220,0.9766582073758269
303221,0.9639815634161605
303222,0.9123536446274975
303223,0.8655448508835067
303224,0.8844609686028847
303225,0.9242928352564715
303226,0.9583256318990749
303227,1.0295874108238103
303228,1.1342208905115423
303229,1.2673032846371908
303230,1.342478817436272
303231,1.3287828525433765
303232,1.250802511436435
303233,1.2162370744005329
303234,1.2221080258201726
303235,1.2034056607279222
303236,1.170097558092173
303237,1.1206584727773068
303238,1.0436558054383562
303239,0.9541664089296842
303240,0.8989223035178392
303241,0.906581315827354
303242,0.9466570817891993
303243,0.9626128178494108
303244,0.8895634335516285
303245,0.8952734595315867
303246,0.9481774208822944
303247,0.9949063839621911
303248,1.0203069199402914
303249,1.0265719595582872
303250,1.0315034737249384
303251,1.0481883292873364
303252,1.069158211400708
303253,1.0936382462255185
303254,1.1289053149904187
303255,1.162901802625137
303256,1.17132401020248
303257,1.181374585925647
303258,1.1716739095571478
303259,1.1417792014192363
303260,1.1387225013237152
303261,1.1781661590787584
303262,1.1520869049645788
303263,1.234951663785603
303264,0.9761431207186612
303265,0.8362143230316239
303266,0.8473856779519229
303267,0.7085741924801219
303268,0.6032189630395673
303269,0.6937600499281146
303270,0.8567259091251719
303271,0.994101227305662
303272,1.162700279854177
303273,1.2529884425507702
303274,1.211682931398599
303275,1.1356618582008677
303276,1.1162394983454018
303277,1.0983388485220982
303278,0.9783471544463276
303279,0.9547792278537663
303280,0.8489662626186038
303281,0.8112254420487843
303282,0.807621330552735
303283,0.7948263287237958
303284,0.8243513896054994
303285,0.9207093651780187
303286,0.9618414679597068
303287,0.9770929896013337
303288,1.0219011167811032
303289,0.9821475013908161
303290,0.9888928865086054
303291,1.0493126268261086
303292,1.0549606502660889
303293,1.0365056236604153
303294,1.0594047195051701
303295,1.0463568762841782
303296,1.0572847257001272
303297,1.1547848812369086
303298,1.0952231148132385
303299,1.050454846259027
303300,1.0278755179921466
303301,1.0013052799534918
303302,0.947329143724663
303303,0.9279181511707238
303304,0.9351106316700261
303305,0.9791926306710933
303306,1.0476358753652835
303307,1.0255106343703964
303308,0.9099115501434843
303309,0.8656062660036302
303310,0.8782159874982187
303311,0.9674671377168618
303312,0.9852636595090226
303313,0.9401687839987913
303314,0.9158684616383277
303315,0.893987048924851
303316,0.8889557838187797
303317,0.923362213849228
303318,1.0044748899324891
303319,1.0596225846488931
303320,1.1674747727158228
303321,1.1975129660195176
303322,1.143755404178335
303323,1.0990174914931865
303324,1.0686631809186404
303325,1.105802666394372
303326,1.0987474132742079
303327,1.0284259070369963
303328,1.0284093645494956
303329,1.0280156886640528
303330,1.0449570353555167
303331,1.0252996587139906
303332,0.9735469776692482
303333,0.9637174800463857
303334,0.9934213976805276
303335,1.0040917111592285
303336,1.1289915179270906
303337,1.2348891162583209
303338,1.1100176338024672
303339,1.0264642822197678
303340,0.9476386025415807
303341,0.8804684205401565
303342,0.9206376486461368
303343,0.9808721702653392
303344,0.8983061011517264
303345,0.9430854239901068
303346,1.000960479234953
303347,1.1197000686590926
303348,1.0818269396642066
303349,0.9608984453223857
303350,1.1164104846704854
303351,1.2200177062253093
303352,1.206245748544524
303353,1.1214313527306727
303354,1.1083265318002122
303355,1.131900711649923
303356,1.1032070092323039
303357,1.0750643629199257
303358,1.0364015575179701
303359,0.9924994278967758
303360,1.0026253154359197
303361,1.0357770441593266
303362,1.061674052303546
303363,1.0624644769005278
303364,1.0599653709516417
303365,1.044313847145157
303366,1.010275491024799
303367,0.9608856877503018
303368,0.9464497904593067
303369,0.9275988174835464
303370,0.915458765767546
303371,0.9566383769408854
303372,1.014828628542278
303373,1.0392947427025139
303374,1.0276028974610516
303375,1.035048891744196
303376,1.0487416747230072
303377,0.9978487647247517
303378,0.9853176479958633
303379,1.0290681245044417
303380,1.0260538488105002
303381,1.034961959873817
303382,1.0484546148588163
303383,1.0192856515656972
303384,0.9946567283844081
303385,0.9993736536757312
303386,1.048111230373994
303387,1.124927659366251
303388,1.178444503366258
303389,1.1776420936086962
303390,1.102516017487987
303391,0.9962493289967462
303392,0.9255007982237787
303393,0.8523743767801883
303394,0.8021836546747955
303395,0.7700684558490288
303396,0.822462462273441
303397,1.011460174330479
303398,1.1065913339285756
303399,1.1473350936790254
303400,1.1383421802544225
303401,1.0605573217876787
303402,0.9684545997669114
303403,0.918367911486337
303404,0.9363254942307976
303405,0.9389670920481474
303406,0.9394620101393546
303407,1.007743871578332
303408,1.0539443764619338
303409,1.035828947282555
303410,1.0378565289186046
303411,0.9637622878832274
303412,0.8989659387962787
303413,0.9458978386029733
303414,1.004259519191087
303415,1.0557821457648968
303416,1.0709533321817701
303417,1.0272561472676325
303418,0.9932259552770895
303419,1.0021976653317803
303420,0.9777337042701073
303421,1.001030457255276
303422,0.9832456083121908
303423,0.96296303454578
303424,0.991585957118094
303425,1.0094369548478668
303426,1.027987971108571
303427,1.05611151805052
303428,1.0767132256202783
303429,1.0654620378532207
303430,1.0409625105387352
303431,1.0247383478300414
303432,1.0180945845347493
303433,1.008868914676855
303434,1.001864661411516
303435,1.0002583799961753
303436,1.0094583726872297
303437,1.0356641667054516
303438,1.0732012146260879
303439,1.1446981683663067
303440,1.1605675933213788
303441,1.0566694839409432
303442,1.0763883860773935
303443,1.050592992693836
303444,0.9903533309667504
303445,0.9389579267341284
303446,0.8963980111116205
303447,0.9103793647918098
303448,0.9515648647844279
303449,1.0455323813327513
303450,1.1391510302901218
303451,1.1828492651167803
303452,1.159286651661528
303453,1.0647377492157302
303454,0.9653832105355498
303455,0.8306631155858494
303456,0.7084599368388358
303457,0.6995572732156677
303458,0.7990720873027432
303459,0.8845956512257673
303460,0.9511757838082728
303461,1.0220181648211784
303462,1.095297963856936
303463,1.143739391704224
303464,1.1290062702066102
303465,1.0802351605057352
303466,1.0584046305529629
303467,1.0481724933090373
303468,0.989652382343268
303469,0.9381773464973274
303470,0.9181585128432259
303471,0.9631150363308341
303472,1.000504824616554
303473,1.0319002670190913
303474,1.0624576809551058
303475,1.0363747241756702
303476,0.976645918263556
303477,1.00369233385387
303478,1.0430910304668077
303479,1.0419812816363767
303480,0.9847471235350047
303481,0.9345677020994141
303482,0.9369321446923348
303483,0.9624240310079514
303484,1.0029206640010322
303485,1.044438318640466
303486,1.0448545062104184
303487,1.1359027554702716
303488,1.1899128985013159
303489,1.0918152186818102
303490,1.0249098808843797
303491,0.9443616520853049
303492,0.8861935243971568
303493,0.851932976976179
303494,0.8348776324024042
303495,0.8526912257919546
303496,0.9263439578397704
303497,0.9719934034945484
303498,1.005506061102138
303499,1.0124346944702134
303500,0.9875740790704843
303501,1.0434275388900889
303502,1.2931076722301538
303503,1.4270703094596129
303504,1.3874952497903057
303505,1.2236941772016026
303506,1.174750443048135
303507,1.1725534512642257
303508,1.0902300433332857
303509,1.069780012028735
303510,1.014577742895897
303511,0.9351511748822728
303512,0.9299317425271858
303513,0.9203049732434375
303514,0.9398081803963493
303515,0.9157130489199315
303516,0.9559445495503754
303517,0.9770991095620312
303518,1.0140661666479447
303519,1.0563843743829362
303520,1.2713818543570585
303521,1.6927235861314192
303522,1.8842122373011472
303523,0.969172766534776
303524,2.2174270630045565
303525,2.614364164705659
303526,1.419944581154587
303527,0.993258656837508
303528,1.0448828918324444
303529,1.0509157024969669
303530,0.9251854067816325
303531,0.8854401992611102
303532,0.9908280804175632
303533,1.087506132350066
303534,1.0929833174187007
303535,1.0721434470828894
303536,0.9809969391449774
303537,0.880237253660836
303538,0.9666574047616663
303539,1.087593747047433
303540,1.182121570005819
303541,1.171386802032519
303542,1.1095800156824587
303543,1.0227911288707998
303544,0.9558519328865904
303545,0.9389629133386155
303546,0.966385460143674
303547,0.9922356775697577
303548,0.9876194109407146
303549,1.0061996234014239
303550,1.042544280785978
303551,1.265679816781568
303552,1.3209995456911878
303553,1.082340015458559
303554,0.9733212137635304
303555,0.7536710068845094
303556,0.9408638503828517
303557,1.0870794586423453
303558,1.2021504257078792
303559,1.227531038654873
303560,1.160984810900648
303561,1.0651827164498044
303562,1.0396249265599442
303563,1.0087477960852003
303564,0.9428711621518064
303565,0.8540939986384485
303566,0.854606403483105
303567,0.9741437003493034
303568,1.0612013499495974
303569,1.0694429261322291
303570,0.9992545264720066
303571,0.9790490029476852
303572,0.9473041975141531
303573,0.8952621010547315
303574,1.001452467412745
303575,1.2056163242151774
303576,1.136877063864493
303577,1.0320821318637774
303578,1.001015541783111
303579,0.9818647055549888
303580,0.9601120576386244
303581,0.968809559792781
303582,1.0047483295141577
303583,1.041534944466158
303584,1.0560518452618628
303585,1.0210476503805022
303586,1.004481163748788
303587,0.9913672866503335
303588,1.008035479526971
303589,1.0472879559433301
303590,1.0595295970758571
303591,1.071884025812552
303592,1.074391925572794
303593,1.0284847948062237
303594,0.9619541018280927
303595,0.9255606309462271
303596,0.9309408678356121
303597,0.9621487003342086
303598,1.0263509761562635
303599,1.037405167844861
303600,1.040052431204218
303601,1.0005552398389022
303602,0.9782777306005287
303603,0.9789081071181844
303604,0.9874971169936296
303605,1.0125585108875947
303606,1.0527161069578361
303607,1.0672821275989381
303608,1.0630039667112097
303609,1.0455943263418506
303610,1.0162586137325842
303611,0.9943087794874175
303612,0.9800396781619769
303613,0.9704096831988239
303614,0.9853707168482957
303615,1.0357547537913363
303616,1.0622015375649514
303617,1.0361541925385298
303618,1.002824444783444
303619,0.9476842558628817
303620,0.9403383545133568
303621,0.9685583551150493
303622,1.0117497345053388
303623,1.0406676991665742
303624,1.0528311230475378
303625,1.05398496755969
303626,1.0318665945960181
303627,0.9713329204412416
303628,0.9890852144007478
303629,1.0234459858917455
303630,1.0080483778774054
303631,1.0074339788117648
303632,1.0350869961955589
303633,1.0598274904383767
303634,1.0424351735961774
303635,1.0012600828675773
303636,0.9585880575743587
303637,0.9372766229873861
303638,0.9362235102390434
303639,0.9631127530230743
303640,0.9781859982674657
303641,0.9834927758223484
303642,1.0036418108231815
303643,1.0426766284718743
303644,1.0441679563220474
303645,1.036948886898387
303646,1.0335830686663174
303647,1.0252538648866263
303648,1.027823234416259
303649,1.0405360853176175
303650,1.0594469118335195
303651,1.0859748792947435
303652,1.0844881787878848
303653,1.083314224741943
303654,1.0752757457701176
303655,1.066074218123454
303656,1.0599156548654325
303657,1.0569281929330692
303658,1.07441677359884
303659,1.095217491436673
303660,1.1105355795541803
303661,1.1233531137351034
303662,1.147604762255506
303663,1.1625753927882856
303664,1.1504896965055385
303665,1.1249764990711288
303666,1.1157712180840247
303667,1.0838816750908558
303668,1.0422120358425635
303669,1.0127274779202473
303670,0.9825963208853457
303671,0.9308488060534926
303672,0.8330868801435002
303673,0.8992641482723033
303674,0.9580914903643061
303675,0.9356447878641044
303676,0.9070574955270667
303677,0.9239653122308228
303678,0.9367624632651258
303679,1.0353832838241415
303680,1.0672980143533177
303681,1.1211421244598632
303682,1.2836502538543904
303683,1.3294775817722242
303684,1.1479606049807387
303685,1.1712089796687335
303686,1.1029455741228262
303687,0.9483563688836116
303688,0.8809564512115792
303689,0.912999343208308
303690,1.206234225334594
303691,1.442331817948437
303692,1.3227555313501695
303693,1.2652158490672527
303694,1.2584904242666335
303695,1.2636135008055702
303696,1.260233243845298
303697,1.2204750585174746
303698,1.2207871859217392
303699,1.2558682200015043
303700,1.2278774997646866
303701,1.1793321429930708
303702,1.1310935594312792
303703,1.0871550491205018
303704,1.0502602620000163
303705,1.0063932545921823
303706,1.0121282797834463
303707,0.9811565919863672
303708,0.9365732253845207
303709,0.9160293058795114
303710,0.8919929074329823
303711,0.9836588524698009
303712,1.1947267430815
303713,0.9241124577770298
303714,0.9480667411108269
303715,0.8499509712510905
303716,1.0631146030645438
303717,1.26342584674344
303718,1.2465729101417382
303719,1.2522103965674731
303720,1.2908557430889065
303721,1.407918718965132
303722,1.283010132329913
303723,1.0782484602813935
303724,0.9331670755243257
303725,0.907317376313703
303726,0.9216930940596374
303727,0.8638046963985653
303728,0.8816976117955877
303729,0.8989510792939006
303730,0.8766210610735388
303731,0.9025354745486459
303732,0.9904860362716371
303733,1.0451378198111605
303734,1.0940304551996116
303735,1.1201910134483513
303736,1.0903812168650822
303737,1.0579084453658725
303738,1.008633946479103
303739,0.9530045309110734
303740,0.9884505278894195
303741,1.074572566674969
303742,1.1114555449883359
303743,0.9948912773334256
303744,0.8916417507931023
303745,1.502582721461446
303746,1.7594523797399508
303747,1.4483144322347794
303748,1.0967269766888343
