time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
249741,0.0375518798828125,0.0313568115234375,0.0534820556640625
249742,0.0772705078125,-0.0289306640625,0.159912109375
249743,0.1293182373046875,-0.1960296630859375,0.421539306640625
249744,0.2026214599609375,-0.517608642578125,0.8639068603515625
249745,0.36468505859375,-1.220062255859375,1.112319946289062
249746,1.09228515625,-3.124435424804688,1.572479248046875
249747,1.889389038085938,-6.246673583984375,2.404342651367188
249748,1.070068359375,-6.871871948242188,0.6162261962890625
249749,0.7981719970703125,-2.806884765625,1.400588989257812
249750,0.4197540283203125,-1.824508666992188,2.593856811523438
249751,0.829620361328125,-2.003585815429688,-1.20794677734375
249752,0.829620361328125,-2.003585815429688,-1.20794677734375
249753,1.283676147460938,-2.661117553710938,-2.147628784179688
249754,2.195877075195312,-3.266891479492188,-2.91766357421875
249755,2.22821044921875,-2.282455444335938,-1.865386962890625
249756,1.354278564453125,-1.3800048828125,-1.492767333984375
249757,0.6788482666015625,-1.277618408203125,-1.219818115234375
249758,0.22515869140625,-1.176727294921875,-0.37506103515625
249759,0.019500732421875,-1.212295532226562,0.2899932861328125
249760,-0.0966033935546875,-1.22320556640625,0.458740234375
249761,-0.0688934326171875,-0.908935546875,0.230682373046875
249762,0.0468902587890625,-0.508514404296875,0.0218658447265625
249763,0.09686279296875,-0.31817626953125,0.015899658203125
249764,0.1109771728515625,-0.293975830078125,0.0666046142578125
249765,0.11431884765625,-0.3228912353515625,0.069183349609375
249766,0.0816802978515625,-0.359130859375,0.023590087890625
249767,0.0093841552734375,-0.369415283203125,-0.07000732421875
249768,-0.0422821044921875,-0.2743682861328125,-0.198516845703125
249769,-0.152374267578125,-0.116973876953125,-0.3566436767578125
249770,-0.2249755859375,-0.022247314453125,-0.485382080078125
249771,-0.206146240234375,-0.02508544921875,-0.5626220703125
249772,-0.1114501953125,-0.103363037109375,-0.64080810546875
249773,-0.006744384765625,-0.217254638671875,-0.7120361328125
249774,-0.093658447265625,-0.993682861328125,-0.2715911865234375
249775,-1.158004760742188,-3.780548095703125,0.441680908203125
249776,0.039520263671875,-0.87420654296875,-1.181961059570312
249777,0.58685302734375,0.025634765625,-1.27935791015625
249778,0.3366851806640625,-0.1728668212890625,-0.670562744140625
249779,0.2529144287109375,-0.075164794921875,-0.4118499755859375
249780,0.211273193359375,-0.083038330078125,-0.180755615234375
249781,0.190582275390625,-0.1086578369140625,-0.0377197265625
249782,0.1662139892578125,-0.12213134765625,0.1163787841796875
249783,0.065948486328125,-0.06201171875,0.1400146484375
249784,0.065948486328125,-0.06201171875,0.1400146484375
249785,0.080596923828125,0.0062713623046875,-0.045440673828125
249786,0.1292724609375,0.103057861328125,-0.266021728515625
249787,0.0912322998046875,0.1340484619140625,-0.162994384765625
249788,0.0778656005859375,0.1324615478515625,-0.0934295654296875
249789,0.0868072509765625,0.138153076171875,-0.0398406982421875
249790,0.093994140625,0.1364593505859375,0.019561767578125
249791,0.10015869140625,0.1359405517578125,0.05548095703125
249792,0.1050872802734375,0.1357421875,0.07086181640625
249793,0.1070098876953125,0.13397216796875,0.0676422119140625
249794,0.0950775146484375,0.1100311279296875,0.0705108642578125
249795,0.067596435546875,0.03411865234375,0.096893310546875
249796,0.067596435546875,0.03411865234375,0.096893310546875
249797,0.04443359375,-0.078033447265625,0.2067108154296875
249798,0.069183349609375,-0.381927490234375,0.2884979248046875
249799,0.225311279296875,-1.467437744140625,0.2166748046875
249800,0.225311279296875,-1.467437744140625,0.2166748046875
249801,2.587478637695312,-6.400054931640625,1.807098388671875
249802,2.587478637695312,-6.400054931640625,1.807098388671875
249803,0.813079833984375,-1.196090698242188,1.991729736328125
249804,0.813079833984375,-1.196090698242188,1.991729736328125
249805,-0.0479888916015625,-1.690078735351562,-0.012298583984375
249806,0.3552093505859375,-1.396469116210938,-0.7184600830078125
249807,0.6065216064453125,-2.037872314453125,-0.9933929443359376
249808,0.9312896728515624,-2.745849609375,-0.756805419921875
249809,1.13909912109375,-2.964736938476562,-1.64312744140625
249810,1.134628295898438,-2.184371948242188,-2.32598876953125
249811,0.322174072265625,-1.200439453125,0.2237091064453125
249812,0.322174072265625,-1.200439453125,0.2237091064453125
249813,-0.2457733154296875,-1.26226806640625,-0.32342529296875
249814,-0.2436370849609375,-0.9822235107421876,-0.55706787109375
249815,-0.1151275634765625,-0.532745361328125,-0.4897613525390625
249816,-0.0198516845703125,-0.2459869384765625,-0.433380126953125
249817,0.0534210205078125,-0.1136627197265625,-0.304779052734375
249818,0.0828704833984375,-0.118194580078125,-0.0986785888671875
249819,0.0849761962890625,-0.1737060546875,0.067840576171875
249820,0.055694580078125,-0.196380615234375,0.073516845703125
249821,0.03082275390625,-0.1688232421875,-0.033935546875
249822,0.02227783203125,-0.109771728515625,-0.125640869140625
249823,0.0213775634765625,-0.0716094970703125,-0.2406768798828125
249824,0.0232391357421875,-0.0602264404296875,-0.4822998046875
249825,0.028045654296875,-0.0697021484375,-0.796356201171875
249826,0.028045654296875,-0.0697021484375,-0.796356201171875
249827,0.135833740234375,-0.9257965087890624,-1.146835327148438
249828,0.135833740234375,-0.9257965087890624,-1.146835327148438
249829,-1.178482055664062,-5.094512939453125,-0.5243682861328125
249830,0.4844818115234375,-0.4598236083984375,-1.390838623046875
249831,0.640228271484375,0.1379547119140625,-0.8148956298828125
249832,0.3152618408203125,-0.21295166015625,-0.10345458984375
249833,0.246917724609375,-0.199951171875,0.0637054443359375
249834,0.246917724609375,-0.199951171875,0.0637054443359375
249835,0.1269683837890625,-0.4692840576171875,-0.0787200927734375
249836,0.0499114990234375,-0.5344390869140625,-0.0841064453125
249837,0.00335693359375,-0.45599365234375,-0.028778076171875
249838,0.0113525390625,-0.285430908203125,0.0044097900390625
249839,0.022552490234375,-0.115814208984375,0.00445556640625
249840,0.0016326904296875,0.0197601318359375,-0.020904541015625
249841,-0.035369873046875,0.104461669921875,-0.027740478515625
249842,-0.1563720703125,0.2212982177734375,-0.113006591796875
249843,-0.2205963134765625,0.2816009521484375,-0.07904052734375
249844,-0.2205963134765625,0.2816009521484375,-0.07904052734375
249845,-0.1689605712890625,0.24017333984375,-0.0339508056640625
249846,-0.1339111328125,0.20257568359375,-0.0124359130859375
249847,-0.106048583984375,0.1778106689453125,0.0269927978515625
249848,-0.102691650390625,0.15435791015625,0.0804290771484375
249849,-0.1202545166015625,0.1119384765625,0.1917266845703125
249850,-0.1224822998046875,-0.0281219482421875,0.4871673583984375
249851,-0.1011962890625,-0.40936279296875,0.9481658935546876
249852,0.1826019287109375,-1.36309814453125,1.5255126953125
249853,1.03094482421875,-3.483444213867188,2.119522094726562
249854,1.536972045898438,-3.969284057617188,2.99542236328125
249855,0.745086669921875,-2.07257080078125,0.424102783203125
249856,-0.3509063720703125,-6.458282470703125,0.82501220703125
249857,1.146194458007812,-4.561141967773438,3.236724853515625
249858,2.082809448242188,-1.114059448242188,3.35076904296875
249859,0.9814300537109376,-2.114639282226562,-0.0827484130859375
249860,1.05419921875,-1.793106079101562,-0.8753204345703125
249861,1.120559692382812,-2.564224243164062,-0.8043060302734375
249862,1.368255615234375,-3.01324462890625,-0.1039886474609375
249863,1.304931640625,-2.358840942382812,-1.709152221679688
249864,1.304931640625,-2.358840942382812,-1.709152221679688
249865,0.9837646484375,-1.552581787109375,-1.659561157226562
249866,0.6666107177734375,-1.06396484375,-0.7623443603515625
249867,0.3143768310546875,-0.872039794921875,0.2623138427734375
249868,-0.0874786376953125,-0.8094024658203125,0.4772186279296875
249869,-0.1614532470703125,-0.8249053955078125,-0.143096923828125
249870,-0.0541229248046875,-0.5379486083984375,-0.56439208984375
249871,0.0312042236328125,-0.293792724609375,-0.577423095703125
249872,0.11114501953125,-0.1761016845703125,-0.3804168701171875
249873,0.13629150390625,-0.1132659912109375,-0.311614990234375
249874,0.095977783203125,-0.0990753173828125,-0.3640899658203125
249875,0.059234619140625,-0.075408935546875,-0.4471893310546875
249876,0.033721923828125,-0.0367889404296875,-0.6167144775390625
249877,-0.0127105712890625,-0.06634521484375,-0.9113616943359376
249878,-0.0615386962890625,-0.21441650390625,-1.245086669921875
249879,-0.098419189453125,-0.417144775390625,-1.425201416015625
249880,-0.171844482421875,-1.157424926757812,-1.433853149414062
249881,-1.308822631835938,-5.63653564453125,-1.013137817382812
249882,-1.308822631835938,-5.63653564453125,-1.013137817382812
249883,0.421478271484375,0.876556396484375,-0.7893218994140625
249884,0.1748046875,0.1930084228515625,-0.4529876708984375
249885,0.1906585693359375,0.089080810546875,-0.1089630126953125
249886,0.179595947265625,0.02117919921875,0.0691070556640625
249887,0.18756103515625,-0.0648651123046875,0.163818359375
249888,0.203460693359375,-0.1239013671875,0.215301513671875
249889,0.19775390625,-0.1385040283203125,0.2301788330078125
249890,0.18231201171875,-0.092681884765625,0.202423095703125
249891,0.1607208251953125,-0.00677490234375,0.14874267578125
249892,0.1314849853515625,0.0387115478515625,0.0758056640625
249893,0.1090240478515625,0.0481414794921875,0.03167724609375
249894,0.1090240478515625,0.0481414794921875,0.03167724609375
249895,0.0804443359375,0.050994873046875,-0.009521484375
249896,0.0523529052734375,0.043060302734375,-0.000396728515625
249897,0.0419921875,0.040924072265625,0.0032501220703125
249898,0.025634765625,0.0421295166015625,-0.02239990234375
249899,0.002899169921875,0.0416717529296875,-0.0507965087890625
249900,-0.02056884765625,0.043060302734375,-0.0714569091796875
249901,-0.0382843017578125,0.0498809814453125,-0.0694427490234375
249902,-0.0499420166015625,0.0542449951171875,-0.0382537841796875
249903,-0.052001953125,0.05096435546875,0.0089569091796875
249904,-0.052001953125,0.05096435546875,0.0089569091796875
249905,0.5080413818359375,-0.8765716552734375,1.698745727539062
249906,0.5080413818359375,-0.8765716552734375,1.698745727539062
249907,2.195068359375,-1.68951416015625,3.81365966796875
249908,2.501510620117188,-2.333877563476562,0.640960693359375
249909,2.646774291992188,-5.56732177734375,0.93096923828125
249910,-0.2501068115234375,-7.392898559570312,0.8086090087890625
249911,2.092849731445312,-0.3927001953125,0.000823974609375
249912,1.284912109375,-0.3572235107421875,-0.3034515380859375
249913,0.8854217529296875,-1.462448120117188,-0.2559356689453125
249914,1.01678466796875,-2.284927368164062,-0.191497802734375
249915,1.08343505859375,-3.007110595703125,0.022369384765625
249916,1.18975830078125,-2.493820190429688,0.2282257080078125
249917,1.018341064453125,-1.958892822265625,0.25
249918,0.7205657958984375,-1.614456176757812,0.11187744140625
249919,0.488861083984375,-1.310455322265625,0.0316925048828125
249920,0.3604736328125,-0.8831329345703125,0.1140289306640625
249921,0.3030548095703125,-0.5542144775390625,0.1575469970703125
249922,0.256195068359375,-0.380340576171875,-0.013641357421875
249923,0.270660400390625,-0.3095855712890625,-0.23455810546875
249924,0.3246002197265625,-0.3246307373046875,-0.346343994140625
249925,0.376434326171875,-0.3491973876953125,-0.241912841796875
249926,0.376434326171875,-0.3491973876953125,-0.241912841796875
249927,0.0634918212890625,-0.338531494140625,-0.078338623046875
249928,-0.01220703125,-0.278533935546875,-0.2353057861328125
249929,-0.0755462646484375,-0.1954345703125,-0.3484649658203125
249930,-0.1171722412109375,-0.1141204833984375,-0.4474639892578125
249931,-0.1627655029296875,-0.0807342529296875,-0.73651123046875
249932,-0.2116851806640625,-0.086639404296875,-1.079025268554688
249933,-0.2609100341796875,-0.127532958984375,-1.242599487304688
249934,-0.27276611328125,-0.20611572265625,-1.282958984375
249935,-0.4122161865234375,-1.386917114257812,-1.20806884765625
249936,-1.098175048828125,-4.237457275390625,-0.763336181640625
249937,0.006622314453125,-0.678466796875,-1.060531616210938
249938,0.34539794921875,0.472076416015625,-0.9343109130859376
249939,0.1693878173828125,-0.0171966552734375,-0.40582275390625
249940,0.15582275390625,-0.0824127197265625,-0.1872711181640625
249941,0.091217041015625,-0.1493072509765625,0.0704345703125
249942,0.0478515625,-0.198883056640625,0.2394256591796875
249943,0.0395660400390625,-0.211090087890625,0.247772216796875
249944,0.0395660400390625,-0.211090087890625,0.247772216796875
249945,0.0538177490234375,-0.064239501953125,0.1401214599609375
249946,0.03973388671875,-0.019805908203125,0.1033782958984375
249947,0.031494140625,0.0054779052734375,0.05828857421875
249948,0.0283660888671875,0.0172576904296875,0.0373382568359375
249949,0.02496337890625,0.0204925537109375,0.0351715087890625
249950,0.019134521484375,0.0230712890625,0.03265380859375
249951,0.0142059326171875,0.02496337890625,0.0443878173828125
249952,0.0180206298828125,0.026275634765625,0.066986083984375
249953,0.022247314453125,0.028656005859375,0.0720672607421875
249954,0.022247314453125,0.028656005859375,0.0720672607421875
249955,0.0479278564453125,0.0257415771484375,0.094635009765625
249956,0.07122802734375,0.0146331787109375,0.1798858642578125
249957,0.100738525390625,-0.060516357421875,0.41485595703125
249958,0.1637420654296875,-0.33734130859375,1.247344970703125
249959,0.48419189453125,-1.724517822265625,5.131683349609375
249960,0.6381378173828125,-2.337570190429688,3.76763916015625
249961,0.9403076171875,-2.10498046875,1.07183837890625
249962,0.9403076171875,-2.10498046875,1.07183837890625
249963,1.085296630859375,-7.16204833984375,2.511062622070312
249964,1.846160888671875,-2.053924560546875,-0.958648681640625
249965,0.6316375732421875,-1.796844482421875,-0.842437744140625
249966,0.359649658203125,-2.6044921875,0.1814727783203125
249967,1.138092041015625,-2.0390625,-0.3951263427734375
249968,1.440338134765625,-2.56683349609375,-1.338638305664062
249969,1.814483642578125,-2.86419677734375,-2.0137939453125
249970,1.95111083984375,-2.245101928710938,-1.923538208007812
249971,0.8948974609375,-1.26287841796875,-0.2312164306640625
249972,0.8948974609375,-1.26287841796875,-0.2312164306640625
249973,0.1156005859375,-1.259689331054688,0.232391357421875
249974,-0.251129150390625,-1.366012573242188,0.0754241943359375
249975,-0.1446990966796875,-0.918060302734375,-0.1276397705078125
249976,0.0381927490234375,-0.440704345703125,-0.245208740234375
249977,0.14190673828125,-0.208282470703125,-0.1884307861328125
249978,0.183624267578125,-0.195098876953125,-0.0380706787109375
249979,0.201812744140625,-0.2538604736328125,0.0513458251953125
249980,0.1627960205078125,-0.3392333984375,0.033111572265625
249981,0.071502685546875,-0.413330078125,-0.0460968017578125
249982,0.071502685546875,-0.413330078125,-0.0460968017578125
249983,-0.002838134765625,-0.3029937744140625,-0.2987823486328125
249984,-0.036041259765625,-0.2338409423828125,-0.439544677734375
249985,-0.10137939453125,-0.1912078857421875,-0.6075897216796875
249986,-0.263031005859375,-0.13702392578125,-0.81292724609375
249987,-0.30670166015625,-0.2232818603515625,-0.7811431884765625
249988,-0.2489013671875,-0.3627471923828125,-0.5340728759765625
249989,-0.1932373046875,-0.9441986083984376,-0.271392822265625
249990,-0.1932373046875,-0.9441986083984376,-0.271392822265625
249991,-0.1132354736328125,-1.174697875976562,-0.70196533203125
249992,0.2293701171875,-0.047576904296875,-0.847930908203125
249993,0.1631927490234375,-0.208587646484375,-0.37652587890625
249994,0.1631927490234375,-0.208587646484375,-0.37652587890625
249995,0.1571044921875,-0.2571563720703125,-0.1146392822265625
249996,0.166900634765625,-0.2794647216796875,-0.005706787109375
249997,0.166900634765625,-0.20654296875,0.0231781005859375
249998,0.128814697265625,-0.036468505859375,-0.05963134765625
249999,0.1012725830078125,0.0770263671875,-0.20697021484375
250000,0.0832366943359375,0.124267578125,-0.25335693359375
250001,0.0634918212890625,0.136871337890625,-0.2379913330078125
250002,0.047271728515625,0.121826171875,-0.1881866455078125
250003,0.040069580078125,0.0953826904296875,-0.132537841796875
250004,0.0338287353515625,0.0715179443359375,-0.0901336669921875
250005,0.0238494873046875,0.05145263671875,-0.04827880859375
250006,-0.0041351318359375,0.043731689453125,-0.007110595703125
250007,-0.0041351318359375,0.043731689453125,-0.007110595703125
250008,-0.01336669921875,0.0419158935546875,0.0160675048828125
250009,0.0052490234375,0.02288818359375,0.034759521484375
250010,0.0127105712890625,0.0049591064453125,0.067962646484375
250011,0.0238494873046875,-0.0434417724609375,0.1979217529296875
250012,0.0696258544921875,-0.2467803955078125,0.5761871337890625
250013,0.20306396484375,-1.097763061523438,1.315505981445312
250014,0.6658935546875,-2.687301635742188,2.598007202148438
250015,1.655181884765625,-4.561904907226562,6.564300537109375
250016,1.445724487304688,-5.3062744140625,3.16937255859375
250017,0.44537353515625,-5.958724975585938,1.500656127929688
250018,0.9923858642578124,-1.648773193359375,0.52606201171875
250019,0.1130523681640625,-2.212493896484375,0.7198638916015625
250020,0.533905029296875,-1.866744995117188,-0.4199676513671875
250021,0.95892333984375,-2.141647338867188,-1.825149536132812
250022,1.593597412109375,-2.9296875,-2.743759155273438
250023,1.987030029296875,-2.843856811523438,-1.99859619140625
250024,1.769073486328125,-2.176422119140625,-1.507461547851562
250025,1.049545288085938,-1.555572509765625,-1.537994384765625
250026,0.415496826171875,-1.129043579101562,-0.910736083984375
250027,0.0926361083984375,-1.154083251953125,0.1473388671875
250028,-0.1221466064453125,-1.241897583007812,0.646148681640625
250029,-0.1670379638671875,-0.9630584716796876,0.2748870849609375
250030,-0.1670379638671875,-0.9630584716796876,0.2748870849609375
250031,0.019195556640625,-0.3829498291015625,-0.31494140625
250032,0.0563507080078125,-0.393218994140625,-0.2707061767578125
250033,-0.06622314453125,-0.368682861328125,-0.2983245849609375
250034,-0.1510467529296875,-0.3539276123046875,-0.08837890625
250035,-0.1183624267578125,-0.372528076171875,0.1678009033203125
250036,-0.0791015625,-0.3724517822265625,0.1915130615234375
250037,-0.0806884765625,-0.346771240234375,0.0384674072265625
250038,-0.08258056640625,-0.3078155517578125,-0.16717529296875
250039,-0.091552734375,-0.282928466796875,-0.36614990234375
250040,-0.1279296875,-0.2874603271484375,-0.573822021484375
250041,-0.1708984375,-0.3696441650390625,-0.8038330078125
250042,-0.2482147216796875,-0.721710205078125,-1.035873413085938
250043,-1.04388427734375,-3.501388549804688,-0.872406005859375
250044,-0.800537109375,-2.254684448242188,-1.0577392578125
250045,0.2879638671875,0.71221923828125,-1.152801513671875
250046,0.243560791015625,0.3097076416015625,-0.6481475830078125
250047,0.178619384765625,0.041168212890625,-0.3138580322265625
250048,0.1275482177734375,-0.0511474609375,-0.1706695556640625
250049,0.07574462890625,-0.1306610107421875,0.0114898681640625
250050,0.0585784912109375,-0.180084228515625,0.1633758544921875
250051,0.0845794677734375,-0.1539154052734375,0.1182403564453125
250052,0.0883941650390625,-0.053375244140625,0.0176544189453125
250053,0.0708465576171875,0.0197906494140625,-0.0099029541015625
250054,0.0562744140625,0.0442657470703125,-0.008575439453125
250055,0.0492706298828125,0.0527801513671875,0.0018768310546875
250056,0.0496978759765625,0.0577545166015625,0.014739990234375
250057,0.05413818359375,0.0598602294921875,0.036773681640625
250058,0.05413818359375,0.0598602294921875,0.036773681640625
250059,0.0651397705078125,0.0561065673828125,0.1036834716796875
250060,0.076873779296875,0.0492095947265625,0.1287841796875
250061,0.0907440185546875,0.0349273681640625,0.0948944091796875
250062,0.1234893798828125,-0.0328216552734375,0.046478271484375
250063,0.1234893798828125,-0.0328216552734375,0.046478271484375
250064,0.128631591796875,-0.1255340576171875,0.0483856201171875
250065,0.109619140625,-0.308380126953125,0.126922607421875
250066,0.1198577880859375,-0.47052001953125,0.3943023681640625
250067,0.279022216796875,-0.6123809814453125,0.82550048828125
250068,0.72247314453125,-1.42645263671875,4.795211791992188
250069,0.9938507080078124,-1.89434814453125,4.23199462890625
250070,1.52996826171875,-1.954071044921875,0.814605712890625
250071,2.138870239257812,-3.647125244140625,1.219161987304688
250072,1.38824462890625,-6.903656005859375,2.710174560546875
250073,1.912109375,-1.980514526367188,-0.409027099609375
250074,0.4280242919921875,-2.301986694335938,-1.408126831054688
250075,0.2028350830078125,-3.494064331054688,-0.1752166748046875
250076,0.972259521484375,-2.248031616210938,-0.377197265625
250077,1.550704956054688,-2.763504028320312,-2.480743408203125
250078,1.892837524414062,-2.725051879882812,-2.50372314453125
250079,1.641921997070312,-2.113082885742188,-1.290740966796875
250080,1.077560424804688,-1.561431884765625,-0.7130889892578125
250081,0.60595703125,-1.435455322265625,-0.0405426025390625
250082,0.60595703125,-1.435455322265625,-0.0405426025390625
250083,-0.119415283203125,-1.21295166015625,0.4300994873046875
250084,0.0810089111328125,-0.643585205078125,0.0814361572265625
250085,0.224761962890625,-0.3613433837890625,0.03106689453125
250086,0.29193115234375,-0.285247802734375,-0.03338623046875
250087,0.29193115234375,-0.285247802734375,-0.03338623046875
250088,0.2448577880859375,-0.338836669921875,-0.088897705078125
250089,0.162506103515625,-0.3788604736328125,-0.1271820068359375
250090,0.162506103515625,-0.3788604736328125,-0.1271820068359375
250091,0.05194091796875,-0.29852294921875,-0.31781005859375
250092,0.0195770263671875,-0.2734222412109375,-0.44287109375
250093,-0.0116729736328125,-0.2762451171875,-0.5599365234375
250094,-0.0291900634765625,-0.311370849609375,-0.652801513671875
250095,-0.0275421142578125,-0.3675994873046875,-0.7363739013671875
250096,-0.046478271484375,-0.4571075439453125,-0.5980377197265625
250097,-0.0672607421875,-0.587127685546875,-0.2152557373046875
250098,-0.3294677734375,-2.16766357421875,0.1947174072265625
250099,-0.487152099609375,-2.555984497070312,0.2985687255859375
250100,-0.0594635009765625,0.2764739990234375,-0.7006072998046875
250101,-0.1500244140625,0.240570068359375,-1.28759765625
250102,-0.1883087158203125,0.07476806640625,-0.6042938232421875
250103,-0.171051025390625,0.027923583984375,0.1009368896484375
250104,-0.1763763427734375,-0.0021820068359375,0.2200927734375
250105,-0.1969146728515625,-0.047882080078125,0.16351318359375
250106,-0.1969146728515625,-0.047882080078125,0.16351318359375
250107,-0.1374053955078125,0.0017242431640625,0.028717041015625
250108,-0.0920562744140625,0.029388427734375,-0.0302886962890625
250109,-0.0463714599609375,0.037506103515625,-0.052001953125
250110,-0.01177978515625,0.03338623046875,-0.0635833740234375
250111,0.00665283203125,0.0238494873046875,-0.0528717041015625
250112,0.018157958984375,0.0203399658203125,-0.037078857421875
250113,0.017181396484375,0.0210418701171875,-0.0379180908203125
250114,0.0097503662109375,0.0231781005859375,-0.0406646728515625
250115,0.0191802978515625,0.0155792236328125,-0.01904296875
250116,0.037689208984375,0.004608154296875,0.0219268798828125
250117,0.0530242919921875,-0.012542724609375,0.0381927490234375
250118,0.0731353759765625,-0.0367279052734375,0.090789794921875
250119,0.0731353759765625,-0.0367279052734375,0.090789794921875
250120,0.1115875244140625,-0.2040557861328125,0.2980804443359375
250121,0.1377410888671875,-0.3850555419921875,0.4174041748046875
250122,0.2499847412109375,-0.699462890625,0.5874481201171875
250123,0.63311767578125,-1.338653564453125,1.243759155273438
250124,1.560104370117188,-2.701065063476562,5.080474853515625
250125,2.14373779296875,-2.760604858398438,3.0621337890625
250126,1.705764770507812,-6.375350952148438,2.777206420898438
250127,1.801773071289062,-3.394256591796875,0.3705902099609375
250128,1.321624755859375,-1.473373413085938,-0.991851806640625
250129,0.9109344482421876,-2.186309814453125,0.327667236328125
250130,1.454498291015625,-2.5462646484375,-1.026260375976562
250131,2.433212280273438,-2.98406982421875,-3.377960205078125
250132,2.657791137695312,-2.64361572265625,-2.660125732421875
250133,1.87786865234375,-1.987625122070312,-1.794631958007812
250134,1.87786865234375,-1.987625122070312,-1.794631958007812
250135,0.879638671875,-1.51983642578125,-1.049026489257812
250136,0.7813262939453125,-1.423049926757812,-0.335357666015625
250137,0.59490966796875,-1.299224853515625,0.459381103515625
250138,0.16168212890625,-0.7342529296875,0.3631134033203125
250139,0.16168212890625,-0.7342529296875,0.3631134033203125
250140,0.23931884765625,-0.3215789794921875,0.151275634765625
250141,0.2540740966796875,-0.243560791015625,0.08770751953125
250142,0.240509033203125,-0.2774810791015625,0.05084228515625
250143,0.210693359375,-0.32781982421875,-0.0220489501953125
250144,0.210693359375,-0.32781982421875,-0.0220489501953125
250145,0.0951385498046875,-0.3377838134765625,-0.1469879150390625
250146,0.0647125244140625,-0.263153076171875,-0.278900146484375
250147,0.044830322265625,-0.2007293701171875,-0.4498138427734375
250148,0.0339813232421875,-0.1559295654296875,-0.624786376953125
250149,0.027862548828125,-0.1231231689453125,-0.76470947265625
250150,0.027862548828125,-0.1231231689453125,-0.76470947265625
250151,0.0509796142578125,-0.1716156005859375,-0.7353057861328125
250152,0.0605621337890625,-0.3124237060546875,-0.3773651123046875
250153,0.026763916015625,-0.5337066650390625,-0.1277618408203125
250154,-0.0984649658203125,-1.274322509765625,-0.18359375
250155,-0.3084869384765625,-2.507171630859375,-0.410736083984375
250156,-0.0534210205078125,-0.82025146484375,-1.146697998046875
250157,0.1295623779296875,-0.1081085205078125,-0.606964111328125
250158,0.1295623779296875,-0.1081085205078125,-0.606964111328125
250159,0.2816619873046875,-0.28759765625,0.21710205078125
250160,0.2140655517578125,-0.3033294677734375,0.00146484375
250161,0.14910888671875,-0.219451904296875,-0.1619415283203125
250162,0.14910888671875,-0.219451904296875,-0.1619415283203125
250163,0.0735626220703125,-0.0453033447265625,-0.1153411865234375
250164,0.047088623046875,-0.01007080078125,-0.0537567138671875
250165,0.02813720703125,0.0161590576171875,-0.013580322265625
250166,0.0249481201171875,0.0240936279296875,0.015228271484375
250167,0.0247344970703125,0.026641845703125,0.0262908935546875
250168,0.025390625,0.0309906005859375,0.0281829833984375
250169,0.025238037109375,0.0339508056640625,0.0292510986328125
250170,0.025238037109375,0.0339508056640625,0.0292510986328125
250171,0.0223236083984375,0.0273284912109375,0.0048828125
250172,0.01385498046875,0.0279388427734375,-0.0169219970703125
250173,0.0084686279296875,0.027313232421875,-0.0373992919921875
250174,0.0084686279296875,0.027313232421875,-0.0373992919921875
250175,-0.00128173828125,-0.0510711669921875,0.014678955078125
250176,-0.0133209228515625,-0.288360595703125,0.3721923828125
250177,0.02386474609375,-0.642608642578125,1.065338134765625
250178,0.2700347900390625,-1.106796264648438,3.09954833984375
250179,0.8138885498046875,-2.964309692382812,5.735397338867188
250180,-0.0287628173828125,-7.256301879882812,2.3345947265625
250181,1.205947875976562,-2.7652587890625,0.20623779296875
250182,1.205947875976562,-2.7652587890625,0.20623779296875
250183,1.669647216796875,-0.9456634521484376,-0.09783935546875
250184,2.653152465820312,-2.341567993164062,-2.531448364257812
250185,4.31451416015625,-3.040451049804688,-3.667922973632812
250186,3.315826416015625,-2.335311889648438,-1.680023193359375
250187,1.709136962890625,-1.621017456054688,-1.77789306640625
250188,0.9865264892578124,-1.344757080078125,-1.791946411132812
250189,0.69195556640625,-1.370864868164062,-0.8342437744140625
250190,0.69195556640625,-1.370864868164062,-0.8342437744140625
250191,0.4097137451171875,-1.298919677734375,0.4642181396484375
250192,0.3201446533203125,-0.8585052490234375,0.4248199462890625
250193,0.32794189453125,-0.430694580078125,0.3679962158203125
250194,0.32794189453125,-0.430694580078125,0.3679962158203125
250195,0.3101959228515625,-0.25042724609375,0.363037109375
250196,0.309661865234375,-0.2414703369140625,0.241424560546875
250197,0.25164794921875,-0.3713531494140625,0.0498199462890625
250198,0.18902587890625,-0.40399169921875,-0.18896484375
250199,0.0797119140625,-0.2136993408203125,-0.5405426025390625
250200,0.0797119140625,-0.2136993408203125,-0.5405426025390625
250201,0.064208984375,-0.1307525634765625,-0.6790313720703125
250202,0.212127685546875,-0.0460662841796875,-1.052474975585938
250203,0.212127685546875,-0.0460662841796875,-1.052474975585938
250204,0.28900146484375,-0.2350616455078125,-1.1676025390625
250205,0.35198974609375,-0.6442108154296875,-1.092666625976562
250206,0.35198974609375,-0.6442108154296875,-1.092666625976562
250207,0.000213623046875,-4.129669189453125,-1.273651123046875
250208,0.61016845703125,0.7277984619140625,-1.421783447265625
250209,0.51409912109375,0.2969818115234375,0.102325439453125
250210,0.51409912109375,0.2969818115234375,0.102325439453125
250211,0.09088134765625,-0.1021728515625,-0.0240020751953125
250212,0.088470458984375,-0.3233642578125,-0.024169921875
250213,0.045074462890625,-0.56402587890625,-0.0801849365234375
