time_idx,accel_mag
282075,0.8675873375373028
282076,0.9222156287582932
282077,0.9883692678875426
282078,1.0710255261550397
282079,1.12577659209626
282080,1.1374055473976548
282081,1.0924793075334729
282082,1.0008128723189431
282083,0.9235730396179892
282084,0.8695604525241818
282085,0.8445909751001212
282086,0.8616519244200495
282087,0.9025450344967472
282088,0.9077990430283444
282089,0.8975822527065289
282090,0.9443900707729574
282091,1.0521643938798813
282092,1.1699401149736899
282093,1.1813612486481548
282094,1.1430669179179511
282095,1.0827592837815676
282096,1.0183072556529593
282097,0.9664137477292869
282098,0.9568580512076418
282099,1.0191080895560347
282100,1.1694952761364248
282101,1.3858632426483726
282102,1.4391695386028505
282103,1.3220389957624312
282104,1.3026379060914994
282105,1.2957745304534876
282106,1.2671489192810976
282107,1.2471440895724175
282108,1.2133700482718663
282109,1.1142551017129807
282110,0.9951296228580824
282111,0.8736577635621247
282112,0.7771679937730753
282113,0.7450667619828699
282114,0.7413813622187027
282115,0.7478594901652755
282116,0.7901098768646458
282117,0.8688378886385224
282118,0.9825680536996568
282119,1.1052643361376657
282120,1.2156813420495083
282121,1.2768794774119587
282122,1.264206524544099
282123,1.1865938461080254
282124,1.0818316253132647
282125,0.9891899920927731
282126,0.9777160428588363
282127,1.021774603944744
282128,1.0305457353077727
282129,1.015922365419268
282130,0.9903240793366128
282131,0.967308218790339
282132,0.965494655563356
282133,1.0046598092702648
282134,1.0471637218934944
282135,1.0519475443658712
282136,1.0475297909983277
282137,1.041368347915015
282138,1.0186098891630697
282139,0.9902907712619088
282140,0.9456748311111043
282141,0.8851052731247832
282142,0.8245611560076312
282143,0.773056874637012
282144,0.7416399444868091
282145,0.7401417744145892
282146,0.7762843335223629
282147,0.8581680676588498
282148,1.0498473766430045
282149,1.2998023928758873
282150,1.4490508950453942
282151,1.5428102530335244
282152,1.5440255822995506
282153,1.3428696622182719
282154,1.0462377534969465
282155,0.9569967721061395
282156,1.002559978279746
282157,1.0285236507646662
282158,1.069939747805057
282159,1.1346118774834968
282160,1.1851661904021251
282161,1.1826537685343685
282162,1.195006458366521
282163,1.2209660290849738
282164,1.205772062345168
282165,1.1460223586027145
282166,1.0719120890262546
282167,0.9831329005432686
282168,0.8911259831868855
282169,0.8170238241209573
282170,0.7929939241946782
282171,0.8061261912192865
282172,0.8386361995648435
282173,0.8933256937219614
282174,0.9668533248508481
282175,1.0585112320711112
282176,1.1416594773703412
282177,1.2128187495548615
282178,1.2831048916059744
282179,1.315844766017441
282180,1.3039791276017807
282181,1.25231728208258
282182,1.1623039433341191
282183,1.0679609383445277
282184,0.9933362154495996
282185,0.9537374037971129
282186,0.940163675384186
282187,0.9465533387957544
282188,0.9716179124805493
282189,1.0133203833517017
282190,1.0221021798423733
282191,0.9798891001627553
282192,0.948522794604275
282193,0.9306677908787693
282194,0.906289471931023
282195,0.8798466341845393
282196,0.8562137711878486
282197,0.8455056281721363
282198,0.849141649871553
282199,0.8534387144936437
282200,0.8408063180990556
282201,0.8098008357660683
282202,0.800427394409138
282203,0.8601139297369084
282204,0.9657147787899033
282205,1.0346315482364756
282206,1.0516420029881686
282207,1.05904797520805
282208,1.0565432949464089
282209,1.0427774744380798
282210,1.0334025053833915
282211,1.0673776381717082
282212,1.122636257548931
282213,1.1610898428217717
282214,1.2209406854261122
282215,1.305628465960412
282216,1.3328530972861752
282217,1.3160255022823313
282218,1.316642550595944
282219,1.287069157426481
282220,1.2297726022407778
282221,1.1627273805621674
282222,1.0879248849321324
282223,1.0184050266717288
282224,0.9641886082682688
282225,0.9194300154384888
282226,0.8722216193475809
282227,0.836036752274412
282228,0.8170458751206354
282229,0.8277836680418018
282230,0.8769196070348768
282231,0.9672266107419921
282232,1.060829026382955
282233,1.1309473569892834
282234,1.1660445621468487
282235,1.1713520466696765
282236,1.143571635759182
282237,1.1155059865965715
282238,1.0991249364025675
282239,1.0857535688244984
282240,1.097519598800274
282241,1.1369982370506007
282242,1.1646364610370632
282243,1.1531319539107918
282244,1.1045439297599828
282245,1.0498724193679878
282246,1.0040650801031104
282247,0.9578874789013558
282248,0.9398488940500893
282249,0.9501049112930453
282250,0.9304243649206728
282251,0.864767866302115
282252,0.8122047901867974
282253,0.8030130740494503
282254,0.7992943394830186
282255,0.8016550957190902
282256,0.808865401056065
282257,0.8384727527979262
282258,0.8937084879906849
282259,0.9646183966484883
282260,1.0378242798320552
282261,1.0869730525747516
282262,1.1440735348653108
282263,1.1438523907979916
282264,1.1192790791696465
282265,1.1872731988438052
282266,1.295575075960436
282267,1.3965928444884874
282268,1.4186837711097529
282269,1.267979274623519
282270,1.0664282504369436
282271,1.0302981687804582
282272,1.0780397243006543
282273,1.112795691572627
282274,1.1200045997363723
282275,1.1154790427652752
282276,1.1057575046898998
282277,1.09346350872952
282278,1.0902421261219044
282279,1.0539438524547502
282280,0.988392693211706
282281,0.9124722654862734
282282,0.8667642550177651
282283,0.8510033130107525
282284,0.8460034891190824
282285,0.866664449236122
282286,0.9322101929502359
282287,1.0794028954279782
282288,1.2964595527268272
282289,1.4747434628545377
282290,1.5398302288159735
282291,1.483150203212536
282292,1.3240502782712935
282293,1.1530169858085204
282294,1.0398575468790652
282295,0.9648121843599282
282296,0.9269347820806071
282297,0.9278979915094588
282298,0.951683101039823
282299,0.9879216498310834
282300,1.0247680670151547
282301,1.0572545166361567
282302,1.068603138033526
282303,1.0450724816300065
282304,1.0057423215644425
282305,0.9580302175085349
282306,0.9004314360606371
282307,0.8149831465744948
282308,0.7133366009559368
282309,0.630197955553791
282310,0.5869061668645617
282311,0.6129341101628172
282312,0.7010438285465311
282313,0.8143356660778948
282314,0.945775047571532
282315,1.0870808079753067
282316,1.2338753221571996
282317,1.4365937028098825
282318,1.5502362647161847
282319,1.5352375556348592
282320,1.4394683570198248
282321,1.310096250192621
282322,1.2456805916088223
282323,1.2719316757834611
282324,1.3366376999232963
282325,1.3590304519364518
282326,1.252317372439625
282327,1.1759238307149795
282328,1.1545250724761311
282329,1.1310472204738864
282330,1.1222603926792254
282331,1.1061179064065143
282332,1.0999727879883303
282333,1.1048705071163074
282334,1.0610033353957238
282335,0.9518611079503243
282336,0.8638854136399661
282337,0.8255361605003798
282338,0.8273024090597697
282339,0.8498282015097982
282340,0.889075227129478
282341,0.9383774880243597
282342,0.9971678475490172
282343,1.068073385018259
282344,1.1568839380818965
282345,1.2091033860408125
282346,1.197735090570595
282347,1.1490914270569197
282348,1.1149960568474184
282349,1.1137725994347134
282350,1.1290302025004622
282351,1.1231924664414599
282352,1.0864524620508946
282353,1.041867645229453
282354,0.993179306402782
282355,0.947171104891834
282356,0.9463955088092955
282357,0.9888645160640095
282358,0.9931276797913925
282359,0.9857441100862732
282360,0.9857787926509559
282361,0.9674757202161282
282362,0.9091766898487879
282363,0.8418672948731949
282364,0.8520928990029517
282365,0.8900676698944551
282366,0.9250528382551431
282367,0.9470371473442585
282368,0.9570706710919463
282369,0.9735185708953914
282370,1.0279487037358421
282371,1.1679838718397033
282372,1.2499024034561654
282373,1.3830932600555457
282374,1.6324645111788754
282375,1.606650120932366
282376,1.1365080387021538
282377,0.9843499876101083
282378,1.1077981543805886
282379,1.0902147849320807
282380,1.035164306267392
282381,1.0704241104041243
282382,1.086898511949296
282383,1.0780530514456543
282384,1.0797201779503753
282385,1.083680655269778
282386,1.1110925547328558
282387,1.1436395370358208
282388,1.1712473906318563
282389,1.171792771911597
282390,1.1284606675645135
282391,1.0710072073808108
282392,1.0031246019810856
282393,0.9060387686362799
282394,0.7969509189685684
282395,0.7382510678300532
282396,0.7468645181690982
282397,0.800009864327451
282398,0.8776185650792828
282399,0.9525850256088232
282400,1.0221577527760333
282401,1.0872509343064896
282402,1.1355752339453582
282403,1.1721237898029022
282404,1.18351982012886
282405,1.1637009818949744
282406,1.1359829100182943
282407,1.1017206332995795
282408,1.0693638961220104
282409,1.0451618353553584
282410,1.0388140933826682
282411,1.0428315726088748
282412,1.0608489893182191
282413,1.0723502998801302
282414,1.0696217102815948
282415,1.0658723012758586
282416,1.0617236697138768
282417,1.0431508653566968
282418,0.9994064841943882
282419,0.9559915008355099
282420,0.9354104999611856
282421,0.9290561360394004
282422,0.9097742392558827
282423,0.8741303672859034
282424,0.835887868468485
282425,0.8163735522048972
282426,0.827585014764996
282427,0.8790498279811024
282428,0.9611739736536576
282429,1.068045679171019
282430,1.24283095751189
282431,1.2615743210633283
282432,1.0890678930696363
282433,1.0456839155802529
282434,1.0494721722182423
282435,1.013954593233174
282436,1.0047786755306023
282437,1.0382991431198176
282438,1.090763743503869
282439,1.1568450506087424
282440,1.2140846448950482
282441,1.2406919225791786
282442,1.233137484261973
282443,1.2156952821450575
282444,1.19123297568696
282445,1.1522368484550987
282446,1.062412417225804
282447,0.9595113024560357
282448,0.9086224025259798
282449,0.9063807449182593
282450,0.9141103894218848
282451,0.9283348551970866
282452,0.9487916026785607
282453,0.9504639446994095
282454,0.9407692811803233
282455,0.9554806590653965
282456,0.9923173013912256
282457,1.0304749613772448
282458,1.0653201922385573
282459,1.1007863302753222
282460,1.1294257383986868
282461,1.1492162133515613
282462,1.1567480310091172
282463,1.1523381784676168
282464,1.1505704541468564
282465,1.142170474393404
282466,1.1119094043490387
282467,1.0517685708343145
282468,0.9869008425707234
282469,0.9373200186679664
282470,0.9111371981902635
282471,0.9352982428096104
282472,0.9499511588848332
282473,0.9300515876672684
282474,0.9278556526119468
282475,0.920909336552489
282476,0.8988007743981244
282477,0.8665127994296378
282478,0.8585574569138535
282479,0.8960277822020495
282480,0.9404058806207634
282481,0.9725427792373502
282482,1.016417745998736
282483,1.0780868251406692
282484,1.1058792601644936
282485,1.1311586928706074
282486,1.2092567598820931
282487,1.3605510794021258
282488,1.69737857389554
282489,1.6034627429742825
282490,1.0535705207029085
282491,1.0830065639727717
282492,1.1627653935993565
282493,1.1524368689987319
282494,1.1699771356586905
282495,1.1570614422322318
282496,1.131227639314684
282497,1.1097976266143514
282498,1.0834642323291492
282499,1.072898277921597
282500,1.052081907898599
282501,1.0270702230004924
282502,0.9569430999155222
282503,0.8750638765516577
282504,0.8207116851639373
282505,0.7983622996937141
282506,0.8275858911306359
282507,0.890556166000786
282508,0.9866130318227799
282509,1.0777394294836282
282510,1.130707186792303
282511,1.1842333070727828
282512,1.2517397788225328
282513,1.3448964652600808
282514,1.4180338845583487
282515,1.409884866888903
282516,1.3397076850629415
282517,1.2507753508164812
282518,1.1737708081312537
282519,1.1256934222074182
282520,1.0899457758785238
282521,1.051057222484634
282522,1.0012770749454096
282523,0.9437340435142032
282524,0.9088324925909945
282525,0.8967535207311884
282526,0.9075932563672708
282527,0.9568923782535963
282528,1.0429841985388837
282529,1.0957236343307075
282530,1.0964871780667487
282531,1.0710352592214998
282532,1.0154447173161727
282533,0.9492845784720375
282534,0.8921988880732161
282535,0.8545987320279617
282536,0.8212720403426774
282537,0.7988746482037589
282538,0.8268213816187969
282539,0.8837333180830158
282540,0.9225407146263084
282541,0.9744813880181705
282542,1.2785720007329293
282543,1.5693351079307176
282544,1.3085741792467962
282545,1.0974771190775219
282546,1.1315640741386437
282547,1.0933661376935464
282548,1.041505734235945
282549,1.0128815971846423
282550,1.0129422761027769
282551,1.037471304998106
282552,1.0781493743528836
282553,1.1321723774700037
282554,1.155234929335398
282555,1.1457918754757588
282556,1.1505999290725812
282557,1.125817945901141
282558,1.0492557216970118
282559,0.9458305615634031
282560,0.9075205567033023
282561,0.8924183667333202
282562,0.8843195295355587
282563,0.8792290828458487
282564,0.9019223455862169
282565,0.9371305727509072
282566,1.0105521189233229
282567,1.1201314145758612
282568,1.217706127990922
282569,1.2726332526042021
282570,1.2627121806400958
282571,1.212814910532611
282572,1.144098495018355
282573,1.0778100304752942
282574,1.0436934542231178
282575,1.0615379256617021
282576,1.089868481481054
282577,1.0842023329653914
282578,1.0408623328211992
282579,0.9712738644120226
282580,0.8975139225842289
282581,0.8354436579072757
282582,0.8135412696768672
282583,0.8883607348520655
282584,0.9313326942527599
282585,0.9759955833698847
282586,1.0094963685247553
282587,1.012755966140472
282588,0.9957461457678706
282589,0.9743238707708894
282590,0.971408084069908
282591,0.9508707836221827
282592,0.9284685819720537
282593,0.9199724517574024
282594,0.9471108312567296
282595,1.028557977943493
282596,1.1533059316920757
282597,1.3455544358106784
282598,1.4578730585753419
282599,1.5140777334496551
282600,1.6432181542623143
282601,1.8786671699148412
282602,1.653912669441571
282603,1.0625533459135539
282604,1.0348490516735078
282605,1.1469876648500275
282606,1.1608581099714135
282607,1.1585986487679891
282608,1.1521915918247623
282609,1.1807151186657672
282610,1.133381250775575
282611,1.019440455294394
282612,0.9391184765197517
282613,0.893265894565933
282614,0.8775659835191684
282615,0.906912797255249
282616,0.9330361251675741
282617,0.9454401992521925
282618,0.9584887603162469
282619,0.9557043688908757
282620,0.9612558214883865
282621,0.9982754970145715
282622,1.1156340952059707
282623,1.2680803172597395
282624,1.3953097148951035
282625,1.430605600744446
282626,1.3536545224983865
282627,1.2049956343716914
282628,1.0521370626593831
282629,0.9296892752400047
282630,0.8657430532368756
282631,0.8560131187091985
282632,0.8553998347289281
282633,0.8687099458595399
282634,0.9130829043516483
282635,0.9903999932879233
282636,1.0728882570699965
282637,1.1345708812486297
282638,1.1361577471168696
282639,1.0708514805814333
282640,0.9634727003626008
282641,0.8711326656180637
282642,0.8091060800897723
282643,0.7770272281757141
282644,0.7793251230562569
282645,0.8111609390667532
282646,0.8505797624090133
282647,0.8717703674561167
282648,0.8597732279626374
282649,0.8284640659737601
282650,0.7764943008307065
282651,0.7490813084991425
282652,0.7792212445384772
282653,0.8689560666118697
282654,0.9953709725396207
282655,1.119214768121556
282656,1.2828877978261506
282657,1.391129769776178
282658,1.4955028999420303
282659,1.6931311919458023
282660,1.9040619098761649
282661,1.6855867013447527
282662,1.1849150997122089
282663,1.1732328120438569
282664,1.1476757089013339
282665,1.0232118821293639
282666,0.9834227569597837
282667,0.986769119787949
282668,1.0287675447652844
282669,1.077013691448499
282670,1.1172712010634973
282671,1.1239936148965088
282672,1.0817792710735061
282673,1.0161485479129144
282674,1.0197895516884286
282675,1.0268716931025004
282676,0.9949175422173098
282677,0.9658705991897226
282678,0.9660414910401359
282679,0.9898183925138567
282680,1.0061425826521044
282681,1.0013548561845094
282682,1.0146269635377947
282683,1.0645865677168276
282684,1.1407199890081696
282685,1.2227311748370202
282686,1.2542213100018067
282687,1.1763132456569798
282688,1.0326201440575102
282689,0.896396026174431
282690,0.8004039727569262
282691,0.7562599237449511
282692,0.7502162256580925
282693,0.784916460817179
282694,0.8591449800888097
282695,0.9484457603822304
282696,1.0405431302742387
282697,1.1009820880534684
282698,1.0907203510906265
282699,1.0568451119445748
282700,1.0342881627147742
282701,1.0247720661254995
282702,1.0202720981312927
282703,1.018360919342143
282704,1.0284236567798817
282705,1.067451680091584
282706,1.116223843630071
282707,1.1400310795179198
282708,1.1461392299240951
282709,1.1413557576866054
282710,1.1711682899719034
282711,1.2605115945004142
282712,1.336348654490492
282713,1.3710866471796734
282714,1.3473681451184782
282715,1.2730740360512387
282716,1.1996117237855914
282717,1.1683138710033991
282718,1.154479534059338
282719,1.161159448001336
282720,1.1793195459723929
282721,1.1675714991183057
282722,1.1228878212333229
282723,1.0624238451056451
282724,1.0079383168584588
282725,0.9727345345583323
282726,0.9468248800735432
282727,0.9613436877702998
282728,1.0467539058269253
282729,1.151197227300635
282730,1.2631131693713868
282731,1.3987069457254164
282732,1.4908283395631072
282733,1.5029389424190902
282734,1.4206954737358384
282735,1.304616399090401
282736,1.1985678072966812
282737,1.111753271175792
282738,1.0250572200702925
282739,0.9252400317687925
282740,0.830687353874754
282741,0.7824882667522288
282742,0.754541843500006
282743,0.7424926108702457
282744,0.7463968030359882
282745,0.7645966794290185
282746,0.810994033098181
282747,0.859442699811002
282748,0.9322724033314446
282749,0.9903761498404567
282750,1.0121965097247647
282751,1.0059715184176854
282752,0.9532167557126423
282753,0.8746086363227062
282754,0.8158765165367814
282755,0.8116323718429257
282756,0.8409423181636507
282757,0.9057147364757224
282758,0.9667189177717909
282759,1.0272811235532595
282760,1.0831661157041041
282761,1.1135738442134386
282762,1.1675040412391342
282763,1.271837033969284
282764,1.2945247265159854
282765,1.1501292239752159
282766,1.0381105091258758
282767,1.0622750759249662
282768,1.0947621309540692
282769,1.1277875229595504
282770,1.2172881683728547
282771,1.309124520290633
282772,1.3529841529026359
282773,1.3395623943553803
282774,1.2991935303812885
282775,1.2030828526819715
282776,1.0794245953817843
282777,0.9775499987300122
282778,0.9135148128735339
282779,0.8780325825577044
282780,0.8520836912592715
282781,0.8823514884266475
282782,0.9414003779348873
282783,0.9980301427511723
282784,1.0466731157263827
282785,1.1016260540498195
282786,1.191353249348103
282787,1.2949048041351947
282788,1.3864504046610335
282789,1.4383563537248913
282790,1.42990515511636
282791,1.3786323607315427
282792,1.2883196334784162
282793,1.1831216330846859
282794,1.0893459175380222
282795,1.0078566366195247
282796,0.8957264854478814
282797,0.7726357728753741
282798,0.6723849788951773
282799,0.624786640234818
282800,0.6691369448745438
282801,0.7485939876494412
282802,0.817498005705216
282803,0.8899302916783484
282804,0.9411379744259083
282805,0.9826174873311028
282806,1.0013364911187514
282807,0.9892336938013526
282808,0.9588289200418073
282809,0.9146057934414765
282810,0.8602175349745227
282811,0.8156828575810536
282812,0.7858640314951737
282813,0.7885831556315718
282814,0.8224202549238891
282815,0.8906757635416873
282816,1.0092347488587337
282817,1.2628091968586335
282818,1.4473316623831505
282819,2.0112354855476005
282820,2.0987464963636353
282821,0.8856568165226838
282822,1.264782030365871
282823,1.3358872469365264
282824,1.1722333382069337
282825,1.1323673074361438
282826,1.151218612401387
282827,1.2316215577707914
282828,1.2422266293644104
282829,1.1656363576696525
282830,1.0718097639502797
282831,1.0517118271477084
282832,1.004374660829485
282833,0.948422811657015
282834,0.9728627487185494
282835,0.9896882326802733
282836,0.9621488910225388
282837,0.9717218497728007
282838,1.0086617286717456
282839,1.036015739779455
282840,1.083376509005422
282841,1.1323287676110796
282842,1.1693229513449181
282843,1.1959746634674495
282844,1.2131225063666475
282845,1.189459089364443
282846,1.1504536878191618
282847,1.1212456062235392
282848,1.1047622536414987
282849,1.0959244703623237
282850,1.0849342867610745
282851,1.0745401658031084
282852,1.0631586452162787
282853,1.0521291976528844
282854,1.0545827439391777
282855,1.0595476288718604
282856,1.0639466381091
282857,1.053425129323889
282858,1.0189097741948958
282859,0.9678105544229533
282860,0.9397542669352521
282861,0.9226152524946403
282862,0.8972611383912176
282863,0.9054773133521359
282864,0.9051922910445879
282865,0.8782911292576887
282866,0.790787832845479
282867,0.6949616398163736
282868,0.731056293597382
282869,0.8395935830967374
282870,0.9656597595590393
282871,1.0502263226018074
282872,1.0985889812838887
282873,1.1356874400061308
282874,1.1258537788186185
282875,1.0966170041266226
282876,1.0672979611248115
282877,1.033312417124261
282878,1.0197568531694028
282879,1.0397023552540834
282880,1.113567017594929
282881,1.2116167530290445
282882,1.2622815908844909
282883,1.2513372538177574
282884,1.2270450285462866
282885,1.2035095976842967
282886,1.1858473415478572
282887,1.1254987856856737
282888,1.0535848506099128
282889,0.994652152082429
282890,0.941875431243857
282891,0.8206598546944207
282892,0.7082140082971203
282893,0.6803213624024875
282894,0.7458288751770062
282895,0.8657003538074278
282896,1.0104520286796759
282897,1.1678821080463007
282898,1.3001324075150327
282899,1.38267664777465
282900,1.4106896071562205
282901,1.3899584377183152
282902,1.3373242134664955
282903,1.2642312761968195
282904,1.1797564302644363
282905,1.103557583551346
282906,1.04041503526601
282907,1.0107771552989266
282908,0.9929945229249587
282909,0.9657247760538048
282910,0.9445954597879153
282911,0.9384208063736963
282912,0.9414701174255998
282913,0.9540003472243348
282914,0.9674658024139172
282915,0.9727433603222703
282916,0.9591578927017567
282917,0.9304753552021418
282918,0.8949291078994532
282919,0.8796586408421017
282920,0.8638545616319551
282921,0.8485547548101401
282922,0.8295490330351276
282923,0.8246472289309316
282924,0.8480043501297614
282925,0.9285206306432523
282926,1.0981053219839179
282927,1.197419881412399
282928,1.335749888875507
282929,1.8917797388245485
282930,1.5836027332531242
282931,0.8597411594826866
282932,1.149571698227903
282933,1.1597428462299224
282934,1.0305608260427392
282935,1.0246306385670911
282936,1.064100783768499
282937,1.0961382983666774
282938,1.1504943057950727
282939,1.2150771659092652
282940,1.266243172715835
282941,1.2593388851166418
282942,1.2007009376795055
282943,1.1270720695535719
282944,1.0532265050947722
282945,0.9779575898420405
282946,0.9053791812804605
282947,0.8264341215745034
282948,0.7735883726368621
282949,0.7559192800686658
282950,0.7730553081889999
282951,0.8531038872823299
282952,0.9799661613925296
282953,1.1364259728904156
282954,1.2807888369174394
282955,1.354487411040924
282956,1.3660916526192692
282957,1.3490038073341604
282958,1.3045631439725813
282959,1.2322756346873025
282960,1.1600488581306287
282961,1.092873670231367
282962,1.032294153984242
282963,0.9736201513628422
282964,0.920077589775541
282965,0.9002550395662324
282966,0.8925021171031313
282967,0.9165972701223561
282968,0.9480891837216976
282969,0.9822461181234887
282970,1.003241520238927
282971,0.9793524781547323
282972,0.9169549198113568
282973,0.8541346671259427
282974,0.7975353873120499
282975,0.7663559887797605
282976,0.7749819318069726
282977,0.7829916094973027
282978,0.8046330127103848
282979,0.8366752032438034
282980,0.8655352355976432
282981,0.9155707600789493
282982,0.9678674527346988
282983,1.00995731355876
282984,1.0693444728510677
282985,1.1375305000124196
282986,1.1638688808108126
282987,1.1264767742269288
282988,1.0817394568938068
282989,1.0349441987021422
282990,1.001048761183092
282991,1.0226378142128192
282992,1.135729525311834
282993,1.2377156227820765
282994,1.2634891872848502
282995,1.2606745536666595
282996,1.240083223991928
282997,1.1861424549710535
282998,1.1148479423915276
282999,1.03058787209845
283000,0.936644075249151
283001,0.864204655645112
283002,0.8542073638879188
283003,0.8625748131317623
283004,0.9103439830952699
283005,0.9825021741056397
283006,1.050360408672326
283007,1.1413864861321992
283008,1.234806813785065
283009,1.2891567721357502
283010,1.3052042899316665
283011,1.2860030942127303
283012,1.2380019199663934
283013,1.1777238078299646
283014,1.1194277557512669
283015,1.0608752335763765
283016,1.0289600879283118
283017,1.0383811852223754
283018,1.021026282728451
283019,0.9830957086923079
283020,0.9569019972362186
283021,0.9228082774118083
283022,0.8805889713209033
283023,0.8424116450161956
283024,0.8416817918616077
283025,0.8633921962427543
283026,0.8857233898224828
283027,0.8955040772244709
283028,0.9160341722780357
283029,0.942690587680798
283030,0.9511559461066659
283031,0.9118909601108818
283032,0.8714550472099083
283033,0.84084352794635
283034,0.812893474624044
283035,0.8175189243607128
283036,0.8754532242408375
283037,0.9578926963159953
283038,1.053362378175768
283039,1.211188715595173
283040,1.3592261810651316
283041,1.47698212345801
283042,1.556602967646177
283043,1.5128571795114993
283044,1.3362176671774373
283045,1.0639543386188455
283046,0.9473468873473647
283047,1.018870538116203
283048,1.094013836025095
283049,1.1251549616108873
283050,1.1172886351261238
283051,1.1128687733377451
283052,1.11958259937186
283053,1.1529739025792503
283054,1.1555877225401268
283055,1.0882512468460857
283056,0.9926948574848908
283057,0.8932479526048718
283058,0.8181114067197557
283059,0.8175564075128977
283060,0.8561767025864638
283061,0.9162726167600413
283062,0.9736163117379323
283063,1.0227477003774508
283064,1.1035334818796216
283065,1.220113079327622
283066,1.3371618235826186
283067,1.4459421932686827
283068,1.4944011999403515
283069,1.4650805902545518
283070,1.3733843748783772
283071,1.259486112432508
283072,1.1302328865637128
283073,1.014107942155373
283074,0.9400522908534854
283075,0.8725426988109212
283076,0.804376020058748
283077,0.76838332056716
283078,0.7698656462372158
283079,0.8133938034304187
283080,0.8803871004434101
283081,0.9354234947066983
283082,0.9367162425947793
283083,0.8915255993136305
283084,0.8200191394734102
283085,0.7620678159932035
283086,0.7370881717972433
283087,0.7089830054054482
283088,0.6916898420940527
283089,0.6904823935299818
283090,0.7060862477425887
283091,0.7576994366092802
283092,0.8486740288311606
283093,0.9896163461353742
283094,1.247713865128214
283095,1.4839823136757149
283096,1.5572327233518828
283097,1.596235760314385
283098,1.4207659417904008
283099,1.1192378890002983
283100,1.0323067944517403
283101,1.0838881450975015
283102,1.112255446275145
283103,1.1055742883599238
283104,1.1726672185892182
283105,1.2537599403779978
283106,1.3033478642070688
283107,1.3036948521832608
283108,1.2278687577582874
283109,1.0714422834026647
283110,0.9340760201661061
283111,0.8477741278427305
283112,0.813113416314631
283113,0.8007420568062725
283114,0.8446973700523146
283115,0.9416374204907952
283116,1.0396817093754356
283117,1.1230198867291667
283118,1.198034858002017
283119,1.2863777915943169
283120,1.3872191766974578
283121,1.4479044305282358
283122,1.4273789294577532
283123,1.3540935150529385
283124,1.2573563851251048
283125,1.1638555619815791
283126,1.095364168105021
283127,1.0530894351738984
283128,1.0101349824239816
283129,0.9537607565806174
283130,0.8787836590678064
283131,0.7920692079489992
283132,0.7298254050903311
283133,0.7154312335155674
283134,0.7545833019687882
283135,0.8255739050352258
283136,0.8401587458326576
283137,0.8274834265856285
283138,0.8543263774488422
283139,0.8771419315260366
283140,0.8771819886539649
283141,0.8780436374231005
283142,0.8682928566395474
283143,0.839325676994591
283144,0.8097386652467415
283145,0.8036709170905002
283146,0.8081234886718802
283147,0.840773520928833
283148,0.9372361887352926
283149,1.0846819825888647
283150,1.3981613111711364
283151,2.0314187811343114
283152,2.7647077589600064
283153,1.1052569774752596
283154,1.1615037163275301
283155,1.3501670175466967
283156,1.2623552858805558
283157,1.1975866867581908
283158,1.059583007938605
283159,1.0354315024048186
283160,1.054339239893628
283161,1.0836551479892333
283162,1.143557837023417
283163,1.195776888334895
283164,1.184650815443814
283165,1.1203801198610759
283166,1.0440912985451516
283167,0.9682125060049793
283168,0.9262176899084456
283169,0.9198938896241287
283170,0.9346320977410706
283171,0.9638238588409397
283172,1.0042213070111508
283173,1.0444973635901038
283174,1.0754361375590904
283175,1.1195018315018814
283176,1.1803224076563035
283177,1.2807597399560704
283178,1.3726494699498233
283179,1.4078592310057554
283180,1.3670389574112192
283181,1.2738230885200226
283182,1.1748868253783435
283183,1.1024719536523249
283184,1.0534561259457507
283185,1.0281667995525148
283186,1.0117980242936133
283187,0.988027607933605
283188,0.9443439729362487
283189,0.8956680207843202
283190,0.849065682998115
283191,0.8134498802184805
283192,0.8060600885321667
283193,0.82529353200559
283194,0.8520516011635844
283195,0.8704304459027179
283196,0.8500901874573479
283197,0.7856014702520226
283198,0.7240556366119887
283199,0.6638090412556366
283200,0.625216091693163
283201,0.6163093472066501
283202,0.6254369692708808
283203,0.6710120206299272
283204,0.7812703532309521
283205,0.9559908447146461
283206,1.2610566311650724
283207,1.6784816009562205
283208,2.108761636701495
283209,1.7254684578396289
283210,1.11880437110547
283211,1.1957179224225867
283212,1.2023446984609565
283213,1.0669569610469622
283214,1.1311993742549107
283215,1.1277203227262047
283216,1.1477001968479608
283217,1.1796633478322793
283218,1.1586381865447155
283219,1.1226741315247837
283220,1.0874970499343293
283221,1.071388946969345
283222,1.065667202088861
283223,1.0331703627706632
283224,0.9992272990776673
283225,0.9719115767704538
283226,0.9910004925596855
283227,1.0284290196260886
283228,1.0546205620804985
283229,1.0751669208249737
283230,1.166302015207278
283231,1.317041206112353
283232,1.4984709534668506
283233,1.6107584777233541
283234,1.5729295168591477
283235,1.442159394647628
283236,1.281457319891644
283237,1.1267004411565675
283238,1.0098242245803564
283239,0.9216341240932417
283240,0.8593238602670067
283241,0.807939568428831
283242,0.7666565410677563
283243,0.7213061056827292
283244,0.6892994599340896
283245,0.6953587422906446
283246,0.7269978046010637
283247,0.7603836993102251
283248,0.8004285257973873
283249,0.8279656911228988
283250,0.8505963815930392
283251,0.8508452214353333
283252,0.839512932433313
283253,0.8185265788208462
283254,0.807007587942022
283255,0.8027225298309242
283256,0.7970177077678509
