time_idx,accel_mag
167605,0.9217313619471589
167606,0.9649642371273867
167607,1.0334253921645182
167608,1.1132540655581622
167609,1.1763366492620895
167610,1.2005406918485622
167611,1.1626852710254385
167612,1.0555254310790128
167613,1.0106159004614634
167614,1.0786179268945455
167615,1.078217950948339
167616,1.0019071817786456
167617,0.9203341408411082
167618,0.896862769573089
167619,0.948057243813474
167620,1.002552664789165
167621,1.0467322964205612
167622,1.0823985316291798
167623,1.1088108273408226
167624,1.0971645183067578
167625,1.0607294473021704
167626,1.020383579276045
167627,0.9731617351576962
167628,0.923805047003024
167629,0.8747322956098001
167630,0.8528682590968392
167631,0.8631629153421536
167632,0.8970388219089288
167633,0.9494974314477775
167634,1.0053019082959147
167635,1.0561621567838582
167636,1.1406374716934222
167637,1.2796628911634018
167638,1.4038013725095033
167639,1.3724607892000389
167640,1.3139597371879983
167641,1.3514235964686265
167642,1.2249501830595129
167643,1.1828387019116282
167644,1.2091730885093777
167645,1.224394427490583
167646,1.2051507092924956
167647,1.175478453276982
167648,1.155335777943388
167649,1.1322886946469573
167650,1.0961654258571891
167651,1.0708200114437307
167652,1.0773500260785087
167653,1.0954045325115578
167654,1.1056820968758563
167655,1.1073770568666055
167656,1.0617682528674555
167657,0.9592405618468022
167658,0.8686733567632365
167659,0.8256572770516087
167660,0.8239265757088144
167661,0.8492724638536112
167662,0.9124695105972385
167663,1.0066412411180135
167664,1.1269155887372073
167665,1.2417494305813737
167666,1.3290303809110404
167667,1.3470861806580634
167668,1.300996892648819
167669,1.2133108384748783
167670,1.1038305683457907
167671,0.9930345261849394
167672,0.9008196790604548
167673,0.8381329978670878
167674,0.8134482444342747
167675,0.8064537065572177
167676,0.8194677524791333
167677,0.8624141775888859
167678,0.9452560342424671
167679,1.016566346595605
167680,1.0400878327311784
167681,0.9879403026833381
167682,0.9546743460422521
167683,0.9611204713838396
167684,0.9912452813949576
167685,1.000640366781086
167686,1.0404088570670587
167687,1.0639477516594116
167688,0.9016064211951774
167689,1.0319434858692575
167690,1.1053726844108858
167691,1.1212671139425636
167692,1.1679851778415633
167693,1.1709954158584392
167694,1.1020727478647148
167695,1.04180981830846
167696,0.9968091627861193
167697,0.9325186309116997
167698,0.8871588461633867
167699,0.890393024719198
167700,0.9277368650904918
167701,0.9984787019146152
167702,1.0940865482104492
167703,1.1838046935806579
167704,1.2160990753560221
167705,1.1959956968424736
167706,1.1686837714226517
167707,1.1278493188942997
167708,1.0716616864680062
167709,1.0075573448039419
167710,0.9549523258051091
167711,0.9584456916116745
167712,0.950623744639335
167713,0.921089717446261
167714,0.9083594526063002
167715,0.9019929527290454
167716,0.9256014238067403
167717,0.9812315416251416
167718,1.062336340323254
167719,1.1546628589873893
167720,1.2300741897091831
167721,1.2751364912970415
167722,1.2895848041525326
167723,1.2762321935808443
167724,1.243299259927371
167725,1.2021393232325455
167726,1.1711335245458045
167727,1.1497032801114018
167728,1.1133167851992374
167729,1.0574538862347278
167730,1.0073108415644572
167731,0.9475009786831886
167732,0.8789553371603045
167733,0.8281519421263653
167734,0.8211559611339876
167735,0.842237916119233
167736,0.8743708736465551
167737,0.9005073036817409
167738,0.9203778361152927
167739,0.9339147023792512
167740,0.949161267551428
167741,0.9593516927524156
167742,0.9631295804753233
167743,0.9688752818237616
167744,0.9808925563088982
167745,0.9960635449467344
167746,1.0674155451457716
167747,1.207511019011503
167748,1.4416321688702858
167749,1.7173760630446664
167750,1.43350406258665
167751,0.9931901763757437
167752,1.1462166343997593
167753,1.2563456404855493
167754,1.3011268542871754
167755,1.309992926846721
167756,1.1536517075938213
167757,1.0779267042137413
167758,0.93346453028291
167759,0.8460421264053177
167760,0.9133992286217099
167761,1.0020060828501973
167762,1.041227568500917
167763,1.086999309115283
167764,1.1135204190036798
167765,1.0710869831515581
167766,0.9929790031371207
167767,0.9171135898721193
167768,0.8722201809414121
167769,0.8594181224721811
167770,0.8676534146961213
167771,0.9109202785626651
167772,1.0029231172706734
167773,1.1259561713234147
167774,1.2524497386960074
167775,1.3424218306129065
167776,1.373797450039737
167777,1.3045508485708985
167778,1.1849864291155492
167779,1.1221192522929906
167780,1.0770642456481074
167781,1.0340542669943373
167782,1.0072343285079803
167783,1.0165174090534637
167784,1.029719477354686
167785,1.0243945639248317
167786,1.0182538315118252
167787,1.028005669010102
167788,0.9810137556678276
167789,0.9341529358395743
167790,0.9157833873023024
167791,0.889981725725013
167792,0.8514372130302457
167793,0.8207880454008596
167794,0.8081577648574517
167795,0.7896386863145105
167796,0.7566337344562873
167797,0.7440883114028023
167798,0.7286692949748649
167799,0.7606373448105257
167800,0.8885832784316422
167801,1.0714639632416938
167802,1.164332600214379
167803,1.2326242589422827
167804,1.3144659759820034
167805,1.32137923424611
167806,1.310154891500326
167807,1.3451740244853019
167808,1.3929369674446275
167809,1.4126571437706075
167810,1.421787072652207
167811,1.3862468483203394
167812,1.3040907204834173
167813,1.2483305655305257
167814,1.2170294923724665
167815,1.1764487621476116
167816,1.160823988792175
167817,1.1494978869701944
167818,1.0970357550821384
167819,1.023987834484483
167820,0.9393975350226652
167821,0.8796300751326629
167822,0.8548749725726595
167823,0.8318961806481681
167824,0.8164214163893253
167825,0.8228837182507441
167826,0.8706414916747526
167827,0.936792713083584
167828,1.0038746832781087
167829,1.0610398667894085
167830,1.0937002582606692
167831,1.0957827896083958
167832,1.0712187813740248
167833,1.0309197647114208
167834,0.999491193925882
167835,0.9849938340152169
167836,0.9897128208017713
167837,0.9872285611209359
167838,0.9648097754782579
167839,0.9151418686938518
167840,0.8664630431096395
167841,0.8427124787371553
167842,0.8292451618746148
167843,0.8283797945573614
167844,0.8447718389041878
167845,0.8614888952145655
167846,0.8731557045648226
167847,0.8848195251673974
167848,0.8844366268492786
167849,0.9036285518863565
167850,0.9213479868567
167851,0.922103692082646
167852,0.9179030949113413
167853,0.9292701828399541
167854,0.9658400359516793
167855,1.0537853324080824
167856,1.3743794156493274
167857,1.6682353043331035
167858,1.3072084601100848
167859,1.1102015180875047
167860,1.1767676510340206
167861,1.1559195587992026
167862,1.2007150013753463
167863,1.2687567263846842
167864,1.2672060181899767
167865,1.2768241297703424
167866,1.2815705628335914
167867,1.2899170584311765
167868,1.2952129663807428
167869,1.2898216273676688
167870,1.2873284775874358
167871,1.2714611445412844
167872,1.2259954932752029
167873,1.1657486484947277
167874,1.1047663716187992
167875,1.0192108711695547
167876,0.9280460730000157
167877,0.8643357020910638
167878,0.8288926830572441
167879,0.8123197232322618
167880,0.8231155383217325
167881,0.8741973197848375
167882,0.9550362816227578
167883,1.0491020088782175
167884,1.1475425796683432
167885,1.19174372679324
167886,1.1662668857193417
167887,1.134693146104628
167888,1.1020172938640953
167889,1.0643117507836042
167890,1.0448139778920322
167891,1.0241316483567486
167892,1.0040081470862998
167893,0.9991570555358107
167894,1.0002017914212642
167895,0.9859602135760138
167896,0.9672714187411041
167897,0.9555184758474673
167898,0.9516769915843859
167899,0.959016149454803
167900,0.9630109527307141
167901,0.9644332324435448
167902,0.9554581228713647
167903,0.9181974704363515
167904,0.8718945230211115
167905,0.8484877177267314
167906,0.7931363155989989
167907,0.7431431391736877
167908,0.7517271214682396
167909,0.7853346620162848
167910,0.8845596906700611
167911,1.1880443364177897
167912,1.4482790558193446
167913,1.2658505710611898
167914,1.1985344593479974
167915,1.221163818210957
167916,1.2161308484695224
167917,1.1930161001338133
167918,1.1430246397663406
167919,1.0983639888359913
167920,1.0870167529709513
167921,1.1146529670928766
167922,1.1446559950113955
167923,1.154838013296191
167924,1.1436337816044586
167925,1.1439113421148324
167926,1.1713747025509935
167927,1.1654036917375552
167928,1.113366248939083
167929,1.0294030681468187
167930,0.9360144022858063
167931,0.9066197851225373
167932,0.8883135498931893
167933,0.8389148494616214
167934,0.8157305469391607
167935,0.8193555663034362
167936,0.8391147690592302
167937,0.881491362593171
167938,0.9591257971682602
167939,1.0540400288136331
167940,1.1779670412364542
167941,1.3653661319148611
167942,1.5149173400263
167943,1.526373653083941
167944,1.4489343302558675
167945,1.3090231583229197
167946,1.1840888686818396
167947,1.1245644562620876
167948,1.088554257492796
167949,0.9952767786275497
167950,0.895868608307888
167951,0.8554388004551632
167952,0.8512681717077883
167953,0.8570917391142691
167954,0.8639911273829464
167955,0.8457131646751929
167956,0.8501863512771446
167957,0.8610150635730622
167958,0.8495181662282718
167959,0.8388280412534992
167960,0.8137095957334732
167961,0.7999601873790794
167962,0.8221525691613659
167963,0.851777370192698
167964,0.9016642702147836
167965,0.9851404468148417
167966,1.1360058535831217
167967,1.5128887884248046
167968,1.4187955339980813
167969,1.1964460672774513
167970,1.234110260403835
167971,1.1668002921510316
167972,1.1478848693843624
167973,1.1750977400184728
167974,1.1901889008694853
167975,1.127796796302318
167976,1.0517106967678127
167977,1.0317578809215173
167978,1.0518446943310136
167979,1.085177058511486
167980,1.1025981526129338
167981,1.1060397836112834
167982,1.1292640593767436
167983,1.1669107498499527
167984,1.190395635304807
167985,1.1854639772611586
167986,1.1168291211726602
167987,1.0840841613625238
167988,1.030469428986607
167989,0.9811264565138519
167990,0.9672272201240978
167991,0.9365333795516989
167992,0.902343887400307
167993,0.8484581586799499
167994,0.8097912184447253
167995,0.8027876632642634
167996,0.8488135530835633
167997,0.9462306889913206
167998,1.0980120204070813
167999,1.2580372399674402
168000,1.3730777357846815
168001,1.4294184413011788
168002,1.3586084315283802
168003,1.2197905633244694
168004,1.111716547625043
168005,1.0469781973535348
168006,1.013103923307926
168007,0.9942399007714546
168008,0.9934427636669857
168009,0.9944440360168633
168010,0.9873954843687118
168011,0.9802002511851908
168012,0.964848478301814
168013,0.9109499736127351
168014,0.8734924165751389
168015,0.7762320687315647
168016,0.6949130552390478
168017,0.713215082289081
168018,0.7452543428973446
168019,0.7775279775081833
168020,0.8211260023075561
168021,0.8672024528507308
168022,1.0970261241879073
168023,1.157620163267368
168024,1.0904815593077974
168025,1.1599351800949862
168026,1.136054605915804
168027,1.0848034613300084
168028,1.1313755941995685
168029,1.2271706763141705
168030,1.330110843696449
168031,1.2433214279056424
168032,1.118578091849969
168033,1.1064788354751354
168034,1.113146715442657
168035,1.1133718389956495
168036,1.1398027094164904
168037,1.173124012124205
168038,1.215639368059065
168039,1.2290146331447809
168040,1.231701093851209
168041,1.229960038408043
168042,1.2290073653510807
168043,1.2150864085678377
168044,1.1187547419764874
168045,0.9357469386860173
168046,0.8290789461252578
168047,0.7870741122205802
168048,0.7361099347716611
168049,0.6696391456116555
168050,0.6239947463918497
168051,0.6337164095497324
168052,0.7161780926273359
168053,0.8704199700308919
168054,1.077217968964452
168055,1.2992236515713695
168056,1.5649424198075939
168057,1.536156428716974
168058,1.4220986703700995
168059,1.3175517415571256
168060,1.2071971371344348
168061,1.1419897955071348
168062,1.085443393942185
168063,1.0167024613428477
168064,0.9553595954080641
168065,0.9071423999174143
168066,0.8889375213624083
168067,0.9109593301133799
168068,0.9399572191518378
168069,0.9566137479705565
168070,0.9501757582997917
168071,0.9190621047185702
168072,0.8906778945451503
168073,0.8849557807505233
168074,0.868569530556885
168075,0.8551338613465572
168076,0.8379788478731118
168077,0.7987979003555942
168078,0.7636103340021019
168079,0.7592604291816537
168080,0.7829164830095294
168081,0.8290859500080034
168082,0.9392114131797917
168083,1.4768800893785983
168084,1.905440314215336
168085,1.2398020573748307
168086,1.231539509477023
168087,1.3081561995733044
168088,1.2564118081128999
168089,1.3344143141315552
168090,1.3294122875411831
168091,1.2797407685994266
168092,1.255131310969417
168093,1.1851637181241315
168094,1.119127039635505
168095,1.0915217029372906
168096,1.0669813217939703
168097,1.0284086722217392
168098,1.048786557872762
168099,1.0956922076271276
168100,1.0883310300189704
168101,1.000283985587335
168102,0.8637050408623174
168103,0.7718178910934426
168104,0.7560970384950383
168105,0.7848715973420971
168106,0.8527391414415195
168107,0.9652296606783904
168108,1.1116812499869857
168109,1.2635183194070172
168110,1.3768246455482647
168111,1.4115688720228727
168112,1.3415639906351138
168113,1.219279234419515
168114,1.1502295984106052
168115,1.0223072279404093
168116,1.01351208681543
168117,1.0048759204648545
168118,1.0215394717969986
168119,1.0518186790905795
168120,1.0432680351114678
168121,1.0410479713678615
168122,1.0414110941337822
168123,1.0136900449513504
168124,0.9870885619283489
168125,0.9308333984631227
168126,0.9127810837551558
168127,0.8942424553176662
168128,0.8075512580357108
168129,0.745600465065755
168130,0.7290378693272417
168131,0.7663707376534272
168132,0.8788361232649466
168133,1.1243382253619596
168134,1.051892698514688
168135,0.9622679268871075
168136,1.0513424799317477
168137,1.03297408087727
168138,1.024942033257278
168139,1.0500476926288793
168140,1.059565137705494
168141,1.0659807191535173
168142,1.051487738012947
168143,1.0461116600364142
168144,1.0550223853110463
168145,1.0739091615621454
168146,1.1112573142068782
168147,1.1930005036142637
168148,1.294260535800452
168149,1.2591547990503125
168150,1.147952360881495
168151,1.1377701694804565
168152,1.2020921040288317
168153,1.2565929310187447
168154,1.2036430280735237
168155,1.12163635075868
168156,1.0525264407464863
168157,0.9652867088281226
168158,0.7994058591870048
168159,0.6710291289937572
168160,0.6365180245851437
168161,0.6534931194163397
168162,0.7298030096940943
168163,0.8400135102972366
168164,0.9533628638154914
168165,1.0664891914410584
168166,1.1814483528512731
168167,1.276330788472055
168168,1.346713874457647
168169,1.3722553102154218
168170,1.3163849320581593
168171,1.1914271378249517
168172,1.0545196171102464
168173,0.9462280609311955
168174,0.8733755894042253
168175,0.8409309739440746
168176,0.8602180573575101
168177,0.8944706257272881
168178,0.887543811842682
168179,0.8645274193015016
168180,0.8702898686354059
168181,0.9171804435698578
168182,0.9962508996247623
168183,1.0995398946454173
168184,1.1353751711529299
168185,1.1333748520202087
168186,1.1076365623148445
168187,1.0591417994195134
168188,1.0131502825075331
168189,0.9704921172142088
168190,0.9241334563571937
168191,0.8954821444351077
168192,0.9384183445089589
168193,1.0433355616840825
168194,1.1592625163171795
168195,1.7138977619986968
168196,1.8281575331482993
168197,1.2064321970562537
168198,1.25299378923874
168199,1.3552946902554954
168200,1.4060548214767292
168201,1.371572085534958
168202,1.2480611227607248
168203,1.1209068114445986
168204,1.0669272926241287
168205,1.057943461320071
168206,1.0475087338264983
168207,1.0638133739276352
168208,1.0323060882731137
168209,0.9556944107882961
168210,0.937981171732444
168211,1.002842516416632
168212,1.1419275845582189
168213,1.2820299516060485
168214,1.307533224962801
168215,1.210107780771726
168216,1.0579997603120768
168217,0.9251238673449425
168218,0.8589440594183514
168219,0.8345289973038583
168220,0.8382005000428889
168221,0.8561962800311771
168222,0.8885470373375509
168223,0.9456318116982741
168224,1.0158417183938924
168225,1.0655029961778906
168226,1.0825136102369066
168227,1.074979305982147
168228,1.0482324094095947
168229,1.008784306349718
168230,0.9566735672117335
168231,0.9150090122326671
168232,0.9044990241513726
168233,0.9218698544126297
168234,0.9410810083112652
168235,0.9737168479550593
168236,1.009355503261572
168237,1.0571218205141812
168238,1.0917437458162607
168239,1.0416159483488234
168240,1.0539950342669997
168241,1.0308505544731412
168242,0.9456193506960611
168243,0.9485674506737781
168244,0.983270615170761
168245,0.9677891616910388
168246,0.9738907903891744
168247,1.0049371887690741
168248,0.9966352441319438
168249,1.0681544786055732
168250,1.1356870527365834
168251,1.1442383306510935
168252,1.099865571335949
168253,1.0542473496028446
168254,1.0201161041213842
168255,1.0081889189769053
168256,1.051440723998523
168257,1.1165229570060915
168258,1.1406356278464895
168259,1.1668448039882005
168260,1.1992885383101313
168261,1.256432643158948
168262,1.283293547957184
168263,1.2766530291286078
168264,1.2190035832629749
168265,1.167148611027762
168266,1.084020203028367
168267,0.9854471881663324
168268,0.904689420142549
168269,0.8310172559206721
168270,0.7847767367580293
168271,0.7690905035556722
168272,0.8255747437705325
168273,0.934497047734459
168274,1.0691301912137303
168275,1.194674611712155
168276,1.2910110816933333
168277,1.3428531071696492
168278,1.3618011330137552
168279,1.3393814889777182
168280,1.280337609680351
168281,1.20866808438075
168282,1.1531764232614212
168283,1.119759145819385
168284,1.0901308457047985
168285,1.05965614959992
168286,1.00046542236033
168287,0.9219908204606125
168288,0.8633698283413902
168289,0.8521279969519078
168290,0.8701505843249258
168291,0.9016689595361126
168292,0.9340490500125718
168293,0.9459809092122787
168294,0.9613175102333371
168295,0.9478861242661193
168296,0.9131309073639855
168297,0.8638621704318974
168298,0.833467890463964
168299,0.8262260662448333
168300,0.7935788331077555
168301,0.7571880415211649
168302,0.7298187067060196
168303,0.7118152092235254
168304,0.7506580393468616
168305,0.8344088898876975
168306,0.9686688085822541
168307,1.2218464008460623
168308,2.271973669157247
168309,1.6831775943927303
168310,0.8786143052488531
168311,1.2244836845987128
168312,1.2722028714334572
168313,1.1989085263322374
168314,1.049238533123237
168315,1.0145980086521194
168316,1.0313191630008247
168317,1.0759314363215542
168318,1.1244651783353348
168319,1.165145647116895
168320,1.168422056623975
168321,1.174286003472655
168322,1.1731372672070206
168323,1.1244463082684828
168324,1.0850981130759856
168325,1.0339925473296998
168326,0.9783513314077468
168327,0.9232996782345048
168328,0.8971804019786466
168329,0.9076667459199629
168330,0.9161312141163788
168331,0.9280251825205715
168332,0.9764795888036788
168333,1.0502955917944579
168334,1.167239951822464
168335,1.3047913580305188
168336,1.395574078778428
168337,1.404207266381178
168338,1.3450992760456517
168339,1.2559848186215157
168340,1.1695159350536297
168341,1.082528228492539
168342,1.0013530551169092
168343,0.9278258210839503
168344,0.8808481155974254
168345,0.8771745196800697
168346,0.8913359127463872
168347,0.8872709714442183
168348,0.8744271179951726
168349,0.8680170813633794
168350,0.8595500445365457
168351,0.8347696824236251
168352,0.8072675540005865
168353,0.7843076385099461
168354,0.7922264252794627
168355,0.8177841380851684
168356,0.9159387629202791
168357,0.9900307547088444
168358,0.8710130557395213
168359,0.9527099046989893
168360,1.1034377156031965
168361,1.1644041844832347
168362,1.198667884715719
168363,1.209602840418314
168364,1.3003628392737423
168365,1.3309158441171898
168366,1.2103003418609024
168367,1.1038805545983792
168368,1.0632861434775218
168369,1.041925628604563
168370,1.0248839118630448
168371,1.0195989944799015
168372,1.0324439188265124
168373,1.0736239044518368
168374,1.1034982482630733
168375,1.1371872845127273
168376,1.161421567466108
168377,1.2215855413138383
168378,1.2629248771991488
168379,1.2773049991020131
168380,1.2574234111324107
168381,1.0914186406174604
168382,0.9002431311169529
168383,0.8455025333707649
168384,0.8587901787396001
168385,0.9081003206529455
168386,0.9803369808037873
168387,1.0481747037231688
168388,1.1242600005823302
168389,1.2190267164857829
168390,1.2829639936507238
168391,1.3024185715993517
168392,1.2398178078717295
168393,1.112779243329355
168394,1.031791821700516
168395,0.9985841317046373
168396,0.9834243097188184
168397,0.980422686757182
168398,0.9985093113415558
168399,1.0308507010579944
168400,1.0165893838411302
168401,0.9712598546630455
168402,0.9165510763488961
168403,0.881262172901722
168404,0.8957063680742731
168405,0.9594042384770437
168406,1.0174751584296795
168407,1.0075447865670992
168408,0.9927792115280916
168409,1.0013635595550576
168410,1.0262907521036455
168411,0.9992574943604083
168412,0.9372743967175151
168413,0.916413959348183
168414,0.9089486729301441
168415,0.8750096670749232
168416,0.8329159556296647
168417,0.8063913849586526
168418,0.8122677817930136
168419,0.8865106851606469
168420,1.0020323373712294
168421,1.126053859988813
168422,1.4961183701729177
168423,1.8280288451814375
168424,1.1512976708145513
168425,1.093845790048851
168426,1.2170724814009954
168427,1.1239551115149111
168428,1.1036846020965119
168429,1.1157810334682654
168430,1.0848188215987569
168431,1.0693559853751669
168432,1.0750257063139212
168433,1.0726079596261415
168434,1.0731188394736126
168435,1.1088384890135816
168436,1.1285186077494764
168437,1.1233488499959308
168438,1.1063939089547086
168439,1.083589028958059
168440,1.0511810662618366
168441,1.0130758441942942
168442,1.0013092708086822
168443,0.9983884775953803
168444,1.0300288806172118
168445,1.0796185163574947
168446,1.1482394926206951
168447,1.2303446822590685
168448,1.3036844398184557
168449,1.3380851135236054
168450,1.3425815615111947
168451,1.3394048671603684
168452,1.3096468233384502
168453,1.234024729820549
168454,1.1230023834496083
168455,1.0113120762173038
168456,0.9341475824684964
168457,0.8982038781155951
168458,0.8896909868709579
168459,0.8871826207619088
168460,0.8835970971765454
168461,0.8681335132746514
168462,0.8557269133318105
168463,0.8322577666265534
168464,0.804017485186881
168465,0.7822764798344829
168466,0.76191038325423
168467,0.7504070088441238
168468,0.75895019149714
168469,0.7690639119097027
168470,0.7996829144554884
168471,0.8701929091301651
168472,0.9431008697776598
168473,1.165482654641695
168474,1.491339185411071
168475,1.08964106435806
168476,1.2299252688305584
168477,1.3630991928765446
168478,1.332974567365562
168479,1.2633979889689884
168480,1.2024020764900356
168481,1.1447391741225013
168482,1.0802252311016753
168483,0.9960502579955302
168484,0.9534352305286664
168485,0.9914299997663171
168486,1.0748792808815868
168487,1.176153163272513
168488,1.24597644655503
168489,1.237467058621891
168490,1.2426108525069643
168491,1.2481047415601012
168492,1.1712658746463465
168493,1.0737616743503247
168494,0.9623954610370417
168495,0.9204405231930395
168496,0.9358330297207094
168497,0.9579330429983526
168498,0.9893568265700575
168499,1.00845407562993
168500,1.0057805974906948
168501,1.0124901597772251
168502,1.0307792924551151
168503,1.0528740251704378
168504,1.0897240411692881
168505,1.1053035545467411
168506,1.0894752688344174
168507,1.0659316102901122
168508,1.0355129872196418
168509,1.0112059264195743
168510,0.9885349199029346
168511,1.0064940135609477
168512,1.0081262341592359
168513,0.9823451597604242
168514,0.9622905656369902
168515,0.9379733331175292
168516,0.9087831744489655
168517,0.9081923572609532
168518,0.9489287737529978
168519,1.0152480564144106
168520,1.0530800723988258
168521,1.0738216916946555
168522,1.0709060944616187
168523,1.0230843751746566
168524,0.9850303365665661
168525,0.9411934930241981
168526,0.8987360432352557
168527,0.8640542650024369
168528,0.8434139873803419
168529,0.8529874959371733
168530,0.8900784975923076
168531,0.9886422917242311
168532,1.1050024298012378
168533,1.2463155276490074
168534,1.4962219789180162
168535,1.6121744235250728
168536,1.3147105162297252
168537,1.1293418051884
168538,1.1999328500313262
168539,1.200909480650065
168540,1.1323462901939665
168541,1.1140683681328807
168542,1.08180024141861
168543,1.0755071080736198
168544,1.1155100994560545
168545,1.1640015958608214
168546,1.18166968983774
168547,1.1962777556644082
168548,1.2083725192727997
168549,1.2053817951058357
168550,1.2098497794972347
168551,1.1812121715982
168552,1.0762611555928447
168553,0.9492866155564692
168554,0.8549138965864492
168555,0.788902562168309
168556,0.7572686050748576
168557,0.801640020567896
168558,0.8785928030840411
168559,0.9737555447772606
168560,1.0666347345568326
168561,1.150297706106684
168562,1.2052351824715448
168563,1.2254908256936003
168564,1.2080809375244907
168565,1.1789346865195696
168566,1.1519954779439767
168567,1.1302704060780657
168568,1.1119591110815867
168569,1.0871561649199748
168570,1.0633988414428102
168571,1.046566377370356
168572,1.0272683195925854
168573,1.005132992272051
168574,0.9785633190937056
168575,0.9666000157359496
168576,0.9958552287664008
168577,1.0000306831156471
168578,0.9800931917268159
168579,0.9533315693904415
168580,0.9245916650439441
168581,0.9404678412498565
168582,0.8816913011397071
168583,0.7893927955155318
168584,0.8806847779385586
168585,0.9971741292793266
168586,1.02567240578536
168587,1.075231612252782
168588,1.1723993918240816
168589,1.2078818103828453
168590,1.1826441872591449
168591,1.1405902228132339
168592,1.0995634094357545
168593,1.08425203833417
168594,1.094903768451979
168595,1.122704748720957
168596,1.1696650248191145
168597,1.2104964080704974
168598,1.2387728665682494
168599,1.2590337495874766
168600,1.25549178181351
168601,1.2231785700967133
168602,1.1787896199185084
168603,1.1057148957818654
168604,1.0540369571739
168605,0.9867713266492414
168606,0.8959470066324025
168607,0.752517242898699
168608,0.6851907335523849
168609,0.7109738731315074
168610,0.7727469490181115
168611,0.8541706844130913
168612,0.9394487558826355
168613,1.0287056525382365
168614,1.1389551855140756
168615,1.2582047863085928
168616,1.318463641388094
168617,1.2906848190403049
168618,1.199084177877268
168619,1.102204738193294
168620,1.0471764574620226
168621,1.0233910242704602
168622,1.0197719565240795
168623,1.0118294669338246
168624,0.9863234521028093
168625,0.9704162273944537
168626,0.9726346016632937
168627,0.9773729216024576
168628,0.9788488410329652
168629,0.9672460723849067
168630,0.9615719284805128
168631,0.9669115168340662
168632,0.9592578507955163
168633,0.9496972485604773
168634,0.9701884407229072
168635,0.9862388586969268
168636,0.9836486227778143
168637,0.9702582521187882
168638,0.9543492973896224
168639,0.9570649596038483
168640,0.9815538501743597
168641,1.0331710054844043
168642,1.1458734477988473
168643,1.4178569644714245
168644,1.645689565004876
168645,1.208823968741136
168646,1.1297206817976568
168647,1.2739939024430318
168648,1.20549930041586
168649,1.075642899809731
168650,1.0273477261660326
168651,1.0563480896396529
168652,1.0900877150549326
168653,1.1325402640771944
168654,1.2009396011540192
168655,1.2532337045476092
168656,1.2483083224649596
168657,1.2190972509387057
168658,1.1873551067779782
168659,1.1223273853264766
168660,1.022634219876897
168661,0.9053618201224312
168662,0.8276501292996112
168663,0.7889728136659901
168664,0.7910526299356856
168665,0.8291678023078444
168666,0.9118866924329794
168667,1.0020488055222443
168668,1.1102584015121675
168669,1.213451133320675
168670,1.2821302710081401
168671,1.319997194868382
168672,1.3499873863875191
168673,1.3554201545098108
168674,1.334755719285295
168675,1.2823726728964808
168676,1.1975269745106423
168677,1.1027563286902313
168678,1.0180706393430603
168679,0.941950203865412
168680,0.8866215514221674
168681,0.8495164174988038
168682,0.823766706587641
168683,0.8340703945835459
168684,0.8533012520014035
168685,0.8440939918953372
168686,0.869965287022716
168687,0.8736956471865192
168688,0.8519641795320096
168689,0.8199945624167306
168690,0.770978773102493
168691,0.7383497454895535
168692,0.7297713374063974
168693,0.8047915285536562
168694,1.0030768350597983
168695,1.1290960058569792
168696,1.1502088920724745
168697,1.161576747949781
168698,1.184771965219303
168699,1.2213037780231748
168700,1.2333232781418932
168701,1.1836010943317112
168702,1.1340118481131327
168703,1.1190805134016542
168704,1.1182030214993801
168705,1.1069902420062185
168706,1.1321310560830733
168707,1.1911083725537797
168708,1.244570359502605
168709,1.2549968532219675
168710,1.2428722571954045
168711,1.2277048557776222
168712,1.2019576325865138
168713,1.1185638393972217
168714,1.0057844313460758
168715,0.9216753031896572
168716,0.86959950637277
168717,0.8161704492043027
168718,0.8171399834254498
168719,0.8683936118121859
168720,0.93986894427315
168721,1.0099347927915907
168722,1.0751823365825655
168723,1.1712024393900289
168724,1.280081732518296
168725,1.3794895328451358
168726,1.4403217686619814
168727,1.441974780645974
168728,1.4097031446725174
168729,1.3779957953646635
168730,1.327620102563398
168731,1.1938466000893568
168732,0.9905604359639609
168733,0.8314783702057977
168734,0.752078274431258
168735,0.7291556332667373
168736,0.7544572615853244
168737,0.8092814671927047
168738,0.839470073411036
168739,0.8601078487679956
168740,0.8984842134076317
168741,0.9461829638520364
168742,0.9286040482496813
168743,0.8944267214219418
168744,0.8348784509146959
168745,0.817007873963882
168746,0.8013249501027085
168747,0.7887596045324372
168748,0.7839958747750697
168749,0.7981125483247776
168750,0.8432553801328702
168751,0.9202359974514729
168752,1.0619522652481888
168753,1.3916323565539306
168754,2.4695903449958845
168755,1.56709336507866
168756,0.93632876341352
168757,1.3918487211387738
168758,1.3922110192556483
168759,1.2917969273915266
168760,1.189782052137419
168761,1.2157569299017663
168762,1.2057467076088662
168763,1.087465276083271
168764,1.0386527431495303
168765,1.053959106435847
168766,1.059346101150959
168767,1.0894201629019842
168768,1.1175146566928684
168769,1.0661138016300342
168770,0.9870762565470353
168771,0.8707795501282037
168772,0.8001682688817537
168773,0.8644976141787614
168774,0.9520957802614775
168775,1.0197720026439876
168776,1.0744769824195424
168777,1.1747551194695274
168778,1.2983194525696589
168779,1.4148230266001236
168780,1.5303117128647776
168781,1.6032396334857433
168782,1.5767980514078384
168783,1.4524181113320784
168784,1.3082514757396047
168785,1.1147709830977293
168786,0.9498151066779479
