time_idx,accel_mag
134364,1.0763561090864164
134365,1.3730041520490937
134366,1.5380916853449158
134367,1.3421516693795432
134368,1.0379353695092959
134369,0.8377175043897234
134370,0.7197513402985347
134371,0.6739544615276272
134372,0.7543529577744087
134373,0.9125895770262819
134374,1.0709428267929817
134375,1.189517287522736
134376,1.2596045670204337
134377,1.2902231202441672
134378,1.2977912294466385
134379,1.2720967707239135
134380,1.2441094880609338
134381,1.1872095265291267
134382,1.0920152921267308
134383,0.9843691528142868
134384,0.8920599084705868
134385,0.8250472587741651
134386,0.7842991031052603
134387,0.7702242791309024
134388,0.7973806440071345
134389,0.8506350158214557
134390,0.9172129276490069
134391,0.9944171721115774
134392,1.062911345598145
134393,1.1216217387099552
134394,1.1607676584365532
134395,1.1568800626763902
134396,1.1315158109656138
134397,1.0463607593952995
134398,0.9379096308494004
134399,0.8659503733290402
134400,0.8421416167256774
134401,0.8555775720422644
134402,0.896528532773218
134403,0.9384314098719867
134404,1.036940748282154
134405,1.3716451655660256
134406,1.7369934221864207
134407,1.3066236655420491
134408,1.249299125765079
134409,1.210297118721919
134410,1.1341157534131943
134411,1.3595087227806217
134412,1.3802905658844271
134413,1.3336524439580761
134414,1.2624475970205649
134415,1.1774793359804583
134416,1.1274411895152032
134417,1.1294527431556853
134418,1.1181546558584148
134419,1.0726245652179531
134420,1.0541798166660203
134421,1.07833824724488
134422,1.1386501335126256
134423,1.1727055579640078
134424,1.1371124038005644
134425,1.0940070315399417
134426,1.0916595315019448
134427,1.1191835909063688
134428,1.1560378847650863
134429,1.2010663035566411
134430,1.2731043155397728
134431,1.353272303333754
134432,1.3826103276493333
134433,1.320768680464468
134434,1.1856602290722782
134435,1.0426476441686978
134436,0.9527042464944737
134437,0.899444853952457
134438,0.8566171569953809
134439,0.814841825624911
134440,0.7935605232529781
134441,0.7967094637757816
134442,0.8165816024354056
134443,0.8460839465256679
134444,0.8747541391396756
134445,0.900243542727852
134446,0.9182839113848106
134447,0.9259164580417059
134448,0.9221036929663939
134449,0.9301891603784231
134450,0.9334956970806618
134451,0.9417830674914758
134452,0.9670602634751597
134453,1.0193174870469999
134454,1.0883422311000497
134455,1.3665871928613862
134456,1.2989155722880061
134457,1.0442561902447884
134458,1.0718937148088306
134459,1.1403789618249098
134460,1.177291083296987
134461,1.2224723562224442
134462,1.2772801582812856
134463,1.2684766035627961
134464,1.2063363921943449
134465,1.15727762449659
134466,1.121034041793519
134467,1.0955077357716363
134468,1.0805137522763013
134469,1.0817653127147593
134470,1.0703567974075952
134471,1.0496069213975507
134472,1.0061483900804657
134473,0.9717068137642866
134474,0.973257438925618
134475,1.040223889091226
134476,1.1517840013976113
134477,1.2262127187339282
134478,1.2293186244193661
134479,1.1436000163666216
134480,0.9970267146897316
134481,0.8529256447258823
134482,0.7494971758521934
134483,0.6961922492994581
134484,0.6974678737970601
134485,0.7732437824698695
134486,0.8802823695340524
134487,0.9946795229703547
134488,1.1009931132690107
134489,1.1648998798887125
134490,1.148579483475859
134491,1.1503225699657
134492,1.1677060539514805
134493,1.1717171329220895
134494,1.1594960949670994
134495,1.109379104947501
134496,1.0076556418668148
134497,0.9062701431915324
134498,0.8552001663230219
134499,0.8482314017547976
134500,0.8853546862144241
134501,0.937563693594915
134502,0.9849267016233786
134503,1.0559685376740837
134504,1.1250949587126169
134505,1.0778212994183536
134506,1.0550102748842962
134507,1.106255638260906
134508,1.0360439805809156
134509,0.9213152582539674
134510,0.8875298173995088
134511,0.9233913000052366
134512,1.0679059807843876
134513,1.3456534598325187
134514,1.4558828849451275
134515,1.3220087843308717
134516,1.2846408118527886
134517,1.3415238188143042
134518,1.3746231604774033
134519,1.3593503912802927
134520,1.3472278966360367
134521,1.3506237752741788
134522,1.334411799152493
134523,1.2525368248877744
134524,1.1590491039933726
134525,1.134389919560225
134526,1.1121315853865898
134527,1.0804323634927158
134528,1.0553260214792646
134529,1.0049710504931806
134530,0.9621580524875201
134531,0.967951253757113
134532,1.031598121999963
134533,1.0905112754705166
134534,1.0714462708483836
134535,0.9685718166777456
134536,0.8313674597340254
134537,0.6944396639657716
134538,0.6055074327555783
134539,0.5698950414194007
134540,0.6290395216756036
134541,0.7698592684109145
134542,0.9472428320325136
134543,1.1493751415778766
134544,1.3383969494829155
134545,1.4570795621992796
134546,1.488966432192021
134547,1.4382644576741535
134548,1.3368937534889322
134549,1.227836916627163
134550,1.1267845336159459
134551,1.0496363422793167
134552,0.9934049720177237
134553,0.9748894658327651
134554,0.9878420643148267
134555,0.9948865795970335
134556,0.9972331142290631
134557,1.0090093868296026
134558,1.0179764542074032
134559,1.0158990707975606
134560,1.0022301725405147
134561,0.9973072426440754
134562,1.0169608585597407
134563,0.9727820408199821
134564,0.9583486516721008
134565,1.142686426601177
134566,0.9758265292189264
134567,1.0055282280307511
134568,1.1408283665948595
134569,1.0544463648027893
134570,1.0458197984864082
134571,1.2674544647700607
134572,1.5502407116230095
134573,1.6483506966850638
134574,1.5430717606654087
134575,1.3229946074658416
134576,1.1653831723975374
134577,1.0848079389179186
134578,0.970698722881183
134579,0.928273813372076
134580,0.9538362227066931
134581,0.9991890024541542
134582,1.0444638702414593
134583,1.0745920159159128
134584,1.1005229802897913
134585,1.2087404105283226
134586,1.3107888060437634
134587,1.3260633080255064
134588,1.2420696740230242
134589,1.0770145755231713
134590,0.9578408246175277
134591,0.9137230854526249
134592,0.8548765176489457
134593,0.790991307550039
134594,0.7372775939674944
134595,0.6718234923352477
134596,0.6206350418911212
134597,0.6236768578698608
134598,0.694170296638061
134599,0.8389723205910391
134600,1.0491793842814814
134601,1.2710900855399903
134602,1.3560201334359139
134603,1.2595545105764399
134604,1.150023284351153
134605,1.0717935934551106
134606,1.016992172715026
134607,1.0111797654828383
134608,1.0295900521327468
134609,1.0488748185945087
134610,1.0714532093749178
134611,1.0919223201096113
134612,1.1139706169216923
134613,1.117687303297049
134614,1.116411641825649
134615,1.1060745835725083
134616,1.0768723940399192
134617,1.0523623508478213
134618,1.0330852414704081
134619,1.0108088799601571
134620,0.9904332503209757
134621,0.9546930956061949
134622,0.9022861193701264
134623,0.8402943087328335
134624,0.8004516181889361
134625,0.7909534591806842
134626,0.8161454806686385
134627,0.8965351973622031
134628,1.0476287226443886
134629,1.243612237859495
134630,1.84246046069877
134631,1.5528102221198032
134632,1.1577402892990694
134633,1.1687734617185133
134634,1.2248448689410083
134635,1.3452573970288202
134636,1.3178337478080937
134637,1.289024549434961
134638,1.3538222048285125
134639,1.3020192215255562
134640,1.1990313467024947
134641,1.049671023642296
134642,0.9212913123912645
134643,0.8491229531112591
134644,0.8543481833504848
134645,0.925269836826101
134646,1.0711574363825667
134647,1.2170608027235694
134648,1.3136014336573065
134649,1.3450921401643707
134650,1.259859757547468
134651,1.1336990628964394
134652,1.0575109855133253
134653,1.0371075131108656
134654,1.0746954094459007
134655,1.1488123287323169
134656,1.220266012608761
134657,1.2661308680150385
134658,1.2687257274425225
134659,1.209208540960378
134660,1.1105680121573245
134661,1.021949454657946
134662,0.9659983431812413
134663,0.9386946076782839
134664,0.9360098248348926
134665,0.9386393818150526
134666,0.9360010280665733
134667,0.9372036635672348
134668,0.9406516568540992
134669,0.963273340610029
134670,1.0005289175857934
134671,1.1224625916848008
134672,1.0949050796474749
134673,0.8440878797839539
134674,1.0328495359399092
134675,1.1067174636137107
134676,0.9876455841950516
134677,0.9856601221096313
134678,0.9840514311396221
134679,0.982686439562544
134680,0.9264051975735902
134681,0.9355580786151642
134682,1.1991676194826573
134683,1.2472625349405555
134684,1.1993201697127194
134685,1.2403186444691752
134686,1.2643659361754194
134687,1.2374096038801965
134688,1.1719346931274608
134689,1.0364088350116698
134690,0.9132304941587484
134691,0.8606812112682064
134692,0.827401749697111
134693,0.8167647860395495
134694,0.8593747564337125
134695,0.9200770965703471
134696,1.0234650839526314
134697,1.1514179026052496
134698,1.2745500384243433
134699,1.389872375594742
134700,1.464305368112088
134701,1.4511879197115476
134702,1.3020198574190616
134703,1.0716031153407297
134704,0.9016872946517004
134705,0.8558090833397977
134706,0.8780482520281796
134707,0.9086372278882001
134708,0.9175501159261777
134709,0.9311945041269557
134710,0.9642024830296525
134711,1.0138694636301542
134712,1.0499673773877352
134713,1.0378978844659035
134714,1.0224361420086923
134715,1.0342182881884403
134716,1.059306733356818
134717,1.059358182890722
134718,1.0372320990904385
134719,1.0326923602386973
134720,1.0783105873834644
134721,1.1717355958157418
134722,1.2333433914058038
134723,1.177178275110104
134724,1.0718042254063813
134725,0.9753781156736502
134726,0.923424599997343
134727,0.9189224902885439
134728,0.9305788734940775
134729,0.9464574405446595
134730,0.955800187455475
134731,0.9471273922343214
134732,0.9196627891365179
134733,0.9045196140707316
134734,0.9089642948468324
134735,0.929355276601932
134736,0.9563785937994391
134737,1.0068687560572278
134738,1.0754671366026334
134739,1.1101760325004797
134740,1.1091988824183325
134741,1.1203756073793847
134742,1.1940031005045206
134743,1.1912441709171355
134744,1.1978526859046486
134745,1.3104083916143074
134746,1.4145136431801864
134747,1.4524192200847996
134748,1.4637916884570406
134749,1.4294289348763844
134750,1.360301513873982
134751,1.2344973791509253
134752,1.1212070510429957
134753,1.0877977997002801
134754,1.041245090452759
134755,1.033470227112373
134756,1.103106924557646
134757,1.1627157457538853
134758,1.1944098846417563
134759,1.165434381967151
134760,1.146217329814084
134761,1.0905725613780448
134762,1.020405634300434
134763,0.9447631399732686
134764,0.8865506429273489
134765,0.8594298655432964
134766,0.8622957755132654
134767,0.8810889296250569
134768,0.9454058464863474
134769,1.0156672604186527
134770,1.0960940690568621
134771,1.1633884260189504
134772,1.193468078873199
134773,1.1979484147463841
134774,1.1865618414020858
134775,1.1585511311756838
134776,1.1019944412989227
134777,1.0398202281961602
134778,0.9982883851456777
134779,0.9909904843206229
134780,1.027463251269078
134781,1.062501891678816
134782,1.0596262774212406
134783,1.0356521548836344
134784,0.9767033303757998
134785,0.8676443962373792
134786,0.8338799737915951
134787,0.8566831918456639
134788,0.7971920457655312
134789,0.7772567842050039
134790,0.8050492073262813
134791,0.8523079981220122
134792,0.9069791997849745
134793,0.9236865487099118
134794,1.039734370637674
134795,1.1334353594688105
134796,0.984709660327417
134797,1.0214531724606173
134798,1.1470877992348372
134799,1.241279794758664
134800,1.2631671648796667
134801,1.220487887289608
134802,1.1523156811237496
134803,1.129178434900035
134804,0.9991471788675529
134805,0.9072022466870713
134806,0.9176685523407778
134807,0.9841372210080062
134808,1.0744206786017008
134809,1.1880545629017552
134810,1.2789336546112595
134811,1.3045112826715626
134812,1.2904532310603716
134813,1.238019514701691
134814,1.1713124889127342
134815,1.0950832761991178
134816,1.0429907701119763
134817,1.0121746401933793
134818,0.9765377204850656
134819,0.9389893355773337
134820,0.9115156896601937
134821,0.8971332906930599
134822,0.9151757765635486
134823,0.9724004053047908
134824,1.0784853605317875
134825,1.1812103216056504
134826,1.2151888223301122
134827,1.1718010670466583
134828,1.1091242436726634
134829,1.0599169627740295
134830,1.005709941305181
134831,1.004121383713622
134832,1.0544823963687888
134833,1.064128522091171
134834,1.018538237856747
134835,0.9551209178603417
134836,0.9384836392378965
134837,1.0163202433597938
134838,1.0793696204337475
134839,1.0140348826796686
134840,0.9867202406624311
134841,0.9808666900649121
134842,1.0210884236977216
134843,1.0319980445755024
134844,1.0033275990502812
134845,0.9889174641513024
134846,0.9544750257988112
134847,0.8952312826420211
134848,0.8559780568447237
134849,0.8288950755649664
134850,0.8393525451700224
134851,0.8954774080250482
134852,1.1343127003765907
134853,1.41851727863272
134854,1.2982909437972432
134855,1.270742420560205
134856,1.265785761361499
134857,1.2974699852830514
134858,1.3182416165706394
134859,1.3226022550675114
134860,1.3325828468709644
134861,1.2764807887150693
134862,1.2092913955545792
134863,1.1847498832124406
134864,1.1745833672412007
134865,1.1237852679418652
134866,1.0562625128497574
134867,1.0292456754856831
134868,1.0319243624129801
134869,1.075545141999986
134870,1.105864695932367
134871,1.0961878840213597
134872,1.0545780693565792
134873,0.9570930630077614
134874,0.8539926155766029
134875,0.7719119311679179
134876,0.7178714957694727
134877,0.7060353301522224
134878,0.7648199269431912
134879,0.8118521469923395
134880,0.8695330174713902
134881,1.010639343581071
134882,1.1805350710023297
134883,1.3438477580244619
134884,1.4515109331136775
134885,1.4878328195648904
134886,1.4725957630077553
134887,1.3899393688576402
134888,1.2660602173386255
134889,1.1794017860620305
134890,1.1331825196698266
134891,1.1130762309850846
134892,1.0984129820340307
134893,1.0650831075351166
134894,1.01021314057507
134895,0.950302817515412
134896,0.9895259909318398
134897,1.0221611948063098
134898,0.9346080325724941
134899,0.84689652246887
134900,0.7676191781558195
134901,0.7998888010234538
134902,0.8988330805957712
134903,1.0848331072454693
134904,0.8845885841237017
134905,0.88486533689939
134906,1.079499156987037
134907,1.0037473829340398
134908,1.0061879986896471
134909,1.1666482228968773
134910,1.3515091740660063
134911,1.381414305824241
134912,1.2654320657552904
134913,1.1673269598705605
134914,1.117587682789963
134915,1.1005116525854914
134916,1.1142157014667482
134917,1.1277679021824414
134918,1.1307092053845513
134919,1.1301452679941397
134920,1.0936654073069714
134921,1.030188727625211
134922,0.9784625085626021
134923,0.9338876600030394
134924,0.9570510670011516
134925,1.0645167956208337
134926,1.1945534331263792
134927,1.2211642554009248
134928,1.1469269883883988
134929,1.0503741406553109
134930,0.9479354831122485
134931,0.8935743637211581
134932,0.8955652211776911
134933,0.9576237378420592
134934,1.0677678873130008
134935,1.2041662252772618
134936,1.3223018047885309
134937,1.3900382206680968
134938,1.3760155947396697
134939,1.3253101309326416
134940,1.2704621630435018
134941,1.1899170747835706
134942,1.1065161883067944
134943,1.0288826467017838
134944,0.9751630687358709
134945,0.9409220651607691
134946,0.9131044809223036
134947,0.8890692904306055
134948,0.8655659459264756
134949,0.851437115953348
134950,0.8537765751624621
134951,0.8606049535808801
134952,0.8786925853522161
134953,0.8832915657768927
134954,0.8845286047899218
134955,0.9110867877356699
134956,1.0212552040794016
134957,1.148931922462512
134958,1.1721868725868174
134959,1.1875221887000909
134960,1.1696978833830467
134961,1.1963038131232644
134962,1.4407673079625702
134963,1.6653107392820008
134964,1.6569293992920309
134965,1.6273564750153955
134966,1.460587415036275
134967,1.3464350483358227
134968,1.2219952834898613
134969,1.0846450817588462
134970,1.0047347900001407
134971,0.8296901159269955
134972,0.7250877201478448
134973,0.7892543949177341
134974,1.0016549036775848
134975,1.238202997534432
134976,1.3492349366227367
134977,1.0499685222842183
134978,0.8366874226035766
134979,1.0540365175943631
134980,1.1765051206367827
134981,1.1904536324839623
134982,1.1744495270790745
134983,1.2117843963932193
134984,1.1989946300572674
134985,1.0599663587564754
134986,0.926604721184282
134987,0.8467341766291372
134988,0.8011660769146766
134989,0.7642776437027038
134990,0.7566199772877573
134991,0.7992010110471752
134992,0.8746096074607458
134993,0.9779121450826322
134994,1.0799326378323184
134995,1.1351381807922198
134996,1.1248251579188544
134997,1.1087986826332343
134998,1.114833043588536
134999,1.133654123107745
135000,1.1484778684621832
135001,1.1129245914552632
135002,1.1333115782422696
135003,1.1734660940315087
135004,1.1738846449090048
135005,1.153827873913197
135006,1.1139925936548833
135007,1.0617584121547048
135008,1.0123427819183577
135009,0.9568769354873868
135010,0.9290497321831519
135011,0.9151765275840582
135012,0.9364203601691778
135013,0.9507177806696864
135014,0.9735283069759967
135015,0.9982042666755858
135016,0.9379795731602466
135017,0.9235516253083275
135018,1.0034976144492649
135019,1.060651632398811
135020,1.0327563449961692
135021,0.9868946414854514
135022,1.031728047705149
135023,1.1362819365921166
135024,1.1453751884005938
135025,1.1652184652627633
135026,1.201914911903217
135027,1.187496762718318
135028,1.171809803520033
135029,1.166907102383997
135030,1.1412053665831121
135031,1.1246410364670856
135032,1.1352886707356395
135033,1.148292128248552
135034,1.1633895616644605
135035,1.1424838527481296
135036,1.0072412767578216
135037,0.8243811655530243
135038,0.8063520462006261
135039,0.8953465231462839
135040,0.9997552560797468
135041,1.0040271429733285
135042,0.9372314731657816
135043,0.8676959913161656
135044,0.8202521863971531
135045,0.8513007478065591
135046,0.9688955568261963
135047,1.1436966774107946
135048,1.3193309998790472
135049,1.444439626435085
135050,1.5092156326484347
135051,1.5047581110126924
135052,1.4633040179093115
135053,1.3967987991203525
135054,1.3250847173305502
135055,1.2417188363282534
135056,1.1282981577240518
135057,1.0137249440246454
135058,0.9372755006618613
135059,0.8995532646209524
135060,0.8806455190287922
135061,0.8645859375616669
135062,0.8799434589629351
135063,0.9071471137930874
135064,0.9371643644033061
135065,0.9560182925399302
135066,0.9055750513132069
135067,0.9032811590679082
135068,0.932454374341874
135069,0.8713897757501706
135070,0.8649785265505702
135071,0.8611931892477611
135072,0.8478293794178646
135073,0.8841404562718065
135074,1.0529303812797042
135075,1.4198848161688764
135076,2.483449520053734
135077,1.7306840881160501
135078,0.8999711708670652
135079,1.3463468490429547
135080,1.332654123141746
135081,1.514049733129506
135082,1.4191540127635136
135083,1.2282541913002
135084,1.0700139565621591
135085,0.9631796742981931
135086,0.8946993194395035
135087,0.819456175329443
135088,0.8264338067420357
135089,0.8980692690647311
135090,0.9315769810600371
135091,0.9952208857558318
135092,1.0657413070219122
135093,1.0840268372690338
135094,1.1752082052636266
135095,1.307716513822029
135096,1.3229434117709071
135097,1.2323481379756482
135098,1.098150305544105
135099,1.0159343410004347
135100,1.0018714492489
135101,1.0725221321674694
135102,1.1760061171189524
135103,1.276307004634873
135104,1.3426819236955303
135105,1.3290306066412143
135106,1.2258088325235108
135107,1.1869112328835696
135108,1.1050385859381646
135109,0.9848388201692911
135110,0.9303083182700774
135111,0.9285893201419452
135112,0.9264573702084034
135113,0.92754908028854
135114,0.9417089892079019
135115,0.9711155173723107
135116,1.0522655240763077
135117,1.012697941883356
135118,0.9593697008557778
135119,0.9573468412952063
135120,0.960476570922922
135121,0.9119897010607325
135122,0.8913920368901116
135123,0.9294291102642536
135124,0.9967806151923058
135125,1.0325456767035792
135126,1.0339360651467566
135127,0.9897259485276947
135128,0.9242735741722237
135129,0.9874313210315785
135130,1.214275137438088
135131,1.2335687307023016
135132,1.1007679095578367
135133,1.2351134370399854
135134,1.4162297823526382
135135,1.414528685921604
135136,1.1882611940003063
135137,0.8710847396288358
135138,0.8472939275331665
135139,1.0363634122091963
135140,1.0902708944425166
135141,1.1524870974274943
135142,1.0887369580502577
135143,1.0713795084315603
135144,1.1576032103064298
135145,1.218056602449278
135146,1.2247117360431294
135147,1.1773707938078388
135148,1.098364173046157
135149,1.0507257994880916
135150,1.0503150225141293
135151,1.0276401205830366
135152,0.9873425269398521
135153,0.9277698008148125
135154,0.8861238563924538
135155,0.8699681521535302
135156,0.8808063795901622
135157,0.9282197692611484
135158,0.9985288813330885
135159,1.0783974790833128
135160,1.1367433054146354
135161,1.1253913219086285
135162,1.0831833901113928
135163,1.0904618593599968
135164,1.1245550859737836
135165,1.111372610544322
135166,1.048929789724345
135167,0.9929446032551582
135168,1.026681451523108
135169,1.0536898424372099
135170,1.052087699868584
135171,1.0509130164182217
135172,1.0801654217977432
135173,1.0795698550084925
135174,0.9845578350511117
135175,0.8899860677026679
135176,0.8325369423362864
135177,0.8943196948668155
135178,0.9635757156077057
135179,0.9690554719085828
135180,0.8691517488967885
135181,0.8639562798749674
135182,0.8001929451053377
135183,0.7971759098278511
135184,0.9292823638540693
135185,1.131040403493768
135186,1.2138535694645856
135187,1.2511834060878664
135188,1.2944937200622668
135189,1.2687633254182091
135190,1.2205970906935224
135191,1.1891300698569007
135192,1.1410016132556806
135193,1.1802914859246179
135194,1.425917022426318
135195,1.462090146233616
135196,1.3651450372493372
135197,1.2475402346378064
135198,1.1482203729012084
135199,1.1096642670724515
135200,1.1218248428527797
135201,1.1160512508139346
135202,1.1286121751786955
135203,1.1463971228679457
135204,1.1127630571209342
135205,1.009862917459288
135206,0.8830031774798329
135207,0.7970331215705615
135208,0.8007818047591359
135209,0.837501324428616
135210,0.8580893346798525
135211,0.8833437063584931
135212,0.98658056498744
135213,1.1553386711533218
135214,1.3530054954491126
135215,1.4892514739917886
135216,1.5463000004624723
135217,1.5243221251569672
135218,1.4697052588138662
135219,1.3664682860329935
135220,1.2192423550786353
135221,1.0913026888472115
135222,0.9991988597180914
135223,0.9462536273980706
135224,0.9165359561582066
135225,0.8878144021982727
135226,0.8652787101669427
135227,0.8631775376217163
135228,0.8864310398861991
135229,0.9622850241344792
135230,0.8960116009578619
135231,0.8063072143051115
135232,0.9704061315047459
135233,0.8936907578658615
135234,0.7664935865107272
135235,0.7819821254707034
135236,1.0413421680987596
135237,1.0385524105630377
135238,1.0859859678932375
135239,1.1573608896905858
135240,1.0317487975657418
135241,0.982348766057173
135242,1.3141423608374863
135243,1.4835028502544159
135244,1.3855000070734484
135245,1.2929051710794468
135246,1.2775379192457696
135247,1.2367687154024667
135248,1.179339865279675
135249,1.1540834417952506
135250,1.155249135579227
135251,1.1512340599324278
135252,1.1228387993364046
135253,1.0691491587700375
135254,1.0457651156179424
135255,1.0844685801541512
135256,1.1819700578898689
135257,1.257752211511234
135258,1.2249297799183434
135259,1.0778762632598178
135260,0.9608039923127594
135261,0.8945510111941514
135262,0.8681960227402143
135263,0.8618101377772521
135264,0.8878134748765443
135265,0.9711619735158863
135266,1.1049332452696905
135267,1.2520641262446222
135268,1.3813548725859301
135269,1.4391198880521507
135270,1.3295360154852904
135271,1.0852743560081526
135272,0.9865724039207462
135273,1.0062953256552305
135274,0.9930718971349726
135275,0.9806646374822517
135276,0.9419941607218717
135277,0.8688979276134384
135278,0.8004801964953637
135279,0.7649945998619683
135280,0.7544846919109826
135281,0.7474529523724489
135282,0.8212783704485819
135283,0.8928935875490109
135284,0.9254084045802333
135285,0.9425413346748358
135286,0.9666595118165968
135287,1.0263955991834148
135288,1.0911119282786723
135289,1.1376110546075573
135290,1.2120554767155751
135291,1.2803610235068
135292,1.3346567596593706
135293,1.2453039132145856
135294,1.2137588079908643
135295,1.2016026686775252
135296,1.2282691151621314
135297,1.1925143167218435
135298,1.1104249139460336
135299,1.1140087438152928
135300,1.1717240793678536
135301,1.0478777257794014
135302,0.8472252823628577
135303,0.849006819123623
135304,1.0387552226476975
135305,1.1046833648420455
135306,0.9039537529891102
135307,0.9157976511870632
135308,1.2240536916182492
135309,1.1823815343096515
135310,1.0161518932129778
135311,1.0664606046666616
135312,1.3551950194637223
135313,1.3456149100891497
135314,1.0772582594307591
135315,1.056864545178863
135316,1.1650621667898822
135317,1.1196451790055886
135318,0.9329752464392481
135319,0.7808486189025082
135320,0.9075098793844877
135321,1.1070055819359332
135322,1.132286167574664
135323,0.9543964692571041
135324,0.9462598567575491
135325,1.1696504387868507
135326,1.2162281877525072
135327,1.087494789488206
135328,1.0039413175599508
135329,1.0194709805006847
135330,1.044324615614942
135331,1.0462165420229212
135332,1.0164591030285433
135333,0.9627459704668108
135334,0.910588455646938
135335,0.8870700806324684
135336,0.9032393626722925
135337,0.8870498662882953
135338,0.84289207927385
135339,0.8011991679465953
135340,0.7757183362529957
135341,0.7783342570200835
135342,0.7916746490739052
135343,0.7984791346892949
135344,0.8038759424304799
135345,0.8111870370558043
135346,0.8984472975248513
135347,0.9641531870949535
135348,1.0411846087926062
135349,1.292308411586786
135350,1.5100885410777019
135351,1.4941463633190242
135352,1.3429072241457984
135353,1.3211020893684462
135354,1.3089427160656644
135355,1.2404397519404138
135356,1.1857152869107972
135357,1.1196046187964457
135358,1.0734397163621574
135359,1.0825399752619125
135360,1.117429260395558
135361,1.1375062778296061
135362,1.179963309172648
135363,1.2312008830116867
135364,1.2427637182459976
135365,1.2138254976747471
135366,1.1536831593870598
135367,0.9845777642891848
135368,0.9196035997279725
135369,0.9315131034436624
135370,0.9345666427899005
135371,0.8919430694458486
135372,0.8486784807752895
135373,0.8612566447116293
135374,0.9018039456299908
135375,0.9388595648248403
135376,0.9725142951293305
135377,1.0141148832590288
135378,1.0695537886298034
135379,1.1318042562879238
135380,1.1971151347193865
135381,1.2463097573821733
135382,1.274894912757241
135383,1.277503068292521
135384,1.2790612265808623
135385,1.2906714280297777
135386,1.2549838195219067
135387,1.1719959043678383
135388,1.074712791410103
135389,0.9945674371850096
135390,0.9391947167088516
135391,0.907524456616074
135392,0.8841899592205531
135393,0.8642091513797964
135394,0.8542035082511706
135395,0.8560619574189599
135396,0.8469783528157374
135397,0.8244670471603992
135398,0.8022096888883797
135399,0.777875465322643
135400,0.7239712531501529
135401,0.6282580145425665
135402,0.5505278554844915
135403,0.5160788596321794
135404,0.5406245331197167
135405,0.6531083972502708
135406,0.8052153340509185
135407,0.965175458103974
135408,1.1978534468760866
135409,2.307244463352798
135410,3.302825191949272
135411,1.41872095707371
135412,1.4150683162724453
135413,1.5918792459027749
135414,1.5324911573046842
135415,1.3340172780162447
135416,1.2117984142692413
135417,1.2021186963995678
135418,1.1195452058268993
135419,0.9972869305449098
135420,0.9322918097122533
135421,0.9844670007918055
135422,1.101196457998476
135423,1.2021667567584138
135424,1.2214103278096233
135425,1.2218620651481522
135426,1.1760896084527748
135427,1.1868091055889478
135428,1.2692820877625952
135429,1.3743245173504766
135430,1.491069063967827
135431,1.5756419182666213
135432,1.5856346466759315
135433,1.4925587285803659
135434,1.3241728949484421
135435,1.1287771969176303
135436,0.9429128092877371
135437,0.8003321996456351
135438,0.69970675406547
135439,0.638286559832524
135440,0.6101567468628954
135441,0.6130262193126529
135442,0.6504642694394206
135443,0.7154497964283967
135444,0.800961825753336
135445,0.8913282310221801
135446,0.975720313629471
135447,1.0338299571259746
135448,1.0368876231367479
135449,0.9926858434481445
135450,0.9027844026266565
135451,0.8047281315473302
135452,0.7547809768400147
135453,0.7398365149615018
135454,0.7767327012042906
135455,0.8182850483312601
135456,0.8500785903556457
135457,0.900467394319828
135458,0.9514375621312641
135459,0.992555727949006
135460,1.040817951191482
135461,1.229002896972684
135462,1.7713958138874286
135463,1.3582022148640256
135464,1.1185810805499579
135465,1.5301639528978035
135466,1.4448653593487621
135467,1.2662809330278637
135468,1.2950335724334576
135469,1.2917188761158374
135470,1.2665366258717838
135471,1.1913496837515538
135472,1.1451798211943605
135473,1.1323027771190013
135474,1.1039900722969782
135475,0.9821422385823985
135476,0.8735050191686197
135477,0.9090671907619775
135478,1.0027404704631258
135479,1.149420042395127
135480,1.1977126214127605
135481,1.1164362223042468
135482,0.9663118251054504
135483,0.8127910903256752
135484,0.7228921072027
135485,0.7480790833805137
135486,0.8809342928701509
135487,1.0634203029845652
135488,1.2757165951925546
135489,1.4158386702793884
135490,1.4266513100789224
135491,1.3449257663795982
135492,1.228318705889821
135493,1.1322175125148959
135494,1.0873463650097916
135495,1.0387044762385
135496,0.9562573249834756
135497,0.873597371021893
135498,0.8125084129514619
135499,0.7439642990458121
135500,0.6891151924176319
135501,0.6775041047815716
135502,0.7012348766035368
135503,0.7354603393429656
135504,0.7864177220153163
135505,0.872462758093754
135506,0.9706796721478598
135507,1.055735635933661
135508,1.1259402635650537
135509,1.1742508059992431
135510,1.2056973771680835
135511,1.2524712478138782
135512,1.5341832430590119
135513,1.472062855221188
135514,1.3168539389109775
135515,1.2202156494499743
135516,1.1820283274423773
135517,1.3096832247870849
135518,1.3005140825105337
135519,1.2922729453306512
135520,1.2917360499172246
135521,1.2413614591297206
135522,1.2115966903297881
135523,1.2011894924531086
135524,1.166527799359231
135525,1.1519367305378707
135526,1.1765743089783967
135527,1.185897782090059
135528,1.1641746737369607
135529,1.1066551148468817
135530,1.0521516457718194
135531,1.0801230056105622
135532,1.1543488262881842
135533,1.1334676115393676
135534,1.105525088011997
135535,1.0848128226699318
135536,1.0253591970895362
135537,0.9240969104075697
135538,0.7948650088168325
135539,0.7195577709829964
135540,0.6954615815206633
135541,0.7442966872303926
135542,0.8534509958419197
135543,0.9814261321902807
