time_idx,accel_mag
47270,1.0067270316693329
47271,1.0128758234195976
47272,1.0124503537660654
47273,1.007230613208257
47274,0.9985063000732263
47275,0.9992067285656037
47276,1.0039892711988283
47277,1.0059123970843495
47278,1.0061330726149418
47279,1.0037180181635088
47280,1.0064362429571632
47281,1.0062287667365464
47282,1.0068783650537745
47283,1.006223870178411
47284,1.0023864849735444
47285,0.9993796297398007
47286,1.0047766518888708
47287,1.0114712925717761
47288,1.0131331260015586
47289,1.0086944556257114
47290,1.0060975224548545
47291,1.006990136378408
47292,1.0082049221488736
47293,1.0117640467900095
47294,1.0120689475711646
47295,1.0074114465876338
47296,1.0013180627021159
47297,0.998041476857504
47298,0.9977110658916908
47299,1.0027256690107327
47300,1.005585147225129
47301,1.0048214170293899
47302,1.0024547818727394
47303,1.0026806275567741
47304,1.0025991747910425
47305,0.9997139586586603
47306,0.9978109130262842
47307,1.0007848494393896
47308,1.003901742997424
47309,1.0077226290534707
47310,1.0138455001748823
47311,1.0151711592719583
47312,1.014050950873055
47313,1.0102189520296605
47314,1.0050729937937624
47315,1.002811997230516
47316,1.002375273745863
47317,1.0041375368076066
47318,1.0047724745956086
47319,1.0096574040282733
47320,1.0151589335221465
47321,1.01705550608769
47322,1.0140369721114137
47323,1.012209252002192
47324,1.008432245458965
47325,1.0047179096997698
47326,1.0076869986491304
47327,1.0090250278670587
47328,1.0116514273055417
47329,1.0147254658062503
47330,1.015791416059763
47331,1.0070929750714865
47332,0.9892331058602785
47333,0.9844956301627178
47334,0.9949469061506454
47335,1.0090396972270057
47336,1.0146930859612142
47337,1.0103715837979295
47338,1.010891713263714
47339,1.0105571027965485
47340,1.0087795350593307
47341,1.006749690336535
47342,1.0001256719892442
47343,0.9972126274935103
47344,1.0014749064514197
47345,1.007483340933665
47346,1.0119487428999152
47347,1.013854445501582
47348,1.015639639139126
47349,1.0146207197568748
47350,1.0088323265816976
47351,1.001807269486488
47352,1.0002824969405995
47353,1.0011799820779352
47354,1.0009893977109903
47355,1.0018258661140662
47356,1.0067227099425646
47357,1.0124605143676906
47358,1.0120686294062493
47359,1.00888780415744
47360,1.0064180286841184
47361,1.0031596786455523
47362,0.9949986053291462
47363,0.9907714388509271
47364,0.9928970440971777
47365,0.993120315478179
47366,0.9939808484092998
47367,1.0013339779244432
47368,1.0120215721050085
47369,1.0106940170456233
47370,1.015382302382504
47371,1.0215565460394924
47372,1.0248767665354008
47373,1.013204465903881
47374,0.9967466749406669
47375,0.9920357090330754
47376,0.995949668491437
47377,0.999526902648583
47378,1.0076187437542372
47379,1.0204568725858691
47380,1.028139630702925
47381,1.0270914827092852
47382,1.01661244232208
47383,1.0059389945110138
47384,0.9972383203944835
47385,0.989610180182147
47386,0.9864966931859457
47387,0.9935614350978216
47388,1.0000926661443728
47389,1.0045196113861197
47390,1.004581536120268
47391,0.9987070886940105
47392,1.0023044345348728
47393,1.0040985812152399
47394,1.0043920506273791
47395,1.0041927158998767
47396,1.0030692093087643
47397,1.00316160110557
47398,1.0085669557588066
47399,1.0119216193835687
47400,1.0124729938100903
47401,1.0097353413512085
47402,1.0058104614290369
47403,1.0060347332453896
47404,1.0066226475234996
47405,1.00682808538126
47406,1.0078216856576683
47407,1.0078956571775584
47408,1.0041659466646617
47409,1.0040597981443453
47410,1.0064653490201507
47411,1.0075666517950792
47412,1.009812758953274
47413,1.0122596569016729
47414,1.0107445497991996
47415,1.0070317631315857
47416,1.0063330856575161
47417,1.0002138908612834
47418,0.9943846356742806
47419,0.9965389945406637
47420,1.00200807456054
47421,1.0069717836819239
47422,1.0090690856080298
47423,1.006852010622683
47424,1.0042905041961065
47425,1.0002985302395198
47426,0.9975968971825004
47427,0.9998544532591525
47428,1.0053047578157859
47429,1.0123484819066573
47430,1.017580970459985
47431,1.0167073574726053
47432,1.0163029987857117
47433,1.0141936987902747
47434,1.0051868334944298
47435,0.9951194722446046
47436,0.9938049870483253
47437,0.998890546077894
47438,0.9995173696154146
47439,0.9968114684116205
47440,0.9972045405974457
47441,1.0022394467629336
47442,1.0008064740746527
47443,0.9994814059362213
47444,1.0048859443745497
47445,1.0172201505570404
47446,1.0132967737476748
47447,1.010790453900951
47448,1.010736164360713
47449,1.0128848684530198
47450,1.010736647880964
47451,1.0120993409465489
47452,1.017984708988808
47453,1.020576633751959
47454,1.0118600856388802
47455,1.0033274491405137
47456,1.0006426553187593
47457,0.998675438999636
47458,0.9999616840731484
47459,1.0034317844024494
47460,1.005569041696855
47461,1.0060306544442845
47462,1.0047944033956628
47463,1.0034093854124035
47464,1.0047838076095732
47465,1.0063505044283256
47466,1.002363044534668
47467,0.9953201593966309
47468,0.9986962963696837
47469,1.005519006833977
47470,1.0017943426084726
47471,0.999488396668339
47472,1.001114635946641
47473,1.006691134397249
47474,1.009805476893637
47475,1.0118118056008711
47476,1.0145795132584405
47477,1.0165258512465358
47478,1.0162261561530443
47479,1.0165609496832897
47480,1.0119615400648136
47481,1.0090345041869808
47482,1.005643846512756
47483,1.0028716005982306
47484,0.9993513116720824
47485,1.00048597979246
47486,1.0030931568922115
47487,1.0044052768349438
47488,1.0063479396684554
47489,1.0063540243542384
47490,1.009677961900335
47491,1.011193718350636
47492,1.0095638654869796
47493,1.005016659167575
47494,1.0005689907705182
47495,0.9985001472780894
47496,0.9999401082277587
47497,1.001020652567569
47498,0.9995073815490664
47499,1.001917839009898
47500,1.0106761093009224
47501,1.01079394235653
47502,1.0120235209829158
47503,1.0114711698804637
47504,1.009635194465487
47505,1.0107578071364047
47506,1.0130083986274474
47507,1.0134882470060365
47508,1.0112916012939537
47509,1.0086128198848976
47510,1.006990290251595
47511,1.0063174882704535
47512,1.005463065270824
47513,1.0023351846226398
47514,1.0000114678911816
47515,0.999440535282708
47516,1.000552151304292
47517,1.0036188194916063
47518,1.0048491082595807
47519,1.0055514691884517
47520,1.0065602268224711
47521,1.0067660889553434
47522,1.0067233857303517
47523,1.0039136094072196
47524,1.002115513583778
47525,1.002079032424047
47526,1.004265456907257
47527,1.0061910943373427
47528,1.0032346853919933
47529,1.0028069965734436
47530,1.006048185141058
47531,1.0096243257043982
47532,1.0097387886032143
47533,1.003149650367784
47534,0.999361320752047
47535,1.004301161058621
47536,1.0180517335104244
47537,1.0246091867965557
47538,1.0117760086518366
47539,0.9997429304253415
47540,0.9991821418668906
47541,1.0049503509236921
47542,1.003396951845135
47543,1.0009475154849041
47544,1.0035986879131658
47545,1.0029618837060177
47546,1.0074160521756104
47547,1.0113977827313005
47548,1.0147832932544976
47549,1.0167788445793529
47550,1.0158564565169697
47551,1.0108656810100494
47552,1.0063439923941129
47553,1.0047590284456893
47554,1.005223683290893
47555,1.0057046023521485
47556,1.0050999497878768
47557,1.0026644332275225
47558,1.0002568966650618
47559,1.0041560891200967
47560,1.0108336381958536
47561,1.01595108512613
47562,1.0172131347374256
47563,1.0109128192946677
47564,1.0033248414959755
47565,0.9970670221547189
47566,0.9962280590771919
47567,0.9989541488635606
47568,1.0016706722230417
47569,1.0006532534218293
47570,0.9993753668674531
47571,0.9998416934818988
47572,1.0004011107356607
47573,1.002959278244967
47574,1.0064995428726957
47575,1.0072543148400883
47576,1.0122905368743262
47577,1.0144937493032558
47578,1.0106106568875255
47579,1.0068007504884868
47580,1.0045211798609586
47581,0.9999066628030227
47582,0.9963983717445131
47583,0.9993814139785822
47584,1.0031880430865547
47585,1.0105842836710475
47586,1.0148224915398885
47587,1.013893704957697
47588,1.0099382862775874
47589,1.006473045389916
47590,1.0032632455549253
47591,1.0003844633642534
47592,1.0017613430503918
47593,1.0038545510324155
47594,1.0061418944409273
47595,1.0079541685507394
47596,1.0067879281960401
47597,1.0059017244238402
47598,1.0093458684830354
47599,1.0131245052388578
47600,1.0113790987449025
47601,1.0079806821886632
47602,1.003142416377074
47603,1.0044698336945692
47604,1.0089036363160484
47605,1.00299685672548
47606,0.9982399647562384
47607,0.9939017723222064
47608,0.993975233178419
47609,0.9970078223398532
47610,0.9987472701783242
47611,1.001548618163354
47612,1.008286039253885
47613,1.012376169982414
47614,1.014020614730675
47615,1.014724526429908
47616,1.012863171018185
47617,1.0075438711149762
47618,1.002645459823909
47619,0.9999299270462677
47620,0.9985810044309316
47621,0.9998321129174136
47622,1.0071615583807714
47623,1.0134422469610553
47624,1.0179558610475277
47625,1.016738429141047
47626,1.0083527758264461
47627,1.0043605771814001
47628,1.0041257754164767
47629,1.0017678878957663
47630,0.9967166256278347
47631,0.9958904763683648
47632,0.9931068306630231
47633,0.9928481867717788
47634,0.9978410703193684
47635,1.005940917445853
47636,1.0093648846720278
47637,1.0107026849159182
47638,1.010587421145907
47639,1.0086400606561918
47640,1.00642898620542
47641,1.0035617091951956
47642,1.0072214505929697
47643,1.0100565895566702
47644,1.0091712220637747
47645,1.0115684778317788
47646,1.0160309638152856
47647,1.0150814992070478
47648,1.0066845061487826
47649,0.9992938803634704
47650,0.9965327763289001
47651,0.9969549972895723
47652,1.0002894761386623
47653,1.0034051543946665
47654,1.0052870076779052
47655,1.0108197873498896
47656,1.015240213513878
47657,1.0130959941728166
47658,1.0080852298927727
47659,1.0056608690519335
47660,1.0046458424837201
47661,1.003902005537315
47662,1.004337634063885
47663,1.0063815234962237
47664,1.010343508597963
47665,1.0109198210294714
47666,1.0079998959834886
47667,1.005906521169111
47668,1.004026630481353
47669,1.002101874254843
47670,0.9997720346784141
47671,1.0006546467005886
47672,1.0071611329029653
47673,1.0138867068813833
47674,1.0143088205165631
47675,1.009614058843056
47676,1.004656389318929
47677,1.0021267587344354
47678,0.9989713081200154
47679,0.9986582557748458
47680,1.0059646521260095
47681,1.0093831903969404
47682,1.0075025758835334
47683,1.0082447214221477
47684,1.0112986431138051
47685,1.0111604259451497
47686,1.009166407151693
47687,1.0071232467415783
47688,1.0049475482417278
47689,1.0035979686100436
47690,1.001653820246342
47691,1.003831169808087
47692,1.0079639414827233
47693,1.0159039008976078
47694,1.0202749947263974
47695,1.0183027758058303
47696,1.0142010063903335
47697,1.0101501835427373
47698,1.0030429312085627
47699,0.9991114986366474
47700,0.9977527997463572
47701,0.9986280646389418
47702,1.0062589861976867
47703,1.0116025131147617
47704,1.0111857764242256
47705,1.0090747278300474
47706,1.0087853919319738
47707,1.0096554468935264
47708,1.007157356071584
47709,0.999067685074017
47710,0.990794866951583
47711,0.9960850445282815
47712,1.0024641768818594
47713,1.0052782567492184
47714,1.0079856358126635
47715,1.007563290122248
47716,1.0058075008395286
47717,1.0065023499077568
47718,1.0076115488963808
47719,1.008687488071138
47720,1.0063736043247289
47721,1.0054129296084156
47722,1.0046857781102536
47723,1.0067551338310914
47724,1.008874020871817
47725,1.0106941530773832
47726,1.012554183352909
47727,1.008152390268215
47728,1.0025088526318997
47729,1.0038643748923346
47730,1.0045274765662777
47731,1.008375464114345
47732,1.013867980463074
47733,1.019616274421588
47734,1.0164777224999337
47735,1.0116514783986357
47736,1.0071348984565123
47737,0.9997569616309345
47738,0.9939248048893405
47739,0.9923561556638228
47740,0.9920096682722439
47741,0.9969291378071725
47742,1.0044966922983873
47743,1.0100484516267503
47744,1.0137351107994061
47745,1.0155878656274315
47746,1.0166793492539015
47747,1.0138586664411275
47748,1.0058622506017227
47749,0.9984456497872395
47750,0.9961441047179572
47751,1.00218166450689
47752,1.0089305776578836
47753,1.008446986587605
47754,1.00314745296231
47755,1.0026495515833092
47756,1.008487839354261
47757,1.010527385355813
47758,1.0092235634136109
47759,1.0096132112227376
47760,1.0056467343069377
47761,1.0040878586667805
47762,1.007327616469052
47763,1.0091971877472379
47764,1.010818878549202
47765,1.0092123508519955
47766,1.0052020237398105
47767,1.0021951173580437
47768,0.9998116616219904
47769,0.9984031473400409
47770,1.0007558860829207
47771,1.006653095241395
47772,1.014277724690948
47773,1.0147284697855308
47774,1.013429163047502
47775,1.0114476439490725
47776,1.0107830880131876
47777,1.0074445644046357
47778,1.0016315933760123
47779,0.9972662342092459
47780,0.9963156533604837
47781,0.999119332401191
47782,1.0037810935495248
47783,1.0080146211452592
47784,1.010037683899157
47785,1.0070391821215936
47786,1.0038107393340001
47787,1.00833212651353
47788,1.0099395563187643
47789,1.0026619702686572
47790,0.994886512899244
47791,0.9977718057498881
47792,1.010320607551279
47793,1.014609801825343
47794,1.0123928188703102
47795,1.0089938626579875
47796,1.0048858516951147
47797,1.00341492452879
47798,1.0030102519843838
47799,1.0013857223896547
47800,1.0019490456172742
47801,1.005364535886063
47802,1.010397627859957
47803,1.0094281713910518
47804,1.0067142951671162
47805,1.006493617757988
47806,1.008506812273892
47807,1.0072073830568045
47808,1.0052200009777779
47809,1.0045915819722087
47810,1.0043615296124968
47811,1.0090160309571532
47812,1.0084425488256719
47813,1.00551957876899
47814,1.0065864331076841
47815,1.0125836985199372
47816,1.0133145605031524
47817,1.0096114737775863
47818,1.006789328017062
47819,1.001297506657605
47820,0.9976497876640207
47821,0.9956563314061914
47822,0.9906994686261539
47823,0.9880005978435612
47824,0.9932541264851513
47825,0.9986349761287753
47826,1.0003391870848282
47827,0.9981082001133228
47828,0.9961327771881331
47829,1.003078574306922
47830,1.0086388421865489
47831,1.012080015184904
47832,1.0145235408146438
47833,1.0163708656616801
47834,1.0120043035162098
47835,1.0075541381581024
47836,1.0047034640178512
47837,0.9996321308160896
47838,0.9979486315621264
47839,0.9990105788949944
47840,1.0046121351600703
47841,1.0108743293277986
47842,1.0181468238904277
47843,1.0219552368505749
47844,1.0184426283752968
47845,1.0132713208653243
47846,1.008399187439982
47847,1.0021579222443118
47848,0.9961736654031875
47849,0.9971067702608252
47850,1.0028074600024572
47851,1.0056007577076833
47852,1.0033790129503954
47853,1.0029146967327491
47854,1.0071050362239764
47855,1.006805820574277
47856,1.0011761625671038
47857,0.9951200322577531
47858,0.995754315239686
47859,0.999461265799141
47860,1.0014298863961346
47861,1.001108161137615
47862,1.0027767519110187
47863,1.0049434835628495
47864,1.00462654611679
47865,1.0012190736684352
47866,0.9981915910010349
47867,1.0013141422208038
47868,1.005772313266731
47869,1.012254529143132
47870,1.0215753904288531
47871,1.017509745192116
47872,1.018099522680941
47873,1.0117047008115194
47874,0.9933279263556264
47875,0.9865674618417853
47876,0.9786950428021634
47877,0.9800391274683719
47878,0.9953334714160087
47879,1.0286197096313126
47880,1.0428127459453111
47881,1.0453474547376842
47882,1.0410734042286551
47883,1.012650332238235
47884,0.9996537508073727
47885,0.9886273394881607
47886,0.9995864781736512
47887,0.9977610001587667
47888,1.003445758806012
47889,0.9956928251565462
47890,0.9856312295106271
47891,0.9927663850880907
47892,1.0023762023965457
47893,1.0063942544931033
47894,1.0127887018323696
47895,1.0156150870114502
47896,1.0044036639034344
47897,1.0025779847781706
47898,1.0122740239637098
47899,1.0100154617209807
47900,1.020158679915517
47901,1.0196109515402196
47902,1.0001106529277886
47903,1.0081270326818854
47904,1.0274288987320377
47905,1.0037175519073551
47906,0.9905029721210817
47907,1.0032220421774993
47908,1.0046587622199235
47909,0.9995788382564982
47910,0.9985370899452195
47911,0.9989053138040529
47912,0.9992293099579092
47913,1.006522187345709
47914,1.0146513166469373
47915,1.0142181596390998
47916,1.0003926902650624
47917,0.9992777761903127
47918,1.0071477755132083
47919,1.0073289666547025
47920,1.0138704556985854
47921,1.0149614392416502
47922,1.0230883168035951
47923,1.024865956498797
47924,1.0239624956886144
47925,1.0112612839106154
47926,1.0025866601135969
47927,0.998634239494562
47928,0.992176470850109
47929,0.9879081413087629
47930,0.9920532942337476
47931,1.0059073170560393
47932,1.0200464505094344
47933,1.0197753260116795
47934,1.0128289521250706
47935,1.0041953186243953
47936,1.0104456058690887
47937,1.0089900022304383
47938,1.0078321902482565
47939,1.0058402583935224
47940,1.007813684699375
47941,1.0145243175487264
47942,1.013175260555514
47943,1.0102757656208645
47944,1.0081608036638856
47945,1.0003978493826968
47946,0.9946556708040618
47947,0.9933315389549251
47948,0.9976976414912393
47949,1.0013896802569489
47950,1.007867731430983
47951,1.0177817803271347
47952,1.02414218946882
47953,1.0200687385621556
47954,1.0068784768583519
47955,0.994925093547324
47956,0.9904332601943187
47957,0.9918227702203107
47958,0.9975578797777098
47959,1.0073536104896712
47960,1.010856911579917
47961,1.0171714853877019
47962,1.0154671901737713
47963,1.0079682969249526
47964,1.0038459048614106
47965,1.0025885595205075
47966,1.000391628973523
47967,1.0017866300492102
47968,1.0068366462804925
47969,1.0115469291636219
47970,1.0133545313114212
47971,1.0134430525524247
47972,1.0115328950820999
47973,1.0105304958196137
47974,1.0097603939583122
47975,1.0037293729417782
47976,0.9994530679222959
47977,0.9977814354990608
47978,0.9992792365099831
47979,1.0064059714440716
47980,1.0138674412543138
47981,1.012614308214893
47982,1.0070707252530524
47983,1.0043475076769643
47984,1.006149676128814
47985,1.0024027326865663
47986,1.0015988911174711
47987,1.003219738752441
47988,1.0105940689524897
47989,1.0188189454724048
47990,1.0241042327502292
47991,1.0202149645180063
47992,1.011091511134136
47993,1.0077180830905936
47994,1.0119367086477034
47995,1.0156007923166452
47996,1.0060028552524443
47997,0.9968478331033037
47998,0.9967477519094992
47999,1.004216038162322
48000,1.0117642410141916
48001,1.0122311935862445
48002,1.0085945708170299
48003,1.0044367069240867
48004,0.9996311442985023
48005,0.9998024397491477
48006,0.9992889724247415
48007,0.9912176465526211
48008,0.9821560960652814
48009,0.9947250168320403
48010,1.0114956210672768
48011,1.0255596210090583
48012,1.032938865167256
48013,1.0303301935698557
48014,1.017126344372872
48015,1.0015858704249438
48016,0.9946516169697331
48017,0.9861620868306877
48018,0.9747122561453565
48019,0.985682322452203
48020,1.0169842906082667
48021,1.0286117690417587
48022,1.0253215255615462
48023,1.0213737503108917
48024,1.023858714533634
48025,1.0201616744006268
48026,1.0023052435030482
48027,0.9913062268291735
48028,1.004391109815861
48029,1.0027357029218764
48030,0.9939266559609949
48031,0.9997519283426992
48032,1.0069487600541216
48033,1.0086143995384727
48034,1.0012499630114478
48035,0.9995244204278314
48036,0.997669681169834
48037,1.0031843852139606
48038,1.0043119366214504
48039,0.9900587994201143
48040,1.0141268241650185
48041,1.0433537317615755
48042,1.0477165965602553
48043,1.0400066380752102
48044,1.0168479285152856
48045,0.9984761970340338
48046,0.9858746818869366
48047,0.9721947164079545
48048,0.9664382334387805
48049,0.968007174600736
48050,0.9833920858854247
48051,0.9919929006149243
48052,1.0009118809387307
48053,1.008600909960609
48054,1.0274167525576225
48055,1.029633866117685
48056,1.023607669853446
48057,1.0096078757299514
48058,1.0026707883834955
48059,0.9901271967566879
48060,0.9842772952147034
48061,0.9875391138021015
48062,0.9953691461418416
48063,1.0067002434408274
48064,1.0105058883331408
48065,1.0159832725961857
48066,1.0186392663509938
48067,1.0135263760512254
48068,1.0109667419152129
48069,1.0090910883188504
48070,0.9972153495332029
48071,0.988801048859673
48072,0.9963291401982436
48073,1.0066437595656874
48074,1.013634521493482
48075,1.0111873940798697
48076,1.0027758418578885
48077,1.002740441903224
48078,0.9988622157761664
48079,0.9946896378127599
48080,0.9957168643300187
48081,1.0135840778053267
48082,1.0274393942318052
48083,1.0171121925850748
48084,1.0108541898821448
48085,1.0099470565375357
48086,1.0140003020738333
48087,1.011785794143796
48088,1.0197137587300045
48089,1.0116015647391847
48090,0.9985952281137034
48091,0.9760073241238703
48092,0.9762433338742852
48093,0.9990981902311565
48094,1.0179737576058137
48095,1.0309385428559965
48096,1.03285398549195
48097,1.0241418922189716
48098,1.0077820629367855
48099,0.997994693326987
48100,0.9924344927288145
48101,0.9959039929272971
48102,1.0130529759560467
48103,1.0291140928336364
48104,1.0235136151446917
48105,1.0116887854498395
48106,1.0101714487750506
48107,1.0222443807409338
48108,1.0315028561556836
48109,1.0197103926922468
48110,1.0170054867740994
48111,1.0172024621939808
48112,1.0045511003615801
48113,0.9855847100596118
48114,1.020997850931043
48115,1.0526670607364461
48116,1.0059792583744072
48117,0.9799501534835056
48118,0.9967660807571859
48119,1.0354776879789447
48120,1.0432365740867036
48121,1.016330256111646
48122,0.9855163015198211
48123,0.9595472113930307
48124,0.9459373996298686
48125,0.9505591443312389
48126,0.9698581656677091
48127,0.9946248328772066
48128,0.996219489047953
48129,1.0045402108956267
48130,1.0142833193448173
48131,1.0230127462813392
48132,1.035506595286322
48133,1.0501627455601854
48134,1.0446574761213234
48135,1.0188870236414633
48136,0.9871825537428606
48137,0.9773841929587017
48138,0.9700328110667532
48139,0.9807557227714796
48140,1.0043648906427027
48141,1.0093932066835083
48142,1.0042443027492385
48143,0.9943275219769668
48144,0.9923330486775405
48145,0.9871653630435271
48146,0.9694522424523705
48147,0.9730730186003129
48148,0.980964841949219
48149,0.9756634675923429
48150,0.9893870285783343
48151,1.0577334084104175
48152,1.1106645031765698
48153,1.0882828441385355
48154,1.052239098603083
48155,1.008306992814187
48156,0.9723632896258982
48157,0.9594113120398821
48158,0.9269913973444647
48159,0.9204118230283505
48160,0.9209745317262299
48161,0.9399837827418983
48162,0.9832890259338131
48163,1.0229382637274922
48164,1.0460475529052367
48165,1.0528808458237404
48166,1.0472598273751046
48167,1.028526735214086
48168,1.0181177308160507
48169,1.028136534901527
48170,1.039604970174542
48171,1.0373022342188516
48172,1.024438044196415
48173,1.0163885174130987
48174,1.0143787340645523
48175,1.000048068826552
48176,0.9850040582461161
48177,0.9817903345172402
48178,0.992098593694389
48179,1.0005366091228738
48180,1.0028501062800892
48181,1.0012349239568215
48182,0.995635706408231
48183,0.9940477144652902
48184,1.0043602125288267
48185,1.003131642873886
48186,1.0065650114085039
48187,1.0026461344121051
48188,1.0232822269940194
48189,1.0470557771777482
48190,1.047421167681351
48191,1.0321005909697685
48192,1.0195255576263476
48193,1.0113985532331553
48194,0.9993243801302443
48195,0.9961371443917078
48196,0.9986085976638522
48197,1.0034681300691368
48198,1.0053571528245866
48199,1.0033480893697906
48200,1.004157412615968
48201,1.005976600436262
48202,0.9999222628592096
48203,0.9864456774751306
48204,0.9846275348385911
48205,0.9992189165993955
48206,1.0260058317234098
48207,1.0484357458187357
48208,1.0504081626104003
48209,1.0354020661311505
48210,1.013466049831038
48211,0.9895044784880742
48212,0.9780276647758623
48213,0.9894750659912381
48214,0.9967728639559735
48215,0.9963266490759184
48216,0.9863721929752275
48217,0.9994507195858549
48218,1.0171302428213782
48219,1.0249962132172445
48220,1.0218960579080796
48221,1.0165328061885084
48222,1.021941167881253
48223,1.024371074546401
48224,1.0231747658564063
48225,1.0396326656800676
48226,1.0319701457551265
48227,1.0042599462459927
48228,0.9863682292584361
48229,0.9738909736383369
48230,0.9775691134971787
48231,0.9828446372803492
48232,0.9935072229356989
48233,0.9950933073349323
48234,0.9856465905059435
48235,0.9824664958249317
48236,0.9882164039088326
48237,0.9952741310581791
48238,1.0160370707173505
48239,1.0340430690204474
48240,1.0325283180816518
48241,1.0296856519875346
48242,1.0206759502534055
48243,1.0154749500406308
48244,1.0095659175859428
48245,1.006205901157359
48246,1.0050773038501253
48247,1.00595003895338
48248,1.007566224293056
48249,1.008261161422967
48250,1.0035743895427491
48251,1.0000633593600066
48252,1.002931374536375
48253,1.006870920135936
48254,1.0037506796799591
48255,1.006297502304426
48256,1.012818092924331
48257,1.0150866439940496
48258,1.0158290765751359
48259,1.015178735857976
48260,1.017187133793025
48261,1.0163145614088496
48262,1.0140638568588798
48263,1.0091446302283442
48264,1.0059385540500967
48265,1.0112225816806841
48266,1.0126958640583563
48267,1.0056493554944845
48268,0.9974868346455198
48269,0.9974078053005124
48270,1.0031198200180473
48271,1.0026017671381942
48272,0.9944071012086882
48273,0.9970006424524398
48274,1.0099851787627574
48275,1.015248535377834
48276,1.0191480809038058
48277,1.0101898384152432
48278,1.0032406275491297
48279,0.9940934167662585
48280,0.9896145754643474
48281,0.9936422758740526
48282,1.0049264861737817
48283,1.0087537054206328
48284,1.006076192519536
48285,1.0042050879105782
48286,1.0059113555041466
48287,1.0022053408094134
48288,1.001930524360155
48289,1.003440620231663
48290,1.0040338245925062
48291,1.0064942367928231
48292,1.0068896458071273
48293,1.0015644785793434
48294,0.9995987753606126
48295,1.0075814156394625
48296,1.0121791951243502
48297,1.0129730576921625
48298,1.0082189223056164
48299,1.007437845895216
48300,1.0097494919574617
48301,1.0094177655235552
48302,1.0153911636601984
48303,1.0136825408447918
48304,1.0141656406660189
48305,1.005603304692888
48306,1.0009488405482698
48307,1.001634297246786
48308,1.0010697159802178
48309,1.0047070196085028
48310,1.0120249164379285
48311,1.0105745282461192
48312,1.003030152684155
48313,0.9935288401714166
48314,0.9931398538107117
48315,0.9997752803737334
48316,1.0078832197004146
48317,1.0134780724709571
48318,1.016456358536301
48319,1.0127849435732008
48320,1.0043672216937403
48321,0.992298539351781
48322,0.9934274961511076
48323,1.0036630709362133
48324,1.011654024304409
48325,1.0099033834962678
48326,1.0085412241005225
48327,1.0093231501055853
48328,1.0121189174309
48329,1.003362138963121
48330,1.0011675932657216
48331,1.01257388118933
48332,1.018843371374882
48333,1.0131801523586794
48334,1.009123923055948
48335,1.0024843874485794
48336,1.0091857490261535
48337,1.0091746339824639
48338,0.996951459592427
48339,0.988729740095683
48340,0.9910550066485565
48341,1.0085676787899451
48342,1.0147511685631534
48343,1.0099649566916404
48344,1.0060172738285555
48345,1.002706392116576
48346,0.9976849516787312
48347,1.0042999848507181
48348,1.0123996144273864
48349,1.0141896629035752
48350,1.0064889041977425
48351,0.99933103704278
48352,0.9984980938895528
48353,0.9982626536149753
48354,1.0012209214863963
48355,1.0147007874999108
48356,1.017146522725526
48357,1.0115392087913773
48358,1.0091454840102565
48359,1.0117964022065138
48360,1.0067428745657505
48361,1.0055207126812908
48362,1.0061249670515604
48363,1.0025249770141305
48364,1.0034953963439288
48365,1.0050950137936623
48366,1.0071756500209257
48367,1.0041517310547456
48368,1.0028331306402087
48369,1.0045682238123839
48370,1.0112672733008194
48371,1.0143694013200821
48372,1.012423658560555
48373,1.0074903821014676
48374,1.0017684488406797
48375,1.002783234172701
48376,1.0085180427221758
48377,1.0099394131539192
48378,1.009547719879769
48379,1.0071993256685277
48380,1.0043448903942291
48381,1.0043062359968218
48382,1.00522799605964
48383,1.0079408316032579
48384,1.0092454877798782
48385,1.0075076030357133
48386,1.0090195407768558
48387,1.0090725451732085
48388,1.0032415741971437
48389,0.9983483781051458
48390,1.0023257384620143
48391,1.0048900659362396
48392,1.0089838772514805
48393,1.0110416218749767
48394,1.0108225008481317
48395,1.006475660145829
48396,1.0027355819480521
48397,1.003859954561558
48398,0.9990878381555338
48399,0.9995420394961093
48400,1.0073637038141496
48401,1.0161626321245842
48402,1.016859733145872
48403,1.0119100136971333
48404,1.005447762026849
48405,1.00042759530687
48406,0.9983525331862989
48407,0.9983036717288732
48408,0.9980515232183234
48409,0.9997443720165758
48410,1.0086576336017126
48411,1.0136431674346773
48412,1.0117729415979675
48413,1.009707467753523
48414,1.010154771918973
48415,1.0051691383717503
48416,1.0026480327774854
48417,1.000235988387261
48418,1.001891914737162
48419,1.0013708598741244
48420,1.0002839562590022
48421,1.0034739700292286
48422,1.00860163169776
48423,1.0123610733542014
48424,1.0182696245989056
48425,1.0029550131763956
48426,0.9979798361860314
48427,1.015375608305436
48428,1.0208203975482726
48429,1.019352115339911
48430,1.0200775164470317
48431,1.0222376843384995
48432,1.023431549755664
48433,1.0209934841407253
48434,1.0220114908572246
48435,1.0155860569025925
48436,1.0123954874459486
48437,1.017952255554901
48438,1.0170940426782382
48439,1.007322079567942
48440,1.0065401612452958
48441,1.0087654954829217
48442,1.013913412938129
48443,1.0117064728645546
48444,1.0067761182127262
48445,1.0185845445890862
48446,1.0246680571441515
48447,1.0068577249298982
48448,0.9996157298784217
48449,0.9772680102828188
48450,0.9747395119186963
48451,0.964987521376944
48452,0.9535134339395311
48453,0.9686584538756355
48454,1.010621856239169
48455,1.0268021465184844
48456,1.0346266482636801
