time_idx,accel_mag
11687,0.8520868819767603
11688,0.871203025722852
11689,0.9124671244149215
11690,0.9781245873900919
11691,1.0082339374331728
11692,1.0075084468811957
11693,1.0008310498329065
11694,0.992921001118584
11695,1.001714383091465
11696,1.02505449269311
11697,1.0731852949585685
11698,1.0987991321554857
11699,1.1329191582100726
11700,1.21034533082556
11701,1.3024580852326981
11702,1.3302340994595339
11703,1.3306426008088954
11704,1.3775824578886973
11705,1.4277970784432408
11706,1.4080260911357785
11707,1.286179469554133
11708,1.20204358976176
11709,1.1291154744703797
11710,1.0541462411197613
11711,1.0140869954957266
11712,1.0379495365140972
11713,1.056863065621521
11714,1.0501826429879848
11715,1.0283505485351567
11716,0.9919112405921615
11717,0.9399395143811892
11718,0.9176068624942935
11719,0.9761388809984902
11720,1.0380065005897465
11721,1.0653239995624113
11722,1.0506814978892696
11723,1.0276365513336065
11724,1.0216632592020418
11725,0.9929216030557778
11726,0.9595578747922942
11727,0.9320690033119975
11728,0.9020738792879586
11729,0.8748735317568379
11730,0.8641633031916904
11731,0.8626894994068751
11732,0.8571477851916044
11733,0.8515572002283155
11734,0.8349289139244948
11735,0.8108048666138795
11736,0.822392412851332
11737,0.8357267875961983
11738,0.8657804504538253
11739,0.8916217670052492
11740,0.9157882933979555
11741,0.9646848501169281
11742,1.0080711017716064
11743,1.0296663436883335
11744,1.0399316716604987
11745,1.0321166184997148
11746,1.0199527072610963
11747,1.0228262490535924
11748,1.0268498833006028
11749,1.0237686532830421
11750,1.01747083864873
11751,1.0143180145999933
11752,1.0225905264088155
11753,1.021965915919247
11754,1.0138560428238343
11755,1.0384357975082474
11756,1.0429948661066857
11757,1.0647302312805587
11758,1.117946276319722
11759,1.1763766958660578
11760,1.2083693934019633
11761,1.2137442275835046
11762,1.1743788654982334
11763,1.1310588340818308
11764,1.0951064321244242
11765,1.0708442999645669
11766,1.041651386928748
11767,0.996707064080493
11768,0.9561736949217553
11769,0.9418245087318952
11770,0.9857988946561917
11771,1.0402772964152283
11772,1.0816234982737154
11773,1.1112932787822296
11774,1.0961264104626613
11775,1.1109263319364227
11776,1.1423831836568097
11777,1.1800321687701376
11778,1.1963851125265932
11779,1.1734800953410447
11780,1.1121028955940457
11781,1.0181906843830353
11782,0.9725286068953567
11783,0.9842059752174147
11784,0.985578565304433
11785,0.9697439534547715
11786,0.9657525059490891
11787,0.9532794211710388
11788,0.9207086414300161
11789,0.8852215201823397
11790,0.8740577192882424
11791,0.8759691212570891
11792,0.8775954539837412
11793,0.8744619677240191
11794,0.8689366541969376
11795,0.8721540135619124
11796,0.8918137620343376
11797,0.9315167043250374
11798,0.9662287016703205
11799,0.9850958429953626
11800,0.998046376933666
11801,1.0111105267305323
11802,1.0145577873493326
11803,1.011579337557742
11804,0.9993986397508015
11805,1.005256406366675
11806,1.0391297696188435
11807,1.0810891189450502
11808,1.1222392007818593
11809,1.1616827147496431
11810,1.1956026765794963
11811,1.2089208224529344
11812,1.2120345412731917
11813,1.1174301971941292
11814,1.0485132211293526
11815,0.9899859246043742
11816,0.957502395840326
11817,0.9821062346454429
11818,1.0547283829165097
11819,1.1166509411237617
11820,1.1506482491208072
11821,1.1585918015775865
11822,1.1534149337426962
11823,1.1114005336947312
11824,1.0226406366012062
11825,0.9470607792932468
11826,0.9237542800846912
11827,0.9330848224208195
11828,0.9532744477852262
11829,1.0023604911742623
11830,1.0126495900495749
11831,1.0225429749072434
11832,1.044082600681024
11833,1.0404720587075575
11834,1.0292317007429839
11835,1.036757998179018
11836,1.05630042735005
11837,1.0516756313638447
11838,1.0465798748199169
11839,1.0339767474868458
11840,1.0121162942497455
11841,0.9805657536605443
11842,0.9737686875000696
11843,0.9840566411490166
11844,0.9933775784339294
11845,0.9791101776149616
11846,1.032913424853772
11847,1.0709598845319903
11848,1.0224692968037747
11849,1.0585074268578663
11850,1.0700750049390804
11851,1.0978608731874504
11852,1.1259073422685992
11853,1.0979259531253005
11854,1.060233837786112
11855,1.059431561820997
11856,0.9036293693183437
11857,0.6194240204653032
11858,0.8016805056869041
11859,0.9944784392852462
11860,1.0944015072872266
11861,1.1043076771093798
11862,1.0718505722481035
11863,1.0882944145496658
11864,1.1921847278105275
11865,1.1354950370863515
11866,1.0358577538676559
11867,0.9750049244440334
11868,0.9033675888938519
11869,0.8650672447911231
11870,0.8937457372886366
11871,0.9229152227323657
11872,0.9407231671630809
11873,1.0072445938520591
11874,1.0618221408624584
11875,1.0451369053191264
11876,1.0202692588074451
11877,0.9997839410212543
11878,0.9799508570001957
11879,0.9636218970045214
11880,0.958702208316391
11881,0.9519715739091589
11882,0.9526311542078644
11883,0.9726260936516516
11884,0.9745061205490897
11885,0.994931084864891
11886,1.0729965265282801
11887,1.0905750255224294
11888,1.0835998971294765
11889,1.0726067119090175
11890,1.0616231599955543
11891,0.9888149196897781
11892,1.0154439041412218
11893,1.0428871712676384
11894,1.034647746628851
11895,0.9782123888167533
11896,0.8768489255097034
11897,0.8168686536599512
11898,0.8717610892522575
11899,0.983185630746139
11900,1.0552467777299
11901,1.068378091457279
11902,1.0550764603983005
11903,1.044118524840012
11904,1.0435867035986364
11905,1.0535668154342297
11906,1.0711183457590376
11907,1.0987586679426267
11908,1.1035188045076125
11909,1.0896846346809632
11910,1.1077616205548309
11911,1.08654513892836
11912,1.095899786104451
11913,1.1626868917679964
11914,1.1510100334491637
11915,1.0424602560187695
11916,0.9492534447881452
11917,0.9098508486431106
11918,0.8681856199383641
11919,0.8291044966721034
11920,0.8117624212402376
11921,0.8151486027969719
11922,0.8416192439595139
11923,0.9063757700475327
11924,0.9718623087945936
11925,1.0109590888527997
11926,1.0277486279145225
11927,1.0047896712050919
11928,0.982283961501457
11929,0.9890980837518497
11930,1.0220773492226807
11931,0.9046599916058536
11932,0.9907698319240718
11933,1.1241367744457
11934,1.089431530063778
11935,0.988098916236029
11936,0.9659574540754737
11937,0.9660589925589012
11938,0.9649780188217132
11939,0.984242052796179
11940,1.0132401717141766
11941,1.042620948353851
11942,1.0547732691416847
11943,1.077440748838606
11944,1.0700925354964828
11945,1.0898437740341311
11946,1.0570237458719358
11947,0.9544792205098747
11948,1.0825293821833843
11949,1.000485619080196
11950,1.019131190429763
11951,0.973303472523123
11952,0.972316243260991
11953,0.9626772829914877
11954,0.963624257994713
11955,0.9785168176870254
11956,0.9957512708545719
11957,0.9821931336172599
11958,1.0697994059545377
11959,1.0302962857691418
11960,1.053918962365737
11961,1.0294928304248308
11962,1.0474101216172567
11963,1.029554782750055
11964,0.9940339755623889
11965,0.9731695599741959
11966,0.9588653830291268
11967,0.9467207012279962
11968,0.9568099537268814
11969,0.9629533381670224
11970,0.9552164897808579
11971,0.9519872173120338
11972,0.9511190857279207
11973,0.9519079347234238
11974,0.9815699556305365
11975,1.0514461728386306
11976,1.0883503257016063
11977,1.0899057863082082
11978,1.0775665525893825
11979,1.0681628155600764
11980,1.0762904281662575
11981,1.0831478726386925
11982,1.0395473478600104
11983,0.9959094983913892
11984,0.9974708885012462
11985,1.043214249604436
11986,1.0798966239538252
11987,1.0268829608897496
11988,0.9587031005844792
11989,0.8895104664532676
11990,0.866673819210047
11991,0.9065838215143739
11992,0.951869618844976
11993,0.9501337530585922
11994,0.9381218091107442
11995,0.9391554951589306
11996,0.9896966413019518
11997,1.0949263196899892
11998,1.1046212731824812
11999,1.163185605507857
12000,1.1340952316295432
12001,1.0080150816026496
12002,0.9493595004711759
12003,0.9469307943084043
12004,0.9212540860579616
12005,0.8534549944203575
12006,0.8332932771024987
12007,0.8888642508970203
12008,0.9899061901105185
12009,1.0356013925507503
12010,1.1111680070091228
12011,1.1644277948539274
12012,1.178640304027756
12013,1.1444068767270121
12014,1.090887624931385
12015,0.9816770888410621
12016,0.9099878194450705
12017,0.9310774948110655
12018,0.9535125089783566
12019,0.9710728858053276
12020,1.0010950616150247
12021,1.0149082586854135
12022,1.0042621756458534
12023,0.9875446510462368
12024,0.9773214115295072
12025,0.978283189604047
12026,0.9886493402593451
12027,0.988395891235858
12028,1.0313345260820972
12029,1.069263244688167
12030,1.0771990733466308
12031,1.0715218962991733
12032,1.079349086711302
12033,1.0613378431188008
12034,1.0327958074130061
12035,1.0165728476570404
12036,0.9971140357807267
12037,0.9917752620874478
12038,0.9958353783903918
12039,1.002754057337924
12040,1.0063700474501986
12041,0.9801287125534758
12042,0.9576378540831278
12043,0.9747787117769405
12044,0.994553972107932
12045,1.0381845844997162
12046,1.0957763730477008
12047,1.1077567073486898
12048,1.0881533885403816
12049,1.051373722978951
12050,1.0566945001657826
12051,1.0418527282130798
12052,1.0463850625016584
12053,1.0344302575850393
12054,1.0296505819306525
12055,1.0169427027466453
12056,0.9785207841788557
12057,0.9767840719392709
12058,0.9808558388833902
12059,1.011636664055037
12060,1.0481347620581734
12061,1.0860878710357162
12062,1.0927885681328686
12063,1.0094003675057037
12064,1.0308633215065464
12065,1.0775819000955027
12066,1.1207896115591622
12067,1.1266578886942207
12068,1.1089480140421608
12069,1.288456725885382
12070,1.0518018624539114
12071,0.8191098135886846
12072,0.6403881853188519
12073,0.4673206640722066
12074,0.39577880864740156
12075,0.429975892139418
12076,0.44877894552717423
12077,0.4809833059540681
12078,0.5593325507584095
12079,0.6651454259663482
12080,0.835964592657279
12081,0.998208460492742
12082,1.0833726924834337
12083,1.1435258257625545
12084,1.2712184625933067
12085,1.3285555892729124
12086,1.319612935457321
12087,1.4888867144134221
12088,1.5829202022053663
12089,1.7679148776057518
12090,1.8378392916355497
12091,1.6613919536325399
12092,1.3270473782972048
12093,1.07890533954622
12094,0.9667266605870335
12095,0.8947007824704681
12096,0.8568472784810046
12097,0.8322770554270478
12098,0.803492069716257
12099,0.8349169227364973
12100,0.8941159883917649
12101,0.8794742869218615
12102,0.9076879615609569
12103,0.9619963229533853
12104,0.9612309510079534
12105,0.9904278129151045
12106,0.9911516923534129
12107,0.9740102170642122
12108,0.9559527052716081
12109,0.9626226121088786
12110,0.9463954185205636
12111,0.9476147730847797
12112,0.9641621214758612
12113,0.9873507810363963
12114,1.013270385425854
12115,1.0440651890136121
12116,1.0687666343199993
12117,1.0647397452716836
12118,1.0919344451554764
12119,1.1008184719594842
12120,1.0899311402577962
12121,1.099653154428232
12122,1.1168651250111894
12123,1.103114767291378
12124,1.0987330839174976
12125,1.0774742699941509
12126,1.062636198950131
12127,1.0612774453586866
12128,1.0620409429848174
12129,1.0736028016179269
12130,1.0925039304420405
12131,1.1131988141424631
12132,1.1098553074677422
12133,1.1027867135783143
12134,1.0944498008556984
12135,1.0789291163135553
12136,1.068832995312878
12137,1.053071922698367
12138,1.0305109003497284
12139,1.0214440530865643
12140,1.032020676659401
12141,1.038221851864325
12142,1.0402014236248478
12143,1.0529998348836516
12144,1.056250712791074
12145,1.0645671233326184
12146,1.070364997026187
12147,1.0642294284487213
12148,1.0559566688439959
12149,1.049454203030004
12150,1.0439308230623001
12151,1.0357945186109963
12152,1.0232279050807414
12153,1.0310165825660365
12154,1.0318003689733202
12155,1.0321877094651009
12156,1.0328272021159048
12157,1.0363315308348102
12158,1.0469927042162586
12159,1.0469401827667602
12160,1.0465722434686169
12161,1.0467625076478553
12162,1.040268689201824
12163,1.0283899180673084
12164,1.0183273469293161
12165,1.0039912233775108
12166,0.9920959027927007
12167,0.9791779072164747
12168,0.9705702465982722
12169,0.973336960519497
12170,0.9905666823822729
12171,1.00715461801891
12172,1.0216121978816595
12173,1.0296839801814277
12174,1.0284697153777806
12175,1.0164990432964496
12176,0.9992389349813111
12177,0.9858199399079106
12178,0.9792864359718473
12179,0.9836051936890915
12180,0.9930094822050274
12181,1.0156626476591075
12182,1.0404034385946945
12183,1.0567495376756608
12184,1.0648862900129157
12185,1.0608119941673881
12186,1.0454611062057777
12187,1.0308699518272224
12188,1.0157753376923653
12189,1.003897931058904
12190,0.9960305621637401
12191,1.0008149575991765
12192,1.0079688621574374
12193,1.0214837402046375
12194,1.0360775484758642
12195,1.0466934721050223
12196,1.0523035636705609
12197,1.0546557287004914
12198,1.0486402476518384
12199,1.036353831488209
12200,1.0185084583913713
12201,0.9978507819996795
12202,0.9816538162233153
12203,0.9704288089307372
12204,0.9654996498014194
12205,0.9607982807230796
12206,0.9627843208371505
12207,0.9656396705109446
12208,0.9700616219764184
12209,0.9782750817697564
12210,0.9878242794605138
12211,0.9993919004669106
12212,1.0126844107115565
12213,1.0295677854374374
12214,1.0419837833787808
12215,1.0440699524782604
12216,1.0402556588958585
12217,1.030454785422817
12218,1.0139700539690293
12219,1.002944243347751
12220,0.9958920715259116
12221,0.9930109946507291
12222,0.995671327745637
12223,1.0025462963434832
12224,1.0073588719419313
12225,1.0121421398675285
12226,1.0150197000888217
12227,1.0139482515089462
12228,1.0104155930783978
12229,1.0030801102176963
12230,0.9890912210839006
12231,0.9787649306534258
12232,0.9711652586079572
12233,0.9671127498103508
12234,0.9710278026826732
12235,0.9813869158846175
12236,0.991616867243923
12237,0.9967155877530148
12238,0.9991144737079891
12239,0.9990113969396095
12240,1.0011138377612394
12241,1.0065879843679206
12242,1.011228355675354
12243,1.0142880980298394
12244,1.0168016637124409
12245,1.0180518674155379
12246,1.0140361774390343
12247,1.0073361958897904
12248,1.0042385455175569
12249,0.9979936174704729
12250,0.9923117549974023
12251,0.9874658512012238
12252,0.9819632841797261
12253,0.9836683477054533
12254,0.9919187267858779
12255,1.0014017351186824
12256,1.0113694099211639
12257,1.0155826134502404
12258,1.0129485463193728
12259,1.0054999036703163
12260,0.9937368781101399
12261,0.9774217322005814
12262,0.9645666182207461
12263,0.9599742826628533
12264,0.9658302838415374
12265,0.977881407955437
12266,0.9934697644220065
12267,1.0085913380358376
12268,1.0201559711661654
12269,1.025552787106058
12270,1.0267681261765151
12271,1.0221382027307635
12272,1.0140875817697634
12273,1.0050252356125395
12274,0.9999360773305294
12275,0.9977723691747387
12276,0.9988019960938906
12277,1.0014109693503586
12278,1.004086628296209
12279,1.0091506167228572
12280,1.0160996233596447
12281,1.0188475673040753
12282,1.0179359048223646
12283,1.013907324475617
12284,1.0106424868748503
12285,1.0062727881803297
12286,1.002695425610471
12287,1.0001684546146887
12288,0.9970935973868115
12289,0.9926595590375804
12290,0.9856518907053976
12291,0.9818074168074675
12292,0.9777566657352498
12293,0.9755910726742393
12294,0.9763407457822884
12295,0.9848872988216316
12296,0.9952233380032021
12297,1.001241137964148
12298,1.0060770383755966
12299,1.0054616458885646
12300,1.0037486195194774
12301,0.9987739558416285
12302,0.9959246009138187
12303,0.9970255590906979
12304,0.9988940852987267
12305,1.0001643241878377
12306,1.000754863680954
12307,0.999828893022341
12308,0.9988726483929314
12309,0.9996180789918133
12310,1.0031731712987164
12311,1.0092464669759207
12312,1.0144594006542578
12313,1.017427377119311
12314,1.0179981627335737
12315,1.013632549986676
12316,1.0105540313520762
12317,1.0032773899766563
12318,0.992913112823386
12319,0.982952435612685
12320,0.9777473701502355
12321,0.9752988495520031
12322,0.9778950103432635
12323,0.9845496533157404
12324,0.9967525844146843
12325,1.016399201939356
12326,1.0369825253031286
12327,1.0437988486510583
12328,1.0482365774340736
12329,1.0444153987651472
12330,1.0357432529692876
12331,1.0218547647336296
12332,1.003165146610724
12333,0.9805617613673384
12334,0.9624734193770577
12335,0.9499501533718526
12336,0.943828351301457
12337,0.9398279748319653
12338,0.9446432021565864
12339,0.9548165008360502
12340,0.9703043977705144
12341,0.9893715575125026
12342,1.012051973689857
12343,1.0348021767667064
12344,1.0502315489537217
12345,1.0528457385638306
12346,1.0458917048804808
12347,1.0319220901146615
12348,1.0213636813422904
12349,1.01300022039969
12350,1.00970559488212
12351,1.012803617487092
12352,1.0204361106697928
12353,1.0230491180848682
12354,1.0180080335335127
12355,1.0078575029277939
12356,0.9958994751930629
12357,0.9886732976495145
12358,0.9925833399634522
12359,1.0060820587654606
12360,1.0181347232876297
12361,1.024248550156645
12362,1.021412798254701
12363,1.0147224762735865
12364,1.005236637291631
12365,0.9976431952651471
12366,0.9927909939485822
12367,0.9939077188573247
12368,1.0016844127234377
12369,1.0085639689790882
12370,1.012925447186492
12371,1.0151791907724277
12372,1.009561545858292
12373,0.9993619239356422
12374,0.9876367496824138
12375,0.9761424993712307
12376,0.9732680103631985
12377,0.974132459019685
12378,0.9839900104551382
12379,1.0000040562508319
12380,1.0123130482433815
12381,1.020746374194837
12382,1.0226808821947875
12383,1.0179300108227698
12384,1.0113717069864117
12385,1.0077721072251058
12386,1.0058016897067394
12387,1.0030657204497275
12388,1.0012352971890215
12389,0.9983385238715231
12390,0.9952069675817778
12391,0.9920566222132104
12392,0.9890024448916742
12393,0.9886146843306374
12394,0.9920765322391023
12395,0.9992940815547761
12396,1.0049777659169583
12397,1.0068961538498906
12398,1.0079976780841524
12399,1.005721420253397
12400,1.0019248774610467
12401,0.9992884861613232
12402,0.9967864915301508
12403,0.9992207332808383
12404,1.0049669480296959
12405,1.0126046583419368
12406,1.0194752138137784
12407,1.0215416901529768
12408,1.020319050346878
12409,1.0156340929917282
12410,1.0124350332174754
12411,1.0087007251256963
12412,1.0053395800864506
12413,1.0033048331622514
12414,1.0045102680510534
12415,1.0085204905716085
12416,1.0164117590119401
12417,1.0235935536511265
12418,1.0235554391940238
12419,1.0174703968870225
12420,1.010875188904076
12421,1.0042620560151214
12422,1.0018028265991137
12423,1.0016995051142554
12424,0.9994472793637607
12425,0.9987613949818307
12426,0.9955531006436307
12427,0.9925389114578916
12428,0.9922666681189357
12429,0.9928003722941798
12430,0.996995102145541
12431,1.0047789535985396
12432,1.0135243929627284
12433,1.0224435826662275
12434,1.0259961689207233
12435,1.0213657092774788
12436,1.0107867592737219
12437,0.9986765178518633
12438,0.9901995903175024
12439,0.9856836277625
12440,0.9923088971442033
12441,1.0055671805671185
12442,1.0193322353310423
12443,1.0285086706062574
12444,1.0294938072116944
12445,1.019969548862952
12446,1.003990911581111
12447,0.9878054126364871
12448,0.9793887821859495
12449,0.9788456601033607
12450,0.9856394065199106
12451,0.9968009548935675
12452,1.0139211990486652
12453,1.0296134227857572
12454,1.0373586429865156
12455,1.0421553529141536
12456,1.0373979362804255
12457,1.0271915168436327
12458,1.0134425854864102
12459,0.9979754394844135
12460,0.9868803778623623
12461,0.981645548734525
12462,0.9777742555711333
12463,0.9763290073685048
12464,0.9778213103032479
12465,0.9790174213389793
12466,0.9771704166818052
12467,0.9730206478658584
12468,0.9685201408250643
12469,0.9608684755846236
12470,0.9591376646810581
12471,0.9603098092769213
12472,0.9631479768850193
12473,0.9732028110640988
12474,0.988359127585522
12475,1.0060560278410546
12476,1.02094481673292
12477,1.0311097004262326
12478,1.0332467071322873
12479,1.025461955314267
12480,1.0158935418804727
12481,1.003561437634112
12482,1.0058398830506625
12483,1.0060699132599573
12484,1.0084048627332465
12485,1.0077832630355994
12486,1.001712998027231
12487,0.9979503248025491
12488,0.9916627132706325
12489,0.986741175301389
12490,0.9849015338638761
12491,0.9860437593474859
12492,0.9898766634763552
12493,0.9985351311839877
12494,1.0033971504734158
12495,1.00929162500259
12496,1.0140120717747498
12497,1.0133238019791613
12498,1.0119597512025071
12499,1.0078856633164155
12500,1.0058141165801058
12501,1.0094687023686932
12502,1.0157781243663102
12503,1.0207002681884905
12504,1.0252510155141485
12505,1.0270596495984785
12506,1.0208693607656718
12507,1.0073287355180254
12508,0.99400831098032
12509,0.9857799622608846
12510,0.9866981739883693
12511,0.9945124172636091
12512,1.0039406434941651
12513,1.017456495196837
12514,1.0286314575985458
12515,1.0351405340477184
12516,1.037271040391566
12517,1.0388015492443
12518,1.0392826755010758
12519,1.0332487476863943
12520,1.025232535164524
12521,1.0174616873573223
12522,1.0077433791132802
12523,1.0019772627313726
12524,0.9996560511530718
12525,0.998153571758863
12526,0.9942604211274255
12527,0.9887236057023935
12528,0.9790809249072654
12529,0.9734464570348256
12530,0.9714163382606767
12531,0.9729896223293427
12532,0.9795998816460275
12533,0.9928919201061736
12534,1.0102319274823577
12535,1.0232330334826059
12536,1.0284119056464611
12537,1.0309536945769247
12538,1.0324539442319134
12539,1.0313048098684934
12540,1.0288911568165355
12541,1.0247414208386203
12542,1.0192633976719538
12543,1.0162357994743023
12544,1.0126048210191136
12545,1.0081368331534715
12546,1.004550965583938
12547,1.0055783375692289
12548,1.011105639766995
12549,1.0184724710323627
12550,1.0230276608037376
12551,1.022882664912164
12552,1.0218651775858114
12553,1.0210262529697662
12554,1.0232255208588936
12555,1.0316301293427808
12556,1.0410919735136694
12557,1.0452585642720988
12558,1.054655155926597
12559,1.0583083696921392
12560,1.059514032464526
12561,1.0553725306097947
12562,1.0519441657131026
12563,1.0476512266365052
12564,1.0418598808094106
12565,1.0293066166375133
12566,1.0236580047862847
12567,1.0127606016796307
12568,1.002280619798876
12569,0.9954934542421118
12570,0.9915803015570854
12571,0.9872658471467738
12572,0.9905833404412503
12573,0.9933120830334429
12574,0.9995940296373013
12575,1.000933993643907
12576,1.0003680138981919
12577,0.9953653059705192
12578,0.9844352446155636
12579,0.9772447763310032
12580,0.9724722602288113
12581,0.9690182300330749
12582,0.972031984489527
12583,0.9750950170470746
12584,0.9789002582449636
12585,0.9759957249534936
12586,0.9718754327995787
12587,0.9755535820826056
12588,0.9846547488275038
12589,0.9950460631050864
12590,1.0032780534647372
12591,1.0071299279330852
12592,1.0048994202209953
12593,1.0076786479573125
12594,1.00520319761828
12595,1.0009058607532442
12596,0.9945535338621725
12597,0.9990053946673346
12598,1.0012714422662183
12599,0.9970371297326808
12600,0.9955785841490108
12601,0.985193467429817
12602,0.9675558043503452
12603,0.958579563338627
12604,0.9613688190754887
12605,0.9692510542760598
12606,0.9885032440054397
12607,1.013796598831737
12608,1.02978529609057
12609,1.0401444212734239
12610,1.038073959756976
12611,1.019680975350931
12612,0.9888829433484518
12613,0.9573036913007158
12614,0.9243660691557614
12615,0.9070728586785091
12616,0.91013940193889
12617,0.9300389763710966
12618,0.9529922889583532
12619,0.977574394018205
12620,0.9880341066041962
12621,0.9885750927893454
12622,0.9789253253269365
12623,0.9694330368105719
12624,0.9629982597738146
12625,0.9676509985665006
12626,0.9686799615298936
12627,0.973741578982838
12628,0.9858900679009328
12629,0.9926660425127816
12630,1.0095841221133346
12631,1.0358554175966475
12632,1.0624462516860431
12633,1.0766647028448595
12634,1.0576279206845254
12635,1.0279081027633006
12636,1.0014976324519531
12637,0.9924385284053432
12638,1.0001300500425463
12639,1.0190926962601716
12640,1.0395332652318927
12641,1.0658173346490978
12642,1.0780160740277887
12643,1.076991553783213
12644,1.061637572668641
12645,1.0494578532663907
12646,1.019194491627124
12647,0.9796033554421176
12648,0.9579050817587581
12649,0.9648081156582754
12650,0.998820973857609
12651,1.0281000310076474
12652,1.0401064651658782
12653,1.0442184547230253
12654,1.0383614919463808
12655,1.03310310660717
12656,1.0321769685524496
12657,1.0231275602167318
12658,1.010372166121182
12659,0.9985918600215673
12660,0.9929958438290809
12661,0.9945720612823064
12662,0.9995437963078309
12663,1.0053266823006586
12664,1.0063923020017067
12665,1.0072822259257463
12666,1.0077572051254398
12667,1.0066488745034583
12668,1.0053326474110924
12669,1.0033613858430779
12670,1.0059075967794182
12671,1.006642275119816
12672,0.999680279051194
12673,0.9975203834942196
12674,0.9947357726611664
12675,0.9867767453894511
12676,0.9833134215019167
12677,0.978197532787985
12678,0.9751229858355936
12679,0.9787132576131031
12680,0.9838810739520935
12681,0.9968413839503842
12682,1.0145309397879323
12683,1.0235513523024393
12684,1.0268871931226369
12685,1.0199440471207148
12686,1.013686640421506
12687,1.0062567076566842
12688,1.0016803417764133
12689,1.0004414734332894
12690,0.9970404587077014
12691,0.9987374792107528
12692,1.002210569699969
12693,1.0048075160954129
12694,1.0113162832489582
12695,1.0180282993869114
12696,1.0212111594338114
12697,1.0207113842086208
12698,1.0178127499970755
12699,1.011468269135835
12700,1.007219462719206
12701,1.0059253483497088
12702,1.005780863012533
12703,1.0040421010147087
12704,0.9992921130935727
12705,0.9909215198059229
12706,0.9857250619624749
12707,0.985661795948821
12708,0.9933599450715035
12709,1.0036231142178358
12710,1.0128852245197506
12711,1.0163180008921417
12712,1.0133404233499357
12713,1.0093880012762906
12714,1.0041298929102997
12715,0.9982194634644209
12716,0.9961154150009227
12717,0.9921658724301233
12718,0.992867041019848
12719,0.993694482373791
12720,0.9937629670933054
12721,0.9964426642686327
12722,1.0034093956221428
12723,1.010964243564042
12724,1.0185463911625683
12725,1.0207469760323629
12726,1.0190043865927894
12727,1.0152883969101953
12728,1.0106664212250616
12729,1.008255487168227
12730,1.008867480700437
12731,1.0087493966466325
12732,1.0017571044909332
12733,0.9951641245536192
12734,0.9928698364130536
12735,0.9908819138759085
12736,0.9953729858305228
12737,1.0026702331681352
12738,1.0110336405257185
12739,1.0149066803397253
12740,1.0143164895083188
12741,1.011520901457868
12742,1.0047595827385398
12743,0.9987721340348733
12744,0.9954460340512516
12745,0.9915654725210699
12746,0.9920799446287987
12747,0.9931078162765643
12748,0.9920896481664829
12749,0.9936755081588413
12750,0.9961418945467596
12751,0.9988543288301783
12752,1.0004024334971753
12753,1.0063306585159983
12754,1.0124213288110184
12755,1.0174314500503079
12756,1.0167958298870876
12757,1.0115817911187817
12758,1.0072657984944833
12759,1.0049913259041527
12760,1.0045867365348409
12761,1.0066606073409405
12762,1.0104332767418696
12763,1.0122485782563284
12764,1.0120648042877591
12765,1.0097992828476179
12766,1.007027905702217
12767,1.007743206178627
12768,1.0090748531201057
12769,1.008793937605778
12770,1.0093761575888929
12771,1.009378659870795
12772,1.0053697433666406
12773,1.000269484949565
12774,0.9945598582073439
12775,0.9892047464677348
12776,0.9840088507005478
12777,0.983211264891077
12778,0.9858640659062194
12779,0.9932802246319338
12780,1.0025396885332063
12781,1.0113359391226262
12782,1.0144233657063717
12783,1.017795778914919
12784,1.0197844807423107
12785,1.0177586795940774
12786,1.0147115075800863
12787,1.0102247915686597
12788,1.003306848633564
12789,0.997432192035664
12790,0.9964027437426105
12791,0.996959740044739
12792,0.9995351785367462
12793,1.0011927874723725
12794,1.005847036994336
12795,1.0107312231805214
12796,1.0173180083166333
12797,1.018361038231159
12798,1.0160089256587506
12799,1.0114767622182421
12800,1.0074285223450548
12801,1.000796845049927
12802,0.9972169262278401
12803,0.996960713441768
12804,1.0000236066531536
12805,1.0056533728681716
12806,1.0119769920222519
12807,1.0154834145423528
12808,1.0164808304458226
12809,1.0156372567042458
12810,1.0113227240127955
12811,1.0085307824171685
12812,1.0083026250956304
12813,1.005303126988622
12814,1.0044292042699914
12815,1.0060005016070364
12816,1.0058095129163214
12817,1.0055023537730263
12818,1.0036675175358947
12819,1.003753943940668
12820,1.0046649906238376
12821,1.0079974641935816
12822,1.0127425990886791
12823,1.0161618190658834
12824,1.0157431094790714
12825,1.0137698574293468
12826,1.013202005931437
12827,1.0128290743070831
12828,1.011895474994133
12829,1.0140714235796664
12830,1.0119214978972946
12831,1.0110593572262683
12832,1.0092982986454402
12833,1.0060764918670357
12834,1.00189447823878
12835,0.9964334162398968
12836,0.9914972513083158
12837,0.9931955484915047
12838,0.9935622947717345
12839,0.9952390590767186
12840,1.000423630142403
12841,1.0099831539112532
12842,1.0164511469240753
12843,1.0210205876300729
12844,1.0241791674727463
12845,1.0251547334315965
12846,1.0250341414489421
12847,1.026084256125355
12848,1.029422838938092
12849,1.0319370556938718
12850,1.0338000504886142
12851,1.0375072135776853
12852,1.0329711863077253
12853,1.0283958348683486
12854,1.026316592174453
12855,1.0211305927630656
12856,1.0166601853274202
12857,1.0108650789325475
12858,1.0025785164730865
12859,0.9979246158191374
12860,0.9957798594152778
12861,0.9987090545781946
12862,1.006607447143325
12863,1.018167365051605
12864,1.0296703602930155
12865,1.038465343744413
12866,1.0483241914034611
12867,1.050306377298697
12868,1.051131685156517
