time_idx,accel_mag
217349,0.7260198584013632
217350,0.706109432120227
217351,0.7372509199394235
217352,0.8204670697997584
217353,0.966009176271697
217354,1.1231322228094174
217355,1.2573715076997818
217356,1.3502576263291461
217357,1.37121565238159
217358,1.329118188807294
217359,1.2364903239282847
217360,1.122704930803814
217361,1.0196137660942741
217362,0.9609300819794895
217363,0.9600749471996597
217364,0.9891283374430595
217365,1.038935262846265
217366,1.076423279336953
217367,1.0659615698436318
217368,1.037955031053962
217369,1.048107598661765
217370,1.056276444076409
217371,0.8518164518791153
217372,0.8481421005299842
217373,0.8864970969980546
217374,0.8908177702308565
217375,0.8786361911244287
217376,0.7976549001317087
217377,0.7868789277525976
217378,0.8590384474558312
217379,0.8862366655096303
217380,0.8948122308388725
217381,0.9558897422876196
217382,1.0357176487582267
217383,1.1297546102150273
217384,1.2161749707425367
217385,1.2600714872233174
217386,1.3092366928098746
217387,1.4145068846387516
217388,1.4442494418402796
217389,1.383546844452141
217390,1.3656270878011219
217391,1.340055190611887
217392,1.3132800257427184
217393,1.286989270649917
217394,1.2664896071616087
217395,1.2183675922570443
217396,1.1410782948020526
217397,1.0734394906761626
217398,0.9990356642430749
217399,0.9364607678627679
217400,0.9156640617013725
217401,0.9240362300170719
217402,0.9273334581791037
217403,0.9301528129345122
217404,0.9215704721283929
217405,0.9098886964588727
217406,0.9068416465671587
217407,0.937390675106004
217408,0.9623507145213733
217409,0.9668995689508976
217410,0.9607851223339099
217411,0.9514170067409788
217412,0.956997178648705
217413,0.9774469111620367
217414,1.0024565962900829
217415,1.0490801337969984
217416,1.1455904123115013
217417,1.0654288230957174
217418,0.9982907569737518
217419,1.0192100764192749
217420,0.9851892252995252
217421,0.997011606676681
217422,1.0349302355525856
217423,1.0609975967044065
217424,1.0606071403892698
217425,1.0463935004738594
217426,1.0172714603710946
217427,0.9789902789577773
217428,0.9596733359018587
217429,0.901599241455113
217430,0.8423746042163448
217431,0.8366056869255285
217432,0.8700796403126273
217433,0.8965645344691746
217434,0.9434390846383969
217435,1.015975032032705
217436,1.0852018788594138
217437,1.345202957038494
217438,1.1988537934722723
217439,1.0709525788730683
217440,1.1287332962463306
217441,1.090958671239073
217442,1.0690229960646034
217443,1.034520678480053
217444,1.0280533152566675
217445,1.0271088967199236
217446,1.0666095921639054
217447,1.1092976629011737
217448,1.1412625592634593
217449,1.1515007779748112
217450,1.143867757363007
217451,1.15587323907406
217452,1.193408136749016
217453,1.230644677278448
217454,1.262652094843401
217455,1.2810830707701928
217456,1.278848011134715
217457,1.2463964203813602
217458,1.1942414476800463
217459,1.1262439338377028
217460,1.0420032419522847
217461,0.9304935104158885
217462,0.837981142615584
217463,0.7860033137418774
217464,0.7584389533374086
217465,0.7545705198047841
217466,0.7861305007249001
217467,0.8589828682995116
217468,0.9540828072901771
217469,1.062698827531593
217470,1.1787016027929522
217471,1.2617049725787135
217472,1.2846826668858697
217473,1.2368008244199722
217474,1.1739114310889531
217475,1.1001722536560574
217476,1.0357510029973145
217477,0.9880233003241877
217478,0.9584732272772255
217479,0.9387297962229488
217480,0.9275136853291123
217481,0.942096686286471
217482,0.9669930213338285
217483,0.989904273542711
217484,1.0067507833162848
217485,1.0229719542978952
217486,1.0425490244003515
217487,1.044696881011145
217488,0.9786360001808077
217489,0.9022464453315319
217490,0.8231244449877914
217491,0.7567437338807973
217492,0.75027864062168
217493,0.7863790794220643
217494,0.8497738098096861
217495,1.0470366687853963
217496,1.2310629896094005
217497,1.0685916507350735
217498,1.1120365346457983
217499,1.2257637238829908
217500,1.2834034983570433
217501,1.358948009532919
217502,1.3205738317753286
217503,1.2391253949987455
217504,1.196914371725768
217505,1.150385970161295
217506,1.1313840641465915
217507,1.1342424362901928
217508,1.1444171550218523
217509,1.1671223932913717
217510,1.1669003535293123
217511,1.138290528204465
217512,1.1064965148089931
217513,1.0866089056818857
217514,1.066332807889575
217515,1.0340931247626248
217516,0.9751446928208684
217517,0.9417984612139852
217518,0.9534538320565501
217519,0.9679626349434189
217520,0.9725149672755493
217521,0.9678085248131543
217522,0.9575128114942092
217523,0.955188565168175
217524,0.9549319607887798
217525,0.9731937315619893
217526,1.0114969317371385
217527,1.0542053649399836
217528,1.0737385125008543
217529,1.074142943221683
217530,1.069072951677557
217531,1.052862135940874
217532,1.031304599118552
217533,1.001542234964306
217534,0.973744843775415
217535,0.9616971280824731
217536,0.982543130737566
217537,1.0108855539729027
217538,1.040908077568596
217539,1.0479222857738266
217540,1.0471772288751067
217541,1.0207350538351658
217542,0.9911028867703269
217543,1.0142792014052677
217544,1.0797965657553508
217545,1.0939420006817155
217546,1.0453630089985746
217547,1.0697883122658962
217548,1.1237035615392645
217549,1.1581820801476226
217550,1.2048978266860357
217551,1.1912675973265998
217552,1.1237818030901863
217553,1.1124922234879222
217554,1.1243372698834195
217555,1.1377121725593113
217556,1.1662565631155688
217557,1.1728074577076342
217558,1.1574582316690867
217559,1.1397756407075603
217560,1.1446406621152736
217561,1.1647858876198003
217562,1.179926299503961
217563,1.1786156492780793
217564,1.1898159000828115
217565,1.2176731230051834
217566,1.2317563386606827
217567,1.2324659998781213
217568,1.229911902047157
217569,1.2191274431772494
217570,1.1940614869617732
217571,1.144974610071765
217572,1.0784538742925418
217573,1.0210408532061255
217574,0.9527100910446414
217575,0.8767125612439303
217576,0.8076071174955525
217577,0.7418547361164549
217578,0.6742672230713163
217579,0.6050497458743275
217580,0.5892831243203231
217581,0.6667285802507391
217582,0.789143302204316
217583,0.943201457354862
217584,1.1227918237818377
217585,1.2940619712099666
217586,1.4112450127726266
217587,1.4238623513907793
217588,1.319062985729189
217589,1.1451119796342368
217590,0.9926191016836236
217591,0.8517669392138115
217592,0.7380030504596097
217593,0.6883114371556411
217594,0.7213106726674076
217595,0.8176338821133481
217596,0.9386911479330257
217597,1.0777850203498132
217598,1.204701399344168
217599,1.3020680882137627
217600,1.3376556027340611
217601,1.3085573750927535
217602,1.185082777811561
217603,1.007728144577043
217604,1.029239804289034
217605,1.1282666869211542
217606,0.9859021036327857
217607,0.8082042486778512
217608,0.775805627262441
217609,0.9638816091797769
217610,1.0388557474421227
217611,1.0244294391328994
217612,1.077564829423548
217613,1.1331133411138603
217614,1.1592299695305304
217615,1.1616387548302682
217616,1.1358426741281973
217617,1.1196208011327173
217618,1.1405094960679094
217619,1.1742834679391678
217620,1.218221861200668
217621,1.2445033480757648
217622,1.265091307523306
217623,1.2618256312715732
217624,1.2455128225365153
217625,1.2110772899149982
217626,1.1796929679240207
217627,1.159923810343818
217628,1.1304757954406595
217629,1.0902358119216042
217630,1.0290349188379044
217631,0.961935165822474
217632,0.89917210499159
217633,0.7464185417829975
217634,0.6061326618864922
217635,0.6169569140818236
217636,0.6805343560786842
217637,0.7690852675839805
217638,0.9040212476368639
217639,1.0423844194944851
217640,1.1345972370791952
217641,1.1878820389247902
217642,1.1718341011619313
217643,1.123596654022899
217644,1.066504411930425
217645,1.0226436260954515
217646,0.9993198974300117
217647,0.9932156962454529
217648,0.9985997422789789
217649,1.006964962709021
217650,0.9833653526366164
217651,0.9332780137018734
217652,0.8911133881137732
217653,0.8815380363689793
217654,0.9106386933638165
217655,0.9585712988048106
217656,1.0118767140258296
217657,1.0431662023904833
217658,1.0376503386867275
217659,1.0394977380901034
217660,1.0163594009248194
217661,1.0017684432626086
217662,1.014172913457778
217663,1.0384722761851686
217664,1.0377894955730678
217665,1.048605193810685
217666,1.0982755590898015
217667,1.5256860801929475
217668,1.6701808127762785
217669,1.1609584311054266
217670,1.247200158729593
217671,1.223531164329801
217672,1.3547916659706987
217673,1.3014242751203964
217674,1.2398641620416286
217675,1.1766258344798077
217676,1.1145300526330422
217677,1.1018977291340637
217678,1.0923401083784579
217679,1.0986329784393185
217680,1.1149433696003153
217681,1.1176944015963373
217682,1.1104702904919204
217683,1.0938012312275238
217684,1.0846936804905267
217685,1.074896589150096
217686,1.0605002371270413
217687,1.019804597824035
217688,0.9569340942415372
217689,0.8713022167569908
217690,0.7821509355068778
217691,0.7407109326269073
217692,0.7473751301762637
217693,0.7798402834845609
217694,0.8311038001360148
217695,0.9216217368981791
217696,1.0431952076615556
217697,1.2179115607304962
217698,1.3935245914657832
217699,1.5084881148297395
217700,1.5269792921022831
217701,1.422382913939169
217702,1.2853024468959444
217703,1.1963454272167993
217704,1.092587774192868
217705,1.012799024214374
217706,0.9665953329767747
217707,0.9557520781522219
217708,0.9567475375212191
217709,0.9587585507210367
217710,0.9587996160653338
217711,0.9484205889657302
217712,0.9391057252952306
217713,0.9460630208406863
217714,0.9779326669943973
217715,1.0219006344422734
217716,1.0469827975678716
217717,1.0309173290562623
217718,0.9789969482079482
217719,0.9355894052448713
217720,0.9662650910782596
217721,1.0092984394790254
217722,0.9939704980843244
217723,0.9699349531214947
217724,0.9991743263045395
217725,1.0796319782087018
217726,1.1794002675511335
217727,1.2840827453849768
217728,1.2984281150713104
217729,1.1353880573298925
217730,1.068224769098511
217731,1.0944010324358064
217732,1.128288588767934
217733,1.1792978483420655
217734,1.2172844345864893
217735,1.1983118659755854
217736,1.1860863250344045
217737,1.2039039452358689
217738,1.1984798427724144
217739,1.176822961689562
217740,1.1410320886227667
217741,1.0374762777130266
217742,0.8689296757070744
217743,0.8026794842065783
217744,0.796818752997632
217745,0.8253597877169683
217746,0.8767877484662536
217747,0.9339534439948463
217748,0.9727534314759406
217749,1.0250370952289238
217750,1.099622103641145
217751,1.1642230479403695
217752,1.2111227867630878
217753,1.2145295351986942
217754,1.2008531955992199
217755,1.181192436223805
217756,1.1363603004840428
217757,1.08779823312822
217758,1.0392589065275006
217759,0.979029174488112
217760,0.8987395328278953
217761,0.8140805267504406
217762,0.7257671510163114
217763,0.6556684503317569
217764,0.6505671401602225
217765,0.7242700554751277
217766,0.8139477844143993
217767,0.9539356026343342
217768,1.1410600568611666
217769,1.2440338966682063
217770,1.2886480678502499
217771,1.2420671465812647
217772,1.129593397304591
217773,1.0277515053635409
217774,0.9495358588649584
217775,0.9113195010587392
217776,0.911800285308995
217777,0.9423467997355504
217778,0.9959655789117038
217779,1.0555031168080662
217780,1.0877236666411199
217781,1.1136792413696395
217782,1.1604228767954772
217783,1.236571750000586
217784,1.9265163511891619
217785,2.011764392578054
217786,1.0489585729189206
217787,1.3175133644162524
217788,1.189331008193062
217789,1.326023308553254
217790,1.3374083159523327
217791,1.2614722668076181
217792,1.0616223065281014
217793,0.8989773136703462
217794,0.8712883711018798
217795,0.8953253432473209
217796,0.9326609863362139
217797,1.0272562074439906
217798,1.1358756328712174
217799,1.202004335723944
217800,1.256497528274844
217801,1.2805152285747956
217802,1.2957342762698527
217803,1.3165808995676396
217804,1.3455147586303495
217805,1.3756118274761708
217806,1.375885277898584
217807,1.3136991937914984
217808,1.2260344216660832
217809,1.0838761396971877
217810,0.8374003435338991
217811,0.6796609182065265
217812,0.5791388826502911
217813,0.5313759060280222
217814,0.6129544495594379
217815,0.7332647004206719
217816,0.8373908503663984
217817,0.9533751036961806
217818,1.083322578390736
217819,1.208507715419799
217820,1.2762777639014489
217821,1.2288826595435123
217822,1.122208591112999
217823,1.0616447044756383
217824,0.96573669628029
217825,0.9260713007463718
217826,0.8578163839612298
217827,0.8511019030328945
217828,0.9841647872148889
217829,1.028425133897248
217830,1.1008980039095502
217831,1.172203853678889
217832,1.1797835782814698
217833,1.1591920402080784
217834,1.1390519449455647
217835,1.1288453147745823
217836,1.09694899227265
217837,1.0634020682061571
217838,1.028818845810976
217839,1.0389400708970302
217840,1.013035052682568
217841,1.0160900962967159
217842,1.0982196593674938
217843,1.1906424062242194
217844,1.2493026628575483
217845,1.2276118766368636
217846,1.2238702772914578
217847,1.2497924967733272
217848,1.2422032998162835
217849,1.2409604555718843
217850,1.2295117502610498
217851,1.1842886235236352
217852,1.108026368442039
217853,1.014113090618666
217854,0.9182068087440552
217855,0.832336725933001
217856,0.7725862646734936
217857,0.7342093415930023
217858,0.668375962449797
217859,0.5944520169027953
217860,0.6151671459916785
217861,0.716525811497045
217862,0.840242073778859
217863,0.9702597327183834
217864,1.0879999860006055
217865,1.1603870617811103
217866,1.1711922883129273
217867,1.1204157825610659
217868,1.0612772759917863
217869,1.0370537973991902
217870,1.0381302044716552
217871,1.0636302009012346
217872,1.0894638624855524
217873,1.0923043960442256
217874,1.0925288116198266
217875,1.0806948583947271
217876,1.0530660339945017
217877,1.0107273287302911
217878,1.0309032577248234
217879,1.0573794665964162
217880,0.9981898065014985
217881,0.948899915237056
217882,0.9323979266049334
217883,0.9294102290606376
217884,0.9336689884800947
217885,0.9346229147033956
217886,0.9485983395807112
217887,0.9849711514162175
217888,1.080776841706796
217889,1.3719871502581173
217890,1.4453314311972116
217891,1.0731363343015943
217892,1.2264336804796274
217893,1.1503679042743709
217894,1.1970500920257994
217895,1.2037188792187221
217896,1.2077094670838675
217897,1.237767630661973
217898,1.236082689577314
217899,1.2203175807549775
217900,1.1599922308070412
217901,1.1430752124267916
217902,1.1491798287396795
217903,1.1490759386653857
217904,1.1522827744515505
217905,1.1547510219674506
217906,1.1393823632785043
217907,1.0918616278217934
217908,1.009939724958165
217909,0.91870026571922
217910,0.8293116927226893
217911,0.7658729937696341
217912,0.7646582756286525
217913,0.8093092808751673
217914,0.8729202663542109
217915,0.9330890146039388
217916,0.9948729904736462
217917,1.043722404687858
217918,1.0887993492069175
217919,1.1304867128147547
217920,1.1676350838791227
217921,1.176265401722115
217922,1.153430021112583
217923,1.1233067491719169
217924,1.0882416977099592
217925,1.0548282385896839
217926,1.0373287145218013
217927,1.024278475177033
217928,1.0308785606102624
217929,1.0552230712491433
217930,1.0906236322049045
217931,1.0996984723940906
217932,1.0559751268909148
217933,1.0192491697914183
217934,1.027817504263674
217935,0.9619980597492033
217936,0.8936407531136283
217937,0.8448840356967665
217938,0.8276210559780757
217939,0.848794660784145
217940,0.8989957537968563
217941,0.9318251933054312
217942,0.975856084431735
217943,1.1352595091240556
217944,1.2698854579503123
217945,1.3104285476872752
217946,1.289023967459619
217947,1.2387846459747343
217948,1.184660511384089
217949,1.1013438672777836
217950,0.992210529418694
217951,0.9472871523554296
217952,0.9672826526711505
217953,1.0582937670256398
217954,1.1562315494967776
217955,1.2395104053330102
217956,1.3118719280072295
217957,1.3270920167983196
217958,1.3043195612016374
217959,1.262648221371031
217960,1.2332768366145488
217961,1.21268673915032
217962,1.164523438366598
217963,1.0654868583480197
217964,0.9380642705258163
217965,0.8449488172421936
217966,0.8419042952154644
217967,0.8388290144014187
217968,0.83084625074381
217969,0.8554141581602622
217970,0.8923788555151043
217971,0.9535706900486851
217972,1.0541797532779762
217973,1.1546688075659348
217974,1.2313147367106319
217975,1.2423793143986421
217976,1.1894254760511844
217977,1.129396088545897
217978,1.094415482761541
217979,1.0752060597971407
217980,1.0701197963896196
217981,1.0624220379896534
217982,1.0010527449204323
217983,0.9230976769336179
217984,0.8646410474941808
217985,0.8309814387785266
217986,0.8318911581963164
217987,0.8691517955083623
217988,0.9119200497228701
217989,0.9365099957170748
217990,0.9649523206293731
217991,1.0033551015442088
217992,0.9540688023218864
217993,0.8780182609707768
217994,0.8180716463701906
217995,0.7944754101252337
217996,0.7839153856555763
217997,0.7924265330476348
217998,0.8374994578922442
217999,0.9251817703111607
218000,1.0611715814963851
218001,1.254643227753957
218002,1.4382800832701725
218003,1.6043050721314147
218004,1.8107786311245169
218005,2.098284538374801
218006,1.0755034905029084
218007,1.2216640804172065
218008,1.3215713962340407
218009,1.1317384285350272
218010,1.043895211056861
218011,1.0257413431241702
218012,1.049886404228191
218013,1.043549034340554
218014,1.0632689545286276
218015,1.0892482217038486
218016,1.1225777780371153
218017,1.1243769337779357
218018,1.1069625294154828
218019,1.0824604656028414
218020,1.0136554943857803
218021,0.9606275075424162
218022,0.9614126425892019
218023,0.9730828885845372
218024,1.007047361593858
218025,1.1000653994259149
218026,1.2511249945717373
218027,1.3784756184743912
218028,1.4248829185116534
218029,1.3866423254209765
218030,1.2642712007428354
218031,1.1571729592290332
218032,1.098638676097905
218033,1.0287555756506894
218034,0.9459896571106863
218035,0.9014190113124679
218036,0.9175554660284706
218037,0.9633017513674154
218038,1.002043976833609
218039,1.0066563699815432
218040,0.9858885255199182
218041,0.9742092077180637
218042,0.9612622527613437
218043,0.949948671019514
218044,0.9319734288831663
218045,0.9240519887999942
218046,0.9231800945259326
218047,0.9322095626757202
218048,0.9248557349832381
218049,0.9455009316487749
218050,0.9546219414243996
218051,0.9192927786263806
218052,0.834710076916744
218053,0.7698030150768406
218054,0.7554455501907976
218055,0.7940946269364608
218056,0.873980920306256
218057,0.9925543130974379
218058,1.2254204644053124
218059,1.433324919052473
218060,1.4508029966606686
218061,1.491702851526735
218062,1.2292505906352418
218063,1.0723936118764397
218064,1.315938810880577
218065,1.3315779542715782
218066,1.2902041531927502
218067,1.2628178305645863
218068,1.1704752567362093
218069,1.1391934070320862
218070,1.0916565711524748
218071,1.06927779248636
218072,1.0541156949503703
218073,1.0164674221287437
218074,0.9616592367411004
218075,0.918727417945277
218076,0.8758535184422839
218077,0.8235727587709634
218078,0.8168855063515057
218079,0.8828284141648467
218080,0.9776680149851135
218081,1.0944064526865722
218082,1.1915594210618994
218083,1.2333635759825772
218084,1.220980950687778
218085,1.2427653346928387
218086,1.2193499269764498
218087,1.1725883785141407
218088,1.1320873513850869
218089,1.1104934737156587
218090,1.1102657827031839
218091,1.1046645080024762
218092,1.0898107002188078
218093,1.0695569688511746
218094,1.0412777461996037
218095,1.0339350868143007
218096,1.019981483203635
218097,1.035932536143857
218098,1.0579851056308867
218099,1.0581438193392854
218100,1.0251178535320733
218101,0.9752474458722772
218102,0.9220722047416293
218103,0.9123505125795123
218104,0.9215508485635896
218105,0.9159989230924963
218106,0.9001422250334966
218107,0.8908887682232076
218108,0.908613894742345
218109,0.9466303265627599
218110,0.9982789623823075
218111,1.046244379963715
218112,1.0748824298589503
218113,1.1462009472964623
218114,1.2919819301441695
218115,1.8380953435816252
218116,2.0035731851444516
218117,0.7913171696754292
218118,1.434916335336672
218119,1.4158169663772953
218120,1.1893448979095682
218121,1.3814888043833642
218122,1.1684655814091147
218123,1.0665835299353257
218124,0.960828355516375
218125,1.0237854835085716
218126,1.074539641005642
218127,1.0802608392784685
218128,1.0238940791605609
218129,0.9041785434126985
218130,0.838178525855139
218131,0.8539525022570926
218132,0.8698097328283062
218133,0.8780450165700757
218134,0.8852144993713051
218135,0.9157919032272167
218136,0.9574044342983559
218137,1.0157104142200126
218138,1.1045980885460782
218139,1.1962053017584258
218140,1.223810878718745
218141,1.1816894679772725
218142,1.134142138707167
218143,1.112999368522676
218144,1.0842204791550496
218145,1.0699202431545856
218146,1.078451849754022
218147,1.1030556691810607
218148,1.1197622107958298
218149,1.103535138438717
218150,1.0534891759367402
218151,0.9912979864081528
218152,0.9507428680019623
218153,0.9329289786441491
218154,0.9112593048356338
218155,0.8867001886042565
218156,0.896468092005919
218157,0.9343494736831112
218158,0.9571321527898721
218159,0.9511436819523701
218160,0.9189836017007792
218161,0.8691331749232449
218162,0.8582177682685606
218163,0.8954034124865778
218164,0.9439522589795555
218165,1.004311942764972
218166,1.0621667555846688
218167,1.0996572451690856
218168,1.103172128732031
218169,1.1044973230790631
218170,1.2227964230439163
218171,1.251217351211152
218172,1.1059929053486144
218173,1.1095752641293404
218174,1.1258294191559977
218175,1.2071304730916765
218176,1.2311176798974022
218177,1.2116166197624316
218178,1.211989122355612
218179,1.2023962017914829
218180,1.174994914171158
218181,1.1350525304147774
218182,1.0715698644198866
218183,0.9861597012961998
218184,0.9322556400269844
218185,0.9032998248947275
218186,0.8647625604953965
218187,0.8160783758695056
218188,0.7782484193968434
218189,0.7654053170039673
218190,0.7699632433587325
218191,0.8136558772994537
218192,0.890541072967196
218193,0.9807523989393673
218194,1.0580538232968197
218195,1.107920496359833
218196,1.1380127071134856
218197,1.1636711722332145
218198,1.1461753260116752
218199,1.1328729919609861
218200,1.1720995727571095
218201,1.1629780809221166
218202,1.1574448636133177
218203,1.1460943778232306
218204,1.10686422375911
218205,1.0613427076313684
218206,1.0133510176657217
218207,0.9526260228487782
218208,0.9225755137376627
218209,0.9360767724880277
218210,0.980612233527778
218211,0.9914279334958256
218212,0.9534680581398282
218213,0.9534583755766329
218214,0.921306949689099
218215,0.9235720899654464
218216,0.9743345319584239
218217,0.9805707058053893
218218,1.002332099017482
218219,1.0607807958964426
218220,1.1303585630591553
218221,1.4288340837001217
218222,1.3703568129037789
218223,0.9683293293977044
218224,1.1512596569128044
218225,1.153853817629394
218226,1.1332979643941616
218227,1.2015466604495573
218228,1.2099985043918475
218229,1.1542183420491818
218230,1.1825292165334236
218231,1.231226819735891
218232,1.2381919174657696
218233,1.2168670815057496
218234,1.1497983109942278
218235,1.0832238444081073
218236,1.0642390739167242
218237,1.0358803346645893
218238,0.9825734069972095
218239,0.9711309696349346
218240,0.9568800778835495
218241,0.9268784411843798
218242,0.8760541175342991
218243,0.8387748650250122
218244,0.8436842016331108
218245,0.8722179457146478
218246,0.8778090799908577
218247,0.898373574854102
218248,0.9638841654346072
218249,1.032539263244221
218250,1.2115316465817056
218251,1.343814308060987
218252,1.4268140547585761
218253,1.4146330169742882
218254,1.323324500493876
218255,1.1738921322961224
218256,1.0173571561999064
218257,0.8946064438252179
218258,0.8104396298134621
218259,0.8065620668711048
218260,0.8516778860913805
218261,0.8931283907134809
218262,0.9281998092984098
218263,0.9726341986646043
218264,0.9876320661210064
218265,0.9485746135151608
218266,0.887171042042516
218267,0.8366206305994485
218268,0.8052846746449415
218269,0.7958807277756894
218270,0.7987420463002773
218271,0.7987558193990073
218272,0.815461018382997
218273,0.8739475507664491
218274,0.8589456816120856
218275,0.8036568807149892
218276,0.9950187245295582
218277,1.1240265148768651
218278,1.0158092306468132
218279,1.3149103165601224
218280,1.4768642242305545
218281,1.4829117785474126
218282,1.3650859169130984
218283,1.2017321405198231
218284,1.0961118244433286
218285,1.053500692876476
218286,1.0406457262169608
218287,1.060612739819374
218288,1.1007145771144906
218289,1.1470940154421418
218290,1.1938221416789334
218291,1.246306523032013
218292,1.2916423100584409
218293,1.2806632385466512
218294,1.2708875046988648
218295,1.2622750439203612
218296,1.183283578818159
218297,1.0885130987575764
218298,0.9818164030174598
218299,0.8619648197753008
218300,0.7717717242190176
218301,0.702728433501724
218302,0.6747724122362724
218303,0.7084941326682084
218304,0.8105241617214617
218305,0.9427095518798048
218306,1.089097080637768
218307,1.1976792457644174
218308,1.2504751052259107
218309,1.2770833478573063
218310,1.2696748507419675
218311,1.2401437940334874
218312,1.2037018664029238
218313,1.1659199938623523
218314,1.1298322190272132
218315,1.1003138157951924
218316,1.0867287196302642
218317,1.0628309705155428
218318,0.9662028161299981
218319,0.87883230653295
218320,0.8550711829558059
218321,0.9517249273215714
218322,0.9938816205550516
218323,0.9750372088793205
218324,1.0167684232601533
218325,1.0438986644947825
218326,1.0365603536302068
218327,0.9996125889452927
218328,0.9460846386847971
218329,0.8970610890899562
218330,0.8722078989355925
218331,0.8639262075097367
218332,0.8728487584177226
218333,0.9027657784981821
218334,0.9611820206896956
218335,1.0571718002409323
218336,1.1238825371669778
218337,1.1695789048776617
218338,1.3456051471418302
218339,1.482767865894243
218340,1.2916520410540948
218341,1.2107185101343871
218342,1.060974439844653
218343,1.0166948283257065
218344,1.0581940756648838
218345,1.093616720364191
218346,1.2035139039934861
218347,1.304336638532118
218348,1.3274386351296945
218349,1.24640904119803
218350,1.163614631448082
218351,1.1217125020432348
218352,1.0920960502862602
218353,1.0785212137510285
218354,1.0594300122257911
218355,1.0269619090229494
218356,0.9694599424228224
218357,0.9043712938081353
218358,0.8524126571442341
218359,0.8202744578725254
218360,0.8409770019034771
218361,0.9281876725241934
218362,1.0700524283478035
218363,1.1897842085617385
218364,1.2674414477626734
218365,1.3114523562138294
218366,1.3262786087539764
218367,1.2345769200603076
218368,1.0525896048263124
218369,0.8987608580377326
218370,0.8200204826182282
218371,0.7943912631399925
218372,0.799734974391704
218373,0.8304726008324147
218374,0.8693469221956934
218375,0.9266517215909315
218376,0.9831156653200102
218377,1.031455473767623
218378,1.0667385464127053
218379,1.0634019252325584
218380,1.0097323408488708
218381,0.9373833876842234
218382,0.8947434138612029
218383,0.8826374464839654
218384,0.8730182655018388
218385,0.8546691991840368
218386,0.8237003317793873
218387,0.7752270170114121
218388,0.7517839510841549
218389,0.7617718837008248
218390,0.8035738832205888
218391,0.9136522048018902
218392,1.0705020233802323
218393,1.3913401934635916
218394,1.9503519167149401
218395,1.6093036075319083
218396,1.4631149798124328
218397,1.3720671524744537
218398,1.0832581031999584
218399,0.8748458426887902
218400,0.8290053385914178
218401,0.8368856534843339
218402,0.8806362737866102
218403,0.9369213649339132
218404,1.0011203563730129
218405,1.0981883694984549
218406,1.1952306935265946
218407,1.297103562235466
218408,1.3344764149358517
218409,1.2790396298871092
218410,1.1479558831941863
218411,0.9968661373384979
218412,0.9133379438011094
218413,0.894588112715653
218414,0.8955232107758436
218415,0.9090486409253961
218416,0.9278274613661266
218417,0.9737596130351845
218418,1.0803107988427876
218419,1.1764248492649017
218420,1.2353477670211686
218421,1.2677596675640395
218422,1.261830140627999
218423,1.2158294251303452
218424,1.142494058980601
218425,1.055882123614054
218426,0.9721041309476521
218427,0.9126370541654429
218428,0.8797188728111708
218429,0.863286517038719
218430,0.8599110650438588
218431,0.8545639847156157
218432,0.8396838419902091
218433,0.8238408302213264
218434,0.817833611497725
218435,0.8373127878307579
218436,0.8861558103772103
218437,0.9326158187766292
218438,0.9584022858412018
218439,0.9859245562893963
218440,1.0293445479981547
218441,1.0743715137535181
218442,1.102186278019438
218443,1.1056440850621048
218444,1.0714166578506998
218445,1.031612245581186
218446,1.0099904107149658
218447,1.051867770846535
218448,1.116932083343954
218449,1.1540332387629613
218450,1.7247413393598516
218451,1.7302179099580735
218452,0.9458899219652644
218453,1.4389476254892202
218454,1.2348954358520743
218455,1.2330008023997994
218456,1.3089544849695658
218457,1.2898302744024879
218458,1.2141409848670262
218459,1.0863469811054358
218460,1.0123494923698926
218461,0.9922576824563704
218462,0.990222856776271
218463,1.019887421910698
218464,1.0704833909293838
218465,1.118545013192399
218466,1.1033155328449897
218467,1.0161643840307364
218468,0.9263001511298218
218469,0.8656132216601168
218470,0.8575373751840015
218471,0.9064572485000434
218472,0.9963632680637734
218473,1.0973176782946215
218474,1.2207595157949773
218475,1.3596441792686005
218476,1.4493183661004811
218477,1.4510366459761146
218478,1.370919889803833
218479,1.2354583168267703
218480,1.0734998331484926
218481,0.9328305031696082
218482,0.8436663775762115
218483,0.802697741526482
218484,0.7791007758438068
218485,0.755212999831641
218486,0.7374548533340861
218487,0.7521564255262753
218488,0.8032344391141191
218489,0.8571526274648004
218490,0.8691823307757237
218491,0.8866133083657571
218492,0.930328711255777
218493,0.9704497189349388
218494,0.9920014433176422
218495,0.9895792217284248
218496,0.9429011646317474
218497,0.8419019145108628
218498,0.7702234715643177
218499,0.7411150972439841
218500,0.738659872311068
218501,0.8163057307026454
218502,0.9777590040243678
218503,1.191166752248927
218504,1.3394989847865015
218505,1.4061225363959697
218506,1.4291630918917273
218507,1.3949473194282946
218508,1.102913898060637
218509,0.985956050784053
218510,0.9945168371178791
218511,0.9967821796107832
218512,1.0595724455201085
218513,1.1553857627614872
218514,1.2273949595047837
218515,1.2845683325621322
218516,1.339102076408954
218517,1.2979932277882584
218518,1.1847577171843142
218519,1.08496448930868
218520,1.0080414757265792
218521,0.9535372296491246
218522,0.9450399966850846
218523,0.9482295517221971
218524,0.9458271030579989
218525,0.9705707008309484
218526,1.0283055803678245
218527,1.128993450083709
218528,1.2598446800872996
218529,1.3455685818535417
218530,1.3746386862361784
218531,1.363038107034467
218532,1.3118752167907932
