time_idx,accel_mag
72662,0.7684745012099199
72663,0.7732740607934808
72664,0.7605328238114523
72665,0.7131830180846316
72666,1.3294642208186045
72667,1.503384015671555
72668,1.1288292672546008
72669,0.925388009592799
72670,1.62594932685128
72671,1.6527946621489342
72672,1.45582844515118
72673,1.3205337093102125
72674,1.2307503257927281
72675,1.174416105296999
72676,1.1799781151026443
72677,1.2621624341055058
72678,1.3842419434785962
72679,1.451172120798945
72680,1.4295498996386509
72681,1.3352973123696232
72682,1.2304681197989837
72683,1.2174427347064445
72684,1.2755328709002178
72685,1.371982229280034
72686,1.497419924110314
72687,1.5760674159865595
72688,1.5226019378203441
72689,1.3823519815609968
72690,1.2279292302535059
72691,1.1171917799595898
72692,1.0513063481701441
72693,1.0227901619591808
72694,1.0257971974823388
72695,1.0009612990587968
72696,0.9481970172754359
72697,0.8967405605831403
72698,0.8487521936469213
72699,0.7973982322388884
72700,0.7185762784373182
72701,0.6626062867003835
72702,0.6512863680601854
72703,0.6740526844484075
72704,0.7235182474865995
72705,0.7772213982434345
72706,0.8062317742357225
72707,0.7965878458361525
72708,0.7666455890987918
72709,0.7527262339203702
72710,0.737930502938544
72711,0.7352073488126304
72712,0.7344313877922097
72713,0.7399678179694338
72714,0.7550409582858689
72715,0.7870452333516956
72716,0.796536098465141
72717,0.8187645609553669
72718,0.8773131775709538
72719,1.3137336402267408
72720,1.848175973952293
72721,1.0171602403797662
72722,1.2284247209525772
72723,1.7357921347654333
72724,1.552935047123017
72725,1.4811726996994319
72726,1.31247410241332
72727,1.1123248125462766
72728,1.0642632991059884
72729,1.0540665284170154
72730,1.0995992272359352
72731,1.1953032425447148
72732,1.316234523123458
72733,1.4232419323819552
72734,1.472057057942658
72735,1.5162419126371889
72736,1.5570587429185645
72737,1.578740969699298
72738,1.4870224780920198
72739,1.2873132680587591
72740,1.0788114411249237
72741,0.9119259521716673
72742,0.7876509081142995
72743,0.7309150481478521
72744,0.7545609153358016
72745,0.8333104497560323
72746,0.9197878052726782
72747,0.9938193574523458
72748,0.9963431570852866
72749,0.9453520733307552
72750,0.8562113912487563
72751,0.7724998258767772
72752,0.714874413000721
72753,0.6789656274436183
72754,0.6607683975615337
72755,0.6521868320717793
72756,0.6410239757415819
72757,0.6213683529339465
72758,0.5940474708893855
72759,0.56831100305545
72760,0.5701369103460162
72761,0.6242080357232432
72762,0.6706446788252308
72763,0.7057797516933484
72764,0.7497433992416895
72765,0.8328671473574731
72766,0.9501216387929691
72767,1.115343760338646
72768,1.861287978993745
72769,1.456110400026946
72770,1.1759073075613296
72771,1.6892826295416394
72772,1.6384001544671185
72773,1.516495119146525
72774,1.5089850019950608
72775,1.3875819344649765
72776,1.2860117240145232
72777,1.190498916159692
72778,1.1400683589797833
72779,1.1277151990668384
72780,1.1342507610498604
72781,1.1518646716299625
72782,1.207458668191868
72783,1.3040870561502782
72784,1.3998431094091295
72785,1.4960160985396382
72786,1.5678556414620584
72787,1.5010926298561376
72788,1.235976654153219
72789,1.0174265575194998
72790,0.957616203219293
72791,0.9509069689000206
72792,0.9714706053379193
72793,1.0025879242564986
72794,1.0096898388276556
72795,0.9903422484760935
72796,0.9429050200663984
72797,0.87887259074503
72798,0.8109269131640557
72799,0.7445900137703263
72800,0.698772939954701
72801,0.6708187171472465
72802,0.6640969867025851
72803,0.6898562427031654
72804,0.7166568064780938
72805,0.7313169717241305
72806,0.7213941044207947
72807,0.7029838302741552
72808,0.7010382407721064
72809,0.7254747120025632
72810,0.7629462386783209
72811,0.7913668485602435
72812,0.8200032891762327
72813,0.8509260766535331
72814,0.8945033011016139
72815,1.00024796753557
72816,1.1289979175000957
72817,1.303144540335784
72818,1.8283441222617647
72819,1.2667170369385587
72820,1.1188011567893972
72821,1.3692607192659225
72822,1.2200889999537392
72823,1.1055022862658412
72824,1.132332678105683
72825,1.1352408060733143
72826,1.1821765546362288
72827,1.2464911571196844
72828,1.2880966275193089
72829,1.2644930550770055
72830,1.1709168177578642
72831,1.0453383166267702
72832,0.9505052960173239
72833,0.9352425688089969
72834,1.0126479928936019
72835,1.215274172034383
72836,1.462465033118909
72837,1.6925799909943886
72838,1.8062020598172168
72839,1.7568025955579594
72840,1.5457269890694927
72841,1.2589042066562777
72842,1.0361975341567717
72843,0.9308395986991509
72844,0.8739115905856433
72845,0.8619277640361644
72846,0.8864347942197094
72847,0.9312505558981533
72848,0.9704893289776226
72849,0.9887316450466529
72850,0.9691388254521801
72851,0.9089964152839092
72852,0.8420588847316284
72853,0.7861911648364773
72854,0.7586421868894788
72855,0.7465519651105884
72856,0.7509090155407756
72857,0.7502818633457594
72858,0.743955617344063
72859,0.7391078899626404
72860,0.7320872836387139
72861,0.7139076038496686
72862,0.6973804514899522
72863,0.672846677496663
72864,0.6407414390852854
72865,0.6496308395145028
72866,0.6868651955012622
72867,0.7171154348897327
72868,0.7549906360019082
72869,0.8123487541812178
72870,0.889051184164257
72871,0.9996652567917438
72872,1.5877680539112558
72873,1.801452919379847
72874,1.2488425413134265
72875,1.331061383319394
72876,1.7741445644162874
72877,1.6384388360244373
72878,1.628307265989766
72879,1.5201089944806163
72880,1.342342962013876
72881,1.2040620822111248
72882,1.0599059615956616
72883,0.9771473041938067
72884,0.9646951433316647
72885,0.980643375939621
72886,1.0499132877555104
72887,1.1598815185280273
72888,1.2718964479757695
72889,1.4048366050759409
72890,1.484475420626233
72891,1.4615868634343159
72892,1.4223606958015487
72893,1.3606303796023356
72894,1.2546696686910213
72895,1.1429311786600354
72896,1.0782895136525037
72897,1.0634781591808014
72898,1.0699860845586617
72899,1.0599857216979858
72900,1.0450464386092044
72901,1.00281657855162
72902,0.9329155146453815
72903,0.8523478125522154
72904,0.749364375719635
72905,0.6713394765705439
72906,0.6517281220374875
72907,0.6751720340176421
72908,0.7220884136475109
72909,0.7734453908019256
72910,0.805596364529364
72911,0.821742098551693
72912,0.8108683201511191
72913,0.7940354145074475
72914,0.7894309315046346
72915,0.7873970738272091
72916,0.7814674203053222
72917,0.7792386039779878
72918,0.8036884406685229
72919,0.8431797658705229
72920,0.9125049582509568
72921,1.0239348898906802
72922,1.1428644124241343
72923,1.240669120600386
72924,1.3038390887779083
72925,1.5675267609482846
72926,1.894093619635819
72927,1.2472713025824342
72928,1.163743420507482
72929,1.1852884181736412
72930,0.9226966509656507
72931,0.9076607132952325
72932,1.0192926534627567
72933,1.1573083379880853
72934,1.3184248851465126
72935,1.4365541125347645
72936,1.4723017373998868
72937,1.3983294047136434
72938,1.2538790367491999
72939,1.084481992320684
72940,1.0087515851959152
72941,1.0045823580879332
72942,1.0803710764833487
72943,1.3001184703638162
72944,1.435706686430874
72945,1.4306787940884536
72946,1.3813634092316585
72947,1.2962270758730423
72948,1.1992077405638544
72949,1.1039828143874093
72950,1.010425871151382
72951,0.9484969284564999
72952,0.9722484689890916
72953,1.030749688310951
72954,1.076848048295884
72955,1.0940510554748162
72956,1.096666985321027
72957,1.0961451941266986
72958,1.0584100845684763
72959,0.9731385968463292
72960,0.8957181175820063
72961,0.8459650863487844
72962,0.8376682030461907
72963,0.8444215801419394
72964,0.8635351928961315
72965,0.8564179145863012
72966,0.8480815908020075
72967,0.80242386349948
72968,0.7202648274808929
72969,0.6503101954618088
72970,0.6236852112078555
72971,0.6753519770974947
72972,0.7595205222699734
72973,0.8046433928007607
72974,0.8337151543180801
72975,0.8849956129849835
72976,0.9787594861120338
72977,1.0961644248997757
72978,1.2003766076009366
72979,1.259137793940614
72980,1.309162095202945
72981,1.4921192422266727
72982,1.2992953157558929
72983,1.0733131186967564
72984,1.2593631092091737
72985,1.2949455781927754
72986,1.317808101861612
72987,1.3455517648960929
72988,1.3223736222690132
72989,1.303334030753445
72990,1.2442673178128194
72991,1.1522714923575024
72992,1.0571435110215377
72993,0.9753184517464458
72994,0.8991268904024612
72995,0.8771754287859812
72996,0.9955450830579674
72997,1.1081080747479424
72998,1.168966942063614
72999,1.2522156964680653
73000,1.336160554811843
73001,1.3527465008815382
73002,1.2957107352131614
73003,1.1944405938946796
73004,1.1024096030083859
73005,1.044591465856155
73006,1.0268588911789451
73007,1.0453187031902191
73008,1.0760276262028405
73009,1.0828117563135378
73010,1.0477796828323784
73011,0.9971548274871045
73012,0.945299523462536
73013,0.8918998065110821
73014,0.8442576970415508
73015,0.817195238019556
73016,0.8060951664632211
73017,0.8118943304759398
73018,0.8340073227517043
73019,0.8733184135358097
73020,0.8957250348795661
73021,0.8799343715871106
73022,0.8277638592302461
73023,0.7800437151332992
73024,0.7722433808050725
73025,0.79002189647052
73026,0.8310796426305301
73027,0.9059887074661553
73028,0.9810297058749752
73029,1.0409424114828971
73030,1.0988572507065373
73031,1.1421000259821317
73032,1.2970239500065353
73033,2.213024330066492
73034,1.387027965325746
73035,1.166258116408107
73036,1.8416775937734684
73037,1.6358088264128807
73038,1.183771286627034
73039,1.072356714399293
73040,0.946248663221003
73041,0.9569494943585327
73042,1.0479767012287382
73043,1.160804044484874
73044,1.2650247974866566
73045,1.2960615024943947
73046,1.2524880778854144
73047,1.1344481195748632
73048,1.0006568515579348
73049,0.9313328578759676
73050,0.9668537890173834
73051,1.1717843026587924
73052,1.4499433929612366
73053,1.6873777278173399
73054,1.788281633287249
73055,1.699803254360742
73056,1.4784155085624011
73057,1.2051857565215143
73058,0.997469276494577
73059,0.8533752259643564
73060,0.7536594953389706
73061,0.7321688117895204
73062,0.769133887139145
73063,0.841272963462906
73064,0.9095325141324373
73065,0.9595327243250457
73066,0.9699232046363635
73067,0.9364632006874701
73068,0.901049071809924
73069,0.8632015391321932
73070,0.8154461854704815
73071,0.7813443265535733
73072,0.7753508801447414
73073,0.7681544995155194
73074,0.7750550549570091
73075,0.7772907169800307
73076,0.7802782204783373
73077,0.7835412960143321
73078,0.7558694812310958
73079,0.7824108396950341
73080,0.8523644497096949
73081,0.8953551997752911
73082,0.9213937480913094
73083,1.0014947213022283
73084,1.324216947265962
73085,1.8353957356537995
73086,1.3058084744727014
73087,1.1876735357527015
73088,1.6478842232214086
73089,1.621667326860897
73090,1.520404501393047
73091,1.4383615926447348
73092,1.317978596975584
73093,1.2572329838993073
73094,1.2504143418412295
73095,1.2801052193223188
73096,1.347881175703834
73097,1.3954607905253351
73098,1.386416318816404
73099,1.2434745389259623
73100,1.0329484401454132
73101,0.8908070487486272
73102,0.8536873352562282
73103,0.9506566194950323
73104,1.072467084756566
73105,1.203777687439293
73106,1.2747414241556028
73107,1.2091471566515068
73108,1.138081385733663
73109,1.1049356132241042
73110,1.0703606605571212
73111,1.011108339717964
73112,0.9393669142641983
73113,0.8943159682970038
73114,0.9018247630897629
73115,0.9396437268950808
73116,0.963848044254624
73117,0.9417363546178372
73118,0.8863311623676352
73119,0.8814026971257499
73120,0.8926895051762358
73121,0.8969991808008055
73122,0.9175257741401579
73123,0.9030376593954671
73124,0.8733467527374522
73125,0.8628902466817625
73126,0.8682848035935474
73127,0.8656919614317188
73128,0.8579192535599789
73129,0.854927854100918
73130,0.876492801369124
73131,0.8630651894335312
73132,0.8473755153512739
73133,0.8611124738085394
73134,0.872365712881249
73135,0.892717763716668
73136,0.9131364024338194
73137,0.9120264434279335
73138,0.9301355170498963
73139,1.0438806062794517
73140,1.9114128148530718
73141,1.4334588248829614
73142,1.3313799698175781
73143,2.0221843043324403
73144,1.5145667861589922
73145,1.0514824934367637
73146,0.9783680391940848
73147,1.0430175052366173
73148,1.1869194793444173
73149,1.284584609889981
73150,1.3504805155678465
73151,1.3576943956710832
73152,1.2909407641749144
73153,1.1826263864641398
73154,1.0858643757175752
73155,1.0344674583112887
73156,1.0793103647174278
73157,1.2320170705932714
73158,1.4354903081855765
73159,1.6525931678774504
73160,1.6879835410792252
73161,1.4959499674279366
73162,1.2143984447838414
73163,1.0055611050126967
73164,0.9277018744648498
73165,0.9215249121949949
73166,0.9703667762423736
73167,1.034099774114324
73168,1.0602340528873333
73169,1.0339062661818006
73170,0.9741604677527124
73171,0.9299730742095554
73172,0.885863300458063
73173,0.8347659908223812
73174,0.7929079852875636
73175,0.7739664587528235
73176,0.7811252866981362
73177,0.8022520753784909
73178,0.7999529302359196
73179,0.7674965088589482
73180,0.7171687797158036
73181,0.6634933074635405
73182,0.6079165498558162
73183,0.5728352410484947
73184,0.6009951002155467
73185,0.6460075242248771
73186,0.7020849516211564
73187,0.7930461033666188
73188,0.9084181311891548
73189,1.0770089824604674
73190,1.8607657496506205
73191,1.4498305244050187
73192,1.1878674038383272
73193,1.6886249238361648
73194,1.6928906156285175
73195,1.4768489631986792
73196,1.4249659125782559
73197,1.3301918350360284
73198,1.2388881520174317
73199,1.189797729886202
73200,1.193307374521304
73201,1.234112758013211
73202,1.2953072154550753
73203,1.3276675869768406
73204,1.2593361866505335
73205,1.128374432842686
73206,1.0309847555861889
73207,1.0811837059272364
73208,1.1032915036511806
73209,1.0172353193849104
73210,1.0136024629572122
73211,1.1098225650501803
73212,1.19186492458861
73213,1.2083330289085665
73214,1.1446802418445432
73215,1.0386477047820164
73216,0.9533144482153036
73217,0.9194849237233056
73218,0.9553060887295595
73219,1.0481614601607778
73220,1.1375026889768587
73221,1.1734713255690266
73222,1.1274691601439417
73223,1.030270537263847
73224,0.9934837078707767
73225,0.9552929315857337
73226,0.9141776954014418
73227,0.9029436318415968
73228,0.8863424411687592
73229,0.8342285943303394
73230,0.8143405710749912
73231,0.8323966567682717
73232,0.8540957144151681
73233,0.8793925849791344
73234,0.90363420870669
73235,0.8950143400053157
73236,0.8490212057082998
73237,0.8373344033765215
73238,0.8739608537122219
73239,0.9525827391810384
73240,1.037957040593142
73241,1.0911500556409082
73242,1.1250192740729765
73243,1.1634846397508234
73244,1.4376135558065457
73245,2.019603047591108
73246,1.3254445956487524
73247,1.3055035675086877
73248,1.6185712076223044
73249,1.2587059639461715
73250,1.0123660046244949
73251,0.9781087841696521
73252,0.9682092759429807
73253,1.0024189983693368
73254,1.0898664359539623
73255,1.222050349957424
73256,1.3152166795382845
73257,1.2823778345231964
73258,1.139179526649569
73259,1.0512154316525248
73260,1.0532725486601444
73261,1.1189697999259018
73262,1.228399144705543
73263,1.3214136998457782
73264,1.393711368484866
73265,1.4206986930067174
73266,1.35610097202525
73267,1.2215560774127776
73268,1.0690132641701129
73269,0.9803701263053993
73270,0.9408898674777763
73271,0.9492482851137105
73272,0.9855480818055029
73273,0.9839791082967771
73274,0.9420559948905908
73275,0.8972521761970785
73276,0.8731493261728485
73277,0.8485615300331696
73278,0.8315770967662662
73279,0.8168927477402721
73280,0.7958470246027105
73281,0.7952015571334521
73282,0.801038031723931
73283,0.7972002654103121
73284,0.7926380010591713
73285,0.8138941409177284
73286,0.7993472758351979
73287,0.7499057653453138
73288,0.6989400422399044
73289,0.7079166998279912
73290,0.7521598924875489
73291,0.8396525326105646
73292,1.006689841061338
73293,1.4113366538297412
73294,2.214104449282186
73295,1.5393175266918553
73296,1.3288810882234061
73297,1.7336379221574465
73298,1.5575099312467722
73299,1.3574512268398953
73300,1.2782902956309603
73301,1.168081010352126
73302,1.1093302646578085
73303,1.1097557215675045
73304,1.1583281337191413
73305,1.2352771801663103
73306,1.3280047029998325
73307,1.331884370988307
73308,1.230352558599204
73309,1.1263254988492812
73310,1.0411607126121847
73311,1.0894770347102518
73312,1.217570741799793
73313,1.187074684887999
73314,1.0836621303820126
73315,1.079752261549219
73316,1.1344679716610648
73317,1.160766536673731
73318,1.145084861567164
73319,1.1102380453391592
73320,1.0855918414985284
73321,1.0907633583214926
73322,1.1032582131541704
73323,1.1169087542191698
73324,1.1094041406219293
73325,1.0710505693424601
73326,0.9846804313869779
73327,0.8780669610499696
73328,0.8068523006573698
73329,0.8069548759645502
73330,0.8464049089485662
73331,0.9521602737473572
73332,1.016429294488776
73333,1.0294400791652794
73334,1.0303116665884289
73335,0.9434263349249433
73336,0.8295342764675275
73337,0.7365643594423084
73338,0.6986235007560532
73339,0.7395580779873844
73340,0.8220349389468666
73341,0.8865078268758882
73342,0.9367626314079823
73343,1.0039581553746566
73344,1.0258393437765443
73345,1.0962091381830807
73346,1.2477466606665117
73347,2.1478211431264866
73348,1.4838933298886925
73349,1.0058019053374383
73350,1.4234938040150265
73351,1.4499416834348478
73352,1.1404771102682336
73353,1.1188351772308645
73354,1.081393877542924
73355,1.110724666094877
73356,1.17441766296395
73357,1.2048144659724283
73358,1.2242249764101218
73359,1.2341939403474915
73360,1.2438727853892724
73361,1.2165344053361729
73362,1.1073474864304917
73363,1.013896273019593
73364,0.9998993489995253
73365,1.0893788785099063
73366,1.3536488773965296
73367,1.730002534272328
73368,1.98734180359543
73369,1.9401577285945835
73370,1.6151376178353078
73371,1.2161358769450523
73372,0.9433620939798047
73373,0.7870832113799541
73374,0.6882426630566053
73375,0.6719014074575222
73376,0.7447334675777648
73377,0.8876990540114009
73378,1.0202892486933688
73379,1.0741532750116247
73380,1.0357728384725953
73381,0.957221531076407
73382,0.8892461511524724
73383,0.8428384704959123
73384,0.8008139965584143
73385,0.7801557790565521
73386,0.7749878832243366
73387,0.7567310177465155
73388,0.7075067562426852
73389,0.6801560533240876
73390,0.671017496366997
73391,0.643436419208535
73392,0.5900060632857459
73393,0.5508856061559442
73394,0.5722441329516892
73395,0.6737744078440477
73396,0.763237895272381
73397,0.7942907995472566
73398,0.8204812428361574
73399,0.8950845147978002
73400,1.0003528900144008
73401,1.3891675346359578
73402,2.067116137071214
73403,1.3788479132104738
73404,1.1789737023742666
73405,1.813795029725353
73406,1.685480131740184
73407,1.5377291450233248
73408,1.4786847948779758
73409,1.3298371246508112
73410,1.2023426427008825
73411,1.127574856894685
73412,1.0695554765929574
73413,1.130921807340502
73414,1.2785156961649942
73415,1.3559720057772282
73416,1.3167542580714704
73417,1.217718973314622
73418,1.1231870043446728
73419,1.0890596072211216
73420,1.0973818156354251
73421,1.1888525105896361
73422,1.2971046002860218
73423,1.3326089625612836
73424,1.2631275417453547
73425,1.1368095855903155
73426,1.0286680438087388
73427,0.9697427952359534
73428,0.9467879264509624
73429,0.9441500767351908
73430,0.9474619620161744
73431,0.9435336117926354
73432,0.9310927440741023
73433,0.9016019844957247
73434,0.8545072877094647
73435,0.8016018695509117
73436,0.7795688202759059
73437,0.797020813221232
73438,0.8464371516430091
73439,0.8999668416202091
73440,0.9573542485327657
73441,0.9712916236673382
73442,0.921134335617245
73443,0.842323740476235
73444,0.773783659445772
73445,0.7491884761582013
73446,0.7481972834827684
73447,0.7522877448705181
73448,0.8036016597653823
73449,0.9044792424471884
73450,1.0281000285165114
73451,1.144734280096814
73452,1.2666876099342526
73453,1.4920648283646305
73454,2.299618713792637
73455,1.6221625693976982
73456,1.189735370595647
73457,1.4402004482218125
73458,1.2169465064655627
73459,0.8887323573773382
73460,0.9045738561745913
73461,0.9732260283516788
73462,1.111119344153259
73463,1.2928711647803297
73464,1.446388310929998
73465,1.534965596496549
73466,1.4794004187591738
73467,1.251547810479313
73468,1.0260538914711848
73469,0.8863270029188663
73470,0.8474222700256661
73471,0.9271735336966566
73472,1.096310012067743
73473,1.2558279088225253
73474,1.397915682938368
73475,1.4685783708416562
73476,1.4198214149913133
73477,1.2496830010233273
73478,1.048321528889972
73479,0.9171365158668242
73480,0.8864807294425779
73481,0.9236846093064903
73482,0.9889060146419582
73483,1.03879259191846
73484,1.0508513232268595
73485,1.03009211280191
73486,0.9915855361102834
73487,0.9383485099618663
73488,0.8709371634783555
73489,0.8190563181429081
73490,0.7911252363813439
73491,0.7778599541591777
73492,0.782096390156036
73493,0.8035950078820878
73494,0.8269266646980633
73495,0.8537649690929274
73496,0.8819768230450806
73497,0.8762603507926225
73498,0.8250000938603771
73499,0.7527338851344123
73500,0.6905321621150154
73501,0.6549629198410523
73502,0.6443947867946611
73503,0.6697855416557852
73504,0.7788505678913816
73505,1.128756447710568
73506,1.6727506722809782
73507,1.2273872001025687
73508,1.3152841010060357
73509,1.8439015281013678
73510,1.6942309379336036
73511,1.463275747001166
73512,1.2825995534294863
73513,1.1264097269916105
73514,1.0448562683918192
73515,1.0564507881966976
73516,1.1373445757109757
73517,1.2560024400606757
73518,1.3403435042156033
73519,1.3505435439253421
73520,1.270160710559029
73521,1.1579434683136411
73522,1.0794591014694475
73523,1.0891811540440746
73524,1.1470370117287212
73525,1.2924805055891377
73526,1.4200978259464108
73527,1.4167101699022973
73528,1.3156625916558113
73529,1.1881859989554204
73530,1.0871953254365236
73531,1.0401658607700475
73532,1.0483239017877066
73533,1.0749785158585643
73534,1.0876981645886814
73535,1.0650722410393396
73536,1.0147701951981716
73537,0.9552256296202405
73538,0.8915144872867995
73539,0.837701068846389
73540,0.8186351061526873
73541,0.8546124041324297
73542,0.858088335348285
73543,0.8462165009122847
73544,0.8483714536936766
73545,0.8492038287810147
73546,0.8353460514059842
73547,0.8131410783082733
73548,0.7903458888895178
73549,0.7836436423485158
73550,0.7705740782305265
73551,0.7846866696235406
73552,0.8200577424041529
73553,0.8779532151734756
73554,0.9742276954402701
73555,1.1095997271502425
73556,1.5824559179671915
73557,1.850031135767164
73558,1.1892647878929692
73559,1.2098972848962908
73560,1.4437243735844631
73561,1.1017672099346836
73562,0.9271992799151538
73563,0.89018472682247
73564,0.8828617321956763
73565,0.9918054598205369
73566,1.1444275996442403
73567,1.3080679482115773
73568,1.447869298575567
73569,1.5056927687139812
73570,1.429320124763251
73571,1.247534368040916
73572,1.0825432683177296
73573,0.9631254713047571
73574,0.8953049734464561
73575,0.9109058836039565
73576,0.9594906367250311
73577,1.0418620088571267
73578,1.201285563299076
73579,1.4325504967606841
73580,1.5873583262737725
73581,1.609908919284827
73582,1.4623370774564257
73583,1.2106290494597112
73584,0.9635199047516846
73585,0.8384563002636162
73586,0.8804167805991654
73587,0.9564079033042423
73588,1.0093000844968933
73589,1.028676887852759
73590,1.0347719032288665
73591,1.0302072703777618
73592,1.0092250996620025
73593,0.968480838503399
73594,0.8908845945101452
73595,0.8273085283872632
73596,0.7779566882856801
73597,0.711902327565098
73598,0.6488519855170655
73599,0.6034959773303641
73600,0.5870513767286751
73601,0.5776810022455396
73602,0.5984633573057881
73603,0.6560570436377433
73604,0.7092503754403453
73605,0.7542212330426812
73606,0.7877646902916847
73607,0.8244574899358197
73608,0.8657487608754679
73609,1.2361143223548474
73610,1.576673200328287
73611,1.1590219108501352
73612,0.9701772268804159
73613,1.5154095748096938
73614,1.7057769334483308
73615,1.7035110231926511
73616,1.581983476818174
73617,1.4226527659356776
73618,1.2693014180777786
73619,1.1457202513979017
73620,1.0679763762540821
73621,1.1061453111646773
73622,1.2088965013681237
73623,1.3179711583540341
73624,1.3309163364862064
73625,1.2382965299418696
73626,1.1021510086235757
73627,1.021946986573642
73628,1.074079539316913
73629,1.232959684850116
73630,1.376231128875779
73631,1.4560257977895137
73632,1.461766122975339
73633,1.364477791540709
73634,1.2250244779005375
73635,1.108012164023475
73636,1.0307274276924092
73637,0.9847327713506007
73638,0.9551600656824373
73639,0.926064202696883
73640,0.8928176887849698
73641,0.8502057395436309
73642,0.8091391473902413
73643,0.7594028709515672
73644,0.7194038619407619
73645,0.7132031568899533
73646,0.7299788119383417
73647,0.7688825078108068
73648,0.8210880388456891
73649,0.8640233457271124
73650,0.8806062107771337
73651,0.8821675381034529
73652,0.8756573041056174
73653,0.8845410322450467
73654,0.8986480069777639
73655,0.8932711116106758
73656,0.86034242920677
73657,0.8202726839824975
73658,0.8446429639859988
73659,0.9236104888551536
73660,0.982013200632521
73661,1.029004898068096
73662,1.384618556558633
73663,2.243252347152144
73664,1.2766824115413
73665,1.1431270087927348
73666,1.5962306543958744
73667,1.137196988450024
73668,0.984039424234325
73669,1.0628450984573206
73670,1.1193941898011635
73671,1.237327166103226
73672,1.320832749048646
73673,1.3213764506803691
73674,1.2364407590885833
73675,1.1266132439080516
73676,1.0437457269226695
73677,1.027416103638129
73678,1.0790405680174544
73679,1.2087361250545374
73680,1.4212522971424122
73681,1.63861371034871
73682,1.768894856112311
73683,1.7063083690715513
73684,1.4828336256010133
73685,1.238070142437302
73686,1.104509756870149
73687,1.057871121674417
73688,1.0141121404582951
73689,0.9648713280958513
73690,0.9162088621937756
73691,0.8831952711027777
73692,0.8820867790275945
73693,0.9083914071952931
73694,0.9039455066160363
73695,0.8518330985946168
73696,0.7942043869439164
73697,0.7429954468168061
73698,0.6918680391913441
73699,0.6612031739319395
73700,0.6360942723344238
73701,0.6070999917116525
73702,0.5791879255023199
73703,0.5661359818381754
73704,0.5488938060247015
73705,0.5483252034224301
73706,0.5960574647907613
73707,0.6945149144744662
73708,0.7894885795652473
73709,0.8554727210481787
73710,0.8988564946069221
73711,0.9426144394319362
73712,1.2140211403228884
73713,2.1808187688888565
73714,1.5224344369448886
73715,1.0705748915339945
73716,1.6714515995234223
73717,1.5308274329528322
73718,1.2492187629124758
73719,1.1634340082718984
73720,1.0980548858095915
73721,1.098560179428697
73722,1.1471254124017547
73723,1.2310629098912058
73724,1.3504645158720798
73725,1.4405470982885051
73726,1.4043466340488966
73727,1.2881687029623594
73728,1.1415560950287655
73729,1.0032651765192206
73730,0.9315578349683121
73731,0.9612954201719228
73732,1.0906970538029865
73733,1.2975393843554957
73734,1.4376746159405918
73735,1.428834440808268
73736,1.298465617759954
73737,1.1465614423323924
73738,1.0482063483858015
73739,1.0142471956141441
73740,1.0500607772569446
73741,1.1196559690830623
73742,1.1548604641245042
73743,1.135080335228002
73744,1.0608170699287982
73745,0.9696796851049919
73746,0.8921549390429174
73747,0.844535054289589
73748,0.8107540345595718
73749,0.8089492740158325
73750,0.840514025494569
73751,0.8741793458821934
73752,0.8841848500134553
73753,0.8901614618864445
73754,0.8733120195360018
73755,0.8281979047987509
73756,0.7663056586102281
73757,0.7251064707801476
73758,0.7079473852810608
73759,0.7031930175307443
73760,0.7213037988578702
73761,0.757462012153124
73762,0.8290240245345726
73763,0.9387399174195855
73764,1.0668425259256287
73765,1.1866792502941308
73766,1.4417523616933303
73767,2.048044554326003
73768,1.3492305793510078
73769,0.9838124673148434
73770,1.1306643516540487
73771,0.8735548853312132
73772,0.7664738474293409
73773,0.8973846150146725
73774,0.9959422788735007
73775,1.1736167391687198
73776,1.349625684836968
73777,1.4159894235423047
73778,1.409795349207542
73779,1.3144926192591069
73780,1.1555208034458275
73781,1.0052979842435856
73782,0.901631024912733
73783,0.862580245223522
73784,0.8769398266913971
73785,0.9373584553538283
73786,1.0903880531586547
73787,1.3818166108009873
73788,1.7018068303063865
73789,1.8352477498286925
73790,1.7667558912617511
73791,1.555568936864559
73792,1.3127737039298801
73793,1.0795656825441253
73794,0.9236082196868857
73795,0.8510532428544298
73796,0.866146999314213
73797,0.942789949662123
73798,1.053198049993556
73799,1.1179181437572994
73800,1.1155752240065617
73801,1.0359009659518832
73802,0.9294613451178172
73803,0.8367665920673586
73804,0.76715997809954
73805,0.736850998251641
73806,0.7173166737146799
73807,0.7453268615133216
73808,0.7818390534393882
73809,0.8148975830511868
73810,0.8480117438053585
73811,0.8619046873853051
73812,0.8799544813549907
73813,0.8964699074464971
73814,0.894543951425374
73815,0.8519480949434393
73816,0.7913132752142689
73817,0.7732289235024554
73818,1.1951914802774966
73819,1.7226580526678774
73820,1.2507575638690331
73821,1.0256298761312543
73822,1.245069165612704
73823,1.2084130666128428
73824,1.1632603942679285
73825,1.1782590791887795
73826,1.1828121978193726
73827,1.1905493815936248
73828,1.2362117074102843
73829,1.3251564820306505
73830,1.3463055975933609
73831,1.2920374705581463
73832,1.2227269616298961
73833,1.1468935967054694
73834,1.0688908871228862
73835,0.9890467395259356
73836,0.9040896431097443
73837,0.8424445543254023
73838,0.7868297823684751
73839,0.7585516371612374
73840,0.8735051623046551
73841,1.0980542651707734
73842,1.291679521548055
73843,1.4214633075289531
73844,1.5336972822206112
73845,1.59252869247666
