time_idx,accel_mag
96762,0.9085505750237004
96763,0.8377057030663313
96764,0.6164547950441824
96765,0.40808873136547535
96766,0.28653777688919524
96767,0.22785550633017007
96768,0.22341228891821832
96769,0.22292941208480338
96770,0.14896778858765633
96771,0.12313624005460164
96772,0.15282840389298025
96773,0.18597025064435194
96774,0.23386268153739184
96775,0.3246172282437249
96776,0.4090318851010273
96777,0.4563285670990999
96778,0.4504744614330196
96779,0.42092406284495854
96780,0.43935729703885273
96781,0.5437671574658304
96782,0.7166434456434875
96783,0.9410778907222644
96784,1.3695642455200208
96785,3.4798472378173404
96786,2.734742270097705
96787,1.7496156320286482
96788,2.0435561504730657
96789,2.273995251277351
96790,3.699285000976456
96791,3.0252002708666077
96792,1.5285956231518565
96793,1.4118753988113504
96794,0.9727468046295431
96795,0.5358092535949809
96796,0.4737672128426817
96797,0.523979816601077
96798,0.41017139781500406
96799,0.30246857118352494
96800,0.2609649632508019
96801,0.23278377460954178
96802,0.24178565724193063
96803,0.28562143713361376
96804,0.30526721423878106
96805,0.2921532004382932
96806,0.2356208837226128
96807,0.1760138218182454
96808,0.3859251318862919
96809,0.6864681750719858
96810,0.970985276607881
96811,0.9707709931292313
96812,0.7787850842769156
96813,0.6860768050994458
96814,0.6453009997658175
96815,0.6275545778888362
96816,0.6861634638458205
96817,2.600237778751895
96818,5.4438012131861955
96819,3.858768629545275
96820,4.949009824818242
96821,4.211381760215124
96822,2.905266588267098
96823,2.6660391695603822
96824,3.129513537728348
96825,2.8637642204661446
96826,2.8228058343369375
96827,2.4115699262340615
96828,1.6327696007045094
96829,1.2195313347447432
96830,1.0538872254484122
96831,0.7713031927255192
96832,0.7543411836310356
96833,0.7651951967738111
96834,0.6233816419028617
96835,0.49444386870700474
96836,0.41837961232990506
96837,0.39558184778493855
96838,0.39928502893396867
96839,0.41053590375367127
96840,0.37155218982047533
96841,0.2744481491489678
96842,0.23282251818515098
96843,0.2628171582360555
96844,0.31650047753538696
96845,0.39227341960085216
96846,0.4707630577356405
96847,0.5401151734536167
96848,0.5550015466749462
96849,0.5917145428654028
96850,0.6604686618920049
96851,0.7159692972234916
96852,0.861784539025279
96853,1.1324746609549035
96854,1.6169823988570866
96855,5.905002242716473
96856,4.55338322463729
96857,1.6625847306918429
96858,1.4574928258081912
96859,1.7263728061582
96860,2.3016688267857166
96861,3.3875670148957133
96862,3.1238031009275433
96863,1.0998091817890012
96864,0.546579945958835
96865,0.45850721702245495
96866,0.30596535355091536
96867,0.26605315054039436
96868,0.20903330301461956
96869,0.15900169920786542
96870,0.13368903635876803
96871,0.0765224133496492
96872,0.14690073763032516
96873,0.8016201885916658
96874,1.3601607582023325
96875,0.9773713393380499
96876,0.7335733354044113
96877,0.7237965728943578
96878,0.5607919516532769
96879,0.2804740053537241
96880,0.18210167144276412
96881,0.3877721264194387
96882,0.6174782344739081
96883,0.6466350035998025
96884,0.6161733004098388
96885,0.7355328904018775
96886,1.0036511988964296
96887,2.7595053747159644
96888,7.3805337256546375
96889,3.4153923449037604
96890,6.012490814266653
96891,3.32637238538634
96892,2.4879923771930326
96893,1.968448571018858
96894,3.4820800277900714
96895,3.2687787523606913
96896,2.8255954879154506
96897,2.4332506587490275
96898,1.8602842544659668
96899,1.2644279322723362
96900,1.006056600743635
96901,0.8813732630901053
96902,0.7250767279343698
96903,0.5560228250969856
96904,0.3558047999952731
96905,0.23126053476018454
96906,0.23028702815105526
96907,0.24660580114483105
96908,0.2633811235069322
96909,0.2603388901636281
96910,0.23071808582087855
96911,0.17911902525059645
96912,0.14986795549748247
96913,0.16477858709688217
96914,0.20643128538702535
96915,0.2481704787860408
96916,0.30344510979163286
96917,0.40956875016747185
96918,0.44850704475445696
96919,0.42224388695183457
96920,0.4321464090520366
96921,0.5298165208787674
96922,0.7324931664738559
96923,0.9582357258242743
96924,1.4572619191341292
96925,5.408797405246335
96926,5.08277377493098
96927,1.6513694751042383
96928,1.9836484343809104
96929,2.646469076312985
96930,2.121455330022982
96931,2.6839277772834182
96932,1.7516803705889004
96933,0.7091946298314153
96934,0.37462422889153035
96935,0.3715475325792156
96936,0.33253198514910776
96937,0.297358872235314
96938,0.27158237736394253
96939,0.2695457525428941
96940,0.3348201147760433
96941,0.997940030812987
96942,1.295707620314493
96943,1.0357407729076082
96944,0.9041165561899617
96945,0.5575242017205223
96946,0.2456561608832377
96947,0.33612458223422087
96948,0.5571450434645363
96949,0.7150565520179238
96950,0.7386578040784966
96951,0.5880460806870775
96952,0.37845029569798855
96953,0.297455792060077
96954,0.4380387151720811
96955,1.1743208400341247
96956,5.266929505091352
96957,3.6786199214264417
96958,6.113822197936719
96959,5.365915661004146
96960,2.0915218806069964
96961,2.408463262407219
96962,3.859458892535228
96963,3.4979259738244552
96964,3.1529055252743254
96965,2.4104912410496824
96966,1.8502759305175844
96967,1.557492109810498
96968,1.3130718385843667
96969,1.134779436779173
96970,0.9701094712946432
96971,0.835264986711327
96972,0.8064821901086724
96973,0.6863706469254612
96974,0.642487652549004
96975,0.6400146999137198
96976,0.5778458382809009
96977,0.46231332448740725
96978,0.35899827125237765
96979,0.3079816721422921
96980,0.29428622684121736
96981,0.3049056440653356
96982,0.3286015882579802
96983,0.3388642611913176
96984,0.34344640378587094
96985,0.3581494169806402
96986,0.3662659428930842
96987,0.42840299076891264
96988,0.4602420301299346
96989,0.4832144090731105
96990,0.5899421088049219
96991,0.797950920685104
96992,1.083922541311045
96993,1.5611885836318045
96994,3.2471466087756653
96995,7.394710163000186
96996,1.5116762038522726
96997,2.138127622962898
96998,2.494249106734996
96999,2.3409115663524993
97000,3.3303574143260697
97001,1.7747469362412476
97002,0.6667333988562738
97003,0.32564815931850777
97004,0.2663722414392343
97005,0.2860323339754787
97006,0.2617890695858607
97007,0.29003291452679997
97008,0.3896372648300878
97009,0.5341628150873071
97010,1.4766730787957907
97011,1.6425514934855212
97012,1.0752060164881123
97013,0.8103766919055517
97014,0.5347123138554013
97015,0.33041678145720016
97016,0.20867568685605495
97017,0.21037019775022026
97018,0.36480250618124505
97019,0.4741383069642967
97020,0.5360916745969964
97021,0.5765247511023268
97022,0.5566006068852547
97023,0.47974743429825284
97024,0.43043392491836147
97025,0.4076209619787848
97026,2.2332252198414593
97027,6.101283743505494
97028,3.596246317562717
97029,8.612853898450805
97030,5.036437769732567
97031,1.799707202579143
97032,1.866316845991238
97033,2.771959503509512
97034,3.1164460727817054
97035,2.848153153585799
97036,2.1658377821085564
97037,1.6723547929701525
97038,1.3561399688954097
97039,1.0346333092640168
97040,0.8205188273190186
97041,0.7219476212137039
97042,0.8708636900605901
97043,0.8690786066323669
97044,0.6630128490479987
97045,0.44900909434520486
97046,0.3409161275881133
97047,0.3043503202323453
97048,0.2845569912823723
97049,0.24137145948325991
97050,0.1741853122205084
97051,0.14799860249701058
97052,0.1673253421149065
97053,0.20916186910404008
97054,0.2589296107733031
97055,0.2930701410163016
97056,0.28776619915812507
97057,0.23101015921481238
97058,0.2092699601868582
97059,0.3400974754987383
97060,0.547830811828349
97061,0.7623227008462298
97062,1.1371136572140306
97063,2.175745908010977
97064,6.908289595008306
97065,2.9134395775468036
97066,2.872329971508252
97067,2.81744128055827
97068,4.324275298258206
97069,2.511669249384251
97070,1.0450615341672305
97071,0.8075287933708791
97072,0.5508206523335307
97073,0.3683082367203678
97074,0.3475304885764717
97075,0.3135587689939717
97076,0.23737214006933502
97077,0.16542897424127515
97078,0.0960992126831125
97079,0.03590816500394332
97080,0.27286526970507907
97081,1.187251786886483
97082,2.4568333133381297
97083,1.812643657943437
97084,1.1724507702558669
97085,0.7535634821228838
97086,0.3629618995224695
97087,0.466970202805189
97088,0.6653424460605034
97089,0.7843132971126248
97090,0.7963447222053199
97091,0.700279428970633
97092,0.4924215415974341
97093,0.37889768926299666
97094,0.5773050290242292
97095,2.5498923311653825
97096,6.210105222781107
97097,3.9094362168784893
97098,6.151210544480167
97099,1.9659516161109953
97100,1.7021592685493838
97101,3.703708991006606
97102,4.496173763345136
97103,3.6207634334804806
97104,2.8745291526962977
97105,1.8989768263556788
97106,1.5501485028125943
97107,1.2879943819636912
97108,1.0547870048190306
97109,0.9080914197951454
97110,0.8292903871873187
97111,0.7499903933461176
97112,0.5899296827829551
97113,0.4290352902676297
97114,0.3106925404549993
97115,0.25217659460254166
97116,0.248353350624926
97117,0.2628287633158509
97118,0.25252706883870896
97119,0.24705170242800706
97120,0.26823314751368477
97121,0.2609016314034169
97122,0.2320645760556151
97123,0.252049489592561
97124,0.2793820878897623
97125,0.29230894534570634
97126,0.28628014695003756
97127,0.2636193072934694
97128,0.30024415875551297
97129,0.4667447514442104
97130,0.6769928181840498
97131,0.9667532469076237
97132,2.448434163371934
97133,7.319933618359464
97134,1.3085213837790681
97135,1.5605273831150408
97136,1.764619748532013
97137,2.2203320203745336
97138,4.6637882756533635
97139,3.0458657507795195
97140,1.0795851993762828
97141,0.6227378052467577
97142,0.41098080926293973
97143,0.4124716670766573
97144,0.3308212299663016
97145,0.20882650566864674
97146,0.11667690402926256
97147,0.06235055826831703
97148,0.041366850128455104
97149,0.19659620957332222
97150,0.9711608866340453
97151,1.45733442584771
97152,1.0076977745125817
97153,0.9394010543767283
97154,0.7987074792946306
97155,0.4554261746104617
97156,0.16449046373653098
97157,0.2550141851902411
97158,0.3334351689217874
97159,0.40854381074659696
97160,0.480177664437906
97161,0.4694084661201271
97162,0.46351971461566943
97163,0.6260963560015744
97164,1.3669654608839092
97165,5.871146203816112
97166,3.7435043603805847
97167,6.802205671506319
97168,5.904551860845896
97169,1.6338281511360935
97170,1.789169802061133
97171,3.329034541936173
97172,3.192056833024108
97173,2.906702286269763
97174,2.3959967735853955
97175,2.0030260871926786
97176,1.5604777058948789
97177,1.1687261681546193
97178,0.925096844594578
97179,0.7641649602550102
97180,0.7533088467229556
97181,0.7069950354637992
97182,0.5061077144428386
97183,0.3078255273330238
97184,0.19461635564924373
97185,0.18022277653335
97186,0.1906670765774325
97187,0.1688638239787417
97188,0.1404358714576513
97189,0.14335542752654534
97190,0.15985267131483868
97191,0.17827780014172245
97192,0.1553541864202804
97193,0.1415203305434331
97194,0.1571961374936121
97195,0.18416655115386274
97196,0.2028688256221504
97197,0.22599659528438457
97198,0.3231893781528295
97199,0.5433154356530747
97200,0.7674188488071778
97201,0.9706439518546361
97202,1.3259310603780516
97203,2.1323102495702466
97204,6.705767443136428
97205,4.036910082744152
97206,2.9239989403526048
97207,2.4053355850542006
97208,1.6890374364082879
97209,2.0658991352305667
97210,1.253250619407196
97211,0.5275797770492817
97212,0.3425431289517394
97213,0.2979205012665178
97214,0.2752491409154796
97215,0.2276625180649736
97216,0.17645203634164563
97217,0.24938289513689207
97218,0.5168307515749044
97219,1.5593138996344316
97220,2.7141048736800912
97221,1.9632027976814064
97222,1.3265992792277288
97223,0.8800470838403851
97224,0.409312439223663
97225,0.24460091402174453
97226,0.2984950720031919
97227,0.36544234619867066
97228,0.38049983574675567
97229,0.4101456348430646
97230,0.4325322908537863
97231,0.3696129494980822
97232,0.35303074161060377
97233,0.5512511131598815
97234,1.2657385044137324
97235,5.930133689709004
97236,3.803352508441461
97237,6.076261296962324
97238,3.575925810520324
97239,2.1578253304788375
97240,2.9699421960048173
97241,4.515377394846845
97242,3.9197120748457253
97243,3.3302130231704274
97244,2.0959188889286047
97245,1.675685320594912
97246,1.2600569741138825
97247,0.9523493433782989
97248,0.8949039827399772
97249,0.777103619111239
97250,0.6410913434600568
97251,0.522086629298604
97252,0.4075113891027675
97253,0.3082287767593159
97254,0.24240269829128847
97255,0.2168392003687853
97256,0.1980928142488346
97257,0.17181511737985752
97258,0.14071336261522646
97259,0.1291052355366429
97260,0.1555684282000238
97261,0.19289867710898786
97262,0.2688684126569564
97263,0.4152369030478955
97264,0.5954963608616878
97265,0.5815652567566497
97266,0.423626355352387
97267,0.2814192188338904
97268,0.3723893915646827
97269,0.5201838245009197
97270,0.7932969812217225
97271,1.226419070215313
97272,1.8741137973918076
97273,6.73458783488338
97274,2.638564556750343
97275,2.166976289252454
97276,2.438022034411621
97277,2.568502061111273
97278,2.5764855725892075
97279,2.605718607303393
97280,1.2259433423730408
97281,0.7145263290887526
97282,0.5842204814713957
97283,0.5291675327333752
97284,0.5184409781065408
97285,0.4378876432262856
97286,0.39545688713375793
97287,0.34308230851603944
97288,0.3162897695461868
97289,0.3844334786234736
97290,1.6604714792063269
97291,1.454069518385662
97292,0.8060748092165516
97293,0.8173217917296965
97294,0.7061889490774862
97295,0.40445986085088476
97296,0.36825276376320965
97297,0.5468703220797465
97298,0.6306513441102313
97299,0.6012605899950183
97300,0.4768964252718653
97301,0.5211123419030064
97302,0.7756380551490274
97303,3.74461012752991
97304,4.543924362104396
97305,4.44412199775138
97306,5.433452927659751
97307,1.8151038860174193
97308,1.9050959228100184
97309,3.715652422677446
97310,4.808493020242572
97311,3.7775977416924884
97312,2.697044665545267
97313,1.906275115741736
97314,1.658206029618149
97315,1.3865264083387423
97316,1.0742274910397784
97317,0.8946799582555915
97318,0.8898877727185186
97319,0.8426070742548206
97320,0.7226852614146775
97321,0.5012739606602518
97322,0.33834950379891243
97323,0.3248885170987407
97324,0.33047627667046564
97325,0.2704671465951805
97326,0.18556169024096775
97327,0.12085346350641071
97328,0.07883799316529999
97329,0.11381625374409579
97330,0.18835650459643472
97331,0.2611095696842556
97332,0.3286024781955304
97333,0.42458994962674357
97334,0.5092585570252478
97335,0.5149039689581614
97336,0.45450016544636596
97337,0.5429198949347077
97338,0.7610775734074703
97339,0.9632272313337275
97340,1.1917977571171583
97341,1.7565235096831358
97342,6.316964918575821
97343,2.53745792035192
97344,2.1641354765340544
97345,3.3033428569219048
97346,2.6129204943144857
97347,2.449417775654106
97348,2.1303302933446964
97349,1.1694056221875948
97350,0.6207371008632588
97351,0.4130526040541032
97352,0.40971232726516765
97353,0.47214542742418486
97354,0.5227626789289747
97355,0.46421052573965216
97356,0.5013477472876402
97357,0.8502026059849808
97358,0.7725040303808189
97359,0.8261291720297799
97360,0.6942885435671594
97361,0.7199472875981746
97362,0.5204345830985447
97363,0.301232990324088
97364,0.16447386585362028
97365,0.10715512838900254
97366,0.09712873318470937
97367,0.09843928287231245
97368,0.11936799811192779
97369,0.10106670195045629
97370,0.18175800950240334
97371,0.3764872368041623
97372,1.0937984244023724
97373,5.239305108377731
97374,4.591379372487199
97375,6.557252408307699
97376,4.31905582531703
97377,2.6901886405376585
97378,3.352118673317745
97379,3.563857826597027
97380,2.8062537754771264
97381,2.3058113917903436
97382,1.871771821289884
97383,1.5462781759176145
97384,1.4270482300530836
97385,1.293881438946028
97386,1.0645868693112885
97387,0.9937775016383396
97388,0.7840111698086809
97389,0.6448459306802635
97390,0.5283775867047615
97391,0.38759069118118966
97392,0.25220662447688974
97393,0.16074744655701484
97394,0.14159214218637425
97395,0.18697422226871938
97396,0.23138576809969658
97397,0.2001823700233552
97398,0.1302805757783073
97399,0.08689408930046409
97400,0.0824414100705715
97401,0.13087555888434868
97402,0.24441097787758187
97403,0.40178928229970107
97404,0.406909934455335
97405,0.35326394387444604
97406,0.4247962630192927
97407,0.6477971746606225
97408,0.9149246732097986
97409,1.2015323033223226
97410,1.848402210070634
97411,6.601013884412199
97412,3.403021088818085
97413,1.179423483063404
97414,0.6122229173959814
97415,0.8783384994079121
97416,1.7082776631569552
97417,2.3934423741503488
97418,2.606780058470592
97419,1.9935593230062891
97420,0.7360976491516925
97421,0.2140492335092884
97422,0.2417989033982176
97423,0.2321486976388754
97424,0.2488644021963179
97425,0.3235144851234288
97426,0.537098689839977
97427,1.1770651832384054
97428,1.0654963557497663
97429,1.017835193560166
97430,0.9419296199033245
97431,0.6849409020650546
97432,0.5860017163134998
97433,0.6653965132575281
97434,0.7254426588167503
97435,0.5475621827648982
97436,0.36016355012448176
97437,0.24178615220440983
97438,0.17025436354590281
97439,0.11715328491926504
97440,0.1912143582280633
97441,0.3843175350217609
97442,2.1105863272556307
97443,4.848445863639514
97444,4.139036233125111
97445,8.7015172188099
97446,2.2821632517462827
97447,1.3722765527427752
97448,3.2973337246278946
97449,4.290805546990274
97450,3.6907545306936127
97451,2.565334703255697
97452,1.9600440869182478
97453,1.5522468183803153
97454,1.3567280157202386
97455,1.3319641783159337
97456,1.250387784106452
97457,1.0765736174242968
97458,0.8363504075195987
97459,0.6156490461166328
97460,0.4185000642863283
97461,0.25107137256687206
97462,0.15840952413450385
97463,0.1164586908351885
97464,0.12128926939800756
97465,0.18803408300103516
97466,0.3310507556799953
97467,0.4409490396951713
97468,0.40770851004700576
97469,0.3212760068246731
97470,0.24678651432619084
97471,0.23400624740963474
97472,0.2978578863879648
97473,0.3787309220074112
97474,0.3680034579321167
97475,0.40026418329279234
97476,0.5597875593207781
97477,0.699567242439431
97478,0.8604272007844569
97479,1.050681301773568
97480,1.3675391320627337
97481,4.365031595581947
97482,6.443440064856269
97483,1.3954008655731367
97484,2.161805168428863
97485,2.7094640864870736
97486,2.2729236075846275
97487,3.111816836772645
97488,1.3171357443832654
97489,0.7198926461969828
97490,0.4103394434172868
97491,0.3725023105273858
97492,0.3529957968913767
97493,0.34249782349685015
97494,0.3513978970155266
97495,0.4874496373386755
97496,0.5839488092806843
97497,0.6127818288968399
97498,0.6938182249410971
97499,2.108486222906198
97500,2.173386815880565
97501,1.3747566705314178
97502,1.0498764703294845
97503,0.7163006890009646
97504,0.3998595949643187
97505,0.533723539875312
97506,0.6883457807005549
97507,0.6795974543682937
97508,0.5723822071335437
97509,0.4510699991601576
97510,0.43632234644884066
97511,0.5720257545243427
97512,0.9310896538063631
97513,3.8429640754480596
97514,5.858791762689734
97515,5.1242040513172125
97516,4.612565406849681
97517,2.1321053650323045
97518,2.4504194131027757
97519,5.160516847644644
97520,4.230381059183558
97521,2.776028959241368
97522,2.033794526397156
97523,1.646818352617745
97524,1.4284155536054046
97525,1.275219843428816
97526,1.111683849135716
97527,0.92785112361639
97528,0.7095524995013295
97529,0.4870690122743501
97530,0.3091134244484805
97531,0.18502731549589374
97532,0.16690823190166273
97533,0.220109819904122
97534,0.26910882393077823
97535,0.2391419125121625
97536,0.14874999740920145
97537,0.10025422830082177
97538,0.08442580434230283
97539,0.0996036831781638
97540,0.23129440017095293
97541,0.3606182593675551
97542,0.42626136676926596
97543,0.44668207924790054
97544,0.42090135438355314
97545,0.40956049095796865
97546,0.4710587252953839
97547,0.6123158443991986
97548,0.8305212357038112
97549,1.089444078310933
97550,1.390481492738711
97551,1.8447718209600936
97552,2.5634769303457814
97553,6.193932109699818
97554,3.734920487836643
97555,3.1065162624656084
97556,1.6890110721972305
97557,1.1527928302672645
97558,1.2100543433690365
97559,0.9361828443489341
97560,0.7376178982493936
97561,0.578519207111347
97562,0.5329769682372921
97563,0.5535405942316551
97564,0.5452463135305262
97565,0.6054795181562794
97566,1.011345891406923
97567,1.2291162032798577
97568,0.8750491270840998
97569,0.6008174099336511
97570,0.48407042400749584
97571,0.48063276198474264
97572,0.45025894507648817
97573,0.37868700031739655
97574,0.24046072627847498
97575,0.12117020727438896
97576,0.07378397036228575
97577,0.07479028021463556
97578,0.0901490342559885
97579,0.14248980847129625
97580,0.258369399729282
97581,0.4930331417554024
97582,1.2175620229349042
97583,5.225500286560948
97584,3.7545784023556674
97585,6.546011613372948
97586,3.233229809024484
97587,2.8325554195330818
97588,5.258124446422841
97589,3.441195196741664
97590,2.330586802063478
97591,1.969347912968952
97592,1.706184090656354
97593,1.52766146390463
97594,1.3694634760942515
97595,1.3805709835991742
97596,1.3483241893960296
97597,1.2432449980098228
97598,1.0608882410644904
97599,0.8001384827473358
97600,0.5025506658452464
97601,0.2701266345373932
97602,0.19692446519165507
97603,0.19586254867459618
97604,0.1788430774184239
97605,0.164636387333145
97606,0.18007966129346875
97607,0.1986803582113283
97608,0.20184722691168916
97609,0.2503003099252747
97610,0.32284504610686654
97611,0.3926709827992276
97612,0.47781784602568195
97613,0.6169094107299168
97614,0.7258648525624032
97615,0.7434156774511571
97616,0.6611521693752866
97617,0.619053100580353
97618,0.7651703278804659
97619,0.9872338571902715
97620,1.3057061607112086
97621,1.671274844383638
97622,3.107819285116849
97623,6.930834885307899
97624,2.1061738854145595
97625,2.4591190593449928
97626,3.2520207452473793
97627,2.4058926740061617
97628,0.8296356100140735
97629,0.7424871224204719
97630,0.6630991162281246
97631,0.477052044598362
97632,0.5263451220393948
97633,0.5886680189505067
97634,0.5766381805425219
97635,0.4886265072891116
97636,0.4144445340446354
97637,0.3903084109787359
97638,0.3978383828490959
97639,0.5259713385662873
97640,1.810746523992131
97641,2.4263799794415752
97642,1.8730375356933608
97643,1.1861841419162036
97644,0.6158381997661455
97645,0.27890615459916007
97646,0.2137994909487494
97647,0.2663312531124174
97648,0.3109233110900931
97649,0.3492531403333694
97650,0.3340251860028014
97651,0.2438445422562265
97652,0.18263784460031388
97653,0.3331983802687904
97654,1.1033751189401677
97655,5.710168013207141
97656,3.7902838244414627
97657,6.399543650836013
97658,3.4880820652471756
97659,2.2270560358617373
97660,3.250271139746958
97661,4.716992271860155
97662,3.6344817847021353
97663,2.241956852792642
97664,1.7869497895643276
97665,1.4207181718695243
97666,1.1838645846495637
97667,1.1400244609575072
97668,1.0490202562384765
97669,0.9407269135898281
97670,0.8094943605406324
97671,0.6145350337833441
97672,0.37837440886050017
97673,0.21422756491432424
97674,0.20879015632321463
97675,0.19451348542484512
97676,0.14755254072880794
97677,0.12006904734491593
97678,0.15237826940506147
97679,0.16132479775648453
97680,0.16643080896721277
97681,0.1968440647930451
97682,0.2355450002435944
97683,0.26708230752442336
97684,0.36179788731275025
97685,0.47047504289753533
97686,0.4792943925742737
97687,0.4212296517514067
97688,0.3743160938611955
97689,0.43384698666132054
97690,0.633589967695499
97691,0.9120409152837887
97692,1.2942534878657113
97693,4.039310761913918
97694,6.48962751798211
97695,1.0553720693044566
97696,1.7842234431018487
97697,2.878994360532017
97698,5.4512136360196655
97699,2.3502805568522507
97700,0.8842283477037336
97701,1.30123431576785
97702,1.145590074525341
97703,0.7204724329640433
97704,0.5715613405095713
97705,0.5710208095925028
97706,0.5043125709163885
97707,0.3782961313936908
97708,0.36356704439968707
97709,0.44406978632323524
97710,0.3425832153347739
97711,0.26772388000361097
97712,0.227044948892645
97713,0.24862608997908925
97714,0.6287085088254551
97715,1.6072267783891825
97716,1.576472050269234
97717,1.0167267182516655
97718,0.8258957416890697
97719,0.6814267082782621
97720,0.45048610244106657
97721,0.5369482999642016
97722,0.691280827925901
97723,0.663372635309833
97724,1.043040866448059
97725,5.057181837452779
97726,3.477410646616869
97727,4.434540159981492
97728,3.3300319649204297
97729,1.866548401961297
97730,2.4412761277331567
97731,4.320910193569734
97732,3.50228123133735
97733,3.6477505220411754
97734,2.5275623087554253
97735,1.9011755773523153
97736,1.7541905516670642
97737,1.7160097747229108
97738,1.499585479731394
97739,1.1939670905729687
97740,0.9316848213580873
97741,0.8677346609936318
97742,0.8992604732621127
97743,0.7766556698667036
97744,0.576882825081369
97745,0.38425507959629307
97746,0.22754057179715814
97747,0.14904623085409255
97748,0.13518052313840168
97749,0.12155223868247454
97750,0.09327782871251744
97751,0.07130269188124307
97752,0.07054496127286214
97753,0.0688287594069948
97754,0.08643408374455261
97755,0.15338278366369942
97756,0.3253844462222518
97757,0.4790776572190514
97758,0.4241640184394995
97759,0.42158766819629584
97760,0.5560036890519033
97761,0.7184012965918656
97762,0.9582823170267316
97763,2.9335650801845037
97764,7.539641510607944
97765,1.0621048051224409
97766,1.333771445502527
97767,2.762798157273098
97768,3.6745377796122445
97769,5.2889437048260035
97770,1.2340497493974203
97771,0.9639004691444998
97772,1.0392713752473475
97773,1.0319945523289324
97774,0.7387887962600312
97775,0.47774259397606045
97776,0.3701869460396524
97777,0.4487439992543794
97778,0.6803980602424722
97779,0.7055946151413829
97780,0.6158947876090638
97781,0.6065312165771022
97782,0.7778233842255348
97783,1.147484950159305
97784,0.9024598399949295
97785,0.5773059584424041
97786,0.3660536654046631
97787,0.10940166237820823
97788,0.23550114537667827
97789,0.5030595671897583
97790,0.7934838641104498
97791,0.8820632372847281
97792,0.7296481069608183
97793,0.7220179308120662
97794,0.8506830081504143
97795,1.0733837589898876
97796,4.03369931463356
97797,5.431303398435315
97798,3.960185034892659
97799,5.650782988959682
97800,2.2631920653352333
97801,1.8543480028103603
97802,2.3410168383943044
97803,2.716045637987096
97804,3.267704109796048
97805,2.8320507709060596
97806,1.8185498872014936
97807,1.4771658663406817
97808,1.3762980961790736
97809,1.2599071235626094
97810,0.9793774815985841
97811,0.7134711746374746
97812,0.5464790283733011
97813,0.47297566311593003
97814,0.3883049415358603
97815,0.2839418662295435
97816,0.2588869148269481
97817,0.30202299528896986
97818,0.3234370921110493
97819,0.28423230718008125
97820,0.19615457978588893
97821,0.10695128751713084
97822,0.0907362592557168
97823,0.14814330501589548
97824,0.23212355413754357
97825,0.337760404413324
97826,0.4775671380220885
97827,0.5381314581622373
97828,0.5418703401912703
97829,0.580496918214957
97830,0.7476734653048497
97831,0.9021964207064255
97832,1.1757956969088081
97833,1.7996727351849031
97834,3.8818859047342893
97835,4.987135605245601
97836,2.711035459966791
97837,3.9369083581045583
97838,2.817297750450029
97839,2.0563294673670875
97840,1.1439637248483867
97841,0.8414069588411599
97842,0.7617860654283681
97843,0.7291523210002718
97844,0.7661859401592114
97845,0.7518715259939663
97846,0.6154165136467209
97847,0.542301771954255
97848,0.5846845028586106
97849,0.4498664121022419
97850,0.29628216417023423
97851,0.20842812723500695
97852,0.25992695828521567
97853,0.3917090887862869
97854,0.41960762402517704
97855,0.35855727612784577
97856,0.2842612530463534
97857,0.203032242017248
97858,0.16326178846552858
97859,0.17933850176566427
97860,0.22249558208749443
97861,0.3129533850160351
97862,0.5393413240704306
97863,0.7858519314464036
97864,0.9594682665474528
97865,1.0991394008821762
97866,2.1467622106600324
97867,6.4257647230963375
97868,5.220059020130861
97869,4.600431573759363
97870,2.3638715016273597
97871,2.4337856946922196
97872,3.7827668539730785
97873,3.6074895817558055
97874,2.7309188476913246
97875,2.067767852550191
97876,1.6111807272424923
97877,1.3226960016554794
97878,1.160611538243561
97879,1.0377914077274655
97880,0.8811324880597856
97881,0.7278244295763572
97882,0.5705393987326689
97883,0.3700095469330097
97884,0.24633813495075674
97885,0.21164196153125792
97886,0.18700905753152033
97887,0.15472878744398327
97888,0.12670335867416027
97889,0.11786473999028478
97890,0.14387296811970593
97891,0.22480129925853215
97892,0.35466967295807517
97893,0.42378274420847944
97894,0.4564863162156123
97895,0.44204805404990855
97896,0.36946265930401656
97897,0.3247180036971118
97898,0.3165402724616728
97899,0.38197586844390213
97900,0.6415483916835597
97901,1.0281850368327021
97902,1.4001192928357764
97903,1.928562334468385
97904,2.72587704957568
97905,4.341059089702599
97906,4.371592256234102
97907,3.7928690092470547
97908,2.2592678298135667
97909,1.6818634679865911
97910,1.2311703259017295
97911,0.8585246259725348
97912,0.613407882180023
97913,0.48033490245297394
97914,0.4014823921106026
97915,0.31227854913947234
97916,0.22795954161868678
97917,0.3268130023957772
97918,0.6158246571093883
97919,0.6467306378978844
97920,0.49277085406774923
97921,0.36732887180588264
97922,0.35238884429253803
97923,0.35158593675853583
97924,0.317934334670947
97925,0.2786699783887882
97926,0.22194730154015851
97927,0.17175011269889837
97928,0.1590650041494096
97929,0.1698332985945359
97930,0.1678173060290607
97931,0.2236701276206602
97932,0.3852067478553307
97933,0.6768463080001881
97934,1.1241309684569574
97935,5.2332087475689235
97936,5.056819637486762
97937,5.895304471435294
97938,3.316572135652154
97939,3.6635084711307035
97940,4.203283669250334
97941,2.9382209638539374
97942,2.4132176608934035
97943,2.041232689238879
97944,1.7236944987927074
97945,1.5542789749465116
97946,1.4196705645792633
