time_idx,accel_mag
186108,1.0195988847552637
186109,0.8522977546190246
186110,0.5390094619985356
186111,0.3622980252139213
186112,0.2914841284184677
186113,0.22025526335557694
186114,0.1830336518910813
186115,0.27894177446003304
186116,0.755225884881721
186117,1.5463644020980465
186118,1.8006753700965814
186119,1.8118376788991508
186120,1.530264618117255
186121,0.7185168761245783
186122,0.3504556862870479
186123,0.44721511853416795
186124,0.49307628100573186
186125,0.5472017667971028
186126,0.5761047671725759
186127,0.5575755320053505
186128,0.5202038089211297
186129,0.4376703195828208
186130,0.3316863435397034
186131,0.4322358389732489
186132,0.9087742551713892
186133,4.908642230375237
186134,4.591339620642376
186135,1.733959418510055
186136,4.242216208430619
186137,2.628277324201436
186138,1.586762551997784
186139,2.242415106229093
186140,2.026117993624405
186141,1.687023262517163
186142,1.637750707487332
186143,1.8015676058801706
186144,2.0170569805602296
186145,2.1012528601971394
186146,1.9331206261863694
186147,1.5930685174770534
186148,1.2413664515170302
186149,0.9058972763663354
186150,0.6727658016087898
186151,0.5636184952036649
186152,0.4361172406059874
186153,0.2927890079186617
186154,0.2310513153741048
186155,0.17913311458869793
186156,0.12512691302348353
186157,0.09974986575097895
186158,0.1250874131749232
186159,0.18158261977801285
186160,0.22298936749718565
186161,0.288323290887935
186162,0.352909360259601
186163,0.3503535614297967
186164,0.3346357372637399
186165,0.3607944684541651
186166,0.3546849841761745
186167,0.451862728210218
186168,0.8348426290260831
186169,1.3866356356320562
186170,2.1546988601787938
186171,5.776639291157867
186172,4.991967225942378
186173,0.8043318840552937
186174,0.4132985208905716
186175,0.7728461615863214
186176,2.730224844147895
186177,3.2973689403764994
186178,1.9725037639762781
186179,1.495342784221654
186180,0.9924853214183568
186181,0.6271878117791381
186182,0.4355013138201248
186183,0.2983644607208638
186184,0.23840261616483224
186185,0.2424037015437512
186186,0.3413601268153132
186187,0.4357745076640491
186188,0.7825596302102821
186189,1.479298870515573
186190,1.6972520335090036
186191,1.5114005615514698
186192,1.1773355191749288
186193,0.5770193494576198
186194,0.1540245878317897
186195,0.37240458101110824
186196,0.5930323049272247
186197,0.6146111876237464
186198,0.5652370532400113
186199,0.48291195294399847
186200,0.40852021776044395
186201,0.36050634658778735
186202,0.2605695952463439
186203,0.445765146563144
186204,4.211663225777948
186205,5.8224419274113695
186206,3.1207840092393906
186207,4.806932512120109
186208,4.006279689583077
186209,1.4762190763638487
186210,2.00929144035113
186211,1.8792115768129753
186212,1.6738702912427708
186213,1.7344383879786316
186214,1.9118809279829345
186215,2.0329953463905412
186216,2.1390869919503817
186217,2.070016174544939
186218,1.7523064799885202
186219,1.3967853179360767
186220,1.0291235334900253
186221,0.8326961886447013
186222,0.6718586478558317
186223,0.4577395259846829
186224,0.30641677834831393
186225,0.19776269693027418
186226,0.11058326150162054
186227,0.07005912274612121
186228,0.08815255078113807
186229,0.12188325855505314
186230,0.16803087704570827
186231,0.25333785111794527
186232,0.3222023562256181
186233,0.40934053124168035
186234,0.5344220092136036
186235,0.7838757359079973
186236,1.1068481919073212
186237,0.9478590665931317
186238,0.422574899007117
186239,0.35998123738346166
186240,0.7617404002389553
186241,1.207251465987543
186242,1.8983907525808055
186243,2.6017632357321974
186244,3.332096786025024
186245,4.766890442451428
186246,1.1968900154946946
186247,1.835448400870707
186248,3.0373671168561005
186249,2.837593021371642
186250,2.2881165756086554
186251,1.0207375201737947
186252,0.4500308548387711
186253,0.40449639622797934
186254,0.42091661500290484
186255,0.3972579501567843
186256,0.370043152384655
186257,0.41767979040890774
186258,0.5388591279498333
186259,1.0322242696640982
186260,1.544641656440721
186261,1.4718681783812926
186262,1.1386229120543419
186263,0.6611279830094144
186264,0.39319903641702403
186265,0.22310920337599205
186266,0.14597883250028498
186267,0.3048868948219003
186268,0.4806833311401607
186269,0.4290581182109729
186270,0.3757720443649836
186271,0.3463333828072191
186272,0.3483422220992164
186273,0.38770173743711145
186274,1.2268158310693034
186275,5.763052236240823
186276,3.1349036115806257
186277,3.1078093205236
186278,4.324135473998227
186279,1.3732147111674937
186280,2.1144258860172207
186281,2.2357876390001237
186282,2.579685073810025
186283,3.257652342170541
186284,2.4757070463791955
186285,2.140047026934299
186286,1.9252089309878295
186287,1.753806394774996
186288,1.5145396882842106
186289,1.329107058728841
186290,1.2067507114782765
186291,1.1155593682674596
186292,1.011407065662669
186293,0.8941630856228996
186294,0.7469027208140269
186295,0.5400182446645866
186296,0.3895201564498111
186297,0.2961186189386166
186298,0.23143965376201536
186299,0.19849748157821936
186300,0.186926701022761
186301,0.18166184557760964
186302,0.192177332390121
186303,0.24091999948401083
186304,0.3958560652516378
186305,0.4236718509906373
186306,0.34912317482121313
186307,0.24180002807477946
186308,0.1847199849885421
186309,0.36620622822594623
186310,0.5797875277329531
186311,0.8034600930179121
186312,1.0620942468475982
186313,1.605454979092645
186314,5.359132052868882
186315,4.571004978979923
186316,2.9101235516282493
186317,2.338356123100549
186318,4.032728594147879
186319,3.2456171283911357
186320,1.5303889829988389
186321,1.2956712560656118
186322,1.1426729835356684
186323,0.7924163262680141
186324,0.5871646218533917
186325,0.3953244260969838
186326,0.20841288804736008
186327,0.3743941689570663
186328,1.7784217972316492
186329,2.198066919767388
186330,1.3532800863420322
186331,1.8160325002311883
186332,1.9723152034613507
186333,1.499132048527273
186334,1.3093294114829064
186335,1.3327107194498613
186336,0.8832589775365816
186337,0.6660731530584377
186338,0.4908024749083745
186339,0.318007985390177
186340,0.2735755639973547
186341,0.26407496273733916
186342,0.2517449055486099
186343,0.18093570250543173
186344,0.1317788247624127
186345,0.08220086415360785
186346,0.08477263850101953
186347,0.3375522267504228
186348,3.675725363886499
186349,6.9542537442910906
186350,4.149220061918113
186351,2.9662911626123107
186352,3.0887935354444074
186353,2.045985422015074
186354,2.1822969411319737
186355,1.8490906392559403
186356,1.6313763886826995
186357,1.7096374247624637
186358,1.9453531435996856
186359,2.10333559449978
186360,2.1226499132862777
186361,1.9446590202218028
186362,1.6316013032663945
186363,1.226472551489575
186364,0.9484112700045463
186365,0.6273546563378606
186366,0.30513851434137457
186367,0.21817975297323056
186368,0.16788688663604834
186369,0.11794097980895583
186370,0.14551726012953262
186371,0.19369388974836235
186372,0.38388217064757457
186373,0.540605564367565
186374,0.5852370066441006
186375,0.6171231313605415
186376,0.6645343440038982
186377,0.6781290891272448
186378,0.4665404948950171
186379,0.24857487482940638
186380,0.1923308919661402
186381,0.26922436620446794
186382,0.4468802565464723
186383,0.7506532366790286
186384,1.1569949250230884
186385,1.7668171812857163
186386,3.1699396170459275
186387,7.455476990080567
186388,1.7608489104978906
186389,1.0790413984295946
186390,1.0608698100115774
186391,1.567832671950712
186392,2.1729050728820396
186393,3.4051860701916894
186394,1.6468157829253085
186395,0.4779990478144461
186396,0.31416611353046486
186397,0.2630209668044265
186398,0.22552796750185994
186399,0.21049999522858442
186400,0.21372054736031706
186401,0.6656010229071995
186402,1.5717804180801345
186403,1.5772252876053052
186404,1.6751603600356013
186405,1.6952106863039325
186406,1.114550398413996
186407,0.7456212632280675
186408,0.7112289955422981
186409,0.4372088997085008
186410,0.3270218173568807
186411,0.41935927661909667
186412,0.3755758407280059
186413,0.2643646323197995
186414,0.3142272225891069
186415,0.4805218283964655
186416,0.3517674282624664
186417,0.2886994315333242
186418,0.286028563090378
186419,1.9388979439996914
186420,6.135032789383808
186421,1.9301252161867564
186422,3.4363883210905093
186423,3.2543290302999552
186424,2.192963821539711
186425,2.432009748656153
186426,2.959189111130795
186427,3.2637886798575186
186428,2.443722711764646
186429,1.9999413375754265
186430,2.161175682224015
186431,1.9765319593924517
186432,1.6509866782255
186433,1.4444285656286553
186434,1.2448679811128087
186435,1.0600386531593726
186436,0.847530139439307
186437,0.6024634728863444
186438,0.3751820659979884
186439,0.30966547690116475
186440,0.31163447069525796
186441,0.29197450332292124
186442,0.24829817136132404
186443,0.24478662378700206
186444,0.2510529065258162
186445,0.25173135171516414
186446,0.23718481460393667
186447,0.23376237454814888
186448,0.2636456834182284
186449,0.3307360311810164
186450,0.4457967800825711
186451,0.5693254093616615
186452,0.587972078906344
186453,0.42921747867509125
186454,0.34810201056196205
186455,0.5384259577547408
186456,1.146500483676715
186457,1.867516726159967
186458,2.6793863427302287
186459,3.4285818431569206
186460,5.2196041911351765
186461,2.1030117838217284
186462,1.679761288167101
186463,2.9695777611566867
186464,2.386214134899225
186465,2.015526984189475
186466,1.7615276528274288
186467,0.7419067480789405
186468,0.5783135360019932
186469,0.4417285170021805
186470,0.2757933315124348
186471,0.21543998942207493
186472,0.29959673495840927
186473,0.3888623397530728
186474,0.44134841546391207
186475,0.6140348097118609
186476,1.1508368542910452
186477,1.1923901374538792
186478,0.659614395102223
186479,0.42270790935060404
186480,0.28432789154620164
186481,0.3471960030944975
186482,0.41832814713364647
186483,0.461526817784823
186484,0.5212359195950527
186485,0.4509492106401623
186486,0.32173770449101585
186487,0.19308512618152768
186488,0.23911327063698637
186489,0.5058700535541885
186490,1.9532935537682996
186491,6.984206068809655
186492,2.892611404484435
186493,2.262779347520448
186494,2.816342115540024
186495,2.56296309355919
186496,2.675859587020384
186497,3.0929074330281976
186498,2.903783833111268
186499,2.6055011463975046
186500,2.2373386707351655
186501,1.821290137109107
186502,1.5029940877189338
186503,1.2476207051427184
186504,1.038579944479134
186505,0.902844495594435
186506,1.0002340831162495
186507,1.009955937724149
186508,0.7048497431136015
186509,0.5503658144494705
186510,0.4380791117025418
186511,0.32193492408560426
186512,0.23741876201355583
186513,0.20439875619315453
186514,0.21030908762765907
186515,0.25599891828534527
186516,0.2909251358811497
186517,0.2665089133600562
186518,0.21313158723311817
186519,0.1997821154900502
186520,0.22409608125840513
186521,0.25053083186666664
186522,0.27845748273418625
186523,0.3391283088013883
186524,0.41206425011845893
186525,0.5111138405247064
186526,0.7629140306433336
186527,1.2362211774946532
186528,1.8760773068482495
186529,2.5634119037920553
186530,4.350821208425729
186531,0.2570623272149892
186532,0.5629930028692597
186533,2.209806738670841
186534,2.756098005149226
186535,4.7674060899496835
186536,2.3335070776915363
186537,1.0512965532622514
186538,0.789737982075603
186539,0.6634296953881653
186540,0.45715219831138
186541,0.3731334689381685
186542,0.33026810862552625
186543,0.2379652105465511
186544,0.1690886818039552
186545,0.21950674134435813
186546,0.22898086541745602
186547,0.507787441130553
186548,1.3959691986409921
186549,1.513038927150342
186550,1.0381724550550135
186551,1.0582826275292387
186552,0.9131624438368208
186553,0.6407913220706847
186554,1.0314069065473461
186555,1.2411291109908489
186556,0.9921631332516099
186557,0.7220653516804334
186558,0.3553497896808593
186559,0.08083664913367493
186560,0.39472549267038276
186561,2.684134170115343
186562,7.142532046190674
186563,2.567895705374794
186564,2.2075483818717117
186565,3.5416652556761625
186566,2.2439100042319144
186567,2.508127285610282
186568,2.462177113558273
186569,2.142241018131168
186570,1.9609493273899843
186571,1.9369006297554583
186572,1.9386983260566393
186573,1.9553498586374078
186574,1.8892532641443724
186575,1.720026454333325
186576,1.471666229128921
186577,1.1983577309009397
186578,0.9513943763691859
186579,0.7343103192955259
186580,0.5682524001987688
186581,0.524725064348138
186582,0.5324654954955585
186583,0.4888037284716861
186584,0.4057094951216219
186585,0.3468966104272132
186586,0.31828380160170383
186587,0.2845474048379883
186588,0.2294742922197378
186589,0.21267056137231666
186590,0.2593324054111761
186591,0.2823020102455913
186592,0.25765517701584295
186593,0.2548052744746812
186594,0.29834093750785956
186595,0.33111824737851997
186596,0.41712552564192107
186597,0.6584198694608214
186598,1.0420020752324153
186599,1.54331206360776
186600,2.0590021950403457
186601,2.4542952070540935
186602,2.7997076158174665
186603,3.1433993571799723
186604,4.9929698219545875
186605,2.8009962183712394
186606,1.7137138084102064
186607,2.0550284387242876
186608,1.4252600783682476
186609,0.8915426981955618
186610,0.4340583008457668
186611,0.32391747191452347
186612,0.32786943425704845
186613,0.3695935200265116
186614,0.41731156339946635
186615,0.5147612930243811
186616,0.6512351940725415
186617,1.5112952991871003
186618,1.66541516888883
186619,1.3153332408170457
186620,1.0027635799172123
186621,0.44104437795574714
186622,0.46313529600234726
186623,0.5863298346382086
186624,0.6172543301645549
186625,0.6010681333319038
186626,0.5457705512576279
186627,0.7839566156365195
186628,0.9193759587152917
186629,0.41856085286114325
186630,0.174583927002647
186631,0.08304432598815253
186632,0.27825286449515674
186633,0.9496031179677025
186634,6.552033533822673
186635,4.304682345763685
186636,0.9017624290712503
186637,2.9215797989014924
186638,2.558183372597941
186639,2.3840953903271638
186640,2.4805259118383467
186641,2.4551912924078287
186642,2.2686685973013723
186643,2.0520063885283997
186644,1.950798693771518
186645,1.8694493354973933
186646,1.7530624497433365
186647,1.5877327055281312
186648,1.417075522941062
186649,1.2091639750089354
186650,0.939415750161582
186651,0.6975034497155016
186652,0.48930364787145136
186653,0.3540842109885366
186654,0.3553585697859438
186655,0.33295358219063426
186656,0.26685865157908956
186657,0.21207252249477002
186658,0.17657809513031197
186659,0.15202099282300474
186660,0.16319489123207734
186661,0.24110508248568133
186662,0.3432075714174548
186663,0.4009983434256814
186664,0.3565886085354136
186665,0.23271987397747965
186666,0.21054100924620975
186667,0.22469546803477367
186668,0.2774939755622696
186669,0.3705758863888255
186670,0.6239488291054712
186671,1.2076935167489284
186672,1.943636967551171
186673,2.7504175843864718
186674,3.891844597195264
186675,5.258185617261925
186676,0.7055951238021636
186677,2.1082707778236363
186678,2.3630874116866027
186679,2.9508176262932273
186680,1.2177721026802548
186681,0.8548478538911994
186682,0.8748690555612656
186683,0.730326310016696
186684,0.5915599807597705
186685,0.5657333092498918
186686,0.5597315143313185
186687,0.5335614555752667
186688,0.5012515249498161
186689,0.7367480559464282
186690,0.9882023815444689
186691,0.8360514192744989
186692,0.8260587141025255
186693,0.6372839859281202
186694,0.3856050208222986
186695,0.39802518774761136
186696,0.4396967069758923
186697,0.46839729788683493
186698,0.5355829111731832
186699,0.5719913504442065
186700,0.5211556844011292
186701,0.436685364087693
186702,0.46150416308936737
186703,0.6123067205188468
186704,1.003293129076711
186705,2.3517569251851236
186706,7.577755528606978
186707,2.705846138449631
186708,1.1616821229936998
186709,2.587512741794994
186710,2.765389131794819
186711,2.427732663008223
186712,2.3764927945512544
186713,2.238916889518121
186714,2.0026223912593646
186715,1.9310544179039588
186716,1.792037613394298
186717,1.702882893537175
186718,1.6214731589666658
186719,1.4246187471956704
186720,1.1766211849847286
186721,0.9953028989460546
186722,0.7122297586149019
186723,0.43288493266887035
186724,0.34268398082138657
186725,0.3030377736572526
186726,0.24568945404327724
186727,0.21045115042948326
186728,0.2160646470925705
186729,0.22240567590598
186730,0.213032846126177
186731,0.1847028792349156
186732,0.21187212579618198
186733,0.37589616380343016
186734,0.6308546280165608
186735,0.7746336296168184
186736,0.8832872769550231
186737,0.6388210000771771
186738,0.23014213767685393
186739,0.16576062210406148
186740,0.43056574524222857
186741,0.8478044085680256
186742,1.3856277389155436
186743,2.1971246722893727
186744,3.0834235647570973
186745,4.126197584682312
186746,7.123292321129417
186747,1.6549158755225064
186748,2.056776538740934
186749,2.726748245015972
186750,2.1582203172305334
186751,1.4052213537559626
186752,0.8766695211287884
186753,0.5464052746019283
186754,0.47721470405069283
186755,0.527110452615539
186756,0.583466090145191
186757,0.6397674393430164
186758,0.6774799335830752
186759,0.6545371754827829
186760,1.703462103974643
186761,1.8365917533350937
186762,1.533210551265177
186763,1.1126026721696634
186764,0.37187741659735607
186765,0.2859445483903688
186766,0.49680212417252345
186767,0.5377387107329741
186768,0.5251596727138376
186769,0.41980284012842095
186770,0.40730284301177005
186771,0.4344438971730663
186772,0.43445805455204606
186773,0.3567823945617928
186774,0.27562535922858017
186775,0.3454168536642657
186776,0.6193324231580684
186777,1.078493962287092
186778,4.964139341812739
186779,6.1035374239913756
186780,2.3408232758212444
186781,4.176692201722499
186782,2.7587433064303766
186783,2.4155531717129852
186784,2.5665737977687706
186785,2.255387179436464
186786,2.006459563351935
186787,1.8168739342925262
186788,1.6871171278669432
186789,1.6500240552263599
186790,1.6769290086429194
186791,1.4792126359209556
186792,1.1073530209798335
186793,0.7870565930954759
186794,0.5993470163936814
186795,0.4433742570059877
186796,0.3142537501560381
186797,0.24111307577925525
186798,0.23087616093359295
186799,0.20828634405202529
186800,0.1451188286961901
186801,0.14306780746086245
186802,0.15190691858308117
186803,0.17135188639941565
186804,0.2310740661273975
186805,0.3273074731436218
186806,0.43693648628437637
186807,0.5233081085675342
186808,0.5828463641940832
186809,0.6178025718648833
186810,0.571182637205231
186811,0.42424076951382855
186812,0.3108869784281931
186813,0.3290552271504987
186814,0.8412488768400563
186815,1.709973123151342
186816,2.4936179359348642
186817,3.182121505826744
186818,4.032251976633625
186819,4.929686904354974
186820,1.6131882154353603
186821,3.354645285555376
186822,2.782294958292547
186823,2.039894966591876
186824,1.4338091522310334
186825,0.5006851472025091
186826,0.30661038041541666
186827,0.24857457931236432
186828,0.13490799108205298
186829,0.21038806019982198
186830,0.3302364396459854
186831,0.3889493434081653
186832,0.4600292398577958
186833,1.0049723174287521
186834,1.573781242433315
186835,1.2516735559051175
186836,0.9021218255834329
186837,0.5072571409047083
186838,0.2584690463547293
186839,0.09226133402392056
186840,0.37583531135314474
186841,0.47863249276098446
186842,0.5339176456675693
186843,0.4057379266899506
186844,0.24190513143310385
186845,0.08332488146280487
186846,0.17044649447181515
186847,0.445515945352811
186848,2.859856476441049
186849,2.947079756056916
186850,0.3513620646306327
186851,3.6602404539507307
186852,4.12819561116994
186853,1.585499475738172
186854,2.5347052132613586
186855,3.63239451039874
186856,4.018302715630412
186857,3.1282513677409396
186858,2.3347443099626166
186859,2.0453958194969664
186860,1.9249640524127265
186861,1.7452667880790227
186862,1.5327503856312659
186863,1.3506784740103015
186864,1.138597434135457
186865,0.9597059383665981
186866,0.9719863819727269
186867,0.9717339017734199
186868,1.022522750259438
186869,0.8830500450341466
186870,0.6824304227301842
186871,0.5500508203398432
186872,0.42382383948677704
186873,0.2925034153395791
186874,0.1436914000589593
186875,0.09566298562663011
186876,0.12022787224168162
186877,0.14973078067793127
186878,0.1663950770000853
186879,0.17269591554425556
186880,0.17638193057782958
186881,0.16892011887345248
186882,0.15462073986103655
186883,0.12567603504241956
186884,0.17963118098163477
186885,0.3322086999549516
186886,0.533481319658647
186887,0.8549327333218819
186888,1.3723940179823828
186889,2.0123934131836405
186890,2.953666291484037
186891,4.947257135695882
186892,1.010097857246657
186893,1.0807997914346323
186894,2.0505411177213473
186895,2.0496662980516467
186896,2.6895704286247666
186897,3.182877827664712
186898,0.9508578906528787
186899,0.5502583480985791
186900,0.5281894080082503
186901,0.44863791362177424
186902,0.42943731686503256
186903,0.35237021940207147
186904,0.26345917502605765
186905,0.2866399850582165
186906,0.2195003457648464
186907,0.8939236367795916
186908,1.765130433853589
186909,1.4982447066942928
186910,1.1939841072527695
186911,1.2531207319768738
186912,0.9539028086871636
186913,0.4002911865802411
186914,0.5183499975279734
186915,0.5759853477331922
186916,0.5840857720378845
186917,0.5991438623888165
186918,0.5955338927554417
186919,0.5706524517525307
186920,0.43796682198899994
186921,0.24938278076753898
186922,0.930182255324414
186923,6.596010975188153
186924,2.292850406290115
186925,1.204437286692436
186926,4.496328874362418
186927,4.075968695437887
186928,2.361553582141518
186929,2.3900848812642397
186930,2.0252602315325516
186931,1.740509062565987
186932,1.7142681658736287
186933,1.8020616924465342
186934,1.9215909213186977
186935,1.9581130459681524
186936,1.7707336682682964
186937,1.4972006395954387
186938,1.2601444179457755
186939,1.0276246096022559
186940,0.8620490975755347
186941,0.7059509770345771
186942,0.5532620113815216
186943,0.45066232775754134
186944,0.39445287981269367
186945,0.3048364725183988
186946,0.1961433055703707
186947,0.13734899588701038
186948,0.17680600995043744
186949,0.23203447757910106
186950,0.2315654774669391
186951,0.23929814563143623
186952,0.22924674534453596
186953,0.21952424536675527
186954,0.20762281484235565
186955,0.20712967267270085
186956,0.21234071264926213
186957,0.26234318707381876
186958,0.48180880907027196
186959,0.8831549191120769
186960,1.4176671249851682
186961,1.9577866030947397
186962,2.42505134139588
186963,4.051121134245287
186964,2.3264076137381005
186965,0.15872835022704926
186966,1.5524354297534662
186967,3.0118199988086753
186968,3.2265788690824904
186969,3.491827321826649
186970,1.4604794788637363
186971,0.507089345256847
186972,0.4768683022055911
186973,0.3391780918002087
186974,0.22071841121585067
186975,0.15945739962194952
186976,0.1164423037866189
186977,0.1402889381986389
186978,0.2544311659055722
186979,0.46111083610481307
186980,1.0667013509560201
186981,2.0168124733447637
186982,1.7988318846836213
186983,1.3694288142473912
186984,0.7748523851093495
186985,0.3227560253189168
186986,0.03803552445524057
186987,0.23189901144303482
186988,0.4357361262078154
186989,0.6216705756264225
186990,0.7464025757660049
186991,0.7406165363498656
186992,0.6049053412581766
186993,0.5060984544091518
186994,0.4492921204357672
186995,0.6381485113250918
186996,5.1945798627336375
186997,3.1224421649832537
186998,0.9121593330453491
186999,5.068564315237503
187000,3.472527151180799
187001,2.1134738651999965
187002,2.520124939022473
187003,3.066139720347804
187004,4.126870831124016
187005,2.9937252048410583
187006,1.8763501217595036
187007,1.4905967067249097
187008,1.551990414402979
187009,1.5423298003968762
187010,1.4759257742286054
187011,1.387578655560236
187012,1.2380442289066091
187013,1.0783188843583784
187014,0.9428388452027843
187015,0.7544080291700955
187016,0.6344150576517039
187017,0.5840927562883369
187018,0.5173833417547736
187019,0.38851111738079996
187020,0.31742467384104367
187021,0.2723301779687246
187022,0.20602028342576023
187023,0.1622784821210728
187024,0.1537058479515883
187025,0.15247646383208155
187026,0.1760346248865864
187027,0.23028830408683262
187028,0.23058567929936008
187029,0.2557733032454936
187030,0.4244781831584158
187031,0.5974344312506426
187032,0.7007457911569224
187033,0.7771180501554125
187034,1.1170392306930899
187035,1.838183829227439
187036,3.8711637975146527
187037,1.3309335110327318
187038,0.46997067216154714
187039,0.5557570830037695
187040,1.7322046212629265
187041,4.125912164885293
187042,4.343191657136506
187043,2.2655796549530285
187044,1.068833380665254
187045,1.0416100457320079
187046,0.9752839317153281
187047,0.6596963371273258
187048,0.47538737610966075
187049,0.39853882669909957
187050,0.3343215991097893
187051,0.30815262592305703
187052,0.22063085598660812
187053,0.1532454535700008
187054,0.056474365607864695
187055,0.4277244987501585
187056,1.4582005463312175
187057,1.6367566926821295
187058,0.7859574117813882
187059,0.577165746590653
187060,0.3539978704266809
187061,0.17544156075115916
187062,0.3855080210680044
187063,0.5556680449978288
187064,0.6031065423595109
187065,0.6034007956618088
187066,0.6017993042519967
187067,0.5940413340656265
187068,1.1246790271787608
187069,4.61285933055853
187070,2.21535847442943
187071,2.1092096099431883
187072,6.449162608191266
187073,4.1878610281743045
187074,1.4804086296316201
187075,2.0003412921052024
187076,2.4039276913164596
187077,2.3536132466283104
187078,2.1596392657761414
187079,2.0700763290468704
187080,1.925024251714466
187081,1.8524961766344976
187082,1.7879555627074366
187083,1.451572721762796
187084,1.1793046790602684
187085,1.0071352723920164
187086,0.8610282114135431
187087,0.7185411339272454
187088,0.637355650820261
187089,0.5498151780291378
187090,0.3978033278135305
187091,0.2701301731738116
187092,0.1905733037689295
187093,0.13137335065080596
187094,0.10822783611453901
187095,0.09455678167453373
187096,0.08232368133070847
187097,0.06189845848203508
187098,0.05593692466570496
187099,0.12434443474741874
187100,0.19535540407538257
187101,0.3040383944783313
187102,0.44425541703606325
187103,0.6654296353376238
187104,0.5948466043185243
187105,0.3759446158398601
187106,0.5686684440765303
187107,1.0293320279072304
187108,1.5927227283792846
187109,2.4050191675855177
187110,4.513344390301025
187111,0.6664608569442804
187112,0.2277876612277092
187113,0.7633636272024256
187114,1.7363689564504958
187115,3.9787130919555462
187116,3.4266336375872117
187117,1.2217658393314563
187118,0.7090711345145303
187119,0.6474335461140286
187120,0.7340043661129259
187121,0.7278039811555268
187122,0.6232404568820596
187123,0.4980307225805732
187124,0.4201755514287455
187125,0.4297165852694782
187126,0.606506992012289
187127,1.3916894762812924
187128,1.954670500943444
187129,1.5289356919927402
187130,1.2583961113939777
187131,0.6805587347391693
187132,0.26360536725528
187133,0.3372436683746742
187134,0.7677188853728771
187135,0.8810988138315983
187136,0.7661450976930756
187137,0.5937811194753687
187138,0.5451219428151275
187139,0.6289683107370514
187140,0.7097137065304456
187141,0.7523423763437892
187142,0.7826570360417188
187143,1.0649627781131021
187144,4.75510705584904
187145,6.863314894822798
187146,1.4152603432995683
187147,2.124994293121518
187148,2.7666866370285277
187149,2.3274281220546573
187150,1.9717166177078869
187151,1.862599610558805
187152,1.874956664749377
187153,1.9511775918467285
187154,2.0187699086582187
187155,1.908423912600371
187156,1.6898473595244687
187157,1.4382435574486567
187158,1.136245681843635
187159,0.941276530968261
187160,0.8021666913548181
187161,0.612008872625874
187162,0.4736068305528367
187163,0.4267302199768633
187164,0.41588270975477865
187165,0.3805059076548773
187166,0.318083344337352
187167,0.2788841367351308
187168,0.2843100066276138
187169,0.30789837814692583
187170,0.32512485933779733
187171,0.3343430699662783
187172,0.33870908803328204
187173,0.3328085401712497
187174,0.3147645072776329
187175,0.28382069732340454
187176,0.24077564124512968
187177,0.25256497044810583
187178,0.37858920898982945
187179,0.627469492072182
187180,0.9599857425346926
187181,1.3483795883685004
187182,1.876351230600541
187183,2.4358549839451267
187184,3.250786777132149
187185,4.234515091526896
187186,0.8418958523052644
187187,2.6876730020245887
187188,3.077255878680798
187189,1.9534227953620777
187190,2.7623162644163997
187191,4.087299089314683
187192,0.7388349609370362
187193,0.5270533276355576
187194,0.4043925605178712
187195,0.4295603469175021
187196,0.4629108498979617
187197,0.4409768167197294
187198,0.35698592523800154
187199,0.2448729161369606
187200,0.14739211241551795
187201,0.10198170774641394
187202,0.12436877815879938
187203,1.320564522299199
187204,1.957536625293877
187205,0.7586116910253221
187206,0.38678187760564686
187207,0.21799106479402558
187208,0.42295025847612616
187209,0.6876421696403544
187210,1.2895554587955707
187211,2.8190915984096443
187212,1.5610723175604873
187213,2.131820965350424
187214,3.406055910195128
187215,1.6878855101274601
187216,4.100047247432429
187217,3.3737676072189022
187218,1.709706399777862
187219,2.2084205193021624
187220,2.2866328247998604
187221,1.939521214638332
187222,2.023056476932163
187223,2.5095878648055048
187224,2.5537159618816947
187225,2.3741391247223143
187226,2.239113226459538
187227,1.6605347674479618
187228,1.5847140615419377
187229,1.213763821356176
187230,0.9911327478030826
187231,0.9021432338227154
187232,0.852749511381925
187233,0.8376264583647605
187234,0.7446115465173044
187235,0.5623979328937713
187236,0.4128273581287119
187237,0.3196226474861311
187238,0.2919925694479087
187239,0.259155938717693
187240,0.21502011278004352
187241,0.20138978902977117
187242,0.18385920964575042
187243,0.12739843433293802
187244,0.11058894719926654
187245,0.15188471628999028
187246,0.2400031362812314
187247,0.34451847002704694
187248,0.4017725930905007
187249,0.4228528239691685
187250,0.5835896516755603
187251,0.919767578664121
187252,1.3104882923625791
187253,1.914471824825535
187254,3.5216734923191404
187255,7.332372122563991
187256,1.1319702623531458
187257,1.1983594570819547
187258,1.276206245906763
187259,1.6728295026511604
187260,2.3859646471830707
187261,3.200220928825897
187262,1.5249151794407625
187263,0.5783510855452731
187264,0.29884361907895185
187265,0.2708333024802863
187266,0.22306202055839353
187267,0.2558132022589512
187268,0.28016811561801347
187269,0.31790361992449645
187270,0.37284938530363704
187271,0.45373543315206294
187272,1.2530929085783966
187273,1.5083341970690844
187274,1.2278154850218612
187275,0.8873452674347194
187276,0.5542582663198086
187277,0.31560703214051244
187278,0.1054633159032267
187279,0.21072553486209822
187280,0.47665039506580187
187281,0.6875585147085101
187282,0.7375040564763922
187283,0.7502311008076147
187284,0.9215431234775459
187285,2.489710992947975
187286,5.7593636880436305
187287,2.4370272382166758
187288,3.1132924129128607
187289,2.8532905312365338
187290,2.0909649834744046
187291,2.2788295651908026
187292,2.273075991566741
