time_idx,accel_mag
243393,1.1459281951658122
243394,1.0257932424298226
243395,0.9546204171809205
243396,1.0085069206658037
243397,1.1392977951663497
243398,1.3118245688226848
243399,1.4463652355520542
243400,1.5094172914358714
243401,1.5103637863927613
243402,1.46525180290994
243403,1.3853505300560758
243404,1.2763100820541724
243405,1.1525440209735716
243406,1.05608000498758
243407,1.0113009991632593
243408,1.0148136614321184
243409,1.0394099770883247
243410,1.0601357754135439
243411,1.0960592799857096
243412,1.1742462423740958
243413,1.2700929407846642
243414,1.1980995624390063
243415,1.1274033331854714
243416,1.1437096611898068
243417,1.042340578904594
243418,0.9334958302698723
243419,0.8345363802152657
243420,0.7915664781374181
243421,0.7980517287463833
243422,0.7559708682773544
243423,0.7537296999807584
243424,0.7378031968519256
243425,0.7824862405719165
243426,1.1883924377292336
243427,1.4649682458584599
243428,1.105436549227418
243429,1.009265389876865
243430,1.366401171971319
243431,1.3235549484116502
243432,1.1889697736680986
243433,1.3481753740233209
243434,1.4002714463853314
243435,1.2990817766140719
243436,1.2416704972763473
243437,1.163604914111873
243438,1.0304345643344845
243439,0.8778975141929156
243440,0.7181118308578247
243441,0.6972491687480955
243442,0.8370053362288699
243443,1.0785248227108928
243444,1.3288048878016228
243445,1.434231804036248
243446,1.4094631835323426
243447,1.2760330572231167
243448,1.146056799993444
243449,1.1232460976200769
243450,1.165388044739602
243451,1.214852459625626
243452,1.2707810743038461
243453,1.3486995807385502
243454,1.3932211814503732
243455,1.4076826682864476
243456,1.3965086586381406
243457,1.3568230301149853
243458,1.2740300467762853
243459,1.1607749154184985
243460,1.075534233350576
243461,1.0527048262738061
243462,1.022013812072549
243463,0.9617055930876958
243464,0.9630959890994139
243465,1.0450016069296495
243466,1.1028932492646217
243467,1.0698233021819707
243468,0.9412013007389233
243469,0.8771523815322031
243470,0.8627478870310719
243471,0.9127922371130546
243472,0.9532030145237298
243473,0.9288841216699671
243474,0.895557980135777
243475,0.875317367778424
243476,0.9077837275612884
243477,0.9880096587498022
243478,1.0928231819036156
243479,1.316496593126645
243480,2.0265468047862556
243481,0.9782648794381056
243482,1.3962906274574653
243483,1.2755042777786303
243484,1.2907507614087006
243485,1.116768489135327
243486,1.0725878535776354
243487,1.0386930882131913
243488,1.0173937400312305
243489,0.9952715613827229
243490,0.9845497740410242
243491,0.9540682471314565
243492,0.9269157333906355
243493,0.9388407768076507
243494,0.9900245506510302
243495,1.0700793970701974
243496,1.1329533757590187
243497,1.1753344899938885
243498,1.188541129375424
243499,1.1910892508465087
243500,1.2036231828827801
243501,1.228875916359618
243502,1.3176208342748852
243503,1.4092453459183438
243504,1.449439014917969
243505,1.44983381757349
243506,1.4026609634142488
243507,1.3393038318358002
243508,1.2876743014282186
243509,1.2455389547328
243510,1.2132650881332245
243511,1.1770200457959732
243512,1.1246869580730812
243513,1.0748310217983719
243514,1.0479337372514783
243515,1.056290383936242
243516,1.0732599524658235
243517,1.0776425225577344
243518,1.0653216743656428
243519,1.0826460336819623
243520,1.015965064937347
243521,0.9072434731232686
243522,0.8080035306707821
243523,0.7857354523744406
243524,0.7650080930588149
243525,0.7426574042954053
243526,0.7319233941671112
243527,0.7235993456083586
243528,0.8277754971103842
243529,1.4014670539122427
243530,1.772159717056803
243531,0.909728474762413
243532,1.253953949612979
243533,1.3544576393134338
243534,1.3293624648306375
243535,1.656247975268341
243536,1.5471335123414054
243537,1.3459859681061686
243538,1.273972569465795
243539,1.228776058321692
243540,1.1536555760839953
243541,1.0217701598081401
243542,0.8755937004606784
243543,0.76433903395146
243544,0.7385404679832205
243545,0.7686346945810111
243546,0.9196935829030456
243547,1.1375286694482836
243548,1.366476072855872
243549,1.414143759707039
243550,1.3042800292547803
243551,1.1762459841857855
243552,1.1257882080617567
243553,1.1729909559319074
243554,1.2475724577833256
243555,1.3233773786205587
243556,1.3690694660035068
243557,1.364519663556045
243558,1.3709633257773317
243559,1.3870126838354397
243560,1.34732485476738
243561,1.2154886484671952
243562,1.032444264765058
243563,0.9828235963085461
243564,1.0006650669122865
243565,1.0366973024638515
243566,1.0425753899762085
243567,1.0565908976909395
243568,1.09361278043572
243569,1.0274219506973068
243570,0.9126565914452611
243571,0.8472046985689086
243572,0.8382544209867827
243573,0.8660913939166965
243574,0.8816038188732624
243575,0.8697651155895278
243576,0.8463159998822145
243577,0.8113622742072494
243578,0.8034227661104576
243579,0.83769557325951
243580,0.9389345947269209
243581,1.0580698354096285
243582,1.1652695712769359
243583,1.4535241191768826
243584,1.571183875710966
243585,1.0097794655187053
243586,1.4086840542612993
243587,1.1211329461183996
243588,1.0800653254464523
243589,0.9898602385020769
243590,0.9727474557913367
243591,1.0454508459706133
243592,1.1143058454949417
243593,1.177172149628563
243594,1.2146817508315
243595,1.2097173783178694
243596,1.1839608991740938
243597,1.1519444995389365
243598,1.1145447331101233
243599,1.093671127225818
243600,1.0920477515553804
243601,1.1017864187613455
243602,1.1126082475426482
243603,1.1204076744081362
243604,1.1943543852631358
243605,1.2851650331401419
243606,1.3927991019286161
243607,1.4298057472238468
243608,1.3665791783694703
243609,1.2910702499232678
243610,1.223965150838661
243611,1.1578983281548008
243612,1.0967175834040925
243613,1.062820144523373
243614,1.0599729616710785
243615,1.0980290872311358
243616,1.147449237784131
243617,1.1215220660768972
243618,1.034791394253404
243619,0.9256894036145016
243620,0.9314676061401197
243621,0.9323774686270498
243622,0.8597664067710241
243623,0.8074871524178667
243624,0.7916004763564464
243625,0.7853762771466891
243626,0.7865208410066744
243627,0.7855367850395919
243628,0.7736396356834068
243629,0.7511803063225949
243630,0.7497452277408261
243631,0.8336277567503834
243632,1.1379425134312797
243633,1.502827234119238
243634,0.9890956610437699
243635,1.0293630810768044
243636,1.2228665621353478
243637,1.3955036806281649
243638,1.5009579497581245
243639,1.2930722980294456
243640,1.149173657447898
243641,1.1077027491338283
243642,1.1114886723938242
243643,1.1659622892045571
243644,1.113480139207875
243645,0.9969192695448058
243646,0.970227543085899
243647,0.9919729749449259
243648,1.024776036820052
243649,1.0716405101228066
243650,1.2407464195334277
243651,1.3199815629870721
243652,1.236943407932632
243653,1.1465554245812748
243654,1.1002724703762399
243655,1.111201279391178
243656,1.1768215594496128
243657,1.2825325069208247
243658,1.3407996514521257
243659,1.294927794995304
243660,1.2216739156984615
243661,1.1646528684107023
243662,1.1160798672735974
243663,1.0474012444691856
243664,0.9504472522528292
243665,0.8909134191275424
243666,0.9799550601514445
243667,1.0731609002822007
243668,1.0547324504368658
243669,0.988490025845646
243670,0.9470174806062265
243671,0.9360448021409138
243672,0.889162199498803
243673,0.8712272674024455
243674,0.8635000275577515
243675,0.8895716339598263
243676,0.9101688492602815
243677,0.910453140406237
243678,0.8851141447141392
243679,0.8508689036876484
243680,0.8166450950781585
243681,0.7949207978686503
243682,0.804598069979441
243683,0.8664631436086236
243684,0.9929728390718644
243685,1.1541489802496883
243686,1.956580052334952
243687,1.503077528407404
243688,1.066305459022543
243689,1.2371922397098172
243690,1.0538184096342567
243691,1.1218556527880916
243692,1.0402256363986202
243693,1.0627632483358016
243694,1.1308420572989064
243695,1.117759196829612
243696,1.0302337074980927
243697,0.9515223212462458
243698,0.9395058891186578
243699,0.9403975931625108
243700,0.9555074274460709
243701,1.042159168459367
243702,1.196089372219649
243703,1.3639787861862596
243704,1.484154812738264
243705,1.5541661071276303
243706,1.5673210812233653
243707,1.5046105516050696
243708,1.401748070892957
243709,1.3175430395707926
243710,1.2560404571705241
243711,1.216618054144672
243712,1.2070004766362257
243713,1.2156537314321016
243714,1.2103983596036212
243715,1.1672622126853087
243716,1.0892711177785892
243717,1.0179943228434916
243718,0.983246736654256
243719,0.9377437398880368
243720,0.8777302808861347
243721,0.835814027658331
243722,0.8513610067206644
243723,0.9061060794517153
243724,0.8838674648821184
243725,0.8701484688734861
243726,0.8799360314214089
243727,0.8437852548589534
243728,0.8043092193253708
243729,0.7706030279453728
243730,0.6925222010391173
243731,0.6856063643072756
243732,0.8431633974516285
243733,1.3287375127260495
243734,1.0029419438115603
243735,0.7245190617479356
243736,1.1692828399791169
243737,1.418366643435393
243738,1.2674449119052347
243739,1.4629481144203673
243740,1.672860854048459
243741,1.588607370382193
243742,1.4337841725691496
243743,1.2568959527110422
243744,1.0394327771773129
243745,0.8459130299508931
243746,0.7059725836347962
243747,0.659248494159927
243748,0.7111764695503034
243749,0.8823862666197939
243750,1.1753470225556941
243751,1.4761859119327823
243752,1.6043041869189156
243753,1.6395055849651028
243754,1.6191508804175967
243755,1.5533654810000461
243756,1.4534781373630143
243757,1.3651786980954665
243758,1.3132257806220329
243759,1.2764684577480985
243760,1.2584700004336575
243761,1.2553569845952035
243762,1.2458120810806703
243763,1.1953398583162567
243764,1.074391053534511
243765,0.9483702552989742
243766,0.8634878183559674
243767,0.814992399803047
243768,0.7946417989384627
243769,0.8026307104632857
243770,0.8405413638421863
243771,0.8826415408858829
243772,0.9317310919612738
243773,0.9707770583283157
243774,0.9540013869073961
243775,0.8789665013430258
243776,0.7928217861211442
243777,0.6754553753687227
243778,0.5792944230775653
243779,0.5320630393232353
243780,0.5188347483148856
243781,0.5631329411793226
243782,0.7103526002198769
243783,0.895495613939615
243784,1.0563327872809836
243785,1.3364679691741645
243786,2.63501403131054
243787,1.5545920413539895
243788,1.6322398212408329
243789,0.9839623529834699
243790,1.3883418683310904
243791,1.2157982587729181
243792,1.1216781562148423
243793,1.212163970872078
243794,1.202428726001478
243795,1.079416913455613
243796,0.9786980911171909
243797,0.9515092337628112
243798,0.9949353420904132
243799,1.0602841383313184
243800,1.1816321619968162
243801,1.3494650329518731
243802,1.4509728962408668
243803,1.52676507417219
243804,1.588511159511412
243805,1.6063909200399604
243806,1.5542193755881024
243807,1.4579732243886803
243808,1.3760014341216924
243809,1.2886983778939243
243810,1.2101908583476124
243811,1.1504862791919377
243812,1.0956226677815026
243813,1.044054922865573
243814,0.9986788977339731
243815,0.9633983500375086
243816,0.9497589902466816
243817,0.9436537275242008
243818,0.9178420301487795
243819,0.9044933776306036
243820,0.9346239317238116
243821,0.945018089719467
243822,0.8731108612416011
243823,0.748672838793113
243824,0.6339681343735492
243825,0.5663212369144592
243826,0.5216468632003542
243827,0.5006833019836093
243828,0.4823492131550962
243829,0.5210633031205151
243830,0.6660756064208883
243831,1.638402338318555
243832,2.539905510164782
243833,1.0062244194993062
243834,1.0152775874065356
243835,1.9673822067870093
243836,1.1176942660885074
243837,1.4793586672281485
243838,1.5370882675401198
243839,1.2992011525001186
243840,1.2072735282104443
243841,1.1268223521562197
243842,0.9100980392145142
243843,0.7572235620666501
243844,0.703734960167173
243845,0.7638676953600564
243846,0.9496573178976965
243847,1.250754870809526
243848,1.4971159810144576
243849,1.477851376504256
243850,1.2976784272203608
243851,1.1708998854097667
243852,1.1282506701739885
243853,1.1860293698002833
243854,1.3158453863824455
243855,1.4516120061257212
243856,1.5214160924066982
243857,1.508314816390164
243858,1.4328129981699445
243859,1.3717545683117396
243860,1.465344687082741
243861,1.398866497318156
243862,1.2166470253407142
243863,1.0820039526649792
243864,0.9725730907843231
243865,0.9083140215797157
243866,0.9237336817164368
243867,1.0032698024173672
243868,1.015372369941247
243869,1.0443763842079856
243870,0.9960878042436305
243871,0.8558125031157737
243872,0.8049665461704554
243873,0.7981944186487775
243874,0.8256788102783478
243875,0.8356694161787871
243876,0.8155589970548738
243877,0.7916237002408396
243878,0.7611466709416562
243879,0.7185453962374436
243880,0.7067031339392444
243881,0.7369426779621716
243882,0.83133779958158
243883,1.0013677313053342
243884,1.1726284046070872
243885,2.371139100599851
243886,1.393328708010955
243887,1.4015092653930183
243888,1.1070304904127846
243889,1.0900171703367805
243890,1.3756071637020468
243891,1.2172512196225915
243892,1.1180726627200126
243893,1.1206226441058214
243894,1.174367507211336
243895,1.1837647373752433
243896,1.0860075135825449
243897,1.013303205829263
243898,1.0021914663158644
243899,1.0230914139984282
243900,1.1051172329022587
243901,1.2577090492932554
243902,1.4281414219992785
243903,1.511277327173129
243904,1.55861871779731
243905,1.5576052544922971
243906,1.5186581776456431
243907,1.4146408034139333
243908,1.3253502816646576
243909,1.2270789184941893
243910,1.0838004778905135
243911,0.9639460959885225
243912,0.893334181864658
243913,0.8688489203418679
243914,0.8632629948731332
243915,0.8594376870342575
243916,0.8678943273469806
243917,0.8782529470506754
243918,0.8907991872133918
243919,0.9068408851778178
243920,0.9257995090866997
243921,0.9446796598664742
243922,0.9123692152608462
243923,0.8397399911715312
243924,0.7615490628101609
243925,0.7038275644213015
243926,0.6659425371303213
243927,0.670089320013618
243928,0.68666667142678
243929,0.8130133039329535
243930,1.5538829938077003
243931,1.610838297316776
243932,0.8531215462313423
243933,0.8945731113927335
243934,1.3421913887325359
243935,1.2289018499567836
243936,1.2898219246739149
243937,1.3734821265439574
243938,1.3917770700875076
243939,1.2766211074896625
243940,1.2233553129926311
243941,1.0778744350686877
243942,0.930749082484534
243943,0.8682261984873465
243944,0.912899787052537
243945,0.9888437579986672
243946,1.041125567957427
243947,1.1228699227535792
243948,1.154714309987027
243949,1.2577045129429765
243950,1.3277936029354833
243951,1.2974410391797289
243952,1.3138408703406121
243953,1.4029991901414316
243954,1.507398816200723
243955,1.5496744405824476
243956,1.4806664397461253
243957,1.3737348683564
243958,1.3085634706680642
243959,1.2917635735945063
243960,1.277904813349639
243961,1.227950228702381
243962,1.1279268558887756
243963,1.0115634272438256
243964,0.9190968628967532
243965,0.8640988668470256
243966,0.8471978715461734
243967,0.8417433891264885
243968,0.8795843842149459
243969,0.8969382144221341
243970,0.8738049528422159
243971,0.8027603479926358
243972,0.7591587545937983
243973,0.7318952418682136
243974,0.6764795041068629
243975,0.5932204365593777
243976,0.5165294590588706
243977,0.4947578044752452
243978,0.48496581128706007
243979,0.5325379392596246
243980,0.5757168211419468
243981,0.6605774654397587
243982,0.781710292105427
243983,0.9180134090253641
243984,1.131549452325813
243985,1.8260291855955708
243986,2.1331483552816684
243987,1.384638423097994
243988,1.3005935351643514
243989,1.0604481078097368
243990,1.152256056511914
243991,1.1723843203837008
243992,1.2249597026667642
243993,1.2123678560072164
243994,1.2000268133271907
243995,1.1558801824376663
243996,1.0726939552703196
243997,1.0036907568925786
243998,0.9926684620189143
243999,1.1111809654257256
244000,1.263099117757391
244001,1.383672408895571
244002,1.5110558591522836
244003,1.633954488615809
244004,1.6858074349025718
244005,1.6155110027752977
244006,1.4535233918633224
244007,1.3103713860215576
244008,1.2123309490623742
244009,1.1547835317765598
244010,1.113065216996457
244011,1.0782317527884455
244012,1.0552836625141981
244013,1.0421645034075135
244014,1.0244796118751864
244015,1.0027683956209994
244016,0.9814321139857323
244017,0.9520448355675438
244018,0.9187926564422642
244019,0.865565606592522
244020,0.8080430332278028
244021,0.759762174511456
244022,0.715663901443228
244023,0.6352294588039499
244024,0.5581961903882119
244025,0.48816140158382026
244026,0.43460876878680355
244027,0.3987142294922265
244028,0.3757879706919832
244029,0.4107184930321284
244030,0.5585296323547576
244031,0.7062168810564403
244032,0.8511787244789012
244033,1.1504288516874277
244034,2.360359051662538
244035,2.2270013764100955
244036,1.2486514671171227
244037,1.570135139921926
244038,1.376833679889375
244039,1.5751310420833633
244040,1.5579712552759537
244041,1.290584579086934
244042,0.9592576571052877
244043,0.793411365221953
244044,0.7556306030115596
244045,0.787203867093991
244046,0.8205448661669923
244047,0.915281443442838
244048,1.1313699680782248
244049,1.4299726380190656
244050,1.576512534052252
244051,1.5910488057358534
244052,1.5632707418951726
244053,1.5281311903808177
244054,1.5213174619740784
244055,1.5145789745525995
244056,1.473760662195493
244057,1.4009131530107117
244058,1.3083691135510902
244059,1.1942657838431292
244060,1.0878615486738383
244061,1.0210084751359916
244062,0.9699099105432327
244063,0.9045447178300263
244064,0.8762863193867027
244065,0.8863700168338011
244066,0.8767247818702968
244067,0.8021631914862047
244068,0.7605218707558086
244069,0.742793105430768
244070,0.7257148822558283
244071,0.7198788795177977
244072,0.6922379755505191
244073,0.6352577687658453
244074,0.5566259053860677
244075,0.5301398871784275
244076,0.5662758516791709
244077,0.6341747888567367
244078,0.708353030951915
244079,0.7856550930183362
244080,0.8960990147635527
244081,1.0704934353803444
244082,1.2347080459138284
244083,2.2246728722458413
244084,0.9601788021345932
244085,1.3142441135964693
244086,1.1517188079872074
244087,1.1066923003640818
244088,1.1061008725088222
244089,1.1768600745898785
244090,1.222407197285286
244091,1.2328766692684399
244092,1.2208191547562852
244093,1.1884928232411194
244094,1.1057918806324407
244095,1.1137601631687033
244096,1.1582138872571306
244097,1.1879254823118985
244098,1.247247128975966
244099,1.3887116407885571
244100,1.5514476574495548
244101,1.6849973951975192
244102,1.712880980166529
244103,1.6177664185028269
244104,1.4914874863861876
244105,1.3859242193864927
244106,1.2976399989986585
244107,1.2165662637287833
244108,1.1507779265446074
244109,1.1009719447999529
244110,1.067155850201724
244111,1.037220495228378
244112,0.9991505666428783
244113,0.9615949258665568
244114,0.9377316920013568
244115,0.9188827759151804
244116,0.8900197515156943
244117,0.8502763681378325
244118,0.8256784555386972
244119,0.810409831474564
244120,0.7793553454111711
244121,0.703242047157352
244122,0.5784519191872448
244123,0.4943118971823563
244124,0.4805119156346349
244125,0.49495364437566153
244126,0.534749409382376
244127,0.5603985297313511
244128,0.5831871379927416
244129,0.6251952110473374
244130,0.8079569085068494
244131,1.8531094907311438
244132,2.1831632535351893
244133,0.8623861291147458
244134,1.1658958469584413
244135,1.5224258326740203
244136,1.3014646953676565
244137,1.685022945270155
244138,1.4621229300461736
244139,1.2998962107699916
244140,1.0663796557352179
244141,0.9127305156329774
244142,0.8595898147072568
244143,0.8434818369291929
244144,0.8442506139780004
244145,0.9218077112246035
244146,1.048051500843402
244147,1.215245305289305
244148,1.4402672294555743
244149,1.5190544326475943
244150,1.520260450636338
244151,1.5403216505036432
244152,1.5744262117415886
244153,1.589006182968825
244154,1.537103569935909
244155,1.4652152928594844
244156,1.3982554037796582
244157,1.3234608185425518
244158,1.2244137174376433
244159,1.0992283691435771
244160,1.0290311579178808
244161,1.0303824576102911
244162,1.0188909717962227
244163,0.9647807994086736
244164,0.9469823724715004
244165,0.9748387370242051
244166,0.9514235402495633
244167,0.9063734948503493
244168,0.8885411903947981
244169,0.8837600625533354
244170,0.8963137837810186
244171,0.8748645845323916
244172,0.779581258567168
244173,0.6536887271249137
244174,0.5529831212422488
244175,0.4992226869598776
244176,0.4832681586292792
244177,0.5368320670384232
244178,0.6464448231370731
244179,0.7583611368218491
244180,0.8480887630775417
244181,0.9179691331182858
244182,1.0237730266575344
244183,1.1471707957288053
244184,2.1540567607619345
244185,1.279553866053488
244186,1.1059165813509833
244187,1.072951374839935
244188,1.0246326658308234
244189,1.0693560528713966
244190,1.1611175975251875
244191,1.242587574393269
244192,1.267582577890795
244193,1.2646480517957532
244194,1.244846604248374
244195,1.1639779193363615
244196,1.0624717292723538
244197,0.9667171268372823
244198,0.896593830754798
244199,0.9919598959685842
244200,1.1405089791696938
244201,1.3027719806986866
244202,1.493513338626684
244203,1.6798007688478185
244204,1.7807844093598812
244205,1.722683941811557
244206,1.5204368731255882
244207,1.3709065614862594
244208,1.2563373204423973
244209,1.1702949402961453
244210,1.1275305134538198
244211,1.1016469558042976
244212,1.0749705137669556
244213,1.0452854163587828
244214,1.0237695491099472
244215,1.022005896362626
244216,1.0330994993256077
244217,1.020703845611461
244218,0.9865191480048284
244219,0.9259239457259166
244220,0.8736697301733404
244221,0.8621182549336468
244222,0.8084625086378671
244223,0.7229603014994004
244224,0.6382240506594224
244225,0.5675861741871588
244226,0.5078268686425846
244227,0.5003295153497905
244228,0.5392319226863286
244229,0.5690370899156665
244230,0.6763540416547635
244231,1.7173135473498382
244232,1.7966133278293195
244233,0.6939461342551457
244234,1.0177604834283607
244235,1.5745207209117698
244236,1.1906070586868365
244237,1.5651947478489685
244238,1.6369080858635814
244239,1.4993767974987295
244240,1.3701598139716635
244241,1.235923703768623
244242,1.0686316080128777
244243,0.8613228274688519
244244,0.736092622431084
244245,0.7096334102657663
244246,0.826546262059233
244247,1.017416289638863
244248,1.2095539696525783
244249,1.4582412726679992
244250,1.543271333942345
244251,1.4723504635792546
244252,1.4531517354815568
244253,1.4889302973900003
244254,1.54605123863596
244255,1.5948546944177109
244256,1.5833693854164268
244257,1.520091065939373
244258,1.4574982912346646
244259,1.3869458760542572
244260,1.2883258930295192
244261,1.1956921636575302
244262,1.1059704736604234
244263,0.9560455653278527
244264,0.835823602944246
244265,0.7725903929141791
244266,0.7461646483847919
244267,0.7341497816533912
244268,0.765633148915122
244269,0.8229811391392211
244270,0.8748162473924911
244271,0.9104694806718423
244272,0.8795900371107023
244273,0.8070172098739672
244274,0.7404564828421526
244275,0.6951831919399674
244276,0.6776832063457091
244277,0.6882752935961515
244278,0.6677135637475087
244279,0.6817653157346905
244280,0.7896645687492678
244281,0.9905530820633728
244282,1.1386153038794193
244283,1.7037734817777306
244284,2.5473492832029563
244285,1.0093625863844666
244286,1.5326608175579493
244287,1.1640728816627148
244288,1.5986491327291616
244289,1.4335520431138724
244290,1.2164000718346357
244291,1.1819179344487325
244292,1.1475434865071559
244293,1.0136152199483832
244294,0.9466113609739454
244295,0.9140334478778381
244296,0.8882487380908415
244297,0.9677184003381221
244298,1.0487465567011538
244299,1.0867284277158342
244300,1.1531238914540307
244301,1.2584118049329895
244302,1.438295351023553
244303,1.611331317277116
244304,1.786037616294198
244305,1.8939231354371067
244306,1.8722893632642021
244307,1.776086314041085
244308,1.6103727383114828
244309,1.3871052460285398
244310,1.1456508015718034
244311,1.0180415241942318
244312,0.9621216393894036
244313,0.9148282940134732
244314,0.8715998705205692
244315,0.8564281611427007
244316,0.866160212529277
244317,0.8964547095761408
244318,0.9263601364359615
244319,0.9419057085531892
244320,0.9625798612793659
244321,0.9831914913643331
244322,0.9406713537168296
244323,0.8774846238270076
244324,0.7832817559297212
244325,0.7217065645808639
244326,0.6738767407681415
244327,0.6338824760237431
244328,0.6237459636673023
244329,0.6604489973164601
244330,0.7827603298078074
244331,1.3282683051506368
244332,1.8430150475195974
244333,1.0413688080455346
244334,1.0081931731044376
244335,1.4599152753221427
244336,1.1877015175772574
244337,1.5190731278260876
244338,1.5092255619870143
244339,1.3143471847668224
244340,1.223942035433803
244341,1.1475230848445872
244342,1.0141835146883094
244343,0.876709059399501
244344,0.8201301897207909
244345,0.8367754115848615
244346,0.9042535058522159
244347,1.0582168268111924
244348,1.2241973409084626
244349,1.349533113575992
244350,1.4035372260314882
244351,1.322785738399696
244352,1.22443058946244
244353,1.196700802421104
244354,1.2663647676464074
244355,1.383769884562134
244356,1.4672493075753543
244357,1.4458764842124057
244358,1.4065365822163767
244359,1.378626922194189
244360,1.3448480626160715
244361,1.2874135348484597
244362,1.249064161954295
244363,1.1464367128355946
244364,0.9745052403612074
244365,0.9166179869493212
244366,0.9226216757764227
244367,0.995787535493562
244368,1.0380439199169214
244369,1.0923892848909078
244370,1.114908969883785
244371,0.9981501112041954
244372,0.8429874915524544
244373,0.7583228623576695
244374,0.7761921014931675
244375,0.8024895116479566
244376,0.8146617902828877
244377,0.777985000116456
244378,0.7482547099343388
244379,0.7383258620979904
244380,0.7492647744291321
244381,0.7863059489998013
244382,0.8754365406288994
244383,1.0412037721450689
244384,1.1933279947417708
244385,1.244543436755393
244386,1.2559559445309356
244387,1.7679645918033617
244388,1.3817438966069604
244389,1.0813584664384157
244390,1.2365744537078087
244391,1.111611927547296
244392,1.0980161229873615
244393,1.087140829751459
244394,1.076730649828838
244395,1.0577034948062587
244396,1.0307354243804003
244397,0.987589399119739
244398,0.9615488154062766
244399,0.9683606771213769
244400,0.9798014723952347
244401,0.9829284730929979
244402,1.0747087546650622
244403,1.2571484272479194
244404,1.3461932624891266
244405,1.3720891448931127
244406,1.4256394134478645
244407,1.541583085314885
244408,1.6579570443747718
244409,1.6810002354406395
244410,1.6133990213764484
244411,1.4850856788664035
244412,1.3491480504848623
244413,1.2234590621860806
244414,1.1170664149386214
244415,1.0329175053587787
244416,0.9582517766041199
244417,0.9007141638492615
244418,0.8646024989166379
244419,0.8748055556274471
244420,0.9362378555138551
244421,0.9844883872853616
244422,1.0080523142048519
244423,1.058915916318434
244424,1.1156707023277306
244425,1.0926652755508417
244426,1.0279920017452404
244427,0.9229813360874823
244428,0.8102044917757244
244429,0.7038816053567357
244430,0.5875526178130457
244431,0.5326797771450845
244432,0.5532037987655783
244433,0.620604240452281
244434,0.7619999611003808
244435,0.9636130844666291
244436,1.0925320333308042
244437,1.592339396101269
244438,1.5961902676167223
244439,1.1234735790530532
244440,1.5609844835371838
244441,1.4741027357999623
244442,1.7173502824021947
244443,1.5969145443169261
244444,1.3881466362817414
244445,1.2353346963907168
244446,1.105379526144225
244447,0.9567273344673484
244448,0.8700530327426909
244449,0.8646212940908136
244450,0.8502742931932368
244451,0.9719649534716491
244452,1.2651683175128154
244453,1.4945795117403673
244454,1.4904859607488716
244455,1.3247890884640139
244456,1.1425641222038687
244457,1.0716439510615952
244458,1.109234695016023
244459,1.1710227742407315
244460,1.2251454972488984
244461,1.2744448525629968
244462,1.3169978778033915
244463,1.3617177139662382
244464,1.3791604078830222
244465,1.3478649386418122
244466,1.2541124533250325
244467,1.1217071305044246
244468,1.0037762999848703
244469,0.912680402497624
244470,0.8632457120892825
244471,0.8520992142320792
244472,0.8496530261281275
244473,0.8491255421162764
244474,0.8970129861107773
244475,0.9470350537922336
244476,0.9191526182679458
244477,0.9048684982972472
244478,0.8882667317520855
244479,0.8617952872382196
244480,0.8376015681957875
244481,0.7921199968858774
244482,0.756499881121826
244483,0.7577195107416714
244484,0.7673547463091809
244485,0.8730886924572695
244486,1.0319251462430536
244487,1.2031359413697575
244488,1.4786463020544722
244489,2.376999982408837
244490,0.9999107903357463
244491,1.40218527014277
244492,1.209563329394846
244493,1.250003104280551
244494,1.2177530251997082
244495,1.1628463812302607
244496,1.1334717597742017
244497,1.1050109809551636
244498,1.0650917668124062
244499,1.0083410892327038
244500,0.948100824210128
244501,0.9235708602307584
244502,0.946585579599538
244503,1.0040871096852515
244504,1.0743554031627187
244505,1.076541564209961
244506,1.1417014085076327
244507,1.2434692331320734
244508,1.3110178235043084
244509,1.3637925169804073
244510,1.457324968783375
244511,1.5707762020809855
244512,1.639873416925559
244513,1.6096560175140227
244514,1.4850013338507553
244515,1.3331585344753631
244516,1.22517105561521
244517,1.1801545126809196
244518,1.152515000412299
244519,1.1177962558206298
244520,1.0718200165675817
244521,1.0276165483765078
244522,1.0095263205415879
244523,1.0044317815787547
244524,1.0118195464440136
244525,1.0585565333932907
244526,1.1174017411703931
244527,1.1373125940844326
244528,1.130388684578743
244529,1.1107794366907406
244530,1.0321405676295663
244531,0.9087220019745209
244532,0.8583433468003916
244533,0.8109311316149158
244534,0.7013031815334825
244535,0.6919375423410042
244536,0.7553528118941901
244537,0.801684471619676
244538,0.9509718836964827
244539,1.7339773992982288
244540,1.5972098538479118
244541,0.8845704533927874
244542,1.466497480235234
244543,1.4698225092223716
244544,1.1324189461280039
244545,1.4577036511279071
244546,1.5886381140370047
244547,1.3285122283230637
244548,1.043561871362177
244549,0.8802662153288422
244550,0.79526725999406
244551,0.7351168087448968
244552,0.7865122292662317
244553,0.9523703773744868
244554,1.2515357337346
244555,1.5092697497404812
244556,1.5529828256692073
244557,1.4811448005077492
244558,1.317239588317615
244559,1.1229349863250337
244560,1.0049203013266026
244561,0.963995780623261
244562,0.9817269980264973
244563,1.0703534764299927
244564,1.1944454959492825
244565,1.3075918187336453
244566,1.3849777189898214
244567,1.4045919620120264
244568,1.4211415471209374
244569,1.4253542995685347
244570,1.3769876722641785
244571,1.2365229938553282
244572,1.0735748767227904
244573,1.02219789586383
244574,1.0228373086208213
244575,0.95229589347514
244576,0.9006945250785775
