time_idx,accel_mag
136844,1.2721657848910424
136845,1.2937047963362482
136846,1.2760234127555579
136847,1.2180671201063267
136848,1.160869179651253
136849,1.0856750711702583
136850,1.0038010836920697
136851,0.9195274193984956
136852,0.8618937309092163
136853,0.815782354522981
136854,0.7820394422552671
136855,0.7368838252221785
136856,0.6945010326305429
136857,0.6701410823971353
136858,0.650772541409758
136859,0.634796362096025
136860,0.6217048689206262
136861,0.6157259540182161
136862,0.609287006110792
136863,0.6139418516378857
136864,0.6401017879293027
136865,0.6731767873660396
136866,0.7397409031311329
136867,0.8363957421965383
136868,0.9426630459564121
136869,1.034247075700425
136870,1.122338408309306
136871,1.2057728253666598
136872,1.316732225469095
136873,1.428710285230293
136874,1.5445178967260693
136875,1.6933880255485259
136876,1.7407490736306395
136877,1.624088435297405
136878,1.5408263318365787
136879,1.4430989056552248
136880,1.3532523382340684
136881,1.3188956493633353
136882,1.2818897176927413
136883,1.1955643732102463
136884,1.0763560223445932
136885,0.9709557604112389
136886,0.9273674758902554
136887,0.958028351396375
136888,1.0280704658927913
136889,1.123822431733054
136890,1.2211757512673522
136891,1.2911328500211527
136892,1.3443146562512944
136893,1.3900134315327948
136894,1.4281153598650191
136895,1.4613956307469222
136896,1.489379062250601
136897,1.4857550513630957
136898,1.420146660839265
136899,1.3316516981331694
136900,1.2464906492407106
136901,1.186068028798938
136902,1.1530257892888949
136903,1.1047980337666188
136904,1.0706432069383371
136905,0.9996625418888654
136906,0.9042794245741677
136907,0.8305088493659529
136908,0.7883664391839729
136909,0.7730319511419685
136910,0.7676518507365921
136911,0.7543120302068592
136912,0.7532916160861108
136913,0.7460976887331847
136914,0.7368277728352337
136915,0.7354278129138986
136916,0.7368348841691751
136917,0.7385258074042035
136918,0.747955292226187
136919,0.7762608884219168
136920,0.7970720614598946
136921,0.8126143539231968
136922,0.8523813215907617
136923,0.9194388741429215
136924,0.9854797385300795
136925,1.043550508789929
136926,1.0956998679891243
136927,1.1489923612301232
136928,1.1752350175411446
136929,1.1812035731638557
136930,1.159099410068439
136931,1.1083977032335512
136932,1.0480883756017556
136933,1.0234831823007011
136934,1.0493936617872381
136935,1.0461178123453765
136936,1.0424069042514887
136937,1.036720376352107
136938,1.0746774527488638
136939,1.1298874844229474
136940,1.1528413177222847
136941,1.1496862064611826
136942,1.140364891394524
136943,1.147202048619906
136944,1.1697546820748774
136945,1.1939934899867317
136946,1.2263909564666695
136947,1.2851347832713071
136948,1.3398437155057668
136949,1.3704604976606414
136950,1.324495817645327
136951,1.1968176695645505
136952,1.0966985479883284
136953,1.0976861228687502
136954,1.1569894661440405
136955,1.2106543073300233
136956,1.2371252642277535
136957,1.2177478709974778
136958,1.1700520912647
136959,1.113541332198507
136960,1.062828932319023
136961,1.0326117824866106
136962,1.005868876977131
136963,0.999226148819728
136964,0.9935304067808222
136965,0.9769288526242025
136966,0.9522572367202699
136967,0.931290793515479
136968,0.9162609756953692
136969,0.8907621180342993
136970,0.8549296863992627
136971,0.8339342398448704
136972,0.8110525128220074
136973,0.76885005196385
136974,0.7218578688735073
136975,0.6986752777508354
136976,0.7088659379030732
136977,0.738893213810746
136978,0.7679943354345127
136979,0.8012317206000527
136980,0.842213313314455
136981,0.8847248663261371
136982,0.9134707513332367
136983,0.9464913474090625
136984,0.9898558671267219
136985,1.0524312192829677
136986,1.143121730853931
136987,1.2147245943756908
136988,1.2537637256160583
136989,1.3142200656765968
136990,1.3596695473461855
136991,1.3612117213022727
136992,1.3409084700375151
136993,1.2906841224521377
136994,1.2262043100591251
136995,1.1631103128918576
136996,1.1344710016193393
136997,1.170307148226768
136998,1.2112089102900299
136999,1.2362830729547238
137000,1.2876004603098254
137001,1.2803057018014694
137002,1.2040653782146675
137003,1.110759880834903
137004,1.0635649628587167
137005,1.0749219970157564
137006,1.1627828655971773
137007,1.3179808493552332
137008,1.4268460299506243
137009,1.439164296071969
137010,1.3702303493184682
137011,1.2779425402701436
137012,1.214168131592787
137013,1.186502351593127
137014,1.2054959260548235
137015,1.2522472645681895
137016,1.2863192729069048
137017,1.3092461160885143
137018,1.3098002197473497
137019,1.248948112293818
137020,1.155349492538643
137021,1.0675774431296245
137022,1.0075547008499097
137023,0.9780100495013503
137024,0.9737813873528718
137025,0.9528334844317571
137026,0.9275248479145534
137027,0.9022302366513378
137028,0.8679266662442918
137029,0.8345992333833231
137030,0.8146014414417244
137031,0.8351500731963291
137032,0.8944829155740293
137033,0.9526632034964748
137034,0.9742453730091767
137035,0.9634500543488326
137036,0.9467142262600984
137037,0.9365020642362606
137038,0.9275281530111389
137039,0.9264090813216563
137040,0.9351841751359369
137041,0.9359142712194625
137042,0.9263633144894072
137043,0.9243693604844955
137044,0.9348055675230745
137045,0.9574776287237888
137046,0.9956061423787247
137047,1.035219420561346
137048,1.0705079491698204
137049,1.0980492416305103
137050,1.1073112504022926
137051,1.1129295586252568
137052,1.1456078639528553
137053,1.215842456884065
137054,1.230721448218907
137055,1.2654942962699351
137056,1.2989046527789514
137057,1.2815686296175681
137058,1.1983665882261632
137059,1.0593268890536678
137060,0.9403286551090952
137061,0.8806642045993652
137062,0.884894839223893
137063,0.9367833231879544
137064,1.0140006735923743
137065,1.1010684092510084
137066,1.1806309534057702
137067,1.2467653924698332
137068,1.2938903520715828
137069,1.313015570184971
137070,1.3228013089812196
137071,1.3282936435279056
137072,1.3326013249209785
137073,1.3371271740473725
137074,1.338420247271352
137075,1.3296062998711171
137076,1.3190746631918104
137077,1.317750647377332
137078,1.3103416325861998
137079,1.2780335050308884
137080,1.20387076947006
137081,1.1212578060115708
137082,1.070033570693885
137083,1.005123846555648
137084,0.9373326799221412
137085,0.8607208039280853
137086,0.7893566497160084
137087,0.7260865699138265
137088,0.6971423204705306
137089,0.6873574747542114
137090,0.6676635264434923
137091,0.6361060965113331
137092,0.5980117224176695
137093,0.5580920299570754
137094,0.5210031238106634
137095,0.48873083612161194
137096,0.480901908620293
137097,0.495698357789133
137098,0.5354861676935176
137099,0.5964441170000605
137100,0.6672731627351302
137101,0.7349669977356931
137102,0.8259683241583291
137103,0.9491023835627156
137104,1.0968098726646383
137105,1.2446915583445006
137106,1.3771397534334529
137107,1.5251326577140099
137108,1.651413659505516
137109,1.7150599427169082
137110,1.6804083989058798
137111,1.5943943166389762
137112,1.4748625609795079
137113,1.370866349356697
137114,1.356132551941439
137115,1.4087418460410317
137116,1.4779501246736535
137117,1.4546116891784722
137118,1.3735948579142283
137119,1.254280647752315
137120,1.103616350037362
137121,1.0311625487146574
137122,1.0467602403124099
137123,1.1557431515651513
137124,1.3034088579523802
137125,1.3999871059325795
137126,1.4245072127641196
137127,1.3582159380147953
137128,1.2851601166869904
137129,1.266807313154706
137130,1.295760921255042
137131,1.3351597349280149
137132,1.3669700810715677
137133,1.360435033655398
137134,1.3081323525491657
137135,1.2197540256632173
137136,1.1384358902757066
137137,1.0708056128845593
137138,1.0107475973988846
137139,0.9577799736597901
137140,0.8981935237211434
137141,0.8296270742420178
137142,0.7607151288054784
137143,0.7070677750133981
137144,0.6930636918876271
137145,0.698171196843322
137146,0.7000187224865623
137147,0.7090934324392109
137148,0.7552048329739458
137149,0.8254659436061481
137150,0.8792228952207245
137151,0.8720264955108897
137152,0.8377197777523494
137153,0.801720754252523
137154,0.7578898882247908
137155,0.7245390790775373
137156,0.7313548763974168
137157,0.7758176772227138
137158,0.8458745907313591
137159,0.9265959444320361
137160,1.0155083067731332
137161,1.085117213915635
137162,1.1006901555444923
137163,1.0785623197747294
137164,1.03553320762097
137165,1.001482718590434
137166,0.9965276817797968
137167,1.0005674161002858
137168,1.0240488698074166
137169,1.0717600508231089
137170,1.1142040065425332
137171,1.1526094393017738
137172,1.190688732981594
137173,1.245640747097103
137174,1.3212079607770693
137175,1.3868663843574076
137176,1.4365322958331437
137177,1.4380484565164646
137178,1.3531689153357782
137179,1.2850692942987179
137180,1.2882357588668645
137181,1.3436846817714225
137182,1.4006509752517495
137183,1.4319608708780447
137184,1.4124130474689374
137185,1.36147040676457
137186,1.3000982232179614
137187,1.2450880206188726
137188,1.190971117311709
137189,1.135139424284006
137190,1.0884066456682133
137191,1.066408836139785
137192,1.069767930244523
137193,1.093951944564531
137194,1.1451425916307387
137195,1.234409494951689
137196,1.3303855470352335
137197,1.3602201621002559
137198,1.3047205385790475
137199,1.1958009032338563
137200,1.058440601832784
137201,0.9388262509558798
137202,0.8376969057116007
137203,0.7602544130998611
137204,0.7243086265942335
137205,0.7164342714089854
137206,0.7109820727245934
137207,0.6906529132147967
137208,0.6580135885451074
137209,0.618206082440568
137210,0.5720887384755303
137211,0.5308793724071064
137212,0.4997517609346668
137213,0.4720228303985014
137214,0.4695148558479898
137215,0.4915068118784313
137216,0.5379000897101184
137217,0.6064481712126503
137218,0.6987032530140717
137219,0.8130698857577416
137220,0.9509567955336223
137221,1.0969200605424967
137222,1.2427870277193482
137223,1.3852595295386863
137224,1.5261835957545264
137225,1.6186653123022499
137226,1.636624455438554
137227,1.612850435410001
137228,1.5808362052190186
137229,1.5639529259019491
137230,1.5758794768292752
137231,1.571335546026457
137232,1.5587929519024777
137233,1.543431878978627
137234,1.5212705265868327
137235,1.4625025772172373
137236,1.343997101602922
137237,1.201306721340574
137238,1.0722318942118356
137239,0.995776057303507
137240,1.0170765135116326
137241,1.105473823017605
137242,1.2205549792993269
137243,1.3309779800154973
137244,1.3708086301499123
137245,1.36115197965535
137246,1.354337184294157
137247,1.362387420592937
137248,1.3721234102597766
137249,1.3711425564201725
137250,1.3587827394271734
137251,1.3194093892900738
137252,1.2632999485464178
137253,1.1973284073668293
137254,1.1255274441043295
137255,1.0747490326119233
137256,1.0246160702817493
137257,0.9430259353227086
137258,0.8681448634237829
137259,0.7985969335112021
137260,0.7334560964969636
137261,0.6836019455895282
137262,0.67163672040783
137263,0.6647459492627913
137264,0.6637859066476413
137265,0.6999922639861577
137266,0.7453085280583467
137267,0.7818687188373038
137268,0.8006187073379699
137269,0.7922319529666791
137270,0.780758306926456
137271,0.7834552770129524
137272,0.8090447182416897
137273,0.8556865337083877
137274,0.9224486441512945
137275,1.0246656177626046
137276,1.1500140948774553
137277,1.2598357647768776
137278,1.307907288918535
137279,1.3043999542448605
137280,1.2415137658740028
137281,1.1507081502738268
137282,1.0764604059887677
137283,1.0289745781927537
137284,0.9892329114489414
137285,0.998384313452127
137286,1.0464088588460356
137287,1.0817283164783889
137288,1.127447764336198
137289,1.2539892748503532
137290,1.4294642619551972
137291,1.6481450625714467
137292,1.5718422790675668
137293,1.4021203154792374
137294,1.271343492761582
137295,1.2242926251835053
137296,1.230646594474803
137297,1.2805292925376108
137298,1.3699982871758465
137299,1.4739100998460242
137300,1.525759375964027
137301,1.4965019015599241
137302,1.403484015051757
137303,1.2199818086948861
137304,1.0541247100348912
137305,0.98137123933885
137306,0.9799596513913912
137307,1.0178893763267134
137308,1.0832259563217903
137309,1.1680693671773652
137310,1.2990792824875237
137311,1.3811430397770887
137312,1.4136881877896637
137313,1.3960296695870442
137314,1.319250145846887
137315,1.230714043698246
137316,1.127180509791804
137317,0.9930908935501457
137318,0.8568511995280628
137319,0.7491066955102208
137320,0.6618567270599673
137321,0.6276156265236765
137322,0.6147387652229238
137323,0.5963031400879895
137324,0.5868160815419775
137325,0.5790966071516698
137326,0.5772649283168723
137327,0.5592054060192336
137328,0.5007410874028453
137329,0.46566605012951234
137330,0.48857144220216286
137331,0.581708630052231
137332,0.7071120412912403
137333,0.876177108176518
137334,1.0939383832023835
137335,1.237774691362137
137336,1.2974576109984641
137337,1.380986800310274
137338,1.4797142448376095
137339,1.498021565892461
137340,1.484767509393141
137341,1.4499059366735496
137342,1.4524663356424672
137343,1.4435086883651655
137344,1.402743379392169
137345,1.320693955623029
137346,1.2189852351117965
137347,1.1547456872699424
137348,1.1350460322603215
137349,1.176124194221414
137350,1.4166760447709033
137351,1.653582791646763
137352,1.6439139875239959
137353,1.4052339134728786
137354,1.1036667185493347
137355,0.9139057586949535
137356,0.8545492290803752
137357,0.90607694130117
137358,1.054700470001333
137359,1.2316897518925072
137360,1.342565421724696
137361,1.3867684624888286
137362,1.392791560567602
137363,1.3720229478378412
137364,1.35144902806221
137365,1.3233074746618476
137366,1.298327896225306
137367,1.287077863022398
137368,1.2719939936643883
137369,1.2455146862827078
137370,1.2121021262582798
137371,1.1768681875082412
137372,1.1393249019991516
137373,1.1019485889567615
137374,1.0566116903498297
137375,1.000051922213883
137376,0.9253601629825814
137377,0.8480771467061092
137378,0.8087852987997776
137379,0.8465882819025602
137380,0.8941355137295619
137381,0.925277783941112
137382,0.9168735364927126
137383,0.9068725665732355
137384,0.9077652093356101
137385,0.9186136562400259
137386,0.9219611542356697
137387,0.9025639502962035
137388,0.8993926492279226
137389,0.9271339834103932
137390,0.9597746227071259
137391,0.9820194835174152
137392,1.0169243501654157
137393,1.0732041923645799
137394,1.1334365220444624
137395,1.1885928005660333
137396,1.2198163105264954
137397,1.2406991682790605
137398,1.254884289859392
137399,1.2080138847380404
137400,1.135593810828058
137401,1.09408929481668
137402,1.068028389479196
137403,1.0166908706120414
137404,0.9849474223926961
137405,1.0002618315112004
137406,1.0439403496348618
137407,1.1268899440615823
137408,1.1372377589870613
137409,1.054197554567127
137410,0.9607148441932047
137411,0.8967508621713338
137412,0.9127434028114778
137413,0.989561845024313
137414,1.0959532915596806
137415,1.236084770784047
137416,1.396840137985001
137417,1.5267031999771792
137418,1.551037896047503
137419,1.4910932043498886
137420,1.3996664904021867
137421,1.3064846230261558
137422,1.2217997161149952
137423,1.1428544162823224
137424,1.0800023800380936
137425,1.0441378196488815
137426,1.04769475066617
137427,1.0778463970520296
137428,1.1133216211670254
137429,1.1581146682287342
137430,1.2319199509910401
137431,1.3462256057803397
137432,1.4012152400862234
137433,1.3758246068523805
137434,1.295104173177954
137435,1.141035869202338
137436,0.9704647152809455
137437,0.8501475269965676
137438,0.7939080294691608
137439,0.7686802293185058
137440,0.7787182215870665
137441,0.789011366115062
137442,0.7331284055733384
137443,0.6774375858985529
137444,0.6363114053371998
137445,0.5974019778148228
137446,0.5713437486215721
137447,0.5649845624857749
137448,0.5793448587629272
137449,0.6135180909693678
137450,0.6789585394292705
137451,0.7740836409696257
137452,0.8847777149235466
137453,1.016272962750539
137454,1.1569413531811084
137455,1.238464239191072
137456,1.255979971468181
137457,1.2541730563829971
137458,1.250525891517823
137459,1.281263171468464
137460,1.3281089088397802
137461,1.364625757606852
137462,1.3877778157111629
137463,1.376564460967737
137464,1.3106998296251895
137465,1.237326650887483
137466,1.189814768330691
137467,1.175090490054783
137468,1.2210817245835786
137469,1.358812097597093
137470,1.5217174838391618
137471,1.5548029269238024
137472,1.4207691092805177
137473,1.2215521923725057
137474,1.1114124516881967
137475,1.0933981588181079
137476,1.0960759875274897
137477,1.1069233856647556
137478,1.1530107965862724
137479,1.2194099334082695
137480,1.2809298410792174
137481,1.334065725703555
137482,1.3909118071452224
137483,1.4684278210573953
137484,1.5630930024137166
137485,1.63687559701517
137486,1.6124954673231857
137487,1.4866987085501273
137488,1.331691208506311
137489,1.1966643815130287
137490,1.0839704605017093
137491,0.9707754888176329
137492,0.877146256500825
137493,0.7886624345951276
137494,0.7151610168401201
137495,0.6479338415573519
137496,0.6227034471326414
137497,0.6416516206466977
137498,0.6469774944196492
137499,0.6702118955169647
137500,0.6919689821529434
137501,0.7116834447828956
137502,0.7670840373022849
137503,0.8183214768064981
137504,0.8685038544476271
137505,0.9080311798304236
137506,0.9386870029685344
137507,0.9610919908161867
137508,0.9881380275656079
137509,1.042821178439285
137510,1.1155330790097024
137511,1.182819838627867
137512,1.2248503219429034
137513,1.292120426363269
137514,1.3748135541902835
137515,1.4267969662987907
137516,1.392403614822136
137517,1.3055775546152124
137518,1.3604017411546332
137519,1.3250959229252384
137520,1.1824419623586748
137521,1.1814455593493238
137522,1.4412129983022612
137523,1.6615970760047867
137524,1.6455476081122344
137525,1.438062973219903
137526,1.224637354260401
137527,1.0607554525245877
137528,0.9550295364710754
137529,0.8936582325522592
137530,0.8872960276415172
137531,0.9505803428571092
137532,1.08055494022707
137533,1.2396655739225921
137534,1.371017577733043
137535,1.4389668121783956
137536,1.449066842653843
137537,1.411422556612352
137538,1.3216205593950403
137539,1.2307694963545275
137540,1.1385133747069303
137541,1.0769987799967873
137542,1.0600377195640895
137543,1.0831062799489735
137544,1.1358285965976367
137545,1.195314725043214
137546,1.2570144906069234
137547,1.2948302673319694
137548,1.292160379147955
137549,1.2404226018530273
137550,1.14882932325743
137551,1.0562010503411468
137552,0.9622198046178388
137553,0.8990145859063987
137554,0.8657922583644599
137555,0.7979921092543251
137556,0.7174829805228152
137557,0.649670277511627
137558,0.6056200371053331
137559,0.5926475206558692
137560,0.6037888450499387
137561,0.6193645663458025
137562,0.6449921856295235
137563,0.6774244924385727
137564,0.7224499694788843
137565,0.7779883634994674
137566,0.8406317980816695
137567,0.8919978701185165
137568,0.937652635814892
137569,0.9647826309817044
137570,1.0030649178978546
137571,1.062089878691985
137572,1.125862862217635
137573,1.2078074073738112
137574,1.2904336163160919
137575,1.3368408642508003
137576,1.3954609605440227
137577,1.4414438737698902
137578,1.415550669102574
137579,1.3612546604213165
137580,1.2717458087955904
137581,1.1677823150153455
137582,1.0829238025950314
137583,1.049206961533063
137584,1.066329720130022
137585,1.132966899318082
137586,1.270929413752571
137587,1.4361242140555743
137588,1.463431718393275
137589,1.2896799564842865
137590,1.0602516957602819
137591,0.9149622500717641
137592,0.8501307066398247
137593,0.8409994846326486
137594,0.8825532915878926
137595,0.9550607486862338
137596,1.04250951822531
137597,1.1193730511775177
137598,1.1762553511477831
137599,1.212222844385405
137600,1.2367133988280024
137601,1.262429327638398
137602,1.3006536094299217
137603,1.3344182151837745
137604,1.3416738735727114
137605,1.3200815958389849
137606,1.2829734027426198
137607,1.2283819883822331
137608,1.1645498905538352
137609,1.1051919215832915
137610,1.058746399136015
137611,1.0081785050528311
137612,0.9878744436134573
137613,0.9996472087736807
137614,0.9957611371304586
137615,0.963214198101709
137616,0.9828258004211534
137617,1.0136137260726235
137618,0.9995746804697646
137619,0.9252442393644343
137620,0.8384969161131494
137621,0.7522439609422079
137622,0.6952955618614178
137623,0.680394263890722
137624,0.7236958227253701
137625,0.7953653220484433
137626,0.8618844402572862
137627,0.9378929006534235
137628,1.039463720667256
137629,1.1530709026255848
137630,1.259804591326624
137631,1.358950363454791
137632,1.420092616464145
137633,1.436166689347504
137634,1.3670594845170834
137635,1.2480732738884805
137636,1.107083279787558
137637,0.9407929422528349
137638,0.7759916323881869
137639,0.7337270787999745
137640,0.8050475909135677
137641,0.9057359801025955
137642,1.0329180111802345
137643,1.1704514026336612
137644,1.2350334034834223
137645,1.3013979442281929
137646,1.3313763800677139
137647,1.2100332090762866
137648,1.0801074553684087
137649,0.9979124200268245
137650,0.9833414931132598
137651,1.0122151502153907
137652,1.0631717271485077
137653,1.1435831557695708
137654,1.2357479253065649
137655,1.3088697181621638
137656,1.3398251217681538
137657,1.3570301280493322
137658,1.373746256586064
137659,1.365885224859778
137660,1.3329088849433266
137661,1.2635950726801062
137662,1.20940663974149
137663,1.1623025045476965
137664,1.1351957623143278
137665,1.143350379546476
137666,1.175287255208701
137667,1.1823521133119874
137668,1.150250772061231
137669,1.0669046572809207
137670,1.0126276500586897
137671,1.0067795957170877
137672,0.9719117511697483
137673,0.8942563723114851
137674,0.7946644565100003
137675,0.6762962008977398
137676,0.5596941443512297
137677,0.4814091825082509
137678,0.44709100969084303
137679,0.43454420702457364
137680,0.45115208479178054
137681,0.5097527680474764
137682,0.5935683233248815
137683,0.6871583730556061
137684,0.7908193630293829
137685,0.9193640197405999
137686,1.0704771669177602
137687,1.2315305988302174
137688,1.413548409929683
137689,1.5736377220034612
137690,1.5842689142912325
137691,1.5109330796773273
137692,1.4261274617170845
137693,1.381255039873681
137694,1.3912317037137105
137695,1.3773312710568888
137696,1.3039025302541631
137697,1.2196391390622356
137698,1.1126003241952753
137699,0.9840265300132455
137700,0.9283218696985682
137701,0.9321466971768291
137702,0.930118724494825
137703,0.9352939150241838
137704,0.9718645636402192
137705,1.037036477641246
137706,1.144793469210403
137707,1.3687079818432055
137708,1.5582077683308841
137709,1.5728265955896352
137710,1.4115768764310626
137711,1.2062020259118023
137712,1.077787826320611
137713,1.0190150721377675
137714,1.0116227619467821
137715,1.045304568569602
137716,1.1010410498383068
137717,1.1807764713117266
137718,1.2642083088871285
137719,1.3258634413652943
137720,1.360833243380398
137721,1.37042529442605
137722,1.3734434245838079
137723,1.3759952376210398
137724,1.3228998449575975
137725,1.253829752903739
137726,1.205686275974145
137727,1.1324179111135335
137728,1.0499183120893458
137729,0.9743594959437017
137730,0.9068240074857614
137731,0.8528543909995066
137732,0.8039744916646109
137733,0.7703283807201301
137734,0.7664585353673464
137735,0.8340684110817739
137736,0.9096228189827615
137737,0.9320718109325369
137738,0.9200125672854568
137739,0.9048479264807188
137740,0.8834392583772283
137741,0.861933565416163
137742,0.8529998851848333
137743,0.8591429495983809
137744,0.8886809990487847
137745,0.9357665489435821
137746,1.002169621930825
137747,1.0793466429931717
137748,1.1580265279016095
137749,1.2314005278468731
137750,1.2629777434993497
137751,1.251304268814392
137752,1.2108134095576706
137753,1.1587772411940662
137754,1.1114634756586312
137755,1.0933840041369591
137756,1.0912488382309466
137757,1.0485087326634193
137758,0.9784029483641682
137759,0.9490024898929245
137760,0.9697078551046683
137761,1.0019033915323532
137762,1.0288084808208333
137763,1.0536422549119764
137764,1.0412934838947867
137765,1.022580419898928
137766,1.019509944085684
137767,1.05128264540817
137768,1.1167023200637125
137769,1.191198056236268
137770,1.2576586626660398
137771,1.297903805883908
137772,1.3209221717135424
137773,1.3031401665280098
137774,1.2655974809353938
137775,1.245084395070304
137776,1.2520316502155582
137777,1.2457924987101694
137778,1.2210513626243313
137779,1.2164412859286897
137780,1.2186866015517717
137781,1.2379191997312584
137782,1.2501263692428237
137783,1.2626214937005587
137784,1.2716921953839386
137785,1.2516482878667938
137786,1.2182293539774547
137787,1.1486644338196697
137788,1.0425451122404845
137789,0.9465173619627011
137790,0.8438046481009773
137791,0.7656911765420468
137792,0.7502522222963143
137793,0.7576316179497805
137794,0.7494654616330996
137795,0.6903508161861733
137796,0.6272649305319353
137797,0.5700804392578286
137798,0.5238047950713851
137799,0.498167926438628
137800,0.5066176118363027
137801,0.5560306942683783
137802,0.6292756610570691
137803,0.73940128152486
137804,0.8993829806970236
137805,1.0677860055609099
137806,1.2360638835899311
137807,1.3756050187956304
137808,1.4735302672974069
137809,1.6256298825404876
137810,1.7643769911878924
137811,1.8552678185762486
137812,1.7495946715436113
137813,1.5523467555500543
137814,1.4188330737865165
137815,1.3139149163030435
137816,1.2129609642157617
137817,1.1864143419542426
137818,1.2562570362233554
137819,1.3901874921870248
137820,1.539345224095083
137821,1.5820447938833815
137822,1.431516767533082
137823,1.1732822278855082
137824,0.9540464836560897
137825,0.8530078591205098
137826,0.8722577475633261
137827,0.8660398137379934
137828,0.8981856318320521
137829,1.0377907604715608
137830,1.2451036083191547
137831,1.3936061162955418
137832,1.4228535577201076
137833,1.3970284325006002
137834,1.351761759918412
137835,1.324702098445658
137836,1.3320312888915935
137837,1.3729312478035813
137838,1.411953445586611
137839,1.4184100067761212
137840,1.384084671730301
137841,1.313346527533549
137842,1.24409764238439
137843,1.174201202888052
137844,1.088736763229338
137845,1.038114454930964
137846,1.0151424189907987
137847,1.0004553326328578
137848,0.9614398364613338
137849,0.9130687541160776
137850,0.8474767127835929
137851,0.8323363192035752
137852,0.8876986081258367
137853,0.9120056968471366
137854,0.8851116750512594
137855,0.8417153327263357
137856,0.8073272503200326
137857,0.7889012714060503
137858,0.7761422582698376
137859,0.7620293905408256
137860,0.7699990008235171
137861,0.8115668873338755
137862,0.8757861785299104
137863,0.9365735609923559
137864,0.9797352976904098
137865,1.0143627746980353
137866,1.0403358529632207
137867,1.0276446853571053
137868,1.0316745616067944
137869,1.0551952805321572
137870,1.078586427255877
137871,1.0826097144561126
137872,1.1427820206140364
137873,1.2307651418253753
137874,1.2147515614985536
137875,1.202307142717597
137876,1.1883320106335142
137877,1.214547015254295
137878,1.306913285217718
137879,1.3783334052597978
137880,1.330245097675762
137881,1.2203239234361858
137882,1.141343900835047
137883,1.1285129197257588
137884,1.1734174071934935
137885,1.2492144128655258
137886,1.334675817207666
137887,1.39423143971715
137888,1.4496233201422646
137889,1.4563557225998187
137890,1.266031028765812
137891,1.0763855898695576
137892,1.0441058758459565
137893,1.0733447042198452
137894,1.14523827439859
137895,1.232442403103214
137896,1.3468803488113212
137897,1.4245789153247697
137898,1.421686729621898
137899,1.359663723783025
137900,1.278380594915814
137901,1.1792345990427493
137902,1.0861591766359808
137903,1.033379299732462
137904,0.9966918358220348
137905,0.9198936403147054
137906,0.826512309568117
137907,0.7137231045377415
137908,0.6387449524933957
137909,0.6103951284119035
137910,0.6025048627607075
137911,0.58569674572397
137912,0.5564137969141929
137913,0.5358862140399295
137914,0.5223803328788496
137915,0.5186318851469696
137916,0.533361539346688
137917,0.5770408474416878
137918,0.654701234288218
137919,0.9382730409950355
137920,1.3220971066481295
137921,0.9990247167558581
137922,0.8278690436849447
137923,0.8425418390773646
137924,0.9149118161198208
137925,1.0153617096938994
137926,1.1485834500326522
137927,1.3196382418014139
137928,1.5906799125947293
137929,1.897882058354093
137930,1.984685201973171
137931,1.8749717093111617
137932,1.7167937267326678
137933,1.5640966801690903
137934,1.4577754974045303
137935,1.433576027415672
137936,1.4273005533709227
137937,1.3932713951283648
137938,1.2624390141748794
137939,1.0767886834404534
137940,0.9307110622963024
137941,0.8707311618942948
137942,0.9056544929333642
137943,1.0123061159450617
137944,1.1570299804485424
137945,1.2634188500612593
137946,1.350453430262343
137947,1.4133763313138215
137948,1.4623925098859134
137949,1.5079359624926185
137950,1.539968862276109
137951,1.5425601202350427
137952,1.4955621410137825
137953,1.4221990698753657
137954,1.3333332290737072
137955,1.2199033285731975
137956,1.1191765812104135
137957,1.043105158698929
137958,0.9857792882945895
137959,0.921918934774295
137960,0.8589622399024752
137961,0.8055577168936511
137962,0.7550595616036163
137963,0.7073885407761733
137964,0.6950118440859804
137965,0.7164461392882541
137966,0.7368527865418542
137967,0.7545286840148152
137968,0.7590718037141907
137969,0.7761936958067372
137970,0.7976003086939384
137971,0.8035113156566588
137972,0.7885880185623418
137973,0.7635885538320935
137974,0.7550586215656443
137975,0.7440725590146291
137976,0.7334340048164439
137977,0.7600710331306786
137978,0.861703191053223
137979,1.011806216035361
137980,1.1806688641891463
137981,1.3137806516458979
137982,1.3881929104090154
137983,1.4345517080209462
137984,1.4941668790181164
137985,1.6735180011237731
137986,1.6773812588668546
137987,1.548715130164567
137988,1.5672222835119343
137989,1.5722119933067742
137990,1.495528794311832
137991,1.400781757157979
137992,1.3031738736808232
137993,1.2361464847222066
137994,1.2006800141694214
137995,1.180551829261096
137996,1.1746060030174887
137997,1.1913000284198636
137998,1.2385159318616528
137999,1.3187406378037718
138000,1.424159769544605
138001,1.519075367964301
138002,1.5349847927453186
138003,1.4156752779967052
138004,1.2081941414269997
138005,1.0366232303061909
138006,0.9578067369719403
138007,0.9339578465477809
138008,0.9328330076112344
138009,0.9489361518690853
138010,0.9574786121061792
138011,0.9702038235175285
138012,1.0015250690760775
138013,1.0565044938754493
138014,1.1364317361425365
138015,1.1953179023891733
138016,1.1983833432899968
138017,1.1565529585077285
138018,1.1127457848279423
138019,1.0091893862999668
138020,0.9208912983149378
138021,0.8605269623756451
138022,0.8300782350932777
138023,0.7609092234595086
138024,0.6881185014792612
138025,0.6436223626189937
138026,0.6347746410096368
138027,0.6672204769832508
138028,0.739971804570252
138029,0.8168570644715696
138030,0.878195454816628
