time_idx,accel_mag
48515,1.2686694185457048
48516,1.2319365388726926
48517,1.187671436954506
48518,1.1569330079529674
48519,1.1450339376401395
48520,1.183812959616585
48521,1.2363013214517327
48522,1.2637903309618126
48523,1.2489692243378459
48524,1.245232434175073
48525,1.2696788917484585
48526,1.3206346684142913
48527,1.394228612143231
48528,1.4597163169274352
48529,1.4989446366128434
48530,1.5076827429803341
48531,1.4694493004513451
48532,1.4012671758107014
48533,1.3131237220845884
48534,1.2489146379271536
48535,1.1938697955257154
48536,1.1318654550425913
48537,1.060101933979257
48538,0.9989773339039966
48539,0.9553465625637793
48540,0.9174009782778499
48541,0.8918670215246481
48542,0.8637987865606566
48543,0.8351932601181804
48544,0.803877776397484
48545,0.7925882147242662
48546,0.8048662272477637
48547,0.8161357245771929
48548,0.8132767267277738
48549,0.8065201140236102
48550,0.8079155806881884
48551,0.792699401955171
48552,0.7620670153649531
48553,0.7485031322016626
48554,0.7534003595629377
48555,0.7701746995023135
48556,0.7955386615333115
48557,0.8173806255691879
48558,0.8501724512083685
48559,0.8851484292678914
48560,0.912855956239911
48561,0.9517330933927961
48562,1.0124966230831007
48563,1.0791615217043955
48564,1.1675877458001163
48565,1.2585958036724754
48566,1.3426633403898665
48567,1.4377723014335644
48568,1.4661870524007132
48569,1.3919101609662814
48570,1.2799319322645613
48571,1.1822822367760175
48572,1.1200892458243439
48573,1.0880684469707487
48574,1.0718095472620217
48575,1.0282410799876343
48576,0.983915227992854
48577,0.9535127203179015
48578,0.9430618533946634
48579,0.963597657831095
48580,1.1471516638802102
48581,1.4765147703362167
48582,1.5594439476984248
48583,1.4621087664018944
48584,1.3365970227642439
48585,1.1712196490542648
48586,1.031769241914669
48587,1.0248060767337202
48588,1.1215601825744974
48589,1.2334004622629298
48590,1.3222931972753378
48591,1.3395387721060474
48592,1.3010938150921072
48593,1.2443580678837924
48594,1.170127339343733
48595,1.1278234156172897
48596,1.115371531363298
48597,1.1156718567024366
48598,1.1050772597146716
48599,1.066915815433518
48600,0.9945293952824588
48601,0.9690688122008941
48602,0.9796740886207171
48603,1.0288825127353394
48604,1.0793158639883105
48605,1.111724490674806
48606,1.1303826841291575
48607,1.1169083267721431
48608,1.052156805910163
48609,0.9409142754199674
48610,0.8420235935376468
48611,0.7649216197418334
48612,0.6967341012641922
48613,0.652325957949361
48614,0.624921202535252
48615,0.619119076887846
48616,0.6265525984977625
48617,0.6374388375434931
48618,0.6534822953489942
48619,0.6677027684811822
48620,0.675689006377957
48621,0.7311155821583369
48622,0.827725010778863
48623,0.9481565889111835
48624,1.0740414774448495
48625,1.1963157679048773
48626,1.3088062523061814
48627,1.3980955316481323
48628,1.4490122604620337
48629,1.4430740951891623
48630,1.3830698699520474
48631,1.313548976823557
48632,1.2611102949842135
48633,1.2058002995150023
48634,1.1764459693413
48635,1.170705021504103
48636,1.1471313515572896
48637,1.1642426163021327
48638,1.2246607678602013
48639,1.3004857381303256
48640,1.3612654189564044
48641,1.3732365231193022
48642,1.306792386807653
48643,1.2438133897064887
48644,1.1986879528648173
48645,1.1635269441777938
48646,1.136905987179572
48647,1.1039830920380218
48648,1.1081934461004557
48649,1.1474354157754656
48650,1.200000279664495
48651,1.2370425928422941
48652,1.2415956543257836
48653,1.2324598281218548
48654,1.2261083994840434
48655,1.2068145143220619
48656,1.1940704642905406
48657,1.2148440709259312
48658,1.239724566778705
48659,1.2559984148354555
48660,1.2539853573515978
48661,1.2186214895268344
48662,1.1784198491631632
48663,1.1087156058349832
48664,1.0396258221611552
48665,0.9826937897826539
48666,0.9321431779093615
48667,0.8735096344276692
48668,0.8439266150510445
48669,0.8527606688928715
48670,0.8700754814449458
48671,0.8323990106743034
48672,0.7846345413674529
48673,0.7735604503952253
48674,0.7931753283524633
48675,0.7910043687667104
48676,0.7903730899930658
48677,0.813020096978262
48678,0.8471901863218956
48679,0.8723857034058332
48680,0.9058943711744674
48681,0.9420911616821022
48682,0.9880101705950279
48683,1.0424217669913571
48684,1.09187360171508
48685,1.1341094499543736
48686,1.1864829690334875
48687,1.262745226646468
48688,1.3715458677079873
48689,1.4892352662177726
48690,1.5668615934774046
48691,1.5520809802898523
48692,1.4557155609010404
48693,1.3243353451786093
48694,1.184326133932484
48695,1.0749738109508384
48696,0.9906493756071695
48697,0.9558800209247258
48698,0.9038404459624189
48699,0.8004860109853389
48700,0.7398040234195515
48701,0.7503493033906387
48702,0.7797772840676991
48703,0.9577858075353549
48704,1.3658473836198086
48705,1.5542341467168175
48706,1.4564915571081476
48707,1.2129734516081851
48708,0.9935203021653255
48709,0.9149815243337436
48710,0.9496706752143456
48711,1.0604595049325758
48712,1.193320435557508
48713,1.3182495065225581
48714,1.418930149292707
48715,1.387111045610936
48716,1.2113026173302295
48717,1.0624247897531587
48718,1.0024451931846132
48719,0.9981036731110075
48720,1.045375573291371
48721,1.1072457762632613
48722,1.1676216579572904
48723,1.233242238427826
48724,1.2656500882477544
48725,1.2674192221902771
48726,1.2721077832587038
48727,1.2666374459180008
48728,1.265115359816908
48729,1.2371958466073292
48730,1.175793819681098
48731,1.1293389987651719
48732,1.0551185586877756
48733,0.9995935499277279
48734,0.92958697245852
48735,0.8481508633877383
48736,0.7641037921715511
48737,0.7070663824428464
48738,0.6680706609398925
48739,0.637359682886341
48740,0.6393396616904933
48741,0.6335316456338987
48742,0.6120267526999666
48743,0.5962589652877688
48744,0.5919139422871783
48745,0.6039524729130714
48746,0.6336799354605529
48747,0.6884444097356359
48748,0.7607097077077528
48749,0.8502483992934652
48750,0.9615746633964377
48751,1.1012545788933752
48752,1.2715591557547656
48753,1.4288373978036921
48754,1.4758970822031816
48755,1.4430746222176507
48756,1.4959272979602514
48757,1.6031588373507795
48758,1.6690384692046107
48759,1.6776095895967995
48760,1.6459815664903579
48761,1.5272845618982247
48762,1.3732898335769652
48763,1.4854302651937412
48764,1.6239520627564805
48765,1.5313876229929793
48766,1.310432876203151
48767,1.1023660954703591
48768,0.9849167049482865
48769,0.9524537352635514
48770,1.0336606158958128
48771,1.2149195051415427
48772,1.4128827582987467
48773,1.5168666565695925
48774,1.5047578920702704
48775,1.4484332870771401
48776,1.4018544752973798
48777,1.3822493916096887
48778,1.3741563440922226
48779,1.3571659142689199
48780,1.336799011964457
48781,1.3083829241990477
48782,1.2649400115345957
48783,1.2008179431018737
48784,1.1201033737915584
48785,1.0543648078225298
48786,0.997111636752306
48787,0.9272148882630421
48788,0.8656328172698692
48789,0.8139216905595476
48790,0.7830670845349539
48791,0.7442440608117659
48792,0.6945067646910149
48793,0.6303835281442871
48794,0.5626647491887067
48795,0.5170840048257693
48796,0.4951082201527485
48797,0.511190288972295
48798,0.5575926680526991
48799,0.6156429850682121
48800,0.6792836080281661
48801,0.746999566929631
48802,0.8037914153847092
48803,0.8759891231087122
48804,0.9821215285647782
48805,1.129763563637943
48806,1.2925302278302693
48807,1.4397311399096342
48808,1.5408755911603733
48809,1.5611890707124634
48810,1.4912147815457444
48811,1.3780487860354358
48812,1.2880267023163359
48813,1.224659803388773
48814,1.1524300497479967
48815,1.1268250007867622
48816,1.0931496488197865
48817,1.0731397000399407
48818,1.3008221100426804
48819,1.3460576906303292
48820,1.187117128034632
48821,0.9692450499118097
48822,0.8386759549738177
48823,0.8558729889952129
48824,0.9352059970238353
48825,1.0385210311014725
48826,1.162081487906064
48827,1.2788514440151444
48828,1.3627897975485632
48829,1.4042249709735997
48830,1.4638013084511854
48831,1.5102620022079136
48832,1.4375154995536188
48833,1.2946630740895766
48834,1.181273971964351
48835,1.1007370373308842
48836,1.0897173172624233
48837,1.125072063950131
48838,1.1651144704772023
48839,1.1793124409138251
48840,1.1821496415909694
48841,1.160678384088187
48842,1.1779165541209717
48843,1.2185489370435385
48844,1.228110930079965
48845,1.2205023718743335
48846,1.1338554064325614
48847,0.9991106553893815
48848,0.8702410644274915
48849,0.771157487292653
48850,0.6774895068327975
48851,0.599326766852113
48852,0.5444941638815837
48853,0.5188276760832188
48854,0.5247148198785573
48855,0.5491559828580563
48856,0.5713120074840323
48857,0.594592867467243
48858,0.6194318780509935
48859,0.6634804508169968
48860,0.739296997460419
48861,0.836004365102912
48862,0.968542375734407
48863,1.1186319341633453
48864,1.2367709878533157
48865,1.3500411805624715
48866,1.4483681424326353
48867,1.485402505845603
48868,1.448662350952501
48869,1.333244343791623
48870,1.2086299450277713
48871,1.1716153304177215
48872,1.1903117038671127
48873,1.1794449978538508
48874,1.162400365609216
48875,1.144821816680804
48876,1.1369932875891835
48877,1.1397310691172002
48878,1.2419969880088821
48879,1.6097825646666253
48880,1.7898195109839692
48881,1.702800395869373
48882,1.4822607521404685
48883,1.2538638571045169
48884,1.0931192829614138
48885,1.04866087068754
48886,1.0726467030385831
48887,1.1409782098960157
48888,1.2092412248617859
48889,1.2599340109142487
48890,1.3096491575152351
48891,1.3444266977048112
48892,1.364869280733553
48893,1.369523244409779
48894,1.3677063480258616
48895,1.3531027030883522
48896,1.3259419777782433
48897,1.2893542833704903
48898,1.2487743309533799
48899,1.1916504216912185
48900,1.1230730811461551
48901,1.063052020332598
48902,1.023002898508038
48903,0.9845140067841368
48904,0.9353642767053819
48905,0.8997373407668787
48906,0.87207917812856
48907,0.8603572368975946
48908,0.8403934584314785
48909,0.8174403479709191
48910,0.786259586170321
48911,0.7524197308885878
48912,0.7396470464676216
48913,0.7325683175552072
48914,0.7239273209763232
48915,0.7136935864135965
48916,0.7005308888675607
48917,0.6892019599856576
48918,0.6802105518197665
48919,0.6756028194060695
48920,0.6787597618105772
48921,0.6924296837035195
48922,0.728880045500016
48923,0.7902133872216907
48924,0.8787005972004772
48925,0.9925658683046378
48926,1.1190838891980026
48927,1.2580916784608973
48928,1.4041004424860763
48929,1.5141743721889718
48930,1.5686462510072616
48931,1.5257289711339435
48932,1.4463583550026515
48933,1.3306810250041723
48934,1.2130947806973102
48935,1.154049035173931
48936,1.1290158088486604
48937,1.1451645933103458
48938,1.1904102435139583
48939,1.2035925837278934
48940,1.182673102619408
48941,1.4208751730636566
48942,1.4127205433616956
48943,1.2905016009620645
48944,1.0958241140490506
48945,0.9533516414565149
48946,0.9215944246328078
48947,0.9838845060101185
48948,1.0873839607406397
48949,1.2006410675189059
48950,1.3099782204081536
48951,1.3815030637222427
48952,1.3925715417224807
48953,1.3754849047072637
48954,1.3392392724186253
48955,1.2755949407502767
48956,1.2063193943869996
48957,1.1697964308470221
48958,1.16039057383768
48959,1.1698794996089286
48960,1.1930491304438717
48961,1.2021329268284595
48962,1.1965557429788998
48963,1.1877355767359843
48964,1.162222353267936
48965,1.0725916235989754
48966,0.9488238001860708
48967,0.8352042766590616
48968,0.7691922763420798
48969,0.7275544113741877
48970,0.6986294394455134
48971,0.6869081654348393
48972,0.6816430170377935
48973,0.6680850626946404
48974,0.6536137279436017
48975,0.6355514705417955
48976,0.6178437724493319
48977,0.6001125784680024
48978,0.5984108876773949
48979,0.6134119526649494
48980,0.641572541911635
48981,0.6855271075392942
48982,0.749756395680749
48983,0.8223855398103704
48984,0.8890812072604275
48985,0.9607712096113312
48986,1.050894511444362
48987,1.1555498412041127
48988,1.2862134642429495
48989,1.4221741192549853
48990,1.523414031178095
48991,1.5593471112837962
48992,1.5326110834952005
48993,1.4841572226899837
48994,1.4346218089338585
48995,1.3866568247642261
48996,1.2831035657767398
48997,1.203228482952984
48998,1.230536277560494
48999,1.3603490707411614
49000,1.419125395378643
49001,1.4210493058471045
49002,1.3611004744587112
49003,1.249807400040262
49004,1.157244615071966
49005,1.1237156116706506
49006,1.137191979352466
49007,1.1969046182631162
49008,1.2794050734206237
49009,1.3434035479571313
49010,1.3880190879300567
49011,1.409723267397192
49012,1.398463638140642
49013,1.3795060014836467
49014,1.3705604029056153
49015,1.3583319379139098
49016,1.3340927335013724
49017,1.2896301826643533
49018,1.2264355609744384
49019,1.172487421346701
49020,1.1147328807082835
49021,1.067579781842089
49022,1.0348737543759914
49023,0.9985740812591297
49024,0.9571984252110041
49025,0.9067201002708875
49026,0.8530451197374258
49027,0.8010507197097407
49028,0.757283861141314
49029,0.7251038570331579
49030,0.7048889849905962
49031,0.7019218318241629
49032,0.719727110021427
49033,0.747012724557935
49034,0.7576497023821807
49035,0.7516644419116378
49036,0.7268949226963404
49037,0.7164492038428012
49038,0.7253907354724022
49039,0.7429814042152934
49040,0.777391424466342
49041,0.841156173737593
49042,0.9290182924254471
49043,1.031949168180059
49044,1.1465374823208083
49045,1.2768807345784425
49046,1.4181172989143729
49047,1.5028227579982265
49048,1.5323249130856451
49049,1.4862338615338402
49050,1.3727308219202932
49051,1.2408984075550404
49052,1.1157112694875022
49053,1.0445947006766654
49054,0.9918803290767884
49055,0.9373372843221778
49056,0.8777388495493328
49057,0.8537045540873162
49058,0.8425368887902758
49059,0.8576657821607176
49060,1.0277278580054803
49061,1.4602016682689438
49062,1.6441504622038465
49063,1.5666413416905076
49064,1.3233974784437292
49065,1.0663025637713897
49066,0.9311774933823774
49067,0.925358188841861
49068,1.0148435425492017
49069,1.1166728416500178
49070,1.1795915470273641
49071,1.1832540255869899
49072,1.146687883851503
49073,1.104124303703665
49074,1.0622777954112634
49075,1.0377060935634141
49076,1.05858889902858
49077,1.1049399704576828
49078,1.1614879258828903
49079,1.208058353868607
49080,1.2499410821209485
49081,1.2821301057551207
49082,1.3066357705535012
49083,1.3222086316064405
49084,1.3096385298170796
49085,1.2638126244975108
49086,1.2146776530817047
49087,1.1628381826980103
49088,1.1042173206550652
49089,1.0192151376589904
49090,0.9435213287606267
49091,0.8793886737586045
49092,0.8096993400186268
49093,0.7523667501462356
49094,0.7222695585476935
49095,0.7082728677388169
49096,0.7048183643577737
49097,0.7015932812142796
49098,0.6910597158749541
49099,0.6808965009379262
49100,0.6748089512457067
49101,0.6904403987172364
49102,0.7409174915293077
49103,0.815888584950196
49104,0.9094527371823293
49105,1.0191630467276473
49106,1.1293203797099536
49107,1.2552678146595464
49108,1.3793164781413312
49109,1.457978253805902
49110,1.455474188205011
49111,1.3691527061534787
49112,1.252367923674157
49113,1.165858709757015
49114,1.1066127633133174
49115,1.0649423780703582
49116,1.0393573866434636
49117,1.0236754018064422
49118,1.0134657644976517
49119,1.0058911405334388
49120,0.995851960592073
49121,0.9908208598615329
49122,1.0487212257810934
49123,1.3361365286113647
49124,1.5940502127380152
49125,1.563479299694789
49126,1.400568395251951
49127,1.2261110203984027
49128,1.154634569321879
49129,1.1704244941005093
49130,1.2480838409920616
49131,1.3359612339404456
49132,1.3977020139535694
49133,1.431162352902758
49134,1.4416481765000075
49135,1.4321720096970152
49136,1.4119588665700897
49137,1.3858170452995258
49138,1.351517372328876
49139,1.3161488446377607
49140,1.2895407581517586
49141,1.2625182808408817
49142,1.2192403882496956
49143,1.1683192218672567
49144,1.1135839549544506
49145,1.0623600104748365
49146,1.0207866284398281
49147,0.9735840125896783
49148,0.9339707297543296
49149,0.8987283096071997
49150,0.8608797187733402
49151,0.8465108501000074
49152,0.8535435978061388
49153,0.7309383883357206
49154,0.763617499755961
49155,0.8772369324569813
49156,0.9089765780232955
49157,0.8753214045196455
49158,0.8396579040562482
49159,0.7992354506682559
49160,0.7592040061797285
49161,0.7282222709754497
49162,0.7093802864199646
49163,0.6966477006507661
49164,0.6938862353638968
49165,0.7091141019182232
49166,0.7415033320984011
49167,0.8077640224106217
49168,0.8978504264765024
49169,1.0216828772448214
49170,1.1537139121624784
49171,1.2939619236905515
49172,1.4010750391277003
49173,1.4501126949782353
49174,1.457444628750945
49175,1.4423973145559768
49176,1.4010775992943714
49177,1.3405685203144924
49178,1.26494424639318
49179,1.1826267833659037
49180,1.0947452107788502
49181,1.0192017329888072
49182,0.9728125459555055
49183,0.9330431394854397
49184,0.9192161511853847
49185,0.9278577071327971
49186,0.9613415765722183
49187,1.0425077480570615
49188,1.2176537201555129
49189,1.3540147918672163
49190,1.285955632390899
49191,1.1783210474794783
49192,1.1399398268161993
49193,1.176765644771581
49194,1.2454462471139156
49195,1.2727614870857633
49196,1.2577082830696775
49197,1.2370742119907108
49198,1.2040685474552102
49199,1.1648345178755406
49200,1.1450539457684357
49201,1.1368099878382456
49202,1.1385151053214915
49203,1.1496944925029027
49204,1.1403611921992265
49205,1.1355974906980797
49206,1.1441129977650397
49207,1.1804503259421826
49208,1.1966605385292202
49209,1.203837894988416
49210,1.1756868507702312
49211,1.0910529275611054
49212,0.987949292380864
49213,0.8714410228357347
49214,0.7743190064244052
49215,0.710655180253832
49216,0.6911756441077271
49217,0.6888337576663327
49218,0.6735532189478022
49219,0.6361924922760402
49220,0.6078311074042324
49221,0.6146292944779664
49222,0.6455594138124906
49223,0.6837265628133546
49224,0.721511271741638
49225,0.7688611557409027
49226,0.8280034899692138
49227,0.8896794082147925
49228,0.9426115008068002
49229,1.0197934332208811
49230,1.1068207702637518
49231,1.1992877730074867
49232,1.2838475609215918
49233,1.3543627116863408
49234,1.4167007894126655
49235,1.432410878490862
49236,1.4068779574800683
49237,1.3753003659665994
49238,1.3545085868860298
49239,1.3521449808601118
49240,1.3286353355303064
49241,1.2858196656118606
49242,1.2206340221872976
49243,1.1541229750818724
49244,1.0932679598895503
49245,1.0375967490248361
49246,1.0092860420112446
49247,1.127760888035925
49248,1.2980572903057706
49249,1.300364659321013
49250,1.1713942969380393
49251,1.032313414148053
49252,0.9618280734195911
49253,1.0075578831145824
49254,1.165693101594568
49255,1.3515902501562225
49256,1.4458384969507845
49257,1.4516052342523396
49258,1.4330025970670313
49259,1.420430732468519
49260,1.4080353946500335
49261,1.3868993642373582
49262,1.3632034837880096
49263,1.3559133303176252
49264,1.3193878755504218
49265,1.2860550709395573
49266,1.2612992353592327
49267,1.2016243711325827
49268,1.1249243883462778
49269,1.0813183847313834
49270,1.0571001569833955
49271,1.0291667316234605
49272,1.0049068410519617
49273,0.9759159262724334
49274,0.9850767626003432
49275,0.9713869741816658
49276,0.9209470426357835
49277,0.8683453382420636
49278,0.8282734147775548
49279,0.8043889088067739
49280,0.7869517856935575
49281,0.7734809002957653
49282,0.76971812236343
49283,0.7733190935344659
49284,0.783957811186149
49285,0.7996989370656854
49286,0.8231548366779515
49287,0.8649329696259755
49288,0.9301676776112476
49289,1.0208485343685867
49290,1.1402129408171737
49291,1.267463181277328
49292,1.3726416933829904
49293,1.4208118654862671
49294,1.4070962976134507
49295,1.3583708212861065
49296,1.2988529971975151
49297,1.2424130921863568
49298,1.1745030746481249
49299,1.1003745832524852
49300,1.0559983612995891
49301,1.020697291137091
49302,1.0179774510790491
49303,1.032497310273039
49304,1.0431932397942703
49305,1.0561523218150497
49306,1.0518389975340396
49307,1.0765718956969517
49308,1.160166606110291
49309,1.1994060614121316
49310,1.124263102888049
49311,1.056452918258909
49312,0.9772887296430431
49313,0.9460588206839176
49314,0.9723676577499544
49315,0.9971981313425109
49316,0.9837455526369019
49317,0.9741618867330246
49318,0.9918631038361013
49319,1.0272094184111982
49320,1.0879272980389998
49321,1.1475712795163437
49322,1.1908840497783144
49323,1.2079223156943917
49324,1.2024121995477082
49325,1.2026343415314644
49326,1.228109082199667
49327,1.245326858893025
49328,1.2722581574109868
49329,1.278493590537277
49330,1.239924228084588
49331,1.1890543876548547
49332,1.1474758274045667
49333,1.1015952873507786
49334,1.0368305325792104
49335,0.9430368679992857
49336,0.841695890930144
49337,0.7648553346077076
49338,0.7163358754993513
49339,0.6831223689927433
49340,0.6614117792746295
49341,0.6743259140949226
49342,0.7017181929290087
49343,0.7232424219330942
49344,0.7313077645151557
49345,0.7540385228757975
49346,0.7866915201263944
49347,0.8179489044639373
49348,0.8645198863791843
49349,0.9270329285621235
49350,0.9776742620892813
49351,1.028482540037107
49352,1.081832436365494
49353,1.1356094067275655
49354,1.1770783548734218
49355,1.1943580142130654
49356,1.1796086962775816
49357,1.1576349886709312
49358,1.1378212489674373
49359,1.1178366558625212
49360,1.1099835212991966
49361,1.1078220177279932
49362,1.111740888553084
49363,1.1185609185087055
49364,1.1347322825336208
49365,1.1544914567716296
49366,1.1601269661895446
49367,1.2777543485261733
49368,1.376622120829104
49369,1.3739922530296318
49370,1.3165339701022407
49371,1.2775682051993802
49372,1.2340379148889995
49373,1.2206656544656462
49374,1.2337603752482686
49375,1.2571080758130633
49376,1.2817417596134035
49377,1.3089059589825838
49378,1.3281811202688314
49379,1.340679106827163
49380,1.3536129256982068
49381,1.355484660481922
49382,1.3493471561985693
49383,1.3345724385025615
49384,1.305389602366822
49385,1.2645001672482532
49386,1.2215639163583247
49387,1.2137995259507925
49388,1.210340013498175
49389,1.1618486161956307
49390,1.1016223078328884
49391,1.0527479890994056
49392,1.0070378475004538
49393,0.9742649356984198
49394,0.9488354600041382
49395,0.9106361875842146
49396,0.8594150583998685
49397,0.809666455338416
49398,0.7901432555999341
49399,0.7496290006424073
49400,0.6867554089227115
49401,0.6640623914844761
49402,0.6640003529386891
49403,0.6559295107654026
49404,0.6445729623287207
49405,0.652260638520467
49406,0.6692085259915966
49407,0.7006175654732123
49408,0.7614629025429287
49409,0.861701578644008
49410,0.9987880081192229
49411,1.1581168970878604
49412,1.3150213195515135
49413,1.4524063208130713
49414,1.539056545650878
49415,1.5490321838057193
49416,1.5229642256694211
49417,1.4412113032991267
49418,1.3305671172183875
49419,1.2134599314180377
49420,1.1027508479243309
49421,1.0272845562364277
49422,0.9723430068344845
49423,0.9357823140839262
49424,0.8946629587602347
49425,0.8644424754401238
49426,0.853177408699797
49427,0.8809612346380166
49428,0.984816456477363
49429,1.0973942109155799
49430,1.1825453184554444
49431,1.2224930620635008
49432,1.2168215264851134
49433,1.2273142756955944
49434,1.311911005882938
49435,1.3316904098446603
49436,1.2892525034371713
49437,1.215936888234378
49438,1.0995445491737077
49439,1.0403298174171094
49440,1.0651515567942509
49441,1.1303755718908737
49442,1.1468751232736052
49443,1.1620594156169115
49444,1.1743059282767272
49445,1.1575638586325219
49446,1.110916369495586
49447,1.0734015464487812
49448,1.0525466859119894
49449,1.0516240527211265
49450,1.0560111497296816
49451,1.0729003622009652
49452,1.1084536193143624
49453,1.1261882270796166
49454,1.115787384547097
49455,1.0859071022777418
49456,1.031924093690443
49457,0.9956419849434281
49458,0.9541801611338553
49459,0.9002734895991183
49460,0.8312226154105019
49461,0.7779313915714331
49462,0.743518633697343
49463,0.716946819243552
49464,0.7093361349411215
49465,0.7216786888190497
49466,0.7358919000595935
49467,0.7496707284731122
49468,0.777296055386101
49469,0.7920377200240165
49470,0.8061868768801322
49471,0.8588392556051847
49472,0.941645770596917
49473,1.0423512061514584
49474,1.1112864517726788
49475,1.1410930858852302
49476,1.1545029831766978
49477,1.1799579380048233
49478,1.1967699688988094
49479,1.1758363023135945
49480,1.1259865356104548
49481,1.0829554406256916
49482,1.0724828989392134
49483,1.0883418545806132
49484,1.1035613050542925
49485,1.1230826184555522
49486,1.1303076054764631
49487,1.106080877978148
49488,1.0880595583064165
49489,1.082192366573879
49490,1.07366467253047
49491,1.0992496340962088
49492,1.1388846702800624
49493,1.2022358014677343
49494,1.276547070306973
49495,1.3115473683468313
49496,1.3188660027012784
49497,1.2467549765700379
49498,1.1354042620201819
49499,1.092203659245394
49500,1.1193960865242838
49501,1.1895697688002926
49502,1.2630087570570874
49503,1.3156398562464102
49504,1.3359595641676003
49505,1.318206723347099
49506,1.2757157029936106
49507,1.2356772206522104
49508,1.2190503002052637
49509,1.215942752467753
49510,1.227085779896218
49511,1.2398019895802468
49512,1.2493348367256392
49513,1.2600797635787722
49514,1.2578974997376302
49515,1.2329337872232864
49516,1.1854066910222534
49517,1.134796569852863
49518,1.078194615221692
49519,1.0171589281946525
49520,0.9576695164002998
49521,0.8885691600430848
49522,0.8120650846225976
49523,0.7503772402465234
49524,0.7011196017703709
49525,0.6833057869927787
49526,0.6859262320566766
49527,0.701917243838113
49528,0.7248576300000926
49529,0.7399643563427855
49530,0.7416718570843155
49531,0.7382934273807942
49532,0.7474319718599393
49533,0.7789326613806671
49534,0.8248585383396039
49535,0.8851376314858622
49536,0.9598734905320175
49537,1.038662589370787
49538,1.1121749531198495
49539,1.1814205831776512
49540,1.2712782208881037
49541,1.347227509514661
49542,1.3737073961359487
49543,1.346037734240086
49544,1.2923635839580023
49545,1.2380308477566482
49546,1.1766861907642632
49547,1.1065215628890512
49548,1.0391290844336398
49549,0.9844258459428211
49550,0.9386969527376384
49551,0.9073797192656922
49552,0.9201784579669854
49553,0.9548693042973174
49554,1.0477039346707817
49555,1.456096012640702
49556,1.6812550436228086
49557,1.6249352340360244
49558,1.5042274472696566
49559,1.319986730390134
49560,1.1944174885882362
49561,1.134728594009964
49562,1.0732637465926191
49563,1.0367411291510527
49564,1.054133533102864
49565,1.101288187040296
49566,1.1207795874265418
49567,1.1154549853572635
49568,1.1090443436964932
49569,1.113819412400519
49570,1.1116479272518458
49571,1.0826598053091152
49572,1.050935702091437
49573,1.0310155892686474
49574,1.0074855696715035
49575,0.9875087274866646
49576,0.9824202675692488
49577,0.9906085830196447
49578,1.0390311762786766
49579,1.1245139519938043
49580,1.1883586262384656
49581,1.1828223399182272
49582,1.146267616789907
49583,1.0921497475263773
49584,1.0142231140191955
49585,0.9343337345789083
49586,0.8723435924199526
49587,0.8422946156786052
49588,0.8312988926835673
49589,0.8230954434825014
49590,0.8193436546666992
49591,0.8248681873106716
49592,0.8473536841622907
49593,0.8814263901717599
49594,0.9190070298020012
49595,0.9476344763205383
49596,0.9829621603265766
49597,1.031997337621574
49598,1.08021947598006
49599,1.111313527632348
49600,1.1393107240342366
49601,1.199541303655991
49602,1.225276210391664
49603,1.2196506424313285
49604,1.2062642257149918
49605,1.2080720033104764
49606,1.222245099727262
49607,1.242578372060385
49608,1.232685617169031
49609,1.1974195488165593
49610,1.148880168225794
49611,1.1019181852893405
49612,1.0481836721680167
49613,1.0384302280462632
49614,1.0825505431804299
49615,1.1697510970192844
49616,1.2358083771837285
49617,1.2312805557528939
49618,1.1696573220631443
49619,1.0955095344299715
49620,1.058952661978333
49621,1.0507267524367383
49622,1.0695671470633628
49623,1.0863728230674048
49624,1.0809541443803368
49625,1.0612240346496058
49626,1.0393282925252598
49627,1.0277247086307437
49628,1.0345093136060373
49629,1.0530785656359374
49630,1.0688836923548
49631,1.0815413651551355
49632,1.094531650401892
49633,1.1020375823733521
49634,1.1154498902085874
49635,1.1460616206186593
49636,1.1820624120872525
49637,1.2221027876777861
49638,1.2628672425395675
49639,1.2860835102316064
49640,1.2858517855881133
49641,1.2693257496560395
49642,1.2344765988205404
49643,1.1887016903031922
49644,1.1473403024162228
49645,1.097564797180672
49646,1.0419645999601004
49647,0.9931576837861839
49648,0.930845614924682
49649,0.8886441200239868
49650,0.8651582550402276
49651,0.8448966513817873
49652,0.8265472574137845
49653,0.818705551848768
49654,0.8113560214111558
49655,0.8168127327658511
49656,0.835255059366669
49657,0.8587813288323305
49658,0.9000513641097362
49659,0.9627983498077115
49660,1.0453452924688462
49661,1.1410736794102612
49662,1.237316421138523
49663,1.3148650120798446
49664,1.3745389554524994
49665,1.4093021868626205
49666,1.4151753212895264
49667,1.4068153784591018
49668,1.3538554782071337
49669,1.2638054263826761
49670,1.1547457131793162
49671,1.0403258414081216
49672,0.961219940168579
49673,0.9255823417645248
49674,0.9224240079591622
49675,0.8942070950457298
49676,0.9162040601273809
49677,1.047672019150165
49678,1.1575589697501218
49679,1.180627519406447
49680,1.14161924592412
49681,1.0644823284692795
49682,0.9652582706236118
49683,0.864164884334256
49684,0.8299948490668623
49685,0.8353726360562957
49686,0.8727410393364328
49687,0.9456098837258442
49688,1.0379050774397172
49689,1.0959868882814148
49690,1.1001796904529346
49691,1.0816178403561003
49692,1.0603844349632061
49693,1.0499794805634872
49694,1.0602740490972797
49695,1.0830331300428286
49696,1.1237538613700522
49697,1.1278751413771881
