time_idx,accel_mag
189277,3.313415944109607
189278,4.029709717975697
189279,4.421055809420603
189280,4.660325969386802
189281,4.819255627549499
189282,4.235583789820119
189283,3.194110986096062
189284,2.3774536217308904
189285,1.9138514683396455
189286,1.5642099740704154
189287,1.50980209782134
189288,1.534330505865376
189289,1.648045962637567
189290,1.8542771210315392
189291,1.956527728763248
189292,1.774345663654484
189293,1.5009897617102235
189294,1.33347788799699
189295,1.3959143239564156
189296,1.2009162928460213
189297,0.92588283928566
189298,0.7487980758145513
189299,0.5543140691485686
189300,0.38920504545640927
189301,0.30920854611220105
189302,0.4552127151527055
189303,0.8378341064976103
189304,0.9912007974942203
189305,0.9058903954916185
189306,0.7730508204078035
189307,0.7339884605936049
189308,0.7525927580483788
189309,0.7280645170705858
189310,0.567047347845856
189311,0.38754888653259106
189312,0.26084783865666933
189313,0.1726355914124305
189314,0.1236011767853658
189315,0.09278982168379912
189316,0.07150125929500435
189317,0.04760797206854174
189318,0.027205719139132813
189319,0.0728836966024558
189320,0.12715845193114217
189321,0.20866309463915364
189322,0.2888330913730146
189323,0.3646874090142901
189324,0.43995703998608304
189325,0.5160558839170074
189326,0.5961230962923972
189327,0.6848412262006032
189328,0.7541455362558271
189329,0.832427663712488
189330,0.9863831156565573
189331,1.2034706443238818
189332,1.498761702653461
189333,1.9719906889832863
189334,2.7927849603667076
189335,4.24277677867446
189336,6.037265311656639
189337,6.600980051592766
189338,5.641962026793167
189339,4.730152693687858
189340,3.918421726394565
189341,3.1940405189196155
189342,2.4368279200907033
189343,1.8891171014557488
189344,1.5430471232132645
189345,1.4757304271535197
189346,1.6320722442102262
189347,1.7782514576226904
189348,1.869624942980571
189349,1.878409838454339
189350,1.7102380315776533
189351,1.4273472753183973
189352,1.1346176548752043
189353,0.908889360635102
189354,0.7365685247276325
189355,0.6205367407420888
189356,0.5241759979045136
189357,0.4476347728910654
189358,0.38682141049178603
189359,0.2681577614553099
189360,0.21208445339377083
189361,0.28729132074008945
189362,0.35473999610942064
189363,0.37436664853936574
189364,0.37724139655998434
189365,0.37733890904752987
189366,0.3693080558974683
189367,0.34801548777230606
189368,0.34543774104767777
189369,0.3632840549324817
189370,0.3582125858806748
189371,0.3404702038819256
189372,0.3273593813218533
189373,0.3060280385523515
189374,0.2629946139005588
189375,0.22035572574018458
189376,0.1976904243254227
189377,0.1887019747710227
189378,0.1883213646979413
189379,0.20882116667307238
189380,0.24340772867873928
189381,0.2676148637380621
189382,0.2876934942652887
189383,0.30915070361450425
189384,0.35675228500240086
189385,0.42868512831925343
189386,0.5263202591909634
189387,0.6562553782327839
189388,0.82836069341097
189389,1.051847311624346
189390,1.3183403609812023
189391,1.7758010245266678
189392,2.7457044825439962
189393,4.341130660980844
189394,6.023029795572725
189395,6.469511558882847
189396,5.4971551072201175
189397,4.3989785132538115
189398,3.4377656615551944
189399,2.8110109437595825
189400,2.2517575373828516
189401,1.7990903747983789
189402,1.4725354688035237
189403,1.2909610045286615
189404,1.34029798247304
189405,1.51264578411579
189406,1.5576982680357105
189407,1.5260822143151165
189408,1.4155897601769785
189409,1.2526830941954834
189410,1.0486729065713027
189411,0.8550537302380838
189412,0.7084246830473373
189413,0.6090078787797802
189414,0.5353078779630936
189415,0.4908912143830774
189416,0.47653249666673003
189417,0.44339657015159833
189418,0.3747296833625939
189419,0.269390834119771
189420,0.2284832089817707
189421,0.29542739675986257
189422,0.42017057284466575
189423,0.5205802350448598
189424,0.5575213598410786
189425,0.5322470903812476
189426,0.4980007024006565
189427,0.4697244377940734
189428,0.40825153279405485
189429,0.307476539853257
189430,0.21539974121232447
189431,0.1963644701316467
189432,0.2549521376613829
189433,0.31773226243494646
189434,0.3609781487367823
189435,0.39782422624458796
189436,0.43619074213594616
189437,0.4566786839726449
189438,0.469974046670489
189439,0.48356987027793424
189440,0.4885093587678306
189441,0.5027352823050669
189442,0.5879529420166868
189443,0.731785081762726
189444,0.9117597114194202
189445,1.1173341758391788
189446,1.3318015203561644
189447,1.5620644085163737
189448,1.8297284566009426
189449,2.1703919740887208
189450,2.6301811618648623
189451,3.358589888921474
189452,4.1980916457073025
189453,4.8233090290298914
189454,5.1301415003706134
189455,4.692483061008388
189456,4.081363197296432
189457,3.4013737203886856
189458,2.6683690530822464
189459,2.057246884863849
189460,1.579637802669499
189461,1.3510878753178703
189462,1.3612763972764472
189463,1.421514795027772
189464,1.4957117224463887
189465,1.5861988526136017
189466,1.5342221989469293
189467,1.3693367465416342
189468,1.177588489576765
189469,0.9752685850020575
189470,0.8288569829599738
189471,0.7526875428449538
189472,0.7003417550258308
189473,0.5973652013330313
189474,0.5286987455651251
189475,0.43902329457780737
189476,0.35662349662930193
189477,0.2839113497407258
189478,0.2934914967772275
189479,0.41607580734642297
189480,0.6187455019477307
189481,0.7606150189692458
189482,0.7717782913840788
189483,0.7089831522006269
189484,0.6468804045350058
189485,0.5816113286073056
189486,0.49424308842543013
189487,0.38939945851731256
189488,0.2950505743990503
189489,0.21711316534702843
189490,0.20851884445314864
189491,0.23634907929077417
189492,0.270938442730721
189493,0.35632011422656096
189494,0.44220201585165597
189495,0.48822910173418216
189496,0.4929968687424676
189497,0.4708935211072139
189498,0.4863781024826221
189499,0.5781606926161638
189500,0.7406142049480047
189501,0.921403517062035
189502,1.1158140410095627
189503,1.298325868705664
189504,1.4420951271134717
189505,1.571031494350005
189506,1.7682422514544518
189507,2.107429549346435
189508,2.6844740020687246
189509,3.5419847186866726
189510,4.478594987036536
189511,5.226771938573693
189512,5.3488461748508955
189513,4.7078658225503345
189514,3.5955817374929913
189515,2.834126391276765
189516,2.3765814912061987
189517,1.9920701453410652
189518,1.7700182898944583
189519,1.7434204036631369
189520,1.7174859386466959
189521,1.658095752918
189522,1.7070362076807373
189523,1.7530132784477612
189524,1.7149878767996718
189525,1.889003874757064
189526,1.8550645753199353
189527,1.1215448623505255
189528,0.784518101907434
189529,0.6694137483697793
189530,0.5582534280192113
189531,0.40889483861283854
189532,0.2836380718015735
189533,0.27396493392241755
189534,0.7115815379319285
189535,1.211822230116552
189536,1.0839585448314917
189537,0.5453171477847294
189538,0.32585244612917064
189539,0.3268495482508914
189540,0.37253187397473875
189541,0.3916769493223598
189542,0.3909703483458352
189543,0.36427006496348496
189544,0.33600330089546626
189545,0.31469390777086764
189546,0.26535101084874346
189547,0.21736987155548979
189548,0.17891951216658353
189549,0.1834491822541395
189550,0.22485123549308655
189551,0.27654187920643547
189552,0.3254953656168135
189553,0.3544995770853312
189554,0.37581602174101486
189555,0.40456254322831003
189556,0.44901193828675795
189557,0.48587103987941654
189558,0.5048373525156451
189559,0.5275479091497807
189560,0.5586998407780407
189561,0.6284971976409068
189562,0.7345711628062798
189563,0.8875195820557538
189564,1.1069625685374023
189565,1.426287366415352
189566,1.8668369520669372
189567,2.4741597431842486
189568,3.500836356998698
189569,4.95802473901621
189570,6.304814287443257
189571,6.242978034704311
189572,5.23586866970642
189573,4.359584924480611
189574,3.19986944606481
189575,2.296652927193308
189576,2.049289786872827
189577,2.1011449747961897
189578,2.0055365532494323
189579,1.9459909581876473
189580,2.0353015925668667
189581,2.1895040161409955
189582,2.1989569756470124
189583,2.078647978676536
189584,2.1636794861435646
189585,2.375980897588651
189586,1.470468502640894
189587,0.7540778337908346
189588,0.4685913130258624
189589,0.3493103281430267
189590,0.3151820841539198
189591,0.2766228771913118
189592,0.18263285041896318
189593,0.1746150025211876
189594,0.4662092527455771
189595,0.5920618417360674
189596,0.4329601001413221
189597,0.20872607601401924
189598,0.15882293972054953
189599,0.19917597323121145
189600,0.22321463460341504
189601,0.21901063261586556
189602,0.2136444462548342
189603,0.18583878656167813
189604,0.13883469905084103
189605,0.1114863653496519
189606,0.097259156412254
189607,0.07731030329805726
189608,0.10119070721038592
189609,0.1290185260574164
189610,0.135190454810187
189611,0.14165313784444547
189612,0.15161081903713097
189613,0.15142926358376815
189614,0.1569725681671108
189615,0.16563563124369368
189616,0.1938089499037335
189617,0.2375889035692957
189618,0.2644943504867596
189619,0.3077470675532532
189620,0.37506275657711935
189621,0.4735106091795398
189622,0.570750453131783
189623,0.6941191774885664
189624,0.8799714596566269
189625,1.11133952053258
189626,1.4374092432324697
189627,2.009711745675717
189628,3.0513987427995817
189629,4.7740428914732
189630,6.753187507395437
189631,7.063282037306706
189632,5.358133095732223
189633,4.263976018190228
189634,3.4496110912583196
189635,3.1542225001117337
189636,2.9787640932287904
189637,2.673421657912868
189638,2.325787385057752
189639,2.0223562890100975
189640,1.8638772084510304
189641,1.8239652866773224
189642,1.8010067155373193
189643,1.8050481594699703
189644,1.6881580900486954
189645,1.439828842733255
189646,1.1666246614551545
189647,0.8993333306306053
189648,0.7055895585416139
189649,0.6257868650820861
189650,0.5978203048513752
189651,0.5502226699159306
189652,0.4824853890998948
189653,0.3986813197160914
189654,0.2874258310142175
189655,0.16808718218221771
189656,0.13945040382941293
189657,0.195801420401008
189658,0.2659081823584424
189659,0.3270161688717764
189660,0.3282959335291953
189661,0.31529615959590307
189662,0.31676630811651024
189663,0.2771239774131115
189664,0.23549266054074736
189665,0.2088470548171421
189666,0.18608715802391437
189667,0.1768818230585077
189668,0.17117945182698413
189669,0.1745835902603407
189670,0.13808166296303676
189671,0.1279570581188838
189672,0.10230213790788423
189673,0.10217469736708486
189674,0.09478120727024002
189675,0.10516767554718169
189676,0.16628945571489107
189677,0.2615123778491065
189678,0.3730812712235673
189679,0.4731250759923728
189680,0.5300249631520925
189681,0.5491928574117585
189682,0.583341863431821
189683,0.7072174162406265
189684,0.9172882675094579
189685,1.2916387824676612
189686,1.9963158102075178
189687,3.435085615839408
189688,5.678593227059495
189689,7.774484848162732
189690,7.234924796248339
189691,4.608258173851758
189692,3.3254562625638004
189693,3.1046184790549614
189694,3.093777715885155
189695,2.8483295600474756
189696,2.338350770896157
189697,1.9826698047769427
189698,1.8226335136651626
189699,1.8102417231417982
189700,1.7404209248633957
189701,1.7174205985576665
189702,1.818524325837586
189703,1.7365390038867907
189704,1.5052356360519745
189705,1.2548857284393276
189706,1.0499293796651599
189707,0.9152349326784908
189708,0.8069466861448487
189709,0.6733374733914265
189710,0.557607473006532
189711,0.4386526239651487
189712,0.3274287752115252
189713,0.3166657688933067
189714,0.434040770538223
189715,0.5789985939106448
189716,0.6478709361888731
189717,0.5946354596589275
189718,0.5094602012885032
189719,0.4628834917528866
189720,0.4531296080322103
189721,0.4293273058185779
189722,0.38936871392956923
189723,0.3389653285684418
189724,0.26818568497786244
189725,0.17945120982429807
189726,0.13801258393517155
189727,0.15393013239382256
189728,0.19823847612186002
189729,0.23500998925191074
189730,0.2773668391227388
189731,0.30346830679164166
189732,0.3069448154363103
189733,0.3018996690743708
189734,0.2767701000549498
189735,0.2731208112623801
189736,0.2840917810174718
189737,0.3080697541462177
189738,0.36810109057807994
189739,0.4528985613836109
189740,0.5705981498606653
189741,0.7241259733564268
189742,0.9230820537023107
189743,1.1449768638998206
189744,1.4600897875672194
189745,1.9750688764128064
189746,2.5981391635779105
189747,3.4473890077499227
189748,4.608569502686896
189749,5.262096736978055
189750,5.120523367754949
189751,4.2942267053614795
189752,3.544365046678232
189753,2.831524725085745
189754,2.2747812895981117
189755,2.0261809650131375
189756,2.014958562166877
189757,1.9517886474062864
189758,1.7303961051461845
189759,1.5867335880799334
189760,1.6121612057679697
189761,1.613831367765151
189762,1.5596222790466487
189763,1.4686326252042068
189764,1.3392145943792768
189765,1.1887395686471984
189766,1.1156962755744735
189767,1.319045413298067
189768,1.1930596168103498
189769,0.8185213399291432
189770,0.6334053448080765
189771,0.5801930219438372
189772,0.5394981239912134
189773,0.4854786061853967
189774,0.44768230475169646
189775,0.4780930487585969
189776,0.6303571870157767
189777,0.796565816452821
189778,0.8492061439133874
189779,0.7126335493758494
189780,0.5260411858212206
189781,0.38385988539319305
189782,0.3081027713210191
189783,0.26617268109360487
189784,0.24272852215158022
189785,0.22126856725396726
189786,0.19715026100019062
189787,0.17098265071641938
189788,0.14709476929976606
189789,0.15555810175807042
189790,0.205512656503895
189791,0.27926925792736473
189792,0.3605402252946885
189793,0.4368177766776297
189794,0.5208964518458077
189795,0.5781578390115629
189796,0.6481264791091266
189797,0.7320758111689829
189798,0.8248074412836259
189799,0.912478008586002
189800,1.0137033294564077
189801,1.1761650384045776
189802,1.4665060457412273
189803,1.9938141526265372
189804,2.9019976952459805
189805,4.272468944378571
189806,5.8556805854496305
189807,6.397316599880705
189808,5.302653192764571
189809,4.179186087601191
189810,3.6342119890517957
189811,3.2251033205723307
189812,2.878956994415966
189813,2.5415230597782936
189814,2.2173484530903727
189815,2.0062608519641105
189816,1.8667399113001781
189817,1.7434546405428837
189818,1.6608820424724908
189819,1.7315229796107308
189820,1.8322280936137667
189821,1.7579593210363318
189822,1.8584323764444228
189823,1.9282430797812902
189824,1.434672786549928
189825,0.86204717615476
189826,0.662212522385781
189827,0.6716765554947971
189828,0.5329231596599836
189829,0.155714884506288
189830,0.327121174800839
189831,0.6281205969064265
189832,0.744465473406457
189833,0.5821847893145784
189834,0.3276277653171474
189835,0.16804870723402085
189836,0.10612337836735691
189837,0.17361591745551558
189838,0.2802388584424641
189839,0.36644021136874266
189840,0.42801182982267183
189841,0.4219372654260539
189842,0.36058266428241925
189843,0.2678317009229674
189844,0.17438219535951371
189845,0.10524307717321124
189846,0.04866785688408079
189847,0.07294712395577543
189848,0.12396248592522272
189849,0.17897662752518223
189850,0.24780518009125166
189851,0.3230564363084076
189852,0.3982919922251184
189853,0.4871083534890777
189854,0.553192602698131
189855,0.6421514713606228
189856,0.7730303987994807
189857,0.9559379416005594
189858,1.1263791790845297
189859,1.367392041198783
189860,1.7708429161053836
189861,2.3330171785190554
189862,3.10021621132982
189863,3.8474032673775604
189864,4.296572927482932
189865,4.177573205445946
189866,3.3608086534117194
189867,2.7537497701304035
189868,2.511676339361326
189869,2.409573481832014
189870,2.299162078481263
189871,2.118076136541769
189872,2.0427432866369335
189873,2.032992075413372
189874,1.9957404016953708
189875,1.8899673046870866
189876,1.7805254028009245
189877,1.7535544897746083
189878,1.8222979070496381
189879,1.8023683897406475
189880,1.6341885009593842
189881,1.3613829775278417
189882,1.08169803810131
189883,0.84454476861672
189884,0.5883788508498297
189885,0.30870480968408376
189886,0.17660776113083076
189887,0.3757869778140082
189888,0.5033928675734509
189889,0.4637162088339255
189890,0.4201483531610916
189891,0.38447525049215603
189892,0.32549325222153186
189893,0.4219173938811123
189894,0.5786149451477335
189895,0.7145542803868047
189896,0.811285074720262
189897,0.8674563465577966
189898,0.8777677604943191
189899,0.7774276894747862
189900,0.5805114332260989
189901,0.40069129952940713
189902,0.2402620774478118
189903,0.12196319935118366
189904,0.11193398577918176
189905,0.1772846739530123
189906,0.28339571077361375
189907,0.3862231545653961
189908,0.45925953231501515
189909,0.5167073344799304
189910,0.5925002501590065
189911,0.6373367941113947
189912,0.725495245170059
189913,0.863845149892627
189914,1.0529028187366094
189915,1.2967514682478931
189916,1.5669283331270951
189917,1.9244971638111354
189918,2.5450835236095655
189919,3.719691421601184
189920,5.329563111554048
189921,6.388129585471968
189922,5.901819757988819
189923,4.701723226838698
189924,3.875816506292201
189925,3.320753125027009
189926,2.7730504905134645
189927,2.17232698435737
189928,1.7404047636276203
189929,1.5800147434355272
189930,1.5673417778971757
189931,1.7031662689494655
189932,1.902283331104463
189933,2.117304610100591
189934,2.227839700217615
189935,2.2802567218457823
189936,2.633998238871296
189937,2.124585921579253
189938,0.9690999788778933
189939,0.5367303603386598
189940,0.39508000831558693
189941,0.4189729873146223
189942,0.41943183128066575
189943,0.31095305831002373
189944,0.6237731744797979
189945,1.114089020570395
189946,1.276217871639206
189947,1.0530676855942003
189948,0.750158036551566
189949,0.5466379558755126
189950,0.4188828129932455
189951,0.420375462284562
189952,0.4850653304704939
189953,0.6015523764142398
189954,0.663432827082992
189955,0.6515797403367964
189956,0.5747296058252969
189957,0.45324293453714226
189958,0.36757014284426137
189959,0.33946315717084474
189960,0.29991205487603706
189961,0.25795884295749777
189962,0.21084858037861745
189963,0.23278097702957892
189964,0.26857792710407324
189965,0.2782520720830682
189966,0.3043909406312532
189967,0.3352334457835528
189968,0.327509905268574
189969,0.36600615084313953
189970,0.44198913457273786
189971,0.5229803909944981
189972,0.5848449562598174
189973,0.6848456625533113
189974,0.7805627532977549
189975,0.9106013639358905
189976,1.1364258475040154
189977,1.3715653507600836
189978,1.6625165355178686
189979,2.162884925744266
189980,3.2854037505588565
189981,5.122432706875235
189982,6.452464377233897
189983,5.935662508473179
189984,4.419830092191665
189985,3.4253972513131172
189986,2.8585821363298414
189987,2.398746319255526
189988,2.2294479937294183
189989,1.9451039775337002
189990,1.6885623555701272
189991,1.5684165708117295
189992,1.4567142888391293
189993,1.3091585734705145
189994,1.1911938600126
189995,1.158863193341971
189996,1.143618855826082
189997,1.124570903905954
189998,1.1012690405604795
189999,1.0225941478791394
190000,0.9149068301236455
190001,0.8041253910096732
190002,0.6755174975896787
190003,0.6197860631577581
190004,0.5907335000848826
190005,0.5344168961878331
190006,0.43171136748894234
190007,0.336647227603327
190008,0.3120151942690848
190009,0.34749163523647514
190010,0.3908891899070573
190011,0.42788749315525404
190012,0.46864350644034614
190013,0.47865100692260054
190014,0.43417029936932855
190015,0.34166832993053353
190016,0.28399773020935465
190017,0.3214561457685341
190018,0.33138848562495216
190019,0.3196380579396128
190020,0.30463768707742317
190021,0.28660472891390587
190022,0.24391259941115445
190023,0.1967935975463634
190024,0.15463863245725956
190025,0.10879394188148099
190026,0.10738652796508243
190027,0.16426132421787923
190028,0.25698711475057184
190029,0.3751126721735143
190030,0.48207191223520185
190031,0.5924619226538043
190032,0.7026450827354587
190033,0.7996421494229028
190034,0.904684837454541
190035,0.9913897576192797
190036,1.0823569774746997
190037,1.1733419088519306
190038,1.4238991622347854
190039,1.949326210808089
190040,2.7815293685100597
190041,4.170791007640993
190042,5.7555985181288625
190043,6.232532993374047
190044,5.37575448878533
190045,3.933486239923058
190046,3.0944798506776863
190047,2.8309992919761084
190048,2.5551298523887747
190049,2.1515406940885957
190050,1.8866730012145128
190051,1.6637343377765539
190052,1.5041000834248346
190053,1.4182993747893535
190054,1.4859094681788292
190055,1.6246325007525344
190056,1.9767223185052365
190057,2.2154731929376212
190058,1.5626959381333503
190059,0.9828882610556259
190060,0.6427490364347401
190061,0.44551563387773685
190062,0.4069819699235133
190063,0.47682583238502607
190064,0.6036062336544055
190065,0.8200453511979895
190066,1.0744990894423452
190067,1.3319984700135248
190068,1.314904395250834
190069,0.9402502257348627
190070,0.48760486509020234
190071,0.29296144039254124
190072,0.42864927280688864
190073,0.6327226241625915
190074,0.7378691277999939
190075,0.7698334633590183
190076,0.7367242601601716
190077,0.5857492577646646
190078,0.4682288145869586
190079,0.40240985595803896
190080,0.3030064460059194
190081,0.22489115465235393
190082,0.1864257508013597
190083,0.1730127001076518
190084,0.19660393526073017
190085,0.23958735299582443
190086,0.30392351522839517
190087,0.3229448133329068
190088,0.3523550586963213
190089,0.36421779497124496
190090,0.3410834513310661
190091,0.2507153749474728
190092,0.24335610990645418
190093,0.33595116062167946
190094,0.43659055677067976
190095,0.5685273021529111
190096,0.7349037328783457
190097,0.9321243094685123
190098,1.189067490511772
190099,1.627742073590378
190100,2.4652733588041507
190101,3.9820828397849173
190102,6.231428017582557
190103,7.396756728334085
190104,5.745012601115728
190105,3.827254771621625
190106,2.828153275223654
190107,2.2912105427486313
190108,1.9898209786511578
190109,1.8457067094117132
190110,1.776527952859166
190111,1.7299246057626125
190112,1.7410702173153823
190113,1.7395908219240281
190114,1.7737254388078716
190115,1.8308256604330932
190116,1.764655649020559
190117,1.5433368087699562
190118,1.3545126797398652
190119,1.2271483641909333
190120,1.1475890823599522
190121,0.8992331405175044
190122,0.6792413647394085
190123,0.5938927894812306
190124,0.5079346202766891
190125,0.39309802757447615
190126,0.28708148515921417
190127,0.20393204493896
190128,0.43298620890416933
190129,0.6255731789314819
190130,0.5784971486817431
190131,0.3220250217714868
190132,0.10060726097153164
190133,0.10426345751491874
190134,0.15592186118591367
190135,0.2192513917558485
190136,0.2613760146101577
190137,0.27530626981726997
190138,0.27256818381700176
190139,0.26519116041197954
190140,0.24095589507775786
190141,0.2044254760263919
190142,0.16898433766538795
190143,0.14761000245160721
190144,0.13872585958412423
190145,0.14789513899457965
190146,0.15562242973672635
190147,0.16139718100641592
190148,0.19041252914790788
190149,0.23504589588923333
190150,0.2789835631378227
190151,0.3216687172499714
190152,0.386934210138618
190153,0.45505061777626093
190154,0.5437350358938716
190155,0.6430327908861915
190156,0.7731683877309763
190157,0.9314286843879573
190158,1.1028185120504437
190159,1.3886494923114348
190160,1.852391020704327
190161,2.6398131416273736
190162,3.9330718097039763
190163,5.258785355742838
190164,5.631006885735641
190165,4.799947954214827
190166,3.853042793339636
190167,3.3028502645229234
190168,2.9185288968331946
190169,2.4488803361745317
190170,1.964952742542618
190171,1.5804776033303432
190172,1.3221825841419483
190173,1.2949952596336372
190174,1.451879477477205
190175,1.632486763203316
190176,1.727463937652139
190177,1.7224223258934117
190178,1.5925148714439423
190179,1.3292400170096899
190180,1.008452752001033
190181,0.815395021843868
190182,0.7684389270162848
190183,0.8386523548429964
190184,0.9253146023095954
190185,0.9739539804978645
190186,0.9998450692400311
190187,0.9466213434214977
190188,0.8276158778905893
190189,0.6696278596622032
190190,0.5448579686643549
190191,0.4508698691709426
190192,0.4138280349770596
190193,0.3101279181228665
190194,0.11804038562490085
190195,0.17285747975927032
190196,0.2990493808476466
190197,0.40704901258595877
190198,0.5022531964131578
190199,0.5438630981054572
190200,0.5315178419916755
190201,0.48323455137265375
190202,0.4165007481002479
190203,0.3607499681102538
190204,0.3018094739239386
190205,0.23868161954591313
190206,0.20452525341526548
190207,0.21453436335939133
190208,0.2501929365666161
190209,0.2770878331375017
190210,0.30907029842266653
190211,0.3471055927119911
190212,0.3827634729525252
190213,0.4135241939866538
190214,0.42502450791250046
190215,0.4477900320973333
190216,0.47230966083055775
190217,0.5336811910176901
190218,0.660739177351107
190219,0.856351762080521
190220,1.1276681842528569
190221,1.5438049610467486
190222,2.2956166929138644
190223,3.576228963163446
190224,5.017481206331525
190225,5.651747800448249
190226,5.272232725486355
190227,4.468522164945975
190228,3.6448989006631662
190229,2.969264947744516
190230,2.4616403025568787
190231,2.0779926177887584
190232,1.7295628924432176
190233,1.4540443912748275
190234,1.243093613057794
190235,1.1475213677138056
190236,1.2003315973540998
190237,1.2280453702426413
190238,1.1856121659171805
190239,1.1433012241257947
190240,1.046805526034798
190241,0.8717928444467256
190242,0.6770084676900279
190243,0.5012233197998182
190244,0.45078534644230783
190245,0.5282084290148299
190246,0.6205315725990442
190247,0.7077198000163619
190248,0.7686103884835159
190249,0.8396542095446019
190250,0.9032129123350647
190251,0.8636554638117766
190252,0.7028455524977893
190253,0.6378833984817136
190254,0.661866598750516
190255,0.5589071577098499
190256,0.420641704643173
190257,0.3957952188048721
190258,0.4175480196773003
190259,0.42012485821246126
190260,0.40050164230428303
190261,0.352891681255008
190262,0.3014309669301424
190263,0.27886964769169226
190264,0.2467864926268486
190265,0.21374415261809665
190266,0.1833722440917436
190267,0.1536309548558356
190268,0.1359095964759844
190269,0.145548006081243
190270,0.15936504290835907
190271,0.16062352585208856
190272,0.17696624527220806
190273,0.2042007650100638
190274,0.24622809862227815
190275,0.30012170707353586
190276,0.3591373385967148
190277,0.4635745932684206
190278,0.5916555366896774
190279,0.7556847506454603
190280,0.9572855092238426
190281,1.2170772962222598
190282,1.5738479756506818
190283,2.149356063717137
190284,3.0345224878850674
190285,4.200179622244336
190286,5.138705898106671
190287,5.0333591629616645
190288,4.391614317875458
190289,3.6412587289930323
190290,3.053980284596059
190291,2.5507382094697437
190292,2.025467017803678
190293,1.624055053101557
190294,1.3604795914455725
190295,1.0931504029128885
190296,0.9448127934408244
190297,1.033277164724182
190298,1.2217608812888008
190299,1.418929479727918
190300,1.550002578361399
190301,1.6452848714274144
190302,2.0107552611095985
190303,1.7585300544625069
190304,1.0794896249005645
190305,0.7875367040219471
190306,0.6699316252410393
190307,0.6566458672519047
190308,0.677566221117058
190309,0.7579502063243657
190310,0.9762357124495505
190311,1.147059302753774
190312,1.1945114610121554
190313,1.0931520502866183
190314,0.8789303167015087
190315,0.7720297824550458
190316,0.7697623551508428
190317,0.7408490781896675
190318,0.6028718776919001
190319,0.4139752951259053
190320,0.3459926335207243
190321,0.4045275010802346
190322,0.5043595436679654
190323,0.5980439864530516
190324,0.6494688272688838
190325,0.6534259082506818
190326,0.5993185475767885
190327,0.525056483901949
190328,0.45728457925854854
190329,0.4215445507465981
190330,0.34872306161831956
190331,0.2734799526672217
190332,0.21248367824088862
190333,0.25573291091968325
190334,0.2940567706684538
190335,0.3043116538538082
190336,0.29552010941117024
190337,0.36214227583507647
190338,0.4842548848721628
190339,0.6160019790060814
190340,0.7284920532987215
190341,0.8353193138610298
190342,1.0532003211552232
190343,1.423443052515141
190344,1.8809494889984855
190345,2.421701847796942
190346,3.1371200849307277
190347,4.088646563987775
190348,4.856491174324076
190349,4.920787851224119
190350,4.248672479981084
190351,3.3630116947065325
190352,2.7230190926143356
190353,2.105934804363046
190354,1.6143409319759583
190355,1.4288889347262272
190356,1.4065001666716817
190357,1.4819839297737496
190358,1.6176046911549715
190359,1.9320419037429148
190360,2.289852070087638
190361,3.3240358435628865
190362,3.531098820692332
190363,1.9190160219618324
190364,1.119369324834527
190365,0.8629925422276202
190366,0.6611997533150824
190367,0.4850009379941618
190368,0.41118178138282035
190369,0.4206073898668348
190370,0.533587033273499
190371,0.7029851954932966
190372,0.9271453817291883
190373,1.168793921439028
190374,1.2904433661693329
190375,1.2118205351209304
190376,1.0152121376418088
190377,0.7836663634318715
190378,0.568841181255703
190379,0.42875752760695446
190380,0.383507346419715
190381,0.39575089531580043
190382,0.4416667696381301
190383,0.4997272907248196
190384,0.5543505762340143
190385,0.6034965342369412
190386,0.6624541499724036
190387,0.7078164578689251
190388,0.7176862167381434
190389,0.6764869674345927
190390,0.6118836034906848
190391,0.53622554127401
190392,0.4522413990882528
190393,0.3807720460173628
190394,0.32905525191555796
190395,0.29908272043755463
190396,0.2785899587751416
190397,0.2536343723659234
190398,0.24326447344046834
190399,0.27870994908866636
190400,0.35989321172720207
190401,0.502071191858477
190402,0.7458385844438167
190403,1.0672329370322873
190404,1.4934686621556845
190405,2.183931853723471
190406,3.1593878577583983
190407,4.3450436906685415
190408,5.1241705125027375
190409,5.097497731928536
190410,4.508583226761347
190411,3.8393078344963967
190412,3.252562885495542
190413,2.7700624582813105
190414,2.282935102158559
190415,1.7793296560749547
190416,1.3463583630999711
190417,1.080164056174066
190418,0.999663659386778
190419,1.0242432969263067
190420,1.236709566863161
190421,1.6035449746828498
190422,2.035312596130127
190423,2.7557731998256085
190424,3.4039436018945692
190425,1.8730797213462789
190426,1.0280406433258742
190427,0.7127223783033468
190428,0.5526372523877361
190429,0.5160374872227836
190430,0.5362581552101288
190431,0.6617135285984432
190432,0.9675140508402993
190433,1.4505694768813273
190434,1.9442069423032713
190435,2.1297941562748934
190436,2.0374815063545957
190437,1.685795907186805
190438,1.3277863772928824
190439,1.0345234764392506
190440,1.0094645691710358
190441,1.202336731790146
190442,1.1256658647742346
190443,0.8898315118315676
190444,0.6558632088632067
190445,0.4667101546560996
190446,0.3691838620108966
190447,0.4641138259322824
190448,0.6066407237832725
190449,0.7005921041591061
190450,0.7592093474063393
190451,0.7700633835990073
190452,0.7698352925313352
190453,0.767378084248758
190454,0.7463121409742585
190455,0.7107234363357166
190456,0.6808214351180354
190457,0.6931503590333408
190458,0.7304220449209071
190459,0.8024096554396873
190460,0.897648605186721
190461,1.0057580388743828
190462,1.099909962381583
