time_idx,accel_mag
252788,2.6316569485514836
252789,2.2656099597456354
252790,1.60664610513705
252791,1.1598916103147057
252792,0.9485828877053558
252793,0.9039357420259035
252794,0.8389756914671245
252795,0.7150244601669926
252796,0.5784914494063399
252797,0.49857545810253573
252798,0.4332396045271954
252799,0.3813096594105606
252800,0.36536985895914065
252801,0.3832000779328248
252802,0.4934649239034786
252803,0.6575421070728534
252804,0.8276256293282502
252805,0.9937896832772731
252806,1.1238360911687963
252807,1.1974572150728329
252808,1.1862092086725253
252809,1.095908355489548
252810,0.9583418246360376
252811,0.779492615076214
252812,0.5653689062312958
252813,0.43804307475804943
252814,0.36501810803080564
252815,0.3804089639980613
252816,0.4925818731867209
252817,0.6950016215797222
252818,3.4447917810652577
252819,4.8820982354598055
252820,2.0673339852174246
252821,4.766940416794488
252822,6.600752298607461
252823,6.983624687965388
252824,3.588374392515316
252825,1.8236906457099715
252826,1.6130167561594146
252827,1.5547146582897098
252828,1.6868467966609624
252829,1.7876926995732074
252830,1.7086460074873073
252831,1.3808887393754974
252832,1.102375157922316
252833,0.8714788815290158
252834,0.6962271381277855
252835,0.5430999316949352
252836,0.618193663548266
252837,0.8170955264471876
252838,1.0144767609109626
252839,1.1484022161438536
252840,1.1504653140766616
252841,1.0572057654211424
252842,0.9812979387071543
252843,0.9622338465372055
252844,0.9563123992013455
252845,0.8867709240604247
252846,0.7199038741010805
252847,0.5274360668651605
252848,0.3559491574629269
252849,0.18852403084996427
252850,0.08628071987271785
252851,0.14483599335179517
252852,0.2439698580517544
252853,0.342884375546652
252854,0.4941328942406585
252855,0.6586580704594843
252856,0.8434890087062081
252857,1.0314844842041184
252858,1.28258838019268
252859,1.6016728425685005
252860,1.9360763739639566
252861,2.3062389965484607
252862,2.921231868334105
252863,3.5004728474292057
252864,3.3122812409538036
252865,2.6802625100452255
252866,2.0261496325411574
252867,1.5042636999240249
252868,1.195556516766128
252869,1.0115804581177599
252870,0.9350094835865731
252871,0.8723805872512543
252872,0.7541071356696123
252873,0.59486546111967
252874,0.425263905325964
252875,0.2791383212377758
252876,0.1561306199355759
252877,0.07716700475327658
252878,0.10446978823614884
252879,0.19853682772959652
252880,0.31261130712496654
252881,0.5086829526506034
252882,0.7156883286556162
252883,0.8512944416967053
252884,0.9768384178902162
252885,1.1104987334423013
252886,1.1965176836823619
252887,1.2316909734264778
252888,1.2162742979359256
252889,1.1401553404673919
252890,1.0571743372830484
252891,1.0039071847720191
252892,0.9802538151267749
252893,1.0157818976814121
252894,1.1978472177809854
252895,6.269895170080027
252896,3.7772861460479485
252897,2.2526384733517126
252898,5.363188859009381
252899,4.853718371229416
252900,3.58604766918264
252901,2.565421583116027
252902,2.225140316913987
252903,1.9152874718613038
252904,1.6511569064784848
252905,1.5317118608690847
252906,1.4335247123541346
252907,1.3751068114387783
252908,1.5715738674673096
252909,1.7386320132599307
252910,1.6109497864476208
252911,1.2369549334289736
252912,0.9149497375583306
252913,0.7275090774655159
252914,0.6245939546966489
252915,0.5859438166675229
252916,0.581519915358426
252917,0.5884160807646347
252918,0.5706296085713947
252919,0.5584280536892791
252920,0.5291902867640633
252921,0.46290361686976605
252922,0.35374307066523825
252923,0.23098027563973264
252924,0.1083024454805896
252925,0.013013877600232175
252926,0.09113725610520415
252927,0.17236483535390174
252928,0.23431516270928768
252929,0.2680577109964248
252930,0.29750544065784323
252931,0.311080031848108
252932,0.3221025881750827
252933,0.35214220902070204
252934,0.43316137093916873
252935,0.6079749515196202
252936,0.9392487505374295
252937,1.416439220686602
252938,2.030766639029359
252939,2.6342565358465277
252940,3.0197717684877414
252941,3.5751524522867255
252942,3.9401505561968264
252943,3.3476606856745734
252944,2.293606664559075
252945,1.5535639581566505
252946,1.0594622386584056
252947,0.7166673885358746
252948,0.5531089856165173
252949,0.5096819676981762
252950,0.48149338553794685
252951,0.43111212824743894
252952,0.36110351547076974
252953,0.2459159551308847
252954,0.13998210582012732
252955,0.15631899576944716
252956,0.20624343647591853
252957,0.2930139133292207
252958,0.42617727840269104
252959,0.5644908363620975
252960,0.6948941455954032
252961,0.786430057756541
252962,0.8311013527744489
252963,0.8565498167859564
252964,0.8622699816427748
252965,0.8464022191937846
252966,0.8069368035449872
252967,0.7616794632598286
252968,0.700382726485686
252969,0.638303619559496
252970,0.6051252663665118
252971,0.7958412843204787
252972,1.293901927688512
252973,6.418340426710233
252974,5.609607254423645
252975,5.388232955460209
252976,5.591510954431249
252977,2.826542476625107
252978,2.229628397418743
252979,1.6973328197103696
252980,1.5965183045988036
252981,1.5659167289282916
252982,1.6903796735391519
252983,2.390403460550745
252984,2.178480846505506
252985,1.3731004518322547
252986,1.2240886389116525
252987,1.307402329067983
252988,1.2420183700531837
252989,0.9971316587955849
252990,0.8429531856638771
252991,0.8176327078984953
252992,0.8757383859748757
252993,0.930082360279625
252994,0.9650548606728635
252995,0.953107304340392
252996,0.9180231591850333
252997,0.8703467527027805
252998,0.8130856192228751
252999,0.6990526137827437
253000,0.5392168509087327
253001,0.363492317949759
253002,0.1967637912872983
253003,0.07988057978664685
253004,0.13271683515299543
253005,0.2351475267479457
253006,0.33877600245537
253007,0.4268428218070281
253008,0.48266058659720157
253009,0.49759760887098453
253010,0.5144472258170929
253011,0.5756926171855048
253012,0.7255095041148809
253013,1.0519323339242077
253014,1.6642772507727117
253015,2.6336118905855215
253016,3.420272057166673
253017,3.5790741715482493
253018,3.2868608902768837
253019,2.602856855778946
253020,2.136599583861653
253021,1.7275320558907252
253022,1.35964855103031
253023,1.025962474175452
253024,0.8033716605632734
253025,0.6802322765761899
253026,0.5552997765179618
253027,0.37889303689462567
253028,0.24707446452937934
253029,0.19719614384521547
253030,0.19425620367468233
253031,0.24248874775383714
253032,0.31027636052022317
253033,0.41708754095845424
253034,0.5737784956046003
253035,0.743606534662818
253036,0.8797045629292287
253037,0.969772612687445
253038,1.00478023271006
253039,0.9329774773527245
253040,0.8005175518323803
253041,0.6705794860308185
253042,0.5632618585144111
253043,0.48577251015654094
253044,0.4318609028914654
253045,0.41119936553890274
253046,0.4517477069232422
253047,0.5988701276860647
253048,0.964778642518523
253049,6.1006467234775466
253050,2.410631003360215
253051,3.8343494017003703
253052,6.7399114797164525
253053,4.962478264437434
253054,2.8186020691703964
253055,2.3650202157089257
253056,1.946625161208669
253057,1.7584074760540713
253058,1.8655625520221444
253059,2.2401967279327333
253060,2.766537307315577
253061,1.3984085232680175
253062,1.1231742894414831
253063,0.788029297166479
253064,0.6748301543331108
253065,0.6757040300102979
253066,0.86405071333823
253067,1.0927455402525772
253068,1.2046524615494096
253069,1.2131434998991457
253070,1.165424829240841
253071,1.141662480492727
253072,1.1155741013600244
253073,1.0780437077535465
253074,1.0479955904198293
253075,1.020522390151969
253076,0.8878281630825723
253077,0.7019602035150702
253078,0.5160260650111442
253079,0.36396058109255025
253080,0.23684308501520307
253081,0.12470428964891692
253082,0.05665220561520632
253083,0.13135324788865702
253084,0.2478401137098344
253085,0.34719026503343875
253086,0.4750764426487181
253087,0.6694088794951467
253088,1.030936273353387
253089,1.6096777615257682
253090,2.166295093204033
253091,2.6629234404886595
253092,3.28154111894825
253093,3.437393152272389
253094,3.2639792777028416
253095,3.0181800635040257
253096,2.498977307877375
253097,1.955379961891299
253098,1.6657656578382503
253099,1.5097969340776738
253100,1.356216281648754
253101,1.2166587436802794
253102,1.0539611683020746
253103,0.8695180274471287
253104,0.7329354184947807
253105,0.6550700604739097
253106,0.6659458902074141
253107,0.7574842852300169
253108,0.8990610133371104
253109,1.0772227290205258
253110,1.1920423187513127
253111,1.2610691132933158
253112,1.208298578786758
253113,1.0912816432637595
253114,0.9747087100965914
253115,0.8333989353795305
253116,0.6821729789837362
253117,0.5774433666094685
253118,0.5218119480931949
253119,0.49327238493719333
253120,0.5134302770467315
253121,0.5764799013971031
253122,0.689808259995566
253123,0.9586522937743402
253124,6.083134809008269
253125,2.7671167593811985
253126,1.9620485778282892
253127,2.725919428854459
253128,7.593824004708092
253129,5.114629933556331
253130,5.0160289087007115
253131,3.0098377192614745
253132,1.9350348321816375
253133,1.5259725868459424
253134,1.4892821486626535
253135,1.6222232619317707
253136,1.6404357716589129
253137,1.4716799608823932
253138,1.1027844700099787
253139,0.5941040546497398
253140,0.43086330406839163
253141,0.7740346666508648
253142,1.211258439826214
253143,1.3405352164865663
253144,1.0631066058464436
253145,0.6945279559404892
253146,0.4883875268672279
253147,0.3838246504345678
253148,0.3552361588058921
253149,0.3740262991345049
253150,0.6742550425262355
253151,1.5159214233933378
253152,1.5554075660478262
253153,1.2357523543167377
253154,1.0418150295584165
253155,0.9302996019868259
253156,0.7926700716904541
253157,0.644095572151917
253158,0.5003928130673015
253159,0.4067941042887414
253160,0.34310657392032745
253161,0.3084754252989464
253162,0.3551146743526244
253163,0.5123716099964112
253164,0.913147262436529
253165,1.6059206326785498
253166,2.9440277589134354
253167,4.206107179946552
253168,4.504363218498459
253169,3.961752850914088
253170,3.462893225180214
253171,2.8037998146096266
253172,2.1028677349711598
253173,1.656697117732294
253174,1.3990168461111125
253175,1.2212330489053818
253176,1.0502132655315959
253177,1.0879528195453902
253178,1.1616678414914015
253179,1.1179344812983394
253180,1.0268462463423689
253181,0.9752130766042728
253182,0.9772577955315973
253183,0.9128288256388558
253184,0.786883332674331
253185,0.6815800229980973
253186,0.6523282856236089
253187,0.6860195697765059
253188,0.7853392638590878
253189,0.9292883058520087
253190,1.3201987657358771
253191,1.8109923833618122
253192,1.526361398173389
253193,1.2141068054987922
253194,1.0152335712474447
253195,0.8155579594554901
253196,0.6694979930580675
253197,0.5764789823597687
253198,0.5435754905236365
253199,0.6098120811447426
253200,0.7689602987572179
253201,2.098135978292015
253202,5.688301391257935
253203,2.6736199502212674
253204,2.611348022889427
253205,4.091500890503395
253206,7.092176370459404
253207,5.261852998236009
253208,2.501342814859106
253209,1.7039125259776626
253210,1.4751986536423525
253211,1.4244018874935462
253212,1.6432329904670602
253213,1.7149141789090916
253214,1.6053989347652806
253215,1.4149058268888732
253216,1.0214816212161129
253217,1.0044631435017866
253218,1.075587621282815
253219,1.2826075395565715
253220,1.4510457188929102
253221,1.4598831073881489
253222,1.3555003202544926
253223,1.1801834621108476
253224,0.9877708464873369
253225,0.7916588678637253
253226,0.6691066138505938
253227,0.6145757392926658
253228,0.5942875574082198
253229,0.5801246552959238
253230,0.5529786556235299
253231,0.5117338816210966
253232,0.4469266123597941
253233,0.3605960889205987
253234,0.29263322770323263
253235,0.25947412155550237
253236,0.2650873382346187
253237,0.32055397969555666
253238,0.3904889245248103
253239,0.4774222528513576
253240,0.6259850936239878
253241,0.8951812136094509
253242,1.440231787131157
253243,2.2794285494509565
253244,3.116097137733692
253245,3.626861201789474
253246,3.55897686783712
253247,3.2798653692957656
253248,2.749713388491123
253249,2.235714291781527
253250,1.7701685879526363
253251,1.304680283356598
253252,0.9061442229440155
253253,0.712271198192009
253254,0.685131709580654
253255,0.6307004443841963
253256,0.5161210795312323
253257,0.3909194176509097
253258,0.26036535179683645
253259,0.1564900982434341
253260,0.09404511741409814
253261,0.0704075167977334
253262,0.11513251413428466
253263,0.19118514963493569
253264,0.2826412130575417
253265,0.38161522768343126
253266,0.4758968866635801
253267,0.5452554337302868
253268,0.5982188509487818
253269,0.6658521719782635
253270,0.7435786648454782
253271,0.8271530911529762
253272,0.8713126337885899
253273,0.8807386660020106
253274,0.8869359722142521
253275,0.8485237658953705
253276,0.7526786241203736
253277,0.6654428031637651
253278,0.7045912633552446
253279,1.0375508072318218
253280,2.119471425779699
253281,6.3735809901893905
253282,5.645902483897403
253283,6.062140566174396
253284,4.120646530276312
253285,2.6484576280516134
253286,2.0689300777172748
253287,2.2494881513096736
253288,2.3066312872901955
253289,2.0710862338968647
253290,1.8001045833201472
253291,1.5228824634482032
253292,1.303803919751725
253293,1.1497982949969692
253294,1.0292466061331056
253295,0.9393730837049484
253296,0.8782327565658299
253297,0.8200237073777211
253298,0.7511912830754673
253299,0.6787119990621814
253300,0.5953378843573742
253301,0.529602315660186
253302,0.4732396615256556
253303,0.4270167885281207
253304,0.4011239425036229
253305,0.35738013302579
253306,0.30972568105903453
253307,0.26506662759544386
253308,0.21782748552373138
253309,0.178048218315718
253310,0.14913144606559237
253311,0.13455349788755636
253312,0.1385738788812944
253313,0.15527504944114576
253314,0.1602176862439176
253315,0.1782234943056652
253316,0.23207415136373638
253317,0.35854540995902684
253318,0.5918549410421086
253319,1.0727139802160777
253320,1.9357882344638118
253321,2.8575825000733306
253322,3.7731022421758085
253323,4.099333816703498
253324,3.9317483077993605
253325,3.6862535632110864
253326,2.9842732968276886
253327,1.9140454925905483
253328,1.2251747815199623
253329,0.8880724678807138
253330,0.7116908390969106
253331,0.6060780480059699
253332,0.4620554311493916
253333,0.3572669370891169
253334,0.23584138482737482
253335,0.20257582726262288
253336,0.2165032306543597
253337,0.2505738249859548
253338,0.3069143061050045
253339,0.3651210642930519
253340,0.4250609000681151
253341,0.4831033297156547
253342,0.5470917385053254
253343,0.6512914771585107
253344,0.7224844676834674
253345,0.7553152684504073
253346,0.7233702801784563
253347,0.6592667153094621
253348,0.5861593045193836
253349,0.5333468425598293
253350,0.49190983953884476
253351,0.47377386598168375
253352,0.4593684806044849
253353,0.4768139154491574
253354,0.5627823684269303
253355,0.7324574980020037
253356,1.1130644154195735
253357,2.6173653253061215
253358,7.548201233127079
253359,5.124195445075236
253360,6.223455764677023
253361,2.9603467144067257
253362,2.194071173398542
253363,2.1757360801789303
253364,2.1784784156816954
253365,2.288244023399572
253366,2.1681918687749544
253367,1.9901550423273557
253368,1.7350175180622431
253369,1.4814650589903708
253370,1.262488573022332
253371,1.1415153928562733
253372,1.05670186121389
253373,0.9651206759098234
253374,0.9012522730103418
253375,0.8621357072331336
253376,0.8329883555837767
253377,0.7996489133852523
253378,0.7629658598335355
253379,0.7425568729655017
253380,0.7378037640938716
253381,0.7257075206283333
253382,0.6822797861669513
253383,0.6033814438861078
253384,0.49758429877355775
253385,0.4052209099084642
253386,0.3288282627157311
253387,0.26496472321130904
253388,0.21152578713176678
253389,0.1499824713607921
253390,0.09458675464348994
253391,0.09156509061719065
253392,0.18131474903535336
253393,0.32706002029862236
253394,0.516196991637915
253395,0.8074096719539877
253396,1.3575849497731896
253397,2.1498265438787425
253398,2.9599667534602716
253399,3.4226595519324645
253400,3.474629354024135
253401,3.379346554552987
253402,2.911213304690687
253403,2.16096137503868
253404,1.5669956659795243
253405,1.256277079681042
253406,1.0957127374552096
253407,1.0118274731560535
253408,0.9218293501726763
253409,0.8395774261015461
253410,0.7645439969399004
253411,0.6811960722446859
253412,0.5594274397146868
253413,0.4442071206570357
253414,0.3844546747447722
253415,0.36485849924773917
253416,0.3938829476416256
253417,0.484711231831107
253418,0.5954421192719683
253419,0.664567475946564
253420,0.703529128522762
253421,0.744527317058747
253422,0.7798718290525232
253423,0.7928632495138298
253424,0.7894374328728413
253425,0.7503953232709959
253426,0.694723613067567
253427,0.6407683073373625
253428,0.625248287102275
253429,0.6465329529411962
253430,0.6649750002634127
253431,0.6035349099772372
253432,0.5860957690904366
253433,0.6616656710679787
253434,0.9210791615288588
253435,2.3188313817276267
253436,5.618010300138954
253437,1.4149344994201787
253438,4.810901803331101
253439,5.826274270484
253440,4.60366822899877
253441,2.2086606440915206
253442,1.4358477627470259
253443,1.2067440748017766
253444,1.8561780962123686
253445,2.837767233113738
253446,3.13909478096494
253447,1.880071221545912
253448,1.22135563519799
253449,1.4516139753683817
253450,1.688008018427366
253451,1.7433475796482978
253452,1.5733509757938717
253453,1.3148718677248097
253454,1.075203993738002
253455,0.8762603677980263
253456,0.7194308102894211
253457,0.6027012252066369
253458,0.566552467423389
253459,0.5623353870000654
253460,0.5429371785600765
253461,0.5162206134870755
253462,0.4507405783872233
253463,0.35103019609450575
253464,0.25420042153820205
253465,0.18113192085859448
253466,0.12632334186561375
253467,0.1036866424053274
253468,0.10819385420851972
253469,0.11572930662948283
253470,0.13270663677436875
253471,0.1577002463952059
253472,0.19174556495006387
253473,0.24927172437875367
253474,0.3547599023939372
253475,0.55755881009776
253476,0.9245199429279298
253477,1.5302372429406932
253478,2.3544991839030804
253479,3.0988989886485654
253480,3.5051786982598814
253481,3.899360508471
253482,3.706773207235858
253483,2.7979980436230236
253484,1.7906696821112813
253485,1.237087250032291
253486,1.0641144255205894
253487,1.001443322725585
253488,0.9499957730556472
253489,0.8500561527383855
253490,0.6936038560070906
253491,0.543039543053036
253492,0.43888655750512245
253493,0.3629786441751127
253494,0.32803312999508777
253495,0.3422096886201529
253496,0.39816649508296875
253497,0.4857110492560107
253498,0.6079894707348975
253499,0.6896479204130543
253500,0.7210620592704952
253501,0.7685398340607574
253502,0.793580219682869
253503,0.7810284295894581
253504,0.7476939601105226
253505,0.6677712908855634
253506,0.5783905584492728
253507,0.5239289508965453
253508,0.48477473991978814
253509,0.450391424921538
253510,0.4317473397235455
253511,0.42795238997237756
253512,0.44687175300433873
253513,0.4992774036718424
253514,0.544658642173066
253515,0.6349519408494219
253516,0.9895966888272081
253517,2.0740754121528915
253518,5.371337753843974
253519,10.478484268732608
253520,5.708080092927777
253521,2.4881912914439117
253522,3.0218297885617518
253523,2.1833703293788145
253524,1.5132600686350324
253525,1.4034818518653687
253526,1.5088879854525195
253527,1.6976325942411048
253528,1.714234265660881
253529,1.6365861366690937
253530,1.5146396401978093
253531,1.4430812827020687
253532,1.3063236014670987
253533,1.0972265196924522
253534,0.9228561745634333
253535,0.7442075860065936
253536,0.5801491410923434
253537,0.4578515024484563
253538,0.374224995357407
253539,0.3037605770212462
253540,0.2635824179778592
253541,0.24915152789650183
253542,0.24963409778230786
253543,0.2450035228722295
253544,0.23957812510492718
253545,0.2510653512212997
253546,0.26219755871318884
253547,0.26169029835588936
253548,0.25283371041478125
253549,0.22661093387351647
253550,0.1472713865852995
253551,0.12199026630444984
253552,0.19755971993574617
253553,0.33431990156426356
253554,0.6011737974190664
253555,1.0685324494914121
253556,1.7429171367269805
253557,2.202273313170503
253558,2.492186245732978
253559,3.061409809963812
253560,3.437579074506886
253561,3.151797345753528
253562,2.7704359164740175
253563,2.2778158888495277
253564,1.6915744909534602
253565,1.3398196690726718
253566,1.210424855569108
253567,1.1418733108164936
253568,1.0878734533762766
253569,1.0258303431737053
253570,0.9450255956856296
253571,0.8443655666296707
253572,0.7185147729178832
253573,0.5863493528913664
253574,0.4883587594502118
253575,0.4847741899917159
253576,0.5669634784906552
253577,0.6356862797303705
253578,0.6857132275126071
253579,0.7644516381352584
253580,0.8175700054799843
253581,0.8801177792858037
253582,0.9713556929625118
253583,1.0223543178472596
253584,0.9971419852974128
253585,0.936411139967208
253586,0.8564345731301134
253587,0.7675747281343945
253588,0.6681187435847803
253589,0.5807108601122705
253590,0.5008741586902342
253591,0.4457695752656481
253592,0.40059787457190227
253593,0.3666095643092414
253594,0.4058643577341413
253595,0.5375725970287549
253596,0.8476814419270483
253597,1.7364599771341438
253598,7.100302948632464
253599,4.695518953677598
253600,5.985104336155238
253601,3.899845189170897
253602,2.5182598133866203
253603,2.088012208801944
253604,1.8771102967360034
253605,1.9080559031691084
253606,2.1734616352178597
253607,2.46457834867553
253608,2.041403411343356
253609,1.1295347028836316
253610,0.7708248969981141
253611,1.2598408686729885
253612,2.947770142838311
253613,2.634360001003481
253614,2.306962506030678
253615,2.2309672582825666
253616,1.9085959678160567
253617,1.4905668316075287
253618,1.1264134968082866
253619,0.8650335760775899
253620,0.7231329584386967
253621,0.6137524066014023
253622,0.49620415062689804
253623,0.4069519183141351
253624,0.34128590707596246
253625,0.3093776524555287
253626,0.29889969420609436
253627,0.2773915513242396
253628,0.25548973072076225
253629,0.2389182956422263
253630,0.22174972371009039
253631,0.21484578901103593
253632,0.2225646658818526
253633,0.24583296875763316
253634,0.282371593041514
253635,0.3483357823757807
253636,0.46021259539507914
253637,0.6726995782322073
253638,1.0328601624442533
253639,1.4928106004390644
253640,2.0096289247732093
253641,2.6198521668253774
253642,3.2832028185377937
253643,3.7308937904433392
253644,3.7402354450199398
253645,3.1599607926259687
253646,2.1824356245202994
253647,1.595723042092404
253648,1.4377766251841553
253649,1.3381217111327623
253650,1.2657024772279897
253651,1.2337611772921127
253652,1.2017758233174411
253653,1.1239102895537283
253654,0.9775523331071968
253655,0.7843470550696536
253656,0.6125830098767914
253657,0.5183047383234944
253658,0.4939364112143974
253659,0.5000497108293744
253660,0.5343032378903292
253661,0.6321571457087497
253662,0.786637546975788
253663,0.9016860794834777
253664,0.9593952863622741
253665,1.0187483743505803
253666,1.031374828954839
253667,1.1703576200293513
253668,1.518904971617362
253669,1.1808924825756428
253670,0.8844052287582577
253671,0.671599854017441
253672,0.5010317417434091
253673,0.37162796299304035
253674,0.2849726567659434
253675,0.2254375701629018
253676,0.18943489186060147
253677,0.15104255705124303
253678,0.10875609500188729
253679,0.1284246343253457
253680,0.35472858083132086
253681,0.821135455116118
253682,1.9649106508681184
253683,4.709089249477826
253684,9.69137215046148
253685,6.348632704109581
253686,1.8790379404225555
253687,2.958210596293083
253688,2.27001901764227
253689,1.9145505950025776
253690,1.8920009865353884
253691,2.0102687194770446
253692,2.2320364660491525
253693,2.2660940112856562
253694,2.108058721687432
253695,2.019737864696393
253696,1.6923705050075406
253697,1.2785284640236887
253698,1.0128639105217316
253699,0.785772536336696
253700,0.6415865798765611
253701,0.5493939650141859
253702,0.4668666408887954
253703,0.408106032031333
253704,0.36264288706476455
253705,0.3358910928459554
253706,0.3346290076757781
253707,0.35627524714927017
253708,0.3928500655219604
253709,0.42537770976365247
253710,0.45327705753618736
253711,0.4630600648318928
253712,0.46054966469114744
253713,0.435322094121476
253714,0.40000456480498653
253715,0.3609031859101096
253716,0.32065467214351817
253717,0.28934760709028834
253718,0.2758895120860775
253719,0.3002003360165404
253720,0.36050761857411445
253721,0.4705935675692843
253722,0.6397645495493387
253723,0.9371621732697758
253724,1.4506231059121
253725,2.124188595248136
253726,2.92713923975111
253727,3.6663931423982636
253728,4.327667749208223
253729,4.379219375421518
253730,3.5536154158992375
253731,2.5803507331290576
253732,1.8878768914602473
253733,1.537093647018439
253734,1.4672703118612744
253735,1.5567527115749304
253736,1.5302392099772697
253737,1.378054622296078
253738,1.1843738913924053
253739,0.9667896151270085
253740,0.753577501943721
253741,0.5681058149700321
253742,0.4098191883014035
253743,0.3180159302540963
253744,0.27063773620869774
253745,0.25094912523737867
253746,0.23177818412143017
253747,0.24579183568275448
253748,0.30686397299965423
253749,0.42381431132979247
253750,0.5239205700116547
253751,0.6042641186744224
253752,0.6715162802442902
253753,0.7025655928500113
253754,0.695287593016394
253755,0.6633191497416375
253756,0.6410582325218278
253757,0.6390369765045242
253758,0.6447410579772016
253759,0.601164030574782
253760,0.5111656500832897
253761,0.4215242279190438
253762,0.3776432558016235
253763,0.40633631526309116
253764,0.5030686246751426
253765,0.6735873104744754
253766,0.9754233569680726
253767,1.656819786638134
253768,3.4204303496143846
253769,7.298601962062772
253770,8.080403585682019
253771,4.744248506953485
253772,2.773222959558433
253773,2.3100792791274585
253774,1.8528269655651712
253775,1.5181558792149399
253776,1.5504594334267716
253777,1.7903101739707674
253778,1.8518568679017922
253779,1.6758563774698136
253780,1.3960531229096695
253781,1.1569276686256091
253782,0.9980990477631366
253783,0.880820502398279
253784,0.7833247432199166
253785,0.670066626705739
253786,0.5734960233259396
253787,0.5366928926393046
253788,0.5603596415324559
253789,0.6424755268889675
253790,0.7478610718726013
253791,0.8207279200782371
253792,0.8404846810544849
253793,0.8155556458710408
253794,0.7545604606660065
253795,0.6592732214795265
253796,0.6207380393311371
253797,0.5747343689259297
253798,0.5096041841204574
253799,0.46797911342145565
253800,0.4312017211094148
253801,0.38300163294696027
253802,0.3408871246367472
253803,0.31331139555333026
253804,0.3530246891486476
253805,0.5425996316889827
253806,0.8890334124889467
253807,1.3377065001084096
253808,1.8363412677479791
253809,2.2732287982242703
253810,2.7077798084073663
253811,3.208739359284547
253812,3.710754951015081
253813,3.8658942732529376
253814,3.359847464612242
253815,2.7351948895983003
253816,2.063113300327473
253817,1.609204906047129
253818,1.4365120167832561
253819,1.3487462764979494
253820,1.2958009375220587
253821,1.2730682114953398
253822,1.1984957624504313
253823,1.144912523279779
253824,1.1296660597420074
253825,1.0693228174301783
253826,1.0414176913952529
253827,1.0899080259457907
253828,1.1634132737775478
253829,1.1891150045841274
253830,1.256486573028071
253831,1.342025633656659
253832,1.4030672112572558
253833,1.892976496634768
253834,1.5631133751651904
253835,1.2423410232683987
253836,1.04659332003854
253837,0.8785680008732181
253838,0.7896424761048709
253839,0.6473866856332613
253840,0.49945208724000767
253841,0.4044553709796752
253842,0.3639341410764495
253843,0.3433989193671782
253844,0.33692262265484607
253845,0.30449044216088894
253846,0.24696847122842883
253847,0.17305989628167243
253848,0.10753916600981364
253849,0.09361146834393078
253850,0.18608135615914892
253851,0.4085211154096787
253852,0.9421529401829108
253853,2.090849466735289
253854,3.593642572068417
253855,5.124842965886527
253856,5.349265448430101
253857,4.015171119391109
253858,3.353738636087189
253859,2.354894176055347
253860,2.3704131095994967
253861,2.1191721695758368
253862,1.6392829945297087
253863,1.4050941579912537
253864,1.3078466156086963
253865,1.329760433076312
253866,1.920046953971019
253867,2.682521388605513
253868,2.7200506009586616
253869,2.5477058233075818
253870,2.260787930551054
253871,1.747124115641589
253872,1.3558255314037557
253873,0.9833755202828818
253874,0.6732314583086958
253875,0.541491951651396
253876,0.48816457641930433
253877,0.49001229359608933
253878,0.5036388427438008
253879,0.5282664502922377
253880,0.5871260273339595
253881,0.5960851171538357
253882,0.5836228975073349
253883,0.5449967162034427
253884,0.48258255515312254
253885,0.4729847148478529
253886,0.4315999131076669
253887,0.40426571640709086
253888,0.37207344697147604
253889,0.32985816382689975
253890,0.2849775074199768
253891,0.2506004281362466
253892,0.2132505722741876
253893,0.24979768376751282
253894,0.43896257280052964
253895,0.827412263850482
253896,1.4697462541585413
253897,2.2044122218291355
253898,2.698588215771494
253899,3.160887073676431
253900,3.6782660644749474
253901,3.8411090866785393
253902,3.225256113538912
253903,2.1174364043179663
253904,1.496534043471493
253905,1.2735803757456896
253906,1.270759415856544
253907,1.3894629500427544
253908,1.397520266978893
253909,1.3366628367963465
253910,1.3269189049443937
253911,1.3977298462851249
253912,1.4491785564722555
253913,1.4771456687178255
253914,1.460423316745003
253915,1.3040734764782298
253916,1.1388938967078908
253917,0.9949402741963252
253918,0.9180811256502437
253919,0.8765322298056657
253920,0.8220581136314079
253921,0.7437326637744982
253922,0.6638060444457317
253923,0.6166284226792187
253924,0.5775374188527161
253925,0.5588020464866359
253926,0.5308806973417964
253927,0.5585108194029064
253928,0.5882726163740366
253929,0.5695575056823392
253930,0.5636927821620151
253931,0.5737381616036078
253932,0.5770936932314193
253933,0.6201275041803356
253934,0.6931922531535596
253935,0.7896889448921615
253936,0.9097447561277832
253937,1.0834333937589564
253938,1.3219802864996066
253939,1.5896441642066608
253940,1.9197401418418134
253941,2.2002584536276033
253942,2.319881818929851
253943,2.271654415151976
253944,2.048085795358213
253945,1.6876265072893586
253946,1.3518910144863392
253947,1.1329136837173643
253948,1.0317029449353066
253949,0.9249854103845553
253950,0.7601078191074802
253951,0.6165834436754198
253952,0.6224697088854039
253953,0.784724477852952
253954,1.009098633952896
253955,1.2452012524556013
253956,1.5348156232316355
253957,1.749974514770882
253958,1.80506975035643
253959,1.732220697844648
253960,1.6180309855756956
253961,1.551713546511068
253962,1.5205619220654782
253963,1.4316881126071503
253964,1.3270720091623842
253965,1.2172070389993976
253966,1.1514383752872208
253967,1.1388931360021597
253968,1.1039270631973686
253969,1.060401490953014
253970,1.004646574130678
253971,0.9668041628745928
253972,0.9775983977483144
253973,0.9644635642105902
