time_idx,accel_mag
161744,4.351166876598386
161745,4.64589537124482
161746,4.428752768617598
161747,3.6108385070259237
161748,2.753398755248862
161749,2.1288850403744095
161750,1.6743144525236766
161751,1.3123985955434394
161752,1.1197185359868767
161753,1.09589286882923
161754,1.1882916043475933
161755,1.2677163613895224
161756,1.3013777271866185
161757,1.182043056982963
161758,0.943034071914596
161759,0.8032450003255398
161760,0.7884291060654232
161761,0.8914288465030904
161762,1.07283453840162
161763,1.2918447467504692
161764,1.4159091392302037
161765,1.1828527151056003
161766,0.7699926544910132
161767,0.516982755702877
161768,0.4278240613340884
161769,0.4147511833014266
161770,0.38715495117694226
161771,0.33932795927668397
161772,0.2642831454360176
161773,0.13618654223128707
161774,0.15585486547739166
161775,0.2874884604549592
161776,0.4187959491461327
161777,0.5162418015086804
161778,0.5750307475539584
161779,0.5960205424546317
161780,0.5673052390870164
161781,0.49510652250356724
161782,0.411595085505704
161783,0.36506036512061346
161784,0.32818680880744305
161785,0.2838392676663426
161786,0.2608052424828689
161787,0.26947513372785514
161788,0.30580092716024737
161789,0.3760367583723815
161790,0.5422898967703337
161791,0.8631392947218026
161792,1.251907497045427
161793,1.0844743354841042
161794,0.8008186487152495
161795,1.0767110754155977
161796,1.3186340859974248
161797,1.4243205921777224
161798,1.4898163943924845
161799,1.7563276540302877
161800,2.202503867446179
161801,2.6113417283315843
161802,3.258298747599267
161803,4.365188915914185
161804,4.993620141168817
161805,5.022770142902152
161806,4.416108788133311
161807,3.6955974405804453
161808,3.08041352441237
161809,2.5772537443560526
161810,2.120347413932637
161811,1.699179981600602
161812,1.3336727068329592
161813,1.018839003348758
161814,0.7451106783006363
161815,0.5730285679068106
161816,0.5070579259494039
161817,0.45998655387592113
161818,0.43682849948524993
161819,0.48959375933230603
161820,0.5059010332492493
161821,0.5696710899310814
161822,0.7191871974864891
161823,0.9095294323993396
161824,1.0803709049374683
161825,1.1654557405658414
161826,1.1750798478897582
161827,1.1156885993317265
161828,0.8369303741223117
161829,0.57200279828077
161830,0.4094384838522462
161831,0.31684996367935125
161832,0.2882270200825156
161833,0.24513741377479026
161834,0.15919666989546166
161835,0.14782225162072327
161836,0.2511474300476097
161837,0.3631094002465969
161838,0.4541993738271366
161839,0.5146220019914443
161840,0.5051530538114783
161841,0.41223631334353356
161842,0.2821552015622923
161843,0.19094916183988686
161844,0.16885483874305976
161845,0.21690247783934635
161846,0.2805950710970723
161847,0.31978913071034076
161848,0.3304621452461749
161849,0.3441460790321044
161850,0.35625731363705154
161851,0.3816417037876387
161852,0.45610606763848804
161853,0.5577761585070512
161854,0.6959332350093609
161855,0.8343090335849181
161856,0.9981875694872797
161857,1.202103961637804
161858,1.4565345455882674
161859,1.769601360252119
161860,2.148613672402681
161861,2.5838030707277095
161862,2.7624017464501613
161863,3.230511231363649
161864,4.26159186113131
161865,5.496211141703985
161866,5.9805275785412215
161867,4.963045498720107
161868,3.4897733273703837
161869,2.7911686991277844
161870,2.4321050182759314
161871,2.1886089191091855
161872,1.952567943109183
161873,1.601206044982169
161874,1.2033468939198568
161875,0.8531042218843842
161876,0.6581025166975302
161877,0.5124844174098652
161878,0.5303406554239378
161879,0.6342445319897378
161880,0.7673721121947135
161881,0.8995124467197197
161882,0.9715598469783014
161883,1.0330997530932968
161884,1.011360566355423
161885,0.9549258615128041
161886,0.9309006391038385
161887,0.8324050233069182
161888,0.690597450568032
161889,0.6503494597988195
161890,0.6016424340004939
161891,0.5029060101259482
161892,0.40027683170389455
161893,0.29736224301161646
161894,0.19756383061598243
161895,0.21865490247005362
161896,0.3086555821154072
161897,0.4478916517411771
161898,0.5628447918445298
161899,0.6147797710141515
161900,0.6524854974661114
161901,0.6095205008741709
161902,0.5012817768323106
161903,0.40508986618615256
161904,0.32278842063377616
161905,0.2527829710340549
161906,0.21769669061406294
161907,0.17821680934668963
161908,0.16774718300669367
161909,0.19633816169031307
161910,0.24349979697529645
161911,0.28474242617257767
161912,0.3077169128016695
161913,0.3268689046679149
161914,0.35832539796417384
161915,0.43934472892956944
161916,0.5333292544702247
161917,0.6629603701383189
161918,0.8435297382966133
161919,1.076424671444577
161920,1.3545226189605906
161921,1.69956188149246
161922,2.075569393493255
161923,2.6247372650993728
161924,3.404166364144659
161925,4.578661354060119
161926,6.111670303990824
161927,6.91090270127007
161928,6.008905013639745
161929,4.0092743554590236
161930,2.66764545427974
161931,2.0444157948458286
161932,1.799169755831564
161933,1.8302141954370836
161934,1.819441445923741
161935,1.5863882146522086
161936,1.3635873497022881
161937,1.3035262785195565
161938,1.1507061907410925
161939,0.8764835363642125
161940,0.6938166504038764
161941,0.6061970618051425
161942,0.5838887928244628
161943,0.5979992604471132
161944,0.6694810742304923
161945,0.7952643871801868
161946,0.9921625259261913
161947,1.256431411211588
161948,1.326032259439714
161949,1.17283041690406
161950,0.9006739951938264
161951,0.6567185900618431
161952,0.48007273757315666
161953,0.3653786643244107
161954,0.2513180016959228
161955,0.14895167282039462
161956,0.08520676958214175
161957,0.11791359053174638
161958,0.17716741523323984
161959,0.19951570633382376
161960,0.2127813186581319
161961,0.21865904835247682
161962,0.2013815428392682
161963,0.16823984464444958
161964,0.13854827039768156
161965,0.1268902705558939
161966,0.12808479668346825
161967,0.11526594901314073
161968,0.10046051710436711
161969,0.0911185152690888
161970,0.09377309147250439
161971,0.11503249301027661
161972,0.14584510708153606
161973,0.17700009312145698
161974,0.20075567139143163
161975,0.2239033263344031
161976,0.2695667314326107
161977,0.3559400995306535
161978,0.4838466557932919
161979,0.646181952950849
161980,0.8795161464989125
161981,1.1878679731412987
161982,1.5535269518315338
161983,1.98484512997641
161984,2.6499409836207755
161985,4.243396756274325
161986,6.82620951946736
161987,6.747473413460594
161988,4.970928430041473
161989,3.8096041166330745
161990,3.235362490479517
161991,3.002425373730649
161992,2.5957981804240937
161993,2.10744940923826
161994,1.7039384515874136
161995,1.4604794217911288
161996,1.3229587160681786
161997,1.2415382194248177
161998,1.2222787173063134
161999,1.1528713834784412
162000,1.069131652488105
162001,0.9548158315933999
162002,0.8429214320246338
162003,0.7408232197866661
162004,0.7056205746867867
162005,0.7464823879325785
162006,0.7809070922394283
162007,0.799873339497767
162008,0.8457988120220072
162009,0.7998113534402722
162010,0.6613982097931542
162011,0.5760427819317242
162012,0.4798140943264737
162013,0.4034161482691176
162014,0.3433161759488114
162015,0.33867102835174295
162016,0.3535071834325594
162017,0.3734759782525831
162018,0.37299360118313457
162019,0.3579524045861658
162020,0.35733784406966485
162021,0.4291632339377772
162022,0.47501417300841625
162023,0.4587053277548866
162024,0.37258488698547576
162025,0.29744441901708935
162026,0.23914413719766636
162027,0.1873435743814684
162028,0.13215145044221338
162029,0.08476277650934083
162030,0.05345619871754675
162031,0.07230145783890723
162032,0.08944606097202507
162033,0.11757010348576016
162034,0.1981658964920073
162035,0.27341767562800356
162036,0.34529929227512374
162037,0.44280713985435516
162038,0.5677936284635272
162039,0.699751434261605
162040,0.8852049825366226
162041,1.0952343648811134
162042,1.3084947859116058
162043,1.534994237239816
162044,1.8560696169163364
162045,2.43219093842158
162046,3.290478432481875
162047,4.580510653247065
162048,5.812582854532337
162049,5.4216226359193485
162050,4.378628716050349
162051,3.672748910900331
162052,3.161761591304471
162053,2.6181353206757225
162054,2.18817220783987
162055,1.9195113989937336
162056,1.7832332269195017
162057,1.646266445854708
162058,1.534654243424854
162059,1.4387503215039745
162060,1.3007137949453371
162061,1.2160700658329033
162062,1.1060723037308753
162063,1.0235436474102408
162064,0.915586127110648
162065,0.7607381819655088
162066,0.6324828731305747
162067,0.5811493197484058
162068,0.6143985008755192
162069,0.647577412299773
162070,0.6724738017731664
162071,0.6401516596551221
162072,0.5505428698760662
162073,0.4523828166252322
162074,0.388185101932019
162075,0.35474357184085104
162076,0.34781815778377584
162077,0.35621686859005897
162078,0.35213199887596297
162079,0.3507280798750427
162080,0.3411656166863836
162081,0.3133615352550922
162082,0.292893574129491
162083,0.26546183651773275
162084,0.2554297708017389
162085,0.23378718942275892
162086,0.19206889011092226
162087,0.19643822323718033
162088,0.18201285978463713
162089,0.13719549928172053
162090,0.09308464030779867
162091,0.0715213414275177
162092,0.07720137089979597
162093,0.09422812753044554
162094,0.13039913215307053
162095,0.19095390010973273
162096,0.2262864913437122
162097,0.27499298503649755
162098,0.3389982367244387
162099,0.44313209596189507
162100,0.5740749071921399
162101,0.7670353629423442
162102,1.0234930852817372
162103,1.3173448698194374
162104,1.6125737830114635
162105,1.9798905170506582
162106,2.5663620157599345
162107,3.4575691046189196
162108,4.683473477915182
162109,5.650330977968956
162110,5.319319146647004
162111,4.738540236872246
162112,4.142617108165205
162113,3.4208115932980134
162114,2.877904704530452
162115,2.335732022140214
162116,1.9242922337452917
162117,1.6880086212598975
162118,1.5372802960165919
162119,1.4547545697359772
162120,1.5262549293304561
162121,1.588069404676209
162122,1.4608713658747674
162123,1.2937727149075589
162124,1.152392169169532
162125,0.9901795012319926
162126,0.8119243328501587
162127,0.6518287367465017
162128,0.46629593717165485
162129,0.32324243996428803
162130,0.3052255761529883
162131,0.37089729818638184
162132,0.47001669423372394
162133,0.5005178103225834
162134,0.46502279592019596
162135,0.3581636283948641
162136,0.24524706651969141
162137,0.17716096904175305
162138,0.12654174948056499
162139,0.14489894085251262
162140,0.21346343808084167
162141,0.2900101000200109
162142,0.32518679876896184
162143,0.3130184529501473
162144,0.3190949537621612
162145,0.33191666694605626
162146,0.320646203044793
162147,0.2952958607054218
162148,0.3126991836729963
162149,0.29283101857690297
162150,0.24600284700789382
162151,0.22182811166904734
162152,0.22676377461108937
162153,0.21576158665307427
162154,0.24782347427920035
162155,0.31359217753286944
162156,0.4436958463061029
162157,0.4925798595913711
162158,0.5477720821749861
162159,0.6230130061223662
162160,0.6605868264997004
162161,0.7735339904391578
162162,0.9902379311689593
162163,1.3082708811826007
162164,1.6600831993944765
162165,1.9771842393913992
162166,2.355908577919826
162167,3.5727564944119354
162168,5.82241648718018
162169,5.925600322780552
162170,4.7810876766799835
162171,3.970261329294995
162172,3.6562847879962725
162173,3.3040957826110127
162174,2.8585555702887424
162175,2.4690124613733704
162176,2.1031085810283447
162177,1.667616341976841
162178,1.427271002686857
162179,1.413147053388838
162180,1.4231667163864077
162181,1.3734776496375707
162182,1.2715705094922518
162183,1.118571762132319
162184,1.0097508596571123
162185,0.8935089981665625
162186,0.7303532375836346
162187,0.5680160595730834
162188,0.42635329724541304
162189,0.3411712878515687
162190,0.4360100999534043
162191,0.6293496999318462
162192,0.71544573469335
162193,0.5955031493146064
162194,0.4210061786742691
162195,0.31133909847790653
162196,0.2659604346689355
162197,0.19319477384387193
162198,0.1411524069970542
162199,0.11414624028195847
162200,0.12980183697979222
162201,0.17973094070410578
162202,0.22406811285337458
162203,0.2532018399537012
162204,0.273965091570593
162205,0.2554113149423404
162206,0.20936600708953454
162207,0.1651578657584159
162208,0.12406603483387874
162209,0.08558246577650233
162210,0.053205640505113026
162211,0.0328086816745892
162212,0.03990592278101422
162213,0.08448003587846913
162214,0.15026698433174032
162215,0.2146187628356369
162216,0.270425516307411
162217,0.30020739917894645
162218,0.29824853965587317
162219,0.34958968460053386
162220,0.48474797234758527
162221,0.6846078141030989
162222,0.9234612547474365
162223,1.11606222751137
162224,1.3017135696304618
162225,1.5138112150169543
162226,1.8348413161194876
162227,2.463549077552192
162228,4.01719256777798
162229,6.344155216209069
162230,6.488483700207636
162231,5.053946005127255
162232,3.7416494042429433
162233,2.980474746197797
162234,2.6284530984719625
162235,2.293979211331861
162236,1.8983152024148338
162237,1.6105600283425876
162238,1.5010967587331119
162239,1.4442307268354349
162240,1.392040193847121
162241,1.38985257030018
162242,1.3219614902948227
162243,1.0660457449310075
162244,0.8623698163790898
162245,0.716353187037586
162246,0.6041289212102496
162247,0.5473379127977019
162248,0.5599640025965398
162249,0.6473396690790978
162250,0.7742471985697855
162251,0.9629960634708022
162252,1.094276042654354
162253,1.0406064261230132
162254,0.9608164407925671
162255,0.8591540687951285
162256,0.6795654236917031
162257,0.5145386127630195
162258,0.3564578188047782
162259,0.26741612056602876
162260,0.17995458816305449
162261,0.14537002212645028
162262,0.15764924949938977
162263,0.22624892287893655
162264,0.2938322141962991
162265,0.35288595663305566
162266,0.40324342383851375
162267,0.3818266357084019
162268,0.29793378836261597
162269,0.22789208354081072
162270,0.16324126176578463
162271,0.07143948636042617
162272,0.07065044424207727
162273,0.11466104825571242
162274,0.14282323478304698
162275,0.1669630574590739
162276,0.1668953287017413
162277,0.14222258990249903
162278,0.15890249444805346
162279,0.22046287138206386
162280,0.39894034202691164
162281,0.6495442777960703
162282,0.8977885529075524
162283,1.069751628004327
162284,1.2959526564697712
162285,1.5956881257161173
162286,2.0164933547390906
162287,2.7286996924835742
162288,3.7784654505503115
162289,4.912415032162513
162290,5.675022094369841
162291,5.716745051367214
162292,4.4974644129213255
162293,3.0026620956923806
162294,2.345577828074769
162295,2.116037205906382
162296,1.9136316214661337
162297,1.6636914111046357
162298,1.4054958405767637
162299,1.2820298483602346
162300,1.2338026794244075
162301,1.1977315514566504
162302,1.1299240958700962
162303,1.0559048786000746
162304,0.9790253250414144
162305,0.8671150284632773
162306,0.7343005642933707
162307,0.5940782342047541
162308,0.4603633585657888
162309,0.3933604639108354
162310,0.3796672951312457
162311,0.33068387256119613
162312,0.37299797819895736
162313,0.543090186029751
162314,0.6409925031458263
162315,0.6856673909421488
162316,0.6454446023313701
162317,0.5743789980418963
162318,0.43817642752073555
162319,0.36279955424137195
162320,0.3369616298682354
162321,0.2589663626950464
162322,0.17822549765425136
162323,0.14758005446893763
162324,0.18017450515688016
162325,0.19440248742058888
162326,0.2222486401908279
162327,0.24611993869822443
162328,0.2570104785544005
162329,0.26935995315056216
162330,0.2575536181312874
162331,0.21269398376655813
162332,0.16095088311678127
162333,0.14957439088902413
162334,0.21283185819265424
162335,0.2682236173975454
162336,0.29389025720709894
162337,0.3452706315503481
162338,0.41772953239005794
162339,0.5089368225809253
162340,0.6567284772984917
162341,0.8273971804560903
162342,1.0182593385811822
162343,1.2442735404686491
162344,1.4977196874811696
162345,1.832453835748296
162346,2.362585068062379
162347,3.181535183807075
162348,3.7596697494432565
162349,4.21361369705467
162350,4.771771640758371
162351,4.74697557744541
162352,4.2235392697124245
162353,3.5404155684556446
162354,2.904864264373027
162355,2.219397140551768
162356,1.6096404151748758
162357,1.2863333462657836
162358,1.081521166415938
162359,0.9200404247962108
162360,0.8260125031581833
162361,0.75958227369857
162362,0.670704849949953
162363,0.6481110035577453
162364,0.6678645646327922
162365,0.6863694299726699
162366,0.681892389172238
162367,0.719028649206335
162368,0.8329707350702323
162369,1.0843747246977917
162370,1.4391198505176057
162371,1.587689842234524
162372,1.444396010800929
162373,1.2215897088072984
162374,1.057624620607872
162375,0.9007937944209551
162376,0.8060344065933293
162377,0.6945232376480184
162378,0.5035501768074243
162379,0.2524831297425776
162380,0.07481980071520625
162381,0.10478792609067347
162382,0.21858127294233293
162383,0.3299638357031807
162384,0.44010680960156956
162385,0.5458075931022981
162386,0.6867352609255253
162387,0.7507661480034746
162388,0.6975409858267151
162389,0.5701873822499308
162390,0.43201181069878464
162391,0.3230187102388301
162392,0.25394771539950456
162393,0.2117874524292318
162394,0.2231564304718404
162395,0.2969974595430695
162396,0.39182173545717375
162397,0.4640865464795788
162398,0.5430068002290993
162399,0.6248071822000075
162400,0.7236641572683636
162401,0.7815991345741112
162402,0.8841428662358753
162403,1.048695780353306
162404,1.2184416114456351
162405,1.3431449601580527
162406,1.4442597651078302
162407,1.619931637136302
162408,1.9156909071664847
162409,2.903468111616662
162410,4.015058856425099
162411,4.383531246626069
162412,4.503712224120575
162413,4.009475444979299
162414,3.5011658941199966
162415,3.126457453547258
162416,2.763561921788403
162417,2.388360875683555
162418,1.9593191790771467
162419,1.5335801871232464
162420,1.258838445713564
162421,1.068360113574301
162422,0.9568768042143504
162423,0.91801082674442
162424,0.9489452555272521
162425,0.9834878261988725
162426,0.9642052299228214
162427,0.8870426033745121
162428,0.8037255728780778
162429,0.7977585250953333
162430,0.7914682698861093
162431,0.7362442172745582
162432,0.6889997569091503
162433,0.7190597483197575
162434,0.7655206041663493
162435,0.7551546104070204
162436,0.6395343682447037
162437,0.503633468052103
162438,0.38615156644556065
162439,0.2650161389063422
162440,0.1380174956203045
162441,0.07243717618878937
162442,0.1514593689701974
162443,0.22917386714458657
162444,0.33291606289375814
162445,0.4021015581200725
162446,0.4201128386827062
162447,0.40796739014846717
162448,0.39389874756875615
162449,0.36416025715430395
162450,0.3207048427998099
162451,0.2551579511327912
162452,0.17330056000558589
162453,0.07220491230264667
162454,0.06142806236931765
162455,0.17514033034238005
162456,0.32304718295478213
162457,0.4560818666633952
162458,0.5568134334506528
162459,0.5557108597081057
162460,0.5199754982873264
162461,0.4977740309439394
162462,0.5952592892595365
162463,0.7357871787292497
162464,0.9400608260599459
162465,1.1517232465877807
162466,1.3843115889805875
162467,1.6689981081269727
162468,1.9634852328394117
162469,2.4313861335536373
162470,3.507012689914293
162471,4.503799431109812
162472,4.9623654288251675
162473,5.2371354954213905
162474,4.742654139308237
162475,3.8403505896285393
162476,3.0917784813585607
162477,2.4977508466266114
162478,1.8797126637284227
162479,1.3523436411173575
162480,0.9938008356793333
162481,0.8730483425797965
162482,0.8914929097343891
162483,0.8902713535969943
162484,0.9539653146121044
162485,1.0307367605063662
162486,1.0250877161162768
162487,0.9923036469320167
162488,0.9028345525003882
162489,0.808668982247073
162490,0.8179170774941332
162491,0.9379046199023351
162492,1.2058710540517004
162493,1.3180926309164143
162494,1.1705592036283838
162495,0.9467256026764488
162496,0.7103138203082608
162497,0.586990345934046
162498,0.4936112286286488
162499,0.4277170041119136
162500,0.33804922640070617
162501,0.2812167195988025
162502,0.20993309889918327
162503,0.17025872801245429
162504,0.12805442970913913
162505,0.18919557400832757
162506,0.2979833053587972
162507,0.3744228256296536
162508,0.42508690190793447
162509,0.4271690953217039
162510,0.3943924603686259
162511,0.359887434473649
162512,0.3244641349200292
162513,0.29330518200703626
162514,0.25599118333811616
162515,0.2227456918102398
162516,0.2314453150149639
162517,0.26902405816027775
162518,0.3264462243754729
162519,0.40433751497475984
162520,0.4869407305661714
162521,0.565004867156196
162522,0.6399637760852537
162523,0.7145803370416716
162524,0.7760065889238077
162525,0.8800599861064161
162526,1.074199644915875
162527,1.3529785886382684
162528,1.6806034866035902
162529,2.2098440680595157
162530,3.760860729658522
162531,5.26445972125708
162532,5.597883726525508
162533,5.044293067360543
162534,4.045335838150909
162535,3.1393621416878643
162536,2.6539406134273844
162537,2.2662330720408694
162538,1.9011301778642697
162539,1.61789494453884
162540,1.3644252213932033
162541,1.132639629845867
162542,1.0396538677052263
162543,1.0653128719451581
162544,1.1064459155957294
162545,1.0658721246659681
162546,0.9320746747492322
162547,0.794833547578662
162548,0.7234179712593847
162549,0.737990436851157
162550,0.7870261052730586
162551,0.9539600520432154
162552,1.2596693952164786
162553,1.5565677603183228
162554,1.6558523163860996
162555,1.5046565879400091
162556,1.2667069074216373
162557,0.9862863520000658
162558,0.7198623640068191
162559,0.5709246567507351
162560,0.43016774990582
162561,0.2725805038186805
162562,0.19797040896955037
162563,0.16679422526633478
162564,0.1581069284422363
162565,0.1612649628566306
162566,0.16994081725945845
162567,0.2266115580464935
162568,0.31083296921918474
162569,0.41445309956269183
162570,0.49504432998027476
162571,0.557644229816085
162572,0.5678182646646285
162573,0.5500307408206471
162574,0.509831794649892
162575,0.44104931993430513
162576,0.3663980584509977
162577,0.3447914660171456
162578,0.37366247344796244
162579,0.410885134255043
162580,0.4682414191681998
162581,0.5546551280666243
162582,0.6679811793699031
162583,0.81254216016568
162584,0.9958038279808598
162585,1.1156698820667168
162586,1.3266945882020877
162587,1.6112136045132088
162588,2.0598929938344197
162589,2.7849025961920018
162590,3.1560670983275108
162591,3.8471446403336444
162592,4.563854627863988
162593,4.860605990212963
162594,4.399398905773494
162595,3.7672297153847745
162596,3.4353754068966937
162597,3.003289488853918
162598,2.46239649740558
162599,1.9863139168897896
162600,1.603367178096988
162601,1.2459939796953936
162602,0.9645947848715659
162603,0.829133301330743
162604,0.7821098444746439
162605,0.817120962603543
162606,0.9103506627852818
162607,0.9598862768382448
162608,1.002274064247345
162609,1.036435492247309
162610,0.9516708801324911
162611,0.8419353500931684
162612,0.8531834555583603
162613,0.9907383503899924
162614,1.165183404816529
162615,1.1549162584610269
162616,0.9115904374834634
162617,0.7167398398559877
162618,0.6874829638670575
162619,0.6349461104487368
162620,0.4909708778348319
162621,0.3405192372030235
162622,0.23251201680780847
162623,0.1835187095370279
162624,0.20030638823246008
162625,0.2728799764533367
162626,0.34363825665636816
162627,0.43299719570988826
162628,0.481709301999271
162629,0.496323085935641
162630,0.4696038744183397
162631,0.42431352134794975
162632,0.39798798401538754
162633,0.3436208141532011
162634,0.2600912230682099
162635,0.17338540727554788
162636,0.140371003012245
162637,0.21811666244797662
162638,0.3533422590986793
162639,0.4912269394867499
162640,0.5182203741332109
162641,0.5016762263330791
162642,0.5133804253237699
162643,0.5438671167145245
162644,0.821880148992301
162645,1.3059142291417978
162646,1.483541211966469
162647,2.131424171509735
162648,2.880150000350727
162649,2.482041668279061
162650,3.1417864342898074
162651,3.4880046075996924
162652,4.16626892365467
162653,4.985355061740935
162654,5.285195662003677
162655,4.46535083913831
162656,3.51916900837523
162657,2.890985605503185
162658,2.465246686640612
162659,2.1624345783605907
162660,1.7520619140533042
162661,1.4237405283333306
162662,1.2218398943759583
162663,1.1917395363983356
162664,1.3387828373579918
162665,1.4636893639958948
162666,1.433152398262223
162667,1.296840784148619
162668,1.0015106830028782
162669,0.7287163398813876
162670,0.5452418981341384
162671,0.46064747913946624
162672,0.5735111186554992
162673,0.9032787236099334
162674,1.2194498987605489
162675,1.5529981123766232
162676,1.5353702611813358
162677,1.081372078123961
162678,0.6320798036995384
162679,0.45718444010363424
162680,0.3910594398904989
162681,0.27912868590863854
162682,0.12620303954558074
162683,0.0349196979304936
162684,0.1248497189961616
162685,0.19368857539178597
162686,0.26615839846957556
162687,0.3251854004365989
162688,0.3378290060946307
162689,0.3451411166501044
162690,0.28071682654020363
162691,0.20972440559253608
162692,0.17423516338378017
162693,0.16807238298303234
162694,0.19115255412340304
162695,0.2037911684339842
162696,0.20575261856308985
162697,0.21246075649117
162698,0.2031774069276751
162699,0.177142589208639
162700,0.145982287146402
162701,0.18055831417562793
162702,0.23850713296864243
162703,0.2899196909728674
162704,0.3483868664385309
162705,0.46411698140770297
162706,0.731723791595244
162707,1.0893092842434189
162708,1.3959363677426633
162709,1.7676529236241842
162710,2.607569691936426
162711,5.2115967616706
162712,6.256595382632837
162713,5.784807315637127
162714,5.546534512078169
162715,3.7847959466404264
162716,2.9372371858160644
162717,2.9809942027202725
162718,3.0834297246276536
162719,2.7178990513752557
162720,2.0881298423159578
162721,1.5471443454434433
162722,1.272246400696965
162723,1.1920351299480758
162724,1.1452145283348019
162725,1.1509022931857258
162726,1.145471919575492
162727,1.1560765790606695
162728,1.0668959534677065
162729,0.9082900105723579
162730,0.7672976184217453
162731,0.6394543464316329
162732,0.4967707282020107
162733,0.4823757383161615
162734,0.6255697622390507
162735,0.7675292362594363
162736,0.9582197063632968
162737,1.09832025203782
162738,1.046382347325652
162739,0.8682077123848935
162740,0.6654101838536209
162741,0.45036181062434744
162742,0.2981478491622577
162743,0.229583099295378
162744,0.18705852385970168
162745,0.21980381667176666
162746,0.29622994829940624
162747,0.3831983453703346
162748,0.4199534509674722
162749,0.415227062897972
162750,0.3894970777349217
162751,0.32860027424944405
162752,0.2569286148403724
162753,0.20576465282783354
162754,0.1727621748505063
162755,0.14635560017963517
162756,0.1555566686191614
162757,0.20135346510664692
162758,0.28176141723231884
162759,0.32465310581122564
162760,0.32747802714467533
162761,0.34554073896281484
162762,0.3970747123831941
162763,0.4877029277132873
162764,0.5958913601458463
162765,0.7342661673287197
162766,0.8892481859560807
162767,1.0511139287441043
162768,1.3088968271179522
162769,1.7815239290734879
162770,2.864605906087812
162771,4.731702267924824
162772,5.4992978836943465
162773,5.664250299201398
162774,6.462561933213597
162775,4.768174315011338
162776,3.0646383252808787
162777,2.6517435313449447
162778,2.2877352428892213
162779,2.026667521349904
162780,1.8105862053438693
162781,1.692626436878028
162782,1.604615879239395
162783,1.4924589502814742
162784,1.2882007650003484
162785,1.1011355322748724
162786,0.8755834981655457
162787,0.7231631159084642
162788,0.574108227283738
162789,0.5082879994715588
162790,0.5575424768934921
162791,0.6470144713582157
162792,0.7445297045368935
162793,0.8928284055505499
162794,1.0633986289523
162795,1.1856278424446987
162796,1.2226216221626918
162797,1.1816163149216707
162798,1.0062384576239152
162799,0.800238351721241
162800,0.6373622716145737
162801,0.5099199354259207
162802,0.36811100769753613
162803,0.2548898781787293
162804,0.16116002170986057
162805,0.14519222249434321
162806,0.18531809932851753
162807,0.24928840910712868
162808,0.34739404471874424
162809,0.416585443292613
162810,0.4320930072722242
162811,0.4293188285377502
162812,0.4220237825550238
162813,0.37450628171005484
162814,0.3172873404766125
162815,0.26930303777239367
162816,0.21535062006860584
162817,0.1871213006756514
162818,0.20439455116188035
162819,0.27945674683868893
162820,0.3772750604520591
162821,0.42527104681476036
162822,0.43630951161456455
162823,0.48833886641078195
162824,0.5895424973131912
162825,0.74785470517281
162826,0.945297170767945
162827,1.151378266125119
162828,1.377943336600353
162829,1.6511926458655097
162830,1.9918885411661835
162831,2.323740991707654
162832,3.1216965388373232
162833,3.6216424985121716
162834,3.987351090095573
162835,4.740471227331532
162836,4.640111243066556
162837,3.779802939905727
162838,3.152865659204455
162839,2.7213388565098997
162840,2.283575715814513
162841,1.922495626559828
162842,1.727641286124815
162843,1.5651260621872036
162844,1.4510671305366176
162845,1.131446845041077
162846,0.7891435938535616
162847,0.6015946982253869
162848,0.5310831846740379
162849,0.49583540735984705
162850,0.5378105351024545
162851,0.6539788015698537
162852,0.8172807859109523
162853,0.9734838650619605
162854,1.0368251848940562
162855,1.005102695754266
162856,0.9460350583700546
162857,0.8489317625320624
162858,0.7514944190004899
162859,0.6517133609658784
162860,0.5467184400400873
162861,0.4802328323819965
162862,0.3571574967414146
162863,0.2539676413227601
162864,0.21001894892428513
162865,0.23383952552652426
162866,0.2818095469956969
162867,0.32504824765385487
162868,0.3632987884035953
162869,0.36238457044584393
162870,0.3428922189953385
162871,0.3325417762547258
162872,0.29923168448860576
162873,0.29561841654075305
162874,0.2878147372176699
162875,0.26693102501269417
162876,0.2478981351195675
162877,0.2040884171135828
162878,0.15165542185554523
162879,0.1450558674690822
162880,0.21582493302417863
162881,0.2961817575531394
162882,0.37777576373879707
162883,0.4746850087394441
162884,0.5705802473506738
162885,0.6551426168518076
162886,0.760481426277825
162887,0.8701750525211914
162888,0.987056432480013
162889,1.1326212776067144
162890,1.2892417887792955
162891,1.5053776343547223
162892,1.9003792748450434
162893,2.597178802272207
162894,3.718133101020307
162895,5.010126586229848
162896,5.2832322964462275
162897,5.088565883220227
162898,4.106173581228492
162899,3.1940697520372288
162900,2.837469478484841
162901,2.439112078983279
162902,2.298678632044623
162903,2.179511898978295
162904,2.024161110749424
162905,1.6272517700253126
162906,1.1711124089641238
162907,0.8837312811198741
162908,0.7338994623741462
162909,0.7195015431631058
162910,0.8276070700598369
162911,0.9587593309847986
162912,1.0300762200184213
162913,0.997490048796009
162914,0.8799363472208686
162915,0.7720027915590827
162916,0.6982028008069471
162917,0.6799441567575358
162918,0.7596120562697839
162919,0.919203730772465
162920,0.9412957350177826
162921,0.8394521188263967
162922,0.6872462961402205
162923,0.5469969413397922
162924,0.4441604039599256
162925,0.3584142289723497
162926,0.30215457684703845
162927,0.29911606993334316
162928,0.3526459162787463
162929,0.4127353655659546
