time_idx,accel_mag
223358,0.24682303303082054
223359,0.2202792089458435
223360,0.3260684252627282
223361,0.4919350363072267
223362,0.6690930916799347
223363,0.8846039162418696
223364,1.2467558588668872
223365,1.7047340035842664
223366,2.3172544813772373
223367,2.9726643993379396
223368,3.584313220501757
223369,4.396535041383468
223370,4.891639120826309
223371,4.969038713816908
223372,5.011597089148382
223373,4.606653654314319
223374,3.881341534475484
223375,3.3892968557197665
223376,2.980908261813251
223377,2.627511235469879
223378,2.3107399001818347
223379,2.00397652194693
223380,1.8546086332408744
223381,1.8100908970246394
223382,1.772283722685465
223383,1.6948821735996302
223384,1.5606711342490034
223385,1.4065205236012184
223386,1.238120057737423
223387,1.0135101795088837
223388,0.6824311127635165
223389,0.4145749186732847
223390,0.29839740750374366
223391,0.33558399777234243
223392,0.4919305920423171
223393,0.6629953383953581
223394,0.7648636943064695
223395,0.7772630755695852
223396,0.7330860086447002
223397,0.6688786722319615
223398,0.6472634480706824
223399,0.6020786626227227
223400,0.5354340253963706
223401,0.4511106862958364
223402,0.3248368315724895
223403,0.16940879709035922
223404,0.0652119533044504
223405,0.019295720701018322
223406,0.09047540807559833
223407,0.16393462729677594
223408,0.23220729990621242
223409,0.28322111311052106
223410,0.29624216531162273
223411,0.2845060794418349
223412,0.3026395160740257
223413,0.3450271100702697
223414,0.4178538192286179
223415,0.4970737845462581
223416,0.5422613113690244
223417,0.5229729972904233
223418,0.44229885435128086
223419,0.3363936641460944
223420,0.23091460699250893
223421,0.19697069910388712
223422,0.25014578072506466
223423,0.33381852345838803
223424,0.5064083332466477
223425,0.9248207273673359
223426,1.6467335264724945
223427,2.8341349515571057
223428,4.142582031336511
223429,5.222635941249283
223430,5.854332469967959
223431,5.191676135350269
223432,4.1445208929637625
223433,3.4301493885002343
223434,3.197749186403254
223435,3.324908943630772
223436,3.2693919332807333
223437,3.08044328476034
223438,2.550849548249911
223439,1.9673283204867733
223440,1.672572197916985
223441,1.7085235364688158
223442,1.8408240010277703
223443,1.9791501154398365
223444,1.8038646143818489
223445,1.617167076857809
223446,1.549044349094207
223447,1.3334872090271708
223448,1.1052794018412775
223449,0.9159552942165133
223450,0.7909796619776077
223451,0.7420903476385069
223452,0.7021800499645217
223453,0.639934016315596
223454,0.5964103651254573
223455,0.5908827860960205
223456,0.5575345703858888
223457,0.4880620545485561
223458,0.39442657183238045
223459,0.3371509058146749
223460,0.31892200569942397
223461,0.28208071700517867
223462,0.2086662730308022
223463,0.1167988900183048
223464,0.051399751320552314
223465,0.10844855825176823
223466,0.09883746312243732
223467,0.06523671267369767
223468,0.0925449192074572
223469,0.15841760416521558
223470,0.20665930736094484
223471,0.2209021390491796
223472,0.21749864173864472
223473,0.22444867833244286
223474,0.2433873739675926
223475,0.2764595659999303
223476,0.2983728525565548
223477,0.28257552108667033
223478,0.26324422072536596
223479,0.2753686262028704
223480,0.3162766657782949
223481,0.3940185878495301
223482,0.5360842202440836
223483,0.7675517118012913
223484,1.1063546738489134
223485,1.5594978992745354
223486,2.24306284021563
223487,3.4599825094354295
223488,5.179570352690838
223489,6.885105057881346
223490,6.510173431533692
223491,4.025889785264944
223492,2.382943078180218
223493,1.5598893471520232
223494,1.2923895931289409
223495,1.4156718097305685
223496,1.7558013716283745
223497,2.2872306169487113
223498,2.2166761274579083
223499,1.6102167084473982
223500,1.340550845946772
223501,1.2968030306009115
223502,1.2238607242884818
223503,1.196232072192834
223504,1.293449494806858
223505,1.2999889423564617
223506,1.1518179838679685
223507,1.0123391376900837
223508,0.9373033287466145
223509,0.8898285736802668
223510,0.885972885787755
223511,0.972563958241813
223512,1.2028296320176561
223513,1.470460832978793
223514,1.5804043954316447
223515,1.6019040393390191
223516,1.515114394830848
223517,1.2390560690668135
223518,0.9725758064950075
223519,0.7454412828526201
223520,0.591438560315026
223521,0.4978528640635774
223522,0.3796038022847189
223523,0.30323053778204667
223524,0.31654253647109165
223525,0.37875164886841967
223526,0.40208730956757793
223527,0.38736648601569407
223528,0.36250735793888106
223529,0.33053958148670315
223530,0.3109986820573217
223531,0.3103550901296503
223532,0.3180277543831653
223533,0.32675110116896566
223534,0.34250124356272926
223535,0.356590563429708
223536,0.3422300203188082
223537,0.2885707985728562
223538,0.2255898275081254
223539,0.20087636902912484
223540,0.20408428383656554
223541,0.25063218013798044
223542,0.3569132679058581
223543,0.5721375955654265
223544,0.9531679717816565
223545,1.5133652903416994
223546,2.19146825118124
223547,2.96297029211795
223548,3.8797841200553154
223549,4.858017759457102
223550,5.5045288535768435
223551,5.227876068836381
223552,3.982643975678783
223553,2.8564453576568862
223554,2.4391497676974225
223555,1.9609360735249746
223556,1.6812461394896956
223557,1.815165324056783
223558,1.6541420286083042
223559,1.5718026818339261
223560,1.381824089478022
223561,1.1984685672905677
223562,1.0921812776538722
223563,1.0188737323410961
223564,0.9688558723726924
223565,0.9206177826395043
223566,0.8903179252365236
223567,0.8586449263787068
223568,0.8125268235100244
223569,0.7715795435634207
223570,0.7321860979778471
223571,0.7091921393213497
223572,0.69897726453516
223573,0.7383531472037111
223574,0.8259911256312736
223575,0.9363992549537743
223576,1.0403682673513985
223577,1.124140752479287
223578,1.1268630291329524
223579,0.993978833001365
223580,0.7659330552658244
223581,0.5626683002017505
223582,0.44673058155669104
223583,0.392668737918971
223584,0.44618556666294323
223585,0.48343191464418056
223586,0.4502232353111372
223587,0.3808614110280904
223588,0.3396160915661399
223589,0.2995951826036559
223590,0.23825948842531783
223591,0.19646892207185027
223592,0.1638264021625987
223593,0.15237901658447264
223594,0.13124803395445017
223595,0.11541825308861388
223596,0.12075086566915114
223597,0.1380284832275413
223598,0.16017861544475395
223599,0.15344229480434374
223600,0.12462916071384113
223601,0.1464433262848798
223602,0.24033240221778485
223603,0.35947122820990507
223604,0.5313831966154566
223605,0.8446459847535358
223606,1.3641544059995698
223607,2.084567606283183
223608,2.9593541858857173
223609,4.054577566039967
223610,5.3525260720211065
223611,5.9186716722548605
223612,4.944491062517646
223613,3.2205122120622622
223614,2.200759990317011
223615,1.865450401990446
223616,1.6244304931635707
223617,1.521775288630338
223618,1.6932835425817396
223619,1.6045597116479229
223620,1.2392884437421767
223621,0.9639111454968529
223622,0.8753497395197918
223623,0.9038200375117376
223624,0.9528693128331434
223625,0.966397122018713
223626,0.9206243698305879
223627,0.870151899188053
223628,0.8440590228818482
223629,0.8015029556761823
223630,0.7238708677566795
223631,0.6863404375333183
223632,0.6703957615520431
223633,0.6760667891206416
223634,0.7105309067460662
223635,0.8088211179595292
223636,1.0467802534624358
223637,1.403523033039859
223638,1.5528057720755797
223639,1.5789008933854867
223640,1.5419972817824217
223641,1.2549842292533981
223642,0.8347787583018204
223643,0.6832315222641273
223644,0.6706477676284849
223645,0.6562504580331521
223646,0.6000361967856496
223647,0.4790783077265427
223648,0.38665391186994436
223649,0.3858023759506438
223650,0.47473161451670703
223651,0.5411259202216009
223652,0.5328668212362802
223653,0.5263106929773853
223654,0.5677980400994155
223655,0.6198354097774169
223656,0.703678870105725
223657,0.7501831919054214
223658,0.7443120867141813
223659,0.6479767564988815
223660,0.47152965096364935
223661,0.29879663221986935
223662,0.18343719569518926
223663,0.16447602181161622
223664,0.3423325054216737
223665,0.6221818636790294
223666,1.0007713559941749
223667,1.5663801740143075
223668,2.366207708367582
223669,3.0202342686367825
223670,3.508310586926236
223671,4.126163797503578
223672,4.451510537669759
223673,4.166219782560587
223674,3.3479445403501193
223675,2.6059934279573516
223676,2.1057934615712077
223677,1.7897315959215205
223678,1.5814283610042346
223679,1.5307160210975181
223680,1.5575018538852483
223681,1.3325703763399643
223682,1.1427681004890704
223683,0.9822104108667286
223684,0.8464303404353868
223685,0.7568488061487666
223686,0.748720192698788
223687,0.8219591442269736
223688,0.8656398828559871
223689,0.8589548835629268
223690,0.8248619457230267
223691,0.7561540563650935
223692,0.6837000508763792
223693,0.6389837804854044
223694,0.6493435201120128
223695,0.7090619745229978
223696,0.8120860496157952
223697,1.0002710075997299
223698,1.2449550381898888
223699,1.4633928229236963
223700,1.5917435182949145
223701,1.458183462835939
223702,1.1727010940491704
223703,0.8548643653156972
223704,0.7032927622599213
223705,0.7405436545641642
223706,0.7412807840991238
223707,0.6526813051330351
223708,0.5049877299843676
223709,0.41205565613195816
223710,0.41254416717206194
223711,0.4422762668273874
223712,0.4675911553697666
223713,0.4713436461373598
223714,0.5029876439486707
223715,0.563948450428225
223716,0.6674914845741506
223717,0.722538835742847
223718,0.79258880327203
223719,0.8270060186944407
223720,0.7614691383407439
223721,0.6255930054283504
223722,0.45422310920117204
223723,0.2963221592010949
223724,0.21933979591940045
223725,0.3317201271682143
223726,0.5241615195238324
223727,0.7665010273972055
223728,1.1076684268187793
223729,1.5451651770724621
223730,2.03517616265892
223731,2.43442144050644
223732,2.761132644190341
223733,3.262899240323759
223734,3.786836828533894
223735,3.9953049020253
223736,3.783033602945831
223737,3.3589341699506705
223738,2.811766402365302
223739,2.2750339419331262
223740,1.9228815212139057
223741,1.598787943520113
223742,1.3592044908194345
223743,1.2516236230557891
223744,1.1737089123346436
223745,1.0556558725364016
223746,0.9798977988773482
223747,0.9736086070936412
223748,1.054360218616848
223749,1.206161416887304
223750,1.3471730570197578
223751,1.398579463149684
223752,1.3291032711945816
223753,1.1265551202677173
223754,0.8844126315343503
223755,0.7286049306145813
223756,0.6166947072801158
223757,0.5535955906031752
223758,0.5684973544744635
223759,0.660970991529755
223760,0.8291944818470349
223761,1.063013786365647
223762,1.285325097417473
223763,1.363289430414075
223764,1.2463111566334686
223765,1.008654573223985
223766,0.7385902396805731
223767,0.6295791015755886
223768,0.5178838409528911
223769,0.33333962268937123
223770,0.2670175700411219
223771,0.20479039147761147
223772,0.2053787650391123
223773,1.104137230600135
223774,0.5041051315516037
223775,0.4314715037398054
223776,0.2685105465245573
223777,0.18061334632717918
223778,0.17404014269606638
223779,0.23207791807171493
223780,0.27661289962093205
223781,0.3067535937166229
223782,0.31451860850745655
223783,0.3074305717626838
223784,0.30364674245445794
223785,0.2895695879651974
223786,0.30060283560408546
223787,0.3777332485383367
223788,0.49334893326005197
223789,0.6414116105768664
223790,1.0521398789419054
223791,1.9560135104044192
223792,2.975499577273756
223793,3.860613055007153
223794,4.430970521380713
223795,4.582879642280005
223796,4.324660622475973
223797,3.460112262460175
223798,2.746226397653915
223799,2.4969444901487834
223800,2.1997222585500342
223801,2.027717670062944
223802,1.852469395080123
223803,1.5657805333283623
223804,1.30158654130428
223805,1.1317547395872027
223806,1.0260874853023512
223807,0.9826591772232471
223808,0.9886812737011382
223809,1.0271276358418295
223810,1.0123058083197018
223811,0.9266428927699839
223812,0.8050552417315432
223813,0.6702815741391336
223814,0.6050975532703418
223815,0.50387893000183
223816,0.39578468439202413
223817,0.4174837140185837
223818,0.5294916203343483
223819,0.6940139295110075
223820,0.8596295229093337
223821,0.9381421642828741
223822,0.9940295973619628
223823,1.01447173937585
223824,0.9238774710353813
223825,0.863482861958589
223826,0.8840432840713802
223827,0.7595248767932749
223828,0.5362155905555934
223829,0.3923387906979485
223830,0.3244125640766785
223831,0.3368493674539599
223832,0.3966017271062381
223833,0.4259460465508027
223834,0.4157670248176608
223835,0.3560354688613635
223836,0.2939126188213286
223837,0.2868146145575999
223838,0.32424545249938513
223839,0.35019706833607206
223840,0.37209319090653026
223841,0.3869267618299126
223842,0.3659880713373398
223843,0.29753670270762034
223844,0.2307128648909297
223845,0.213911340458225
223846,0.2554909377495465
223847,0.3193897984225831
223848,0.449707698355562
223849,0.6508535816977988
223850,0.9785952024119393
223851,1.4315313825132576
223852,2.026215761685507
223853,2.618091150797799
223854,3.0995718158088064
223855,4.045610437344786
223856,5.050308624917513
223857,4.970902679078156
223858,3.7379049324867486
223859,2.5123270057116023
223860,2.013204920563483
223861,1.7457134851634604
223862,1.7556336616373402
223863,1.7279494423107307
223864,1.439125939190418
223865,1.1398095572316047
223866,0.9934074160914235
223867,0.9591719130566255
223868,0.9445204046729506
223869,0.9322690621080673
223870,0.9284145597317255
223871,0.8957809128788521
223872,0.8391141652804844
223873,0.7764269137050983
223874,0.6595718375864151
223875,0.5412806122773998
223876,0.523619369325736
223877,0.5926121978701836
223878,0.675211239500838
223879,0.6881993469512844
223880,0.7847099579304261
223881,0.9398383604265361
223882,1.0346779295129973
223883,1.056080666057256
223884,0.9864860012918732
223885,0.8768442328991058
223886,0.722394850370995
223887,0.5426917096169217
223888,0.4488139632628584
223889,0.41053950534978806
223890,0.441250742308952
223891,0.49804268723017503
223892,0.47609864025566856
223893,0.4279885247360879
223894,0.37303195700101494
223895,0.3648421373015137
223896,0.3814358960218464
223897,0.46332821377791084
223898,0.5212061071279255
223899,0.5450580765963027
223900,0.5461882189342737
223901,0.49444733094290705
223902,0.41081094856695066
223903,0.3730286464556565
223904,0.34909555201698805
223905,0.34996388252469823
223906,0.353412701774893
223907,0.42394198973469616
223908,0.5879139042123338
223909,0.798301830903306
223910,0.884392634721866
223911,1.0269722388051508
223912,1.2591721553475144
223913,1.6125646512441374
223914,2.072025367107958
223915,2.6718291055107626
223916,3.330606510837799
223917,4.1092217689275286
223918,4.703077364286068
223919,4.177667034584194
223920,3.025104111414789
223921,2.3233995499077755
223922,1.8456613952218448
223923,1.7656671391897878
223924,1.8317893958150553
223925,1.6285426162900634
223926,1.3647113588345123
223927,1.2569252449634472
223928,1.243881465270888
223929,1.3252531245818804
223930,1.4371033367759578
223931,1.4209822100756164
223932,1.277861054214414
223933,1.121156311221021
223934,0.9342143276167827
223935,0.7033424390579339
223936,0.5053111434705552
223937,0.33502565355132635
223938,0.29380478224475254
223939,0.3754048664069029
223940,0.4738562600041154
223941,0.612903235685942
223942,0.8422236585971722
223943,1.067814249519438
223944,1.2897022387491346
223945,1.542313535390321
223946,1.5323844457401181
223947,1.317925469466428
223948,1.0896959235530972
223949,0.8029955007937759
223950,0.5423076147807476
223951,0.45889683203097414
223952,0.476579140642304
223953,0.46634877815659626
223954,0.435647722135093
223955,0.4077994521518313
223956,0.3009042507722099
223957,0.27316779433793886
223958,0.3463711604825878
223959,0.5039721573377809
223960,0.70701462653018
223961,0.8635974463818458
223962,0.9924805159926767
223963,0.9790705620103942
223964,0.8491784145515545
223965,0.6620131770161662
223966,0.5134281361605986
223967,0.4221334176437348
223968,0.43687375117815513
223969,0.619331755679643
223970,0.921869781295504
223971,1.2566053718840118
223972,1.6299655884287545
223973,2.037096974453073
223974,2.3643590140969026
223975,2.695947759425573
223976,3.1186814914516074
223977,3.953033356384106
223978,4.261999624190931
223979,3.5470863100591403
223980,2.5469266596079034
223981,2.0076662443565247
223982,1.9518439646206418
223983,2.169128792794201
223984,2.3021069520527413
223985,1.9337898805156335
223986,1.522062648762833
223987,1.1688455867374523
223988,0.9831214889364697
223989,0.9960348220532681
223990,1.1741858469264292
223991,1.5126661348022383
223992,1.7317681316199895
223993,1.7575470235149266
223994,1.5937128823822293
223995,1.294652338388521
223996,1.0141626711783451
223997,0.7912378286047316
223998,0.6574830920981829
223999,0.559895227421758
224000,0.5357846941253882
224001,0.6143253902157024
224002,0.7770629736953077
224003,0.9712306132680771
224004,1.1601693495017307
224005,1.1406370572210596
224006,0.978539028406567
224007,0.7426277232249195
224008,0.5947255638032743
224009,0.5004619540291441
224010,0.4335304745156126
224011,0.3815249157465182
224012,0.32400213540032663
224013,0.27578662831273476
224014,0.26806436557027774
224015,0.2708510741130091
224016,0.28014613585065296
224017,0.2700591605803951
224018,0.2489037473863185
224019,0.24985031074062333
224020,0.2770584634657709
224021,0.3246419099169402
224022,0.3966916351782361
224023,0.47025973585024544
224024,0.5264237491583448
224025,0.5692094515948873
224026,0.5971090033451547
224027,0.6040553118880716
224028,0.6562425800667524
224029,0.7545744940533324
224030,0.902997882364902
224031,1.0993737809833593
224032,1.3529741900757364
224033,1.680948534684583
224034,2.1349749959793924
224035,2.780195709569997
224036,3.5629908545491187
224037,4.257902798356805
224038,4.43756868755147
224039,4.038815497428666
224040,3.4518205318355153
224041,2.8190261349687664
224042,2.336324309843192
224043,2.03693182828502
224044,1.736967448073972
224045,1.4649053054432915
224046,1.2453387157800553
224047,1.1173839882934644
224048,1.0797601836753785
224049,1.141933569301605
224050,1.2047442898510217
224051,1.2481511932267186
224052,1.2912538125847026
224053,1.2832621028489035
224054,1.1696536748016437
224055,0.9517247804148253
224056,0.6746959338143071
224057,0.4967021079596456
224058,0.4452124047092267
224059,0.4520201279562177
224060,0.5551372810810262
224061,0.7339080219260606
224062,0.9088544158732538
224063,1.0323781382194275
224064,1.1557269768031944
224065,1.0596626884211822
224066,0.8258721145148991
224067,0.6409660227978605
224068,0.4937511636661446
224069,0.3839881307291164
224070,0.3124705639773977
224071,0.26829016662753247
224072,0.22991509227132553
224073,0.22052133614162633
224074,0.23565744470561073
224075,0.23564314735107406
224076,0.2097850151263974
224077,0.2007124716454096
224078,0.20487033273692043
224079,0.191013099062782
224080,0.15550915052973321
224081,0.13731715001975975
224082,0.11749038099549779
224083,0.09513809583321609
224084,0.16017106761073932
224085,0.24451746753236328
224086,0.3168562460403488
224087,0.4062571318623948
224088,0.49672054437930907
224089,0.5962241493406543
224090,0.7431860139163826
224091,0.9324597331890601
224092,1.1869978982378981
224093,1.5640118512524754
224094,2.051018356115472
224095,2.7214683482143207
224096,3.633361368253468
224097,4.303229005326938
224098,4.271947449944312
224099,3.7394283820033736
224100,3.2190199594543585
224101,2.8388116511337813
224102,2.609407763298652
224103,2.298672260659745
224104,1.998646313301943
224105,1.8494728189278393
224106,1.862944633789234
224107,1.9052666147570356
224108,1.970469197738452
224109,2.0665120187211405
224110,2.150629485982667
224111,2.1264360301631036
224112,1.9668367060664382
224113,1.630406268001149
224114,1.2037534721085275
224115,0.8575535779798891
224116,0.5955868337811752
224117,0.43579889071318656
224118,0.46692652602680185
224119,0.6336147016343137
224120,0.8649560848658221
224121,1.0728983612537875
224122,1.2357153833613563
224123,1.2636566678013599
224124,1.145756099863309
224125,0.9844931124083204
224126,0.8384452600831802
224127,0.7204345977246976
224128,0.6167061022693721
224129,0.519390512213906
224130,0.38677322872143594
224131,0.27699599282334325
224132,0.23864171052917005
224133,0.25548877384224916
224134,0.2888204347982511
224135,0.2997123882166711
224136,0.3100413779487915
224137,0.2766731156162861
224138,0.26747530376507395
224139,0.2709901933629116
224140,0.2861931402808242
224141,0.3166472681901875
224142,0.36595393095246964
224143,0.4494369956269867
224144,0.529821949002023
224145,0.5781023260290394
224146,0.5825060679389947
224147,0.5609418058462565
224148,0.5169987406907992
224149,0.4821553717630471
224150,0.5221950649984637
224151,0.6213678633799575
224152,0.7594115750372776
224153,0.9414580157053949
224154,1.2494202593774513
224155,1.773104494410949
224156,2.575854578625335
224157,3.5609733149419363
224158,4.741697347074172
224159,5.8637707587015395
224160,5.692644689959059
224161,4.099252163454082
224162,2.6218520054519994
224163,1.946093600830458
224164,1.7236558395960253
224165,1.5823009654001394
224166,1.4419149427393423
224167,1.3007212134917663
224168,1.1364992445335658
224169,1.0944891494809699
224170,1.1763365481205803
224171,1.235911783685238
224172,1.1845919146380286
224173,1.0119318014000804
224174,0.8169818393727679
224175,0.7220364259628951
224176,0.6984784776845796
224177,0.7482018181127822
224178,0.8605993448004541
224179,1.0215139455417384
224180,1.2282485664062996
224181,1.4435557734605744
224182,1.5476194467151112
224183,1.6055281819094651
224184,1.5587397545234605
224185,1.376123501466563
224186,1.1165234257856842
224187,0.8774521541255622
224188,0.7102633152738044
224189,0.5631928948834423
224190,0.41469110657019087
224191,0.28764235929523924
224192,0.25500107584769016
224193,0.3242836802453483
224194,0.43573778105140254
224195,0.5346398772955405
224196,0.6170380375910929
224197,0.7134887304307488
224198,0.8243680896087098
224199,0.8329747912915576
224200,0.7698429116163611
224201,0.6163637582727778
224202,0.4241584051818614
224203,0.28508886266094524
224204,0.25704705333245564
224205,0.2908807036122045
224206,0.3612043291097756
224207,0.44879599923961905
224208,0.43981505536683746
224209,0.4118984804828298
224210,0.4102303489099924
224211,0.45644512760059036
224212,0.5574949016867151
224213,0.7366388699843105
224214,1.0123519947771207
224215,1.3781374904582573
224216,1.8276133359992441
224217,2.4230929629312774
224218,3.2934877450400193
224219,4.38683062259062
224220,4.898789543396005
224221,4.46809804253099
224222,3.7666812960117766
224223,3.1276828048461183
224224,2.742662048526183
224225,2.438629873716964
224226,2.1339642311513547
224227,1.773278689113815
224228,1.4740675279640432
224229,1.2297594571130066
224230,1.0560108920973257
224231,1.0681126244649337
224232,1.1726354636946128
224233,1.3613231833640536
224234,1.491078915916087
224235,1.447338737781983
224236,1.29033657927171
224237,1.0425145275439627
224238,0.7127173451593033
224239,0.45171916370016635
224240,0.3741646909541002
224241,0.49039265700957424
224242,0.6540945637061688
224243,0.867340969722661
224244,1.0404249904643628
224245,1.114632080812694
224246,0.9784303237040936
224247,0.7584855397421982
224248,0.6034702361887226
224249,0.521382131849305
224250,0.48023463327470084
224251,0.4415204042437486
224252,0.39120101004339375
224253,0.3064087109197002
224254,0.2526273065980608
224255,0.23216943946645968
224256,0.22755696979343015
224257,0.23213372530446552
224258,0.2448170627404844
224259,0.25971430839885484
224260,0.2964285207521159
224261,0.34663894675858553
224262,0.3775720320927672
224263,0.3487736720603949
224264,0.2190033544985755
224265,0.1922262530197415
224266,0.23240775628442986
224267,0.26702212516050117
224268,0.3086921540281126
224269,0.3735386823350618
224270,0.40632529231565473
224271,0.43166946540255896
224272,0.4845645484635311
224273,0.5934751578000328
224274,0.7591444736392773
224275,0.9757382018219671
224276,1.2708433466502815
224277,1.7516262284777804
224278,2.4972124618720293
224279,3.5049072614793846
224280,4.596224442010391
224281,5.068010702432921
224282,4.682066363758234
224283,4.077576110275442
224284,3.300536665940045
224285,2.469202234521046
224286,1.9374774795879837
224287,1.675847003470394
224288,1.4528649911316818
224289,1.237068473432166
224290,1.1585482286044395
224291,1.173581659307968
224292,1.2545781081042637
224293,1.3833854488135737
224294,1.4519248122739437
224295,1.4354690749631633
224296,1.299860504640734
224297,1.0526269993314306
224298,0.7621011959890356
224299,0.5818369908465749
224300,0.5614573526886254
224301,0.6299726462806194
224302,0.7695581511936579
224303,0.978230333545655
224304,1.2405757897821188
224305,1.4423003277247688
224306,1.509468599793899
224307,1.4252755961873715
224308,1.2744370964497218
224309,1.0305662600042635
224310,0.7313837541477892
224311,0.4684675878405303
224312,0.27984513102656056
224313,0.18043594005336203
224314,0.1770541844090886
224315,0.19586789379397263
224316,0.2393031860651733
224317,0.33845026122613175
224318,0.42096672754284714
224319,0.45944165774864687
224320,0.4393405425713154
224321,0.41698111233532076
224322,0.39520120480546805
224323,0.36944483182292565
224324,0.36360112234667097
224325,0.34788481459968534
224326,0.315426493929708
224327,0.25613523901368423
224328,0.16690265893536999
224329,0.12825080830550994
224330,0.20727723562275416
224331,0.30951457845623687
224332,0.4319126916377857
224333,0.5229677091084673
224334,0.5773076970896129
224335,0.694985150748743
224336,0.8374824878999945
224337,1.0716870803232137
224338,1.355449994332606
224339,1.815039164599489
224340,2.5117101840656275
224341,3.574173895562245
224342,4.861157643938026
224343,5.711438743179215
224344,5.536076949386643
224345,4.294045085286815
224346,3.0884359866736433
224347,2.391908545562631
224348,1.9879287916603168
224349,1.7310862182272917
224350,1.6407421090841654
224351,1.628214967519379
224352,1.5343865038778965
224353,1.3525505679119754
224354,1.258573486547864
224355,1.2451211425307047
224356,1.2443261666932939
224357,1.195171306275168
224358,1.060282548808457
224359,0.9085059063732205
224360,0.8250698090092569
224361,0.7890744426739422
224362,0.8023248787327971
224363,0.8715979422391212
224364,0.9912502586382749
224365,1.1047973200785013
224366,1.1623596544991008
224367,1.1484334657316
224368,1.0794460560176589
224369,0.9290526533074167
224370,0.7226807284075647
224371,0.5231296444438037
224372,0.3742944473853916
224373,0.2550853590392221
224374,0.1648382589083273
224375,0.12702721304596287
224376,0.14222087995565147
224377,0.18901352230747054
224378,0.23481192641982068
224379,0.28503531878486776
224380,0.33424125066142685
224381,0.36387261779775093
224382,0.37223472179241684
224383,0.3415591192977972
224384,0.2864640149091326
224385,0.22160627760780463
224386,0.12556211270040712
224387,0.13883730430020397
224388,0.2271426148459643
224389,0.3160387336052741
224390,0.34793042136965385
224391,0.33043181956176415
224392,0.3458585850936257
224393,0.4193652181103699
224394,0.5315096475724751
224395,0.6938869888316842
224396,0.8579036531109615
224397,1.0316750124070044
224398,1.292131049579101
224399,1.7652086696364415
224400,2.5684557931537415
224401,3.7541177268119617
224402,5.030787134620053
224403,5.943518408818045
224404,5.860337834822073
224405,4.367659651303772
224406,2.985036330368285
224407,2.3406633143200093
224408,2.176125473837509
224409,2.3225023285473934
224410,2.1308020066419897
224411,1.7008795406291966
224412,1.3646839921023177
224413,1.1262685687852285
224414,0.93185829098007
224415,0.8072556759870411
224416,0.7351443317234706
224417,0.6719821242247687
224418,0.5941166437843867
224419,0.5299352261928028
224420,0.5330964619720704
224421,0.6016748887666749
224422,0.7138776970832056
224423,0.8695465064381209
224424,1.0800551003318029
224425,1.3338174077519067
224426,1.5117920503076825
224427,1.5314836918276646
224428,1.3548172947860668
224429,1.086693547501312
224430,0.8427458780165293
224431,0.7209458740277784
224432,0.640312469675809
224433,0.5124759486343753
224434,0.3751000094668923
224435,0.2995799516146054
224436,0.28480587460295725
224437,0.33369450789593436
224438,0.4151385064760713
224439,0.5146663434643294
224440,0.6299108942558698
224441,0.7106848509504267
224442,0.7347040037046683
224443,0.6963046603508893
224444,0.5928129490546882
224445,0.4572231366739251
224446,0.35077383868814044
224447,0.2888512584590119
224448,0.2511360537435086
224449,0.23508889876985273
224450,0.3066246562341129
224451,0.40511355750926
224452,0.4565995466904303
224453,0.4815060693752371
224454,0.51885017993571
224455,0.6205904044897391
224456,0.7935596546418545
224457,0.9974063704866148
224458,1.2547174810527615
224459,1.6875232175740915
224460,2.260271633160675
224461,2.9125619167060073
224462,3.71745829493429
224463,4.611688160716094
224464,5.121611421977908
224465,5.004031452433603
224466,4.264354821190741
224467,3.4262848434171325
224468,2.9347689558989205
224469,2.715357606656244
224470,2.4490860003466843
224471,2.045717464730103
224472,1.7775745767263225
224473,1.6428895349940884
224474,1.4918319295046891
224475,1.3288276193498274
224476,1.2205138172225367
224477,1.1080220751430279
224478,0.9647733297306028
224479,0.7668496409305682
224480,0.5956140095857855
224481,0.5063405169771835
224482,0.4968468577415789
224483,0.5586099349274763
224484,0.676684165362934
224485,0.8701350652311616
224486,1.1072473442082487
224487,1.3999579127206196
224488,1.635186387334313
224489,1.5791857417723252
224490,1.2530840063613846
224491,0.8352365242536405
224492,0.5169687867858395
224493,0.40858392230672796
224494,0.4006711076273445
224495,0.3593810776787451
224496,0.3183729868740447
224497,0.29382721534137857
224498,0.301637422208843
224499,0.3153382473643338
224500,0.3307333462008638
224501,0.3446186997163458
224502,0.3618767082553076
224503,0.37952791327805574
224504,0.38686955436433246
224505,0.39560698455015414
224506,0.39958938962801616
224507,0.38574244251725665
224508,0.3465910828553937
224509,0.2710084521422645
224510,0.2030727159857747
224511,0.16373310912445888
224512,0.17232490982363285
224513,0.23327307596484947
224514,0.32516385583549523
224515,0.42394507927063496
224516,0.5396306447003147
224517,0.6810874508125366
224518,0.8402293754605799
224519,1.0505749915923794
224520,1.3478396668390813
224521,1.7529341924099429
224522,2.4103740734459156
224523,3.3800217416479184
224524,4.466930001749486
224525,5.438043014982722
224526,5.539415583026186
224527,4.548510018450056
224528,3.476410413915409
224529,2.6202545707605287
224530,2.2104435141291576
224531,2.1457662538517828
224532,2.008619858273661
224533,1.7297474994042934
224534,1.4642371578732782
224535,1.2286038553738823
224536,1.07606824555069
224537,1.0281465382207742
224538,1.0204236869725392
224539,1.0065619789026035
224540,0.9699173314206664
224541,0.8951714114192625
224542,0.7679345218672282
224543,0.6062361551192805
