time_idx,accel_mag
73957,0.9766791008241997
73958,0.8909280219917374
73959,0.6930278176746114
73960,0.7268483577938056
73961,0.8589542758401026
73962,1.0681068191196814
73963,1.5542765517085317
73964,2.53768220218941
73965,4.528889158154382
73966,6.370724912743505
73967,6.689045393640695
73968,5.182619499378001
73969,3.601040230089554
73970,2.6340987897590926
73971,2.2998687630431798
73972,2.1681253325668304
73973,2.0887301867889274
73974,1.9887947914590114
73975,1.8088122711782093
73976,1.4857759416523788
73977,1.1767911293924618
73978,0.9263163438127289
73979,0.7247594495775757
73980,0.5763566387669337
73981,0.4701436856460317
73982,0.4101982407419504
73983,0.37528417698828287
73984,0.3745331950787679
73985,0.36044934510988696
73986,0.3509040136084266
73987,0.35976899651025546
73988,0.385582636478594
73989,0.41958390374771903
73990,0.4505327771591346
73991,0.4754055457528087
73992,0.4937727509648592
73993,0.49191987168536616
73994,0.4386866088721383
73995,0.3440296616364264
73996,0.19990922734773947
73997,0.1269671028951889
73998,0.20672036054096274
73999,0.35788909965963267
74000,0.5573880901219814
74001,0.7996629524171449
74002,1.1026823958601173
74003,1.4590528636774704
74004,1.8532642101285284
74005,2.377786424754785
74006,2.8406192168501754
74007,3.0738197612518388
74008,3.2066790979315267
74009,3.2121149762428476
74010,2.8192989366261783
74011,2.099717903326399
74012,1.4524767992003127
74013,0.9191463006922862
74014,0.5205805993316309
74015,0.29498318286001496
74016,0.18646478042709347
74017,0.11047455697700517
74018,0.06798312320227466
74019,0.06944397782957085
74020,0.10837469829049291
74021,0.12447062262952831
74022,0.10796714589684255
74023,0.0923255889864333
74024,0.05038396926290755
74025,0.04339913465521911
74026,0.10055167114494151
74027,0.18880253173785838
74028,0.2917474503291587
74029,0.40405924927221826
74030,0.545852668384075
74031,0.6182011398085662
74032,0.6472884587805394
74033,0.6692294641507038
74034,0.6681146387447308
74035,0.644865351297631
74036,0.6333476231618641
74037,0.6471380141207391
74038,0.6894585393768685
74039,0.7750689419686496
74040,0.9070439690029578
74041,1.141481474188417
74042,1.613001763280018
74043,3.3042268791706753
74044,5.967119516559677
74045,6.629622623120043
74046,5.9635455188802124
74047,4.624460081417949
74048,3.150266594272177
74049,2.2409296871665547
74050,1.872008369034895
74051,1.991717848511785
74052,2.1962210164759823
74053,2.18288623172483
74054,1.9891196029326719
74055,1.718293864374158
74056,1.3689222646346777
74057,1.0590435886616922
74058,0.8429652840518318
74059,0.6661542303554253
74060,0.531858140399321
74061,0.4558032913325239
74062,0.416208722461318
74063,0.37273131562682277
74064,0.32571760683445583
74065,0.24139609643422033
74066,0.14821696525482833
74067,0.08943744192947913
74068,0.1112089554526649
74069,0.1749761515677821
74070,0.24768739750387375
74071,0.31510691064403046
74072,0.38721651977227445
74073,0.4670927507129409
74074,0.5817025655867856
74075,0.41436540656677207
74076,0.4910934684133921
74077,0.7557390227165035
74078,0.4543403105541311
74079,0.25276651375248166
74080,0.41857168458612287
74081,0.81934618886643
74082,1.300996474232652
74083,1.7676190428186564
74084,2.1928212886527736
74085,2.5523765259969324
74086,2.788659139432907
74087,2.8638251348009716
74088,2.823593122538197
74089,2.605316828299466
74090,2.2450284299960757
74091,1.8222159139843195
74092,1.4168937313372831
74093,1.0444464648186216
74094,0.7152186035282544
74095,0.4719000981576703
74096,0.3098547355430427
74097,0.23845856402989743
74098,0.23423613219196554
74099,0.2146415208417183
74100,0.17472398815842638
74101,0.11303978395696482
74102,0.09555476961170542
74103,0.10220774529862096
74104,0.09980749664720384
74105,0.06811127599884235
74106,0.07254627381183915
74107,0.16345375592991818
74108,0.2574825369873294
74109,0.35637624999091866
74110,0.43814971589676216
74111,0.5517238610717455
74112,0.6079719437371547
74113,0.6453839798627804
74114,0.6154531941242058
74115,0.5764135229791163
74116,0.5373771479001597
74117,0.5093032036229528
74118,0.5477861768714481
74119,0.6696848288329602
74120,0.8624183459995448
74121,1.1550789813110112
74122,1.776778402449782
74123,3.507811334921489
74124,6.802011551098366
74125,8.630748287912226
74126,6.491359658881234
74127,3.399595996657394
74128,2.1567024246220767
74129,1.8180738886591987
74130,2.104080861258539
74131,2.3730443378521264
74132,2.343186175656267
74133,2.0842551087480015
74134,1.7273895181154921
74135,1.402555791688419
74136,1.1424827626568301
74137,0.9197147162961156
74138,0.7498209195927548
74139,0.6348092410801769
74140,0.5476284016703076
74141,0.47138996313806913
74142,0.42265521032184344
74143,0.40269984475132187
74144,0.4029879915442253
74145,0.411058314385455
74146,0.43672682943615915
74147,0.49441012705990517
74148,0.551819106301187
74149,0.5481963396607225
74150,0.49245464292977004
74151,0.4273016345844139
74152,0.395076802667623
74153,0.38438608480186276
74154,0.3674111759785434
74155,0.3494435781664705
74156,0.28204189391735945
74157,0.20858498483004717
74158,0.32011318729419597
74159,0.5530339741633556
74160,0.8506612081979499
74161,1.2473326604436012
74162,1.7890570833221004
74163,2.4561658595673617
74164,2.964795360214273
74165,3.118274257911326
74166,2.9459809261321923
74167,2.661736423472525
74168,2.366670220193273
74169,2.0293639185622987
74170,1.6751292847660966
74171,1.3810617151622404
74172,1.0941562475020694
74173,0.7928001757250462
74174,0.5703714457433321
74175,0.4261574406631334
74176,0.29783757677230754
74177,0.1957460633778943
74178,0.1356526292068563
74179,0.101913829105398
74180,0.14520240982506155
74181,0.22787550837575296
74182,0.2869614581789098
74183,0.3410605786730844
74184,0.3515466941485836
74185,0.3548001329125884
74186,0.3684489355327737
74187,0.40585277094667793
74188,0.46890707414183475
74189,0.5311083547833415
74190,0.5709088292988507
74191,0.5613504031232819
74192,0.516140548442304
74193,0.4650414373572702
74194,0.4538310816930864
74195,0.44164536601382537
74196,0.3897553514735013
74197,0.3921638676611179
74198,0.5061499488773173
74199,0.7241192047264272
74200,1.109582113733034
74201,1.7837292270112446
74202,3.970540150829189
74203,5.967349250471247
74204,6.504333079515065
74205,6.310409325646084
74206,4.908415649381493
74207,3.4016898846424435
74208,2.5369952935959055
74209,2.2408885753065535
74210,2.2203360890546295
74211,2.406564565109732
74212,2.328699822836442
74213,1.951709371260716
74214,1.5764501937043005
74215,1.2835975906882873
74216,1.0514138828477932
74217,0.853465821615736
74218,0.7189677147793593
74219,0.6163364405771583
74220,0.5037893307040999
74221,0.4070614421678967
74222,0.36332539961809046
74223,0.3588717973293028
74224,0.382570165996266
74225,0.4105429790268413
74226,0.43522028615592717
74227,0.4607292807179325
74228,0.4885593292423462
74229,0.4856630609917438
74230,0.446900629272726
74231,0.3862592427811954
74232,0.332284292750682
74233,0.2985258529294122
74234,0.30100050008851964
74235,0.29775176056889174
74236,0.2682813380329563
74237,0.27010443199447864
74238,0.34931677656178073
74239,0.4735992520525438
74240,0.6414759883549
74241,0.866953949902539
74242,1.1758906278516266
74243,1.6044246862686589
74244,2.1080635828801553
74245,2.6021395635213747
74246,2.8467695659595185
74247,2.8601464717428096
74248,2.6417660897293125
74249,2.4105510334727156
74250,2.1610383398473108
74251,1.8988085758045135
74252,1.649545483423991
74253,1.421141008436171
74254,1.1948240851693337
74255,0.9889021890448084
74256,0.8040507558241269
74257,0.6618297195193138
74258,0.5689680721060026
74259,0.4964188422008394
74260,0.40514358744058077
74261,0.31025086884096925
74262,0.2419949129226697
74263,0.18009116736863257
74264,0.12922566208866756
74265,0.1358960072589846
74266,0.17661311618278416
74267,0.2406466317594066
74268,0.30697616097794833
74269,0.3790509983471633
74270,0.449417029293916
74271,0.47158970502699227
74272,0.4832668330000541
74273,0.4785697271455185
74274,0.4445222267603593
74275,0.4374901039204916
74276,0.44122874279747615
74277,0.44710753855827196
74278,0.47773999928651706
74279,0.5840941574334838
74280,0.8020643941531521
74281,1.2147791615715786
74282,2.0779446861101554
74283,3.652935010243484
74284,4.448069966391879
74285,4.7967515109101715
74286,4.518382642934147
74287,4.58141402039524
74288,4.124786252601009
74289,3.0583423416250497
74290,2.3813595310006628
74291,2.2740759367367773
74292,2.376325325057493
74293,2.396820915918619
74294,2.1355780730642846
74295,1.7595148413929587
74296,1.4777189037054859
74297,1.2673658439718964
74298,1.1086153991238985
74299,0.9867062870572795
74300,0.8203275230712348
74301,0.6751219156305294
74302,0.5366832182608631
74303,0.4303944434654218
74304,0.3481414745967056
74305,0.2900799315490328
74306,0.26062021054482853
74307,0.2568663938943075
74308,0.2888432606485085
74309,0.34084372351232217
74310,0.40943259108690444
74311,0.5255168832663007
74312,0.647425107014848
74313,0.6719520255781568
74314,0.535744558390643
74315,0.3542629031136206
74316,0.2886059258722778
74317,0.306834303607512
74318,0.3371535973507076
74319,0.35228159067014286
74320,0.41134020842177227
74321,0.5553088892529244
74322,0.8091593498518862
74323,1.2214063589072959
74324,1.7725354382592047
74325,2.422895459469738
74326,3.0411597290407646
74327,3.2963643160858163
74328,3.127225587889178
74329,2.9812618244681275
74330,2.809097643831558
74331,2.341314245829756
74332,1.9430317706225644
74333,1.5953685709341412
74334,1.2061215236422582
74335,0.8537603726819841
74336,0.5791529219369203
74337,0.39311403525002214
74338,0.2848603488416787
74339,0.23555435302039188
74340,0.21049591097437184
74341,0.19581532186517528
74342,0.20277470922925583
74343,0.21987288900933474
74344,0.2242738155624648
74345,0.21089093314634666
74346,0.17915636909367955
74347,0.1369534887054954
74348,0.11476261446096325
74349,0.1791003855091471
74350,0.2810334234365189
74351,0.39725384014883086
74352,0.47780111792909224
74353,0.5236494941448214
74354,0.5589386245927398
74355,0.5669633017004182
74356,0.5640785247205301
74357,0.5411249469483388
74358,0.5206049355257474
74359,0.5478460588705744
74360,0.6559430025891277
74361,0.9879830583398703
74362,2.344518647712986
74363,2.6165961480435254
74364,3.398397522210242
74365,3.7026562607214415
74366,3.489161632699229
74367,3.9800483125462476
74368,5.503182737617326
74369,5.520574494247974
74370,4.0127400073502715
74371,3.031569168950047
74372,2.628694832104701
74373,2.3672734579269585
74374,2.017022005453459
74375,1.6864784079539041
74376,1.4844559676430122
74377,1.3345591637103698
74378,1.210571314738717
74379,1.078379156209956
74380,0.9085985844260873
74381,0.7660481253221275
74382,0.6547766451314483
74383,0.585917300233746
74384,0.48844438259632167
74385,0.3936078036341735
74386,0.3244709533424447
74387,0.2682315677200491
74388,0.20692019250419483
74389,0.14899054666777503
74390,0.10639815423293178
74391,0.08625728945015979
74392,0.06542739045680103
74393,0.06444133665191264
74394,0.07843560968121681
74395,0.07990312790142043
74396,0.0853582633812152
74397,0.12222221079047227
74398,0.15207730814038212
74399,0.15374871102477
74400,0.15551905204637415
74401,0.22009790830287165
74402,0.34909176369821976
74403,0.5694745929179548
74404,0.8993058850191464
74405,1.348035226278014
74406,1.9677855210844324
74407,2.649397638458431
74408,3.270301173807821
74409,3.614384868011186
74410,3.466755324202016
74411,3.0297933214509483
74412,2.4258188253024886
74413,1.8513613288024884
74414,1.4259394350549233
74415,1.0974565949933692
74416,0.8593220193202158
74417,0.6835843490907845
74418,0.5468187995115279
74419,0.4219340762083649
74420,0.3117124188319192
74421,0.2309811480715494
74422,0.21492265314448716
74423,0.23662910133002513
74424,0.2846622899962923
74425,0.3234060983312605
74426,0.3367132849841704
74427,0.33073540886453673
74428,0.3332497809761995
74429,0.36184818177198785
74430,0.420540532443956
74431,0.4829652333455512
74432,0.47187465089822955
74433,0.4590046150229155
74434,0.43859770753775085
74435,0.4127161696607104
74436,0.433560001986612
74437,0.4705818675982904
74438,0.4867304347715235
74439,0.5194042375914439
74440,0.6216721752170074
74441,0.7516050403163194
74442,0.8708310869887042
74443,1.0361581224240948
74444,1.3198853405197204
74445,1.9675567602907467
74446,3.100524652018077
74447,4.656874826995696
74448,4.761896636568484
74449,5.315784356528284
74450,6.0310797638174
74451,4.370188361765757
74452,2.9720144814654406
74453,2.6212314208998366
74454,2.356332800106237
74455,2.101116300122022
74456,1.9421114112240339
74457,1.876951521938286
74458,1.778493470783
74459,1.640718599186952
74460,1.4403318366258084
74461,1.2293379213800697
74462,1.0124331801098865
74463,0.8452698524673994
74464,0.7146741154103455
74465,0.5684672065739023
74466,0.44382470583568134
74467,0.3647016653964337
74468,0.30484359056379645
74469,0.2506768309859064
74470,0.20988477334587385
74471,0.1662040524676059
74472,0.11201307645970958
74473,0.060433814793068384
74474,0.04278964950384546
74475,0.08392950694226221
74476,0.12459798049998182
74477,0.16237943772192273
74478,0.1828213846715129
74479,0.17659410580441603
74480,0.1751807997560256
74481,0.17901886080465032
74482,0.17888555763655814
74483,0.22038946238393323
74484,0.339374454570959
74485,0.5159602161553501
74486,0.7823955490870288
74487,1.192005036703752
74488,1.8319751280630234
74489,2.6636064603079705
74490,3.5139515107426167
74491,3.857054392114224
74492,3.630180200876
74493,3.0363369407526446
74494,2.2569324388385947
74495,1.7638392517519546
74496,1.3959972599907962
74497,1.082339870899362
74498,0.8346094992472481
74499,0.6176545893384803
74500,0.4583097768425429
74501,0.3369368096288208
74502,0.27646999460446076
74503,0.25597713077530987
74504,0.26182948223544095
74505,0.2718674188172122
74506,0.2673848042891097
74507,0.23606773338284423
74508,0.18954642323746798
74509,0.14375123368127773
74510,0.0894825414843927
74511,0.03176366817734943
74512,0.030147683540222552
74513,0.0792427994946941
74514,0.10662700409762489
74515,0.12813712457387283
74516,0.147988835780935
74517,0.17241502449857624
74518,0.20496280129684707
74519,0.23598255209306176
74520,0.27262414509940597
74521,0.31210382203568016
74522,0.38587647104650974
74523,0.5502059839427091
74524,0.8689713882579589
74525,1.556762699051519
74526,4.181046023053356
74527,7.659030654982825
74528,7.875950892744194
74529,5.931855613840811
74530,4.272361140230024
74531,2.6691472444814406
74532,2.1614337497544995
74533,2.3109774791895745
74534,2.3394717233587046
74535,2.3605927714796064
74536,2.482363444924854
74537,2.3896156434181206
74538,1.9493994770592713
74539,1.522525239957392
74540,1.174676092978631
74541,0.8672048745798974
74542,0.6577127429373536
74543,0.5217454052495399
74544,0.4213693851141515
74545,0.36671666733668856
74546,0.325996543464467
74547,0.2822092168090914
74548,0.22904793218515984
74549,0.1620275006301883
74550,0.10293681452106886
74551,0.10616934617331249
74552,0.16378043754875982
74553,0.21952447976248088
74554,0.2669631293040697
74555,0.31734984776892033
74556,0.3634153994525132
74557,0.4030760557704784
74558,0.4319206622350812
74559,0.4874510638403006
74560,0.5567360394668076
74561,0.5475773110021729
74562,0.46332014201651334
74563,0.5583343178507028
74564,0.7997137410700741
74565,1.1003675593222555
74566,1.5038434353783106
74567,2.1041734279777797
74568,2.958076454451129
74569,3.554161090046253
74570,3.6876397138607446
74571,3.5581355330520346
74572,3.0449154842589814
74573,2.409505219746418
74574,1.8230037373655383
74575,1.396765893123642
74576,1.075085300192983
74577,0.8062205798407784
74578,0.6379222119348666
74579,0.5332757464583702
74580,0.453163971797351
74581,0.36995939845666337
74582,0.30876816426110354
74583,0.26367860891432326
74584,0.21028744792803802
74585,0.12934453556171774
74586,0.06912918898731626
74587,0.08364655367772475
74588,0.1133810232886465
74589,0.14763966365026454
74590,0.1904942977555122
74591,0.2687367316438856
74592,0.3701338584965117
74593,0.45823824023142595
74594,0.5012786620828437
74595,0.4919755137136916
74596,0.4522488273541284
74597,0.42414237410825334
74598,0.4023803536884628
74599,0.38863317588099383
74600,0.3757440231842337
74601,0.3759680939005496
74602,0.4151235797322078
74603,0.5297171821583695
74604,0.7829073559433917
74605,1.3007940175923385
74606,2.932393143441847
74607,6.472207285338208
74608,6.720489435001869
74609,5.532409858023939
74610,5.652460105760472
74611,4.4789623256540665
74612,2.9226522212012207
74613,2.3284096109333605
74614,2.1438849563487654
74615,2.0594356069674093
74616,2.1262910179498307
74617,2.202285117413887
74618,1.9596639314532815
74619,1.5114624768205984
74620,1.1104312013048883
74621,0.7833855953295711
74622,0.5344355585388859
74623,0.41729319203373016
74624,0.3276353290971828
74625,0.2770453668851232
74626,0.28973977786291394
74627,0.3004492934320572
74628,0.2936347591436608
74629,0.2510975164037207
74630,0.16588733217921517
74631,0.11380239143118918
74632,0.1555654431137855
74633,0.22996751025921647
74634,0.29673587721832123
74635,0.3412697552343094
74636,0.371654596774792
74637,0.3969844652720934
74638,0.4046695041291355
74639,0.41279769286274265
74640,0.4349418707258453
74641,0.43504112408731727
74642,0.4191381384734908
74643,0.44193281513684507
74644,0.5525389353602652
74645,0.894304966051853
74646,1.490579178446855
74647,2.313790122972459
74648,3.1532471057755953
74649,3.5057341016965107
74650,3.2975381028200177
74651,2.9838341236004893
74652,2.6778396448197066
74653,2.362275630118563
74654,1.9598924435278218
74655,1.5909476330249832
74656,1.2538518171513091
74657,1.008634611983696
74658,0.7795884383484125
74659,0.5607699988981099
74660,0.3759143251454658
74661,0.2736786791992583
74662,0.22531266866289432
74663,0.18131965881747406
74664,0.14634747227207026
74665,0.10150290193991261
74666,0.07714029160482194
74667,0.10331017082968785
74668,0.17328905516692755
74669,0.25489841702074423
74670,0.3525183320224537
74671,0.4959578940550374
74672,0.653321970914723
74673,0.7487935919029896
74674,0.8141994049675457
74675,0.8112061091864536
74676,0.7594252307417538
74677,0.6968192269716467
74678,0.6500023541714489
74679,0.6209168761471341
74680,0.6356539734640033
74681,0.6848202171355101
74682,0.7406261435594965
74683,0.7966586156949579
74684,0.8781042919886262
74685,0.9927757006962188
74686,1.1478743062225345
74687,1.4435336457183319
74688,2.2396917776279106
74689,3.886870266187125
74690,5.869489211232975
74691,7.327545606000061
74692,5.189490837531552
74693,2.9681140733825453
74694,2.328372470382945
74695,2.0944901067261736
74696,1.9931086867670753
74697,1.9336526703406802
74698,2.0079904997000155
74699,2.0697656537918356
74700,1.922546757603834
74701,1.5514880493383378
74702,1.15852309693298
74703,0.87064684361972
74704,0.6755925678957305
74705,0.5313518742921672
74706,0.42363265936907213
74707,0.3699377758683193
74708,0.3286100464643228
74709,0.3065845208869823
74710,0.28419972829187773
74711,0.2624520328418893
74712,0.23938053691255257
74713,0.21654960937567574
74714,0.22127793474324026
74715,0.2490296087248327
74716,0.2777106903401951
74717,0.2942326165821008
74718,0.30750374178056344
74719,0.32668450112281877
74720,0.3312988232055304
74721,0.33069120872779867
74722,0.3453781815241507
74723,0.38726059115073913
74724,0.4629880861902701
74725,0.5635796244842411
74726,0.675530103261811
74727,0.8226376925439836
74728,1.1322188706718286
74729,1.599451670948091
74730,2.1830082304118714
74731,2.87799592163582
74732,3.309629001854029
74733,3.4473103859064893
74734,3.3490459223335227
74735,2.901157231078511
74736,2.356927725790751
74737,1.8230057052455526
74738,1.3547523623562718
74739,1.0046481352229442
74740,0.8009747309246391
74741,0.6910838687867038
74742,0.6064859753258601
74743,0.5229232654311117
74744,0.46902288525536856
74745,0.43871580921472786
74746,0.4350933530410358
74747,0.4536494139558941
74748,0.46331063688176133
74749,0.4701973118588605
74750,0.4472454583939692
74751,0.4316309322589369
74752,0.4679044433544668
74753,0.5658546767006178
74754,0.6644865887208533
74755,0.7264048398247896
74756,0.7557576123939491
74757,0.7498671996491408
74758,0.6949051914027007
74759,0.6272990573649642
74760,0.5751194486960294
74761,0.5485800073222297
74762,0.5418239901718599
74763,0.7160563096169635
74764,1.0536593622555173
74765,1.0053042260573364
74766,0.8743421823137715
74767,1.2233874624151564
74768,2.4293965323263946
74769,4.5261888707837254
74770,5.137483938865256
74771,5.4305794183357765
74772,6.1088994942259305
74773,5.181183438103974
74774,3.5790358937121165
74775,2.367044058846831
74776,1.9516281575540024
74777,2.2200035368935933
74778,2.43752576062837
74779,2.3380759296421334
74780,1.982714102316579
74781,1.557377887000101
74782,1.1883928753179713
74783,0.9405685440635028
74784,0.8020279321280483
74785,0.7243610709173252
74786,0.6753905338590107
74787,0.6356060483667455
74788,0.5712222471860814
74789,0.563803140362673
74790,0.5078294797039299
74791,0.4673808920558207
74792,0.45693254856944776
74793,0.47517347122951736
74794,0.484282391005113
74795,0.4594330828891329
74796,0.4244188255344736
74797,0.3975753716100616
74798,0.3744263999420626
74799,0.32531585764572163
74800,0.2782840127864026
74801,0.2458788235040238
74802,0.2350181943062381
74803,0.23994649282784355
74804,0.2425189811712286
74805,0.2627665961877596
74806,0.33011616608964184
74807,0.4673059599878291
74808,0.6882012880515483
74809,0.983761372521126
74810,1.4169337345537676
74811,2.0104663581759605
74812,2.6639295572187405
74813,3.241069552486249
74814,3.4340971456257745
74815,3.213313050965413
74816,2.791815557443368
74817,2.428801836692914
74818,2.047672763044352
74819,1.6827033437217804
74820,1.3580184520922962
74821,1.0726715276773449
74822,0.8284891421347166
74823,0.6278501229580304
74824,0.45026874357113134
74825,0.3019279398537771
74826,0.19298507907539938
74827,0.09633504845960174
74828,0.038135282632642056
74829,0.06487411763152989
74830,0.09791478624360217
74831,0.11593837690953587
74832,0.15898605721870118
74833,0.24551690374231472
74834,0.36971535012009393
74835,0.4761015111484983
74836,0.546938057440131
74837,0.5864546657137939
74838,0.5580328539919778
74839,0.5506877477394153
74840,0.546414871871166
74841,0.5079969602963459
74842,0.47375849673537446
74843,0.43002855490989433
74844,0.4198519351845102
74845,0.46461440412104865
74846,0.5692809415333122
74847,0.7342654191474633
74848,1.0730443598372694
74849,1.730981995344724
74850,3.202625705203082
74851,5.371664594507805
74852,6.8203200005883895
74853,5.840999155885371
74854,3.939830837218194
74855,2.832850914758849
74856,2.2497610056917114
74857,2.165982781731787
74858,2.342661762915166
74859,2.6446986205770426
74860,3.259055936665338
74861,3.1976675001362875
74862,2.3470359930403903
74863,1.70173349297717
74864,1.3997767891578095
74865,1.2586393463351366
74866,1.1585925001144415
74867,0.9915931713984462
74868,0.8152212360483512
74869,0.6850611130293557
74870,0.5746725055011292
74871,0.47652513179685796
74872,0.4037748427049312
74873,0.34786593283282363
74874,0.312667612112299
74875,0.29457598338291796
74876,0.3008847979557171
74877,0.3177462089317202
74878,0.32009031495444995
74879,0.32144875927362526
74880,0.32118651201353143
74881,0.3224867766342542
74882,0.32886884098858427
74883,0.3282429647703182
74884,0.32399593087632594
74885,0.31545211244299504
74886,0.3109344445879975
74887,0.2967574591155645
74888,0.26979321770432374
74889,0.23847332721018388
74890,0.3252951562527914
74891,0.5805734992095299
74892,1.023599030513715
74893,1.7744337716160088
74894,2.5889231755092585
74895,3.1799963455060403
74896,3.390455826192648
74897,3.425606090375015
74898,3.305235779556254
74899,2.9331388966938645
74900,2.4478846170182273
74901,1.9670640981483882
74902,1.5463334721214201
74903,1.2218346207835806
74904,0.9670853845394702
74905,0.7659919547271157
74906,0.5657198456694899
74907,0.3841968446608474
74908,0.2540962645310456
74909,0.17189100987473047
74910,0.11367324819259746
74911,0.12029391464905761
74912,0.17004844593847918
74913,0.2128438931103977
74914,0.2362307611994295
74915,0.2191031433501727
74916,0.1522022631084486
74917,0.08927076264558143
74918,0.049926249494506525
74919,0.08334664304312035
74920,0.15275661067009938
74921,0.21602855642804816
74922,0.2625411943805445
74923,0.3252425585469045
74924,0.39608325010881673
74925,0.4441948042991001
74926,0.49643758672267196
74927,0.5536339075929807
74928,0.6261800626390805
74929,0.6881992637249024
74930,0.9353487210828997
74931,1.8104069668195406
74932,4.6643161414428285
74933,6.963380258453186
74934,6.748362022809663
74935,5.096576810489407
74936,3.742826487063169
74937,2.5609365381084994
74938,1.9300039460609615
74939,1.8539199927531387
74940,2.127996184674257
74941,2.789085306280053
74942,3.2455730007261283
74943,2.6946327244595345
74944,1.7490064773504037
74945,1.2537875636436442
74946,1.0575934863803054
74947,0.9333202172584933
74948,0.7960898936988282
74949,0.6801082092466724
74950,0.562941952318581
74951,0.48471344623577717
74952,0.4610859825723598
74953,0.4617612484654133
74954,0.46454336023327425
74955,0.4351218682760039
74956,0.4133875813059441
74957,0.3824212370166776
74958,0.3396978626956054
74959,0.3248456773682408
74960,0.3405169339772733
74961,0.3628262296655223
74962,0.3738830162125662
74963,0.38336564930452954
74964,0.40447942354674227
74965,0.40826067364835444
74966,0.33955185682671124
74967,0.31194374040920064
74968,0.37238335456536586
74969,0.4565076778663921
74970,0.5765500349106534
74971,0.7401603572710662
74972,1.0199418741414576
74973,1.3961395278881066
74974,1.8444994129784325
74975,2.278988725685884
74976,2.5142127377161883
74977,2.318595364893597
74978,2.143585853415265
74979,2.224811816968052
74980,2.542519051378302
74981,2.797937004672095
74982,2.6767509187061957
74983,2.2398839156673716
74984,1.7819076690433275
74985,1.4261996521624338
74986,1.1670604805535876
74987,0.9835907144145541
74988,0.8392979869610571
74989,0.7212447020519066
74990,0.5778282920835046
74991,0.3672434004630246
74992,0.19942927748503883
74993,0.1792990571400364
74994,0.18768712047221117
74995,0.22533825285698453
74996,0.24732366631340816
74997,0.2734264073506073
74998,0.31798882252663685
74999,0.37269129146013646
75000,0.4462002430018029
75001,0.5360489253737455
75002,0.6323799937183817
75003,0.7355386736906901
75004,0.8384384966963699
75005,0.9106279755179151
75006,0.9303034773605063
75007,1.0327588170070792
75008,1.3697240428385993
75009,1.0961586220900321
75010,0.7440511934164028
75011,0.7215435925048275
75012,0.8722865001172454
75013,1.2667131147805417
75014,2.418356765807434
75015,4.656897053917291
75016,5.708721397267515
75017,5.874310866043763
75018,5.04370163327073
75019,3.6647776847000952
75020,2.612671369192452
75021,2.61821099865833
75022,2.5858189533232867
75023,2.244045832418949
75024,1.8581574020465046
75025,1.5981215138938376
75026,1.4376553013930287
75027,1.3213600263337528
75028,1.1629898672599979
75029,1.0235070919716733
75030,0.9484184471593756
75031,0.8500674672109872
75032,0.749480284270872
75033,0.7142172094246901
75034,0.6104839818359874
75035,0.47888339613933334
75036,0.4066424002068144
75037,0.32835508160469656
75038,0.2764485975603685
75039,0.2561235142764394
75040,0.25714565049448407
75041,0.27641577807390805
75042,0.30309556403053817
75043,0.3254706452939911
75044,0.34804283471818237
75045,0.36307102800417823
75046,0.37088462872685546
75047,0.36255899312318396
75048,0.3528820038087159
75049,0.33359969897906716
75050,0.3223388657284209
75051,0.3661552911442315
75052,0.49613548721811596
75053,0.7134599295329129
75054,1.0351442934641295
75055,1.495327148358277
75056,2.1403219858468074
75057,2.844243658167132
75058,3.25854104894178
75059,3.375384136352531
75060,3.3651682643587457
75061,3.0950651016006367
75062,2.6505774934685618
75063,2.146430706393682
75064,1.6107949210595456
75065,1.1373218680677153
75066,0.8204229455063865
75067,0.5813780527948843
75068,0.39094245557832596
75069,0.281335971113608
75070,0.22254493821295043
75071,0.17825306149665154
75072,0.12104833908920296
75073,0.06931157086926026
75074,0.05620195229168284
75075,0.07347335098859312
75076,0.08548333440669185
75077,0.12286182710919054
75078,0.17803365078403466
75079,0.2278199104955228
75080,0.27436062862741595
75081,0.3296380643538114
75082,0.3804222245184016
75083,0.4279988371642682
75084,0.46015969287890984
75085,0.4685082967296213
75086,0.5501813912941023
75087,0.7599956713030364
75088,0.7019969628573183
75089,0.41772101872838946
75090,0.3013468763648052
75091,0.34946520392715724
75092,0.4871872414465286
75093,0.8004636518508529
75094,1.465438892026601
75095,2.5844036690733088
75096,3.727751794167213
75097,4.265396075505152
75098,3.677229349864109
75099,4.122634640894426
75100,6.3122218896110045
75101,5.732975264215202
75102,3.425532968525548
75103,2.575155616902032
75104,2.313418958988638
75105,2.205517553282891
75106,2.012935845757578
75107,1.7742831162032864
75108,1.552200941159284
75109,1.3394633788404418
75110,1.149955956612404
75111,0.9801272804756854
75112,0.8075131164182502
75113,0.6665605321870534
75114,0.5505939363387092
75115,0.46556374493773806
75116,0.40298791903524483
75117,0.36411284145477096
75118,0.34190302222374586
75119,0.3303070861362361
75120,0.3406568089941978
75121,0.3740454438834618
75122,0.4225087191058368
75123,0.48366501783549803
75124,0.5498588090297468
75125,0.5821344562928926
75126,0.5665180533739889
75127,0.47037425215999634
75128,0.3193728957094054
75129,0.2815616205033158
75130,0.3010570442963251
75131,0.3026607077705517
75132,0.3688533945245771
75133,0.49291430017138393
75134,0.6979777609034462
75135,0.9842074419316508
75136,1.3755937161118037
75137,1.8238326720053182
75138,2.233341328118431
75139,2.4871667527705026
75140,2.6133178371062145
75141,2.6698105493848825
