time_idx,accel_mag
6582,0.9967086433311837
6583,0.9953466564731767
6584,0.9947283207757803
6585,0.993802656290878
6586,0.9894649543169918
6587,0.988421204635888
6588,0.9874332960423761
6589,0.9876166170711022
6590,0.9861309088044312
6591,0.9849726715954753
6592,0.9853254889922244
6593,0.9843302416891172
6594,0.985740919756693
6595,0.9916014562095449
6596,0.9959663765475406
6597,0.9982814463004942
6598,0.9948716334467483
6599,0.9953150639040605
6600,0.9957245016104306
6601,0.994710946597151
6602,1.0036498901599542
6603,1.010839655802159
6604,1.0153687284459922
6605,1.01660044736004
6606,1.0167877270037529
6607,1.0163268867714663
6608,1.0167153376784661
6609,1.011611963563791
6610,1.0072809434037127
6611,1.0096869431116764
6612,1.0041682698304126
6613,1.0024436754627437
6614,0.9973347747021027
6615,0.9959189674191915
6616,0.9990455827980664
6617,0.9979888569985303
6618,0.9976425239454058
6619,0.9972012679728849
6620,0.9971618871827477
6621,0.998929185583676
6622,1.0044912315815073
6623,1.0117618196527076
6624,1.019910461415976
6625,1.02167893668858
6626,1.016686577040941
6627,1.0126066119608927
6628,1.0117138153447394
6629,1.01015456632181
6630,1.0110424328334626
6631,1.0127497812887145
6632,1.0110453905293026
6633,1.0091795119552505
6634,1.0076744753003768
6635,1.0043902878075894
6636,1.0034633218999207
6637,0.9994787078888755
6638,0.9957351044758754
6639,0.994595188820333
6640,0.9941068469775023
6641,0.9941867548801642
6642,0.9928393552860199
6643,0.990476495088656
6644,0.9895827516650281
6645,0.9892635413547188
6646,0.9912326156190604
6647,0.9948625447005621
6648,0.9999436889054393
6649,1.0034749020716025
6650,1.0069217424478667
6651,1.0108298244123493
6652,1.0154652521467107
6653,1.0148497687848477
6654,1.0143784683832084
6655,1.0142608020065533
6656,1.013082508192037
6657,1.0080837767864215
6658,1.0013589567053025
6659,0.9980959802041846
6660,0.996138145939348
6661,0.9884028230401798
6662,0.9859188989529738
6663,0.9913440119387782
6664,0.9902925876289196
6665,0.9909657278381732
6666,0.9887988697220513
6667,0.9859675004268811
6668,0.9868583286889921
6669,0.9884373501288863
6670,0.9871005730223326
6671,0.9900878258426827
6672,0.9903006203489387
6673,0.9887552610003357
6674,0.9897121622171898
6675,0.9906174338054446
6676,0.9910260514303663
6677,0.9920041149948515
6678,0.9916999144014054
6679,0.9921971005253121
6680,0.9963784303061513
6681,1.000366953511454
6682,1.00037276933253
6683,1.0012763739723836
6684,1.0031870170129196
6685,1.0027704370145498
6686,1.0021048962102734
6687,1.0024755293719074
6688,1.0022878916022713
6689,1.002447734600035
6690,1.0024004482833868
6691,0.9998747411431864
6692,0.9980613948657913
6693,0.9975430914037928
6694,0.998811979442123
6695,0.9974093739875496
6696,0.9964783592165902
6697,0.9953498176515474
6698,0.9960697678409108
6699,0.998370680518885
6700,0.996494740761587
6701,0.9963765202291689
6702,0.9979598659224016
6703,0.9987574623665979
6704,1.0004786668495165
6705,1.0030325587964097
6706,1.0033318571977037
6707,1.0031310279147392
6708,1.0013503060760345
6709,1.00045697811133
6710,0.9992000821262212
6711,0.9967381936974502
6712,0.9975901884377568
6713,0.9968889980665591
6714,0.9968276696540741
6715,0.9977222231170911
6716,0.9981565499186293
6717,0.9980701126092072
6718,0.9993160432003901
6719,0.9981319111086957
6720,0.9974118334597593
6721,0.9976875746476102
6722,0.996825047458946
6723,0.9962200237859056
6724,0.9964632640355349
6725,0.993129527659963
6726,0.992126984186896
6727,0.9919441623576523
6728,0.9910197993321403
6729,0.9915719382602252
6730,0.9931260772631566
6731,0.9940662323410363
6732,0.9948977551580704
6733,0.9960385710495409
6734,0.9975454841430152
6735,0.9973403540928393
6736,0.9997639304080981
6737,0.9999903669349668
6738,0.9992388325742996
6739,0.9988845374852537
6740,0.9975763703049326
6741,0.9979565035017233
6742,0.9967183569351817
6743,0.996819353068637
6744,0.9971363932385058
6745,0.994259360315433
6746,0.9914897385667747
6747,0.9908472806957073
6748,0.9935104508982158
6749,0.995402460064772
6750,0.9976852410586158
6751,0.9979539896112517
6752,0.9966580532717261
6753,0.9976725438537933
6754,0.9984941727125215
6755,0.9978759078199225
6756,0.9968545115756715
6757,0.9979869164085495
6758,0.997266098330341
6759,0.9984429859022232
6760,0.9976587339796376
6761,0.997425944027452
6762,1.0003821464232907
6763,1.0010174703380053
6764,1.0006645721268659
6765,1.0006843756844563
6766,1.0002530540765617
6767,0.998817466196723
6768,0.997495223159731
6769,0.9965609993787639
6770,0.9982194594992397
6771,0.9985959033395577
6772,0.9985195043265158
6773,0.9983321807846723
6774,0.9985210478329248
6775,0.9967551863614413
6776,0.9956926081550219
6777,0.9951020430085382
6778,0.9925609941863932
6779,0.9913517079200171
6780,0.9924614817366378
6781,0.9930548647730275
6782,0.9928608290067686
6783,0.9938534636195228
6784,0.9950878755044649
6785,0.9944950861369607
6786,0.9941713881323252
6787,0.9937087734235887
6788,0.9924420859431163
6789,0.9924261055448298
6790,0.9914286888704269
6791,0.9916163557341807
6792,0.9940514934412988
6793,0.9939165650955634
6794,0.9940860442662109
6795,0.9958823368869892
6796,0.995778175227223
6797,0.995679659532335
6798,0.9947782481845345
6799,0.994566996135953
6800,0.9958790569950203
6801,0.9960964892387125
6802,0.9945769546903971
6803,0.9938389814914155
6804,0.9955504873696374
6805,0.9949482925604918
6806,0.9922911490580486
6807,0.9925798319573346
6808,0.9956360844286875
6809,0.9966590352565957
6810,0.999989406149599
6811,1.001058603041588
6812,0.9992566971381013
6813,0.998725289614561
6814,0.997896106785625
6815,0.9973462529289604
6816,0.9983530867216096
6817,0.9984712438018996
6818,0.9971805434750554
6819,0.9976184479714327
6820,0.9950958483404272
6821,0.9927023042296315
6822,0.9944361841528985
6823,0.9932563898472241
6824,0.9902594676497082
6825,0.9906096708923534
6826,0.991000019850166
6827,0.9911934038312095
6828,0.9920113809206125
6829,0.9918414573379496
6830,0.9905970018078735
6831,0.9904052592335898
6832,0.9918221324036754
6833,0.994062517714815
6834,0.9946924922199059
6835,0.9932575951900292
6836,0.9931981844887182
6837,0.9942144866974028
6838,0.9937320262536321
6839,0.9960849749889191
6840,0.9972189165298385
6841,0.9988722105268424
6842,1.0003889457162736
6843,1.0002595289507055
6844,1.0012042923972786
6845,1.0005421953256797
6846,0.9993913558939783
6847,0.9976772711791952
6848,0.9973161793090375
6849,0.996546095980986
6850,0.996020894682028
6851,0.9954950040775754
6852,0.9961080827102591
6853,0.9962685644329097
6854,0.9974944786813638
6855,0.998066038584138
6856,0.9977041790393002
6857,0.997268666952143
6858,0.9968944777714795
6859,0.9973680268212763
6860,0.9964714748264591
6861,0.9963636448734712
6862,0.9961888044714292
6863,0.9961964592853647
6864,0.9958709450082401
6865,0.9961548223192213
6866,0.9951100036812891
6867,0.9946781110226801
6868,0.9942924410759436
6869,0.9949355288350471
6870,0.9956327460809942
6871,0.9966630156318894
6872,0.9972550907934629
6873,0.9994496928202836
6874,0.9999173949115047
6875,1.001265743980102
6876,1.0017987139503943
6877,1.001717119162969
6878,1.0018191634939275
6879,1.0018342798840452
6880,1.0020152718946274
6881,0.999906985652792
6882,0.9972697142904918
6883,0.9967928020582592
6884,1.0008134685790215
6885,1.0043625200610604
6886,1.0054875054477503
6887,1.0075111813146995
6888,1.0090231652663915
6889,1.006172324657636
6890,1.0019247993802436
6891,0.997952567831322
6892,0.9962662903862876
6893,0.9963083407715483
6894,0.995127673884686
6895,0.990171218984548
6896,0.9859815265924174
6897,0.9834078779544024
6898,0.9811474268569755
6899,0.9790783596980173
6900,0.982849036167399
6901,0.9905638833100986
6902,0.9949198211018555
6903,0.9982954175837584
6904,1.0006028624511814
6905,1.0019417274349225
6906,1.0005048376484913
6907,0.995264883283473
6908,0.9917657180476908
6909,0.9905474488114314
6910,0.9888691968490572
6911,0.9908510655332781
6912,0.9911659635713848
6913,0.9919979487445418
6914,0.9919867055427524
6915,0.990511405559538
6916,0.9913648765335165
6917,0.99287067921535
6918,0.9914594745045354
6919,0.9904219193023213
6920,0.9926157063940052
6921,0.9946696158867065
6922,0.9947725081398514
6923,0.996878990555679
6924,0.9990748569814184
6925,1.0000031609038227
6926,1.0006229028243847
6927,0.9986821197048309
6928,0.9990801736842996
6929,1.0001430182193676
6930,0.9993676455414557
6931,0.9990764197883134
6932,0.9986992289652858
6933,0.9991719737011111
6934,0.9993594316364495
6935,0.9982800376980708
6936,0.9968279337067442
6937,0.9959798192569327
6938,0.9946384311261159
6939,0.9940082469172912
6940,0.9924781540906829
6941,0.9915593905410303
6942,0.9928467074954767
6943,0.9945077444268813
6944,0.995004500849242
6945,0.9954237769800606
6946,0.9941900589733452
6947,0.9961157304311421
6948,0.9960582087524594
6949,0.9961231770796822
6950,0.9978247891623809
6951,0.9980185651916602
6952,1.001759079729507
6953,1.001238538722268
6954,1.0025669780843303
6955,1.0044621541955259
6956,1.0061660852209395
6957,1.002632363666533
6958,1.0030091485449413
6959,1.0023860923103491
6960,1.0021626755742519
6961,0.9986758085255976
6962,0.993446965397679
6963,0.9878675931856716
6964,0.9784855255001375
6965,0.9763491657411539
6966,0.9804314553056289
6967,0.9872766874231201
6968,0.9891877683844907
6969,0.9873711982655868
6970,0.9843087250910749
6971,0.9850104790060336
6972,0.990798008578618
6973,0.9955604463764872
6974,0.9999690900901904
6975,1.004118581848177
6976,1.0046270733670177
6977,0.996532703666631
6978,0.9863912204588494
6979,0.985887859539313
6980,0.8488463616255406
6981,0.6887995761966628
6982,0.938720724207527
6983,1.2631108901191583
6984,1.28921049796502
6985,1.0878267450300259
6986,0.9132870496002012
6987,0.9810463807441453
6988,1.066409573990843
6989,1.0491055925396398
6990,0.9640375791594673
6991,0.931992354589649
6992,1.017985645242362
6993,1.0903758240091055
6994,0.9875245851669686
6995,0.949237054336338
6996,0.9992734973889663
6997,1.0146995864042374
6998,1.0185083295754789
6999,1.0177887396118726
7000,1.027913226388671
7001,1.0075402682256533
7002,0.9992624429961791
7003,1.0236557349500957
7004,0.9988990733784512
7005,0.9845664420285434
7006,0.991602876647122
7007,1.001664239245269
7008,1.0002492509282606
7009,0.9989877854788187
7010,1.010006490692406
7011,1.0163877549319464
7012,1.009596462071611
7013,1.0018883174345332
7014,0.999577269480174
7015,1.000778040505749
7016,1.0000501058782754
7017,0.9943207120272952
7018,0.9927751372499342
7019,0.9925678646489242
7020,0.9845700776711509
7021,0.9806081814714827
7022,0.9766859959955613
7023,0.9738302898631571
7024,0.9711894255397846
7025,0.9686260933669338
7026,0.9681181040083666
7027,0.9725213669461632
7028,0.9767367548447118
7029,0.9824708365664039
7030,0.9889693199633497
7031,0.9934583265981776
7032,0.9987318860608405
7033,1.0095775385727357
7034,1.020588199287598
7035,1.0295100058168123
7036,1.035746525989706
7037,1.0356172941826745
7038,1.033775052086128
7039,1.0307037509111983
7040,1.0259026172200054
7041,1.0210625179015618
7042,1.0186157077988396
7043,1.0178186378130696
7044,1.0132182947214177
7045,1.0083722624945666
7046,1.0024632029061293
7047,0.995710867919575
7048,0.9889567113240434
7049,0.9874828251730761
7050,0.9875409985339194
7051,0.9880051554665747
7052,0.9885930262900676
7053,0.9875582781788674
7054,0.9888124360088943
7055,0.9911735365534143
7056,0.9911369209184103
7057,0.9919700850159174
7058,0.9939338609821331
7059,0.9948098813230791
7060,0.9958653821675727
7061,0.9978661760845654
7062,0.998654525472478
7063,0.9997642295496333
7064,0.9994787785898291
7065,0.9969760033338966
7066,0.9951237590804909
7067,0.9942373696386634
7068,0.9940681132466078
7069,0.9922243646706093
7070,0.9936295042763842
7071,0.9925442356083803
7072,0.9926644818103354
7073,0.9916039024978732
7074,0.9903661995906624
7075,0.9923148282362637
7076,0.9967410512313534
7077,0.9988498183795583
7078,0.9980701871424359
7079,1.0007708967406268
7080,1.0031412548255219
7081,1.0062997746216726
7082,1.0100535577368017
7083,1.0064763155109062
7084,1.0058000850332478
7085,1.0096679638889268
7086,1.011862892184432
7087,1.0135556709793316
7088,1.0137484620080943
7089,1.0132751433823413
7090,1.012327470206567
7091,1.0092270533633105
7092,1.0058928167006038
7093,1.0001846267372965
7094,0.9996610860885959
7095,0.9979837042082456
7096,0.9911139640444919
7097,0.9842503746460362
7098,0.9774234029970094
7099,0.9691146620413591
7100,0.9672412135403163
7101,0.9652270803673768
7102,0.9658305464849396
7103,0.9704487418587905
7104,0.9735631308017091
7105,0.9730318899562825
7106,0.9742713823044902
7107,0.98111345079833
7108,0.9830513369300123
7109,0.980855680791635
7110,0.9831715112916874
7111,0.9889271137268577
7112,0.9942836817803286
7113,1.0004257321760825
7114,1.0015094700406608
7115,1.0017177138388647
7116,1.0007630075041671
7117,0.9967103739515988
7118,0.992704185725872
7119,0.9900238908627573
7120,0.9888586198443895
7121,0.9858249124224745
7122,0.9862248056184746
7123,0.98705908829239
7124,0.9872881828300126
7125,0.9874690135582699
7126,0.9873399150442337
7127,0.98859434118162
7128,0.993606739848801
7129,0.9968854481069586
7130,0.9972762060827451
7131,1.0000654778659772
7132,1.0031218373697774
7133,1.007064868349759
7134,1.0127370835162248
7135,1.0150136603547297
7136,1.0122916845925067
7137,1.005516820858311
7138,1.0003437258490042
7139,0.9981029402835916
7140,0.9983690984167972
7141,1.0007106875665006
7142,1.00223786705099
7143,1.0013500811161262
7144,0.9983681104179584
7145,0.9936998450854411
7146,0.9900341609800388
7147,0.9875371453686955
7148,0.9884859251735174
7149,0.991048815580795
7150,0.9898485476259771
7151,0.9891863781376568
7152,0.9885782102641614
7153,0.9877278795119627
7154,0.9887925963596156
7155,0.9885139112543225
7156,0.9872116165033893
7157,0.9892672704703953
7158,0.995332498766824
7159,0.9998101013616039
7160,1.0025311356477662
7161,1.0058455210490895
7162,1.0086528397829566
7163,1.0110437460482595
7164,1.0141083842338618
7165,1.0132819258989831
7166,1.0110605016212244
7167,1.007568951175147
7168,1.0048093139833854
7169,1.0016459578383368
7170,0.9963037692515538
7171,0.9919243723192654
7172,0.988499514362867
7173,0.9852275437170468
7174,0.9826562591921375
7175,0.9852466232007179
7176,0.990344121055322
7177,0.994126204084414
7178,0.9999440839247922
7179,1.0088141441458405
7180,1.0110336046005233
7181,1.0116405436121536
7182,1.01313572506255
7183,1.0100110283148243
7184,1.0053189304875851
7185,1.0002605151976967
7186,0.9962422245061661
7187,0.9950943096992009
7188,0.9919012856720604
7189,0.9907888918638942
7190,0.9953855120247465
7191,1.000151738886455
7192,1.0003785196027701
7193,0.9996690870829225
7194,0.9997498887038655
7195,1.0009442738233245
7196,1.0025269311151968
7197,1.0022480797285669
7198,1.0020686999898252
7199,1.0037304232812734
7200,1.00196072892042
7201,1.0000577673394482
7202,1.0008384062629017
7203,1.0016631206088493
7204,1.0020840565794669
7205,1.0013550654485441
7206,1.0000726522795906
7207,0.9988037037390783
7208,0.9965003045282557
7209,0.9939597845710524
7210,0.991942341621134
7211,0.9889774258190746
7212,0.986237357703181
7213,0.9853154599727998
7214,0.9844211841196
7215,0.9847441471434853
7216,0.9857039457124853
7217,0.9831404879196785
7218,0.9853944991202017
7219,0.9839496888202672
7220,0.980469748555393
7221,0.9812505630833991
7222,0.9850040317720805
7223,0.9875829992524081
7224,0.9879755437383737
7225,0.9880439599235395
7226,0.9887848184133786
7227,0.9888310422720187
7228,0.9906111177835333
7229,0.9916115658206475
7230,0.9944284344269315
7231,0.995683704971964
7232,0.9969881646916208
7233,0.9992504958382638
7234,1.0001941275715305
7235,1.0001766048421972
7236,1.002107799198049
7237,1.003716592370067
7238,1.0045477370571898
7239,1.0051932650066318
7240,1.0064771233235381
7241,1.0067066524483455
7242,1.004549498325913
7243,1.0055327295954861
7244,1.00479448414997
7245,1.0012874978645978
7246,0.996857532271387
7247,0.9934915775741103
7248,0.9908383582957253
7249,0.9868844688090297
7250,0.98473642824978
7251,0.9851243668792296
7252,0.9835414588328278
7253,0.9815625658025009
7254,0.9838937104831018
7255,0.984857893353629
7256,0.9871658677790746
7257,0.9909107690983634
7258,0.9931808535198293
7259,0.9928455802141644
7260,0.9952569355465556
7261,0.9968675714118105
7262,0.9991267260194248
7263,0.9999440978954118
7264,1.0015275012380989
7265,1.0014840645668355
7266,1.0004503620868692
7267,0.9999047791419412
7268,1.0003149630422548
7269,0.9999681573413658
7270,0.9997639334356111
7271,1.0019137468184698
7272,1.0032286980598446
7273,1.0031928254206597
7274,1.0023904560777783
7275,0.9999702694131579
7276,0.9984067353954829
7277,0.9983662892698912
7278,0.9979156874027288
7279,0.9964108216070687
7280,0.9959403188663009
7281,0.996864813388039
7282,0.9970984518001593
7283,0.9966194086480912
7284,0.9971273543231245
7285,0.9956686106046689
7286,0.9953064716269209
7287,0.9956852676063102
7288,0.9956698452976412
7289,0.9952523873870404
7290,0.9925770207347905
7291,0.9906892115163666
7292,0.9912693488006036
7293,0.9917308943416818
7294,0.9922395341944424
7295,0.9923853427039739
7296,0.9913538849690546
7297,0.9920450858349824
7298,0.9923333902980875
7299,0.9930944448825482
7300,0.9932120250881732
7301,0.9936736445522155
7302,0.9934203775737539
7303,0.9938497896641041
7304,0.9946105801547168
7305,0.9958673412701727
7306,0.9961236772763084
7307,0.9970114804545086
7308,0.9982900558862623
7309,0.9989140411975167
7310,0.9982570031105393
7311,0.9991016125459946
7312,1.0000216088949807
7313,0.9998311906363849
7314,1.0004631707692586
7315,1.0018859409930234
7316,1.0034743367440373
7317,1.0043925118182646
7318,1.0044343252695058
7319,1.0040415429633092
7320,1.0052250637494977
7321,1.006994064935011
7322,1.006823580936158
7323,1.0062134445940676
7324,1.0055419491613593
7325,1.0046853914440819
7326,1.0028093205656328
7327,1.0017324694047431
7328,1.0002631074374821
7329,0.9999593028200808
7330,0.9989003855422948
7331,0.9990908853074679
7332,0.9976640988366405
7333,0.9979825732807767
7334,0.9980115838772602
7335,0.9978700661301625
7336,0.9988347162636041
7337,0.9972407283404029
7338,0.9947028170087787
7339,0.9955201166188526
7340,0.9952485441918393
7341,0.9942059955623004
7342,0.9944828169143843
7343,0.995187715018962
7344,0.9951377687300629
7345,0.9943094313978833
7346,0.995939790991565
7347,0.9944782725893926
7348,0.9945171192256075
7349,0.9960358823768773
7350,0.997254717355726
7351,0.9987536279964707
7352,0.9980256376741061
7353,0.9970328483212281
7354,0.9980573022590712
7355,0.9978634694699973
7356,0.9981553795326417
7357,0.999945138240344
7358,0.99915229373275
7359,0.9980235258028755
7360,0.9990589163745845
7361,1.000567495683206
7362,0.9990816071430944
7363,0.9991602219026551
7364,0.9977406759449942
7365,0.997611746139867
7366,0.9955339490263456
7367,0.9947032501562525
7368,0.9951486889043124
7369,0.99497245818466
7370,0.9949701151855697
7371,0.9938056644745662
7372,0.993937387985794
7373,0.9954767304132246
7374,0.9947687089654736
7375,0.995882005367998
7376,0.996154912071297
7377,0.9957173059219901
7378,0.9951450502633431
7379,0.9949431442653983
7380,0.9950111707511542
7381,0.9953066244992453
7382,0.9957610934057843
7383,0.9971680468343581
7384,0.9982344305113612
7385,0.9981683552868436
7386,0.9982327827687174
7387,1.0005505491486593
7388,1.0023582827474513
7389,1.0030868959812254
7390,1.0042109028339503
7391,1.0026402017358818
7392,1.0005427397376447
7393,1.001148645100433
7394,1.0003021705010173
7395,1.0005932503151374
7396,1.0000004412139725
7397,0.9973938318550788
7398,1.0023008867981016
7399,1.0053969314380593
7400,1.004050509546775
7401,1.0026122407283629
7402,1.0027008836844378
7403,0.9994245067400714
7404,0.9966657966406024
7405,0.9947813987644119
7406,0.9939202142073912
7407,0.9940224326197569
7408,0.9946191562049234
7409,0.9945057821777424
7410,0.9914388115155982
7411,0.9914618617297519
7412,0.9921692574083651
7413,0.9923337179580689
7414,0.9911237652504431
7415,0.9876543837389961
7416,0.9829137483930066
7417,0.9813007268399923
7418,0.9781032083848163
7419,0.9746782617983097
7420,0.97356350005403
7421,0.9796531917880352
7422,0.9895109159288161
7423,0.9992913115884624
7424,1.0051426334978717
7425,1.0099363903191545
7426,1.0134423581563659
7427,1.0182227805907715
7428,1.0203632390360855
7429,1.0207496104502078
7430,1.0220306011436857
7431,1.021934159638708
7432,1.019407880218339
7433,1.0149325078918996
7434,1.0095575060985111
7435,1.008183101709617
7436,1.0106675358860657
7437,1.0099944969232917
7438,1.0124304236693147
7439,1.0135328638764538
7440,1.0139076249555965
7441,1.015932989302796
7442,1.020536709905634
7443,1.0247896573453288
7444,1.0247363662174416
7445,1.017939885485749
7446,1.007696682097864
7447,1.0015309158329653
7448,1.000077806762272
7449,0.9983030760687969
7450,0.9914913909403649
7451,0.9890096500025861
7452,0.9880031906717446
7453,0.986630222116346
7454,0.9877564015222234
7455,0.9943816662371778
7456,0.9954405531559483
7457,0.999756871154236
7458,1.0025503475175355
7459,0.9980970509349583
7460,0.9929286319996886
7461,0.9894138776291491
7462,0.9822641787889635
7463,0.9771743819673314
7464,0.9752272315410413
7465,0.9737521413386961
7466,0.9711597410134769
7467,0.9635267504351575
7468,0.9690447289757358
7469,0.9839461480217441
7470,0.984715549706351
7471,0.9887442512577176
7472,1.0073843765601653
7473,1.0247133168378835
7474,1.0209276518693013
7475,1.0120615777602002
7476,1.0113176103821082
7477,1.0174645793674384
7478,1.022780393653407
7479,1.0223096394702267
7480,1.027766633954723
7481,1.0308010659868951
7482,1.026820374704048
7483,1.0241907817821374
7484,1.0221563003136809
7485,1.023733144679489
7486,1.0189751918737646
7487,1.0144551759026368
7488,1.0143150485424872
7489,1.009668882142486
7490,1.004857288296866
7491,0.9946385211320674
7492,0.9816921329437996
7493,0.971595313971317
7494,0.9678687542862149
7495,0.969220089921866
7496,0.9695479714994237
7497,0.9681288955826278
7498,0.9690915717353739
7499,0.9709271268696041
7500,0.9698178900424904
7501,0.9694152810943765
7502,0.9654479912267763
7503,0.967423181853505
7504,0.9692927665914318
7505,0.97010730309152
7506,0.9739684140628017
7507,0.9762210465965188
7508,0.9800374421254502
7509,0.9794697760160218
7510,0.9726680219657937
7511,0.9698294147342277
7512,0.9728133072881906
7513,0.9753643373455774
7514,0.9775402101715774
7515,0.9813602958694284
7516,0.9850425028770194
7517,0.9909426215588178
7518,0.9996197540317172
7519,1.0067137926003826
7520,1.013735875046068
7521,1.0149610431850422
7522,1.0156908455237286
7523,1.0140530802227887
7524,1.0107288446098543
7525,1.0056871532942384
7526,1.0006656205644342
7527,0.9963671549804044
7528,0.9897769167814371
7529,0.9893081348391525
7530,0.9926243477644123
7531,0.9977496411642253
7532,0.9986525062073649
7533,1.0012045311104254
7534,1.0040882435920546
7535,1.006470342142022
7536,1.0065212939800623
7537,1.0029182602900908
7538,1.0029357431279071
7539,0.999323163931857
7540,0.9907382670799372
7541,0.9830775778046268
7542,0.9865673084412973
7543,0.9882922333316231
7544,0.98868125580343
7545,0.9899384325117709
7546,0.9914440647810789
7547,0.9950584099690223
7548,0.9985816147309683
7549,1.0017760998329808
7550,0.9993675010951049
7551,0.9984593240208235
7552,0.9980429949750337
7553,0.9991551972596927
7554,1.0017726111188232
7555,1.0048277790497662
7556,1.0014366126626524
7557,0.9973505205055043
7558,0.9980837938540547
7559,0.9972012115864725
7560,0.9992587390651324
7561,1.0019807577040818
7562,1.0060098248526583
7563,1.0052075883007336
7564,1.0027803504380577
7565,0.9992837317414863
7566,0.9988334618229292
7567,0.9976379454697105
7568,0.9994946668425434
7569,0.9973029040271393
7570,0.9894704454875483
7571,0.9828998042337033
7572,0.9753517615867979
7573,0.9666087869509846
7574,0.9601464366391951
7575,0.9603367137420439
7576,0.9633244512609144
7577,0.9655527883656934
7578,0.9697042614628489
7579,0.9781226442854442
7580,0.9869432103616192
7581,0.9973287936222003
7582,1.0058747192017978
7583,1.0038493468247753
7584,1.0055840733537569
7585,1.0029878780529164
7586,0.9963200104148259
7587,0.9900249398682868
7588,0.9857087482712406
7589,0.9818083013576295
7590,0.9781229231472636
7591,0.9782879194702656
7592,0.9784131474713583
7593,0.9804662221423842
7594,0.9796314569549921
7595,0.9801013942725598
7596,0.9822082878659182
7597,0.982093511815858
7598,0.9819061119192719
7599,0.9863275969381147
7600,0.9879729561400963
7601,0.9915206759962193
7602,0.9910071410119342
7603,0.991158570823064
7604,0.9975320055812414
7605,1.0058020141365926
7606,1.0102891020500162
7607,1.009923964141607
7608,1.0093765877843701
7609,1.014923161542983
7610,1.015983262169051
7611,1.0111198104569923
7612,1.0055343566928059
7613,1.0077863541296208
7614,1.014365541495892
7615,1.0276885017386614
7616,1.0306059727808592
7617,1.0251119613058173
7618,1.0233149031927045
7619,1.0260332168288246
7620,1.0224177281723434
7621,1.0231816560334877
7622,1.0175809418589874
7623,1.016985677997188
7624,1.0179932675516077
7625,1.0176626590652942
7626,1.0158370692960088
7627,1.0058613867415522
7628,0.997570719297472
7629,0.9900115864540735
7630,0.9841807971890555
7631,0.9856666550505631
7632,0.9909449953442664
7633,0.9973225080802166
7634,1.0046653324543424
7635,1.008157843048071
7636,1.0123534955745181
7637,1.0136666868560338
7638,1.0124966559669453
7639,1.006978545879486
7640,1.0015437382441226
7641,0.994978912314221
7642,0.989720893044085
7643,0.9845762834649778
7644,0.976475856155993
7645,0.9728485807985043
7646,0.975180507424715
7647,0.981545583859832
7648,0.9884333250870125
7649,0.9936522943088979
7650,0.9994430749035732
7651,0.9999910121146873
7652,1.0042328486496033
7653,1.0074566355610417
7654,1.011632463764341
7655,1.0125709802695426
7656,1.0119962821347455
7657,1.0084230705577768
7658,1.004107197964801
7659,1.003112943722975
7660,1.0028082037870023
7661,1.0010619616714018
7662,1.0000304748550048
7663,0.9997638579806674
7664,0.9979391465629287
7665,0.9950455789800425
7666,0.9921220669609323
7667,0.9873186498630067
7668,0.9859943272395518
7669,0.9853067456403903
7670,0.9849086889542598
7671,0.984667751986037
7672,0.9859179069792814
7673,0.9906298043718548
7674,0.9911685555187048
7675,0.9972832774095305
7676,1.0059994986531655
7677,1.0089779265737107
7678,1.0094814391767548
7679,1.0070371470693011
7680,1.0064510291672113
7681,1.0047372050072259
7682,1.0026955079270528
7683,0.9989547983251784
7684,0.9926032631153648
7685,0.9886475292337198
7686,0.98991528825907
7687,0.9908465567178661
7688,0.9909183479076024
7689,0.9884541128534162
7690,0.9887683959059613
7691,0.9884161463655918
7692,0.9883419883292707
7693,0.9886669139829908
7694,0.9900085487506125
7695,0.9894151436595634
7696,0.9897452342900523
7697,0.9926200408691123
7698,0.9952293272913797
7699,0.9997797023459222
7700,1.002587992996473
7701,1.0009892425664386
7702,0.9991045960361895
7703,0.9973596554461202
7704,0.9982923936589471
7705,0.9987803526532195
7706,0.9999007939744785
7707,1.0014837081663166
7708,0.9991568159839513
7709,0.9996653897825503
7710,1.0016216101207243
7711,1.0014105059725904
7712,1.000068201336811
7713,0.9996223976612577
7714,0.9987330803660299
7715,0.9977004776077868
7716,0.9944589189406261
7717,0.9937028242921008
7718,0.9957371552613185
7719,0.9933786029207317
7720,0.9894469323757009
7721,0.9954466010145024
7722,0.9957807940998392
7723,0.9941193222590788
7724,0.995437856552803
7725,0.9936950400268586
7726,0.9915389408525919
7727,0.9929381986276753
7728,0.9941999659177527
7729,0.9950264012147022
7730,0.9966797791250547
7731,0.9976038120821173
7732,0.9975483111226416
7733,0.9951991643167416
7734,0.9933680788525888
7735,0.9924667534006718
7736,0.992277192136477
7737,0.9914886224234309
7738,0.9924460212960642
7739,0.9932055340419399
7740,0.9920676312211529
7741,0.9923078594692788
7742,0.9958303515841731
7743,0.9988828609793644
7744,0.9991349694518267
7745,0.9973449054537189
7746,0.9958274439743509
7747,0.9954277284961661
7748,0.9964714308992991
7749,0.9956363787303166
7750,0.9968699466203915
7751,0.9988611913193519
7752,0.9980842342821639
7753,0.9960893434539264
7754,0.9948743964110038
7755,0.9918573709820511
7756,0.9893236574955891
7757,0.9899654199521845
7758,0.9909711844954965
7759,0.991852680472465
7760,0.9925021318970834
7761,0.9925169501055339
7762,0.9928289030081435
