time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
211136,1.01910400390625,-0.52618408203125,-0.33978271484375
211137,0.9161834716796876,-0.3454742431640625,-0.3229522705078125
211138,1.032058715820312,-0.4362945556640625,-0.514068603515625
211139,1.10076904296875,-0.5128173828125,-0.6914825439453125
211140,0.99285888671875,-0.415496826171875,-0.6728057861328125
211141,0.9029693603515624,-0.3820343017578125,-0.4777069091796875
211142,0.8084564208984375,-0.4035491943359375,-0.5393829345703125
211143,0.666015625,-0.2967681884765625,-0.576904296875
211144,0.562347412109375,-0.11236572265625,-0.421722412109375
211145,0.5202178955078125,0.0139617919921875,-0.3443756103515625
211146,0.5068206787109375,0.0665740966796875,-0.2269439697265625
211147,0.4683685302734375,-0.00714111328125,-0.3237762451171875
211148,0.464141845703125,-0.014556884765625,-0.573486328125
211149,0.4681549072265625,0.019439697265625,-0.7653656005859375
211150,0.487823486328125,0.0823211669921875,-0.7969207763671875
211151,0.5159454345703125,0.0813140869140625,-0.6204071044921875
211152,0.5274505615234375,-0.1522064208984375,-0.4504241943359375
211153,0.5469207763671875,-0.427215576171875,-0.387725830078125
211154,0.470855712890625,-0.561492919921875,-0.4862823486328125
211155,0.4115753173828125,-0.71173095703125,-0.6219024658203125
211156,0.3830413818359375,-0.8555908203125,-0.7215118408203125
211157,0.48236083984375,-1.00970458984375,-0.8924102783203125
211158,0.683624267578125,-0.77783203125,-0.908935546875
211159,0.683624267578125,-0.77783203125,-0.908935546875
211160,0.694610595703125,-0.6569061279296875,-0.83624267578125
211161,0.5256805419921875,-0.5123291015625,-0.7637176513671875
211162,0.2978515625,-0.2439422607421875,-0.8252716064453125
211163,0.6843109130859375,-0.4828643798828125,-1.2086181640625
211164,0.8017120361328125,-0.6553497314453125,-1.0208740234375
211165,0.6419677734375,-0.553314208984375,-0.722747802734375
211166,0.46002197265625,-0.3746490478515625,-0.5362548828125
211167,0.349517822265625,-0.2469635009765625,-0.501983642578125
211168,0.3416748046875,-0.1780242919921875,-0.6008453369140625
211169,0.39837646484375,-0.1756439208984375,-0.7889404296875
211170,0.4693756103515625,-0.182708740234375,-0.9319000244140624
211171,0.5627593994140625,-0.2144012451171875,-1.008056640625
211172,0.67742919921875,-0.2381591796875,-1.01971435546875
211173,0.76458740234375,-0.199920654296875,-0.858673095703125
211174,0.8343048095703125,-0.1370391845703125,-0.6212615966796875
211175,0.8797607421875,-0.1218109130859375,-0.4879913330078125
211176,0.9090118408203124,-0.1373443603515625,-0.45123291015625
211177,0.932952880859375,-0.130645751953125,-0.43865966796875
211178,0.9540863037109376,-0.118194580078125,-0.4131927490234375
211179,0.9626922607421876,-0.107421875,-0.399932861328125
211180,0.959136962890625,-0.079254150390625,-0.40948486328125
211181,0.96612548828125,-0.035247802734375,-0.435577392578125
211182,1.00445556640625,0.0161895751953125,-0.489288330078125
211183,1.066879272460938,0.0584564208984375,-0.6048583984375
211184,1.120651245117188,0.0864715576171875,-0.6918792724609375
211185,1.13525390625,0.0862274169921875,-0.755889892578125
211186,1.104736328125,0.090911865234375,-0.8280181884765625
211187,1.042617797851562,0.0945587158203125,-0.9060516357421876
211188,0.9722900390625,0.087158203125,-0.9827728271484376
211189,0.9037628173828124,0.0529937744140625,-1.041595458984375
211190,0.8577728271484375,-0.0416107177734375,-1.046249389648438
211191,0.8343963623046875,-0.1392669677734375,-1.017227172851562
211192,0.834075927734375,-0.213897705078125,-1.004348754882812
211193,0.8499298095703125,-0.2632904052734375,-0.9762420654296876
211194,0.8686370849609375,-0.3166351318359375,-0.9581756591796876
211195,0.8820953369140625,-0.377044677734375,-0.9637451171875
211196,0.876617431640625,-0.4014129638671875,-0.9577484130859376
211197,0.85198974609375,-0.3918914794921875,-0.916046142578125
211198,0.82745361328125,-0.374603271484375,-0.8277740478515625
211199,0.799224853515625,-0.3808746337890625,-0.75921630859375
211200,0.7300872802734375,-0.3888702392578125,-0.6655120849609375
211201,0.6611785888671875,-0.381622314453125,-0.5779571533203125
211202,0.6171875,-0.3516693115234375,-0.5256500244140625
211203,0.58489990234375,-0.313629150390625,-0.49810791015625
211204,0.5585174560546875,-0.2755279541015625,-0.4461822509765625
211205,0.5346221923828125,-0.24395751953125,-0.4010467529296875
211206,0.515289306640625,-0.22467041015625,-0.388916015625
211207,0.4981689453125,-0.217803955078125,-0.414154052734375
211208,0.475341796875,-0.2238006591796875,-0.462371826171875
211209,0.448150634765625,-0.2381439208984375,-0.5288238525390625
211210,0.4178466796875,-0.251983642578125,-0.611419677734375
211211,0.3815765380859375,-0.2639312744140625,-0.7007293701171875
211212,0.3503265380859375,-0.28997802734375,-0.8112335205078125
211213,0.3310089111328125,-0.329925537109375,-0.9342498779296876
211214,0.3209381103515625,-0.3742218017578125,-1.068008422851562
211215,0.327789306640625,-0.43212890625,-1.227752685546875
211216,0.34637451171875,-0.4842529296875,-1.397750854492188
211217,0.3511810302734375,-0.5263671875,-1.497283935546875
211218,0.3006591796875,-0.4666900634765625,-1.220748901367188
211219,0.3006591796875,-0.4666900634765625,-1.220748901367188
211220,0.30401611328125,-0.3932952880859375,-1.079254150390625
211221,0.336669921875,-0.333892822265625,-0.9648284912109376
211222,0.3999786376953125,-0.28973388671875,-0.88665771484375
211223,0.4795379638671875,-0.26605224609375,-0.8187713623046875
211224,0.5677032470703125,-0.2464141845703125,-0.766937255859375
211225,0.6458587646484375,-0.2096710205078125,-0.721954345703125
211226,0.70489501953125,-0.1706695556640625,-0.70440673828125
211227,0.7489471435546875,-0.1156768798828125,-0.660064697265625
211228,0.8131866455078125,-0.0748138427734375,-0.5915679931640625
211229,0.9519805908203124,-0.067626953125,-0.4742889404296875
211230,1.019775390625,-0.01165771484375,-0.359527587890625
211231,1.02178955078125,0.033966064453125,-0.31085205078125
211232,0.992401123046875,0.0490875244140625,-0.2805633544921875
211233,0.9392242431640624,0.0266571044921875,-0.2772674560546875
211234,0.8168792724609375,-0.0379180908203125,-0.36688232421875
211235,0.8168792724609375,-0.0379180908203125,-0.36688232421875
211236,0.7934417724609375,-0.032867431640625,-0.426422119140625
211237,0.8354339599609375,-0.0736846923828125,-0.483642578125
211238,0.945770263671875,-0.1456298828125,-0.5460052490234375
211239,1.11297607421875,-0.21661376953125,-0.509185791015625
211240,1.3182373046875,-0.2362060546875,-0.4053955078125
211241,1.532562255859375,-0.1866607666015625,-0.306427001953125
211242,1.668548583984375,-0.1427154541015625,-0.28460693359375
211243,1.659881591796875,-0.145111083984375,-0.3509979248046875
211244,1.5386962890625,-0.1445770263671875,-0.4240570068359375
211245,1.363006591796875,-0.0493316650390625,-0.470458984375
211246,1.200515747070312,0.0280914306640625,-0.4979705810546875
211247,1.100753784179688,0.0003662109375,-0.538421630859375
211248,1.051483154296875,-0.066619873046875,-0.5876617431640625
211249,1.042236328125,-0.1643829345703125,-0.625518798828125
211250,1.054931640625,-0.264495849609375,-0.658966064453125
211251,1.092788696289062,-0.37152099609375,-0.6638336181640625
211252,1.129241943359375,-0.461273193359375,-0.67327880859375
211253,1.13201904296875,-0.497711181640625,-0.6978302001953125
211254,1.09735107421875,-0.4783172607421875,-0.7215728759765625
211255,1.035888671875,-0.424224853515625,-0.7255706787109375
211256,0.9629974365234376,-0.374267578125,-0.7152252197265625
211257,0.8856964111328125,-0.3349609375,-0.6993408203125
211258,0.80804443359375,-0.3000030517578125,-0.6662445068359375
211259,0.7379608154296875,-0.263763427734375,-0.6378021240234375
211260,0.684356689453125,-0.2125701904296875,-0.6194610595703125
211261,0.6543426513671875,-0.154083251953125,-0.5975189208984375
211262,0.641326904296875,-0.0931854248046875,-0.56884765625
211263,0.6484375,-0.0375823974609375,-0.533599853515625
211264,0.6654205322265625,0.010345458984375,-0.4873809814453125
211265,0.69378662109375,0.049285888671875,-0.425445556640625
211266,0.77471923828125,0.0715179443359375,-0.30633544921875
211267,0.77471923828125,0.0715179443359375,-0.30633544921875
211268,0.8128662109375,0.04388427734375,-0.2418365478515625
211269,0.8347320556640625,-0.024932861328125,-0.214141845703125
211270,0.835601806640625,-0.13262939453125,-0.3060302734375
211271,0.8130340576171875,-0.2248382568359375,-0.419464111328125
211272,0.78924560546875,-0.293670654296875,-0.5130157470703125
211273,0.7665863037109375,-0.3561553955078125,-0.5808258056640625
211274,0.74493408203125,-0.4012908935546875,-0.6267547607421875
211275,0.7225341796875,-0.4230804443359375,-0.6602325439453125
211276,0.6959075927734375,-0.4152069091796875,-0.6862640380859375
211277,0.6599578857421875,-0.391876220703125,-0.7019500732421875
211278,0.620208740234375,-0.36871337890625,-0.6937255859375
211279,0.58251953125,-0.349334716796875,-0.6786651611328125
211280,0.55609130859375,-0.343292236328125,-0.6703033447265625
211281,0.5424346923828125,-0.3441925048828125,-0.6677093505859375
211282,0.5279083251953125,-0.3332672119140625,-0.63922119140625
211283,0.5279083251953125,-0.3332672119140625,-0.63922119140625
211284,0.527252197265625,-0.3162994384765625,-0.6075286865234375
211285,0.5326080322265625,-0.288787841796875,-0.5765228271484375
211286,0.549774169921875,-0.2502288818359375,-0.5496673583984375
211287,0.5800933837890625,-0.2197113037109375,-0.5358123779296875
211288,0.622711181640625,-0.2054443359375,-0.51556396484375
211289,0.687530517578125,-0.205780029296875,-0.5027008056640625
211290,0.7708587646484375,-0.2114105224609375,-0.5079498291015625
211291,0.8669891357421875,-0.21136474609375,-0.5146484375
211292,0.9741973876953124,-0.19696044921875,-0.519866943359375
211293,1.093551635742188,-0.1654510498046875,-0.488922119140625
211294,1.211776733398438,-0.095733642578125,-0.422393798828125
211295,1.321060180664062,0.0115509033203125,-0.3281402587890625
211296,1.46160888671875,0.130401611328125,-0.2167816162109375
211297,1.6143798828125,0.2650909423828125,-0.0718231201171875
211298,1.678359985351562,0.36474609375,0.0743865966796875
211299,1.665512084960938,0.4269561767578125,0.1174774169921875
211300,1.62298583984375,0.4552154541015625,0.0950469970703125
211301,1.548187255859375,0.43609619140625,0.02337646484375
211302,1.463912963867188,0.361083984375,-0.069976806640625
211303,1.39312744140625,0.2571258544921875,-0.1959381103515625
211304,1.326278686523438,0.1517486572265625,-0.313201904296875
211305,1.278427124023438,0.0551605224609375,-0.3786163330078125
211306,1.233413696289062,-0.0134429931640625,-0.405303955078125
211307,1.19268798828125,-0.055633544921875,-0.466949462890625
211308,1.166488647460938,-0.0860443115234375,-0.572265625
211309,1.1458740234375,-0.0980224609375,-0.695343017578125
211310,1.122238159179688,-0.097808837890625,-0.8228759765625
211311,1.0859375,-0.088958740234375,-0.9196624755859376
211312,1.027023315429688,-0.0784759521484375,-0.9611968994140624
211313,0.9521484375,-0.06610107421875,-0.9378204345703124
211314,0.891082763671875,-0.057220458984375,-0.8627777099609375
211315,0.8451995849609375,-0.07403564453125,-0.7640228271484375
211316,0.811798095703125,-0.0964508056640625,-0.6633148193359375
211317,0.79266357421875,-0.126373291015625,-0.5651702880859375
211318,0.77874755859375,-0.1568603515625,-0.4594268798828125
211319,0.7669830322265625,-0.184783935546875,-0.3463592529296875
211320,0.756866455078125,-0.2016448974609375,-0.2718353271484375
211321,0.740020751953125,-0.215606689453125,-0.24163818359375
211322,0.709014892578125,-0.2172698974609375,-0.24737548828125
211323,0.668914794921875,-0.212158203125,-0.260772705078125
211324,0.6219940185546875,-0.2039642333984375,-0.258697509765625
211325,0.574371337890625,-0.1988525390625,-0.2405853271484375
211326,0.532623291015625,-0.1990966796875,-0.2212677001953125
211327,0.50250244140625,-0.2029266357421875,-0.2119293212890625
211328,0.486328125,-0.2089691162109375,-0.2192230224609375
211329,0.483154296875,-0.2112884521484375,-0.2572479248046875
211330,0.4992218017578125,-0.2122802734375,-0.3456573486328125
211331,0.5508270263671875,-0.221466064453125,-0.489501953125
211332,0.63922119140625,-0.2574310302734375,-0.651092529296875
211333,0.740570068359375,-0.3101348876953125,-0.80535888671875
211334,0.832244873046875,-0.370086669921875,-0.93853759765625
211335,0.9019775390625,-0.4165191650390625,-1.0247802734375
211336,0.9434356689453124,-0.4452056884765625,-1.072860717773438
211337,0.9526214599609376,-0.4477691650390625,-1.087081909179688
211338,0.9201202392578124,-0.4306640625,-1.035186767578125
211339,0.8629150390625,-0.3834991455078125,-0.946685791015625
211340,0.797393798828125,-0.3182830810546875,-0.84417724609375
211341,0.7314300537109375,-0.2606658935546875,-0.732421875
211342,0.6795654296875,-0.2258758544921875,-0.616546630859375
211343,0.6444854736328125,-0.2068634033203125,-0.509552001953125
211344,0.6209716796875,-0.18719482421875,-0.428802490234375
211345,0.60723876953125,-0.170318603515625,-0.3835906982421875
211346,0.60968017578125,-0.15814208984375,-0.35980224609375
211347,0.6256866455078125,-0.1482391357421875,-0.3444366455078125
211348,0.6493072509765625,-0.120941162109375,-0.350341796875
211349,0.6856536865234375,-0.0919952392578125,-0.3717193603515625
211350,0.7413330078125,-0.0661773681640625,-0.391448974609375
211351,0.8170928955078125,-0.037200927734375,-0.433624267578125
211352,0.90338134765625,-0.0111541748046875,-0.4865264892578125
211353,1.004989624023438,-0.0121307373046875,-0.517486572265625
211354,1.165985107421875,-0.09027099609375,-0.5153656005859375
211355,1.300323486328125,-0.0750579833984375,-0.4126739501953125
211356,1.386978149414062,0.0126495361328125,-0.2933807373046875
211357,1.470932006835938,0.0950775146484375,-0.1785430908203125
211358,1.559646606445312,0.155120849609375,-0.08642578125
211359,1.64349365234375,0.1564483642578125,-0.0249786376953125
211360,1.699737548828125,0.10125732421875,0.0487213134765625
211361,1.734375,0.0138397216796875,0.2149810791015625
211362,1.727859497070312,-0.080596923828125,0.3065643310546875
211363,1.598297119140625,-0.14288330078125,0.1858367919921875
211364,1.411651611328125,-0.1612701416015625,0.023284912109375
211365,1.238037109375,-0.1544647216796875,-0.154571533203125
211366,1.126266479492188,-0.141387939453125,-0.230682373046875
211367,1.053619384765625,-0.1372833251953125,-0.2892303466796875
211368,1.009918212890625,-0.184783935546875,-0.3130035400390625
211369,1.008834838867188,-0.2575531005859375,-0.3270721435546875
211370,1.042404174804688,-0.3137359619140625,-0.3675537109375
211371,1.085037231445312,-0.34503173828125,-0.4582672119140625
211372,1.123443603515625,-0.3521575927734375,-0.575347900390625
211373,1.141326904296875,-0.3315277099609375,-0.67901611328125
211374,1.126937866210938,-0.3142242431640625,-0.728515625
211375,1.07794189453125,-0.30426025390625,-0.67950439453125
211376,1.0166015625,-0.2958526611328125,-0.579803466796875
211377,0.9618377685546876,-0.28472900390625,-0.5216827392578125
211378,0.9144287109375,-0.2609710693359375,-0.493865966796875
211379,0.8687744140625,-0.2132110595703125,-0.481353759765625
211380,0.8299560546875,-0.1683349609375,-0.4738006591796875
211381,0.79254150390625,-0.125091552734375,-0.452850341796875
211382,0.7509918212890625,-0.087188720703125,-0.4161224365234375
211383,0.71282958984375,-0.056640625,-0.366363525390625
211384,0.6875,-0.03826904296875,-0.3043212890625
211385,0.666534423828125,-0.041961669921875,-0.2376861572265625
211386,0.6550750732421875,-0.065826416015625,-0.194122314453125
211387,0.6565399169921875,-0.110595703125,-0.21209716796875
211388,0.663665771484375,-0.1734771728515625,-0.27410888671875
211389,0.667938232421875,-0.2339630126953125,-0.32965087890625
211390,0.6685028076171875,-0.281890869140625,-0.369476318359375
211391,0.6677093505859375,-0.3305511474609375,-0.413482666015625
211392,0.6703338623046875,-0.3818206787109375,-0.46343994140625
211393,0.6839599609375,-0.4326324462890625,-0.5261688232421875
211394,0.7117156982421875,-0.4886474609375,-0.611083984375
211395,0.75299072265625,-0.544281005859375,-0.686279296875
211396,0.78192138671875,-0.5865325927734375,-0.7259674072265625
211397,0.7896270751953125,-0.6109466552734375,-0.73590087890625
211398,0.7784576416015625,-0.606414794921875,-0.733123779296875
211399,0.7521514892578125,-0.5715179443359375,-0.7099151611328125
211400,0.7272186279296875,-0.507904052734375,-0.6734161376953125
211401,0.7238922119140625,-0.438140869140625,-0.6494140625
211402,0.750030517578125,-0.379547119140625,-0.6409454345703125
211403,0.7940673828125,-0.339263916015625,-0.6184234619140625
211404,0.831024169921875,-0.312469482421875,-0.56842041015625
211405,0.86322021484375,-0.2813720703125,-0.5022735595703125
211406,0.8921966552734375,-0.2507476806640625,-0.4316253662109375
211407,0.916473388671875,-0.2206878662109375,-0.361785888671875
211408,0.939849853515625,-0.186431884765625,-0.285125732421875
211409,0.9660491943359376,-0.1531829833984375,-0.2120361328125
211410,0.99462890625,-0.113800048828125,-0.1596527099609375
211411,1.028045654296875,-0.079742431640625,-0.126800537109375
211412,1.058822631835938,-0.0424041748046875,-0.113983154296875
211413,1.0821533203125,0.015045166015625,-0.1150360107421875
211414,1.09405517578125,0.0763397216796875,-0.1108551025390625
211415,1.106964111328125,0.129852294921875,-0.1074371337890625
211416,1.125473022460938,0.1680450439453125,-0.1057891845703125
211417,1.163375854492188,0.1927642822265625,-0.102142333984375
211418,1.218124389648438,0.212493896484375,-0.1110382080078125
211419,1.2880859375,0.2330169677734375,-0.11181640625
211420,1.361495971679688,0.2461700439453125,-0.07305908203125
211421,1.412185668945312,0.2610321044921875,-0.0388946533203125
211422,1.416000366210938,0.2786102294921875,-0.014892578125
211423,1.3790283203125,0.27996826171875,0.007965087890625
211424,1.31781005859375,0.2461700439453125,-0.003204345703125
211425,1.257720947265625,0.1655731201171875,-0.080780029296875
211426,1.215530395507812,0.0695037841796875,-0.2149658203125
211427,1.173446655273438,-0.000946044921875,-0.3531646728515625
211428,1.144729614257812,-0.044464111328125,-0.4787750244140625
211429,1.136627197265625,-0.0765533447265625,-0.61431884765625
211430,1.14801025390625,-0.0932159423828125,-0.764007568359375
211431,1.164230346679688,-0.0811767578125,-0.8912506103515625
211432,1.156875610351562,-0.0534515380859375,-0.9644775390625
211433,1.123214721679688,-0.037933349609375,-0.9742584228515624
211434,1.066909790039062,-0.034698486328125,-0.918365478515625
211435,1.003097534179688,-0.0608062744140625,-0.8124237060546875
211436,0.9702911376953124,-0.1086273193359375,-0.6815948486328125
211437,0.961181640625,-0.17138671875,-0.5797576904296875
211438,0.961883544921875,-0.2340240478515625,-0.4981231689453125
211439,0.937347412109375,-0.287384033203125,-0.4263916015625
211440,0.8875274658203125,-0.323577880859375,-0.3784637451171875
211441,0.8276214599609375,-0.3466033935546875,-0.3535614013671875
211442,0.773468017578125,-0.362945556640625,-0.3350830078125
211443,0.7080078125,-0.3681182861328125,-0.3168792724609375
211444,0.634490966796875,-0.3494110107421875,-0.30029296875
211445,0.55938720703125,-0.3185272216796875,-0.2836151123046875
211446,0.487274169921875,-0.29461669921875,-0.2658843994140625
211447,0.435882568359375,-0.2946624755859375,-0.2771759033203125
211448,0.4011993408203125,-0.3087921142578125,-0.33843994140625
211449,0.3910369873046875,-0.3245849609375,-0.42059326171875
211450,0.40478515625,-0.355316162109375,-0.51751708984375
211451,0.4588165283203125,-0.3955841064453125,-0.61260986328125
211452,0.5404205322265625,-0.4568939208984375,-0.71539306640625
211453,0.6213836669921875,-0.5168609619140625,-0.8300933837890625
211454,0.6887054443359375,-0.548004150390625,-0.877105712890625
211455,0.71185302734375,-0.5498046875,-0.843292236328125
211456,0.7039642333984375,-0.52545166015625,-0.8001708984375
211457,0.6874847412109375,-0.46502685546875,-0.7733154296875
211458,0.685516357421875,-0.3899383544921875,-0.764617919921875
211459,0.7017822265625,-0.3260040283203125,-0.7633056640625
211460,0.724700927734375,-0.2702789306640625,-0.7640838623046875
211461,0.7408447265625,-0.2103729248046875,-0.7562713623046875
211462,0.748077392578125,-0.14337158203125,-0.72320556640625
211463,0.7439117431640625,-0.075592041015625,-0.68023681640625
211464,0.7292633056640625,-0.0153350830078125,-0.6446533203125
211465,0.7100982666015625,0.0316925048828125,-0.618255615234375
211466,0.7033538818359375,0.0620574951171875,-0.589935302734375
211467,0.7017059326171875,0.092041015625,-0.5536346435546875
211468,0.7134552001953125,0.1123199462890625,-0.5133209228515625
211469,0.750091552734375,0.111419677734375,-0.4866943359375
211470,0.8208770751953125,0.0720977783203125,-0.474578857421875
211471,0.9843902587890624,-0.0899505615234375,-0.4841461181640625
211472,1.163131713867188,-0.2068634033203125,-0.4395751953125
211473,1.279739379882812,-0.2167510986328125,-0.3426666259765625
211474,1.345077514648438,-0.1869964599609375,-0.2452850341796875
211475,1.361373901367188,-0.102264404296875,-0.1606597900390625
211476,1.368545532226562,-0.0088958740234375,-0.094329833984375
211477,1.384811401367188,0.0963134765625,-0.05010986328125
211478,1.425155639648438,0.1841888427734375,-0.03680419921875
211479,1.497817993164062,0.2120361328125,-0.0027313232421875
211480,1.57501220703125,0.1900634765625,0.0182952880859375
211481,1.616744995117188,0.1230010986328125,0.02569580078125
211482,1.609786987304688,0.0325927734375,0.068145751953125
211483,1.50787353515625,-0.00921630859375,0.058197021484375
211484,1.345596313476562,-0.0198211669921875,-0.0443115234375
211485,1.1800537109375,-0.0100860595703125,-0.290252685546875
211486,1.057342529296875,-0.06390380859375,-0.4726104736328125
211487,0.98223876953125,-0.165435791015625,-0.52044677734375
211488,0.996429443359375,-0.2838592529296875,-0.524261474609375
211489,1.03509521484375,-0.35626220703125,-0.5868377685546875
211490,1.067626953125,-0.3758392333984375,-0.6685028076171875
211491,1.08209228515625,-0.36309814453125,-0.7276153564453125
211492,1.070037841796875,-0.3312835693359375,-0.767364501953125
211493,1.046585083007812,-0.302337646484375,-0.7745819091796875
211494,1.008499145507812,-0.296295166015625,-0.742584228515625
211495,0.9633941650390624,-0.3083343505859375,-0.672607421875
211496,0.9288787841796876,-0.32269287109375,-0.605010986328125
211497,0.9003143310546875,-0.3178253173828125,-0.543426513671875
211498,0.87066650390625,-0.289581298828125,-0.459259033203125
211499,0.832550048828125,-0.2303009033203125,-0.4108734130859375
211500,0.7901611328125,-0.153533935546875,-0.3999176025390625
211501,0.75665283203125,-0.081939697265625,-0.4193267822265625
211502,0.7266998291015625,-0.02935791015625,-0.4324188232421875
211503,0.6996917724609375,-0.0017852783203125,-0.4189300537109375
211504,0.6777191162109375,0.0024566650390625,-0.392242431640625
211505,0.6612091064453125,-0.019134521484375,-0.36785888671875
211506,0.6417083740234375,-0.0553131103515625,-0.356689453125
211507,0.62457275390625,-0.1036834716796875,-0.372955322265625
211508,0.6063690185546875,-0.1548614501953125,-0.406524658203125
211509,0.58843994140625,-0.197998046875,-0.4528961181640625
211510,0.5693359375,-0.2374114990234375,-0.4993133544921875
211511,0.5489654541015625,-0.273681640625,-0.534637451171875
211512,0.54388427734375,-0.3218994140625,-0.5688934326171875
211513,0.56689453125,-0.3840179443359375,-0.616729736328125
211514,0.6089630126953125,-0.4598846435546875,-0.6780853271484375
211515,0.6402740478515625,-0.5230712890625,-0.7223968505859375
211516,0.6485137939453125,-0.5438995361328125,-0.752685546875
211517,0.636871337890625,-0.533782958984375,-0.7772674560546875
211518,0.6243896484375,-0.500274658203125,-0.811676025390625
211519,0.6197509765625,-0.4710693359375,-0.8423919677734375
211520,0.631103515625,-0.4569549560546875,-0.8726348876953125
211521,0.6555023193359375,-0.4376068115234375,-0.8686981201171875
211522,0.69134521484375,-0.4083099365234375,-0.8393402099609375
211523,0.72943115234375,-0.3755035400390625,-0.8062286376953125
211524,0.7617950439453125,-0.337738037109375,-0.77490234375
211525,0.790435791015625,-0.3016357421875,-0.7382354736328125
211526,0.825286865234375,-0.26788330078125,-0.6885986328125
211527,0.868072509765625,-0.236328125,-0.6280059814453125
211528,0.9306488037109376,-0.2156829833984375,-0.5458526611328125
211529,1.009002685546875,-0.193359375,-0.4598236083984375
211530,1.112152099609375,-0.163055419921875,-0.379852294921875
211531,1.239715576171875,-0.0995941162109375,-0.2597808837890625
211532,1.347579956054688,0.0161895751953125,-0.1309356689453125
211533,1.399505615234375,0.1631622314453125,-0.069915771484375
211534,1.40478515625,0.3827667236328125,-0.00970458984375
211535,1.40478515625,0.3827667236328125,-0.00970458984375
211536,1.409698486328125,0.4170989990234375,0.0370025634765625
211537,1.43096923828125,0.417236328125,0.07769775390625
211538,1.44476318359375,0.387603759765625,-0.0341796875
211539,1.429367065429688,0.342437744140625,-0.2123260498046875
211540,1.391311645507812,0.2725372314453125,-0.34539794921875
211541,1.352325439453125,0.1827850341796875,-0.40484619140625
211542,1.300155639648438,0.115020751953125,-0.41754150390625
211543,1.246078491210938,0.0723419189453125,-0.411041259765625
211544,1.208450317382812,0.05126953125,-0.4171142578125
211545,1.192337036132812,0.0498046875,-0.4472808837890625
211546,1.189453125,0.0580596923828125,-0.5183868408203125
211547,1.187469482421875,0.052947998046875,-0.614959716796875
211548,1.1773681640625,0.0423431396484375,-0.7189178466796875
211549,1.145187377929688,0.02880859375,-0.7957000732421875
211550,1.08575439453125,0.02117919921875,-0.833099365234375
211551,1.024795532226562,0.011260986328125,-0.8316192626953125
211552,0.9630279541015624,-0.0087738037109375,-0.781097412109375
211553,0.905059814453125,-0.040496826171875,-0.6958160400390625
211554,0.857879638671875,-0.091827392578125,-0.610626220703125
211555,0.8204803466796875,-0.1441497802734375,-0.5579071044921875
211556,0.7958221435546875,-0.1995086669921875,-0.5196990966796875
211557,0.767181396484375,-0.2470703125,-0.483673095703125
211558,0.7276153564453125,-0.2871551513671875,-0.4469757080078125
211559,0.680694580078125,-0.306793212890625,-0.407135009765625
211560,0.6239776611328125,-0.3057098388671875,-0.3703460693359375
211561,0.5625762939453125,-0.29522705078125,-0.32598876953125
211562,0.50445556640625,-0.2795562744140625,-0.290313720703125
211563,0.4558868408203125,-0.2630157470703125,-0.2719268798828125
211564,0.4141998291015625,-0.2504730224609375,-0.2668914794921875
211565,0.3797149658203125,-0.2396697998046875,-0.27838134765625
211566,0.3673553466796875,-0.23016357421875,-0.3284149169921875
211567,0.3782196044921875,-0.2328338623046875,-0.4383697509765625
211568,0.4185028076171875,-0.252166748046875,-0.598236083984375
211569,0.4789581298828125,-0.2953643798828125,-0.7735748291015625
211570,0.5541839599609375,-0.360992431640625,-0.87005615234375
211571,0.631256103515625,-0.449951171875,-0.880218505859375
211572,0.659820556640625,-0.53857421875,-0.9605560302734376
211573,0.6823883056640625,-0.5182342529296875,-1.0364990234375
211574,0.6902923583984375,-0.466064453125,-1.004470825195312
211575,0.681732177734375,-0.4005279541015625,-0.9165496826171876
211576,0.6681060791015625,-0.3337554931640625,-0.845977783203125
211577,0.674713134765625,-0.280670166015625,-0.8137664794921875
211578,0.7006378173828125,-0.2386016845703125,-0.779571533203125
211579,0.73773193359375,-0.2053375244140625,-0.7404632568359375
211580,0.771881103515625,-0.1765899658203125,-0.694610595703125
211581,0.8152008056640625,-0.1533355712890625,-0.648223876953125
211582,0.8613128662109375,-0.1186676025390625,-0.59735107421875
211583,0.902740478515625,-0.0900421142578125,-0.5611419677734375
211584,0.9824066162109376,-0.091339111328125,-0.5221710205078125
211585,1.164398193359375,-0.1367340087890625,-0.3896484375
211586,1.266342163085938,-0.0641937255859375,-0.2898406982421875
211587,1.262863159179688,0.066680908203125,-0.26275634765625
211588,1.207534790039062,0.1525115966796875,-0.2028961181640625
211589,1.13555908203125,0.176239013671875,-0.1176300048828125
211590,1.073440551757812,0.158660888671875,-0.13677978515625
211591,1.043991088867188,0.1333770751953125,-0.1973114013671875
211592,1.05328369140625,0.114044189453125,-0.3006591796875
211593,1.11370849609375,0.0617523193359375,-0.336944580078125
211594,1.20635986328125,0.00482177734375,-0.3090362548828125
211595,1.316574096679688,-0.0457611083984375,-0.26959228515625
211596,1.469680786132812,-0.12994384765625,-0.1569976806640625
211597,1.621536254882812,-0.1959075927734375,0.00213623046875
211598,1.699508666992188,-0.1850433349609375,0.1136627197265625
211599,1.65728759765625,-0.110076904296875,0.0304412841796875
211600,1.480209350585938,-0.0187225341796875,-0.2723388671875
211601,1.257827758789062,0.02813720703125,-0.691192626953125
211602,1.074264526367188,-0.0471038818359375,-0.7494964599609375
