time_idx,accel_mag
276306,1.0305011061558664
276307,0.9569769387745244
276308,0.8899694863459122
276309,0.8333780870552278
276310,0.7988819862548983
276311,0.7851514697522454
276312,0.7727760868379487
276313,0.754819004149057
276314,0.754157364548447
276315,0.7928950361815462
276316,0.8364851155867433
276317,0.8985265648792549
276318,0.9676521209111364
276319,1.0382666477639713
276320,1.1162894712356533
276321,1.1832846790378884
276322,1.2441800410114283
276323,1.3376834135498246
276324,1.3685380952288477
276325,1.293179402845904
276326,1.1931970447080211
276327,1.1026628502273155
276328,1.0477811546615334
276329,1.0281520200428265
276330,1.0248184296966332
276331,1.0410776860111914
276332,1.073561142645361
276333,1.1040485834692615
276334,1.133068760094229
276335,1.1535827896638813
276336,1.1629121328838967
276337,1.1703321529784725
276338,1.1794241110262107
276339,1.195748036133722
276340,1.2429234096843076
276341,1.3174646681217763
276342,1.3783101049104436
276343,1.3774303797902905
276344,1.325485064813821
276345,1.3041491522082032
276346,1.272782662553485
276347,1.2048772448548533
276348,1.1244598371320247
276349,1.0299605758945365
276350,0.9644835168595072
276351,0.9224599982676267
276352,0.8872336992203832
276353,0.8799856919085046
276354,0.8700575875036632
276355,0.8570143452388085
276356,0.8535609617893455
276357,0.8582263803662782
276358,0.8608203188996623
276359,0.8582887786989993
276360,0.8411609725769531
276361,0.8190375654058949
276362,0.7934712848850263
276363,0.7804901273635468
276364,0.7729342583288705
276365,0.780508906561177
276366,0.7958117216940205
276367,0.8261513866709049
276368,0.8913827322827692
276369,0.9765501413755423
276370,1.0625622064729825
276371,1.1212472737842263
276372,1.1586935199649144
276373,1.1711714883941349
276374,1.1465147846427692
276375,1.096237173802971
276376,1.0289671830650207
276377,0.9781088436800663
276378,0.9539473039464844
276379,0.9329911861421571
276380,0.9172317724594528
276381,0.9391488036639404
276382,0.9781473033134359
276383,1.007116202082238
276384,1.0394517290094514
276385,1.0797544088244104
276386,1.133066067700581
276387,1.2007637254123968
276388,1.2792034605551312
276389,1.4083702203867656
276390,1.4945407954866838
276391,1.4414987112837705
276392,1.3090824091980842
276393,1.1771895282506437
276394,1.0708805833782626
276395,1.0121883198765547
276396,1.0147043640467033
276397,1.0621626215086903
276398,1.1375548359912475
276399,1.2292279438810783
276400,1.3117278995792634
276401,1.3737713805249037
276402,1.404442175648595
276403,1.4075164917332286
276404,1.4135143036736812
276405,1.4284848908194614
276406,1.4341371988843001
276407,1.4274515194354231
276408,1.402670668357988
276409,1.347868786945545
276410,1.2769736690223743
276411,1.1806818030557185
276412,1.0882944309161415
276413,0.9823852508773205
276414,0.8986956177650257
276415,0.8549791726288265
276416,0.8308627113345693
276417,0.801058577716528
276418,0.7827345734939719
276419,0.773548566635533
276420,0.767142060042732
276421,0.760264193398489
276422,0.7619166268491581
276423,0.7715154582715235
276424,0.7903681817796364
276425,0.8108276973709583
276426,0.8258982674836182
276427,0.8426468958342996
276428,0.8725628742002022
276429,0.920450671718329
276430,0.9751136357751201
276431,1.0340830815881181
276432,1.0846005743896283
276433,1.101403246965081
276434,1.1051862360100884
276435,1.112567304705147
276436,1.1001650417742466
276437,1.079366668979883
276438,1.0623041863956662
276439,1.0387068059892968
276440,1.0100768459830003
276441,0.9792238227484354
276442,0.95283142792887
276443,0.9260585180834457
276444,0.903449076161397
276445,0.8845485964228003
276446,0.8824990452394508
276447,0.9012452866606933
276448,0.9222428614048103
276449,0.9363870383419374
276450,0.9520397870110509
276451,0.9857693988756485
276452,1.0481035615229664
276453,1.1159920962889027
276454,1.170444929933616
276455,1.2159693915725425
276456,1.25232796675793
276457,1.2060925529883357
276458,1.1368866459332967
276459,1.0587810253048664
276460,1.0044731801070652
276461,1.0120374186213188
276462,1.0580561662259447
276463,1.127957563654423
276464,1.21549663543987
276465,1.2998768547646464
276466,1.365780940123183
276467,1.3920431750605717
276468,1.365662068542748
276469,1.332238611266236
276470,1.3086274805454534
276471,1.3071952831648805
276472,1.2913765912139223
276473,1.282350453552958
276474,1.2866700502415611
276475,1.269075191634714
276476,1.2592399574238333
276477,1.2282220854784054
276478,1.1444769476598482
276479,1.063743787286948
276480,1.0052726447521216
276481,0.9601817417970455
276482,0.9266429329719889
276483,0.9091943073582562
276484,0.8989978185898956
276485,0.9041350630066501
276486,0.9277001512639722
276487,0.9550601994357367
276488,0.9835396645602454
276489,0.9899471882729075
276490,0.9765598126612881
276491,0.956537209080155
276492,0.9321114837962583
276493,0.902854438578979
276494,0.8779409729271483
276495,0.8737785189332827
276496,0.8708177052164812
276497,0.8624219520364756
276498,0.8557774613271145
276499,0.8753766449048574
276500,0.9235193992316086
276501,0.9666259442330052
276502,0.9775114377088463
276503,0.9717786278503907
276504,0.9762531387749757
276505,0.9856193623267406
276506,0.9944662830573288
276507,0.9820940087266917
276508,0.9631533631824575
276509,0.9661812899623112
276510,0.9969331935906577
276511,1.0091590056460527
276512,0.9991633876769013
276513,0.995650668215017
276514,1.0143794360826972
276515,1.0490384214036386
276516,1.1069715374112863
276517,1.1821188757871495
276518,1.2329757919403206
276519,1.2476017630959613
276520,1.2182203633660502
276521,1.137867303360295
276522,1.0567325132981262
276523,0.9925460187637143
276524,0.9503043176908083
276525,0.9395602260872583
276526,0.9701583901795436
276527,1.0405906916855607
276528,1.1415319149229073
276529,1.2354460387045383
276530,1.3118572085565232
276531,1.358743943925525
276532,1.3774425930179
276533,1.3851599957283156
276534,1.3903526575411718
276535,1.3808269558470507
276536,1.3628456481577675
276537,1.326746951901384
276538,1.2817124968160494
276539,1.2367217792564555
276540,1.1736928409421767
276541,1.1402912093424482
276542,1.1095580803927652
276543,1.0717906397122972
276544,1.0406648468036674
276545,1.022911976748608
276546,1.0161033488507216
276547,1.0056015033622625
276548,0.980152431742773
276549,0.9703399500029736
276550,0.9693407295238499
276551,0.9474205820671756
276552,0.9102632596280531
276553,0.8735539791207251
276554,0.850277238504045
276555,0.8235474936136669
276556,0.791733536806399
276557,0.790909532802747
276558,0.7846487580898976
276559,0.7815741483447782
276560,0.7926192796667415
276561,0.8245319907104396
276562,0.8548683866979273
276563,0.8869206760786175
276564,0.9296637382295663
276565,0.9573693493236495
276566,0.9819084903594448
276567,1.0046908622293513
276568,1.0082033015553624
276569,1.0071239860673038
276570,1.0022131484163563
276571,0.9794937365064229
276572,0.9368611286059645
276573,0.8931441172884316
276574,0.8512482384513894
276575,0.8287385522440935
276576,0.8282924002975133
276577,0.8471758119291521
276578,0.8876954344632911
276579,0.9451948361871106
276580,1.0271615986018028
276581,1.1541705687721022
276582,1.2255613895442712
276583,1.2606759658776976
276584,1.286024618866024
276585,1.3181787625855463
276586,1.2981402334991399
276587,1.2727611032913386
276588,1.2830764472645708
276589,1.3112572455234417
276590,1.3445289248592402
276591,1.3767394757399234
276592,1.4033193701904836
276593,1.3958161403362366
276594,1.3681831260683126
276595,1.3354148651983642
276596,1.3018100115290046
276597,1.2739828714881594
276598,1.2282474179375342
276599,1.144265372739481
276600,1.0814000331253577
276601,1.0479146432020652
276602,1.017709756833505
276603,1.0063736486294157
276604,0.9742869447478976
276605,0.9491137177388466
276606,0.9457107442253863
276607,0.9378998164628591
276608,0.9429998982753846
276609,0.9501472891779594
276610,0.9452879370254765
276611,0.9348859090934678
276612,0.9142772533598592
276613,0.8875221714651168
276614,0.8623600524299064
276615,0.8574375487059391
276616,0.8807148430247417
276617,0.8958371208481879
276618,0.909120669047362
276619,0.9058953793247778
276620,0.9042352559876013
276621,0.8989125998824082
276622,0.8850196758899264
276623,0.8690238351791411
276624,0.8634625160692226
276625,0.861466407758459
276626,0.8798068625846205
276627,0.9251460887311936
276628,0.9814206121430002
276629,1.0418892151926418
276630,1.0940305084044006
276631,1.1357345700726038
276632,1.1536995807603443
276633,1.1258047736683092
276634,1.0428620780148246
276635,0.9743159929735176
276636,0.9556407843478925
276637,0.9467977706777225
276638,0.92560500982891
276639,0.8984051077901647
276640,0.8754344404773777
276641,0.8638499512549545
276642,0.8612300522054177
276643,0.8749180191507999
276644,0.9073908784593555
276645,0.9543308749477825
276646,1.0179001489452548
276647,1.0862026809546017
276648,1.1788933523138054
276649,1.281759396787827
276650,1.3393728910982552
276651,1.3112982947607421
276652,1.2177000110633036
276653,1.11191368274307
276654,1.0219428950722833
276655,0.9732051177097073
276656,0.9804956922353443
276657,1.0173266689549259
276658,1.0776429439739945
276659,1.1389734620655672
276660,1.2018680107920348
276661,1.2579732690898966
276662,1.2946763133041752
276663,1.3144157347313807
276664,1.3179707337555604
276665,1.3022415267791307
276666,1.2811650333056703
276667,1.2600708604638458
276668,1.2345449586774522
276669,1.2091504878958175
276670,1.1815951126768103
276671,1.160504089295118
276672,1.1455969654855729
276673,1.1234955891559864
276674,1.0958812849485071
276675,1.0672768094553793
276676,1.0343181111773914
276677,0.9922609575414648
276678,0.9442470608815072
276679,0.9051360960512658
276680,0.8861971243320601
276681,0.8741655187629627
276682,0.8689372184971934
276683,0.8626233557812804
276684,0.8535319318293861
276685,0.8481770875949037
276686,0.8481552969403579
276687,0.8555348280421745
276688,0.8612203667125315
276689,0.8699474705708503
276690,0.8790740029196136
276691,0.89529900420005
276692,0.9196220141321991
276693,0.9469942050613062
276694,0.9835783543832423
276695,1.0358035687361307
276696,1.0892431176852935
276697,1.134755496063593
276698,1.164274550611822
276699,1.165197184441063
276700,1.1283981965477388
276701,1.083178902261313
276702,1.036464261869407
276703,0.9892445269885347
276704,0.9320911444283293
276705,0.8793457041258576
276706,0.8411535675386612
276707,0.8156665533643968
276708,0.7981428674757314
276709,0.7930797045050404
276710,0.7989627736604474
276711,0.8276301770528441
276712,0.8653279846145435
276713,0.9144937894144033
276714,0.9669888396129082
276715,1.0252422898719995
276716,1.1066667029303847
276717,1.141705156382965
276718,1.1622047261982202
276719,1.1934946457814761
276720,1.192753505142033
276721,1.2169154804535132
276722,1.2463436005150514
276723,1.2485696164434106
276724,1.2368557611612963
276725,1.2140233729820697
276726,1.186062477094748
276727,1.1575691309631173
276728,1.141432154141695
276729,1.139637775215997
276730,1.150101551995292
276731,1.1727847308358827
276732,1.2064827304207748
276733,1.2300782050318673
276734,1.2382715573442944
276735,1.222220906434399
276736,1.201952955654611
276737,1.1874572580928915
276738,1.1727969212870195
276739,1.1444125822906772
276740,1.064870117255326
276741,0.9738040044684019
276742,0.8744091256504803
276743,0.788479374859755
276744,0.7302087439647224
276745,0.6993212240199922
276746,0.7027451139653175
276747,0.7371423839512367
276748,0.7829704181239531
276749,0.8372484639920654
276750,0.8800268648037038
276751,0.8996646519847779
276752,0.9175470221703776
276753,0.9506358800600654
276754,0.9982950840673762
276755,1.0319959637583898
276756,1.0437250923181804
276757,1.0475827555129498
276758,1.0627723432024128
276759,1.0768308968005182
276760,1.0775136416067412
276761,1.07410834937222
276762,1.068147027659671
276763,1.0576160530848597
276764,1.041854323841212
276765,1.0273350701219246
276766,1.0200015040667705
276767,1.0170015370230587
276768,1.0189604939469932
276769,1.0204652948511583
276770,1.0148048750693917
276771,0.9963835515563886
276772,0.9754769034738452
276773,0.9629568148316217
276774,0.9585490679713178
276775,0.9524653805901434
276776,0.9443206164548197
276777,0.9370748874806738
276778,0.9309592872027274
276779,0.9229240715716791
276780,0.9126258347479244
276781,0.913762875527916
276782,0.923242245205667
276783,0.9570821219420944
276784,1.008100803393642
276785,1.0609236216216744
276786,1.0947667275308002
276787,1.1081191180465935
276788,1.0993441523157688
276789,1.077113411447168
276790,1.0409129489788738
276791,1.0078422341932072
276792,0.9751401266639822
276793,0.9605148405251721
276794,0.9604198543925541
276795,0.9773692801512057
276796,1.0051361341383753
276797,1.0463412415594409
276798,1.0854877267966143
276799,1.1186328888953478
276800,1.1539459409098978
276801,1.192168092745466
276802,1.2301543728241329
276803,1.2559647312918945
276804,1.2656504687716599
276805,1.2649029367048894
276806,1.2503608825281056
276807,1.2262877124979692
276808,1.203104961448229
276809,1.179396952760609
276810,1.1538993315063155
276811,1.1219422781533306
276812,1.0869394897689615
276813,1.0471740394968794
276814,1.0109957760431798
276815,0.9853468795368304
276816,0.9708108830173419
276817,0.960999537952296
276818,0.9543425711694804
276819,0.9499076864190938
276820,0.9409157997199389
276821,0.9290425324597867
276822,0.916786433049921
276823,0.9048228640709542
276824,0.8955642158275692
276825,0.8861557971087224
276826,0.889735171312037
276827,0.8892778108496334
276828,0.8732406320666831
276829,0.8561541869653959
276830,0.8537128409410498
276831,0.8624365689258853
276832,0.8938848247800154
276833,0.9277599708891109
276834,0.9787223185024256
276835,1.0598246854671725
276836,1.141776303316606
276837,1.2037052098156065
276838,1.2351901210870526
276839,1.223899828443838
276840,1.1753405459132162
276841,1.1094089037162211
276842,1.0345177880128094
276843,0.9606069243590135
276844,0.8918822987449695
276845,0.8313419330865506
276846,0.7952833345319579
276847,0.780384857108635
276848,0.7783872862435045
276849,0.8038104324241003
276850,0.8417849968583321
276851,0.8810954483330932
276852,0.9410378961690874
276853,1.0249564100692015
276854,1.1114574440516014
276855,1.1545085238932198
276856,1.2072624724635233
276857,1.2599141383604726
276858,1.2607040357948407
276859,1.2419121553480283
276860,1.2194820156803161
276861,1.1913897041242811
276862,1.1825258960421854
276863,1.186789481826673
276864,1.19944684761153
276865,1.2090710086434067
276866,1.2247617750690722
276867,1.2268761064780525
276868,1.2074518444103866
276869,1.18521545090751
276870,1.156196199414719
276871,1.1292128436370026
276872,1.108294382546602
276873,1.089112808873859
276874,1.107877596977355
276875,1.2007913259968894
276876,1.2865569972770026
276877,1.2382684867371094
276878,1.194767544715298
276879,1.218323664437703
276880,1.2043961151540714
276881,1.1516470004911843
276882,1.0666762420017022
276883,0.973520036730747
276884,0.8971428127017402
276885,0.8310233404689066
276886,0.8134706094553765
276887,0.8156084071826979
276888,0.8359380871333975
276889,0.8719003900019339
276890,0.9047974389051073
276891,0.9322950380968513
276892,0.9525698723160226
276893,0.9590215991384309
276894,0.9708948070847315
276895,0.9842724077279038
276896,0.9987033191745744
276897,0.9993612673997532
276898,1.0065429481581478
276899,1.0124578762039436
276900,0.9908350966021892
276901,0.9693014453417538
276902,0.9515090269945442
276903,0.9236358883365471
276904,0.8875525156947558
276905,0.8521295306149624
276906,0.8272778081663276
276907,0.8163140774786942
276908,0.8182223212070912
276909,0.8386806103191918
276910,0.8717400883029475
276911,0.9105403597671049
276912,0.9637883334287932
276913,1.0240904370269366
276914,1.088350049839004
276915,1.1345997419716995
276916,1.1237605154667099
276917,1.066373534408141
276918,1.0151539565306766
276919,0.9828229310938819
276920,0.9884325433966579
276921,1.1068492188581562
276922,1.297999654236584
276923,1.477016503432845
276924,1.5440089146617277
276925,1.5033930090058574
276926,1.419754418133162
276927,1.3100634366684223
276928,1.2327170117800461
276929,1.19384124126154
276930,1.1771211365986085
276931,1.154142464739933
276932,1.1723765699570057
276933,1.2404908494199163
276934,1.3038828464993915
276935,1.3415832322552954
276936,1.341609764188592
276937,1.3266550302845217
276938,1.2852044373684546
276939,1.2408159301426132
276940,1.2112668740221406
276941,1.1766080691798275
276942,1.1527518524642129
276943,1.1550085015078877
276944,1.1671700156563873
276945,1.1685613613720722
276946,1.1567363524632213
276947,1.1208332039171103
276948,1.0398790337120725
276949,0.9816986063160744
276950,0.9277847413144206
276951,0.8755341431136312
276952,0.8215575230188512
276953,0.7558671706928737
276954,0.705309785882357
276955,0.6855543673138508
276956,0.6883325419382208
276957,0.7035274646862587
276958,0.7279036744359424
276959,0.7524437378284687
276960,0.7729898479432395
276961,0.7830601198069524
276962,0.7818293356122364
276963,0.7811420139545867
276964,0.7899415298716005
276965,0.8095046393224142
276966,0.8343453706412298
276967,0.8789919485591142
276968,0.940311619936909
276969,0.9927162731166443
276970,1.0534803733304479
276971,1.123282390031569
276972,1.1908886080051657
276973,1.2346485604765187
276974,1.2268755059343228
276975,1.1861096478889794
276976,1.1140646546640265
276977,1.0196539227951866
276978,0.9382993154132567
276979,0.8715961094528695
276980,0.8106573619856501
276981,0.7860792873357635
276982,0.7696295792792468
276983,0.7418252994428323
276984,0.7357658940451176
276985,0.7562285548683736
276986,0.8009806178380277
276987,0.8861133968382036
276988,0.9895936714958292
276989,1.0808194469010497
276990,1.1868458785598486
276991,1.3045447246978392
276992,1.3208158725750718
276993,1.3577847037890136
276994,1.3828173327664608
276995,1.3857144522025193
276996,1.4076665182945378
276997,1.4338189440780518
276998,1.4365024660746368
276999,1.4066346127671046
277000,1.3601287846281864
277001,1.3159137313505613
277002,1.2744243447849959
277003,1.2435764397042348
277004,1.2410588182503848
277005,1.2471830960977437
277006,1.2598998206210905
277007,1.3006178932135264
277008,1.3628558412090446
277009,1.4136561184712833
277010,1.3846232993645315
277011,1.3463307568157707
277012,1.320235685806469
277013,1.1995019269678826
277014,0.9824622101637298
277015,0.7667020631624916
277016,0.6315460667756121
277017,0.5677325917459783
277018,0.5887079972649398
277019,0.6662532294816985
277020,0.7229384253189697
277021,0.7305257773068304
277022,0.7304787886919142
277023,0.7294767092782382
277024,0.7644136998448966
277025,0.8048025248372612
277026,0.8316246695094343
277027,0.878712207381405
277028,0.9085800370664141
277029,0.9282350520520826
277030,0.9622700598858358
277031,0.9949398066348573
277032,0.9938181948439337
277033,0.9676016451545373
277034,0.9379075949963521
277035,0.9213146679103766
277036,0.9300344576321682
277037,0.960752251018452
277038,0.993866794464135
277039,1.008419273978734
277040,0.9950921063215136
277041,0.966752091367573
277042,0.9428748438655371
277043,0.9447526197386897
277044,0.9610473253372969
277045,0.9757549944402177
277046,1.0137304652467816
277047,1.0513114522184668
277048,1.0300383771978494
277049,0.9673008603367022
277050,0.9079682806646384
277051,0.9120940601790797
277052,0.9713798629464736
277053,1.041050535291221
277054,1.11940576207095
277055,1.2814378698795976
277056,1.5275727227536924
277057,1.6846309132663706
277058,1.6469483580155453
277059,1.4587879058996998
277060,1.2566424606586712
277061,1.0860135661557704
277062,0.9747095555837583
277063,0.9439089263560524
277064,0.9728965177662345
277065,1.0223353305584673
277066,1.0971300732290605
277067,1.1984550279076267
277068,1.295286470595009
277069,1.3590427677289585
277070,1.3782651607433094
277071,1.343373093482305
277072,1.2813713047926194
277073,1.2328623534840453
277074,1.2052658645240215
277075,1.185176224837268
277076,1.1819745832228934
277077,1.1776638600011622
277078,1.1798094716395195
277079,1.1703541954756127
277080,1.137692428347816
277081,1.0913526414136139
277082,1.0511035372871484
277083,0.9879575711023127
277084,0.9077319048180538
277085,0.8665150645545868
277086,0.8577384957467673
277087,0.8641654209009358
277088,0.8723031078500868
277089,0.8687563514144969
277090,0.8671377470859056
277091,0.8615541727820599
277092,0.8560940406526071
277093,0.8627736133159541
277094,0.8725374158659787
277095,0.8810703919300054
277096,0.9045791109585614
277097,0.9230746036278232
277098,0.9392657127730305
277099,0.9675978267646274
277100,1.0096982266144237
277101,1.0437663127135162
277102,1.0564762278892694
277103,1.044230440248215
277104,1.0114146203766619
277105,0.9865575722995229
277106,0.9817386248212392
277107,0.9878798638448163
277108,0.9713797698266624
277109,0.9377251576958087
277110,0.9062736006913173
277111,0.8840661689323824
277112,0.8708171183388465
277113,0.8736084260432301
277114,0.8877661754631978
277115,0.8983095120663905
277116,0.9094413046469711
277117,0.9167299491071222
277118,0.9388383854838009
277119,0.9692779136549348
277120,0.9974401963198654
277121,1.0495171513562804
277122,1.1867548469656326
277123,1.2813043859942825
277124,1.2886227884603478
277125,1.2537349773539614
277126,1.1835058763116875
277127,1.1008519455816248
277128,1.0548829930642052
277129,1.0364193943575952
277130,1.0443688465529746
277131,1.0930514140810539
277132,1.1614297941406873
277133,1.2284844998941091
277134,1.2793000560640864
277135,1.2991702941258574
277136,1.2837356095087258
277137,1.2346015527802754
277138,1.1742471453451295
277139,1.1194434741275616
277140,1.07466537673468
277141,1.058754232029341
277142,1.0682470747098016
277143,1.089978136302138
277144,1.1154740682668982
277145,1.1333152207363175
277146,1.1477742107362336
277147,1.1477516106457857
277148,1.1232564071401272
277149,1.09346874635694
277150,1.061793259480908
277151,1.0334342581283855
277152,0.9943677912246017
277153,0.9426106366561087
277154,0.8817444419339309
277155,0.8341408973243496
277156,0.8014671595123848
277157,0.7898985637011902
277158,0.7927115740055293
277159,0.8089026208740061
277160,0.8306605384102967
277161,0.8578327942783559
277162,0.8912515074505587
277163,0.928254581340863
277164,0.96797014699909
277165,1.0060521047629736
277166,1.0320905024631057
277167,1.0406085590833674
277168,1.033696283176686
277169,1.0234791110448431
277170,1.0197520904080117
277171,1.009579059868649
277172,0.9810388654588883
277173,0.9389308653261307
277174,0.9002981456484027
277175,0.8834173122747329
277176,0.8755768051964621
277177,0.8633788187732184
277178,0.8521338983836897
277179,0.8426852010162199
277180,0.8360456287838527
277181,0.8257100329742677
277182,0.8175463020161466
277183,0.8478093434775781
277184,0.9131969203411024
277185,0.9716987038912893
277186,1.0079822806188763
277187,1.0321527147222513
277188,1.0610632256342458
277189,1.1096642397957472
277190,1.1571539702161022
277191,1.1781768879852088
277192,1.2015592222865072
277193,1.207159865823814
277194,1.2190183347374952
277195,1.2061400937330906
277196,1.1524559155323297
277197,1.0994229905131412
277198,1.0671760595732622
277199,1.0631534076241145
277200,1.0842929234493854
277201,1.1248479559719124
277202,1.1943401148864168
277203,1.2722606547974187
277204,1.3294524775202985
277205,1.3566266036393708
277206,1.3634864051935163
277207,1.3560842515142155
277208,1.3345336106285282
277209,1.3014374083431441
277210,1.2684765261041069
277211,1.239663001480244
277212,1.2164713611101747
277213,1.1827770800551591
277214,1.1366132780675393
277215,1.1088764858109645
277216,1.0747484674052654
277217,1.03475777923494
277218,0.9914682670877057
277219,0.9447393193161452
277220,0.8946619215572756
277221,0.8672613488898506
277222,0.8625489647112343
277223,0.874446113639984
277224,0.8946745153397424
277225,0.9050473783028182
277226,0.8959256590149961
277227,0.8757606473350977
277228,0.8612028107017666
277229,0.8589528614326853
277230,0.8630677519919888
277231,0.8771624319325171
277232,0.8893490257649737
277233,0.8938251118727552
277234,0.8998802134990108
277235,0.9179667169720883
277236,0.9375337598354757
277237,0.9623007527192156
277238,1.0093230991253086
277239,1.0598236915987147
277240,1.1169439389795353
277241,1.1474650749172532
277242,1.140169789326804
277243,1.1018346412713411
277244,1.0637115558452475
277245,1.0150570787747082
277246,0.9566437117854685
277247,0.9027692534168315
277248,0.8732119118630303
277249,0.8408801023478624
277250,0.7990889962714965
277251,0.7808986180578957
277252,0.7676679867092882
277253,0.7594805022500641
277254,0.7524266468967099
277255,0.7763532473854108
277256,0.8342018889313244
277257,0.8995712477639694
277258,0.9592206917742481
277259,1.010822466758135
277260,1.102784298572583
277261,1.1932115807650763
277262,1.324719310057497
277263,1.4063364423734268
277264,1.417078986457219
277265,1.3626660413791345
277266,1.2972880944857825
277267,1.2605147456700132
277268,1.2721436047038341
277269,1.2958526025591846
277270,1.3411078181287808
277271,1.3964547676002261
277272,1.429430462561593
277273,1.4245765824874106
277274,1.3852135032500597
277275,1.317738896163606
277276,1.2375674693166798
277277,1.1645890396559446
277278,1.0981236123381983
277279,1.0652702442352622
277280,1.0636183879054844
277281,1.0649744980378661
277282,1.0639698894804748
277283,1.0646322220001487
277284,1.0630800618696674
277285,1.0544480657991382
277286,1.0427608006984004
277287,1.0123810389687151
277288,0.9619895012314951
277289,0.9142583182365487
277290,0.8822580309004528
277291,0.8478467825757265
277292,0.8167157517636393
277293,0.7947267546528124
277294,0.7857857545228413
277295,0.7855070226733538
277296,0.7820627450853153
277297,0.8035275211181503
277298,0.8301595053329844
277299,0.8614484413445882
277300,0.8926062854679773
277301,0.9058165420536172
277302,0.9094298182040594
277303,0.916646375364376
277304,0.933499018200331
277305,0.9590107285098864
277306,0.9840161339008102
277307,1.007439826404731
277308,1.0304546396854417
277309,1.0496518806760071
277310,1.0570438355185083
277311,1.0602480791714795
277312,1.0512092237941233
277313,1.0211548800346018
277314,0.9890221527365024
277315,0.9723298352628732
277316,0.9666332247250862
277317,0.9603834596365602
277318,0.9568265362671134
277319,0.9632820907538443
277320,0.967440121810435
277321,0.9657034966040521
277322,0.9598933126480869
277323,0.9552704058306376
277324,0.9564758160860249
277325,0.9669510244050193
277326,0.9917045451781419
277327,1.027783838759677
277328,1.065865633986425
277329,1.108765389075657
277330,1.140243753661418
277331,1.1470036139112478
277332,1.129906157703289
277333,1.1038460542734128
277334,1.0864342216635317
277335,1.0845469141711233
277336,1.09698486752617
277337,1.1209061375087792
277338,1.1611955794573388
277339,1.2112244187274457
277340,1.2567651418607295
277341,1.2871833023539185
277342,1.2993247070606435
277343,1.2859923086669334
277344,1.259056942216467
277345,1.2215663338368588
277346,1.1799996256999772
277347,1.1483333131466749
277348,1.1345737632804715
277349,1.1187849950628228
277350,1.0959005895070684
277351,1.082067147861885
277352,1.0720201329192554
277353,1.0603054370709537
277354,1.0463629235709704
277355,1.0133637338232013
277356,0.9707765144921922
277357,0.9289106061368477
277358,0.8901610662768368
277359,0.8627347065651977
277360,0.8425526717963457
277361,0.8320093175802414
277362,0.8280973881097119
277363,0.8311937202686998
277364,0.8377932556415089
277365,0.8491024963487667
277366,0.8667672748441149
277367,0.8846722960458387
277368,0.914748794638828
277369,0.9426739737029901
277370,0.9650795714514122
277371,0.9863772711690308
277372,1.0092639813786635
277373,1.0376843061730425
277374,1.0639450935580697
277375,1.0923301594142747
277376,1.1202120109944966
277377,1.148465012485172
277378,1.1707045663655136
277379,1.1734922885882288
277380,1.1547013718129264
277381,1.118950722948991
277382,1.078609294827867
277383,1.0361101656334446
277384,0.9817512406668538
277385,0.9209477392714924
277386,0.8673886210088838
277387,0.829218215116034
277388,0.8046645084818644
277389,0.7974215944333488
277390,0.7971630640765756
277391,0.8048514015786232
277392,0.8347921073893976
277393,0.8698758740343033
277394,0.9098156598218806
277395,0.959676572980047
277396,1.014031831642372
277397,1.0582250283075405
277398,1.0758474126099782
277399,1.0715676313229014
277400,1.0614548428946098
277401,1.05825247357328
277402,1.0716053100151293
277403,1.1048681954984292
277404,1.1515077011983343
277405,1.225276522789412
277406,1.3256665309489386
277407,1.433813765287293
277408,1.4927019409280793
277409,1.4772398150676191
277410,1.409352663359027
277411,1.312028960727622
277412,1.206707940523224
277413,1.136649167435779
277414,1.1015069980115628
277415,1.0975432836277845
277416,1.111652254719979
277417,1.1210245618255268
277418,1.1276361574802736
277419,1.136635279437882
277420,1.1358233225649694
277421,1.1221923725423204
277422,1.0909548743058815
277423,1.0474986048954582
277424,0.9925990503070967
277425,0.9423705586936296
277426,0.9153138627701578
277427,0.8981729825532142
277428,0.900715723868826
277429,0.9100105259544135
277430,0.9105395530142815
277431,0.8936379568459069
277432,0.871493994116008
277433,0.8511426904133949
277434,0.8521576549320922
277435,0.8626942950560754
277436,0.8769402504349724
277437,0.8994574977697971
277438,0.9123125249552153
277439,0.9212246882758153
277440,0.9243755161722512
277441,0.9328823225758294
277442,0.9511005960669383
277443,0.9644809084805536
277444,0.9769343283407269
277445,1.0131437207614513
277446,1.0621893658536388
277447,1.109998354305476
277448,1.1405252204202072
277449,1.1416586612000317
277450,1.1233653904320502
277451,1.092472913022356
277452,1.0527033970482502
277453,1.0129640288462132
277454,0.9807037194497197
277455,0.9594795502228135
277456,0.9362210571448273
277457,0.9223921809407095
277458,0.9286308467137182
277459,0.9565061920684661
277460,0.9918482874790293
277461,1.0269942931233849
277462,1.054894730068537
277463,1.086914636696615
277464,1.1300552693194172
277465,1.1897511016020454
277466,1.2400884912327697
277467,1.2742087653752403
277468,1.2758029894354825
277469,1.232819496164094
277470,1.180669521957314
277471,1.1182116599342895
277472,1.0583854909004007
277473,1.0163008150431845
277474,1.0109728736507246
277475,1.0500931349078477
277476,1.1070466754694384
277477,1.1680825046096202
277478,1.235137535202408
277479,1.2947360929643905
277480,1.3405148341551938
277481,1.3602174506586895
277482,1.3452013079105904
277483,1.2995035957909018
277484,1.2477115916143817
277485,1.193104722542819
