time_idx,accel_mag
105145,4.479672864389245
105146,4.097025374654453
105147,3.6763578950357876
105148,2.9785834724875384
105149,2.1624418956426616
105150,1.536284264111913
105151,1.169391749993241
105152,0.9491474441003044
105153,0.8329012949147115
105154,0.7180822480154719
105155,0.6541384060245831
105156,0.6745209371636323
105157,0.7540018686252943
105158,0.8160289750814967
105159,0.7357525954131883
105160,0.5823316125098087
105161,0.42435159992712834
105162,0.30210259910683745
105163,0.19466235313188607
105164,0.14779156603928273
105165,0.1734397721034365
105166,0.22475386926771462
105167,0.3017520089964815
105168,0.46244819714871593
105169,0.6492595664510692
105170,0.803391049945975
105171,0.9558336970082284
105172,1.0694108554645902
105173,1.0243205729227154
105174,0.9074199705693036
105175,0.7120562772420773
105176,0.5482067397117227
105177,0.4624436432039627
105178,0.4728467903030325
105179,0.5031627355812309
105180,0.494570960551064
105181,0.4450891592425037
105182,0.3578634042896949
105183,0.2612033749728254
105184,0.1693601277231533
105185,0.10034348145344742
105186,0.04125679727745245
105187,0.014553573519696546
105188,0.03745396826200193
105189,0.04687547186772944
105190,0.03794531660293956
105191,0.04478835393517167
105192,0.03400495347344625
105193,0.02538429236302913
105194,0.06931109218322164
105195,0.1236391619171275
105196,0.20700513195889128
105197,0.40726959620909997
105198,0.8525969453161188
105199,2.4936702564978748
105200,8.259084368358977
105201,8.905019470755873
105202,6.317373963825404
105203,4.684951870017291
105204,3.762995698854105
105205,3.1024357854246536
105206,2.915796300722885
105207,3.3394042891902185
105208,4.05422543020802
105209,4.545236636690599
105210,4.359527551092987
105211,3.29813520155276
105212,2.2734118397995773
105213,1.7498597336732153
105214,1.422591936898852
105215,1.2900139978942462
105216,1.2575014261715542
105217,1.2495526922535913
105218,1.2135756473190582
105219,0.9342882709625739
105220,0.6320399711455734
105221,0.42918417478935705
105222,0.3172914971521988
105223,0.24174713324518832
105224,0.18218292273927025
105225,0.16053478715805305
105226,0.17935641706199978
105227,0.23810845210713022
105228,0.31031892353088525
105229,0.39714250532192086
105230,0.5180756197765353
105231,0.6129467415982169
105232,0.665047668444761
105233,0.7690755700966825
105234,0.9595111914411624
105235,1.0347310309614413
105236,0.97165224309723
105237,0.8619682692870639
105238,0.7341039447779262
105239,0.633073059388432
105240,0.5540018112389115
105241,0.49020160726066303
105242,0.44001210821599857
105243,0.39798781494477986
105244,0.3551273858513432
105245,0.30882216402202456
105246,0.2592701214971607
105247,0.22243020018649495
105248,0.19304197563961562
105249,0.1613353164792606
105250,0.13545255928485767
105251,0.14126354602115765
105252,0.15668903376332075
105253,0.17862935692581144
105254,0.21130135896851396
105255,0.25001997933050724
105256,0.31626938211445416
105257,0.4304113903812123
105258,0.6080666162614052
105259,0.9553629905254095
105260,2.5914296364893383
105261,6.824662074743179
105262,7.4154631526096795
105263,4.883283166850746
105264,3.4919248414550417
105265,3.299926413638819
105266,3.5531907724955376
105267,3.7883331823744992
105268,4.230006541418706
105269,4.73999207408436
105270,4.7912261754942005
105271,4.257609204893094
105272,3.510083886835406
105273,2.9207789240554987
105274,2.239531879460059
105275,1.6683200853800644
105276,1.313301118847062
105277,1.1237312642684167
105278,0.9962277024323227
105279,0.8680838349640069
105280,0.7368300915705446
105281,0.6659611832833612
105282,0.7173409966091084
105283,0.8404162440642112
105284,0.8542213427590815
105285,0.7439850540692804
105286,0.6367223138358421
105287,0.5736578473332385
105288,0.5030763555750585
105289,0.41729252555646373
105290,0.36116587533666855
105291,0.3802218594346931
105292,0.45798446569334156
105293,0.5478482688288016
105294,0.6627433846059821
105295,0.8026906273341877
105296,0.9588092737084151
105297,1.03813504002444
105298,1.1185699796388993
105299,1.0951202640223197
105300,0.938717931388662
105301,0.7713227553928351
105302,0.6358146920954423
105303,0.49872516393407884
105304,0.3885767121725142
105305,0.32094535444030986
105306,0.30848167517966996
105307,0.3187195446036478
105308,0.31602627034287517
105309,0.3074875070070104
105310,0.3049705307245523
105311,0.29320549776919835
105312,0.27380259654362127
105313,0.25076174541336277
105314,0.22967026578544594
105315,0.20976467163430484
105316,0.18492132256610289
105317,0.16257830811132323
105318,0.14409722098544578
105319,0.11284107260015605
105320,0.06973444562849006
105321,0.038929913933547305
105322,0.08848960277214009
105323,0.19630156780851496
105324,0.8895596446553584
105325,4.925349607834056
105326,7.351222362263984
105327,7.188269705316662
105328,5.1813946889613485
105329,3.757077646158651
105330,3.3261154105472426
105331,3.041950932960841
105332,3.2015693919156285
105333,4.119585738414255
105334,5.365704999620938
105335,5.905396210101718
105336,4.921771557748378
105337,3.5227254480908092
105338,2.676218308174523
105339,2.0347858362888505
105340,1.3953265663215682
105341,0.9605490013781991
105342,0.7623679116832912
105343,0.6020066252060008
105344,0.4457172086184795
105345,0.3745610544690853
105346,0.4220836038672359
105347,0.4469774069272113
105348,0.43322021540526917
105349,0.43852692327602155
105350,0.44418484193845387
105351,0.39993866032453546
105352,0.37193157677017663
105353,0.39741967224853325
105354,0.43941671697479634
105355,0.4522895780653522
105356,0.45250108275083095
105357,0.4488899128770403
105358,0.47726284953506315
105359,0.5712326064702227
105360,0.700278331445095
105361,0.8386235178817026
105362,0.9116845292739543
105363,0.9298205687403391
105364,0.8973075399118483
105365,0.8333305339437146
105366,0.7241476811938118
105367,0.5930925569605842
105368,0.45799467971819224
105369,0.33639906277466997
105370,0.24711245198177834
105371,0.24253094311442114
105372,0.42353309688458857
105373,0.569509241839269
105374,0.5955734412724467
105375,0.6091981145466505
105376,0.5912212810188086
105377,0.5850998400314967
105378,0.5816063444018622
105379,0.576289323579355
105380,0.5785030972317549
105381,0.5649489921136354
105382,0.49344195430256893
105383,0.38442528686963773
105384,0.30326250639109487
105385,0.2738737564356024
105386,0.2662821719362444
105387,0.24748396548044563
105388,0.4031749912664215
105389,1.667325488982776
105390,7.018225831540872
105391,8.963589281987169
105392,6.466626946387851
105393,3.348360804755789
105394,2.477889020328935
105395,2.338765196328516
105396,2.3323041470776493
105397,2.806923279386474
105398,4.079919068203336
105399,5.814898649807737
105400,5.4893611449220625
105401,3.8612730496441086
105402,2.7446797696531022
105403,1.967985519689442
105404,1.4888287765798063
105405,1.2203827325931595
105406,1.132590361511158
105407,1.1275308946455396
105408,1.0428310628885102
105409,0.9551927026326822
105410,0.8491943862711474
105411,0.7393716401044879
105412,0.7146204670715304
105413,0.8004759741611106
105414,0.8503003404660741
105415,0.7715225925516255
105416,0.6901277643418746
105417,0.6644363783086119
105418,0.6163595949007894
105419,0.5433472310799563
105420,0.4931332314173525
105421,0.44431695818976824
105422,0.40617054181697343
105423,0.44072260916853556
105424,0.5238647574271741
105425,0.6583121074038315
105426,0.8032538797808706
105427,0.976874792948391
105428,1.1529977015767856
105429,1.218283262043214
105430,1.108328760473572
105431,0.9145227423879457
105432,0.7301690207366497
105433,0.5630039376681517
105434,0.46234314442890145
105435,0.40462291915186593
105436,0.37840118001796785
105437,0.34934591843731144
105438,0.3092784306567612
105439,0.2635520353660162
105440,0.2476917741896078
105441,0.24807300486317124
105442,0.26492465216183064
105443,0.2947961684608899
105444,0.3122714835098855
105445,0.3207806685426629
105446,0.33098754722427653
105447,0.3301743876301718
105448,0.32545539369055204
105449,0.3304638083575457
105450,0.3606749630227638
105451,0.5575935225968394
105452,2.35515314994002
105453,5.027916646025708
105454,6.460767128903837
105455,5.1021012798531515
105456,3.2808038154512333
105457,2.34217161481325
105458,2.2123594601932335
105459,2.2107885938949994
105460,2.438540737501539
105461,3.1320659323576643
105462,4.152608831402068
105463,5.302217207017665
105464,5.524163068350776
105465,4.304898480506295
105466,2.9860853275966304
105467,2.181520363204605
105468,1.71263532852433
105469,1.4445220616649552
105470,1.2006382264621802
105471,0.9793893917269156
105472,0.8495651881741629
105473,0.8522399132251927
105474,0.9480336306866536
105475,1.2781759976384168
105476,1.4593892456511663
105477,1.2463259652489143
105478,0.9298370723355582
105479,0.6774236912739302
105480,0.49042039691126704
105481,0.32154842172695836
105482,0.20334984812639828
105483,0.1587523790745831
105484,0.19419401164431963
105485,0.24507767949734155
105486,0.32299251364238046
105487,0.45991634777411244
105488,0.6101019881206091
105489,0.7588001926077137
105490,0.901227499293504
105491,1.0577171783432067
105492,1.2575419617964794
105493,1.3399339315729872
105494,1.2536117485093774
105495,1.0347038798830845
105496,0.8274688271906924
105497,0.6892281559011755
105498,0.6182667423231591
105499,0.5562848196255596
105500,0.4769764459650862
105501,0.38801342995245897
105502,0.29169580558488745
105503,0.2037627954209783
105504,0.1391618544491666
105505,0.12324866993445892
105506,0.14238857462360224
105507,0.1692369223824618
105508,0.20711448521211168
105509,0.23023183058885094
105510,0.23732464808435497
105511,0.2778833962778651
105512,0.35442396103763407
105513,0.38877940607358047
105514,0.383869782360243
105515,0.4016704979531381
105516,0.5149352174488655
105517,1.4394525285490551
105518,6.297992437523619
105519,7.635793973477205
105520,4.97734552225693
105521,3.9928690666276907
105522,3.536986536086808
105523,3.586254241715396
105524,3.947237925583294
105525,4.277252451829168
105526,4.663491563530828
105527,4.6127924604669
105528,3.7747282398951403
105529,3.2445986510244675
105530,2.8711944778526246
105531,2.2854466508491433
105532,1.699333819036569
105533,1.3329288874131784
105534,1.1673991289844596
105535,1.0190267646115367
105536,1.0256565164785392
105537,1.1029675659802427
105538,1.0555921145401945
105539,0.9139717036068381
105540,0.8313032820942184
105541,0.7822127897619301
105542,0.7204508950643159
105543,0.6244875418178896
105544,0.4963216884518576
105545,0.3549126608834604
105546,0.3098699468898996
105547,0.33149191761100255
105548,0.36152738927601075
105549,0.383595184077789
105550,0.45439373020795915
105551,0.570872648404127
105552,0.6622021931459001
105553,0.7131097069921235
105554,0.8657699145517505
105555,0.9113340932321168
105556,0.876288513813154
105557,0.8255372870910926
105558,0.7389656912366631
105559,0.6403603099633806
105560,0.5395143032688753
105561,0.48574954660230246
105562,0.44899709068588833
105563,0.4073874926872052
105564,0.3641826015709961
105565,0.3203967077501744
105566,0.26777915338096
105567,0.2172688944228358
105568,0.16383241871681362
105569,0.11792899722762512
105570,0.08939243682789819
105571,0.08563758795854391
105572,0.09249771958275531
105573,0.09491151642302612
105574,0.09971207228610156
105575,0.12102327103160411
105576,0.14729981983526286
105577,0.22741158899265812
105578,0.49447870963175916
105579,0.9709213361042688
105580,3.763772340582065
105581,8.959817142346155
105582,8.383857108608167
105583,5.733964492563896
105584,3.5130750845812364
105585,2.951067663452329
105586,2.7903997581080655
105587,3.1896157297355074
105588,3.9495403248070464
105589,4.82978420393889
105590,5.45803743685588
105591,4.859050192007872
105592,3.3847073057034978
105593,2.2825034060447407
105594,1.7113558997118747
105595,1.3881300609120704
105596,1.1928512872768433
105597,1.1109079911215118
105598,1.2120381701142349
105599,1.3127860609210649
105600,1.4327677116711501
105601,1.3312078951552615
105602,1.0242487331480208
105603,0.8514518809488488
105604,0.743619083536153
105605,0.6621075103741949
105606,0.5983733852648628
105607,0.5237770209339004
105608,0.43984523895961936
105609,0.3614626125121101
105610,0.29604052997007246
105611,0.24343776714649404
105612,0.20974804653182608
105613,0.2236158008435156
105614,0.2854353872661716
105615,0.38147587031185415
105616,0.46766301152791223
105617,0.5857323036905419
105618,0.7500367847874126
105619,0.8126464643537412
105620,0.896220596808072
105621,0.8657598890892415
105622,0.6847458487161269
105623,0.5936515759467663
105624,0.5562757032060115
105625,0.4860419073626644
105626,0.44182819137202767
105627,0.41224528790141834
105628,0.3753145141978296
105629,0.3229560514787927
105630,0.26267857835074465
105631,0.2124869890472287
105632,0.1701758236842878
105633,0.1327136264237131
105634,0.10770392345259511
105635,0.10352855052862849
105636,0.1050377944300166
105637,0.12049911323104584
105638,0.12827086363207676
105639,0.15660901993427068
105640,0.24044035449021164
105641,0.4628780897471273
105642,1.7314438337125015
105643,6.989181747031933
105644,9.21772070050574
105645,6.022997213426786
105646,3.3095171178202123
105647,2.8199360697307503
105648,3.0590572737112858
105649,3.4905210839462937
105650,4.192999672581333
105651,4.867469965797313
105652,5.3155610553678985
105653,5.26782268281606
105654,3.828676351247413
105655,2.60635411919267
105656,1.8679388942385717
105657,1.4201061028913726
105658,1.2101497511484496
105659,1.1503099900427551
105660,1.1061129782161683
105661,1.21479214201411
105662,1.1282032776204047
105663,0.9681403819403529
105664,0.7960630634224648
105665,0.6472056944422585
105666,0.5278540740320008
105667,0.4250802223513665
105668,0.33527080123571146
105669,0.25238962398666603
105670,0.15075288219132257
105671,0.08056107416714946
105672,0.1397442030828763
105673,0.22698758948199907
105674,0.38166529258251586
105675,0.5162322237538359
105676,0.6612540428673176
105677,0.8567827623167572
105678,1.1751998339290728
105679,1.3662013207956751
105680,1.457034711060236
105681,1.3994312425911146
105682,1.2503101333881141
105683,1.063799685635913
105684,0.8610679609020824
105685,0.7006126058818518
105686,0.6326536117828097
105687,0.5863830759696207
105688,0.5397227306737946
105689,0.49029048469393477
105690,0.4456296286177042
105691,0.3797739398174947
105692,0.3120081256605839
105693,0.25883839919683105
105694,0.2219823879621021
105695,0.20293990399524564
105696,0.19713357303730286
105697,0.21305685432714663
105698,0.2479540438105563
105699,0.2864750172261205
105700,0.3376922142025674
105701,0.42196783560956996
105702,0.5681194383951726
105703,0.8159076490554322
105704,1.3391265717006524
105705,4.58481519856457
105706,9.1076367331365
105707,5.325453026910372
105708,3.4460909566733373
105709,2.894036747615365
105710,2.9975289618519936
105711,3.3654780331840626
105712,3.9014885405202064
105713,4.542886181057024
105714,5.031551838145622
105715,4.857807965003696
105716,3.6211888849969203
105717,3.0756445384645867
105718,2.8939595398302473
105719,2.501562773509356
105720,1.9747660936229479
105721,1.505851116680379
105722,1.1700831699711494
105723,0.9434204740759342
105724,0.8516473648563789
105725,0.8451362676088787
105726,0.8688027338555363
105727,0.8755689302988549
105728,0.850077845229194
105729,0.8051697486156395
105730,0.7138705509552733
105731,0.5774439282800108
105732,0.4802349707140687
105733,0.43151554122800645
105734,0.3798083306503393
105735,0.39077448517842295
105736,0.41538044241272976
105737,0.5116218980741722
105738,0.7038264752404763
105739,0.9889398584715698
105740,1.2510840107754406
105741,1.4142276095515944
105742,1.471613270685389
105743,1.3322639222793546
105744,1.090069909497455
105745,0.8470849465081755
105746,0.6487236714627894
105747,0.5286155880779572
105748,0.448394185258413
105749,0.39082077633764906
105750,0.3341479448156004
105751,0.2738689943430012
105752,0.21648539740201586
105753,0.15357403050624233
105754,0.10161928047690089
105755,0.06260208271938254
105756,0.047943358053446
105757,0.05250103861485326
105758,0.06638516413884897
105759,0.08406296368740493
105760,0.10139639503469924
105761,0.11796477059258753
105762,0.13467819895625122
105763,0.15622555273252106
105764,0.19908399968374993
105765,0.2745962136568511
105766,0.43911988948754793
105767,0.8977182013605707
105768,4.634941045760539
105769,9.693662455641038
105770,6.346413453106395
105771,3.9356477790159947
105772,2.7916291631481673
105773,2.787606877174569
105774,3.151517425008147
105775,3.3649571491586374
105776,4.0426634955749945
105777,4.967395624077799
105778,5.359009022392393
105779,4.481667601684907
105780,3.727547897937278
105781,3.1191418629624734
105782,2.256695812353479
105783,1.504731848525906
105784,1.1184740051334485
105785,0.9274969427052432
105786,0.8091522619699383
105787,0.7091270585954095
105788,0.6888149860218625
105789,0.7103819182724594
105790,0.7485334678775187
105791,0.8307444139491922
105792,0.8347011302773153
105793,0.69723557325992
105794,0.5501524141540053
105795,0.4057928918576588
105796,0.24721028251360458
105797,0.1532103780673806
105798,0.14434117064454952
105799,0.22059490970994255
105800,0.30922570286779705
105801,0.3933618717460038
105802,0.4754448466971036
105803,0.6170356765954398
105804,0.79569450776032
105805,0.9660291138683661
105806,1.1041463473640767
105807,1.2772715085859083
105808,1.3054042957555674
105809,1.2084693887437967
105810,1.064469050038929
105811,0.9342996355788392
105812,0.7980008383996601
105813,0.6470804256074371
105814,0.5735332338696152
105815,0.4882419482149752
105816,0.3728613972803066
105817,0.26133697112396964
105818,0.18483082359909936
105819,0.16803372728716673
105820,0.18649094108788902
105821,0.20519752035490907
105822,0.1981583885604015
105823,0.18745965697472566
105824,0.1796837066426208
105825,0.1940579132877559
105826,0.22973311996652265
105827,0.2565377261922508
105828,0.26301963853289284
105829,0.2719837118843252
105830,0.3276081890015688
105831,0.5064026226587188
105832,1.0879285424171907
105833,4.809959805276397
105834,8.56059339762474
105835,4.844048516747111
105836,3.573011951530256
105837,3.2578435389351696
105838,3.2896181445849444
105839,3.569860566261634
105840,4.155385435597618
105841,4.512268201958058
105842,4.7596895333028195
105843,4.613551171149966
105844,3.596073163549529
105845,2.659913036964258
105846,2.1732508506265398
105847,2.0410349790212186
105848,1.8232771410909263
105849,1.501849226867625
105850,1.284824970794385
105851,1.3038258152793614
105852,1.2260403698708
105853,1.049166275345985
105854,0.8833888558518177
105855,0.7499655453956002
105856,0.6129715983998374
105857,0.4749817532854896
105858,0.3463934663804202
105859,0.24584816654770658
105860,0.17652339961259828
105861,0.12925295822242963
105862,0.18539069340994369
105863,0.27066727441447425
105864,0.35901692195423895
105865,0.4586205130855297
105866,0.553570016920655
105867,0.6388990877727388
105868,0.7543187503035507
105869,0.9359069125955902
105870,1.1032764948996827
105871,1.212828460849484
105872,1.3163283154159016
105873,1.3407998350876067
105874,1.2270580107289601
105875,1.0195463421954183
105876,0.8295601314075843
105877,0.7197617505398953
105878,0.6237822816258517
105879,0.5381679351278552
105880,0.470271122516638
105881,0.3995944766374522
105882,0.3276811379880857
105883,0.2905826359713972
105884,0.2756656991750027
105885,0.23967801679423517
105886,0.19185783069247553
105887,0.17193468098078388
105888,0.1777334809280796
105889,0.1879393390011955
105890,0.2075754679295174
105891,0.23409516944586672
105892,0.2595851372452953
105893,0.31189762635301477
105894,0.42940574018212363
105895,0.7738210682472576
105896,2.998579634554132
105897,7.050725120643974
105898,5.365995136491445
105899,3.9617641546434723
105900,3.1958715894721634
105901,3.098346353236924
105902,3.230378681044965
105903,3.314922410882729
105904,3.316778609079286
105905,3.5960594218093567
105906,4.228937471895514
105907,4.53802578822913
105908,4.3470018820917495
105909,3.4838718153013932
105910,2.9428558213923304
105911,2.4373270909655873
105912,1.8766500406200566
105913,1.482485001335725
105914,1.298751248059996
105915,1.1390503123425109
105916,0.9919644659136074
105917,0.8500321184681248
105918,0.7601199860550458
105919,0.7158708829372646
105920,0.6627774909915627
105921,0.5884958038308474
105922,0.516093661757328
105923,0.4336338827423058
105924,0.3585555063088304
105925,0.2961897163896309
105926,0.25756211973831383
105927,0.2486535326271799
105928,0.2523639244615801
105929,0.28788126932881886
105930,0.3345288657550445
105931,0.3808952647807519
105932,0.47907675447745707
105933,0.6227640684290777
105934,0.7773463255753333
105935,0.9243989743595823
105936,1.0782542165301103
105937,1.1330699592116618
105938,1.0708586756088627
105939,0.9314967326488965
105940,0.7731482916050655
105941,0.6606989240422594
105942,0.5928760039978074
105943,0.5445945931488054
105944,0.47790282213500745
105945,0.4420194146425774
105946,0.41112695251465786
105947,0.36567349733777543
105948,0.2969435197880764
105949,0.24273200362443445
105950,0.2215834090298033
105951,0.21411765577476852
105952,0.2162310319141507
105953,0.22976824916695207
105954,0.24144976391165823
105955,0.2751469519034935
105956,0.33611643435160615
105957,0.6131880850398864
105958,2.424599279945703
105959,4.085875521041848
105960,5.032894175114752
105961,5.207432085600527
105962,3.635589110968432
105963,2.3691256851199314
105964,1.8028342483076656
105965,1.5729360168567563
105966,1.6812255165103736
105967,2.36835309798063
105968,3.6278873591950824
105969,4.0482455069381595
105970,4.982396481136919
105971,5.929933591143673
105972,5.143759894605041
105973,3.4610477811651394
105974,2.4994982214926718
105975,1.9891952641522246
105976,1.7030631763524917
105977,1.4294682531526541
105978,1.1025412982262512
105979,0.8923899395589832
105980,0.7960959892889561
105981,0.8068611420016907
105982,0.8235614568739438
105983,0.8072525575577053
105984,0.7134947689233416
105985,0.5904319757855081
105986,0.5091808729245749
105987,0.4373344316713016
105988,0.37334614659097193
105989,0.31138874934587835
105990,0.25670531118503875
105991,0.25151564168334584
105992,0.3265753288064924
105993,0.4147460545543655
105994,0.4985344860621626
105995,0.6268252783846266
105996,0.7453183459431525
105997,0.8656339731745474
105998,0.9884063568247619
105999,1.116437155348019
106000,1.1321484709814276
106001,1.0234656909024753
106002,0.8590344377347398
106003,0.681245454966625
106004,0.5807660640215953
106005,0.5460305672462388
106006,0.48250608635866016
106007,0.36814365184931275
106008,0.2497792950781516
106009,0.1620938878244958
106010,0.14447811960851903
106011,0.1781597398721997
106012,0.20534476078739217
106013,0.2226760430907868
106014,0.20586550081863605
106015,0.16954637561071015
106016,0.15434101761968214
106017,0.1529160213941369
106018,0.15764871264886024
106019,0.16587412357565923
106020,0.18293072500327703
106021,0.24704673714923733
106022,0.926743591815508
106023,4.3052423309676335
106024,5.944262385109139
106025,4.427360393775352
106026,3.45513960234816
106027,2.6801711025690627
106028,2.3240333884919244
106029,2.472585201890534
106030,2.9504377812943874
106031,3.086031663754218
106032,2.9794559067074156
106033,3.1839658935811017
106034,3.7545421079306336
106035,4.483493178386961
106036,4.589918172948187
106037,3.8195241860006237
106038,3.0054619776543734
106039,2.1996040928768235
106040,1.5746509501355148
106041,1.2373650841134338
106042,1.0354671660246462
106043,0.930269576647738
106044,0.8977495725299509
106045,0.92394859627812
106046,0.954561252238985
106047,0.8936137764837034
106048,0.7640904047395948
106049,0.6738127210832829
106050,0.5996869661021055
106051,0.4917431194288468
106052,0.3701852840243826
106053,0.27559154364211697
106054,0.21317834616129444
106055,0.20237686317091588
106056,0.24647562592193736
106057,0.30998388651940056
106058,0.36463852142536846
106059,0.4671822131078654
106060,0.6309358311315064
106061,0.8207118169395989
106062,0.9786128261870782
106063,1.1814879599581918
106064,1.3276934925495492
106065,1.3262312231316888
106066,1.1938888140957742
106067,0.9822957322159619
106068,0.807320601158855
106069,0.7202180327328701
106070,0.6981371470450506
106071,0.6392198484478242
106072,0.537394916104258
106073,0.41033729065865393
106074,0.2730733844095191
106075,0.20818329234879365
106076,0.20703836476048745
106077,0.26951138882783043
106078,0.3433633537870244
106079,0.3969287196967893
106080,0.479034577903278
106081,0.5582987585376412
106082,0.6266165616148277
106083,0.6421598390857466
106084,0.5540632127251911
106085,0.4212127972541181
106086,0.3370596104823985
106087,0.4191860497102672
106088,1.1640269321849852
106089,5.578298194989562
106090,6.815421806171151
106091,4.767418385709589
106092,4.105112032746198
106093,3.4219148349266835
106094,3.1493034638347064
106095,3.0570645992352867
106096,3.108879730460304
106097,3.2050787291825515
106098,3.4627091344550194
106099,3.697931113940351
106100,3.5888304772088935
106101,3.1706090751184717
106102,2.6384573553400537
106103,2.0932481294586385
106104,1.6571445032421308
106105,1.3678911620709349
106106,1.1663623664464648
106107,1.134807797836682
106108,1.2544450387776058
106109,1.251786393569023
106110,1.1467607100566093
106111,1.0400942623238214
106112,0.9498598826457811
106113,0.8585588999050054
106114,0.7775331635132808
106115,0.6738598461908288
106116,0.5463404096780051
106117,0.4018160921228244
106118,0.2793680859696662
106119,0.21549506459934356
106120,0.19501779555024462
106121,0.20906847304491502
106122,0.2680560828307385
106123,0.36565317020956356
106124,0.42587065277595676
106125,0.44866359345194157
106126,0.4661478546978281
106127,0.5253325533503518
106128,0.5874350319500771
106129,0.627141550231795
106130,0.6485948540459446
106131,0.6643546972728703
106132,0.6409629662269151
106133,0.6163785953098843
106134,0.5560274203632407
106135,0.470925569652533
106136,0.40418655881896376
106137,0.3428264764359548
106138,0.2863246279668173
106139,0.2474447953770966
106140,0.22406316145595773
106141,0.20526201654669918
106142,0.1951782933721212
106143,0.2026002506394121
106144,0.20380400568866
106145,0.1917533239702641
106146,0.16665362802865488
106147,0.13796809920214725
106148,0.1133864968245422
106149,0.07849056575860013
106150,0.039256603070508385
106151,0.1508494636980446
106152,0.47594021745292325
106153,4.711834262162273
106154,8.546587125938894
106155,7.4700836213688
106156,6.008423744688768
106157,4.487383786719504
106158,3.2250222946316898
106159,2.5954531846812783
106160,2.4503466653753634
106161,2.6466710099608735
106162,3.28847586782774
106163,4.006868660911968
106164,4.059067848747051
106165,3.3667233445490536
106166,2.4242091079758197
106167,1.648171255765578
106168,1.1927671682929484
106169,0.9696398656194816
106170,0.8948677699656306
106171,0.8967761146018142
106172,1.104602975752943
106173,1.329935584713884
106174,1.0572607499998714
106175,0.7660590329483916
106176,0.6613916396872231
106177,0.5765253510240831
106178,0.50054802724065
106179,0.43270467423602244
106180,0.3684099391999997
106181,0.3379588130685172
106182,0.35062455586224234
106183,0.38139699685098083
106184,0.4389160087183142
106185,0.5351518812227478
106186,0.6636223900105264
106187,0.8061385833714177
106188,0.8994767615533351
106189,0.9938641129181041
106190,1.0671473129453228
106191,1.1550936523752602
106192,1.1355117214899284
106193,1.0193326341433337
106194,0.8452362163073913
106195,0.6625152041480418
106196,0.5138141753169462
106197,0.39661113146839816
106198,0.29652040136094765
106199,0.20759019770454884
106200,0.13510199909198117
106201,0.09279590259403175
106202,0.09731925157238352
106203,0.09897581973886038
106204,0.1093261856753778
106205,0.11966420353569032
106206,0.12978319869133073
106207,0.15019363345334963
106208,0.15700309729985212
106209,0.16433804369221236
106210,0.1872536591968816
106211,0.22592898806060677
106212,0.40072472839063283
106213,1.2723244227321702
106214,4.21017745012535
106215,5.383838090659527
106216,4.0240234243784725
106217,3.057947794401775
106218,2.3810863063029606
106219,2.242715474970735
106220,2.4917462910005734
106221,2.935447253802385
106222,3.3160939619994165
106223,3.384053988737248
106224,3.2813300333381155
106225,3.42960399718696
106226,3.8981558868182504
106227,4.6288281204273565
106228,4.605819983820841
106229,3.7336362316299905
106230,2.7918513799741373
106231,1.986553729658696
106232,1.535848701016363
106233,1.2763398489691196
106234,1.1822305094611925
106235,1.1354786185934096
106236,1.1031327253216714
106237,1.039241662502174
106238,0.9026146056215113
106239,0.7721237196774762
106240,0.6986484176182252
106241,0.6229003807645592
106242,0.4990967943448627
106243,0.37610711147281256
106244,0.25855762686415157
106245,0.17841086965968728
106246,0.15089431702510414
106247,0.19690917168862065
106248,0.2643186711473844
106249,0.41578006847522647
106250,0.606814534285939
106251,0.7662206664781664
106252,0.9162705544309966
106253,1.0278448473296702
106254,1.1271752167772564
106255,1.18400484620051
106256,1.148896984322279
106257,1.0045873321773624
106258,0.8471911495895954
106259,0.717587542465588
106260,0.6134457130396692
106261,0.53211972384827
106262,0.4193979937640931
106263,0.2875606253152605
106264,0.16657924765391124
106265,0.11114644505834614
106266,0.15474038649918956
106267,0.1942876828969662
106268,0.2137176287941751
106269,0.21922427570236772
106270,0.20519193772239144
106271,0.20387850783706774
106272,0.20733476547730847
106273,0.20716377843332465
106274,0.21416013720260516
106275,0.21711905216871868
106276,0.17995277614502556
106277,0.19603716940652338
106278,0.3178164538433628
106279,0.7656945166910589
106280,5.104152709685292
106281,8.586022598916674
106282,6.239096624643561
106283,3.99457803886619
106284,3.0459450446886804
106285,3.0418900141617717
106286,2.9902133101148674
106287,3.2244256095825623
106288,3.788486420974348
106289,4.486839817497491
106290,4.624534526170989
106291,4.015806359850842
106292,3.2786146550401054
106293,2.5717796085670717
106294,2.00652894325319
106295,1.5538509949844703
106296,1.1750999036753342
106297,0.9364515497990631
106298,0.8382136772792231
106299,0.8968230744713027
106300,0.9661643831194776
106301,0.9238830032440855
106302,0.7965710240747367
106303,0.70647468101783
106304,0.6437148257088412
106305,0.5759559899724686
106306,0.5218022851732035
106307,0.4946719887056849
106308,0.4587300930353798
106309,0.4039418347803558
106310,0.36565626067573626
106311,0.3950726982569619
106312,0.4237859695099127
106313,0.5265291036611841
106314,0.6749782711633384
106315,0.8393363499696994
106316,0.9772015684722419
106317,1.0512121742368907
106318,1.0256368683146693
106319,0.9382619930057216
106320,0.8221974869889169
106321,0.6990950086322874
106322,0.5850232862080695
106323,0.5028763205722255
106324,0.44926146480404766
106325,0.3876845994305152
106326,0.3157848275850001
106327,0.2514370898328582
106328,0.18758958238665652
106329,0.13663422832925665
