time_idx,accel_mag
47606,0.9785192247094207
47607,0.970663644814815
47608,0.9936773887495999
47609,1.0173971711747658
47610,1.054878882753263
47611,1.0582009583986478
47612,1.0413325828769777
47613,1.0008649397461888
47614,0.9386008163756175
47615,0.8982681182126082
47616,0.8911721974322787
47617,0.8811275566628557
47618,0.8739797083075462
47619,0.8739710030198131
47620,0.9012768996999055
47621,0.9541986025899122
47622,1.0113150281746925
47623,1.0635578534511076
47624,1.1009266923667789
47625,1.1436667425087834
47626,1.1827930636435748
47627,1.217293458696828
47628,1.2452365363646334
47629,1.2301936533682682
47630,1.2015455030262547
47631,1.2019131506323133
47632,1.2197462838902051
47633,1.199532795264133
47634,1.1376898308036605
47635,1.0425488669539271
47636,0.9657515776420761
47637,0.9377128771650679
47638,0.937372532016908
47639,0.9582645744658815
47640,0.9769125202662438
47641,0.9799955499455109
47642,0.9839455851984175
47643,0.989778641173588
47644,1.0213962764476994
47645,1.041335826926576
47646,1.0289550551622346
47647,1.0190187387597187
47648,1.0242823622024353
47649,1.0272626764386228
47650,1.0111713873376402
47651,1.0145585474191996
47652,1.0500059987158301
47653,1.1124927017096082
47654,1.1753055873347178
47655,1.2241905942640248
47656,1.249183353561659
47657,1.263580078946788
47658,1.2777519221006253
47659,1.2694553770721102
47660,1.156883005759858
47661,1.0187004984837107
47662,0.9478802164428759
47663,0.9463658322598049
47664,0.9685893495180199
47665,0.9968364939504404
47666,1.0322505335519152
47667,1.0507543388230136
47668,1.0539510002039667
47669,1.0620450021197998
47670,1.0800168316860488
47671,1.099857071840081
47672,1.1161868398589967
47673,1.1241668728552336
47674,1.1154247723091875
47675,1.0788231668561052
47676,1.057572876599909
47677,1.0650647641586783
47678,1.0940418717175295
47679,1.069133340246633
47680,0.9788922317529416
47681,0.934499561163881
47682,0.9507176807505417
47683,1.0004477086597683
47684,1.0865438809658179
47685,1.1805637428813116
47686,1.2233870905369408
47687,1.2079702957806717
47688,1.2170605042866731
47689,1.2391739149717955
47690,1.2261960639592633
47691,1.1987978359840028
47692,1.1657524101334593
47693,1.1193924274411167
47694,1.0603492965066237
47695,0.9924035546949189
47696,0.9289475405584005
47697,0.8521414550037903
47698,0.7941303843927668
47699,0.773444520371779
47700,0.7920043607180776
47701,0.838401754270115
47702,0.9276240535443344
47703,0.988238845097323
47704,1.0262980175801875
47705,1.0464216212905821
47706,1.0794473721850704
47707,1.0923866968488256
47708,1.0771488669992042
47709,1.0202138560662684
47710,0.9593988032224633
47711,0.9175161345372489
47712,0.8788423207662763
47713,0.8547288780737612
47714,0.8557644504735108
47715,0.8783777180271503
47716,0.9159856695541698
47717,0.9434383229230053
47718,0.9741762567499348
47719,1.0240592465941607
47720,1.0925820831248272
47721,1.1766947459301247
47722,1.2547132950885902
47723,1.2967303585704886
47724,1.2924150946498127
47725,1.2358853854752518
47726,1.1662803252406144
47727,1.1014187213602176
47728,1.0425707134788778
47729,0.9904748290333958
47730,0.9442273500857047
47731,0.9121535943205202
47732,0.9084696269749618
47733,0.9387671741893309
47734,0.9867552574810304
47735,1.035938488978134
47736,1.052353477530418
47737,1.0378249418738124
47738,1.0115556113615016
47739,0.9888162698413308
47740,0.9735083238577626
47741,0.9570513347299032
47742,0.9485098985617827
47743,0.9269862850553945
47744,0.9062936159338251
47745,0.9070408686755027
47746,0.9324388990198518
47747,0.9712937286994747
47748,1.0285155834555844
47749,1.0824103828408282
47750,1.1220340192725364
47751,1.1413943823271515
47752,1.1421576672859213
47753,1.1397475142956692
47754,1.1270479679072554
47755,1.1135839803579446
47756,1.0832585329634452
47757,1.0339026296120415
47758,1.0056709110677293
47759,1.0184913300781329
47760,1.0533388355155378
47761,1.082712055790896
47762,1.079581713333122
47763,1.0497819572028375
47764,1.0437156477699483
47765,1.0335105440226602
47766,1.0072636145760883
47767,0.9895106450999619
47768,0.9739324590223976
47769,0.9697388871976139
47770,0.9875190752779106
47771,0.9770356370847464
47772,1.0056914432392885
47773,1.048855228335826
47774,1.0779378098318178
47775,1.0631626335084614
47776,1.01310972576424
47777,0.9696479662989836
47778,0.9735069973194956
47779,1.006371166175815
47780,1.0670577573634612
47781,1.1294907222987642
47782,1.1693813443706278
47783,1.2036011999928318
47784,1.2163569422775242
47785,1.228313969442434
47786,1.243235931918606
47787,1.255805527676931
47788,1.253153621325622
47789,1.2230240644495274
47790,1.206038942118425
47791,1.2051866242370963
47792,1.178196470524528
47793,1.149027642769699
47794,1.1152608229687764
47795,1.0776838581602066
47796,1.0669117790853186
47797,1.0725585980438355
47798,1.0963106271103384
47799,1.130761107892567
47800,1.1477503895411563
47801,1.1144988885150071
47802,1.114530926167993
47803,1.1298618934973115
47804,1.089318269793818
47805,1.0235388986300546
47806,0.963999845507724
47807,0.9172279049362464
47808,0.8695754825154232
47809,0.8329484564573557
47810,0.8076609872936252
47811,0.8090050471635725
47812,0.8223616581900679
47813,0.8262842087320652
47814,0.843322055543311
47815,0.8543031753212657
47816,0.8822167519247082
47817,0.9413267882138395
47818,0.9778051211963956
47819,0.9992150798058008
47820,1.0280647504802136
47821,1.056263490781531
47822,1.0680364592794704
47823,1.0660979259477459
47824,1.0409831205029632
47825,1.0165637883708956
47826,1.0020857905793035
47827,1.0049078433586645
47828,1.0207093834867629
47829,1.0357304405459469
47830,1.0367292106567085
47831,1.0566667585040979
47832,1.070710873014751
47833,1.083249841369469
47834,1.0790881571433317
47835,1.0763771379319267
47836,1.056452458086495
47837,1.0218400509206575
47838,0.9887113017137722
47839,0.9726014929749237
47840,0.9939099413757939
47841,1.045202232567395
47842,1.10039269073805
47843,1.1063055574539336
47844,1.073033354268366
47845,1.0167307644485275
47846,0.9612020720988731
47847,0.9155322963580642
47848,0.8804079267325632
47849,0.8572890982922785
47850,0.8469505609618755
47851,0.8425340272355576
47852,0.8448946876468238
47853,0.8749407809145189
47854,0.9253316405677336
47855,0.9845825749424256
47856,1.0427327051922464
47857,1.0888246548261644
47858,1.1092698714191584
47859,1.1200707101907401
47860,1.1113339584881312
47861,1.068888119440961
47862,1.0179272689239456
47863,0.9672760581494199
47864,0.9426354120374413
47865,0.9292562868631808
47866,0.9305896121324309
47867,0.949468730237624
47868,0.9720809372830392
47869,0.990007832978692
47870,1.0174222882210733
47871,1.0384143717320349
47872,1.0478875174268703
47873,1.0470551953543528
47874,1.0473160645261201
47875,1.0514916845475795
47876,1.0522733554273622
47877,1.0553510845518725
47878,1.0562148520992023
47879,1.0613989919380342
47880,1.0745401080580652
47881,1.087479805296394
47882,1.1026305365775553
47883,1.1060854177291475
47884,1.107406167330176
47885,1.1111262655417333
47886,1.1168929452410397
47887,1.1008603666499512
47888,1.086404596829415
47889,1.0686730914945948
47890,1.0345416484734216
47891,0.9878389046840539
47892,0.9411610992960575
47893,0.9172551287952215
47894,0.8983819727998008
47895,0.8936741614854393
47896,0.9120604086613945
47897,0.9324446784494396
47898,0.9666133569166253
47899,1.0041422493481942
47900,1.0385179223045817
47901,1.0689252618931893
47902,1.1002935059756789
47903,1.1370593693136941
47904,1.16816173748403
47905,1.169122825555413
47906,1.149508499521465
47907,1.131556804613876
47908,1.106202945989846
47909,1.0827024871543929
47910,1.0690878887414335
47911,1.0653486773919323
47912,1.0897326908471863
47913,1.1288552934785028
47914,1.1593926900095002
47915,1.1805717690130115
47916,1.1725823191033318
47917,1.166447487804464
47918,1.1459514773192003
47919,1.0983633247040328
47920,1.0232073168074534
47921,0.9643194710978313
47922,0.9492565027821825
47923,0.9638325658192136
47924,0.9888574183222785
47925,1.024788725603974
47926,1.0643664185837238
47927,1.0892487025422901
47928,1.0982026694967748
47929,1.0940206190794088
47930,1.0822569549516932
47931,1.0761217039195008
47932,1.0820725219865195
47933,1.0934119043656814
47934,1.1160459597802324
47935,1.1361647020477617
47936,1.157135951140412
47937,1.1522352794940245
47938,1.1296135621570709
47939,1.1040868008877036
47940,1.0402444942168756
47941,0.9746644980622577
47942,0.9498872918077358
47943,0.9480304956838602
47944,0.9636099989418188
47945,0.9920236507849994
47946,1.0302360134649782
47947,1.0741618239968318
47948,1.1124903349811521
47949,1.1495855237159953
47950,1.1643507092831418
47951,1.15756809792009
47952,1.1286221527463243
47953,1.0777497327369843
47954,1.0239632715157159
47955,0.9645746341775042
47956,0.9280879796145476
47957,0.9100262309596504
47958,0.9016847306861473
47959,0.8835332734793959
47960,0.8751334170876164
47961,0.8832235150944525
47962,0.9185347924682653
47963,0.9653710144933653
47964,1.0158519356079023
47965,1.0361011980736403
47966,1.0292179624376545
47967,1.0038075383477034
47968,0.9702066578109354
47969,0.975928171375032
47970,1.0053099002945705
47971,1.0427702532250027
47972,1.0562905776879983
47973,1.042282414997899
47974,1.0113370918378846
47975,0.9759101225230097
47976,0.9435131195018825
47977,0.9147527599468522
47978,0.8954710607048745
47979,0.8912513951173034
47980,0.8941591153257828
47981,0.9028904475855738
47982,0.9207163472181065
47983,0.9508776466684108
47984,0.9957490732563533
47985,1.055039218033751
47986,1.1035792488560205
47987,1.1082204828165214
47988,1.0789402207850403
47989,1.0453064912554184
47990,1.0196975079395525
47991,0.9942278959531666
47992,0.9545178032543149
47993,0.9241696664180292
47994,0.9131951808602262
47995,0.9269012427107634
47996,0.9547010216764077
47997,0.985886248313098
47998,1.0214195418935466
47999,1.0447293208865507
48000,1.0565567720399893
48001,1.055355711697162
48002,1.0408171794272962
48003,1.0304088513708276
48004,1.0237617622806436
48005,1.025104339802589
48006,1.0344299244650395
48007,1.0389768821310374
48008,1.0744648914756256
48009,1.098900830637244
48010,1.100015460569981
48011,1.0994201802511978
48012,1.098838876896413
48013,1.1031712815545707
48014,1.1067113865753888
48015,1.10747606438807
48016,1.0957769275143103
48017,1.0618847914734968
48018,1.0310794644613352
48019,0.9985191254156722
48020,0.9456147350397773
48021,0.9147606931838606
48022,0.9321257835733534
48023,0.9847050717277558
48024,1.0373149049001082
48025,1.065754166313525
48026,1.0734673413360254
48027,1.0905614857894244
48028,1.0988377550554425
48029,1.09917005595539
48030,1.1044743859629782
48031,1.1414421872164435
48032,1.1546570255174133
48033,1.1264268603533116
48034,1.0996373138723567
48035,1.0753341556141263
48036,1.053894065613475
48037,1.036658763987159
48038,1.0336920817503166
48039,1.0828066060435977
48040,1.1372786481343822
48041,1.1819818383358545
48042,1.216324842571114
48043,1.251849916465755
48044,1.2926895951850463
48045,1.2808111031661127
48046,1.1872118061779533
48047,1.0753391316501277
48048,0.982634148051372
48049,0.9247170840345497
48050,0.9017187939467276
48051,0.9238591759778166
48052,0.9724047956495718
48053,1.017172266966756
48054,1.0339828267597486
48055,1.0385777953588025
48056,1.0519253169917862
48057,1.0621904885893438
48058,1.0754502613074421
48059,1.0746999764849998
48060,1.0631746708923069
48061,1.0880851066680677
48062,1.1891975517796312
48063,1.202479329150553
48064,1.1750456975209207
48065,1.1192452619394992
48066,1.0398536047774816
48067,0.9538069589153069
48068,0.9105524259424245
48069,0.9404106967608912
48070,1.0457064478434528
48071,1.1153992290543047
48072,1.1760676432608428
48073,1.240571413369984
48074,1.282462321547608
48075,1.2957938105504732
48076,1.254713515539574
48077,1.1671664079997122
48078,1.0967389064860609
48079,1.0387258761934386
48080,0.9620033497446818
48081,0.8949940958014382
48082,0.8506672736268589
48083,0.8367548328443394
48084,0.861359077365654
48085,0.9153372068695321
48086,0.9726847871602191
48087,1.0194906774985304
48088,1.0291780879642825
48089,0.9960168716504922
48090,0.9633159578216508
48091,0.9194036587528343
48092,0.8966932815611033
48093,0.899764383771154
48094,0.9053517985918661
48095,0.9165320014864445
48096,0.9330925320507534
48097,0.9404893863105774
48098,0.9452278154939154
48099,0.9443233055455322
48100,0.9301650275712655
48101,0.9099000251127254
48102,0.8908510416679937
48103,0.8744290709245978
48104,0.8619169059110497
48105,0.8634504963064646
48106,0.8799412474561101
48107,0.9043855182104678
48108,0.9372306060419591
48109,1.0238592690607018
48110,1.1220995843794253
48111,1.19611347904868
48112,1.209715953965187
48113,1.1948621154008572
48114,1.1620449774594452
48115,1.1064132684106045
48116,1.054030124452558
48117,1.01063256279684
48118,0.9915774279768608
48119,0.9910867050613403
48120,1.0042758333940822
48121,1.016981243955078
48122,1.024751106946801
48123,1.018915901546581
48124,1.0028957141342731
48125,0.990186174007721
48126,0.9857681220219786
48127,0.9711296137162526
48128,0.9450931676388974
48129,0.9197028582994162
48130,0.908298408088705
48131,0.9188978239167557
48132,0.9538776046759844
48133,0.9916236748652106
48134,1.019663685773703
48135,1.0439104151535619
48136,1.0699376431783345
48137,1.0995224088077493
48138,1.105286514207735
48139,1.114343354889176
48140,1.126296913864606
48141,1.1151968004757982
48142,1.0985868634045868
48143,1.0980697183792636
48144,1.090562612621353
48145,1.0780505281189914
48146,1.0470770717138338
48147,0.9986652393297052
48148,0.9584422455895765
48149,0.9401373050955734
48150,0.950531704205791
48151,0.9761633975369556
48152,1.013664151058464
48153,1.0542180412815418
48154,1.0745142236654568
48155,1.08184394835612
48156,1.0790231574819473
48157,1.0664517311949098
48158,1.0561372300202818
48159,1.0426664687890637
48160,1.0158202997974835
48161,0.9875086457903524
48162,0.9818739090435534
48163,1.0151229286816836
48164,1.087858873131662
48165,1.1657580463773334
48166,1.2337155097837385
48167,1.2725652410790116
48168,1.285368239081275
48169,1.2988810129619532
48170,1.3149541794212838
48171,1.258692166588428
48172,1.1682252714842358
48173,1.1180724624944893
48174,1.1210485781148878
48175,1.1370368891048743
48176,1.142463201261419
48177,1.1438019251705163
48178,1.1408982571160495
48179,1.1301673294579695
48180,1.119056683116832
48181,1.0979812531640145
48182,1.0581221576988793
48183,1.0498699271090897
48184,1.0663278734527357
48185,1.0852867400400321
48186,1.1125571481018173
48187,1.1037871783058169
48188,1.04721859108138
48189,1.0095086381733747
48190,0.9540028137851332
48191,0.9007939426550615
48192,0.8591179728862705
48193,0.8337563784029061
48194,0.824425669517001
48195,0.8196736114204197
48196,0.8328980726313062
48197,0.8587786828570501
48198,0.9005319802183106
48199,0.9385475179997991
48200,0.9420843020970433
48201,1.0019139053056518
48202,1.0595911069007322
48203,1.0853435952529311
48204,1.1130967361651296
48205,1.14034752806241
48206,1.144808550309861
48207,1.1384293281941604
48208,1.1064058203774487
48209,1.052049540928232
48210,0.9973728734792132
48211,0.973579872212009
48212,0.9697522904766095
48213,0.961675484716979
48214,0.9597114686810758
48215,0.9871051378672439
48216,1.0273632707889717
48217,1.0658805859616303
48218,1.0937966567757385
48219,1.0992304148297396
48220,1.098659396591683
48221,1.0894439412126915
48222,1.0696337477883457
48223,1.0559558820158184
48224,1.07572274097874
48225,1.0903847667123052
48226,1.0792319577175078
48227,1.043639406529352
48228,0.996231821485814
48229,0.9544129177195227
48230,0.9148696809564262
48231,0.8708947713802141
48232,0.8316065621992884
48233,0.8083420716835521
48234,0.8012979930702109
48235,0.8224007459807939
48236,0.8726322509083302
48237,0.9366664123489294
48238,1.0022525408529182
48239,1.0622506693882232
48240,1.1062301117549211
48241,1.12633372160864
48242,1.1061065220167847
48243,1.0695472979795815
48244,1.020354085390788
48245,0.9837729475819401
48246,0.9653990671135703
48247,0.9345357041692486
48248,0.9166395377135033
48249,0.9336554209389112
48250,0.9483287499957089
48251,0.963777496393106
48252,0.977953203950689
48253,0.987879063097214
48254,0.9973505843538483
48255,0.9994062747553122
48256,0.9931219481416583
48257,0.9706158951397856
48258,0.9509292729846421
48259,0.9474083235020702
48260,0.9580142162412281
48261,0.9931746393670164
48262,1.0437268478179982
48263,1.0879968219173966
48264,1.1130240085656664
48265,1.1130642451471655
48266,1.1141297507519419
48267,1.136880766818969
48268,1.1555066581700126
48269,1.1783917741819163
48270,1.182821181101198
48271,1.1667304357958443
48272,1.1397433655117597
48273,1.1164313472734118
48274,1.0847326577388061
48275,1.0490457050040785
48276,1.0193001419650445
48277,1.0056482660638784
48278,0.9649362888920496
48279,0.9516701767503011
48280,0.9333041495842865
48281,0.9272596707035571
48282,0.9208153045464552
48283,0.9425005652678705
48284,1.007120975588738
48285,1.0832240007786322
48286,1.130628805567133
48287,1.1233244599527008
48288,1.0943041292887163
48289,1.055184160951265
48290,1.014515435847607
48291,0.9770254365854677
48292,0.9581405915104025
48293,0.9818633942192093
48294,1.030047992361224
48295,1.1032293738592622
48296,1.171678623196436
48297,1.2241842318663856
48298,1.2602035809119692
48299,1.276304741282602
48300,1.2643644496386328
48301,1.2362099009262195
48302,1.2053208740362333
48303,1.1963762931744688
48304,1.1586616251462363
48305,1.0770186177856618
48306,1.0146967343556201
48307,1.002897537620606
48308,1.0232394175538406
48309,1.0420707550790393
48310,1.0490113903854994
48311,1.046243715683261
48312,1.0491206936070712
48313,1.054270805280026
48314,1.0649414707465417
48315,1.066741444409297
48316,1.0767171387287742
48317,1.0908211549689062
48318,1.1012872652633776
48319,1.109441667995664
48320,1.1134729346883856
48321,1.1091732076469722
48322,1.0455094750863436
48323,0.9503602374097327
48324,0.9098764880336451
48325,0.8856032573007379
48326,0.8697600148049264
48327,0.8766974905456217
48328,0.9053061597942882
48329,0.9290842737143428
48330,0.9612435115554067
48331,1.0055692647867582
48332,1.0509504061100552
48333,1.0916189033103905
48334,1.1211958239147446
48335,1.1476181208717982
48336,1.150417814617533
48337,1.1325730537289305
48338,1.0986943296587515
48339,1.0785385771250011
48340,1.0537139740733108
48341,1.0214663833561777
48342,0.979577003436111
48343,0.9344714131338546
48344,0.9224239557099317
48345,0.9251976701381474
48346,0.9541253359769942
48347,1.0065453488803007
48348,1.0480522892737825
48349,1.0493331872779554
48350,1.038180692000537
48351,1.0328812803246494
48352,1.005521562593685
48353,0.9836800968838327
48354,1.002769652104794
48355,1.0323045066432481
48356,1.062386409498191
48357,1.060010656255135
48358,1.0358628778440133
48359,1.0085356452661165
48360,0.976929350255385
48361,0.9390695956582132
48362,0.9128128063988392
48363,0.8949473962522787
48364,0.8666967584010918
48365,0.8500961854758733
48366,0.8614151150054215
48367,0.9010414257358172
48368,0.963086453617339
48369,1.0250542379558238
48370,1.0628895221974008
48371,1.0591320214668123
48372,1.0340053676643823
48373,0.99207693379396
48374,0.9538398163281108
48375,0.9268471421792278
48376,0.9014922845127173
48377,0.8954554817328396
48378,0.9087040702751135
48379,0.9464003821738691
48380,0.9848121854164092
48381,1.025585075855529
48382,1.0562137996140382
48383,1.0791652204327309
48384,1.0939279582864503
48385,1.0805474857978532
48386,1.0693144632822205
48387,1.061530445820608
48388,1.0718144354995116
48389,1.0926145648181549
48390,1.12615100139227
48391,1.156942124157006
48392,1.1636644674376224
48393,1.1794482824048709
48394,1.193241772557941
48395,1.1820571080715123
48396,1.1327438097303106
48397,1.0858088155955647
48398,1.039442061620194
48399,1.0291402589494996
48400,0.9932918739457657
48401,0.9506362456045142
48402,0.9376893568783421
48403,0.9233429349911091
48404,0.8967162922566944
48405,0.9341867457250199
48406,0.9985935563681699
48407,1.024874859364572
48408,1.028650704744027
48409,1.0289927348590964
48410,1.0157350199740691
48411,1.0291398556801687
48412,1.0548321709707564
48413,1.084170946934858
48414,1.088743707258396
48415,1.0519197694817772
48416,0.9915357215001538
48417,0.9470865719470003
48418,0.9530074253955928
48419,0.9811875571839025
48420,1.025240165707104
48421,1.0817131420960202
48422,1.145705132408705
48423,1.2193302348831658
48424,1.2903561361266052
48425,1.3221833425858327
48426,1.3194971393771904
48427,1.280147116341094
48428,1.2131684550603077
48429,1.1461360588509126
48430,1.139453883182272
48431,1.1726205658478794
48432,1.1766323511427215
48433,1.1533631724397027
48434,1.1190588079249197
48435,1.0674252291145205
48436,1.0384197392601866
48437,1.0448459476221006
48438,1.0461621280432545
48439,1.043470051813176
48440,1.0573009107659115
48441,1.0494950004052506
48442,1.0358016550474973
48443,1.0778163196125032
48444,1.1596707500625179
48445,1.183826087838541
48446,1.156689236129752
48447,1.2164654487042552
48448,1.1352419945902053
48449,1.0599719400451644
48450,1.019108686306732
48451,0.9881340676333629
48452,0.9945365463057376
48453,1.0298840650264736
48454,1.0876677250955504
48455,1.12731701045682
48456,1.1116129066357148
48457,1.0695759706346486
48458,1.0135727896663296
48459,0.9648400419565524
48460,0.9331256142162804
48461,0.9180416372459961
48462,0.906238233915357
48463,0.9064708015022294
48464,0.9122344719759872
48465,0.9266110433141947
48466,0.9417698272351802
48467,0.934543027997719
48468,0.9567662541228054
48469,0.9878587416852554
48470,1.0010583251031566
48471,1.0049577169332997
48472,1.0284436388319365
48473,1.012295638230173
48474,1.0097101286684493
48475,1.0189204400521858
48476,1.016621140690944
48477,0.9871757851905874
48478,0.939397694886564
48479,0.8986924432987672
48480,0.8801538293996695
48481,0.8815326990429692
48482,0.9045690247733319
48483,0.9401707747127775
48484,0.9847887756400455
48485,1.023072225212722
48486,1.060435755912342
48487,1.0932851479427659
48488,1.1039477660521484
48489,1.1074843776942285
48490,1.110305556406912
48491,1.1184474861767257
48492,1.1226644941009338
48493,1.1175160905348784
48494,1.1046659442968245
48495,1.0839885108026872
48496,1.044662969591429
48497,1.01759119755316
48498,1.0221020763091502
48499,1.0347514246010874
48500,1.0331799523922505
48501,1.0458409016853698
48502,1.0577526517615443
48503,1.0407408870420365
48504,1.0086215985538183
48505,0.9787836823618344
48506,0.9381033892798202
48507,0.8893412501711837
48508,0.8489801912118209
48509,0.8327613128487784
48510,0.8370553041309634
48511,0.8549671645902196
48512,0.895596348125731
48513,0.9515143108272789
48514,1.0068506992249542
48515,1.0710822268037639
48516,1.1247680603162145
48517,1.1840223563779493
48518,1.2345429888815524
48519,1.2521385616807952
48520,1.2335901513463918
48521,1.1812820989160313
48522,1.1014002245473566
48523,1.0219921848574658
48524,0.9680958366268889
48525,0.9259838767015275
48526,0.891130834563352
48527,0.8924322735604229
48528,0.928595577108934
48529,0.9531260915705028
48530,0.9760833118896797
48531,1.0076067603834877
48532,1.0117963207454104
48533,1.0319472277144863
48534,1.0422503565820171
48535,1.0851608495849958
48536,1.1130718136678004
48537,1.0993780373199065
48538,1.0802247437679333
48539,1.0493318898082413
48540,1.0081848301847876
48541,0.9691395219218455
48542,0.9828535800129831
48543,1.0487797121466025
48544,1.1446625088874856
48545,1.2266712916852518
48546,1.3108391068209309
48547,1.3416048956146687
48548,1.3233166665762768
48549,1.2616789736988283
48550,1.2070019158638234
48551,1.1517881250039406
48552,1.1197152565074755
48553,1.112679367953912
48554,1.105638610608893
48555,1.1079421963436298
48556,1.0667251361870118
48557,1.037950576563445
48558,1.0174700935690437
48559,1.0083980538782915
48560,1.005950796384629
48561,1.0216639823085687
48562,1.0739000407930175
48563,1.1133755330266444
48564,1.1079213222531097
48565,1.1298079817224709
48566,1.0793929553479868
48567,1.0331150678354026
48568,0.9860230217109826
48569,0.8929694158509043
48570,0.8433101478071242
48571,0.8663726245023776
48572,0.9372956607075519
48573,0.9617767666849705
48574,0.956334523412997
48575,0.9608250336281547
48576,0.9755571742251903
48577,1.0030645136621565
48578,1.0379372382132517
48579,1.0765668852406036
48580,1.1091501947800433
48581,1.1304952090901559
48582,1.1340127601259171
48583,1.1360020202940047
48584,1.128913934332523
48585,1.1206953910203106
48586,1.0833147573244386
48587,1.0394412592669717
48588,0.9934408733745484
48589,0.94801629324228
48590,0.9133066457583907
48591,0.8980230610393845
48592,0.9085539472220547
48593,0.9566060642251155
48594,1.027318963007464
48595,1.0683632424300245
48596,1.0932179213700361
48597,1.106856331865392
48598,1.1000719369022829
48599,1.0841515739685847
48600,1.0466290326655334
48601,1.041822448359555
48602,1.0244870597361442
48603,0.9960179531486262
48604,0.9760535080779668
48605,0.9672213148908166
48606,0.967685215476992
48607,0.9750067614071034
48608,0.988412628751881
48609,0.9874600153620732
48610,0.9988232360271888
48611,1.0162827894806268
48612,1.0510060073757654
48613,1.0896865778820812
48614,1.127302224091845
48615,1.1398456909649803
48616,1.1385653129602005
48617,1.1278255398050114
48618,1.0867357031641702
48619,1.0240827426702763
48620,0.973026731824134
48621,0.9129533046637264
48622,0.8943409240947694
48623,0.8618217815253151
48624,0.8459827207866591
48625,0.8714171232228635
48626,0.9254310045725654
48627,0.9767568311455612
48628,0.9950732917762608
48629,0.9790366952118923
48630,0.9379532026555759
48631,0.9035296970703126
48632,0.8933310950752479
48633,0.904170194026727
48634,0.9177983233588356
48635,0.9350854736578071
48636,0.963024564005753
48637,0.9928143930364601
48638,1.0259843566247364
48639,1.0530887894717567
48640,1.0683793380108308
48641,1.09120610511127
48642,1.1059809520062924
48643,1.1356331158078286
48644,1.178490811263908
48645,1.2172500608735284
48646,1.2498157279714304
48647,1.2598157273908512
48648,1.2287889422555387
48649,1.1728051715009014
48650,1.1167896920689009
48651,1.0541211532658066
48652,0.996782028249461
48653,0.9634761492958165
48654,0.9676905727901743
48655,1.0009710565276024
48656,1.0399049741872466
48657,1.078438384398192
48658,1.100759474562306
48659,1.118595165746211
48660,1.1246514679730226
48661,1.1152407243901972
48662,1.074501677447743
48663,1.0692428893492485
48664,1.0737374158264146
48665,1.0461408395875174
48666,1.0218413243975146
48667,1.0232954291794447
48668,1.0566937933191447
48669,1.1040191182206687
48670,1.1700995605655231
48671,1.225539989863974
48672,1.2448093821092623
48673,1.2592305293594608
48674,1.259722476042841
48675,1.235356888834964
48676,1.204575066056391
48677,1.1629508915587032
48678,1.1393913536407387
48679,1.1121320855362933
48680,1.0795393902450943
48681,1.057164344898378
48682,1.0351955371499966
48683,1.0243811785044736
48684,0.9909902699310916
48685,0.9808204450405529
48686,0.9662702451857933
48687,0.9919119975939058
48688,1.0145059933967298
48689,1.036387594682856
48690,1.0642756448658202
48691,1.0474969642972574
48692,1.0272096417878245
48693,0.9708398921942442
48694,0.9609305377403666
48695,0.9484692124009344
48696,0.9432955099783501
48697,0.9218986362219521
48698,0.9066314473842251
48699,0.9177838000952364
48700,0.947499708620133
48701,1.0086815692301179
48702,1.0820346982415543
48703,1.14716197654297
48704,1.2037576422480938
48705,1.2312628136611916
48706,1.253926837850911
48707,1.2710934694002052
48708,1.2422807253824615
48709,1.2092830812006514
48710,1.1706064543628816
48711,1.1270299491530393
48712,1.0773857025931557
48713,1.0265245346502005
48714,0.9559657147518089
48715,0.9097623476650782
48716,0.9278941364509748
48717,0.9545702121257437
48718,0.9876931747500515
48719,1.0160142938791434
48720,1.0405194867596903
48721,1.0848140099885077
48722,1.0787784785358467
48723,1.070197401701742
48724,1.033457749005159
48725,0.9677990340784751
48726,0.9468316797400503
48727,0.9466357168247242
48728,0.9298399688260895
48729,0.9121335146893292
48730,0.9040413320617098
48731,0.9013332176368409
48732,0.9120678883303085
48733,0.930973345080282
48734,0.9472282173694925
48735,0.9774892845065349
48736,1.014994255429935
48737,1.0843054126338376
48738,1.146701810605836
48739,1.2021290483545768
48740,1.2310933987454435
48741,1.2296828949796919
48742,1.1858716707168933
48743,1.1226623130701314
48744,1.0514551148186393
48745,0.9705778187143804
48746,0.9121467051228823
48747,0.8742131893004118
48748,0.8551865473125435
48749,0.8847486973821067
48750,0.9353718704694269
48751,0.9941249653663957
48752,1.0470412145957226
48753,1.0799466137340252
48754,1.0792911618656553
48755,1.0509925842703303
48756,1.0156784176533662
48757,0.97108041132396
48758,0.92282519277611
48759,0.9102309437061245
48760,0.9287795058819377
48761,0.9345975427686527
48762,0.9416873445942096
48763,0.9695730954672002
48764,1.0165676422534007
48765,1.0483092876373352
48766,1.0984866867373453
48767,1.1393574554226262
48768,1.1851934063362302
48769,1.225858947658592
48770,1.229887116525221
48771,1.2021418185094461
48772,1.1402221562927306
48773,1.1025361091888446
48774,1.0818742320112684
48775,1.0696310647446228
48776,1.061380312876963
48777,1.068119100727168
48778,1.0715259193012925
48779,1.027273053965874
48780,1.0088840567526272
48781,1.02132524555569
48782,1.0399080163707362
48783,1.0448500824713285
48784,1.0432545141187177
48785,1.0516333692350088
48786,1.0413525973771816
48787,1.0186097531598326
48788,0.985475953972487
48789,0.9834405348801097
