time_idx,accel_mag
131873,1.1570787392736623
131874,1.1977639979323407
131875,1.2051384500562787
131876,1.1631861973996709
131877,1.1362513552345577
131878,1.117066268933089
131879,1.0858285123692006
131880,1.0537236350357735
131881,1.0190394083444336
131882,1.0041819010325197
131883,0.9899942751941928
131884,0.9847283877352005
131885,0.9824317238183182
131886,1.0108311077293592
131887,1.0588190331252003
131888,1.1098233397027046
131889,1.1436897610558188
131890,1.170660837630535
131891,1.1497574195530464
131892,1.1057852248454523
131893,1.0789367948073112
131894,1.0251945251324466
131895,0.9661821680940745
131896,0.9309078874845093
131897,0.9121292532515048
131898,0.892940186694942
131899,0.876270472005154
131900,0.8945371421209708
131901,0.9315785922435215
131902,0.9789799771749704
131903,1.0049609702070954
131904,1.0123003302726392
131905,1.0236719624793993
131906,1.0177299633113157
131907,0.9970718875558725
131908,0.9624772167305692
131909,0.928867316016619
131910,0.9192853811698316
131911,0.9274126215184626
131912,0.9335049528125986
131913,0.935842753701083
131914,0.9441783104325014
131915,0.9408007308946722
131916,0.925304115474866
131917,0.9142605566219114
131918,0.9138802703086872
131919,0.9228351542361403
131920,0.9374160756356097
131921,0.9504994557918319
131922,0.9759907046271162
131923,1.0015364167514973
131924,1.02870794597395
131925,1.0708866485038644
131926,1.1127596721923616
131927,1.1477376898339953
131928,1.1578596171202884
131929,1.1468492834785216
131930,1.1152405134264272
131931,1.0766697416073483
131932,1.037286396014378
131933,1.0062097053936057
131934,0.9942985758855306
131935,0.9934524256523454
131936,1.0213423510772885
131937,1.0487541300495653
131938,1.0736960367169839
131939,1.0729102587021477
131940,1.0879001003850928
131941,1.0938977568524113
131942,1.0903544009400001
131943,1.0853493808026273
131944,1.0624127399282364
131945,1.0589530418016044
131946,1.0650436399519922
131947,1.0836544232771101
131948,1.0947866046903354
131949,1.1108786163270679
131950,1.106891158741471
131951,1.0896726046836203
131952,1.084252544043192
131953,1.082584806826351
131954,1.0809082145887365
131955,1.0631672185532193
131956,1.0556318837721503
131957,1.0386303098298302
131958,1.0142086204121177
131959,0.9856802220469894
131960,0.9501514124506029
131961,0.926148512153235
131962,0.9073010404831043
131963,0.8932104663245639
131964,0.8996589720165016
131965,0.9196163998306667
131966,0.948835525522115
131967,0.9848593678441593
131968,1.0201710855008113
131969,1.0490417538174717
131970,1.0688437954740124
131971,1.0932168880034998
131972,1.1126249266191799
131973,1.1148439267087529
131974,1.095382391575294
131975,1.061535477460297
131976,1.0306497318308159
131977,1.0054180391132934
131978,0.9875647727471302
131979,0.9807373194112761
131980,0.9919620334239195
131981,1.0280172686256626
131982,1.0768022433743698
131983,1.1090689216103318
131984,1.1260673002727384
131985,1.1305888519265033
131986,1.120091083999025
131987,1.1193586600201697
131988,1.103749236449217
131989,1.0575076710910165
131990,1.0240713617688886
131991,1.0260124043651424
131992,1.042334800343197
131993,1.0631973131604562
131994,1.0733741945040831
131995,1.0786993651621481
131996,1.0943903822642616
131997,1.1141703002508692
131998,1.1230936972560095
131999,1.1072338953253136
132000,1.0980417095106592
132001,1.0838497013768895
132002,1.107329070674152
132003,1.1745589106018497
132004,1.20633223714542
132005,1.2012211791441076
132006,1.1934338012234325
132007,1.1775548935177345
132008,1.1526238983887296
132009,1.1042851602700747
132010,1.068153402572963
132011,1.0299213573937314
132012,0.9786916903226817
132013,0.9344216294987108
132014,0.9296888588847319
132015,0.965864930457816
132016,1.0074594364628013
132017,1.0912243310242258
132018,1.2001588817239983
132019,1.2158479905712298
132020,1.207049491101764
132021,1.1675011696011288
132022,1.1240595680017758
132023,1.0773772520180662
132024,1.048108300747127
132025,1.0094022032302112
132026,0.9751576375110989
132027,0.9411024198393216
132028,0.9153240212053688
132029,0.8999968283546875
132030,0.9090881856043498
132031,0.921541004347991
132032,0.9542116211009135
132033,1.00301824669013
132034,1.001899092339252
132035,1.0418631365139392
132036,1.0209961418669957
132037,0.9935123422300275
132038,0.9629538561978553
132039,0.9300421899196356
132040,0.9091257940846107
132041,0.9111749806923979
132042,0.9231299763733346
132043,0.9398732352616036
132044,0.9567463360698807
132045,0.9727130744269914
132046,0.979850097027994
132047,0.9758181842043796
132048,0.9678763426058242
132049,0.9594035410072116
132050,0.9585437862386987
132051,0.975167466579173
132052,0.9962519947743848
132053,1.0094333191580773
132054,1.0130621013416776
132055,1.0127072253119727
132056,1.0326466324781947
132057,1.072302549495958
132058,1.102648338320502
132059,1.1213142240739782
132060,1.1112767227140021
132061,1.0826369393119595
132062,1.0399387174652701
132063,1.0039484466505149
132064,0.979717812813533
132065,0.975110721787133
132066,0.9904800996351658
132067,1.0134225449811733
132068,1.0440259146062416
132069,1.044181196127946
132070,1.0228909033174616
132071,1.0129758963208884
132072,0.9996540683818648
132073,1.010225183374544
132074,1.0132370346407005
132075,1.0155779241921568
132076,1.0463963278757793
132077,1.053201283581576
132078,1.050259306965436
132079,1.077052385114734
132080,1.1062698251396168
132081,1.1222779098131146
132082,1.1335224273235849
132083,1.1431892778930461
132084,1.1450480855093956
132085,1.150741842303125
132086,1.1545814111627997
132087,1.1404956801881352
132088,1.1213171206601573
132089,1.08648665643368
132090,1.0315426364761997
132091,0.9603582518755589
132092,0.903720551823626
132093,0.8791753890634186
132094,0.8808837963100125
132095,0.9116603904656152
132096,0.9520471728101262
132097,0.9936429962918245
132098,1.0247842651162213
132099,1.0474317223744034
132100,1.0545853826969116
132101,1.0596713187157993
132102,1.0865091737609458
132103,1.0600892729780644
132104,1.0064794371063028
132105,0.9812112403366336
132106,0.9737100356545019
132107,0.9647865889003234
132108,0.9528712216690581
132109,0.9653751413591694
132110,0.9912695061710691
132111,1.033906124759257
132112,1.0763619754997673
132113,1.1062312872413234
132114,1.1248878853202635
132115,1.1180894148992457
132116,1.1179078560282365
132117,1.1276894260867503
132118,1.105102449520558
132119,1.06592501228651
132120,1.050551877592849
132121,1.0543690842102207
132122,1.0801915645739544
132123,1.1155676861407413
132124,1.1487166994280285
132125,1.1667742683336142
132126,1.1787015751385481
132127,1.181484285861276
132128,1.1759900566290509
132129,1.1664150768276282
132130,1.1724575301547708
132131,1.1816392766534978
132132,1.1681701687222852
132133,1.1372795407399103
132134,1.1210572984672607
132135,1.105688511543262
132136,1.0687622492115105
132137,1.0371728700752205
132138,1.016195407345884
132139,1.0061561371229066
132140,1.0212568503561754
132141,1.029193312318263
132142,1.0279504579788212
132143,1.0772152395362604
132144,1.1540045347855241
132145,1.1695283051047902
132146,1.2124589011174207
132147,1.2231990467036924
132148,1.1840182700146187
132149,1.1347093185524078
132150,1.0867241574004791
132151,1.032438357295974
132152,0.9607989834810188
132153,0.8911221185010852
132154,0.8345018235818384
132155,0.7974185845584764
132156,0.7935861508875358
132157,0.8092846390839685
132158,0.8264985077170512
132159,0.8765449094197296
132160,0.931475034078772
132161,0.9549627729294411
132162,1.0054759805268545
132163,1.012406109013312
132164,1.0167629159013167
132165,1.0055283777281896
132166,1.0151435561452147
132167,1.027098368940246
132168,1.0249667396188191
132169,1.0098822074915326
132170,0.9891372903328957
132171,0.9643803930079649
132172,0.9476813791472166
132173,0.9459165638630858
132174,0.9509326572315272
132175,0.9583271532862577
132176,0.965201893569272
132177,0.9671559460525786
132178,0.9801165655407873
132179,1.0121932679752783
132180,1.0437813236178386
132181,1.0713498283911382
132182,1.1050446747041947
132183,1.1008920343324027
132184,1.0669937282991395
132185,1.0723461923617634
132186,1.0893244119095926
132187,1.1002604856763814
132188,1.0760693230808835
132189,1.0268823287514641
132190,0.9878172612184869
132191,0.9727650241898127
132192,0.979678032483665
132193,1.010514047693691
132194,1.0215507222741924
132195,1.0258560020371936
132196,1.0615208341940339
132197,1.0745439303832005
132198,1.0661817616109626
132199,1.0466445881241475
132200,1.0405844894695389
132201,1.0558552170838138
132202,1.0636783341450862
132203,1.0550842680164372
132204,1.0448194102602628
132205,1.0548026530883632
132206,1.0658148176344489
132207,1.0858495888099906
132208,1.1255626745937772
132209,1.1568106729898686
132210,1.1719961368019496
132211,1.1579546423639022
132212,1.1303302952178291
132213,1.0949960482416632
132214,1.0615758473873795
132215,1.0291690214300253
132216,1.0030074438812429
132217,0.9631450847126118
132218,0.9162066116690343
132219,0.8864333682393786
132220,0.8863485764652762
132221,0.9055579115564734
132222,0.922456308649473
132223,0.9531083077440603
132224,0.991444558884145
132225,1.0220370325926338
132226,1.0517959497049327
132227,1.0624482178604249
132228,1.0352810956460992
132229,0.9843003774781295
132230,0.9244547679668998
132231,0.8894955413919386
132232,0.8768957966001096
132233,0.8674706789267579
132234,0.8610978731084977
132235,0.8958481862747217
132236,0.9522814854562619
132237,1.0521282696530372
132238,1.1542076371443735
132239,1.239734726981797
132240,1.30984467429771
132241,1.347327289479367
132242,1.3298008973123625
132243,1.2987746316427384
132244,1.295968158865107
132245,1.2653132842345114
132246,1.2097235537012136
132247,1.1980333532942211
132248,1.2143612138859985
132249,1.2152047505403536
132250,1.2007293421944816
132251,1.1807225749643784
132252,1.1427683396829602
132253,1.0979177463212404
132254,1.0665676874407437
132255,1.0347461868899852
132256,1.0158706350803728
132257,1.0326378041699087
132258,1.0795305670152733
132259,1.150851166920501
132260,1.1703759166728671
132261,1.170343554308209
132262,1.1666923738356887
132263,1.1173083868930063
132264,1.0305810038748127
132265,1.0199979195010398
132266,1.0332749098221359
132267,1.0028947297822617
132268,0.9543847728420846
132269,0.9483779674721943
132270,1.0033950446867816
132271,1.0857852500593992
132272,1.1513058401990208
132273,1.2205348061865162
132274,1.2471517688985596
132275,1.2182708435060883
132276,1.1742785006529917
132277,1.11252329491302
132278,1.043228635617813
132279,0.9677688939433448
132280,0.8917091066873182
132281,0.8428359004385744
132282,0.811714967155729
132283,0.8078742248172075
132284,0.819181495195153
132285,0.8508599479937986
132286,0.893488968715018
132287,0.9627251993165538
132288,1.0037956466771352
132289,1.03081958518873
132290,1.0467987287416904
132291,1.039378282574752
132292,1.0575100035612066
132293,1.06392658776723
132294,1.0569790791238267
132295,1.036782191772765
132296,1.031694275440647
132297,1.0221739208330225
132298,1.010276249822388
132299,0.9885297336139088
132300,0.9605381834254345
132301,0.9417810967495057
132302,0.9373885766512755
132303,0.9346818316799372
132304,0.9349673001266317
132305,0.9451014113356044
132306,0.9644088331981786
132307,0.9919866665806499
132308,1.0201932806829233
132309,1.0486004858084126
132310,1.096922732874181
132311,1.1638012193186287
132312,1.1682471196572137
132313,1.1127460080867269
132314,1.0851765487276355
132315,1.0929543479232318
132316,1.0715765234863803
132317,1.0481830382153272
132318,1.0311506516563476
132319,1.0087290942904907
132320,1.0109252455239843
132321,1.0030354131383858
132322,0.9789857080247469
132323,0.9957234224826187
132324,1.0140289514253504
132325,1.0156426435093473
132326,1.0149547480091035
132327,0.9851186693771365
132328,0.9606315062119672
132329,0.9746913938707897
132330,0.9713681647752218
132331,0.9491039533428388
132332,0.9479578381994678
132333,0.9832580308962665
132334,1.0242500725075057
132335,1.0644007008224634
132336,1.103443448377449
132337,1.1163619486632697
132338,1.1127315363470793
132339,1.1135699862905126
132340,1.1096313865120175
132341,1.0920485394562136
132342,1.0611349066406992
132343,1.021092429694699
132344,0.9839425718342473
132345,0.9606324946064455
132346,0.9428666919475119
132347,0.9328970964658301
132348,0.9313239766816839
132349,0.9338654290919631
132350,0.936504541828995
132351,0.9482722809226846
132352,0.9725152689331847
132353,1.0172805342972535
132354,1.0567327527976005
132355,1.088358010142372
132356,1.1126099882126308
132357,1.110126914873999
132358,1.0802226121921334
132359,1.0474419974377505
132360,1.0201964748743073
132361,1.0051755545936565
132362,0.9825333895538665
132363,0.9522724429099768
132364,0.9426282323469459
132365,0.9491612268313849
132366,0.9714802240153411
132367,1.0092930943635443
132368,1.0465701848429527
132369,1.0724262330496845
132370,1.0788227659720546
132371,1.0764800720163796
132372,1.0715765468438292
132373,1.0587241235031595
132374,1.0459247643899892
132375,1.0480301014744793
132376,1.0770713601544626
132377,1.1277616393214496
132378,1.1964286412340757
132379,1.2366332265056408
132380,1.2273176036337676
132381,1.1892960481680583
132382,1.1470151995258981
132383,1.1145814759670323
132384,1.1036324729285334
132385,1.1002312177859819
132386,1.0957553277567815
132387,1.114801482137502
132388,1.1254378790544217
132389,1.1152232902555534
132390,1.1046661171283614
132391,1.1098892138187484
132392,1.1042892922553327
132393,1.1054845896629073
132394,1.080791201460367
132395,1.0238207321826105
132396,0.9678558985466406
132397,0.9722407427286311
132398,1.006882330351028
132399,1.092658608844836
132400,1.138846534498558
132401,1.1756130024663394
132402,1.198234579261123
132403,1.1836820939664456
132404,1.1822794643469456
132405,1.1679955860351323
132406,1.1321422622759565
132407,1.0738410816836785
132408,1.0015492737303313
132409,0.9243813845530523
132410,0.8677994789379796
132411,0.8252710011435849
132412,0.8086530544467775
132413,0.8017382434972834
132414,0.8359938217066974
132415,0.8828820623413914
132416,0.9177061845523646
132417,0.9816261682364222
132418,1.0611247404710586
132419,1.0710125492839127
132420,1.0779720963327863
132421,1.0427726958031598
132422,1.0236128537862201
132423,1.0101748948845553
132424,1.0064567215763454
132425,1.0150357532658307
132426,1.0186344285356324
132427,0.9910157552938184
132428,0.9557585336702853
132429,0.9470986919690292
132430,0.950246859624454
132431,0.9433900047496906
132432,0.9319415052708309
132433,0.9380395793092968
132434,0.9701523335923522
132435,0.9971742194066391
132436,1.0175415554632619
132437,1.0891816900639026
132438,1.1715874869586926
132439,1.1987564290959045
132440,1.1006451726625952
132441,1.0355207458287625
132442,1.0246392142186231
132443,1.026137791508838
132444,1.013978997622863
132445,1.009348247775326
132446,1.0141447672872477
132447,1.0232431459477
132448,1.0271097473567268
132449,0.9960854494927073
132450,0.9928058474791065
132451,1.0415779327557009
132452,1.0958962114177564
132453,1.1131146644093908
132454,1.0863220059197807
132455,1.0420555458139025
132456,1.0329695713228269
132457,1.0117321250557973
132458,1.0210009169544443
132459,0.9938428160810163
132460,0.9716754767072675
132461,0.9699052411238182
132462,0.9705706828391644
132463,0.9731288256432955
132464,0.9876887588951143
132465,1.0298130742462894
132466,1.083905471795395
132467,1.1220514721903072
132468,1.1177835371911617
132469,1.1053096662882538
132470,1.091897891669514
132471,1.0542509108048617
132472,1.0231619067535829
132473,0.993251815883803
132474,0.9790646719683972
132475,0.9768437783947912
132476,0.982470011148038
132477,0.9984480370988225
132478,1.0149557689533972
132479,1.030144872033556
132480,1.048584370063471
132481,1.0599428072572545
132482,1.0705303643458866
132483,1.0932731147579358
132484,1.112091943986446
132485,1.0907009180225067
132486,1.0511133378700805
132487,1.01506408587068
132488,0.9864500023589472
132489,0.9661665895710674
132490,0.941272307969015
132491,0.9355641267147499
132492,0.9494591192021974
132493,0.9849801386649036
132494,1.0455876416442835
132495,1.125310084578518
132496,1.1894281980567878
132497,1.216086662371507
132498,1.2110315398840612
132499,1.191287313645395
132500,1.1687782120558776
132501,1.1447116481593393
132502,1.1489134943694599
132503,1.1805631762684512
132504,1.1845176276034854
132505,1.1497920526066587
132506,1.1167075892227702
132507,1.103065019469017
132508,1.104760525475312
132509,1.0978838921686387
132510,1.080822761786307
132511,1.073162922652564
132512,1.076676569054513
132513,1.0828026488211755
132514,1.0853695188100654
132515,1.0875209827991974
132516,1.094686258490356
132517,1.0706325161577726
132518,1.043838621313305
132519,1.0447476580478432
132520,1.1675543437648388
132521,1.1306826325931219
132522,1.0523525867873469
132523,1.0183389976851112
132524,0.9779841434443106
132525,0.9632897210058073
132526,1.022088232148478
132527,1.1075148465641318
132528,1.1465277566126932
132529,1.2031056482675377
132530,1.2283489361726256
132531,1.2097135647712283
132532,1.1608120614213415
132533,1.1115866901434528
132534,1.0684230236728653
132535,0.9952110448885869
132536,0.928731354780826
132537,0.8744597689801703
132538,0.8298394827844329
132539,0.8198957630700231
132540,0.8391377153817628
132541,0.8720550243419531
132542,0.9332452504165758
132543,0.9831105843700129
132544,1.0102813561638813
132545,1.0442908160699969
132546,1.0128691059959127
132547,1.0113240263884584
132548,1.0042612598675995
132549,0.9870626126167973
132550,0.967635801008922
132551,0.9543366895305139
132552,0.9430928488081036
132553,0.9338574543318593
132554,0.9205863714387076
132555,0.9143109820610433
132556,0.9005738799024902
132557,0.888400948800239
132558,0.8776047231681156
132559,0.8755559465616675
132560,0.8876605057213561
132561,0.914705581746362
132562,0.955414176348913
132563,1.0012821728845809
132564,1.0670643451990727
132565,1.088151903490386
132566,1.0730204488739705
132567,1.1057274809666668
132568,1.1273970631362304
132569,1.1791901496277826
132570,1.1663183187999024
132571,1.1380261154133149
132572,1.1090314815553057
132573,1.0697923159967808
132574,1.036639020471009
132575,1.0102876768879385
132576,1.0047467596559343
132577,1.000079327841775
132578,0.9737823635956444
132579,0.949050319066774
132580,1.0030399827613026
132581,1.0550235893833808
132582,1.0593406310746414
132583,1.0138307537169489
132584,1.0167415336565513
132585,1.0080777235591147
132586,1.0063029451215222
132587,1.0283995475111742
132588,1.0557671179257135
132589,1.08983848747398
132590,1.1234711444778205
132591,1.1500169026759455
132592,1.16227969175752
132593,1.1659452267941657
132594,1.1762256818019337
132595,1.1728283884219026
132596,1.1462675302604992
132597,1.1053140655458091
132598,1.048261832109497
132599,0.9936997387101423
132600,0.9538401791801117
132601,0.9193904045331575
132602,0.90459516134123
132603,0.9055980876451755
132604,0.9186539896350827
132605,0.9345433628397966
132606,0.9384125434393855
132607,0.943087049952356
132608,0.9462819446083437
132609,0.9572221274906557
132610,0.9856650878715117
132611,1.005605217156062
132612,1.0064401646535537
132613,0.9771359350318466
132614,0.9405083913045177
132615,0.8900549994176775
132616,0.8502822505200475
132617,0.8535846195661342
132618,0.8686064216972165
132619,0.9160236348633629
132620,0.979564413662422
132621,1.0141575861013479
132622,1.066071586509017
132623,1.162258281504112
132624,1.2660622504623893
132625,1.3416158900784978
132626,1.332836421840477
132627,1.2457770424202064
132628,1.1840794472813678
132629,1.188030319101176
132630,1.2030909750395515
132631,1.2008718387246575
132632,1.1921049246463395
132633,1.1952626419148655
132634,1.1891804332238678
132635,1.172703139726843
132636,1.1509560060307995
132637,1.1232982898295054
132638,1.0936845714081262
132639,1.0700156408618524
132640,1.054050966742789
132641,1.0582368364936667
132642,1.0348388141298448
132643,1.0642425776187698
132644,1.1209907921631566
132645,1.1089023018300137
132646,1.084002886755851
132647,1.1033624476274413
132648,1.0890652187808105
132649,1.0401864897644857
132650,0.9889593071781169
132651,0.9549432187032656
132652,0.9493664684953729
132653,1.002050628110024
132654,1.0216553379273678
132655,1.0820127654089067
132656,1.1652917449025901
132657,1.1996736721746448
132658,1.2111159759365333
132659,1.1834039096206808
132660,1.1446567101889606
132661,1.071878015747499
132662,1.001837640329094
132663,0.9532317044180705
132664,0.9108210245613433
132665,0.8748573943780981
132666,0.8634646954936531
132667,0.8441145980334095
132668,0.8312544600792402
132669,0.8290988569080703
132670,0.8508215968121143
132671,0.8899976452469566
132672,0.9507612345838904
132673,1.0105817698596282
132674,1.0370177784843364
132675,1.0292061726401898
132676,1.051055303229911
132677,1.0174121047415101
132678,0.9932197150342007
132679,1.0223422891360276
132680,1.060549334923647
132681,1.0692208700672594
132682,1.0502547137867582
132683,1.0255269469742208
132684,0.9914450417146599
132685,0.9630675439861334
132686,0.9290057944189681
132687,0.9057412582204649
132688,0.8841487271231007
132689,0.8704325283027547
132690,0.8822806802266262
132691,0.9042198558248215
132692,0.940664201732242
132693,0.9874110056139076
132694,1.0322469756202086
132695,1.0704488375941124
132696,1.1311493984091194
132697,1.160433828035452
132698,1.1679098955088707
132699,1.1608236723872816
132700,1.1322344722400774
132701,1.081507620976535
132702,1.0369869649795596
132703,1.0146008111810858
132704,1.0118025337465193
132705,1.0145332861508225
132706,1.0146449232866674
132707,1.0320979416479752
132708,1.0490025268990875
132709,1.0325639340542223
132710,0.9995843753068079
132711,0.9897853493492236
132712,0.9800769022416644
132713,0.9747109067612609
132714,0.9693970781965383
132715,0.9576629044282828
132716,0.9911783477283282
132717,1.0041558287334402
132718,1.0135961593434935
132719,1.0215558079283082
132720,1.0333973559145186
132721,1.0489878829166321
132722,1.0685473631698623
132723,1.0828653767330274
132724,1.0921282779224415
132725,1.0962166171583845
132726,1.0818214138801614
132727,1.0486926850674567
132728,1.0194716621118702
132729,0.990996969787596
132730,0.9570283455464023
132731,0.9275737149012381
132732,0.9205315722311558
132733,0.9269602685577532
132734,0.9480182393566451
132735,0.9783515795046293
132736,1.0116191829057948
132737,1.0394088126096246
132738,1.054356603570947
132739,1.070100264124758
132740,1.0751246716917244
132741,1.0834924705121598
132742,1.0773104030797154
132743,1.0616329803596147
132744,1.0355367506642825
132745,1.0183832551437484
132746,1.0040132108670359
132747,0.9937330223762881
132748,0.9757619515002223
132749,0.9780481647431074
132750,0.9878995630920331
132751,1.004488015031762
132752,1.0360020225538213
132753,1.0856315711230007
132754,1.1461473267859534
132755,1.2120832859948003
132756,1.2258801542157387
132757,1.1637488968223386
132758,1.1019176899063128
132759,1.081535635873809
132760,1.0742344919048303
132761,1.08107069362466
132762,1.09244101503323
132763,1.1013680424452696
132764,1.1024471994155394
132765,1.097616248190979
132766,1.1036099712162524
132767,1.1090064004128093
132768,1.1041057049190914
132769,1.1030847553283785
132770,1.1129433723584545
132771,1.1126038941816456
132772,1.1035683217378953
132773,1.0936086610173212
132774,1.1098937668370703
132775,1.1366088888245742
132776,1.113105284123115
132777,1.0905918069405738
132778,1.089419187911886
132779,1.0779682993388544
132780,1.0437972458461917
132781,1.009359558131472
132782,0.9777332990867524
132783,0.9883106681060211
132784,1.0451568200121883
132785,1.109911374049946
132786,1.166581183844224
132787,1.2052555427952176
132788,1.2215467041578751
132789,1.2056185483954542
132790,1.170488000559979
132791,1.1212770139039907
132792,1.0505702618335269
132793,0.9716394900149472
132794,0.9219957205460622
132795,0.8784168704865202
132796,0.847930164896303
132797,0.8239901544022921
132798,0.8185806942474035
132799,0.8511153989208294
132800,0.8988763206608599
132801,0.9706137836001123
132802,1.0203644730548262
132803,1.0468888822300544
132804,1.047957228708267
132805,1.020661770920497
132806,1.0176416549327147
132807,0.9776442999408183
132808,0.9365042139035457
132809,0.9060714106127602
132810,0.8879482995442948
132811,0.8846950398903765
132812,0.8847555591261185
132813,0.8813827995046034
132814,0.881115739166293
132815,0.8847031916027988
132816,0.8913457601197612
132817,0.9080371526860879
132818,0.9226660709813305
132819,0.9800435850367579
132820,1.0708652363654876
132821,1.103352257463977
132822,1.1207950824311144
132823,1.1546624906848713
132824,1.189538419222564
132825,1.2165732427931928
132826,1.2149401121314307
132827,1.193018881960584
132828,1.1573315602968486
132829,1.117201401238052
132830,1.0716443763576033
132831,1.0362479087998449
132832,1.0176597149963242
132833,1.0202857096378464
132834,1.0274418859468908
132835,1.0274489304961643
132836,0.9941548271982159
132837,0.9771439111392408
132838,0.9931225730496935
132839,0.998688349246431
132840,0.9896053326795528
132841,0.9609071513070504
132842,0.9378166551815301
132843,0.9268303394076216
132844,0.9281984768296306
132845,0.9459393007938199
132846,0.9727911494152637
132847,1.0021183266258111
132848,1.0262508967302535
132849,1.0435397832024977
132850,1.069082080742903
132851,1.0987448156273016
132852,1.123230087221399
132853,1.1331633388319462
132854,1.1229215164294004
132855,1.0919775325011463
132856,1.0503897865048413
132857,1.0042303780608408
132858,0.9571282694014341
132859,0.9362148249037279
132860,0.9237786540885079
132861,0.9474342150695315
132862,0.9683997508639792
132863,0.9714018871489887
132864,0.9768262380661563
132865,0.9727008722690321
132866,0.9702746115390256
132867,0.9803428402828956
132868,1.0102951255500021
132869,1.04788827754027
132870,1.0814555204916254
132871,1.0791333312540883
132872,1.0499769360043576
132873,1.04266752099269
132874,1.0280778669045743
132875,1.0012504070464359
132876,0.9702694551862722
132877,0.9476166534386942
132878,0.9617121495449191
132879,1.0016398819767116
132880,1.043666317675675
132881,1.0894697951995296
132882,1.1297647669847743
132883,1.1544071212837461
132884,1.1591787893626038
132885,1.162474655396148
132886,1.1906756594051118
132887,1.2087352768378932
132888,1.1604988592895098
132889,1.0972811893450434
132890,1.0473750199369247
132891,1.0309820086597272
132892,1.0360004120688484
132893,1.040202545471569
132894,1.0639761465250441
132895,1.0829781726233025
132896,1.0947837985837832
132897,1.089137394269715
132898,1.0842388156237563
132899,1.0988652862848203
132900,1.1128912511352151
132901,1.098493133354617
132902,1.07393575863853
132903,1.0720232354551404
132904,1.088095804967288
132905,1.1131882307652277
132906,1.1978515060578114
132907,1.1680638573989246
132908,1.11310032380331
132909,1.0435523435656286
132910,1.0018960141056579
132911,0.9851168535152109
132912,0.985669483738074
132913,1.0122940935314342
132914,1.0549834605491213
132915,1.0979611972895755
132916,1.145907302804759
132917,1.1818613986002584
132918,1.186485076802235
132919,1.1584939096102704
132920,1.1035523793547557
132921,1.0336751889293259
132922,0.9708719125983207
132923,0.918400804065058
132924,0.8771767433381914
132925,0.8445062566417042
132926,0.8161370986474821
132927,0.8074303405684261
132928,0.8304037592791973
132929,0.8749332266793362
132930,0.9363365705397276
132931,1.0091937049616098
132932,1.0430746280357561
132933,1.05887739909538
132934,1.0832271837468073
132935,1.050361051396708
132936,1.0127540900555208
132937,0.9995587628581436
132938,1.0079644188256036
132939,1.0171601734257478
132940,1.0139257454445467
132941,1.0019948334406343
132942,0.9749954851335214
132943,0.9428264124816295
132944,0.9315625335195642
132945,0.9209743820632941
132946,0.9180008366485991
132947,0.9270545348293657
132948,0.937065778696525
132949,0.9371368484675705
132950,0.9972928744051227
132951,1.0609273738379592
132952,1.0822237125272114
132953,1.1168656436794635
132954,1.1389896137012214
132955,1.1336012636684294
132956,1.113426099522662
132957,1.0865133153820035
132958,1.049357989109902
132959,1.0075774762014071
132960,0.9946248112239819
132961,0.986247405323112
132962,0.9862281655421523
132963,0.9838972451993421
132964,1.0026127545238723
132965,1.0307942828704622
132966,1.035231906559779
132967,1.0531229009283707
132968,1.068738687414257
132969,1.0857594387163079
132970,1.0670144712040404
132971,1.0461956510357118
132972,1.0193281392730926
132973,1.0029160826910832
132974,1.008231504475786
132975,1.0302168592176586
132976,1.0677954824040947
132977,1.0733040204125184
132978,1.0688972397382892
132979,1.0752628562458726
132980,1.0743311110167122
132981,1.0654378589322013
132982,1.051809482868134
132983,1.0439952053578296
132984,1.0398100098157683
132985,1.0323346769569794
132986,1.0197422299828154
132987,0.9895529415039649
132988,0.9490841052090182
132989,0.9104657728942092
132990,0.8988277838002569
132991,0.9086490287615338
132992,0.9393931939018998
132993,0.9815876137591621
132994,1.020640299492622
132995,1.0501079685689634
132996,1.074119921711458
132997,1.092635045181642
132998,1.0972707207545467
132999,1.0856894025951398
133000,1.0615707807371277
133001,1.0207173002410588
133002,0.9778733460763465
133003,0.942031923994727
133004,0.9134644743686621
133005,0.9093823520751964
133006,0.9427542089270028
133007,0.9945748836039524
133008,1.0539486950930008
133009,1.1192054027638962
133010,1.1827625395796155
133011,1.2654337339267367
133012,1.3201433171592751
133013,1.2902071564999928
133014,1.2123971810117655
133015,1.1440953772039781
133016,1.1068831455638375
133017,1.104832463902588
133018,1.1024010022131252
133019,1.10047597629869
133020,1.0984187491937518
133021,1.0841362256148943
133022,1.0687335972074476
133023,1.0622904372324662
133024,1.0536352110274216
133025,1.044331909127864
133026,1.0407667203548532
133027,1.0485347486445262
133028,1.0683628745605784
133029,1.0852558057619603
133030,1.0614845481292154
133031,1.0502541296342582
133032,1.0704514511609644
133033,1.0796798479182363
133034,1.1423404338366812
133035,1.153256106870704
133036,1.1118859458640393
133037,1.0400247098263709
133038,0.9897265566425268
133039,0.9753213516260022
133040,0.9933122433618534
133041,1.0348877659837037
133042,1.0868015364941541
133043,1.1454084945593155
133044,1.1950525933493055
133045,1.2210838869397285
133046,1.2082434586684803
133047,1.1718273424352292
133048,1.1129007998617617
133049,1.0444843528240724
133050,0.9826267284335011
133051,0.9401495523479275
133052,0.916325499582843
133053,0.8859813638276328
133054,0.8621044037044258
