time_idx,accel_mag
74799,1.6954411979549602
74800,1.6242208436841894
74801,1.778900983687556
74802,2.2713276727250022
74803,2.934337596028404
74804,3.434091487637185
74805,3.0865725789164937
74806,2.7180505928049916
74807,2.689531214737998
74808,2.616677688738556
74809,2.3759577962476843
74810,2.287189513491574
74811,2.2736422385221164
74812,2.1819220067854386
74813,2.0538215055327824
74814,1.9649662279805307
74815,1.7842352266807362
74816,1.5018951343743177
74817,1.2400574563588351
74818,1.0439840308254267
74819,0.9474339132901874
74820,0.9269948357034334
74821,0.866269022865947
74822,0.7169045710409518
74823,0.5545945030818711
74824,0.43577659887621656
74825,0.38749743163215183
74826,0.37843353547103376
74827,0.3273485859636602
74828,0.27776818849254903
74829,0.28461111966759906
74830,0.37564688415942815
74831,0.38959077925953906
74832,0.3630285528209745
74833,0.3398140207117921
74834,0.35252198114515537
74835,0.44172779805096013
74836,0.5079338765431832
74837,0.49116645714928575
74838,0.4383745058781681
74839,0.4231930200925994
74840,0.603531413465906
74841,0.8617056335063117
74842,1.1347953848703554
74843,1.3577607648611698
74844,1.603221489466779
74845,1.8519696146967737
74846,1.9513094943479758
74847,1.865959559142957
74848,1.780016229356834
74849,1.7231298799640455
74850,1.6508842075113854
74851,1.6225036872392424
74852,1.492894276003331
74853,1.2425229779598963
74854,1.0233937241159135
74855,0.7962762206641817
74856,0.589105120119093
74857,0.47453936135976343
74858,0.4768121184831809
74859,0.5052225765431807
74860,0.5897197794424658
74861,0.6952929992968314
74862,0.7387389257385829
74863,0.6536095286241222
74864,0.6022295649647832
74865,0.622653387183078
74866,0.6218582088154053
74867,0.6500862206818083
74868,0.5791492551074126
74869,0.409436166278273
74870,0.3484928911517649
74871,0.36701956831312127
74872,0.3675266019591356
74873,0.36150255922232144
74874,0.42063270359553695
74875,0.6712840430036247
74876,1.0911668413382003
74877,1.4881611091733309
74878,1.6342980923744534
74879,1.7035847903673984
74880,1.9032167966318796
74881,2.3426275575095845
74882,2.4879977551423744
74883,2.4385012915945787
74884,2.750140878234701
74885,2.7490209707347315
74886,2.6361854916883436
74887,2.6169947561239613
74888,2.605599670770429
74889,2.535014326771248
74890,2.3656016706132204
74891,2.190262208202249
74892,2.088813001131403
74893,2.007763642034844
74894,1.8421985410347503
74895,1.619028041572793
74896,1.3857642253335787
74897,1.2260493293447874
74898,1.1290337227011462
74899,0.9892541074730498
74900,0.8205964285361532
74901,0.6472166304946047
74902,0.4883868956718053
74903,0.38479279256411175
74904,0.3261617395545158
74905,0.2873615087144526
74906,0.2674681797003959
74907,0.21700566189456946
74908,0.1469267158693584
74909,0.19592748262155069
74910,0.3254177493350938
74911,0.4212515839192676
74912,0.5070215314475935
74913,0.5599239417392985
74914,0.5848730601198484
74915,0.6038248084558133
74916,0.5838877287363242
74917,0.541052745800529
74918,0.5192467880556613
74919,0.5756509674976853
74920,0.7174899167354815
74921,0.9618466219279364
74922,1.2847247495394587
74923,1.5923274689538418
74924,1.7922648371221912
74925,1.842889306929163
74926,1.7705387220220015
74927,1.6250842339377618
74928,1.5258068480452633
74929,1.4604118474549008
74930,1.4514231581387858
74931,1.4473433173680215
74932,1.3932375564593684
74933,1.269553312421709
74934,1.0439615392226729
74935,0.8516988341646216
74936,0.7552950854117784
74937,0.7070806677682612
74938,0.6993794529598808
74939,0.7629227703559337
74940,0.7616404850806361
74941,0.5176954849359883
74942,0.32486642424558887
74943,0.32494498833806673
74944,0.289006854916412
74945,0.46824756258826855
74946,0.8581617968192191
74947,1.036250375851795
74948,0.9098657352358733
74949,0.5985448789810489
74950,0.36100382685705074
74951,0.31638194987208684
74952,0.22561650409695375
74953,0.29067071774915776
74954,0.668918047126561
74955,0.9828686678175202
74956,1.078595427878684
74957,0.9738944287093707
74958,1.0916540862016317
74959,1.427781915150417
74960,1.6022401574665925
74961,1.6884506863706719
74962,2.0208796341800026
74963,2.6158739265283617
74964,3.2546760987804007
74965,3.630501667341231
74966,3.170192224080621
74967,3.054770659542835
74968,2.762615919320801
74969,2.3778531282014574
74970,2.1854790134990765
74971,2.163156198314164
74972,2.183400611959962
74973,2.108622956767101
74974,1.9676313328842745
74975,1.7539148538230829
74976,1.4926162336767532
74977,1.2469639177312706
74978,1.0804517150090776
74979,1.0132687885590588
74980,0.9092839006649062
74981,0.718916150932818
74982,0.5323964917285224
74983,0.393015705712714
74984,0.3325942168477126
74985,0.3409038833368078
74986,0.3472012703049565
74987,0.30445932783878543
74988,0.1915262962511525
74989,0.1686097551578301
74990,0.2836816276368544
74991,0.33572636147314794
74992,0.31221644120686654
74993,0.2839075031191191
74994,0.2861377639146805
74995,0.36240821898890857
74996,0.47825832675011853
74997,0.48968897217317464
74998,0.386859058565309
74999,0.3736239816980047
75000,0.4900534505411927
75001,0.6896865271685994
75002,0.9308422405654532
75003,1.2485815629066275
75004,1.6040677983261569
75005,1.883207653219135
75006,1.9797874009067868
75007,1.9454937752509385
75008,1.8884327909997414
75009,1.8293752534898613
75010,1.7758268094858067
75011,1.7666759044352325
75012,1.691360182966243
75013,1.5180983171179592
75014,1.2997312490100283
75015,1.056791015215567
75016,0.7893809725423809
75017,0.5874326849511144
75018,0.5155973169633271
75019,0.5570347965152324
75020,0.5874393204555827
75021,0.5877686705544616
75022,0.5724201191175236
75023,0.566725475073451
75024,0.5200520717934521
75025,0.6481981758614023
75026,0.9273032614735829
75027,0.9793474535202037
75028,0.8535416873808929
75029,0.5798428693391788
75030,0.3309226817289799
75031,0.2397969535752442
75032,0.29922246236589817
75033,0.3973149956067411
75034,0.4843400216259218
75035,0.5222562284148561
75036,0.5861904150779972
75037,0.7221882906253907
75038,0.8855382546277468
75039,1.0340850440512896
75040,1.2527710056131154
75041,1.5594783603872766
75042,1.7690159636749265
75043,1.9028737344055622
75044,2.3436917771617822
75045,2.9964266700323465
75046,3.136185505608687
75047,3.1299215542750716
75048,3.0864677084621923
75049,2.8867380532101965
75050,2.657736000149937
75051,2.4763862616443526
75052,2.2358888591880324
75053,2.0795202596281066
75054,1.949606997610388
75055,1.826121587303148
75056,1.6778457278384282
75057,1.480783118621227
75058,1.2776408587271093
75059,1.1339677986854622
75060,1.0796377401281918
75061,0.9638288594416113
75062,0.7689676175214377
75063,0.5614509405108024
75064,0.43719658617609625
75065,0.38854632494414226
75066,0.32744615978279884
75067,0.2636303599665043
75068,0.23459536603653275
75069,0.1447293190558464
75070,0.10315644392628312
75071,0.23069802897386513
75072,0.34449197943802595
75073,0.403188698113134
75074,0.46008965033768595
75075,0.5411338614550225
75076,0.5944884254888724
75077,0.6082287763458126
75078,0.5613823400359916
75079,0.481033305108405
75080,0.45560790835782294
75081,0.5204879473354086
75082,0.697692502839044
75083,0.9767537953651338
75084,1.333234370544766
75085,1.7020224209561676
75086,2.0154685973507385
75087,2.1751767722584168
75088,2.127325324973131
75089,1.9662243644107746
75090,1.8208958293963013
75091,1.6855405217406816
75092,1.5956636904591135
75093,1.5071001001316804
75094,1.3843187151887641
75095,1.2077008068695294
75096,0.9893203091438508
75097,0.7712551105244357
75098,0.5798690176971119
75099,0.4648744601535592
75100,0.47435555249403993
75101,0.6071156954006794
75102,0.7262521809794077
75103,0.657349592861654
75104,0.4555996277605168
75105,0.283266823280801
75106,0.26969405195166435
75107,0.33405257422447576
75108,0.27024865819482574
75109,0.44678576596977715
75110,0.6003490649617592
75111,0.63350420271569
75112,0.5687038331908301
75113,0.4960869949173777
75114,0.4928705612075435
75115,0.46112500459401706
75116,0.4180644067370283
75117,0.7113485335274479
75118,1.205502969209164
75119,1.6412455921981424
75120,1.8696471512532657
75121,1.8540186225893778
75122,2.0272709107245546
75123,2.4735936047104454
75124,2.8962508140067817
75125,2.9558149165465193
75126,3.1562242746263744
75127,2.966782863598298
75128,2.656474866403614
75129,2.538656993634668
75130,2.342273360539377
75131,2.168933012277797
75132,2.099505044207997
75133,2.0412692203355234
75134,1.9245584047661983
75135,1.7494021038548722
75136,1.5705915747661676
75137,1.4024856984996437
75138,1.2139725283605907
75139,1.0830305883293259
75140,1.0258412590272752
75141,0.9102727894450653
75142,0.7308867134986061
75143,0.579918493035281
75144,0.4316925224222701
75145,0.3385664370687544
75146,0.29854049662242393
75147,0.2764927634381163
75148,0.21405359966681503
75149,0.1390731254949105
75150,0.21558347389408825
75151,0.2956160769498307
75152,0.334207570706376
75153,0.3717817482237745
75154,0.39508779322607473
75155,0.4278786467099161
75156,0.48998819349820916
75157,0.5491445418756254
75158,0.5548057453204118
75159,0.49071672042179365
75160,0.44825756237780245
75161,0.5102266251877605
75162,0.6155307521389805
75163,0.8051764373707223
75164,1.1147423455697072
75165,1.5530499585957867
75166,1.9852992088190677
75167,2.2380966074789317
75168,2.264815911620408
75169,2.141002725358934
75170,1.9755100648399242
75171,1.8234946971756922
75172,1.724508054185444
75173,1.6168405079518382
75174,1.4451626662932042
75175,1.2210215424093993
75176,0.964187068239064
75177,0.6882863980968361
75178,0.43930807395371363
75179,0.3169395061459095
75180,0.4510399991571134
75181,0.5989409654326205
75182,0.6660422618005699
75183,0.7136629994249729
75184,0.67986980633047
75185,0.5189791238191235
75186,0.4971669769164821
75187,0.7543691434878328
75188,0.8016981896662824
75189,0.5271449855781172
75190,0.22961305975918325
75191,0.2878278206367596
75192,0.3387876006283664
75193,0.2929088737972007
75194,0.3350684438990348
75195,0.4879898560792293
75196,0.7588753525385064
75197,1.0490585857357893
75198,1.3712807812037937
75199,1.8287636966875436
75200,2.2320285581633263
75201,2.3080931898831087
75202,2.2679733136641493
75203,2.6520601872514287
75204,2.832079765381104
75205,2.8133134591476923
75206,2.7728528156137955
75207,2.6577922518308306
75208,2.488964464272757
75209,2.295822741294211
75210,2.19537485066379
75211,2.0983345857499236
75212,2.0339688695692417
75213,1.9638403033982452
75214,1.8360006048892699
75215,1.6813547301061906
75216,1.5025532125001118
75217,1.313895677417413
75218,1.1296745590979722
75219,1.1390212579738568
75220,1.1730762272665949
75221,0.9222822625789429
75222,0.6299670562297968
75223,0.44284495841216026
75224,0.40576538337907225
75225,0.40618568780209086
75226,0.3718989577159437
75227,0.30107800054139283
75228,0.23473899411777913
75229,0.21661601867539987
75230,0.21670365692173507
75231,0.29937424730935974
75232,0.3594422193303882
75233,0.3676952132755082
75234,0.41215676502997795
75235,0.497940958204802
75236,0.5621093781976918
75237,0.5351981445519752
75238,0.44026503477318624
75239,0.3854026993605408
75240,0.40238207511863916
75241,0.4751005922444377
75242,0.6506531328110181
75243,0.924050393721276
75244,1.2738023541328578
75245,1.6232464979736687
75246,1.9173190736468926
75247,2.1370235763757397
75248,2.2349429378373933
75249,2.187647708999931
75250,1.9942843969037243
75251,1.8291260400194365
75252,1.7793684637107214
75253,1.776464450835719
75254,1.7234610232853635
75255,1.5533948761314769
75256,1.2717395309825072
75257,0.9860805583194491
75258,0.7192470102628625
75259,0.5273634986358496
75260,0.563109893434786
75261,0.7234557383343893
75262,0.8637928824775216
75263,0.9623634177125339
75264,0.8879295042559356
75265,0.6995351119978084
75266,0.687471751051295
75267,0.8403330802356793
75268,0.7215991099429038
75269,0.4867032358596285
75270,0.2929121360119235
75271,0.21910143459725756
75272,0.21774660734223472
75273,0.26392879419859044
75274,0.34164377257635054
75275,0.5592737639545583
75276,0.839153756125358
75277,1.1324731041917306
75278,1.4423168017308143
75279,1.7524999799795136
75280,1.894412802405107
75281,2.00944049510023
75282,2.5388728096602815
75283,3.1068269316601564
75284,3.1196906325788967
75285,2.882221335641697
75286,2.678549751173799
75287,2.4991167072691276
75288,2.3701883460767212
75289,2.272161595911943
75290,2.2095864209239813
75291,2.1124269120095898
75292,1.9766865846709283
75293,1.9167402652606325
75294,1.86089721797438
75295,1.7565180932038187
75296,1.5298837353893382
75297,1.1963453083050477
75298,0.9383240577344621
75299,0.8359111997330793
75300,0.8421037120544189
75301,0.8957330641180631
75302,0.8136862581003251
75303,0.6447249796904856
75304,0.5296034479337127
75305,0.41679504550766494
75306,0.3201734259828332
75307,0.31761392028600366
75308,0.2916315340875413
75309,0.2850534620440609
75310,0.3941070408236637
75311,0.4453281127447277
75312,0.4420605387179844
75313,0.4231566835340406
75314,0.3921870239461996
75315,0.3710020817923329
75316,0.3866771536549557
75317,0.4278581828736464
75318,0.49337751990588224
75319,0.5187900562666773
75320,0.5404534409992816
75321,0.6476220596432087
75322,0.8929155256430462
75323,1.2297515467757956
75324,1.5969594858297478
75325,1.938160831312755
75326,2.2127570635318925
75327,2.384530190408686
75328,2.405120498832033
75329,2.2877792132155377
75330,2.008966271781353
75331,1.7493538272222868
75332,1.5682182742894462
75333,1.3696410660535416
75334,1.1909541254197216
75335,0.9591777354319397
75336,0.6438589820201259
75337,0.37633303581109895
75338,0.3154495697280521
75339,0.4563534891668828
75340,0.4972780550959901
75341,0.5293672057876924
75342,0.546964436693892
75343,0.5150074518645334
75344,0.5513840755703189
75345,0.7794457597533679
75346,0.9287422950306377
75347,0.7709620242053434
75348,0.4726981672012905
75349,0.3006186885881273
75350,0.18961994087673942
75351,0.1272794957429326
75352,0.19130828720114948
75353,0.3183446226914542
75354,0.49840526985768635
75355,0.7311737025137003
75356,0.9243055808747789
75357,1.2491246783405137
75358,1.6855063382431632
75359,1.946585025059258
75360,1.901362974147997
75361,2.1734803494917165
75362,2.4836158993340978
75363,2.642806233187846
75364,2.92970377480437
75365,2.7349006684415356
75366,2.601626788319095
75367,2.5437555552603253
75368,2.48163677427989
75369,2.3848485009627467
75370,2.2393245770769634
75371,2.0920071887939624
75372,1.9574856296067171
75373,1.8496163730252293
75374,1.731513460951426
75375,1.672324673353185
75376,1.5982182755546774
75377,1.405963670617937
75378,1.2478599760054325
75379,1.0952924318463124
75380,0.8809307478115327
75381,0.6340485515139535
75382,0.4549337890331067
75383,0.36427119725209134
75384,0.3336436380235252
75385,0.3517345431360759
75386,0.36038414457642237
75387,0.3122684742405309
75388,0.193411947578639
75389,0.09275719977375432
75390,0.10533844218310298
75391,0.15616467500561088
75392,0.2136296570981332
75393,0.2807056760831296
75394,0.35012379585959696
75395,0.4429373744124658
75396,0.5223503321035525
75397,0.5367406663279125
75398,0.49146362890393475
75399,0.4681036163150495
75400,0.5131242011751701
75401,0.6259842816723457
75402,0.8272233356841704
75403,1.1246497423172312
75404,1.4845987614012526
75405,1.8093950556139136
75406,2.0322104726765784
75407,2.1303876979026937
75408,2.195152845274664
75409,2.2240792515500574
75410,2.083015319486094
75411,1.890163937443884
75412,1.7264363590854124
75413,1.4392089624542417
75414,1.194132383304546
75415,1.0266241122707378
75416,0.8093061261981367
75417,0.6319401016189109
75418,0.5489812782348727
75419,0.5309555759957251
75420,0.568404348714419
75421,0.6535232833432387
75422,0.6588841483969369
75423,0.6919684104807483
75424,1.0518748239105817
75425,1.2512313404096294
75426,1.015456855247784
75427,0.6411066013185744
75428,0.3568746632930984
75429,0.42215892528145754
75430,0.48507747932104806
75431,0.2454510814046345
75432,0.26821146229728754
75433,0.4178072609613976
75434,0.4895384016284715
75435,0.590623995779145
75436,0.631090036023213
75437,0.642205326044356
75438,0.9179783919517929
75439,1.295857184949361
75440,1.6070593460452287
75441,1.7541910567643506
75442,1.7358289545256866
75443,2.0074319194094987
75444,2.5467906955595137
75445,3.008885036712684
75446,3.2510108582480126
75447,3.2127952284332335
75448,3.2946661832351847
75449,2.9254061291083615
75450,2.433796922846129
75451,2.2494323454914014
75452,2.1913686509931507
75453,2.1289530887832
75454,2.02717987527846
75455,1.8614243910794155
75456,1.6466016937606982
75457,1.3679939534574097
75458,1.1153747692358544
75459,0.9410521172102073
75460,0.7883381270183505
75461,0.6513361312205531
75462,0.5006745143143037
75463,0.36066592694293004
75464,0.2959439719450656
75465,0.27941974733103403
75466,0.3533784293197511
75467,0.41043960740196955
75468,0.3652194381530758
75469,0.33231255066358545
75470,0.4003560856715218
75471,0.4272674285466452
75472,0.41213917539746714
75473,0.39413548970445067
75474,0.38387973608499615
75475,0.4042270748150627
75476,0.4202154840831944
75477,0.4271785884388449
75478,0.35920134980000645
75479,0.3086633667857038
75480,0.34175862949837016
75481,0.4529716071748974
75482,0.6557147539339429
75483,0.7916629681146594
75484,1.002515539260839
75485,1.4179396689568433
75486,1.8853795599540628
75487,2.363200105257267
75488,2.79584261751564
75489,2.822650796476584
75490,2.484092682584918
75491,2.2055187007469046
75492,1.9686572937316784
75493,1.6952168310904103
75494,1.4936395831184965
75495,1.312544383422551
75496,1.045995439978495
75497,0.7776330802997156
75498,0.6142098922868346
75499,0.6256720412938139
75500,0.7111373619781657
75501,0.7953528220528455
75502,0.8837891183505383
75503,0.871458045437983
75504,0.7602115449637076
75505,0.5563727775936493
75506,0.453698901882227
75507,0.5887780640028571
75508,0.7118952639770484
75509,0.6350391891508932
75510,0.39376233316683146
75511,0.1391212626532103
75512,0.09948293992279596
75513,0.15031000397715416
75514,0.1503222220160625
75515,0.15892041481514801
75516,0.4114360863042222
75517,0.9019285979411684
75518,1.264236713830356
75519,1.3458451937792064
75520,1.3499059573794856
75521,1.5958010351370966
75522,1.9513784372975047
75523,2.405104554793415
75524,2.790048153685198
75525,3.121013443420062
75526,3.243492467788487
75527,2.850273949144389
75528,2.600048506097592
75529,2.6695401340706035
75530,2.367989327827197
75531,2.158018166019362
75532,2.132942086385949
75533,2.1430771224565985
75534,2.14182586213952
75535,2.08066005195008
75536,1.946780732914692
75537,1.7410464675133315
75538,1.439972857674767
75539,1.1997087347238231
75540,1.0310205165653128
75541,0.8595031309516863
75542,0.707211684319642
75543,0.5723227242148026
75544,0.4750347296706413
75545,0.43348599154866996
75546,0.36690649797948444
75547,0.30269543297320095
75548,0.3211164771863514
75549,0.29082730219545333
75550,0.21286186026121512
75551,0.2557649119550311
75552,0.42017230561694563
75553,0.5302060000512936
75554,0.5278125749649223
75555,0.49722135278194846
75556,0.4890913087518587
75557,0.49773112624380067
75558,0.5183167401059218
75559,0.5288365062592445
75560,0.4812268079028335
75561,0.4912176932786083
75562,0.5810745536389338
75563,0.7599724070505314
75564,1.043381144442189
75565,1.3977207800137286
75566,1.8149880308833828
75567,2.157719772302593
75568,2.3651164730896674
75569,2.441542817969102
75570,2.2850313692021103
75571,1.9949163200051034
75572,1.748042543102203
75573,1.5856741037734035
75574,1.4211600536365725
75575,1.2489995511412781
75576,1.0780151133453004
75577,0.8439643357763073
75578,0.5901780501519398
75579,0.3279035969375289
75580,0.18937543438654675
75581,0.36515978890521306
75582,0.5392561710188302
75583,0.6352937278683798
75584,0.7136609605394104
75585,0.7248470046565885
75586,0.6629069914466482
75587,0.6476812967606984
75588,0.4856378799253778
75589,0.2304812646151302
75590,0.1837907118880379
75591,0.2732413482448622
75592,0.5776221192063548
75593,0.465896852820743
75594,0.3381220123144476
75595,0.3093585642448967
75596,0.40981629395205
75597,0.6760614551872309
75598,1.142524747437181
75599,1.5502729172048153
75600,1.634033458677779
75601,1.6955180508428933
75602,1.8676320302114782
75603,2.1484281480650673
75604,2.5454250858376906
75605,3.055748935211415
75606,3.451407510427613
75607,3.1139216301391435
75608,2.356270605526114
75609,2.4582054321504643
75610,2.5479357111260903
75611,2.2431633473998422
75612,2.1966163783380783
75613,2.193679787971428
75614,2.0686625026300725
75615,1.884003896474198
75616,1.723857464482317
75617,1.563520340661015
75618,1.4130243696272973
75619,1.2432173975398406
75620,1.0507283910942329
75621,0.9022355032785571
75622,0.7652349057580315
75623,0.6150585356594782
75624,0.4936037534916378
75625,0.38870832198068755
75626,0.36687001176100087
75627,0.4173215636170991
75628,0.4544661801351508
75629,0.3961976972183457
75630,0.26872992996817785
75631,0.2531538512166362
75632,0.37353223974049227
75633,0.4731136987125687
75634,0.45048130869560316
75635,0.3645545544008815
75636,0.32957751003782754
75637,0.3577305331969425
75638,0.39227627541648513
75639,0.4042297329989263
75640,0.4249134661626602
75641,0.5205273072150867
75642,0.6584005853784267
75643,0.8969777494637922
75644,1.2368843082187482
75645,1.5771328937868812
75646,1.8937319889078632
75647,2.154393049567884
75648,2.3617315543285393
75649,2.452288845312139
75650,2.5067338024542107
75651,2.404679709218792
75652,2.0699512893648757
75653,1.6988767327654513
75654,1.450179597499741
75655,1.2025468605319019
75656,0.9752718785831134
75657,0.8396017319146892
75658,0.5271994430841149
75659,0.20234885450961176
75660,0.19397866952877088
75661,0.2710748562323284
75662,0.23757649924080454
75663,0.48489037017407155
75664,0.9114381489619149
75665,1.016440157715072
75666,0.8090558328398496
75667,0.6271065189349524
75668,0.327029520456021
75669,0.2539627397493056
75670,0.2915320714286424
75671,0.3058357297531846
75672,0.254632493490021
75673,0.280645519757672
75674,0.3927544137500988
75675,0.5712379793412318
75676,1.0248940692629385
75677,1.5659949776186817
75678,1.719951142943726
75679,1.4173749749923796
75680,1.292184003083734
75681,1.6156131942049516
75682,1.932799522367706
75683,2.0751490811078797
75684,2.3890583567543637
75685,3.141024945349873
75686,3.0778731710044878
75687,2.523605815227718
75688,2.688656621214534
75689,2.5342130821431184
75690,2.2644473690758833
75691,2.1227153503986007
75692,2.0709478571849593
75693,1.9941617097543225
75694,1.9073235605041565
75695,1.8467830807292807
75696,1.7422336880426632
75697,1.5920335416730993
75698,1.4002959850053198
75699,1.2203521806739404
75700,1.024011479421974
75701,0.8969223064657035
75702,0.8103672153071813
75703,0.696329071031065
75704,0.5780220026577332
75705,0.42208756780502826
75706,0.4580820845407507
75707,0.48281262886368165
75708,0.41695237192986884
75709,0.25729520559973956
75710,0.14983048487337508
75711,0.21097460283585184
75712,0.29653396397490983
75713,0.2901010230378894
75714,0.2764072785094206
75715,0.33594116289337544
75716,0.46229794868623114
75717,0.6123332674027676
75718,0.713329500815287
75719,0.7367773608156709
75720,0.7675624635302267
75721,0.8595755248311531
75722,1.0033629210888844
75723,1.159990111229187
75724,1.3294807997715028
75725,1.4998295134215838
75726,1.724534297501842
75727,2.001563190771649
75728,2.3305293581659523
75729,2.535380594757555
75730,2.3817321186090736
75731,2.0286028908629783
75732,1.7584609931561659
75733,1.613779771746348
75734,1.3841347814412792
75735,1.1339548431893032
75736,0.9036671382500082
75737,0.6350705501953686
75738,0.44568180024646975
75739,0.37034662540650704
75740,0.34475588403659607
75741,0.3926287358668947
75742,0.5410106777918643
75743,0.7482937713186479
75744,0.856243046725583
75745,0.8242925707190215
75746,0.755142708166016
75747,0.6903808684739932
75748,0.5318510117322532
75749,0.3080074306218375
75750,0.20109888368298923
75751,0.27141619930906896
75752,0.3322173487626362
75753,0.3204840590998417
75754,0.381104270132761
75755,0.8200113202002282
75756,1.2972902555411858
75757,1.667537892708653
75758,1.878758435881262
75759,1.9534225223548067
75760,1.9337281783654063
75761,2.0488855206279593
75762,2.298449897754962
75763,2.539442745722458
75764,2.5854768933930425
75765,2.4310793410302556
75766,2.3221874248457692
75767,2.2804908814178018
75768,2.3212619928563796
75769,2.3123591364928697
75770,2.200267980341055
75771,2.0780869034317266
75772,2.022247814425081
75773,2.027924771488017
75774,2.038058603432
75775,1.8948460026193512
75776,1.6175990359935988
75777,1.3471095016978365
75778,1.1104778771111246
75779,0.95783889530043
75780,0.8411393288667448
75781,0.7127175112761648
75782,0.6202660714164397
75783,0.5586265547246306
75784,0.5027178452441172
75785,0.4381143939644066
75786,0.3871006109850776
75787,0.34721072620411336
75788,0.26663531711530586
75789,0.2015305014557349
75790,0.28117688912589567
75791,0.3625990608043267
75792,0.37193320030792953
75793,0.36315936753724953
75794,0.38077044121123704
75795,0.41950979944929656
75796,0.41449598010816446
75797,0.4737000882160746
75798,0.5618261006727504
75799,0.6143427611546485
75800,0.7092029310854534
75801,0.9469207150491668
75802,1.2786579205357023
75803,1.6581326581053644
75804,1.9840797757692956
75805,2.206256971746305
75806,2.337716990122258
75807,2.402174762368658
75808,2.3867992003304415
75809,2.1553721249762723
75810,1.8823157730853137
75811,1.6549172694112617
75812,1.4267459778487435
75813,1.2116944159538297
75814,0.9740133995623583
75815,0.7175821991881645
75816,0.4456769164275729
75817,0.23254675175132272
75818,0.2159746764787707
75819,0.4047048104180478
75820,0.5980705314715833
75821,0.6533365685959406
75822,0.7122490695437002
75823,0.7490947532772013
75824,0.6381238520502877
75825,0.4253352409184232
75826,0.39827496676457363
75827,0.5088100673838994
75828,0.576135271130056
75829,0.4971612088840286
75830,0.4089107622635402
75831,0.30078161265921094
75832,0.2768833492846791
75833,0.34766826983900484
75834,0.6021250234664485
75835,0.9251787599571093
75836,1.2427985190687718
75837,1.4124539804458713
75838,1.3826344082060726
75839,1.399556331596898
75840,1.63212835551483
75841,1.95644036009214
75842,2.2181261641732974
75843,2.5438050576003093
75844,2.7911040996228857
75845,2.9239955906220083
75846,2.9481182007954962
75847,2.8633202697969207
75848,2.6169944389949813
75849,2.2718051393737158
75850,2.0856614982826485
75851,2.037028933143326
75852,2.0386720226148554
75853,1.9511508153541635
75854,1.8379997709754374
75855,1.7132728688706498
75856,1.5412960251407675
75857,1.3487874043631873
75858,1.1727940719396075
75859,0.9970558178994209
75860,0.816066155768258
75861,0.6863272906973017
75862,0.5521232076584471
75863,0.4570547866058933
75864,0.4034481486775584
75865,0.42522981516394026
75866,0.4562536439725617
75867,0.44769371282268255
75868,0.3490867928013883
75869,0.2434004712574648
75870,0.2608065012398333
75871,0.33267898419509667
75872,0.35421407051596454
75873,0.349230624070116
75874,0.34206040270942784
75875,0.35425340246178555
75876,0.40745206976559106
75877,0.47518721233367617
75878,0.49745878602743226
75879,0.5069986446966365
75880,0.6185235814947829
75881,0.8601155953366781
75882,1.194454950203001
75883,1.5795970646842035
75884,1.9298804594246977
75885,2.2770538782026786
75886,2.6272847157764545
75887,2.8731108593671846
75888,2.697912580561888
75889,2.3416779832848724
75890,2.0556285341436458
75891,1.9168068537025755
75892,1.7380083893274343
75893,1.4162310319697298
75894,1.107022073795358
75895,0.8092555399319289
75896,0.5117196540788134
75897,0.3147193621268317
75898,0.26621710737947224
75899,0.28274332118855194
75900,0.3028698352804303
75901,0.4835565544431044
75902,0.8049078001495672
75903,0.9395836341214289
75904,0.7749355077106828
75905,0.6074496026012184
75906,0.5129430776192941
75907,0.4487246950398654
75908,0.42481468726040955
75909,0.33915730735225946
75910,0.38582673112084276
75911,0.37973979848056094
75912,0.32539509923876686
75913,0.5579261587690105
75914,0.8362810958412641
75915,1.020994978278822
75916,1.1941094481037706
75917,1.3452697369717532
75918,1.4784013007610481
75919,1.680969265775437
75920,1.9467029488549585
75921,2.394914374633745
75922,3.0090131936172106
75923,3.054900176831999
75924,2.830474193226489
75925,2.790382924226737
75926,2.808814415383913
75927,2.4815688555208935
75928,2.2352492522361604
75929,2.1776375104868615
75930,2.1221051703156237
75931,2.053664662460619
75932,1.9947845720996744
75933,1.8834311700640065
75934,1.6921083267071197
75935,1.5104457377730753
75936,1.3392692500618104
75937,1.1557608235971766
75938,0.9739480787570786
75939,0.8097670151355384
75940,0.6629898176485881
75941,0.5002890180878183
75942,0.4357714141049076
75943,0.4449986600993811
75944,0.4431066514857497
75945,0.4424044396417033
75946,0.4129128279395867
75947,0.3210055348853438
75948,0.2551023612878344
75949,0.30564967401904414
75950,0.38004851037196524
75951,0.35156409541403844
75952,0.3377661796268496
75953,0.32802418347841106
75954,0.30562717052102917
75955,0.28604396622212824
75956,0.28723997029672993
75957,0.35613531748461924
75958,0.4912397016460916
75959,0.6283590630768037
75960,0.7896451790431273
75961,1.0492738763507543
75962,1.4142068861977513
75963,1.7674586479631158
75964,1.9941228928604235
75965,2.201264374493684
75966,2.5123230818829323
75967,2.620273653395995
75968,2.4690030324219987
75969,2.24929382632281
75970,2.0613378106224576
75971,1.9273535172629959
75972,1.688945184062759
75973,1.3819264234868072
75974,1.1311067012591327
75975,0.9364582695180171
75976,0.8290276306290573
75977,0.8734131671097756
75978,0.9837896570126644
75979,1.0002829253442846
75980,0.9504850785969569
75981,0.882038410442158
