time_idx,accel_mag
312886,1.0585318563550532
312887,1.005971252714721
312888,0.9450613688991617
312889,0.8854683148493842
312890,0.8380471959413067
312891,0.8153701603456686
312892,0.8208585784880017
312893,0.8447156935747814
312894,0.886218810727284
312895,0.941780571028079
312896,0.9951046597999649
312897,1.043513025647709
312898,1.0921370526740648
312899,1.1332319380285285
312900,1.1460409822030992
312901,1.134887864464789
312902,1.0899561352790286
312903,1.034513509012662
312904,0.971110238173507
312905,0.8986653611714728
312906,0.8259948842149226
312907,0.7810047618587566
312908,0.771244764843006
312909,0.7830703151855457
312910,0.8152238547494455
312911,0.8694225435369906
312912,0.9337353072824154
312913,0.9925183401442761
312914,1.0366797843863922
312915,1.0710961667851966
312916,1.087348714198895
312917,1.1085930459130842
312918,1.1190539457755015
312919,1.1551011974675314
312920,1.1888736213021482
312921,1.2170957578822825
312922,1.2314278196178416
312923,1.2459960726568975
312924,1.2316933583631504
312925,1.15807970906804
312926,1.0587487878134174
312927,0.9716780373784532
312928,0.9399895686654073
312929,0.9472975467435402
312930,0.9652840611324098
312931,1.025453525725655
312932,1.0792343379450768
312933,1.1131137281622696
312934,1.0984495376728378
312935,1.0829795570574574
312936,1.0677562491832175
312937,1.0328585776052255
312938,0.9927370743937353
312939,1.0035627829105764
312940,0.9899352759265249
312941,0.9286002658261234
312942,0.9233213834616762
312943,1.0022925869382135
312944,0.9897199315818085
312945,0.994747094214542
312946,1.0896009681944485
312947,1.153329092770778
312948,1.1443322827762128
312949,1.1387388312331062
312950,1.128836354584172
312951,1.1116558021987137
312952,1.0743199884869714
312953,1.0287588088903696
312954,0.9818889960144231
312955,0.9279839047097576
312956,0.883380609777755
312957,0.8593305877024995
312958,0.8383590978338569
312959,0.8200000562441584
312960,0.8583097494798113
312961,0.8863378331012917
312962,0.9316854642328132
312963,1.0201483127509723
312964,1.1116462716816347
312965,1.169732049155891
312966,1.1895847407271682
312967,1.1666688960068623
312968,1.1389858923570357
312969,1.1149132742527315
312970,1.0820239490519212
312971,1.0405315649026632
312972,1.0106975091743686
312973,0.9912371263191945
312974,0.9795497890899263
312975,0.9710071887900061
312976,0.9621297987709235
312977,0.9732099394821143
312978,1.01107578485198
312979,1.0607333851338243
312980,1.09990593724958
312981,1.1505364806653489
312982,1.1562916711518343
312983,1.1293278656747896
312984,1.1028719825765705
312985,1.07920023285802
312986,1.0645476034652581
312987,1.0496891901888659
312988,1.035681575956121
312989,1.0265109069778635
312990,1.0235693311822989
312991,1.02928256955964
312992,1.0436126834322308
312993,1.0654109709308117
312994,1.0846435812797015
312995,1.0890928113791778
312996,1.0906875065476371
312997,1.095263325514855
312998,1.082140017307744
312999,1.0533015007657165
313000,1.0132186600924917
313001,0.9757820898524671
313002,0.95032693126784
313003,0.9441864242708322
313004,0.9769428949972049
313005,1.0067013229443376
313006,1.0436089657883165
313007,1.0794328935003388
313008,1.0806182686417227
313009,1.0835972010733557
313010,1.118940880852072
313011,1.131553108105377
313012,1.1439363827429307
313013,1.157954957944178
313014,1.1559413099343783
313015,1.1633152853714734
313016,1.1710547418639519
313017,1.1615583157101597
313018,1.1052591614644698
313019,1.0135856853163243
313020,0.9398483153479655
313021,0.8838353310903013
313022,0.8542565114762202
313023,0.8413222099282768
313024,0.8486893871509763
313025,0.8767906483959614
313026,0.9222721290328745
313027,0.9695315964561384
313028,1.0209015668405432
313029,1.0614812807706733
313030,1.090905894902545
313031,1.0965679035088625
313032,1.0753926040715729
313033,1.05544692399169
313034,1.028604183656579
313035,0.9786231575298026
313036,0.9193972557866973
313037,0.8734461718783039
313038,0.8389256564392827
313039,0.8314806814883645
313040,0.8490277165515024
313041,0.8838086074701722
313042,0.9278946187262294
313043,0.9726797328693754
313044,1.0020384785852652
313045,1.0299652131212116
313046,1.0710842578813056
313047,1.1092882998723284
313048,1.1168059331222029
313049,1.1202836924180022
313050,1.1395789268643899
313051,1.1437289247149158
313052,1.1494874519588034
313053,1.1393927462613356
313054,1.117333118099308
313055,1.0817669587011591
313056,1.0434505931475342
313057,1.0297714017010058
313058,1.005510249009516
313059,0.986109860154629
313060,0.9860100104505198
313061,1.0010956030517102
313062,1.0019149718400764
313063,1.0126420002885905
313064,1.0341524956048833
313065,1.0514679896172185
313066,1.0346141990688718
313067,1.0245778980784777
313068,1.0349973647746993
313069,1.0471314559367066
313070,1.0384548293048055
313071,1.0329734404076873
313072,0.9980030592587176
313073,1.0357182598803008
313074,1.0124128683749531
313075,0.9790230780077525
313076,0.9940837600741392
313077,1.0174778653915275
313078,1.0478020472572962
313079,1.098587285052153
313080,1.129352582613441
313081,1.1167857346549497
313082,1.07785827963001
313083,1.0522430864631889
313084,1.0349311408407569
313085,1.020760300079137
313086,1.0149468968776127
313087,0.994563213500184
313088,0.96118019654735
313089,0.9088551600768701
313090,0.8578700469839428
313091,0.8538701683103482
313092,0.8835789453101404
313093,0.949921215220325
313094,1.026378901135308
313095,1.0948393557943712
313096,1.1594958494850376
313097,1.200909795799681
313098,1.2236416605943838
313099,1.2429600082381675
313100,1.225259562364798
313101,1.1886868955850618
313102,1.1532793764541824
313103,1.1202861298674058
313104,1.0815783713382665
313105,1.0390483074993655
313106,0.9811297426518591
313107,0.9159353692313204
313108,0.8776569796861886
313109,0.8940273882009867
313110,0.9382013723510072
313111,0.9887888156517349
313112,1.031320352529729
313113,1.0526662817343662
313114,1.0607084176288393
313115,1.0542269152483323
313116,1.0568300687074959
313117,1.0145501700959516
313118,0.9621764923967034
313119,0.9415332176331388
313120,0.951361273340142
313121,0.9816461402713084
313122,1.0327431112393253
313123,1.0908806024528677
313124,1.1369098528499157
313125,1.1646912876873399
313126,1.1771260807138453
313127,1.1685222644586035
313128,1.164618545436017
313129,1.178983147789215
313130,1.1850290576718263
313131,1.1865942798470381
313132,1.2203104705631882
313133,1.2394540127350688
313134,1.2325197423187144
313135,1.1894082370597112
313136,1.1195232448180203
313137,1.0654974970711735
313138,1.0427947658266048
313139,1.0330388270008508
313140,1.0315053275590813
313141,1.0312461618149742
313142,1.06157962131439
313143,1.0958607591278442
313144,1.1175060698533519
313145,1.135913709335784
313146,1.1442188834093985
313147,1.1362269504568057
313148,1.1016266776431134
313149,1.0494203824414383
313150,0.9772586665693703
313151,0.9107629229874326
313152,0.8625371608544296
313153,0.8362361240039816
313154,0.8370124451377422
313155,0.8551761967140801
313156,0.8754325686480937
313157,0.9023843139194468
313158,0.9212772582836292
313159,0.9356329931529775
313160,0.9491064370441857
313161,0.9665589114379836
313162,0.9798547021851494
313163,1.005228039951579
313164,1.0294814600283384
313165,1.0430037778560461
313166,1.0376744370942832
313167,1.0249127698243514
313168,0.9928968894468821
313169,0.9604064974813004
313170,0.9391175358930614
313171,0.9274801273553377
313172,0.9298200167249034
313173,0.9428939921504028
313174,0.9568393746049751
313175,0.9690338448847764
313176,0.9908068112615834
313177,1.0162962475421993
313178,1.0460231283268338
313179,1.0812935991606523
313180,1.1143250994630474
313181,1.1246373836832952
313182,1.1437115632908244
313183,1.1679832795883593
313184,1.15980047151599
313185,1.139523836142248
313186,1.1056850887424323
313187,1.0856660610427362
313188,1.0359079498297108
313189,0.9779353302043723
313190,0.9306218000334795
313191,0.9095525279281553
313192,0.9195173361399304
313193,0.9508536810681342
313194,1.0028146745847866
313195,1.0626334999911524
313196,1.1027430793509545
313197,1.1416998431165135
313198,1.1359331681975353
313199,1.0295715514076553
313200,1.0086393748415943
313201,1.0026340553831279
313202,0.9670640485958382
313203,0.9870208934656823
313204,0.9817460719024959
313205,0.9665511899224198
313206,0.9873769345295118
313207,1.0204958958363517
313208,1.0550787930572976
313209,1.0741837144686934
313210,1.027831160144029
313211,1.0994407069633185
313212,1.1951011603532729
313213,1.1697473862567256
313214,1.1223001444960212
313215,1.0769774912155605
313216,1.014858015158756
313217,0.9617530288579648
313218,0.9214199175915829
313219,0.8772865371284307
313220,0.8585221938603894
313221,0.8564959920755845
313222,0.8870857711731599
313223,0.9326944486460907
313224,0.9838121008442702
313225,1.011790918294836
313226,1.0703947614727416
313227,1.1468786780270124
313228,1.2071844134172791
313229,1.2506748598923734
313230,1.2696768822036486
313231,1.2480567508629137
313232,1.2057397451466239
313233,1.1453637771793301
313234,1.0764495343003255
313235,1.0106529008662732
313236,0.9578426791842056
313237,0.9308601907753742
313238,0.938196891560583
313239,0.966509742797245
313240,1.0147229918532998
313241,1.0635972869629862
313242,1.0959245576798289
313243,1.1304994619408482
313244,1.1722191319228066
313245,1.1546142093715788
313246,1.111285712709976
313247,1.0586405970045214
313248,1.032447549145839
313249,1.0216934002091134
313250,1.0227948846223047
313251,1.0619294020660603
313252,1.1317220422587118
313253,1.1902364836332349
313254,1.208982588977758
313255,1.1878746507929128
313256,1.147890863635018
313257,1.119014213260632
313258,1.0943102645900824
313259,1.0645806457096563
313260,1.051278633307721
313261,1.0450857530859299
313262,1.039711511772585
313263,1.0604271473182996
313264,1.047285251333927
313265,1.0180664411265783
313266,1.0475782727284721
313267,1.0587076184396995
313268,1.0374053352738
313269,1.003760028229861
313270,0.9989384451190307
313271,0.9923330712019758
313272,1.021666764087541
313273,1.0648370884757277
313274,1.1207789531964367
313275,1.1389765905276392
313276,1.1445081185869312
313277,1.1571280334875655
313278,1.1478832394052323
313279,1.1091259935890727
313280,1.0428307829105956
313281,0.9883129169928007
313282,0.9468473774473705
313283,0.929971857570833
313284,0.9261591348582305
313285,0.9185329359753253
313286,0.9168774145255203
313287,0.9206627568706222
313288,0.9290081432590366
313289,0.9476103305403454
313290,0.969480958820777
313291,1.0045314004994452
313292,1.0345215855895167
313293,1.048649600666036
313294,1.0600409052720305
313295,1.0750584356068664
313296,1.075724456489754
313297,1.0578907439356675
313298,1.0299830504309382
313299,0.9936865524195789
313300,0.9518980252043915
313301,0.924806647968329
313302,0.8994038306347005
313303,0.8725280892473298
313304,0.8545859128776401
313305,0.8571037820398074
313306,0.8885317204591585
313307,0.9443526028609375
313308,1.0181051150860012
313309,1.0845363518586042
313310,1.131680399832209
313311,1.1769121188578158
313312,1.1648312754685852
313313,1.1407280257519696
313314,1.1056338905519627
313315,1.0806961755188547
313316,1.0810455386059827
313317,1.0737573861846048
313318,1.021332266639289
313319,0.973970485220883
313320,0.9408104120681529
313321,0.9152977304534393
313322,0.9318640441529539
313323,0.982766122990727
313324,1.0491783680125144
313325,1.0977068254970983
313326,1.1109143851495424
313327,1.1074657297996124
313328,1.0621684415868566
313329,0.9640818447928486
313330,0.991928014559103
313331,0.9925952275668825
313332,0.94099682124651
313333,0.9377232049930488
313334,0.959640563949314
313335,0.9660517616055293
313336,0.9735414669964221
313337,0.9956409268896067
313338,1.0318575528128429
313339,1.0613141180310384
313340,1.0866535338085446
313341,1.1179270807617265
313342,1.1712363185507793
313343,1.2046673817027742
313344,1.193785294462265
313345,1.1568502282004314
313346,1.1228640123431224
313347,1.099101207172796
313348,1.0547384100786126
313349,0.9840230190675912
313350,0.9043775718401702
313351,0.859174433381244
313352,0.8656918979587557
313353,0.9013565779399442
313354,0.9449671315628464
313355,1.014166906446382
313356,1.0840569955109975
313357,1.1431236014463833
313358,1.1795865082379786
313359,1.1884456774891745
313360,1.1758874398894377
313361,1.1449158875788112
313362,1.1010081721795066
313363,1.0377966133553356
313364,0.9711545754550442
313365,0.9104113634399096
313366,0.856383607576065
313367,0.8311570983592059
313368,0.8454491067794584
313369,0.8873708417077638
313370,0.9527688957572719
313371,1.0307513676498146
313372,1.0971307619820492
313373,1.157377618375002
313374,1.1901786280699902
313375,1.2039259461918148
313376,1.1782553392984336
313377,1.1341130234720918
313378,1.1070619493146867
313379,1.1130641140959638
313380,1.149450516467031
313381,1.1805566381122459
313382,1.185710688767045
313383,1.1745490195700432
313384,1.146544409622759
313385,1.114765825610778
313386,1.0853314996549972
313387,1.0664195832355186
313388,1.0671205885643784
313389,1.0506267671138345
313390,1.039119392420371
313391,1.032295947530842
313392,1.0145904620370634
313393,1.0055480199690552
313394,0.9967454735835397
313395,1.0361633123264633
313396,1.0625331452534383
313397,1.060829001581726
313398,1.0218202732043709
313399,0.9965375914190372
313400,0.9997848675377231
313401,0.976948148039999
313402,0.9781344462717816
313403,1.0324347711454795
313404,1.0631150104194167
313405,1.0856710509514622
313406,1.1173844768196384
313407,1.138077373060797
313408,1.1247954357488401
313409,1.0955978405019855
313410,1.0743574993519285
313411,1.040616926206307
313412,0.987158566659903
313413,0.9363329707878884
313414,0.9024755917771795
313415,0.875694177024822
313416,0.8774406379235692
313417,0.8862702832329238
313418,0.9045948591693491
313419,0.9317366728715296
313420,0.9789318973856861
313421,1.0223388222082328
313422,1.0512118322597133
313423,1.0786988228542929
313424,1.0946187157428409
313425,1.0936779634986933
313426,1.0803595926549654
313427,1.0611864769622272
313428,1.0546317025056833
313429,1.0474272286071358
313430,1.024674816737669
313431,0.9924457545526124
313432,0.9435605381089575
313433,0.905250604968103
313434,0.8859683638354767
313435,0.8827617900239003
313436,0.8822477766213779
313437,0.8859004425547738
313438,0.9015994446914153
313439,0.9319445216363549
313440,0.9719291484201327
313441,1.0179627562435727
313442,1.0665237326892827
313443,1.1179605496620297
313444,1.2032206991919885
313445,1.183727198358537
313446,1.1401533444191012
313447,1.1328966762040644
313448,1.1144988627145462
313449,1.0923471722031202
313450,1.0518660594797304
313451,1.0158270715090005
313452,0.9830635594692123
313453,0.948611441575332
313454,0.927183875587346
313455,0.9361854601940154
313456,0.9655742594607158
313457,1.0113988080718528
313458,1.0559786057567992
313459,1.092631414638489
313460,1.1153872007547014
313461,1.0892054834137286
313462,1.1016729981932118
313463,1.0610299232071227
313464,1.0005732113259538
313465,0.9670466905844847
313466,0.9557819013821764
313467,0.9543438618901551
313468,0.9195903124371673
313469,0.9621031969768836
313470,1.017668053109257
313471,0.9982617702337833
313472,0.9980009758019442
313473,1.0292010431221923
313474,1.0480208766732533
313475,1.0733472213642543
313476,1.0883474509082172
313477,1.097053173482935
313478,1.0894805041574687
313479,1.0610061412009217
313480,1.0162242947226086
313481,0.9637687662084683
313482,0.9178793239660821
313483,0.8844138792551741
313484,0.8771717220168425
313485,0.9096896795547627
313486,0.9475263096781181
313487,0.9730591654001336
313488,1.0183755817969231
313489,1.0928494631099475
313490,1.1735654910419802
313491,1.2081036372599103
313492,1.2062303292606658
313493,1.1705947588358028
313494,1.2021023416474557
313495,1.233388981986782
313496,1.225357341629754
313497,1.189708738821637
313498,1.1244230305809528
313499,1.048592481256771
313500,0.9939954314176879
313501,0.9685524997053766
313502,0.9722821975889891
313503,0.9885192043236174
313504,1.0076212417353128
313505,1.0281754205519935
313506,1.037068288738192
313507,1.0509795075878456
313508,1.0457179149029583
313509,1.026040217155818
313510,1.0077179130396923
313511,0.9823527060554473
313512,0.9587263671410278
313513,0.9706662913890617
313514,0.9941949911465884
313515,1.0192673234675285
313516,1.0444155751020952
313517,1.0740424006018139
313518,1.1128853387772368
313519,1.149205271507644
313520,1.1633014644414181
313521,1.1513547692425945
313522,1.139641508834815
313523,1.1226557508721695
313524,1.1206363849281307
313525,1.1489557445929772
313526,1.1611008110320649
313527,1.1290279170450206
313528,1.1090907546821607
313529,1.1045230151612284
313530,1.1104134274621522
313531,1.0861384172471602
313532,1.0347438599224257
313533,0.9895245148067602
313534,0.9824542721379717
313535,0.9997531795349349
313536,1.0066765986122037
313537,1.0165319297516273
313538,1.0275286032942523
313539,1.0530204102371843
313540,1.081932026095597
313541,1.0881856959267107
313542,1.061305161821964
313543,1.026615381629734
313544,1.0046649114813686
313545,0.9634947856944384
313546,0.9253158589151239
313547,0.9174747468131448
313548,0.9249402157621409
313549,0.9556919645508183
313550,0.9867222514292388
313551,1.0166861873816055
313552,1.0404403696940436
313553,1.0607277814018203
313554,1.0818638182501397
313555,1.0856257509395122
313556,1.0748785532850922
313557,1.053603183364883
313558,1.0256674167027806
313559,0.9946457366802196
313560,0.956472041765554
313561,0.914972742709353
313562,0.8700852202259926
313563,0.8475833795028422
313564,0.8308338972751101
313565,0.827043299343298
313566,0.8282948694513107
313567,0.8501394602287278
313568,0.883740541011353
313569,0.9358162704859687
313570,0.9905800135057515
313571,1.0457940803106192
313572,1.1076994100131274
313573,1.1586044121527845
313574,1.190945318634493
313575,1.2112718513763707
313576,1.2216012513681747
313577,1.216232368051619
313578,1.1853134718545133
313579,1.1515005627354924
313580,1.1065875403477186
313581,1.0485561739083555
313582,0.9924261674812175
313583,0.9502769865884011
313584,0.9372339651020305
313585,0.9332256509226627
313586,0.9578652041224054
313587,0.999075812470565
313588,1.0344774144779056
313589,1.0351402438923603
313590,0.9804053837030616
313591,0.9474623470928941
313592,0.9335515014464063
313593,0.9719795316732591
313594,0.9781316081713525
313595,0.9502756575120079
313596,0.9370524341430245
313597,0.9122325489349407
313598,0.9091016520037214
313599,0.9366099779541122
313600,0.9983108092435722
313601,1.08672948064278
313602,1.1654960567596377
313603,1.2040951777766136
313604,1.2037950651226068
313605,1.2013947043711863
313606,1.1840384424189563
313607,1.1549943111525867
313608,1.1108669833127238
313609,1.0627500306922975
313610,1.0149143162524359
313611,0.9697709948539649
313612,0.9323320805563877
313613,0.9141033881265265
313614,0.9102646311400389
313615,0.9276453478661106
313616,0.9679958126993322
313617,1.0222617742593836
313618,1.0672202275490181
313619,1.0831059054787495
313620,1.080250589180483
313621,1.0698986756632312
313622,1.0620573488934184
313623,1.0417913983713856
313624,1.0026462493591022
313625,0.9626262696775458
313626,0.9185882162357959
313627,0.869889985470193
313628,0.8528823101467933
313629,0.8843501303020554
313630,0.9409868031322252
313631,1.0091722971937405
313632,1.0796315930444864
313633,1.1441629150926043
313634,1.1823511978232182
313635,1.217695272509801
313636,1.2375610477576457
313637,1.2271658918926556
313638,1.1984856018441867
313639,1.1763816099582722
313640,1.1187808269185828
313641,1.0723301950800628
313642,1.050780817256895
313643,1.048281098298039
313644,1.065756476038779
313645,1.101887164204789
313646,1.1410994422785115
313647,1.1623488256651902
313648,1.1575203787147952
313649,1.1413920296302762
313650,1.133129160396732
313651,1.14061895317441
313652,1.1594150440062438
313653,1.1592779223371785
313654,1.1540262040893157
313655,1.1330675752568737
313656,1.0932323034221474
313657,1.0446088056742517
313658,0.9657162973362572
313659,0.9537554297780496
313660,1.0259462927474698
313661,1.032398823481838
313662,1.0163289253295638
313663,1.0509667119870916
313664,1.103115742101873
313665,1.1390385812225423
313666,1.160000922039331
313667,1.1454394313804155
313668,1.1306960152820802
313669,1.1208208917982507
313670,1.095804878047366
313671,1.03878823706215
313672,0.9780455411197952
313673,0.9258219001040257
313674,0.8872040460921576
313675,0.8610607942563122
313676,0.8636749739021958
313677,0.8968050229799244
313678,0.9421048551235205
313679,0.9834136219471806
313680,1.012019054616689
313681,1.0326422972482552
313682,1.0361242570353077
313683,1.0201497971718019
313684,0.986072187926909
313685,0.944399236004423
313686,0.8819934055128287
313687,0.8188056745953259
313688,0.7910915600274326
313689,0.7862047107764295
313690,0.7773899444735295
313691,0.8000563759981751
313692,0.8623136047947679
313693,0.948538514399075
313694,1.0371355110267846
313695,1.104503692454042
313696,1.1700084605281063
313697,1.2283643032724318
313698,1.2515459789716825
313699,1.2523476992235187
313700,1.2456888690947971
313701,1.2318602642940297
313702,1.2080777815081454
313703,1.2102880664927276
313704,1.2144385971043632
313705,1.1568643898534698
313706,1.0716837723754777
313707,0.9847739360701477
313708,0.9134620782959109
313709,0.8673083488568504
313710,0.8777338317089326
313711,0.92717087597773
313712,0.9922454769643277
313713,1.0852113490787048
313714,1.1153559393024164
313715,1.1654256452492247
313716,1.1886004571037792
313717,1.108666361238862
313718,1.0040221159027316
313719,0.9518080401225617
313720,1.1276617592736728
313721,1.127148045805184
313722,1.0327798909698416
313723,0.9977632166609272
313724,0.9972042385867037
313725,1.0091905779192811
313726,1.0283054645531453
313727,1.0428467207681673
313728,1.0473084150851053
313729,1.0579366817791778
313730,1.0657170698780984
313731,1.064436438302828
313732,1.0575575182101178
313733,1.0225431757365608
313734,0.9646506817359638
313735,0.8974885449869316
313736,0.8588576254978398
313737,0.8575265270378307
313738,0.879658980959626
313739,0.9337369890490249
313740,1.0009629625466518
313741,1.08689115372479
313742,1.130749084557904
313743,1.1295320954430468
313744,1.1361596829684775
313745,1.1455591818120079
313746,1.1471207984047198
313747,1.1407963444623614
313748,1.1317358427328406
313749,1.1141819749453323
313750,1.0953195138584608
313751,1.0413506379896789
313752,0.9662111168368288
313753,0.90631043311261
313754,0.8829128313335225
313755,0.8992536393447352
313756,0.9459546496483575
313757,1.0096085560437484
313758,1.0733516237497345
313759,1.1233360782680561
313760,1.1596825293580526
313761,1.1921354642790125
313762,1.1663211554208786
313763,1.1334795309591819
313764,1.1029276155785375
313765,1.0890958680588625
313766,1.0912420680316914
313767,1.1204587530776806
313768,1.1619519691091877
313769,1.2039305977638288
313770,1.2110921672521069
313771,1.1800897472802716
313772,1.1471500662469194
313773,1.113194067473458
313774,1.0809665242740751
313775,1.067529901393462
313776,1.0152001833561257
313777,0.9739093647218446
313778,1.0418995291609423
313779,1.0548525028830795
313780,1.0575676653927664
313781,1.1378185432640155
313782,1.1729303759521634
313783,1.1490844331488672
313784,1.0740885542952305
313785,1.001138372717464
313786,0.9309796918135693
313787,0.8865632329643377
313788,0.9491817221611294
313789,1.0276577819942865
313790,1.0769231987459476
313791,1.107591141042352
313792,1.1324771012570507
313793,1.1411280088327167
313794,1.1275508204063
313795,1.1117152716509526
313796,1.093223121092909
313797,1.0491195898410102
313798,0.9824139009800518
313799,0.9224083877053436
313800,0.8727112093867878
313801,0.840113652739749
313802,0.84794937520068
313803,0.8794452377529289
313804,0.9193063150009378
313805,0.9493569255854329
313806,0.9793969316745059
313807,1.0104621472770827
313808,1.0328830583122615
313809,1.0443792637760305
313810,1.0514526001816247
313811,1.053009574369284
313812,1.0245028769573634
313813,0.9789424731892783
313814,0.9358510271341827
313815,0.906433699596545
313816,0.9006938173019284
313817,0.9092558591732108
313818,0.9319629329091272
313819,0.9712975574898972
313820,1.0223090000629362
313821,1.0720056055040164
313822,1.132089573900759
313823,1.1979421180223273
313824,1.2432797336741412
313825,1.262352213266644
313826,1.2613710809834617
313827,1.2351350396652703
313828,1.208045481951803
313829,1.139813735291713
313830,1.0683301912084144
313831,1.0130691806123695
313832,0.9895018807699881
313833,0.9719151672814885
313834,0.9503304962645056
313835,0.9137653389718672
313836,0.9000475230031869
313837,0.9556043279400762
313838,1.0180821978993198
313839,1.0887161911416132
313840,1.154885900792651
313841,1.191595740179804
313842,1.0720427081422947
313843,1.1367116877493766
313844,1.1902692044518577
313845,1.1023205970655054
313846,0.9739399020826511
313847,0.9598928446306202
313848,0.9573521745022979
313849,0.9510416613927763
313850,0.949270519882682
313851,0.9450129005145893
313852,0.9528679486435356
313853,0.9842935872140357
313854,1.029221891435251
313855,1.0748612712614443
313856,1.115363075505511
313857,1.1457016142519145
313858,1.1618325701196215
313859,1.1413344830742533
313860,1.0823339860114536
313861,0.9785846320154546
313862,0.8853135510985679
313863,0.8389288323970173
313864,0.8439288013359806
313865,0.9016428988920714
313866,1.009321779634896
313867,1.1087567054978926
313868,1.1687286193235182
313869,1.1882952872772674
313870,1.1936844610839863
313871,1.2009776673674017
313872,1.1846708926649914
313873,1.1121160460901105
313874,1.0405486412142186
313875,0.9868223341367878
313876,0.952722777004351
313877,0.9243430212141824
313878,0.8914223020184008
313879,0.867213300104221
313880,0.8707697736571925
313881,0.9124403392401647
313882,0.9761606569836244
313883,1.0543905994846858
313884,1.1198919594886902
313885,1.1691718686642032
313886,1.1954584221577016
313887,1.2007947653488849
313888,1.1927100204385739
313889,1.1342761502196017
313890,1.0749825790975556
313891,1.0400882041093993
313892,1.030706613107607
313893,1.0300325338019383
313894,1.0340158482008588
313895,1.065082751102435
313896,1.1082547202812942
313897,1.1357736953184512
313898,1.1500462008753858
313899,1.1702661314266096
313900,1.168787168439152
313901,1.1436161719829945
313902,1.0961531116279064
313903,1.0629817843512441
313904,1.0229919862797539
313905,1.0385109412936682
313906,1.1274463589230308
313907,1.1566673095406763
313908,1.091167426633006
313909,1.0439015598781292
313910,1.0593562060360449
313911,1.07729247192383
313912,1.080391356203967
313913,1.1191734528428658
313914,1.1774533931601028
313915,1.208772766539984
313916,1.211313868780581
313917,1.2338620917614196
313918,1.2269096644400237
313919,1.1980688047182155
313920,1.1350631481818718
313921,1.0708902220982262
313922,1.015466615587252
313923,0.9691001594291432
313924,0.9324517350455672
313925,0.9051520880698216
313926,0.8899240864956564
313927,0.8765519778895935
313928,0.8753292731323716
313929,0.8853433194850745
313930,0.9205608979340536
313931,0.9726510376915053
313932,1.009902948798969
313933,1.0294777035666813
313934,1.0267260354693848
313935,0.9997570864584895
313936,0.9512017475955652
313937,0.9149697986451861
313938,0.8734770912001029
313939,0.8379496964003671
313940,0.8217260133042278
313941,0.8208796386973705
313942,0.8382729770011307
313943,0.8788974921796823
313944,0.9347057899548797
313945,1.0004908496280096
313946,1.0741260125487797
313947,1.1568489289492168
313948,1.2234793013592307
313949,1.2401388875930472
313950,1.2388122945538358
313951,1.2002361693578667
313952,1.1841634966167955
313953,1.1831346050505198
313954,1.171613452354415
313955,1.163978409009994
313956,1.124988025818453
313957,1.0435350857031944
313958,0.9647767410725661
313959,0.9088469739316667
313960,0.8998146631481945
313961,0.9128655765708047
313962,0.9477622915208505
313963,1.007593981045279
313964,1.0622033399049748
313965,1.1171517964556725
313966,1.1351151383609
313967,1.1488079803220466
313968,1.1312686868320894
313969,1.1053442203530175
313970,1.0832799728832876
313971,1.0655645502349325
313972,1.0410789857167362
313973,1.0588267373924058
313974,1.0538147116444514
313975,1.066076818281867
313976,1.022942992990344
313977,1.0356271398119115
313978,1.1028406740701344
313979,1.0932355707661237
313980,1.0731939202111977
313981,1.077436048740201
313982,1.0892317004619678
313983,1.093840089029702
313984,1.0713847936057144
313985,1.020300801512774
313986,0.9531997166235706
313987,0.8966021753862579
313988,0.8677242515874053
313989,0.8559737300440778
313990,0.8626059454678663
313991,0.8788790778092418
313992,0.9481018379465984
313993,1.0820698390157981
313994,1.168343489570645
313995,1.1739544594199274
313996,1.139110083364516
313997,1.1083473187476744
313998,1.099608656885546
313999,1.0772184747335665
314000,1.0432137094945748
314001,1.0289920631750622
314002,1.0036915272795384
314003,0.9737483103639003
314004,0.9625919579589489
314005,0.9487220600097149
314006,0.9609089133325345
314007,0.9987800836385176
314008,1.044845353426287
314009,1.0919654608126805
314010,1.1344875250984119
314011,1.1846903884965245
314012,1.214655875048123
314013,1.2043113968465784
314014,1.1809847904289092
314015,1.1442449249393112
314016,1.1129367107002257
314017,1.091598022940312
314018,1.0900625746031065
314019,1.0989431124215234
314020,1.1201631380490435
314021,1.1394980938412054
314022,1.1435720329817896
314023,1.1295799078701827
314024,1.1083234236452424
314025,1.089173686293132
314026,1.0717925296567872
314027,1.0470013787944927
314028,1.0269514059226141
314029,1.0184941044059643
314030,1.0311595480167126
314031,1.0511806514028783
314032,1.131143913601545
314033,1.1942159311892226
314034,1.1492344047190375
314035,1.0509601910623432
314036,1.0003752224500582
314037,0.9651788823778676
314038,0.9632027415907859
314039,1.0307010966435843
314040,1.051240961051597
314041,1.0925353572187215
314042,1.1695289574924261
314043,1.1898321115041346
314044,1.1801330736629665
314045,1.169237823365964
314046,1.1329406814772074
314047,1.0765986947273376
314048,1.0168556122451584
314049,0.9772060868748528
314050,0.9555549126266666
314051,0.9370268360307978
314052,0.9290874328013998
314053,0.9258154756370099
314054,0.9144130229813675
314055,0.9285017782337526
314056,0.9591333710312735
314057,0.9674397780179603
314058,0.9704992635033337
314059,0.9772621326058589
314060,0.976781527275772
314061,0.9694542399210271
314062,0.9520535139304266
314063,0.9446900409228726
314064,0.9398091048478893
314065,0.9056198673527769
314066,0.8646113397318804
314067,0.834022843955558
314068,0.8217302385101671
