time_idx,accel_mag
192312,0.9961800619671792
192313,1.0077674024170833
192314,1.0104273166266262
192315,1.0056634104441908
192316,0.9986713191838983
192317,0.9980752966794203
192318,0.9884570635873772
192319,0.9821109936326602
192320,0.9769370234673342
192321,0.961810377627669
192322,0.9674553654002321
192323,0.9831684835957785
192324,0.9922600015908231
192325,1.0102665446603127
192326,1.025261152358595
192327,1.010327858935332
192328,1.0075032666316983
192329,0.9997952222934962
192330,0.9956193044149195
192331,0.9795284451128329
192332,0.9679357055108812
192333,0.9860850598848149
192334,1.005674169558702
192335,1.0086633664181066
192336,1.023036250461279
192337,0.9963379170315662
192338,0.9959167213298965
192339,1.006863932446985
192340,0.9920725523546413
192341,0.9899477239294089
192342,0.9981560324297475
192343,0.9897452795743299
192344,1.0088524268829249
192345,1.0468623945425628
192346,1.0636064023894642
192347,1.0459007965278555
192348,1.0272728951980783
192349,0.9983996308652903
192350,1.0095376172558312
192351,1.0089913509992066
192352,0.9994859819075718
192353,0.9854655217631118
192354,0.9767332321171809
192355,0.9848676421608402
192356,1.0052685105149504
192357,1.001378735486313
192358,1.0322884527092473
192359,1.051829781567045
192360,1.0690045829701667
192361,1.0710520396268917
192362,1.0361203891546873
192363,0.9856956093247956
192364,0.9370171567650732
192365,0.9520865675803148
192366,0.9612318573997596
192367,0.9522040524501763
192368,0.9789441228388011
192369,0.9557203517026785
192370,0.9161082369130061
192371,0.9813624439554569
192372,1.2268223701721248
192373,1.219819093459371
192374,0.9701586632908603
192375,0.9500469734454938
192376,1.0068822077942556
192377,1.0194948112710254
192378,0.9731243701364216
192379,0.9646615896971579
192380,0.9970750143087869
192381,1.0227543854728254
192382,1.043256040091853
192383,1.03374509464754
192384,1.0254022095797861
192385,1.0171083894101898
192386,1.017195606135299
192387,1.0185258754758806
192388,1.0053913536827985
192389,0.9637299816109951
192390,0.98775799343343
192391,1.0069592398771106
192392,1.0485626511629673
192393,1.0338991428978859
192394,0.9952303008602076
192395,0.9183844220006409
192396,0.8768202982692448
192397,0.9555367734190475
192398,1.0375287805024584
192399,1.0906183575373938
192400,1.049753380564082
192401,1.0364310198812958
192402,0.9872335511859699
192403,0.9289833346516968
192404,0.9077037368903387
192405,0.9141289745922134
192406,0.9581147076185899
192407,1.022435448710494
192408,1.0544012538905465
192409,1.0460790812964587
192410,1.0076736276659508
192411,1.0000888691376353
192412,1.0376859850592621
192413,1.0137931443635555
192414,0.9986187410230543
192415,1.002369926206357
192416,1.000167045876365
192417,0.9770448108778549
192418,1.012554179328891
192419,0.9594006437353989
192420,1.0176137672669368
192421,1.0402607986993735
192422,1.1104851731867187
192423,0.9977581443791819
192424,0.9888057707986005
192425,1.0116090366395498
192426,1.028731817726515
192427,1.0260221042307207
192428,1.0395386891358325
192429,1.0599259594895323
192430,1.0488112326634471
192431,1.0080346952522365
192432,0.9054940495245895
192433,0.9940112941813608
192434,1.1694840089845258
192435,1.0395546041152277
192436,0.9897936622299603
192437,0.9796514515931364
192438,0.9745441591253536
192439,0.9749957521138592
192440,0.9813903942685016
192441,0.9922791424850524
192442,0.9949941635127265
192443,0.9919702428620035
192444,0.992834107644441
192445,1.0028699326148622
192446,1.0150876653791114
192447,1.0288189675650432
192448,1.0733431754703924
192449,2.101373507829857
192450,2.1617484030987786
192451,4.159663614858961
192452,2.2633245958149883
192453,1.7904604381636042
192454,1.393261905711464
192455,0.8410080306695403
192456,1.0142679958375884
192457,0.8334121341967748
192458,0.7929897583036618
192459,1.0158891272509691
192460,1.05161371600995
192461,0.9435936316580745
192462,1.2332097043723442
192463,2.634217302815444
192464,1.5214531590616311
192465,1.4764073989125448
192466,1.380179339183431
192467,1.299994827904121
192468,1.3025491922793744
192469,1.2555544994469423
192470,1.2053701601988314
192471,1.1649243588311087
192472,1.214677382811446
192473,0.9966581658723954
192474,0.708466375589998
192475,0.6922309665939148
192476,0.7067755225488569
192477,0.785614398505281
192478,0.9353420899758458
192479,1.010897699661344
192480,1.040436780354703
192481,1.0410806805983166
192482,1.025930094724161
192483,1.023191823960474
192484,1.0455755351728768
192485,0.8909385235447559
192486,1.0442284316332677
192487,0.9844522121873402
192488,1.078984921071973
192489,1.031989451673907
192490,1.0551393119550372
192491,1.0600786656368764
192492,1.0633312117036329
192493,1.016584840196351
192494,0.9793233898350383
192495,0.9900481056627052
192496,1.0085819385802453
192497,1.0156800961221952
192498,1.0131947916630022
192499,1.0047772364119354
192500,0.985952142660186
192501,0.9665930346455581
192502,0.9935336605632492
192503,0.9947717742627624
192504,1.0146319642257966
192505,1.0165522883618685
192506,0.992024485387501
192507,0.9833566267052124
192508,0.9789598967584714
192509,0.9822769526215916
192510,0.9887086685899228
192511,0.9779499211855165
192512,0.9714526867367085
192513,0.9652060556531747
192514,0.9784543158356085
192515,0.9907875916345443
192516,0.991322081540521
192517,0.9909507956226774
192518,0.9946533083321726
192519,1.0074294254218608
192520,1.0165470995729209
192521,1.0208890305551508
192522,1.0234926084703648
192523,1.023354835142893
192524,1.0218396618593761
192525,1.0335718671642236
192526,1.0309900984484186
192527,1.0340601106302214
192528,1.0457632792697926
192529,1.0472564311532822
192530,1.0312180001629572
192531,1.02370428598868
192532,1.0232954528425882
192533,1.0147642997901476
192534,1.0171846086029557
192535,1.0260223445448637
192536,1.0273468242805954
192537,1.025034211977239
192538,1.016673689462987
192539,1.004820107847508
192540,0.988419019478545
192541,0.9826473974750604
192542,0.9873487076440183
192543,0.9856382262312575
192544,0.9889087835612596
192545,1.0027794824137315
192546,1.0113612040515139
192547,1.017567565198717
192548,1.0105938279646491
192549,1.0030804639619633
192550,1.0045775433155621
192551,1.0018437897086696
192552,0.9943334876254909
192553,0.9914120702614019
192554,0.9885859174138878
192555,0.982228413402037
192556,0.9820976059885321
192557,0.979938038827863
192558,0.9831455209954688
192559,0.9944770204966114
192560,1.0100176358855708
192561,1.0147577614444319
192562,1.0238704396983538
192563,1.0299184904152856
192564,1.0245142835180077
192565,1.0192088841784719
192566,1.0169230171843582
192567,1.0176686126111307
192568,1.0259265059086635
192569,1.0404198372616105
192570,1.0446703555752952
192571,1.0377988948896915
192572,1.029829706889696
192573,1.0244064818293603
192574,1.0104841484566545
192575,0.9900727576305065
192576,0.9818157304803851
192577,0.9727716233871082
192578,0.9775195802210578
192579,0.9863813435483373
192580,0.9923171251816315
192581,1.0006897344416643
192582,1.0096198163235746
192583,1.0132330535398446
192584,1.0125524478499424
192585,1.025210169966857
192586,1.0631547319165588
192587,0.976101303154181
192588,0.9166523298030591
192589,0.988663627816381
192590,1.018262499396198
192591,0.9787638639895699
192592,0.9775025615060625
192593,0.9730783241180945
192594,0.9294181595610876
192595,0.9391845204633132
192596,0.9825129426474217
192597,0.9205838746526347
192598,1.05027296866577
192599,1.1841717461881727
192600,1.1110057482650249
192601,0.9894186810058446
192602,0.9636079558937012
192603,0.9772596624485862
192604,0.9819615802067779
192605,0.9948796733097252
192606,1.0121154220399304
192607,1.0200859189057134
192608,1.0188150545140298
192609,1.0137142502604293
192610,1.0082907985627205
192611,1.0051309320492918
192612,1.008049590824538
192613,1.0128187163694646
192614,1.0039044322886135
192615,0.9965413877048372
192616,0.9920764543219516
192617,0.9918687929954969
192618,1.0039737008262186
192619,1.0173723945022026
192620,1.021488047574044
192621,1.0187084445630683
192622,1.0173548581165492
192623,1.0141679029302013
192624,1.005030164999495
192625,0.9968564312471937
192626,0.9965967481443271
192627,0.993342886826157
192628,0.9888208587887657
192629,0.989046746235096
192630,0.9933212349549211
192631,0.9993751529953078
192632,0.9990841059614458
192633,0.997280492169348
192634,0.9914646158790555
192635,0.9870390564171021
192636,0.9852471615309683
192637,0.9899916692363534
192638,0.9985835724683773
192639,1.0084097641706449
192640,1.0132633474282438
192641,1.0118718083280438
192642,1.005031268536683
192643,1.0036634833981355
192644,1.0007903063008485
192645,1.0032118528757847
192646,0.997089723576493
192647,0.9950331867962757
192648,1.001393681006069
192649,1.0045439333644572
192650,0.999174331081512
192651,1.005393388013721
192652,1.012853390418076
192653,1.0157043711431506
192654,1.012657890207766
192655,1.0132383854539648
192656,1.0136337227155545
192657,1.0187654434921145
192658,1.0188057820621916
192659,1.014309840504188
192660,1.003552186765046
192661,1.002729629599923
192662,1.0075584516969405
192663,1.0111646663046592
192664,1.0075975978381166
192665,1.0121305942197427
192666,1.0093775359437813
192667,1.007581815752221
192668,1.0040326534050195
192669,1.0005898019212287
192670,1.0021931773623902
192671,1.000978465543659
192672,0.9963154910616232
192673,0.9915480196754273
192674,0.9868987674073368
192675,0.9842402644136767
192676,0.9872395889458027
192677,0.9914315829608253
192678,0.9980875203409454
192679,0.9987768176916847
192680,1.0095455846020092
192681,1.0150568570819123
192682,0.9996306531938229
192683,0.9889898584512761
192684,0.9943410038186766
192685,1.0006544718428148
192686,1.0008424139846852
192687,0.9941527513680652
192688,0.9911451841728686
192689,0.9919251883445818
192690,1.0033762554213657
192691,1.015755374156126
192692,1.0187746404358564
192693,1.0159478317518702
192694,1.0144961376365922
192695,1.0064067528237692
192696,0.9926939503854746
192697,0.9859117821306782
192698,0.9796291296712422
192699,0.9734062800071771
192700,0.9808254395778248
192701,0.9973053280425767
192702,1.005683334232239
192703,1.0081577353114684
192704,1.0108771844448978
192705,1.0071346315577936
192706,1.0071781313007653
192707,1.0123829702509004
192708,1.0205728442858293
192709,1.0296803260992529
192710,1.0235282249405253
192711,1.0174415236077892
192712,0.9989062374061063
192713,0.9758293649567304
192714,0.9750973225594428
192715,1.0000630021039556
192716,1.038583277831856
192717,1.0862205407946643
192718,1.076123411654607
192719,1.020880143447042
192720,1.0412360206526183
192721,1.0720266367233127
192722,0.5420690314486758
192723,1.1251057905799235
192724,1.9783693727437177
192725,0.6631000516243301
192726,0.5069684930695779
192727,1.6187929979837874
192728,0.9051016788130272
192729,1.0445201079110285
192730,1.0089956924301824
192731,0.8302749687897248
192732,1.4999028172216853
192733,0.7691107041940692
192734,0.8746207855865844
192735,0.9272544845645349
192736,1.046432471420997
192737,0.6717160880460212
192738,2.700870684083522
192739,1.3584219951424348
192740,1.0272460828070882
192741,1.0585678523448356
192742,0.8904670372122913
192743,0.8746622142179096
192744,0.8817676002061201
192745,0.9081263245647908
192746,0.9791994078013868
192747,0.9712435401254988
192748,1.0576421171378048
192749,1.077520871665739
192750,1.0504784036838484
192751,1.01963534785164
192752,0.964887785244521
192753,0.9343938173806162
192754,0.9596744652715806
192755,0.9754201907663786
192756,0.9800857803113029
192757,0.9686644341140874
192758,0.9741848412069614
192759,0.9944359044806104
192760,1.012954004196537
192761,1.0237371112160762
192762,1.0204109412854812
192763,1.0102488870021278
192764,0.9957251942157903
192765,0.9826288248215421
192766,0.9901476146989413
192767,1.0182560537103293
192768,1.0324729091569305
192769,1.0229007720855507
192770,1.029404535603237
192771,1.0286306193112915
192772,1.0293543735537265
192773,1.0372741231839933
192774,1.033005694990139
192775,1.0325683170781654
192776,1.0131820764874966
192777,0.990374722941586
192778,0.9967505722752426
192779,1.0006752809830928
192780,0.9922975782753102
192781,1.0045641168066657
192782,1.026087078110295
192783,1.049546029584337
192784,1.068357998752928
192785,1.06393059550236
192786,1.058890698061408
192787,1.0564623960470272
192788,1.0577986303792606
192789,1.0503417901095915
192790,1.0232509801837808
192791,0.9999114516335498
192792,1.0038309818190505
192793,1.0015168218361807
192794,0.978301466941003
192795,0.9662007104888768
192796,0.9645146750362014
192797,0.9858065438232042
192798,0.9932832911238492
192799,0.9675982855208426
192800,0.9471808625425333
192801,0.9514682268211565
192802,0.959766801246121
192803,0.9646387076606435
192804,0.9812569310513357
192805,0.9908439437197649
192806,0.9926335407413593
192807,0.9828878354931704
192808,0.9740929875585557
192809,0.9869584620002781
192810,0.9914598648023374
192811,1.0111122721922883
192812,1.0270294260003097
192813,1.0056142826682428
192814,1.0188463028825934
192815,1.0198131828940185
192816,1.0129844582435064
192817,1.0029983435488508
192818,1.0012501791573334
192819,1.0268441579198502
192820,1.0523584100120564
192821,1.0570911706880481
192822,1.050250936298464
192823,1.0430792241487064
192824,1.0383086554368866
192825,1.0374980705940593
192826,1.0283092000511218
192827,1.0106475245563864
192828,1.0022475157997772
192829,1.0016159010417196
192830,0.9982644482466494
192831,0.9884246797009882
192832,0.9881817186599616
192833,0.9983598191416799
192834,1.0071062223335387
192835,1.0011050998919355
192836,0.9875026746322076
192837,0.9817031674635514
192838,0.9829573757334129
192839,0.977844017556903
192840,0.9717797287762301
192841,0.9766286862117532
192842,0.9825655002009279
192843,0.9888095869969596
192844,0.9908628793406852
192845,0.9882219910760296
192846,0.9811088294793441
192847,0.9731870061540597
192848,0.9726918644397988
192849,0.9782864213902225
192850,0.9818806241542976
192851,0.9837294001973662
192852,0.9880216578214911
192853,0.9950398148554541
192854,0.9995218529441382
192855,1.0051147112959122
192856,1.0097577735274665
192857,1.0076428297596989
192858,1.009858300090059
192859,1.0189540059483098
192860,1.0234588336905048
192861,1.0218496455920898
192862,1.021822084223749
192863,1.0197439780224942
192864,1.0163376904986154
192865,1.0213392727428483
192866,1.0192197392522262
192867,1.0077365544678414
192868,1.005933237835952
192869,1.0072677988745147
192870,1.0106073715764587
192871,1.0058607616461297
192872,1.0064125590747772
192873,1.0108777320432747
192874,1.0060495657411845
192875,1.0002186406269402
192876,1.0020442930696858
192877,1.0088678069138077
192878,1.0116579777874037
192879,1.005285386317813
192880,0.9992009945040176
192881,0.9982279601116021
192882,0.9994353193893007
192883,0.9981986271533035
192884,0.9913646623423795
192885,0.9916532433979839
192886,0.9915278903993219
192887,0.995825671370968
192888,0.9994129741048486
192889,1.0038767052590798
192890,1.0087922929165531
192891,1.006872407135231
192892,1.0080815456757157
192893,1.0082121535321507
192894,1.004201411948127
192895,1.0023003150009493
192896,1.0052775692201712
192897,1.0099275006611341
192898,1.010955526117148
192899,1.0076178766630166
192900,1.0031616665568783
192901,0.9980351286167024
192902,0.9943081331964478
192903,0.9953210803604147
192904,0.9956908263088199
192905,0.9966580144922396
192906,1.0000442071592508
192907,1.002497931343977
192908,1.0076024636887806
192909,1.0130886661916771
192910,1.0100472338188025
192911,1.0073895057650897
192912,1.007311697016231
192913,1.0012700905394156
192914,0.9945308955840703
192915,0.9988151784888775
192916,1.0062025495162377
192917,1.00908833117075
192918,1.0116718866612817
192919,1.0135752729735132
192920,1.0144710259461092
192921,1.0124372542744482
192922,1.009981612476348
192923,1.0101979907635972
192924,1.0027957414050417
192925,0.9963157468371372
192926,0.996676573691493
192927,0.9977738728839848
192928,0.9975797029652747
192929,1.0022069294007077
192930,1.0087310834593568
192931,1.0077638713707646
192932,1.0079265137708833
192933,1.016173200339184
192934,1.01502447748615
192935,1.006694196002595
192936,1.005523017203014
192937,1.0077056206633141
192938,1.013306877609756
192939,1.0058315266300308
192940,1.0010040936521865
192941,1.0001697361306836
192942,0.9957442219683366
192943,0.9969510709774521
192944,1.0018368426035242
192945,1.0051649001683418
192946,0.9981289628502356
192947,0.9922989601744008
192948,0.9921579518480204
192949,0.9913529694793574
192950,0.9872422897824726
192951,0.9874857722074937
192952,0.9953730123796436
192953,1.0037419609377571
192954,1.0076304238219576
192955,1.0088318221851935
192956,1.0103997260806632
192957,1.0072984894394172
192958,1.0020737188530267
192959,1.0012371542787597
192960,0.9993709788681783
192961,1.002072851145992
192962,1.0075167900866044
192963,1.0128382142384318
192964,1.0121823626197524
192965,1.0099628394707818
192966,1.012056455094567
192967,1.0144334375761102
192968,1.0116160738330962
192969,1.0095135727679614
192970,1.0118659289375656
192971,1.0138081899258848
192972,1.0132056848576538
192973,1.009606840268411
192974,1.0042840121889185
192975,0.9964167626319339
192976,0.9898305144390451
192977,0.9865225832757403
192978,0.9918491285671805
192979,0.999093358468002
192980,1.0100220048322834
192981,1.010868908705951
192982,1.003256853422759
192983,1.010511163325503
192984,1.0199903701523483
192985,1.0189443188876879
192986,1.0076686463985047
192987,0.9989833149026524
192988,0.9947074428174298
192989,0.9931709779041006
192990,0.9888982762006819
192991,0.9854754829838269
192992,0.9912421274445681
192993,1.0038722651523655
192994,1.0121696594541714
192995,1.0130686656848604
192996,1.0159405230805654
192997,1.0186029860044068
192998,1.0179661764346941
192999,1.0059208093094645
193000,0.9945835224662986
193001,0.9894415191993066
193002,0.9937648816079683
193003,1.0020296522338115
193004,1.0059460405864562
193005,1.006137582581235
193006,1.002012195876848
193007,0.9968618335880186
193008,0.9952215906430492
193009,0.9979336352642983
193010,0.9991913000249855
193011,1.003418666834716
193012,1.0052498176446498
193013,1.0038411277260562
193014,1.0072181382769176
193015,1.005656910398755
193016,0.9993848908878309
193017,1.0004891704613088
193018,1.0015308150551585
193019,0.992744263774379
193020,0.9882485066001165
193021,0.9979666232758252
193022,1.0071189167740904
193023,1.0090352591875063
193024,1.012893812838958
193025,1.0176970362971711
193026,1.015541419042569
193027,1.0058023627567818
193028,0.9933247663605917
193029,0.9866946955563033
193030,0.9887074763051811
193031,0.9934991583736675
193032,1.0012262656283601
193033,1.0091111834658497
193034,1.0082457162539546
193035,1.007681792630589
193036,1.0120417589484874
193037,1.0123947993457632
193038,1.0087280201884516
193039,1.0079355171719373
193040,1.0080256764531421
193041,1.0037474340815262
193042,1.0005079561163492
193043,1.0002741834753024
193044,1.0035875803585426
193045,1.0011712323440487
193046,0.9944052777234043
193047,0.9893051734641564
193048,0.9890422456729235
193049,0.9918245769739673
193050,0.9940689954358849
193051,0.9971438254933292
193052,1.0017935955146318
193053,1.0060227281135337
193054,1.011351389587891
193055,1.0070922293652433
193056,0.9992496277767083
193057,0.9922499408232109
193058,0.9901170550582682
193059,0.9906264115479188
193060,0.994754712725879
193061,1.0027798885057193
193062,1.0085585587945562
193063,1.0116198625574575
193064,1.0103984787396165
193065,1.0061953916211035
193066,0.9994140885037927
193067,0.9955967015960365
193068,0.9960679768519127
193069,0.9975810757968384
193070,1.0025296870322196
193071,1.0125172680633971
193072,1.0256304770327564
193073,1.0299459052026045
193074,1.0274838965703195
193075,1.0218041132233362
193076,1.016932339543774
193077,1.008298353880392
193078,1.0035580615007746
193079,1.0076208436023022
193080,1.0116910805241681
193081,1.012010220524055
193082,1.0083799043650197
193083,1.0032430310678933
193084,1.0011897632289737
193085,1.0031339947787066
193086,1.0006808343030091
193087,0.996425401882072
193088,0.9977422887966416
193089,0.9992214150743682
193090,0.9959210718301859
193091,0.9947029906891178
193092,0.999655907214216
193093,1.0041657685925505
193094,1.0066024350407499
193095,1.0094082103405488
193096,1.010624981963052
193097,1.0075380255124013
193098,1.0029783213894585
193099,1.0025966351528621
193100,1.005670696566532
193101,1.0061678984993896
193102,1.001147823685776
193103,0.9951824349574806
193104,0.9948361137181165
193105,1.001946432642495
193106,1.0141522083972005
193107,1.0198542323787603
193108,1.021814982653345
193109,1.018901185854679
193110,1.0138693937030716
193111,1.0105148170261162
193112,1.0127513821924476
193113,1.0181387787532932
193114,1.014563250912564
193115,1.014508733181895
193116,1.0136424357350942
193117,1.0167183690983104
193118,1.0208952726036291
193119,1.018390362011686
193120,1.0112441256331735
193121,1.0110868642582416
193122,1.0148813727913983
193123,1.0139234563470445
193124,1.0070821536649643
193125,1.0026481286825768
193126,0.9990242712655042
193127,0.9906850678902774
193128,0.9833519211007983
193129,0.9838614433345575
193130,0.9917593038116455
193131,1.0016341718395985
193132,1.004073330528322
193133,0.9998218967533141
193134,0.994533883304436
193135,0.9874608204578708
193136,0.9779368402502533
193137,0.973909065049958
193138,0.9800997993087912
193139,0.988956751464955
193140,0.9915375947606576
193141,0.9923563682332107
193142,0.9923542322138038
193143,0.9959688619084502
193144,1.0024780708265506
193145,1.0115262245582506
193146,1.0196878990686369
193147,1.022699119976698
193148,1.018767281424839
193149,1.0130592650229644
193150,1.0094712420165164
193151,1.0086238419740436
193152,1.003817690754179
193153,1.0032057364832496
193154,1.007370747204936
193155,1.0059149562423284
193156,1.0096994261651973
193157,1.0111658772405854
193158,1.0013407676153057
193159,1.0032433987954288
193160,1.0086757339141206
193161,1.014475852517458
193162,1.023749618197428
193163,1.0288489910444905
193164,1.026955880009593
193165,1.0211504384450927
193166,1.0189115580533636
193167,1.0213601841932487
193168,1.021359413341662
193169,1.0180098105097715
193170,1.0161192593405544
193171,1.011718997854033
193172,1.0028325403405192
193173,0.9986343965204479
193174,1.0039837705010226
193175,1.0028089202900254
193176,1.0042875584841988
193177,1.0063994461191075
193178,1.0030226577310977
193179,0.9941674982515787
193180,0.9892781982552619
193181,0.9893693610401982
193182,0.991194461464775
193183,0.9930695718078397
193184,0.9911989993518073
193185,0.988339791217909
193186,0.9851106440362621
193187,0.985989165369309
193188,0.9927890070820625
193189,1.001112488961356
193190,1.007308660979697
193191,1.0064326381847675
193192,0.9967890062628131
193193,0.9916293831253548
193194,0.9973682675031091
193195,1.0046165261081585
193196,1.0097596091786671
193197,1.0071847379227068
193198,0.9954486138016035
193199,0.9875444143359331
193200,0.9789186161065819
193201,0.9723426834528853
193202,0.9831848967455323
193203,0.9975092219105177
193204,1.0091504584493236
193205,1.0091194904628518
193206,0.9921063528190237
193207,0.9777165581877846
193208,0.9651278222872598
193209,0.9545937630750974
193210,0.9408935902272656
193211,0.9235835157308012
193212,0.909537624177631
193213,0.8928718267584025
193214,0.8814797042294654
193215,0.8786488534934914
193216,0.8830735223710504
193217,0.8966420661908538
193218,0.9069325916007075
193219,0.9219390759233259
193220,0.9383210660951591
193221,0.9619747174208215
193222,0.9878702067500905
193223,1.0221332129122633
193224,1.0594019327548474
193225,1.097288287669889
193226,1.1323773088712614
193227,1.162826198198549
193228,1.1785605616358485
193229,1.1953607870653642
193230,1.201321737508494
193231,1.1862425238088707
193232,1.15757878552628
193233,1.135358975583295
193234,1.123240558052307
193235,1.1174360813380178
193236,1.1166712063527244
193237,1.121176901107065
193238,1.1193542240223628
193239,1.1032516033890976
193240,1.0905957458273237
193241,1.074887387841483
193242,1.061300145763413
193243,1.0413124915231324
193244,1.0183967167693562
193245,0.9995652753060221
193246,0.9837325177623978
193247,0.9659528172523683
193248,0.9504999049187427
193249,0.9331457829512418
193250,0.9140010365021837
193251,0.9070057950659856
193252,0.9095580672710921
193253,0.9216055449741823
193254,0.9336649075029416
193255,0.9205726031169555
193256,0.8989733812109212
193257,0.8852709002160309
193258,0.8814071150454517
193259,0.8828626751355405
193260,0.8925775477346979
193261,0.8959523043469252
193262,0.9029374482724662
193263,0.9102120849209122
193264,0.9200550535203841
193265,0.9321010293433886
193266,0.9614000237067378
193267,0.9932119637868462
193268,1.0113192906782127
193269,1.0180975935524899
193270,1.0183391321240454
193271,1.0249222042000485
193272,1.035936005563039
193273,1.0441996678924579
193274,1.0507007755516635
193275,1.0651482930336675
193276,1.0731257232503961
193277,1.071263775161926
193278,1.0682546441788712
193279,1.0697448534322003
193280,1.0673807646722162
193281,1.0617600318130023
193282,1.0612100840136243
193283,1.0667505264209758
193284,1.071370501952285
193285,1.0683230407200817
193286,1.0622006445588628
193287,1.059134872018804
193288,1.0533695177137605
193289,1.0496872408175368
193290,1.0577911203550288
193291,1.0623276561749757
193292,1.0554924353626878
193293,1.0463412125207316
193294,1.0464582873793538
193295,1.0390053319710604
193296,1.0276167841261727
193297,1.0176219055574451
193298,1.0117411059823986
193299,1.007105028710365
193300,1.0019543186026336
193301,0.9985501599525363
193302,0.9939139184708801
193303,0.9819289388266487
193304,0.9653574048278691
193305,0.9529559341409916
193306,0.9472654579840837
193307,0.9495398251650992
193308,0.9468107935685608
193309,0.935661833848697
193310,0.9342144459991982
193311,0.9444055801548634
193312,0.9527467332232394
193313,0.9610430497889123
193314,0.9731855151747582
193315,0.9849230073711043
193316,1.0019270785935706
193317,1.0159587121578482
193318,1.0183089379055763
193319,1.0163546322077106
193320,1.017850213571858
193321,1.0132229696228794
193322,1.001502676843891
193323,0.9939539561736311
193324,1.0005087742165832
193325,0.9946241390374332
193326,0.9490275195274013
193327,0.9461719133605663
193328,1.013825245672035
193329,1.0561443859625916
193330,1.0543875221312016
193331,1.0436055306900782
193332,1.0344970791756192
193333,1.0220545602867943
193334,1.0104604896345586
193335,1.0139128843167748
193336,1.0077603788953708
193337,0.9772342880588427
193338,0.942289220654102
193339,0.9196344037047105
193340,0.8941323248962109
193341,0.882835131672651
193342,0.8791359172202775
193343,0.8699425228744901
193344,0.8681688268356984
193345,0.8640589459660457
193346,0.8678322578775266
193347,0.8748377657304705
193348,0.8912408258008482
193349,0.9242860652560548
193350,0.9564051315819203
193351,0.9837717278965759
193352,1.0102353103515511
193353,1.0344284982375531
193354,1.0654179683210359
193355,1.0947699377644593
193356,1.1091700192633145
193357,1.1134876255480468
193358,1.1100420032795786
193359,1.1126315862728207
193360,1.130550588400094
193361,1.1393764818179146
193362,1.1405983194650264
193363,1.1504594516323345
193364,1.159677340419446
193365,1.1556154964611292
193366,1.1446166316894895
193367,1.1324199920385667
193368,1.1080937938431512
193369,1.0776069753247108
193370,1.0511352527056985
193371,1.043239456800873
193372,1.0490252717544892
193373,1.051375794898106
193374,1.0399138545394115
193375,1.0269859181675212
193376,1.0099770431390749
193377,0.9969655198092071
193378,0.9977002189201268
193379,0.991716930944021
193380,0.9791548522203068
193381,0.9796696020399178
193382,0.9862933720471454
193383,0.9935520873702206
193384,0.9884668118763452
193385,0.976839443157517
193386,0.9661540578422908
193387,0.9683369432017459
193388,0.9828434471208698
193389,0.9887495613436262
193390,0.986475231158374
193391,0.9786277930848493
193392,0.9637366959467849
193393,0.9508966606116718
193394,0.9419820207489716
193395,0.9392268675194104
193396,0.939461491050863
193397,0.9429037109711152
193398,0.9497896156099663
193399,0.9563149324735696
193400,0.9678353798402474
193401,0.9777749981577604
193402,0.9828482325055421
193403,0.9948827399033233
193404,1.0064303038205533
193405,1.013055491794346
193406,1.0122709159822467
193407,1.0076347448904892
193408,1.011867158132568
193409,1.0292485357421195
193410,1.043205427365843
193411,1.0589153081400742
193412,1.0646217716772426
193413,1.0686136476856931
193414,1.0480161128379615
193415,1.029981262351038
193416,1.0185255941888232
193417,1.0193396761468059
193418,1.033534317802024
193419,1.0434662398341212
193420,1.044483168478986
193421,1.0307551019637813
193422,1.0205074051349685
193423,0.9995640128143002
193424,0.9834724039049003
193425,0.985674036431569
193426,0.9911946217833679
193427,0.9993488068818672
193428,1.0119140554546642
193429,1.0182827530970608
193430,1.0221802138020326
193431,1.020709770469697
193432,1.0137426726244225
193433,1.0060944778945469
193434,1.003642650031445
193435,1.00185908839253
193436,0.9995846804417262
193437,0.9920602489470876
193438,0.9766962944407457
193439,0.9663785041262268
193440,0.964471712590917
193441,0.9595277536263209
193442,0.9536315631285981
193443,0.9540350046681932
193444,0.9651874182835377
193445,0.9744162623808238
193446,0.9785888664927593
193447,0.9886137617118592
193448,1.0004269194554432
193449,1.004891874334591
193450,1.0082612676475193
193451,1.0065200137269523
193452,1.0044808089911519
193453,1.0057050505553533
193454,1.0105033925291325
193455,1.013820500402124
193456,1.0084326251472613
193457,0.9987760944496945
193458,0.9966410491397778
193459,1.002886178879987
193460,1.0136491365491704
193461,1.0165934812002873
193462,1.0199537544763464
193463,1.0261575647439236
193464,1.0245102019285588
193465,1.023158849140123
193466,1.0196789368725254
193467,1.017947948205579
193468,1.0248147003316461
193469,1.022036505894902
193470,1.012190856266103
193471,1.0063346835812916
193472,1.0042726381792528
193473,1.0070108533244513
193474,1.0112693214827027
193475,1.0069294515152172
193476,1.0002694393270524
193477,0.9999283677853847
193478,0.9974547417068992
193479,0.9956461191648306
193480,0.9978401025644907
193481,0.9927290487234729
193482,0.9889870098327372
193483,0.9949664827947993
193484,1.0070074078321052
193485,1.0158094316613817
193486,1.0165764204804264
193487,1.017691347505375
193488,1.0167208878893101
193489,1.015330483873947
193490,1.0158857543850102
193491,1.022031808887296
193492,1.0225022492310782
193493,1.017992692675519
193494,1.013380916063555
