time_idx,accel_mag
7931,0.5635950608085547
7932,0.5307616751020706
7933,0.5448730615232459
7934,0.5706511320498194
7935,0.6206448911635876
7936,0.684420817761068
7937,0.7215565704198713
7938,0.7186648563625853
7939,0.7187032496496614
7940,0.7537203005700682
7941,0.7665465046615941
7942,0.785335237618701
7943,0.8283372949358313
7944,0.8898750457815737
7945,0.963643835397787
7946,1.0219353390171642
7947,1.0778746623101947
7948,1.1531119278479223
7949,1.2463962295620377
7950,1.3196174278407944
7951,1.370976537210661
7952,1.3899332884329876
7953,1.4043668038488115
7954,1.4176685163839038
7955,1.4554596168824805
7956,1.5320299692108459
7957,1.6110385988678155
7958,1.6471997902312974
7959,1.6491111451947489
7960,1.6895469588477974
7961,1.702854620208394
7962,1.6486484376525952
7963,1.5994881742245501
7964,1.5389862649058446
7965,1.4415635438902776
7966,1.3473626402620942
7967,1.2589690892248524
7968,1.2334873312028154
7969,1.2433825607621813
7970,1.2164929566844107
7971,1.2083763169165616
7972,1.1208791234512196
7973,1.0297222866638713
7974,0.9641875524037439
7975,0.8974895009662249
7976,0.8706953100766786
7977,0.9318086697013531
7978,0.9744307832407267
7979,1.0986266926489028
7980,1.2332489670827849
7981,1.4979207526347933
7982,1.4547847158357463
7983,1.1327995530778032
7984,0.7823983041414336
7985,0.6062553164959342
7986,0.5312239668143992
7987,0.5110702860315681
7988,0.5019087699949104
7989,0.5276159857577883
7990,0.5769967726657049
7991,0.6051642461668161
7992,0.6170174322506469
7993,0.6402917804345687
7994,0.6834702628860737
7995,0.7425246892284288
7996,0.7883183170385214
7997,0.850531676244571
7998,0.9625705999397677
7999,1.1132821863153768
8000,1.235864485868391
8001,1.3938025373268186
8002,1.5566434623131202
8003,1.6738297450353783
8004,1.729870529797167
8005,1.7367028437077792
8006,1.6375819904464801
8007,1.3339500620933447
8008,1.1120128408849959
8009,1.099050840109401
8010,1.3288843708294835
8011,1.6243218488555609
8012,1.7685513776782964
8013,1.7700539066659842
8014,1.6712349473937216
8015,1.551658588562646
8016,1.4573170968630493
8017,1.3525600088301624
8018,1.2490109820710478
8019,1.1418657687497664
8020,0.9923143752755225
8021,0.8878077063681576
8022,0.8717523985334505
8023,0.9617184293598832
8024,1.081144686228941
8025,1.1322362517287272
8026,1.1209116264025314
8027,1.0899822596155002
8028,1.0689315621373183
8029,1.0605883859138137
8030,1.061249819329285
8031,1.0225154011456634
8032,0.9644928688237946
8033,0.895936528052705
8034,0.8492647133741992
8035,0.8050444535192416
8036,0.7623232655725591
8037,0.7332040099490236
8038,0.7050459737527206
8039,0.7206453770927385
8040,0.7650494706814414
8041,0.7977314784835918
8042,0.8189333262124747
8043,0.832519636685541
8044,0.8321847676080281
8045,0.8223550462180219
8046,0.8166332799034137
8047,0.8223781822960107
8048,0.8418467048060251
8049,0.8619124599453126
8050,0.89007328093026
8051,0.9066379629771554
8052,0.9026423789435722
8053,0.8811000202656091
8054,0.8816369346751421
8055,0.8981268088987693
8056,0.9201369259477716
8057,0.9533079316959507
8058,1.0284973456980144
8059,1.1298542186000566
8060,1.1608474019132597
8061,1.1450276675474085
8062,1.1573256094108777
8063,1.2052327141730559
8064,1.2911270787106541
8065,1.429322122519365
8066,1.6094485291852445
8067,1.745876967250837
8068,1.7847755439497912
8069,1.770084210825442
8070,1.693682711084367
8071,1.5043971989665887
8072,1.2750076265448833
8073,1.0987506203536435
8074,0.9911860050626734
8075,0.9783474343150804
8076,1.0230710361072122
8077,1.110809996906102
8078,1.1882755746093001
8079,1.2127462800682056
8080,1.1440053089845021
8081,1.0950392370986242
8082,1.0796478585649485
8083,1.0756009128966084
8084,1.0706460750112958
8085,1.0697587088728928
8086,1.1662721551401158
8087,1.2514583794549277
8088,1.2854062635427062
8089,1.176819719075154
8090,1.0251420239676066
8091,0.84346582080311
8092,0.7331604803296484
8093,0.6908307997775992
8094,0.6447957697200428
8095,0.6100884904400998
8096,0.5978327972301644
8097,0.6147841596293856
8098,0.630683940411449
8099,0.6512815281164429
8100,0.6602734364381677
8101,0.6789029036882259
8102,0.684953259698886
8103,0.6928944415755005
8104,0.7201025387117518
8105,0.7715292973356438
8106,0.8328866651111438
8107,0.9071279480886271
8108,1.0189783546953852
8109,1.146442485877524
8110,1.255603449312044
8111,1.3757532101256231
8112,1.5248967595689826
8113,1.6053805717155059
8114,1.5560161787899867
8115,1.449248051491744
8116,1.3032546014468653
8117,1.1677386664657654
8118,1.077432974864755
8119,1.0557017180690251
8120,1.1354324168683532
8121,1.2761749644179319
8122,1.385777128738809
8123,1.4468415699400403
8124,1.4867743264587334
8125,1.5036779918627747
8126,1.494599583826371
8127,1.4199685454077553
8128,1.3388502867158534
8129,1.2770718652821496
8130,1.2551322040733697
8131,1.262493935541097
8132,1.2974181317079123
8133,1.2919259000282068
8134,1.1984411586821573
8135,1.07103917818375
8136,1.041633512719365
8137,1.1200261213080631
8138,1.1598409433358527
8139,1.1602440173292214
8140,1.188738699502782
8141,1.209913609524283
8142,1.2028803163399076
8143,1.1205068067986994
8144,1.0172515529754296
8145,0.9418766803394626
8146,0.8849197933897118
8147,0.8537132104862162
8148,0.8558375386155888
8149,0.8431921867028092
8150,0.8308026440637182
8151,0.8060058175235617
8152,0.7846874578544589
8153,0.7673965112150867
8154,0.7500489491828347
8155,0.7358469182771079
8156,0.7218084401144411
8157,0.7229389721792133
8158,0.7319558407759795
8159,0.7375118466689597
8160,0.7393222825449169
8161,0.7452837828410944
8162,0.7561402639882188
8163,0.7704749960069351
8164,0.7933439517505892
8165,0.8240798953571594
8166,0.8587942070879564
8167,0.8905167855066578
8168,0.9249879565816173
8169,0.9697231580063679
8170,1.024169849695833
8171,1.0884130708073694
8172,1.1642694484324096
8173,1.2409923596050465
8174,1.3335841688279573
8175,1.4287867537372738
8176,1.4617087951748822
8177,1.4761327694218775
8178,1.4896255193995251
8179,1.487928257513484
8180,1.4625908318592349
8181,1.396699982951635
8182,1.3106768533155984
8183,1.2401681872037924
8184,1.1885706057989998
8185,1.1443668429872351
8186,1.2130512821831527
8187,1.283853786964067
8188,1.4447755645869944
8189,1.5061601187417444
8190,1.3988651671101675
8191,1.1939686000152907
8192,0.9877098153857892
8193,0.861954338528536
8194,0.7885981625503314
8195,0.7667870626645239
8196,0.7631776169404376
8197,0.7555657372108703
8198,0.7614965183436627
8199,0.7846692921426149
8200,0.8730435635356698
8201,1.0069665548900837
8202,1.133408167245264
8203,1.225274205932561
8204,1.2584364113524409
8205,1.2011109834836964
8206,1.142531486215519
8207,1.096362618943179
8208,1.0482264402099428
8209,1.0352178405711647
8210,1.0535869196172258
8211,1.0401000269183605
8212,1.0095228144442043
8213,1.040685625313253
8214,1.0354776383987765
8215,0.9870295080974912
8216,0.9597540601688388
8217,0.9208464850559772
8218,0.9204485767602346
8219,0.8710260368926771
8220,0.8368391368726726
8221,0.8232988668085175
8222,0.8346039143974829
8223,0.8658249227705256
8224,0.8804556227645138
8225,0.8592238138790683
8226,0.8287426019279219
8227,0.8225185279741791
8228,0.828414150131654
8229,0.8377842735606779
8230,0.8518847127425533
8231,0.8724478157383352
8232,0.8931810542422939
8233,0.9037046652249121
8234,0.9210673801232394
8235,0.9409956454594245
8236,0.9724944033412286
8237,1.0481807791726685
8238,1.145374634770292
8239,1.2172691622080032
8240,1.2573365408099162
8241,1.2767772982503494
8242,1.241071040187839
8243,1.162164753507995
8244,1.0590293137104612
8245,1.0088388021287842
8246,1.024508309529092
8247,1.1051008840102075
8248,1.2273500388202558
8249,1.4013841704426113
8250,1.6577017585563805
8251,2.0391142063166683
8252,2.6717831689703537
8253,2.6758712317049467
8254,2.623539574866281
8255,2.243793799026718
8256,1.5400843262143624
8257,0.9574878197164804
8258,0.8367742401621807
8259,0.9217100478250712
8260,1.0051068530274703
8261,0.9900008257476914
8262,0.949596986793783
8263,0.9061576339136825
8264,0.8411575910823663
8265,0.8139848888276878
8266,0.8027198477228747
8267,0.7993553552068938
8268,0.827592003157326
8269,0.8801058402948355
8270,0.8954893355194983
8271,0.8806181879313967
8272,0.852975136262529
8273,0.8331471980045725
8274,0.8139597175198734
8275,0.812725106592536
8276,0.8343434589530875
8277,0.8816500922847444
8278,0.9268791322316989
8279,0.9598362190183853
8280,1.003142802709588
8281,1.0618223070726052
8282,1.1041134307975187
8283,1.1312610127319027
8284,1.1785146265141049
8285,1.2201628337131514
8286,1.2372575629916713
8287,1.2462580586159289
8288,1.2527745881010965
8289,1.255323680848844
8290,1.2170535979390544
8291,1.1590594516155075
8292,1.1199540044946095
8293,1.1336105952278133
8294,1.3143360145463217
8295,1.799550090001753
8296,2.187752345444055
8297,2.640937594148747
8298,2.256827287407709
8299,1.8136061876022433
8300,1.7007998031272107
8301,1.5938745963751555
8302,1.4788315220900417
8303,1.4438068823077086
8304,1.3409930749617331
8305,1.1699589421334005
8306,0.9915590429009074
8307,0.850518227897656
8308,0.7865067003080611
8309,0.7681473051586221
8310,0.7477533054486397
8311,0.6917076055195212
8312,0.6318221328397648
8313,0.5830931052001038
8314,0.5904920818944173
8315,0.6509144396644331
8316,0.7371964373606207
8317,0.8088962428526919
8318,0.9201984797049674
8319,0.8892986637761617
8320,0.8729452809058175
8321,0.8364873036463535
8322,0.8066602942929658
8323,0.8500957873804277
8324,0.8020082431413009
8325,0.8001027676917144
8326,0.7978439991673044
8327,0.8086031381089699
8328,0.8466694271891521
8329,0.8496891406312798
8330,0.8424989242462388
8331,0.8275183677449076
8332,0.8001142425033149
8333,0.7731297501144507
8334,0.7554873070094574
8335,0.7677926791666215
8336,0.8206803067765046
8337,0.9266955449718519
8338,1.0904646237432685
8339,1.2976729735309354
8340,1.4839038023352829
8341,1.5398730114867833
8342,1.4990208731390178
8343,1.4168571369033067
8344,1.3252188762862287
8345,1.2791181527759952
8346,1.2600525065466228
8347,1.2615643942383226
8348,1.2680170949676244
8349,1.288670564622204
8350,1.2830299149132514
8351,1.2435727273687924
8352,1.194902617599266
8353,1.1452030495387362
8354,1.1236847782435162
8355,1.1641447919041783
8356,1.2414356904405504
8357,1.337457822663585
8358,1.4206916459512395
8359,1.4704952134982066
8360,1.4301596182674685
8361,1.3062911409091906
8362,1.0964201566380076
8363,0.8604411104019603
8364,0.8622781096290634
8365,0.9581053526925625
8366,0.956966526898564
8367,0.9579867178133383
8368,0.9613681858784199
8369,0.9603406751947312
8370,0.9602835445171266
8371,0.9734116884739
8372,0.9817376052632514
8373,0.9894705218451001
8374,0.9877503407567686
8375,0.9945560042594234
8376,0.992982127654206
8377,0.9786684871957377
8378,0.9816025694551198
8379,0.9925679643428819
8380,0.9885024252730205
8381,0.9760542692680942
8382,0.9688880223877131
8383,0.9629247523463711
8384,0.9497652474827263
8385,0.9350730024627005
8386,0.9393553779630559
8387,0.9498871642259066
8388,0.9660016827101646
8389,0.9506126588211022
8390,0.9553886971016359
8391,0.9747090938444245
8392,0.9571122962344107
8393,0.9395924595459346
8394,0.9270396687076577
8395,0.9283425045801943
8396,0.9326020291978936
8397,0.9477145320961868
8398,0.9660726201770489
8399,0.9903447995558483
8400,1.025359263508174
8401,1.0569626641110907
8402,1.0923729479922546
8403,1.1296974815657117
8404,1.1600965600320279
8405,1.1724686774836066
8406,1.174869431422383
8407,1.1589777185221912
8408,1.1223169152077437
8409,1.0974307942311436
8410,1.0925233830126746
8411,1.1065615466048642
8412,1.1293567153480852
8413,1.1418973301579416
8414,1.136274229345496
8415,1.1325033607711654
8416,1.1173032359090893
8417,1.0937977904922824
8418,1.1201280692701894
8419,1.1536451828172958
8420,1.1765808353263483
8421,1.2189052986998714
8422,1.2688842432361793
8423,1.2744453474750284
8424,1.2648620348682846
8425,1.2457839902565746
8426,1.2179748984922456
8427,1.1655179750707618
8428,1.1098479449449856
8429,1.0610054111129534
8430,1.0242203908040766
8431,1.0038356665742059
8432,0.9826153557318088
8433,0.9496370849985656
8434,0.9075653427329611
8435,0.8938466565689086
8436,0.892150498010591
8437,0.8775364702765059
8438,0.8612991005630778
8439,0.8490751698542074
8440,0.847019181803932
8441,0.8541342748653472
8442,0.8667559979873353
8443,0.8762937874286777
8444,0.8821397146721838
8445,0.8893986848910147
8446,0.8969074791718201
8447,0.9048925238032005
8448,0.9115658068020717
8449,0.9144404829024004
8450,0.9168859635853857
8451,0.9121980270488174
8452,0.9284764024045534
8453,0.9453354652428952
8454,0.9395301440553375
8455,0.9355244709758748
8456,0.9357656415230615
8457,0.9501980016274346
8458,0.9587298818407681
8459,0.963863022291852
8460,0.9677380646545366
8461,0.9925884132385004
8462,1.0099701661564497
8463,1.0243658427416629
8464,1.0367543668960262
8465,1.0365228181865533
8466,1.036105043329464
8467,1.0270517774252266
8468,1.0232568503605481
8469,1.0356609988623193
8470,1.037632803602137
8471,1.0337434075591385
8472,1.028041659201407
8473,1.0277235841510826
8474,1.0135291024039161
8475,0.9798302906016368
8476,0.960993271126114
8477,0.940692691282179
8478,0.9143393299335074
8479,0.8946525063903329
8480,0.8885543790108105
8481,0.9092818315749824
8482,0.9655166714947441
8483,1.0402910053871062
8484,1.1179463447352314
8485,1.1882460621610709
8486,1.2287358303077094
8487,1.224349837144543
8488,1.2002941147958088
8489,1.1779180620918357
8490,1.1562745409452149
8491,1.1257932959225823
8492,1.093100620469773
8493,1.0686203305117898
8494,1.049458942921501
8495,1.026595145924656
8496,1.0077242863476363
8497,1.0143472471846926
8498,1.0335832541724697
8499,1.0558770272167362
8500,1.0988533478959999
8501,1.1456353112744024
8502,1.1903833072395749
8503,1.2454730222905959
8504,1.271639089356679
8505,1.2777983597621787
8506,1.28948065539274
8507,1.310108001980837
8508,1.3272894721394164
8509,1.3118943688817157
8510,1.2580423146081228
8511,1.1819273479625703
8512,1.1020084405928074
8513,1.0446880085549783
8514,1.004525636916737
8515,0.9684531189319334
8516,0.9404595329227058
8517,0.926133496863138
8518,0.92008475880836
8519,0.9073881715216979
8520,0.9009655816423896
8521,0.9036280676106979
8522,0.9025154645772002
8523,0.9032747583243856
8524,0.9021889366192392
8525,0.8970292444190925
8526,0.8999891166848539
8527,0.9101407696723365
8528,0.9188957734340611
8529,0.9205770606836159
8530,0.9285370240696509
8531,0.9365622049507966
8532,0.9428398645969069
8533,0.9567832632783259
8534,0.973931160434505
8535,0.9862489611894578
8536,0.997020893128508
8537,1.0040562372471649
8538,1.0122131737588456
8539,1.016500987712882
8540,1.0165976333954487
8541,1.0246790330963267
8542,1.047619628323962
8543,1.0742925334646698
8544,1.0944265425366335
8545,1.0970341869742328
8546,1.077580019008458
8547,1.0484488590025949
8548,1.0221509838260228
8549,1.000975005102109
8550,0.9788632200235582
8551,0.9533140913911364
8552,0.9315805399560647
8553,0.9205545056728615
8554,0.9234901858815814
8555,0.9321151692920386
8556,0.9418298613583393
8557,0.9503079930247686
8558,0.9578225111409008
8559,0.9669741325969682
8560,0.9797578573297336
8561,0.9882361380313408
8562,0.9955967145752885
8563,1.0020495797274533
8564,1.0040819484221144
8565,1.0033356275442227
8566,0.9966429904814131
8567,0.9814187094892868
8568,0.9596724388344138
8569,0.9349530232646188
8570,0.916789335725542
8571,0.9104057037186204
8572,0.9140475094362772
8573,0.9273789782921061
8574,0.9454569414372146
8575,0.9598039995274232
8576,0.9800617920081715
8577,1.0146103904362815
8578,1.0675314795799749
8579,1.12425570134818
8580,1.1597207166822259
8581,1.160179854202654
8582,1.1281207324355778
8583,1.0694665553606215
8584,1.0261933774350716
8585,0.9917679723640823
8586,0.9711661130537291
8587,0.9873262456338201
8588,1.0125710514359922
8589,1.0201995823318353
8590,1.004951357009777
8591,0.988967664906149
8592,0.9796059212968665
8593,0.973402137677557
8594,0.9634542964993232
8595,0.9611494053112039
8596,0.9675544565362579
8597,0.9742741594783894
8598,0.9789829205525483
8599,0.9794541565024063
8600,0.974385547712943
8601,0.9688503135092559
8602,0.9663271885336194
8603,0.9673877487869212
8604,0.9705151277772331
8605,0.9819326424463672
8606,0.9900473551140433
8607,0.9964596835856513
8608,0.9961895263197167
8609,0.985422453442642
8610,0.9751494112878628
8611,0.9708794643756035
8612,0.9689241724278325
8613,0.979885516415774
8614,1.0114869522807475
8615,1.0662709229316116
8616,1.132188087026466
8617,1.182277139739522
8618,1.1924069534547939
8619,1.1570342839730567
8620,1.138735061735893
8621,1.1793980616401156
8622,1.2757713773119697
8623,1.3993843279931937
8624,1.4957847407598488
8625,1.5860425900771924
8626,1.5321997135823597
8627,1.340276855017477
8628,1.1992694976216303
8629,1.1408427700927275
8630,1.0852255834309248
8631,1.0019675812877433
8632,0.9081301858540841
8633,0.8265361535158612
8634,0.7789193280938581
8635,0.7963623875503593
8636,0.8871243862988423
8637,0.9926361438682829
8638,1.0547974508203128
8639,1.0602449129717018
8640,1.031064915823095
8641,1.0649547976159535
8642,1.0868752461697258
8643,1.070913023334497
8644,1.0505416799317762
8645,1.0104819296735612
8646,0.96530217226802
8647,0.9394674640828153
8648,0.923168762885352
8649,0.9026453494148718
8650,0.8877967396474473
8651,0.8905801925189858
8652,0.9151209946717367
8653,0.9552132351506261
8654,1.0008506446817467
8655,1.0306336855554912
8656,1.0432956890571663
8657,1.0439887173838602
8658,1.019022702969263
8659,0.9980800506738359
8660,0.987926166574983
8661,1.0030829115021307
8662,1.005736597447286
8663,1.0105805332261546
8664,1.021555638585448
8665,1.0199631641850206
8666,1.006379468721345
8667,1.0055151752083284
8668,1.0181299583120835
8669,1.0390447881944014
8670,1.0834813738008273
8671,1.1236179477554493
8672,1.126619408271445
8673,1.110652902928482
8674,1.0823486532657405
8675,1.038387280302777
8676,0.994738898096871
8677,0.9553845696248023
8678,0.9169811222974903
8679,0.9057197441544289
8680,0.920237443033738
8681,0.9421291390376865
8682,0.9644663046870683
8683,0.9680709949201098
8684,0.9598065314679433
8685,0.9522489438441203
8686,0.9338854093242283
8687,0.9246518389927061
8688,0.9414855511344775
8689,0.9697835389049395
8690,1.0033851229496407
8691,1.0391377014225216
8692,1.0604000096338646
8693,1.0609302534725316
8694,1.0445924747744102
8695,1.0165934806277117
8696,0.9980828602764559
8697,0.9927314800373496
8698,0.9838868384917308
8699,0.963640907867225
8700,0.9450184336615809
8701,0.9417358751044934
8702,0.9492547678148074
8703,0.9583774987365348
8704,0.9701311295394356
8705,0.9815261633152303
8706,0.9943965053731687
8707,1.0111487627060876
8708,1.026102787051981
8709,1.0367208805427062
8710,1.0428901221474296
8711,1.0449136880749994
8712,1.039320377521628
8713,1.0326460851500772
8714,1.0287344422207254
8715,1.0242639048379054
8716,1.0207270319491526
8717,1.0146196235515994
8718,1.0068856672424744
8719,0.9972595925807982
8720,0.9895533529062039
8721,0.9839807874800435
8722,0.9812525832789882
8723,0.9833056663964284
8724,0.9869600635732098
8725,0.9901949581459146
8726,0.9910712577090804
8727,0.9959986952231452
8728,1.011369392194743
8729,1.02657912835461
8730,1.0363221866214296
8731,1.0393707618754928
8732,1.0358575704546136
8733,1.0227662660330359
8734,1.006071486144915
8735,0.9913606532957852
8736,0.9836201343309762
8737,0.9791464725580162
8738,0.9740897774741626
8739,0.969202873822779
8740,0.9687771486940869
8741,0.974271792034327
8742,0.9820668763397266
8743,0.9865927133610014
8744,0.9918225008443619
8745,1.0004455097414888
8746,1.0075884311655756
8747,1.0126836790089813
8748,1.0157772193141301
8749,1.0184321990475784
8750,1.0158110238466365
8751,1.0098231851904742
8752,1.0026002843712494
8753,0.9968596838662792
8754,0.9936673929447956
8755,0.9937079342609237
8756,0.9949484465409074
8757,0.997318589401539
8758,1.0002090859037451
8759,1.0025258414267904
8760,1.003647549903362
8761,1.0056181758505118
8762,1.0052544683414344
8763,1.0015900569403862
8764,0.995709075349685
8765,0.9948637232899393
8766,0.9925055517378741
8767,0.9897117998131639
8768,0.9880363428062441
8769,0.9878203423120723
8770,0.989590893552369
8771,0.9915854788175168
8772,0.9919830744325319
8773,0.9933793095839704
8774,0.9943428303487711
8775,0.9952693090366691
8776,0.9951506854484737
8777,0.9953222229672061
8778,0.9977239907174386
8779,0.9998320863702629
8780,1.000765292504251
8781,1.0003695417515135
8782,0.9986760118231031
8783,0.998392388926484
8784,0.9966258313199502
8785,0.9948898881528215
8786,0.9951872686298424
8787,0.9958773299565373
8788,0.9969404645793676
8789,0.9977679387730244
8790,0.9978299915407338
8791,0.9978910067139893
8792,0.9993325131276795
8793,1.0026296736338831
8794,1.0049290407759832
8795,1.0050843255040427
8796,1.0027028281545696
8797,0.9977743706196467
8798,0.9938124727993577
8799,0.9930857757172773
8800,0.9922334945945741
8801,0.9932065106494511
8802,0.9951208737392115
8803,0.9997462220944293
8804,1.0040166633880039
8805,1.00617483594854
8806,1.0044443330717865
8807,1.0022068440238632
8808,0.9996089931062832
8809,0.9966793949594727
8810,0.9949335243706076
8811,0.9945188867867318
8812,0.9958308979875481
8813,0.9967924021695951
8814,0.9960010201403112
8815,0.9957533089802445
8816,0.9975763327281261
8817,0.9987393759136979
8818,1.0015501780401028
8819,1.0043821702659221
8820,1.0057355223486075
8821,1.0056568569174138
8822,1.0061174497956222
8823,1.0076520848964516
8824,1.0080879994848124
8825,1.005227673297485
8826,1.0031515232938466
8827,0.9991668188563941
8828,0.9958083723358194
8829,0.9951934223716346
8830,0.9950961320388424
8831,0.9961800941041535
8832,0.9984433215845406
8833,1.0040214730814823
8834,1.008912617266348
8835,1.0087971374256854
8836,1.0069833072060446
8837,1.0043351936383942
8838,0.9997118834254543
8839,0.9935901596612906
8840,0.988837185181712
8841,0.9886335201672373
8842,0.9903275533670269
8843,0.9914713519821937
8844,0.9911219916344791
8845,0.9903192039417364
8846,0.990022211228677
8847,0.9906213863960102
8848,0.9914319868904887
8849,0.9941367318371311
8850,0.998913015978059
8851,1.0017543473781574
8852,1.0016375839787734
8853,1.0011685095481926
8854,1.000814208378391
8855,1.0005644510502456
8856,0.9995004989206737
8857,1.000031533852354
8858,0.9983146532441028
8859,0.995333339834735
8860,0.9939008502775294
8861,0.9947637870095716
8862,0.997643200749593
8863,0.9997091943844697
8864,0.9990848782692527
8865,1.0007117880727234
8866,1.0056137750369136
8867,1.0086313779458114
8868,1.0093962891567556
8869,1.0078724782768738
8870,1.005992764822524
8871,1.0014285677817385
8872,0.9967343174546837
8873,0.9926403246193856
8874,0.9908773785312924
8875,0.9893741954614116
8876,0.9896653510103843
8877,0.9918713072855735
8878,0.9941924815621018
8879,0.9964433125632448
8880,0.9958502354939057
8881,0.9960215786659015
8882,0.9964166078269174
8883,0.9951140336547304
8884,0.9927811357964058
8885,0.9909088789101066
8886,0.9911950191149779
8887,0.9915644897184521
8888,0.9944735086348493
8889,0.9982691163263654
8890,1.0038886185825147
8891,1.008235848716779
8892,1.0121924999185852
8893,1.011656232116441
8894,1.0062048958628802
8895,1.002626998340024
8896,1.00206874924802
8897,1.0015463787712198
8898,1.0028174234422746
8899,1.0062441768037191
8900,1.0079732859511223
8901,1.0061092628790649
8902,1.0066936239254312
8903,1.0060124209087757
8904,1.002010051163291
8905,0.9980341652492021
8906,0.9950418393459816
8907,0.9956104056042769
8908,0.9992262620630479
8909,1.0001369643059745
8910,1.0016694636385284
8911,1.0037973612518631
8912,1.0033779111927454
8913,1.0037657556161632
8914,1.0016357872549853
8915,1.0007408783409484
8916,1.0009967790283356
8917,1.0024376636635939
8918,1.0001305226271815
8919,0.998741811012966
8920,0.9970519085641792
8921,0.9963734388377795
8922,0.995697146937831
8923,0.9984793132099231
8924,1.000953770471069
8925,1.0026336878965467
8926,1.0036466832090125
8927,1.0039230951285625
8928,1.0024620005029274
8929,1.0025782463874318
8930,1.0032209248139337
8931,1.001343718973225
8932,0.999110824341841
8933,0.9974683641667408
8934,0.9999907646134579
8935,1.000905309211256
8936,0.999926235250903
8937,0.9988135546653544
8938,0.9986719710442798
8939,0.9994284243834938
8940,0.9993809228676702
8941,1.0002531696477237
8942,0.9996907100014071
8943,1.000963844358082
8944,1.0011702326918523
8945,0.9986310866147189
8946,0.9984573241821205
8947,0.9964765358999339
8948,0.9957965442503361
8949,0.9960596379114398
8950,0.9957598484208724
8951,0.9970982807554036
8952,0.9984226576148896
8953,0.9977160815887363
8954,0.9985526021585237
8955,1.0011419774823775
8956,1.002384152684305
8957,1.002544321610825
8958,1.0037386032728042
8959,1.0052960893768534
8960,1.0046955400782234
8961,1.0023592281382252
8962,0.9986317322063218
8963,0.9957364383462102
8964,0.9954134250515342
8965,0.9941615750507332
8966,0.9942122670844988
8967,0.9951228990007186
8968,0.9962068477170924
8969,0.9953489003400919
8970,0.9956124485785215
8971,0.9962760904490665
8972,0.9965101293925908
8973,0.9956322793124236
8974,0.9969951319209196
8975,0.9966932508738812
8976,0.9975411451618382
8977,0.9975094795973559
8978,0.9963155492508504
8979,0.9962997780931993
8980,0.9965009617808243
8981,0.9987357439435403
8982,0.9990091298356878
8983,0.9999155918368469
8984,1.0012177221034781
8985,1.00040121255822
8986,1.0006725603278823
8987,1.0011389001767796
8988,1.000185847125885
8989,0.9988127027746826
8990,0.9987474711300571
8991,0.9987671811048028
8992,0.9991513398314271
8993,1.0009184059833485
8994,0.9997185711782914
8995,0.9985836672482783
8996,0.9987508931313758
8997,0.9983757313816787
8998,0.9984006372560231
8999,0.9991601833367959
9000,0.9981726472227782
9001,0.9977592264401156
9002,0.9969261824884643
9003,0.9963251282263188
9004,0.9954826123429217
9005,0.9979984764879465
9006,0.9983096376390839
9007,1.0002263473527748
9008,1.0008574775477268
9009,1.0003438076608513
9010,1.0002473516182246
9011,1.0000312156992612
9012,0.9991211217655225
9013,0.998964067062545
9014,0.9969002214798022
9015,0.9961507866227995
9016,0.997161278465466
9017,0.9975833592162521
9018,0.9976483495807594
9019,0.9986119239649208
9020,0.9995712317064814
9021,1.000635090827284
9022,1.001511414499172
9023,1.0015088286289011
9024,1.0005047222227565
9025,0.9996988800775188
9026,0.9992831756927206
9027,1.000227680820401
9028,0.9992482591015551
9029,0.9981005459648329
9030,0.9982821370152372
9031,0.9978784231903916
9032,0.9977975414216594
9033,0.9970533169167515
9034,0.9979815677516156
9035,0.9978997996752641
9036,0.997727908970665
9037,0.9987095495164671
9038,0.9974048252552176
9039,0.9974960564519928
9040,0.9974967752535401
9041,0.9985507190909246
9042,0.9986461897117641
9043,0.9982712774734684
9044,0.9994698825768474
9045,1.001359036922859
9046,1.0012034849813227
9047,1.0015054680104822
9048,1.0025723559242874
9049,1.0036413511432232
9050,1.002744635556223
9051,1.0024920459829607
9052,1.002356735742443
9053,1.0033584676861125
9054,1.0043316929492974
9055,1.0036470633158212
9056,1.0022557808384567
9057,1.0018289985974953
9058,1.003226959189024
9059,1.0047330219883461
9060,1.0050443650571745
9061,1.0037049421479136
9062,1.0030452235495209
9063,1.0030856928169032
9064,1.0014472413062143
9065,0.998170291208818
9066,0.9952558529875186
9067,0.9947255038048493
9068,0.9949619458270831
9069,0.9973003569719208
9070,1.0008365563428967
9071,1.0001379899003793
9072,0.9981627251252928
9073,0.9976615615718641
9074,1.0004440195896445
9075,1.000437301311518
9076,0.9983521867455682
9077,0.9950098211666598
9078,0.9906874559239681
9079,0.9869785007011772
9080,0.9852629962962723
9081,0.9875657315923565
9082,0.9894257048315699
9083,0.991436561617282
9084,0.9936651895662802
9085,0.995591489652572
9086,0.9973507520870467
9087,0.9986679633551576
9088,0.9991894836395578
9089,0.9985879527360025
9090,0.9953872210868302
9091,0.9909175329328659
9092,0.9914464299684999
9093,0.9952724003967004
9094,0.999791416704992
9095,1.0029955440013747
9096,1.003101852608009
9097,1.0025120259469844
9098,1.0006859581977934
9099,0.9978165441228978
9100,0.9974936938215335
9101,0.9955521810638381
9102,0.9948960697107898
9103,0.9941569096987058
9104,0.9953294854898741
9105,0.9953329997116827
9106,0.9961812113015952
9107,0.9960029710281059
9108,0.9954022791384366
9109,0.9957047344457026
9110,0.9957847104127671
