time_idx,accel_mag
273857,1.1654890735937022
273858,1.096948794134517
273859,1.0412730487812514
273860,1.0033737879445044
273861,0.9637933268456778
273862,0.9333092240235781
273863,0.9174839888114865
273864,0.9334751004126074
273865,0.9842639420035334
273866,1.046596089949691
273867,1.0979881105250315
273868,1.1418061832744484
273869,1.1462839909409
273870,1.1267503958104395
273871,1.0895835166698353
273872,1.03994101534555
273873,0.9801067432261608
273874,0.9425809576564661
273875,0.9405902319978469
273876,0.9660302816010674
273877,1.0015426422553722
273878,1.0369858472880091
273879,1.0735142406836833
273880,1.1179101651547592
273881,1.1373112658602436
273882,1.1441127869357162
273883,1.1481052660337974
273884,1.1535115501342816
273885,1.158005948916908
273886,1.1717936060374912
273887,1.165804838632096
273888,1.15867914727048
273889,1.1367601230636264
273890,1.1158120068430128
273891,1.0934039059008849
273892,1.0881160901807672
273893,1.072712221255984
273894,1.0604199454054712
273895,1.0551118373472168
273896,1.047830474131143
273897,1.0462531928224297
273898,1.046193873417592
273899,1.0443743271617931
273900,1.0479363505375274
273901,1.0627560500948365
273902,1.074487478932241
273903,1.0760414910820242
273904,1.055387633008667
273905,1.0184044085897086
273906,0.9853886857473405
273907,0.9543128265335112
273908,0.9429976805791747
273909,0.9257547386312875
273910,0.9125526451820116
273911,0.8993918626346358
273912,0.895860331563646
273913,0.895709212862039
273914,0.898798023974213
273915,0.9175142514950886
273916,0.941347130352595
273917,0.9781252087876215
273918,1.0043270241857165
273919,1.0148434380460352
273920,1.0428562619325987
273921,1.0644699384078906
273922,1.0707558056248316
273923,1.0777003551865918
273924,1.0739871851632907
273925,1.043430656265783
273926,1.0022839703846393
273927,0.9666160628752912
273928,0.9394256996475907
273929,0.9187123682929877
273930,0.9201124542084622
273931,0.9333780713672213
273932,0.9576261624902406
273933,0.9862123239636426
273934,1.0129434181406087
273935,1.0323737105225939
273936,1.064062547114801
273937,1.0800958007043915
273938,1.1024199512033517
273939,1.133655712034187
273940,1.15713824405938
273941,1.1671109878251646
273942,1.1645565689590875
273943,1.1448233098751561
273944,1.1199430325737918
273945,1.06888715752496
273946,1.0109191510410582
273947,0.9655823284198852
273948,0.9394809300933535
273949,0.9442726294511306
273950,0.9679386955822559
273951,0.9936890125538246
273952,1.0076348589218052
273953,1.0055309547666755
273954,1.001548775662197
273955,0.9729467264865427
273956,0.9613809174308625
273957,0.9582412781090419
273958,0.9596339114527583
273959,0.9714738964565236
273960,0.9896077510812962
273961,1.0085807143845649
273962,1.0322524982584724
273963,1.0590395677090263
273964,1.0834659114070277
273965,1.1136270399101902
273966,1.1458959305098466
273967,1.1651964994551298
273968,1.178062639246871
273969,1.176414224415618
273970,1.16707325687692
273971,1.143317913746076
273972,1.0931197566656539
273973,1.0311169611890634
273974,0.9585592026370795
273975,0.8896778054210801
273976,0.8430356176497192
273977,0.822411921850549
273978,0.8329173630961592
273979,0.8647764981135783
273980,0.9008121072871795
273981,0.9360515564937909
273982,0.9800537265648064
273983,1.0322705753907542
273984,1.1003316650702846
273985,1.163483864105108
273986,1.222035912775966
273987,1.2584514077203195
273988,1.2421218464666035
273989,1.1824398277905936
273990,1.120096352598784
273991,1.0478354806768053
273992,0.9759679940937129
273993,0.9143671850981445
273994,0.8843096451254752
273995,0.8814897763431543
273996,0.8989063457167866
273997,0.940514300997312
273998,1.0029946232363947
273999,1.0658744973742673
274000,1.0999900776487719
274001,1.1221291684940562
274002,1.122967641979378
274003,1.1077985629592506
274004,1.0581108943815947
274005,0.9970429592555821
274006,0.9723190211103195
274007,0.9975734731523311
274008,1.0491215058680732
274009,1.095740630979236
274010,1.1446064923896315
274011,1.184509261323869
274012,1.1948823190779605
274013,1.1738217068217436
274014,1.1579491103955928
274015,1.1461566972811559
274016,1.12475339393685
274017,1.0887475467607302
274018,1.0746035220549424
274019,1.083496522237204
274020,1.0639825862553602
274021,1.0441803494757402
274022,1.0462151791542103
274023,1.0573434235433636
274024,1.0753418661650251
274025,1.0740554742922186
274026,1.0718798992386311
274027,1.0706702379790187
274028,1.072128664213224
274029,1.0676196014330874
274030,1.0716697441173022
274031,1.082683989615169
274032,1.0885358618527496
274033,1.0900424744905142
274034,1.089809835283976
274035,1.0830603223278636
274036,1.046953582327512
274037,0.9994137806376673
274038,0.9555282434085344
274039,0.9228896987190351
274040,0.9030708012211051
274041,0.8823227912720288
274042,0.8767299648261335
274043,0.8742894376596165
274044,0.8856014926721366
274045,0.9050562639491914
274046,0.9250041578878407
274047,0.9525923083134142
274048,0.9760228770179449
274049,0.9909613535859124
274050,1.0042477661839457
274051,1.0243432182538337
274052,1.0406951018341606
274053,1.056841479292034
274054,1.0696356343606546
274055,1.0583875891306738
274056,1.0338818086893276
274057,0.9975505849308572
274058,0.971687096179341
274059,0.9330028980847194
274060,0.9236701410368936
274061,0.9269780411347559
274062,0.9224047246369513
274063,0.9426584523798635
274064,0.9707493085063912
274065,1.0028308630052472
274066,1.0205362695851292
274067,1.0494226045374464
274068,1.0736979973615897
274069,1.088014320398857
274070,1.111303429128055
274071,1.120734065495659
274072,1.116426447716674
274073,1.1272828646111002
274074,1.145756676272158
274075,1.1397526804900624
274076,1.1054003912579013
274077,1.0988423861779317
274078,1.0349742195162956
274079,0.9851005824583131
274080,0.9746431995114413
274081,0.9704005205789884
274082,0.9885959117246114
274083,1.026866283804208
274084,1.0570086638759386
274085,1.0734219488403196
274086,1.0711765214979796
274087,1.0673510225191634
274088,1.0641029106610307
274089,1.0688883061170407
274090,1.0567440367526864
274091,1.0212070996396552
274092,0.9792065263294591
274093,0.9395076721994355
274094,0.908614728573493
274095,0.8983859646052135
274096,0.9108887705397725
274097,0.9390867903439208
274098,0.9685368775741668
274099,0.9949935087748606
274100,1.0323960906919563
274101,1.08170419163001
274102,1.1358676493213333
274103,1.172936528349775
274104,1.1828008060502437
274105,1.1633491476523439
274106,1.134594261017975
274107,1.0901825745183649
274108,1.0362988105537818
274109,0.9783205729754758
274110,0.9336656983884806
274111,0.9232691487371673
274112,0.9411043990534341
274113,0.9598329932731585
274114,0.9946811090683361
274115,1.0312303683234783
274116,1.0885788506910419
274117,1.1394322142400337
274118,1.18899379152546
274119,1.220221783246949
274120,1.227567314112666
274121,1.2111633918785376
274122,1.1754474670084045
274123,1.1229452903040904
274124,1.0872757694129254
274125,1.0526058322239014
274126,1.0161802454490252
274127,0.9763995751133157
274128,0.9388311309995284
274129,0.9146588721658635
274130,0.9166361276956319
274131,0.930200253687849
274132,0.9451740211245927
274133,0.9762516416269224
274134,1.0009164202463003
274135,1.0186017987674907
274136,1.0143924022716266
274137,1.0027427026607556
274138,0.9890633489138454
274139,0.9809212360050811
274140,0.9945947105623194
274141,1.01667174915556
274142,1.0510006835239885
274143,1.0788165492826913
274144,1.1014407073448327
274145,1.121122078462893
274146,1.1425543653226709
274147,1.1520562089997675
274148,1.1555273503741224
274149,1.1522442136222681
274150,1.1357328578741264
274151,1.1182042973579922
274152,1.096746839444375
274153,1.0721767361333971
274154,1.0510009642054294
274155,1.0405265024039467
274156,1.040220620086419
274157,1.065467653397919
274158,1.0811192479019864
274159,1.0847022270032916
274160,1.0954204878388287
274161,1.1083209630382587
274162,1.1179623797781346
274163,1.1373648842069926
274164,1.1667857521216276
274165,1.1775086064519917
274166,1.1772692404955145
274167,1.1583437114614148
274168,1.146001641260478
274169,1.112665878322239
274170,1.0792967618698173
274171,1.0248954128905197
274172,0.9538650340305472
274173,0.8852762551124604
274174,0.8373365308240317
274175,0.8512605457951982
274176,0.8810943545961614
274177,0.8963033898873685
274178,0.9025266182594042
274179,0.9484335117535109
274180,1.0078834836287847
274181,1.0216986874017144
274182,1.0247915031040482
274183,1.0224275179331819
274184,1.0186890361953307
274185,1.008920410007441
274186,0.9942807828781262
274187,0.9939367005765383
274188,0.9785806932629736
274189,0.9566275412942854
274190,0.911749263905948
274191,0.854537968226608
274192,0.7927140905447773
274193,0.7626651426421899
274194,0.760714704441922
274195,0.801115452849061
274196,0.8577771247878934
274197,0.9076408299112091
274198,0.9441905817120892
274199,0.9669321444794878
274200,0.9777275551808821
274201,1.0023095057614861
274202,1.0406310676680262
274203,1.0733412823994106
274204,1.1106911940202833
274205,1.1732678442893525
274206,1.2441979782240888
274207,1.283566842414585
274208,1.3034461181973793
274209,1.2692991752513274
274210,1.2241582827744903
274211,1.176470825015133
274212,1.1156465360438779
274213,1.0589283138680177
274214,1.0213318344126685
274215,1.015676249302271
274216,1.0264739369866172
274217,1.070581835055566
274218,1.04377319812425
274219,1.0089335363523384
274220,1.0002808323211159
274221,0.9980788694673175
274222,0.9924091474980007
274223,0.9793048378295796
274224,0.9934205305019469
274225,0.9870187363460493
274226,0.958546953897235
274227,0.9772682987992392
274228,0.9957670459062726
274229,1.0151893183285998
274230,1.0316668711166965
274231,1.0467572593043342
274232,1.066298124531145
274233,1.0912736892452002
274234,1.1287604584526558
274235,1.1681540307949003
274236,1.1872859625870162
274237,1.1815548364180588
274238,1.1567544241584329
274239,1.1077120269852911
274240,1.0406593750731443
274241,0.9700812050722574
274242,0.889448330381075
274243,0.8048663661015204
274244,0.7586716588092394
274245,0.7675509719498849
274246,0.8184145683201273
274247,0.8826046487726275
274248,0.9560623633784762
274249,1.01737428472738
274250,1.049637709578728
274251,1.079041101090983
274252,1.1193003174388116
274253,1.1636008752025817
274254,1.2094209912745928
274255,1.2279949268324575
274256,1.2197482889392084
274257,1.184418403000372
274258,1.1381497641976914
274259,1.0751045046432373
274260,1.0083110507460589
274261,0.9400650658945128
274262,0.8807740088181749
274263,0.8347241216417941
274264,0.8222114530702664
274265,0.830097172602729
274266,0.86205476728137
274267,0.9003454201422291
274268,0.9355989237126129
274269,0.9597878742753976
274270,0.9775480925917479
274271,0.9921351442687821
274272,1.0196440455506854
274273,1.052670361093352
274274,1.0823929393910918
274275,1.08261627228282
274276,1.099792726998217
274277,1.1242236027312968
274278,1.1424360201163475
274279,1.1728275700202735
274280,1.1885673378378596
274281,1.1885495963691075
274282,1.1914068418446622
274283,1.1836216039260015
274284,1.1796983888499348
274285,1.183788078040522
274286,1.1755645547715117
274287,1.1636936693313102
274288,1.15987154940502
274289,1.1387448497055712
274290,1.112820031701954
274291,1.0996366040337815
274292,1.085072283885473
274293,1.0729778047025853
274294,1.0705431730712973
274295,1.0730285590285111
274296,1.066325845433842
274297,1.0590928211471544
274298,1.0786288363041832
274299,1.099288984378422
274300,1.1206181921267777
274301,1.1445005971380933
274302,1.1477777682835686
274303,1.1296075295582226
274304,1.1100101543689789
274305,1.0852605004205955
274306,1.052686333113026
274307,0.9989994785926166
274308,0.942096356476853
274309,0.8907407198670816
274310,0.845349126238697
274311,0.8077357274659033
274312,0.7881234368664043
274313,0.7890915121750223
274314,0.814708829951439
274315,0.8621415267932845
274316,0.9093531876849238
274317,0.963156857980521
274318,1.0085421642726558
274319,1.0337104958900993
274320,1.059991683543913
274321,1.090688653742607
274322,1.1085082829446866
274323,1.110798944621625
274324,1.0958496263977655
274325,1.0718422290043597
274326,1.042592045130798
274327,1.014629766560468
274328,0.9899433206009303
274329,0.9614886730212248
274330,0.923273954027559
274331,0.8959324560771446
274332,0.8757882907318136
274333,0.8701740704137897
274334,0.8745506179194408
274335,0.8867704385867062
274336,0.9137344873479532
274337,0.9465347761820507
274338,0.9833268284650918
274339,1.0247034535972228
274340,1.065063658553056
274341,1.1011008660122183
274342,1.1387100559911483
274343,1.1631757396658302
274344,1.1710356350791242
274345,1.1760813580175706
274346,1.1508586172266537
274347,1.124496456544559
274348,1.0825958940167526
274349,1.037445461330909
274350,1.007686271866851
274351,0.9951220506188005
274352,0.9983713206818269
274353,1.025580381932501
274354,1.0581422861213325
274355,1.0704335023359395
274356,1.066763965246784
274357,1.0603944370755902
274358,1.0499428988563075
274359,1.038529650445242
274360,1.0119990229627018
274361,0.9883007273337862
274362,0.9809954880419706
274363,0.9669672136812957
274364,0.9342770387874921
274365,0.9120697172659561
274366,0.9097640310081466
274367,0.9442125317959259
274368,1.0055512030271774
274369,1.064141450101251
274370,1.1196772588436317
274371,1.1620550391373112
274372,1.178748276477816
274373,1.1874985418420545
274374,1.1600651955153778
274375,1.1079786012832862
274376,1.0615046017167982
274377,1.0056778458100617
274378,0.9476045232107256
274379,0.8956548608804022
274380,0.8598298914403593
274381,0.850563564865819
274382,0.8507784474769389
274383,0.867275302996577
274384,0.9051268015413435
274385,0.9454699885837071
274386,1.0232848537472696
274387,1.123974227428765
274388,1.202923264229291
274389,1.2533251214756256
274390,1.2825353947613072
274391,1.2589601371990342
274392,1.1905374458647262
274393,1.1343168481892951
274394,1.0954622805719878
274395,1.0700645864473706
274396,1.0415027432182604
274397,1.0155307480745566
274398,0.979065820110824
274399,0.9360292016120036
274400,0.8974322943843472
274401,0.8760091963986466
274402,0.8869628655559391
274403,0.9235167282234811
274404,0.9697368330522065
274405,1.005967090681562
274406,1.0237059263937216
274407,1.0209237142135443
274408,1.0384976945518465
274409,1.0566119511410312
274410,1.05359605303433
274411,1.0098046928407385
274412,0.9734270863479246
274413,0.9787372930034982
274414,1.0213191237678905
274415,1.067297742429796
274416,1.1100492649897877
274417,1.138714710610932
274418,1.1453188125820524
274419,1.1354980805027328
274420,1.124103512840662
274421,1.105519480076224
274422,1.080784946114325
274423,1.0854859863906101
274424,1.106044876955077
274425,1.11360895714791
274426,1.111085813035091
274427,1.1029064919444427
274428,1.0834439514587741
274429,1.0699612333012443
274430,1.07071031296115
274431,1.0695004048220402
274432,1.072231883245973
274433,1.08313800422223
274434,1.0966754775887901
274435,1.1050365763936008
274436,1.1091252323043999
274437,1.105380939498266
274438,1.0992207387726245
274439,1.0947825690157862
274440,1.0778108570830367
274441,1.072219774368115
274442,1.047993631899702
274443,1.0085258418595962
274444,0.9646025050309769
274445,0.9269528021803839
274446,0.894594995156599
274447,0.8665626623810496
274448,0.855032520436248
274449,0.8495887212599648
274450,0.8510373280442144
274451,0.8563788663073174
274452,0.8725592589736051
274453,0.899140576555183
274454,0.9263305584888115
274455,0.9546878750945899
274456,0.9825514202944956
274457,1.0112613190218898
274458,1.0392636881011437
274459,1.0671491555864272
274460,1.0929293735378196
274461,1.1170299961280081
274462,1.1274212086389566
274463,1.1175162514825918
274464,1.0798060337876314
274465,1.033205434592898
274466,0.9795273418431458
274467,0.9396442255644517
274468,0.9312710103802692
274469,0.9264748550094084
274470,0.9319597318546055
274471,0.9533779247675412
274472,0.9697256699305381
274473,0.9897366779944697
274474,1.016648996040821
274475,1.0421385491346105
274476,1.0611366852303998
274477,1.0652951098508108
274478,1.059236665352417
274479,1.0583825853131743
274480,1.0649435805465142
274481,1.0705194885479825
274482,1.0672159328432587
274483,1.0505672938527097
274484,1.0261297391373283
274485,1.0197138316812493
274486,1.0099626323360769
274487,0.9990263792732981
274488,0.9906903487719507
274489,0.9980241624558275
274490,1.013294577667172
274491,1.033907295322978
274492,1.0687265329667217
274493,1.0898982716111683
274494,1.0815155595229748
274495,1.061669043251239
274496,1.058504074972664
274497,1.0353179782809714
274498,0.9713596273343109
274499,0.9365577625581479
274500,0.9464146797165868
274501,0.9477040429045518
274502,0.9535812255591086
274503,0.9802016198537159
274504,1.0087084051321706
274505,1.0218323195673507
274506,1.0350386923938935
274507,1.0636315966186642
274508,1.0910314466170574
274509,1.1079013623627927
274510,1.1149288662392953
274511,1.1182347926003824
274512,1.1041098056281708
274513,1.0717634053507892
274514,1.0258674923934996
274515,0.9778751836034776
274516,0.9375308236627975
274517,0.9309659387735985
274518,0.9474938757934483
274519,0.9843419161461389
274520,1.0498025774380082
274521,1.1243902727621695
274522,1.1934696036757304
274523,1.242079061297471
274524,1.2752680199286877
274525,1.2704985956917667
274526,1.236401933968541
274527,1.165351398333936
274528,1.0774387854965453
274529,0.9966740521341362
274530,0.9306670328455113
274531,0.8748297782550196
274532,0.8407864919643775
274533,0.8309046772966497
274534,0.8494764237680694
274535,0.9004648473075615
274536,0.9679909764996611
274537,1.0390955268345348
274538,1.0946725183098331
274539,1.1480763267434957
274540,1.1942553923873105
274541,1.1816093103736225
274542,1.1564866211292184
274543,1.1193405593995638
274544,1.0832811164240312
274545,1.068241234677208
274546,1.0570574433441062
274547,1.0356697486818032
274548,1.0135561229467986
274549,1.0033484938393207
274550,1.01224023425919
274551,1.027603263948437
274552,1.0366998896117554
274553,1.0489150892331964
274554,1.0686828689708967
274555,1.0801051515419282
274556,1.077098358274968
274557,1.063423058733248
274558,1.076286138610287
274559,1.0772406741974145
274560,1.089911244936099
274561,1.136864749677493
274562,1.1243875877494842
274563,1.0697538209271367
274564,1.0451697008869492
274565,1.036673197737283
274566,1.039300671798452
274567,1.0493227136172971
274568,1.0714556466493654
274569,1.1028919472493597
274570,1.1281481991522986
274571,1.145891193815145
274572,1.156105997084761
274573,1.1361168484708122
274574,1.103662393629232
274575,1.0648617377951926
274576,1.035717530625152
274577,0.9986012459081376
274578,0.9467184434298198
274579,0.9076203087463052
274580,0.8861306280061257
274581,0.884241050326135
274582,0.8909384545531356
274583,0.9137154968933701
274584,0.9438581567230507
274585,0.9793558869747928
274586,1.0199097982467418
274587,1.0635769621954045
274588,1.11174023649609
274589,1.1407728197386886
274590,1.1474654839811143
274591,1.134302437874596
274592,1.0927177567141197
274593,1.035430296686589
274594,0.9611347295801679
274595,0.8949386515391508
274596,0.8473889566982693
274597,0.8238914713419421
274598,0.8281306620001667
274599,0.8381294712296123
274600,0.8613958225385876
274601,0.9041998723138247
274602,0.9544473940572334
274603,1.0015922213825805
274604,1.0349906937445992
274605,1.048138418111387
274606,1.0570278255952739
274607,1.0756012638955923
274608,1.0930583658461999
274609,1.1146916175853594
274610,1.1342454641823922
274611,1.1336295774900425
274612,1.1257114025810113
274613,1.1048015602621764
274614,1.0797799847473741
274615,1.0449245686808297
274616,1.018931209653253
274617,0.9972052976668782
274618,0.9833466022300948
274619,0.9739593029707997
274620,0.9732266715372907
274621,0.9782171055774426
274622,0.9832234426991873
274623,0.9987280612672969
274624,1.0066356796249383
274625,1.015199645772325
274626,1.0158575825582628
274627,1.0206845976826548
274628,1.03796166374101
274629,1.0337796580131724
274630,1.0335654605231004
274631,1.0246149142130496
274632,0.9983522644061398
274633,0.9938132872743447
274634,0.9968973920784496
274635,1.0151100112746738
274636,1.0464600375153443
274637,1.0654813986011533
274638,1.0812024971296148
274639,1.1079243155331615
274640,1.1300972886023186
274641,1.1316130109401308
274642,1.0944629689159293
274643,1.0591348105760467
274644,1.0541999596252594
274645,1.065303797347292
274646,1.0716548251159683
274647,1.056517342181642
274648,1.0174310331008225
274649,0.9439695396013715
274650,0.8449608315324084
274651,0.8014046738394408
274652,0.835879492780334
274653,0.9262676032875279
274654,1.043826031382812
274655,1.1542273211420762
274656,1.2048315534209642
274657,1.1861742591007975
274658,1.1564172186061998
274659,1.1386506961379121
274660,1.1291002288192515
274661,1.0795385309919148
274662,1.0071434370975445
274663,0.9629460478659787
274664,0.9429427847629603
274665,0.9107055808510187
274666,0.8881334075149755
274667,0.9031185637530571
274668,0.9420095747225522
274669,0.9807676578259481
274670,1.026689554334411
274671,1.0901122187668892
274672,1.118381465158403
274673,1.1015332930198152
274674,1.0772572291260951
274675,1.0755645233240614
274676,1.0575410020946996
274677,1.0336815154918293
274678,1.0073064446788063
274679,1.003500691018215
274680,1.0299774999133582
274681,1.059519085656574
274682,1.0899820738819614
274683,1.132680813456351
274684,1.178130670810991
274685,1.2076293893989203
274686,1.2132681607071831
274687,1.217369430331654
274688,1.2280711147250782
274689,1.2221089287685243
274690,1.1945532530293448
274691,1.162249977357517
274692,1.1383303015244042
274693,1.109328753072403
274694,1.1135691774453722
274695,1.1086606174598301
274696,1.0613768366895946
274697,1.010128649795901
274698,0.9727059442826405
274699,0.9561472511633159
274700,0.9419830670232587
274701,0.9463351040919139
274702,0.998994038751505
274703,1.051792326841698
274704,1.0930823806850283
274705,1.1173941998942523
274706,1.1128334392278794
274707,1.0989640437000587
274708,1.0597608554269102
274709,1.0145644115502135
274710,0.9730756916411983
274711,0.9053572616687035
274712,0.8390601622293181
274713,0.799832406454471
274714,0.7948108639223782
274715,0.8176922659588733
274716,0.8411473011963864
274717,0.8747344846187428
274718,0.9201212611742883
274719,0.9651842242932518
274720,1.003152877243486
274721,1.0409369544081775
274722,1.0743424536180386
274723,1.0667858437230051
274724,1.0620551655092711
274725,1.057061390339566
274726,1.0301696174750707
274727,1.0138649004473361
274728,0.9913876506352978
274729,0.964661388523644
274730,0.9347591193234204
274731,0.919565593084026
274732,0.9268748494130528
274733,0.940539073177803
274734,0.9643079088048097
274735,0.9934367863416508
274736,1.0207558148029803
274737,1.04325204767274
274738,1.0681947105267133
274739,1.0989274515728964
274740,1.1306209483750844
274741,1.1896578240897164
274742,1.2149931374614715
274743,1.1917169342695206
274744,1.1927692840865214
274745,1.1799772272710296
274746,1.1505017632691068
274747,1.0990837726120288
274748,1.0415621439205753
274749,0.9743943518319382
274750,0.9349019798415014
274751,0.9082259186837675
274752,0.9014246863895626
274753,0.9202954726777226
274754,0.9515766903066998
274755,0.9703481399764017
274756,0.9592827628436101
274757,0.9446133922973877
274758,0.914401868131615
274759,0.9006328060535219
274760,0.9142119790286765
274761,0.9439967805326998
274762,0.9660108589738523
274763,0.9899463423936751
274764,1.0164554902797105
274765,1.0369416119599482
274766,1.068963979017561
274767,1.1179732723172942
274768,1.164210883806462
274769,1.1905647629334875
274770,1.2166444102567178
274771,1.233451565095127
274772,1.235683440590953
274773,1.208299038166715
274774,1.1561563292180996
274775,1.0990327989633077
274776,1.0390787217480124
274777,0.9756842743607103
274778,0.8998635709826812
274779,0.831930037255896
274780,0.7949505828317828
274781,0.7931765734118652
274782,0.7971080827457179
274783,0.8219288713487098
274784,0.8553116619606794
274785,0.8937114167732155
274786,0.9548747852067616
274787,1.0208164761288392
274788,1.0874462407882313
274789,1.1458298113933176
274790,1.1928358666164052
274791,1.2095517055480716
274792,1.1665714968072678
274793,1.0927452131909894
274794,1.0282911523395935
274795,0.9934823674605071
274796,0.9709400244354806
274797,0.9580026846640537
274798,0.9502289221867943
274799,0.9885484865146883
274800,1.0258100275223367
274801,1.066687172591458
274802,1.114422250364967
274803,1.1498093824613116
274804,1.1535702115878936
274805,1.1354237421215225
274806,1.0950692784178002
274807,1.0548220299204627
274808,1.01309222177046
274809,0.9672869822385249
274810,0.9521005546316283
274811,0.9477346059405289
274812,0.942061225345319
274813,0.9727344818998307
274814,1.0307501691065457
274815,1.0928119091441268
274816,1.1328240704356607
274817,1.1562076482112573
274818,1.1707051603228285
274819,1.1638732975812036
274820,1.1665502164182109
274821,1.1785637445404635
274822,1.1822389212108415
274823,1.1910284143834353
274824,1.216475088683546
274825,1.2298740177724559
274826,1.2275110147089683
274827,1.1992563435357668
274828,1.1684332072821773
274829,1.1285870177629527
274830,1.106910337229894
274831,1.1216397867415842
274832,1.117762080444318
274833,1.124852512505057
274834,1.1350174533545074
274835,1.151569114778315
274836,1.1573453325172849
274837,1.1509471913716405
274838,1.1242765202617089
274839,1.0831793437710613
274840,1.0267442407422198
274841,0.9531156277342328
274842,0.8849067495175644
274843,0.8312371107821722
274844,0.7874401043438026
274845,0.7593726165831214
274846,0.7737877179593469
274847,0.7910703013208464
274848,0.8109377155701033
274849,0.8360605540626944
274850,0.8820314219717901
274851,0.9444538361406832
274852,1.0011315996779355
274853,1.0497235007275667
274854,1.0732895412880086
274855,1.0826712083956513
274856,1.0585051621341521
274857,1.0212322375462997
274858,1.0033917884242145
274859,0.9925500925749016
274860,0.9777126940475351
274861,0.9530465358052923
274862,0.9290772013149865
274863,0.9273249250903941
274864,0.934320463891258
274865,0.9376066072766008
274866,0.9428419035053186
274867,0.9525376759167626
274868,0.9701185011821214
274869,0.9904793931366209
274870,1.0107527705804111
274871,1.0334890400188856
274872,1.0696567046679368
274873,1.1036455231987996
274874,1.082638492250725
274875,1.0677252563268402
274876,1.1041480578296392
274877,1.1589098083317193
274878,1.1814918712113807
274879,1.1680887184199895
274880,1.1290460445544224
274881,1.0854460469095322
274882,1.0773921728187419
274883,1.0575658724348012
274884,0.9882932911250524
274885,1.1110187521636607
274886,1.4018315935543264
274887,1.1915509684211592
274888,0.8096689446293521
274889,0.6791977822379766
274890,0.8157768923702988
274891,0.9357277859764151
274892,0.9869520718423132
274893,1.0170634697119392
274894,1.023257491564707
274895,0.9771208693898515
274896,0.9240030861209695
274897,0.9074795416954965
274898,0.9305079160033436
274899,0.9854653585042412
274900,1.057718035291876
274901,1.1246378975249418
274902,1.1755477801796257
274903,1.204054809700636
274904,1.234961769555297
274905,1.2440269065855822
274906,1.21893805648534
274907,1.1753072402984628
274908,1.1253321536250938
274909,1.0631938188248096
274910,0.9938149650696292
274911,0.9362065786847225
274912,0.9072448687046135
274913,0.8802762490890559
274914,0.8527894534502554
274915,0.8539579309855032
274916,0.8694457154894888
274917,0.8859639670839579
274918,0.9165524379438527
274919,0.9670661542832488
274920,1.02162553252281
274921,1.0805599478129129
274922,1.1298317162030882
274923,1.1745652969008986
274924,1.1943978697501343
274925,1.1611670105247776
274926,1.1156809662348437
274927,1.0732328638612452
274928,1.0148619833467138
274929,0.9436686155309267
274930,0.8813856918443859
274931,0.8616506048276633
274932,0.8823750482061228
274933,0.9334591680999974
274934,1.0142220109563334
274935,1.1328309275509507
274936,1.2172521775311858
274937,1.2169385223122644
274938,1.2044064527540352
274939,1.1810713353276163
274940,1.1307094568074485
274941,1.071304632511025
274942,1.0208081167472614
274943,1.0096285860061027
274944,1.0266323084053868
274945,1.0533879972229019
274946,1.0898042620620068
274947,1.1330365931490838
274948,1.1654483152500361
274949,1.1967282809477087
274950,1.2174038912319027
274951,1.228856431579676
274952,1.224834503294677
274953,1.2175877774874517
274954,1.2117906590409537
274955,1.1986779508332293
274956,1.1908528313843019
274957,1.1677537812160788
274958,1.143140443463867
274959,1.1017769642177848
274960,1.0722815535444474
274961,1.0438876972500446
274962,1.008043873457323
274963,0.9951999391714836
274964,0.9929311771378647
274965,1.0121357393990158
274966,1.0343872911970537
274967,1.0599798299985335
274968,1.078863643076687
274969,1.0926405483482042
274970,1.0903731560243868
274971,1.057980367956138
274972,1.017290949912545
274973,0.9825832160279977
274974,0.9583895941608708
274975,0.9217385239271729
274976,0.8799091701920588
274977,0.8518089023526167
274978,0.841989100573798
274979,0.8430426784703814
274980,0.8481272213629338
274981,0.8551900253904361
274982,0.8638637391885547
274983,0.8884327730579483
274984,0.9196174562334264
274985,0.965463982634142
274986,1.0049436928905062
274987,1.041736285123367
274988,1.0774672476097564
274989,1.0952275391734463
274990,1.0991181638772656
274991,1.1019941760354175
274992,1.0904839853325414
274993,1.061680703480564
274994,1.0269996432563742
274995,0.9860442716228747
274996,0.9538675032601118
274997,0.9400591646468814
274998,0.9227902148559292
274999,0.9134332426011837
275000,0.9250290167069628
275001,0.9549127717896181
275002,1.0000162256030904
275003,1.0310569221422143
275004,1.0534019160707475
275005,1.0706057082733287
275006,1.1066159012052805
275007,1.1336261208532499
275008,1.1566522864399962
275009,1.160480548667175
275010,1.1686760012360762
275011,1.1710305233879699
275012,1.1326890106348504
275013,1.0969368167399427
275014,1.04759608284604
275015,0.9970971021219718
275016,0.9661454457691817
275017,0.9732903576072016
275018,0.9907634018405758
275019,1.0139835422670649
275020,1.0418984841148313
275021,1.0510025560244476
275022,1.030763770999971
275023,1.0084491562838296
275024,0.9894790503230031
275025,0.9661980308382416
275026,0.944157645827109
275027,0.9236161074899343
275028,0.9200541151673327
275029,0.9215684160969239
275030,0.9292183975289136
275031,0.9306870917486095
275032,0.9751400453640384
275033,1.0291437190277999
275034,1.0837372092101454
275035,1.138892555812927
275036,1.1766361825655043
275037,1.194418967539286
275038,1.1808413138027343
275039,1.140192554911881
275040,1.0862087586983933
275041,1.0356880875312517
