time_idx,accel_mag
165399,0.3826186607146514
165400,0.29638005905902043
165401,0.19237848158381313
165402,0.08978187591762428
165403,0.14312075048232814
165404,0.2045443718753926
165405,0.23841328021455324
165406,0.2713002216675028
165407,0.2829698460973441
165408,0.25985310809476114
165409,0.19448662312054846
165410,0.15017908874314567
165411,0.17107870199598488
165412,0.2556643147427252
165413,0.3070983556917816
165414,0.319355328289041
165415,0.35355860754437596
165416,0.4873826240757178
165417,0.6704364404714425
165418,0.8783667346947478
165419,0.9790332752921536
165420,1.0440877226488812
165421,1.2067501381565326
165422,1.3458818118411366
165423,1.6717396569534653
165424,2.076795069706883
165425,2.483047087024644
165426,3.0719772640514713
165427,3.730923679209225
165428,4.207711368199196
165429,4.259377751199518
165430,3.8940766281957226
165431,3.3635081615201945
165432,2.9083903011788195
165433,2.6823538836121634
165434,2.3244383111697315
165435,2.076667647838197
165436,1.9740846252776307
165437,1.923050327995795
165438,1.889821690310493
165439,1.9249861504432746
165440,1.9387657934656333
165441,1.773930770445427
165442,1.5088614892396477
165443,1.2962171872060477
165444,1.0711733629303504
165445,0.7552232270854894
165446,0.6365905053707036
165447,0.6453012211223246
165448,0.6032234236045528
165449,0.6111858694858693
165450,0.8009296207095297
165451,0.9537885220924078
165452,1.0447594816144148
165453,1.070014596076301
165454,0.9814047120602207
165455,0.8981426660977303
165456,0.8978926772808441
165457,0.8366780546431466
165458,0.6972131223506289
165459,0.5742000792510631
165460,0.49176197778466624
165461,0.4565949295686281
165462,0.4669196646192408
165463,0.46445471397991134
165464,0.41076579894487664
165465,0.3380504010579508
165466,0.2895893462039108
165467,0.21149837743032346
165468,0.11927768082115878
165469,0.14484668314380503
165470,0.250456187030733
165471,0.3310850524761345
165472,0.368055558152325
165473,0.3549098426001847
165474,0.2986191622020046
165475,0.23139704279400558
165476,0.22000011211512294
165477,0.2688365363264602
165478,0.32125449683109514
165479,0.3677593692812596
165480,0.43344242928640736
165481,0.5682813856766749
165482,0.6293685845219853
165483,0.5290941445322449
165484,0.48847001646956806
165485,0.699900416898091
165486,1.004432438972817
165487,1.2685325447547768
165488,1.8078732910636206
165489,2.28680922845992
165490,2.8315594447867456
165491,3.483328065610529
165492,4.1621579823459385
165493,4.5048795826584245
165494,4.145856686847238
165495,3.5972377245213316
165496,3.135505875415292
165497,2.9113704321446354
165498,2.690609136800076
165499,2.379215884347011
165500,2.11407526359129
165501,1.9685684545079853
165502,1.8646764002434746
165503,1.815094415971938
165504,1.8116497038204098
165505,1.8032521937006964
165506,1.7140523572073316
165507,1.6002249326598694
165508,1.4459122428327733
165509,1.2072190745056206
165510,0.9472368860309474
165511,0.7850272269245815
165512,0.6675611560918231
165513,0.6774202369064782
165514,0.5796468312239754
165515,0.6751025642405334
165516,0.8602517283318204
165517,0.9871507142790438
165518,1.0634206334821128
165519,1.0284810538336757
165520,0.9518670904975042
165521,0.9249763301792303
165522,0.8221040390532155
165523,0.7017733569537712
165524,0.6192144480024478
165525,0.5274734869507729
165526,0.4716595735269493
165527,0.4576466616810982
165528,0.41244534525295706
165529,0.3344849772167892
165530,0.2716043665088438
165531,0.23975466792513014
165532,0.19644803280823325
165533,0.10815324416843047
165534,0.056384000593762806
165535,0.15180464949088843
165536,0.22634487809466003
165537,0.2600318026270608
165538,0.276773048592595
165539,0.2735823613707076
165540,0.2519527669098254
165541,0.23989562685469726
165542,0.2715431821203968
165543,0.3564785092715812
165544,0.46496847727310125
165545,0.5754258759523009
165546,0.6817536460187098
165547,0.776126371978328
165548,0.768573409643763
165549,0.701436256763263
165550,0.8511711115787719
165551,1.0963348015577026
165552,1.3031921409944778
165553,1.7400634204148948
165554,2.2587445439628437
165555,2.8070575554834374
165556,3.438457208084374
165557,3.97390101550254
165558,4.178575741837897
165559,3.834523714282547
165560,3.329943195424327
165561,3.219772790568849
165562,3.1000731784625066
165563,2.756038276315185
165564,2.304936036603833
165565,2.050886078948188
165566,1.9447061724109622
165567,1.9210558853072188
165568,1.9937389617380978
165569,1.9931298131607451
165570,1.9131882323396308
165571,1.786878411098117
165572,1.6037296655141187
165573,1.3427357360575536
165574,1.0891915962827683
165575,0.8815858249678602
165576,0.6621740279378839
165577,0.6887900805358987
165578,0.7303813940103054
165579,0.8286261799178719
165580,0.9960228701926109
165581,1.0730879072246446
165582,1.1296262840373332
165583,1.0888640459297603
165584,0.9612383152349747
165585,0.8844179971557803
165586,0.803622974046872
165587,0.6760921393656958
165588,0.544864028292318
165589,0.42839169020585904
165590,0.3361730197003366
165591,0.3289142395304108
165592,0.37952056040988924
165593,0.36305885820588585
165594,0.297215076762424
165595,0.23583561881646584
165596,0.18631367784848105
165597,0.1437995883099033
165598,0.11304839944997934
165599,0.13474487580327998
165600,0.2082474753914715
165601,0.27687422455055843
165602,0.3143060833539492
165603,0.3249075614560685
165604,0.3022426961698597
165605,0.2632727206671022
165606,0.23344864813948388
165607,0.23370255175887666
165608,0.25174409628837796
165609,0.3009448187263435
165610,0.42888662631233065
165611,0.6014072985124603
165612,0.7059765580585255
165613,0.6365493839137057
165614,0.5482694144549874
165615,0.7038254953898018
165616,0.9286535024181414
165617,1.1323788553827256
165618,1.435514748142448
165619,1.949526423348811
165620,2.5942613333925943
165621,3.137905275219116
165622,3.68038572387243
165623,4.233039965846504
165624,4.19081547134112
165625,3.5432559071998804
165626,3.154245260646027
165627,3.0720872471435583
165628,2.7996932761149713
165629,2.426914557867438
165630,2.133765368144556
165631,2.024421248282907
165632,1.997685812615119
165633,2.040706202390076
165634,2.0481481798342567
165635,2.0073803043858294
165636,1.898180420822254
165637,1.7043778067842361
165638,1.4220370015175108
165639,1.1547568902473837
165640,0.9673121674582392
165641,0.8131576098270217
165642,0.6984071960078181
165643,0.6796157305057746
165644,0.6791134026940416
165645,0.8168548899572978
165646,1.0108290689095158
165647,1.1117430203275593
165648,1.0904027928266338
165649,0.9901633177182284
165650,0.8910330928361684
165651,0.798675028405172
165652,0.7140247569632056
165653,0.6345822850797733
165654,0.5217486959114888
165655,0.3925269209743229
165656,0.34314322325568847
165657,0.3674290831213876
165658,0.34348915340086017
165659,0.2553837674571862
165660,0.15730990842619536
165661,0.08987915077608925
165662,0.11102728182500335
165663,0.16704081920310043
165664,0.20215924206483274
165665,0.20937540224200368
165666,0.20908012770116313
165667,0.21959354082826105
165668,0.23239130081506693
165669,0.2254249046502782
165670,0.22928265938972983
165671,0.24167579094215108
165672,0.25984845104784987
165673,0.3101227896607564
165674,0.3596650263950537
165675,0.40797811962111846
165676,0.5012491525174793
165677,0.6541179622321072
165678,0.8111399711168534
165679,0.9415064359960725
165680,1.1190885056098114
165681,1.3693522404218619
165682,1.5495362417377325
165683,1.7365988403280912
165684,2.206074883487604
165685,2.7029564786347215
165686,3.184014885822851
165687,3.639913927055682
165688,4.033514334128717
165689,4.116426200430567
165690,3.7779791645728733
165691,3.279734549856781
165692,2.9177416559244396
165693,2.599502878485032
165694,2.2071296878294473
165695,2.021400217824581
165696,1.9842791245514144
165697,2.0264706880495202
165698,2.0810025937310237
165699,2.053118747685513
165700,1.9509249872635364
165701,1.767781529525538
165702,1.5052742127267662
165703,1.22148737672587
165704,0.8662538072983099
165705,0.6087050164899925
165706,0.5595920834791578
165707,0.6106445008156941
165708,0.5581366665031047
165709,0.7316418540957504
165710,0.9610649438458518
165711,1.1249525394213653
165712,1.1268725756893776
165713,1.0645869610581002
165714,1.0232772422990692
165715,0.9565227604017059
165716,0.8328172109566365
165717,0.678068439226388
165718,0.5293059911329965
165719,0.41687250792905534
165720,0.3544030885406983
165721,0.35854402126659946
165722,0.41206662975567354
165723,0.41084943732505386
165724,0.3271881830212651
165725,0.2454952055046902
165726,0.20202082715693076
165727,0.17871034145255826
165728,0.18953758807505275
165729,0.22427896578277867
165730,0.26082261457779893
165731,0.3020780944592604
165732,0.3303829107136012
165733,0.3272633880814029
165734,0.30854363502322224
165735,0.3122099562303008
165736,0.3089240930145376
165737,0.291123868505964
165738,0.27351099542226237
165739,0.28996957563072445
165740,0.2930132506269818
165741,0.29659902809999017
165742,0.4236694549275651
165743,0.6245878091602629
165744,0.760061904057481
165745,0.9355251903549371
165746,1.0227653253912747
165747,1.1954497691142354
165748,1.6427135352889728
165749,2.3791836843906093
165750,3.0995460264084884
165751,3.775441663899564
165752,4.378603694798375
165753,4.575265834899935
165754,3.623804581524449
165755,3.073364296714018
165756,3.0096062461599944
165757,2.9471553331718128
165758,2.533552637874575
165759,2.2250995854672206
165760,2.0398774254765684
165761,1.9657549064327768
165762,1.951814368981372
165763,1.9645202160134916
165764,1.9124441723158927
165765,1.787780452086319
165766,1.6310768218754614
165767,1.4611378836872029
165768,1.2274834626730788
165769,0.9408481055534423
165770,0.7539064159973733
165771,0.5257106193403563
165772,0.5429482383249868
165773,0.5252328018761834
165774,0.5737368362154579
165775,0.8052382868546114
165776,1.0271975809671539
165777,1.1025782999248577
165778,1.0284810640209114
165779,0.9777393313363049
165780,0.9614313566444356
165781,0.8845265464943206
165782,0.7420366339376258
165783,0.6067822995512847
165784,0.4970980977928214
165785,0.4024913879224358
165786,0.3497621942154416
165787,0.36061362588102086
165788,0.3800843866705774
165789,0.3195175170862003
165790,0.19267794740293517
165791,0.059780288203364666
165792,0.08871197245526177
165793,0.17267660874844934
165794,0.22675813714742626
165795,0.228053867933506
165796,0.18367672247556358
165797,0.15865594614426987
165798,0.16697652154911363
165799,0.18468008044531184
165800,0.21397158717885587
165801,0.2650522590175654
165802,0.31284721054863507
165803,0.3265098377736861
165804,0.3336750499159643
165805,0.3860540366821068
165806,0.46435470485724706
165807,0.6078057417763524
165808,0.8092698299134636
165809,0.9693413934221666
165810,1.060937496690582
165811,1.1881182204028764
165812,1.4064972893524545
165813,1.6819170161613424
165814,2.1446857592700046
165815,2.788124856409989
165816,3.417500984915435
165817,4.053201799697486
165818,4.743582475450042
165819,4.382051887471474
165820,3.481458352065846
165821,3.086120596038195
165822,2.679522520473092
165823,2.2585526492937436
165824,2.134728276337428
165825,2.2269179231992657
165826,2.3254454243200335
165827,2.3307105285971095
165828,2.2086163646096315
165829,2.0208645734275126
165830,1.8352630886953825
165831,1.6120188223976415
165832,1.3755003229859297
165833,1.2056001915915782
165834,1.0398947357051105
165835,0.8780616634801343
165836,0.8291218580192711
165837,0.7869529061294417
165838,0.7233509135297287
165839,0.6863896361977937
165840,0.671488267674794
165841,0.6390777752273102
165842,0.5586282198030758
165843,0.4659636562349101
165844,0.39578650804352183
165845,0.3953318501743399
165846,0.41235305346818213
165847,0.3835439244918433
165848,0.3448993605040715
165849,0.3182185313456677
165850,0.32827458704319534
165851,0.33670018152098957
165852,0.35685491216517073
165853,0.46830506541807077
165854,0.5512277320797533
165855,0.5215648529196509
165856,0.399680164994429
165857,0.28601940164714057
165858,0.23722896427412962
165859,0.28470517679262003
165860,0.3418461440543535
165861,0.3771150224645886
165862,0.37952199933915
165863,0.33349155748278625
165864,0.2887387750505967
165865,0.26827802322118466
165866,0.28226136121741885
165867,0.35295942650407836
165868,0.4620437487903022
165869,0.47241916626580605
165870,0.3876885838729452
165871,0.37022019546945384
165872,0.5231827745065574
165873,0.7722256504978038
165874,1.0612220227661988
165875,1.503715639606224
165876,1.9087967672761428
165877,2.0943699101288127
165878,2.6686880483733018
165879,3.315278572359248
165880,4.01648908422148
165881,4.60869351765208
165882,4.418095800269283
165883,3.766202079393041
165884,3.239275576791766
165885,2.922797012369704
165886,2.583703969670125
165887,2.3885657345582776
165888,2.2431891093892204
165889,2.2219972861348354
165890,2.2461589045507684
165891,2.166237782154298
165892,1.9791038149366562
165893,1.685566128226304
165894,1.351339484775894
165895,1.068766005060542
165896,0.907548754432047
165897,0.8353356642890364
165898,0.7814344697961366
165899,0.7391355850005357
165900,0.7303297774756241
165901,0.7144913614220954
165902,0.7269482468254835
165903,0.7649464107348749
165904,0.768682380487294
165905,0.6884642965157495
165906,0.5209166686125598
165907,0.39640569757756483
165908,0.37382464130715637
165909,0.45164970102323315
165910,0.5682162775723993
165911,0.6056127403919624
165912,0.5550686328980353
165913,0.41593917012058484
165914,0.25499711269083397
165915,0.10583912974312289
165916,0.085498672888276
165917,0.1837160439981005
165918,0.2827299876596029
165919,0.31632479491910515
165920,0.35412441800342254
165921,0.3865515649776543
165922,0.3567619628627241
165923,0.31976821969717995
165924,0.3539326517149677
165925,0.42131775267341387
165926,0.43320708684726306
165927,0.45788280564426476
165928,0.5059394975490851
165929,0.5386083623208676
165930,0.5439491128446319
165931,0.5292633066230763
165932,0.5202672742095065
165933,0.5270628138867303
165934,0.5956815428420069
165935,0.6585074456648048
165936,0.6473024515580442
165937,0.6497232527494601
165938,0.7413130794731652
165939,0.9249150585196376
165940,1.1533221334431718
165941,1.489893756695088
165942,2.020732091034331
165943,2.2417961212664763
165944,2.7826222503315763
165945,3.728940182510133
165946,4.294832755563263
165947,5.0124928993770625
165948,3.5896948998472222
165949,3.4678695966037307
165950,2.9629951228691462
165951,1.9035897906408885
165952,1.3852745176643535
165953,1.8442950285436808
165954,2.3698470178681603
165955,2.5666954588926942
165956,2.30552049081382
165957,1.9595729744334294
165958,1.857927891938602
165959,1.4100799626594378
165960,1.0854394539476642
165961,0.8830906773357442
165962,0.7040647389283838
165963,0.5384512927027587
165964,0.5201618745242055
165965,0.5944078862817037
165966,0.46487863068181845
165967,0.47657957984459876
165968,0.9520724943637087
165969,1.4092445497396004
165970,1.7767276508942038
165971,1.5824521559326623
165972,0.9507503591387935
165973,0.5827309695570216
165974,0.7556030559020576
165975,0.6041127157384218
165976,0.4418174494645912
165977,0.3358698332497722
165978,0.2970169086627482
165979,0.30160732011878616
165980,0.3057783179131601
165981,0.23164929985637722
165982,0.23073750621934985
165983,0.30087341949278956
165984,0.3593444182766414
165985,0.38540302649301866
165986,0.3908346668459289
165987,0.4188213504002495
165988,0.4462829676552086
165989,0.43929299881069805
165990,0.4343649545072294
165991,0.4366134880297642
165992,0.5034398891382961
165993,0.595152783229157
165994,0.6598106695120466
165995,0.7420152401537461
165996,0.8239690592543565
165997,0.9180119863179236
165998,1.1187460665277378
165999,1.4014156769295243
166000,1.6888854631102606
166001,2.1030408358069157
166002,2.5586190626479324
166003,2.915369057028081
166004,3.3890851785997236
166005,3.591784826414572
166006,3.7610670613145585
166007,3.4344276794026825
166008,2.94220168769769
166009,2.4872685641083336
166010,2.2006841134357877
166011,2.0856793125299795
166012,2.376631498763566
166013,2.2885144692669277
166014,2.025581671350099
166015,1.9138153251091525
166016,1.9975945293599495
166017,1.9522537655178975
166018,1.7953517669341805
166019,1.4882873913777164
166020,1.2367261665614957
166021,1.239034881692133
166022,1.2249107784658129
166023,0.8902893879741043
166024,0.6059798990218148
166025,0.5760408145342862
166026,0.7632825310473298
166027,1.0264665129554262
166028,1.155135006261159
166029,1.26709597701865
166030,1.2350742043806904
166031,1.188767986822288
166032,1.1991047043887655
166033,1.138000453295289
166034,1.0033871636685696
166035,0.8804166146536201
166036,0.6815615393946344
166037,0.5385358942477337
166038,0.5214174188355631
166039,0.5278787702498443
166040,0.5264573194783027
166041,0.46439650952898515
166042,0.41581162775779373
166043,0.3687714245449948
166044,0.3088830093175528
166045,0.2850694859139959
166046,0.26992025542221876
166047,0.2620364900780434
166048,0.26905309940172284
166049,0.27676076589649334
166050,0.27502274375167884
166051,0.22069945427281065
166052,0.23950875658565998
166053,0.4162491416694087
166054,0.6142187117456741
166055,0.6912014896798628
166056,0.565321953834087
166057,0.583541310725076
166058,1.2263892240818106
166059,1.1094947723212096
166060,0.9569602076281358
166061,0.9564634016679713
166062,1.2548803134626152
166063,1.8267135238856174
166064,2.302912165000297
166065,2.8595336476106668
166066,3.757329594209828
166067,4.343360431363143
166068,4.115952207481865
166069,4.265559340748262
166070,4.0901950855037565
166071,3.4813381948350255
166072,2.8764490196901367
166073,2.452416166189254
166074,2.2170188448704438
166075,2.048558087481322
166076,1.9492485007923495
166077,1.9617106887436413
166078,2.000651000869908
166079,2.042610873508155
166080,1.9440534574241337
166081,1.7264145269489186
166082,1.4576578251167693
166083,1.2119478417729366
166084,0.9031203250914573
166085,0.5608920731619448
166086,0.38371478155424743
166087,0.3383448013854557
166088,0.08359500118682925
166089,0.36221221073928517
166090,0.5751058481795401
166091,0.6993466392164475
166092,0.8484634428213861
166093,1.0031041986638682
166094,1.1637293509697937
166095,1.139439105762358
166096,0.9920649079652006
166097,0.7987867256596549
166098,0.5883546105983886
166099,0.4707166115324535
166100,0.43057729859135585
166101,0.42766611706424557
166102,0.47771897222917753
166103,0.5012551345556271
166104,0.36563947276566405
166105,0.20428974998952476
166106,0.2729515035496112
166107,0.37846886815496134
166108,0.39504268929649783
166109,0.32536293197585975
166110,0.22346873802785958
166111,0.12587884413907788
166112,0.05717755553024559
166113,0.11148404508801187
166114,0.18697127534879807
166115,0.26175582057403896
166116,0.3820530074404615
166117,0.5747184551743564
166118,0.7588420787109303
166119,0.9105853915506438
166120,1.005087727899448
166121,0.828089093749067
166122,0.7456201281477317
166123,1.6352087251983112
166124,1.0064999051309051
166125,0.9140249749218451
166126,1.2290900003796257
166127,1.9140380513566335
166128,2.670458656879547
166129,3.708104594361327
166130,4.693178434208851
166131,4.712097197170802
166132,5.123361009570018
166133,4.2962734786478185
166134,3.0139525018092685
166135,2.3711932531532414
166136,2.1499408522563543
166137,1.9977927080662914
166138,1.972635140164421
166139,1.9735457231492692
166140,1.8817780858334276
166141,1.807664703530852
166142,1.7829735163248324
166143,1.7150337820918864
166144,1.5656438413014988
166145,1.3902203519978913
166146,1.228583251667851
166147,0.9851225986517017
166148,0.7445274235408419
166149,0.6698695489408513
166150,0.7001687717195949
166151,0.6196888422329271
166152,0.6231485182265893
166153,0.8115633964455589
166154,1.04199573695893
166155,1.3081657638551272
166156,1.5954078794552906
166157,1.8795635077925152
166158,1.7809921366742711
166159,1.49680874213488
166160,1.1358516072343094
166161,0.7511268159714359
166162,0.5374662533637957
166163,0.5003673316606123
166164,0.4863443450923021
166165,0.46103647601943304
166166,0.42859474999484626
166167,0.40423852446475467
166168,0.3610101634685418
166169,0.2854839533835148
166170,0.18386669680483525
166171,0.09715992328747919
166172,0.08402114163183431
166173,0.14370345902251164
166174,0.19030578813047047
166175,0.23562196624713339
166176,0.27229477146236053
166177,0.3160936417693784
166178,0.3600258806011559
166179,0.39333440932019187
166180,0.3905523980739883
166181,0.3822382243165367
166182,0.398580607257758
166183,0.5192558981335648
166184,0.7515865740729599
166185,0.9635978438834134
166186,0.9949390601273529
166187,1.016121028965014
166188,1.0653410708840927
166189,1.1898232689202786
166190,1.656083563309259
166191,2.2920531782142595
166192,3.2417629143464084
166193,4.134775949767308
166194,3.968447792768948
166195,4.290689915659041
166196,4.830596657238644
166197,3.965911556958801
166198,2.913824906239948
166199,2.5225582020054738
166200,2.317153343853185
166201,2.2221398330840216
166202,2.214133393235233
166203,2.1756343987288638
166204,2.127547275965893
166205,2.034196721022589
166206,1.9086250844169026
166207,1.8072674799806219
166208,1.6405825415010509
166209,1.431632538749216
166210,1.1826090802561344
166211,0.882067626423904
166212,0.622140961794208
166213,0.4942569390807548
166214,0.42386835677507956
166215,0.31692257964228865
166216,0.37024404627680785
166217,0.6433875365396559
166218,0.860383829183982
166219,1.109825463202397
166220,1.3096820862182483
166221,1.491837016919297
166222,1.5505600494197809
166223,1.3713761365574986
166224,1.1088234146581262
166225,0.8406767557842855
166226,0.6296337154484737
166227,0.544638962778506
166228,0.5387220091290921
166229,0.5265627758173262
166230,0.4926186959509229
166231,0.41608377858793705
166232,0.2980797932883525
166233,0.22453769441895075
166234,0.2717271163849565
166235,0.24398945372016956
166236,0.14710980571525756
166237,0.08951491450906558
166238,0.09536598753789445
166239,0.12801197368562334
166240,0.15755211773325542
166241,0.1961309076958223
166242,0.24187047170341788
166243,0.3024800347370456
166244,0.38425473058200865
166245,0.49640691674082343
166246,0.6197556186868087
166247,0.7381557538959386
166248,0.7923444609473342
166249,0.8086340009938031
166250,1.2420783447606425
166251,1.2769317665243682
166252,1.0118357411700172
166253,0.9368498814247793
166254,1.3991942829579962
166255,1.918600362247422
166256,2.7641969955707117
166257,3.932770555889526
166258,4.565133855613654
166259,4.40876253838339
166260,4.210809413835392
166261,4.085889904074821
166262,3.2288764366098124
166263,2.310703049711898
166264,2.1235896431596073
166265,2.07374289589525
166266,2.0408931743927896
166267,2.0221328645397567
166268,1.9991006773961375
166269,1.9619440526934424
166270,1.8721211688427504
166271,1.8082917355979005
166272,1.6208883981305326
166273,1.4094597303752867
166274,1.2368921207034096
166275,1.0467625561374398
166276,0.808768301070688
166277,0.6753279652081325
166278,0.5828647130398291
166279,0.48582232218445787
166280,0.44165760691257927
166281,0.7136943781814776
166282,0.9787341063588422
166283,1.2032830891922068
166284,1.4878465918544785
166285,1.816592308290425
166286,1.748338093488011
166287,1.4330637356304563
166288,1.0609491267747
166289,0.7368590449704627
166290,0.5405287792131614
166291,0.503214451807922
166292,0.5001083266921263
166293,0.4347600728856059
166294,0.35310320415052326
166295,0.30152243242394033
166296,0.27475181637289725
166297,0.3676848131820768
166298,0.40568999317558563
166299,0.37579859385744246
166300,0.29864494312814766
166301,0.1748723832704361
166302,0.18556430948062755
166303,0.3117653825005966
166304,0.3538480491207515
166305,0.3384252154600941
166306,0.32286908948219806
166307,0.28767645797401264
166308,0.2510865866479595
166309,0.2715745079894184
166310,0.49571938473951455
166311,0.7651924050350999
166312,0.9126011314907614
166313,0.8502959357595765
166314,0.9732266195035068
166315,1.199265694631307
166316,0.9322263432927477
166317,0.8737849540186244
166318,1.1584524295237562
166319,1.8884057125688978
166320,2.9574329734899965
166321,3.9414956053878
166322,4.138493017764527
166323,4.17497287977512
166324,4.428240380949418
166325,3.8361429125913267
166326,3.100649357357375
166327,2.6691825927322417
166328,2.4154696208957653
166329,2.1854823566804997
166330,2.0383151401425197
166331,1.9678900046407979
166332,1.9325698208943725
166333,1.8809953638062278
166334,1.7970524728766628
166335,1.6695754772488034
166336,1.5116668796696604
166337,1.3735236610022432
166338,1.2529689263467847
166339,1.114350565168353
166340,0.9165094842370123
166341,0.7780515851222883
166342,0.6831585271787646
166343,0.5911147249075924
166344,0.4999771410961992
166345,0.577806992235723
166346,0.7568652178114871
166347,0.9151140951194007
166348,1.1129833362406232
166349,1.3550752670187023
166350,1.5467601004045866
166351,1.4489093332764094
166352,1.2125336327831695
166353,0.9375947891932922
166354,0.7636508662841428
166355,0.6853942098268889
166356,0.6390923366818607
166357,0.5794308075847665
166358,0.4965487675792793
166359,0.40678873270150695
166360,0.3513525302696696
166361,0.37352405450566945
166362,0.4100445450508642
166363,0.35881788346205273
166364,0.2570152608556497
166365,0.22172239444669695
166366,0.27714778590579386
166367,0.3179899680476743
166368,0.29919635650624843
166369,0.2544564745569528
166370,0.222929480493923
166371,0.21390126340074933
166372,0.24636323541365815
166373,0.3338396280875918
166374,0.43590297516329957
166375,0.5346576630892483
166376,0.5767971941100851
166377,0.5760154208628268
166378,0.7693004053141763
166379,0.9105746425216401
166380,0.8444170093870978
166381,0.7937796883012889
166382,0.9336782408732603
166383,1.3787108506101213
166384,2.065469899304656
166385,2.762186650031903
166386,3.3306676908015374
166387,3.8354105581099196
166388,4.24120642017095
166389,4.370051164847601
166390,3.825264013015307
166391,3.004726919200408
166392,2.5426695118582994
166393,2.1608466258606103
166394,1.9874856170566473
166395,1.912878039320396
166396,1.9399505451072583
166397,1.9596734661136967
166398,2.020674705814811
166399,2.0340928837728747
166400,1.9552268861624431
166401,1.8252195855568212
166402,1.6883523757062988
166403,1.5306026658256384
166404,1.3361037389495667
166405,1.1197822698048236
166406,0.955171832312547
166407,0.920138455314979
166408,0.8526422030205142
166409,0.7205998657203628
166410,0.7380638983669584
166411,0.9038873890081098
166412,1.0692901770280647
166413,1.2507243339534713
166414,1.3886126760145616
166415,1.3890395920028986
166416,1.25245497707354
166417,1.0101888506838554
166418,0.7599688960739288
166419,0.5586142058978543
166420,0.4331307844614146
166421,0.4363828388362267
166422,0.41963258165299494
166423,0.3375200823183419
166424,0.27269907768020624
166425,0.2483655921654952
166426,0.21820192296669846
166427,0.14889540597041376
166428,0.0706258470692305
166429,0.037616709426860476
166430,0.05838962802655967
166431,0.06778093737624231
166432,0.08223950681714047
166433,0.09649543592627731
166434,0.09838256982665727
166435,0.08586295780112112
166436,0.085963632663404
166437,0.11797251920331181
166438,0.3205060653853932
166439,0.6143709455325526
166440,0.7921223648110265
166441,0.7039246283925249
166442,0.7255636246434921
166443,1.1163909869939241
166444,1.1683060431536096
166445,1.0676342402143422
166446,0.888438498328809
166447,0.8782017251081095
166448,1.193478213720715
166449,1.8705314863317435
166450,2.6190041075596717
166451,3.52058616615803
166452,4.379971345274632
166453,4.340784200543871
166454,3.864232693120086
166455,3.6076782747109304
166456,3.202040318884091
166457,2.626443424641036
166458,2.1741178719836345
166459,1.891831647791422
166460,1.9231008643642475
166461,2.0377872417350464
166462,2.1367913806756147
166463,2.214150351137249
166464,2.144111492499324
166465,2.0229218312158315
166466,1.8804467827271993
166467,1.6999044036622648
166468,1.4678239501197803
166469,1.2071094066159604
166470,0.9893914221456033
166471,0.7558506849932826
166472,0.5852496747246325
166473,0.515793011667603
166474,0.4958824316362459
166475,0.6252422921102383
166476,0.761587102988469
166477,0.9008684784458865
166478,1.0491045765320897
166479,1.16899702886718
166480,1.3120443997893108
166481,1.3230775355027815
166482,1.1798470849843308
166483,0.9853287219008021
166484,0.8350277491937763
166485,0.7204328908431777
166486,0.6437324781588163
166487,0.5612505890505579
166488,0.5055666515212692
166489,0.46551384281085156
166490,0.40350862556528044
166491,0.2765264545034404
166492,0.14213738678404003
166493,0.12753841847612024
166494,0.19696812929465374
166495,0.18963576268585627
166496,0.12570224881385442
166497,0.08511356095251392
166498,0.0880368235367098
166499,0.09501804284971666
166500,0.09979729247084272
166501,0.14717571118573824
166502,0.21091754805724894
166503,0.2977188432203735
166504,0.40082009008312386
166505,0.5130023913146786
166506,0.5564047819910659
166507,0.5652125393331371
166508,0.7604542514504183
166509,0.9365382388509549
166510,1.000000529689574
166511,1.018665050464459
166512,1.0346377727482279
166513,1.179249397142168
166514,1.5090559329117168
166515,2.072058108931896
166516,2.7903929298799053
166517,3.564238436811283
166518,4.091504086907965
166519,4.560234960400306
166520,4.395831326978621
166521,3.661794820564163
166522,3.263673542288806
166523,3.0559488609841567
166524,2.5281554679370433
166525,2.0535769349144797
166526,1.9948695735646718
166527,2.0142243822434946
166528,1.9212922039076101
166529,1.9159221378465578
166530,1.928060358514794
166531,1.9377939236592487
166532,1.8574099944589126
166533,1.6946354198033864
166534,1.4453913508473404
166535,1.1803453402148971
166536,0.980680149159537
166537,0.8049717402282882
166538,0.636875793442908
166539,0.5337843994990077
166540,0.45986501337366364
166541,0.43978798320697055
166542,0.38291253454242746
166543,0.4001084429478885
166544,0.5930540343363034
166545,0.7770773801761188
166546,0.8460401599626953
166547,0.8663271943706646
166548,0.9634384549177493
166549,1.0375657165323715
166550,1.0120443006516318
166551,0.953694846092506
166552,0.7976781692865168
166553,0.613531777894744
166554,0.48497946073351994
166555,0.4234118070452779
166556,0.39307003197271306
166557,0.33051208778100877
166558,0.23064734521894123
166559,0.16212816948120698
166560,0.14478846807743262
166561,0.16791944764390043
166562,0.20101238150264877
166563,0.20499953001411136
166564,0.19435005999293822
166565,0.18077045285100263
166566,0.1593266566319154
166567,0.16147950257003726
166568,0.22827720889905082
166569,0.31725492431719354
166570,0.37655220799211575
166571,0.4020587498530953
166572,0.40384514855382353
166573,0.5137077355740085
166574,0.7986239470229796
166575,1.09579716051974
166576,1.0867507372509928
166577,0.8854478686955494
166578,0.8120475329324897
166579,1.0194593278364892
166580,1.52744619292419
166581,2.243370541028008
166582,3.0208421764744475
166583,4.23315906807648
