time_idx,accel_mag
96567,1.8449317287055325
96568,1.7379300377486522
96569,1.7772811387373193
96570,1.7615636719112002
96571,1.525249669911015
96572,1.2690078035864014
96573,1.0702372582381663
96574,0.9799772544298738
96575,0.977479847511219
96576,0.9502008318863278
96577,0.8214906657402528
96578,0.7433581603171106
96579,0.6994216151150613
96580,0.662784337175426
96581,0.7610760240621259
96582,0.8824961971787446
96583,0.962124084887959
96584,0.9792758452189201
96585,0.9752458089496123
96586,0.9352868875890195
96587,0.9487864980384597
96588,0.974409729637702
96589,0.9360036711603701
96590,0.8066665706433525
96591,0.5996234168744521
96592,0.41589513369149367
96593,0.2919497167995973
96594,0.1994550141935384
96595,0.12458074283355242
96596,0.08527689997300832
96597,0.16491149593882304
96598,0.277331158862605
96599,0.3550628165841643
96600,0.3547170549133461
96601,0.30908872121046177
96602,0.2751776572663144
96603,0.25819798210493233
96604,0.2908610455031867
96605,0.373165578892491
96606,0.32708217391020705
96607,0.24117181292697737
96608,0.2419394320526253
96609,0.273268519282098
96610,0.2932214382332837
96611,0.4218705031367221
96612,0.5695502700151257
96613,0.6350030891363733
96614,0.675667406047581
96615,0.8211536820354979
96616,1.0595739655717378
96617,1.3658748462808616
96618,1.7658195816299491
96619,2.239064996351773
96620,2.650787887944728
96621,3.1444260537428437
96622,3.722894406187211
96623,4.129912688681023
96624,4.1993203789034474
96625,3.948783339064758
96626,3.5680047310439993
96627,2.901937957036087
96628,2.3387725004071154
96629,1.9910687158554266
96630,1.7290075821071222
96631,1.605593767325122
96632,1.550530427934261
96633,1.5243108948621327
96634,1.638072098890383
96635,1.794068098408762
96636,1.7777533586466467
96637,1.5780248433141741
96638,1.3722166509410696
96639,1.1762342227000615
96640,0.9952197123853787
96641,0.8487453608292165
96642,0.6709773716169672
96643,0.5571022551796025
96644,0.5223718946106561
96645,0.5937682932463758
96646,0.7704195387814501
96647,0.9994637316368948
96648,1.179207506604815
96649,1.3085783019862112
96650,1.3447760904072843
96651,1.2605988833258062
96652,1.0797802360616122
96653,0.7763185632821669
96654,0.5478657103987952
96655,0.48345010775104497
96656,0.4513729597409266
96657,0.4407172522455508
96658,0.427611271244143
96659,0.35560044139099767
96660,0.25056687036834513
96661,0.16975278841058764
96662,0.09494905911615542
96663,0.038060806615122005
96664,0.05454610102483302
96665,0.05944986556576259
96666,0.07472736262747078
96667,0.09071385645816794
96668,0.10020422612337264
96669,0.1680424010352044
96670,0.23954536664747408
96671,0.2823643797504583
96672,0.25191701123810895
96673,0.18495801165037984
96674,0.1632414101006828
96675,0.2516027928634538
96676,0.5260493457002763
96677,0.5975585383125152
96678,0.6770781399530752
96679,0.95162090579728
96680,1.3235977752563213
96681,1.633679470429904
96682,1.7221069991662514
96683,1.8214719610192065
96684,2.2434456761205266
96685,2.878819658798157
96686,3.697914643662083
96687,4.605281494308829
96688,4.350329156644558
96689,4.287570033626854
96690,3.862162874550472
96691,2.881694565751718
96692,2.2919469523852243
96693,2.011684806951714
96694,1.8562939478432297
96695,1.744765099799437
96696,1.692455319223304
96697,1.7451033530970415
96698,1.7605996505948442
96699,1.7623719954444588
96700,1.699294979821814
96701,1.49888299235944
96702,1.2476529704376584
96703,1.0798294188894328
96704,0.9645917401418822
96705,0.8329788867650821
96706,0.7432494932113249
96707,0.7244548706790382
96708,0.8011402257383067
96709,0.8595668352384385
96710,0.9080328922804164
96711,0.975451636306336
96712,0.9815838959102725
96713,0.9772256517650009
96714,0.9202309280913974
96715,0.8519519088621437
96716,0.7653844825683207
96717,0.6401509400511338
96718,0.6569671988805642
96719,0.6258921925302172
96720,0.552029396414243
96721,0.38378114516218603
96722,0.15523247958352254
96723,0.11073425384810634
96724,0.1958759828165441
96725,0.2199329710087162
96726,0.1887003392907585
96727,0.15971760532404286
96728,0.11572165327804447
96729,0.09321404906482735
96730,0.125267215372917
96731,0.16804782397863707
96732,0.15740146593406937
96733,0.17161235058368698
96734,0.22775417247145247
96735,0.1465803896629722
96736,0.13796182045998856
96737,0.2511257867220465
96738,0.4066643813776548
96739,0.5510646783245244
96740,0.5737694302985475
96741,0.6058599198653737
96742,0.7039619216723886
96743,0.9166653396439249
96744,1.1854089119731368
96745,1.512586140094683
96746,1.9813590738947202
96747,2.5679758455015547
96748,3.2430675330552514
96749,3.7438987114075366
96750,3.981376917592876
96751,3.8179460393870457
96752,3.5836196560523113
96753,3.4059945803169716
96754,3.0044655110672664
96755,2.5195938886666602
96756,2.144049089382195
96757,1.9876323882586224
96758,1.9267637280026797
96759,1.8532986564187057
96760,1.7965840306861618
96761,1.736725190349024
96762,1.7565320237403494
96763,1.7465822280769567
96764,1.6068924064307355
96765,1.3926918936652615
96766,1.2192338173623765
96767,1.130252420259837
96768,0.9650775560018208
96769,0.8058837303610686
96770,0.6974201174824234
96771,0.6514422798409244
96772,0.6671551492065191
96773,0.7204157232328263
96774,0.7769521250617668
96775,0.860099692422275
96776,0.9365563537264638
96777,0.9617148374579396
96778,0.9427970645295816
96779,0.9731471264561004
96780,0.9347251996181418
96781,0.8198819931046081
96782,0.6782466667558295
96783,0.5464290096715811
96784,0.4781552468519425
96785,0.4631784749758598
96786,0.40394727736726443
96787,0.3093229713665773
96788,0.22367982234936112
96789,0.15957098605295106
96790,0.2382707764520326
96791,0.28657208093483516
96792,0.2795985341761727
96793,0.281069771485821
96794,0.28437094913141475
96795,0.27474895164899993
96796,0.2385541972684219
96797,0.25970837941077657
96798,0.31747447927557815
96799,0.28222390152161847
96800,0.2476604814423645
96801,0.24127196638366397
96802,0.25569344055622645
96803,0.27401767428625856
96804,0.3775120471049876
96805,0.5564885619830205
96806,0.6759742648257312
96807,0.88722065708864
96808,1.2233696972059311
96809,1.4874550126013668
96810,1.7424239005726256
96811,1.9897090024357855
96812,2.3512043916410055
96813,3.064702358088156
96814,4.1497239444970075
96815,4.422659903369432
96816,4.15305990783057
96817,4.160264715439578
96818,3.439329761887369
96819,2.520900375670328
96820,2.0177955475669314
96821,1.787113272683526
96822,1.722372241407035
96823,1.6948274491091675
96824,1.648612241246075
96825,1.5978312236978665
96826,1.555779719049546
96827,1.6591256168916626
96828,1.6357817577443854
96829,1.4267806876899083
96830,1.2255275957499807
96831,1.1112461819339436
96832,0.9612592163687772
96833,0.7757169785303675
96834,0.6345827033499528
96835,0.5621202674341217
96836,0.6011468745028412
96837,0.7048080678733064
96838,0.8254889864305377
96839,0.958065205375308
96840,1.0602940582747833
96841,1.1380895392064851
96842,1.1663252654597294
96843,1.0914673061510998
96844,0.9389225384390767
96845,0.7885270659695669
96846,0.6594849736091348
96847,0.5454536120145299
96848,0.5072796928721962
96849,0.462133795370283
96850,0.33603770160293056
96851,0.29253616304255786
96852,0.21967243481560714
96853,0.103490754504681
96854,0.1558360076599013
96855,0.17985439712922321
96856,0.15024424293497227
96857,0.10805843703426797
96858,0.1265014223641458
96859,0.16441390247681584
96860,0.21521889543081832
96861,0.26314524802945083
96862,0.29437985530813215
96863,0.2926692373386166
96864,0.2906155824897917
96865,0.27868513406882583
96866,0.20681656759372694
96867,0.2103051148052488
96868,0.41130142820382265
96869,0.7208444122802036
96870,1.050707043142244
96871,1.4686892423497522
96872,1.7034509079312674
96873,1.70061858014859
96874,1.790474018921025
96875,2.101365736354923
96876,2.490251813060815
96877,3.0763265362718344
96878,3.888808521291692
96879,4.328926198399116
96880,4.193948824840665
96881,4.161187448799792
96882,3.287853843656698
96883,2.4629709185214455
96884,2.0497397613102253
96885,1.7866242300690478
96886,1.6300314979148696
96887,1.5581430328590549
96888,1.5208975339034205
96889,1.5198329159370683
96890,1.5277342605791948
96891,1.5687816911281613
96892,1.5737732533921787
96893,1.4558682813300334
96894,1.2559619791385603
96895,1.1408967450094378
96896,0.9672258879803756
96897,0.7853008246580931
96898,0.6279229053261567
96899,0.5348944922261774
96900,0.5437478588016872
96901,0.582633515555016
96902,0.6995318908011612
96903,0.8393610834263455
96904,0.9315994266581658
96905,0.9673727237553501
96906,0.9368313226344396
96907,0.8346237734395607
96908,0.7212121675766279
96909,0.6001772593024716
96910,0.511607265567689
96911,0.446377284827196
96912,0.41776698079855634
96913,0.46253331015501886
96914,0.47021311515022945
96915,0.3816253430148344
96916,0.3007868980676275
96917,0.22517667167597372
96918,0.17796252221982312
96919,0.1408707446729283
96920,0.0998123907356315
96921,0.16720993780482377
96922,0.27189934399906945
96923,0.32707960557623017
96924,0.33158505977369473
96925,0.29803048255320513
96926,0.21974326494101756
96927,0.17060196159985347
96928,0.26182082173196614
96929,0.3900932692442146
96930,0.4549083723112054
96931,0.534885963217055
96932,0.5571931380707664
96933,0.6153012969692121
96934,0.840095133917883
96935,1.2604630876599618
96936,1.6638400488522151
96937,1.9238763119379978
96938,2.280729233668239
96939,2.69864650933566
96940,3.434082150069438
96941,4.039855495762287
96942,3.8258556110632855
96943,3.6431465959434455
96944,3.3738613497559045
96945,2.9987359072912674
96946,2.62563407027426
96947,2.2341966114950544
96948,2.02793570732712
96949,1.8910500795099388
96950,1.725833659222981
96951,1.593718367369616
96952,1.516466919033827
96953,1.4471333468369592
96954,1.392716604700013
96955,1.403034178462347
96956,1.3780089754486615
96957,1.1513506864500958
96958,0.9371048614888978
96959,0.8171014385499488
96960,0.8482508163147211
96961,0.7531249770855999
96962,0.69051558029088
96963,0.7108514472998562
96964,0.7690410489860672
96965,0.8485399569642208
96966,0.9530688825291708
96967,1.032622125647895
96968,1.05186520683885
96969,1.0612038281023526
96970,1.0844162659452472
96971,1.0716934142998618
96972,1.0464691614924377
96973,0.9761555444834796
96974,0.8433408197567682
96975,0.7236207778923509
96976,0.5751553298528436
96977,0.44438590381880194
96978,0.3566802139182254
96979,0.16640141904337546
96980,0.14754590766370082
96981,0.323992655020818
96982,0.2634748234702054
96983,0.08580277052469996
96984,0.10019296551348154
96985,0.11806231247877937
96986,0.24172267029399858
96987,0.2720395036863451
96988,0.31244499236498646
96989,0.3397128329836831
96990,0.33120384555475885
96991,0.3150460409478233
96992,0.3390614333498565
96993,0.3707526898386195
96994,0.4565565214338458
96995,0.6341707626081317
96996,0.796058576217912
96997,1.0024527036036777
96998,1.3414782145892585
96999,1.6754933126679423
97000,1.913464515804253
97001,2.076913714205354
97002,2.3100554800445976
97003,2.641609806084947
97004,2.884760676720649
97005,3.02411096032979
97006,3.152489134045905
97007,3.1674592888251727
97008,3.1627794580194286
97009,3.192451211461176
97010,2.8833869873147817
97011,2.412331660497625
97012,2.1371439563763817
97013,2.042609971815504
97014,1.790117652669378
97015,1.5467931728503215
97016,1.4589158016358472
97017,1.4222958112023614
97018,1.4291523899510252
97019,1.5347833308634076
97020,1.6900101210002836
97021,1.5787270267815419
97022,1.2846445476038286
97023,1.0195853519974676
97024,0.9460788977890076
97025,0.7984965809240993
97026,0.6644082804770919
97027,0.6256380990550724
97028,0.6309967542840216
97029,0.6825485408153549
97030,0.8363275338030066
97031,0.9771355952464149
97032,1.0534769423516757
97033,1.0358953516194331
97034,1.0058913255913193
97035,0.9143607182165151
97036,0.8237025365576541
97037,0.786331144187094
97038,0.7616401437706913
97039,0.6777903070991983
97040,0.5852675267344796
97041,0.4967930339849813
97042,0.4334452225418989
97043,0.30287636918535993
97044,0.12804531830341223
97045,0.15496846154325147
97046,0.22396295033545507
97047,0.17424054258089483
97048,0.0998425442700422
97049,0.1239547708360732
97050,0.22189850709947848
97051,0.3358047931557733
97052,0.3591287293231587
97053,0.33616254789700983
97054,0.3194330112384324
97055,0.3303894829572467
97056,0.31550406163777184
97057,0.3079002175812624
97058,0.3991894373074956
97059,0.5216135490553316
97060,0.6730052488038962
97061,0.7880224869461867
97062,0.9385684841144738
97063,1.2179165707659745
97064,1.488307108257087
97065,1.7260246693973502
97066,2.0325365481436153
97067,2.4599533816354433
97068,2.8062074723710384
97069,3.0994876322442435
97070,3.4115143046120626
97071,3.521268327585473
97072,3.3178564149926246
97073,3.2180356922787343
97074,3.1355539597009123
97075,2.89016682446727
97076,2.4483646926407814
97077,2.126652501275495
97078,1.9774641278280372
97079,1.8146492802765066
97080,1.6747039474073193
97081,1.5883481171201124
97082,1.4923955054006095
97083,1.4339949170144404
97084,1.4558475807299194
97085,1.3947758455107147
97086,1.1946833376067632
97087,1.058568048429101
97088,0.9815018598436008
97089,0.9286776044300915
97090,0.7959772536096036
97091,0.7133759065104138
97092,0.691332063661821
97093,0.7349974609566016
97094,0.8274880835600349
97095,0.9165645894541906
97096,0.9764536718287766
97097,0.9901795320353104
97098,0.9756877124622317
97099,0.9617812083085555
97100,0.9569287576094817
97101,0.9747131089150114
97102,0.9703163965906387
97103,0.8808977099966628
97104,0.6982029065173629
97105,0.5808521113970889
97106,0.5713672113764132
97107,0.4901141322233681
97108,0.28478013792784135
97109,0.04419039361701089
97110,0.25890473039076944
97111,0.35893543749628437
97112,0.2510012965130258
97113,0.1289915810269778
97114,0.18995602951047677
97115,0.2631465845148967
97116,0.24732676397262782
97117,0.27755885823729587
97118,0.30554294433628276
97119,0.3257869352043604
97120,0.33626351124899134
97121,0.34475801104264314
97122,0.3400760228892609
97123,0.3831155636230705
97124,0.48943670984341286
97125,0.6098705486783911
97126,0.7334478905445746
97127,0.9091612872127112
97128,1.1729359103125816
97129,1.478769278405175
97130,1.802319781800179
97131,2.251495803050552
97132,2.700863112792326
97133,3.0012720815496117
97134,3.20237834368444
97135,3.546651597808258
97136,3.66401115052466
97137,3.2764272003888544
97138,2.8996926181819647
97139,2.778381787275333
97140,2.5345835410331627
97141,2.254203380384133
97142,2.146841213750074
97143,1.9837032445580547
97144,1.7868954549366394
97145,1.6843235334062459
97146,1.6179499319012314
97147,1.5725751392993865
97148,1.622429267359635
97149,1.6488167818087545
97150,1.5118843856220476
97151,1.3396239872030549
97152,1.1809723412551187
97153,1.080565013660511
97154,0.9950968524569701
97155,0.8863353944304224
97156,0.7638826123679506
97157,0.6927511248787755
97158,0.7025598837890557
97159,0.809723386051632
97160,0.9368637492672647
97161,0.9970414791972746
97162,0.9561185710729401
97163,0.8806226612113139
97164,0.7900021743944902
97165,0.7439192190035843
97166,0.7346494105242802
97167,0.7080231063111739
97168,0.6249895484244148
97169,0.5110168479812363
97170,0.45630629749215884
97171,0.4250094254716018
97172,0.353132110037265
97173,0.25789781354571173
97174,0.19840922975600786
97175,0.16036225436013818
97176,0.0845295089072587
97177,0.04225888504364043
97178,0.11302261280180301
97179,0.13519807723722566
97180,0.2573531250398294
97181,0.23792613156776735
97182,0.21868031213428651
97183,0.24834102410198342
97184,0.3223668145491985
97185,0.3846115881694236
97186,0.4288814478227674
97187,0.5354217113227921
97188,0.6269181689651352
97189,0.6593550466477761
97190,0.6933706672178743
97191,0.6985042005397085
97192,0.7714185538763331
97193,1.0636702279974017
97194,1.4909882618102475
97195,2.0000357464603056
97196,2.54912823763673
97197,3.0840497362172594
97198,3.5703328426029883
97199,3.7501502683081105
97200,3.5613337390561886
97201,3.2347916139545148
97202,2.946190090653948
97203,2.659966667652155
97204,2.618617020174388
97205,2.4931678485710878
97206,2.2220054224711157
97207,2.0208520197383324
97208,1.9026473641324153
97209,1.8178918707569882
97210,1.7276104320789127
97211,1.5981325157971424
97212,1.4932796985179193
97213,1.3936051700072056
97214,1.2560942275998646
97215,1.1255315447537322
97216,1.0371344209958557
97217,1.043367012694713
97218,1.0078771825943982
97219,0.8920340281753707
97220,0.8028032560160158
97221,0.6772020307754602
97222,0.5591587876015957
97223,0.5973529811745671
97224,0.7383960102972529
97225,0.8622144360796271
97226,0.9348928663234154
97227,0.9482671877279091
97228,0.9016535664117941
97229,0.8440928120104145
97230,0.8499788861948195
97231,0.8823220253491226
97232,0.8764319741771984
97233,0.8182166496878458
97234,0.694926551593507
97235,0.5603558188995089
97236,0.49817647206182875
97237,0.3852888101762419
97238,0.28105661164235485
97239,0.3376080380091215
97240,0.4559478838916667
97241,0.4724059533302135
97242,0.3439176381651813
97243,0.2480430353986378
97244,0.2670866191955293
97245,0.3078646429005955
97246,0.36087666157229126
97247,0.3825784972794513
97248,0.32452278431161985
97249,0.2559225308389317
97250,0.22623543418612885
97251,0.22631289137044228
97252,0.2515139531819202
97253,0.2542443729220902
97254,0.22715126500784819
97255,0.44308029988142833
97256,0.66506491448378
97257,0.8846998724494216
97258,1.1517250337686111
97259,1.4100309826333557
97260,1.727271096702145
97261,2.1788680206666644
97262,2.6857219420504923
97263,3.157416697103466
97264,3.6702167315199494
97265,3.946726735682673
97266,3.683760135736888
97267,3.3441808677949347
97268,3.025979700228759
97269,2.63779936320957
97270,2.201405561301115
97271,1.8470624255879935
97272,1.7793911618810636
97273,1.7554693321890007
97274,1.7243513589857324
97275,1.7068147698666851
97276,1.6683464525094542
97277,1.6691295947257905
97278,1.7213099312385642
97279,1.6479606541130885
97280,1.4318892012199778
97281,1.2259905034353302
97282,1.0844507112133357
97283,1.0437735675220066
97284,0.9622932908889411
97285,0.9100394584610116
97286,0.8766973604129077
97287,0.9417405744236278
97288,1.0490087562505666
97289,1.1437544438514862
97290,1.1970249634430954
97291,1.1846347431230702
97292,1.0819145675089452
97293,0.9331082585301558
97294,0.8535867909337278
97295,0.7973999805145858
97296,0.7632035603965218
97297,0.65977170744069
97298,0.566680698866207
97299,0.450794797518979
97300,0.3158279571510346
97301,0.19345362791219103
97302,0.10114011367236624
97303,0.13277514191745884
97304,0.14754636292225815
97305,0.11716685212543239
97306,0.06507105720545923
97307,0.05296152695073023
97308,0.1250224316854553
97309,0.20814113306867396
97310,0.2791013333244264
97311,0.32624884870685034
97312,0.33767952795243134
97313,0.3198483763736611
97314,0.2974969355253557
97315,0.3047767574903395
97316,0.3284029911277316
97317,0.3285694879595936
97318,0.35149972242561695
97319,0.4428415346427715
97320,0.5916324584190908
97321,0.7470869254153751
97322,0.9700134832241086
97323,1.3035474837273497
97324,1.572591175559571
97325,1.8577326351427375
97326,2.1950761795222853
97327,2.579547011539539
97328,2.930322854845751
97329,3.365058879197794
97330,3.7410392819869283
97331,3.7887449948758953
97332,3.473586999166386
97333,3.222820642136425
97334,2.9413297378944376
97335,2.7213685841602433
97336,2.312919560163094
97337,1.9934287216756374
97338,1.877697480785899
97339,1.8218908009413375
97340,1.843827725028419
97341,1.8339361240562064
97342,1.7932967561076298
97343,1.81583353782559
97344,1.7212509942392755
97345,1.4773430484679793
97346,1.2225676248692048
97347,1.0178212743202117
97348,0.8943360998943304
97349,0.8610101389119588
97350,0.732570562846905
97351,0.642134302471194
97352,0.6307101693286266
97353,0.7221886476789147
97354,0.8949720236890113
97355,1.0525229443869575
97356,1.106255731076984
97357,1.0409002214390277
97358,0.9075770445373361
97359,0.7851789987765326
97360,0.7551681585628897
97361,0.8105679414493367
97362,0.7668237390017228
97363,0.6784160057251978
97364,0.5707902921638015
97365,0.4946205257541813
97366,0.4677844765481503
97367,0.4358024152231792
97368,0.3724591277398088
97369,0.31900436973841734
97370,0.2739977164170615
97371,0.21429697055341682
97372,0.1556897378242015
97373,0.05979283195069254
97374,0.06339411883590543
97375,0.14830462098473077
97376,0.22222526304076623
97377,0.2814277233932009
97378,0.3331314074997556
97379,0.3641928245364447
97380,0.36988410712849584
97381,0.39744735766041667
97382,0.4211938061171508
97383,0.41026474278464087
97384,0.43797336189350694
97385,0.5349110042259398
97386,0.6486885959136072
97387,0.7670839330407859
97388,0.9125245196639937
97389,1.1381760194600876
97390,1.460671498662507
97391,1.915098240031393
97392,2.4517211683294633
97393,2.9386008341105194
97394,3.3832909359832057
97395,3.6041381180031427
97396,3.627899542217363
97397,3.3552803228741106
97398,2.9876601632210775
97399,2.755696241087623
97400,2.634303633962611
97401,2.434583179275001
97402,2.1977052804520962
97403,2.0380721942276474
97404,1.8847932218720262
97405,1.786006877556826
97406,1.776939226714822
97407,1.7592964669600903
97408,1.7177034962095916
97409,1.6852542490162201
97410,1.564517467151362
97411,1.384493944505981
97412,1.2233804859686077
97413,1.0490522030950955
97414,0.971179501430337
97415,0.9222911275890597
97416,0.8263469307956317
97417,0.7542759652464585
97418,0.7442060749051594
97419,0.8309967075982387
97420,0.9633702760146473
97421,1.0824166724592104
97422,1.1366400938292063
97423,1.1163111862377437
97424,1.0365413685874507
97425,0.9213110621562949
97426,0.8845570217830456
97427,0.9077283058994525
97428,0.8242341586453459
97429,0.7201659666060479
97430,0.5993248597665105
97431,0.5355745215900293
97432,0.5311933876913325
97433,0.41755638659233946
97434,0.2701812733110133
97435,0.14950924144987318
97436,0.12037972508905932
97437,0.21663150247202306
97438,0.303772360104158
97439,0.2522470110368166
97440,0.1371258957329594
97441,0.12251440045532073
97442,0.1882135459697689
97443,0.21797659350967474
97444,0.21573413934447494
97445,0.21066497156204167
97446,0.26714708597036857
97447,0.3379999587503209
97448,0.37251821226603404
97449,0.3896285565283069
97450,0.4586874572152658
97451,0.635622466844729
97452,0.8043580458615769
97453,0.8638638224709778
97454,0.8382850144775936
97455,0.8950704269016962
97456,1.2977417942677216
97457,1.7456828074228936
97458,2.254068725682419
97459,2.837505153960705
97460,3.2486165414713004
97461,3.366518317466927
97462,3.3368256443532394
97463,3.173966455599502
97464,3.0121702629308875
97465,2.8892443956353584
97466,2.7388241376141056
97467,2.519840897247424
97468,2.2113084104963416
97469,2.0525412743739184
97470,2.0591510770061685
97471,2.0713376996001207
97472,2.006539745992411
97473,1.91160586084311
97474,1.8151312466563185
97475,1.7419226506852805
97476,1.6718608881926347
97477,1.5284010753833799
97478,1.312382847696279
97479,1.1227978473796691
97480,0.9434772029390927
97481,0.8332365268181291
97482,0.7251755752826203
97483,0.6696176034310863
97484,0.6631197952340173
97485,0.7000180349889835
97486,0.7986601309536481
97487,0.9011668840802557
97488,0.9760604658727521
97489,0.9522093935552554
97490,0.8637573594173226
97491,0.7632467694654805
97492,0.7056913948229696
97493,0.6596192106133535
97494,0.6312478983131208
97495,0.6168475886237356
97496,0.5857456397813119
97497,0.5716311911773175
97498,0.5554220543285976
97499,0.49154104910637225
97500,0.4315315670873394
97501,0.31040008317477
97502,0.12965031390169823
97503,0.17460791338665146
97504,0.22603161762664647
97505,0.15031635088285253
97506,0.10919083157102477
97507,0.10905178349940284
97508,0.11789113635223396
97509,0.1321354131372196
97510,0.1695578048384157
97511,0.3201948268121617
97512,0.4012265913388377
97513,0.4020600832195953
97514,0.3963910533863506
97515,0.39772941188238925
97516,0.49177318616123394
97517,0.635484145353537
97518,0.7751414853032429
97519,0.8774111702198664
97520,1.028959391558689
97521,1.3345762187149321
97522,1.7213471350325456
97523,2.081659533044263
97524,2.4579843941805506
97525,2.8345958267724956
97526,3.054095705635335
97527,3.117227119097521
97528,3.272974564257687
97529,3.322292128006728
97530,3.213978327793028
97531,3.0235421857372975
97532,2.7644234818501414
97533,2.484948887505714
97534,2.1461480878875916
97535,1.8725579361249223
97536,1.743875946210764
97537,1.7206108956051387
97538,1.746988220882261
97539,1.7247190399420362
97540,1.7360356777048966
97541,1.7384576740771993
97542,1.6220573784917105
97543,1.3972852868592913
97544,1.1658762079904905
97545,1.0008601872318996
97546,0.8755340017719165
97547,0.7758207174811188
97548,0.7234660083785044
97549,0.7146143787931271
97550,0.7435441970147794
97551,0.7980649854105397
97552,0.8956617820458997
97553,0.9851266092135904
97554,1.0248830522227335
97555,1.0129063630278994
97556,0.9853748681721496
97557,0.9529669140283841
97558,1.0116972912948414
97559,0.9236967966778521
97560,0.8148144002472053
97561,0.6641977281183814
97562,0.5621573746627976
97563,0.5634947154891088
97564,0.49016301236003906
97565,0.3669072023599405
97566,0.19425955066674191
97567,0.07356683940149233
97568,0.16446129901465345
97569,0.215014962769711
97570,0.2003436289300718
97571,0.1736393805260328
97572,0.21732622840684446
97573,0.22205415944171958
97574,0.16591906895196962
97575,0.18463278840819092
97576,0.30943071590352567
97577,0.37638303749816426
97578,0.404784178991484
97579,0.44052337365844524
97580,0.43425771555453835
97581,0.3978826326701912
97582,0.3848671770055945
97583,0.3867738692300889
97584,0.44882619773751425
97585,0.5849296489015303
97586,0.837681894657403
97587,1.3323509772628561
97588,1.8680221731932727
97589,2.479650017501099
97590,3.0601502122596083
97591,3.6085199925037847
97592,3.8356780855927157
97593,3.7689245413635204
97594,3.468640010134072
97595,3.159822316711338
97596,2.9648231749785046
97597,2.7021945541270216
97598,2.4813764770707993
97599,2.2319364488771614
97600,1.9967151450187426
97601,1.855925056226742
97602,1.8247753692076603
97603,1.8082568009118682
97604,1.732207777812555
97605,1.668313769373884
97606,1.582498925600725
97607,1.4871573386149264
97608,1.3418774932827398
97609,1.1965717006118477
97610,1.0315563202349365
97611,0.921229167708393
97612,0.8063849893848405
97613,0.7062654160983918
97614,0.6771743974710314
97615,0.688174649249884
97616,0.7567736607739909
97617,0.8558912228802996
97618,0.9844195080527016
97619,1.0854671052513523
97620,1.1132696672932927
97621,1.0950761337087649
97622,1.0314332062594622
97623,0.9201696635675222
97624,0.7737780604494333
97625,0.6177986288602831
97626,0.5947169640194021
97627,0.6210253030395614
97628,0.5618190209244839
97629,0.4093358602745791
97630,0.24797701133356187
97631,0.1722826951677883
97632,0.17367880681910974
97633,0.18860930131780118
97634,0.18627505528831795
97635,0.1391208693612177
97636,0.10726006740924456
97637,0.13004419600975684
97638,0.1448555261401303
97639,0.16557827942276648
97640,0.1820095383144781
97641,0.2124024588485932
97642,0.24801944314401367
97643,0.26890715487317945
97644,0.3125775673085915
97645,0.36768662264470164
97646,0.3839711301586732
97647,0.3823600559806894
97648,0.43290694072276986
97649,0.5527781828884932
97650,0.6907503125144273
97651,1.045584629569435
97652,1.591366816345452
97653,1.9337984372903743
97654,2.3030309715128388
97655,2.7570639189433495
97656,3.396497366251348
97657,3.851687410479483
97658,3.6834783248398963
97659,3.561464122032999
97660,3.4281370380877245
97661,3.1303810271723
97662,2.647445490375877
97663,2.2042106548919547
97664,1.9822957108546548
97665,1.925069496138175
97666,1.888985154021971
97667,1.86794588130532
97668,1.831849333311177
97669,1.7400393159291092
97670,1.6585073453869354
97671,1.6326386033148248
97672,1.5270066822298238
97673,1.3683545045925245
97674,1.1881477441589543
97675,1.0875978147489986
97676,1.0033214616657542
97677,0.8228197600613588
97678,0.6848948978834992
97679,0.6124793133341118
97680,0.6056451734646899
97681,0.6730579691491178
97682,0.7700337474879815
97683,0.864830411599886
97684,0.9438535338108769
97685,0.9465045310886021
97686,0.8376680475326392
97687,0.7288631241312693
97688,0.7304171356539727
97689,0.830630309081539
97690,0.7624571113220723
97691,0.6104447122064851
97692,0.39684576942761896
97693,0.23434344764756226
97694,0.1502108784733664
97695,0.12906633266462925
97696,0.1566156683159435
97697,0.20239671603989695
97698,0.2463420757924936
97699,0.2658012792190326
97700,0.25128949310663734
97701,0.22247869853555463
97702,0.19070311381259122
97703,0.2109163376338599
97704,0.30038663519825154
97705,0.3197209307909231
97706,0.27511135188424984
97707,0.24080467664507405
97708,0.23737927086975125
97709,0.25550704960241877
97710,0.2953240966759032
97711,0.3631124931266654
97712,0.466484290371978
97713,0.5582757697926098
97714,0.5736232612764157
97715,0.6897011326369182
97716,1.1072958420590162
97717,1.4548934007205074
97718,1.905967690764974
97719,2.379412193338469
97720,2.9015780610298676
97721,3.544316892913803
97722,3.9223320226481557
97723,3.9441950129560417
97724,3.712239657401843
97725,3.4502461964733686
97726,3.162387694463692
97727,2.850872780151
97728,2.459057028437954
97729,2.141808929495099
97730,1.9536326836349753
97731,1.8528122744439062
97732,1.7697136913994946
97733,1.6845027222411313
97734,1.6767071682686228
97735,1.679936414187124
97736,1.5908932198601586
97737,1.4181317305198946
97738,1.2199546268221497
97739,1.0698244492248954
97740,0.9565699022462958
97741,0.7628536627791003
97742,0.66179462916016
97743,0.6014223564456646
97744,0.5868919127580214
97745,0.6538241546949944
97746,0.7451358079770977
97747,0.8480501506738642
97748,0.9656974669274835
97749,1.048301173808629
97750,1.0604957779892077
