time_idx,accel_mag
216178,1.3604404548956675
216179,1.2637407821708562
216180,1.1786897816612296
216181,1.1033982111067355
216182,1.0288898521246659
216183,0.9787416345834786
216184,0.9728409863886777
216185,0.9875730828653371
216186,1.009671723142684
216187,1.0468062719205102
216188,1.0741850232118357
216189,1.075997539793739
216190,1.0626748503012213
216191,1.0563988450854667
216192,1.0187822342167303
216193,0.9957222269058462
216194,1.0166173801098521
216195,1.0090510840715667
216196,1.006542469447197
216197,1.0116037613878732
216198,1.022201960833868
216199,1.0171424034445389
216200,0.9915674106505306
216201,0.9712364677544874
216202,0.9885747681229672
216203,1.0511313560004318
216204,1.097669057818012
216205,1.1223049999467118
216206,1.123425863525552
216207,1.11359679002191
216208,1.1024890088781136
216209,1.092560867300965
216210,1.0938064937391907
216211,1.0993340977277666
216212,1.0684032650192716
216213,0.9865257566808426
216214,0.9203775257175009
216215,0.8995744469525391
216216,0.93081339949396
216217,1.0054512086955782
216218,1.094039560735935
216219,1.127068329724803
216220,1.110960764539078
216221,1.0841335994015946
216222,1.0491596880834562
216223,1.0152473637115835
216224,1.0004607119329312
216225,0.9877995059701697
216226,0.9939375493845927
216227,1.0512059165242085
216228,1.1149698808540098
216229,1.157961994587868
216230,1.2242661456005877
216231,1.2864020036193846
216232,1.3016650045361702
216233,1.3323263726905208
216234,1.3501660556436312
216235,1.3186227878807133
216236,1.263019463920998
216237,1.209424587722177
216238,1.1968075061897467
216239,1.215367525118059
216240,1.2427110262296293
216241,1.2419132332497136
216242,1.2434548045873721
216243,1.2078922091325888
216244,1.1760810713547385
216245,1.1424236235940752
216246,1.0998126824702645
216247,1.0017138777838088
216248,1.023729211560305
216249,1.1984589888904116
216250,1.3063676691379493
216251,1.2844462147139286
216252,1.1739297723039859
216253,1.092314867042749
216254,1.0541889965176638
216255,1.0572909539309188
216256,0.9740914410784152
216257,0.9246122143322694
216258,0.935613495688545
216259,1.0047651136004525
216260,1.0912795808635005
216261,1.1393894921447087
216262,1.1684396487822923
216263,1.1776383107341708
216264,1.162726680404414
216265,1.1236544704869675
216266,1.079086077479769
216267,1.0480421680397347
216268,1.0176990834353956
216269,1.0020476738385538
216270,1.0093811992838355
216271,1.0297227550509063
216272,1.028666523469307
216273,1.0289218253678045
216274,1.0336213840468973
216275,1.0394782619571015
216276,1.0312848307631934
216277,1.0104813560541477
216278,0.9813308338280199
216279,0.9838408283152108
216280,0.9969682109958605
216281,1.0013401814350127
216282,0.9950257638136486
216283,0.9481442761379114
216284,0.9174799171768894
216285,0.9093320714501805
216286,0.9265276425329858
216287,0.9652367320749812
216288,1.0182302765040394
216289,1.076348085221825
216290,1.124769653412096
216291,1.1633175269827796
216292,1.1803398690993863
216293,1.186260562983543
216294,1.199079603912234
216295,1.2037624164212157
216296,1.1845487033833821
216297,1.1538736546609383
216298,1.0743990038146038
216299,1.0338462161597013
216300,1.0150720084631153
216301,0.9954146344486363
216302,0.9808148565409899
216303,0.9852866868815815
216304,0.9998189979569754
216305,1.0095991690565638
216306,1.0284624962580273
216307,1.0552283539400442
216308,1.0719409259490253
216309,1.050534268627364
216310,1.0394073831337953
216311,1.050104058295925
216312,1.031532872279799
216313,1.042457372824981
216314,1.0394284207471889
216315,1.0027359850392796
216316,1.0014035420275893
216317,1.0296303087545113
216318,1.0463948898112103
216319,1.0508639081985938
216320,1.0623668869296732
216321,1.1075948884075064
216322,1.1644668954750352
216323,1.210750721747382
216324,1.2390605734418405
216325,1.2258874497609358
216326,1.1913881224285028
216327,1.1363633808196998
216328,1.054994538548033
216329,0.9795320257688341
216330,0.9227437250266209
216331,0.877109465596507
216332,0.8698237453603735
216333,0.9030016365344199
216334,0.9423371586834365
216335,0.9791914709073231
216336,1.0149794817330304
216337,1.032865900463176
216338,1.0269657427020622
216339,1.0319602276698927
216340,1.047949327887982
216341,1.0200743213125276
216342,0.968708204946383
216343,0.9336737490988213
216344,0.9146398548287232
216345,0.9237949571290774
216346,0.9677894366738536
216347,1.0269728535443592
216348,1.0925175064132664
216349,1.1236834705858212
216350,1.1487018330063048
216351,1.2202119911194085
216352,1.2965509840421556
216353,1.337920502691024
216354,1.37322698944036
216355,1.375396512680377
216356,1.347095312034092
216357,1.286708932751846
216358,1.2044546430673713
216359,1.1325089970923004
216360,1.1271051949064055
216361,1.1181296286007707
216362,1.092324618767934
216363,1.0726700209765458
216364,1.0531207153812574
216365,1.0391640520529166
216366,1.0515565277791936
216367,1.0624593140108542
216368,1.087644761016714
216369,1.100180252541143
216370,1.0747668172974298
216371,1.037681448077565
216372,1.0612373952577254
216373,1.2666280163000223
216374,1.2353123362725287
216375,1.13516410031479
216376,1.1287313185729873
216377,1.1209874985434578
216378,1.111994611583901
216379,1.1119286612851076
216380,1.1258926788392314
216381,1.139970207512279
216382,1.1570210294445962
216383,1.170623759109082
216384,1.1679700259174604
216385,1.1346358724275565
216386,1.0848278799710012
216387,1.0295941000159992
216388,0.9781543463065255
216389,0.9294695921879067
216390,0.9026214914771918
216391,0.8808023395702604
216392,0.8484757020619385
216393,0.8355209818896797
216394,0.8764125407241061
216395,0.9467278125008171
216396,1.013503667761548
216397,1.0548822731953587
216398,1.0592700588866983
216399,1.036389829670203
216400,0.9974640076935297
216401,0.9473697802955092
216402,0.8843819589517994
216403,0.8374873262774656
216404,0.816326342498249
216405,0.8117557355547519
216406,0.8343427809801586
216407,0.9025867104619354
216408,1.0002580322369874
216409,1.0974662331419234
216410,1.1657215124674136
216411,1.2245790673266983
216412,1.2600701175723876
216413,1.2779047821939222
216414,1.318489048373199
216415,1.31637929003018
216416,1.268839342579939
216417,1.2321415863380873
216418,1.1943954728198154
216419,1.1465013564101545
216420,1.079628629043822
216421,1.0185353186065063
216422,0.9753759927209721
216423,0.961049794646793
216424,0.9725952939625071
216425,1.003973375109826
216426,1.0531936702533093
216427,1.0897892894348924
216428,1.0891990943721668
216429,1.0853032908715163
216430,1.095243953176829
216431,1.0875957987756548
216432,1.0680786737996801
216433,1.0236714030744865
216434,0.962470276494771
216435,0.9320661061295008
216436,0.9485627030708783
216437,0.9721499400189132
216438,0.9963019509903648
216439,1.0118816102658665
216440,1.0169372056042316
216441,1.0409023751589395
216442,1.0664217460033947
216443,1.0856189604715372
216444,1.1006426438029808
216445,1.0973280960444844
216446,1.0787794427471806
216447,1.0590436813284276
216448,1.0344500189493564
216449,1.0136171316513316
216450,0.9995521549809715
216451,0.9792378330435118
216452,0.9536014734143637
216453,0.9282048007716619
216454,0.8995357204896518
216455,0.9092674531840177
216456,0.943170945035193
216457,0.987557282193545
216458,1.0573099675076463
216459,1.1153025591678618
216460,1.128606759116292
216461,1.1257189189570147
216462,1.0911974146233603
216463,1.0276476130551067
216464,0.9754471542927817
216465,0.9519821966983436
216466,0.9507101663354505
216467,0.976347544616166
216468,1.022970525865636
216469,1.0682695839666718
216470,1.1478945432304142
216471,1.2334920508996692
216472,1.2993938448234887
216473,1.34177810452449
216474,1.322634577605289
216475,1.2608280987355398
216476,1.2021049013048064
216477,1.1725349122891304
216478,1.1596023848208643
216479,1.1301729826825375
216480,1.1066196088464997
216481,1.0892371779652754
216482,1.0776278964702621
216483,1.0874824923691735
216484,1.0962261758357976
216485,1.1010495280354253
216486,1.1094993800507418
216487,1.1319562502036657
216488,1.1576623930889092
216489,1.175856054617966
216490,1.1739553584504605
216491,1.1493530875086404
216492,1.1319510512033835
216493,1.1176799512237918
216494,1.0654873369076483
216495,1.0307547973597397
216496,1.0173745726262509
216497,1.0120757830314902
216498,0.9811239729479782
216499,1.031088457969923
216500,1.089335088953865
216501,1.10098062295082
216502,1.123725118248911
216503,1.150734675719991
216504,1.1824992940708239
216505,1.1786710714418824
216506,1.1422304199030726
216507,1.0988938138134836
216508,1.0563440756187399
216509,1.0052916522967115
216510,0.9615910977891572
216511,0.9410005307065749
216512,0.9337485446449413
216513,0.9326995757046234
216514,0.9431205447435295
216515,0.9532363822368111
216516,0.9697628932814298
216517,0.9947131113786607
216518,1.023577017342553
216519,1.0529921417141859
216520,1.085369780735775
216521,1.0936883756826625
216522,1.0982843724935467
216523,1.0989295340490641
216524,1.0754484768379584
216525,1.0258669639175537
216526,0.9780326403656792
216527,0.9475874112158378
216528,0.9366208213298244
216529,0.9472435468135955
216530,0.9786526053264599
216531,1.021746499918508
216532,1.0523525226254975
216533,1.0700403038366264
216534,1.0780148541682235
216535,1.0923373131455958
216536,1.1265456024359635
216537,1.1528281181895934
216538,1.1729221002178218
216539,1.1960375605144662
216540,1.1415079103289152
216541,1.0898389244699125
216542,1.0254552869617388
216543,0.9651578776012504
216544,0.9249562112418924
216545,0.9187396712020591
216546,0.9219581358911382
216547,0.9281080020646876
216548,0.9238337032470283
216549,0.9443337260233203
216550,0.9719863811343332
216551,0.9933450231807306
216552,0.9813852750862214
216553,0.9427621248533429
216554,0.9279416342162762
216555,0.9490462874254239
216556,0.93435117540079
216557,0.9173441768414422
216558,0.9324132616470683
216559,0.9555339433704397
216560,1.001423216698128
216561,1.0615006860481238
216562,1.1144048986971098
216563,1.1589921196565338
216564,1.2104773447947679
216565,1.2429682221709748
216566,1.2376666161605776
216567,1.1835827866288857
216568,1.1208047735294862
216569,1.067916096897661
216570,1.0220086239018422
216571,0.9925202124885485
216572,0.9894084934519691
216573,0.9792395882394541
216574,0.9595190146217749
216575,0.9518288086885149
216576,0.9777025683630747
216577,1.0260468176019173
216578,1.0714918024518065
216579,1.1117055673933516
216580,1.0967576442077362
216581,1.052762145974818
216582,0.9908260454374446
216583,0.9175653840875861
216584,0.8751225308536654
216585,0.8682737303992656
216586,0.9017547833654346
216587,0.960356114873052
216588,1.0386683787232884
216589,1.113414417843489
216590,1.169500910567553
216591,1.2073038500911502
216592,1.254037596903039
216593,1.304250229420274
216594,1.3254950793291584
216595,1.3192546354948016
216596,1.268000143341048
216597,1.193121246879295
216598,1.1315938807594839
216599,1.0925192099377299
216600,1.047445367272919
216601,1.055825790210025
216602,1.1118915904779705
216603,1.1622197704812596
216604,1.1984657058332564
216605,1.2209090679015915
216606,1.2335842115175077
216607,1.2362501707781441
216608,1.2195331204007192
216609,1.1660252313921045
216610,1.1629100490604996
216611,1.201987900771708
216612,1.1254364706141666
216613,1.1646042914462587
216614,1.1433401237350538
216615,1.0843818908676524
216616,1.0599570885771663
216617,1.0542348983313619
216618,1.0631173402234821
216619,1.0853633455181255
216620,1.1108971446842064
216621,1.145087129716316
216622,1.171033327916669
216623,1.1513595101534913
216624,1.1115310830141725
216625,1.0748163362229153
216626,1.0481239766435513
216627,1.0059740945524103
216628,0.974479989334129
216629,0.947535039131691
216630,0.9501470975512677
216631,0.9587579965463886
216632,0.9758915027672743
216633,0.9937643653465607
216634,0.9976554001830312
216635,0.9765207530873669
216636,0.9389583713389751
216637,0.9344762060415109
216638,0.9551473741886926
216639,0.9668139953494214
216640,0.9722480709790959
216641,0.9571798504807622
216642,0.9154782550367241
216643,0.8732588436544966
216644,0.8357987181434559
216645,0.8318715563499701
216646,0.8959747957665894
216647,0.9910858845868497
216648,1.0892581935806318
216649,1.1781922826357565
216650,1.2414879697007735
216651,1.2761820996970719
216652,1.303219464081263
216653,1.3551335649518397
216654,1.3505605250813653
216655,1.3238491286941296
216656,1.264828794093772
216657,1.1892562636357353
216658,1.1014276731230745
216659,1.0301268645065609
216660,0.9830618658113089
216661,0.9564907552382776
216662,0.9408733052212976
216663,0.9395895358777046
216664,0.9691707642818537
216665,1.0001475860421276
216666,1.0199248187529613
216667,1.0308370727560074
216668,1.012249891516457
216669,0.9754666295094213
216670,0.9670685329870428
216671,0.9819366091298259
216672,0.981936883114693
216673,0.9969025792108145
216674,0.990681945059265
216675,0.9946363751491973
216676,1.0219696478200233
216677,1.0555783240501075
216678,1.07023033325723
216679,1.0729628379218175
216680,1.0965151856625506
216681,1.128264646108676
216682,1.1630064712341208
216683,1.171927672831608
216684,1.151903699242713
216685,1.1219686059740053
216686,1.0849959119332309
216687,1.0437317757832194
216688,1.0045313281839723
216689,0.963748735828141
216690,0.9290798922989298
216691,0.9093546203547137
216692,0.8772973446248057
216693,0.8793664834581755
216694,0.9142743863832541
216695,0.9626292978881457
216696,1.0073451607672688
216697,1.0411405812663037
216698,1.0724426048129483
216699,1.1023485762083598
216700,1.1001801591066964
216701,1.0621571026965897
216702,1.0188040392687776
216703,0.9876649533664409
216704,0.9563416334363986
216705,0.9413297058679959
216706,0.9570299452656007
216707,0.9783259114365875
216708,1.0098701853867036
216709,1.0799114468816562
216710,1.171169283981675
216711,1.2570259304279328
216712,1.2880864871821411
216713,1.2887949743604414
216714,1.256417486119709
216715,1.228767725738536
216716,1.231573083482295
216717,1.2041015293379669
216718,1.1828762164719175
216719,1.1554898321760623
216720,1.1284860837385127
216721,1.1036801679700228
216722,1.0977525833177226
216723,1.1147566163873481
216724,1.1361191732564382
216725,1.1339495281027259
216726,1.1279336703217773
216727,1.1708245561315884
216728,1.234930029577628
216729,1.2777667553678471
216730,1.2715079025942542
216731,1.2104818617468962
216732,1.141770462226721
216733,1.121435914218311
216734,1.1351569060447124
216735,1.1289971918877006
216736,1.074527837545203
216737,1.0016391929962931
216738,1.007646606273357
216739,1.0572239525819327
216740,1.1086084026234633
216741,1.1247830986912681
216742,1.1251318706521436
216743,1.099549276842263
216744,1.059517238316079
216745,1.0147530963670035
216746,0.9698231311419785
216747,0.9266710694249632
216748,0.8971120238599313
216749,0.8768943930767126
216750,0.8807152338890867
216751,0.9065535410562795
216752,0.9411089550648011
216753,0.9735111268858911
216754,1.0086810333657783
216755,1.0248968689678244
216756,1.0157723348606933
216757,0.9993906624512673
216758,0.9854840936416243
216759,0.9776105483037694
216760,0.9898363894623228
216761,1.0237278211427117
216762,1.0805570591885592
216763,1.131251765316961
216764,1.1720461757136014
216765,1.1736943095071342
216766,1.136775482067182
216767,1.07466418221172
216768,1.0151916226901554
216769,0.9532226987310556
216770,0.9015371069738961
216771,0.8939791924351322
216772,0.9310276328549939
216773,0.9666301084952375
216774,0.9878910835526377
216775,1.0137583420327716
216776,1.061818086686318
216777,1.0598513868751107
216778,1.0518203292178363
216779,1.0706679597305473
216780,1.0787676115393439
216781,1.0614407029192388
216782,1.0362064904345347
216783,1.025048573527134
216784,0.9980086120504618
216785,0.9783016216375986
216786,0.9929980216112542
216787,1.0058798035611918
216788,1.0132364543086174
216789,1.0324073748629343
216790,1.0441141807132703
216791,1.049636426127385
216792,1.0497067200614734
216793,1.0265278342287596
216794,0.9413681984666515
216795,0.8931649392522216
216796,0.9068553256631023
216797,0.9516010120474108
216798,0.9592914247552156
216799,1.018606757998226
216800,1.1286963896606816
216801,1.1996398200723046
216802,1.2379193035526628
216803,1.2305289304866631
216804,1.2183159545682711
216805,1.2129338185939749
216806,1.1884031885335378
216807,1.1625312417112612
216808,1.1267738619111163
216809,1.0744020944967916
216810,1.0165419817604602
216811,0.9699212131745719
216812,0.9347709204529353
216813,0.9208315197214447
216814,0.9561243282725921
216815,1.0003278184963253
216816,1.0464837235804343
216817,1.0897122481313917
216818,1.0678049211141363
216819,1.0267407604457468
216820,1.0308344981107103
216821,1.044609962461716
216822,1.0304117272660394
216823,0.9859652365085041
216824,0.9484038403013967
216825,0.9220875870242589
216826,0.9049532121021979
216827,0.915351389061939
216828,0.9538736046657584
216829,0.9981442184016681
216830,1.0227033392444507
216831,1.0677202772983398
216832,1.1231631766097439
216833,1.1802512998176073
216834,1.232451664588017
216835,1.285922759893275
216836,1.2830691983496556
216837,1.2483215023348984
216838,1.2028040693016548
216839,1.204002302898008
216840,1.2149746946349744
216841,1.1904896843462467
216842,1.162737171412685
216843,1.1400389558958064
216844,1.1225121728276488
216845,1.1241332100170598
216846,1.0934496962246856
216847,1.0372301925269112
216848,1.0396860017042269
216849,1.1068763769655545
216850,1.1575424930023615
216851,1.1122449830805115
216852,1.0504000942534704
216853,1.0337483252322714
216854,1.0709522948331567
216855,1.1333674997136571
216856,1.1024874245568825
216857,1.0381979803355723
216858,1.0473048021534437
216859,1.067573920057413
216860,1.0951094203547331
216861,1.1385163938990854
216862,1.150533793329314
216863,1.1648661064603245
216864,1.1425233404971937
216865,1.0908011048008135
216866,1.0609138834639442
216867,1.0096611791176362
216868,0.9557317153167351
216869,0.9290657810863527
216870,0.9324565327163851
216871,0.9565073121548684
216872,0.9865175994089694
216873,1.011258031680358
216874,1.0125933311175783
216875,1.0091490590194998
216876,1.0060030247832077
216877,1.0059532986232742
216878,0.992110543899199
216879,0.9670818307483565
216880,0.9331908486378334
216881,0.9346427956637746
216882,0.9423430687671898
216883,0.9269521153324349
216884,0.9103334992565987
216885,0.9100461943694856
216886,0.9301678685980634
216887,0.958187677207971
216888,1.0053867250406585
216889,1.0738607378984144
216890,1.147426065767284
216891,1.2035820184133357
216892,1.2254446568499997
216893,1.2230292720892482
216894,1.241286433326487
216895,1.2782441319423248
216896,1.239806234809847
216897,1.2120639777848605
216898,1.1610922654943188
216899,1.090805893416801
216900,0.9971376261140149
216901,0.922122772634846
216902,0.8942349045314691
216903,0.91923313252393
216904,0.9616474728604283
216905,1.005475766562979
216906,1.0402455264880408
216907,1.0367898288242254
216908,1.0773503809379736
216909,1.0953349428362147
216910,1.1361413725267695
216911,1.169499436637314
216912,1.1215420257257547
216913,1.0556547554225162
216914,1.00518753799446
216915,1.041568242963939
216916,1.055751219639819
216917,1.0353769285318228
216918,1.0140160495875112
216919,1.001243361993623
216920,1.0105252339460828
216921,1.034283615893253
216922,1.0590542552861835
216923,1.08641415986264
216924,1.1061496749994593
216925,1.1168855997170228
216926,1.111471797685
216927,1.0901907503867803
216928,1.0545672159348718
216929,1.0211475754564818
216930,1.0052966493952853
216931,0.9938959855172338
216932,0.9838772199423055
216933,0.9795139859180455
216934,0.9915707713730637
216935,1.0306701490729608
216936,1.064481274425077
216937,1.077801584847353
216938,1.070178779829302
216939,1.0381712598088637
216940,0.9814840218990413
216941,0.908067373928309
216942,0.8607793705331234
216943,0.8641926398731558
216944,0.8791151438265506
216945,0.91037813539481
216946,0.9542665593911976
216947,1.0048639100616712
216948,1.057063663883318
216949,1.1408382317094616
216950,1.2494910358835445
216951,1.3430456095469239
216952,1.3871223991361894
216953,1.4166009762689262
216954,1.4075994478186067
216955,1.333029745169519
216956,1.2475474460686033
216957,1.2043392112397664
216958,1.1713454356318869
216959,1.1666086265860058
216960,1.1579820750067835
216961,1.1590848046720459
216962,1.1584634549624608
216963,1.1698360123037066
216964,1.2021932247869107
216965,1.2199217441255228
216966,1.2285866721559875
216967,1.2224762357672423
216968,1.172120232552781
216969,1.1027046111846994
216970,1.0131671800777595
216971,1.0696777796752912
216972,1.1296356457533083
216973,1.0607009941682908
216974,0.9891702203909937
216975,0.9811999960951869
216976,1.0464907172620668
216977,1.1197613864623972
216978,1.174802821669995
216979,1.2630514159424444
216980,1.2628076073594068
216981,1.1999270658894885
216982,1.133233719751834
216983,1.0785108595797726
216984,1.0454385173198657
216985,1.0240456290862672
216986,0.9804899805409149
216987,0.9373635617454198
216988,0.9562342967449565
216989,1.0103110202318446
216990,1.0307815047045208
216991,0.9938398922312127
216992,0.9670158515136956
216993,0.9618960271151482
216994,0.980080657640608
216995,0.9894021746543915
216996,0.978730864275357
216997,0.9556221034464994
216998,0.9447091243194039
216999,0.9341474872572985
217000,0.9111801385087781
217001,0.8900890746943992
217002,0.8880406786907264
217003,0.917654821305289
217004,0.9466687379195542
217005,0.9884018134187733
217006,1.0582353921876753
217007,1.137019043597157
217008,1.2001276615039818
217009,1.2220610994981205
217010,1.2299944661787547
217011,1.2351335360444515
217012,1.2350830145273746
217013,1.2182026737941698
217014,1.1860014488413486
217015,1.120470918315136
217016,1.0505486346310073
217017,0.9920256265104823
217018,0.9449227398755664
217019,0.9480983885859507
217020,0.9232504494763218
217021,0.9082338312557162
217022,0.9859581493028575
217023,1.0225595207654616
217024,1.0798933388898477
217025,1.1206791567832182
217026,1.12606147053504
217027,1.1268902010887114
217028,1.0995609497651633
217029,1.0690675081759424
217030,1.0102729955734646
217031,0.9872541911109531
217032,1.0068292954047267
217033,1.0257222640650958
217034,1.005166074205983
217035,1.0195335996991701
217036,1.0199948427016468
217037,1.0411106485831438
217038,1.0729220189792232
217039,1.0983568014357186
217040,1.13604924490735
217041,1.1476723916439047
217042,1.138021138096706
217043,1.1236692846501821
217044,1.1132194586596036
217045,1.0966919682172664
217046,1.0661733147163563
217047,1.0484647800780793
217048,1.040142721620486
217049,0.9984910943585719
217050,0.9430238058303015
217051,0.9112398252373738
217052,0.9315412547590326
217053,0.9611439405609861
217054,0.9952040857570776
217055,1.019895279640591
217056,1.010731493160781
217057,0.9751385311065781
217058,0.9442357772770671
217059,0.9255410229281452
217060,0.9213757792269681
217061,0.9341781057561331
217062,0.9671724768696301
217063,1.0101017348768853
217064,1.0611639218989681
217065,1.1265612312139783
217066,1.2021809670573793
217067,1.275513750204183
217068,1.3550631188625386
217069,1.4031980023377666
217070,1.395270850696268
217071,1.3455521688516083
217072,1.3177774383852539
217073,1.2521470202604719
217074,1.1898605612127946
217075,1.1436865647671457
217076,1.1079753022902261
217077,1.1010905601870522
217078,1.0811862815927606
217079,1.0646935009993677
217080,1.0727693661238609
217081,1.1077275792981922
217082,1.1473120508592143
217083,1.1710171558805758
217084,1.2165253601883381
217085,1.2259359897094446
217086,1.2293190825733469
217087,1.1592821099667998
217088,1.0542755014322576
217089,1.1308532964422813
217090,1.1532092394223163
217091,1.100920567713572
217092,1.113126939193093
217093,1.118841474763559
217094,1.1014681664320436
217095,1.1234856035701968
217096,1.1450576933457193
217097,1.1561609086665856
217098,1.154382359014797
217099,1.1394185903546454
217100,1.1191139392766896
217101,1.0778327628752995
217102,1.0346752900534706
217103,1.0128726482083354
217104,1.0023510341024684
217105,1.0026189165661126
217106,1.0063549694617349
217107,1.0069423721261208
217108,1.0282193966015987
217109,1.0327937443219786
217110,1.0122799569904501
217111,0.9918434039658138
217112,0.9928436142109182
217113,1.0167266293995758
217114,1.0223439110019439
217115,1.014390783874077
217116,1.0014541381057271
217117,0.9914394548627559
217118,0.9574112231505599
217119,0.9114303934691171
217120,0.885872603376212
217121,0.8857333914668055
217122,0.9036812423362115
217123,0.9359318240135697
217124,0.9818305437379228
217125,1.01821824240546
217126,1.0351097712788608
217127,1.0602041725051519
217128,1.092037125658782
217129,1.1082194844486568
217130,1.123043973649465
217131,1.1339844696282726
217132,1.1369847315434598
217133,1.1091252177147672
217134,1.0548167832707047
217135,0.9770922518578923
217136,0.9000751321198337
217137,0.8852620692542169
217138,0.8652360614196153
217139,0.8945126851729076
217140,0.9499538132869298
217141,1.0143356164572632
217142,1.0766912837513463
217143,1.1334979784773929
217144,1.1461694334993309
217145,1.1274967904858648
217146,1.139347148035861
217147,1.1233781050376062
217148,1.0572060370774012
217149,1.0639976448921915
217150,1.127675336794438
217151,1.1154260130424145
217152,1.0696021555337623
217153,1.094988379978995
217154,1.135080277793669
217155,1.1827537871566913
217156,1.2244603260838063
217157,1.2220328044218436
217158,1.2041241759901675
217159,1.181384023575834
217160,1.1490656708385576
217161,1.1042277740989226
217162,1.0653665557333674
217163,1.0340976363971657
217164,1.010674171186362
217165,1.007889218653922
217166,1.015974022425305
217167,1.0320704931099312
217168,1.0604696554142787
217169,1.0883101030408062
217170,1.1005453400118141
217171,1.107654384079438
217172,1.0772560984266497
217173,1.035532464745013
217174,1.008696573200633
217175,0.9686919357651316
217176,0.9242286364632397
217177,0.8888054440800672
217178,0.8637914067199775
217179,0.8585623847959248
217180,0.8798056664184282
217181,0.9316531518877703
217182,1.0109726915957506
217183,1.1017686201036165
217184,1.1950241915535653
217185,1.2663922704053614
217186,1.2831953196709138
217187,1.2524391401095645
217188,1.2125775327408237
217189,1.1779391469948801
217190,1.1470403555877065
217191,1.1192923251829587
217192,1.1351412429075196
217193,1.154957130844973
217194,1.1750348117237315
217195,1.1878911778118812
217196,1.160405349801107
217197,1.1091675405925385
217198,1.078680353898391
217199,1.0599259234641611
217200,1.0451503564026416
217201,1.0441398944425828
217202,1.0915610068444392
217203,1.1275297113194687
217204,1.134311665140111
217205,1.1147667946190463
217206,1.1927550808303087
217207,1.2419085298082069
217208,1.1791840128777116
217209,1.097916218705247
217210,1.1147767702694822
217211,1.1989615368193534
217212,1.2004662132151047
217213,1.1949617233082368
217214,1.2260972048011178
217215,1.2294219689508434
217216,1.2044387795335751
217217,1.1552145437882937
217218,1.105396235201401
217219,1.044861120726118
217220,0.998598568681907
217221,0.9714512489393933
217222,0.9456475059331229
217223,0.9350527422052062
217224,0.9435101709670555
217225,0.951710304423544
217226,0.9730422577036324
217227,0.9755297457060376
217228,0.9780013343535007
217229,0.9932729286074733
217230,0.9964931171288726
217231,0.9790114134931138
217232,0.9599379585732913
217233,0.9367898275274751
217234,0.8931931566838116
217235,0.8471424105798739
217236,0.8094899372907488
217237,0.7774595895853851
217238,0.7645554074883079
217239,0.7577498026909114
217240,0.7795403056704486
217241,0.8318171144453035
217242,0.8926261097532759
217243,0.9691646510726261
217244,1.0623784912846022
217245,1.1454924879569393
217246,1.214241741213503
217247,1.2872124011682575
217248,1.2477050018810631
217249,1.24289854765995
217250,1.2385257348350198
217251,1.226957523405012
217252,1.1638028288041677
217253,1.0823323293784899
217254,0.9881755577742323
217255,0.9325976420895871
217256,0.9519927385379946
217257,0.976721953010479
217258,1.0014462942407714
217259,1.0409919821521785
217260,1.0852870728891075
217261,1.0794896467926787
217262,1.0550695090637665
217263,1.0364757863648755
217264,1.0378641739925094
217265,1.076247564071194
217266,1.0823275295170098
217267,1.0555678558886679
217268,1.0691882730454767
217269,1.0934899771436157
217270,1.101792506163853
217271,1.1203365641151577
217272,1.166011197075352
217273,1.2287445781776483
217274,1.2687143773344967
217275,1.2554082462521128
217276,1.2027880721116981
217277,1.1312143909373378
217278,1.0567963636546824
217279,1.0038631502781545
217280,0.9790484050854585
217281,0.9709654693153605
217282,0.9675256217445882
217283,0.9698433874095231
217284,0.9817561967925076
217285,0.990013267399666
217286,0.9984021379201955
217287,0.98790031008745
217288,0.9770949272475168
217289,0.9682845689113573
217290,0.9731647607305647
217291,0.9854412872116988
217292,0.9936435976744824
217293,1.00333667121819
217294,0.984485624498689
217295,0.9429925558094421
217296,0.9120948275216718
217297,0.8876119772294766
217298,0.8758578448613559
217299,0.8787632869637824
217300,0.9106574998499756
217301,0.9777851602389481
217302,1.0611814479461734
217303,1.1512233894683437
217304,1.2269237361841638
217305,1.254874240348719
217306,1.2148918400304531
217307,1.1702632153352146
217308,1.1372848611456652
217309,1.1393451393321639
217310,1.1210944847775752
217311,1.1022136877972017
217312,1.137053162953812
217313,1.1951070876660277
217314,1.2489411243616606
217315,1.280168208745073
217316,1.2871287690656625
217317,1.2445748411141213
217318,1.1855665967069198
217319,1.1383644498929966
217320,1.1254911659559572
217321,1.1416478449508918
217322,1.1514163877322303
217323,1.1786044518316017
217324,1.2172252364469849
217325,1.2128316554724363
217326,1.1138447133477083
217327,1.0634268925542312
217328,1.0451503028258802
217329,1.0624855473092882
217330,1.0872088203579926
217331,1.0959032704859148
217332,1.11008636439117
217333,1.1935363286561371
217334,1.2345512499519675
217335,1.2041811840350198
217336,1.1498077961144366
217337,1.1099827246287193
217338,1.0814774230745854
217339,1.0466773958451585
217340,1.005411732932869
217341,0.9762135347095416
217342,0.9735978872583667
217343,0.9607123431228978
217344,0.9507245229836007
217345,0.9332710352030406
217346,0.9023584715820976
217347,0.8945188829918506
217348,0.8889761616014564
217349,0.8891962943256382
217350,0.8940690615964716
217351,0.8818628482894677
217352,0.8751280143611485
217353,0.8657272038068705
217354,0.8616017529518573
217355,0.8664170363258282
217356,0.8766090925200173
217357,0.8679589150115782
217358,0.855856146228529
217359,0.8472650246993981
217360,0.8441430015201734
217361,0.8349340463791911
