time_idx,accel_mag
257039,0.6140547088348391
257040,0.5903659689324274
257041,0.5315802361615396
257042,0.6527854448799734
257043,0.8791215222361409
257044,1.0796179567193747
257045,1.3566298275198534
257046,1.6948925089451603
257047,1.6258852908719215
257048,1.190688245297678
257049,0.8170260748434411
257050,0.5141755246223061
257051,0.34940908198168086
257052,0.27173788811970456
257053,0.25033683641733817
257054,0.2634179786982789
257055,0.2399965112744273
257056,0.20676654580567128
257057,0.2322711165128945
257058,0.25173167081137765
257059,0.2586733005829173
257060,0.22028790718823055
257061,0.19864840007955958
257062,0.3116126470876505
257063,0.5366722855695056
257064,0.6880918823126687
257065,0.668072856387643
257066,0.6225404897563233
257067,0.6544350538670971
257068,0.7228337926826928
257069,0.7045233029888457
257070,0.6291267490867032
257071,0.6027444007732552
257072,0.6992971656692382
257073,0.9680023920953367
257074,1.1967530436793865
257075,1.4623525548938978
257076,1.8362957876828614
257077,2.3230271725474974
257078,2.9383283726628475
257079,3.4233860981041366
257080,3.6988735520350224
257081,3.86303134197057
257082,4.115788809590529
257083,4.609877911430225
257084,4.906655384504769
257085,4.17393893765634
257086,3.140047786470903
257087,2.921038960549173
257088,2.981352705865167
257089,3.005916622411757
257090,2.7398096413160964
257091,2.507958329107469
257092,2.2023663156108775
257093,1.8471556227480919
257094,1.5780412947856437
257095,1.3436249371378592
257096,1.1720061719517356
257097,1.1695087194701324
257098,1.1737709239742176
257099,1.096199771152517
257100,0.9756871813858107
257101,0.759996702349698
257102,0.5128622895764258
257103,0.9822593347369571
257104,1.021546561835429
257105,0.6962650720949555
257106,0.6221518436911554
257107,0.6702623977212723
257108,0.6262175072854274
257109,0.37814936241668223
257110,0.2228539346373113
257111,0.11107231749585533
257112,0.38339706869799234
257113,0.5983152459260626
257114,0.6897847315935507
257115,0.48403983407436474
257116,0.39220382689215677
257117,0.6485166246471735
257118,0.602903473251445
257119,0.6486547189566637
257120,1.2277957488371187
257121,1.7766130960976487
257122,2.1627951912595726
257123,2.5929443695006724
257124,2.505715564005893
257125,1.7758992389708574
257126,1.556150999343933
257127,2.016712136100481
257128,2.0353344205620965
257129,1.5255054799712298
257130,1.1110999656915983
257131,0.8900412795022689
257132,1.0550750711281032
257133,1.3908942042726211
257134,1.224616393212919
257135,0.6678825925522386
257136,0.9672805333737123
257137,1.1034423570658036
257138,0.9253472928730451
257139,0.562927929992492
257140,0.45944589634235694
257141,0.6294758672371051
257142,0.47719020158126924
257143,0.23478506842007765
257144,0.07168676863678082
257145,0.10128063280840904
257146,0.16165159260391607
257147,0.22717723452743419
257148,0.3020668966056292
257149,0.3967580088876612
257150,0.44939010192347517
257151,0.4799261814318854
257152,0.4634440542576385
257153,0.43006591660446325
257154,0.39059755646146976
257155,0.34961984561446213
257156,0.3613138176688701
257157,0.39819630575581016
257158,0.4073289398334979
257159,0.4297835215654687
257160,0.3998567874866354
257161,0.3409936257249072
257162,0.26912136372295836
257163,0.17942648892668683
257164,0.10787028659281667
257165,0.23444026048383698
257166,0.5088011182832081
257167,0.7783291696848595
257168,1.02187569616652
257169,1.2404017142170576
257170,1.318551336724091
257171,1.2265610320923765
257172,1.1452721109772581
257173,1.5526598184457856
257174,2.4794009858802064
257175,3.6930490531219147
257176,5.276079351941389
257177,7.008770238552219
257178,6.912656405861382
257179,5.228217033184623
257180,3.7931982609921615
257181,2.6439246473493188
257182,2.3448070728178276
257183,2.6213144371665424
257184,2.503733494065033
257185,2.178857032642997
257186,1.8673096833419487
257187,1.5594429516189328
257188,1.1955856460330763
257189,0.9388892651182739
257190,1.4010526497672882
257191,1.846421252044903
257192,1.56371457770977
257193,0.915573569720248
257194,0.45804595051364233
257195,0.2943524316799743
257196,0.21741642094510796
257197,0.36350722232300015
257198,0.5711956783329925
257199,0.7063243421606852
257200,0.778347645199483
257201,0.5485498471200334
257202,0.3775626135371323
257203,0.3461728259159424
257204,0.4366743431776045
257205,0.519986964043241
257206,0.5685605315016531
257207,0.644608216675335
257208,0.7922108502104445
257209,1.13579586136748
257210,1.7367683209740992
257211,2.212617530757486
257212,2.4055580205255893
257213,2.276967099339198
257214,2.5742636563717705
257215,3.4919330038621097
257216,3.94483285427978
257217,3.3717708183983577
257218,2.434176171097935
257219,2.1991648369909065
257220,2.2710648345632003
257221,2.544646394868399
257222,2.690150127883958
257223,2.570795163803267
257224,2.211197600686681
257225,1.4937679737660179
257226,1.111951087522506
257227,1.7345271941855265
257228,2.165348529260352
257229,2.1123975963392816
257230,1.8753803567738336
257231,1.6790355108680486
257232,1.4208063844639387
257233,1.209956313248327
257234,1.0338269941234695
257235,0.9844939634459747
257236,0.9848397853329479
257237,0.8648091051750963
257238,0.7944382208447326
257239,0.8158276080987311
257240,0.7068218911133208
257241,0.5440169765324722
257242,0.42589855273424604
257243,0.27736956894267545
257244,0.11664674389146039
257245,0.14304728998705277
257246,0.25304676764978534
257247,0.34986603295879565
257248,0.34133245592104755
257249,0.2579100408051885
257250,0.2560080822286629
257251,0.36274635412085393
257252,0.4472067460510162
257253,0.44675521926088896
257254,0.42693609189952175
257255,0.48426542537636663
257256,0.6966594240055932
257257,0.8777488063621999
257258,0.8472493346988671
257259,0.6512498944794635
257260,0.5515839313285786
257261,0.6273601154628025
257262,0.7335547718368698
257263,0.8560637361580037
257264,1.0776175261535441
257265,1.3452806682543819
257266,1.688798278757372
257267,1.99708392580471
257268,2.3218322246013985
257269,2.6851616004800922
257270,3.1432044253166342
257271,3.5153454039906644
257272,3.799740608489239
257273,4.051710035353176
257274,4.260779339706838
257275,4.2570924667120815
257276,3.7645840955374092
257277,3.2295972422310046
257278,2.9797228926559285
257279,2.7428618147365054
257280,2.3328937661421847
257281,2.1190853719825524
257282,1.9943559297561355
257283,1.6109358773942526
257284,1.1217793861695016
257285,0.6893260360151382
257286,0.5320199029313917
257287,0.420988323876186
257288,0.341188437946114
257289,0.2982938581978464
257290,0.3309253106459216
257291,0.49811753585184726
257292,0.6694065058254905
257293,0.7914992703849774
257294,0.838694859085594
257295,0.8933030781325525
257296,1.0857945823490769
257297,1.238758487355221
257298,1.0668423574422146
257299,0.7300405066178546
257300,0.43651091207758663
257301,0.2275156538100205
257302,0.202814137680138
257303,0.3483008776650536
257304,0.3853780225615493
257305,0.2852577961927773
257306,0.13837187933595832
257307,0.13131305174924998
257308,0.17679466672130117
257309,0.3413660679124535
257310,0.533693672639549
257311,0.691386476634035
257312,0.8174428742570364
257313,0.8424959920912451
257314,0.7607152426628078
257315,0.6548580670282137
257316,0.5891211038972742
257317,0.5524783360746258
257318,0.5272502167193068
257319,0.45558807039419835
257320,0.4260804747354556
257321,0.5412527558367926
257322,0.7298220347705296
257323,0.951790091866274
257324,1.150629359434343
257325,1.3930743105597605
257326,1.7086580973877445
257327,2.1493749847330474
257328,2.7438243583596758
257329,3.2739062439536832
257330,3.880264089944346
257331,4.503533172850345
257332,4.794227628064903
257333,4.411135118197602
257334,3.752796652600148
257335,3.374743216767633
257336,3.18274607006768
257337,3.0188960917360887
257338,2.7392477396152546
257339,2.5396795632113927
257340,2.222521086072985
257341,1.8309723037624177
257342,1.5475168217426605
257343,1.2117792624370505
257344,0.7084300232543417
257345,0.3779707533311956
257346,0.4246574481020064
257347,0.4890920342475512
257348,0.5325497260785726
257349,0.5904596664437768
257350,0.5966491037778187
257351,0.5562476940070397
257352,0.5993247366157344
257353,0.6639481272446736
257354,0.6694972653510517
257355,0.592276278678486
257356,0.4542000676546794
257357,0.3893974772965289
257358,0.27096370726880803
257359,0.1805385727265174
257360,0.20733559984206035
257361,0.26344004479422983
257362,0.3130963867077475
257363,0.27252996460750145
257364,0.22957147334524022
257365,0.2437037206427455
257366,0.24184287262308982
257367,0.20052413975117858
257368,0.1091513401159822
257369,0.09272721921191825
257370,0.2854074105279677
257371,0.5332384150218417
257372,0.7290306975864161
257373,0.7789466210927675
257374,0.751051905347316
257375,0.6066422595697846
257376,0.4088030372692356
257377,0.3382104128008096
257378,0.3470514218551337
257379,0.3381673614683201
257380,0.358759441642969
257381,0.541078978015563
257382,0.8695269109316935
257383,1.2759354185960774
257384,1.671182026686589
257385,1.9407782369374236
257386,2.2843310427599
257387,2.929834115253895
257388,3.9627958421114595
257389,4.432350642537168
257390,4.535802076481114
257391,4.9705035873151395
257392,4.998261031833819
257393,4.173661584291707
257394,3.9011246865451294
257395,3.747545076432841
257396,3.3775854608398728
257397,3.153971815152692
257398,3.1670672041756722
257399,3.0263198158040803
257400,2.7121543643020103
257401,2.3431453489635192
257402,2.061966125872642
257403,1.9301368786418305
257404,1.7558242797128867
257405,1.6064244663920866
257406,1.4758447001910557
257407,1.342886407521565
257408,1.2396489972444915
257409,1.0610430547549274
257410,0.7266970645721796
257411,0.2927874262288149
257412,0.5699899339744554
257413,0.7292604956188533
257414,0.6786002767008219
257415,0.6560047891080677
257416,0.5770223412434821
257417,0.4282999183763166
257418,0.33079740596726553
257419,0.3575519002157781
257420,0.33377482472885883
257421,0.39869731403898506
257422,0.41408110354125144
257423,0.3003130285804713
257424,0.47504131506461156
257425,0.6345762192139209
257426,0.6894803929947768
257427,0.7713301315818097
257428,0.9804339433567264
257429,1.288329640866065
257430,1.60734376146852
257431,1.8206886217063045
257432,2.193430832002883
257433,2.5009019928357072
257434,2.4960979224149247
257435,2.4329041437055534
257436,2.138889575899773
257437,1.755264572193008
257438,1.6741989032072546
257439,1.2090623008915073
257440,0.8765738094090276
257441,0.9779119752057374
257442,1.111322846467165
257443,0.9596942223548217
257444,0.7588533373652862
257445,0.505666289061252
257446,0.3606445150971893
257447,0.3432365227808472
257448,0.3502942381953604
257449,0.3344310894775287
257450,0.26264909866004926
257451,0.21087953314087823
257452,0.24158746563361796
257453,0.38614297097562067
257454,0.42294173264864127
257455,0.32429281108419383
257456,0.21573621904539342
257457,0.1318553398124913
257458,0.09881093328955774
257459,0.13113972272242103
257460,0.17446907487847044
257461,0.2465041245242755
257462,0.327964737190852
257463,0.38216316032815917
257464,0.40715473614212233
257465,0.4066278306531328
257466,0.36044978176880144
257467,0.286282069576525
257468,0.2255157386249834
257469,0.1252808805121504
257470,0.2162270031493569
257471,0.402870992452548
257472,0.44770719795211966
257473,0.355020285043306
257474,0.2908859976308338
257475,0.2879258454542217
257476,0.23344792007086465
257477,0.11141702695319522
257478,0.1790041017193099
257479,0.4031018229339604
257480,0.5670130268637135
257481,0.6079898659409952
257482,0.6058961513408033
257483,0.6499138246406346
257484,0.9149959855845757
257485,1.339883848468188
257486,1.7225732202831838
257487,2.2886489230192653
257488,2.911991256666411
257489,3.673683378368588
257490,4.498632880927466
257491,5.480267132921977
257492,5.733375624764146
257493,4.699422775317117
257494,4.056580890375045
257495,3.588757182855234
257496,3.6240398030899654
257497,3.160705649278401
257498,2.38856388522057
257499,2.323005643031359
257500,2.247715017155336
257501,1.9438856364197563
257502,2.091686181904886
257503,1.9625938437888397
257504,1.5147549927146173
257505,1.0847409944542026
257506,1.00490425627306
257507,0.9600845843749007
257508,0.8811222881960866
257509,0.6108867292226169
257510,0.33902589588304655
257511,0.4463173966313612
257512,0.7859542941639234
257513,1.0106458863392942
257514,0.9932824364825806
257515,0.5373416134124046
257516,0.33481184370223754
257517,0.44215837526363344
257518,0.40849340136099227
257519,0.35340797151137743
257520,0.35239040127769394
257521,0.37980092926406217
257522,0.4200768268046185
257523,0.7122119574976004
257524,0.9683802078182775
257525,1.1668813981054544
257526,1.3390219745539242
257527,1.270985675007737
257528,1.475394706386504
257529,2.1726411032817423
257530,2.913743796870829
257531,3.1736433675982405
257532,3.7622457389028545
257533,4.703897480703258
257534,4.433898071603
257535,3.1317246902478053
257536,2.3218077129138788
257537,1.9249732401200472
257538,1.9985817205511271
257539,2.150850822144144
257540,2.011933019312395
257541,1.8015922723619404
257542,1.6323863702165113
257543,1.512587485663118
257544,1.616471499359788
257545,1.6860076600734606
257546,1.668580270195114
257547,1.662546249188673
257548,1.5434355885139426
257549,1.3663627767306277
257550,1.2755307944604788
257551,1.252323637550671
257552,1.290200000884526
257553,1.2764790318329264
257554,1.0702956043427383
257555,0.881014356834872
257556,0.7705255738750734
257557,0.586318286704247
257558,0.37061913971445176
257559,0.30372251399629324
257560,0.5068557148310615
257561,0.6747442924396406
257562,0.5866107627085321
257563,0.4124639014976551
257564,0.3441214836774856
257565,0.266598683121611
257566,0.2116348090082041
257567,0.3198485376124804
257568,0.4306595703677879
257569,0.5397490437048962
257570,0.5457778784317803
257571,0.47928494750068346
257572,0.30319402816022434
257573,0.17105960739344842
257574,0.4563785159890926
257575,0.7114580360816497
257576,0.8098517264999224
257577,0.8428015943190897
257578,0.8427701605504356
257579,0.8570299940689033
257580,0.8882213761963612
257581,0.9303409822699815
257582,1.0189170323188061
257583,1.1714383290240185
257584,1.4251552687937636
257585,1.7659271445096885
257586,1.9626483972390405
257587,1.9606409828843443
257588,2.176126154902663
257589,2.5740542260641437
257590,3.1329519614341352
257591,3.870558545962807
257592,4.387613710846652
257593,4.366307390454555
257594,4.220583907489819
257595,3.739273481063464
257596,3.1317184480177493
257597,2.787848728648026
257598,2.513068487469285
257599,2.283740151292718
257600,2.0176960301591356
257601,1.7615923001552996
257602,1.571428794986794
257603,1.2598256309397513
257604,0.8549634357446306
257605,0.7434448900237312
257606,0.9223420924231265
257607,1.2712255346650916
257608,1.5063054292160687
257609,1.767706884389017
257610,1.9514314011242058
257611,1.8309559896571854
257612,1.5061347840381296
257613,1.1086163156477986
257614,0.8103563403620601
257615,0.7040894017247389
257616,0.5263463146232678
257617,0.4047582859581657
257618,0.2955171828634307
257619,0.3626406219463643
257620,0.48738468302879684
257621,0.5755164649615633
257622,0.61930028375341
257623,0.6058162019136227
257624,0.53458081889464
257625,0.39211149203440954
257626,0.28508690503635137
257627,0.30149111103486365
257628,0.3914470989289122
257629,0.4773429361081248
257630,0.5118841043334802
257631,0.5272945913166657
257632,0.5241543914562344
257633,0.5027810851707576
257634,0.4962297719141353
257635,0.40415005419455474
257636,0.4214144094812827
257637,0.5952606334159705
257638,0.7698224294078646
257639,0.950793327802978
257640,1.1216540794041556
257641,1.1682784886214022
257642,1.072116276953112
257643,1.022045024263386
257644,1.0736006044123336
257645,1.0759834512514979
257646,1.2002905567491944
257647,1.3408255449354098
257648,1.6312149974276944
257649,2.075921378237547
257650,2.5286645592765247
257651,3.2413784646765302
257652,3.948228651251648
257653,4.473003106457569
257654,4.774971204068653
257655,4.451972664077217
257656,3.6410394554370735
257657,2.8504466983842867
257658,2.4889891599390155
257659,2.397682142152845
257660,2.433776121946601
257661,2.3481570923406405
257662,1.9917487681075825
257663,1.5759794494157124
257664,1.2012763604023577
257665,0.9490016275136441
257666,0.7557776426019632
257667,0.6490217883057237
257668,0.704091949800699
257669,0.8072754821449653
257670,0.9243140680320816
257671,1.014117460173999
257672,1.0611899173518935
257673,1.1353519369684517
257674,1.0283764621650948
257675,0.8759810339665767
257676,0.6874938522275319
257677,0.4458252285378205
257678,0.20659427309997852
257679,0.08694466175465147
257680,0.18011084539105796
257681,0.3018980946274696
257682,0.45534909044052696
257683,0.6007193242793744
257684,0.6484597201231426
257685,0.5995484977053233
257686,0.49044187256044663
257687,0.36476009698207684
257688,0.2963714175383113
257689,0.34475971155748564
257690,0.4201303327814684
257691,0.43770764683320174
257692,0.37610459996200535
257693,0.40247110815164133
257694,0.40232785955085726
257695,0.23963698003781012
257696,0.22259085671604226
257697,0.48134634193253356
257698,0.7551953982781484
257699,1.048603498879013
257700,1.240478198984816
257701,1.2668479046239152
257702,1.171592816213934
257703,1.1173954047890609
257704,1.1110038932771764
257705,1.060273149526893
257706,1.2012628185533398
257707,1.6369834038105568
257708,2.149109988193209
257709,2.631888197670173
257710,3.190330391221091
257711,3.8214150495924937
257712,4.863923117446613
257713,5.512510343312873
257714,5.323077343934155
257715,4.528684297434264
257716,3.5913033951839055
257717,3.2491425599374586
257718,3.2148458309111803
257719,3.0648322718013
257720,2.9581649302245574
257721,3.054248605453877
257722,3.2147776674689923
257723,3.2169453209778003
257724,2.973906272730812
257725,2.3669110397268853
257726,1.6418236873526206
257727,1.2406125957197098
257728,1.0319148255404338
257729,0.7689896292581078
257730,0.4958831842889207
257731,0.1560211211486667
257732,0.35009767553630017
257733,0.5980255563316742
257734,0.7381901866203603
257735,0.6885796092745764
257736,0.7650927761985061
257737,0.8961174857985728
257738,0.718250085255425
257739,0.5203074473094186
257740,0.45744966189231323
257741,0.5837485248211487
257742,0.8748174521108373
257743,0.919486456327332
257744,0.5958160504415211
257745,0.4402499130696294
257746,0.7696819101963411
257747,1.1443522216864224
257748,1.3684735245984394
257749,1.3499017637147108
257750,0.9717881810658622
257751,0.7477717629811829
257752,0.8992974604904719
257753,0.9853282838052715
257754,1.0089450793546828
257755,1.1762912926574998
257756,1.3974213938613076
257757,1.7676063952240126
257758,2.255853481305668
257759,2.587706309268616
257760,2.203100011033688
257761,1.7358845543367922
257762,2.8325925342343403
257763,3.4550429444007187
257764,2.3965520702013525
257765,1.1706349210159936
257766,0.2851122085645081
257767,0.5281416986385331
257768,1.1821729876545182
257769,1.3036903056465952
257770,1.151878083930005
257771,1.0342504068091773
257772,0.594551572165692
257773,0.5081143137960931
257774,0.7219715449341279
257775,0.8076176300301314
257776,0.7632322884667444
257777,0.6271570633818058
257778,0.511519969485639
257779,0.4350964292135727
257780,0.3680984036309086
257781,0.3069169225665087
257782,0.25350456834525553
257783,0.21137543204313877
257784,0.20732102941933991
257785,0.2336810343433725
257786,0.27321144364596917
257787,0.3260746121297076
257788,0.3294352702319055
257789,0.30190130636704365
257790,0.22639664897642037
257791,0.1467371285904947
257792,0.11029897339763858
257793,0.03659473106077429
257794,0.095976577532887
257795,0.06111396851035834
257796,0.05186071153851094
257797,0.09940905389740802
257798,0.14072680430814272
257799,0.24866232166866242
257800,0.455511327206476
257801,0.7955515471227307
257802,1.1010059176912148
257803,1.3451820588487078
257804,1.67228549985229
257805,2.3447872745434157
257806,3.139931207481079
257807,3.795977811349055
257808,4.388416007083296
257809,5.1344708590559955
257810,5.641206439966102
257811,5.253386151130296
257812,4.961604174011421
257813,4.922246273074023
257814,4.2106640682781995
257815,3.51934465334155
257816,2.8923276403046336
257817,2.1378224877657193
257818,1.6934360891150135
257819,1.487770271550673
257820,1.392536429129426
257821,1.3159157805168062
257822,1.117531146389945
257823,0.8321691828834876
257824,0.6455145217298681
257825,0.5133496962994667
257826,0.3601218611845005
257827,0.3850718250463591
257828,0.4022124041933524
257829,0.4520313042214747
257830,0.5230975499454806
257831,0.7151948468547815
257832,1.1558304115779416
257833,1.332348966567887
257834,1.4070495806718681
257835,1.4541460269652307
257836,1.3609906747078175
257837,0.9825102341421245
257838,0.5288489831327424
257839,0.2943004307818154
257840,0.48410542378478216
257841,0.8526514622133746
257842,1.2393317071867007
257843,1.3882981937193715
257844,1.5491885881811032
257845,1.6087259830245728
257846,1.716611344195878
257847,1.9530327961734617
257848,2.4080546087043766
257849,3.255085396964541
257850,4.005172182727063
257851,4.850735209929923
257852,5.1458980120856594
257853,5.0208334536839105
257854,3.9888312773023658
257855,2.847627505658067
257856,2.3579075549236332
257857,1.7947551040930945
257858,1.5641519534028177
257859,1.5195135794184584
257860,1.3397505506389515
257861,1.2355015323475018
257862,1.329774359046909
257863,1.319803533240263
257864,1.163634457351568
257865,1.2016815230536562
257866,1.2851634148569018
257867,1.2854780143818307
257868,1.3761758187103774
257869,1.5488816677612334
257870,1.7009362315960412
257871,1.8640219823131159
257872,1.907524083849349
257873,1.6002334996002556
257874,1.2574885872001025
257875,0.9024553071303234
257876,0.567652911546334
257877,0.28024003115551227
257878,0.1834350728350828
257879,0.3114632739743179
257880,0.3693015697603298
257881,0.3455778335372659
257882,0.29282810729501874
257883,0.3092768199965605
257884,0.3262296913780383
257885,0.3582826659316629
257886,0.40777735602104603
257887,0.45558561962248734
257888,0.49673214779561475
257889,0.48804580018557336
257890,0.3986376155833053
257891,0.33340534899720636
257892,0.3672259296689334
257893,0.46388316202263763
257894,0.5212876899075152
257895,0.5408152872518881
257896,0.5827685710715432
257897,0.619971084466922
257898,0.5972879034753008
257899,0.6076550434818585
257900,0.6551985772517256
257901,0.7905089523185912
257902,1.0173045714392246
257903,1.2316659262558562
257904,1.5826068013723829
257905,2.041486346683197
257906,2.4144919046912907
257907,2.839995003252512
257908,3.352421360897141
257909,3.822930866113795
257910,3.9112316566173653
257911,3.5024109876232603
257912,3.0208654431696655
257913,2.8280125422818005
257914,2.80517684917413
257915,2.75230040848052
257916,2.6322421848960493
257917,2.337157662430552
257918,2.3937305075463255
257919,2.4633609860867645
257920,2.3324120681755702
257921,2.0262928376863014
257922,1.6102841349695614
257923,1.3089519591381729
257924,1.176609380747109
257925,1.04445146663081
257926,0.927807462348099
257927,1.0826327674850256
257928,1.4175031580835404
257929,1.45546947479294
257930,1.658125930695038
257931,1.6275655120153651
257932,1.323679707133254
257933,1.0222528435114306
257934,0.8056011448481314
257935,0.5567625627473632
257936,0.3773384215909679
257937,0.33690927854541575
257938,0.36044100359575176
257939,0.4151835237862239
257940,0.5032962051490592
257941,0.5154239949562147
257942,0.43957372414624263
257943,0.34950461596252885
257944,0.2261201387571361
257945,0.12882923675882102
257946,0.11308687589351575
257947,0.17220554753101652
257948,0.2875218101157463
257949,0.4176282208531715
257950,0.5055873274642216
257951,0.5846681271965866
257952,0.6423446465176066
257953,0.6522425338178484
257954,0.6445263622199752
257955,0.5804136063537099
257956,0.48792806392766336
257957,0.40932705627813654
257958,0.39417829901777984
257959,0.44380305399746783
257960,0.5011195061131211
257961,0.5581514138527801
257962,0.715263993930209
257963,1.0395714077800235
257964,1.5497299609289907
257965,2.135426458827203
257966,2.8014209338444482
257967,3.549381425080699
257968,4.087433883036972
257969,4.184853450800856
257970,3.779998223613678
257971,3.4199912780666972
257972,3.164183992868738
257973,2.9484118359571525
257974,2.6607391430646894
257975,2.3573133358999883
257976,2.097338133981483
257977,1.9230833984834657
257978,1.849173720424069
257979,1.7806167099609465
257980,1.7324567533114041
257981,1.610575937427681
257982,1.371423776774848
257983,1.067503228030877
257984,0.8373614857328985
257985,0.7845951082398607
257986,0.9134190044994283
257987,1.1194182649880908
257988,1.4004163940039271
257989,1.7093440632367758
257990,1.797787854593
257991,1.9430229309116054
257992,1.842019901508541
257993,1.3964196932091582
257994,0.8299118830600403
257995,0.527397013111325
257996,0.5221937764351748
257997,0.522934470427312
257998,0.5140842013032286
257999,0.538277213859375
258000,0.5498536873219192
258001,0.5359039734587057
258002,0.5241462278407786
258003,0.47066147954410764
258004,0.38064113471317407
258005,0.3040909509424394
258006,0.25273082944764985
258007,0.208709231522642
258008,0.22822080345364784
258009,0.33064030845298487
258010,0.44761856830284746
258011,0.519605835825631
258012,0.5436960411943103
258013,0.575437597766227
258014,0.5666276706560273
258015,0.5149539951125462
258016,0.4769983511726367
258017,0.451318472674755
258018,0.4860397629618221
258019,0.5994657828371607
258020,0.7416756158768609
258021,0.8199388247558083
258022,0.8106098524009611
258023,0.8293218248482314
258024,0.9739071394735972
258025,1.2603751550630198
258026,1.6984098473980722
258027,2.358734175772424
258028,3.0374625960783113
258029,3.5529138392662256
258030,3.790380042001561
258031,3.606958279203099
258032,3.3456007097088425
258033,3.096292594953553
258034,2.745120923400394
258035,2.45492318791332
258036,2.2476888400193116
258037,2.301251393863261
258038,2.394468199998977
258039,2.204896978885611
258040,2.0927624164803764
258041,2.0043042087648444
258042,1.8067429871815128
258043,1.6417547872251976
258044,1.5328360286648417
258045,1.4170574698010943
258046,1.2539315186796194
258047,1.196587258172393
258048,1.2342863381133018
258049,1.4432205618508518
258050,1.641041142970264
258051,1.4792860470581501
258052,1.1558185902041245
258053,0.8858521983563883
258054,0.6240207813098952
258055,0.43841777430779993
258056,0.34629844166306584
258057,0.3433800940208013
258058,0.35043221214141057
258059,0.2949787335343829
258060,0.25649831114159194
258061,0.3072796653990922
258062,0.40830762366332596
258063,0.4703953867766151
258064,0.4855457664290653
258065,0.48920289248180093
258066,0.4247132438587713
258067,0.32895800391174773
258068,0.21768151361713778
258069,0.10794454561709169
258070,0.2003372764821212
258071,0.33969465567005774
258072,0.4402155009089256
258073,0.439555398643038
258074,0.4045312007756312
258075,0.3654385909938381
258076,0.32131256253817037
258077,0.34416795648037957
258078,0.4449248260323987
258079,0.5182226796538926
258080,0.7620325893876649
258081,1.1062467318800764
258082,1.1460105095010686
258083,1.0391135531490787
258084,1.2195187550841828
258085,1.7634134996424036
258086,2.1689216473141557
258087,2.6753669290524313
258088,3.476198690310251
258089,4.1292603106008
258090,4.808747131197882
258091,5.092618506041712
258092,4.867395664650791
258093,4.233885207839694
258094,3.309009845640623
258095,2.763777600833934
258096,2.4483353946466284
258097,2.2246164005920495
258098,2.0001902301781684
258099,1.8482354580798932
258100,1.6952636782174468
258101,1.4266805758448815
258102,1.2384192462421646
258103,1.0236980517432264
258104,0.7823648404951209
258105,0.709313110355512
258106,0.53411256976103
258107,0.35713777983544337
258108,0.3177539954747225
258109,0.615295480728713
258110,0.9909681352839862
258111,1.1668931108977363
258112,1.3435756329721156
258113,1.5157330692766262
258114,1.5022831262533394
258115,1.2624981592405118
258116,0.8919094538309589
258117,0.5575559949117771
258118,0.43045801360921904
258119,0.48535942665153303
258120,0.47345300240283905
258121,0.3874344602801512
258122,0.3322392068398845
258123,0.2893065424407921
258124,0.21539153306328263
258125,0.18943980565885415
258126,0.2159895503067713
258127,0.21320218563484447
258128,0.17722615610647408
258129,0.1340266175728065
258130,0.20022051466503102
258131,0.37764937517962033
258132,0.5336511656535916
258133,0.6251501182486887
258134,0.6617992335499726
258135,0.6456990941484942
258136,0.5429858828489899
258137,0.44146068256366156
258138,0.409508503316643
258139,0.4235429644991845
258140,0.4298416893292415
258141,0.45385551041831057
258142,0.5533839701418577
258143,0.7790222378675965
258144,1.0270746674398363
258145,1.2149933300508544
258146,1.5129780739026457
258147,1.9720748685540672
258148,2.579121703194189
258149,3.281637085955103
258150,3.7719230739951906
258151,3.87314419643963
258152,3.9450497315792856
258153,4.02126257713447
258154,4.055946318403051
258155,3.869759495604465
258156,3.388959479048105
258157,2.9251192459091273
258158,2.460920906247476
258159,2.0259497602084227
258160,1.7485351659039219
258161,1.6833910477775134
258162,1.598225516121375
258163,1.45885398524985
258164,1.2827694813723585
258165,1.2656840485209868
258166,1.1416125919063778
258167,1.0097442000733692
258168,0.8757858848948938
258169,0.6207183409602942
258170,0.5754919604742647
258171,0.4812493529988869
258172,0.3138077425908085
258173,0.6146086420977597
258174,0.8830344114545767
258175,1.010923270115426
258176,1.0559606952519
258177,1.0254728262740882
258178,0.8737428590414682
258179,0.6783997352253485
258180,0.5297299492545382
258181,0.39451811492413236
258182,0.29721411438557577
258183,0.2396565914127061
258184,0.20685821513190727
258185,0.1912922373658737
258186,0.17603287700759196
258187,0.14131216945619024
258188,0.11271520819974422
258189,0.10792811166680825
258190,0.09666229101164235
258191,0.053623564051946154
258192,0.03170171244855291
258193,0.09063467542407283
258194,0.24774252766172053
258195,0.47929621350943036
258196,0.6837217934784621
258197,0.7765365910597406
258198,0.7486232981262594
258199,0.6118065897191358
258200,0.44547213706716177
258201,0.41312418246603133
258202,0.5311129657107683
258203,0.620607960040947
258204,0.6452836433391361
258205,0.7679414019925027
258206,1.1150366193186991
258207,1.5431338340383824
258208,1.9003144825533504
258209,2.265676244308286
258210,2.7055719567372587
258211,3.1879978018019792
258212,3.6317385825937873
258213,3.8745226921185756
258214,4.083192144306579
258215,4.318890995247015
258216,4.414968221343316
258217,4.015410994401974
258218,3.382651489431242
258219,2.93899893903309
258220,2.7003811274776304
258221,2.670246740446166
258222,2.662655945391182
258223,2.4495228960418456
258224,2.3237618947514225
258225,2.260223957917367
258226,2.1291434060782537
258227,1.9892685314754863
