time_idx,accel_mag
257277,0.541602004997136
257278,0.5365109311063689
257279,0.5594746716386955
257280,0.5200136945513343
257281,0.41418244850116637
257282,0.3616939635440636
257283,0.31467679499477746
257284,0.17449419921495027
257285,0.3040383776308726
257286,0.6065418042635606
257287,1.0488355652316148
257288,2.144215017800949
257289,3.366216162957511
257290,4.488867229727154
257291,4.651059435371934
257292,3.7392783365535687
257293,2.745009562386973
257294,2.1299228464401834
257295,1.6788383346641746
257296,1.271919967489985
257297,1.0298868386191549
257298,0.9481451814112752
257299,0.9270324263739232
257300,0.8422616099784346
257301,0.6903020462229571
257302,0.532398954303582
257303,0.3835838080834827
257304,0.2439188908736897
257305,0.13447179759408684
257306,0.01971355235823052
257307,0.20745911616350274
257308,0.5469257986794225
257309,0.8069281466850867
257310,1.4626499098621617
257311,1.4237371744010658
257312,0.6485747151228317
257313,0.3135955137733976
257314,0.2710126102844232
257315,0.1697338985552137
257316,0.23404580382201237
257317,0.5638466116590198
257318,0.8661399890740147
257319,1.0574837203712355
257320,1.1583702971290586
257321,1.317172023891847
257322,1.6012608040447749
257323,2.2062754516359355
257324,3.484760072203885
257325,4.89993069599675
257326,3.5053490209488958
257327,2.486874250474774
257328,2.857779761490429
257329,2.8532870023691737
257330,2.49655550793981
257331,2.4239784313424044
257332,2.371063057680797
257333,2.1337459715348346
257334,1.9029893130409972
257335,1.7435977491133714
257336,1.5270522909205146
257337,1.2563683224211455
257338,1.0191577584886953
257339,0.9021148444193929
257340,0.7934483587818099
257341,0.576823834729953
257342,0.4292062139320797
257343,0.3986467967017281
257344,0.40476656032407066
257345,0.39280016986922217
257346,0.3787251247258947
257347,0.3981939388296658
257348,0.42065903616132294
257349,0.36187387858113695
257350,0.21834715775328606
257351,0.14087528483116402
257352,0.1711401238585196
257353,0.22227364531495883
257354,0.27261243388880807
257355,0.3034953163813838
257356,0.3754548047350748
257357,0.5075564603250233
257358,0.7384000389655584
257359,1.0766080651256953
257360,1.555173170919938
257361,2.0438840279821227
257362,2.424009491306196
257363,2.8474013484037486
257364,3.4298241011121724
257365,3.8991540136759775
257366,3.8229984593685056
257367,2.967579820470387
257368,2.056673088274886
257369,1.5934311986761405
257370,1.329317326413614
257371,1.0849148090695853
257372,0.929030036784338
257373,0.8920536833879554
257374,0.8203668478435003
257375,0.6412589242953335
257376,0.47130959688776797
257377,0.44549336258417327
257378,0.8184745505239536
257379,1.246247163098757
257380,1.0875089481361753
257381,0.8861111727464976
257382,0.7347668749283011
257383,0.5494201159592955
257384,0.46316376556592226
257385,0.4594433019566957
257386,0.381639806444936
257387,0.31900916784554584
257388,0.36999835513518936
257389,0.5184158051209973
257390,0.7046186947814221
257391,0.8650621218233765
257392,0.9685291148538889
257393,1.0180606599458035
257394,1.0651210546369116
257395,1.2509468966234067
257396,1.5624957103968384
257397,2.0148534916588257
257398,2.6071026962549
257399,3.077427585301311
257400,3.4099564679837724
257401,3.529508418936478
257402,3.346430593567503
257403,3.1876649707596294
257404,2.8240250328362735
257405,2.396361437291137
257406,2.109709761853701
257407,1.8834673206687782
257408,1.7228877519952377
257409,1.5214059964694764
257410,1.2537053269771687
257411,0.9787332042811463
257412,0.6687728925893821
257413,0.47483305923802976
257414,0.44081728890471794
257415,0.44383627837089557
257416,0.5242801378484262
257417,0.6530632042711496
257418,0.7209463602312902
257419,0.7231645892025477
257420,0.6617389633785664
257421,0.5280024578021643
257422,0.30192553965106905
257423,0.24351272328556817
257424,0.2251110553890892
257425,0.16713975080787682
257426,0.1567026495911582
257427,0.2609996502315744
257428,0.4932233047783206
257429,0.8286466406343334
257430,1.1536721087483481
257431,1.506292956161269
257432,2.0564367367816256
257433,2.8840466086643533
257434,3.695005649762932
257435,4.230538634960665
257436,4.235850925760861
257437,3.3739846212829003
257438,2.305063187358948
257439,1.5917564735814427
257440,1.2035284756270304
257441,1.0244366164447507
257442,0.9056328568729006
257443,0.7622243257939503
257444,0.5788269449236911
257445,0.390433578676963
257446,0.23544737588880355
257447,0.11253699242509595
257448,0.1037124323871873
257449,0.21598023050052956
257450,0.412479718129192
257451,0.702792601031237
257452,1.301882993405574
257453,1.6576491814110568
257454,1.2357193194007268
257455,0.6901315648410205
257456,0.4317099275017144
257457,0.2676523050975364
257458,0.13879824726479992
257459,0.18740457165215257
257460,0.4776528582208402
257461,0.7966172076571546
257462,1.0266181106434051
257463,1.2027707222730142
257464,1.4349503189942499
257465,1.7260419123592488
257466,2.2488489868581447
257467,2.78276225735061
257468,3.1397320981692767
257469,3.4997316030986307
257470,3.513300640808663
257471,3.114204241126483
257472,2.809231931574822
257473,2.7971782365103146
257474,2.5104514693806834
257475,2.1744560696489725
257476,1.8565043226688092
257477,1.5978903664492339
257478,1.3788517842936894
257479,1.2575506834129464
257480,1.1297272199606598
257481,0.9201547461821866
257482,0.6741898885508063
257483,0.4428685310714415
257484,0.31195659553480304
257485,0.31146694212185316
257486,0.39802922135055346
257487,0.5073771079731211
257488,0.5183594341914065
257489,0.449293019281594
257490,0.38437864375277264
257491,0.33927158375528615
257492,0.37237942050620254
257493,0.40419626769439937
257494,0.30804262487622347
257495,0.22510844326859109
257496,0.1486919365060046
257497,0.1613976743728919
257498,0.3245863105685612
257499,0.4623343859365159
257500,0.7007968133242243
257501,1.2149069075289185
257502,2.3368044468130766
257503,4.111098440084727
257504,5.545373528594605
257505,5.702630596948044
257506,4.221179367128792
257507,2.664818044947467
257508,1.7048402350069536
257509,1.227531479362184
257510,1.0800278746364762
257511,1.0082327718174269
257512,0.846323212430453
257513,0.7002191213659239
257514,0.5611303670320689
257515,0.4343618099029028
257516,0.36755006567275905
257517,0.3613651131049909
257518,0.3948659197372965
257519,0.5631849052284281
257520,0.8939543799444077
257521,0.9811770287158623
257522,1.7617898545273964
257523,1.6242913446962493
257524,0.8169277206366377
257525,0.3445689534027641
257526,0.11729462019243414
257527,0.22312125266124624
257528,0.2511666006102521
257529,0.19288161104233592
257530,0.1796081577710275
257531,0.32397980136060023
257532,0.5382125451547112
257533,0.7885138044156281
257534,0.9508079588041188
257535,1.002490567466521
257536,1.3211027940627222
257537,2.0318727986214333
257538,3.7173905845905675
257539,5.133704655075655
257540,2.615917683610727
257541,2.137240879284527
257542,3.2698506253562756
257543,2.6888069012412465
257544,2.2678374336056573
257545,2.3855620372608
257546,2.723803510493815
257547,2.8520183633229896
257548,2.6098757588754675
257549,2.218111735640605
257550,1.9914409908312245
257551,1.7234672857291107
257552,1.4428731478597414
257553,1.1633933652533102
257554,0.8018174773607656
257555,0.53834820195698
257556,0.34245002941439573
257557,0.1893318491069918
257558,0.24694909497734654
257559,0.29573981043044595
257560,0.25555454406277694
257561,0.3467458279070505
257562,0.5050965807501214
257563,0.6201632356817893
257564,0.679216337536728
257565,0.4973725793846827
257566,0.2273376099012952
257567,0.14865951028874913
257568,0.10003272020462595
257569,0.07336490840274297
257570,0.13683857520351966
257571,0.23491663782738004
257572,0.42333300435394366
257573,0.729099606104642
257574,1.1583254411431596
257575,1.8375635597176336
257576,2.773269421309873
257577,3.595022609348921
257578,4.258367934166074
257579,4.436061791711097
257580,3.9257545929924174
257581,2.8535159700623245
257582,1.9530197626610806
257583,1.4275253204162346
257584,1.1051783003225975
257585,0.8957087300233778
257586,0.7530501740219917
257587,0.6287490640150056
257588,0.4949792172645258
257589,0.34715381961001474
257590,0.18367699754695618
257591,0.18570739052118054
257592,0.3128100779079487
257593,0.37971159335848687
257594,0.6576469100625737
257595,1.207188821471745
257596,1.4155954063825642
257597,1.0316766111381763
257598,0.7075910903910122
257599,0.4973057182904501
257600,0.42478246137418507
257601,0.4072206385842552
257602,0.430404699871048
257603,0.5145862759412786
257604,0.7032701138914295
257605,0.9888375628579227
257606,1.314722450886438
257607,1.6497590388583725
257608,2.1042757850714806
257609,2.6326497308228944
257610,3.002255143411687
257611,2.9437673732252243
257612,2.5783668793385814
257613,2.8374073520948366
257614,3.2800422934390743
257615,3.0996223860995196
257616,2.688757539181781
257617,2.379227493674988
257618,2.1409460468401607
257619,1.9314796186711718
257620,1.6704800318521282
257621,1.3764489317762851
257622,1.0869635662165695
257623,0.8053891986087653
257624,0.559752225016682
257625,0.3460730533972058
257626,0.19233493705430282
257627,0.24027724629789476
257628,0.32668712316487314
257629,0.34381179938154377
257630,0.4034350782647864
257631,0.47938866187221146
257632,0.5486442745423084
257633,0.7314811699027104
257634,0.8871147259167018
257635,0.7763512425314764
257636,0.5482513540189282
257637,0.49550149160442647
257638,0.49418946376325995
257639,0.5469636136451561
257640,0.7166568989077104
257641,0.9879873465648322
257642,1.2758098051451918
257643,1.5491569641681862
257644,1.9028985176702102
257645,2.491905247522146
257646,3.4934758350347286
257647,4.572472992316906
257648,4.805173648782976
257649,3.31782754072301
257650,1.798196059881764
257651,1.1551733598386233
257652,0.8473901056165656
257653,0.7346095191956845
257654,0.6750865485981143
257655,0.6093099682445764
257656,0.5911537372415018
257657,0.541111837277416
257658,0.5972896471067102
257659,0.6926158857755567
257660,0.41840232799811106
257661,0.5031262256791752
257662,1.1163563710766586
257663,1.2049013428183724
257664,0.8247997543490949
257665,0.4811178807384979
257666,0.3857203915027453
257667,0.35634775884380626
257668,0.34201660178034266
257669,0.3383832118626035
257670,0.33222885632830373
257671,0.43257840937509845
257672,0.6524364498725554
257673,0.8983538676810565
257674,1.1670871262059472
257675,1.59912085067223
257676,2.360058411414583
257677,3.6289353617798024
257678,5.084801616355966
257679,3.469798380874529
257680,1.7018540962152628
257681,2.746705062229949
257682,2.9685900247051054
257683,2.676881057455103
257684,2.4978912506269615
257685,2.357338227952566
257686,2.1690200470102288
257687,1.8246455345529655
257688,1.4464445386343834
257689,1.1141624029536286
257690,0.8358430935847422
257691,0.5515547653059808
257692,0.2985078140568186
257693,0.20397853508661387
257694,0.24673196086973193
257695,0.3120926179761964
257696,0.3785508842230955
257697,0.47105327172528844
257698,0.5538900218639013
257699,0.6770017510753266
257700,0.7316493491776895
257701,0.646507277544023
257702,0.5904663201787704
257703,0.47561359080338533
257704,0.3682819166438414
257705,0.27208901173001154
257706,0.2151887864868111
257707,0.2560749833547504
257708,0.3743424073281878
257709,0.6771863386392207
257710,1.1866160024046017
257711,1.8750803410558246
257712,2.988120491130811
257713,4.627527796869811
257714,5.803197518050713
257715,5.726871781633875
257716,3.982375704109236
257717,2.405948415706271
257718,1.7178869157092553
257719,1.2284063093874102
257720,0.8382524780775668
257721,0.5703187259977636
257722,0.38879699017157343
257723,0.2928194022980881
257724,0.23591614411030037
257725,0.1747719012047078
257726,0.05959193431371673
257727,0.31771347720510723
257728,1.0304092699606715
257729,1.5555486262830434
257730,1.317524887907874
257731,1.2636291186765651
257732,0.9704114205322522
257733,0.6683521707487632
257734,0.40564703123874407
257735,0.22612253892084086
257736,0.18221651710919334
257737,0.27699051486572646
257738,0.2979257252869719
257739,0.23965332174725706
257740,0.2396456883062158
257741,0.6001912586023735
257742,1.3305977684664525
257743,2.289633901437339
257744,3.6541557996149567
257745,7.56784979490646
257746,3.885743836626401
257747,1.0685404636257037
257748,2.542150054441474
257749,4.27079715586535
257750,3.2787628802992113
257751,2.472313613253705
257752,2.4628621996124838
257753,2.6251717165181754
257754,2.354541839005281
257755,1.7543916655797611
257756,1.1976260554576879
257757,0.9221677873367475
257758,0.6559226766290185
257759,0.4875883175727081
257760,0.39382631610353913
257761,0.2059093483677496
257762,0.14867108406211313
257763,0.19996216968477915
257764,0.3490387415959481
257765,0.5288339775646799
257766,0.68445409126293
257767,0.8577568160600825
257768,0.8586054729658424
257769,0.7487965049482742
257770,0.6191627984709401
257771,0.47152719490890227
257772,0.28676728138647667
257773,0.18940902717821978
257774,0.20976296561702482
257775,0.23671286865991945
257776,0.30158287636385445
257777,0.8824272711748431
257778,2.0326227911902794
257779,3.2256461715184765
257780,4.511304340434863
257781,5.4495408802118
257782,5.042417432880104
257783,3.564852765097726
257784,2.217871643938254
257785,1.590596719215338
257786,1.2824482537292143
257787,1.0104421490464053
257788,0.7521620938448879
257789,0.5189042031476935
257790,0.3841349927011412
257791,0.2964907205258199
257792,0.20655468023748086
257793,0.2674721643775029
257794,0.6954529434918783
257795,1.3278856090643762
257796,1.1393585379799422
257797,1.0855483566687933
257798,1.5310459592504488
257799,1.2335753338543185
257800,0.6759786346856237
257801,0.2619464465594623
257802,0.10918920992370493
257803,0.27154936115582734
257804,0.39358532723596995
257805,0.385302165614385
257806,0.3863371636584002
257807,0.5331521330806208
257808,0.849719045674884
257809,1.5922941267877428
257810,3.1571572845500055
257811,6.879712689823023
257812,3.111392386412509
257813,1.7132312264480263
257814,3.1660445381582236
257815,4.821545444972108
257816,3.427114881943207
257817,2.2613145507937027
257818,2.478754867389941
257819,2.4859191580845916
257820,2.2903093541466655
257821,1.9177563011493768
257822,1.5634274668612747
257823,1.255797007341014
257824,0.9559503398261251
257825,0.6547121690726225
257826,0.49178240440795173
257827,0.4034987717549811
257828,0.24718488940902186
257829,0.26913195945246104
257830,0.43714735227931956
257831,0.691320231610913
257832,1.0722147851584
257833,1.2259152518059404
257834,0.9622654487264453
257835,0.7086411369733311
257836,0.46302073823966655
257837,0.35555906150679145
257838,0.24146359161549696
257839,0.16807439027050017
257840,0.23342365513721008
257841,0.3409265285046762
257842,0.4238480388010674
257843,0.4391245485158941
257844,0.7324233954731736
257845,1.8857937878098192
257846,3.171931685676097
257847,4.640246489575301
257848,5.852203381653047
257849,5.509591694549006
257850,3.55662318072998
257851,2.192364607705655
257852,1.4562563252861662
257853,1.0015012047712215
257854,0.7759088116758739
257855,0.6709620476500407
257856,0.5951172930238816
257857,0.5325364676104299
257858,0.6270589339984733
257859,0.4760655292304838
257860,0.4020640465204496
257861,0.3358981291715953
257862,0.34551839991521627
257863,0.43066693811040463
257864,0.5840447135121443
257865,0.8479740002130277
257866,1.0866850957108898
257867,0.9838547742830854
257868,0.575721050941506
257869,0.1082632439626512
257870,0.16114442523378292
257871,0.18720506342200383
257872,0.2545362716502019
257873,0.3585514961802585
257874,0.7009760649961788
257875,1.7375618674317093
257876,4.362955655857503
257877,2.3497541709311047
257878,0.579944256787185
257879,1.3101835341454549
257880,3.9275394279696165
257881,3.8884056220255503
257882,3.2730191023558044
257883,3.417857557838247
257884,2.91719636168236
257885,2.194266557710773
257886,1.9771362885275532
257887,2.037803680165817
257888,1.8567251136811262
257889,1.5065458720663834
257890,1.196969920760828
257891,1.0086026095567058
257892,0.8544408622041195
257893,0.6526929886314422
257894,0.45262044786839645
257895,0.2923558722846809
257896,0.47114775707487283
257897,0.791335069062117
257898,0.9677893903622302
257899,1.0214907392290808
257900,0.8890507208866378
257901,0.5645164077669501
257902,0.33076045125048875
257903,0.23050676149549845
257904,0.19301100497026857
257905,0.16350400827031314
257906,0.11484820205629104
257907,0.19573564528097004
257908,0.4032906467689989
257909,0.6636604098019534
257910,0.9063365999981294
257911,1.7036259252462227
257912,2.670141743382846
257913,3.439414682429354
257914,3.9450690035580758
257915,3.9551905959232325
257916,3.9533088673656858
257917,3.8275495371553796
257918,2.8893681244304332
257919,1.9098845976294214
257920,1.2380699786376128
257921,0.7737496992518995
257922,0.5368208938440205
257923,0.44032651100835485
257924,0.3946133088000953
257925,0.37865649581329247
257926,0.3284871353809508
257927,0.26363398403309296
257928,0.19528023989806573
257929,0.10698800901573109
257930,0.058527346574678486
257931,0.24581111513784196
257932,0.437309828898817
257933,0.6301088441377143
257934,0.5812787653710381
257935,0.9018489209284906
257936,1.1881183097633186
257937,0.7024852204642696
257938,0.26224008721208825
257939,0.19230982623168608
257940,0.32081117896208505
257941,0.4841352427462591
257942,0.7048525654187184
257943,0.9158682497472407
257944,1.4115998671620436
257945,2.830853830773994
257946,6.938211553711961
257947,4.3855279379035546
257948,1.8985512461700862
257949,3.263134190998678
257950,3.7217324621199386
257951,2.7705263953884947
257952,2.5712501206547786
257953,2.550749467199715
257954,2.5115776549368487
257955,2.335401420893718
257956,1.8833505637141814
257957,1.4235222618599568
257958,1.099825171868577
257959,0.8815780716226165
257960,0.6742790820919219
257961,0.46296736351744444
257962,0.2988413518739661
257963,0.24652992868921628
257964,0.2790173231102737
257965,0.3424626596224103
257966,0.38926013292912026
257967,0.4548308835151697
257968,0.5941469326819339
257969,0.846072256534254
257970,0.9779259915574395
257971,0.8337042964154617
257972,0.5787298469386272
257973,0.3815054637190877
257974,0.23638243583178672
257975,0.18197026515362985
257976,0.215591535420392
257977,0.3731107663320322
257978,0.5962437867172893
257979,1.075678723419911
257980,2.1184015746549836
257981,3.100429929916033
257982,4.148430841645098
257983,4.877960151404447
257984,4.695712517153461
257985,3.8445911188009587
257986,2.7799999759042735
257987,1.9264882495369258
257988,1.4200488425483295
257989,1.0440374875435474
257990,0.7596579732236078
257991,0.5155718906552513
257992,0.2931375919027493
257993,0.12845615899681762
257994,0.15094281204276627
257995,0.5525794412351708
257996,0.9640089142683959
257997,0.8646960124166615
257998,0.7192116919883814
257999,1.0965637484798094
258000,1.0244170460234798
258001,0.674360532442472
258002,0.44963753035834814
258003,0.26236935560089236
258004,0.1301922500134572
258005,0.10145273604495433
258006,0.26600751437343834
258007,0.4586633393977807
258008,0.6639518258136703
258009,0.8406692003850702
258010,1.2256672469368028
258011,2.2203360433344512
258012,5.78640292519025
258013,2.432299392103452
258014,0.4151890130399127
258015,1.773453763525389
258016,3.1292042796796977
258017,3.325889176706161
258018,3.3619828244976913
258019,2.9599522107063962
258020,2.433221005525861
258021,2.093175084199049
258022,1.8799477136233516
258023,1.7062807777406306
258024,1.5218512999500116
258025,1.3142523528980719
258026,1.193343483671558
258027,1.0256686598896327
258028,0.8349131132673429
258029,0.529914435421325
258030,0.206220516035484
258031,0.24386999627924225
258032,0.37914818666680966
258033,0.5179407992614213
258034,0.6297927403921298
258035,0.7252404952081237
258036,0.7363456420749976
258037,0.7180366659497047
258038,0.7264661098512266
258039,0.7168772682249259
258040,0.7155927659736108
258041,0.4953437891845003
258042,0.2762206100839988
258043,0.26462924542814625
258044,0.43315834498908506
258045,0.6948289284643674
258046,1.0402309941331056
258047,1.5455339514006636
258048,3.068094912742702
258049,5.3525988522257615
258050,6.700596250950099
258051,4.182809078519433
258052,2.804816078799076
258053,3.542052343967021
258054,3.4813732793158727
258055,2.858712546616031
258056,2.1304292374173115
258057,1.7715365256678974
258058,1.8711679089653965
258059,1.2426546792934812
258060,0.9286713448818443
258061,0.9832730206196414
258062,0.49182374721167493
258063,0.12460289590009581
258064,0.39104407748351794
258065,0.5437162576628625
258066,0.595568693736022
258067,0.6579150808050106
258068,0.6519474741480558
258069,0.6120670884676379
258070,0.5486078316564782
258071,0.4852176134586843
258072,0.47279770489071804
258073,0.4785492899788597
258074,0.5215706865447862
258075,0.5048169643268132
258076,0.3655658084459732
258077,0.16443020834803823
258078,0.16864780873848395
258079,0.5702931920548927
258080,1.1448970422114573
258081,1.8003249007782327
258082,2.5326171852127115
258083,3.4388862535481453
258084,3.9532009178602023
258085,3.7624309849718887
258086,3.549187684155411
258087,3.3274002061462964
258088,2.9048134422784613
258089,2.552488173735273
258090,2.3860658110617115
258091,2.183086287301797
258092,1.9111300416282095
258093,1.6006437531794346
258094,1.29159958553509
258095,1.0105941494737485
258096,0.7864839079317782
258097,0.5574846281330756
258098,0.34735467406508735
258099,0.33289925422285377
258100,0.4668517252586807
258101,0.5210126020198961
258102,0.4657106862836617
258103,0.4359429212223705
258104,0.37493295430317
258105,0.29029685622785034
258106,0.28924308875575405
258107,0.26678646491114716
258108,0.31990662197517805
258109,0.3473123000239244
258110,0.2895980409616061
258111,0.27023895403918763
258112,0.20040169405528416
258113,0.06791230535411728
258114,0.25326294282446915
258115,0.5419172243738086
258116,1.3372578716099277
258117,2.630852334695259
258118,4.325609586364436
258119,5.404762834180971
258120,5.537029278624121
258121,5.114940108964534
258122,3.0806474418792775
258123,2.320613578547359
258124,2.2374279247091287
258125,2.105458717043616
258126,2.2486437288801446
258127,2.050955957566321
258128,1.0601600433039637
258129,0.9138287451426774
258130,0.8337351419061543
258131,0.6839698964053816
258132,0.4786951674611232
258133,0.24858850522970405
258134,0.12241881690347284
258135,0.30297538984716604
258136,0.44368908009173536
258137,0.5278564376022983
258138,0.6100488175099936
258139,0.5387820692679541
258140,0.4498925972978507
258141,0.4500985499282311
258142,0.5190942863169271
258143,0.531140455967548
258144,0.5224662025132897
258145,0.4464657859320036
258146,0.24883786654753873
258147,0.19451159776288754
258148,0.5601682599245299
258149,1.0871834072050113
258150,1.2808702116966197
258151,1.2933191356077791
258152,4.919445616681385
258153,7.162044401530134
258154,3.0628327392224532
258155,3.403753405267087
258156,4.126336147055999
258157,3.673966771533375
258158,3.184971826297819
258159,2.410051783833756
258160,2.1301001495708016
258161,2.0217507473082934
258162,1.5593878220351614
258163,1.1580350164440525
258164,1.096161174675895
258165,0.845159546047562
258166,0.5902394933324006
258167,0.351440755970503
258168,0.15766945501730442
258169,0.3406399622691087
258170,0.5599209621338703
258171,0.7008724215734917
258172,0.757849787932745
258173,0.6725019211250313
258174,0.5172945203756345
258175,0.47571326486111837
258176,0.41855876519437074
258177,0.33811161946699314
258178,0.33500034792747685
258179,0.3218007676132708
258180,0.26304544058933493
258181,0.1333519982187187
258182,0.2528449665958389
258183,0.6960264552706377
258184,1.2242214596728402
258185,1.8666444938679485
258186,2.8656241959725532
258187,3.761298623873334
258188,4.314314031285391
258189,4.049863249250929
258190,3.3893345468646796
258191,3.2837592345893682
258192,3.170195279630803
258193,2.840028765399169
258194,2.4530242769973976
258195,2.0939917747841785
258196,1.6960753794634627
258197,1.4128137306054505
258198,1.2037833507620939
258199,1.0205091851740826
258200,0.8063959613409145
258201,0.5542316820072587
258202,0.28750066789518397
258203,0.1609079779183308
258204,0.3483061612562452
258205,0.5171957441120194
258206,0.6296995326947171
258207,0.6695459199959654
258208,0.6255253800163517
258209,0.4910035551149834
258210,0.4151524349648613
258211,0.39800299795948835
258212,0.3723688339166547
258213,0.4053148558720229
258214,0.3943105277319977
258215,0.3792174974437739
258216,0.3657178490122887
258217,0.5405488313626982
258218,0.7907993418328947
258219,1.002518272681337
258220,1.0377233153154266
258221,1.5237930551578223
258222,6.671527148380242
258223,6.008613679671559
258224,2.4599448187800856
258225,2.7906740365724043
258226,3.6817727443403245
258227,3.3895553280305513
258228,2.5638125322978853
258229,2.128473415361403
258230,1.9540093164008265
258231,1.7509075796518938
258232,1.5112383818380712
258233,1.2777651355500592
258234,1.0257983920527345
258235,0.6181143914736862
258236,0.33478173016319035
258237,0.309479899922031
258238,0.4625942535408119
258239,0.5968849331328202
258240,0.6435983918679691
258241,0.6360902060756944
258242,0.5730250601705277
258243,0.456512319841614
258244,0.3754732891036395
258245,0.38642849921224326
258246,0.3669880001023105
258247,0.35005095734376374
258248,0.3294162342455012
258249,0.2568300531170135
258250,0.28698604069102446
258251,0.3763887588884541
258252,0.553669957632583
258253,0.8374247157330895
258254,1.356097160989666
258255,2.079803539619299
258256,2.801254442143408
258257,3.279377631696288
258258,3.3567014099974664
258259,3.357970274532262
258260,3.2010852555146063
258261,2.881865254231713
258262,2.4871445379326085
258263,2.17018437074711
258264,1.9560841384004688
258265,1.8338692252406823
258266,1.695998612921091
258267,1.450790010479359
258268,1.1520432158117704
258269,0.864041737981532
258270,0.6733612021889367
258271,0.5053459465293924
258272,0.3847700369286652
258273,0.31936733794329525
258274,0.28153712712822637
258275,0.26390451393860737
258276,0.29330272711764827
258277,0.3491618402751691
258278,0.3908109776517795
258279,0.4043388103076799
258280,0.4038583688490794
258281,0.377689634028527
258282,0.3147414833385703
258283,0.2742680983583455
258284,0.2205226326836975
258285,0.24617614766901103
258286,0.4172191052707468
258287,0.6481219106833238
258288,1.1266667637090235
258289,2.1115481636267575
258290,3.259091837243595
258291,4.72660701002688
258292,5.42588609679699
258293,3.0194949586881576
258294,2.29689365460685
258295,2.8795227819831895
258296,2.7937009426864585
258297,2.285576170869018
258298,1.9291978256512137
258299,1.6812980412417198
258300,1.3137939805225813
258301,1.3337597948546633
258302,1.2551337606271047
258303,0.9456167109649548
258304,0.6588418034557704
258305,0.3942567990820191
258306,0.185640542957221
258307,0.22132335026425085
258308,0.47679037905306904
258309,0.757719688962973
258310,0.9475372378537394
258311,0.9573021648819859
258312,0.7842179132612609
258313,0.5185470315579993
258314,0.28321664712127936
258315,0.14250103698764113
258316,0.16270017613769483
258317,0.2665151173835919
258318,0.36155416821993314
258319,0.4946464667728723
258320,0.7034453034998144
258321,1.086441683706418
258322,1.5900494812318415
258323,2.07717810235454
258324,2.6878193484309345
258325,3.129986809551558
258326,3.111678373795604
258327,2.904397047115252
258328,2.9463766116703862
258329,3.2416191454253265
258330,3.2382850142216633
258331,2.7421673896417573
258332,2.1715739498433217
258333,1.9233512631731255
258334,1.7362941756995247
258335,1.5687192508289671
258336,1.456443003195059
258337,1.2800331279370625
258338,1.1149402116045901
258339,0.8603048225289587
258340,0.5387514411602471
258341,0.33245444115858114
258342,0.271584015680914
258343,0.28351598139974626
258344,0.3342910221214434
258345,0.3560433528375593
258346,0.35514212794501754
258347,0.3445064102407035
258348,0.3370005804043494
258349,0.35137418895825967
258350,0.3902796986395232
258351,0.36361696577052066
258352,0.3531100547553278
258353,0.3541165028106647
258354,0.28882764082285833
258355,0.39812318854849965
258356,0.6208898765265362
258357,0.7836946298705258
258358,0.9582158351578904
258359,2.1441834886312585
258360,5.940692780025149
258361,6.3898392367258126
258362,2.2620639345623466
258363,2.799760134929258
258364,3.6693911500165166
258365,3.2337463373059827
258366,2.622353730654721
258367,2.1391079861348956
258368,2.08450690475006
258369,2.212416928436255
258370,1.7291145091378444
258371,1.3857578324758095
258372,1.4861848311113184
258373,1.2341156389786416
258374,0.8300285878546737
258375,0.6307060930913941
258376,0.7143473318344478
258377,0.9264198846303445
258378,1.053892695441047
258379,1.084194304032362
258380,0.9478082240859865
258381,0.7491635156772903
258382,0.5784316363290556
258383,0.3889522996537111
258384,0.29174411603442246
258385,0.2628304761290794
258386,0.2607339699661107
258387,0.24608893474908772
258388,0.18016204872108407
258389,0.1330426313742135
258390,0.1962054160989426
258391,0.4488225477654802
258392,1.029730459947483
258393,1.9580369189113378
258394,2.8102328420035123
258395,3.2861623421556634
258396,3.141722804975507
258397,2.8084697401303935
258398,3.0477517381917254
258399,3.386311995199393
258400,3.4496875309511115
258401,2.861078760767476
258402,2.2885136454879715
258403,2.1400220280176727
258404,2.1233586923617684
258405,1.8535447438071146
258406,1.5825645714906018
258407,1.3452112621010457
258408,1.154998460086689
258409,1.0422844269162985
258410,0.8887057557302243
258411,0.5892925487628429
258412,0.21197079468238944
258413,0.23335254389563437
258414,0.4471345021099283
258415,0.6321795541099663
258416,0.6930124694409077
258417,0.5686419999336312
258418,0.42530063995599265
258419,0.321765911755934
258420,0.28665459914687536
258421,0.2808095364692564
258422,0.23296517595975427
258423,0.1592917881326959
258424,0.08398169829294791
258425,0.1986645547059726
258426,0.34427964827703894
258427,0.554999502591633
258428,0.847736435192631
258429,1.14066099951466
258430,1.6010461074330828
258431,2.2091226139247353
258432,2.894257930051847
258433,3.3657246504151948
258434,4.131424786180546
258435,4.051169943674563
258436,3.259682890060373
258437,2.9436504330692306
258438,2.6227533298872037
258439,2.256400556590168
258440,2.160385343339946
258441,1.7510596702791017
258442,1.229244582674208
258443,1.2951941281286878
258444,1.1696703915971656
258445,0.9183778415603666
258446,0.6288408075441261
258447,0.3675203631300877
258448,0.3043181678957734
258449,0.6008842256692777
258450,0.8060223799854407
258451,0.8055635604884437
258452,0.648678027276832
258453,0.46452296883255273
258454,0.3472095936020108
258455,0.3074553548402724
258456,0.3168125876882153
258457,0.30110899683842623
258458,0.25957119986767785
258459,0.1811107706039706
258460,0.09310835941461477
258461,0.1959554829265876
258462,0.5326617618306666
