time_idx,accel_mag
134855,1.0841832168666312
134856,1.089011994599058
134857,1.0630787358415894
134858,1.0053331709328683
134859,0.9786592963862055
134860,0.9961399282709373
134861,1.0273885501858582
134862,1.0478631827304716
134863,1.0718628561408334
134864,1.099245577634272
134865,1.1344636846364768
134866,1.169487803602352
134867,1.169388004640795
134868,1.1366363993085429
134869,1.082214120747913
134870,1.0084364373760706
134871,0.9287960486567042
134872,0.9168506547113872
134873,0.9349824810922821
134874,0.9466559921055322
134875,0.9374754353622997
134876,0.8999207851023051
134877,0.8763062279128746
134878,0.9271625937700433
134879,1.0253857610223849
134880,1.0901903619052082
134881,1.0985458285547245
134882,1.0490148851319117
134883,0.9752652224152586
134884,0.9089745954516971
134885,0.8706619759972382
134886,0.851396773801755
134887,0.8656673564343002
134888,0.9076963495132118
134889,0.9701693338914067
134890,1.0310685426426418
134891,1.0762324682847157
134892,1.1095872328884429
134893,1.1021389271053559
134894,1.0666226407206971
134895,1.0381327683121107
134896,1.0427697343201445
134897,1.0736097270746994
134898,1.0974590954465557
134899,1.116682823625413
134900,1.1368232493444075
134901,1.1498250215495553
134902,1.1527862321609528
134903,1.1751279257429015
134904,1.181009264224371
134905,1.1798047712438617
134906,1.181317890640831
134907,1.1794352027762631
134908,1.1666084509564265
134909,1.1866432311961626
134910,1.2046085368972477
134911,1.1810630467522616
134912,1.1362463079527998
134913,1.1008256696196959
134914,1.0580311589801528
134915,1.0159384070831003
134916,1.0020234548506282
134917,1.0066832109540764
134918,1.0136540083789847
134919,1.04023788817196
134920,1.0765595465858002
134921,1.101729230001956
134922,1.1235659608344017
134923,1.1366885374173628
134924,1.1580497556123779
134925,1.1422911092959023
134926,1.0847957672703832
134927,1.021044956987326
134928,0.9770826068119635
134929,0.9863005618927508
134930,1.004472248759192
134931,1.0085879202195176
134932,1.0005161032292047
134933,0.9917434490469713
134934,0.9861725083661276
134935,0.9772718727267913
134936,0.964084338208615
134937,0.9531198145039393
134938,0.9434422505692441
134939,0.9303324817718606
134940,0.9088576375916432
134941,0.8842975836890952
134942,0.868372108871901
134943,0.8437020904407526
134944,0.8259041839498568
134945,0.8576602957317887
134946,0.9792496582052231
134947,1.1264217000122783
134948,1.1943018396474254
134949,1.2104808123098227
134950,1.1890701060335371
134951,1.1247110079456288
134952,1.0498986700040014
134953,1.025161339351719
134954,1.0408056163179809
134955,1.0692879986141999
134956,1.0860404274123705
134957,1.0758230474581056
134958,1.0430671748365719
134959,1.0088408482019269
134960,1.0201878453311268
134961,1.03529007120911
134962,1.0472171274660362
134963,1.0542291031400899
134964,1.0348930947702577
134965,0.994365039262636
134966,0.9838783059103637
134967,1.0118333195194211
134968,1.037409707157009
134969,0.972211005883488
134970,0.9292469777879874
134971,0.9635637375976895
134972,1.026271996339514
134973,1.0545664153749628
134974,1.0746955112704701
134975,1.1047754351401409
134976,1.1324172933735164
134977,1.17060771477537
134978,1.2274081894242606
134979,1.3261430430684142
134980,1.267059519300155
134981,1.1587232793514572
134982,1.2152620182737432
134983,1.2378396735512263
134984,1.2470836813254182
134985,1.2340393557900984
134986,1.1859945973072639
134987,1.1451653126432375
134988,1.1085608589172027
134989,1.0692598359362633
134990,1.0338168520843607
134991,0.9999748681773504
134992,0.9492799520630373
134993,0.91026720482965
134994,0.852363480679161
134995,0.8180890360866292
134996,0.814479634627688
134997,0.8252048181516769
134998,0.862656456230103
134999,0.9359562389853383
135000,0.9431781360230307
135001,1.0920141637022234
135002,1.362583316317975
135003,1.0467730367303045
135004,0.7651085487796216
135005,0.7931243002237828
135006,0.9159150876708535
135007,0.9668387960246287
135008,0.9611068972186974
135009,0.9866084368540604
135010,1.1263807500578662
135011,1.4151814257014852
135012,1.4227065318941645
135013,1.300559956271327
135014,1.143182240238481
135015,1.1125924616886342
135016,1.340282627056809
135017,1.486020184199132
135018,1.4368011575208721
135019,1.5035688904340723
135020,1.5215873638261863
135021,1.4604772587695443
135022,1.3741645006851528
135023,1.329999277271218
135024,1.3300081805675272
135025,1.310106825927051
135026,1.2066912914964916
135027,1.1213128768993048
135028,1.0874790058425203
135029,1.1037040235251891
135030,1.1106479212790448
135031,1.1073359065225836
135032,1.062310410293213
135033,1.0451398810353982
135034,1.0296124363885992
135035,1.0415530559801642
135036,1.0653422177263372
135037,1.1008358999856827
135038,1.1256971588477362
135039,1.1386548230365003
135040,1.0940556717449852
135041,1.0037248088930735
135042,0.9118691829866559
135043,0.8268844727695672
135044,0.7916729712379013
135045,0.7396902001859541
135046,0.7392168679356529
135047,0.7081803307320927
135048,0.624777667539635
135049,0.6002040199209259
135050,0.704541516976347
135051,0.922387563906817
135052,1.151369426893365
135053,1.3128340758430292
135054,1.4121407032000304
135055,1.272938651925212
135056,1.0157145875610856
135057,0.8481919339076716
135058,0.7888075805088188
135059,0.8408730128461439
135060,0.9608746923393839
135061,1.0640159747174205
135062,1.148343226316466
135063,1.1805615018696503
135064,1.1877319158883544
135065,1.1918242903440968
135066,1.1844143015891244
135067,1.193648861401944
135068,1.2135674414580142
135069,1.2090131486794955
135070,1.1981554599432687
135071,1.2128491497281477
135072,1.2263171431216255
135073,1.2078301463697902
135074,1.1582288910072758
135075,1.1092044798331664
135076,1.04610813678413
135077,0.9792120107089315
135078,0.9195577820703241
135079,0.8843931054416161
135080,0.886125677260599
135081,0.902312709895802
135082,0.9068963427146918
135083,0.9277365481200617
135084,0.974495064385432
135085,1.0036460016378237
135086,0.9954424821033392
135087,1.002669473142595
135088,0.9798340178370061
135089,0.9637731395848702
135090,0.9963647376792089
135091,1.0456339633522413
135092,1.0348381846015258
135093,0.9979671128663329
135094,1.0022609840284205
135095,1.007060767248716
135096,1.0089614367535982
135097,1.0130110482285302
135098,1.0351658104284112
135099,1.0505272088901911
135100,1.0767859025431235
135101,1.1384737317165738
135102,1.182147672036275
135103,1.1734415837483834
135104,1.1074187544243865
135105,0.9960824130151762
135106,0.9192824818166483
135107,0.9607318760180297
135108,1.031306030117708
135109,1.0265653962826768
135110,0.9980508647706448
135111,0.9447659764093626
135112,0.9164903152740512
135113,0.9615403565272929
135114,0.9736523493554264
135115,0.9646783783057085
135116,0.9614433436632601
135117,0.9742296122574055
135118,1.0320472505149945
135119,1.0966092836093713
135120,1.1370141644637066
135121,1.1482961717322673
135122,1.17692278560342
135123,1.137551222218756
135124,1.1031750969083172
135125,1.0740747747605695
135126,1.0248495225075693
135127,0.9188235143400346
135128,0.8617595963219489
135129,0.8923680803853331
135130,0.9678348164288062
135131,1.05216455221095
135132,1.105453322820214
135133,1.1333576771162737
135134,1.1414197218308488
135135,1.1472879269214598
135136,1.149103529981403
135137,1.1340862931060007
135138,1.098627262313387
135139,1.083240758409445
135140,1.0869121554710126
135141,1.0829300867589835
135142,1.0890452898951009
135143,1.1254645997781123
135144,1.174457245488311
135145,1.2005830678475773
135146,1.1928281215160295
135147,1.1496887766988657
135148,1.1048752507699022
135149,1.076781307700526
135150,1.0585399613800235
135151,1.0653428657271735
135152,1.066965589732097
135153,1.0818276177141661
135154,1.1690674291170366
135155,1.2424691860412571
135156,1.2192300730158934
135157,1.1745529294485546
135158,1.1229437330815109
135159,1.0591760531425904
135160,0.9597117337268227
135161,0.9252663345580033
135162,0.9484031813862405
135163,0.9289524676102039
135164,0.8852202856988087
135165,0.8186523023061777
135166,0.7562404544898819
135167,0.7567912522322016
135168,0.7598575057501621
135169,0.7795333761873704
135170,0.8501852273616739
135171,0.9336178370734283
135172,0.9889505975263516
135173,0.9756678276231437
135174,0.917610948536013
135175,0.8314481540895275
135176,0.7794730207284718
135177,0.7975524247599899
135178,0.8967443501658003
135179,1.0293261716797466
135180,1.1754649742272265
135181,1.3376893018214882
135182,1.4485271789027907
135183,1.4041060214708774
135184,1.3039171246024581
135185,1.1574698053713357
135186,1.055673450327656
135187,1.0356456190271703
135188,1.0882726828618912
135189,1.1570572456600345
135190,1.1814006648469586
135191,1.1497313248765075
135192,1.119994805982999
135193,1.102586474045442
135194,1.068927230199346
135195,1.0157185513710805
135196,0.9540802336820365
135197,0.8865713011880361
135198,0.8706935850277978
135199,0.9117814273187939
135200,0.9422976037771932
135201,0.9426464360626268
135202,0.9404027289787905
135203,0.9108014526366349
135204,0.8849147257581751
135205,0.8638814098408657
135206,0.8813530349831493
135207,0.9285462007214583
135208,1.0114311957750752
135209,1.03816600828982
135210,0.9957543829315534
135211,0.9484044653374819
135212,0.9264068484135511
135213,0.9103587478122106
135214,0.9366441457214753
135215,1.0513366988048893
135216,1.049342767536097
135217,1.0399509050052054
135218,1.0958445980627296
135219,1.1692559716592477
135220,1.2617664288474655
135221,1.290480454271776
135222,1.229124201338483
135223,1.1273656487568504
135224,0.9898528422351677
135225,0.8788387312386003
135226,0.8820844814339502
135227,0.9370245408358187
135228,0.9601025445384799
135229,0.9065311660879736
135230,0.8958224605166853
135231,0.928512271331208
135232,0.9532019803206639
135233,0.9368421346190811
135234,0.9264671497450975
135235,0.9480632496273559
135236,1.0030090321306744
135237,1.1021149427128025
135238,1.1837268317230591
135239,1.1968419636541332
135240,1.1737397352237355
135241,1.135394199890746
135242,1.1148153587223413
135243,1.1136011568549793
135244,1.1091474637428786
135245,1.088323711002853
135246,1.0869529108600646
135247,1.0988208748603352
135248,1.1016912210744523
135249,1.1277873375683034
135250,1.1354884565740295
135251,1.1359472215784467
135252,1.147278694432162
135253,1.1456141126804271
135254,1.1331497359421352
135255,1.1186498639234528
135256,1.0951149178905455
135257,1.0683594805884788
135258,1.0354129827147904
135259,1.016466944999488
135260,1.012679570543808
135261,1.02500271612373
135262,1.0132360473521256
135263,0.9753623948291484
135264,0.9758145702361921
135265,0.9831065156123381
135266,1.0013051091622998
135267,1.023529596634833
135268,1.031839385745352
135269,1.0313499790100837
135270,1.0442923085347304
135271,1.1210857269161185
135272,1.3093783212441235
135273,1.5872982267335347
135274,1.7141501183651384
135275,1.3855481429433008
135276,0.8847174633993551
135277,0.7777229374461744
135278,0.9182542970587249
135279,1.0078860635394022
135280,0.9820032466131172
135281,0.8909943473824475
135282,0.8255611490465664
135283,0.8261006535387199
135284,0.835851795268417
135285,0.8135289386280149
135286,0.7875185425383349
135287,0.7914571633559453
135288,0.8339817205650378
135289,0.9156387008337259
135290,1.007681910584528
135291,1.0561203884531967
135292,1.0169592200956552
135293,0.9665186357614006
135294,0.9379475728454584
135295,0.935459372035948
135296,1.0153228004120713
135297,1.1863977473604395
135298,1.3770648730871535
135299,1.48150245798949
135300,1.4247205793094926
135301,1.2739352603865273
135302,1.1336550561517462
135303,1.0952765691440944
135304,1.1039886786740614
135305,1.118156461086006
135306,1.1469095820935162
135307,1.1758992772135315
135308,1.1747357936090264
135309,1.1526859840049344
135310,1.0884864831190333
135311,1.0158786362981413
135312,0.9683668678975943
135313,0.8887720090917265
135314,0.8378902832110582
135315,0.8288282953911721
135316,0.8171198075974616
135317,0.8065731371629767
135318,0.8047738928736312
135319,0.8064204150953129
135320,0.8237705721248146
135321,0.8592430894030532
135322,0.9172501179691919
135323,0.9894815370367436
135324,1.0391421401813195
135325,1.0494998845362904
135326,1.0292100893536587
135327,0.9965356719510597
135328,1.001939558054441
135329,1.0531759917152848
135330,1.0888499630647672
135331,1.1205979719929304
135332,1.105559985887114
135333,1.0574127136757694
135334,1.0045702186707843
135335,0.9430971532723229
135336,0.8789260725594046
135337,0.8681653161409937
135338,0.9156334861262033
135339,0.9991097339571211
135340,1.0665510479074092
135341,1.094906904920003
135342,1.1124556368266176
135343,1.1714697821696565
135344,1.1240714700496441
135345,1.0868041279815872
135346,1.0596264721011346
135347,1.0059155645231208
135348,0.9370020882795923
135349,0.8866082874416923
135350,0.8769786755061791
135351,0.9059581564143468
135352,0.9605918155648315
135353,1.0295939059893326
135354,1.0952027301484073
135355,1.1339061777813773
135356,1.1492984236721118
135357,1.182632789934149
135358,1.183495357231322
135359,1.1512976249076077
135360,1.1127217072454332
135361,1.0701025523937577
135362,1.0140097571553806
135363,1.0029878504286076
135364,1.0210869967349314
135365,1.037692647512666
135366,1.0540700591952823
135367,1.0691995728651393
135368,1.0848373233006818
135369,1.109215909147642
135370,1.1144730527625764
135371,1.0854896716122977
135372,1.0581046917714012
135373,1.0368828932549803
135374,1.0144245983438032
135375,0.9902110353330137
135376,0.9821772366768309
135377,0.9819001758120605
135378,0.9901841941416808
135379,0.9893985172331278
135380,1.0003041034571472
135381,1.003119736807859
135382,0.9923956618174444
135383,0.9956247919264495
135384,0.9897493149244364
135385,0.9810497461806262
135386,0.9930548963077617
135387,1.0448312841567464
135388,1.0905808582551073
135389,1.150310105009851
135390,1.2394007179742996
135391,1.3376714584336324
135392,1.4392498635819149
135393,1.4505809868342476
135394,1.2479234226379234
135395,0.9133625816275955
135396,0.810537151485168
135397,1.0022733867372449
135398,1.0360380809399983
135399,0.9060486698855345
135400,0.8273905219116955
135401,0.8195654791360405
135402,0.8010941618046298
135403,0.8095734533495194
135404,0.8371732093854457
135405,0.8794555898360996
135406,0.9095277418383254
135407,0.9358245820947925
135408,1.0577298287765482
135409,1.1866942249426518
135410,1.2286279369067157
135411,1.176623555395449
135412,1.0846279726315853
135413,1.03894372232942
135414,1.0561720057697344
135415,1.1097203708966605
135416,1.165282903116165
135417,1.2038839063050082
135418,1.210245230379776
135419,1.1942108236728552
135420,1.1806463071830615
135421,1.157823024620196
135422,1.15053125928073
135423,1.1545043455694404
135424,1.1510665688560273
135425,1.1340418346146346
135426,1.121656238627813
135427,1.0978577255414685
135428,1.051973351359556
135429,0.999402411656498
135430,0.9468243119057911
135431,0.902180561077845
135432,0.8706055850843522
135433,0.8663320550782995
135434,0.8557297547130234
135435,0.8626384506341642
135436,0.8738778122201075
135437,0.9105432409300306
135438,0.9364481113539043
135439,0.9957372561578423
135440,1.032393553650633
135441,1.0067875924052134
135442,0.9558305352168389
135443,0.9307071901207575
135444,0.9208919748926996
135445,0.9404852123843003
135446,1.002360167604906
135447,1.0719625479192139
135448,1.1211928232873645
135449,1.1840991307036592
135450,1.2344772887439117
135451,1.1892614908086325
135452,1.0679739618880582
135453,0.9355834536180806
135454,0.846161575198785
135455,0.8634091597782568
135456,0.9479413013092244
135457,1.0014157319220796
135458,1.0177714015332364
135459,0.9978455992130539
135460,1.0169715192151394
135461,1.0310503883194504
135462,1.0191929991899875
135463,1.0599907689072852
135464,1.0930893953019405
135465,1.114217355622227
135466,1.0869517132397877
135467,1.0217548876267808
135468,0.9489842930332317
135469,0.8968535218528917
135470,0.8822591720167893
135471,0.8978593952759641
135472,0.9561022554502954
135473,1.025542312256154
135474,1.0724078149921883
135475,1.0749963729862708
135476,1.0646078443512719
135477,1.0564547939883568
135478,1.0310725490428791
135479,1.02905406035477
135480,0.9990752587530635
135481,0.9766704477014551
135482,0.9188868675588171
135483,0.8750472836991419
135484,0.8706981027446754
135485,0.9109134738431868
135486,0.9698197255468876
135487,1.0284902279645132
135488,1.0706141741309183
135489,1.10355249792712
135490,1.1161120196522334
135491,1.1162114859877517
135492,1.1105074204857441
135493,1.093326974278298
135494,1.0738837379718564
135495,1.0560912042038035
135496,1.0514171852560956
135497,1.0619977019470221
135498,1.0874858825396876
135499,1.1237683269770018
135500,1.1307117613088193
135501,1.1227862508674924
135502,1.1039686347105095
135503,1.0930742766078994
135504,1.083150730063557
135505,1.074888182689148
135506,1.0741268072011887
135507,1.0979736955552901
135508,1.1686422280563682
135509,1.2784813154068075
135510,1.3836298462635708
135511,1.3754946653010067
135512,1.2045259739040501
135513,0.9771649612308345
135514,0.926506436863772
135515,0.9919762016800775
135516,0.8922518604963902
135517,0.7191701775541542
135518,0.672138654118675
135519,0.7481077410048917
135520,0.8364562274304169
135521,0.8627101672799891
135522,0.8446681705314693
135523,0.8269532317027247
135524,0.8404086925564591
135525,0.8582482095287215
135526,0.9243986519627774
135527,1.0074421313898103
135528,1.079614627998782
135529,1.1512222236190937
135530,1.1529962417874156
135531,1.1178750587103803
135532,1.0674187614027244
135533,0.9855852087537974
135534,0.9020017791528575
135535,0.8677253690191117
135536,0.8874237393438045
135537,0.9442061412226413
135538,1.0270501507520213
135539,1.1177348613539648
135540,1.180176589525204
135541,1.207647428379945
135542,1.2176987338115166
135543,1.219165722216021
135544,1.2206047516285163
135545,1.2319835702977628
135546,1.242749838411635
135547,1.2434562125750428
135548,1.2092291001908237
135549,1.1569953222656357
135550,1.1032120604655005
135551,1.0698889157177445
135552,1.0338407648682855
135553,0.9908262846535693
135554,0.9470320199713278
135555,0.9317591980836402
135556,0.9219139173494322
135557,0.9061686649131221
135558,0.8894172236099773
135559,0.9022680601509017
135560,0.9593706650676782
135561,1.0169296098370209
135562,1.0533885396310687
135563,1.0811904373587027
135564,1.0937669458949824
135565,1.0765921733438892
135566,1.0551147068147468
135567,1.0076747212609485
135568,0.9696110328128097
135569,0.9691160092471934
135570,0.9937620337909634
135571,1.010666603104832
135572,0.9945457732281915
135573,0.9637656803365328
135574,0.9219017863423044
135575,0.8674091953022364
135576,0.8282520496440811
135577,0.8568308294523128
135578,0.9303712430475171
135579,0.9988893206104345
135580,1.0441558052940336
135581,1.0768280595790567
135582,1.0506480626249073
135583,0.9958672365291801
135584,0.9647700305963316
135585,0.9820409599422006
135586,0.9680298776795268
135587,0.9333873540833293
135588,0.9306946219813796
135589,0.9613668565143891
135590,1.0152189311837636
135591,1.0228248163204192
135592,0.9862234097783508
135593,0.9461380970509135
135594,0.9415542332394419
135595,0.9652149890929345
135596,1.0076141705184078
135597,1.0618312415971771
135598,1.1225743573696871
135599,1.155487238068362
135600,1.1609278837735644
135601,1.0817575242971589
135602,0.9498407115356641
135603,0.8731838311977432
135604,0.8575449951002544
135605,0.8941798755078874
135606,0.9650791287476792
135607,1.0440506263092062
135608,1.1026079071469426
135609,1.1469595436606852
135610,1.1849865417007643
135611,1.212165934393008
135612,1.2094772710893085
135613,1.1614126799779576
135614,1.0941643719733152
135615,1.0438345633142552
135616,1.03343872160954
135617,1.0463980370629014
135618,1.069847635311486
135619,1.0986182255306365
135620,1.122410522935596
135621,1.1547773911374346
135622,1.162624908946542
135623,1.1533867937359032
135624,1.1465874797991145
135625,1.136355810891139
135626,1.1101073843320695
135627,1.1213899079609415
135628,1.1682238551375665
135629,1.1799495104875648
135630,1.180850338006118
135631,1.1300286893921683
135632,1.0567755958903935
135633,1.0766056562759856
135634,1.1232354718947635
135635,1.0830153773725528
135636,1.0231028320853537
135637,0.9754328403543777
135638,0.9510632960660473
135639,0.9022931410119944
135640,0.8168853685431778
135641,0.7487031504890389
135642,0.753966189043744
135643,0.7648194748712775
135644,0.7780678084025425
135645,0.8360075174848812
135646,0.9155745497931226
135647,1.0074670356852349
135648,1.1193337221894168
135649,1.187214950003404
135650,1.1363512279516452
135651,1.0564187745964253
135652,0.9894376239012302
135653,0.998580030748038
135654,1.0818575443564293
135655,1.2019779885734239
135656,1.336581652526843
135657,1.4067001538702386
135658,1.4037997615370508
135659,1.3378087720056602
135660,1.2248144667249776
135661,1.0949107003756007
135662,1.0100378224397377
135663,0.9834600595507885
135664,1.0131108591100642
135665,1.0182703730949951
135666,1.010990137287878
135667,0.9768817649142284
135668,0.9454167843962529
135669,0.9376110084446341
135670,0.9428849009367686
135671,0.9386138589819407
135672,0.9479882479005762
135673,0.9457611764730567
135674,0.957998296489175
135675,0.9470633107611166
135676,0.88033158361222
135677,0.8431293109421896
135678,0.8652464285090595
135679,0.8617831805959432
135680,0.8714919740968814
135681,0.9157999554710731
135682,0.9838959048625637
135683,1.035717760259651
135684,1.064865316631238
135685,1.0821333618173887
135686,1.079631624099165
135687,1.065850599338164
135688,1.0564777608804898
135689,1.0813770707297539
135690,1.1111360601426994
135691,1.1590451299628466
135692,1.172882449210301
135693,1.1323658507623728
135694,1.0770184797542735
135695,1.0280791145369554
135696,1.0140147701864943
135697,1.0324719787115306
135698,1.055830744730232
135699,1.0530503958480426
135700,1.0474697743586685
135701,1.009675082522863
135702,0.9955406131592732
135703,1.0182514714281221
135704,1.0432073919739224
135705,1.031749733176632
135706,0.9932021433357238
135707,0.9538067614329878
135708,0.9446593783986885
135709,0.9773761503239073
135710,1.0219568342696428
135711,1.043150133932018
135712,1.1164609038023503
135713,1.2047216621033143
135714,1.2886345534096215
135715,1.285865033589538
135716,1.1716904679683318
135717,1.0124727597084162
135718,0.9057197661336558
135719,0.8943762409376453
135720,0.8951690509134805
135721,0.901502992425943
135722,0.9197131845787715
135723,0.9526836721217959
135724,1.0170776443830323
135725,1.054364366502661
135726,1.1037506391286755
135727,1.1607270317782767
135728,1.149524494828018
135729,1.1356236153206023
135730,1.122069189089353
135731,1.1050819077752327
135732,1.105045989563947
135733,1.132350768953772
135734,1.1464748997516077
135735,1.1233766545319364
135736,1.0800759426917503
135737,1.0685956276830613
135738,1.0801398431457094
135739,1.0940771930133795
135740,1.1213950892767788
135741,1.128581740938009
135742,1.10263459568446
135743,1.0881065810492425
135744,1.1148371846188503
135745,1.1638603058848576
135746,1.2032666959900655
135747,1.252457824026848
135748,1.3002474506861357
135749,1.2855129104844871
135750,1.1759301461433167
135751,1.0240274574621784
135752,0.9175996697885794
135753,0.8291624075531697
135754,0.7373517310374355
135755,0.777038755799637
135756,0.8971147156078219
135757,0.8841992818510025
135758,0.7680646722947402
135759,0.6972564591812437
135760,0.6736886147842236
135761,0.765220992566192
135762,0.8840355558345643
135763,0.9944603882095894
135764,1.0937020811798146
135765,1.113420436862652
135766,1.0891039327948868
135767,1.1107559058157406
135768,1.1206699383958676
135769,1.1514842983516351
135770,1.2051368655397618
135771,1.2769444110082344
135772,1.3697106945552557
135773,1.454190447161363
135774,1.4451640029444937
135775,1.329180265979146
135776,1.19214732893301
135777,1.076940009018579
135778,1.0336622191017353
135779,1.0784011717960396
135780,1.121448646858721
135781,1.1248269372270574
135782,1.105542739108224
135783,1.0865662813953973
135784,1.0749079757119027
135785,1.0865027268625211
135786,1.0914298159842721
135787,1.0603932305385984
135788,0.9818489197302809
135789,0.898654696654697
135790,0.8845168223351627
135791,0.9016969866312579
135792,0.8683692116626387
135793,0.8342295611215615
135794,0.7985861822545295
135795,0.8385358845642708
135796,0.9093519515237416
135797,0.9816031859232013
135798,1.054237800663372
135799,1.0974739103981275
135800,1.1137276274295957
135801,1.1122516410317593
135802,1.0913951564227065
135803,1.0315044539122238
135804,1.0177971263085825
135805,1.027160492432964
135806,1.0585209714366461
135807,1.1347688324640022
135808,1.1882252872253631
135809,1.15343453023811
135810,1.0398331291638307
135811,0.9350435225863296
135812,0.9011098046312933
135813,0.9197587505916572
135814,0.9809058510942358
135815,1.0329596584383687
135816,1.0632459835628496
135817,1.0521100744059009
135818,1.036570907726474
135819,1.0319680305878123
135820,1.016853330773622
135821,0.9825187673481393
135822,0.9335909908495317
135823,0.8621668182928204
135824,0.8077433627668388
135825,0.7906097414229739
135826,0.8098042586360287
135827,0.8296828657034762
135828,0.8551442716763021
135829,0.9117641921535427
135830,0.9646077762780366
135831,1.0694178163412955
135832,1.2046925455921915
135833,1.2690839635158053
135834,1.2879320124805937
135835,1.265316921100338
135836,1.1887389066285226
135837,1.0806924176120027
135838,0.9976141240110127
135839,1.023552470674499
135840,1.0570207625305497
135841,1.0785069584843703
135842,1.114179176937567
135843,1.1498877337108724
135844,1.1876126063633696
135845,1.2075671995636414
135846,1.2192583806203372
135847,1.2234623951871302
135848,1.226159400536974
135849,1.2144417739756712
135850,1.1965894712135718
135851,1.1573655961411682
135852,1.0746480766584332
135853,1.024939644049821
135854,1.023960827044423
135855,1.0288014850723908
135856,1.035582878372063
135857,1.049699120869253
135858,1.0698947902804798
135859,1.0621754230739024
135860,1.0410206700233187
135861,1.0364924767475805
135862,1.0178286489779262
135863,1.0432846301109953
135864,1.0789732469459332
135865,1.1228300085278287
135866,1.1734859077590323
135867,1.2539217474832407
135868,1.3156217982250105
135869,1.2094336686493852
135870,1.0014283157533286
135871,0.9992170681083654
135872,0.9933612811936193
135873,0.8580439953845567
135874,0.8259011372019754
135875,0.943326397876224
135876,0.9781903934689907
135877,0.9256276477824389
135878,0.8803581443390697
135879,0.8481275387117548
135880,0.8101058810207172
135881,0.7696822379576479
135882,0.6740727405622412
135883,0.6307584595865497
135884,0.6928071774848029
135885,0.8672338283520618
135886,0.9826388303183139
135887,0.9181007063406561
135888,0.9018865462764077
135889,0.937473937134264
135890,1.0584643527245774
135891,1.244991781052796
135892,1.4396638875264758
135893,1.5023999515290398
135894,1.4643453755560347
135895,1.3992091040948382
135896,1.2911088527665242
135897,1.1794093201529638
135898,1.1063889424306756
135899,1.0835574152287553
135900,1.073235376929107
135901,1.074019821235998
135902,1.0884168921165884
135903,1.1033061549248595
135904,1.1182934340551052
135905,1.0786760398502597
135906,1.0022922534742642
135907,0.9508873430226276
135908,0.9438308820649879
135909,0.917421600184935
135910,0.9241563296410653
135911,0.9162889931294097
135912,0.9221962659677964
135913,0.9206626937734161
135914,0.9099898207897621
135915,0.9241405453015976
135916,0.9088702244971625
135917,0.8907290236370233
135918,0.8669590015337683
135919,0.8830384661792525
135920,0.9328738804261972
135921,0.9760037169391889
135922,1.0039591462211663
135923,1.0131726131073977
135924,1.0021108392581486
135925,0.9849137658289709
135926,0.9932995774548922
135927,1.0283131599177517
135928,1.0834522980902312
135929,1.132535311682802
135930,1.217865997080033
135931,1.1666488861751552
135932,1.0726916940175273
135933,1.0194296990669265
135934,1.0267792649410858
135935,1.0800569845453634
135936,1.1282925394724908
135937,1.1572310028111696
135938,1.1249585174033616
135939,1.012570574540205
135940,0.9036002529528039
135941,0.9253368199961256
135942,1.0091289806620731
135943,1.0868134735882622
135944,1.0816029621345493
135945,1.018528790524178
135946,0.9646020546256749
135947,0.9374018161987591
135948,0.946365449566213
135949,0.9927891313785974
135950,1.0457445502492284
135951,1.083924198843036
135952,1.1583291878934463
135953,1.2144480813936416
135954,1.2353805509377669
135955,1.23042982755136
135956,1.1864069729423419
135957,1.1211728770463751
135958,1.0258039727866515
135959,0.9594175723330722
135960,0.9034966354718552
135961,0.8883984572179909
135962,0.9425848488591569
135963,1.0043911121339884
135964,1.0644424670893264
135965,1.111839057250183
135966,1.1519410703714883
135967,1.1643657767295403
135968,1.154032658216125
135969,1.104232054844867
135970,1.0267296057297597
135971,1.0006796501169817
135972,0.9945252845123392
135973,0.9763965173569477
135974,0.9624915657413168
135975,0.9785251837061757
135976,1.00279259696573
135977,1.0236837743922969
135978,1.0545832155248798
135979,1.0670515343176374
135980,1.0734484422725
135981,1.0704188238580743
135982,1.0956604461806767
135983,1.1593962367074764
135984,1.2050618485714824
135985,1.2065227921557629
135986,1.2088814714343923
135987,1.218876459021158
135988,1.2294805250076788
135989,1.2144518379914422
135990,1.1264695599221197
135991,0.982710681160814
135992,0.8832335277805331
135993,0.8498313376818567
135994,0.8546802022354778
135995,0.851764684891918
135996,0.8481485183349783
135997,0.872711757506718
135998,0.878080353124744
135999,0.8959123859490207
136000,0.894071967843731
136001,0.9360940470201154
136002,1.004584375863312
136003,1.0247529681114023
136004,1.0567150295797516
136005,1.0401260444821165
136006,0.9975048912911818
136007,0.9443723389021123
136008,0.901056021179697
136009,0.875734147632984
136010,0.8742545385754501
136011,0.9364790061866561
136012,1.0570920560065584
136013,1.1795592921264233
136014,1.2913444958794749
136015,1.312017337856604
136016,1.261571450574071
136017,1.1875653215609272
136018,1.141208828825882
136019,1.1277940839939615
136020,1.1480061615515995
136021,1.187003598563988
136022,1.1721544454104833
136023,1.0941447027970388
136024,1.0102437118165262
136025,0.9795014687846716
136026,0.9937201945409294
136027,0.9942246743011013
136028,0.969462625065578
136029,0.9414224901470449
136030,0.9375866428958523
136031,0.9156279685353551
136032,0.9024991434746565
136033,0.8909629100491714
136034,0.8834936998576696
136035,0.8723586661394909
136036,0.8483349456516165
136037,0.8213794998084837
