time_idx,accel_mag
103166,0.13290315489788715
103167,0.14053424250971047
103168,0.27788059483959454
103169,0.37664664272439674
103170,0.40489351176328175
103171,0.42713592144229234
103172,0.4316983702167635
103173,0.4224419319372316
103174,0.3246354626536917
103175,0.17834765414237913
103176,0.13138798445557937
103177,0.1760662272221792
103178,0.3936506457872993
103179,0.8356179588665148
103180,1.304590462349603
103181,1.6325075857152502
103182,1.9633958582062097
103183,2.5566001791720003
103184,3.094099088397127
103185,3.0705379022740944
103186,2.493802163454584
103187,2.075568943159615
103188,2.4259986412421686
103189,2.815979014324176
103190,3.895028595299926
103191,4.661314519480972
103192,4.4659718121899745
103193,3.835750624477049
103194,3.179748971931259
103195,2.667757453421279
103196,2.0990709911985816
103197,1.771288963044564
103198,1.3681755026298867
103199,1.16064539324769
103200,0.9432836161821613
103201,0.632977305618491
103202,0.3191980471073382
103203,0.28406407808333933
103204,0.45829119918181627
103205,0.48243323329149057
103206,0.4229957613310264
103207,0.3975156264909197
103208,0.4319010680805501
103209,0.5254687870215194
103210,0.6673337580526321
103211,0.8268639269148733
103212,1.0601858553981671
103213,1.3195183008150329
103214,1.4490127739222778
103215,1.2977653735642598
103216,0.9993791597122755
103217,0.7483288139330393
103218,0.5390210349524037
103219,0.3863021148752818
103220,0.2727406469182316
103221,0.20821952902815472
103222,0.20629706861659808
103223,0.25283571931632554
103224,0.34325759947626255
103225,0.43959151128877294
103226,0.5558689197369553
103227,0.6372666460775318
103228,0.6036292905772019
103229,0.44349391771665425
103230,0.2974087307715698
103231,0.21174581062688816
103232,0.17556283547414192
103233,0.2976616402448361
103234,0.6636995770118803
103235,1.1002334520649224
103236,1.426966150893603
103237,1.676766921814584
103238,2.106032630030943
103239,2.7539858029167106
103240,3.3067864704062457
103241,3.513604070898238
103242,3.1322286286861343
103243,3.4129837008200505
103244,3.1981589825559453
103245,3.424262507350497
103246,4.004365742619115
103247,4.02301832667101
103248,3.4746611013282593
103249,2.938039132596323
103250,2.680947687478204
103251,2.3237015782905126
103252,1.885336449141762
103253,1.419725637537946
103254,0.9448521407878332
103255,0.7323816811341094
103256,0.5724773837043472
103257,0.39123619484178235
103258,0.25068655355940456
103259,0.15112780053545885
103260,0.17007670049394974
103261,0.24248922735873663
103262,0.3272486597243443
103263,0.36493861812642225
103264,0.44499709803376386
103265,0.5828051074910426
103266,0.7731297187944978
103267,1.0608184456433956
103268,1.3954220381544642
103269,1.6358731722697357
103270,1.5916759995775573
103271,1.271952550769433
103272,0.9620491250095895
103273,0.7504896383887525
103274,0.4977658661776411
103275,0.24431260822414022
103276,0.06403768010652593
103277,0.15399643009643424
103278,0.2641855366936559
103279,0.3907698937745608
103280,0.5125743673357206
103281,0.46108394201864855
103282,0.3660127707597064
103283,0.3121072540073873
103284,0.26979866143228537
103285,0.2008729665376012
103286,0.12661069207081352
103287,0.11441786165041296
103288,0.25017728098454717
103289,0.5055559723152994
103290,0.804667142875581
103291,1.0619822318269596
103292,1.3542133225926352
103293,1.7297341274713212
103294,2.1215334298478927
103295,2.6157814933058567
103296,3.1474356717238643
103297,3.6431573425499
103298,4.550963592022741
103299,3.1088062935098364
103300,3.450759682107264
103301,4.38247614724689
103302,4.111341047606468
103303,3.5788484241198915
103304,3.0896619771618163
103305,2.7504145474220425
103306,2.4984055714366793
103307,2.043868827003888
103308,1.6243097550532275
103309,1.30927104529821
103310,1.105074092065262
103311,0.8382970937203081
103312,0.479852411188636
103313,0.17569866955965455
103314,0.14940093721446848
103315,0.3521162982668
103316,0.4734474377309124
103317,0.4370974339438469
103318,0.322080165065757
103319,0.3771347620636505
103320,0.5090393402223643
103321,0.6001703609766275
103322,0.7747651052545357
103323,0.9725382811846599
103324,1.15777345955028
103325,1.3830088969960275
103326,1.479494793027214
103327,1.3152437444167073
103328,1.0186173694274308
103329,0.7210484611947217
103330,0.47497630505297833
103331,0.30233362960880866
103332,0.14525378377903367
103333,0.048847542716485025
103334,0.06149570278941694
103335,0.2022974402685025
103336,0.41864389717358574
103337,0.5522448670839941
103338,0.2928010969475942
103339,0.18195058220662647
103340,0.24428000905882682
103341,0.2586181823203254
103342,0.20933863825389634
103343,0.09992263775199585
103344,0.1874018830884606
103345,0.4675672742294473
103346,0.798714157598602
103347,1.183078603896063
103348,1.6457985735714165
103349,1.8453438849499495
103350,2.331703784948828
103351,2.794246861562607
103352,2.7319102051068693
103353,2.735472299736434
103354,2.7773733609015325
103355,3.526809193687685
103356,3.785813498720841
103357,3.9307760384407713
103358,4.161351975119555
103359,3.923953962687673
103360,3.5432236810329467
103361,3.108259938050601
103362,2.7931716469696477
103363,2.2592025855870266
103364,1.5760335763334063
103365,1.1883202131996495
103366,0.9735461651327606
103367,0.7918936257116682
103368,0.5820455089364994
103369,0.34643945597673764
103370,0.1768489103665233
103371,0.18365720720047374
103372,0.27741870656348644
103373,0.2923838912903194
103374,0.25744742994204906
103375,0.18432884088061782
103376,0.17962807276450377
103377,0.40000910405186496
103378,0.6072544525694821
103379,0.8253670791595231
103380,1.0423304096917778
103381,1.2247837714765162
103382,1.2904923226255394
103383,1.2776621861271524
103384,1.1487080154471936
103385,0.8691551657328315
103386,0.559500254244833
103387,0.22199092245236524
103388,0.061230022255396664
103389,0.12019865444509949
103390,0.17564341717607124
103391,0.2160877689346162
103392,0.2731432165605904
103393,0.5204221382540591
103394,0.49740983411651085
103395,0.606714630755834
103396,0.28157798034681614
103397,0.11897973919307932
103398,0.26648123308522653
103399,0.28622012913606765
103400,0.20328733371886323
103401,0.18487039837988653
103402,0.49707911587584525
103403,0.8541806835772873
103404,1.1170024995833094
103405,1.9047142614320351
103406,2.716833254500645
103407,3.1673601716677195
103408,3.0705692672105904
103409,2.961179064665341
103410,2.94963697896666
103411,2.9111417888936773
103412,3.626853484019908
103413,4.579012800929784
103414,4.535023256123254
103415,3.878756694711329
103416,3.0954681151594112
103417,2.6426816740368895
103418,2.399269340969113
103419,2.0478017214388715
103420,1.6755093972850497
103421,1.4880999010495868
103422,1.304197774669915
103423,0.9795590415438058
103424,0.6014545395273986
103425,0.44617483312185274
103426,0.2654099764287481
103427,0.1471978210125426
103428,0.14486519551513544
103429,0.10502118163987367
103430,0.14389036548731732
103431,0.21301034199198965
103432,0.2984744757756694
103433,0.48040104913382403
103434,0.8039961290927413
103435,1.207479085314286
103436,1.575384158404477
103437,1.7015328124298685
103438,1.3871787291401994
103439,1.0337019111422068
103440,0.7701286640431936
103441,0.5202538329598891
103442,0.2294092424124393
103443,0.17485460508998374
103444,0.32711397565984646
103445,0.4165411227616378
103446,0.2305379279821776
103447,0.5338338472504028
103448,1.582972548293224
103449,1.201532089972619
103450,0.19040123775904363
103451,0.35459083900007315
103452,0.5912883703504721
103453,0.5305305050162838
103454,0.31975431406295296
103455,0.2363527867359542
103456,0.5758484174922524
103457,0.9241312624190372
103458,1.0725863737850128
103459,1.2261530898456232
103460,2.1689252239509607
103461,2.496815634063956
103462,2.7799670827277128
103463,3.0675307605642694
103464,4.482015600185665
103465,2.9722178256244938
103466,2.4728993216602757
103467,3.7786839230219917
103468,4.41863623386466
103469,3.7885670746360924
103470,3.3454909608809493
103471,2.930632094731962
103472,2.549529918933069
103473,2.221572408601228
103474,1.9059805179409914
103475,1.4216609628514427
103476,1.1259606259765769
103477,1.0382436072308514
103478,0.9204725048338357
103479,0.7378490374307494
103480,0.42222292613184864
103481,0.20431582883088292
103482,0.11787765744603931
103483,0.07719006350976625
103484,0.055123012763434766
103485,0.19975741515652892
103486,0.4657877717258172
103487,0.7347202557885267
103488,0.9682496860514429
103489,1.226138162350741
103490,1.4441008270864872
103491,1.50448385183659
103492,1.3141568373925723
103493,1.0344249663662946
103494,0.8779502915032156
103495,0.7244916030383487
103496,0.471592102498183
103497,0.20535413583170273
103498,0.17671520486251432
103499,0.2804192506820986
103500,0.4725729833510182
103501,0.8854361189839499
103502,0.5994272534046075
103503,0.22754725965379483
103504,0.22251264747325494
103505,0.24701779923232284
103506,0.20911986424312776
103507,0.1341876892413656
103508,0.09840594890155621
103509,0.207288217091532
103510,0.39297275790015485
103511,0.643841276986313
103512,0.8615583034658515
103513,0.9450276026539254
103514,1.021931612117361
103515,1.2367868069775159
103516,1.4879068460003402
103517,1.8218486111712795
103518,2.258203800593442
103519,2.845407111301816
103520,5.030266134276778
103521,3.791352329951798
103522,3.0841128738218555
103523,4.28088092191989
103524,4.58234324751296
103525,3.9509859443218254
103526,3.205019141683982
103527,2.9332929737101967
103528,2.855129322755073
103529,2.4193901182728026
103530,1.9177096975779981
103531,1.5789132934896415
103532,1.369193155835944
103533,1.20392370505694
103534,0.8726808341470762
103535,0.5026993754255542
103536,0.44134599693249094
103537,0.44027223278287314
103538,0.491439219539659
103539,0.4068970856792151
103540,0.2560431852092297
103541,0.21763601692912957
103542,0.1386746705136125
103543,0.25174933793636467
103544,0.46361200466133723
103545,0.6526859467017824
103546,0.8063387672564527
103547,0.9203611602441024
103548,1.0218096960624952
103549,1.1946775373061986
103550,1.3168049369181603
103551,1.1390843374362702
103552,0.8880334691076726
103553,0.6796947480916916
103554,0.5344447288242612
103555,0.38845667110867366
103556,0.28500510686256375
103557,0.1732673715147273
103558,0.13366815836497875
103559,0.40446685244736935
103560,0.19787173881440676
103561,0.2736008109583205
103562,0.3401162997591598
103563,0.2913428241709809
103564,0.23197409677712627
103565,0.12346433222648404
103566,0.11313037238154434
103567,0.255610492829921
103568,0.4458633247887843
103569,0.6137104865240582
103570,1.212867129408506
103571,2.120270788843498
103572,2.406323298324464
103573,2.7466479758929143
103574,2.614194283107148
103575,2.3549882884017355
103576,2.667291065239268
103577,3.2463941986988245
103578,3.9394793129243433
103579,3.9210358561464242
103580,4.19097654486606
103581,4.318962642557883
103582,3.8298060313170263
103583,3.164224851565344
103584,2.9376930133932833
103585,2.5673028352881744
103586,2.129072946619138
103587,1.6736328486537053
103588,1.3760393220100078
103589,0.952689186256601
103590,0.545464256868294
103591,0.24710279795845483
103592,0.1550944529304547
103593,0.31409891908418314
103594,0.34564633697751146
103595,0.288281687003479
103596,0.1807099032883069
103597,0.12499142036200189
103598,0.34119135967505226
103599,0.5269807961694418
103600,0.6978346210361641
103601,0.9741719371271371
103602,1.3228279980509845
103603,1.5565345711131215
103604,1.6103918254583227
103605,1.4767603783401673
103606,1.1526025655208585
103607,0.854766075517729
103608,0.5822022714029664
103609,0.3699075745685517
103610,0.23401404938533843
103611,0.1903997403830414
103612,0.22022793259387827
103613,0.2764249229950156
103614,0.4095285167501911
103615,0.4720557842891538
103616,0.27459219499652177
103617,0.12929364085834558
103618,0.15372146151746785
103619,0.20956445396479015
103620,0.3080169906621494
103621,0.4324964509297951
103622,0.505363278628013
103623,0.5839014508784105
103624,0.7073908534823441
103625,0.8736188179742036
103626,1.053231081665818
103627,1.2306917099245325
103628,1.5754852148616252
103629,1.8445220984654405
103630,2.2717170752453004
103631,2.5937178781039916
103632,3.164045306184053
103633,3.7351422658265347
103634,4.2722135733793865
103635,4.824436811125991
103636,4.883815255125374
103637,4.133604084210202
103638,3.3303968948552423
103639,3.042522194661493
103640,2.765879718906089
103641,2.324068354551182
103642,1.8242768447139086
103643,1.3809529480868041
103644,1.0239273118119996
103645,0.7777985538970111
103646,0.629025099131833
103647,0.3794596930922648
103648,0.5301619172281707
103649,0.8161039695434473
103650,0.6744843739215904
103651,0.3814869200837201
103652,0.23659454108950426
103653,0.20596678777641056
103654,0.17468064518314586
103655,0.19997056638770075
103656,0.4451890602331329
103657,0.7729514630141122
103658,1.0677251914532988
103659,1.364417825331514
103660,1.5524883270251955
103661,1.5413029834000114
103662,1.3248528648255082
103663,1.0412179057482562
103664,0.7237983200953837
103665,0.42284185219995635
103666,0.2110382706952061
103667,0.10739439374355526
103668,0.18983510494661873
103669,0.2528330952631905
103670,0.22120431152910555
103671,0.408196961433932
103672,0.5774384843267547
103673,0.36435060655053475
103674,0.15705625049772737
103675,0.11648652413897433
103676,0.1489100854450751
103677,0.11245251545867416
103678,0.1622891649909649
103679,0.3145306747782318
103680,0.4993561596156365
103681,0.8064917461350248
103682,1.2515342723283134
103683,1.6139799912838773
103684,1.9197599384192365
103685,2.2840814151903355
103686,2.6670766887422084
103687,2.8828386935378965
103688,3.4458796053753815
103689,4.649024966477705
103690,4.3008882305614735
103691,3.737435856440619
103692,4.10858105430892
103693,4.062237335216491
103694,3.5153469671802173
103695,2.9989070896549515
103696,2.8167556145971218
103697,2.412455820578724
103698,1.8031935827001646
103699,1.3300746601363493
103700,1.1326697655277083
103701,0.853665454516255
103702,0.4645087866980721
103703,0.16413688250736672
103704,0.1124988960254994
103705,0.16963061289019357
103706,0.23792834315674088
103707,0.253974180121086
103708,0.19209370153477556
103709,0.10112877654085317
103710,0.2086999899009766
103711,0.4292259189016925
103712,0.7280513958056857
103713,1.0890676194197901
103714,1.4622523994346268
103715,1.7841379341372126
103716,1.8757723136611137
103717,1.5996851540700772
103718,1.2221206154071973
103719,0.8889314730818657
103720,0.57630864516315
103721,0.40492014854266606
103722,0.30024253064969486
103723,0.22231005118218197
103724,0.21502710018095308
103725,0.2839466024757321
103726,0.40078841371714813
103727,0.7372119816861359
103728,0.833600049779356
103729,0.4247374700662871
103730,0.2071093758238077
103731,0.2936825722586482
103732,0.32030315320113095
103733,0.401154748473047
103734,0.5535449291318284
103735,0.6685174800786993
103736,0.7891284152628072
103737,0.8297280642122007
103738,0.7523133537466871
103739,0.7304795362892486
103740,0.8954013756789438
103741,1.3905119423033774
103742,2.175337486849782
103743,3.1954759903743746
103744,5.619287809315373
103745,5.959680439019788
103746,2.8892611716341885
103747,4.076375693856154
103748,5.202571868335673
103749,4.323726569022645
103750,3.671302995426
103751,3.1746604444664057
103752,2.869119101677984
103753,2.7546529429744857
103754,2.2839018030186784
103755,1.7342169530298182
103756,1.4904583781988534
103757,1.3411547623301616
103758,0.8448665815689257
103759,0.5162197959957457
103760,0.44598883217199226
103761,0.25950768129922114
103762,0.23874284540529703
103763,0.2295300498125043
103764,0.2109024655644027
103765,0.17897430800596087
103766,0.22376363272033412
103767,0.4058867355469186
103768,0.6810099806756266
103769,0.9707802787672983
103770,1.2653695985895426
103771,1.4593061900675037
103772,1.5456552446742353
103773,1.3709818738854387
103774,1.1220554226525639
103775,0.9662276482761172
103776,0.7224049648397016
103777,0.48981627197288424
103778,0.36493199531286613
103779,0.2857091806073535
103780,0.2721628713010671
103781,0.3091205445621746
103782,0.3709911791317027
103783,0.44980516253556857
103784,0.5169011486317435
103785,0.6808940112159002
103786,1.244370989941227
103787,0.9157913413573437
103788,0.3615530200166117
103789,0.20642383388369887
103790,0.1733694951123591
103791,0.2531795781548463
103792,0.428040874473171
103793,0.5814297165042795
103794,0.6647812377510366
103795,0.7162553748609225
103796,0.943392650094397
103797,1.3463358305236486
103798,2.4985843952352536
103799,5.7240961867334565
103800,4.746558068295115
103801,1.188745660181026
103802,3.124026377857789
103803,5.211435188108761
103804,5.040182039946044
103805,3.831934009530008
103806,3.299543043535431
103807,2.986007824583767
103808,3.1208643822274453
103809,3.1574405418600717
103810,2.1900701994750493
103811,1.681807966717372
103812,1.5207327432562843
103813,1.2188678811105893
103814,0.9650925097703584
103815,0.95888472785203
103816,0.6849347471296753
103817,0.3455659512015721
103818,0.10626963568087948
103819,0.05693800526338766
103820,0.08072135359375034
103821,0.13096286912147925
103822,0.16262475924809425
103823,0.3195676189176664
103824,0.5299649926585289
103825,0.7702063534625264
103826,1.0328011713402163
103827,1.357798657937301
103828,1.7218243974389253
103829,2.0274873318157725
103830,1.8071966986346426
103831,1.2701144097756978
103832,0.8490283154741719
103833,0.48797021185983935
103834,0.28354235548260814
103835,0.19908836892357304
103836,0.19283692805767552
103837,0.21684307173240652
103838,0.29238839244487086
103839,0.4016699139494704
103840,0.4212801153084439
103841,0.7020126829636087
103842,0.8812457564666891
103843,0.5983530298137043
103844,0.27900203275936103
103845,0.23595829569671434
103846,0.27137455502897057
103847,0.37870967358431873
103848,0.4653096691514472
103849,0.5471093295220713
103850,0.7285937161625076
103851,0.962302400048365
103852,1.1695844144863805
103853,1.473763646036783
103854,2.0270043463515144
103855,3.1140360928980297
103856,5.6011945729888515
103857,5.749964970037049
103858,3.5239078866298916
103859,4.316748826426851
103860,4.743058366100504
103861,4.201822493030988
103862,3.5014613997618427
103863,2.8137066852361063
103864,2.168394142807434
103865,2.677790398693345
103866,3.1947141617742254
103867,1.6859762027905636
103868,1.4610107705986852
103869,1.5909606453549783
103870,1.2180929493250432
103871,0.7667580938285273
103872,0.7436050531813672
103873,0.7054727086218051
103874,0.5421342006417542
103875,0.21553507517907775
103876,0.14048009764808442
103877,0.150917160252444
103878,0.19450094595478512
103879,0.23688111650092467
103880,0.22644180235742292
103881,0.23773695238958956
103882,0.4446745127515873
103883,0.849025464417491
103884,1.2677540283270359
103885,1.7018384060891139
103886,2.0275696859283148
103887,2.0141319526084893
103888,1.4440680975916178
103889,0.9557809090678022
103890,0.5777959390540764
103891,0.27980468591964064
103892,0.16700965806691065
103893,0.1560470939968246
103894,0.1024256680966126
103895,0.3420169305864481
103896,0.3553921953101821
103897,0.6919974283888807
103898,0.6363482309572827
103899,0.22124719495143486
103900,0.13012603075942314
103901,0.146012850664131
103902,0.058568577524977815
103903,0.1505783259723047
103904,0.3380989561846952
103905,0.5937591919846259
103906,0.9167033011872939
103907,1.3519145095974854
103908,2.040039524785469
103909,2.4539632538633604
103910,2.7809094537135355
103911,2.764076956600438
103912,3.073114726602624
103913,3.631088307523943
103914,3.9448463114938925
103915,4.322094875651648
103916,4.124771988914227
103917,3.8336117537441385
103918,3.525928092145154
103919,3.2442526870095483
103920,2.8813793632415745
103921,2.395112241424381
103922,2.0866665444570476
103923,1.6076801418909044
103924,1.0666094507117114
103925,0.6847536036202719
103926,0.4412166702105785
103927,0.27575652775572046
103928,0.22345805575860542
103929,0.28306345743061934
103930,0.2723143766190023
103931,0.20329368331726716
103932,0.23913239481103496
103933,0.3360255872350094
103934,0.4452544478276647
103935,0.6586106369601462
103936,0.9629445914433207
103937,1.3359385770659538
103938,1.7060113819070812
103939,1.891027797854529
103940,1.644020446714281
103941,1.1432822668132427
103942,0.7734864437988649
103943,0.4797119707131487
103944,0.25452221285628635
103945,0.15309180479518208
103946,0.16706012297634676
103947,0.20814158666821833
103948,0.24567772928500675
103949,0.3066324146350007
103950,0.35667301965203874
103951,0.39397195142987795
103952,0.4285461365909198
103953,0.42243247457650757
103954,0.3383470295950768
103955,0.24693380418282876
103956,0.2480097455673239
103957,0.3711409344289843
103958,0.4780876096838348
103959,0.5193956359908481
103960,0.5802105929379848
103961,0.7485770722664106
103962,1.0142943204442705
103963,1.4736391814538534
103964,2.0404835533350654
103965,2.5875503196180762
103966,3.454639389875723
103967,4.2425421371488685
103968,4.781558159596096
103969,3.5133460815489017
103970,3.956471354551904
103971,4.555823648489993
103972,4.136778229492053
103973,3.6254171382782605
103974,3.228534278062843
103975,2.7994128437188626
103976,2.268929391341113
103977,1.7603388850457025
103978,1.5350108472897521
103979,1.4485078551574881
103980,1.2527300640508718
103981,0.8879242614640132
103982,0.49667695473554074
103983,0.35716456586508294
103984,0.18417167883822327
103985,0.1657952346417729
103986,0.24309580871453465
103987,0.2632717620076688
103988,0.21544736576087506
103989,0.06171692592001696
103990,0.20929786029293984
103991,0.44966786107339246
103992,0.8085270312214534
103993,1.2456166216613787
103994,1.7028698152436927
103995,1.94949037494287
103996,1.8829698208765968
103997,1.4530029683055807
103998,1.040106727521213
103999,0.6788331628424377
104000,0.43056033765678253
104001,0.27017001335747926
104002,0.2857292379813807
104003,0.3562598036396938
104004,0.4881687826331499
104005,0.6913665599126138
104006,0.7152172969813648
104007,0.2404590400322679
104008,0.1174839165134872
104009,0.186256652920625
104010,0.17450695215449394
104011,0.22249222557175774
104012,0.309183824494036
104013,0.4287501267810591
104014,0.5245200486055295
104015,0.5859502459172897
104016,0.6468703552553875
104017,0.7054768776108595
104018,0.763797083423442
104019,0.9274790374831092
104020,1.4382112584380635
104021,2.0858273514474837
104022,3.029847209188919
104023,3.8805800058638376
104024,4.367038830930051
104025,1.858912388619574
104026,2.3692681727546767
104027,4.08686497332945
104028,4.789853684603344
104029,3.9918432107379886
104030,3.171023615833995
104031,2.656491466111039
104032,2.33236476939969
104033,2.181898787484258
104034,1.8016008759720168
104035,1.424384394707712
104036,1.2730628627015772
104037,1.1580998435375587
104038,0.8885048932090929
104039,0.4819000729127918
104040,0.537209429958323
104041,0.5949683733296947
104042,0.514773658071589
104043,0.3589337149490148
104044,0.2889283717209587
104045,0.34711931956800784
104046,0.4285329463356355
104047,0.5774399695595478
104048,0.8171581525848299
104049,1.0876332398880844
104050,1.3399241733673106
104051,1.4540558288061176
104052,1.4050278381088201
104053,1.2035112053335917
104054,0.8507421170306071
104055,0.4361443852675691
104056,0.34708237263458347
104057,0.5358556246289096
104058,0.5736667889906351
104059,0.5314426712606983
104060,0.4035892222234867
104061,0.2297708604988543
104062,0.15390591494286562
104063,0.22217032305549478
104064,0.23373248573737337
104065,0.199568844065749
104066,0.11937868555262703
104067,0.1230990255816113
104068,0.23698095572716785
104069,0.3219740824050257
104070,0.36469989953907533
104071,0.3999337453588607
104072,0.4905040258682334
104073,0.8427240926644933
104074,1.5638394566036928
104075,2.1302001789153304
104076,2.4847633001947522
104077,2.8160086109590887
104078,3.1456171872496643
104079,3.525942448900716
104080,3.288829864471635
104081,3.0485928134678857
104082,3.160461206355665
104083,3.3927310525222945
104084,3.6317368464313335
104085,3.265399931415227
104086,2.968015572129193
104087,2.7098047932325944
104088,2.174426460757587
104089,1.7547234804260718
104090,1.4381940478300261
104091,1.1482716705412823
104092,0.8874371043458498
104093,0.6232819885260648
104094,0.4852195772321635
104095,0.7006521719689082
104096,0.9089498486752605
104097,0.7764264782871815
104098,0.5242019898031414
104099,0.5292611926093546
104100,0.5877027128108018
104101,0.6332919926059284
104102,0.7902582784522191
104103,1.046110770321741
104104,1.3551163020224135
104105,1.6267975137298092
104106,1.7653790396642874
104107,1.5842026044684516
104108,1.2414619578768225
104109,0.9437010427216225
104110,0.6778527193947695
104111,0.4719562571178843
104112,0.23600218350822405
104113,0.23552810558974382
104114,0.6220271630420611
104115,1.1503854230915325
104116,1.1673738404197738
104117,0.6179357535701546
104118,0.28902315060423045
104119,0.29466313813475653
104120,0.31241472280254107
104121,0.2017695566620134
104122,0.053316420895176686
104123,0.29310131808875567
104124,0.43130181951877145
104125,0.5168858498129483
104126,0.6640818377442052
104127,0.7130315409479937
104128,0.6769960494666175
104129,0.7306596414439425
104130,0.9399885492763997
104131,1.3938237356906105
104132,2.2393225644070465
104133,3.207462659294747
104134,4.708312899096425
104135,5.196574986975131
104136,3.9604876101279975
104137,4.467312191307977
104138,4.401906409447543
104139,3.1988628486273556
104140,2.671406983860151
104141,2.772326507018429
104142,2.6823376311855256
104143,2.457432248225229
104144,2.102949744682307
104145,1.5930901617563518
104146,1.2108024063240672
104147,1.0208854573161563
104148,0.9284253466007941
104149,0.8524578175662229
104150,0.8616007855279061
104151,0.8003752640229428
104152,0.6683147845423406
104153,0.5467204790988812
104154,0.38816634895599117
104155,0.376380524116929
104156,0.4745953733435352
104157,0.5845636101433125
104158,0.7122680723490422
104159,0.8486258902393626
104160,1.0080012639782243
104161,1.2148863143494184
104162,1.421974725635307
104163,1.5266455649998323
104164,1.3909196402535615
104165,1.037284606831884
104166,0.6633645727197461
104167,0.41035012760574197
104168,0.3464575650299842
104169,0.2918479544865642
104170,0.13054023264920342
104171,0.33353815783886687
104172,0.6677275338536018
104173,0.6228860951094701
104174,0.35084613691620414
104175,0.16381368403009577
104176,0.17758423494945375
104177,0.23129374132286495
104178,0.08577719280153723
104179,0.21486923922709808
104180,0.40969504271468354
104181,0.43726957295402313
104182,0.693534028192212
104183,0.9965033581905787
104184,1.1630574748578693
104185,1.3202357655190908
104186,1.823822138294036
104187,2.4101615879909346
104188,2.8441931665305233
104189,3.078471966123682
104190,3.0732787838142706
104191,3.35385131412464
104192,4.699758940818756
104193,4.95707441285143
104194,3.9192277878172246
104195,2.805960697040507
104196,2.493336056614519
104197,2.3451448807773416
104198,2.180533599805332
104199,1.9739723348839173
104200,1.6194723640574906
104201,1.3013847218678638
104202,1.1725644064627578
104203,1.2239136705573253
104204,1.3204557798519043
104205,1.2234793714855416
104206,0.9069089121698384
104207,0.9052777504998253
104208,1.0070238911531497
104209,1.0194919431762404
104210,0.9804720420231208
104211,0.9510753656555306
104212,0.9456415485462915
104213,1.0336843795789814
104214,1.2325065136175115
104215,1.3326875073006763
104216,1.3134699997684782
104217,1.233918024778521
104218,1.1104895798266827
104219,0.9988266188405407
104220,0.8032963036337692
104221,0.5775014087221301
104222,0.42315610717479873
104223,0.48300498040098216
104224,0.4187026271294308
104225,0.3744984510028669
104226,0.3905786337752832
104227,0.32712387626172607
104228,0.2427249710841564
104229,0.19308803586246026
104230,0.2354151681369515
104231,0.3322567401980041
104232,0.31685128453230255
104233,0.1746839960445043
104234,0.16758704895320328
104235,0.3545781555445149
104236,0.5615532929320324
104237,1.0247800632769681
104238,1.7683236395385284
104239,2.0843701111757276
104240,2.1826953413111125
104241,2.337457933167302
104242,2.4017171698752673
104243,2.282746343956313
104244,2.235367349160172
104245,2.7041678055890785
104246,3.0353457740807417
104247,3.965738117973238
104248,4.316071756944802
104249,3.431360748339702
104250,2.8101509246439
104251,2.4326108378144085
104252,2.260244635307284
104253,2.2512156678099915
104254,1.9184840075551879
104255,1.6224282159521575
104256,1.3888277940932932
104257,1.2243223178031923
104258,1.0227846970417545
104259,0.6913304275557227
104260,0.41170218456328767
104261,0.26905562800275123
104262,0.26262366060415737
104263,0.2579461666954019
104264,0.23067516341375455
104265,0.33008804814246984
104266,0.546038019064521
104267,0.8133654071980632
104268,1.1118470136645409
104269,1.393016401547326
104270,1.5664999175337522
104271,1.5722735880122913
104272,1.3958853766609722
104273,1.1136361916760171
104274,0.8183865682071602
104275,0.5939069733747635
104276,0.43826732071502883
104277,0.2965530222741468
104278,0.2629827049406439
104279,0.272630140361294
104280,0.12778831270560792
104281,0.3805216701159787
104282,0.5804428495674878
104283,0.34567519387595774
104284,0.06616439850566812
104285,0.11897041325299543
104286,0.0862814970442977
104287,0.08348670845377937
104288,0.24265482781365588
104289,0.3733218618787686
104290,0.48530250431864796
104291,0.7293521074441764
104292,1.143931393691731
104293,1.44366317008371
104294,1.7482548414823342
104295,2.438224425445504
104296,3.1099844972720323
104297,3.111591460496879
104298,2.6678056616892807
104299,2.3969184694422783
104300,2.596785123846486
104301,3.391012185390734
104302,3.872357794767608
104303,3.6301274513843595
104304,3.2946956788443953
104305,2.867478500200932
104306,2.5083356033018522
104307,2.1696669669070308
104308,1.90739024014677
104309,1.6469744184118733
104310,1.3613885558417116
104311,1.097943340968782
104312,0.8528059498515984
104313,0.6107905947014184
104314,0.4123389002647415
104315,0.3392643830300538
104316,0.37422205031578215
104317,0.4285304101090277
104318,0.5666529749080398
104319,0.7223862763930163
104320,0.7840983598336594
104321,0.8007587045891819
104322,0.8755797516833845
104323,1.011928973877738
104324,1.1388776224826391
104325,1.1794361589243954
104326,1.1238263553559706
104327,0.9643959738276775
104328,0.7645021139650163
104329,0.6011089699164162
104330,0.46561203229891196
104331,0.3550159552701983
104332,0.3521250730397188
104333,0.37928721390323017
104334,0.30672262736907097
104335,0.08098823914480571
104336,0.11151681456967637
104337,0.19065521164006252
104338,0.1830396158691639
104339,0.1094536477259557
104340,0.02938641930488043
104341,0.1390930574509039
104342,0.2722913755371929
104343,0.4198959015420778
104344,0.654550243719573
104345,0.8059135843898738
104346,0.9596480786746823
104347,1.1834722605483001
104348,1.6437056875675373
104349,2.3603092264972227
104350,2.8505562068176835
104351,2.8313806439264377
