time_idx,accel_mag
273406,1.0062982004739256
273407,0.9873898724813551
273408,0.9745343039407292
273409,0.9727309165536102
273410,0.9733057749831037
273411,0.9670296698195765
273412,0.9511682220972404
273413,0.9320401804666835
273414,0.9184610885396652
273415,0.9123994195846952
273416,0.9127940434261504
273417,0.9278562779395685
273418,0.9528082397941373
273419,0.9712735584135042
273420,1.0031902627998253
273421,1.0306180645386982
273422,1.0426050680103276
273423,1.0459564377225992
273424,1.0443039294646195
273425,1.0363393376851344
273426,1.042778496610298
273427,1.064862889635965
273428,1.0852775302812256
273429,1.0981217952747593
273430,1.0752045954096536
273431,1.025792714483065
273432,0.9863634165738643
273433,0.9687437140929956
273434,0.9604820797102926
273435,0.9551297480531232
273436,0.9401630714917768
273437,0.9424889866654779
273438,0.9810436153840801
273439,1.0394315183089773
273440,1.0604833423392985
273441,1.0296196034628067
273442,0.9977906136305099
273443,1.0035771363193327
273444,1.0390912682541138
273445,1.0975186552957257
273446,1.1220695764939275
273447,1.1060053118005106
273448,1.0682443544000226
273449,1.025419167053258
273450,0.9898949772482952
273451,0.9810155678511199
273452,1.0001433997741505
273453,1.0213385349305752
273454,1.0405740741966174
273455,1.034477434734276
273456,1.0038187684867343
273457,0.9644120221516405
273458,0.9517120053125603
273459,0.9555539295793267
273460,0.9970301128226877
273461,1.0847807004016352
273462,1.1706543999991108
273463,1.189944137054334
273464,1.1568789742759988
273465,1.106984731408369
273466,1.0572787196315234
273467,1.0030659377131175
273468,0.9661346355344763
273469,0.9811261546561023
273470,1.0315948194543554
273471,1.0651303659983935
273472,1.060702158100273
273473,1.025571372246206
273474,0.990159017518892
273475,0.9724914257208553
273476,0.9714511929757441
273477,0.9693318438352254
273478,0.9560395633866976
273479,0.9305095757036593
273480,0.911323734602754
273481,0.9030302388745154
273482,0.9093555513136246
273483,0.9352207035844051
273484,0.9646207402347149
273485,0.9886659583252304
273486,0.9959848238020048
273487,1.0019737594972669
273488,1.009812446879256
273489,1.043643832053778
273490,1.0837241780887066
273491,1.1019000728676829
273492,1.0878940929789032
273493,1.0516897370330431
273494,1.0333456195135464
273495,1.0249033915871928
273496,1.0276455954773975
273497,1.0472510511116317
273498,1.070186435713331
273499,1.0851265712614364
273500,1.0881418704433665
273501,1.0821404782827933
273502,1.0590743689613817
273503,1.0282568792013005
273504,0.9977904373374438
273505,0.9660528774932077
273506,0.9363584506111543
273507,0.91331799880776
273508,0.8897799110517576
273509,0.8640112463212924
273510,0.8461366259854072
273511,0.83632834087402
273512,0.8518933631723142
273513,0.8947818122258634
273514,0.9423433322740323
273515,0.9906747122745647
273516,1.0247397427839504
273517,1.0449858228109143
273518,1.0641390806396889
273519,1.0826170402723239
273520,1.1149290347651277
273521,1.145038191901535
273522,1.1695816059856659
273523,1.1958078192016608
273524,1.2221899122065853
273525,1.2430541878830335
273526,1.2341459200739078
273527,1.2089657784003873
273528,1.1820240647859652
273529,1.1495850156582765
273530,1.1164178187219371
273531,1.0840055092048682
273532,1.068936328272543
273533,1.0529909416206726
273534,1.0159606841924596
273535,0.9932859575951928
273536,0.9852935475736345
273537,0.9787556747366254
273538,0.9736297662614632
273539,0.9650552428311029
273540,0.9415553364932656
273541,0.9077800108657126
273542,0.8837587815044701
273543,0.867057642364011
273544,0.863315297875068
273545,0.8968815456149031
273546,0.9388212763976651
273547,0.9719195281965879
273548,0.9964369547247912
273549,1.0065311038408953
273550,0.9953290598665473
273551,0.9643808145451694
273552,0.9228888964543988
273553,0.886987884126291
273554,0.8703410336186869
273555,0.8772899396649476
273556,0.9109989036681275
273557,0.9657069630060926
273558,0.97319101135528
273559,0.9425725622325203
273560,0.9510019577009946
273561,0.949366596515049
273562,0.9592211011365565
273563,0.9729281779285306
273564,0.9657219812857782
273565,0.9590686153638419
273566,0.9918142027381689
273567,1.0384616369323127
273568,1.0794772165298037
273569,1.1193185377965176
273570,1.1654300690056247
273571,1.2004984775584364
273572,1.1653636272833185
273573,1.129797987218375
273574,1.1343749244925712
273575,1.1480201773696528
273576,1.1335902874577906
273577,1.1292972112517914
273578,1.1195398193140886
273579,1.0948225221977193
273580,1.0721060357472327
273581,1.0484475041433068
273582,1.022890319699073
273583,1.0005955937595545
273584,0.9676231066389659
273585,0.9387740986870763
273586,0.9315539315711648
273587,0.9500370219684654
273588,1.0116713750500979
273589,1.1115762518633863
273590,1.1936660453918497
273591,1.2221928826184365
273592,1.2189928924245497
273593,1.1659821981961416
273594,1.0679202156778116
273595,0.9694787381778727
273596,0.9109343108596561
273597,0.9192766340739571
273598,0.9698183733166944
273599,1.0082006553693925
273600,1.0147963512199323
273601,1.0043374925346689
273602,0.9871144972310916
273603,0.9678251580334221
273604,0.9736015159116682
273605,0.9990971216219866
273606,1.0259876409205206
273607,1.0321104217575532
273608,1.0272412390611887
273609,1.0219101826354011
273610,1.01409751864412
273611,1.0087239919782454
273612,1.024087851331223
273613,1.0429275941899185
273614,1.0499950153235704
273615,1.0534530131520148
273616,1.0403588172828802
273617,1.0040575459177676
273618,0.9983101011734218
273619,1.029664063467343
273620,1.0515595962578557
273621,1.0392222839577714
273622,1.0122064231846808
273623,0.9878646531825875
273624,0.9731624108043905
273625,0.9729748169731427
273626,0.9767195920955078
273627,0.9730816687795449
273628,0.9734058060488289
273629,0.982278143823001
273630,0.9884002903866764
273631,0.9989866845883303
273632,1.0214056602158361
273633,1.041980137460385
273634,1.029719028411694
273635,0.9897676546941063
273636,0.946359941393828
273637,0.918478027181845
273638,0.898232663946642
273639,0.8733049804300396
273640,0.8602423436209171
273641,0.8649302214687187
273642,0.8869362801398591
273643,0.9127204719510822
273644,0.9328075640284633
273645,0.9481675451829058
273646,0.9628883517994848
273647,0.9738347992819422
273648,0.9733738039381943
273649,0.9666618168542818
273650,0.9722353842652436
273651,1.0155202668318781
273652,1.082009265130618
273653,1.1770006555456334
273654,1.2431023249762543
273655,1.2926762299854968
273656,1.3214276908735714
273657,1.3352270730495361
273658,1.3103671861231148
273659,1.2631895849817945
273660,1.2208484786279032
273661,1.2038995356940332
273662,1.1722870647634915
273663,1.134683333956977
273664,1.1010570046882988
273665,1.0865008311120228
273666,1.0188198879294865
273667,0.9609886701943072
273668,0.930519117359178
273669,0.8847646931670715
273670,0.854085125831515
273671,0.8506231468188468
273672,0.847666326833194
273673,0.8464829807342626
273674,0.8256332067955101
273675,0.7971267328879263
273676,0.8717847262497562
273677,0.8299548789699265
273678,0.8305729716353762
273679,0.850713985464262
273680,0.868427319298844
273681,0.896273994095732
273682,0.9407752595208901
273683,1.0136321153955885
273684,1.0677559062901212
273685,1.0792625498111108
273686,1.079909691344142
273687,1.0747494260250452
273688,1.0748043385631103
273689,1.0776054301513958
273690,1.0886961582388976
273691,1.1131983644599999
273692,1.1209867278672443
273693,1.128503136781948
273694,1.1152723920942909
273695,1.05747185280459
273696,0.9805843263304456
273697,0.9127882780826091
273698,0.8751021416313655
273699,0.8544741390229532
273700,0.8546482455934544
273701,0.858605335074348
273702,0.8688181273459125
273703,0.8935522695675431
273704,0.9335272046537915
273705,0.9951933377968379
273706,1.0658858343995654
273707,1.106058514593631
273708,1.1080553243200022
273709,1.0687325144597095
273710,1.0328712913022913
273711,1.0205975572923478
273712,1.0344301756555354
273713,1.0754733679984514
273714,1.1353908868410862
273715,1.200850245400612
273716,1.2586681326005535
273717,1.296189386000791
273718,1.3052405967595229
273719,1.28031795853125
273720,1.2330974041977256
273721,1.1911360678589051
273722,1.1618972002607084
273723,1.1303517658196083
273724,1.097168895897603
273725,1.0618158415225645
273726,1.0231430844166276
273727,0.9696321014042758
273728,0.9091695660499968
273729,0.849507965278468
273730,0.8067186058985142
273731,0.8069813670506198
273732,0.825948748770857
273733,0.809117331105989
273734,0.7944167882130038
273735,0.7834244441247709
273736,0.7977457819751572
273737,0.8373913790649492
273738,0.8755064515357404
273739,0.9112834527352665
273740,0.9263749335379555
273741,0.9253344546657769
273742,0.936050054494291
273743,0.9650538850106112
273744,0.9906010130048714
273745,1.0202341732681761
273746,1.049084091053292
273747,1.0778740989585374
273748,1.1088154386474511
273749,1.1313896361775082
273750,1.144268493346276
273751,1.143082105919051
273752,1.132798471857227
273753,1.1135906455664895
273754,1.0936979980751387
273755,1.0785824984789847
273756,1.0615353038575555
273757,1.0486837604956154
273758,1.0455803730351603
273759,1.0397445576273876
273760,1.0179403174371675
273761,1.0004451973054942
273762,0.9708102954309649
273763,0.9413394689121775
273764,0.91832195205835
273765,0.9017213894457651
273766,0.8970475530270414
273767,0.894217033176492
273768,0.8847137121734917
273769,0.8749480995789763
273770,0.863956147418878
273771,0.8583259630583648
273772,0.8613801567965627
273773,0.8703033374444462
273774,0.8894528224690743
273775,0.9110809677610132
273776,0.9340655126721287
273777,0.9607572577915915
273778,0.9917959569190208
273779,1.0188512083629884
273780,1.0345993178987885
273781,1.038358148800379
273782,1.036051069791488
273783,1.0353621554718826
273784,1.0328631308126945
273785,1.023584929204999
273786,1.009602595326225
273787,0.9871468593545474
273788,0.9685917641438894
273789,0.9683834319004029
273790,0.9736467725610044
273791,0.9804976274314632
273792,0.9918484387716618
273793,1.010890820419924
273794,1.0405544458052354
273795,1.0743802544172747
273796,1.0994653499474287
273797,1.1121798492152681
273798,1.1228571435046817
273799,1.1351183420682314
273800,1.144935781144867
273801,1.1472673315708324
273802,1.1427644135554547
273803,1.1315473362604715
273804,1.108046476321467
273805,1.079678172656572
273806,1.0444735974813824
273807,1.0147068327675801
273808,0.9928696397825318
273809,0.9737543927646116
273810,0.9632987379600526
273811,0.9585435568192686
273812,0.9570026950566074
273813,0.9619481522430349
273814,0.9609724631820423
273815,0.9528031379793234
273816,0.9484436015713674
273817,0.9466438487068783
273818,0.9437056746459065
273819,0.939397939267603
273820,0.935702667947471
273821,0.9341013832101684
273822,0.929320578159595
273823,0.9300044187257661
273824,0.9361634273525147
273825,0.9490929753761739
273826,0.9632871153160609
273827,0.9775365031291753
273828,0.9879136077840324
273829,0.9954134457519901
273830,1.0048107158657047
273831,1.0181673969519345
273832,1.033809348019428
273833,1.050927669798269
273834,1.067523058850519
273835,1.0904515216318167
273836,1.1071779259510148
273837,1.1160445260313687
273838,1.1209769016731206
273839,1.113282898224062
273840,1.1002177475780575
273841,1.0767509252428982
273842,1.0466770615066936
273843,1.0211867367007588
273844,1.001027885261041
273845,0.9844091260241778
273846,0.9707067503228215
273847,0.9642410903413304
273848,0.9596742316340866
273849,0.9588515871737167
273850,0.9641761808687465
273851,0.9754258490810739
273852,0.9816602061235546
273853,0.9833253566488837
273854,0.9798491909877155
273855,0.9687935677323994
273856,0.9632938841005161
273857,0.9643395079728467
273858,0.9639732048656361
273859,0.966404662385375
273860,0.9690781360127924
273861,0.9660028765067035
273862,0.9619136851450379
273863,0.9610564036676311
273864,0.96390820549298
273865,0.9710202389910639
273866,0.9758492235992661
273867,0.9778931320202406
273868,0.9730805906218783
273869,0.9676751107038299
273870,0.9643277476949936
273871,0.9653032462093143
273872,0.9723515882006416
273873,0.9869238806962233
273874,0.9981596165916579
273875,0.9959213983098133
273876,0.9933645129117802
273877,0.9936048891184645
273878,0.9979168586531261
273879,1.0194937497674423
273880,1.0339367143653664
273881,1.0434585416423197
273882,1.0461623019714898
273883,1.0338190040075763
273884,1.0255816491757836
273885,1.0252705299348421
273886,1.0242904289832864
273887,1.0251997322685658
273888,1.0252700914202693
273889,1.0185232799969046
273890,1.0011996106779602
273891,0.9846233873396327
273892,0.966813436159222
273893,0.9568378318721926
273894,0.9546809417642559
273895,0.9625482960207368
273896,0.9770091725687571
273897,0.9903126301025048
273898,0.9945312462823184
273899,1.0042139583215581
273900,1.0108902848054004
273901,1.0169200011422732
273902,1.0231416990053985
273903,1.019843137037411
273904,1.0097626363472088
273905,0.9983993672282964
273906,0.9874011135555825
273907,0.9769660531928933
273908,0.9701260647042139
273909,0.9676156424199027
273910,0.964399978358983
273911,0.9630003264797367
273912,0.9663598691300136
273913,0.9740592509073409
273914,0.9858512907275256
273915,0.9983565323466638
273916,1.00567329998056
273917,1.0092560467597729
273918,1.0113335962771897
273919,1.0126272680345694
273920,1.0148059102746356
273921,1.0184777667158411
273922,1.0220104255887152
273923,1.0210726964419279
273924,1.017623941750091
273925,1.0126234593968093
273926,1.0071439191061224
273927,1.0048933849992647
273928,1.002751293794741
273929,1.0012726120327964
273930,1.0003199687089488
273931,0.9989657986701421
273932,0.9971573822691241
273933,0.9963752196969238
273934,0.9972317857460575
273935,0.9985207961199418
273936,1.0005502716508545
273937,0.9992542963801923
273938,0.996844285099216
273939,0.9904951923264952
273940,0.9870935607208705
273941,0.9866776192997686
273942,0.9880754453019424
273943,0.9885368050914671
273944,0.9901254294683337
273945,0.9959057992905104
273946,0.9976130312902457
273947,0.9956835956517738
273948,0.9945218167172258
273949,0.988509985803029
273950,0.983254794731264
273951,0.9857855581591365
273952,0.9858962111869447
273953,0.9890861962535937
273954,0.9935917976453646
273955,0.9957353038141363
273956,0.9960186340956221
273957,0.9940863584666375
273958,0.9926428676821066
273959,0.9890210321604985
273960,0.9907840775053314
273961,0.9958837709742171
273962,0.9987578488799879
273963,1.0085963476418685
273964,1.0104807901533348
273965,1.0054973434559595
273966,1.0024470277100004
273967,1.0009947720476293
273968,1.0014970893727553
273969,1.0069290586581603
273970,1.011485187669482
273971,1.0140900874646719
273972,1.0127754590103728
273973,1.0090873204414472
273974,1.0039878036996903
273975,1.0032461822181298
273976,1.001910876267332
273977,1.004461505397381
273978,1.0078865672541668
273979,1.0066589758191753
273980,1.0037231986955424
273981,0.9997726905952331
273982,0.9947808947331555
273983,0.9914296422174039
273984,0.9897012640431758
273985,0.9876737407152624
273986,0.988398241809991
273987,0.9907930146112799
273988,0.9980196365887207
273989,1.0030964037952186
273990,1.0006028320850884
273991,0.9939894323522791
273992,0.9856588980272956
273993,0.9809357626343383
273994,0.9800878779770631
273995,0.9818652405225725
273996,0.9842683799654167
273997,0.9918037870770227
273998,0.9955825486147752
273999,0.99864611615411
274000,1.001180342656307
274001,0.9999203778304204
274002,0.9957259651537353
274003,0.9943831660592419
274004,0.9966293125861062
274005,0.9959765031007917
274006,0.9926079206402654
274007,0.9906042400957872
274008,0.9866591162568209
274009,0.9827576671531941
274010,0.9860416424749422
274011,0.9905506553923009
274012,0.9965192519435688
274013,1.0021929386524087
274014,1.001217641060683
274015,0.9987893056263117
274016,1.0012983885232056
274017,0.9989116981202409
274018,0.9970769698670802
274019,0.997377985888186
274020,0.9973177048339501
274021,0.9970586196464118
274022,0.9982499889443235
274023,0.9976980857070147
274024,0.9973113421808326
274025,0.9997205074753179
274026,1.0008219469261885
274027,0.9977826952292899
274028,0.9922427079702555
274029,0.9913504837021438
274030,0.9930353599378445
274031,0.9925149967054662
274032,0.9890492655805005
274033,0.9868836389427595
274034,0.9890987011977811
274035,0.9869968077408079
274036,0.9828110914767972
274037,0.9803786666206007
274038,0.9811274233123402
274039,0.983259286146074
274040,0.9845296511429371
274041,0.9867647479323134
274042,0.9873218432302774
274043,0.9900102685060683
274044,0.9930118065005259
274045,0.9974898826034418
274046,0.9983997777837086
274047,0.9993741026214764
274048,1.0004728002127765
274049,1.0015400009047695
274050,1.0061391100040484
274051,1.0053928974079096
274052,1.0005671205730116
274053,0.9964001489371813
274054,0.992389417292053
274055,0.9869665551187172
274056,0.9828178706623172
274057,0.9876608280521387
274058,0.9929691528307116
274059,0.9949965381623869
274060,0.9940571726526146
274061,0.9960750808322011
274062,0.9961844665927707
274063,1.0027298886154559
274064,1.0056915432528997
274065,1.0073640164156414
274066,1.0141761588660154
274067,1.0180149451864013
274068,1.0196186679965078
274069,1.0193456481067953
274070,1.0165635624259444
274071,1.0135397289758044
274072,1.0120991567937294
274073,1.0093607360556105
274074,1.0046709440199837
274075,1.001479675112468
274076,1.0005978393516992
274077,1.0015640128316923
274078,1.0021779315212622
274079,1.0010052811759476
274080,1.0064965342276357
274081,1.0091077103047474
274082,1.0069972061970118
274083,1.0077691430415074
274084,1.0131567394190713
274085,1.0118981504035969
274086,1.0069115309267782
274087,1.004006073076225
274088,1.002219005330342
274089,1.0017657739196852
274090,0.9976035385491292
274091,0.9973615436805882
274092,0.9973081286216985
274093,0.9930461661890579
274094,0.9971375955256447
274095,0.9953887493341397
274096,0.9908850897679017
274097,0.9948582046665422
274098,1.0003412664863303
274099,0.996840052609635
274100,1.0041319983152308
274101,1.0055539155765763
274102,0.999323124556827
274103,0.9928502319121932
274104,0.9901860597305253
274105,0.990791630964275
274106,0.9968044444240454
274107,1.002065961393029
274108,1.0042583261257676
274109,1.001776270776292
274110,1.004375835211314
274111,1.0040428314783614
274112,0.994263728488411
274113,0.9904416888195753
274114,0.9848504537268071
274115,0.9838002834263295
274116,0.9889428938072792
274117,0.9897850474270169
274118,0.9926156719132841
274119,0.9959074417654706
274120,0.9939677402203924
274121,1.0010577046838276
274122,0.9928239842165796
274123,0.986462550044006
274124,0.9880712644405977
274125,0.988766173722018
274126,0.9837906595339828
274127,0.978198559844041
274128,0.9791027744532264
274129,0.9792949875209331
274130,0.9809541280930406
274131,0.9806753358637423
274132,0.982988042370178
274133,0.98715190915163
274134,0.9845821075465078
274135,0.990976876895761
274136,0.9928840829352845
274137,0.993272236636234
274138,1.0016799384928197
274139,1.0038362569798356
274140,1.0048226424452569
274141,1.008391904754358
274142,1.011540237671364
274143,1.0095077399548644
274144,1.0097323769356572
274145,1.0105411335334498
274146,1.0104556692296705
274147,1.011159655146712
274148,1.0099931795779153
274149,1.0058034300291931
274150,1.003878994072612
274151,1.001094279112906
274152,1.000926233980251
274153,1.0051248426232222
274154,1.0073879037364002
274155,1.005611209671476
274156,1.0012219502725674
274157,0.9951718450375248
274158,0.9928722014870781
274159,0.9951018600387801
274160,1.0013171024931273
274161,1.0093349102177729
274162,1.018214732738137
274163,1.0234042453004093
274164,1.025307141606731
274165,1.0250564228115044
274166,1.0223383326742568
274167,1.0186700557856259
274168,1.0159535511612936
274169,1.0142419996237328
274170,1.0099140937515296
274171,1.009189006434966
274172,1.0055300198833121
274173,0.9974715381116535
274174,0.9936146372827336
274175,0.9890899753539661
274176,0.9909508947744488
274177,0.991439671855826
274178,0.9911568229918063
274179,0.9919594030610837
274180,0.9933271401960239
274181,0.9949257634243803
274182,0.996913101349521
274183,0.9924677381249849
274184,0.986932118949159
274185,0.9868535904718582
274186,0.9898474636211448
274187,0.9954075232989028
274188,0.9941708621286901
274189,0.9915289243115287
274190,0.9947975258744117
274191,0.9992501104474529
274192,0.9975626220005614
274193,0.9999727054732255
274194,1.0029567382418296
274195,1.0012388339350942
274196,0.9977768317590007
274197,0.9978615842852802
274198,0.993226089364523
274199,0.9858927531873704
274200,0.9880339584979017
274201,0.9878268206618264
274202,0.9879543599936746
274203,0.9863916453359769
274204,0.9843363064822727
274205,0.9876072338218475
274206,0.9906141844290277
274207,0.9918341215037115
274208,0.9922695120150854
274209,0.9929168430052708
274210,0.9933748268929383
274211,0.9951467435947315
274212,0.9937678243045845
274213,0.9967252298090801
274214,0.9992550720515251
274215,0.999012132480008
274216,0.9972225745705738
274217,0.9976985392573017
274218,0.9977799433519721
274219,0.994359601229463
274220,0.9914920571491893
274221,0.9893490772993503
274222,0.9893651270486743
274223,0.9910329755276169
274224,0.9938476729020512
274225,0.9937333311823092
274226,0.9929469842132838
274227,0.9922933084425035
274228,0.9934698443391304
274229,1.0009467284478415
274230,1.003894626215239
274231,0.9993417095150269
274232,0.9972058311757551
274233,0.9960123670514471
274234,0.9936630155894745
274235,0.9960098391372778
274236,0.9961664535599162
274237,0.9943591921669692
274238,0.9867280235566415
274239,0.981553640365467
274240,0.9807715595455874
274241,0.9792718544431485
274242,0.9828551485954332
274243,0.9907525154650916
274244,0.9977322946283632
274245,1.003794849231885
274246,1.0043016677305865
274247,1.0012925158766177
274248,0.9957883829577838
274249,0.9951825687813047
274250,0.9962331909162913
274251,0.9994215207103984
274252,1.0034073255953684
274253,1.0046340082461271
274254,1.006451831679363
274255,1.0066908599798168
274256,1.0070637547875145
274257,1.0072456072395066
274258,1.0064211314900002
274259,1.0055467784185201
274260,1.0060639954506474
274261,1.0055566259189899
274262,1.0060334412642484
274263,1.0065348519097634
274264,1.004484192221893
274265,1.0002512478826158
274266,0.9982539087481384
274267,0.9965909817773557
274268,0.9992058865637824
274269,1.0008525159778852
274270,1.000680245642088
274271,1.001212196644178
274272,1.0009532912968502
274273,0.9997644530032949
274274,0.9962445568010954
274275,0.9864981884747136
274276,0.9838825804337018
274277,0.9866148344294651
274278,0.9880600512560226
274279,0.989074966327053
274280,0.9894379116928291
274281,0.9908713422600518
274282,0.9919502870447816
274283,0.9964812887597078
274284,0.9970088803442616
274285,0.9992009773772806
274286,1.0007599928967261
274287,1.0009181508024596
274288,1.0018083964449263
274289,1.0010233744863386
274290,0.9995388527920266
274291,0.9997606748947037
274292,1.0046323908149464
274293,1.0044179010987346
274294,1.005231141334932
274295,1.0036234950295406
274296,1.0032458431531686
274297,1.0041526213114988
274298,1.0049513475107539
274299,1.0048042272195874
274300,1.002159856383827
274301,1.00511782426374
274302,1.0084597803974957
274303,1.009885757413997
274304,1.006064790865859
274305,1.0028183292784962
274306,0.9998267895009975
274307,0.9976413500391232
274308,0.9999991215295958
274309,1.003102938305083
274310,1.0004470723854517
274311,0.9939115524789605
274312,0.9937194593009352
274313,0.9968978087409716
274314,0.993244718082283
274315,0.9923566345314415
274316,0.9935414612080767
274317,0.9955567554503935
274318,0.9969694900864103
274319,0.9971267020367209
274320,0.9976340778572932
274321,0.9938759773545117
274322,0.9851549131203232
274323,0.9831800346141102
274324,0.9872481739583305
274325,0.9843041110862776
274326,0.9837063298617186
274327,0.9875545960105822
274328,0.9889896584596888
274329,0.985166680492919
274330,0.9801685478739403
274331,0.9756265796228035
274332,0.976743495619224
274333,0.9842536451499635
274334,0.992218614310031
274335,0.9983505920205464
274336,1.003427256705928
274337,1.005900070723622
274338,1.0079861182269618
274339,1.0112292855208405
274340,1.0108560147897752
274341,1.0120779633524555
274342,1.0148624003192825
274343,1.016391388652901
274344,1.0185321486942795
274345,1.0198178297330556
274346,1.0239243673370306
274347,1.025609425179709
274348,1.0224973055921645
274349,1.0180639104560978
274350,1.0166556466939
274351,1.0094722575509523
274352,1.0030092241039446
274353,1.0010035991506416
274354,0.9971484404450444
274355,0.9975021372469853
274356,0.9960856963280863
274357,0.9965700531267264
274358,0.9962774651938078
274359,0.9954450361343329
274360,0.9973786569190985
274361,0.9981324274437521
274362,0.9949637700472215
274363,0.9905493170068551
274364,0.98735145392999
274365,0.984059669661328
274366,0.9868632943199098
274367,0.990789949459272
274368,0.9877579145863298
274369,0.9829337084781987
274370,0.9834641551368716
274371,0.9838913898499121
274372,0.9838944604015337
274373,0.9875429954875251
274374,0.9924627742599443
274375,0.9981637231243021
274376,0.997938745967064
274377,0.9955867138359417
274378,0.9938273363649672
274379,0.9947564205311412
274380,0.9985087464671101
274381,1.0042405140206097
274382,1.006661327578089
274383,1.0064133791999714
274384,1.008171683352903
274385,1.0080579147691129
274386,1.0104537778135645
274387,1.013237112194458
274388,1.0149287292395694
274389,1.0121372364914007
274390,1.0083950632503622
274391,1.0042578128243955
274392,0.9969158106611031
274393,0.9921683256575596
274394,0.9945329406587939
274395,0.9930382196862344
274396,0.9906480735495037
274397,0.9927611104418287
274398,0.9862876956981896
274399,0.9754818771565295
274400,0.9751399007909938
274401,0.98183216897102
274402,0.983644716137882
274403,0.9838655907324179
274404,0.9828098895499946
274405,0.9820956914887065
274406,0.9805547803060978
274407,0.9804892867908719
274408,0.9835047306908417
274409,0.9890073199504879
274410,0.9930537794617555
274411,0.9975557205860888
274412,1.0012410604113788
274413,1.0008977739215932
274414,0.9994404306832236
274415,0.9963317444192759
274416,0.9965234672210609
274417,0.9963914524516648
274418,0.9978810509005369
274419,1.0011585067912525
274420,1.0053463925175232
274421,1.0106375823278275
274422,1.013387629520227
274423,1.0143544771283812
274424,1.0139979869683646
274425,1.0119452427796602
274426,1.009647121014971
274427,1.0073716052637978
274428,1.0037618480584132
274429,1.0000958258240813
274430,0.998587564174993
274431,0.9983698773411926
274432,0.9977176562085677
274433,0.9987977321548659
274434,1.0034354030876576
274435,1.0054321740629275
274436,1.0047485599699262
274437,1.0040595866613542
274438,1.003209846961222
274439,1.0033074021042523
274440,1.0041349601348377
274441,1.0031959495741969
274442,1.0017667130132328
274443,0.9961297269476217
274444,0.9916445729034635
274445,0.9908369815265706
274446,0.9905670371870526
274447,0.9917527669858429
274448,0.9943377955287658
274449,0.9945240561241215
274450,0.9935335612005382
274451,0.9951923502715029
274452,0.9957859018227401
274453,0.9904239628704792
274454,0.9934749319531276
274455,0.9947653791756784
274456,0.9970902691729797
274457,0.9965458542828537
274458,0.9966469903107444
274459,0.9999045909968483
274460,1.004332880711374
274461,1.006339354136101
274462,1.0044679847835556
274463,1.0047588356481045
274464,1.004650439196951
274465,1.003270459760567
274466,1.0029577301937358
274467,1.0021434994863818
274468,1.0020476667517306
274469,1.0015608055947338
274470,1.0012416110707898
274471,1.0002824188479764
274472,0.9964734724587476
274473,0.9915726716878449
274474,0.9888668801222248
274475,0.9887317430080597
274476,0.9908670866068076
274477,0.9902227801240383
274478,0.9911367888974677
274479,0.9963891168786279
274480,0.9981806905875806
274481,0.9988975280087509
274482,1.0014236160163623
274483,1.0036513655766504
274484,1.0041738968102862
274485,1.0001252298993124
274486,0.9938700445683453
274487,0.989978356296011
274488,0.9897475782485842
274489,0.9914809405380679
274490,0.9913312864764248
274491,0.9928197105503161
274492,0.9922689278672799
274493,0.991269827136277
274494,0.9921325106100698
274495,0.9942504032000417
274496,0.9975330082958779
274497,0.9979027918916309
274498,0.9968974836321126
274499,0.9955135829706653
274500,0.9990840309212469
274501,1.0006793826598983
274502,1.0012741304833481
274503,0.9991261336464493
274504,0.9946962539997803
274505,0.9952253111198153
274506,0.9978168315978985
274507,1.0008198651501166
274508,1.0004884837137802
274509,0.9991707707160864
274510,0.9994076194512631
274511,1.0009313784845182
274512,1.00055214246161
274513,0.9965603591042757
274514,0.9987151635400576
274515,1.0011740308300061
274516,1.0032846076776516
274517,1.0053671255028749
274518,1.0006755729883223
274519,0.9993053694055635
274520,0.9988908832414306
274521,0.9995612704997582
274522,1.0021879563962108
274523,0.9994136282770982
274524,0.995982697551354
274525,0.9949649533138742
274526,0.9965212123307766
274527,0.997343319740095
274528,0.997438991012761
274529,0.9987711052895524
274530,0.9984475921673382
274531,0.9945144039646641
274532,0.9860035652656778
274533,0.9828083890050382
274534,0.9849436523370134
274535,0.9881134278259883
274536,0.9903257611624209
274537,0.9911207855738106
274538,0.9892845697399446
274539,0.9890128330838298
274540,0.9910497391042576
274541,0.9936637191215059
274542,0.9949827153660669
274543,0.9957944442524568
274544,0.9976023952877858
274545,0.9998954979348961
274546,0.9994889772956007
274547,0.9996879597663493
274548,1.0010763812886034
274549,1.0004969887845572
274550,1.0001307042113665
274551,1.0015765099505214
274552,0.998811631412445
274553,0.9982713661023237
274554,1.000680251226225
274555,1.0042347993114646
274556,1.007140172610356
274557,1.0106164934720232
274558,1.011201190962117
274559,1.0117838828926713
274560,1.0139408201540356
274561,1.0152874853443516
274562,1.0139385630091275
274563,1.0099187253899373
274564,1.0022454879765974
274565,1.0017837672683894
274566,1.0045918064380086
274567,1.0033891128419075
274568,1.0010101523229658
274569,0.9978942242291068
274570,0.9958700271247204
274571,0.9967503651979729
274572,0.9961073633740977
274573,0.9941507740149104
274574,0.991432553565954
274575,0.9919407178133344
274576,0.9977146443011214
274577,1.0038432495084961
274578,1.003048029457787
274579,0.9979845578564136
274580,0.9930029061285782
274581,0.9901229765877388
274582,0.9894048509971333
274583,0.9909264421669343
274584,0.984775026369027
274585,0.9819230955701802
274586,0.9862717019834999
