time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
227959,-0.08868408203125,0.616729736328125,-1.144973754882812
227960,-0.0181732177734375,0.377349853515625,-0.4407958984375
227961,0.0542755126953125,0.199127197265625,0.001800537109375
227962,0.1625213623046875,0.029083251953125,0.0641021728515625
227963,0.30328369140625,-0.106353759765625,0.05633544921875
227964,0.368682861328125,-0.18511962890625,0.0521697998046875
227965,0.30303955078125,-0.280975341796875,0.066986083984375
227966,0.30303955078125,-0.280975341796875,0.066986083984375
227967,0.2473297119140625,-0.3177490234375,0.106964111328125
227968,0.2046356201171875,-0.3487396240234375,0.146820068359375
227969,0.1604156494140625,-0.3568878173828125,0.19610595703125
227970,0.1104583740234375,-0.36114501953125,0.2385101318359375
227971,0.054595947265625,-0.374847412109375,0.30401611328125
227972,-0.0295257568359375,-0.4410552978515625,0.3263702392578125
227973,-0.13043212890625,-0.4882659912109375,0.2626190185546875
227974,-0.2735137939453125,-0.5258636474609375,0.1797027587890625
227975,-0.3777008056640625,-0.428253173828125,0.0932769775390625
227976,-0.3804473876953125,-0.1464996337890625,-0.049102783203125
227977,-0.3804473876953125,-0.1464996337890625,-0.049102783203125
227978,-0.3082275390625,-0.0022735595703125,-0.091705322265625
227979,-0.27166748046875,0.14697265625,-0.103912353515625
227980,-0.2463836669921875,0.2985687255859375,-0.1633758544921875
227981,-0.277984619140625,0.5156707763671875,-0.34478759765625
227982,-0.5371856689453125,2.837570190429688,-1.194839477539062
227983,-1.025711059570312,7.136505126953125,-0.9012603759765624
227984,1.319427490234375,2.723602294921875,0.6090545654296875
227985,2.764328002929688,2.032257080078125,0.6402740478515625
227986,2.136138916015625,4.402786254882812,1.811676025390625
227987,1.068222045898438,4.133255004882812,1.309890747070312
227988,1.126327514648438,2.395919799804688,0.2984161376953125
227989,0.701507568359375,1.967926025390625,0.332977294921875
227990,0.5647430419921875,1.917587280273438,-0.1009979248046875
227991,0.56024169921875,1.741867065429688,-0.5507049560546875
227992,0.277496337890625,1.80047607421875,-0.2158355712890625
227993,0.277496337890625,1.80047607421875,-0.2158355712890625
227994,0.1512908935546875,1.492843627929688,-1.13629150390625
227995,0.2831268310546875,0.9804229736328124,-1.139511108398438
227996,0.4628143310546875,0.6285858154296875,-0.40960693359375
227997,0.5763397216796875,0.4626312255859375,-0.03472900390625
227998,0.575958251953125,0.2545928955078125,-0.0355072021484375
227999,0.46319580078125,0.039520263671875,-0.1347808837890625
228000,0.2717437744140625,-0.0605010986328125,-0.0785675048828125
228001,0.1055755615234375,-0.1797332763671875,0.1020050048828125
228002,0.0137939453125,-0.253570556640625,0.19989013671875
228003,-0.027496337890625,-0.257904052734375,0.22967529296875
228004,-0.06451416015625,-0.3110504150390625,0.226409912109375
228005,-0.06451416015625,-0.3110504150390625,0.226409912109375
228006,-0.04852294921875,-0.4623870849609375,0.160186767578125
228007,-0.0440521240234375,-0.6469879150390625,0.050445556640625
228008,-0.0465087890625,-0.8189239501953125,-0.034271240234375
228009,0.029632568359375,-0.8643951416015625,-0.1032562255859375
228010,0.029632568359375,-0.8643951416015625,-0.1032562255859375
228011,0.1009979248046875,-0.702484130859375,-0.0211029052734375
228012,0.1579742431640625,-0.39410400390625,0.1041259765625
228013,0.153717041015625,-0.0803375244140625,0.1714630126953125
228014,0.100067138671875,0.08624267578125,0.1097412109375
228015,0.0552825927734375,0.1858673095703125,-0.079833984375
228016,0.0148468017578125,0.35400390625,-0.3445281982421875
228017,-0.327728271484375,3.270492553710938,-1.347549438476562
228018,-1.460906982421875,7.93707275390625,-1.291061401367188
228019,1.371047973632812,3.249404907226562,0.499786376953125
228020,2.456436157226562,1.408035278320312,0.277191162109375
228021,1.897918701171875,2.549224853515625,1.479705810546875
228022,1.076263427734375,3.27484130859375,1.216476440429688
228023,0.87335205078125,2.734237670898438,0.2891998291015625
228024,0.8263397216796875,2.391952514648438,-0.0175018310546875
228025,0.637786865234375,2.014328002929688,-0.3256378173828125
228026,0.637786865234375,2.014328002929688,-0.3256378173828125
228027,0.3759918212890625,1.74945068359375,0.080902099609375
228028,0.1781463623046875,1.458175659179688,-0.3899993896484375
228029,0.1232452392578125,1.159164428710938,-0.88836669921875
228030,-0.030059814453125,0.9146270751953124,-0.6028900146484375
228031,-0.04949951171875,0.66058349609375,-0.072479248046875
228032,0.0465240478515625,0.392303466796875,0.0894927978515625
228033,0.171844482421875,0.1436614990234375,0.053009033203125
228034,0.2604217529296875,-0.1339263916015625,0.028045654296875
228035,0.2756195068359375,-0.3698883056640625,0.0634918212890625
228036,0.21673583984375,-0.5780792236328125,-0.0451202392578125
228037,0.21673583984375,-0.5780792236328125,-0.0451202392578125
228038,0.186370849609375,-0.604736328125,-0.0462493896484375
228039,0.1246490478515625,-0.6123809814453125,0.069549560546875
228040,0.018463134765625,-0.625152587890625,0.151702880859375
228041,-0.06549072265625,-0.6824798583984375,0.1297760009765625
228042,-0.129913330078125,-0.6867218017578125,0.0175628662109375
228043,-0.154449462890625,-0.653106689453125,-0.0631561279296875
228044,-0.1297760009765625,-0.4328765869140625,-0.06585693359375
228045,-0.0694427490234375,-0.2068328857421875,0.030181884765625
228046,-0.0259246826171875,-0.0622711181640625,0.0837249755859375
228047,-0.0067901611328125,0.0019683837890625,0.131378173828125
228048,0.0324554443359375,0.0456085205078125,0.1790313720703125
228049,0.075225830078125,0.1192626953125,0.1703338623046875
228050,0.0496673583984375,0.209228515625,0.104400634765625
228051,0.00732421875,0.4198150634765625,-0.3131561279296875
228052,0.2688446044921875,2.547683715820312,-1.928359985351562
228053,0.3001251220703125,7.538131713867188,-2.13348388671875
228054,-0.0547332763671875,6.185791015625,0.6183319091796875
228055,0.9467620849609376,1.657012939453125,0.74737548828125
228056,0.9311370849609376,1.853912353515625,0.0543975830078125
228057,0.531494140625,2.517044067382812,-0.5828399658203125
228058,0.18609619140625,2.602310180664062,-0.53875732421875
228059,0.1513824462890625,2.582061767578125,-0.4105987548828125
228060,0.23724365234375,2.453018188476562,-0.0301971435546875
228061,0.2523040771484375,2.217788696289062,-0.01739501953125
228062,0.155548095703125,1.77593994140625,-0.0358734130859375
228063,0.1116180419921875,1.252288818359375,0.02001953125
228064,0.0738067626953125,0.858306884765625,-0.1472015380859375
228065,0.0873565673828125,0.3520965576171875,-0.4322662353515625
228066,0.0873565673828125,0.3520965576171875,-0.4322662353515625
228067,0.1616058349609375,0.21856689453125,-0.3940887451171875
228068,0.1973876953125,0.0815277099609375,-0.2733306884765625
228069,0.2322845458984375,-0.1081085205078125,-0.0783843994140625
228070,0.253143310546875,-0.3090057373046875,0.0913238525390625
228071,0.2662811279296875,-0.510467529296875,0.082763671875
228072,0.2957763671875,-0.6295623779296875,-0.070343017578125
228073,0.3077239990234375,-0.6519927978515625,-0.2103729248046875
228074,0.303558349609375,-0.625732421875,-0.2593536376953125
228075,0.2620697021484375,-0.5423126220703125,-0.1963348388671875
228076,0.19891357421875,-0.4528961181640625,-0.028167724609375
228077,0.1385955810546875,-0.39068603515625,0.088134765625
228078,0.1096038818359375,-0.4052886962890625,0.1654205322265625
228079,0.1030120849609375,-0.3805084228515625,0.20343017578125
228080,0.113861083984375,-0.3456268310546875,0.225860595703125
228081,0.1640472412109375,-0.1716766357421875,0.2133026123046875
228082,0.2289886474609375,0.102874755859375,0.1392364501953125
228083,0.2339324951171875,0.156829833984375,0.0233001708984375
228084,0.16827392578125,0.36761474609375,-0.233367919921875
228085,-1.346237182617188,4.4112548828125,-0.981201171875
228086,-1.867431640625,6.406341552734375,-0.074951171875
228087,1.878677368164062,0.5977325439453125,-0.50665283203125
228088,1.425201416015625,1.911788940429688,-0.813018798828125
228089,0.4426116943359375,3.90692138671875,0.54541015625
228090,0.7712860107421875,3.22259521484375,1.590255737304688
228091,0.9644622802734376,2.396392822265625,0.7507476806640625
228092,0.4403533935546875,2.168716430664062,-0.2676849365234375
228093,0.4403533935546875,2.168716430664062,-0.2676849365234375
228094,0.26971435546875,1.979141235351562,-0.4477691650390625
228095,0.09259033203125,1.881179809570312,-0.4020538330078125
228096,-0.15081787109375,1.696914672851562,-0.467681884765625
228097,-0.273284912109375,1.439666748046875,-0.75946044921875
228098,-0.4146881103515625,1.246185302734375,-0.458831787109375
228099,-0.6239471435546875,1.006256103515625,-0.108184814453125
228100,-0.807769775390625,0.7607421875,-0.115570068359375
228101,-0.747283935546875,0.520416259765625,-0.4388427734375
228102,-0.361083984375,0.2385406494140625,-0.652618408203125
228103,0.092987060546875,-0.03204345703125,-0.41259765625
228104,0.2798004150390625,-0.1710968017578125,-0.10211181640625
228105,0.3516845703125,-0.2125701904296875,0.01007080078125
228106,0.4569244384765625,-0.223541259765625,-0.0267181396484375
228107,0.521087646484375,-0.274658203125,-0.022918701171875
228108,0.437835693359375,-0.3683013916015625,0.103851318359375
228109,0.1279449462890625,-0.4291229248046875,0.163299560546875
228110,0.1279449462890625,-0.4291229248046875,0.163299560546875
228111,0.1279449462890625,-0.4291229248046875,0.163299560546875
228112,0.0693206787109375,-0.3874359130859375,0.06683349609375
228113,0.00775146484375,-0.413177490234375,0.0117950439453125
228114,-0.028717041015625,-0.4161376953125,-0.030853271484375
228115,-0.01190185546875,-0.4228668212890625,-0.0905914306640625
228116,0.0856781005859375,-0.334625244140625,-0.1877288818359375
228117,0.1805572509765625,-0.038360595703125,-0.37274169921875
228118,0.1934814453125,0.19415283203125,-0.76019287109375
228119,0.216217041015625,0.3913421630859375,-1.477981567382812
228120,0.307891845703125,0.684478759765625,-2.0997314453125
228121,0.2710418701171875,1.21820068359375,-1.799850463867188
228122,-0.1248016357421875,3.679290771484375,-1.15264892578125
228123,-0.7986602783203125,7.027542114257812,0.561737060546875
228124,1.075119018554688,1.655502319335938,0.572235107421875
228125,1.075119018554688,1.655502319335938,0.572235107421875
228126,0.96124267578125,3.367843627929688,0.9459381103515624
228127,0.882476806640625,3.366104125976562,1.419586181640625
228128,1.123672485351562,2.835769653320312,0.757049560546875
228129,0.883087158203125,2.71124267578125,0.48486328125
228130,0.8082275390625,2.443252563476562,0.1855621337890625
228131,0.5505218505859375,1.948013305664062,0.06005859375
228132,0.3131103515625,1.433853149414062,0.0679779052734375
228133,0.152740478515625,1.048385620117188,0.1366424560546875
228134,-0.0892181396484375,0.7621917724609375,0.238067626953125
228135,-0.1084442138671875,0.612152099609375,-0.1538543701171875
228136,-0.0652923583984375,0.441131591796875,-0.441375732421875
228137,-0.0720367431640625,0.23504638671875,-0.3668365478515625
228138,-0.0215911865234375,-0.0265655517578125,-0.0713348388671875
228139,0.038970947265625,-0.2556610107421875,0.1470184326171875
228140,0.08160400390625,-0.3500823974609375,0.1862640380859375
228141,0.1394195556640625,-0.3582305908203125,0.1015472412109375
228142,0.2071990966796875,-0.4079437255859375,-0.0050506591796875
228143,0.280426025390625,-0.4518280029296875,-0.0850372314453125
228144,0.329803466796875,-0.5081939697265625,-0.134521484375
228145,0.31707763671875,-0.60760498046875,-0.162567138671875
228146,0.248687744140625,-0.723602294921875,-0.1425018310546875
228147,0.1556243896484375,-0.8684844970703125,-0.148345947265625
228148,0.1110992431640625,-0.9457244873046876,-0.13861083984375
228149,0.1740570068359375,-0.863433837890625,-0.166534423828125
228150,0.316314697265625,-0.594329833984375,-0.213134765625
228151,0.2834320068359375,-0.220245361328125,-0.4159088134765625
228152,0.1657562255859375,0.303253173828125,-1.036712646484375
228153,0.1657562255859375,0.303253173828125,-1.036712646484375
228154,0.141143798828125,0.434478759765625,-1.175003051757812
228155,0.0749053955078125,0.5574188232421875,-1.046768188476562
228156,-1.00836181640625,3.592803955078125,-1.488540649414062
228157,-1.895523071289062,7.484573364257812,1.009979248046875
228158,0.92486572265625,1.775192260742188,2.190139770507812
228159,2.214401245117188,1.526947021484375,1.428512573242188
228160,2.134719848632812,3.593460083007812,1.951919555664062
228161,1.274505615234375,3.941009521484375,1.729400634765625
228162,0.9918060302734376,2.650238037109375,1.1612548828125
228163,0.6502685546875,1.967376708984375,0.3461761474609375
228164,0.3676605224609375,1.70361328125,-0.2129974365234375
228165,0.2220611572265625,1.617202758789062,-0.45294189453125
228166,0.078826904296875,1.65155029296875,-0.252716064453125
228167,-0.3498382568359375,1.636917114257812,-0.2662811279296875
228168,-0.3857269287109375,1.57366943359375,-1.539459228515625
228169,-0.14459228515625,1.284820556640625,-1.500381469726562
228170,0.027099609375,1.031845092773438,-0.3426971435546875
228171,0.1967315673828125,0.76019287109375,0.094207763671875
228172,0.323486328125,0.44354248046875,-0.0895233154296875
228173,0.336700439453125,-0.116668701171875,-0.05352783203125
228174,0.336700439453125,-0.116668701171875,-0.05352783203125
228175,0.3467864990234375,-0.2679290771484375,0.005859375
228176,0.3339691162109375,-0.31640625,-0.0427398681640625
228177,0.1540985107421875,-0.332122802734375,0.0430755615234375
228178,0.1540985107421875,-0.332122802734375,0.0430755615234375
228179,0.0973052978515625,-0.359588623046875,0.1184844970703125
228180,0.0571136474609375,-0.36920166015625,0.1777801513671875
228181,0.0199432373046875,-0.3928985595703125,0.16961669921875
228182,-0.0013427734375,-0.476806640625,0.0972900390625
228183,0.009857177734375,-0.6286163330078125,-0.046356201171875
228184,0.0710601806640625,-0.7393341064453125,-0.1336822509765625
228185,0.162109375,-0.7252197265625,-0.15972900390625
228186,0.2169647216796875,-0.66015625,-0.0882720947265625
228187,0.21142578125,-0.53985595703125,-0.053375244140625
228188,0.2297210693359375,-0.3774261474609375,-0.0679168701171875
228189,0.2342071533203125,-0.15338134765625,-0.061859130859375
228190,0.2182464599609375,-0.013641357421875,-0.113555908203125
228191,0.16021728515625,0.087127685546875,-0.3716278076171875
228192,0.107940673828125,0.1950531005859375,-0.5672760009765625
228193,0.1509246826171875,0.6104583740234375,-0.9328460693359376
228194,0.217315673828125,3.932861328125,-2.010528564453125
228195,-1.13372802734375,8.039535522460938,-0.9383087158203124
228196,-0.11907958984375,4.527740478515625,2.290512084960938
228197,1.740447998046875,0.9975433349609376,1.899078369140625
228198,1.662384033203125,2.59130859375,1.104034423828125
228199,0.8573760986328125,3.609176635742188,0.8126373291015625
228200,0.4577178955078125,3.141799926757812,0.4271087646484375
228201,0.32952880859375,2.591171264648438,0.16192626953125
228202,0.064910888671875,2.41253662109375,-0.2737274169921875
228203,-0.0483856201171875,2.094024658203125,-0.840362548828125
228204,-0.004241943359375,1.464126586914062,-0.773223876953125
228205,-0.019927978515625,0.5437469482421875,-0.0674285888671875
228206,-0.019927978515625,0.5437469482421875,-0.0674285888671875
228207,0.0894317626953125,0.3292388916015625,-0.00927734375
228208,0.2835693359375,0.22674560546875,-0.1324615478515625
228209,0.3878326416015625,0.1504058837890625,-0.2926788330078125
228210,0.3878326416015625,0.1504058837890625,-0.2926788330078125
228211,0.3460845947265625,0.047882080078125,-0.2878265380859375
228212,0.3143310546875,-0.1191253662109375,-0.2220916748046875
228213,0.28277587890625,-0.254486083984375,-0.1643218994140625
228214,0.2627105712890625,-0.3240814208984375,-0.108551025390625
228215,0.260955810546875,-0.343536376953125,-0.1014862060546875
228216,0.272064208984375,-0.40557861328125,-0.0645751953125
228217,0.23333740234375,-0.44549560546875,0.0424652099609375
228218,0.1828155517578125,-0.474609375,0.16357421875
228219,0.1443939208984375,-0.5701141357421875,0.211273193359375
228220,0.089630126953125,-0.665191650390625,0.1706085205078125
228221,0.04058837890625,-0.7850189208984375,0.0989837646484375
228222,0.044097900390625,-0.7327880859375,0.0860748291015625
228223,0.057220458984375,-0.431884765625,0.107391357421875
228224,0.065704345703125,-0.0859527587890625,0.02227783203125
228225,0.061737060546875,0.0759735107421875,-0.1683807373046875
228226,0.0780792236328125,0.153594970703125,-0.4105224609375
228227,0.15850830078125,0.205902099609375,-0.7154541015625
228228,0.4285430908203125,0.7617034912109375,-1.49310302734375
228229,0.5888519287109375,3.614425659179688,-1.742111206054688
228230,-0.4286346435546875,7.56707763671875,-0.2177276611328125
228231,-0.4839935302734375,5.670928955078125,2.403350830078125
228232,1.063507080078125,1.51995849609375,2.306594848632812
228233,1.340118408203125,1.613067626953125,1.4808349609375
228234,1.178695678710938,2.335342407226562,0.501373291015625
228235,0.8011474609375,2.854629516601562,0.053985595703125
228236,0.5491790771484375,2.892608642578125,-0.3583831787109375
228237,0.418731689453125,2.52996826171875,-0.3896484375
228238,0.2391510009765625,2.068939208984375,-0.0962982177734375
228239,0.1292724609375,1.5745849609375,-1.16033935546875
228240,0.164794921875,1.18817138671875,-1.630950927734375
228241,0.115478515625,1.016143798828125,-0.9044647216796876
228242,0.0659027099609375,0.9262542724609376,-0.1605377197265625
228243,0.06707763671875,0.8090972900390625,0.061431884765625
228244,0.037109375,0.6209259033203125,1.52587890625e-05
228245,-0.0331878662109375,0.3802490234375,-0.0801849365234375
228246,-0.0665435791015625,0.0793304443359375,-0.080535888671875
228247,-0.0230712890625,-0.1899261474609375,-0.0988006591796875
228248,0.0491485595703125,-0.402862548828125,-0.26519775390625
228249,0.0491485595703125,-0.402862548828125,-0.26519775390625
228250,0.1043853759765625,-0.4204254150390625,-0.2556915283203125
228251,0.135009765625,-0.42071533203125,-0.111602783203125
228252,0.110076904296875,-0.4207763671875,-0.000457763671875
228253,0.0727996826171875,-0.4286041259765625,0.0550537109375
228254,0.01953125,-0.4333648681640625,0.0539398193359375
228255,-0.0218505859375,-0.483154296875,0.082977294921875
228256,-0.0516510009765625,-0.4735870361328125,0.0916595458984375
228257,-0.0649566650390625,-0.4340667724609375,0.079833984375
228258,-0.0814208984375,-0.3792877197265625,0.08843994140625
228259,-0.04638671875,-0.270965576171875,0.0603485107421875
228260,0.061798095703125,-0.0971527099609375,-0.0472869873046875
228261,0.165374755859375,0.073974609375,-0.27020263671875
228262,0.2367095947265625,0.18731689453125,-0.6317291259765625
228263,0.3425140380859375,0.3171844482421875,-1.032379150390625
228264,0.5859222412109375,1.029281616210938,-1.602737426757812
228265,0.6683807373046875,4.037734985351562,-1.7510986328125
228266,-1.14447021484375,7.484481811523438,-0.1913604736328125
228267,-1.141799926757812,4.45098876953125,2.249298095703125
228268,0.309173583984375,0.9362640380859376,1.706512451171875
228269,0.25567626953125,1.856414794921875,1.236907958984375
228270,-0.2317657470703125,2.901779174804688,0.9033050537109376
228271,-0.209716796875,2.530532836914062,0.710540771484375
228272,-0.0645904541015625,2.073806762695312,0.5712738037109375
228273,0.022796630859375,1.943817138671875,0.2226104736328125
228274,0.0146484375,1.962921142578125,-0.2618255615234375
228275,0.118499755859375,1.893783569335938,-1.052001953125
228276,0.23455810546875,1.501754760742188,-1.16180419921875
228277,0.239288330078125,1.032791137695312,-0.5217742919921875
228278,0.0921783447265625,0.778106689453125,-0.046173095703125
228279,-0.0113677978515625,0.620574951171875,0.079925537109375
228280,-0.0793609619140625,0.4384918212890625,-0.086669921875
228281,-0.0793609619140625,0.4384918212890625,-0.086669921875
228282,-0.0078887939453125,0.218231201171875,-0.118377685546875
228283,0.1253509521484375,-0.018035888671875,-0.134552001953125
228284,0.28076171875,-0.285919189453125,-0.2951507568359375
228285,0.28076171875,-0.285919189453125,-0.2951507568359375
228286,0.3793792724609375,-0.32000732421875,-0.4121246337890625
228287,0.5379638671875,-0.336181640625,-0.4918975830078125
228288,0.567626953125,-0.386444091796875,-0.415374755859375
228289,0.5307769775390625,-0.4295196533203125,-0.2489776611328125
228290,0.485595703125,-0.45867919921875,-0.03997802734375
228291,0.4184722900390625,-0.46917724609375,0.087493896484375
228292,0.34906005859375,-0.4545135498046875,0.1294097900390625
228293,0.2492523193359375,-0.342864990234375,0.1082000732421875
228294,0.1575164794921875,-0.224853515625,0.0577850341796875
228295,0.052032470703125,-0.089447021484375,-0.01287841796875
228296,-0.2158050537109375,0.211334228515625,-0.3042144775390625
228297,-0.2158050537109375,0.211334228515625,-0.3042144775390625
228298,-0.3878936767578125,0.5187530517578125,-0.631378173828125
228299,-0.67138671875,1.418045043945312,-1.217575073242188
228300,-1.926406860351562,5.87841796875,-2.623291015625
228301,-0.517181396484375,2.868560791015625,0.94024658203125
228302,0.5480804443359375,0.726776123046875,-0.0641021728515625
228303,0.6573028564453125,2.171218872070312,0.5934906005859375
228304,0.721527099609375,3.378082275390625,1.890701293945312
228305,1.000701904296875,3.655914306640625,1.992843627929688
228306,0.9297637939453124,3.285186767578125,1.3218994140625
228307,0.4607086181640625,2.775619506835938,0.567352294921875
228308,-0.1233367919921875,2.036361694335938,-0.0562896728515625
228309,-0.1233367919921875,2.036361694335938,-0.0562896728515625
228310,-0.1233367919921875,2.036361694335938,-0.0562896728515625
228311,-0.5362091064453125,1.594482421875,-1.123428344726562
228312,-0.4893798828125,0.98321533203125,-0.1748199462890625
228313,-0.4893798828125,0.98321533203125,-0.1748199462890625
228314,-0.2899169921875,0.7259674072265625,0.2988433837890625
228315,-0.1038970947265625,0.368194580078125,0.2508697509765625
228316,-0.0315704345703125,0.164642333984375,0.0307159423828125
228317,-0.0056610107421875,0.02862548828125,-0.063812255859375
228318,0.04779052734375,-0.102691650390625,0.025238037109375
228319,0.1052398681640625,-0.2106170654296875,0.1383514404296875
228320,0.111663818359375,-0.228546142578125,0.1024322509765625
228321,0.1217803955078125,-0.22845458984375,0.0948028564453125
228322,0.121612548828125,-0.2234039306640625,0.0933074951171875
228323,0.1607513427734375,-0.273681640625,0.1234893798828125
228324,0.1168212890625,-0.3906707763671875,0.091888427734375
228325,0.1168212890625,-0.3906707763671875,0.091888427734375
228326,0.0955352783203125,-0.478485107421875,0.0441741943359375
228327,0.05767822265625,-0.6102447509765625,0.0481719970703125
228328,0.019622802734375,-0.6751251220703125,0.0677490234375
228329,0.031097412109375,-0.6731719970703125,0.0397796630859375
228330,0.10260009765625,-0.4485321044921875,-0.022186279296875
228331,0.13494873046875,-0.1784210205078125,-0.149139404296875
228332,0.2190093994140625,0.19635009765625,-0.8374176025390625
228333,0.2190093994140625,0.19635009765625,-0.8374176025390625
228334,0.3621826171875,0.449798583984375,-1.501998901367188
228335,0.45611572265625,0.808074951171875,-1.84356689453125
228336,0.4161224365234375,1.2557373046875,-1.560791015625
228337,0.36688232421875,3.042388916015625,-0.977081298828125
228338,0.1553497314453125,4.534332275390625,-0.0452728271484375
228339,-0.2522430419921875,4.6077880859375,0.3527679443359375
228340,-0.4097900390625,3.859283447265625,0.5312347412109375
228341,-0.7125701904296875,3.641281127929688,0.4402618408203125
228342,-0.7397613525390625,2.968994140625,0.5297088623046875
228343,-0.33978271484375,2.43914794921875,0.46038818359375
228344,-0.0752410888671875,2.083831787109375,-0.5556182861328125
228345,-0.0752410888671875,2.083831787109375,-0.5556182861328125
228346,-0.093902587890625,2.003219604492188,-0.735382080078125
228347,0.004302978515625,1.656448364257812,-0.6712493896484375
228348,0.196319580078125,0.9221038818359376,-0.2157440185546875
228349,0.196319580078125,0.9221038818359376,-0.2157440185546875
228350,0.19720458984375,0.683380126953125,-0.0592498779296875
228351,0.2010955810546875,0.4904937744140625,-0.0352630615234375
228352,0.2103118896484375,0.3429107666015625,-0.083892822265625
228353,0.1963958740234375,0.215576171875,-0.09307861328125
228354,0.1438140869140625,0.0957183837890625,-0.1149139404296875
228355,0.093353271484375,-0.02880859375,-0.14068603515625
228356,0.0167999267578125,-0.2281036376953125,-0.1498260498046875
228357,0.0167999267578125,-0.2281036376953125,-0.1498260498046875
228358,0.00994873046875,-0.2855224609375,-0.0424346923828125
228359,-0.010498046875,-0.38201904296875,0.0962066650390625
228360,-0.0372314453125,-0.520050048828125,0.1224822998046875
228361,-0.0416717529296875,-0.6016387939453125,0.0936279296875
228362,0.0490570068359375,-0.6775054931640625,-0.0590057373046875
228363,0.162200927734375,-0.67193603515625,-0.191009521484375
228364,0.028167724609375,-0.431182861328125,0.0653533935546875
228365,0.028167724609375,-0.431182861328125,0.0653533935546875
228366,0.0323486328125,-0.2671661376953125,0.1907958984375
228367,0.0543670654296875,-0.147918701171875,0.1231231689453125
228368,0.0650482177734375,-0.02801513671875,-0.0482177734375
228369,0.1074066162109375,0.1229400634765625,-0.3556060791015625
228370,0.1932525634765625,0.28826904296875,-0.8319854736328125
228371,0.360595703125,0.4570465087890625,-1.611404418945312
228372,0.4521331787109375,1.05047607421875,-2.022872924804688
228373,0.0271759033203125,3.959136962890625,-1.664566040039062
228374,-1.481964111328125,7.952438354492188,-0.2693634033203125
228375,-0.13885498046875,5.17950439453125,2.938064575195312
228376,1.629623413085938,1.852752685546875,2.16925048828125
228377,1.429214477539062,2.49462890625,0.7233428955078125
228378,0.8838348388671875,3.083053588867188,-0.603302001953125
228379,0.4073486328125,2.804367065429688,-0.515838623046875
228380,0.1938934326171875,2.35064697265625,-0.4974822998046875
228381,-0.0414581298828125,1.921783447265625,-0.9038848876953124
228382,-0.2255859375,1.38787841796875,-0.8323974609375
228383,-0.31884765625,0.91156005859375,-0.1926422119140625
228384,-0.408843994140625,0.6318817138671875,0.1361846923828125
228385,-0.503631591796875,0.4764862060546875,0.0112762451171875
228386,-0.462310791015625,0.2196197509765625,-0.1241302490234375
228387,-0.32342529296875,-0.101470947265625,-0.208160400390625
228388,0.14990234375,-0.4657135009765625,0.0772552490234375
228389,0.14990234375,-0.4657135009765625,0.0772552490234375
228390,0.237152099609375,-0.462646484375,0.0022735595703125
228391,0.23291015625,-0.467987060546875,-0.1205596923828125
228392,0.19952392578125,-0.4437408447265625,-0.17901611328125
228393,0.1874237060546875,-0.4289703369140625,-0.15130615234375
228394,0.1768951416015625,-0.473785400390625,-0.0540313720703125
228395,0.1187896728515625,-0.5872039794921875,-0.041259765625
228396,0.05718994140625,-0.72686767578125,0.0544281005859375
228397,-0.0360107421875,-0.77996826171875,0.1349945068359375
228398,-0.1657257080078125,-0.7651214599609375,0.20574951171875
228399,-0.3504180908203125,-0.63372802734375,0.2680511474609375
228400,-0.39129638671875,-0.3234405517578125,0.2133636474609375
228401,-0.227691650390625,-0.0749664306640625,0.102813720703125
228402,-0.113922119140625,0.0846710205078125,-0.057525634765625
228403,-0.061065673828125,0.1947021484375,-0.229736328125
228404,0.018096923828125,0.36151123046875,-0.856719970703125
228405,0.018096923828125,0.36151123046875,-0.856719970703125
228406,0.3913421630859375,0.763763427734375,-2.227340698242188
228407,0.8958587646484375,2.83551025390625,-2.856277465820312
228408,-0.8157501220703125,7.086593627929688,2.057235717773438
228409,-0.8157501220703125,7.086593627929688,2.057235717773438
228410,0.6280517578125,2.43701171875,2.481094360351562
228411,1.00433349609375,2.337966918945312,1.039993286132812
228412,0.23260498046875,2.813766479492188,0.3681793212890625
228413,0.23260498046875,2.813766479492188,0.3681793212890625
228414,-0.07098388671875,2.387176513671875,-0.584442138671875
228415,-0.2259063720703125,2.356048583984375,-1.49322509765625
228416,-0.2763671875,1.464706420898438,-0.3810882568359375
228417,-0.2763671875,1.464706420898438,-0.3810882568359375
228418,-0.08941650390625,1.050628662109375,0.076904296875
228419,0.03118896484375,0.6879730224609375,-0.113189697265625
228420,0.105560302734375,0.4521636962890625,-0.3103179931640625
228421,0.07275390625,0.28887939453125,-0.3558197021484375
228422,0.006256103515625,0.1190948486328125,-0.2664031982421875
228423,-0.0367279052734375,-0.0132598876953125,-0.1935577392578125
228424,-0.0944671630859375,-0.2246856689453125,-0.10931396484375
228425,-0.0944671630859375,-0.2246856689453125,-0.10931396484375
228426,-0.0797271728515625,-0.297821044921875,-0.0996856689453125
228427,-0.04119873046875,-0.321197509765625,-0.0986328125
228428,0.026397705078125,-0.331146240234375,-0.0880889892578125
228429,0.0897979736328125,-0.3255462646484375,-0.033905029296875
228430,0.1198883056640625,-0.295074462890625,-0.0303192138671875
228431,0.143707275390625,-0.3037261962890625,0.0007781982421875
228432,0.144744873046875,-0.2759857177734375,0.0122528076171875
228433,0.16552734375,-0.3018798828125,0.006256103515625
